#time,accel_x,accel_y,accel_z
21646.071060,-1110.308913,-10732.986159,1991.848295
21646.071393,-1036.288319,-10140.821405,1991.848295
21646.071726,-1184.329507,-10140.821405,4290.134789
21646.072060,4663.297435,-10362.883188,2987.772442
21646.072393,4811.338623,-8364.327145,9959.241474
21646.072726,2368.659014,-5699.585753,7737.564530
21646.073059,0.000000,-2146.597232,-3064.381992
21646.073392,-518.144159,-8660.409521,-2681.334243
21646.073725,1332.370696,-11695.253884,842.705048
21646.074059,-1554.432478,-10732.986159,536.266849
21646.074392,-2442.679609,-10658.965565,-2528.115143
21646.074725,-2368.659014,-10066.800811,1149.143247
21646.075058,-1036.288319,-10658.965565,1149.143247
21646.075391,3627.009116,-5995.668130,4903.011187
21646.075725,2220.617826,-10362.883188,4903.011187
21646.076058,4663.297435,-8882.471304,4826.401637
21646.076391,2738.761985,-9696.697840,5669.106685
21646.076724,3182.885551,-8660.409521,6588.421283
21646.077057,0.000000,-5403.503377,995.924147
21646.077390,-4737.318029,-7179.997637,-4596.572988
21646.077724,2294.638420,-10658.965565,-4979.620737
21646.078057,-1924.535449,-8956.491898,-2298.286494
21646.078390,0.000000,-10140.821405,3064.381992
21646.078723,-1850.514855,-11251.130318,-842.705048
21646.079056,-1850.514855,-9178.553681,-689.485948
21646.079390,2294.638420,-8290.306550,2374.896044
21646.079723,2220.617826,-6587.832884,919.314598
21646.080056,962.267725,-12139.377449,2681.334243
21646.080389,0.000000,-11325.150913,3064.381992
21646.080722,1702.473667,-9474.636058,4213.525239
21646.081056,1702.473667,-1628.453072,-689.485948
21646.081389,-148.041188,-6513.812290,-3140.991542
21646.081722,-1184.329507,-9474.636058,-4366.744339
21646.082055,-1776.494261,-10881.027347,-6511.811733
21646.082388,-814.226536,-13027.624579,-1915.238745
21646.082721,-2442.679609,-8290.306550,-7354.516781
21646.083055,-2368.659014,-12879.583391,-76.609550
21646.083388,3256.906145,-10955.047942,2451.505594
21646.083721,3330.926739,-9548.656652,2911.162892
21646.084054,2812.782580,-7624.121203,3830.477490
21646.084387,1776.494261,-5995.668130,2528.115143
21646.084721,2146.597232,-7550.100608,2681.334243
21646.085054,2368.659014,-7179.997637,2451.505594
21646.085387,2294.638420,-9474.636058,-689.485948
21646.085720,-4737.318029,-8364.327145,-7967.393179
21646.086053,-2368.659014,-10732.986159,-3830.477490
21646.086386,444.123565,-10362.883188,-3140.991542
21646.086720,0.000000,-6883.915261,0.000000
21646.087053,-148.041188,-10732.986159,306.438199
21646.087386,296.082377,-11251.130318,1762.019645
21646.087719,1628.453072,-12435.459826,3370.820191
21646.088052,5107.421000,-9326.594869,6358.592633
21646.088386,4663.297435,-9474.636058,2987.772442
21646.088719,592.164754,-8660.409521,3677.258390
21646.089052,1184.329507,-10288.862594,6665.030833
21646.089385,-74.020594,-5477.523971,-459.657299
21646.089718,-888.247130,-5921.647536,-1915.238745
21646.090051,-1924.535449,-6217.729913,-4979.620737
21646.090385,-1554.432478,-8956.491898,-4979.620737
21646.090718,-2072.576638,-10881.027347,-1838.629195
21646.091051,-1258.350101,-11547.212695,1149.143247
21646.091384,-2220.617826,-9548.656652,-2451.505594
21646.091717,1184.329507,-12805.562797,5439.278036
21646.092051,5847.626942,-12435.459826,7277.907231
21646.092384,2442.679609,-2738.761985,3064.381992
21646.092717,1850.514855,-7105.977043,2987.772442
21646.093050,1110.308913,-8586.388927,1302.362347
21646.093383,-740.205942,-9252.574275,0.000000
21646.093717,-1184.329507,-10436.903782,-612.876398
21646.094050,-2590.720797,-8882.471304,-2528.115143
21646.094383,-4589.276840,-8438.347739,-4290.134789
21646.094716,-1628.453072,-5551.544565,-1838.629195
21646.095049,222.061783,-6217.729913,-383.047749
21646.095382,2368.659014,-9548.656652,1225.752797
21646.095716,1184.329507,-11917.315666,5822.325785
21646.096049,3478.967927,-14211.954086,3294.210641
21646.096382,1776.494261,-8882.471304,4519.963438
21646.096715,0.000000,-4219.173869,2757.943793
21646.097048,1332.370696,-7254.018232,1225.752797
21646.097382,888.247130,-10288.862594,689.485948
21646.097715,-370.102971,-10881.027347,-612.876398
21646.098048,-1554.432478,-6661.853478,-1072.533697
21646.098381,-2442.679609,-6809.894666,-3753.867940
21646.098714,-3256.906145,-5995.668130,-1685.410096
21646.099047,2886.803174,-11547.212695,536.266849
21646.099381,1332.370696,-11325.150913,4290.134789
21646.099714,0.000000,-11325.150913,5209.449386
21646.100047,2294.638420,-11251.130318,3907.087040
21646.100380,3552.988522,-8364.327145,6358.592633
21646.100713,4811.338623,-5921.647536,5439.278036
21646.101047,1702.473667,-7772.162391,536.266849
21646.101380,-2886.803174,-9252.574275,-3447.429741
21646.101713,-3552.988522,-11325.150913,-1838.629195
21646.102046,0.000000,-9548.656652,0.000000
21646.102379,0.000000,-5551.544565,306.438199
21646.102713,-2738.761985,-5625.565159,-3753.867940
21646.103046,-1850.514855,-7994.224174,-4366.744339
21646.103379,1850.514855,-13027.624579,1455.581446
21646.103712,2960.823768,-9104.533087,3983.696590
21646.104045,1924.535449,-10732.986159,2757.943793
21646.104378,3404.947333,-10658.965565,3830.477490
21646.104712,3478.967927,-11843.295072,4826.401637
21646.105045,0.000000,-6587.832884,1532.190996
21646.105378,-592.164754,-8956.491898,-1302.362347
21646.105711,-666.185348,-8882.471304,-6511.811733
21646.106044,0.000000,-10140.821405,-1838.629195
21646.106378,-1998.556043,-9326.594869,-459.657299
21646.106711,-4293.194464,-4367.215058,-5286.058936
21646.107044,-2960.823768,-4515.256246,-5822.325785
21646.107377,2516.700203,-9622.677246,-1378.971896
21646.107710,4959.379811,-15914.427753,7737.564530
21646.108043,0.000000,-9548.656652,5515.887586
21646.108377,0.000000,-9548.656652,3907.087040
21646.108710,3478.967927,-7105.977043,-383.047749
21646.109043,2072.576638,-8660.409521,0.000000
21646.109376,296.082377,-11843.295072,1149.143247
21646.109709,-2516.700203,-9548.656652,-4903.011187
21646.110043,-2368.659014,-9104.533087,-3983.696590
21646.110376,-74.020594,-7772.162391,-1608.800546
21646.110709,-74.020594,-7105.977043,-76.609550
21646.111042,-1480.411884,-10140.821405,229.828649
21646.111375,370.102971,-10807.006753,0.000000
21646.111708,1184.329507,-10436.903782,3217.601092
21646.112042,3552.988522,-7179.997637,5209.449386
21646.112375,3552.988522,-7105.977043,4213.525239
21646.112708,1702.473667,-10288.862594,842.705048
21646.113041,0.000000,-10140.821405,1225.752797
21646.113374,74.020594,-11547.212695,-76.609550
21646.113708,-1554.432478,-6587.832884,-5439.278036
21646.114041,-1406.391290,-10510.924376,-2911.162892
21646.114374,-1184.329507,-8808.450710,-1378.971896
21646.114707,-1480.411884,-10658.965565,536.266849
21646.115040,-74.020594,-9178.553681,3600.648841
21646.115374,74.020594,-9474.636058,2374.896044
21646.115707,0.000000,-6291.750507,2451.505594
21646.116040,4441.235652,-7846.182985,7967.393179
21646.116373,4663.297435,-7105.977043,4826.401637
21646.116706,1480.411884,-7031.956449,3064.381992
21646.117039,-74.020594,-7624.121203,-3447.429741
21646.117373,-444.123565,-9400.615463,-2911.162892
21646.117706,888.247130,-9178.553681,-1685.410096
21646.118039,-2738.761985,-9326.594869,-3600.648841
21646.118372,-2294.638420,-11843.295072,-3753.867940
21646.118705,-2738.761985,-9548.656652,-4903.011187
21646.119039,592.164754,-11547.212695,4060.306139
21646.119372,2886.803174,-8290.306550,3600.648841
21646.119705,888.247130,-10066.800811,3907.087040
21646.120038,1998.556043,-8364.327145,2911.162892
21646.120371,2220.617826,-9474.636058,5362.668486
21646.120704,2220.617826,-6217.729913,3907.087040
21646.121038,0.000000,-7772.162391,689.485948
21646.121371,-74.020594,-8586.388927,-2528.115143
21646.121704,-1184.329507,-11325.150913,1225.752797
21646.122037,-74.020594,-10658.965565,-1302.362347
21646.122370,-3478.967927,-7772.162391,-2451.505594
21646.122704,-3552.988522,-7772.162391,-3524.039291
21646.123037,1998.556043,-9474.636058,1685.410096
21646.123370,1998.556043,-10584.944971,4826.401637
21646.123703,2294.638420,-10214.842000,4213.525239
21646.124036,2294.638420,-11251.130318,3600.648841
21646.124370,1406.391290,-8364.327145,2451.505594
21646.124703,5477.523971,-9474.636058,6052.154434
21646.125036,518.144159,-4737.318029,-995.924147
21646.125369,-3552.988522,-7179.997637,-2298.286494
21646.125702,-2960.823768,-7476.080014,-4596.572988
21646.126035,0.000000,-9252.574275,-2834.553343
21646.126369,370.102971,-9770.718434,-1685.410096
21646.126702,-2664.741391,-11695.253884,-1378.971896
21646.127035,-74.020594,-10955.047942,-76.609550
21646.127368,1184.329507,-8660.409521,2451.505594
21646.127701,3701.029710,-9474.636058,4826.401637
21646.128035,2294.638420,-9030.512492,2604.724693
21646.128368,2146.597232,-9104.533087,2374.896044
21646.128701,2886.803174,-10362.883188,3907.087040
21646.129034,592.164754,-4811.338623,0.000000
21646.129367,-3552.988522,-10732.986159,-1072.533697
21646.129700,-1258.350101,-12287.418637,-3294.210641
21646.130034,-2664.741391,-10140.821405,-2757.943793
21646.130367,-2368.659014,-7624.121203,-689.485948
21646.130700,-2442.679609,-5181.441594,-3370.820191
21646.131033,-1184.329507,-8586.388927,0.000000
21646.131366,1628.453072,-8956.491898,1762.019645
21646.131700,2294.638420,-14211.954086,6052.154434
21646.132033,2294.638420,-7920.203579,5515.887586
21646.132366,2294.638420,-8586.388927,6052.154434
21646.132699,4367.215058,-4515.256246,1225.752797
21646.133032,2368.659014,-5551.544565,-229.828649
21646.133365,-74.020594,-11251.130318,-1915.238745
21646.133699,-3034.844362,-11029.068536,-5592.497135
21646.134032,-3182.885551,-10436.903782,-6128.763984
21646.134365,-444.123565,-10436.903782,-2681.334243
21646.134698,1332.370696,-8364.327145,0.000000
21646.135031,-2368.659014,-9548.656652,1225.752797
21646.135365,1702.473667,-10658.965565,-689.485948
21646.135698,148.041188,-7179.997637,-1915.238745
21646.136031,2960.823768,-7772.162391,3983.696590
21646.136364,3478.967927,-7994.224174,2451.505594
21646.136697,296.082377,-10955.047942,3600.648841
21646.137031,222.061783,-6809.894666,-2221.676944
21646.137364,444.123565,-7105.977043,-2757.943793
21646.137697,1184.329507,-8068.244768,-1838.629195
21646.138030,-592.164754,-11843.295072,-76.609550
21646.138363,-1258.350101,-13027.624579,-2528.115143
21646.138696,-3552.988522,-7772.162391,-2145.067394
21646.139030,-2368.659014,-7550.100608,-76.609550
21646.139363,1702.473667,-5625.565159,-2911.162892
21646.139696,1776.494261,-10658.965565,995.924147
21646.140029,4811.338623,-12361.439231,4979.620737
21646.140362,2738.761985,-9548.656652,6511.811733
21646.140696,296.082377,-9844.739029,4903.011187
21646.141029,-592.164754,-6069.688724,229.828649
21646.141362,-1480.411884,-7179.997637,-3447.429741
21646.141695,-1406.391290,-11103.089130,-2451.505594
21646.142028,-962.267725,-10658.965565,-1302.362347
21646.142361,-5921.647536,-8364.327145,-2757.943793
21646.142695,-4441.235652,-5107.421000,0.000000
21646.143028,2294.638420,-4737.318029,-76.609550
21646.143361,2886.803174,-8882.471304,1915.238745
21646.143694,5255.462188,-14211.954086,6665.030833
21646.144027,3182.885551,-14804.118840,4826.401637
21646.144361,3256.906145,-11029.068536,5515.887586
21646.144694,3997.112087,-6957.935855,4979.620737
21646.145027,1184.329507,-7698.141797,2451.505594
21646.145360,1702.473667,-7698.141797,-1302.362347
21646.145693,-4737.318029,-10732.986159,-2145.067394
21646.146027,-74.020594,-6513.812290,-5898.935335
21646.146360,-4145.153275,-8290.306550,-3140.991542
21646.146693,-2368.659014,-8364.327145,0.000000
21646.147026,-74.020594,-8586.388927,1149.143247
21646.147359,518.144159,-8734.430116,1838.629195
21646.147692,2368.659014,-9474.636058,2068.457845
21646.148026,1998.556043,-10066.800811,4290.134789
21646.148359,3182.885551,-5921.647536,2374.896044
21646.148692,4589.276840,-8882.471304,4826.401637
21646.149025,2294.638420,-10658.965565,-689.485948
21646.149358,-1776.494261,-10288.862594,-383.047749
21646.149692,-592.164754,-11251.130318,-1532.190996
21646.150025,-2072.576638,-6587.832884,-4903.011187
21646.150358,-1998.556043,-6143.709319,-5439.278036
21646.150691,-3330.926739,-10510.924376,-3907.087040
21646.151024,-740.205942,-11991.336260,-612.876398
21646.151357,0.000000,-11325.150913,2451.505594
21646.151691,4663.297435,-9474.636058,3600.648841
21646.152024,1184.329507,-5995.668130,2451.505594
21646.152357,3478.967927,-8882.471304,3600.648841
21646.152690,2294.638420,-10362.883188,3600.648841
21646.153023,0.000000,-9992.780217,4213.525239
21646.153357,-2294.638420,-6809.894666,-2298.286494
21646.153690,-4441.235652,-7402.059420,-5515.887586
21646.154023,-962.267725,-7179.997637,-5515.887586
21646.154356,-592.164754,-11917.315666,1149.143247
21646.154689,-74.020594,-9770.718434,-2451.505594
21646.155022,-2072.576638,-11325.150913,1072.533697
21646.155356,1184.329507,-8956.491898,3600.648841
21646.155689,6439.791695,-10658.965565,3600.648841
21646.156022,2960.823768,-12065.356855,6665.030833
21646.156355,1628.453072,-10214.842000,3140.991542
21646.156688,518.144159,-9548.656652,1378.971896
21646.157022,1924.535449,-8290.306550,919.314598
21646.157355,0.000000,-4811.338623,-76.609550
21646.157688,-2146.597232,-7624.121203,-2757.943793
21646.158021,-2664.741391,-7254.018232,-5439.278036
21646.158354,-3108.864956,-10955.047942,-5056.230287
21646.158688,-518.144159,-9548.656652,-1225.752797
21646.159021,1184.329507,-8364.327145,3677.258390
21646.159354,2294.638420,-8290.306550,995.924147
21646.159687,2886.803174,-7179.997637,0.000000
21646.160020,2664.741391,-12657.521608,4826.401637
21646.160353,4071.132681,-11547.212695,4213.525239
21646.160687,592.164754,-6291.750507,-536.266849
21646.161020,592.164754,-6735.874072,-3600.648841
21646.161353,1554.432478,-10955.047942,-459.657299
21646.161686,-2368.659014,-10732.986159,0.000000
21646.162019,-5921.647536,-10732.986159,-2451.505594
21646.162353,-3034.844362,-7402.059420,-6741.640382
21646.162686,-2368.659014,-5995.668130,-6128.763984
21646.163019,2664.741391,-8512.368333,4213.525239
21646.163352,0.000000,-7920.203579,1302.362347
21646.163685,-148.041188,-7994.224174,536.266849
21646.164018,2590.720797,-10807.006753,3370.820191
21646.164352,3182.885551,-11473.192101,5439.278036
21646.164685,3478.967927,-10584.944971,7277.907231
21646.165018,-2960.823768,-6883.915261,2068.457845
21646.165351,-2960.823768,-5995.668130,-4903.011187
21646.165684,-962.267725,-7476.080014,-3677.258390
21646.166017,-2368.659014,-7772.162391,-1838.629195
21646.166351,-666.185348,-12435.459826,-1302.362347
21646.166684,-1406.391290,-9474.636058,-4060.306139
21646.167017,0.000000,-10140.821405,1838.629195
21646.167350,3108.864956,-7698.141797,5209.449386
21646.167683,592.164754,-7179.997637,1225.752797
21646.168016,4663.297435,-11251.130318,2681.334243
21646.168350,2368.659014,-9252.574275,2451.505594
21646.168683,2960.823768,-9178.553681,4826.401637
21646.169016,1110.308913,-8438.347739,-383.047749
21646.169349,-2072.576638,-5625.565159,-3677.258390
21646.169682,-2072.576638,-7624.121203,-2681.334243
21646.170015,0.000000,-7920.203579,-3064.381992
21646.170348,-1036.288319,-11843.295072,-1455.581446
21646.170682,-2368.659014,-12213.398043,0.000000
21646.171015,1110.308913,-7550.100608,-1838.629195
21646.171348,2368.659014,-10362.883188,4213.525239
21646.171681,4663.297435,-8290.306550,2374.896044
21646.172014,0.000000,-9548.656652,4903.011187
21646.172347,2664.741391,-9844.739029,4213.525239
21646.172681,1924.535449,-9104.533087,4443.353888
21646.173014,-444.123565,-9770.718434,229.828649
21646.173347,-1480.411884,-9474.636058,-689.485948
21646.173680,-3552.988522,-10732.986159,-1685.410096
21646.174013,-962.267725,-8586.388927,-1225.752797
21646.174346,-1628.453072,-5329.482782,-76.609550
21646.174680,-3182.885551,-9104.533087,1455.581446
21646.175013,1110.308913,-6365.771101,2757.943793
21646.175346,0.000000,-8956.491898,3983.696590
21646.175679,4663.297435,-8734.430116,6281.983084
21646.176012,814.226536,-7772.162391,3064.381992
21646.176345,2886.803174,-11843.295072,4826.401637
21646.176679,2886.803174,-8882.471304,1762.019645
21646.177012,0.000000,-9548.656652,919.314598
21646.177345,370.102971,-11103.089130,-536.266849
21646.177678,-2812.782580,-11325.150913,-3217.601092
21646.178011,-2220.617826,-9622.677246,-3447.429741
21646.178344,-666.185348,-9474.636058,-995.924147
21646.178678,-370.102971,-8142.265362,-1762.019645
21646.179011,0.000000,-9548.656652,0.000000
21646.179344,1184.329507,-10658.965565,6052.154434
21646.179677,3182.885551,-5625.565159,1532.190996
21646.180010,5033.400406,-6143.709319,7277.907231
21646.180343,3404.947333,-5773.606348,3524.039291
21646.180676,2738.761985,-8438.347739,383.047749
21646.181010,444.123565,-11621.233289,-2221.676944
21646.181343,-666.185348,-11251.130318,-6511.811733
21646.181676,-666.185348,-8068.244768,-7354.516781
21646.182009,-1480.411884,-11843.295072,-3753.867940
21646.182342,-74.020594,-12435.459826,-1915.238745
21646.182675,-666.185348,-8808.450710,-3064.381992
21646.183009,2294.638420,-10362.883188,-76.609550
21646.183342,1036.288319,-9548.656652,2068.457845
21646.183675,1776.494261,-7550.100608,2374.896044
21646.184008,3108.864956,-6143.709319,2451.505594
21646.184341,0.000000,-7179.997637,0.000000
21646.184674,1332.370696,-11917.315666,2451.505594
21646.185008,740.205942,-12657.521608,1608.800546
21646.185341,-370.102971,-9030.512492,-4136.915689
21646.185674,-1258.350101,-7179.997637,-3677.258390
21646.186007,-1998.556043,-13915.871710,-2528.115143
21646.186340,-3182.885551,-9696.697840,-1378.971896
21646.186673,-2516.700203,-10066.800811,-1762.019645
21646.187007,1258.350101,-8364.327145,3064.381992
21646.187340,296.082377,-5403.503377,2451.505594
21646.187673,1332.370696,-8808.450710,4826.401637
21646.188006,3034.844362,-9252.574275,4596.572988
21646.188339,3034.844362,-9696.697840,6435.202183
21646.188672,4071.132681,-8142.265362,4826.401637
21646.189005,-74.020594,-9474.636058,-689.485948
21646.189339,0.000000,-7179.997637,-3677.258390
21646.189672,1110.308913,-11547.212695,-1915.238745
21646.190005,-74.020594,-9474.636058,-3294.210641
21646.190338,-4145.153275,-11251.130318,-3370.820191
21646.190671,-1924.535449,-8586.388927,-3140.991542
21646.191004,2220.617826,-7994.224174,306.438199
21646.191338,3034.844362,-8142.265362,2068.457845
21646.191671,2516.700203,-9844.739029,2987.772442
21646.192004,1184.329507,-9548.656652,3064.381992
21646.192337,1184.329507,-8364.327145,3677.258390
21646.192670,4515.256246,-9178.553681,3600.648841
21646.193003,-518.144159,-8290.306550,-1915.238745
21646.193337,-2590.720797,-8216.285956,-5592.497135
21646.193670,-370.102971,-12435.459826,-2528.115143
21646.194003,-296.082377,-8290.306550,-1608.800546
21646.194336,-2738.761985,-6661.853478,-4136.915689
21646.194669,-1554.432478,-9474.636058,-3447.429741
21646.195002,2294.638420,-13619.789333,2374.896044
21646.195336,592.164754,-13101.645173,4903.011187
21646.195669,2368.659014,-13027.624579,5745.716235
21646.196002,1998.556043,-9400.615463,5515.887586
21646.196335,592.164754,-5403.503377,5515.887586
21646.196668,3775.050304,-5329.482782,4979.620737
21646.197001,222.061783,-5773.606348,1149.143247
21646.197335,-3849.070898,-9548.656652,-1455.581446
21646.197668,-2368.659014,-8438.347739,-1762.019645
21646.198001,-4145.153275,-8660.409521,-4826.401637
21646.198334,-74.020594,-9474.636058,-76.609550
21646.198667,-1850.514855,-10658.965565,-1302.362347
21646.199000,-1776.494261,-10732.986159,1225.752797
21646.199333,4071.132681,-13027.624579,3600.648841
21646.199667,3849.070898,-10436.903782,6205.373534
21646.200000,3552.988522,-9104.533087,5056.230287
21646.200333,1776.494261,-8364.327145,3217.601092
21646.200666,1184.329507,-8364.327145,1838.629195
21646.200999,2368.659014,-10288.862594,2068.457845
21646.201332,2294.638420,-8882.471304,-2528.115143
21646.201666,-3552.988522,-10732.986159,-689.485948
21646.201999,-1776.494261,-10140.821405,-76.609550
21646.202332,-74.020594,-8290.306550,-689.485948
21646.202665,148.041188,-4811.338623,0.000000
21646.202998,1036.288319,-8290.306550,2911.162892
21646.203331,1702.473667,-8216.285956,1455.581446
21646.203665,3256.906145,-10066.800811,2834.553343
21646.203998,3552.988522,-9548.656652,6511.811733
21646.204331,1184.329507,-9696.697840,2757.943793
21646.204664,1702.473667,-9326.594869,842.705048
21646.204997,-370.102971,-10140.821405,-1685.410096
21646.205330,74.020594,-7772.162391,-1991.848295
21646.205664,-2368.659014,-7179.997637,-2145.067394
21646.205997,-370.102971,-8290.306550,-4979.620737
21646.206330,-1406.391290,-9548.656652,-4903.011187
21646.206663,-2220.617826,-10732.986159,1838.629195
21646.206996,-666.185348,-13027.624579,2068.457845
21646.207329,-1184.329507,-10732.986159,4903.011187
21646.207662,1480.411884,-7105.977043,2911.162892
21646.207996,3997.112087,-6587.832884,4290.134789
21646.208329,4293.194464,-6069.688724,3983.696590
21646.208662,0.000000,-9548.656652,4443.353888
21646.208995,-1554.432478,-7179.997637,-3983.696590
21646.209328,-3256.906145,-10732.986159,-6128.763984
21646.209661,-1258.350101,-11843.295072,-3294.210641
21646.209995,-3404.947333,-11029.068536,-4903.011187
21646.210328,-1998.556043,-10658.965565,-2987.772442
21646.210661,0.000000,-8956.491898,-1532.190996
21646.210994,3775.050304,-7328.038826,2451.505594
21646.211327,4071.132681,-7698.141797,2374.896044
21646.211660,2220.617826,-13027.624579,2374.896044
21646.211994,2886.803174,-11473.192101,0.000000
21646.212327,1184.329507,-12805.562797,5439.278036
21646.212660,4663.297435,-11769.274478,7277.907231
21646.212993,-1406.391290,-4811.338623,-1685.410096
21646.213326,-1184.329507,-5255.462188,-3064.381992
21646.213659,-1110.308913,-5847.626942,-4213.525239
21646.213993,-962.267725,-7994.224174,-3370.820191
21646.214326,-2960.823768,-11917.315666,-2145.067394
21646.214659,-1554.432478,-8586.388927,-3677.258390
21646.214992,2442.679609,-12435.459826,4826.401637
21646.215325,4663.297435,-9474.636058,3600.648841
21646.215658,1184.329507,-10732.986159,5592.497135
21646.215991,2960.823768,-8364.327145,3677.258390
21646.216325,2886.803174,-9474.636058,2987.772442
21646.216658,3404.947333,-6069.688724,1378.971896
21646.216991,444.123565,-9474.636058,-383.047749
21646.217324,-1554.432478,-8882.471304,-2834.553343
21646.217657,-4737.318029,-7772.162391,-4290.134789
21646.217990,-1258.350101,-14211.954086,-2834.553343
21646.218324,-2442.679609,-9474.636058,-1302.362347
21646.218657,-4737.318029,-8364.327145,0.000000
21646.218990,2960.823768,-8956.491898,4903.011187
21646.219323,3701.029710,-5625.565159,5132.839837
21646.219656,2664.741391,-5699.585753,4596.572988
21646.219989,1406.391290,-8290.306550,2374.896044
21646.220323,1406.391290,-11843.295072,-76.609550
21646.220656,1184.329507,-12213.398043,4290.134789
21646.220989,-222.061783,-9844.739029,0.000000
21646.221322,-2738.761985,-9844.739029,-4826.401637
21646.221655,-2294.638420,-7179.997637,-5209.449386
21646.221988,1554.432478,-11843.295072,-689.485948
21646.222322,-888.247130,-7772.162391,0.000000
21646.222655,-4737.318029,-9548.656652,0.000000
21646.222988,-74.020594,-13027.624579,2068.457845
21646.223321,592.164754,-10732.986159,5669.106685
21646.223654,3552.988522,-9030.512492,7890.783629
21646.223987,3256.906145,-4219.173869,6052.154434
21646.224321,2442.679609,-4737.318029,2681.334243
21646.224654,2442.679609,-6513.812290,842.705048
21646.224987,1110.308913,-9474.636058,-383.047749
21646.225320,-2072.576638,-9548.656652,0.000000
21646.225653,-74.020594,-9474.636058,-2528.115143
21646.225986,-74.020594,-11251.130318,-5439.278036
21646.226319,-1184.329507,-11029.068536,0.000000
21646.226653,-74.020594,-8290.306550,-1302.362347
21646.226986,370.102971,-10436.903782,383.047749
21646.227319,1850.514855,-9696.697840,1455.581446
21646.227652,3108.864956,-12139.377449,5286.058936
21646.227985,2664.741391,-7179.997637,8580.269578
21646.228318,0.000000,-4811.338623,7660.954980
21646.228652,1998.556043,-4145.153275,-383.047749
21646.228985,0.000000,-4811.338623,-3677.258390
21646.229318,0.000000,-8808.450710,-1608.800546
21646.229651,-3034.844362,-7476.080014,-4903.011187
21646.229984,-3627.009116,-10362.883188,-5286.058936
21646.230317,-2220.617826,-9770.718434,-4060.306139
21646.230651,-74.020594,-10658.965565,842.705048
21646.230984,2516.700203,-10955.047942,3217.601092
21646.231317,592.164754,-12509.480420,6665.030833
21646.231650,4663.297435,-9178.553681,1455.581446
21646.231983,2664.741391,-9548.656652,4903.011187
21646.232316,5847.626942,-9474.636058,6052.154434
21646.232650,-1776.494261,-8364.327145,1225.752797
21646.232983,-2368.659014,-10807.006753,-2145.067394
21646.233316,-1480.411884,-9178.553681,-2834.553343
21646.233649,-962.267725,-6513.812290,-2987.772442
21646.233982,-962.267725,-8438.347739,-1302.362347
21646.234315,-1258.350101,-8290.306550,-2528.115143
21646.234648,-3256.906145,-7179.997637,-4903.011187
21646.234982,0.000000,-7772.162391,1838.629195
21646.235315,1702.473667,-9326.594869,1149.143247
21646.235648,666.185348,-9696.697840,1225.752797
21646.235981,3108.864956,-10732.986159,2911.162892
21646.236314,3923.091493,-9326.594869,3447.429741
21646.236647,4145.153275,-8068.244768,2987.772442
21646.236981,518.144159,-9474.636058,-1608.800546
21646.237314,518.144159,-9474.636058,-3753.867940
21646.237647,-74.020594,-10658.965565,-3447.429741
21646.237980,-1702.473667,-9474.636058,-2604.724693
21646.238313,-4737.318029,-9252.574275,-4749.792088
21646.238646,-1554.432478,-9474.636058,-1455.581446
21646.238980,0.000000,-10436.903782,6511.811733
21646.239313,2886.803174,-5329.482782,3753.867940
21646.239646,592.164754,-9252.574275,5515.887586
21646.239979,1776.494261,-7179.997637,3370.820191
21646.240312,1628.453072,-7476.080014,1225.752797
21646.240645,4663.297435,-8290.306550,2374.896044
21646.240979,-1184.329507,-10436.903782,76.609550
21646.241312,-3330.926739,-9770.718434,-3907.087040
21646.241645,-3552.988522,-8364.327145,-6128.763984
21646.241978,-666.185348,-10658.965565,-4749.792088
21646.242311,-2368.659014,-7772.162391,-2451.505594
21646.242644,-74.020594,-13027.624579,-76.609550
21646.242978,2294.638420,-10658.965565,2374.896044
21646.243311,1184.329507,-8660.409521,5669.106685
21646.243644,3478.967927,-8734.430116,7201.297681
21646.243977,1480.411884,-9326.594869,5439.278036
21646.244310,666.185348,-6883.915261,1532.190996
21646.244643,2294.638420,-7105.977043,-76.609550
21646.244976,0.000000,-3627.009116,-2451.505594
21646.245310,-666.185348,-10658.965565,-383.047749
21646.245643,-1258.350101,-8882.471304,-5286.058936
21646.245976,-4737.318029,-9548.656652,-4290.134789
21646.246309,-74.020594,-8290.306550,-3907.087040
21646.246642,148.041188,-10436.903782,-76.609550
21646.246975,2072.576638,-10362.883188,3830.477490
21646.247309,2368.659014,-9770.718434,2834.553343
21646.247642,2294.638420,-9548.656652,2528.115143
21646.247975,0.000000,-9548.656652,6128.763984
21646.248308,2886.803174,-9474.636058,2987.772442
21646.248641,0.000000,-4811.338623,0.000000
21646.248974,0.000000,-5995.668130,0.000000
21646.249308,-222.061783,-6365.771101,-1915.238745
21646.249641,-2812.782580,-7402.059420,-3830.477490
21646.249974,-2886.803174,-10214.842000,-4979.620737
21646.250307,-1776.494261,-11029.068536,-2221.676944
21646.250640,0.000000,-7994.224174,-1302.362347
21646.250973,592.164754,-12139.377449,2221.676944
21646.251307,2368.659014,-11325.150913,4136.915689
21646.251640,2812.782580,-11103.089130,4749.792088
21646.251973,5329.482782,-9178.553681,6665.030833
21646.252306,4515.256246,-8290.306550,1762.019645
21646.252639,0.000000,-7772.162391,0.000000
21646.252972,-2368.659014,-9548.656652,-76.609550
21646.253305,-1258.350101,-8290.306550,-3677.258390
21646.253639,-2368.659014,-7476.080014,-3677.258390
21646.253972,-2146.597232,-9474.636058,-2221.676944
