#time,accel_x,accel_y,accel_z
22479.713262,-2220.617826,-10732.986159,0.000000
22479.713595,-74.020594,-11251.130318,-76.609550
22479.713928,-2664.741391,-6217.729913,-4290.134789
22479.714261,0.000000,-7772.162391,-2374.896044
22479.714594,592.164754,-14285.974681,3064.381992
22479.714927,1332.370696,-8956.491898,4903.011187
22479.715260,0.000000,-14137.933492,8120.612279
22479.715593,3923.091493,-3552.988522,5898.935335
22479.715926,1480.411884,-3775.050304,2451.505594
22479.716259,2294.638420,-9474.636058,3600.648841
22479.716592,-74.020594,-11547.212695,-76.609550
22479.716925,-5995.668130,-10732.986159,-1838.629195
22479.717258,-1184.329507,-6809.894666,-76.609550
22479.717591,-2146.597232,-8882.471304,-689.485948
22479.717924,1406.391290,-7402.059420,-689.485948
22479.718257,2294.638420,-10510.924376,3447.429741
22479.718590,1480.411884,-13619.789333,4136.915689
22479.718922,2146.597232,-6291.750507,2145.067394
22479.719255,2886.803174,-11103.089130,3294.210641
22479.719588,3849.070898,-9252.574275,6052.154434
22479.719921,0.000000,-8364.327145,3677.258390
22479.720254,-74.020594,-13619.789333,-229.828649
22479.720587,-1628.453072,-5403.503377,-3064.381992
22479.720920,-1480.411884,-4145.153275,-5362.668486
22479.721253,-74.020594,-10362.883188,-842.705048
22479.721586,-3627.009116,-11917.315666,459.657299
22479.721919,-4219.173869,-10658.965565,-1149.143247
22479.722252,888.247130,-7402.059420,4596.572988
22479.722585,2886.803174,-8290.306550,2987.772442
22479.722918,2072.576638,-9474.636058,8120.612279
22479.723251,4367.215058,-9474.636058,6052.154434
22479.723584,74.020594,-10881.027347,4290.134789
22479.723917,4737.318029,-4219.173869,5209.449386
22479.724250,2146.597232,-4663.297435,-3600.648841
22479.724583,666.185348,-11843.295072,-3140.991542
22479.724916,-444.123565,-13175.665768,-2374.896044
22479.725249,-3182.885551,-16062.468941,-2221.676944
22479.725582,-3404.947333,-4811.338623,-7354.516781
22479.725915,1406.391290,-11251.130318,-2528.115143
22479.726248,1702.473667,-8882.471304,842.705048
22479.726581,0.000000,-10436.903782,5669.106685
22479.726914,2886.803174,-13027.624579,3600.648841
22479.727247,1776.494261,-5403.503377,2834.553343
22479.727580,1702.473667,-5625.565159,2528.115143
22479.727913,1554.432478,-6439.791695,3217.601092
22479.728246,518.144159,-4737.318029,-1762.019645
22479.728579,0.000000,-9548.656652,-4673.182538
22479.728912,-74.020594,-9474.636058,-7277.907231
22479.729245,-3552.988522,-9548.656652,-7354.516781
22479.729578,-4737.318029,-15470.304188,1838.629195
22479.729911,-1258.350101,-11843.295072,-1302.362347
22479.730244,-1480.411884,-7920.203579,-2528.115143
22479.730577,222.061783,-9326.594869,-919.314598
22479.730910,2368.659014,-9400.615463,612.876398
22479.731243,4071.132681,-9918.759623,3600.648841
22479.731576,3552.988522,-7179.997637,5056.230287
22479.731909,1628.453072,-8808.450710,1225.752797
22479.732242,0.000000,-8956.491898,-1762.019645
22479.732575,-888.247130,-8660.409521,-2834.553343
22479.732908,-2590.720797,-7179.997637,-8886.707777
22479.733241,-1184.329507,-7772.162391,-6435.202183
22479.733574,-962.267725,-13323.706956,-4060.306139
22479.733907,-3627.009116,-10140.821405,-4290.134789
22479.734240,-3552.988522,-7179.997637,-2834.553343
22479.734572,1406.391290,-15396.283594,2374.896044
22479.734905,3923.091493,-11769.274478,8810.098227
22479.735238,2368.659014,-8364.327145,6281.983084
22479.735571,2368.659014,-11029.068536,7277.907231
22479.735904,2368.659014,-2738.761985,3677.258390
22479.736237,0.000000,-6587.832884,5209.449386
22479.736570,-74.020594,-2960.823768,-4060.306139
22479.736903,-2368.659014,-5995.668130,-6128.763984
22479.737236,-1332.370696,-11547.212695,-4979.620737
22479.737569,-2072.576638,-8660.409521,-6741.640382
22479.737902,370.102971,-15396.283594,-995.924147
22479.738235,592.164754,-11695.253884,1149.143247
22479.738568,1184.329507,-13027.624579,5592.497135
22479.738901,3478.967927,-12435.459826,4826.401637
22479.739234,2368.659014,-7179.997637,7277.907231
22479.739567,3478.967927,-7179.997637,2757.943793
22479.739900,2960.823768,-7772.162391,8197.221829
22479.740233,-74.020594,-9178.553681,4826.401637
22479.740566,-1258.350101,-3256.906145,-3753.867940
22479.740899,-1998.556043,-4515.256246,-4903.011187
22479.741232,-1036.288319,-11843.295072,-1455.581446
22479.741565,-2368.659014,-8956.491898,-1072.533697
22479.741898,-5921.647536,-10140.821405,-2145.067394
22479.742231,-74.020594,-9474.636058,-1302.362347
22479.742564,0.000000,-11325.150913,2451.505594
22479.742897,3997.112087,-16580.613101,9729.412825
22479.743230,-1480.411884,-4219.173869,3064.381992
22479.743563,592.164754,-4811.338623,3677.258390
22479.743896,4515.256246,-8142.265362,6435.202183
22479.744229,3182.885551,-7105.977043,3524.039291
22479.744562,666.185348,-10066.800811,1149.143247
22479.744895,-1184.329507,-8142.265362,-1378.971896
22479.745228,-1258.350101,-8364.327145,-5515.887586
22479.745561,-444.123565,-7698.141797,-1302.362347
22479.745894,-2442.679609,-8290.306550,-7431.126331
22479.746227,-2146.597232,-9548.656652,-4290.134789
22479.746560,0.000000,-13693.809927,2451.505594
22479.746893,-592.164754,-13175.665768,2451.505594
22479.747226,1850.514855,-9548.656652,3447.429741
22479.747559,3108.864956,-9548.656652,8197.221829
22479.747892,4663.297435,-8290.306550,10648.727422
22479.748225,444.123565,-6587.832884,3370.820191
22479.748558,1258.350101,-6513.812290,-995.924147
22479.748891,-2960.823768,-6957.935855,-4826.401637
22479.749224,148.041188,-11251.130318,-766.095498
22479.749557,-1776.494261,-11917.315666,1608.800546
22479.749890,-1554.432478,-666.185348,-5439.278036
22479.750222,-1776.494261,-3627.009116,-4903.011187
22479.750555,4071.132681,-13027.624579,1149.143247
22479.750888,2294.638420,-14211.954086,536.266849
22479.751221,592.164754,-15766.386565,7814.174080
22479.751554,3256.906145,-7476.080014,3217.601092
22479.751887,1998.556043,-6143.709319,2374.896044
22479.752220,4071.132681,-6439.791695,3677.258390
22479.752553,-74.020594,-9474.636058,-689.485948
22479.752886,-2664.741391,-7328.038826,-4290.134789
22479.753219,-666.185348,-6809.894666,-6205.373534
22479.753552,-2442.679609,-10658.965565,-7431.126331
22479.753885,-2294.638420,-7772.162391,-5209.449386
22479.754218,-74.020594,-13027.624579,-76.609550
22479.754551,0.000000,-9400.615463,1072.533697
22479.754884,1184.329507,-4293.194464,-3217.601092
22479.755217,2738.761985,-13323.706956,2374.896044
22479.755550,1184.329507,-6291.750507,2451.505594
22479.755883,-2812.782580,-10732.986159,3064.381992
22479.756216,3330.926739,-11251.130318,1762.019645
22479.756549,-962.267725,-8882.471304,-3140.991542
22479.756882,0.000000,-7476.080014,0.000000
22479.757215,1702.473667,-6069.688724,-2834.553343
22479.757548,-2294.638420,-12953.603985,-1685.410096
22479.757881,-1924.535449,-5329.482782,-4519.963438
22479.758214,-3108.864956,-8586.388927,-3753.867940
22479.758547,1036.288319,-12879.583391,919.314598
22479.758880,2146.597232,-12879.583391,6052.154434
22479.759213,3478.967927,-9474.636058,2451.505594
22479.759546,1184.329507,-3330.926739,3064.381992
22479.759879,0.000000,-4811.338623,383.047749
22479.760212,1702.473667,-12065.356855,2451.505594
22479.760545,0.000000,-11029.068536,3677.258390
22479.760878,-1332.370696,-12805.562797,76.609550
22479.761211,1628.453072,-2072.576638,-766.095498
22479.761544,-2590.720797,2072.576638,-8733.488677
22479.761877,-2368.659014,-6291.750507,-8044.002729
22479.762210,3478.967927,-22502.260637,2374.896044
22479.762543,2294.638420,-18653.189738,4290.134789
22479.762876,3849.070898,-7698.141797,4519.963438
22479.763209,2590.720797,-5995.668130,0.000000
22479.763542,5181.441594,-10510.924376,4749.792088
22479.763875,3404.947333,-9400.615463,7814.174080
22479.764208,0.000000,-8586.388927,1532.190996
22479.764541,-666.185348,-9178.553681,-1072.533697
22479.764874,-1036.288319,-12435.459826,2221.676944
22479.765207,0.000000,-7179.997637,2451.505594
22479.765540,-1554.432478,-3552.988522,-766.095498
22479.765873,-2664.741391,-4293.194464,-3600.648841
22479.766205,-2368.659014,-7476.080014,-76.609550
22479.766538,-2368.659014,-9548.656652,1225.752797
22479.766871,2368.659014,-14804.118840,3600.648841
22479.767204,1406.391290,-11843.295072,2987.772442
22479.767537,0.000000,-6957.935855,2604.724693
22479.767870,1702.473667,-4441.235652,-1608.800546
22479.768203,222.061783,-9400.615463,-2145.067394
22479.768536,1702.473667,-13545.768739,689.485948
22479.768869,1554.432478,-11547.212695,2374.896044
22479.769202,-1850.514855,-10658.965565,-2528.115143
22479.769535,-1184.329507,-11843.295072,-76.609550
22479.769868,-74.020594,-7105.977043,-689.485948
22479.770201,-888.247130,-3923.091493,919.314598
22479.770534,0.000000,-7772.162391,1532.190996
22479.770867,1184.329507,-8068.244768,3677.258390
22479.771200,0.000000,-12509.480420,3753.867940
22479.771533,1776.494261,-7254.018232,3677.258390
22479.771866,0.000000,-7105.977043,-1302.362347
22479.772199,0.000000,-7179.997637,0.000000
22479.772532,4663.297435,-12435.459826,2987.772442
22479.772865,-3404.947333,-17468.860231,1149.143247
22479.773198,-4145.153275,-6587.832884,-1225.752797
22479.773531,-74.020594,-9474.636058,-1302.362347
22479.773864,592.164754,-7179.997637,3677.258390
22479.774197,518.144159,-3849.070898,-689.485948
22479.774530,1258.350101,-7772.162391,-153.219100
22479.774863,2294.638420,-10066.800811,842.705048
22479.775196,4145.153275,-14285.974681,7890.783629
22479.775529,4663.297435,-9770.718434,2451.505594
22479.775862,1184.329507,-8660.409521,3677.258390
22479.776195,2294.638420,-7105.977043,-3140.991542
22479.776528,-370.102971,-11251.130318,-1915.238745
22479.776861,-740.205942,-10362.883188,1149.143247
22479.777194,-3478.967927,-10140.821405,-3370.820191
22479.777527,518.144159,-11473.192101,459.657299
22479.777860,-2220.617826,-9178.553681,1072.533697
22479.778193,-2072.576638,-6143.709319,2068.457845
22479.778526,1628.453072,-3478.967927,2451.505594
22479.778859,1776.494261,-8364.327145,3524.039291
22479.779192,2812.782580,-10288.862594,3830.477490
22479.779525,814.226536,-9696.697840,2757.943793
22479.779858,0.000000,-8956.491898,2145.067394
22479.780191,-74.020594,-5329.482782,-1608.800546
22479.780524,-1406.391290,-5403.503377,-4903.011187
22479.780857,-2072.576638,-12361.439231,-3753.867940
22479.781190,-666.185348,-13027.624579,-1302.362347
22479.781523,-1184.329507,-10584.944971,-2221.676944
22479.781855,-2146.597232,-10140.821405,-1991.848295
22479.782188,666.185348,-9844.739029,-1532.190996
22479.782521,2368.659014,-8364.327145,3677.258390
22479.782854,0.000000,-10732.986159,9576.193725
22479.783187,2294.638420,-3552.988522,-2834.553343
22479.783520,1184.329507,-8364.327145,-2451.505594
22479.783853,3849.070898,-10436.903782,2604.724693
22479.784186,2960.823768,-10732.986159,995.924147
22479.784519,-3034.844362,-9178.553681,-1532.190996
22479.784852,-2516.700203,-6513.812290,-6665.030833
22479.785185,-2368.659014,-9696.697840,-2451.505594
22479.785518,1406.391290,-11843.295072,-76.609550
22479.785851,-2368.659014,-13175.665768,2374.896044
22479.786184,-370.102971,-8734.430116,0.000000
22479.786517,1184.329507,-6883.915261,3677.258390
22479.786850,3552.988522,-8512.368333,7890.783629
22479.787183,4663.297435,-4737.318029,4213.525239
22479.787516,2146.597232,-8438.347739,1608.800546
22479.787849,2664.741391,-9030.512492,-1149.143247
22479.788182,1776.494261,-9548.656652,-2451.505594
22479.788515,-3552.988522,-13397.727550,-2451.505594
22479.788848,1702.473667,-9474.636058,-1608.800546
22479.789181,-4737.318029,-7179.997637,-4903.011187
22479.789514,-2368.659014,-8956.491898,-3140.991542
22479.789847,-962.267725,-8586.388927,-4213.525239
22479.790180,-2368.659014,-9548.656652,0.000000
22479.790513,1776.494261,-7772.162391,4443.353888
22479.790846,370.102971,-8216.285956,2681.334243
22479.791179,2886.803174,-8364.327145,4903.011187
22479.791512,2960.823768,-10214.842000,6281.983084
22479.791845,1702.473667,-8660.409521,2451.505594
22479.792178,2368.659014,-9474.636058,3600.648841
22479.792511,-74.020594,-8290.306550,-2528.115143
22479.792844,-2368.659014,-2442.679609,-3677.258390
22479.793177,-3552.988522,-7179.997637,-4903.011187
22479.793510,-3108.864956,-13989.892304,-2451.505594
22479.793843,-3701.029710,-8068.244768,-5669.106685
22479.794176,-1850.514855,-16284.530724,-1762.019645
22479.794509,5033.400406,-11399.171507,6665.030833
22479.794842,1850.514855,-8956.491898,5209.449386
22479.795175,3404.947333,-9474.636058,7277.907231
22479.795508,3552.988522,-5329.482782,3753.867940
22479.795841,1998.556043,-9474.636058,1762.019645
22479.796174,3552.988522,-7698.141797,1532.190996
22479.796507,-1850.514855,-7920.203579,-3064.381992
22479.796840,-4145.153275,-7772.162391,-1838.629195
22479.797173,-74.020594,-8882.471304,-2068.457845
22479.797505,-2368.659014,-8956.491898,-2451.505594
22479.797838,-2368.659014,-10732.986159,-76.609550
22479.798171,-1184.329507,-12953.603985,1455.581446
22479.798504,740.205942,-11399.171507,4136.915689
22479.798837,3182.885551,-6883.915261,6052.154434
22479.799170,2886.803174,-9474.636058,6052.154434
22479.799503,3330.926739,-6587.832884,7354.516781
22479.799836,2368.659014,-9474.636058,9729.412825
22479.800169,2294.638420,-5625.565159,459.657299
22479.800502,1776.494261,-4367.215058,-1685.410096
22479.800835,-74.020594,-11843.295072,-1915.238745
22479.801168,-1332.370696,-8142.265362,-4519.963438
22479.801501,-4145.153275,-15544.324782,-919.314598
22479.801834,-3108.864956,-12287.418637,-1915.238745
22479.802167,-2368.659014,-5995.668130,-3064.381992
22479.802500,-2294.638420,-8364.327145,4903.011187
22479.802833,3478.967927,-10362.883188,4826.401637
22479.803166,1406.391290,-11251.130318,4826.401637
22479.803499,888.247130,-7772.162391,6435.202183
22479.803832,2294.638420,-6513.812290,4903.011187
22479.804165,2664.741391,-8586.388927,7124.688131
22479.804498,1554.432478,-9918.759623,5745.716235
22479.804831,-1258.350101,-6809.894666,459.657299
22479.805164,-2812.782580,-3627.009116,-1532.190996
22479.805497,-1332.370696,-7105.977043,-2528.115143
22479.805830,-74.020594,-10510.924376,-1915.238745
22479.806163,-1480.411884,-8956.491898,1225.752797
22479.806496,-3552.988522,-7179.997637,-4366.744339
22479.806829,2886.803174,-10436.903782,919.314598
22479.807162,3404.947333,-11843.295072,2374.896044
22479.807494,2368.659014,-14285.974681,7967.393179
22479.807827,4219.173869,-8956.491898,4749.792088
22479.808160,1776.494261,-8142.265362,-1378.971896
22479.808493,2368.659014,-11621.233289,3600.648841
22479.808826,-74.020594,-9474.636058,-1915.238745
22479.809159,-2664.741391,-4811.338623,-3677.258390
22479.809492,-1480.411884,-6735.874072,-5209.449386
22479.809825,-2146.597232,-7476.080014,-5362.668486
22479.810158,-1332.370696,-9622.677246,-1225.752797
22479.810491,0.000000,-10140.821405,0.000000
22479.810824,1628.453072,-11843.295072,3830.477490
22479.811157,2590.720797,-6661.853478,1455.581446
22479.811490,2812.782580,-8438.347739,-383.047749
22479.811823,3108.864956,-16580.613101,7124.688131
22479.812156,1998.556043,-10732.986159,6052.154434
22479.812489,-1258.350101,-4515.256246,-4290.134789
22479.812821,592.164754,-7772.162391,-2987.772442
22479.813154,-3552.988522,-4811.338623,-4136.915689
22479.813487,1998.556043,-13915.871710,-76.609550
22479.813820,-3701.029710,-16580.613101,-383.047749
22479.814153,-5181.441594,-8586.388927,-7201.297681
22479.814486,1406.391290,-4367.215058,-2834.553343
22479.814819,2368.659014,-6809.894666,-612.876398
22479.815152,3182.885551,-11103.089130,2757.943793
22479.815485,2146.597232,-11843.295072,2374.896044
22479.815818,518.144159,-10658.965565,842.705048
22479.816151,2368.659014,-9474.636058,2451.505594
22479.816484,3478.967927,-13027.624579,2374.896044
22479.816817,0.000000,-10881.027347,2757.943793
22479.817150,-1776.494261,-8956.491898,612.876398
22479.817483,-2294.638420,-1554.432478,-5209.449386
22479.817816,-3627.009116,-5773.606348,-7354.516781
22479.818149,370.102971,-11473.192101,306.438199
22479.818481,1036.288319,-10807.006753,3907.087040
22479.818814,0.000000,-9548.656652,0.000000
22479.819147,4071.132681,-7105.977043,-1915.238745
22479.819480,3330.926739,-7698.141797,-1302.362347
22479.819813,1184.329507,-14285.974681,7967.393179
22479.820146,4663.297435,-14211.954086,3600.648841
22479.820479,-1184.329507,-12213.398043,459.657299
22479.820812,-1554.432478,-5551.544565,-4290.134789
22479.821145,-444.123565,-7624.121203,-3677.258390
22479.821478,222.061783,-11843.295072,1762.019645
22479.821811,592.164754,-6587.832884,229.828649
22479.822144,-74.020594,-9474.636058,-1608.800546
22479.822477,0.000000,-6587.832884,383.047749
22479.822810,2886.803174,-11843.295072,4826.401637
22479.823143,3478.967927,-11547.212695,6052.154434
22479.823476,3552.988522,-8290.306550,5286.058936
22479.823808,296.082377,-7328.038826,2757.943793
22479.824141,592.164754,-7179.997637,459.657299
22479.824474,-962.267725,-10214.842000,-383.047749
22479.824807,-2368.659014,-14878.139434,1991.848295
22479.825140,-1776.494261,-10140.821405,1915.238745
22479.825473,-1406.391290,-5329.482782,-1302.362347
22479.825806,-740.205942,-4515.256246,-612.876398
22479.826139,740.205942,-7476.080014,1302.362347
22479.826472,0.000000,-10732.986159,2681.334243
22479.826805,1702.473667,-12435.459826,2834.553343
22479.827138,-2072.576638,-6587.832884,1225.752797
22479.827471,2072.576638,-5921.647536,536.266849
22479.827804,3478.967927,-9474.636058,1149.143247
22479.828137,3404.947333,-10584.944971,2145.067394
22479.828470,296.082377,-14211.954086,2374.896044
22479.828803,-1036.288319,-8956.491898,-1608.800546
22479.829136,-4145.153275,-11695.253884,-1225.752797
22479.829468,592.164754,-7179.997637,2834.553343
22479.829801,-74.020594,-6809.894666,-383.047749
22479.830134,-2664.741391,-5181.441594,-1608.800546
22479.830467,0.000000,-4811.338623,153.219100
22479.830800,0.000000,-9548.656652,306.438199
22479.831133,2590.720797,-12879.583391,4136.915689
22479.831466,2516.700203,-10140.821405,6052.154434
22479.831799,1554.432478,-7254.018232,3447.429741
22479.832132,1702.473667,-5329.482782,-76.609550
22479.832465,1184.329507,-8364.327145,-76.609550
22479.832798,-1850.514855,-10732.986159,-3677.258390
22479.833131,0.000000,-13767.830521,1149.143247
22479.833464,-666.185348,-13027.624579,-76.609550
22479.833797,-3034.844362,-5921.647536,-3753.867940
22479.834130,518.144159,-6957.935855,-3907.087040
22479.834463,3256.906145,-11695.253884,5975.544884
22479.834795,3997.112087,-8142.265362,5439.278036
22479.835128,0.000000,-6587.832884,0.000000
22479.835461,3478.967927,-9474.636058,-76.609550
22479.835794,1776.494261,-8364.327145,306.438199
22479.836127,0.000000,-7179.997637,4443.353888
22479.836460,-370.102971,-6809.894666,-4826.401637
22479.836793,-4293.194464,-7772.162391,-6281.983084
22479.837126,-2072.576638,-11621.233289,-1838.629195
22479.837459,-1184.329507,-12657.521608,612.876398
22479.837792,-2886.803174,-8586.388927,-689.485948
22479.838125,-1036.288319,-7105.977043,-76.609550
22479.838458,814.226536,-4219.173869,0.000000
22479.838791,2590.720797,-9178.553681,1149.143247
22479.839124,4367.215058,-13027.624579,2374.896044
22479.839457,0.000000,-15174.221811,5669.106685
22479.839790,962.267725,-5403.503377,1685.410096
22479.840123,814.226536,-3034.844362,-4060.306139
22479.840455,1850.514855,-8734.430116,-3370.820191
22479.840788,1924.535449,-11177.109724,-536.266849
22479.841121,-1554.432478,-16580.613101,-689.485948
22479.841454,-2664.741391,-8364.327145,-4290.134789
22479.841787,-1850.514855,-9622.677246,-4673.182538
22479.842120,296.082377,-8068.244768,0.000000
22479.842453,518.144159,-8586.388927,1762.019645
22479.842786,1184.329507,-9474.636058,2221.676944
22479.843119,4663.297435,-6809.894666,1608.800546
22479.843452,2368.659014,-10732.986159,7277.907231
22479.843785,3478.967927,-9326.594869,2911.162892
22479.844118,-1036.288319,-7624.121203,766.095498
22479.844451,-1776.494261,-5107.421000,-3830.477490
22479.844784,-666.185348,-7402.059420,-4903.011187
22479.845117,-962.267725,-12879.583391,-3753.867940
22479.845450,-1924.535449,-11917.315666,-2451.505594
22479.845782,-3034.844362,-11843.295072,-76.609550
22479.846115,-3923.091493,-8364.327145,-4290.134789
22479.846448,1998.556043,-7994.224174,4519.963438
22479.846781,3478.967927,-5625.565159,0.000000
22479.847114,3552.988522,-10732.986159,6205.373534
22479.847447,4663.297435,-13915.871710,6971.469032
22479.847780,1184.329507,-9548.656652,4443.353888
22479.848113,2886.803174,-5329.482782,3600.648841
22479.848446,1776.494261,518.144159,-3294.210641
22479.848779,-1998.556043,-3627.009116,-9193.145976
22479.849112,-5773.606348,-14285.974681,-3677.258390
22479.849445,-74.020594,-17172.777854,-2068.457845
22479.849778,-4589.276840,-9548.656652,-3600.648841
22479.850111,-2664.741391,-7920.203579,0.000000
22479.850444,-74.020594,-6957.935855,0.000000
22479.850777,1406.391290,-9400.615463,6128.763984
22479.851110,3478.967927,-9400.615463,6358.592633
22479.851442,1998.556043,-7031.956449,3983.696590
22479.851775,2960.823768,-6883.915261,5209.449386
22479.852108,3478.967927,-9474.636058,6052.154434
22479.852441,-74.020594,-6587.832884,1225.752797
22479.852774,-2368.659014,-8142.265362,-2145.067394
22479.853107,-1258.350101,-9474.636058,-3140.991542
22479.853440,-1258.350101,-5403.503377,-6741.640382
22479.853773,-74.020594,-11251.130318,-1915.238745
22479.854106,0.000000,-11177.109724,2681.334243
22479.854439,-2442.679609,-10955.047942,-153.219100
22479.854772,2590.720797,-8882.471304,1838.629195
22479.855105,1480.411884,-10732.986159,5439.278036
22479.855438,4663.297435,-13027.624579,5439.278036
22479.855771,3552.988522,-6291.750507,8580.269578
22479.856104,3478.967927,-9326.594869,4826.401637
22479.856437,-74.020594,-4811.338623,-1225.752797
22479.856769,-1332.370696,-7031.956449,-3677.258390
22479.857102,-962.267725,-11103.089130,-3370.820191
22479.857435,-3034.844362,-5921.647536,-5975.544884
22479.857768,-2146.597232,-8290.306550,-4979.620737
22479.858101,-1998.556043,-15100.201217,-76.609550
22479.858434,-740.205942,-12509.480420,5209.449386
22479.858767,1110.308913,-8734.430116,2834.553343
22479.859100,1850.514855,-5699.585753,-306.438199
22479.859433,4737.318029,-10881.027347,6818.249932
22479.859766,0.000000,-10732.986159,9806.022374
22479.860099,5551.544565,-11843.295072,8503.660028
22479.860432,1184.329507,-1258.350101,0.000000
22479.860765,-2072.576638,296.082377,-7507.735880
22479.861098,-74.020594,-6661.853478,-6818.249932
22479.861431,-1924.535449,-13767.830521,-5439.278036
22479.861764,-3701.029710,-13397.727550,-2604.724693
22479.862097,-2442.679609,-7328.038826,-4903.011187
22479.862429,-370.102971,-11843.295072,-1302.362347
22479.862762,2220.617826,-12435.459826,4826.401637
22479.863095,4219.173869,-15988.448347,7277.907231
22479.863428,2146.597232,-8068.244768,5209.449386
22479.863761,2368.659014,-2738.761985,2451.505594
22479.864094,1110.308913,-8364.327145,1838.629195
22479.864427,3404.947333,-11177.109724,5515.887586
22479.864760,-740.205942,-9252.574275,1149.143247
22479.865093,-2368.659014,-2220.617826,-6665.030833
22479.865426,-4441.235652,-2442.679609,-13483.280765
22479.865759,-74.020594,-14211.954086,-6205.373534
22479.866092,-2442.679609,-15988.448347,-76.609550
22479.866425,-4737.318029,-12509.480420,0.000000
22479.866758,2294.638420,-8290.306550,2374.896044
22479.867091,592.164754,-7846.182985,1455.581446
22479.867424,4515.256246,-10362.883188,5209.449386
22479.867757,3256.906145,-11177.109724,6128.763984
22479.868089,1776.494261,-7179.997637,2604.724693
22479.868422,4145.153275,-6883.915261,3447.429741
22479.868755,2294.638420,-11251.130318,229.828649
22479.869088,-2368.659014,-8956.491898,-306.438199
22479.869421,-4145.153275,-12509.480420,-1915.238745
22479.869754,-74.020594,-10658.965565,-1302.362347
22479.870087,-2072.576638,-4219.173869,-153.219100
22479.870420,-2960.823768,-3182.885551,-3983.696590
22479.870753,0.000000,-10955.047942,0.000000
22479.871086,740.205942,-15322.262999,3830.477490
22479.871419,1184.329507,-11029.068536,7507.735880
22479.871752,3182.885551,-7476.080014,3217.601092
22479.872085,4145.153275,-9326.594869,4826.401637
22479.872418,3404.947333,-8290.306550,5286.058936
22479.872751,74.020594,-5995.668130,-2068.457845
22479.873084,-1776.494261,-7328.038826,-2298.286494
22479.873416,-1258.350101,-7105.977043,-7431.126331
22479.873749,-3034.844362,-8364.327145,-6128.763984
22479.874082,-3849.070898,-11621.233289,-1991.848295
22479.874415,-1258.350101,-9326.594869,-689.485948
22479.874748,740.205942,-6439.791695,2068.457845
22479.875081,3849.070898,-11325.150913,4596.572988
22479.875414,2590.720797,-12065.356855,4826.401637
22479.875747,1184.329507,-12509.480420,6128.763984
22479.876080,2960.823768,-8364.327145,9116.536426
22479.876413,2294.638420,-4441.235652,919.314598
22479.876746,1184.329507,-9548.656652,1225.752797
22479.877079,0.000000,-5033.400406,-689.485948
22479.877412,-2960.823768,-6587.832884,-7354.516781
22479.877745,-1110.308913,-8438.347739,-4903.011187
22479.878078,-3330.926739,-9844.739029,-3983.696590
22479.878411,-2368.659014,-10732.986159,-2221.676944
22479.878744,3478.967927,-11843.295072,2374.896044
22479.879076,0.000000,-12213.398043,4060.306139
22479.879409,3182.885551,-10732.986159,612.876398
22479.879742,2960.823768,-7179.997637,5286.058936
22479.880075,2886.803174,-11843.295072,4213.525239
22479.880408,3182.885551,-6143.709319,1608.800546
22479.880741,-1998.556043,-9770.718434,-3294.210641
22479.881074,-1554.432478,-12731.542202,-76.609550
22479.881407,2294.638420,-7994.224174,689.485948
22479.881740,-4145.153275,-6587.832884,-2451.505594
22479.882073,-74.020594,-7698.141797,-1915.238745
22479.882406,-3552.988522,-7772.162391,0.000000
22479.882739,0.000000,-9696.697840,2374.896044
22479.883072,3478.967927,-9622.677246,2451.505594
22479.883405,1258.350101,-9548.656652,4290.134789
22479.883738,592.164754,-9104.533087,3907.087040
22479.884071,2294.638420,-6291.750507,1762.019645
22479.884403,962.267725,-12731.542202,2834.553343
22479.884736,2368.659014,-10066.800811,2451.505594
22479.885069,-74.020594,-7328.038826,-4903.011187
22479.885402,-2368.659014,-8364.327145,-995.924147
22479.885735,962.267725,-9474.636058,-3753.867940
22479.886068,-3552.988522,-9548.656652,1302.362347
22479.886401,-888.247130,-7179.997637,-1455.581446
22479.886734,-1184.329507,-6291.750507,-2911.162892
22479.887067,962.267725,-10214.842000,-612.876398
22479.887400,2442.679609,-10732.986159,1991.848295
22479.887733,4293.194464,-15396.283594,9729.412825
22479.888066,2442.679609,-8660.409521,5822.325785
22479.888399,2146.597232,-5033.400406,842.705048
22479.888732,-1110.308913,-11769.274478,1685.410096
22479.889065,592.164754,-9770.718434,919.314598
22479.889398,-2072.576638,-9696.697840,612.876398
22479.889731,-370.102971,-8438.347739,-2068.457845
22479.890063,-3256.906145,-5995.668130,3983.696590
22479.890396,-1258.350101,-6513.812290,-76.609550
22479.890729,814.226536,-5329.482782,536.266849
22479.891062,1480.411884,-8364.327145,3830.477490
22479.891395,1406.391290,-11177.109724,1532.190996
22479.891728,2146.597232,-12879.583391,4749.792088
22479.892061,888.247130,-11547.212695,2987.772442
22479.892394,2886.803174,-9474.636058,3600.648841
22479.892727,0.000000,-3627.009116,-1838.629195
22479.893060,-1258.350101,-8882.471304,-3753.867940
22479.893393,-74.020594,-8882.471304,-6511.811733
22479.893726,-1184.329507,-13397.727550,-1225.752797
22479.894059,-74.020594,-12435.459826,2221.676944
22479.894392,740.205942,-5995.668130,995.924147
22479.894725,-518.144159,-6809.894666,919.314598
22479.895058,1110.308913,-7179.997637,-612.876398
22479.895390,1628.453072,-8364.327145,-1532.190996
22479.895723,0.000000,-13101.645173,4903.011187
22479.896056,2886.803174,-11843.295072,4826.401637
