#time,accel_x,accel_y,accel_z
21277.833791,-1998.556043,-8660.409521,-1225.752797
21277.834125,-2738.761985,-10066.800811,-2987.772442
21277.834458,592.164754,-6661.853478,-1302.362347
21277.834791,2368.659014,-5921.647536,-383.047749
21277.835124,1702.473667,-10658.965565,-689.485948
21277.835458,-3627.009116,-13101.645173,-4903.011187
21277.835791,-2812.782580,-14952.160028,0.000000
21277.836124,1702.473667,-13915.871710,6971.469032
21277.836457,4219.173869,-5181.441594,5975.544884
21277.836791,5921.647536,-4811.338623,7660.954980
21277.837124,2812.782580,-6883.915261,4443.353888
21277.837457,74.020594,-10658.965565,3600.648841
21277.837791,-1628.453072,-8956.491898,2145.067394
21277.838124,0.000000,-4071.132681,-1685.410096
21277.838457,740.205942,-4811.338623,0.000000
21277.838790,1702.473667,-10658.965565,-76.609550
21277.839124,-3627.009116,-13027.624579,-4366.744339
21277.839457,-5921.647536,-10732.986159,-3524.039291
21277.839790,-666.185348,-9474.636058,536.266849
21277.840124,4737.318029,-6735.874072,4903.011187
21277.840457,6217.729913,-8364.327145,8503.660028
21277.840790,2072.576638,-10140.821405,5975.544884
21277.841123,0.000000,-11325.150913,3983.696590
21277.841457,-962.267725,-7179.997637,0.000000
21277.841790,5255.462188,-7994.224174,1149.143247
21277.842123,888.247130,-5403.503377,0.000000
21277.842456,-2368.659014,-9548.656652,-1302.362347
21277.842790,-5033.400406,-8364.327145,-7354.516781
21277.843123,-4663.297435,-10658.965565,-5056.230287
21277.843456,-1924.535449,-7179.997637,-3447.429741
21277.843790,2146.597232,-7698.141797,-229.828649
21277.844123,4367.215058,-11547.212695,3600.648841
21277.844456,0.000000,-12509.480420,4290.134789
21277.844789,-74.020594,-16284.530724,3600.648841
21277.845123,0.000000,-7772.162391,2604.724693
21277.845456,3478.967927,-6513.812290,3983.696590
21277.845789,5847.626942,-7105.977043,3370.820191
21277.846122,-518.144159,-7328.038826,-689.485948
21277.846456,-3923.091493,-10881.027347,-3830.477490
21277.846789,-4293.194464,-9992.780217,-3294.210641
21277.847122,-3923.091493,-6365.771101,-4749.792088
21277.847456,2590.720797,-9474.636058,-76.609550
21277.847789,814.226536,-5107.421000,0.000000
21277.848122,0.000000,-7476.080014,0.000000
21277.848455,2294.638420,-14211.954086,2374.896044
21277.848789,3404.947333,-11843.295072,3677.258390
21277.849122,5033.400406,-9696.697840,4673.182538
21277.849455,5403.503377,-7772.162391,4673.182538
21277.849789,1480.411884,-8956.491898,0.000000
21277.850122,-2146.597232,-10658.965565,-3677.258390
21277.850455,-1554.432478,-12879.583391,-1302.362347
21277.850788,-1480.411884,-6439.791695,-1608.800546
21277.851122,592.164754,-3775.050304,-1455.581446
21277.851455,-1332.370696,-6365.771101,-1762.019645
21277.851788,-666.185348,-10955.047942,-1302.362347
21277.852121,-2368.659014,-12509.480420,612.876398
21277.852455,1332.370696,-12139.377449,3600.648841
21277.852788,2664.741391,-6587.832884,3677.258390
21277.853121,5329.482782,-7772.162391,6281.983084
21277.853455,2886.803174,-8586.388927,1685.410096
21277.853788,0.000000,-10881.027347,383.047749
21277.854121,-1480.411884,-10732.986159,-2681.334243
21277.854454,518.144159,-8142.265362,-2221.676944
21277.854788,74.020594,-4811.338623,-3677.258390
21277.855121,-296.082377,-9474.636058,-2528.115143
21277.855454,-3034.844362,-14211.954086,-2528.115143
21277.855787,-4515.256246,-11325.150913,-3064.381992
21277.856121,1110.308913,-8216.285956,2987.772442
21277.856454,3552.988522,-3627.009116,3064.381992
21277.856787,4441.235652,-4145.153275,3140.991542
21277.857121,2220.617826,-9104.533087,2757.943793
21277.857454,-74.020594,-14211.954086,1762.019645
21277.857787,0.000000,-11325.150913,1532.190996
21277.858120,2516.700203,-11547.212695,1762.019645
21277.858454,592.164754,-5403.503377,-1838.629195
21277.858787,-3552.988522,-7179.997637,-2451.505594
21277.859120,-3034.844362,-11843.295072,-7124.688131
21277.859454,-5921.647536,-12213.398043,-2911.162892
21277.859787,-1702.473667,-10807.006753,-689.485948
21277.860120,3552.988522,-8882.471304,4749.792088
21277.860453,3627.009116,-6587.832884,5515.887586
21277.860787,2294.638420,-8142.265362,4213.525239
21277.861120,1702.473667,-10658.965565,2374.896044
21277.861453,0.000000,-7772.162391,3064.381992
21277.861786,5329.482782,-7994.224174,3600.648841
21277.862120,2886.803174,-9178.553681,-1302.362347
21277.862453,-2960.823768,-9696.697840,-1072.533697
21277.862786,-4811.338623,-12731.542202,-3447.429741
21277.863120,-4293.194464,-12361.439231,-842.705048
21277.863453,-1406.391290,-6735.874072,-689.485948
21277.863786,2886.803174,-7105.977043,3907.087040
21277.864119,3478.967927,-4515.256246,3830.477490
21277.864453,666.185348,-8808.450710,3370.820191
21277.864786,74.020594,-9548.656652,3830.477490
21277.865119,0.000000,-7179.997637,2451.505594
21277.865453,1776.494261,-5995.668130,3217.601092
21277.865786,5551.544565,-7994.224174,-76.609550
21277.866119,-1776.494261,-10732.986159,-3677.258390
21277.866452,-2960.823768,-12583.501014,-2374.896044
21277.866786,-3330.926739,-11843.295072,-2374.896044
21277.867119,-2072.576638,-8068.244768,-1149.143247
21277.867452,296.082377,-6513.812290,-766.095498
21277.867785,1702.473667,-7550.100608,1378.971896
21277.868119,592.164754,-10732.986159,4290.134789
21277.868452,518.144159,-9548.656652,3830.477490
21277.868785,4071.132681,-8290.306550,3907.087040
21277.869119,4071.132681,-4811.338623,3677.258390
21277.869452,1776.494261,-7476.080014,5056.230287
21277.869785,1480.411884,-9252.574275,612.876398
21277.870118,-3404.947333,-12361.439231,-2528.115143
21277.870452,-2664.741391,-9770.718434,-3447.429741
21277.870785,740.205942,-7550.100608,-1532.190996
21277.871118,2294.638420,-10658.965565,-76.609550
21277.871451,-2368.659014,-8364.327145,0.000000
21277.871785,-2442.679609,-14211.954086,-1915.238745
21277.872118,-2442.679609,-9992.780217,-1225.752797
21277.872451,1702.473667,-7105.977043,2451.505594
21277.872785,5847.626942,-7698.141797,2374.896044
21277.873118,5329.482782,-10510.924376,6665.030833
21277.873451,0.000000,-9622.677246,2528.115143
21277.873784,-3182.885551,-9992.780217,-1685.410096
21277.874118,-2590.720797,-7624.121203,-2987.772442
21277.874451,1184.329507,-5699.585753,-383.047749
21277.874784,1702.473667,-6587.832884,-2451.505594
21277.875118,-1480.411884,-7179.997637,-3677.258390
21277.875451,-3627.009116,-14211.954086,-3753.867940
21277.875784,-3627.009116,-11251.130318,-4443.353888
21277.876117,2294.638420,-9770.718434,2374.896044
21277.876451,5847.626942,-8290.306550,4213.525239
21277.876784,4071.132681,-9770.718434,4826.401637
21277.877117,592.164754,-10807.006753,2528.115143
21277.877450,-74.020594,-10658.965565,2068.457845
21277.877784,0.000000,-4811.338623,2451.505594
21277.878117,3849.070898,-6513.812290,2374.896044
21277.878450,3478.967927,-7698.141797,-1608.800546
21277.878784,-3627.009116,-9030.512492,-5515.887586
21277.879117,-3923.091493,-13619.789333,-4826.401637
21277.879450,-3404.947333,-11991.336260,-2681.334243
21277.879783,1184.329507,-10140.821405,1685.410096
21277.880117,4515.256246,-7772.162391,4903.011187
21277.880450,3478.967927,-7105.977043,2374.896044
21277.880783,0.000000,-11029.068536,1225.752797
21277.881116,1036.288319,-12435.459826,4213.525239
21277.881450,2072.576638,-8660.409521,5286.058936
21277.881783,3552.988522,-4811.338623,4903.011187
21277.882116,4071.132681,-5773.606348,1149.143247
21277.882450,-2516.700203,-6291.750507,-5209.449386
21277.882783,-3552.988522,-10140.821405,-2528.115143
21277.883116,-3552.988522,-11251.130318,-4673.182538
21277.883449,-74.020594,-6957.935855,-4903.011187
21277.883783,1702.473667,-9696.697840,612.876398
21277.884116,592.164754,-9844.739029,1685.410096
21277.884449,-518.144159,-12583.501014,1608.800546
21277.884783,0.000000,-13101.645173,4826.401637
21277.885116,4589.276840,-10362.883188,6052.154434
21277.885449,2960.823768,-4811.338623,6128.763984
21277.885782,3552.988522,-5699.585753,5439.278036
21277.886116,-1258.350101,-7698.141797,-1915.238745
21277.886449,-5921.647536,-9548.656652,-3370.820191
21277.886782,-3034.844362,-9252.574275,-3600.648841
21277.887115,-222.061783,-6661.853478,-3907.087040
21277.887449,444.123565,-8734.430116,-2451.505594
21277.887782,-666.185348,-11843.295072,-76.609550
21277.888115,-2442.679609,-16580.613101,-1302.362347
21277.888449,-2960.823768,-10140.821405,2451.505594
21277.888782,3404.947333,-8512.368333,6128.763984
21277.889115,7772.162391,-7105.977043,7890.783629
21277.889448,4663.297435,-6661.853478,7124.688131
21277.889782,0.000000,-8438.347739,-306.438199
21277.890115,-2368.659014,-12509.480420,0.000000
21277.890448,-888.247130,-9992.780217,229.828649
21277.890781,0.000000,-3923.091493,-1532.190996
21277.891115,1110.308913,-5329.482782,-3294.210641
21277.891448,-4737.318029,-6587.832884,-4903.011187
21277.891781,-3330.926739,-14211.954086,-3753.867940
21277.892115,-1258.350101,-13619.789333,-229.828649
21277.892448,1924.535449,-9474.636058,4519.963438
21277.892781,5551.544565,-8290.306550,6052.154434
21277.893114,4663.297435,-7846.182985,4979.620737
21277.893448,1184.329507,-11325.150913,3983.696590
21277.893781,1628.453072,-9104.533087,612.876398
21277.894114,0.000000,-5995.668130,0.000000
21277.894448,3775.050304,-7105.977043,-76.609550
21277.894781,-74.020594,-9474.636058,-2528.115143
21277.895114,-4737.318029,-12213.398043,-1838.629195
21277.895447,-6365.771101,-13619.789333,-2834.553343
21277.895781,-3034.844362,-8956.491898,-995.924147
21277.896114,3478.967927,-4441.235652,2451.505594
21277.896447,5033.400406,-4811.338623,5439.278036
21277.896780,2960.823768,-7772.162391,3677.258390
21277.897114,-1036.288319,-12509.480420,2757.943793
21277.897447,-444.123565,-13397.727550,2911.162892
21277.897780,2368.659014,-9474.636058,2528.115143
21277.898114,2664.741391,-7328.038826,1685.410096
21277.898447,296.082377,-6587.832884,-2451.505594
21277.898780,-3923.091493,-9474.636058,-6818.249932
21277.899113,-5921.647536,-12509.480420,-3370.820191
21277.899447,-3330.926739,-10362.883188,-3064.381992
21277.899780,1110.308913,-7105.977043,1455.581446
21277.900114,2960.823768,-6143.709319,4826.401637
21277.900447,1332.370696,-7698.141797,3064.381992
21277.900781,0.000000,-10066.800811,1685.410096
21277.901114,666.185348,-10362.883188,3294.210641
21277.901447,5551.544565,-9474.636058,5439.278036
21277.901780,3775.050304,-4811.338623,1225.752797
21277.902114,0.000000,-7179.997637,0.000000
21277.902447,-1850.514855,-13027.624579,-4979.620737
21277.902780,-5921.647536,-9548.656652,-4903.011187
21277.903114,-74.020594,-11251.130318,-4366.744339
21277.903447,888.247130,-6291.750507,-2451.505594
21277.903780,1554.432478,-8216.285956,-229.828649
21277.904113,296.082377,-11251.130318,1838.629195
21277.904447,-1258.350101,-11251.130318,2068.457845
21277.904780,2294.638420,-6217.729913,0.000000
21277.905113,6217.729913,-5551.544565,4826.401637
21277.905446,8216.285956,-8882.471304,4826.401637
21277.905780,2072.576638,-7179.997637,0.000000
21277.906113,-2442.679609,-15396.283594,-4979.620737
21277.906446,-4737.318029,-15100.201217,-5439.278036
21277.906780,-2368.659014,-9474.636058,-3600.648841
21277.907113,888.247130,-6735.874072,-1915.238745
21277.907446,1184.329507,-6291.750507,-1225.752797
21277.907779,-2072.576638,-9844.739029,0.000000
21277.908113,-148.041188,-14804.118840,4826.401637
21277.908446,-222.061783,-7772.162391,2757.943793
21277.908779,2368.659014,-4811.338623,6741.640382
21277.909112,8216.285956,-7105.977043,5439.278036
21277.909446,2368.659014,-7772.162391,4136.915689
21277.909779,-1554.432478,-9622.677246,-1225.752797
21277.910112,-3849.070898,-11769.274478,-2374.896044
21277.910446,-2812.782580,-8068.244768,-2451.505594
21277.910779,814.226536,-8216.285956,-76.609550
21277.911112,814.226536,-8956.491898,229.828649
21277.911445,-2812.782580,-9178.553681,-1915.238745
21277.911779,-1554.432478,-11843.295072,-76.609550
21277.912112,1702.473667,-11843.295072,2987.772442
21277.912445,3478.967927,-6735.874072,3370.820191
21277.912778,4737.318029,-8364.327145,6128.763984
21277.913112,4071.132681,-10658.965565,3600.648841
21277.913445,-296.082377,-10288.862594,2757.943793
21277.913778,666.185348,-10658.965565,1762.019645
21277.914112,1628.453072,-7031.956449,1072.533697
21277.914445,2072.576638,-6735.874072,-229.828649
21277.914778,-1036.288319,-6957.935855,-2987.772442
21277.915111,-4737.318029,-8364.327145,-3830.477490
21277.915445,-5107.421000,-9844.739029,-6741.640382
21277.915778,-1776.494261,-11029.068536,919.314598
21277.916111,5847.626942,-10658.965565,4826.401637
21277.916444,4663.297435,-8290.306550,5439.278036
21277.916778,2294.638420,-8586.388927,3294.210641
21277.917111,0.000000,-11695.253884,3294.210641
21277.917444,148.041188,-10436.903782,3983.696590
21277.917778,2886.803174,-6513.812290,2604.724693
21277.918111,4663.297435,-8290.306550,1762.019645
21277.918444,0.000000,-7772.162391,-3677.258390
21277.918777,-3552.988522,-13323.706956,-1915.238745
21277.919111,-4515.256246,-11399.171507,-3983.696590
21277.919444,-4145.153275,-7772.162391,-1225.752797
21277.919777,2590.720797,-5181.441594,-306.438199
21277.920110,4441.235652,-7105.977043,2834.553343
21277.920444,222.061783,-11399.171507,1608.800546
21277.920777,-1258.350101,-13471.748144,153.219100
21277.921110,74.020594,-11547.212695,2681.334243
21277.921444,4737.318029,-10214.842000,8503.660028
21277.921777,7031.956449,-7105.977043,4826.401637
21277.922110,0.000000,-4811.338623,612.876398
21277.922443,-1036.288319,-10362.883188,-1455.581446
21277.922777,-4145.153275,-7179.997637,-4903.011187
21277.923110,-740.205942,-6735.874072,-4596.572988
21277.923443,148.041188,-9400.615463,-1685.410096
21277.923776,296.082377,-11103.089130,-689.485948
21277.924110,-3256.906145,-14285.974681,0.000000
21277.924443,-1332.370696,-15396.283594,1762.019645
21277.924776,1332.370696,-6587.832884,1225.752797
21277.925110,4737.318029,-3034.844362,4903.011187
21277.925443,8734.430116,-7105.977043,6665.030833
21277.925776,148.041188,-7772.162391,1838.629195
21277.926109,-3404.947333,-12731.542202,-2528.115143
21277.926443,-3849.070898,-11103.089130,-2834.553343
21277.926776,-962.267725,-6513.812290,-3370.820191
21277.927109,1702.473667,-4219.173869,-2451.505594
21277.927442,74.020594,-7624.121203,-2757.943793
21277.927776,-3404.947333,-11917.315666,-3983.696590
21277.928109,-2146.597232,-14656.077652,-536.266849
21277.928442,2294.638420,-11547.212695,3600.648841
21277.928776,4293.194464,-5995.668130,5515.887586
21277.929109,5921.647536,-7698.141797,8580.269578
21277.929442,4663.297435,-10658.965565,3600.648841
21277.929775,-1258.350101,-9548.656652,0.000000
21277.930109,-2220.617826,-9548.656652,-76.609550
21277.930442,518.144159,-5403.503377,-2451.505594
21277.930775,1110.308913,-6291.750507,-1302.362347
21277.931108,444.123565,-8734.430116,-2298.286494
21277.931442,-5403.503377,-12139.377449,-4366.744339
21277.931775,-3627.009116,-11325.150913,-4903.011187
21277.932108,888.247130,-9474.636058,1149.143247
21277.932442,6439.791695,-11251.130318,6665.030833
21277.932775,5847.626942,-6957.935855,4290.134789
21277.933108,1110.308913,-12731.542202,4213.525239
21277.933441,-888.247130,-11547.212695,2145.067394
21277.933775,1110.308913,-8142.265362,229.828649
21277.934108,1628.453072,-6143.709319,1302.362347
21277.934441,2368.659014,-6291.750507,0.000000
21277.934774,-2516.700203,-9548.656652,-3677.258390
21277.935108,-2738.761985,-13915.871710,-2528.115143
21277.935441,-4811.338623,-7846.182985,-5592.497135
21277.935774,-962.267725,-4737.318029,-4903.011187
21277.936108,3552.988522,-5995.668130,1532.190996
21277.936441,4145.153275,-10881.027347,5439.278036
21277.936774,148.041188,-12139.377449,2451.505594
21277.937107,-740.205942,-13249.686362,2298.286494
21277.937441,3478.967927,-11251.130318,6052.154434
21277.937774,4737.318029,-4219.173869,5669.106685
21277.938107,4663.297435,-8290.306550,3294.210641
21277.938440,-1998.556043,-5403.503377,-6128.763984
21277.938774,-4811.338623,-12435.459826,-6435.202183
21277.939107,-2442.679609,-13915.871710,-2451.505594
21277.939440,-1332.370696,-7846.182985,0.000000
21277.939774,1628.453072,-5699.585753,459.657299
21277.940107,2442.679609,-7105.977043,1991.848295
21277.940440,-518.144159,-10066.800811,536.266849
21277.940773,592.164754,-14211.954086,2987.772442
21277.941107,666.185348,-7920.203579,1838.629195
21277.941440,4071.132681,-5403.503377,3677.258390
21277.941773,6439.791695,-7105.977043,3600.648841
21277.942106,1184.329507,-9474.636058,-1225.752797
21277.942440,-3923.091493,-13545.768739,-4290.134789
21277.942773,-3701.029710,-12435.459826,-3753.867940
21277.943106,-222.061783,-8808.450710,-1762.019645
21277.943440,0.000000,-4737.318029,-3217.601092
21277.943773,592.164754,-8216.285956,-76.609550
21277.944106,-2738.761985,-11769.274478,1532.190996
21277.944439,-1184.329507,-11621.233289,2451.505594
21277.944773,2442.679609,-8216.285956,3600.648841
21277.945106,5847.626942,-5921.647536,4519.963438
21277.945439,5329.482782,-7772.162391,7967.393179
21277.945772,1998.556043,-12731.542202,2374.896044
21277.946106,-5625.565159,-12509.480420,-612.876398
21277.946439,-3552.988522,-9548.656652,-4136.915689
21277.946772,1702.473667,-7105.977043,-2681.334243
21277.947106,2960.823768,-8142.265362,-76.609550
21277.947439,-1776.494261,-10066.800811,-229.828649
21277.947772,-3775.050304,-10955.047942,-1225.752797
21277.948105,-2664.741391,-8364.327145,0.000000
21277.948439,4589.276840,-8882.471304,6052.154434
21277.948772,5255.462188,-4737.318029,2987.772442
21277.949105,3182.885551,-5995.668130,2451.505594
21277.949438,2664.741391,-14211.954086,4519.963438
21277.949772,-1258.350101,-13915.871710,0.000000
21277.950105,-74.020594,-12583.501014,76.609550
21277.950438,2368.659014,-7031.956449,-459.657299
21277.950772,1036.288319,-6365.771101,-1072.533697
21277.951105,-2368.659014,-5995.668130,-4903.011187
21277.951438,-3034.844362,-14211.954086,-4979.620737
21277.951771,-5033.400406,-12509.480420,-3064.381992
21277.952105,-2368.659014,-5403.503377,2451.505594
21277.952438,3478.967927,-7105.977043,4213.525239
21277.952771,2960.823768,-5403.503377,3677.258390
21277.953104,518.144159,-10140.821405,2374.896044
21277.953438,-74.020594,-11991.336260,1838.629195
21277.953771,444.123565,-9548.656652,1838.629195
21277.954104,4071.132681,-9474.636058,2374.896044
21277.954438,2886.803174,-8882.471304,-383.047749
21277.954771,-4071.132681,-7476.080014,-4290.134789
21277.955104,-4737.318029,-12361.439231,-4290.134789
21277.955437,-3923.091493,-11843.295072,-3753.867940
21277.955771,0.000000,-9844.739029,919.314598
21277.956104,3775.050304,-6291.750507,4749.792088
21277.956437,1110.308913,-7031.956449,2145.067394
21277.956770,-444.123565,-11621.233289,1225.752797
21277.957104,962.267725,-14063.912898,4826.401637
21277.957437,3182.885551,-9918.759623,5286.058936
21277.957770,5699.585753,-5255.462188,4979.620737
21277.958104,4367.215058,-4441.235652,1455.581446
21277.958437,-1480.411884,-5995.668130,-4136.915689
21277.958770,-5921.647536,-9548.656652,-4903.011187
21277.959103,-1998.556043,-14211.954086,-3907.087040
21277.959437,-740.205942,-8290.306550,-3753.867940
21277.959770,1406.391290,-9548.656652,766.095498
21277.960103,962.267725,-9400.615463,2221.676944
21277.960436,-1776.494261,-12139.377449,3140.991542
21277.960770,-74.020594,-10288.862594,3064.381992
21277.961103,3849.070898,-5329.482782,5132.839837
21277.961436,5033.400406,-3627.009116,5209.449386
21277.961770,5255.462188,-4885.359217,0.000000
21277.962103,-74.020594,-13027.624579,-76.609550
21277.962436,-4071.132681,-13027.624579,-2834.553343
21277.962769,-3923.091493,-7476.080014,-5515.887586
21277.963103,0.000000,-5995.668130,-4290.134789
21277.963436,1776.494261,-8290.306550,-2068.457845
21277.963769,-1480.411884,-11547.212695,-1378.971896
21277.964102,-3552.988522,-11917.315666,-2757.943793
21277.964436,-1258.350101,-12731.542202,-76.609550
21277.964769,1332.370696,-9548.656652,3983.696590
21277.965102,8216.285956,-11547.212695,8503.660028
21277.965436,4663.297435,-6365.771101,5822.325785
21277.965769,592.164754,-7698.141797,2757.943793
21277.966102,-666.185348,-8882.471304,-1455.581446
21277.966435,-2072.576638,-8956.491898,-1608.800546
21277.966769,888.247130,-8290.306550,-383.047749
21277.967102,-518.144159,-7698.141797,-2451.505594
21277.967435,-3923.091493,-10658.965565,-4903.011187
21277.967768,-4737.318029,-14285.974681,-1302.362347
21277.968102,-2442.679609,-9548.656652,0.000000
21277.968435,2294.638420,-4811.338623,3064.381992
21277.968768,7402.059420,-7105.977043,5439.278036
21277.969102,4071.132681,-8290.306550,4213.525239
21277.969435,666.185348,-10362.883188,1302.362347
21277.969768,-1776.494261,-11917.315666,-536.266849
21277.970101,518.144159,-9252.574275,-2068.457845
21277.970435,2886.803174,-7254.018232,-383.047749
21277.970768,2294.638420,-9474.636058,-689.485948
21277.971101,-4441.235652,-7179.997637,-6128.763984
21277.971434,-4811.338623,-13027.624579,-4979.620737
21277.971768,-1258.350101,-11251.130318,-3140.991542
21277.972101,1184.329507,-6365.771101,2834.553343
21277.972434,5847.626942,-8290.306550,5286.058936
21277.972768,2960.823768,-7031.956449,3753.867940
21277.973101,888.247130,-11843.295072,2681.334243
21277.973434,1110.308913,-10881.027347,2834.553343
21277.973767,3330.926739,-7698.141797,2834.553343
21277.974101,3404.947333,-6069.688724,1149.143247
21277.974434,740.205942,-7476.080014,-1838.629195
21277.974767,-3923.091493,-12139.377449,-4673.182538
21277.975100,-5329.482782,-11325.150913,-4136.915689
21277.975434,-2442.679609,-11251.130318,-1302.362347
21277.975767,1702.473667,-8290.306550,536.266849
21277.976100,592.164754,-5995.668130,5975.544884
21277.976434,0.000000,-5995.668130,3753.867940
21277.976767,1702.473667,-9030.512492,0.000000
21277.977100,1258.350101,-13027.624579,4519.963438
21277.977433,3552.988522,-8290.306550,5745.716235
21277.977767,4737.318029,-4515.256246,3830.477490
21277.978100,2368.659014,-6587.832884,-612.876398
21277.978433,-592.164754,-14063.912898,-2528.115143
21277.978766,-6439.791695,-13693.809927,-4749.792088
21277.979100,-4737.318029,-8364.327145,-4903.011187
21277.979433,-1184.329507,-6883.915261,-1608.800546
21277.979766,296.082377,-6143.709319,0.000000
21277.980100,0.000000,-7846.182985,919.314598
21277.980433,-518.144159,-13767.830521,2757.943793
21277.980766,0.000000,-11325.150913,3983.696590
21277.981099,5847.626942,-7994.224174,5439.278036
21277.981433,8216.285956,-9474.636058,6052.154434
21277.981766,1184.329507,-6587.832884,5515.887586
21277.982099,-1258.350101,-11103.089130,-689.485948
21277.982432,-4811.338623,-13027.624579,-6511.811733
21277.982766,-2442.679609,-10214.842000,-1915.238745
21277.983099,518.144159,-6587.832884,-919.314598
21277.983432,1998.556043,-5477.523971,919.314598
21277.983766,-1702.473667,-8364.327145,-1455.581446
21277.984099,-3182.885551,-10732.986159,-1225.752797
21277.984432,2294.638420,-11843.295072,3217.601092
21277.984765,1480.411884,-7179.997637,5822.325785
21277.985099,6069.688724,-9178.553681,5745.716235
21277.985432,2442.679609,-8882.471304,1608.800546
21277.985765,-2146.597232,-11843.295072,-229.828649
21277.986098,-2442.679609,-13027.624579,-689.485948
21277.986432,-2220.617826,-8438.347739,-1532.190996
21277.986765,296.082377,-4885.359217,-1838.629195
21277.987098,1480.411884,-4737.318029,-1225.752797
21277.987432,-4441.235652,-8364.327145,-2451.505594
21277.987765,-3256.906145,-12731.542202,-76.609550
21277.988098,-74.020594,-11251.130318,-689.485948
21277.988431,1776.494261,-7179.997637,2451.505594
21277.988765,5033.400406,-8290.306550,4519.963438
21277.989098,2812.782580,-11991.336260,4443.353888
21277.989431,296.082377,-13101.645173,2528.115143
21277.989764,-1554.432478,-11177.109724,1302.362347
21277.990098,1924.535449,-6661.853478,459.657299
21277.990431,2812.782580,-3775.050304,0.000000
21277.990764,1406.391290,-5255.462188,-2221.676944
21277.991098,-3627.009116,-9400.615463,-5286.058936
21277.991431,-5551.544565,-13323.706956,-4060.306139
21277.991764,-3552.988522,-8364.327145,-3677.258390
21277.992097,2294.638420,-6217.729913,-76.609550
21277.992431,3849.070898,-5551.544565,4290.134789
21277.992764,3478.967927,-11251.130318,2374.896044
21277.993097,-74.020594,-14804.118840,1149.143247
21277.993430,0.000000,-12065.356855,2681.334243
21277.993764,1332.370696,-7476.080014,1838.629195
21277.994097,5403.503377,-5255.462188,1685.410096
21277.994430,1184.329507,-6513.812290,-76.609550
21277.994764,-2442.679609,-11547.212695,-2834.553343
21277.995097,-5033.400406,-10140.821405,-5822.325785
21277.995430,-5921.647536,-9548.656652,-2145.067394
21277.995763,2886.803174,-7105.977043,-1302.362347
21277.996097,2146.597232,-5995.668130,306.438199
21277.996430,2146.597232,-11843.295072,1762.019645
21277.996763,-2294.638420,-13323.706956,-153.219100
21277.997096,-592.164754,-11917.315666,1685.410096
21277.997430,3627.009116,-8290.306550,3294.210641
21277.997763,5847.626942,-7698.141797,4826.401637
21277.998096,0.000000,-5403.503377,1225.752797
21277.998430,-3330.926739,-10658.965565,-1608.800546
21277.998763,-2442.679609,-11843.295072,-4979.620737
21277.999096,-2368.659014,-7476.080014,-3677.258390
21277.999429,1998.556043,-7105.977043,-536.266849
21277.999763,1998.556043,-8734.430116,306.438199
21278.000096,-1702.473667,-10807.006753,-459.657299
21278.000429,-2812.782580,-13545.768739,1225.752797
21278.000762,1110.308913,-8068.244768,1838.629195
21278.001096,2368.659014,-7179.997637,7967.393179
21278.001429,8216.285956,-6217.729913,6052.154434
21278.001762,2072.576638,-5403.503377,1225.752797
21278.002095,-2368.659014,-10140.821405,0.000000
21278.002429,-2442.679609,-9696.697840,-4903.011187
21278.002762,-74.020594,-11547.212695,-76.609550
21278.003095,3775.050304,-6513.812290,1302.362347
21278.003428,0.000000,-8068.244768,2604.724693
21278.003762,-3997.112087,-7179.997637,-4673.182538
21278.004095,-3108.864956,-11843.295072,-1991.848295
21278.004428,296.082377,-11621.233289,3140.991542
21278.004761,4959.379811,-9474.636058,6435.202183
21278.005095,6661.853478,-8290.306550,8197.221829
21278.005428,4071.132681,-6809.894666,3600.648841
21278.005761,-962.267725,-9030.512492,1225.752797
21278.006094,-2368.659014,-9548.656652,1838.629195
21278.006428,1702.473667,-9474.636058,-995.924147
21278.006761,1184.329507,-8364.327145,0.000000
21278.007094,-666.185348,-8216.285956,-1608.800546
21278.007427,-5255.462188,-9696.697840,-4290.134789
21278.007761,-4663.297435,-11991.336260,-3294.210641
21278.008094,-74.020594,-9474.636058,-76.609550
21278.008427,3775.050304,-8290.306550,4826.401637
21278.008760,2368.659014,-7179.997637,7431.126331
21278.009094,2294.638420,-9474.636058,3600.648841
21278.009427,-74.020594,-11547.212695,2681.334243
21278.009760,-74.020594,-10066.800811,3294.210641
21278.010093,2294.638420,-5699.585753,153.219100
21278.010427,2516.700203,-5773.606348,-459.657299
21278.010760,-888.247130,-8216.285956,-3064.381992
21278.011093,-6957.935855,-10140.821405,-6741.640382
21278.011426,-4219.173869,-14211.954086,-4979.620737
21278.011760,-4145.153275,-10140.821405,-76.609550
21278.012093,4663.297435,-6513.812290,1149.143247
21278.012426,3849.070898,-4811.338623,1838.629195
21278.012759,1776.494261,-8364.327145,1762.019645
21278.013093,0.000000,-13841.851115,4136.915689
21278.013426,592.164754,-10881.027347,2757.943793
21278.013759,4663.297435,-7698.141797,4213.525239
21278.014092,5625.565159,-5921.647536,3140.991542
21278.014426,-74.020594,-5107.421000,-6741.640382
21278.014759,-3182.885551,-12435.459826,-4979.620737
21278.015092,-3034.844362,-13027.624579,-6818.249932
21278.015425,-2368.659014,-8364.327145,-2298.286494
21278.015759,1480.411884,-8660.409521,0.000000
21278.016092,2886.803174,-8512.368333,1149.143247
21278.016425,444.123565,-11473.192101,2068.457845
21278.016758,1406.391290,-12657.521608,2374.896044
