#time,accel_x,accel_y,accel_z
20714.285673,3404.947333,-6217.729913,4060.306139
20714.286006,1850.514855,-7179.997637,689.485948
20714.286339,-2442.679609,-9326.594869,-4060.306139
20714.286672,-4515.256246,-11029.068536,-4903.011187
20714.287006,-2516.700203,-11843.295072,-2757.943793
20714.287339,-1110.308913,-10732.986159,-1608.800546
20714.287672,814.226536,-9030.512492,-229.828649
20714.288005,2886.803174,-8882.471304,2374.896044
20714.288338,3478.967927,-7624.121203,1838.629195
20714.288671,1184.329507,-7772.162391,1225.752797
20714.289004,2886.803174,-11843.295072,3600.648841
20714.289338,1702.473667,-11029.068536,3370.820191
20714.289671,2368.659014,-11029.068536,6894.859482
20714.290004,1406.391290,-8364.327145,2451.505594
20714.290337,296.082377,-6661.853478,0.000000
20714.290670,0.000000,-5403.503377,-1532.190996
20714.291003,-962.267725,-4441.235652,-3907.087040
20714.291336,-2442.679609,-5403.503377,-4903.011187
20714.291670,-2516.700203,-12731.542202,-3753.867940
20714.292003,-3627.009116,-14211.954086,-2528.115143
20714.292336,-1036.288319,-9696.697840,0.000000
20714.292669,2590.720797,-11251.130318,3600.648841
20714.293002,4293.194464,-7328.038826,4596.572988
20714.293335,4293.194464,-8660.409521,5209.449386
20714.293668,3775.050304,-7624.121203,3600.648841
20714.294002,0.000000,-5995.668130,306.438199
20714.294335,-2294.638420,-7179.997637,-4290.134789
20714.294668,-1998.556043,-11843.295072,-2834.553343
20714.295001,-5329.482782,-8660.409521,-3677.258390
20714.295334,-4293.194464,-8364.327145,-3217.601092
20714.295667,-2368.659014,-5995.668130,-3524.039291
20714.296000,666.185348,-9474.636058,1455.581446
20714.296334,2220.617826,-7402.059420,3830.477490
20714.296667,1554.432478,-8586.388927,3140.991542
20714.297000,3478.967927,-10362.883188,3600.648841
20714.297333,0.000000,-10436.903782,1532.190996
20714.297666,1998.556043,-13619.789333,1149.143247
20714.297999,296.082377,-9548.656652,1225.752797
20714.298332,2590.720797,-10066.800811,2374.896044
20714.298666,1702.473667,-7994.224174,-1225.752797
20714.298999,-1110.308913,-5995.668130,-3983.696590
20714.299332,-1480.411884,-8586.388927,-4903.011187
20714.299665,-2590.720797,-9918.759623,-4213.525239
20714.299998,-3034.844362,-11251.130318,-2681.334243
20714.300331,1702.473667,-14211.954086,2987.772442
20714.300664,1554.432478,-9548.656652,4903.011187
20714.300997,1480.411884,-7179.997637,7354.516781
20714.301331,6439.791695,-7994.224174,7277.907231
20714.301664,4663.297435,-5921.647536,4903.011187
20714.301997,2664.741391,-6291.750507,1685.410096
20714.302330,-666.185348,-8290.306550,-995.924147
20714.302663,-3849.070898,-11473.192101,-3140.991542
20714.302996,-4367.215058,-10658.965565,-4519.963438
20714.303329,-2294.638420,-11843.295072,-1302.362347
20714.303663,-1184.329507,-8438.347739,153.219100
20714.303996,1702.473667,-7846.182985,1991.848295
20714.304329,3330.926739,-7105.977043,4213.525239
20714.304662,2886.803174,-7105.977043,4213.525239
20714.304995,1480.411884,-8956.491898,3677.258390
20714.305328,2886.803174,-11843.295072,5439.278036
20714.305661,0.000000,-9548.656652,3064.381992
20714.305995,1184.329507,-8660.409521,3064.381992
20714.306328,-74.020594,-8734.430116,-612.876398
20714.306661,592.164754,-7920.203579,-76.609550
20714.306994,0.000000,-5773.606348,-842.705048
20714.307327,-1110.308913,-7031.956449,-3294.210641
20714.307660,-3552.988522,-7179.997637,-4903.011187
20714.307993,-2072.576638,-13841.851115,-689.485948
20714.308327,-74.020594,-15396.283594,-76.609550
20714.308660,0.000000,-10140.821405,2757.943793
20714.308993,4663.297435,-11251.130318,6052.154434
20714.309326,3552.988522,-5995.668130,4903.011187
20714.309659,4515.256246,-6291.750507,2528.115143
20714.309992,2368.659014,-7031.956449,-689.485948
20714.310325,-1258.350101,-8364.327145,-4519.963438
20714.310659,-3552.988522,-11325.150913,-4903.011187
20714.310992,-814.226536,-14211.954086,-3753.867940
20714.311325,-4145.153275,-10140.821405,-3370.820191
20714.311658,-4737.318029,-8364.327145,-919.314598
20714.311991,2294.638420,-8290.306550,-689.485948
20714.312324,1776.494261,-8364.327145,4290.134789
20714.312657,3256.906145,-7328.038826,4060.306139
20714.312991,1480.411884,-9400.615463,2604.724693
20714.313324,888.247130,-9844.739029,2145.067394
20714.313657,814.226536,-11251.130318,1762.019645
20714.313990,1702.473667,-11251.130318,-76.609550
20714.314323,0.000000,-8364.327145,306.438199
20714.314656,0.000000,-9030.512492,612.876398
20714.314990,-74.020594,-7105.977043,-3294.210641
20714.315323,-1184.329507,-6883.915261,-2834.553343
20714.315656,-1850.514855,-9770.718434,-3830.477490
20714.315989,-2812.782580,-11843.295072,-2298.286494
20714.316322,-1480.411884,-12583.501014,0.000000
20714.316656,2294.638420,-11843.295072,4213.525239
20714.316989,3182.885551,-9548.656652,6128.763984
20714.317322,5699.585753,-7105.977043,7890.783629
20714.317655,4367.215058,-7031.956449,5515.887586
20714.317988,1776.494261,-4811.338623,1225.752797
20714.318321,0.000000,-6587.832884,0.000000
20714.318655,-666.185348,-10362.883188,-3753.867940
20714.318988,-4737.318029,-9548.656652,-6741.640382
20714.319321,-3478.967927,-14211.954086,-2528.115143
20714.319654,-3552.988522,-8660.409521,-2451.505594
20714.319987,74.020594,-7328.038826,1378.971896
20714.320321,4071.132681,-6143.709319,2834.553343
20714.320654,3182.885551,-6439.791695,2911.162892
20714.320987,3182.885551,-9474.636058,2834.553343
20714.321320,444.123565,-9548.656652,1991.848295
20714.321653,-74.020594,-11843.295072,-383.047749
20714.321986,0.000000,-10140.821405,1532.190996
20714.322320,2294.638420,-13027.624579,1762.019645
20714.322653,0.000000,-7550.100608,0.000000
20714.322986,-74.020594,-7105.977043,-842.705048
20714.323319,370.102971,-6143.709319,-995.924147
20714.323652,-1406.391290,-8660.409521,-1149.143247
20714.323986,-1554.432478,-8882.471304,-689.485948
20714.324319,-4145.153275,-10732.986159,1685.410096
20714.324652,-2220.617826,-9548.656652,0.000000
20714.324985,1184.329507,-11029.068536,6511.811733
20714.325318,5255.462188,-7402.059420,5975.544884
20714.325651,4663.297435,-5625.565159,5745.716235
20714.325985,4367.215058,-4737.318029,1762.019645
20714.326318,-1036.288319,-7772.162391,-2451.505594
20714.326651,-3478.967927,-10881.027347,-4903.011187
20714.326984,-4367.215058,-11843.295072,-5056.230287
20714.327317,-1850.514855,-14211.954086,-2528.115143
20714.327651,-4145.153275,-10732.986159,0.000000
20714.327984,0.000000,-7476.080014,3064.381992
20714.328317,4071.132681,-7698.141797,5439.278036
20714.328650,3552.988522,-4219.173869,3370.820191
20714.328983,3330.926739,-6587.832884,2604.724693
20714.329316,2738.761985,-9918.759623,4213.525239
20714.329650,-148.041188,-11917.315666,2451.505594
20714.329983,-1702.473667,-10436.903782,0.000000
20714.330316,-1258.350101,-8882.471304,-2834.553343
20714.330649,0.000000,-8364.327145,995.924147
20714.330982,1702.473667,-6513.812290,-1915.238745
20714.331316,-74.020594,-6217.729913,-4290.134789
20714.331649,-2368.659014,-7476.080014,-3064.381992
20714.331982,-1554.432478,-9622.677246,-2911.162892
20714.332315,-1480.411884,-12361.439231,229.828649
20714.332648,518.144159,-11547.212695,2834.553343
20714.332981,1924.535449,-10510.924376,3370.820191
20714.333315,4663.297435,-8586.388927,3830.477490
20714.333648,3923.091493,-6661.853478,5439.278036
20714.333981,3034.844362,-4293.194464,2451.505594
20714.334314,518.144159,-6217.729913,-1991.848295
20714.334647,-1184.329507,-8956.491898,-1838.629195
20714.334981,-2442.679609,-11695.253884,-4979.620737
20714.335314,-4737.318029,-9844.739029,-6128.763984
20714.335647,-4145.153275,-11621.233289,-1608.800546
20714.335980,-74.020594,-10214.842000,-229.828649
20714.336313,1406.391290,-7328.038826,2451.505594
20714.336646,3923.091493,-8290.306550,3294.210641
20714.336980,2664.741391,-9030.512492,2604.724693
20714.337313,1332.370696,-9104.533087,1991.848295
20714.337646,-74.020594,-11251.130318,1762.019645
20714.337979,-74.020594,-9474.636058,-2221.676944
20714.338312,-2368.659014,-10732.986159,-76.609550
20714.338645,0.000000,-11325.150913,1149.143247
20714.338979,-74.020594,-7994.224174,-1378.971896
20714.339312,-592.164754,-6587.832884,-229.828649
20714.339645,-592.164754,-5255.462188,-3370.820191
20714.339978,666.185348,-9326.594869,-76.609550
20714.340311,74.020594,-11029.068536,1072.533697
20714.340645,0.000000,-11103.089130,842.705048
20714.340978,1406.391290,-10658.965565,-689.485948
20714.341311,2960.823768,-10732.986159,6052.154434
20714.341644,4663.297435,-7846.182985,3983.696590
20714.341977,2516.700203,-4811.338623,1838.629195
20714.342310,1258.350101,-7698.141797,-1608.800546
20714.342644,-2664.741391,-7476.080014,-5439.278036
20714.342977,-3330.926739,-9400.615463,-6511.811733
20714.343310,-4071.132681,-13397.727550,-4826.401637
20714.343643,-3552.988522,-12657.521608,-2145.067394
20714.343976,-1850.514855,-9696.697840,306.438199
20714.344310,1480.411884,-7179.997637,6818.249932
20714.344643,5847.626942,-4737.318029,4519.963438
20714.344976,3552.988522,-4737.318029,4213.525239
20714.345309,2664.741391,-6587.832884,2451.505594
20714.345642,1406.391290,-11695.253884,1762.019645
20714.345975,-1036.288319,-11769.274478,0.000000
20714.346309,-3034.844362,-11399.171507,-2145.067394
20714.346642,-74.020594,-10362.883188,-689.485948
20714.346975,0.000000,-7476.080014,1302.362347
20714.347308,1702.473667,-8290.306550,-689.485948
20714.347641,-74.020594,-5847.626942,-3677.258390
20714.347975,0.000000,-9548.656652,1608.800546
20714.348308,0.000000,-9696.697840,612.876398
20714.348641,-666.185348,-11621.233289,2987.772442
20714.348974,814.226536,-12435.459826,4213.525239
20714.349307,2368.659014,-9548.656652,5056.230287
20714.349640,4071.132681,-7994.224174,6358.592633
20714.349974,3552.988522,-5403.503377,4596.572988
20714.350307,1110.308913,-5403.503377,1072.533697
20714.350640,-814.226536,-7624.121203,-1838.629195
20714.350973,-2664.741391,-9474.636058,-2834.553343
20714.351306,-2590.720797,-13027.624579,-1915.238745
20714.351640,-4737.318029,-10140.821405,-4136.915689
20714.351973,-1776.494261,-12213.398043,3600.648841
20714.352306,3478.967927,-8586.388927,5439.278036
20714.352639,2960.823768,-5107.421000,6741.640382
20714.352972,5255.462188,-7105.977043,6052.154434
20714.353305,3034.844362,-6735.874072,3294.210641
20714.353639,0.000000,-8290.306550,76.609550
20714.353972,-592.164754,-10288.862594,-1762.019645
20714.354305,-2738.761985,-11843.295072,-4060.306139
20714.354638,-3552.988522,-11029.068536,-1991.848295
20714.354971,-74.020594,-10288.862594,-76.609550
20714.355305,-370.102971,-7624.121203,-2911.162892
20714.355638,0.000000,-5995.668130,0.000000
20714.355971,1406.391290,-6735.874072,0.000000
20714.356304,1554.432478,-9992.780217,2221.676944
20714.356637,370.102971,-10881.027347,3600.648841
20714.356970,740.205942,-12213.398043,3907.087040
20714.357304,592.164754,-8364.327145,3677.258390
20714.357637,2368.659014,-8364.327145,8503.660028
20714.357970,5551.544565,-5625.565159,2681.334243
20714.358303,1702.473667,-3627.009116,0.000000
20714.358636,370.102971,-9178.553681,-2528.115143
20714.358970,-3849.070898,-8068.244768,-4903.011187
20714.359303,-3849.070898,-11843.295072,-4213.525239
20714.359636,-4219.173869,-13249.686362,-3217.601092
20714.359969,-2294.638420,-12583.501014,-536.266849
20714.360302,1184.329507,-10732.986159,3677.258390
20714.360635,7031.956449,-9474.636058,8197.221829
20714.360969,5255.462188,-5181.441594,4903.011187
20714.361302,3849.070898,-4811.338623,4903.011187
20714.361635,3478.967927,-9474.636058,4213.525239
20714.361968,-1480.411884,-8364.327145,-2145.067394
20714.362301,-2442.679609,-11843.295072,-4519.963438
20714.362635,-2590.720797,-11991.336260,-3447.429741
20714.362968,-740.205942,-9326.594869,-2681.334243
20714.363301,-888.247130,-8068.244768,-4290.134789
20714.363634,-74.020594,-8142.265362,-2834.553343
20714.363967,518.144159,-7624.121203,-2298.286494
20714.364300,518.144159,-11103.089130,-153.219100
20714.364634,-74.020594,-10658.965565,-689.485948
20714.364967,-74.020594,-11621.233289,0.000000
20714.365300,592.164754,-10732.986159,4903.011187
20714.365633,4663.297435,-11843.295072,4826.401637
20714.365966,2590.720797,-3923.091493,1225.752797
20714.366300,2294.638420,-6513.812290,-383.047749
20714.366633,-370.102971,-5995.668130,-3983.696590
20714.366966,-1924.535449,-8364.327145,-4213.525239
20714.367299,-3997.112087,-10955.047942,-5898.935335
20714.367632,-5921.647536,-12509.480420,-4903.011187
20714.367965,-2442.679609,-12509.480420,-4903.011187
20714.368299,2516.700203,-13471.748144,4826.401637
20714.368632,4663.297435,-7105.977043,5439.278036
20714.368965,5551.544565,-4737.318029,3370.820191
20714.369298,3552.988522,-5477.523971,3370.820191
20714.369631,1776.494261,-9326.594869,2528.115143
20714.369964,222.061783,-11029.068536,0.000000
20714.370298,-2294.638420,-12583.501014,-2451.505594
20714.370631,-370.102971,-12435.459826,-689.485948
20714.370964,-1554.432478,-7179.997637,-3064.381992
20714.371297,-74.020594,-9178.553681,-76.609550
20714.371630,-666.185348,-6587.832884,-2068.457845
20714.371964,296.082377,-5995.668130,0.000000
20714.372297,2812.782580,-9474.636058,3600.648841
20714.372630,1480.411884,-9474.636058,2374.896044
20714.372963,0.000000,-11917.315666,2528.115143
20714.373296,1258.350101,-11029.068536,4290.134789
20714.373629,2368.659014,-9326.594869,3907.087040
20714.373963,2368.659014,-7179.997637,5209.449386
20714.374296,2294.638420,-5477.523971,0.000000
20714.374629,-1110.308913,-4219.173869,-2451.505594
20714.374962,-1332.370696,-7994.224174,-3753.867940
20714.375295,-2442.679609,-9474.636058,-6511.811733
20714.375629,-2516.700203,-14508.036463,-2681.334243
20714.375962,-2738.761985,-13693.809927,229.828649
20714.376295,222.061783,-11251.130318,3600.648841
20714.376628,1776.494261,-7179.997637,5439.278036
20714.376961,5255.462188,-8882.471304,7277.907231
20714.377294,2960.823768,-3923.091493,4903.011187
20714.377628,3849.070898,-7698.141797,6665.030833
20714.377961,1702.473667,-6809.894666,0.000000
20714.378294,-3330.926739,-9474.636058,-2528.115143
20714.378627,-2886.803174,-11251.130318,-3447.429741
20714.378960,-2368.659014,-10214.842000,-2757.943793
20714.379294,-962.267725,-10214.842000,-1149.143247
20714.379627,296.082377,-9326.594869,-76.609550
20714.379960,1998.556043,-8882.471304,-76.609550
20714.380293,1998.556043,-8438.347739,1455.581446
20714.380626,1406.391290,-9622.677246,1915.238745
20714.380959,0.000000,-11769.274478,2374.896044
20714.381293,0.000000,-10140.821405,1838.629195
20714.381626,1480.411884,-11251.130318,3447.429741
20714.381959,3478.967927,-8290.306550,1762.019645
20714.382292,0.000000,-4811.338623,1532.190996
20714.382625,1998.556043,-7105.977043,-689.485948
20714.382959,-74.020594,-5773.606348,-4903.011187
20714.383292,-2516.700203,-8882.471304,-5362.668486
20714.383625,-4293.194464,-11843.295072,-4136.915689
20714.383958,-2442.679609,-13693.809927,-1072.533697
20714.384291,296.082377,-11621.233289,3064.381992
20714.384624,3108.864956,-12731.542202,6665.030833
20714.384958,3478.967927,-6291.750507,5209.449386
20714.385291,2368.659014,-4219.173869,5209.449386
20714.385624,5255.462188,-6809.894666,2987.772442
20714.385957,296.082377,-6291.750507,0.000000
20714.386290,-2590.720797,-10955.047942,-2528.115143
20714.386624,-4293.194464,-12065.356855,-3524.039291
20714.386957,-3256.906145,-11177.109724,-2681.334243
20714.387290,-1258.350101,-9474.636058,-1608.800546
20714.387623,1702.473667,-9474.636058,-76.609550
20714.387956,0.000000,-5403.503377,1225.752797
20714.388289,3108.864956,-7994.224174,4596.572988
20714.388623,3478.967927,-9474.636058,2987.772442
20714.388956,2368.659014,-10140.821405,3217.601092
20714.389289,444.123565,-13175.665768,2911.162892
20714.389622,0.000000,-10436.903782,1532.190996
20714.389955,1628.453072,-9548.656652,1608.800546
20714.390289,1628.453072,-6069.688724,-612.876398
20714.390622,3256.906145,-8290.306550,-383.047749
20714.390955,-666.185348,-3627.009116,-4903.011187
20714.391288,-2072.576638,-8808.450710,-4366.744339
20714.391621,-2442.679609,-13619.789333,-6205.373534
20714.391954,-4219.173869,-13471.748144,-2681.334243
20714.392288,-740.205942,-12139.377449,306.438199
20714.392621,592.164754,-10288.862594,2451.505594
20714.392954,3182.885551,-7920.203579,4213.525239
20714.393287,4145.153275,-6291.750507,5515.887586
20714.393620,2664.741391,-4811.338623,3064.381992
20714.393954,2960.823768,-7476.080014,612.876398
20714.394287,-74.020594,-11547.212695,-2528.115143
20714.394620,-4737.318029,-10732.986159,-6128.763984
20714.394953,-4145.153275,-11251.130318,-4519.963438
20714.395286,-2146.597232,-10140.821405,-3370.820191
20714.395619,666.185348,-8956.491898,-229.828649
20714.395953,2072.576638,-8808.450710,1915.238745
20714.396286,2368.659014,-7328.038826,3677.258390
20714.396619,1480.411884,-7772.162391,1838.629195
20714.396952,2294.638420,-11251.130318,1762.019645
20714.397285,296.082377,-12287.418637,2757.943793
20714.397618,370.102971,-11695.253884,2604.724693
20714.397952,0.000000,-8660.409521,842.705048
20714.398285,1110.308913,-7994.224174,-76.609550
20714.398618,0.000000,-6291.750507,2451.505594
20714.398951,-74.020594,-4145.153275,-689.485948
20714.399284,-74.020594,-6513.812290,-2528.115143
20714.399618,-3552.988522,-7476.080014,-2068.457845
20714.399951,-2590.720797,-12139.377449,-919.314598
20714.400284,-370.102971,-12435.459826,1838.629195
20714.400617,2146.597232,-11843.295072,4826.401637
20714.400950,5033.400406,-10066.800811,7048.078582
20714.401283,4663.297435,-5995.668130,4903.011187
20714.401617,4737.318029,-6735.874072,5439.278036
20714.401950,4367.215058,-7550.100608,536.266849
20714.402283,-2960.823768,-7476.080014,-2451.505594
20714.402616,-2664.741391,-11103.089130,-2604.724693
20714.402949,-3849.070898,-10807.006753,-1838.629195
20714.403283,-2960.823768,-10066.800811,-1225.752797
20714.403616,-2072.576638,-7550.100608,-689.485948
20714.403949,-74.020594,-8290.306550,1608.800546
20714.404282,296.082377,-4811.338623,4903.011187
20714.404615,3775.050304,-7105.977043,4903.011187
20714.404948,4663.297435,-7105.977043,1149.143247
20714.405282,0.000000,-9548.656652,0.000000
20714.405615,-370.102971,-12287.418637,-1302.362347
20714.405948,1036.288319,-12139.377449,-76.609550
20714.406281,0.000000,-11991.336260,383.047749
20714.406614,888.247130,-7920.203579,0.000000
20714.406948,0.000000,-4811.338623,-3064.381992
20714.407281,-2368.659014,-5995.668130,-919.314598
20714.407614,-74.020594,-8290.306550,-4366.744339
20714.407947,-3404.947333,-9548.656652,-4903.011187
20714.408280,0.000000,-12509.480420,3064.381992
20714.408613,1110.308913,-11843.295072,2911.162892
20714.408947,3182.885551,-9474.636058,6052.154434
20714.409280,4441.235652,-6883.915261,6052.154434
20714.409613,4515.256246,-5699.585753,4596.572988
20714.409946,3552.988522,-3997.112087,842.705048
20714.410279,-370.102971,-9474.636058,-2604.724693
20714.410613,-3034.844362,-11399.171507,-4673.182538
20714.410946,-4811.338623,-12361.439231,-5515.887586
20714.411279,-1628.453072,-13027.624579,-2834.553343
20714.411612,-370.102971,-10066.800811,-2528.115143
20714.411945,0.000000,-8068.244768,1302.362347
20714.412278,5847.626942,-9178.553681,5745.716235
20714.412612,4663.297435,-6513.812290,2681.334243
20714.412945,2664.741391,-8956.491898,2451.505594
20714.413278,2146.597232,-10584.944971,2374.896044
20714.413611,-74.020594,-12731.542202,1608.800546
20714.413944,0.000000,-10732.986159,612.876398
20714.414278,-370.102971,-9474.636058,-1302.362347
20714.414611,1036.288319,-7105.977043,-1302.362347
20714.414944,0.000000,-5403.503377,1225.752797
20714.415277,814.226536,-6365.771101,-1302.362347
20714.415610,-666.185348,-7698.141797,-4903.011187
20714.415943,-1258.350101,-11843.295072,-689.485948
20714.416277,-2072.576638,-12213.398043,153.219100
20714.416610,0.000000,-11029.068536,1378.971896
20714.416943,2516.700203,-9918.759623,2987.772442
20714.417276,2960.823768,-6291.750507,3677.258390
20714.417609,6439.791695,-7105.977043,2987.772442
20714.417943,1184.329507,-6587.832884,3064.381992
20714.418276,-74.020594,-8882.471304,-2528.115143
20714.418609,-2442.679609,-9548.656652,-6128.763984
20714.418942,-5921.647536,-9548.656652,-3677.258390
20714.419275,-1258.350101,-12287.418637,-383.047749
20714.419609,-1850.514855,-8438.347739,-2298.286494
20714.419942,222.061783,-7846.182985,1762.019645
20714.420275,3849.070898,-8882.471304,6971.469032
20714.420608,3182.885551,-5107.421000,3064.381992
20714.420941,4367.215058,-9474.636058,4826.401637
20714.421274,4071.132681,-9474.636058,2374.896044
20714.421608,0.000000,-11917.315666,3064.381992
20714.421941,962.267725,-11843.295072,1608.800546
20714.422274,-370.102971,-11399.171507,-995.924147
20714.422607,0.000000,-8660.409521,-1302.362347
20714.422940,222.061783,-8216.285956,-1455.581446
20714.423274,518.144159,-8882.471304,-1915.238745
20714.423607,-3552.988522,-7772.162391,0.000000
20714.423940,-74.020594,-10658.965565,-995.924147
20714.424273,0.000000,-9548.656652,612.876398
20714.424606,1332.370696,-10510.924376,4826.401637
20714.424940,2368.659014,-7254.018232,3677.258390
20714.425273,3775.050304,-8142.265362,6052.154434
20714.425606,3256.906145,-7846.182985,5362.668486
20714.425939,2960.823768,-7179.997637,4060.306139
20714.426272,370.102971,-7994.224174,-1608.800546
20714.426605,-2368.659014,-9104.533087,-2451.505594
20714.426939,-3330.926739,-10584.944971,-4136.915689
20714.427272,-4293.194464,-12509.480420,-3830.477490
20714.427605,-3256.906145,-11769.274478,-1608.800546
20714.427938,-74.020594,-11251.130318,1762.019645
20714.428271,1184.329507,-6883.915261,4903.011187
20714.428605,3552.988522,-5995.668130,8197.221829
20714.428938,3478.967927,-4811.338623,1838.629195
20714.429271,2368.659014,-9400.615463,4443.353888
20714.429604,1998.556043,-11843.295072,2068.457845
20714.429937,-1776.494261,-10140.821405,459.657299
20714.430271,-1110.308913,-10066.800811,-1149.143247
20714.430604,-148.041188,-8586.388927,-995.924147
20714.430937,-1184.329507,-6291.750507,-2451.505594
20714.431270,0.000000,-7179.997637,-1532.190996
20714.431603,-74.020594,-6809.894666,-4903.011187
20714.431936,-74.020594,-11251.130318,-3140.991542
20714.432270,-1184.329507,-12805.562797,1991.848295
20714.432603,-74.020594,-11769.274478,2145.067394
20714.432936,1406.391290,-10066.800811,2757.943793
20714.433269,3923.091493,-7624.121203,4519.963438
20714.433602,3552.988522,-6587.832884,5132.839837
20714.433936,3997.112087,-5995.668130,1838.629195
20714.434269,0.000000,-7179.997637,1685.410096
20714.434602,-1850.514855,-8364.327145,-6665.030833
20714.434935,-4737.318029,-10140.821405,-7354.516781
20714.435268,-3552.988522,-12435.459826,-2528.115143
20714.435602,-3256.906145,-9548.656652,-3370.820191
20714.435935,-740.205942,-9548.656652,-383.047749
20714.436268,1998.556043,-9252.574275,2528.115143
20714.436601,4145.153275,-9252.574275,5898.935335
20714.436934,5847.626942,-9474.636058,7277.907231
20714.437267,4515.256246,-9474.636058,4826.401637
20714.437601,1110.308913,-9178.553681,0.000000
20714.437934,-1184.329507,-10140.821405,1225.752797
20714.438267,-74.020594,-10955.047942,-1302.362347
20714.438600,-74.020594,-9400.615463,-1302.362347
20714.438933,-1332.370696,-6069.688724,-2145.067394
20714.439267,-518.144159,-6957.935855,-2528.115143
20714.439600,-962.267725,-8142.265362,-2298.286494
20714.439933,-2220.617826,-7179.997637,-2451.505594
20714.440266,-74.020594,-11695.253884,-995.924147
20714.440599,0.000000,-11917.315666,1225.752797
20714.440933,3478.967927,-13619.789333,4826.401637
20714.441266,1480.411884,-8660.409521,5515.887586
20714.441599,5107.421000,-7550.100608,7277.907231
20714.441932,3182.885551,-6883.915261,2987.772442
20714.442265,1184.329507,-6661.853478,0.000000
20714.442598,-888.247130,-7698.141797,-3140.991542
20714.442932,-4145.153275,-7179.997637,-5209.449386
20714.443265,-3627.009116,-10510.924376,-5898.935335
20714.443598,-4589.276840,-11621.233289,-4673.182538
20714.443931,-1924.535449,-10807.006753,-1225.752797
20714.444264,1924.535449,-8808.450710,3064.381992
20714.444598,2886.803174,-7105.977043,4519.963438
20714.444931,5847.626942,-9474.636058,4213.525239
20714.445264,1998.556043,-6587.832884,2451.505594
20714.445597,3108.864956,-10955.047942,3600.648841
20714.445930,0.000000,-11399.171507,-842.705048
20714.446264,-3256.906145,-10436.903782,-1838.629195
20714.446597,-2146.597232,-8956.491898,-3447.429741
20714.446930,-666.185348,-8142.265362,-1302.362347
20714.447263,-148.041188,-7624.121203,-383.047749
20714.447596,0.000000,-5403.503377,-2451.505594
20714.447929,-74.020594,-7994.224174,-1915.238745
20714.448263,-74.020594,-9770.718434,0.000000
20714.448596,0.000000,-13101.645173,4519.963438
20714.448929,2294.638420,-14211.954086,4213.525239
20714.449262,2368.659014,-10436.903782,6358.592633
20714.449595,3256.906145,-7920.203579,5056.230287
20714.449929,4737.318029,-6291.750507,3677.258390
20714.450262,2294.638420,-7476.080014,612.876398
20714.450595,370.102971,-8660.409521,-1302.362347
20714.450928,-3034.844362,-7328.038826,-6741.640382
20714.451261,-3997.112087,-11325.150913,-4903.011187
20714.451595,-3552.988522,-13915.871710,-689.485948
20714.451928,-3034.844362,-9548.656652,0.000000
20714.452261,2738.761985,-8882.471304,4213.525239
20714.452594,3775.050304,-6439.791695,6281.983084
20714.452927,4885.359217,-6217.729913,6588.421283
20714.453261,4367.215058,-6883.915261,5132.839837
20714.453594,2146.597232,-9474.636058,2068.457845
20714.453927,-1850.514855,-7179.997637,0.000000
20714.454260,-1554.432478,-13619.789333,-1608.800546
20714.454593,-1258.350101,-11843.295072,-2834.553343
20714.454926,-1850.514855,-6291.750507,-3983.696590
20714.455260,1406.391290,-7698.141797,-1608.800546
20714.455593,-296.082377,-6809.894666,-2834.553343
20714.455926,0.000000,-7550.100608,-2987.772442
20714.456259,74.020594,-10140.821405,-1149.143247
20714.456592,814.226536,-13619.789333,1149.143247
20714.456926,1184.329507,-13693.809927,4749.792088
20714.457259,2072.576638,-11621.233289,5209.449386
20714.457592,3775.050304,-8290.306550,4826.401637
20714.457925,2368.659014,-5403.503377,3983.696590
20714.458258,2368.659014,-7920.203579,2987.772442
20714.458592,-74.020594,-6513.812290,-2145.067394
20714.458925,-4367.215058,-5403.503377,-3370.820191
20714.459258,-4737.318029,-8586.388927,-4749.792088
20714.459591,-4737.318029,-10140.821405,-5056.230287
20714.459924,-2590.720797,-11843.295072,-1455.581446
20714.460257,666.185348,-11177.109724,2681.334243
20714.460591,3330.926739,-8512.368333,4290.134789
20714.460924,5847.626942,-10066.800811,6665.030833
20714.461257,5699.585753,-10658.965565,7277.907231
20714.461590,1702.473667,-6291.750507,153.219100
20714.461923,296.082377,-9548.656652,0.000000
20714.462257,-1184.329507,-12139.377449,-1608.800546
20714.462590,-962.267725,-10955.047942,-3677.258390
20714.462923,-1702.473667,-9474.636058,-2451.505594
20714.463256,-740.205942,-7254.018232,-1838.629195
20714.463589,74.020594,-7698.141797,-229.828649
20714.463923,962.267725,-6217.729913,0.000000
20714.464256,1776.494261,-9474.636058,2374.896044
20714.464589,-1184.329507,-7476.080014,0.000000
20714.464922,0.000000,-12805.562797,2604.724693
20714.465255,2294.638420,-14211.954086,4213.525239
20714.465588,2294.638420,-10510.924376,4213.525239
20714.465922,3034.844362,-7031.956449,3753.867940
20714.466255,2146.597232,-6661.853478,0.000000
20714.466588,592.164754,-6661.853478,-2221.676944
20714.466921,-3256.906145,-7179.997637,-4290.134789
20714.467254,-1850.514855,-10658.965565,-6205.373534
20714.467588,-4145.153275,-13101.645173,-3677.258390
20714.467921,-888.247130,-14211.954086,-76.609550
20714.468254,0.000000,-8956.491898,4290.134789
20714.468587,1776.494261,-5551.544565,4443.353888
20714.468920,3849.070898,-6661.853478,4826.401637
