#time,accel_x,accel_y,accel_z
21705.477421,-3627.009116,-8364.327145,-3064.381992
21705.477754,-962.267725,-7698.141797,-1608.800546
21705.478087,-1258.350101,-7402.059420,1455.581446
21705.478420,1036.288319,-6069.688724,2757.943793
21705.478753,5847.626942,-8586.388927,8197.221829
21705.479087,2886.803174,-8438.347739,4290.134789
21705.479420,2960.823768,-9474.636058,6052.154434
21705.479753,2294.638420,-9474.636058,-1608.800546
21705.480086,1776.494261,-10732.986159,612.876398
21705.480419,0.000000,-10436.903782,-842.705048
21705.480752,-2886.803174,-9548.656652,-3677.258390
21705.481086,-3552.988522,-10288.862594,-3753.867940
21705.481419,-2294.638420,-8586.388927,-4060.306139
21705.481752,-222.061783,-11843.295072,1149.143247
21705.482085,-74.020594,-3627.009116,0.000000
21705.482418,-1184.329507,-7328.038826,3830.477490
21705.482751,2368.659014,-8660.409521,8197.221829
21705.483085,4663.297435,-8734.430116,5745.716235
21705.483418,1702.473667,-6587.832884,0.000000
21705.483751,1702.473667,-8882.471304,-1302.362347
21705.484084,-2368.659014,-11621.233289,-1532.190996
21705.484417,-1258.350101,-11029.068536,-2911.162892
21705.484750,-1850.514855,-10658.965565,-1302.362347
21705.485084,-2368.659014,-5995.668130,-1455.581446
21705.485417,-74.020594,-8290.306550,-3524.039291
21705.485750,-1184.329507,-8364.327145,4903.011187
21705.486083,0.000000,-3627.009116,1378.971896
21705.486416,-74.020594,-10436.903782,306.438199
21705.486749,740.205942,-9992.780217,995.924147
21705.487083,-148.041188,-12287.418637,76.609550
21705.487416,2294.638420,-13175.665768,4290.134789
21705.487749,2294.638420,-9474.636058,2145.067394
21705.488082,2960.823768,-8882.471304,3447.429741
21705.488415,3034.844362,-5329.482782,536.266849
21705.488748,0.000000,-5995.668130,-1532.190996
21705.489082,814.226536,-8142.265362,-76.609550
21705.489415,-74.020594,-8290.306550,-3753.867940
21705.489748,-1776.494261,-11325.150913,-1838.629195
21705.490081,-2072.576638,-10436.903782,-536.266849
21705.490414,1110.308913,-10066.800811,1225.752797
21705.490747,0.000000,-9548.656652,2451.505594
21705.491081,4663.297435,-9474.636058,383.047749
21705.491414,296.082377,-11917.315666,5592.497135
21705.491747,3478.967927,-10658.965565,4826.401637
21705.492080,0.000000,-5107.421000,612.876398
21705.492413,1924.535449,-7920.203579,2068.457845
21705.492746,666.185348,-5477.523971,-1532.190996
21705.493079,-2220.617826,-8142.265362,-1302.362347
21705.493413,-2368.659014,-6143.709319,-3677.258390
21705.493746,-4737.318029,-9548.656652,-3370.820191
21705.494079,-1850.514855,-10362.883188,-2221.676944
21705.494412,-370.102971,-12213.398043,-1762.019645
21705.494745,592.164754,-12583.501014,2221.676944
21705.495078,2812.782580,-10658.965565,2374.896044
21705.495412,2368.659014,-10732.986159,4903.011187
21705.495745,5551.544565,-9474.636058,6665.030833
21705.496078,0.000000,-4811.338623,1225.752797
21705.496411,4589.276840,-7105.977043,3294.210641
21705.496744,4071.132681,-7994.224174,1762.019645
21705.497077,-2664.741391,-7179.997637,-1685.410096
21705.497411,-1554.432478,-6661.853478,-3294.210641
21705.497744,-4071.132681,-12435.459826,-3447.429741
21705.498077,-2294.638420,-8660.409521,-3140.991542
21705.498410,-1776.494261,-11917.315666,1838.629195
21705.498743,2294.638420,-7698.141797,-536.266849
21705.499076,1480.411884,-7476.080014,1762.019645
21705.499410,1184.329507,-12213.398043,6894.859482
21705.499743,3478.967927,-6513.812290,1149.143247
21705.500076,-2368.659014,-11325.150913,1302.362347
21705.500409,1184.329507,-9474.636058,1455.581446
21705.500742,-3478.967927,-10066.800811,-1225.752797
21705.501075,-2442.679609,-8438.347739,-689.485948
21705.501409,-74.020594,-4589.276840,-689.485948
21705.501742,2294.638420,-7105.977043,-2528.115143
21705.502075,1776.494261,-6587.832884,3064.381992
21705.502408,0.000000,-8364.327145,3064.381992
21705.502741,1924.535449,-11843.295072,2374.896044
21705.503074,1258.350101,-11547.212695,-76.609550
21705.503408,444.123565,-14508.036463,229.828649
21705.503741,2072.576638,-11325.150913,2451.505594
21705.504074,-222.061783,-10362.883188,2374.896044
21705.504407,1628.453072,-5329.482782,76.609550
21705.504740,-1480.411884,-7179.997637,0.000000
21705.505073,-296.082377,-7105.977043,3600.648841
21705.505407,-1258.350101,-2220.617826,-4903.011187
21705.505740,-4737.318029,-7179.997637,-4903.011187
21705.506073,-74.020594,-13027.624579,-1915.238745
21705.506406,-1480.411884,-11769.274478,1685.410096
21705.506739,2738.761985,-10362.883188,3524.039291
21705.507072,3627.009116,-10214.842000,2987.772442
21705.507405,3404.947333,-10510.924376,3140.991542
21705.507739,3849.070898,-9548.656652,3677.258390
21705.508072,3108.864956,-8586.388927,2145.067394
21705.508405,296.082377,-9844.739029,76.609550
21705.508738,-592.164754,-10955.047942,1838.629195
21705.509071,-148.041188,-10658.965565,-76.609550
21705.509404,-2146.597232,-5773.606348,-2911.162892
21705.509738,-1628.453072,-6883.915261,1838.629195
21705.510071,-814.226536,-7698.141797,-2221.676944
21705.510404,-1776.494261,-9548.656652,1225.752797
21705.510737,1332.370696,-8068.244768,2374.896044
21705.511070,0.000000,-9548.656652,2451.505594
21705.511403,2220.617826,-9844.739029,1915.238745
21705.511737,3775.050304,-11843.295072,2374.896044
21705.512070,0.000000,-11029.068536,2451.505594
21705.512403,2294.638420,-8586.388927,-919.314598
21705.512736,-1776.494261,-9104.533087,-1915.238745
21705.513069,1702.473667,-12435.459826,-76.609550
21705.513402,1110.308913,-6957.935855,-76.609550
21705.513736,-1036.288319,-9474.636058,842.705048
21705.514069,-592.164754,-8142.265362,2528.115143
21705.514402,148.041188,-7179.997637,612.876398
21705.514735,222.061783,-10584.944971,1838.629195
21705.515068,3849.070898,-7846.182985,5898.935335
21705.515401,0.000000,-9548.656652,-2451.505594
21705.515735,4737.318029,-11029.068536,6052.154434
21705.516068,814.226536,-9622.677246,-919.314598
21705.516401,0.000000,-7476.080014,-2145.067394
21705.516734,-1850.514855,-11251.130318,-2834.553343
21705.517067,0.000000,-10658.965565,-4366.744339
21705.517400,-1258.350101,-11621.233289,-76.609550
21705.517734,0.000000,-9400.615463,2834.553343
21705.518067,-74.020594,-7105.977043,-76.609550
21705.518400,592.164754,-7179.997637,6358.592633
21705.518733,5847.626942,-8882.471304,6052.154434
21705.519066,592.164754,-3034.844362,3064.381992
21705.519399,1776.494261,-10732.986159,3983.696590
21705.519733,-666.185348,-9548.656652,-2298.286494
21705.520066,-962.267725,-12583.501014,-459.657299
21705.520399,-1258.350101,-9252.574275,-2451.505594
21705.520732,-1850.514855,-9326.594869,-5132.839837
21705.521065,-1702.473667,-10140.821405,-3370.820191
21705.521398,740.205942,-10658.965565,-76.609550
21705.521732,-1554.432478,-7550.100608,-2757.943793
21705.522065,-3552.988522,-7772.162391,2451.505594
21705.522398,0.000000,-9548.656652,5056.230287
21705.522731,3701.029710,-7179.997637,5209.449386
21705.523064,2442.679609,-9030.512492,4749.792088
21705.523397,1554.432478,-7179.997637,1225.752797
21705.523730,1110.308913,-9622.677246,2757.943793
21705.524064,1702.473667,-5773.606348,-1532.190996
21705.524397,592.164754,-9474.636058,-1225.752797
21705.524730,-2146.597232,-9178.553681,-4366.744339
21705.525063,-1924.535449,-11843.295072,-4366.744339
21705.525396,-1554.432478,-14211.954086,-76.609550
21705.525729,-74.020594,-9252.574275,-1532.190996
21705.526063,0.000000,-8660.409521,612.876398
21705.526396,2368.659014,-8882.471304,4519.963438
21705.526729,3478.967927,-9474.636058,5439.278036
21705.527062,1480.411884,-4811.338623,6511.811733
21705.527395,1924.535449,-8290.306550,2068.457845
21705.527728,1702.473667,-9844.739029,1915.238745
21705.528062,-666.185348,-9548.656652,-76.609550
21705.528395,-1554.432478,-10955.047942,-1915.238745
21705.528728,-1258.350101,-7105.977043,-7737.564530
21705.529061,-4145.153275,-11325.150913,-3447.429741
21705.529394,296.082377,-9548.656652,-76.609550
21705.529727,-74.020594,-7994.224174,-2145.067394
21705.530061,-74.020594,-10658.965565,1149.143247
21705.530394,148.041188,-7772.162391,2834.553343
21705.530727,3552.988522,-9252.574275,4903.011187
21705.531060,2590.720797,-9696.697840,3600.648841
21705.531393,888.247130,-11325.150913,2757.943793
21705.531726,3923.091493,-7476.080014,0.000000
21705.532060,2368.659014,-12435.459826,4519.963438
21705.532393,4071.132681,-7328.038826,2374.896044
21705.532726,-666.185348,-6069.688724,-3294.210641
21705.533059,-1776.494261,-7179.997637,-3447.429741
21705.533392,-370.102971,-8290.306550,-2987.772442
21705.533725,-1480.411884,-9992.780217,-2987.772442
21705.534059,0.000000,-11621.233289,3064.381992
21705.534392,-444.123565,-9030.512492,612.876398
21705.534725,0.000000,-10140.821405,3983.696590
21705.535058,4663.297435,-11843.295072,4826.401637
21705.535391,1998.556043,-4811.338623,0.000000
21705.535724,592.164754,-10436.903782,2451.505594
21705.536058,444.123565,-9252.574275,612.876398
21705.536391,-666.185348,-9178.553681,-919.314598
21705.536724,-666.185348,-7846.182985,-1762.019645
21705.537057,-370.102971,-7624.121203,-2221.676944
21705.537390,-370.102971,-9178.553681,-1915.238745
21705.537723,592.164754,-8068.244768,-76.609550
21705.538056,-666.185348,-10807.006753,-1838.629195
21705.538390,0.000000,-8364.327145,306.438199
21705.538723,3478.967927,-12435.459826,3600.648841
21705.539056,2664.741391,-11029.068536,3064.381992
21705.539389,3478.967927,-8882.471304,3907.087040
21705.539722,962.267725,-8808.450710,1455.581446
21705.540055,1702.473667,-10214.842000,2298.286494
21705.540389,-74.020594,-8882.471304,-76.609550
21705.540722,-2664.741391,-8734.430116,-689.485948
21705.541055,-3849.070898,-6439.791695,-2911.162892
21705.541388,-3256.906145,-7031.956449,-4443.353888
21705.541721,-2812.782580,-9992.780217,-2528.115143
21705.542054,-74.020594,-9474.636058,2068.457845
21705.542388,0.000000,-8364.327145,0.000000
21705.542721,5847.626942,-13619.789333,5439.278036
21705.543054,3923.091493,-9548.656652,4903.011187
21705.543387,1184.329507,-5995.668130,1532.190996
21705.543720,1998.556043,-12731.542202,2068.457845
21705.544053,3256.906145,-7846.182985,-76.609550
21705.544387,-222.061783,-13027.624579,1685.410096
21705.544720,-592.164754,-7920.203579,-1455.581446
21705.545053,-3627.009116,-7179.997637,-3677.258390
21705.545386,-2368.659014,-10658.965565,-76.609550
21705.545719,1998.556043,-8290.306550,-76.609550
21705.546052,-2146.597232,-5403.503377,-2451.505594
21705.546386,888.247130,-8882.471304,2374.896044
21705.546719,1702.473667,-7476.080014,919.314598
21705.547052,4737.318029,-10436.903782,3600.648841
21705.547385,1184.329507,-11325.150913,2604.724693
21705.547718,1258.350101,-10955.047942,766.095498
21705.548051,0.000000,-10732.986159,1225.752797
21705.548385,444.123565,-14804.118840,2374.896044
21705.548718,-666.185348,-5403.503377,-1225.752797
21705.549051,-7105.977043,-6587.832884,-2451.505594
21705.549384,-74.020594,-8290.306550,-3753.867940
21705.549717,0.000000,-7179.997637,0.000000
21705.550050,666.185348,-9474.636058,-1378.971896
21705.550384,2368.659014,-8956.491898,3830.477490
21705.550717,-74.020594,-10584.944971,919.314598
21705.551050,4811.338623,-10362.883188,4519.963438
21705.551383,2294.638420,-11251.130318,1762.019645
21705.551716,1184.329507,-8364.327145,3217.601092
21705.552050,1406.391290,-9474.636058,2374.896044
21705.552383,1702.473667,-11251.130318,-689.485948
21705.552716,-3552.988522,-8364.327145,-306.438199
21705.553049,-2960.823768,-7179.997637,-2757.943793
21705.553382,-1924.535449,-7994.224174,-2528.115143
21705.553715,-1702.473667,-8142.265362,-2451.505594
21705.554049,-74.020594,-9474.636058,-76.609550
21705.554382,-1628.453072,-7772.162391,-766.095498
21705.554715,1702.473667,-8586.388927,0.000000
21705.555048,3034.844362,-10140.821405,4366.744339
21705.555381,1850.514855,-9030.512492,1378.971896
21705.555715,2368.659014,-7179.997637,3983.696590
21705.556048,2590.720797,-10658.965565,-76.609550
21705.556381,2960.823768,-6957.935855,0.000000
21705.556714,0.000000,-9548.656652,459.657299
21705.557047,-74.020594,-9474.636058,-3140.991542
21705.557381,-4145.153275,-8956.491898,-3217.601092
21705.557714,-2220.617826,-10066.800811,-5745.716235
21705.558047,-2442.679609,-12583.501014,-459.657299
21705.558380,-2368.659014,-8512.368333,3983.696590
21705.558713,2294.638420,-3849.070898,0.000000
21705.559047,5551.544565,-9474.636058,4519.963438
21705.559380,5551.544565,-6587.832884,4290.134789
21705.559713,592.164754,-7772.162391,5209.449386
21705.560046,592.164754,-9548.656652,919.314598
21705.560379,296.082377,-10362.883188,-2757.943793
21705.560713,-2294.638420,-13471.748144,-2145.067394
21705.561046,-1924.535449,-10140.821405,-4826.401637
21705.561379,-1850.514855,-11843.295072,-3140.991542
21705.561712,-2738.761985,-9548.656652,-2451.505594
21705.562045,-74.020594,-11843.295072,1762.019645
21705.562378,-1258.350101,-5699.585753,612.876398
21705.562712,1776.494261,-8290.306550,6128.763984
21705.563045,4663.297435,-7105.977043,5439.278036
21705.563378,3552.988522,-7698.141797,5439.278036
21705.563711,1406.391290,-9104.533087,2681.334243
21705.564044,2738.761985,-6735.874072,-612.876398
21705.564378,-1036.288319,-11621.233289,-76.609550
21705.564711,0.000000,-9548.656652,-2834.553343
21705.565044,-3627.009116,-10732.986159,-5975.544884
21705.565377,-4811.338623,-9918.759623,-8580.269578
21705.565710,-2072.576638,-10436.903782,-689.485948
21705.566044,-2442.679609,-11843.295072,2374.896044
21705.566377,1998.556043,-5551.544565,1455.581446
21705.566710,1036.288319,-7994.224174,3907.087040
21705.567043,6069.688724,-8290.306550,5439.278036
21705.567376,4737.318029,-8956.491898,6588.421283
21705.567710,4663.297435,-11843.295072,6052.154434
21705.568043,0.000000,-6587.832884,612.876398
21705.568376,-666.185348,-10955.047942,-76.609550
21705.568709,2886.803174,-10658.965565,-2528.115143
21705.569042,-4219.173869,-9474.636058,-4979.620737
21705.569376,-370.102971,-7994.224174,-3294.210641
21705.569709,-2516.700203,-10066.800811,-689.485948
21705.570042,444.123565,-7994.224174,0.000000
21705.570375,814.226536,-8142.265362,842.705048
21705.570708,2590.720797,-8734.430116,2374.896044
21705.571042,2072.576638,-8956.491898,2987.772442
21705.571375,1702.473667,-10362.883188,2528.115143
21705.571708,1110.308913,-11177.109724,1149.143247
21705.572041,-1776.494261,-8364.327145,0.000000
21705.572374,2886.803174,-9326.594869,-76.609550
21705.572707,296.082377,-7179.997637,-2451.505594
21705.573041,0.000000,-7772.162391,-76.609550
21705.573374,-1258.350101,-7402.059420,-4136.915689
21705.573707,-74.020594,-7846.182985,-3370.820191
21705.574040,-74.020594,-10140.821405,-689.485948
21705.574373,-148.041188,-10807.006753,-536.266849
21705.574707,-888.247130,-11621.233289,2987.772442
21705.575040,296.082377,-7772.162391,3677.258390
21705.575373,2960.823768,-10658.965565,3600.648841
21705.575706,1184.329507,-7772.162391,4903.011187
21705.576039,0.000000,-6291.750507,1532.190996
21705.576373,1702.473667,-9474.636058,3294.210641
21705.576706,-2368.659014,-6291.750507,-1838.629195
21705.577039,-666.185348,-7994.224174,-1915.238745
21705.577372,-2812.782580,-9326.594869,-2834.553343
21705.577705,-1184.329507,-7402.059420,-3983.696590
21705.578039,-666.185348,-11251.130318,-2528.115143
21705.578372,1110.308913,-14211.954086,-689.485948
21705.578705,0.000000,-8364.327145,2451.505594
21705.579038,1628.453072,-11843.295072,4519.963438
21705.579371,4663.297435,-11843.295072,3600.648841
21705.579705,0.000000,-10732.986159,5056.230287
21705.580038,3997.112087,-7624.121203,2757.943793
21705.580371,-296.082377,-8660.409521,2681.334243
21705.580704,1110.308913,-6069.688724,-383.047749
21705.581037,-1924.535449,-7846.182985,-1378.971896
21705.581371,-1554.432478,-7698.141797,-3140.991542
21705.581704,-3404.947333,-4811.338623,-5975.544884
21705.582037,-2368.659014,-11251.130318,-766.095498
21705.582370,-74.020594,-13027.624579,-689.485948
21705.582703,-666.185348,-10658.965565,2374.896044
21705.583036,592.164754,-9992.780217,2987.772442
21705.583370,2368.659014,-8364.327145,1072.533697
21705.583703,3701.029710,-12139.377449,3524.039291
21705.584036,2368.659014,-7772.162391,3983.696590
21705.584369,1036.288319,-7179.997637,1225.752797
21705.584702,1184.329507,-8290.306550,-612.876398
21705.585036,-1702.473667,-12287.418637,-995.924147
21705.585369,-1258.350101,-6365.771101,-3064.381992
21705.585702,-962.267725,-8290.306550,-1302.362347
21705.586035,0.000000,-7920.203579,0.000000
21705.586368,962.267725,-9104.533087,1149.143247
21705.586702,2220.617826,-7179.997637,1608.800546
21705.587035,1776.494261,-9548.656652,3064.381992
21705.587368,1924.535449,-7920.203579,0.000000
21705.587701,1702.473667,-14211.954086,1072.533697
21705.588034,296.082377,-11177.109724,1378.971896
21705.588368,-1036.288319,-10436.903782,-1072.533697
21705.588701,-2072.576638,-7476.080014,-1762.019645
21705.589034,1110.308913,-9474.636058,-1608.800546
21705.589367,-3552.988522,-7772.162391,306.438199
21705.589700,1554.432478,-5329.482782,612.876398
21705.590034,-666.185348,-9474.636058,-76.609550
21705.590367,0.000000,-7476.080014,1838.629195
21705.590700,0.000000,-9178.553681,2221.676944
21705.591033,2442.679609,-8512.368333,2145.067394
21705.591366,2886.803174,-9030.512492,1762.019645
21705.591699,1924.535449,-14211.954086,4903.011187
21705.592033,2294.638420,-6587.832884,-2451.505594
21705.592366,-4737.318029,-11325.150913,612.876398
21705.592699,-74.020594,-9474.636058,-3447.429741
21705.593032,-2442.679609,-10362.883188,-3447.429741
21705.593365,-74.020594,-11695.253884,1149.143247
21705.593699,-518.144159,-5921.647536,-1685.410096
21705.594032,-1554.432478,-8216.285956,842.705048
21705.594365,222.061783,-7031.956449,842.705048
21705.594698,2590.720797,-9474.636058,3600.648841
21705.595031,2368.659014,-4811.338623,4903.011187
21705.595365,3478.967927,-9474.636058,3600.648841
21705.595698,1110.308913,-8660.409521,0.000000
21705.596031,0.000000,-11325.150913,1225.752797
21705.596364,1110.308913,-10066.800811,-1915.238745
21705.596697,-1850.514855,-10362.883188,-1685.410096
21705.597031,-3627.009116,-10955.047942,-4673.182538
21705.597364,-3034.844362,-10214.842000,-3753.867940
21705.597697,-3330.926739,-6513.812290,-3524.039291
21705.598030,-2960.823768,-4811.338623,1225.752797
21705.598363,740.205942,-8882.471304,2987.772442
21705.598697,3775.050304,-5921.647536,1762.019645
21705.599030,1184.329507,-7772.162391,6741.640382
21705.599363,5255.462188,-8882.471304,3294.210641
21705.599696,4145.153275,-9474.636058,1762.019645
21705.600029,2886.803174,-10436.903782,-919.314598
21705.600363,740.205942,-11991.336260,1685.410096
21705.600696,-962.267725,-8882.471304,-2528.115143
21705.601029,-2368.659014,-10140.821405,-5975.544884
21705.601362,-2072.576638,-10288.862594,-1838.629195
21705.601695,-1258.350101,-8142.265362,-2451.505594
21705.602028,592.164754,-10881.027347,2374.896044
21705.602362,-74.020594,-9474.636058,2374.896044
21705.602695,1850.514855,-6587.832884,1838.629195
21705.603028,0.000000,-7179.997637,8733.488677
21705.603361,4071.132681,-6809.894666,2987.772442
21705.603694,1406.391290,-7476.080014,0.000000
21705.604028,2886.803174,-11843.295072,1149.143247
21705.604361,1554.432478,-11695.253884,536.266849
21705.604694,-1480.411884,-9548.656652,-2451.505594
21705.605027,-1258.350101,-11251.130318,-3753.867940
21705.605360,-1036.288319,-13027.624579,-2528.115143
21705.605694,-2886.803174,-7772.162391,-2451.505594
21705.606027,592.164754,-9770.718434,0.000000
21705.606360,-74.020594,-10658.965565,-76.609550
21705.606693,2294.638420,-7698.141797,3294.210641
21705.607026,3182.885551,-9992.780217,6281.983084
21705.607360,2368.659014,-5773.606348,4749.792088
21705.607693,888.247130,-6883.915261,1225.752797
21705.608026,0.000000,-7772.162391,612.876398
21705.608359,3034.844362,-10066.800811,2068.457845
21705.608692,-4737.318029,-7772.162391,612.876398
21705.609026,-814.226536,-10362.883188,-4060.306139
21705.609359,-3034.844362,-10658.965565,-4060.306139
21705.609692,-4737.318029,-8586.388927,0.000000
21705.610025,-2368.659014,-6883.915261,-3524.039291
21705.610358,-4071.132681,-11399.171507,-2604.724693
21705.610692,-1110.308913,-10214.842000,1762.019645
21705.611025,3552.988522,-8956.491898,6435.202183
21705.611358,3478.967927,-7994.224174,5515.887586
21705.611691,4441.235652,-7550.100608,6128.763984
21705.612024,5847.626942,-8290.306550,2374.896044
21705.612357,592.164754,-9548.656652,1991.848295
21705.612691,592.164754,-8364.327145,0.000000
21705.613024,-2442.679609,-12287.418637,-3140.991542
21705.613357,-962.267725,-10881.027347,-2221.676944
21705.613690,-1924.535449,-9844.739029,-2911.162892
21705.614023,-74.020594,-10658.965565,-2834.553343
21705.614357,-4145.153275,-7772.162391,1225.752797
21705.614690,-74.020594,-9474.636058,-1915.238745
21705.615023,2294.638420,-14211.954086,4213.525239
21705.615356,0.000000,-7179.997637,5515.887586
21705.615689,2664.741391,-6883.915261,3983.696590
21705.616023,2294.638420,-7994.224174,4826.401637
21705.616356,4071.132681,-8586.388927,2987.772442
21705.616689,2072.576638,-6809.894666,1608.800546
21705.617022,-1554.432478,-8290.306550,-4979.620737
21705.617355,-3404.947333,-8660.409521,-7354.516781
21705.617689,-3034.844362,-14211.954086,-4213.525239
21705.618022,0.000000,-10584.944971,-1072.533697
21705.618355,814.226536,-9696.697840,383.047749
21705.618688,3478.967927,-11843.295072,2987.772442
21705.619021,5551.544565,-8364.327145,4290.134789
21705.619355,0.000000,-9548.656652,8580.269578
21705.619688,5847.626942,-7698.141797,2987.772442
21705.620021,740.205942,-7772.162391,2757.943793
21705.620354,1776.494261,-11399.171507,4519.963438
21705.620687,1184.329507,-5995.668130,153.219100
21705.621020,-1554.432478,-8216.285956,-2604.724693
21705.621354,-2368.659014,-7179.997637,-5286.058936
21705.621687,-1850.514855,-9326.594869,-4213.525239
21705.622020,-4219.173869,-9548.656652,-3677.258390
21705.622353,-370.102971,-10658.965565,-76.609550
21705.622686,-74.020594,-8290.306550,-2374.896044
21705.623020,2368.659014,-10140.821405,3677.258390
21705.623353,4663.297435,-10362.883188,4826.401637
21705.623686,2664.741391,-8216.285956,4136.915689
21705.624019,2812.782580,-9326.594869,4060.306139
21705.624352,2146.597232,-9104.533087,2911.162892
21705.624686,592.164754,-8364.327145,0.000000
21705.625019,-4737.318029,-7179.997637,0.000000
21705.625352,-1258.350101,-8586.388927,-4060.306139
21705.625685,-2812.782580,-6291.750507,-4290.134789
21705.626018,-3256.906145,-10140.821405,-536.266849
21705.626352,-1258.350101,-8364.327145,-1225.752797
21705.626685,-3330.926739,-8438.347739,689.485948
21705.627018,1702.473667,-7105.977043,3140.991542
21705.627351,592.164754,-10066.800811,2374.896044
21705.627684,1480.411884,-8956.491898,1225.752797
21705.628018,1110.308913,-14211.954086,3600.648841
21705.628351,1702.473667,-9474.636058,-995.924147
21705.628684,1184.329507,-11473.192101,4060.306139
21705.629017,-370.102971,-8882.471304,-76.609550
21705.629350,-962.267725,-4811.338623,-3370.820191
21705.629684,-1554.432478,-7994.224174,-1991.848295
21705.630017,1702.473667,-9030.512492,0.000000
21705.630350,-666.185348,-10214.842000,995.924147
21705.630683,-296.082377,-10362.883188,2604.724693
21705.631016,0.000000,-8808.450710,1149.143247
21705.631349,2294.638420,-14211.954086,1762.019645
21705.631683,296.082377,-7476.080014,2451.505594
21705.632016,-444.123565,-11843.295072,612.876398
21705.632349,1110.308913,-7328.038826,-1532.190996
21705.632682,518.144159,-10362.883188,1149.143247
21705.633015,1332.370696,-7994.224174,1149.143247
21705.633349,-1480.411884,-6957.935855,-1532.190996
21705.633682,-1480.411884,-8290.306550,-3907.087040
21705.634015,0.000000,-11251.130318,-1302.362347
21705.634348,148.041188,-9474.636058,1455.581446
21705.634681,2590.720797,-9030.512492,612.876398
21705.635015,3923.091493,-9918.759623,4366.744339
21705.635348,4145.153275,-8660.409521,3294.210641
21705.635681,4663.297435,-8364.327145,1225.752797
21705.636014,4663.297435,-11103.089130,3600.648841
21705.636347,1406.391290,-11251.130318,-1302.362347
21705.636681,-666.185348,-10955.047942,536.266849
21705.637014,-1850.514855,-10658.965565,-1378.971896
21705.637347,-1776.494261,-8216.285956,-689.485948
21705.637680,-814.226536,-5033.400406,-1762.019645
21705.638013,592.164754,-7031.956449,612.876398
21705.638347,-74.020594,-7994.224174,-76.609550
21705.638680,0.000000,-8808.450710,2451.505594
21705.639013,2294.638420,-11251.130318,-76.609550
21705.639346,592.164754,-8364.327145,1838.629195
21705.639679,1776.494261,-14285.974681,3983.696590
21705.640013,1702.473667,-8734.430116,612.876398
21705.640346,1258.350101,-10066.800811,689.485948
21705.640679,2368.659014,-9696.697840,689.485948
21705.641012,296.082377,-9548.656652,-1149.143247
21705.641345,0.000000,-8364.327145,-1838.629195
21705.641678,-148.041188,-8290.306550,-76.609550
21705.642012,-1184.329507,-11843.295072,-76.609550
21705.642345,-3552.988522,-8364.327145,2451.505594
21705.642678,-74.020594,-9474.636058,3600.648841
21705.643011,-370.102971,-4219.173869,306.438199
21705.643344,518.144159,-7772.162391,1378.971896
21705.643678,518.144159,-10214.842000,459.657299
21705.644011,0.000000,-9030.512492,-1685.410096
21705.644344,-888.247130,-13767.830521,-76.609550
21705.644677,2294.638420,-11251.130318,-842.705048
21705.645010,0.000000,-9548.656652,612.876398
21705.645344,1776.494261,-11547.212695,2987.772442
21705.645677,-74.020594,-6513.812290,-1915.238745
21705.646010,0.000000,-8956.491898,1455.581446
21705.646343,-148.041188,-8364.327145,766.095498
21705.646676,1110.308913,-9326.594869,995.924147
21705.647010,-148.041188,-9992.780217,2451.505594
21705.647343,-1776.494261,-7772.162391,2145.067394
21705.647676,1924.535449,-9696.697840,766.095498
21705.648009,0.000000,-8956.491898,1608.800546
21705.648342,2072.576638,-7105.977043,0.000000
21705.648676,148.041188,-8438.347739,-536.266849
21705.649009,-2368.659014,-10732.986159,-1838.629195
21705.649342,-74.020594,-9326.594869,-1302.362347
21705.649675,-2442.679609,-7772.162391,-6128.763984
21705.650008,-1480.411884,-9548.656652,-612.876398
21705.650341,-74.020594,-12435.459826,-76.609550
21705.650675,148.041188,-9992.780217,2298.286494
21705.651008,1332.370696,-8512.368333,4519.963438
21705.651341,2664.741391,-8216.285956,4060.306139
21705.651674,4737.318029,-5995.668130,3677.258390
21705.652007,1184.329507,-4811.338623,3677.258390
21705.652341,5847.626942,-7994.224174,842.705048
21705.652674,0.000000,-8364.327145,0.000000
21705.653007,296.082377,-11547.212695,-2834.553343
21705.653340,-2368.659014,-11917.315666,-3830.477490
21705.653673,-3256.906145,-11917.315666,-1915.238745
21705.654007,-1628.453072,-9326.594869,-2757.943793
21705.654340,-2368.659014,-9548.656652,-383.047749
21705.654673,1998.556043,-10362.883188,2834.553343
21705.655006,0.000000,-5403.503377,7124.688131
21705.655340,592.164754,-5995.668130,5209.449386
21705.655673,3182.885551,-5403.503377,2451.505594
21705.656006,0.000000,-10140.821405,6511.811733
21705.656339,3478.967927,-8882.471304,2068.457845
21705.656672,0.000000,-7328.038826,0.000000
21705.657006,0.000000,-11103.089130,-1915.238745
21705.657339,-888.247130,-9326.594869,-4596.572988
21705.657672,-3256.906145,-10140.821405,-3064.381992
21705.658005,-74.020594,-11843.295072,-4060.306139
21705.658338,-3552.988522,-10140.821405,-2145.067394
21705.658672,0.000000,-11473.192101,4213.525239
21705.659005,3478.967927,-6957.935855,4673.182538
21705.659338,518.144159,-6365.771101,4060.306139
21705.659671,2516.700203,-5773.606348,5209.449386
21705.660005,2442.679609,-8734.430116,2374.896044
21705.660338,-740.205942,-9252.574275,-306.438199
21705.660671,-1776.494261,-7920.203579,-1532.190996
21705.661004,-1258.350101,-7550.100608,-5515.887586
21705.661337,0.000000,-10436.903782,-229.828649
21705.661671,-74.020594,-13027.624579,-76.609550
