#time,accel_x,accel_y,accel_z
21881.633953,2294.638420,-9474.636058,2681.334243
21881.634286,3849.070898,-8956.491898,4826.401637
21881.634619,1110.308913,-6661.853478,0.000000
21881.634952,-4737.318029,-9548.656652,-76.609550
21881.635286,-1850.514855,-9474.636058,-6205.373534
21881.635619,-4737.318029,-9178.553681,-6741.640382
21881.635952,-370.102971,-8438.347739,-3753.867940
21881.636285,-962.267725,-10140.821405,0.000000
21881.636618,3849.070898,-8364.327145,2911.162892
21881.636951,3478.967927,-11251.130318,4213.525239
21881.637284,3849.070898,-9770.718434,6052.154434
21881.637617,3108.864956,-9548.656652,3447.429741
21881.637950,1850.514855,-10955.047942,3140.991542
21881.638284,2812.782580,-9400.615463,1915.238745
21881.638617,1110.308913,-10658.965565,-76.609550
21881.638950,-2960.823768,-9548.656652,-2451.505594
21881.639283,-1258.350101,-9474.636058,-4979.620737
21881.639616,-6513.812290,-8660.409521,-1838.629195
21881.639949,-4441.235652,-6587.832884,-3524.039291
21881.640282,-2442.679609,-8586.388927,-2834.553343
21881.640615,-1480.411884,-9548.656652,229.828649
21881.640948,1406.391290,-10955.047942,6205.373534
21881.641282,3478.967927,-5255.462188,6894.859482
21881.641615,2590.720797,-5255.462188,76.609550
21881.641948,3552.988522,-13249.686362,5745.716235
21881.642281,1998.556043,-13027.624579,1762.019645
21881.642614,-2664.741391,-8660.409521,-2451.505594
21881.642947,-74.020594,-11843.295072,-689.485948
21881.643280,-2442.679609,-10732.986159,-4749.792088
21881.643613,-666.185348,-7698.141797,995.924147
21881.643946,370.102971,-6143.709319,-2145.067394
21881.644280,74.020594,-9030.512492,-689.485948
21881.644613,-1184.329507,-8068.244768,1838.629195
21881.644946,3997.112087,-11251.130318,4826.401637
21881.645279,2442.679609,-8364.327145,3677.258390
21881.645612,1258.350101,-7179.997637,1225.752797
21881.645945,4737.318029,-9474.636058,4213.525239
21881.646278,0.000000,-10140.821405,1455.581446
21881.646611,592.164754,-10436.903782,-1532.190996
21881.646944,-3997.112087,-8882.471304,-4519.963438
21881.647277,-2590.720797,-9770.718434,-4903.011187
21881.647611,-666.185348,-7994.224174,-76.609550
21881.647944,-74.020594,-9474.636058,-1302.362347
21881.648277,0.000000,-6587.832884,0.000000
21881.648610,1628.453072,-10066.800811,4213.525239
21881.648943,5847.626942,-9474.636058,5745.716235
21881.649276,3552.988522,-6587.832884,7584.345430
21881.649609,1702.473667,-8438.347739,2528.115143
21881.649942,1628.453072,-8956.491898,-1072.533697
21881.650275,-296.082377,-11843.295072,-689.485948
21881.650609,962.267725,-10362.883188,-842.705048
21881.650942,-1554.432478,-11399.171507,-2145.067394
21881.651275,-2516.700203,-11103.089130,-1991.848295
21881.651608,-1628.453072,-7994.224174,-76.609550
21881.651941,-2368.659014,-3034.844362,-3064.381992
21881.652274,-888.247130,-6735.874072,0.000000
21881.652607,296.082377,-9178.553681,3600.648841
21881.652940,3182.885551,-8882.471304,2374.896044
21881.653273,2368.659014,-8956.491898,5515.887586
21881.653607,1110.308913,-7550.100608,842.705048
21881.653940,1702.473667,-10140.821405,919.314598
21881.654273,-74.020594,-11547.212695,383.047749
21881.654606,-962.267725,-11251.130318,-2528.115143
21881.654939,-3552.988522,-10732.986159,-1225.752797
21881.655272,-1258.350101,-8882.471304,-2834.553343
21881.655605,-74.020594,-9474.636058,-2834.553343
21881.655938,-888.247130,-5551.544565,612.876398
21881.656271,-2960.823768,-7179.997637,2451.505594
21881.656605,74.020594,-5403.503377,1225.752797
21881.656938,1480.411884,-11473.192101,5132.839837
21881.657271,2664.741391,-8808.450710,3677.258390
21881.657604,2664.741391,-7624.121203,2451.505594
21881.657937,1110.308913,-14804.118840,1762.019645
21881.658270,0.000000,-7772.162391,1225.752797
21881.658603,222.061783,-8882.471304,-2834.553343
21881.658936,-3552.988522,-9548.656652,-1225.752797
21881.659269,-1554.432478,-8586.388927,-2451.505594
21881.659602,-2442.679609,-8882.471304,-3140.991542
21881.659936,592.164754,-7328.038826,-76.609550
21881.660269,962.267725,-8512.368333,1991.848295
21881.660602,1776.494261,-8956.491898,3370.820191
21881.660935,4071.132681,-7772.162391,3140.991542
21881.661268,3552.988522,-12953.603985,6665.030833
21881.661601,814.226536,-6587.832884,0.000000
21881.661934,0.000000,-10732.986159,3064.381992
21881.662267,1998.556043,-10658.965565,-1608.800546
21881.662600,592.164754,-7476.080014,-1072.533697
21881.662934,-370.102971,-10881.027347,-3294.210641
21881.663267,-444.123565,-9696.697840,-1608.800546
21881.663600,-222.061783,-8586.388927,1072.533697
21881.663933,-666.185348,-5551.544565,-536.266849
21881.664266,-74.020594,-8290.306550,-76.609550
21881.664599,-4737.318029,-7772.162391,-1225.752797
21881.664932,3478.967927,-8586.388927,1762.019645
21881.665265,1110.308913,-11103.089130,612.876398
21881.665598,2960.823768,-7179.997637,3370.820191
21881.665932,2294.638420,-12435.459826,1991.848295
21881.666265,3775.050304,-9252.574275,2374.896044
21881.666598,2294.638420,-8438.347739,0.000000
21881.666931,-1480.411884,-10140.821405,-2145.067394
21881.667264,2294.638420,-7105.977043,-2528.115143
21881.667597,-2146.597232,-12287.418637,-76.609550
21881.667930,0.000000,-8142.265362,229.828649
21881.668263,-2590.720797,-9178.553681,-76.609550
21881.668596,0.000000,-9548.656652,0.000000
21881.668929,2294.638420,-7105.977043,2681.334243
21881.669262,-74.020594,-11843.295072,1762.019645
21881.669595,0.000000,-6587.832884,1838.629195
21881.669929,1406.391290,-11843.295072,2374.896044
21881.670262,-2812.782580,-6587.832884,0.000000
21881.670595,-1332.370696,-10658.965565,2221.676944
21881.670928,518.144159,-6439.791695,-2757.943793
21881.671261,-1628.453072,-8882.471304,-1762.019645
21881.671594,1258.350101,-10955.047942,842.705048
21881.671927,1702.473667,-9474.636058,-2068.457845
21881.672260,-2368.659014,-9548.656652,459.657299
21881.672593,1702.473667,-13323.706956,2068.457845
21881.672926,2146.597232,-8364.327145,2451.505594
21881.673259,2368.659014,-10140.821405,6741.640382
21881.673592,3182.885551,-8364.327145,2451.505594
21881.673926,2738.761985,-9696.697840,2987.772442
21881.674259,1776.494261,-6661.853478,1532.190996
21881.674592,74.020594,-7994.224174,1149.143247
21881.674925,2294.638420,-6513.812290,-3753.867940
21881.675258,-3552.988522,-10732.986159,-153.219100
21881.675591,-2146.597232,-10658.965565,-3140.991542
21881.675924,-1258.350101,-9474.636058,-3294.210641
21881.676257,-3627.009116,-11843.295072,-1915.238745
21881.676590,1480.411884,-8438.347739,-229.828649
21881.676923,2368.659014,-8956.491898,5286.058936
21881.677256,5625.565159,-7846.182985,3600.648841
21881.677589,3552.988522,-7179.997637,3064.381992
21881.677922,4071.132681,-10584.944971,3983.696590
21881.678256,6513.812290,-9252.574275,7890.783629
21881.678589,1702.473667,-7698.141797,1072.533697
21881.678922,-1776.494261,-9548.656652,-4290.134789
21881.679255,-4589.276840,-4811.338623,-4060.306139
21881.679588,-3034.844362,-8290.306550,-6358.592633
21881.679921,-2146.597232,-10807.006753,-3753.867940
21881.680254,-3182.885551,-9030.512492,-2451.505594
21881.680587,2220.617826,-13619.789333,2145.067394
21881.680920,814.226536,-8956.491898,3064.381992
21881.681253,4663.297435,-11251.130318,4826.401637
21881.681586,2886.803174,-6661.853478,1225.752797
21881.681919,4737.318029,-8068.244768,4826.401637
21881.682252,3182.885551,-8882.471304,1762.019645
21881.682586,1850.514855,-8808.450710,2298.286494
21881.682919,-444.123565,-8142.265362,-1455.581446
21881.683252,-3627.009116,-10362.883188,-3140.991542
21881.683585,-962.267725,-8586.388927,-1608.800546
21881.683918,-3552.988522,-8660.409521,-2221.676944
21881.684251,-1554.432478,-8068.244768,-2145.067394
21881.684584,-814.226536,-11843.295072,1455.581446
21881.684917,-518.144159,-9474.636058,1378.971896
21881.685250,-296.082377,-12139.377449,4290.134789
21881.685583,0.000000,-5403.503377,2451.505594
21881.685916,0.000000,-7105.977043,5745.716235
21881.686249,3182.885551,-5699.585753,0.000000
21881.686583,-1406.391290,-11843.295072,76.609550
21881.686916,-1332.370696,-8142.265362,-2834.553343
21881.687249,-4589.276840,-12213.398043,-2834.553343
21881.687582,-592.164754,-7920.203579,-3370.820191
21881.687915,-518.144159,-12213.398043,-612.876398
21881.688248,-74.020594,-11843.295072,-76.609550
21881.688581,0.000000,-8364.327145,1225.752797
21881.688914,2368.659014,-11103.089130,4826.401637
21881.689247,7624.121203,-6143.709319,6128.763984
21881.689580,3552.988522,-7179.997637,7354.516781
21881.689913,5847.626942,-6809.894666,1762.019645
21881.690246,1702.473667,-9622.677246,1225.752797
21881.690579,740.205942,-9992.780217,-1302.362347
21881.690913,-2590.720797,-9178.553681,-4903.011187
21881.691246,-2738.761985,-9548.656652,-6665.030833
21881.691579,-3552.988522,-10140.821405,-2757.943793
21881.691912,-370.102971,-8882.471304,-2528.115143
21881.692245,-74.020594,-10658.965565,-2987.772442
21881.692578,4885.359217,-9104.533087,6052.154434
21881.692911,4663.297435,-8364.327145,6741.640382
21881.693244,5255.462188,-7105.977043,5286.058936
21881.693577,3256.906145,-8216.285956,4903.011187
21881.693910,1554.432478,-7994.224174,2068.457845
21881.694243,1776.494261,-8364.327145,0.000000
21881.694576,-74.020594,-14211.954086,-76.609550
21881.694910,-3256.906145,-9548.656652,-4903.011187
21881.695243,-1184.329507,-10140.821405,-2451.505594
21881.695576,-74.020594,-12435.459826,-76.609550
21881.695909,0.000000,-7476.080014,-1838.629195
21881.696242,518.144159,-8290.306550,1149.143247
21881.696575,2442.679609,-9030.512492,3064.381992
21881.696908,3849.070898,-7550.100608,4826.401637
21881.697241,3108.864956,-9992.780217,4903.011187
21881.697574,2146.597232,-9992.780217,3217.601092
21881.697907,740.205942,-9622.677246,1072.533697
21881.698240,-888.247130,-12435.459826,1149.143247
21881.698573,-3627.009116,-8882.471304,-3983.696590
21881.698906,-5255.462188,-7476.080014,-4903.011187
21881.699240,-3627.009116,-11251.130318,-4060.306139
21881.699573,-4663.297435,-5329.482782,-3447.429741
21881.699906,-4441.235652,-6587.832884,306.438199
21881.700239,-1258.350101,-7698.141797,1149.143247
21881.700572,-2220.617826,-8512.368333,3064.381992
21881.700905,-888.247130,-8808.450710,2145.067394
21881.701238,1110.308913,-10140.821405,3753.867940
21881.701571,1184.329507,-10732.986159,4903.011187
21881.701904,2294.638420,-8882.471304,3524.039291
21881.702237,4663.297435,-9474.636058,-76.609550
21881.702570,0.000000,-8068.244768,612.876398
21881.702903,-5921.647536,-8660.409521,-2451.505594
21881.703236,-6809.894666,-8364.327145,-4290.134789
21881.703570,-2960.823768,-7550.100608,-6511.811733
21881.703903,-2368.659014,-11399.171507,-1455.581446
21881.704236,0.000000,-7328.038826,0.000000
21881.704569,3330.926739,-9474.636058,2987.772442
21881.704902,2368.659014,-9548.656652,5209.449386
21881.705235,3404.947333,-5995.668130,459.657299
21881.705568,2368.659014,-10732.986159,4519.963438
21881.705901,8216.285956,-9178.553681,1762.019645
21881.706234,3478.967927,-11843.295072,1149.143247
21881.706567,3478.967927,-10658.965565,-76.609550
21881.706900,-74.020594,-10362.883188,-2987.772442
21881.707233,888.247130,-9178.553681,-2987.772442
21881.707567,2442.679609,-9992.780217,-995.924147
21881.707900,2590.720797,-9030.512492,2604.724693
21881.708233,1110.308913,-8068.244768,306.438199
21881.708566,2368.659014,-11177.109724,4826.401637
21881.708899,4515.256246,-6291.750507,2451.505594
21881.709232,1184.329507,-5403.503377,2451.505594
21881.709565,4071.132681,-10066.800811,2604.724693
21881.709898,444.123565,-9548.656652,0.000000
21881.710231,0.000000,-9992.780217,0.000000
21881.710564,-1406.391290,-8364.327145,-3524.039291
21881.710897,-1850.514855,-9326.594869,-3447.429741
21881.711230,-1184.329507,-10436.903782,-76.609550
21881.711563,-74.020594,-9474.636058,-76.609550
21881.711897,-74.020594,-7402.059420,-2145.067394
21881.712230,-3552.988522,-7179.997637,0.000000
21881.712563,1702.473667,-8364.327145,2834.553343
21881.712896,1406.391290,-10362.883188,4826.401637
21881.713229,1702.473667,-6587.832884,4903.011187
21881.713562,1702.473667,-7105.977043,1455.581446
21881.713895,-1258.350101,-9844.739029,-1838.629195
21881.714228,-740.205942,-8956.491898,-76.609550
21881.714561,-74.020594,-11695.253884,-842.705048
21881.714894,-814.226536,-9252.574275,-536.266849
21881.715227,-2442.679609,-11843.295072,-76.609550
21881.715560,-3034.844362,-7179.997637,-4903.011187
21881.715894,-1776.494261,-9252.574275,-3677.258390
21881.716227,-1258.350101,-14211.954086,2374.896044
21881.716560,444.123565,-6587.832884,2451.505594
21881.716893,0.000000,-9548.656652,6894.859482
21881.717226,1924.535449,-8956.491898,4673.182538
21881.717559,1036.288319,-8290.306550,3140.991542
21881.717892,0.000000,-8734.430116,1762.019645
21881.718225,-74.020594,-8290.306550,-76.609550
21881.718558,-74.020594,-5847.626942,-4136.915689
21881.718891,-3552.988522,-12805.562797,-1302.362347
21881.719224,-1258.350101,-8882.471304,-3140.991542
21881.719557,-5995.668130,-11991.336260,-3064.381992
21881.719890,1702.473667,-5181.441594,-1302.362347
21881.720224,-2590.720797,-11177.109724,-1608.800546
21881.720557,1184.329507,-9326.594869,766.095498
21881.720890,3701.029710,-8364.327145,3294.210641
21881.721223,2368.659014,-11917.315666,2757.943793
21881.721556,8216.285956,-7031.956449,3064.381992
21881.721889,5255.462188,-13619.789333,6052.154434
21881.722222,4959.379811,-8364.327145,1838.629195
21881.722555,1184.329507,-7772.162391,459.657299
21881.722888,0.000000,-10658.965565,-3753.867940
21881.723221,592.164754,-8364.327145,-689.485948
21881.723554,-1702.473667,-8216.285956,-1685.410096
21881.723887,-1258.350101,-7698.141797,-3447.429741
21881.724220,592.164754,-9992.780217,1991.848295
21881.724554,-3256.906145,-8364.327145,153.219100
21881.724887,4663.297435,-11251.130318,4826.401637
21881.725220,0.000000,-7179.997637,2451.505594
21881.725553,4293.194464,-8068.244768,1225.752797
21881.725886,2960.823768,-9844.739029,2451.505594
21881.726219,3108.864956,-9474.636058,995.924147
21881.726552,2072.576638,-9548.656652,-153.219100
21881.726885,-1110.308913,-10658.965565,-2987.772442
21881.727218,-1554.432478,-10658.965565,-4366.744339
21881.727551,-1480.411884,-10807.006753,-76.609550
21881.727884,-74.020594,-6587.832884,-1838.629195
21881.728217,-74.020594,-5255.462188,0.000000
21881.728551,-296.082377,-9474.636058,2374.896044
21881.728884,444.123565,-10066.800811,0.000000
21881.729217,1332.370696,-9400.615463,3370.820191
21881.729550,2368.659014,-11991.336260,3907.087040
21881.729883,1480.411884,-9400.615463,3753.867940
21881.730216,-74.020594,-8290.306550,-76.609550
21881.730549,0.000000,-9770.718434,536.266849
21881.730882,-1184.329507,-8512.368333,-2451.505594
21881.731215,-2812.782580,-11325.150913,-1149.143247
21881.731548,-1924.535449,-6661.853478,-1838.629195
21881.731881,-2442.679609,-11547.212695,-76.609550
21881.732214,-3552.988522,-7179.997637,0.000000
21881.732547,-370.102971,-10955.047942,2068.457845
21881.732881,1924.535449,-5403.503377,3677.258390
21881.733214,0.000000,-6883.915261,2451.505594
21881.733547,1110.308913,-11547.212695,229.828649
21881.733880,-444.123565,-10881.027347,1302.362347
21881.734213,-3034.844362,-10584.944971,0.000000
21881.734546,296.082377,-6291.750507,-1072.533697
21881.734879,-3478.967927,-8364.327145,-4366.744339
21881.735212,-592.164754,-10510.924376,-1302.362347
21881.735545,-888.247130,-5921.647536,-3140.991542
21881.735878,-2368.659014,-10732.986159,1532.190996
21881.736211,4071.132681,-7698.141797,2374.896044
21881.736544,5255.462188,-10732.986159,2451.505594
21881.736878,3478.967927,-13249.686362,5286.058936
21881.737211,3775.050304,-9474.636058,2374.896044
21881.737544,1036.288319,-10658.965565,995.924147
21881.737877,2368.659014,-8364.327145,1532.190996
21881.738210,3997.112087,-8882.471304,4519.963438
21881.738543,814.226536,-4367.215058,-1225.752797
21881.738876,-74.020594,-7179.997637,-3677.258390
21881.739209,-3256.906145,-7846.182985,-2528.115143
21881.739542,-2812.782580,-10732.986159,-1455.581446
21881.739875,-2220.617826,-8512.368333,-2451.505594
21881.740208,-2442.679609,-9474.636058,-2834.553343
21881.740541,148.041188,-11695.253884,383.047749
21881.740874,4145.153275,-8956.491898,5822.325785
21881.741208,6439.791695,-9770.718434,4826.401637
21881.741541,3182.885551,-7476.080014,2451.505594
21881.741874,3849.070898,-9918.759623,6665.030833
21881.742207,4071.132681,-11843.295072,1149.143247
21881.742540,1184.329507,-7179.997637,2451.505594
21881.742873,-1036.288319,-6365.771101,-3140.991542
21881.743206,-1702.473667,-9400.615463,-3447.429741
21881.743539,-2738.761985,-8734.430116,-2911.162892
21881.743872,-1998.556043,-12287.418637,-1225.752797
21881.744205,-1850.514855,-9918.759623,-766.095498
21881.744538,-2368.659014,-10214.842000,459.657299
21881.744871,2442.679609,-9326.594869,2757.943793
21881.745204,3552.988522,-2442.679609,4290.134789
21881.745538,2368.659014,-8660.409521,5515.887586
21881.745871,5847.626942,-8290.306550,3600.648841
21881.746204,0.000000,-10140.821405,-1838.629195
21881.746537,-2072.576638,-11917.315666,-612.876398
21881.746870,-3997.112087,-7402.059420,-2834.553343
21881.747203,-5625.565159,-8068.244768,-5822.325785
21881.747536,-1998.556043,-7624.121203,-2528.115143
21881.747869,-3404.947333,-8956.491898,-2068.457845
21881.748202,-2072.576638,-7772.162391,612.876398
21881.748535,-1258.350101,-9918.759623,1225.752797
21881.748868,4071.132681,-9474.636058,2374.896044
21881.749201,370.102971,-7179.997637,4903.011187
21881.749535,-2368.659014,-8956.491898,5362.668486
21881.749868,1480.411884,-4811.338623,1225.752797
21881.750201,0.000000,-10140.821405,-1915.238745
21881.750534,1480.411884,-9622.677246,-536.266849
21881.750867,-2146.597232,-9992.780217,-3983.696590
21881.751200,1110.308913,-13027.624579,-4060.306139
21881.751533,-3552.988522,-11917.315666,0.000000
21881.751866,1110.308913,-11843.295072,-2528.115143
21881.752199,296.082377,-8364.327145,2451.505594
21881.752532,4367.215058,-9474.636058,5515.887586
21881.752865,7031.956449,-6365.771101,4826.401637
21881.753198,3627.009116,-8882.471304,7124.688131
21881.753531,3701.029710,-7476.080014,3983.696590
21881.753865,-74.020594,-10066.800811,229.828649
21881.754198,-1184.329507,-10732.986159,766.095498
21881.754531,-1480.411884,-9252.574275,-1302.362347
21881.754864,-4737.318029,-7772.162391,-5515.887586
21881.755197,-3256.906145,-7179.997637,-4903.011187
21881.755530,-1850.514855,-11251.130318,-1608.800546
21881.755863,0.000000,-6069.688724,-2451.505594
21881.756196,1702.473667,-10362.883188,2374.896044
21881.756529,2960.823768,-8364.327145,3600.648841
21881.756862,4293.194464,-7624.121203,5515.887586
21881.757195,3997.112087,-9770.718434,3524.039291
21881.757528,4663.297435,-9474.636058,2374.896044
21881.757862,2368.659014,-10732.986159,6128.763984
21881.758195,2294.638420,-10362.883188,-76.609550
21881.758528,-74.020594,-9326.594869,-1532.190996
21881.758861,-5625.565159,-5995.668130,-6741.640382
21881.759194,-2738.761985,-8882.471304,-4979.620737
21881.759527,-3849.070898,-7846.182985,-1915.238745
21881.759860,518.144159,-7698.141797,-689.485948
21881.760193,-592.164754,-9104.533087,2911.162892
21881.760526,4663.297435,-7698.141797,2681.334243
21881.760859,2442.679609,-9918.759623,3600.648841
21881.761192,1184.329507,-11917.315666,2911.162892
21881.761525,1406.391290,-9326.594869,2911.162892
21881.761858,0.000000,-8364.327145,612.876398
21881.762192,2294.638420,-11843.295072,2374.896044
21881.762525,0.000000,-4811.338623,-3677.258390
21881.762858,-2368.659014,-10066.800811,-76.609550
21881.763191,-74.020594,-6735.874072,-2298.286494
21881.763524,-2886.803174,-6587.832884,-3524.039291
21881.763857,-2738.761985,-10214.842000,-1378.971896
21881.764190,-4293.194464,-10140.821405,-2374.896044
21881.764523,-1036.288319,-8586.388927,-1608.800546
21881.764856,4589.276840,-11103.089130,5286.058936
21881.765189,6735.874072,-8290.306550,6052.154434
21881.765522,0.000000,-10732.986159,4290.134789
21881.765855,3552.988522,-10214.842000,2374.896044
21881.766188,-74.020594,-12879.583391,-2145.067394
21881.766522,-2368.659014,-8956.491898,1378.971896
21881.766855,-2516.700203,-8808.450710,-1532.190996
21881.767188,-1924.535449,-8808.450710,-2834.553343
21881.767521,1628.453072,-7031.956449,1455.581446
21881.767854,-74.020594,-8290.306550,1149.143247
21881.768187,5255.462188,-7105.977043,-76.609550
21881.768520,-2072.576638,-9844.739029,1838.629195
21881.768853,2960.823768,-10584.944971,4903.011187
21881.769187,3330.926739,-8290.306550,3600.648841
21881.769520,1110.308913,-11843.295072,1762.019645
21881.769853,370.102971,-5995.668130,0.000000
21881.770186,-888.247130,-11399.171507,76.609550
21881.770519,2368.659014,-9474.636058,-306.438199
21881.770852,-3552.988522,-8364.327145,-2298.286494
21881.771185,-2442.679609,-9326.594869,-4136.915689
21881.771518,-4737.318029,-7179.997637,-766.095498
21881.771852,-74.020594,-8290.306550,-1915.238745
21881.772185,296.082377,-7994.224174,1149.143247
21881.772518,592.164754,-5995.668130,2451.505594
21881.772851,3478.967927,-9252.574275,3907.087040
21881.773184,2516.700203,-9326.594869,3983.696590
21881.773517,2590.720797,-10881.027347,2451.505594
21881.773850,3182.885551,-9474.636058,2068.457845
21881.774183,0.000000,-10140.821405,1991.848295
21881.774516,2294.638420,-9474.636058,-76.609550
21881.774850,-74.020594,-7105.977043,-3217.601092
21881.775183,-3552.988522,-8512.368333,-2911.162892
21881.775516,-2368.659014,-9104.533087,-4060.306139
21881.775849,-2368.659014,-12361.439231,-1915.238745
21881.776182,1110.308913,-8586.388927,3907.087040
21881.776515,222.061783,-7328.038826,2298.286494
21881.776848,8512.368333,-8290.306550,8503.660028
21881.777181,2960.823768,-5995.668130,5592.497135
21881.777515,4885.359217,-7698.141797,2987.772442
21881.777848,2812.782580,-11547.212695,3524.039291
21881.778181,-666.185348,-11769.274478,0.000000
21881.778514,-2368.659014,-12139.377449,-2451.505594
21881.778847,-6957.935855,-7772.162391,-7967.393179
21881.779180,-2072.576638,-10658.965565,-3294.210641
21881.779513,-1998.556043,-7254.018232,-3524.039291
21881.779846,-962.267725,-8290.306550,-1149.143247
21881.780180,-666.185348,-10214.842000,536.266849
21881.780513,592.164754,-8512.368333,1608.800546
21881.780846,2294.638420,-11251.130318,6665.030833
21881.781179,666.185348,-5107.421000,4443.353888
21881.781512,3182.885551,-8290.306550,-689.485948
21881.781845,0.000000,-10140.821405,2451.505594
21881.782178,2368.659014,-9104.533087,2374.896044
21881.782511,2294.638420,-11843.295072,0.000000
21881.782845,-3552.988522,-9548.656652,-4596.572988
21881.783178,-962.267725,-11843.295072,-2834.553343
21881.783511,-1924.535449,-9252.574275,-995.924147
21881.783844,1480.411884,-5995.668130,0.000000
21881.784177,-74.020594,-9844.739029,842.705048
21881.784510,1406.391290,-5403.503377,612.876398
21881.784843,0.000000,-9548.656652,6281.983084
21881.785176,2294.638420,-10362.883188,4826.401637
21881.785509,2294.638420,-7698.141797,1455.581446
21881.785843,1628.453072,-11547.212695,4673.182538
21881.786176,1628.453072,-6439.791695,0.000000
21881.786509,444.123565,-8882.471304,-536.266849
21881.786842,-2516.700203,-9104.533087,-3907.087040
21881.787175,-814.226536,-8808.450710,-2528.115143
21881.787508,0.000000,-9844.739029,-2451.505594
21881.787841,2072.576638,-12435.459826,2374.896044
21881.788174,-1258.350101,-9548.656652,-1838.629195
21881.788508,-888.247130,-8512.368333,0.000000
21881.788841,5255.462188,-11251.130318,7277.907231
21881.789174,4071.132681,-6735.874072,3677.258390
21881.789507,4145.153275,-9696.697840,5439.278036
21881.789840,2294.638420,-9548.656652,1455.581446
21881.790173,962.267725,-9030.512492,1455.581446
21881.790506,-1628.453072,-8068.244768,-2451.505594
21881.790839,-814.226536,-7254.018232,-4366.744339
21881.791173,-2146.597232,-9474.636058,-3983.696590
21881.791506,-1036.288319,-10066.800811,-2451.505594
21881.791839,2294.638420,-9178.553681,-76.609550
21881.792172,-814.226536,-11251.130318,-383.047749
21881.792505,2368.659014,-9252.574275,5362.668486
21881.792838,4071.132681,-11843.295072,6052.154434
21881.793171,5255.462188,-7550.100608,1532.190996
21881.793504,2146.597232,-12435.459826,4213.525239
21881.793838,2738.761985,-8512.368333,2681.334243
21881.794171,222.061783,-9030.512492,919.314598
21881.794504,0.000000,-8438.347739,536.266849
21881.794837,-1036.288319,-8956.491898,-1991.848295
21881.795170,-2442.679609,-6883.915261,-5209.449386
21881.795503,-2368.659014,-9252.574275,-1302.362347
21881.795836,-3330.926739,-9326.594869,-3753.867940
21881.796169,-1258.350101,-6587.832884,-2451.505594
21881.796503,-2368.659014,-10066.800811,1455.581446
21881.796836,0.000000,-7476.080014,2374.896044
21881.797169,1628.453072,-8364.327145,-536.266849
21881.797502,444.123565,-13175.665768,3983.696590
21881.797835,4737.318029,-8290.306550,4903.011187
21881.798168,2886.803174,-8808.450710,3064.381992
21881.798501,6513.812290,-7550.100608,4213.525239
21881.798834,-370.102971,-9548.656652,-2451.505594
21881.799167,1184.329507,-7772.162391,-1838.629195
21881.799501,222.061783,-8808.450710,-6435.202183
21881.799834,-814.226536,-15544.324782,1608.800546
21881.800167,-1480.411884,-10066.800811,-536.266849
21881.800500,-222.061783,-10658.965565,3294.210641
21881.800833,2220.617826,-7105.977043,2987.772442
21881.801166,296.082377,-4811.338623,4903.011187
21881.801499,2886.803174,-5921.647536,3677.258390
21881.801832,0.000000,-3923.091493,0.000000
21881.802166,-888.247130,-13619.789333,1455.581446
21881.802499,-370.102971,-7698.141797,-3447.429741
21881.802832,-3108.864956,-12435.459826,-2528.115143
21881.803165,-3330.926739,-8290.306550,-4903.011187
21881.803498,-74.020594,-9252.574275,-2987.772442
21881.803831,-1184.329507,-8660.409521,-1455.581446
21881.804164,2294.638420,-11547.212695,2987.772442
21881.804497,4071.132681,-10214.842000,3064.381992
21881.804831,4145.153275,-7476.080014,6128.763984
21881.805164,6439.791695,-9474.636058,4826.401637
21881.805497,3182.885551,-9474.636058,2374.896044
21881.805830,3182.885551,-9474.636058,1608.800546
21881.806163,888.247130,-11325.150913,459.657299
21881.806496,0.000000,-7920.203579,0.000000
21881.806829,-2590.720797,-10658.965565,-3064.381992
21881.807162,-2220.617826,-10658.965565,-1302.362347
21881.807496,-2368.659014,-8438.347739,-459.657299
21881.807829,-2516.700203,-7994.224174,-2528.115143
21881.808162,-1850.514855,-9104.533087,-919.314598
21881.808495,0.000000,-6587.832884,1532.190996
21881.808828,0.000000,-7476.080014,4366.744339
21881.809161,4071.132681,-10066.800811,4826.401637
21881.809494,74.020594,-10140.821405,2451.505594
21881.809827,1924.535449,-9474.636058,2374.896044
21881.810160,1110.308913,-10955.047942,842.705048
21881.810494,-74.020594,-8142.265362,-2221.676944
21881.810827,-1036.288319,-9400.615463,-842.705048
21881.811160,-2886.803174,-8364.327145,-1915.238745
21881.811493,-2368.659014,-5995.668130,-4290.134789
21881.811826,-2368.659014,-11917.315666,-1762.019645
21881.812159,-74.020594,-10881.027347,229.828649
21881.812492,74.020594,-8956.491898,0.000000
21881.812825,2368.659014,-10881.027347,5592.497135
21881.813159,3034.844362,-6291.750507,1378.971896
21881.813492,4219.173869,-11251.130318,4060.306139
21881.813825,4515.256246,-7994.224174,4443.353888
21881.814158,2368.659014,-8290.306550,1149.143247
21881.814491,962.267725,-10362.883188,2374.896044
21881.814824,-74.020594,-11843.295072,-76.609550
21881.815157,-3627.009116,-9104.533087,-3677.258390
21881.815490,-1184.329507,-5403.503377,-4290.134789
21881.815824,-2072.576638,-11547.212695,-229.828649
21881.816157,2368.659014,-4219.173869,-153.219100
21881.816490,-1258.350101,-14582.057057,2298.286494
21881.816823,4219.173869,-8734.430116,4979.620737
21881.817156,1480.411884,-7328.038826,3140.991542
