#time,accel_x,accel_y,accel_z
21819.040505,2072.576638,-7105.977043,2221.676944
21819.040838,1554.432478,-7105.977043,2145.067394
21819.041171,-1776.494261,-7179.997637,1225.752797
21819.041504,-74.020594,-5921.647536,-4673.182538
21819.041837,-3256.906145,-7772.162391,-4903.011187
21819.042171,-1776.494261,-10140.821405,-995.924147
21819.042504,1702.473667,-11547.212695,2298.286494
21819.042837,3552.988522,-11103.089130,5439.278036
21819.043170,2220.617826,-12065.356855,5132.839837
21819.043503,148.041188,-10881.027347,4290.134789
21819.043836,2886.803174,-9474.636058,2987.772442
21819.044169,740.205942,-5403.503377,4213.525239
21819.044502,2368.659014,-7476.080014,2451.505594
21819.044835,-592.164754,-9474.636058,2374.896044
21819.045168,-1406.391290,-5847.626942,-2451.505594
21819.045502,-2368.659014,-6291.750507,-2221.676944
21819.045835,-74.020594,-9474.636058,-76.609550
21819.046168,-2664.741391,-7476.080014,-1225.752797
21819.046501,-1998.556043,-7772.162391,-2604.724693
21819.046834,1480.411884,-10140.821405,0.000000
21819.047167,222.061783,-9548.656652,2451.505594
21819.047500,2368.659014,-12805.562797,6052.154434
21819.047833,1998.556043,-9178.553681,1915.238745
21819.048166,888.247130,-9844.739029,306.438199
21819.048500,3552.988522,-10140.821405,919.314598
21819.048833,1110.308913,-9474.636058,76.609550
21819.049166,296.082377,-7698.141797,-2987.772442
21819.049499,-2368.659014,-8586.388927,-2834.553343
21819.049832,-1850.514855,-9474.636058,-3140.991542
21819.050165,-2368.659014,-11029.068536,1149.143247
21819.050498,-74.020594,-6883.915261,-3140.991542
21819.050831,0.000000,-8364.327145,0.000000
21819.051164,814.226536,-10510.924376,1149.143247
21819.051497,1998.556043,-11325.150913,1225.752797
21819.051831,4293.194464,-10658.965565,5286.058936
21819.052164,1480.411884,-7772.162391,5209.449386
21819.052497,1110.308913,-6217.729913,-229.828649
21819.052830,1702.473667,-8290.306550,-2528.115143
21819.053163,148.041188,-9474.636058,-2374.896044
21819.053496,-1998.556043,-8216.285956,-4903.011187
21819.053829,-3404.947333,-10881.027347,-5745.716235
21819.054162,-2886.803174,-9548.656652,-3677.258390
21819.054495,1110.308913,-11843.295072,-76.609550
21819.054828,1184.329507,-7772.162391,2451.505594
21819.055162,2368.659014,-8290.306550,4060.306139
21819.055495,2294.638420,-6883.915261,612.876398
21819.055828,2664.741391,-9548.656652,5515.887586
21819.056161,4663.297435,-10658.965565,5745.716235
21819.056494,0.000000,-7624.121203,1149.143247
21819.056827,-2812.782580,-8364.327145,-2681.334243
21819.057160,-888.247130,-12139.377449,-2298.286494
21819.057493,222.061783,-7550.100608,-1608.800546
21819.057826,0.000000,-9548.656652,1149.143247
21819.058160,-74.020594,-9474.636058,-689.485948
21819.058493,-2590.720797,-8660.409521,-2451.505594
21819.058826,0.000000,-12509.480420,3370.820191
21819.059159,1110.308913,-8438.347739,2451.505594
21819.059492,962.267725,-9030.512492,1685.410096
21819.059825,3034.844362,-9474.636058,3907.087040
21819.060158,1332.370696,-8364.327145,4366.744339
21819.060491,1776.494261,-3775.050304,2451.505594
21819.060824,2960.823768,-9474.636058,3600.648841
21819.061157,-1258.350101,-6291.750507,-3677.258390
21819.061491,-4737.318029,-5995.668130,-6741.640382
21819.061824,-1258.350101,-10658.965565,-4979.620737
21819.062157,-2368.659014,-11029.068536,-2451.505594
21819.062490,-1110.308913,-12065.356855,-842.705048
21819.062823,222.061783,-7772.162391,0.000000
21819.063156,370.102971,-7105.977043,-306.438199
21819.063489,3997.112087,-10510.924376,3600.648841
21819.063822,4663.297435,-14211.954086,3600.648841
21819.064155,-592.164754,-9844.739029,1838.629195
21819.064488,2294.638420,-10066.800811,4213.525239
21819.064822,2294.638420,-11251.130318,2987.772442
21819.065155,296.082377,-4219.173869,2757.943793
21819.065488,-370.102971,-3108.864956,-1838.629195
21819.065821,-1184.329507,-7402.059420,-3600.648841
21819.066154,-1332.370696,-11251.130318,-3600.648841
21819.066487,-74.020594,-13471.748144,1225.752797
21819.066820,1702.473667,-11695.253884,3447.429741
21819.067153,1776.494261,-12213.398043,4903.011187
21819.067486,1036.288319,-10066.800811,2757.943793
21819.067820,2590.720797,-8586.388927,995.924147
21819.068153,2072.576638,-6587.832884,2451.505594
21819.068486,4663.297435,-9474.636058,2374.896044
21819.068819,-814.226536,-7105.977043,-76.609550
21819.069152,-4145.153275,-8956.491898,0.000000
21819.069485,-962.267725,-10658.965565,-689.485948
21819.069818,-1184.329507,-8956.491898,0.000000
21819.070151,-2220.617826,-6661.853478,-2604.724693
21819.070484,-2590.720797,-6513.812290,-4136.915689
21819.070817,592.164754,-7179.997637,153.219100
21819.071151,2886.803174,-9548.656652,1225.752797
21819.071484,3108.864956,-12435.459826,5745.716235
21819.071817,1998.556043,-10510.924376,2221.676944
21819.072150,1110.308913,-9622.677246,0.000000
21819.072483,296.082377,-7772.162391,0.000000
21819.072816,-592.164754,-7550.100608,-76.609550
21819.073149,0.000000,-7624.121203,-1302.362347
21819.073482,-518.144159,-8956.491898,-2068.457845
21819.073815,-370.102971,-11251.130318,-1608.800546
21819.074148,-4737.318029,-8364.327145,-3677.258390
21819.074482,-1850.514855,-10658.965565,-4060.306139
21819.074815,148.041188,-9548.656652,1225.752797
21819.075148,2294.638420,-11251.130318,4903.011187
21819.075481,4663.297435,-8290.306550,6052.154434
21819.075814,3849.070898,-6883.915261,4826.401637
21819.076147,3997.112087,-8956.491898,3677.258390
21819.076480,2368.659014,-10362.883188,2987.772442
21819.076813,-888.247130,-11843.295072,842.705048
21819.077146,-1184.329507,-8660.409521,-1762.019645
21819.077479,-2146.597232,-11325.150913,-3064.381992
21819.077813,-3552.988522,-7179.997637,0.000000
21819.078146,-74.020594,-6513.812290,-3140.991542
21819.078479,-1332.370696,-6587.832884,-4443.353888
21819.078812,1998.556043,-13027.624579,1608.800546
21819.079145,0.000000,-11103.089130,3600.648841
21819.079478,0.000000,-6069.688724,0.000000
21819.079811,1998.556043,-10807.006753,2757.943793
21819.080144,4663.297435,-9474.636058,4519.963438
21819.080477,1850.514855,-6587.832884,1838.629195
21819.080811,3478.967927,-8290.306550,1378.971896
21819.081144,1702.473667,-9474.636058,-2528.115143
21819.081477,-3997.112087,-8142.265362,-5822.325785
21819.081810,-1036.288319,-10807.006753,-4060.306139
21819.082143,-3404.947333,-9622.677246,-3830.477490
21819.082476,-1702.473667,-11843.295072,-2681.334243
21819.082809,-518.144159,-8660.409521,-229.828649
21819.083142,2294.638420,-8290.306550,1762.019645
21819.083475,2368.659014,-5995.668130,2604.724693
21819.083808,3034.844362,-8808.450710,3677.258390
21819.084142,2368.659014,-10066.800811,1762.019645
21819.084475,1184.329507,-9548.656652,2757.943793
21819.084808,3478.967927,-11251.130318,1455.581446
21819.085141,-1776.494261,-4811.338623,-3370.820191
21819.085474,-3256.906145,-9030.512492,-2528.115143
21819.085807,-1406.391290,-8586.388927,-5592.497135
21819.086140,-666.185348,-9548.656652,-4903.011187
21819.086473,-74.020594,-12435.459826,-995.924147
21819.086806,-1110.308913,-10214.842000,1608.800546
21819.087139,0.000000,-10436.903782,2451.505594
21819.087473,4293.194464,-12953.603985,8503.660028
21819.087806,4663.297435,-10658.965565,7277.907231
21819.088139,0.000000,-6587.832884,5822.325785
21819.088472,2960.823768,-7179.997637,5439.278036
21819.088805,3182.885551,-10955.047942,3447.429741
21819.089138,0.000000,-4811.338623,3370.820191
21819.089471,-2442.679609,-6661.853478,-2068.457845
21819.089804,-1480.411884,-8068.244768,-3294.210641
21819.090137,-1702.473667,-11769.274478,-1532.190996
21819.090471,-1258.350101,-10658.965565,842.705048
21819.090804,-74.020594,-8290.306550,-689.485948
21819.091137,0.000000,-7772.162391,1838.629195
21819.091470,2072.576638,-9844.739029,3064.381992
21819.091803,2294.638420,-10658.965565,3600.648841
21819.092136,2294.638420,-7105.977043,1762.019645
21819.092469,296.082377,-10584.944971,-229.828649
21819.092802,518.144159,-10214.842000,-919.314598
21819.093135,-370.102971,-9992.780217,-1225.752797
21819.093468,0.000000,-6291.750507,-1838.629195
21819.093802,2294.638420,-6661.853478,-3677.258390
21819.094135,-3552.988522,-9548.656652,-842.705048
21819.094468,-1036.288319,-11103.089130,-2528.115143
21819.094801,-1554.432478,-7994.224174,-3753.867940
21819.095134,0.000000,-9548.656652,-306.438199
21819.095467,2886.803174,-11695.253884,5439.278036
21819.095800,1184.329507,-10140.821405,4826.401637
21819.096133,3182.885551,-6143.709319,2911.162892
21819.096466,5329.482782,-11843.295072,5439.278036
21819.096799,592.164754,-9548.656652,2451.505594
21819.097133,-74.020594,-9474.636058,-2528.115143
21819.097466,-2442.679609,-7994.224174,-8427.050478
21819.097799,-1776.494261,-11917.315666,-2221.676944
21819.098132,-3404.947333,-9844.739029,-2374.896044
21819.098465,-1110.308913,-6291.750507,-1915.238745
21819.098798,-740.205942,-8364.327145,-1915.238745
21819.099131,1480.411884,-7624.121203,689.485948
21819.099464,4071.132681,-11843.295072,4826.401637
21819.099797,2960.823768,-8364.327145,5822.325785
21819.100130,3182.885551,-8364.327145,3447.429741
21819.100464,1406.391290,-7402.059420,2604.724693
21819.100797,1036.288319,-9548.656652,-306.438199
21819.101130,740.205942,-9030.512492,-1838.629195
21819.101463,-1406.391290,-8882.471304,-4519.963438
21819.101796,-2960.823768,-8660.409521,-1302.362347
21819.102129,-1998.556043,-8290.306550,-3447.429741
21819.102462,-2442.679609,-6217.729913,-3140.991542
21819.102795,592.164754,-11547.212695,-76.609550
21819.103128,0.000000,-10807.006753,1378.971896
21819.103462,1036.288319,-10362.883188,2374.896044
21819.103795,592.164754,-11325.150913,4290.134789
21819.104128,4071.132681,-8882.471304,7277.907231
21819.104461,-2368.659014,-5107.421000,2757.943793
21819.104794,1184.329507,-7476.080014,2987.772442
21819.105127,-74.020594,-9474.636058,-2757.943793
21819.105460,0.000000,-9548.656652,0.000000
21819.105793,-74.020594,-9474.636058,1608.800546
21819.106126,-1332.370696,-7994.224174,229.828649
21819.106459,-1036.288319,-6365.771101,-3064.381992
21819.106793,148.041188,-9474.636058,-1915.238745
21819.107126,1702.473667,-9252.574275,-689.485948
21819.107459,0.000000,-8364.327145,2604.724693
21819.107792,2294.638420,-13027.624579,4213.525239
21819.108125,2294.638420,-9178.553681,1915.238745
21819.108458,1776.494261,-10436.903782,5898.935335
21819.108791,3478.967927,-5107.421000,0.000000
21819.109124,-74.020594,-8734.430116,-3447.429741
21819.109457,-2442.679609,-8216.285956,-5592.497135
21819.109790,-2294.638420,-8364.327145,-3447.429741
21819.110124,-2368.659014,-8364.327145,-2451.505594
21819.110457,0.000000,-11621.233289,1762.019645
21819.110790,-370.102971,-9918.759623,-2221.676944
21819.111123,2368.659014,-7179.997637,0.000000
21819.111456,4663.297435,-11843.295072,4826.401637
21819.111789,1332.370696,-8364.327145,1225.752797
21819.112122,2294.638420,-11991.336260,2528.115143
21819.112455,1406.391290,-11843.295072,2681.334243
21819.112788,2664.741391,-13693.809927,4903.011187
21819.113122,296.082377,-10140.821405,2757.943793
21819.113455,-2516.700203,-6143.709319,-995.924147
21819.113788,-888.247130,-4071.132681,-1685.410096
21819.114121,-1480.411884,-8364.327145,0.000000
21819.114454,-74.020594,-9474.636058,-76.609550
21819.114787,-1998.556043,-9104.533087,1532.190996
21819.115120,0.000000,-10140.821405,5439.278036
21819.115453,4663.297435,-15396.283594,9729.412825
21819.115786,1406.391290,-5403.503377,6128.763984
21819.116119,4663.297435,-7105.977043,4826.401637
21819.116453,1850.514855,-7031.956449,2145.067394
21819.116786,2220.617826,-11177.109724,2068.457845
21819.117119,-3034.844362,-10881.027347,383.047749
21819.117452,-3849.070898,-6587.832884,-2298.286494
21819.117785,-370.102971,-8438.347739,-4213.525239
21819.118118,0.000000,-10658.965565,2374.896044
21819.118451,-370.102971,-6217.729913,-1608.800546
21819.118784,-222.061783,-4219.173869,-2145.067394
21819.119117,1554.432478,-6809.894666,1915.238745
21819.119450,296.082377,-8956.491898,3830.477490
21819.119784,148.041188,-9992.780217,2221.676944
21819.120117,740.205942,-9400.615463,1225.752797
21819.120450,1776.494261,-10584.944971,2451.505594
21819.120783,2294.638420,-6661.853478,-1225.752797
21819.121116,2294.638420,-11251.130318,-76.609550
21819.121449,-74.020594,-5329.482782,-5515.887586
21819.121782,-2368.659014,-9548.656652,-6435.202183
21819.122115,-2368.659014,-11917.315666,-4903.011187
21819.122448,-2590.720797,-13619.789333,-3753.867940
21819.122781,-1628.453072,-10881.027347,-766.095498
21819.123115,2220.617826,-8586.388927,2834.553343
21819.123448,2886.803174,-7105.977043,2987.772442
21819.123781,1184.329507,-7179.997637,3677.258390
21819.124114,6439.791695,-9918.759623,2604.724693
21819.124447,2590.720797,-10140.821405,3677.258390
21819.124780,2294.638420,-11843.295072,3600.648841
21819.125113,-74.020594,-8586.388927,-1302.362347
21819.125446,-222.061783,-9474.636058,-3140.991542
21819.125779,0.000000,-7550.100608,-3983.696590
21819.126113,-2220.617826,-8364.327145,-6052.154434
21819.126446,-1776.494261,-9918.759623,-5132.839837
21819.126779,-74.020594,-15988.448347,1762.019645
21819.127112,-74.020594,-10881.027347,1225.752797
21819.127445,0.000000,-8364.327145,3064.381992
21819.127778,2738.761985,-8290.306550,1149.143247
21819.128111,5847.626942,-9474.636058,3294.210641
21819.128444,2886.803174,-5699.585753,3294.210641
21819.128777,1776.494261,-6217.729913,1455.581446
21819.129110,888.247130,-7179.997637,-229.828649
21819.129444,-592.164754,-11547.212695,153.219100
21819.129777,-2664.741391,-9918.759623,-2528.115143
21819.130110,-3775.050304,-8882.471304,-7277.907231
21819.130443,-2368.659014,-10732.986159,-5132.839837
21819.130776,-962.267725,-11103.089130,-766.095498
21819.131109,0.000000,-7254.018232,0.000000
21819.131442,592.164754,-8068.244768,3447.429741
21819.131775,3478.967927,-14211.954086,4826.401637
21819.132108,2442.679609,-10436.903782,5515.887586
21819.132441,888.247130,-10066.800811,6358.592633
21819.132775,1998.556043,-4737.318029,383.047749
21819.133108,-592.164754,-6587.832884,1915.238745
21819.133441,1258.350101,-7179.997637,612.876398
21819.133774,1332.370696,-8956.491898,1991.848295
21819.134107,0.000000,-7476.080014,306.438199
21819.134440,-2368.659014,-11917.315666,2834.553343
21819.134773,-2442.679609,-7031.956449,-3217.601092
21819.135106,-74.020594,-10658.965565,-2757.943793
21819.135439,740.205942,-9844.739029,2221.676944
21819.135773,666.185348,-11917.315666,766.095498
21819.136106,2738.761985,-9474.636058,3370.820191
21819.136439,1924.535449,-7920.203579,3907.087040
21819.136772,2960.823768,-6143.709319,1685.410096
21819.137105,2294.638420,-9474.636058,1608.800546
21819.137438,-74.020594,-11103.089130,-1915.238745
21819.137771,-3997.112087,-5403.503377,-6128.763984
21819.138104,-444.123565,-9474.636058,-2528.115143
21819.138437,-74.020594,-8290.306550,-2068.457845
21819.138770,0.000000,-8364.327145,459.657299
21819.139104,2072.576638,-9474.636058,-229.828649
21819.139437,1110.308913,-12879.583391,459.657299
21819.139770,1480.411884,-11621.233289,459.657299
21819.140103,1184.329507,-12435.459826,2681.334243
21819.140436,3478.967927,-11843.295072,3447.429741
21819.140769,0.000000,-7772.162391,3677.258390
21819.141102,1702.473667,-8882.471304,842.705048
21819.141435,0.000000,-4811.338623,0.000000
21819.141768,518.144159,-6513.812290,-76.609550
21819.142101,-2664.741391,-7105.977043,-3217.601092
21819.142435,-4441.235652,-8216.285956,-4673.182538
21819.142768,-2960.823768,-14285.974681,-842.705048
21819.143101,1184.329507,-14878.139434,7354.516781
21819.143434,1702.473667,-7179.997637,5515.887586
21819.143767,592.164754,-7920.203579,4903.011187
21819.144100,6291.750507,-8290.306550,5439.278036
21819.144433,3256.906145,-8364.327145,5515.887586
21819.144766,3034.844362,-9474.636058,6665.030833
21819.145099,-3701.029710,-8956.491898,76.609550
21819.145432,-3478.967927,-8586.388927,-1762.019645
21819.145766,-1702.473667,-8660.409521,689.485948
21819.146099,-2220.617826,-5699.585753,1838.629195
21819.146432,-2664.741391,-3923.091493,-2911.162892
21819.146765,-1332.370696,-6291.750507,-3447.429741
21819.147098,740.205942,-10510.924376,2604.724693
21819.147431,740.205942,-9178.553681,5362.668486
21819.147764,0.000000,-5403.503377,0.000000
21819.148097,2294.638420,-11843.295072,-2528.115143
21819.148430,0.000000,-11325.150913,2757.943793
21819.148764,2886.803174,-8882.471304,-76.609550
21819.149097,2294.638420,-8882.471304,-1915.238745
21819.149430,296.082377,-9696.697840,-2221.676944
21819.149763,-1480.411884,-11547.212695,-2451.505594
21819.150096,-1924.535449,-9326.594869,-4673.182538
21819.150429,-2368.659014,-8364.327145,-6435.202183
21819.150762,-74.020594,-12139.377449,-1838.629195
21819.151095,518.144159,-8364.327145,0.000000
21819.151429,1110.308913,-5403.503377,306.438199
21819.151762,3256.906145,-6365.771101,3600.648841
21819.152095,3182.885551,-8364.327145,1532.190996
21819.152428,4885.359217,-13027.624579,3600.648841
21819.152761,814.226536,-9548.656652,0.000000
21819.153094,518.144159,-9326.594869,-2757.943793
21819.153427,0.000000,-11991.336260,-919.314598
21819.153761,-74.020594,-12435.459826,-1302.362347
21819.154094,-4737.318029,-7179.997637,-4903.011187
21819.154427,-1554.432478,-9178.553681,-3140.991542
21819.154760,-74.020594,-11547.212695,-2834.553343
21819.155093,0.000000,-9548.656652,2451.505594
21819.155426,1110.308913,-8882.471304,3907.087040
21819.155759,814.226536,-7920.203579,3294.210641
21819.156093,2960.823768,-7846.182985,5745.716235
21819.156426,3182.885551,-7179.997637,5132.839837
21819.156759,2590.720797,-4811.338623,2451.505594
21819.157092,-2368.659014,-7179.997637,1838.629195
21819.157425,-74.020594,-9474.636058,-1608.800546
21819.157758,-2960.823768,-7772.162391,-2451.505594
21819.158091,-2368.659014,-7179.997637,-2451.505594
21819.158425,-1554.432478,-9474.636058,-5362.668486
21819.158758,-2442.679609,-11547.212695,-3140.991542
21819.159091,-962.267725,-12509.480420,153.219100
21819.159424,444.123565,-7846.182985,2298.286494
21819.159757,0.000000,-5477.523971,842.705048
21819.160090,888.247130,-7698.141797,3294.210641
21819.160423,3034.844362,-8512.368333,3294.210641
21819.160757,3182.885551,-7179.997637,2834.553343
21819.161090,2812.782580,-10658.965565,2987.772442
21819.161423,-666.185348,-6809.894666,-1302.362347
21819.161756,-3552.988522,-5699.585753,-3677.258390
21819.162089,2294.638420,-11843.295072,-1302.362347
21819.162422,-1258.350101,-10140.821405,-4596.572988
21819.162755,-1184.329507,-11473.192101,-4903.011187
21819.163089,1702.473667,-12435.459826,-1455.581446
21819.163422,1332.370696,-13619.789333,2911.162892
21819.163755,2220.617826,-9918.759623,3524.039291
21819.164088,1702.473667,-7994.224174,536.266849
21819.164421,3478.967927,-11843.295072,-76.609550
21819.164754,1184.329507,-13101.645173,6052.154434
21819.165088,2294.638420,-7994.224174,2068.457845
21819.165421,-2442.679609,-4885.359217,-2451.505594
21819.165754,-2442.679609,-6217.729913,-2528.115143
21819.166087,-592.164754,-8512.368333,-2374.896044
21819.166420,-2220.617826,-8956.491898,-919.314598
21819.166753,-1184.329507,-6587.832884,-2757.943793
21819.167086,-1776.494261,-7328.038826,0.000000
21819.167420,4663.297435,-11843.295072,2681.334243
21819.167753,1184.329507,-10140.821405,5822.325785
21819.168086,3478.967927,-14211.954086,3600.648841
21819.168419,2590.720797,-11251.130318,-76.609550
21819.168752,-1776.494261,-11917.315666,612.876398
21819.169085,814.226536,-8068.244768,1225.752797
21819.169418,-1036.288319,-7031.956449,383.047749
21819.169752,-592.164754,-7624.121203,766.095498
21819.170085,-74.020594,-7994.224174,2374.896044
21819.170418,-3034.844362,-5403.503377,0.000000
21819.170751,-222.061783,-7105.977043,1762.019645
21819.171084,2294.638420,-9474.636058,3600.648841
21819.171417,1184.329507,-8956.491898,7354.516781
21819.171750,3552.988522,-11843.295072,8733.488677
21819.172084,2294.638420,-9474.636058,5898.935335
21819.172417,1776.494261,-8808.450710,4290.134789
21819.172750,0.000000,-9104.533087,3753.867940
21819.173083,-74.020594,-8290.306550,-1302.362347
21819.173416,-2368.659014,-9548.656652,919.314598
21819.173749,-1258.350101,-10658.965565,-2528.115143
21819.174082,-3552.988522,-7772.162391,-4290.134789
21819.174416,-2368.659014,-10658.965565,1455.581446
21819.174749,-296.082377,-6735.874072,-612.876398
21819.175082,-962.267725,-8734.430116,-76.609550
21819.175415,962.267725,-6661.853478,0.000000
21819.175748,4071.132681,-7994.224174,2681.334243
21819.176081,2738.761985,-8290.306550,2987.772442
21819.176414,2368.659014,-6735.874072,3140.991542
21819.176748,740.205942,-11029.068536,689.485948
21819.177081,3478.967927,-10066.800811,-2757.943793
21819.177414,-296.082377,-12065.356855,-3907.087040
21819.177747,-666.185348,-11251.130318,-6818.249932
21819.178080,-4737.318029,-9548.656652,-7814.174080
21819.178413,-592.164754,-11843.295072,-2528.115143
21819.178746,-962.267725,-10658.965565,-3600.648841
21819.179080,-2220.617826,-8660.409521,-1225.752797
21819.179413,2886.803174,-9474.636058,-76.609550
21819.179746,3478.967927,-9548.656652,3524.039291
21819.180079,3627.009116,-9696.697840,5132.839837
21819.180412,3330.926739,-8734.430116,4826.401637
21819.180745,814.226536,-8364.327145,612.876398
21819.181078,1184.329507,-8956.491898,1225.752797
21819.181412,-74.020594,-11547.212695,-2681.334243
21819.181745,-1258.350101,-9548.656652,-5515.887586
21819.182078,-1184.329507,-10140.821405,-1302.362347
21819.182411,1702.473667,-10510.924376,229.828649
21819.182744,592.164754,-8068.244768,3370.820191
21819.183077,-1036.288319,-5921.647536,995.924147
21819.183410,1332.370696,-7402.059420,153.219100
21819.183744,1480.411884,-13101.645173,4903.011187
21819.184077,0.000000,-11325.150913,10725.336972
21819.184410,1110.308913,-7550.100608,3830.477490
21819.184743,592.164754,-5403.503377,4903.011187
21819.185076,1406.391290,-7698.141797,3600.648841
21819.185409,-3256.906145,-2442.679609,-1838.629195
21819.185742,-2220.617826,-5699.585753,-6358.592633
21819.186076,-2072.576638,-9104.533087,-4443.353888
21819.186409,-2442.679609,-12213.398043,0.000000
21819.186742,-2442.679609,-9474.636058,-76.609550
21819.187075,-1998.556043,-7994.224174,-2528.115143
21819.187408,1110.308913,-7772.162391,-4290.134789
21819.187741,2368.659014,-11917.315666,2374.896044
21819.188074,4071.132681,-13323.706956,2374.896044
21819.188408,4071.132681,-10214.842000,4213.525239
21819.188741,1184.329507,-7772.162391,3677.258390
21819.189074,4071.132681,-6883.915261,3983.696590
21819.189407,1998.556043,-7846.182985,0.000000
21819.189740,0.000000,-5403.503377,-4749.792088
21819.190073,-370.102971,-10066.800811,-6511.811733
21819.190406,-2368.659014,-11029.068536,-3677.258390
21819.190740,-666.185348,-11843.295072,-689.485948
21819.191073,-1332.370696,-9844.739029,0.000000
21819.191406,2812.782580,-12509.480420,6052.154434
21819.191739,2738.761985,-11473.192101,4060.306139
21819.192072,2812.782580,-9918.759623,5439.278036
21819.192405,3849.070898,-7031.956449,3907.087040
21819.192738,1702.473667,-7179.997637,3064.381992
21819.193072,1702.473667,-7920.203579,766.095498
21819.193405,-1184.329507,-12953.603985,842.705048
21819.193738,0.000000,-9548.656652,306.438199
21819.194071,-666.185348,-7994.224174,-459.657299
21819.194404,-3182.885551,-5921.647536,-689.485948
21819.194737,1110.308913,-8290.306550,-1302.362347
21819.195070,-1184.329507,-7179.997637,0.000000
21819.195404,1702.473667,-10066.800811,306.438199
21819.195737,592.164754,-14508.036463,3370.820191
21819.196070,888.247130,-10288.862594,3983.696590
21819.196403,962.267725,-8882.471304,4673.182538
21819.196736,-518.144159,-5403.503377,1991.848295
21819.197069,1110.308913,-4219.173869,-2298.286494
21819.197402,0.000000,-7772.162391,0.000000
21819.197736,-74.020594,-9474.636058,-1838.629195
21819.198069,-5625.565159,-5995.668130,0.000000
21819.198402,-4145.153275,-9104.533087,-3753.867940
21819.198735,-74.020594,-11547.212695,-1302.362347
21819.199068,0.000000,-12361.439231,2604.724693
21819.199401,296.082377,-6883.915261,689.485948
21819.199734,962.267725,-9474.636058,766.095498
21819.200068,2516.700203,-12065.356855,4443.353888
21819.200401,4663.297435,-13027.624579,9576.193725
21819.200734,1702.473667,-8364.327145,3064.381992
21819.201067,1184.329507,-7179.997637,0.000000
21819.201400,1702.473667,-14211.954086,2068.457845
21819.201733,0.000000,-3034.844362,0.000000
21819.202066,-814.226536,-6217.729913,-2528.115143
21819.202400,0.000000,-6439.791695,-3677.258390
21819.202733,-814.226536,-12361.439231,-1532.190996
21819.203066,-962.267725,-11769.274478,-689.485948
21819.203399,518.144159,-8882.471304,-1302.362347
21819.203732,-1776.494261,-5995.668130,0.000000
21819.204065,4219.173869,-10658.965565,1149.143247
21819.204398,1406.391290,-5329.482782,-2221.676944
21819.204732,0.000000,-9548.656652,612.876398
21819.205065,6439.791695,-9474.636058,-76.609550
21819.205398,888.247130,-14211.954086,2221.676944
21819.205731,-1406.391290,-6143.709319,-2068.457845
21819.206064,-4663.297435,-4441.235652,-7201.297681
21819.206397,-1554.432478,-6809.894666,-9882.631924
21819.206730,-962.267725,-12657.521608,-4366.744339
21819.207064,-1850.514855,-12731.542202,-2374.896044
21819.207397,0.000000,-11991.336260,1225.752797
21819.207730,0.000000,-11917.315666,5515.887586
21819.208063,2664.741391,-11769.274478,6971.469032
21819.208396,4367.215058,-9104.533087,5132.839837
21819.208729,1406.391290,-7179.997637,2451.505594
21819.209062,2294.638420,-11251.130318,3447.429741
21819.209396,-1776.494261,-7772.162391,1838.629195
21819.209729,-1184.329507,-8364.327145,3983.696590
21819.210062,0.000000,-5107.421000,1225.752797
21819.210395,222.061783,-9326.594869,153.219100
21819.210728,-74.020594,-10066.800811,-76.609550
21819.211061,-1850.514855,-12731.542202,-1302.362347
21819.211394,-2960.823768,-7772.162391,612.876398
21819.211728,-1036.288319,-11251.130318,4749.792088
21819.212061,1702.473667,-8290.306550,1149.143247
21819.212394,3404.947333,-8956.491898,4290.134789
21819.212727,4293.194464,-8438.347739,3983.696590
21819.213060,1850.514855,-5699.585753,1149.143247
21819.213393,-222.061783,-5921.647536,-1762.019645
21819.213726,370.102971,-5477.523971,-1455.581446
21819.214060,1850.514855,-11251.130318,1149.143247
21819.214393,-3256.906145,-5403.503377,0.000000
21819.214726,-1258.350101,-8290.306550,-6818.249932
21819.215059,-2368.659014,-7179.997637,-6128.763984
21819.215392,1258.350101,-11251.130318,-689.485948
21819.215725,148.041188,-9252.574275,-1225.752797
21819.216058,296.082377,-13323.706956,-383.047749
21819.216392,888.247130,-12879.583391,1225.752797
21819.216725,1184.329507,-13101.645173,3677.258390
21819.217058,1702.473667,-6513.812290,0.000000
21819.217391,1480.411884,-9252.574275,1225.752797
21819.217724,4663.297435,-9474.636058,-76.609550
21819.218057,0.000000,-10140.821405,1532.190996
21819.218390,-2960.823768,-6587.832884,-1225.752797
21819.218724,-3256.906145,-7105.977043,-1915.238745
21819.219057,-592.164754,-10510.924376,-612.876398
21819.219390,3701.029710,-14137.933492,5592.497135
21819.219723,2294.638420,-11843.295072,7277.907231
21819.220056,0.000000,-5995.668130,2451.505594
21819.220389,3478.967927,-11251.130318,3600.648841
21819.220722,2886.803174,-8882.471304,4213.525239
21819.221056,0.000000,-8364.327145,3140.991542
21819.221389,-1776.494261,-8068.244768,-1838.629195
21819.221722,-4071.132681,-11621.233289,-2681.334243
21819.222055,-3923.091493,-7105.977043,-2374.896044
21819.222388,-1924.535449,-4811.338623,-1915.238745
21819.222721,-74.020594,-6809.894666,-1302.362347
21819.223054,-1480.411884,-7772.162391,0.000000
21819.223388,370.102971,-8142.265362,-612.876398
21819.223721,1332.370696,-7994.224174,2374.896044
21819.224054,2072.576638,-4885.359217,1762.019645
21819.224387,3182.885551,-9474.636058,1762.019645
