#time,accel_x,accel_y,accel_z
22566.074019,-1258.350101,-5551.544565,-459.657299
22566.074352,-2220.617826,-5995.668130,-4826.401637
22566.074685,-5551.544565,-8808.450710,-2681.334243
22566.075018,0.000000,-8956.491898,3064.381992
22566.075351,1184.329507,-8956.491898,7967.393179
22566.075684,3478.967927,-4071.132681,4749.792088
22566.076017,2294.638420,-5995.668130,0.000000
22566.076349,296.082377,-10288.862594,2298.286494
22566.076682,3478.967927,-7402.059420,0.000000
22566.077015,0.000000,-12361.439231,0.000000
22566.077348,1480.411884,-8364.327145,-1532.190996
22566.077681,74.020594,-10362.883188,-3677.258390
22566.078014,-2072.576638,-8808.450710,-4136.915689
22566.078347,-1184.329507,-7476.080014,-4979.620737
22566.078680,-2442.679609,-9548.656652,-8580.269578
22566.079013,592.164754,-13989.892304,1225.752797
22566.079346,4071.132681,-15396.283594,7890.783629
22566.079679,0.000000,-3627.009116,4903.011187
22566.080012,3034.844362,-2368.659014,842.705048
22566.080345,592.164754,-5699.585753,1685.410096
22566.080678,1924.535449,-8956.491898,2604.724693
22566.081011,2294.638420,-14211.954086,2987.772442
22566.081343,-1554.432478,-5921.647536,-383.047749
22566.081676,-2590.720797,-8364.327145,-4979.620737
22566.082009,0.000000,-10732.986159,1532.190996
22566.082342,-1776.494261,-12213.398043,-76.609550
22566.082675,-3034.844362,-10658.965565,-7431.126331
22566.083008,-1776.494261,-9844.739029,-4290.134789
22566.083341,0.000000,-15840.407159,1762.019645
22566.083674,4071.132681,-11769.274478,9882.631924
22566.084007,1776.494261,-5995.668130,6128.763984
22566.084339,-1924.535449,-3034.844362,-3524.039291
22566.084672,2294.638420,-2368.659014,-3753.867940
22566.085005,2294.638420,-12435.459826,-3524.039291
22566.085338,1184.329507,-15470.304188,5056.230287
22566.085671,666.185348,-9474.636058,2374.896044
22566.086004,-2442.679609,-6513.812290,-5975.544884
22566.086337,-2516.700203,-4293.194464,-7124.688131
22566.086670,-2590.720797,-12435.459826,-5515.887586
22566.087003,296.082377,-15544.324782,1685.410096
22566.087335,1184.329507,-11029.068536,3217.601092
22566.087668,1406.391290,-8512.368333,4136.915689
22566.088001,1258.350101,-8956.491898,5286.058936
22566.088334,4737.318029,-6587.832884,6665.030833
22566.088667,2368.659014,-5403.503377,2451.505594
22566.089000,2590.720797,-8882.471304,-1302.362347
22566.089333,0.000000,-7179.997637,612.876398
22566.089666,-2442.679609,-11843.295072,-1302.362347
22566.089999,-666.185348,-8290.306550,-2528.115143
22566.090331,-3552.988522,-7402.059420,-4443.353888
22566.090664,-666.185348,-9030.512492,-4826.401637
22566.090997,888.247130,-11103.089130,689.485948
22566.091330,1480.411884,-10436.903782,2374.896044
22566.091663,1998.556043,-10658.965565,4213.525239
22566.091996,1776.494261,-7179.997637,7354.516781
22566.092329,1184.329507,-12213.398043,8733.488677
22566.092662,4071.132681,-6809.894666,3753.867940
22566.092995,0.000000,-5403.503377,1225.752797
22566.093328,-74.020594,-5921.647536,-2528.115143
22566.093660,1036.288319,-5329.482782,-153.219100
22566.093993,-2886.803174,-12213.398043,-2451.505594
22566.094326,-3256.906145,-9252.574275,-3370.820191
22566.094659,-3034.844362,-12287.418637,-6205.373534
22566.094992,-4145.153275,-12509.480420,-306.438199
22566.095325,2886.803174,-9178.553681,4826.401637
22566.095658,1702.473667,-9474.636058,3677.258390
22566.095991,2368.659014,-5477.523971,9039.926876
22566.096324,-1258.350101,-9548.656652,1378.971896
22566.096656,3552.988522,-8290.306550,5975.544884
22566.096989,3108.864956,-6143.709319,5439.278036
22566.097322,814.226536,-5181.441594,-1991.848295
22566.097655,-2368.659014,-4219.173869,-2451.505594
22566.097988,-1776.494261,-15100.201217,-1302.362347
22566.098321,-1258.350101,-11843.295072,-4213.525239
22566.098654,-4145.153275,-14285.974681,-4290.134789
22566.098987,2072.576638,-13027.624579,2374.896044
22566.099320,-2146.597232,-5107.421000,0.000000
22566.099652,3182.885551,-8734.430116,4213.525239
22566.099985,3404.947333,-7402.059420,7201.297681
22566.100318,2072.576638,-8290.306550,4826.401637
22566.100651,2664.741391,-7476.080014,1838.629195
22566.100984,1110.308913,-9178.553681,3294.210641
22566.101317,2072.576638,-9770.718434,1149.143247
22566.101650,-592.164754,-6883.915261,1608.800546
22566.101983,-1258.350101,-6513.812290,-4979.620737
22566.102316,-1258.350101,-6439.791695,-8886.707777
22566.102648,-2368.659014,-16062.468941,-1378.971896
22566.102981,-296.082377,-17246.798449,3294.210641
22566.103314,-74.020594,-4145.153275,-919.314598
22566.103647,3923.091493,-8290.306550,-76.609550
22566.103980,5995.668130,-11769.274478,7354.516781
22566.104313,3923.091493,-8882.471304,6205.373534
22566.104646,888.247130,-12287.418637,4136.915689
22566.104979,296.082377,-4219.173869,0.000000
22566.105312,1110.308913,-5033.400406,-5822.325785
22566.105644,1184.329507,-9474.636058,1762.019645
22566.105977,-2220.617826,-7179.997637,-3064.381992
22566.106310,-5107.421000,-8660.409521,-8580.269578
22566.106643,-1776.494261,-9770.718434,-3677.258390
22566.106976,-2072.576638,-13397.727550,689.485948
22566.107309,2590.720797,-7476.080014,3524.039291
22566.107642,2516.700203,-8216.285956,3983.696590
22566.107975,2220.617826,-7698.141797,-76.609550
22566.108308,1554.432478,-7179.997637,306.438199
22566.108640,2294.638420,-15396.283594,1762.019645
22566.108973,1110.308913,-4811.338623,0.000000
22566.109306,-1776.494261,-9326.594869,-3370.820191
22566.109639,2442.679609,-12435.459826,-1685.410096
22566.109972,-1036.288319,-8882.471304,-689.485948
22566.110305,-2812.782580,-7994.224174,-7124.688131
22566.110638,-814.226536,-7772.162391,-2911.162892
22566.110971,-2738.761985,-13027.624579,-4366.744339
22566.111304,0.000000,-9548.656652,2757.943793
22566.111636,1110.308913,-13175.665768,4136.915689
22566.111969,1110.308913,-7179.997637,0.000000
22566.112302,3627.009116,-7402.059420,5439.278036
22566.112635,4663.297435,-6513.812290,4213.525239
22566.112968,4441.235652,-6513.812290,5822.325785
22566.113301,74.020594,-9548.656652,1378.971896
22566.113634,-1110.308913,-7105.977043,-3907.087040
22566.113967,-4737.318029,-7772.162391,-5209.449386
22566.114300,1110.308913,-13619.789333,-3140.991542
22566.114632,-2294.638420,-10732.986159,612.876398
22566.114965,-592.164754,-11843.295072,2604.724693
22566.115298,2738.761985,-7105.977043,-1302.362347
22566.115631,518.144159,-7698.141797,-1915.238745
22566.115964,3478.967927,-14063.912898,1762.019645
22566.116297,3108.864956,-9992.780217,7124.688131
22566.116630,1480.411884,-14434.015869,4136.915689
22566.116963,3256.906145,-6217.729913,3447.429741
22566.117296,-370.102971,-8290.306550,-76.609550
22566.117629,1850.514855,-9918.759623,0.000000
22566.117961,-1628.453072,-8512.368333,766.095498
22566.118294,-1998.556043,-9104.533087,459.657299
22566.118627,-4441.235652,-3627.009116,0.000000
22566.118960,-1924.535449,-11547.212695,2374.896044
22566.119293,4071.132681,-11843.295072,6665.030833
22566.119626,0.000000,-5107.421000,7354.516781
22566.119959,2516.700203,-7920.203579,5439.278036
22566.120292,1702.473667,-7328.038826,2145.067394
22566.120625,1702.473667,-12805.562797,6818.249932
22566.120957,888.247130,-8512.368333,3677.258390
22566.121290,-222.061783,-7846.182985,689.485948
22566.121623,2294.638420,-6365.771101,-689.485948
22566.121956,-74.020594,-7105.977043,-4366.744339
22566.122289,0.000000,-11325.150913,612.876398
22566.122622,-2072.576638,-11325.150913,-76.609550
22566.122955,-4219.173869,-14211.954086,-3294.210641
22566.123288,592.164754,-11917.315666,4366.744339
22566.123621,814.226536,-10584.944971,5286.058936
22566.123953,5181.441594,-7698.141797,4979.620737
22566.124286,4663.297435,-12139.377449,11874.480219
22566.124619,2886.803174,-6513.812290,8350.440928
22566.124952,1702.473667,-4737.318029,2374.896044
22566.125285,-2368.659014,-5403.503377,1532.190996
22566.125618,1702.473667,-7698.141797,-1302.362347
22566.125951,-666.185348,-9474.636058,1685.410096
22566.126284,-74.020594,-9474.636058,-1302.362347
22566.126617,-4293.194464,-5995.668130,-4443.353888
22566.126949,-296.082377,-10658.965565,229.828649
22566.127282,2886.803174,-11251.130318,995.924147
22566.127615,0.000000,-12509.480420,2757.943793
22566.127948,2590.720797,-9548.656652,-2145.067394
22566.128281,0.000000,-10140.821405,4749.792088
22566.128614,4663.297435,-7105.977043,536.266849
22566.128947,2368.659014,-5995.668130,0.000000
22566.129280,-2072.576638,-12213.398043,0.000000
22566.129613,0.000000,-7772.162391,-4903.011187
22566.129945,-5921.647536,-11325.150913,-4673.182538
22566.130278,0.000000,-8660.409521,-1838.629195
22566.130611,-962.267725,-8882.471304,-76.609550
22566.130944,-3552.988522,-5995.668130,1532.190996
22566.131277,1998.556043,-5033.400406,-3753.867940
22566.131610,-370.102971,-7846.182985,-1225.752797
22566.131943,5921.647536,-9696.697840,5439.278036
22566.132276,1776.494261,-11473.192101,3677.258390
22566.132609,3256.906145,-8586.388927,2987.772442
22566.132941,740.205942,-7920.203579,-3753.867940
22566.133274,888.247130,-11843.295072,-2987.772442
22566.133607,2886.803174,-13323.706956,-3447.429741
22566.133940,-2960.823768,-11325.150913,-5669.106685
22566.134273,-1702.473667,-8586.388927,-4979.620737
22566.134606,-5181.441594,-6883.915261,-8503.660028
22566.134939,-2146.597232,-10510.924376,-4596.572988
22566.135272,3330.926739,-15248.242405,4749.792088
22566.135605,0.000000,-6291.750507,612.876398
22566.135937,4885.359217,-4737.318029,2987.772442
22566.136270,4071.132681,-8068.244768,1225.752797
22566.136603,2442.679609,-13101.645173,7354.516781
22566.136936,3478.967927,-13619.789333,7124.688131
22566.137269,-1998.556043,-4441.235652,-4136.915689
22566.137602,0.000000,-5847.626942,-7124.688131
22566.137935,3256.906145,-4219.173869,-3294.210641
22566.138268,-1258.350101,-10955.047942,-2834.553343
22566.138601,-4737.318029,-13693.809927,-3753.867940
22566.138933,-2368.659014,-13693.809927,-1302.362347
22566.139266,2294.638420,-13471.748144,2374.896044
22566.139599,4737.318029,-3627.009116,4903.011187
22566.139932,3478.967927,-5773.606348,612.876398
22566.140265,3552.988522,-12361.439231,3294.210641
22566.140598,962.267725,-7920.203579,2987.772442
22566.140931,-1332.370696,-10584.944971,-1225.752797
22566.141264,-1184.329507,-7179.997637,-1225.752797
22566.141597,0.000000,-10140.821405,-76.609550
22566.141929,-74.020594,-11843.295072,-76.609550
22566.142262,-74.020594,-8290.306550,-1915.238745
22566.142595,-3923.091493,-13027.624579,-383.047749
22566.142928,0.000000,-9104.533087,7354.516781
22566.143261,-1554.432478,-4885.359217,2374.896044
22566.143594,666.185348,-6957.935855,2834.553343
22566.143927,2442.679609,-4515.256246,6894.859482
22566.144260,3182.885551,-10436.903782,6588.421283
22566.144593,5847.626942,-8882.471304,7277.907231
22566.144926,222.061783,-9548.656652,1225.752797
22566.145258,1184.329507,-11251.130318,4673.182538
22566.145591,-74.020594,-8290.306550,-2528.115143
22566.145924,-4737.318029,-14878.139434,-3064.381992
22566.146257,-814.226536,-5107.421000,-3677.258390
22566.146590,-666.185348,-7550.100608,-5362.668486
22566.146923,1850.514855,-11399.171507,1685.410096
22566.147256,518.144159,-11547.212695,2145.067394
22566.147589,-74.020594,-13693.809927,3064.381992
22566.147922,1998.556043,-8438.347739,5362.668486
22566.148254,3775.050304,-10066.800811,5822.325785
22566.148587,5255.462188,-10214.842000,11184.994271
22566.148920,4367.215058,-3923.091493,11031.775171
22566.149253,-1184.329507,-2590.720797,2374.896044
22566.149586,-1258.350101,-4145.153275,-4060.306139
22566.149919,-4145.153275,-9548.656652,-2451.505594
22566.150252,-1850.514855,-8882.471304,-383.047749
22566.150585,-2590.720797,-10732.986159,-1149.143247
22566.150918,-1184.329507,-11843.295072,842.705048
22566.151250,-1480.411884,-8808.450710,153.219100
22566.151583,0.000000,-10436.903782,3064.381992
22566.151916,3478.967927,-10066.800811,4903.011187
22566.152249,5847.626942,-11843.295072,1762.019645
22566.152582,3108.864956,-5995.668130,3064.381992
22566.152915,222.061783,-6587.832884,0.000000
22566.153248,0.000000,-8956.491898,-612.876398
22566.153581,370.102971,-8142.265362,-229.828649
22566.153914,-1036.288319,-10510.924376,-1608.800546
22566.154246,-2072.576638,-5255.462188,-4596.572988
22566.154579,-1258.350101,-11843.295072,-4979.620737
22566.154912,0.000000,-11325.150913,0.000000
22566.155245,-74.020594,-9474.636058,1149.143247
22566.155578,-1850.514855,-10436.903782,1225.752797
22566.155911,1036.288319,-8882.471304,2068.457845
22566.156244,4071.132681,-9474.636058,1762.019645
22566.156577,5625.565159,-10881.027347,7584.345430
22566.156910,3701.029710,-5107.421000,1915.238745
22566.157242,-1776.494261,-8660.409521,-3524.039291
22566.157575,-2516.700203,-7846.182985,-4979.620737
22566.157908,-814.226536,-13323.706956,-2528.115143
22566.158241,-4441.235652,-9548.656652,-5515.887586
22566.158574,-4737.318029,-5107.421000,-8580.269578
22566.158907,1702.473667,-13619.789333,-5592.497135
22566.159240,0.000000,-7179.997637,-2451.505594
22566.159573,814.226536,-10955.047942,-2528.115143
22566.159906,3256.906145,-11769.274478,612.876398
22566.160238,4737.318029,-11325.150913,3753.867940
22566.160571,3256.906145,-14730.098246,5286.058936
22566.160904,4071.132681,-3404.947333,1149.143247
22566.161237,-2368.659014,-6587.832884,-919.314598
22566.161570,1110.308913,-6513.812290,-2528.115143
22566.161903,-74.020594,-7402.059420,-4903.011187
22566.162236,-4441.235652,-9548.656652,-4903.011187
22566.162569,-962.267725,-7105.977043,-4903.011187
22566.162902,-1998.556043,-14434.015869,-2834.553343
22566.163234,518.144159,-9696.697840,2451.505594
22566.163567,370.102971,-6143.709319,1838.629195
22566.163900,2294.638420,-7994.224174,-2681.334243
22566.164233,1480.411884,-10881.027347,383.047749
22566.164566,-814.226536,-14063.912898,-612.876398
22566.164899,3034.844362,-9622.677246,3447.429741
22566.165232,2368.659014,-7179.997637,2757.943793
22566.165565,1702.473667,-5033.400406,-2451.505594
22566.165898,-2368.659014,-6587.832884,-4903.011187
22566.166230,-592.164754,-17320.819043,-76.609550
22566.166563,-740.205942,-9400.615463,0.000000
22566.166896,-3552.988522,-7179.997637,-2298.286494
22566.167229,1036.288319,-7624.121203,919.314598
22566.167562,-1332.370696,-8882.471304,3524.039291
22566.167895,1110.308913,-11695.253884,5439.278036
22566.168228,4663.297435,-9474.636058,9116.536426
22566.168561,4663.297435,-7105.977043,2681.334243
22566.168894,592.164754,-5699.585753,4213.525239
22566.169227,296.082377,-7772.162391,5745.716235
22566.169559,-2442.679609,-8290.306550,-1608.800546
22566.169892,-1258.350101,-5995.668130,-1915.238745
22566.170225,-814.226536,-10584.944971,-4443.353888
22566.170558,-1110.308913,-11029.068536,-2451.505594
22566.170891,74.020594,-10881.027347,-1608.800546
22566.171224,0.000000,-10881.027347,766.095498
22566.171557,-74.020594,-4811.338623,-4290.134789
22566.171890,3849.070898,-12435.459826,2068.457845
22566.172223,3923.091493,-15618.345376,5669.106685
22566.172555,1184.329507,-11917.315666,9193.145976
22566.172888,3182.885551,-4737.318029,4826.401637
22566.173221,1258.350101,-2442.679609,2987.772442
22566.173554,-444.123565,-7105.977043,2451.505594
22566.173887,-1184.329507,-3108.864956,1225.752797
22566.174220,-4145.153275,-11325.150913,-1225.752797
22566.174553,-3552.988522,-7179.997637,-2451.505594
22566.174886,1776.494261,-10584.944971,2374.896044
22566.175219,2294.638420,-10955.047942,4826.401637
22566.175551,592.164754,-5403.503377,2221.676944
22566.175884,-3552.988522,-11917.315666,-1838.629195
22566.176217,2812.782580,-12065.356855,689.485948
22566.176550,3478.967927,-15100.201217,4213.525239
22566.176883,2812.782580,-9622.677246,4136.915689
22566.177216,-74.020594,-4737.318029,-1915.238745
22566.177549,-2368.659014,-5551.544565,-1608.800546
22566.177882,-1258.350101,-2960.823768,-5822.325785
22566.178215,-2368.659014,-13101.645173,919.314598
22566.178547,1554.432478,-14211.954086,2374.896044
22566.178880,-1184.329507,-9992.780217,0.000000
22566.179213,2294.638420,-6513.812290,2528.115143
22566.179546,888.247130,-7254.018232,2604.724693
22566.179879,3552.988522,-7476.080014,4443.353888
22566.180212,1554.432478,-10658.965565,1455.581446
22566.180545,2516.700203,-13471.748144,1149.143247
22566.180878,1332.370696,-11843.295072,1838.629195
22566.181211,-296.082377,-11991.336260,4673.182538
22566.181543,666.185348,-5699.585753,383.047749
22566.181876,-5995.668130,-4441.235652,-6205.373534
22566.182209,-1258.350101,-4811.338623,-9729.412825
22566.182542,-2368.659014,-12509.480420,536.266849
22566.182875,-74.020594,-9474.636058,2374.896044
22566.183208,962.267725,-4367.215058,-3064.381992
22566.183541,1110.308913,-2368.659014,-2221.676944
22566.183874,2294.638420,-9474.636058,-3140.991542
22566.184206,2368.659014,-14285.974681,1225.752797
22566.184539,2812.782580,-16876.695478,2374.896044
22566.184872,962.267725,-14285.974681,-1838.629195
22566.185205,1184.329507,-8956.491898,3830.477490
22566.185538,-1258.350101,-11843.295072,-1915.238745
22566.185871,148.041188,-2442.679609,-1838.629195
22566.186204,-2368.659014,-5255.462188,-1225.752797
22566.186537,-2442.679609,-7402.059420,-6665.030833
22566.186869,-1110.308913,-7550.100608,-3447.429741
22566.187202,-1184.329507,-12879.583391,4060.306139
22566.187535,0.000000,-8364.327145,4749.792088
22566.187868,0.000000,-5403.503377,1225.752797
22566.188201,3256.906145,-9474.636058,-76.609550
22566.188534,2294.638420,-8068.244768,-1838.629195
22566.188867,740.205942,-11917.315666,0.000000
22566.189200,-74.020594,-11843.295072,-3140.991542
22566.189532,-2960.823768,-8660.409521,-5822.325785
22566.189865,296.082377,-8290.306550,-4519.963438
22566.190198,-296.082377,-8290.306550,-5056.230287
22566.190531,-370.102971,-12731.542202,-5439.278036
22566.190864,-666.185348,-12139.377449,-76.609550
22566.191197,2886.803174,-11251.130318,-383.047749
22566.191530,0.000000,-8364.327145,5822.325785
22566.191863,5551.544565,-3552.988522,4519.963438
22566.192195,0.000000,-5995.668130,0.000000
22566.192528,0.000000,-8068.244768,1991.848295
22566.192861,0.000000,-10288.862594,-995.924147
22566.193194,-1850.514855,-13175.665768,919.314598
22566.193527,2738.761985,-6809.894666,2374.896044
22566.193860,-1850.514855,-11843.295072,1149.143247
22566.194193,-1702.473667,-3256.906145,-3294.210641
22566.194526,-4811.338623,-6809.894666,-8963.317327
22566.194858,-1258.350101,-11991.336260,-4519.963438
22566.195191,1184.329507,-10732.986159,1225.752797
22566.195524,0.000000,-12509.480420,4903.011187
22566.195857,4071.132681,-6513.812290,3294.210641
22566.196190,0.000000,-6217.729913,229.828649
22566.196523,2368.659014,-7476.080014,4749.792088
22566.196856,2590.720797,-11029.068536,5286.058936
22566.197189,0.000000,-9548.656652,2451.505594
22566.197522,-1184.329507,-2886.803174,-2987.772442
22566.197854,-1110.308913,-11769.274478,1378.971896
22566.198187,2368.659014,-9030.512492,5975.544884
22566.198520,-3034.844362,-9622.677246,612.876398
22566.198853,-1258.350101,-9474.636058,-1608.800546
22566.199186,-3256.906145,-5995.668130,-3064.381992
22566.199519,2368.659014,-9844.739029,7584.345430
22566.199852,4145.153275,-9696.697840,9269.755526
22566.200185,1480.411884,-11843.295072,7890.783629
22566.200517,888.247130,-5773.606348,4903.011187
22566.200850,1406.391290,-6365.771101,689.485948
22566.201183,4663.297435,-9178.553681,5745.716235
22566.201516,-2368.659014,-5995.668130,0.000000
22566.201849,-4811.338623,-11843.295072,-5132.839837
22566.202182,-5921.647536,-8660.409521,-2451.505594
22566.202515,-2146.597232,-10066.800811,-1302.362347
22566.202848,3478.967927,-11251.130318,6052.154434
22566.203180,4219.173869,-6735.874072,7277.907231
22566.203513,0.000000,-9030.512492,5209.449386
22566.203846,1480.411884,-8956.491898,4749.792088
22566.204179,1702.473667,-8290.306550,3983.696590
22566.204512,5699.585753,-11251.130318,8197.221829
22566.204845,4737.318029,-4811.338623,6741.640382
22566.205178,-1184.329507,-12213.398043,1762.019645
22566.205511,-2442.679609,-4959.379811,-7354.516781
22566.205843,-3552.988522,-10732.986159,-1225.752797
22566.206176,-370.102971,-7698.141797,-3370.820191
22566.206509,-592.164754,-7105.977043,-4060.306139
22566.206842,-3404.947333,-11325.150913,-2757.943793
22566.207175,444.123565,-9918.759623,153.219100
22566.207508,1258.350101,-9548.656652,1608.800546
22566.207841,3552.988522,-10288.862594,6052.154434
22566.208174,1406.391290,-8586.388927,2451.505594
22566.208506,0.000000,-1258.350101,-1838.629195
22566.208839,1184.329507,-11325.150913,1225.752797
22566.209172,1702.473667,-8956.491898,0.000000
22566.209505,-1554.432478,-6513.812290,-3830.477490
22566.209838,-3552.988522,-13249.686362,-3447.429741
22566.210171,-3108.864956,-5181.441594,-7814.174080
22566.210504,-3034.844362,-9400.615463,-7354.516781
22566.210837,962.267725,-9474.636058,-842.705048
22566.211169,-592.164754,-9548.656652,-2528.115143
22566.211502,2664.741391,-10584.944971,919.314598
22566.211835,2294.638420,-11103.089130,4749.792088
22566.212168,1702.473667,-9992.780217,536.266849
22566.212501,3552.988522,-4811.338623,-2451.505594
22566.212834,1776.494261,-10732.986159,1608.800546
22566.213167,4071.132681,-9104.533087,-3140.991542
22566.213500,0.000000,-8364.327145,-2145.067394
22566.213833,-1332.370696,-13175.665768,-4290.134789
22566.214165,-2442.679609,-6809.894666,-5975.544884
22566.214498,-4293.194464,-7254.018232,-8886.707777
22566.214831,-962.267725,-13915.871710,-4979.620737
22566.215164,1702.473667,-9474.636058,-2451.505594
22566.215497,2368.659014,-11621.233289,3600.648841
22566.215830,5551.544565,-12435.459826,6665.030833
22566.216163,2886.803174,-6661.853478,919.314598
22566.216496,1036.288319,-10066.800811,3600.648841
22566.216828,-1776.494261,-7920.203579,-1608.800546
22566.217161,1480.411884,-11769.274478,-1072.533697
22566.217494,-592.164754,-8364.327145,612.876398
22566.217827,296.082377,-3034.844362,-1225.752797
22566.218160,-814.226536,-3849.070898,-6128.763984
22566.218493,-3404.947333,-9474.636058,-3753.867940
22566.218826,-1554.432478,-11695.253884,-3677.258390
22566.219159,-666.185348,-10140.821405,0.000000
22566.219491,2664.741391,-9548.656652,1455.581446
22566.219824,4367.215058,-10658.965565,4826.401637
22566.220157,2738.761985,-7846.182985,3217.601092
22566.220490,1332.370696,-10288.862594,2298.286494
22566.220823,1702.473667,-12879.583391,4673.182538
22566.221156,-1776.494261,-7772.162391,612.876398
22566.221489,-74.020594,-8290.306550,-1915.238745
22566.221822,-1850.514855,-4811.338623,-4903.011187
22566.222154,-4145.153275,-9844.739029,0.000000
22566.222487,-1332.370696,-9178.553681,0.000000
22566.222820,-74.020594,-13027.624579,5592.497135
22566.223153,-518.144159,-5847.626942,3064.381992
22566.223486,3552.988522,-2442.679609,3370.820191
22566.223819,2738.761985,-7698.141797,3370.820191
22566.224152,3552.988522,-11843.295072,3294.210641
22566.224485,-2220.617826,-11917.315666,2451.505594
22566.224817,-2368.659014,-12213.398043,2451.505594
22566.225150,2886.803174,-13027.624579,3600.648841
22566.225483,1850.514855,-8808.450710,4903.011187
22566.225816,518.144159,-2072.576638,766.095498
22566.226149,-2146.597232,-2368.659014,-3447.429741
22566.226482,-518.144159,-7031.956449,-2834.553343
22566.226815,-1702.473667,-11843.295072,459.657299
22566.227148,1110.308913,-11843.295072,4213.525239
22566.227480,1554.432478,-9104.533087,4290.134789
22566.227813,148.041188,-9548.656652,3140.991542
22566.228146,3330.926739,-9104.533087,2374.896044
22566.228479,4071.132681,-11843.295072,2681.334243
22566.228812,3849.070898,-11547.212695,6971.469032
22566.229145,-74.020594,-9474.636058,-919.314598
22566.229478,-4737.318029,-8364.327145,-1532.190996
22566.229811,-4145.153275,-10140.821405,306.438199
22566.230144,-370.102971,-7402.059420,-1225.752797
22566.230476,2146.597232,-4811.338623,3294.210641
22566.230809,592.164754,-4515.256246,2834.553343
22566.231142,2220.617826,-8142.265362,4213.525239
22566.231475,-2368.659014,-9548.656652,5515.887586
22566.231808,1998.556043,-12435.459826,2374.896044
22566.232141,962.267725,-8290.306550,842.705048
22566.232474,296.082377,-6587.832884,919.314598
22566.232807,3478.967927,-9474.636058,-76.609550
22566.233139,-2368.659014,-8956.491898,-1225.752797
22566.233472,888.247130,-9326.594869,-2451.505594
22566.233805,-2960.823768,-10066.800811,-3294.210641
22566.234138,-2664.741391,-10584.944971,-6435.202183
22566.234471,-2960.823768,-11991.336260,-2528.115143
22566.234804,-1258.350101,-11843.295072,-3753.867940
22566.235137,1480.411884,-7772.162391,2451.505594
22566.235470,2368.659014,-6587.832884,8120.612279
22566.235802,6143.709319,-10066.800811,5745.716235
22566.236135,592.164754,-11325.150913,3600.648841
22566.236468,1258.350101,-5921.647536,-1915.238745
22566.236801,1110.308913,-9844.739029,-229.828649
22566.237134,2516.700203,-6217.729913,-2068.457845
22566.237467,518.144159,-11843.295072,-2221.676944
22566.237800,-2960.823768,-9548.656652,-5362.668486
22566.238133,-2368.659014,-8808.450710,-5592.497135
22566.238465,-1850.514855,-9474.636058,-4979.620737
22566.238798,-74.020594,-6291.750507,-4903.011187
22566.239131,1776.494261,-7846.182985,-995.924147
22566.239464,1480.411884,-10807.006753,1225.752797
22566.239797,2812.782580,-10362.883188,1225.752797
22566.240130,1110.308913,-11547.212695,0.000000
22566.240463,2886.803174,-11251.130318,1149.143247
22566.240796,2146.597232,-9548.656652,-1838.629195
22566.241128,-296.082377,-9030.512492,-4749.792088
22566.241461,74.020594,-10362.883188,-3217.601092
22566.241794,-4737.318029,-10140.821405,-4903.011187
22566.242127,-3552.988522,-1554.432478,-7048.078582
22566.242460,-74.020594,-7105.977043,-8044.002729
22566.242793,-1406.391290,-7698.141797,-4979.620737
22566.243126,-3256.906145,-10140.821405,-1991.848295
22566.243459,-2368.659014,-11029.068536,-2911.162892
22566.243791,2960.823768,-11843.295072,1532.190996
22566.244124,5255.462188,-10140.821405,2834.553343
22566.244457,4737.318029,-6883.915261,2834.553343
22566.244790,2294.638420,-5921.647536,-4366.744339
22566.245123,-3404.947333,-5995.668130,-11568.042020
22566.245456,-1258.350101,-11029.068536,-12257.527968
22566.245789,0.000000,-16580.613101,-4213.525239
22566.246122,-74.020594,-7994.224174,-6205.373534
22566.246455,-1258.350101,-4737.318029,-14172.766713
22566.246787,-1850.514855,-10658.965565,-11414.822920
22566.247120,-1110.308913,-11473.192101,-7737.564530
22566.247453,962.267725,-15396.283594,-4749.792088
22566.247786,2146.597232,-10658.965565,-1149.143247
22566.248119,4071.132681,-6365.771101,-4366.744339
22566.248452,2516.700203,-5995.668130,-4290.134789
22566.248785,2368.659014,-7476.080014,-2221.676944
22566.249118,1110.308913,-9696.697840,-9882.631924
22566.249450,-1480.411884,-7179.997637,-11644.651570
22566.249783,-962.267725,-10066.800811,-14019.547613
22566.250116,-1036.288319,-8808.450710,-11951.089769
22566.250449,-1850.514855,-8142.265362,-11414.822920
22566.250782,-1776.494261,-9474.636058,-12947.013916
22566.251115,814.226536,-5921.647536,-16624.272307
22566.251448,2368.659014,-13101.645173,-10572.117872
22566.251781,3552.988522,-14137.933492,-6205.373534
22566.252113,4367.215058,-13619.789333,-9269.755526
22566.252446,592.164754,-15174.221811,-7354.516781
22566.252779,0.000000,-5995.668130,-11414.822920
22566.253112,1702.473667,-5699.585753,-15551.738609
22566.253445,1628.453072,-11547.212695,-14249.376263
22566.253778,-2146.597232,-11103.089130,-15551.738609
22566.254111,-4145.153275,-10732.986159,-14709.033562
22566.254444,-74.020594,-12435.459826,-8656.879127
22566.254776,-1998.556043,-4811.338623,-16547.662757
22566.255109,0.000000,-4219.173869,-13483.280765
22566.255442,1184.329507,-10732.986159,-10725.336972
22566.255775,592.164754,-10732.986159,-12563.966167
22566.256108,2960.823768,-10732.986159,-10648.727422
22566.256441,2886.803174,-12879.583391,-9422.974625
