#time,accel_x,accel_y,accel_z
21393.313426,-1258.350101,-4811.338623,-4903.011187
21393.313759,3552.988522,-8512.368333,4749.792088
21393.314093,4663.297435,-8882.471304,4673.182538
21393.314426,2738.761985,-8808.450710,1225.752797
21393.314759,0.000000,-10362.883188,536.266849
21393.315092,962.267725,-11843.295072,1532.190996
21393.315426,3849.070898,-10807.006753,1838.629195
21393.315759,1702.473667,-9474.636058,1302.362347
21393.316092,74.020594,-9992.780217,-2145.067394
21393.316426,-3108.864956,-7179.997637,-2298.286494
21393.316759,1184.329507,-7031.956449,2068.457845
21393.317092,3478.967927,-6809.894666,153.219100
21393.317426,1480.411884,-5995.668130,1225.752797
21393.317759,0.000000,-9548.656652,0.000000
21393.318092,-148.041188,-9918.759623,842.705048
21393.318426,1110.308913,-10658.965565,1149.143247
21393.318759,2072.576638,-11695.253884,2451.505594
21393.319092,2294.638420,-9474.636058,2374.896044
21393.319425,-2368.659014,-11621.233289,1608.800546
21393.319759,-3034.844362,-9548.656652,-3677.258390
21393.320092,-3849.070898,-6291.750507,0.000000
21393.320425,2146.597232,-9474.636058,2068.457845
21393.320759,1332.370696,-4367.215058,0.000000
21393.321092,666.185348,-7698.141797,229.828649
21393.321425,-1554.432478,-9474.636058,-229.828649
21393.321759,814.226536,-8586.388927,-459.657299
21393.322092,2886.803174,-12435.459826,2987.772442
21393.322425,0.000000,-9400.615463,3294.210641
21393.322758,-740.205942,-11399.171507,-689.485948
21393.323092,-1702.473667,-11769.274478,306.438199
21393.323425,296.082377,-9696.697840,1685.410096
21393.323758,4663.297435,-9474.636058,4826.401637
21393.324092,0.000000,-5699.585753,0.000000
21393.324425,-1406.391290,-9326.594869,-1302.362347
21393.324758,-4219.173869,-6883.915261,-4290.134789
21393.325092,-4145.153275,-7476.080014,-2757.943793
21393.325425,1998.556043,-10658.965565,-76.609550
21393.325758,-1702.473667,-7179.997637,-919.314598
21393.326091,-148.041188,-9252.574275,0.000000
21393.326425,-222.061783,-10362.883188,612.876398
21393.326758,1702.473667,-9474.636058,2374.896044
21393.327091,5921.647536,-9104.533087,6511.811733
21393.327425,4663.297435,-10510.924376,5439.278036
21393.327758,1184.329507,-7179.997637,1225.752797
21393.328091,-592.164754,-11251.130318,-1685.410096
21393.328424,-666.185348,-6587.832884,-4903.011187
21393.328758,3478.967927,-11251.130318,-1915.238745
21393.329091,0.000000,-9474.636058,-536.266849
21393.329424,-1850.514855,-10140.821405,-1991.848295
21393.329758,-4663.297435,-9844.739029,-2451.505594
21393.330091,0.000000,-5995.668130,4290.134789
21393.330424,7031.956449,-9474.636058,6052.154434
21393.330758,5033.400406,-4811.338623,4903.011187
21393.331091,2368.659014,-8734.430116,3600.648841
21393.331424,-2442.679609,-8956.491898,0.000000
21393.331757,0.000000,-8512.368333,-1149.143247
21393.332091,-444.123565,-12213.398043,-1378.971896
21393.332424,-1554.432478,-10066.800811,-2221.676944
21393.332757,-2886.803174,-8956.491898,-3370.820191
21393.333091,-4441.235652,-13471.748144,-1302.362347
21393.333424,-74.020594,-8290.306550,-842.705048
21393.333757,740.205942,-7476.080014,3064.381992
21393.334090,7698.141797,-6735.874072,9729.412825
21393.334424,2960.823768,-5551.544565,4903.011187
21393.334757,518.144159,-8438.347739,2451.505594
21393.335090,444.123565,-8586.388927,689.485948
21393.335424,1998.556043,-10362.883188,-1991.848295
21393.335757,-740.205942,-11177.109724,-995.924147
21393.336090,-1258.350101,-12731.542202,-3753.867940
21393.336423,-5921.647536,-13027.624579,-6511.811733
21393.336757,-5625.565159,-9548.656652,-3677.258390
21393.337090,3034.844362,-11251.130318,3600.648841
21393.337423,3108.864956,-4811.338623,4443.353888
21393.337757,3775.050304,-4145.153275,3217.601092
21393.338090,1628.453072,-8734.430116,3217.601092
21393.338423,2368.659014,-7105.977043,4826.401637
21393.338756,3775.050304,-8586.388927,2987.772442
21393.339090,4293.194464,-10362.883188,2987.772442
21393.339423,-740.205942,-10955.047942,-842.705048
21393.339756,-3627.009116,-13027.624579,-4979.620737
21393.340090,-5477.523971,-12065.356855,-4826.401637
21393.340423,-74.020594,-12287.418637,-995.924147
21393.340756,0.000000,-7772.162391,4519.963438
21393.341089,-74.020594,-8290.306550,842.705048
21393.341423,-1332.370696,-8290.306550,-76.609550
21393.341756,0.000000,-3627.009116,2451.505594
21393.342089,6513.812290,-6291.750507,5669.106685
21393.342423,5181.441594,-7920.203579,6052.154434
21393.342756,1702.473667,-8290.306550,-76.609550
21393.343089,-1554.432478,-13397.727550,-2451.505594
21393.343422,-2072.576638,-9548.656652,-3600.648841
21393.343756,2886.803174,-13915.871710,2374.896044
21393.344089,-74.020594,-9474.636058,-1608.800546
21393.344422,-3256.906145,-8364.327145,-2298.286494
21393.344756,-1480.411884,-11843.295072,-306.438199
21393.345089,-1480.411884,-5995.668130,0.000000
21393.345422,2738.761985,-8586.388927,1455.581446
21393.345755,3923.091493,-7550.100608,4826.401637
21393.346089,2960.823768,-7031.956449,4060.306139
21393.346422,0.000000,-9548.656652,2451.505594
21393.346755,1998.556043,-8290.306550,-689.485948
21393.347089,0.000000,-8956.491898,-2221.676944
21393.347422,0.000000,-7772.162391,1838.629195
21393.347755,1702.473667,-10658.965565,-1915.238745
21393.348089,-2368.659014,-13249.686362,-1685.410096
21393.348422,-1924.535449,-7328.038826,-2451.505594
21393.348755,592.164754,-10658.965565,-229.828649
21393.349088,2738.761985,-7179.997637,1532.190996
21393.349422,1332.370696,-10658.965565,3294.210641
21393.349755,-74.020594,-11547.212695,-842.705048
21393.350088,0.000000,-8956.491898,4826.401637
21393.350422,4663.297435,-11843.295072,6971.469032
21393.350755,4663.297435,-5551.544565,2681.334243
21393.351088,2664.741391,-8512.368333,3294.210641
21393.351421,-2220.617826,-9252.574275,-2451.505594
21393.351755,-3256.906145,-8586.388927,-2451.505594
21393.352088,-2886.803174,-11399.171507,-4903.011187
21393.352421,-2368.659014,-8956.491898,-76.609550
21393.352755,-3701.029710,-8068.244768,-2451.505594
21393.353088,-2960.823768,-10584.944971,-2374.896044
21393.353421,-1776.494261,-8216.285956,1072.533697
21393.353754,1110.308913,-9548.656652,2298.286494
21393.354088,5329.482782,-7179.997637,7890.783629
21393.354421,2294.638420,-8586.388927,4060.306139
21393.354754,-74.020594,-7179.997637,0.000000
21393.355088,-1184.329507,-8068.244768,2068.457845
21393.355421,2294.638420,-8882.471304,-1915.238745
21393.355754,1776.494261,-8956.491898,383.047749
21393.356087,-2294.638420,-9252.574275,-3140.991542
21393.356421,-3034.844362,-11991.336260,-4673.182538
21393.356754,-4737.318029,-9992.780217,-2451.505594
21393.357087,0.000000,-10732.986159,2451.505594
21393.357421,4071.132681,-7994.224174,2987.772442
21393.357754,1776.494261,-5995.668130,306.438199
21393.358087,592.164754,-8956.491898,4136.915689
21393.358420,0.000000,-6143.709319,1991.848295
21393.358754,4589.276840,-8216.285956,2987.772442
21393.359087,3182.885551,-7994.224174,2834.553343
21393.359420,518.144159,-8290.306550,-76.609550
21393.359754,-74.020594,-9178.553681,-1455.581446
21393.360087,-4737.318029,-9548.656652,-2528.115143
21393.360420,-74.020594,-9770.718434,-3983.696590
21393.360753,0.000000,-9548.656652,2298.286494
21393.361087,0.000000,-9252.574275,-76.609550
21393.361420,-296.082377,-11695.253884,-919.314598
21393.361753,-1258.350101,-9770.718434,0.000000
21393.362087,4293.194464,-8586.388927,4903.011187
21393.362420,6143.709319,-7698.141797,5745.716235
21393.362753,3775.050304,-6957.935855,2298.286494
21393.363086,3108.864956,-10955.047942,3600.648841
21393.363420,-1480.411884,-5995.668130,-2451.505594
21393.363753,2368.659014,-11325.150913,1762.019645
21393.364086,-666.185348,-10214.842000,-1608.800546
21393.364420,-2738.761985,-7402.059420,-4979.620737
21393.364753,-4515.256246,-10214.842000,-5362.668486
21393.365086,-4071.132681,-11103.089130,-3830.477490
21393.365420,222.061783,-11029.068536,-306.438199
21393.365753,0.000000,-9548.656652,5056.230287
21393.366086,5255.462188,-5921.647536,4519.963438
21393.366419,0.000000,-9548.656652,6818.249932
21393.366753,4071.132681,-7105.977043,6052.154434
21393.367086,1110.308913,-6291.750507,0.000000
21393.367419,1702.473667,-8586.388927,842.705048
21393.367753,-1036.288319,-7772.162391,-2298.286494
21393.368086,-4663.297435,-12213.398043,-4903.011187
21393.368419,-3849.070898,-10732.986159,-4596.572988
21393.368752,-2368.659014,-8660.409521,-3677.258390
21393.369086,2294.638420,-8882.471304,-689.485948
21393.369419,1036.288319,-9252.574275,2068.457845
21393.369752,592.164754,-12287.418637,2604.724693
21393.370086,740.205942,-10066.800811,4749.792088
21393.370419,2368.659014,-7772.162391,5209.449386
21393.370752,5847.626942,-8882.471304,6511.811733
21393.371085,2590.720797,-3923.091493,2451.505594
21393.371419,1184.329507,-8660.409521,-76.609550
21393.371752,-666.185348,-8882.471304,-1915.238745
21393.372085,-4589.276840,-8364.327145,-7354.516781
21393.372419,-3627.009116,-12139.377449,-4673.182538
21393.372752,-4219.173869,-8438.347739,-4366.744339
21393.373085,-2738.761985,-10214.842000,-3524.039291
21393.373418,-2368.659014,-10436.903782,2451.505594
21393.373752,4071.132681,-8882.471304,2374.896044
21393.374085,5329.482782,-8364.327145,6128.763984
21393.374418,4737.318029,-8364.327145,8810.098227
21393.374752,3182.885551,-8882.471304,1762.019645
21393.375085,-2368.659014,-9548.656652,2604.724693
21393.375418,74.020594,-7698.141797,-1302.362347
21393.375751,0.000000,-8660.409521,-3217.601092
21393.376085,-1480.411884,-7994.224174,-4366.744339
21393.376418,-666.185348,-11843.295072,-3753.867940
21393.376751,-1258.350101,-10658.965565,-4060.306139
21393.377085,592.164754,-8956.491898,1378.971896
21393.377418,592.164754,-9844.739029,6128.763984
21393.377751,4071.132681,-9474.636058,4213.525239
21393.378084,4145.153275,-11103.089130,4519.963438
21393.378418,518.144159,-11547.212695,2068.457845
21393.378751,2960.823768,-8512.368333,2221.676944
21393.379084,2368.659014,-9844.739029,3600.648841
21393.379418,740.205942,-6143.709319,383.047749
21393.379751,-1184.329507,-4811.338623,-4903.011187
21393.380084,-3256.906145,-9474.636058,-1915.238745
21393.380418,-74.020594,-7698.141797,-4826.401637
21393.380751,-370.102971,-9548.656652,-2451.505594
21393.381084,-74.020594,-9178.553681,-76.609550
21393.381417,-2886.803174,-11325.150913,-1225.752797
21393.381751,-2072.576638,-10584.944971,-459.657299
21393.382084,2664.741391,-11103.089130,3294.210641
21393.382417,3182.885551,-10066.800811,4213.525239
21393.382751,1924.535449,-7402.059420,3677.258390
21393.383084,1406.391290,-9474.636058,2451.505594
21393.383417,1110.308913,-8438.347739,2374.896044
21393.383750,1776.494261,-6587.832884,1838.629195
21393.384084,2368.659014,-9104.533087,2374.896044
21393.384417,-1258.350101,-6069.688724,-3830.477490
21393.384750,-2812.782580,-8512.368333,-6741.640382
21393.385084,-2664.741391,-13619.789333,-3140.991542
21393.385417,-1776.494261,-10732.986159,-3677.258390
21393.385750,296.082377,-12953.603985,3140.991542
21393.386083,2812.782580,-7031.956449,4979.620737
21393.386417,2072.576638,-9918.759623,4903.011187
21393.386750,2294.638420,-8882.471304,7277.907231
21393.387083,666.185348,-2738.761985,2451.505594
21393.387417,3478.967927,-7105.977043,0.000000
21393.387750,0.000000,-5403.503377,153.219100
21393.388083,-1258.350101,-11843.295072,-4979.620737
21393.388416,-3108.864956,-11621.233289,-4596.572988
21393.388750,-1554.432478,-10955.047942,-3753.867940
21393.389083,666.185348,-11917.315666,-2757.943793
21393.389416,962.267725,-8216.285956,0.000000
21393.389750,0.000000,-11621.233289,0.000000
21393.390083,1184.329507,-11991.336260,6052.154434
21393.390416,2960.823768,-7179.997637,4903.011187
21393.390749,4737.318029,-9548.656652,9193.145976
21393.391083,4663.297435,-5477.523971,4673.182538
21393.391416,0.000000,-7920.203579,2528.115143
21393.391749,-666.185348,-6809.894666,-3217.601092
21393.392083,-2960.823768,-9178.553681,-4366.744339
21393.392416,-2960.823768,-9696.697840,-5362.668486
21393.392749,-5625.565159,-8808.450710,-4903.011187
21393.393082,-3627.009116,-11843.295072,-4979.620737
21393.393416,-5329.482782,-10140.821405,-1225.752797
21393.393749,592.164754,-10140.821405,6052.154434
21393.394082,8216.285956,-7920.203579,6511.811733
21393.394416,3552.988522,-7179.997637,8886.707777
21393.394749,4663.297435,-8438.347739,3447.429741
21393.395082,1628.453072,-9992.780217,2528.115143
21393.395415,888.247130,-9844.739029,612.876398
21393.395749,1998.556043,-10066.800811,-1302.362347
21393.396082,-2886.803174,-8216.285956,-6511.811733
21393.396415,-4737.318029,-10066.800811,-5592.497135
21393.396749,-4219.173869,-10362.883188,-5286.058936
21393.397082,-666.185348,-5403.503377,-2451.505594
21393.397415,0.000000,-7179.997637,2451.505594
21393.397749,2738.761985,-5551.544565,4060.306139
21393.398082,1850.514855,-9326.594869,3600.648841
21393.398415,296.082377,-9918.759623,1762.019645
21393.398748,962.267725,-10288.862594,1532.190996
21393.399082,2294.638420,-11177.109724,612.876398
21393.399415,-666.185348,-10658.965565,1149.143247
21393.399748,-5403.503377,-10288.862594,-2374.896044
21393.400082,-5773.606348,-8142.265362,-4366.744339
21393.400415,-1776.494261,-5773.606348,-1378.971896
21393.400748,4071.132681,-6809.894666,1455.581446
21393.401081,1480.411884,-3627.009116,0.000000
21393.401415,296.082377,-8364.327145,1838.629195
21393.401748,2294.638420,-11251.130318,383.047749
21393.402081,592.164754,-11325.150913,2451.505594
21393.402415,7031.956449,-11843.295072,5056.230287
21393.402748,2590.720797,-11325.150913,2068.457845
21393.403081,2146.597232,-11177.109724,536.266849
21393.403414,-74.020594,-13027.624579,-76.609550
21393.403748,3478.967927,-7698.141797,0.000000
21393.404081,296.082377,-6587.832884,2604.724693
21393.404414,0.000000,-5107.421000,2681.334243
21393.404748,-74.020594,-5329.482782,-2528.115143
21393.405081,-2442.679609,-8956.491898,-2604.724693
21393.405414,-1184.329507,-9622.677246,-4903.011187
21393.405747,1332.370696,-12435.459826,-76.609550
21393.406081,3627.009116,-9992.780217,3753.867940
21393.406414,888.247130,-10140.821405,1685.410096
21393.406747,-74.020594,-11917.315666,-1838.629195
21393.407081,1480.411884,-9992.780217,3600.648841
21393.407414,4663.297435,-9918.759623,4213.525239
21393.407747,4071.132681,-5403.503377,3370.820191
21393.408080,-370.102971,-7105.977043,-76.609550
21393.408414,-3182.885551,-9252.574275,-766.095498
21393.408747,-2442.679609,-5995.668130,-2911.162892
21393.409080,0.000000,-8660.409521,-2221.676944
21393.409414,-2368.659014,-9548.656652,0.000000
21393.409747,-2960.823768,-7328.038826,-3064.381992
21393.410080,-74.020594,-14211.954086,2374.896044
21393.410413,1554.432478,-10510.924376,2681.334243
21393.410747,3108.864956,-7772.162391,3140.991542
21393.411080,2960.823768,-6587.832884,3677.258390
21393.411413,1702.473667,-10066.800811,2681.334243
21393.411747,-1332.370696,-8512.368333,383.047749
21393.412080,-3627.009116,-6661.853478,-3140.991542
21393.412413,-74.020594,-10658.965565,-2834.553343
21393.412747,-4145.153275,-7179.997637,-306.438199
21393.413080,-74.020594,-6365.771101,-4903.011187
21393.413413,-2442.679609,-10732.986159,-3677.258390
21393.413746,296.082377,-9474.636058,-76.609550
21393.414080,2960.823768,-11473.192101,1225.752797
21393.414413,4589.276840,-8586.388927,5439.278036
21393.414746,3849.070898,-9844.739029,3064.381992
21393.415080,1924.535449,-11621.233289,3753.867940
21393.415413,2886.803174,-8882.471304,3600.648841
21393.415746,1628.453072,-10214.842000,2528.115143
21393.416079,-1258.350101,-8586.388927,0.000000
21393.416413,-3404.947333,-8956.491898,-3447.429741
21393.416746,-6439.791695,-9400.615463,-4903.011187
21393.417079,-4811.338623,-9474.636058,-2757.943793
21393.417413,-2368.659014,-5995.668130,-4290.134789
21393.417746,0.000000,-7994.224174,4519.963438
21393.418079,2886.803174,-6513.812290,2451.505594
21393.418412,740.205942,-6069.688724,1378.971896
21393.418746,3034.844362,-10066.800811,2987.772442
21393.419079,4811.338623,-10066.800811,2757.943793
21393.419412,3182.885551,-11325.150913,2604.724693
21393.419746,1776.494261,-10658.965565,-612.876398
21393.420079,-3034.844362,-13027.624579,-3753.867940
21393.420412,-4145.153275,-8364.327145,-2374.896044
21393.420745,3182.885551,-10658.965565,-76.609550
21393.421079,2294.638420,-7179.997637,0.000000
21393.421412,1184.329507,-6291.750507,1225.752797
21393.421745,1110.308913,-9474.636058,0.000000
21393.422079,3478.967927,-7105.977043,2911.162892
21393.422412,5847.626942,-9400.615463,5132.839837
21393.422745,4589.276840,-10140.821405,5132.839837
21393.423078,1924.535449,-7476.080014,306.438199
21393.423412,-2960.823768,-14285.974681,-76.609550
21393.423745,-1850.514855,-10658.965565,-1838.629195
21393.424078,-74.020594,-9178.553681,-3983.696590
21393.424412,-74.020594,-10658.965565,-76.609550
21393.424745,-1110.308913,-5699.585753,0.000000
21393.425078,-2886.803174,-9178.553681,-1302.362347
21393.425411,-1554.432478,-6143.709319,766.095498
21393.425745,1850.514855,-6587.832884,2604.724693
21393.426078,3701.029710,-6587.832884,2451.505594
21393.426411,4589.276840,-11473.192101,6052.154434
21393.426745,-666.185348,-11769.274478,-2451.505594
21393.427078,-1776.494261,-11917.315666,612.876398
21393.427411,3182.885551,-12731.542202,4213.525239
21393.427744,2442.679609,-6291.750507,1838.629195
21393.428078,74.020594,-7550.100608,-306.438199
21393.428411,-2516.700203,-10362.883188,-2374.896044
21393.428744,-4293.194464,-6513.812290,-3447.429741
21393.429078,-666.185348,-9474.636058,-76.609550
21393.429411,-222.061783,-8734.430116,-1072.533697
21393.429744,-2368.659014,-8660.409521,0.000000
21393.430077,-370.102971,-12435.459826,1762.019645
21393.430411,-1850.514855,-8068.244768,-1225.752797
21393.430744,0.000000,-8364.327145,4903.011187
21393.431077,3701.029710,-10732.986159,6281.983084
21393.431411,1850.514855,-7476.080014,2451.505594
21393.431744,148.041188,-9474.636058,-306.438199
21393.432077,-1258.350101,-10362.883188,-76.609550
21393.432410,666.185348,-9104.533087,-1225.752797
21393.432744,-444.123565,-9844.739029,1149.143247
21393.433077,-370.102971,-7105.977043,-689.485948
21393.433410,-2368.659014,-9548.656652,-1302.362347
21393.433744,-296.082377,-9178.553681,2374.896044
21393.434077,0.000000,-8364.327145,5515.887586
21393.434410,4219.173869,-10066.800811,4519.963438
21393.434743,1406.391290,-4737.318029,0.000000
21393.435077,0.000000,-10955.047942,-306.438199
21393.435410,1998.556043,-7105.977043,-383.047749
21393.435743,3627.009116,-9252.574275,842.705048
21393.436077,2220.617826,-10955.047942,383.047749
21393.436410,-740.205942,-8586.388927,-2604.724693
21393.436743,-2442.679609,-14211.954086,-2834.553343
21393.437076,-4145.153275,-10732.986159,-2145.067394
21393.437410,-74.020594,-11843.295072,-689.485948
21393.437743,1998.556043,-8438.347739,1225.752797
21393.438076,1776.494261,-5995.668130,5209.449386
21393.438410,2590.720797,-5773.606348,1225.752797
21393.438743,1036.288319,-7402.059420,2374.896044
21393.439076,4663.297435,-8734.430116,2298.286494
21393.439409,2220.617826,-9992.780217,2528.115143
21393.439743,0.000000,-7179.997637,-2145.067394
21393.440076,-2294.638420,-14211.954086,-3753.867940
21393.440409,-2738.761985,-11843.295072,-3140.991542
21393.440743,-1480.411884,-8364.327145,0.000000
21393.441076,2590.720797,-11547.212695,3294.210641
21393.441409,0.000000,-6587.832884,1838.629195
21393.441742,-1258.350101,-9030.512492,153.219100
21393.442076,962.267725,-7328.038826,3140.991542
21393.442409,3701.029710,-6291.750507,4519.963438
21393.442742,2664.741391,-8068.244768,4290.134789
21393.443076,4367.215058,-7105.977043,-76.609550
21393.443409,-1480.411884,-11029.068536,-612.876398
21393.443742,-2368.659014,-11917.315666,1149.143247
21393.444075,-74.020594,-11843.295072,-2528.115143
21393.444409,0.000000,-11917.315666,-612.876398
21393.444742,-2368.659014,-8808.450710,-2145.067394
21393.445075,-1184.329507,-11029.068536,-1685.410096
21393.445409,-2220.617826,-9030.512492,995.924147
21393.445742,0.000000,-7476.080014,3064.381992
21393.446075,3849.070898,-7476.080014,5592.497135
21393.446408,2960.823768,-6069.688724,5132.839837
21393.446742,1554.432478,-9770.718434,-229.828649
21393.447075,-74.020594,-11843.295072,1608.800546
21393.447408,0.000000,-9548.656652,2451.505594
21393.447742,3330.926739,-8882.471304,2374.896044
21393.448075,-666.185348,-6513.812290,-2451.505594
21393.448408,-3552.988522,-9548.656652,-2757.943793
21393.448741,-3627.009116,-10362.883188,-1608.800546
21393.449075,-3404.947333,-8956.491898,-1685.410096
21393.449408,-962.267725,-8660.409521,-536.266849
21393.449741,-2590.720797,-10214.842000,2374.896044
21393.450075,1776.494261,-4811.338623,459.657299
21393.450408,-962.267725,-6587.832884,2451.505594
21393.450741,5847.626942,-8290.306550,1762.019645
21393.451074,4737.318029,-7179.997637,1378.971896
21393.451408,1776.494261,-9696.697840,3294.210641
21393.451741,2294.638420,-9474.636058,-2221.676944
21393.452074,-3997.112087,-11843.295072,-1915.238745
21393.452408,1406.391290,-8956.491898,-3064.381992
21393.452741,444.123565,-9918.759623,-766.095498
21393.453074,444.123565,-8808.450710,0.000000
21393.453407,-2294.638420,-9548.656652,0.000000
21393.453741,-74.020594,-12435.459826,1149.143247
21393.454074,3775.050304,-6883.915261,3983.696590
21393.454407,2368.659014,-7179.997637,5515.887586
21393.454741,2960.823768,-5995.668130,1838.629195
21393.455074,296.082377,-9400.615463,842.705048
21393.455407,-1110.308913,-8882.471304,-306.438199
21393.455740,-592.164754,-7476.080014,0.000000
21393.456074,-74.020594,-9474.636058,-1915.238745
21393.456407,-4145.153275,-8956.491898,-2528.115143
21393.456740,-3330.926739,-11843.295072,-5286.058936
21393.457074,-3849.070898,-9548.656652,-1685.410096
21393.457407,2294.638420,-10955.047942,3600.648841
21393.457740,6439.791695,-10955.047942,6665.030833
21393.458073,4441.235652,-6587.832884,6588.421283
21393.458407,3182.885551,-8734.430116,3524.039291
21393.458740,2146.597232,-8216.285956,2068.457845
21393.459073,1850.514855,-7179.997637,306.438199
21393.459407,4663.297435,-11843.295072,1762.019645
21393.459740,-2368.659014,-7179.997637,0.000000
21393.460073,-2072.576638,-11843.295072,-3140.991542
21393.460406,-3627.009116,-10658.965565,-5515.887586
21393.460740,-1258.350101,-8586.388927,-1608.800546
21393.461073,222.061783,-11103.089130,842.705048
21393.461406,-1110.308913,-7402.059420,1149.143247
21393.461740,-962.267725,-8734.430116,459.657299
21393.462073,0.000000,-7179.997637,919.314598
21393.462406,3997.112087,-8290.306550,3600.648841
21393.462739,3108.864956,-8956.491898,3064.381992
21393.463073,2664.741391,-7920.203579,2987.772442
21393.463406,814.226536,-9030.512492,0.000000
21393.463739,-1258.350101,-10214.842000,-2681.334243
21393.464073,-1184.329507,-9992.780217,-76.609550
21393.464406,1702.473667,-8882.471304,-3753.867940
21393.464739,-2368.659014,-10140.821405,689.485948
21393.465072,-1776.494261,-10140.821405,-919.314598
21393.465406,-3034.844362,-10214.842000,-2145.067394
21393.465739,-74.020594,-9918.759623,2911.162892
21393.466072,2590.720797,-8882.471304,4443.353888
21393.466406,2590.720797,-6217.729913,4826.401637
21393.466739,0.000000,-7179.997637,0.000000
21393.467072,3108.864956,-14211.954086,4213.525239
21393.467405,592.164754,-4811.338623,612.876398
21393.467739,2960.823768,-8808.450710,4826.401637
21393.468072,2294.638420,-8290.306550,-76.609550
21393.468405,-4145.153275,-8364.327145,-5515.887586
21393.468739,-3923.091493,-10881.027347,-4060.306139
21393.469072,-4219.173869,-9992.780217,-4060.306139
21393.469405,-962.267725,-9548.656652,-2145.067394
21393.469738,-2368.659014,-10732.986159,1838.629195
21393.470072,5255.462188,-11251.130318,3600.648841
21393.470405,0.000000,-7179.997637,2451.505594
21393.470738,5921.647536,-7772.162391,6665.030833
21393.471072,7920.203579,-8882.471304,4213.525239
21393.471405,3552.988522,-8512.368333,5745.716235
21393.471738,2738.761985,-7772.162391,-1455.581446
21393.472071,-1776.494261,-11547.212695,-4136.915689
21393.472405,-1258.350101,-10066.800811,-4826.401637
21393.472738,1998.556043,-12879.583391,-1302.362347
21393.473071,-1258.350101,-10658.965565,-2528.115143
21393.473405,-3256.906145,-8364.327145,-2451.505594
21393.473738,-2368.659014,-12583.501014,3677.258390
21393.474071,3478.967927,-7105.977043,3600.648841
21393.474404,4145.153275,-6957.935855,10265.679673
21393.474738,3997.112087,-5033.400406,6588.421283
21393.475071,2442.679609,-6883.915261,2374.896044
21393.475404,-3108.864956,-9548.656652,-612.876398
21393.475738,-1258.350101,-9178.553681,-76.609550
21393.476071,-2738.761985,-7920.203579,-5362.668486
21393.476404,-4663.297435,-10584.944971,-6894.859482
21393.476737,-4811.338623,-10658.965565,-5745.716235
21393.477071,-7698.141797,-11917.315666,-4903.011187
21393.477404,0.000000,-8364.327145,1838.629195
21393.477737,6439.791695,-11843.295072,6052.154434
21393.478071,6883.915261,-8290.306550,7890.783629
21393.478404,4145.153275,-5995.668130,6128.763984
21393.478737,2738.761985,-9548.656652,3907.087040
21393.479070,3108.864956,-8660.409521,2911.162892
21393.479404,2146.597232,-9696.697840,306.438199
21393.479737,-962.267725,-9844.739029,-1302.362347
21393.480070,-4441.235652,-9104.533087,-4903.011187
21393.480404,-4811.338623,-11473.192101,-5592.497135
21393.480737,-1554.432478,-7994.224174,-4060.306139
21393.481070,-1184.329507,-7179.997637,0.000000
21393.481403,-2368.659014,-8660.409521,3064.381992
21393.481737,1184.329507,-6587.832884,2528.115143
21393.482070,814.226536,-10955.047942,4519.963438
21393.482403,1998.556043,-6735.874072,3294.210641
21393.482737,2738.761985,-9474.636058,3064.381992
21393.483070,2664.741391,-10658.965565,2374.896044
21393.483403,0.000000,-8956.491898,1532.190996
21393.483736,-370.102971,-10658.965565,-3140.991542
21393.484070,-3552.988522,-6587.832884,-1838.629195
21393.484403,-74.020594,-9474.636058,-919.314598
21393.484736,2294.638420,-7105.977043,-689.485948
21393.485070,74.020594,-10066.800811,-1608.800546
21393.485403,-1184.329507,-11473.192101,-1455.581446
21393.485736,0.000000,-10214.842000,1762.019645
21393.486069,3256.906145,-11769.274478,3830.477490
21393.486403,6439.791695,-9770.718434,7277.907231
21393.486736,0.000000,-7476.080014,0.000000
21393.487069,1184.329507,-13101.645173,5209.449386
21393.487403,2294.638420,-6365.771101,919.314598
21393.487736,3552.988522,-5995.668130,919.314598
21393.488069,2294.638420,-5921.647536,1149.143247
21393.488402,-592.164754,-7179.997637,-1455.581446
21393.488736,-2368.659014,-8438.347739,-2681.334243
21393.489069,-3627.009116,-8956.491898,-2757.943793
21393.489402,-370.102971,-10658.965565,-3140.991542
21393.489736,-6513.812290,-10732.986159,1378.971896
21393.490069,-740.205942,-10510.924376,2374.896044
21393.490402,-74.020594,-9474.636058,0.000000
21393.490735,296.082377,-5995.668130,4290.134789
21393.491069,7031.956449,-7105.977043,3907.087040
21393.491402,2960.823768,-7179.997637,4903.011187
21393.491735,3182.885551,-6957.935855,1149.143247
21393.492068,-1480.411884,-9252.574275,-3064.381992
21393.492402,-74.020594,-9474.636058,-3753.867940
21393.492735,296.082377,-9844.739029,-2528.115143
21393.493068,-1406.391290,-11547.212695,-2834.553343
21393.493402,-2368.659014,-10436.903782,-1838.629195
21393.493735,-3552.988522,-11917.315666,0.000000
21393.494068,1110.308913,-11251.130318,3600.648841
21393.494401,3108.864956,-5699.585753,4136.915689
21393.494735,592.164754,-7179.997637,8580.269578
21393.495068,4071.132681,-4441.235652,2987.772442
21393.495401,1110.308913,-5107.421000,0.000000
21393.495735,-666.185348,-7698.141797,1149.143247
21393.496068,444.123565,-6661.853478,-3064.381992
21393.496401,-4515.256246,-10584.944971,-5822.325785
21393.496734,-4441.235652,-12435.459826,-5745.716235
