#time,accel_x,accel_y,accel_z
21355.784758,740.205942,-10140.821405,3064.381992
21355.785091,5699.585753,-7031.956449,4290.134789
21355.785425,3330.926739,-8586.388927,4366.744339
21355.785758,444.123565,-9548.656652,306.438199
21355.786091,-2368.659014,-10140.821405,-2451.505594
21355.786425,2146.597232,-11843.295072,-76.609550
21355.786758,1184.329507,-7179.997637,-1838.629195
21355.787091,0.000000,-9548.656652,2221.676944
21355.787424,-3034.844362,-9474.636058,-2528.115143
21355.787758,-7402.059420,-8216.285956,-4749.792088
21355.788091,-3108.864956,-7772.162391,-1532.190996
21355.788424,2738.761985,-6809.894666,1302.362347
21355.788757,6069.688724,-6513.812290,7431.126331
21355.789091,1776.494261,-8956.491898,3983.696590
21355.789424,3478.967927,-10658.965565,-76.609550
21355.789757,0.000000,-11325.150913,1532.190996
21355.790090,5921.647536,-11325.150913,5745.716235
21355.790424,5847.626942,-9178.553681,2987.772442
21355.790757,0.000000,-10436.903782,-1532.190996
21355.791090,-6143.709319,-11177.109724,-6511.811733
21355.791424,-6735.874072,-11177.109724,-4443.353888
21355.791757,-740.205942,-7402.059420,-1838.629195
21355.792090,0.000000,-5995.668130,3064.381992
21355.792423,1332.370696,-6291.750507,2451.505594
21355.792757,222.061783,-7179.997637,1608.800546
21355.793090,222.061783,-9992.780217,2757.943793
21355.793423,5255.462188,-6809.894666,2987.772442
21355.793756,4737.318029,-8956.491898,4903.011187
21355.794090,4441.235652,-10066.800811,3294.210641
21355.794423,-1258.350101,-13915.871710,-3294.210641
21355.794756,-5699.585753,-12583.501014,-6435.202183
21355.795089,-962.267725,-12509.480420,-689.485948
21355.795423,0.000000,-6809.894666,229.828649
21355.795756,592.164754,-6291.750507,1838.629195
21355.796089,-1702.473667,-5551.544565,229.828649
21355.796422,-3997.112087,-7476.080014,0.000000
21355.796756,0.000000,-5403.503377,3677.258390
21355.797089,7031.956449,-7105.977043,6665.030833
21355.797422,2960.823768,-5995.668130,689.485948
21355.797756,0.000000,-11325.150913,76.609550
21355.798089,-3923.091493,-12435.459826,-4366.744339
21355.798422,-1850.514855,-14211.954086,-4060.306139
21355.798755,0.000000,-9844.739029,-1225.752797
21355.799089,222.061783,-9770.718434,-2068.457845
21355.799422,-740.205942,-7105.977043,-2298.286494
21355.799755,-3997.112087,-7920.203579,0.000000
21355.800088,1998.556043,-9474.636058,1149.143247
21355.800422,5847.626942,-6365.771101,5822.325785
21355.800755,10066.800811,-8512.368333,10955.165621
21355.801088,4663.297435,-8142.265362,4903.011187
21355.801421,-1036.288319,-9548.656652,0.000000
21355.801755,-444.123565,-12435.459826,-1685.410096
21355.802088,3478.967927,-10066.800811,459.657299
21355.802421,2146.597232,-7698.141797,0.000000
21355.802755,-2368.659014,-10955.047942,-1915.238745
21355.803088,-6217.729913,-7179.997637,-8886.707777
21355.803421,-5921.647536,-11325.150913,-3753.867940
21355.803754,1406.391290,-8882.471304,1149.143247
21355.804088,4071.132681,-7550.100608,4213.525239
21355.804421,1480.411884,-7772.162391,5056.230287
21355.804754,-370.102971,-8586.388927,1378.971896
21355.805087,1110.308913,-8734.430116,2068.457845
21355.805421,2664.741391,-9548.656652,4903.011187
21355.805754,5847.626942,-9474.636058,842.705048
21355.806087,1184.329507,-7772.162391,1532.190996
21355.806420,-2368.659014,-11621.233289,-229.828649
21355.806754,-2442.679609,-10658.965565,-6052.154434
21355.807087,-2442.679609,-10214.842000,-1915.238745
21355.807420,1480.411884,-6735.874072,1225.752797
21355.807754,592.164754,-7179.997637,1685.410096
21355.808087,-1406.391290,-9474.636058,-536.266849
21355.808420,-4737.318029,-10732.986159,0.000000
21355.808753,-666.185348,-10066.800811,842.705048
21355.809087,5255.462188,-8142.265362,5132.839837
21355.809420,2146.597232,-7920.203579,2451.505594
21355.809753,666.185348,-9252.574275,919.314598
21355.810086,-4737.318029,-7772.162391,-2451.505594
21355.810420,-74.020594,-9474.636058,-2528.115143
21355.810753,2294.638420,-4959.379811,0.000000
21355.811086,2368.659014,-8290.306550,-76.609550
21355.811419,-74.020594,-10362.883188,-1302.362347
21355.811753,-5921.647536,-11917.315666,-1608.800546
21355.812086,-3478.967927,-12213.398043,-2298.286494
21355.812419,888.247130,-9696.697840,2374.896044
21355.812753,4293.194464,-8808.450710,4290.134789
21355.813086,5181.441594,-9474.636058,7277.907231
21355.813419,-74.020594,-9178.553681,0.000000
21355.813752,0.000000,-9548.656652,612.876398
21355.814086,4737.318029,-7994.224174,6052.154434
21355.814419,4367.215058,-5181.441594,2145.067394
21355.814752,1776.494261,-8882.471304,1149.143247
21355.815085,-4737.318029,-8438.347739,-6358.592633
21355.815419,-6587.832884,-13027.624579,-7431.126331
21355.815752,-2368.659014,-10658.965565,-2757.943793
21355.816085,-666.185348,-8882.471304,-1302.362347
21355.816418,-666.185348,-7179.997637,-3677.258390
21355.816752,-888.247130,-11103.089130,1762.019645
21355.817085,-74.020594,-11843.295072,2374.896044
21355.817418,3552.988522,-7328.038826,7967.393179
21355.817751,9400.615463,-6809.894666,7277.907231
21355.818085,6513.812290,-6883.915261,5745.716235
21355.818418,2738.761985,-7624.121203,766.095498
21355.818751,-3701.029710,-10436.903782,-4749.792088
21355.819085,-4737.318029,-10436.903782,-5975.544884
21355.819418,-2368.659014,-8364.327145,-4290.134789
21355.819751,1406.391290,-11251.130318,-4979.620737
21355.820084,-2738.761985,-11103.089130,-3064.381992
21355.820418,-5625.565159,-9548.656652,0.000000
21355.820751,2886.803174,-12731.542202,4213.525239
21355.821084,8438.347739,-5699.585753,9422.974625
21355.821417,7550.100608,-6883.915261,8580.269578
21355.821751,5181.441594,-9474.636058,5056.230287
21355.822084,0.000000,-7179.997637,306.438199
21355.822417,-2072.576638,-11843.295072,-1991.848295
21355.822750,3627.009116,-7328.038826,0.000000
21355.823084,-1184.329507,-7920.203579,-1915.238745
21355.823417,-1850.514855,-10658.965565,-3753.867940
21355.823750,-6587.832884,-10658.965565,-6205.373534
21355.824084,-6291.750507,-10140.821405,-6128.763984
21355.824417,296.082377,-9548.656652,2451.505594
21355.824750,5033.400406,-8290.306550,9422.974625
21355.825083,4737.318029,-9030.512492,7048.078582
21355.825417,0.000000,-8068.244768,3600.648841
21355.825750,74.020594,-10066.800811,842.705048
21355.826083,2886.803174,-9992.780217,3140.991542
21355.826416,3182.885551,-8586.388927,1991.848295
21355.826750,-1776.494261,-8364.327145,-1302.362347
21355.827083,-8882.471304,-7476.080014,-4903.011187
21355.827416,-4219.173869,-11547.212695,-4673.182538
21355.827749,-814.226536,-7105.977043,-2068.457845
21355.828083,2738.761985,-6217.729913,3294.210641
21355.828416,3182.885551,-7994.224174,2834.553343
21355.828749,-592.164754,-9252.574275,1838.629195
21355.829083,148.041188,-11325.150913,3140.991542
21355.829416,2590.720797,-9770.718434,3140.991542
21355.829749,7624.121203,-11251.130318,4826.401637
21355.830082,2960.823768,-9844.739029,3677.258390
21355.830416,-74.020594,-14211.954086,-689.485948
21355.830749,-4515.256246,-7772.162391,-4903.011187
21355.831082,-5625.565159,-9548.656652,-4903.011187
21355.831415,1998.556043,-4737.318029,-1225.752797
21355.831749,296.082377,-5477.523971,919.314598
21355.832082,1110.308913,-6143.709319,-612.876398
21355.832415,-2812.782580,-7846.182985,919.314598
21355.832748,-1258.350101,-7105.977043,-1915.238745
21355.833082,4145.153275,-11251.130318,4826.401637
21355.833415,4071.132681,-11843.295072,2987.772442
21355.833748,0.000000,-11917.315666,0.000000
21355.834081,-1628.453072,-14878.139434,1838.629195
21355.834415,1184.329507,-11473.192101,689.485948
21355.834748,4293.194464,-7031.956449,3830.477490
21355.835081,5477.523971,-3108.864956,3064.381992
21355.835415,1480.411884,-6291.750507,-459.657299
21355.835748,-3552.988522,-8364.327145,-2451.505594
21355.836081,-74.020594,-10658.965565,-2528.115143
21355.836414,-1480.411884,-9548.656652,-919.314598
21355.836748,0.000000,-8364.327145,3983.696590
21355.837081,4663.297435,-13027.624579,4826.401637
21355.837414,-2960.823768,-10732.986159,612.876398
21355.837747,-444.123565,-12065.356855,229.828649
21355.838081,1110.308913,-11399.171507,2757.943793
21355.838414,3256.906145,-5995.668130,4903.011187
21355.838747,1776.494261,-6587.832884,3677.258390
21355.839080,-2590.720797,-6143.709319,-2681.334243
21355.839414,-3404.947333,-9770.718434,-2681.334243
21355.839747,-740.205942,-7105.977043,-1608.800546
21355.840080,1406.391290,-6513.812290,-842.705048
21355.840414,-1184.329507,-10732.986159,-383.047749
21355.840747,-1332.370696,-10658.965565,-76.609550
21355.841080,-1850.514855,-15100.201217,-995.924147
21355.841413,2368.659014,-9548.656652,4979.620737
21355.841747,6439.791695,-11843.295072,7277.907231
21355.842080,4145.153275,-8364.327145,5745.716235
21355.842413,0.000000,-7772.162391,1532.190996
21355.842746,-4293.194464,-9178.553681,-1685.410096
21355.843080,-2072.576638,-5107.421000,-3370.820191
21355.843413,-1480.411884,-3627.009116,-2451.505594
21355.843746,1702.473667,-8290.306550,-3753.867940
21355.844079,-4663.297435,-9770.718434,-5745.716235
21355.844413,-7105.977043,-11917.315666,-3983.696590
21355.844746,-2146.597232,-11843.295072,-1455.581446
21355.845079,5329.482782,-10881.027347,6894.859482
21355.845413,6957.935855,-7402.059420,7890.783629
21355.845746,4293.194464,-8142.265362,6435.202183
21355.846079,2072.576638,-8364.327145,4290.134789
21355.846412,-1184.329507,-9548.656652,3677.258390
21355.846746,4663.297435,-8290.306550,2374.896044
21355.847079,-4145.153275,-6883.915261,-1838.629195
21355.847412,-5921.647536,-8660.409521,-4903.011187
21355.847745,-7994.224174,-9252.574275,-7354.516781
21355.848079,-5107.421000,-11103.089130,-4596.572988
21355.848412,444.123565,-8290.306550,842.705048
21355.848745,4441.235652,-7328.038826,3294.210641
21355.849079,4663.297435,-9474.636058,5439.278036
21355.849412,0.000000,-7179.997637,3140.991542
21355.849745,1184.329507,-12879.583391,2987.772442
21355.850078,5847.626942,-13619.789333,4213.525239
21355.850412,3552.988522,-7179.997637,3677.258390
21355.850745,3478.967927,-10658.965565,2987.772442
21355.851078,-74.020594,-9474.636058,-4366.744339
21355.851412,-4737.318029,-10214.842000,-4903.011187
21355.851745,592.164754,-8438.347739,-689.485948
21355.852078,2368.659014,-6587.832884,2451.505594
21355.852411,5847.626942,-8290.306550,2374.896044
21355.852745,0.000000,-8364.327145,1838.629195
21355.853078,2294.638420,-11843.295072,-76.609550
21355.853411,1702.473667,-10881.027347,1838.629195
21355.853745,5551.544565,-7105.977043,4519.963438
21355.854078,4367.215058,-8660.409521,2068.457845
21355.854411,-2072.576638,-11695.253884,-1532.190996
21355.854744,-3034.844362,-11103.089130,-2451.505594
21355.855078,-5921.647536,-10732.986159,-3677.258390
21355.855411,3330.926739,-7105.977043,1762.019645
21355.855744,222.061783,-4663.297435,1915.238745
21355.856078,-444.123565,-5033.400406,-2528.115143
21355.856411,-3627.009116,-8364.327145,-2528.115143
21355.856744,-2738.761985,-8808.450710,-2451.505594
21355.857077,4737.318029,-10066.800811,6052.154434
21355.857411,4663.297435,-10658.965565,2834.553343
21355.857744,3552.988522,-11473.192101,3600.648841
21355.858077,-518.144159,-12361.439231,689.485948
21355.858411,1110.308913,-10140.821405,0.000000
21355.858744,3478.967927,-9474.636058,2374.896044
21355.859077,1776.494261,-7772.162391,1762.019645
21355.859410,-2368.659014,-8808.450710,-1532.190996
21355.859744,-7105.977043,-6587.832884,-4903.011187
21355.860077,-2442.679609,-9474.636058,-3753.867940
21355.860410,-2220.617826,-4811.338623,-2451.505594
21355.860744,1184.329507,-6291.750507,3294.210641
21355.861077,3404.947333,-9474.636058,2987.772442
21355.861410,-2960.823768,-10140.821405,1225.752797
21355.861743,-1554.432478,-12213.398043,536.266849
21355.862077,2886.803174,-11843.295072,2528.115143
21355.862410,4515.256246,-10288.862594,4673.182538
21355.862743,3849.070898,-10288.862594,4979.620737
21355.863077,-74.020594,-10658.965565,-2834.553343
21355.863410,-6957.935855,-10140.821405,-2451.505594
21355.863743,-74.020594,-9474.636058,-689.485948
21355.864076,814.226536,-5551.544565,0.000000
21355.864410,1184.329507,-8290.306550,3294.210641
21355.864743,-2812.782580,-7772.162391,-1149.143247
21355.865076,-2442.679609,-9326.594869,306.438199
21355.865410,3404.947333,-9548.656652,2604.724693
21355.865743,5551.544565,-10214.842000,4673.182538
21355.866076,4811.338623,-7698.141797,1455.581446
21355.866409,-2368.659014,-10732.986159,0.000000
21355.866743,-3552.988522,-12583.501014,-1685.410096
21355.867076,-2146.597232,-12731.542202,-4979.620737
21355.867409,740.205942,-6069.688724,-1302.362347
21355.867743,-592.164754,-6587.832884,-383.047749
21355.868076,962.267725,-6365.771101,-76.609550
21355.868409,-962.267725,-7846.182985,383.047749
21355.868742,-666.185348,-9474.636058,1149.143247
21355.869076,6365.771101,-4885.359217,4290.134789
21355.869409,5699.585753,-10362.883188,5669.106685
21355.869742,4293.194464,-9696.697840,2681.334243
21355.870076,-2960.823768,-12213.398043,-4290.134789
21355.870409,-2368.659014,-14582.057057,-1302.362347
21355.870742,3478.967927,-9474.636058,-1991.848295
21355.871075,0.000000,-7179.997637,-2451.505594
21355.871409,0.000000,-8364.327145,306.438199
21355.871742,-4737.318029,-5403.503377,-3983.696590
21355.872075,-1628.453072,-8364.327145,-612.876398
21355.872409,2960.823768,-6217.729913,3140.991542
21355.872742,4293.194464,-7105.977043,4749.792088
21355.873075,5847.626942,-9178.553681,6665.030833
21355.873409,74.020594,-8808.450710,2834.553343
21355.873742,-1258.350101,-11399.171507,-4903.011187
21355.874075,592.164754,-13397.727550,2374.896044
21355.874408,1184.329507,-10140.821405,1455.581446
21355.874742,1332.370696,-10362.883188,1225.752797
21355.875075,-3182.885551,-9400.615463,-3830.477490
21355.875408,-4959.379811,-9622.677246,-3294.210641
21355.875742,-2664.741391,-7254.018232,612.876398
21355.876075,1406.391290,-4737.318029,689.485948
21355.876408,0.000000,-7772.162391,2451.505594
21355.876741,-3552.988522,-5625.565159,-3600.648841
21355.877075,-4145.153275,-10140.821405,0.000000
21355.877408,1110.308913,-9474.636058,2987.772442
21355.877741,3478.967927,-6143.709319,1762.019645
21355.878075,2590.720797,-10658.965565,842.705048
21355.878408,1036.288319,-9326.594869,-1149.143247
21355.878741,-3627.009116,-12139.377449,-3600.648841
21355.879074,0.000000,-11769.274478,-76.609550
21355.879408,3478.967927,-11251.130318,2374.896044
21355.879741,296.082377,-7772.162391,3677.258390
21355.880074,1184.329507,-8364.327145,2987.772442
21355.880408,-3034.844362,-7179.997637,-4903.011187
21355.880741,-3552.988522,-9548.656652,0.000000
21355.881074,3478.967927,-7698.141797,1915.238745
21355.881407,3182.885551,-8290.306550,4136.915689
21355.881741,1184.329507,-7624.121203,919.314598
21355.882074,-1702.473667,-10362.883188,-1302.362347
21355.882407,-74.020594,-9474.636058,-1915.238745
21355.882741,1184.329507,-9548.656652,3830.477490
21355.883074,2294.638420,-8290.306550,-76.609550
21355.883407,-1850.514855,-7476.080014,-4903.011187
21355.883740,-6513.812290,-8364.327145,-4903.011187
21355.884074,-3182.885551,-10436.903782,-4596.572988
21355.884407,74.020594,-8734.430116,459.657299
21355.884740,2146.597232,-7179.997637,1762.019645
21355.885074,2368.659014,-9844.739029,2604.724693
21355.885407,2886.803174,-7994.224174,306.438199
21355.885740,1998.556043,-10288.862594,1378.971896
21355.886073,6661.853478,-10066.800811,4826.401637
21355.886407,8956.491898,-7179.997637,6741.640382
21355.886740,4737.318029,-10436.903782,4903.011187
21355.887073,814.226536,-7105.977043,-2681.334243
21355.887407,-7698.141797,-9844.739029,-9806.022374
21355.887740,-2072.576638,-11621.233289,-3753.867940
21355.888073,-962.267725,-10658.965565,-2374.896044
21355.888406,-2294.638420,-8364.327145,0.000000
21355.888740,-2590.720797,-8660.409521,-1149.143247
21355.889073,-2146.597232,-9918.759623,1302.362347
21355.889406,4071.132681,-7698.141797,5362.668486
21355.889740,9104.533087,-7105.977043,9729.412825
21355.890073,7920.203579,-7105.977043,5439.278036
21355.890406,1184.329507,-8364.327145,2757.943793
21355.890739,-296.082377,-12213.398043,2068.457845
21355.891073,-1850.514855,-11103.089130,-4596.572988
21355.891406,-592.164754,-8956.491898,-766.095498
21355.891739,-3775.050304,-9992.780217,-4749.792088
21355.892073,-4811.338623,-11251.130318,-4060.306139
21355.892406,-8068.244768,-10214.842000,-5286.058936
21355.892739,-5551.544565,-10362.883188,-842.705048
21355.893072,4071.132681,-4737.318029,4826.401637
21355.893406,3849.070898,-4811.338623,11031.775171
21355.893739,5625.565159,-6217.729913,9729.412825
21355.894072,-74.020594,-7698.141797,689.485948
21355.894406,-666.185348,-11843.295072,-689.485948
21355.894739,1036.288319,-9918.759623,-76.609550
21355.895072,-740.205942,-12065.356855,-1991.848295
21355.895405,-3108.864956,-9844.739029,-5669.106685
21355.895739,-5921.647536,-10732.986159,-5822.325785
21355.896072,-2590.720797,-9104.533087,-4136.915689
21355.896405,0.000000,-8364.327145,4366.744339
21355.896739,3775.050304,-8882.471304,6052.154434
21355.897072,4367.215058,-7105.977043,4826.401637
21355.897405,1184.329507,-6291.750507,3677.258390
21355.897739,0.000000,-9770.718434,2145.067394
21355.898072,2664.741391,-9918.759623,2604.724693
21355.898405,2146.597232,-8364.327145,2911.162892
21355.898738,3330.926739,-8290.306550,-76.609550
21355.899072,-3552.988522,-7179.997637,-4290.134789
21355.899405,-6291.750507,-13027.624579,-6205.373534
21355.899738,-1850.514855,-10362.883188,-6511.811733
21355.900072,0.000000,-8364.327145,1685.410096
21355.900405,1776.494261,-9548.656652,2528.115143
21355.900738,2368.659014,-7476.080014,2681.334243
21355.901071,370.102971,-9178.553681,1762.019645
21355.901405,3701.029710,-10436.903782,4213.525239
21355.901738,7031.956449,-9474.636058,6052.154434
21355.902071,2960.823768,-8808.450710,3064.381992
21355.902405,148.041188,-10436.903782,-612.876398
21355.902738,-2294.638420,-10362.883188,-2834.553343
21355.903071,-666.185348,-10510.924376,-1608.800546
21355.903404,2368.659014,-7624.121203,612.876398
21355.903738,74.020594,-3627.009116,-4290.134789
21355.904071,0.000000,-7772.162391,-76.609550
21355.904404,-1702.473667,-9918.759623,-1915.238745
21355.904738,-2812.782580,-9474.636058,-2911.162892
21355.905071,3923.091493,-11843.295072,3294.210641
21355.905404,2886.803174,-9992.780217,3677.258390
21355.905737,3404.947333,-10584.944971,3217.601092
21355.906071,-1184.329507,-10955.047942,689.485948
21355.906404,1110.308913,-11843.295072,-76.609550
21355.906737,1184.329507,-6587.832884,3370.820191
21355.907071,6439.791695,-9474.636058,6665.030833
21355.907404,1702.473667,-5329.482782,0.000000
21355.907737,-4737.318029,-5995.668130,-2451.505594
21355.908070,-3627.009116,-9474.636058,-5439.278036
21355.908404,-1258.350101,-10436.903782,-766.095498
21355.908737,-2442.679609,-8956.491898,-689.485948
21355.909070,-2146.597232,-10140.821405,536.266849
21355.909404,-4071.132681,-7772.162391,-3064.381992
21355.909737,-4737.318029,-12509.480420,766.095498
21355.910070,2738.761985,-12731.542202,4826.401637
21355.910403,4663.297435,-8882.471304,4213.525239
21355.910737,4885.359217,-7772.162391,7124.688131
21355.911070,1258.350101,-4811.338623,306.438199
21355.911403,-1332.370696,-7476.080014,-1302.362347
21355.911737,518.144159,-6735.874072,-842.705048
21355.912070,2072.576638,-6809.894666,-229.828649
21355.912403,0.000000,-8364.327145,-2451.505594
21355.912736,-1258.350101,-14211.954086,-76.609550
21355.913070,-4811.338623,-12509.480420,-4290.134789
21355.913403,-1480.411884,-11917.315666,0.000000
21355.913736,3701.029710,-11325.150913,8120.612279
21355.914070,3849.070898,-5403.503377,4903.011187
21355.914403,3108.864956,-7179.997637,4290.134789
21355.914736,814.226536,-7550.100608,1762.019645
21355.915069,0.000000,-8808.450710,459.657299
21355.915403,592.164754,-5995.668130,-1685.410096
21355.915736,-222.061783,-7846.182985,-2604.724693
21355.916069,-2590.720797,-8808.450710,-4673.182538
21355.916403,-3627.009116,-11103.089130,-5056.230287
21355.916736,-74.020594,-12435.459826,-1915.238745
21355.917069,4663.297435,-10362.883188,919.314598
21355.917402,3701.029710,-9548.656652,6741.640382
21355.917736,6661.853478,-11251.130318,7277.907231
21355.918069,1110.308913,-9474.636058,1915.238745
21355.918402,1110.308913,-11843.295072,3600.648841
21355.918736,3330.926739,-7402.059420,2451.505594
21355.919069,2146.597232,-7402.059420,2374.896044
21355.919402,0.000000,-6513.812290,-2221.676944
21355.919735,-5773.606348,-6735.874072,-5669.106685
21355.920069,-4811.338623,-9622.677246,-7354.516781
21355.920402,-1184.329507,-10955.047942,-1302.362347
21355.920735,518.144159,-9474.636058,536.266849
21355.921069,2294.638420,-7031.956449,612.876398
21355.921402,666.185348,-6809.894666,1762.019645
21355.921735,0.000000,-10436.903782,1608.800546
21355.922068,2442.679609,-11029.068536,2451.505594
21355.922402,4219.173869,-9474.636058,3140.991542
21355.922735,2664.741391,-12509.480420,3370.820191
21355.923068,-74.020594,-10362.883188,-2834.553343
21355.923402,-4441.235652,-12213.398043,-689.485948
21355.923735,-1850.514855,-7624.121203,-3677.258390
21355.924068,1776.494261,-4811.338623,0.000000
21355.924402,1332.370696,-5995.668130,2145.067394
21355.924735,-518.144159,-6735.874072,-383.047749
21355.925068,-3404.947333,-8660.409521,-919.314598
21355.925401,-518.144159,-11103.089130,919.314598
21355.925735,5255.462188,-10658.965565,5745.716235
21355.926068,592.164754,-8364.327145,3677.258390
21355.926401,1702.473667,-11251.130318,-1302.362347
21355.926735,-3034.844362,-10955.047942,-4903.011187
21355.927068,-4737.318029,-12805.562797,-2068.457845
21355.927401,2294.638420,-10658.965565,2374.896044
21355.927734,1258.350101,-7254.018232,2374.896044
21355.928068,222.061783,-4811.338623,1149.143247
21355.928401,-1554.432478,-4737.318029,-919.314598
21355.928734,-740.205942,-6735.874072,-842.705048
21355.929068,3552.988522,-8068.244768,5745.716235
21355.929401,4663.297435,-8290.306550,2068.457845
21355.929734,1776.494261,-10732.986159,0.000000
21355.930067,-3404.947333,-14952.160028,-689.485948
21355.930401,-74.020594,-14211.954086,-76.609550
21355.930734,2368.659014,-12213.398043,1149.143247
21355.931067,3849.070898,-9400.615463,3140.991542
21355.931401,592.164754,-8438.347739,842.705048
21355.931734,-2368.659014,-8142.265362,-1762.019645
21355.932067,-2368.659014,-8512.368333,1149.143247
21355.932400,1184.329507,-5255.462188,1532.190996
21355.932734,3478.967927,-4589.276840,3677.258390
21355.933067,2072.576638,-4959.379811,229.828649
21355.933400,1110.308913,-9474.636058,-1915.238745
21355.933734,-2368.659014,-13101.645173,1149.143247
21355.934067,4071.132681,-14211.954086,2068.457845
21355.934400,1184.329507,-10140.821405,1225.752797
21355.934733,2960.823768,-10362.883188,2987.772442
21355.935067,1110.308913,-11251.130318,-689.485948
21355.935400,-3108.864956,-9252.574275,-2604.724693
21355.935733,-2072.576638,-9992.780217,-1225.752797
21355.936067,962.267725,-6069.688724,383.047749
21355.936400,148.041188,-4219.173869,1225.752797
21355.936733,-2960.823768,-7476.080014,1532.190996
21355.937066,-74.020594,-6957.935855,-2068.457845
21355.937400,-666.185348,-9548.656652,0.000000
21355.937733,5921.647536,-9400.615463,5056.230287
21355.938066,4367.215058,-8216.285956,2451.505594
21355.938400,1776.494261,-11325.150913,1225.752797
21355.938733,-1702.473667,-9770.718434,-2145.067394
21355.939066,-3330.926739,-13101.645173,-2834.553343
21355.939399,1184.329507,-9844.739029,153.219100
21355.939733,592.164754,-8364.327145,4826.401637
21355.940066,-74.020594,-7031.956449,-2145.067394
21355.940399,-3997.112087,-7179.997637,-3677.258390
21355.940733,-4737.318029,-9696.697840,-459.657299
21355.941066,0.000000,-6291.750507,1838.629195
21355.941399,3627.009116,-7254.018232,5362.668486
21355.941732,3478.967927,-7624.121203,3830.477490
21355.942066,-74.020594,-9696.697840,689.485948
21355.942399,-1258.350101,-11843.295072,-689.485948
21355.942732,2886.803174,-10955.047942,-76.609550
21355.943066,2294.638420,-8068.244768,1838.629195
21355.943399,0.000000,-7772.162391,-76.609550
21355.943732,-2738.761985,-11843.295072,-4060.306139
21355.944065,-5995.668130,-10881.027347,-4060.306139
21355.944399,-2664.741391,-10881.027347,-2451.505594
21355.944732,2368.659014,-7402.059420,3983.696590
21355.945065,2516.700203,-7624.121203,3064.381992
21355.945399,592.164754,-6587.832884,2757.943793
21355.945732,1702.473667,-6217.729913,612.876398
21355.946065,2368.659014,-8364.327145,1225.752797
21355.946398,6513.812290,-9474.636058,5439.278036
21355.946732,3478.967927,-7920.203579,1225.752797
21355.947065,518.144159,-11917.315666,-76.609550
21355.947398,-4737.318029,-11103.089130,-5822.325785
21355.947732,-2590.720797,-13545.768739,-5515.887586
21355.948065,1184.329507,-10658.965565,1302.362347
21355.948398,1480.411884,-6291.750507,1225.752797
21355.948731,962.267725,-8882.471304,76.609550
21355.949065,-2442.679609,-6661.853478,-536.266849
21355.949398,-222.061783,-9622.677246,2068.457845
21355.949731,5329.482782,-4589.276840,5745.716235
21355.950064,2886.803174,-7105.977043,3294.210641
21355.950398,2368.659014,-8068.244768,0.000000
21355.950731,-74.020594,-11251.130318,-1915.238745
21355.951064,-2960.823768,-10732.986159,-3677.258390
21355.951398,2664.741391,-10362.883188,-76.609550
21355.951731,-1184.329507,-12805.562797,689.485948
21355.952064,-2294.638420,-8068.244768,-2451.505594
21355.952397,-4367.215058,-9178.553681,-2834.553343
21355.952731,-3034.844362,-10436.903782,-2681.334243
21355.953064,1184.329507,-7476.080014,2451.505594
21355.953397,4071.132681,-5625.565159,4290.134789
21355.953730,1776.494261,-4811.338623,4903.011187
21355.954064,1924.535449,-10066.800811,2987.772442
21355.954397,-1258.350101,-10658.965565,-1302.362347
21355.954730,2072.576638,-9992.780217,1608.800546
21355.955063,1184.329507,-10140.821405,995.924147
21355.955397,1110.308913,-9326.594869,-2221.676944
21355.955730,-3108.864956,-11177.109724,-3217.601092
21355.956063,-3627.009116,-11843.295072,-2528.115143
21355.956396,-2738.761985,-7772.162391,-2451.505594
21355.956730,0.000000,-8364.327145,0.000000
21355.957063,1628.453072,-9178.553681,4826.401637
21355.957396,0.000000,-5995.668130,2451.505594
21355.957729,1406.391290,-7920.203579,2374.896044
21355.958063,2664.741391,-9844.739029,4596.572988
21355.958396,5033.400406,-7476.080014,4749.792088
21355.958729,3404.947333,-8290.306550,2374.896044
21355.959062,-74.020594,-9474.636058,-2528.115143
21355.959396,-8290.306550,-8364.327145,-5822.325785
21355.959729,-3997.112087,-12435.459826,-5898.935335
21355.960062,-74.020594,-12435.459826,-2528.115143
21355.960396,-2960.823768,-4811.338623,0.000000
21355.960729,1702.473667,-8882.471304,995.924147
21355.961062,-2072.576638,-9326.594869,1455.581446
21355.961395,-296.082377,-10066.800811,2834.553343
21355.961729,4737.318029,-7031.956449,5822.325785
21355.962062,4959.379811,-8882.471304,6052.154434
21355.962395,3330.926739,-9252.574275,1608.800546
21355.962728,0.000000,-9104.533087,-1532.190996
21355.963062,-1258.350101,-10436.903782,-2451.505594
21355.963395,592.164754,-8956.491898,-612.876398
21355.963728,-74.020594,-9474.636058,-842.705048
21355.964061,-2960.823768,-7179.997637,-1838.629195
21355.964395,-4737.318029,-5403.503377,-4290.134789
21355.964728,-3627.009116,-12435.459826,-3447.429741
21355.965061,0.000000,-9548.656652,0.000000
21355.965394,6291.750507,-10066.800811,6818.249932
21355.965728,5625.565159,-10288.862594,7354.516781
21355.966061,4515.256246,-8956.491898,3370.820191
21355.966394,1702.473667,-11251.130318,2374.896044
21355.966727,4071.132681,-10658.965565,2374.896044
21355.967061,1332.370696,-6587.832884,1225.752797
21355.967394,2294.638420,-9178.553681,-76.609550
21355.967727,-1850.514855,-8290.306550,-5286.058936
21355.968060,-5551.544565,-9178.553681,-5822.325785
