#time,accel_x,accel_y,accel_z
21252.329236,4071.132681,-8882.471304,2374.896044
21252.329569,3997.112087,-10362.883188,2987.772442
21252.329902,-4663.297435,-9548.656652,-4749.792088
21252.330236,-5329.482782,-13841.851115,-4903.011187
21252.330569,-3627.009116,-13915.871710,-7431.126331
21252.330902,-1332.370696,-11251.130318,-1838.629195
21252.331235,3923.091493,-9178.553681,3447.429741
21252.331569,5477.523971,-7105.977043,7277.907231
21252.331902,4367.215058,-6587.832884,6435.202183
21252.332235,666.185348,-6809.894666,3677.258390
21252.332568,2886.803174,-10658.965565,2068.457845
21252.332901,0.000000,-7179.997637,4903.011187
21252.333235,5255.462188,-10658.965565,4213.525239
21252.333568,0.000000,-8290.306550,-1608.800546
21252.333901,-5477.523971,-8956.491898,-7814.174080
21252.334234,-6957.935855,-11695.253884,-9422.974625
21252.334568,-4811.338623,-13027.624579,-6205.373534
21252.334901,-2368.659014,-9326.594869,-1838.629195
21252.335234,0.000000,-11177.109724,3677.258390
21252.335567,1702.473667,-3923.091493,1225.752797
21252.335901,2812.782580,-8290.306550,7277.907231
21252.336234,4663.297435,-7105.977043,4213.525239
21252.336567,3552.988522,-5995.668130,7967.393179
21252.336900,7698.141797,-9474.636058,6818.249932
21252.337234,3701.029710,-9104.533087,3217.601092
21252.337567,-3552.988522,-11843.295072,-4366.744339
21252.337900,-8586.388927,-12731.542202,-8810.098227
21252.338233,-7254.018232,-11251.130318,-9882.631924
21252.338566,-4145.153275,-7179.997637,-4596.572988
21252.338900,2294.638420,-9474.636058,-76.609550
21252.339233,-962.267725,-7105.977043,842.705048
21252.339566,-2368.659014,-8660.409521,3983.696590
21252.339899,2664.741391,-9474.636058,6665.030833
21252.340233,6735.874072,-5403.503377,4903.011187
21252.340566,7105.977043,-9400.615463,7277.907231
21252.340899,5921.647536,-7920.203579,4903.011187
21252.341232,222.061783,-10066.800811,-3753.867940
21252.341566,-4441.235652,-11029.068536,-6358.592633
21252.341899,-4515.256246,-11621.233289,-6971.469032
21252.342232,-222.061783,-10214.842000,-3447.429741
21252.342565,1850.514855,-9252.574275,153.219100
21252.342899,1702.473667,-9474.636058,2374.896044
21252.343232,-2516.700203,-6883.915261,306.438199
21252.343565,0.000000,-9844.739029,5439.278036
21252.343898,4071.132681,-6587.832884,3983.696590
21252.344231,6513.812290,-7328.038826,8886.707777
21252.344565,5625.565159,-10510.924376,7277.907231
21252.344898,296.082377,-7476.080014,-995.924147
21252.345231,-4811.338623,-12139.377449,-5898.935335
21252.345564,-2812.782580,-10658.965565,-6052.154434
21252.345898,-666.185348,-9030.512492,-6052.154434
21252.346231,-1776.494261,-10140.821405,0.000000
21252.346564,-74.020594,-9326.594869,1225.752797
21252.346897,-1258.350101,-10658.965565,-1915.238745
21252.347231,-3108.864956,-9548.656652,1225.752797
21252.347564,4663.297435,-7105.977043,4213.525239
21252.347897,7698.141797,-7402.059420,10189.070123
21252.348230,6365.771101,-7105.977043,7967.393179
21252.348563,1480.411884,-8364.327145,1378.971896
21252.348897,-3552.988522,-11029.068536,-4903.011187
21252.349230,-5921.647536,-10732.986159,-2451.505594
21252.349563,-370.102971,-11547.212695,-4979.620737
21252.349896,-1554.432478,-8882.471304,-4366.744339
21252.350230,-4145.153275,-8364.327145,-1532.190996
21252.350563,-5181.441594,-5995.668130,-4136.915689
21252.350896,-1702.473667,-8364.327145,1378.971896
21252.351229,0.000000,-6735.874072,3370.820191
21252.351563,5921.647536,-5699.585753,9576.193725
21252.351896,6883.915261,-7105.977043,9422.974625
21252.352229,1776.494261,-9030.512492,4213.525239
21252.352562,-2442.679609,-10658.965565,-6128.763984
21252.352896,-3256.906145,-13397.727550,-4366.744339
21252.353229,0.000000,-13693.809927,-612.876398
21252.353562,1184.329507,-10732.986159,0.000000
21252.353895,-1702.473667,-10955.047942,-1915.238745
21252.354228,-4737.318029,-8364.327145,-3600.648841
21252.354562,-1554.432478,-7920.203579,-1302.362347
21252.354895,1998.556043,-6513.812290,4979.620737
21252.355228,8808.450710,-6513.812290,9116.536426
21252.355561,4737.318029,-4811.338623,6128.763984
21252.355895,2664.741391,-9474.636058,4826.401637
21252.356228,-2738.761985,-10140.821405,-4290.134789
21252.356561,-2368.659014,-11917.315666,-3983.696590
21252.356894,-148.041188,-12731.542202,-3140.991542
21252.357228,-74.020594,-12065.356855,-1532.190996
21252.357561,-2960.823768,-9548.656652,-2987.772442
21252.357894,-5255.462188,-8586.388927,-4060.306139
21252.358227,-1850.514855,-6809.894666,-2068.457845
21252.358561,1924.535449,-5699.585753,2757.943793
21252.358894,5329.482782,-5995.668130,7048.078582
21252.359227,4293.194464,-6513.812290,6741.640382
21252.359560,2886.803174,-8882.471304,3294.210641
21252.359893,0.000000,-10881.027347,2374.896044
21252.360227,1702.473667,-12435.459826,-3447.429741
21252.360560,1776.494261,-13101.645173,-2451.505594
21252.360893,2368.659014,-11621.233289,612.876398
21252.361226,-962.267725,-9548.656652,-1685.410096
21252.361560,-4071.132681,-8734.430116,-2834.553343
21252.361893,-4367.215058,-7772.162391,-2987.772442
21252.362226,-518.144159,-5551.544565,-536.266849
21252.362559,2368.659014,-3627.009116,2604.724693
21252.362893,4663.297435,-8290.306550,7277.907231
21252.363226,1702.473667,-8882.471304,-76.609550
21252.363559,-3552.988522,-9548.656652,-1225.752797
21252.363892,-74.020594,-14804.118840,-76.609550
21252.364225,1480.411884,-10732.986159,306.438199
21252.364559,2146.597232,-12583.501014,2145.067394
21252.364892,2368.659014,-8956.491898,1991.848295
21252.365225,-888.247130,-8290.306550,0.000000
21252.365558,-2072.576638,-8660.409521,0.000000
21252.365892,1702.473667,-7105.977043,-689.485948
21252.366225,1332.370696,-6513.812290,1762.019645
21252.366558,1184.329507,-5995.668130,4903.011187
21252.366891,-74.020594,-7698.141797,-76.609550
21252.367225,-3552.988522,-11473.192101,-3753.867940
21252.367558,-2590.720797,-11177.109724,-2528.115143
21252.367891,1702.473667,-10584.944971,-1532.190996
21252.368224,4293.194464,-12139.377449,3294.210641
21252.368558,4663.297435,-13027.624579,5439.278036
21252.368891,-74.020594,-7994.224174,-1838.629195
21252.369224,-1184.329507,-9844.739029,1762.019645
21252.369557,518.144159,-8882.471304,-689.485948
21252.369890,1850.514855,-3849.070898,1378.971896
21252.370224,3256.906145,-7698.141797,4213.525239
21252.370557,0.000000,-7105.977043,-1838.629195
21252.370890,-4737.318029,-10214.842000,-4673.182538
21252.371223,-3849.070898,-11917.315666,-5515.887586
21252.371557,1406.391290,-12805.562797,2374.896044
21252.371890,4071.132681,-10140.821405,4136.915689
21252.372223,2738.761985,-9548.656652,4979.620737
21252.372556,518.144159,-8734.430116,1838.629195
21252.372890,-2368.659014,-9548.656652,612.876398
21252.373223,0.000000,-5551.544565,1991.848295
21252.373556,3478.967927,-7105.977043,1762.019645
21252.373889,1702.473667,-6217.729913,459.657299
21252.374223,-3256.906145,-7920.203579,-1532.190996
21252.374556,-5699.585753,-9178.553681,-5898.935335
21252.374889,-5329.482782,-10881.027347,-5592.497135
21252.375222,-1480.411884,-10288.862594,-3677.258390
21252.375555,2368.659014,-10955.047942,4060.306139
21252.375889,2960.823768,-8956.491898,4903.011187
21252.376222,-2960.823768,-7179.997637,2451.505594
21252.376555,-74.020594,-8956.491898,-1838.629195
21252.376888,1184.329507,-7772.162391,0.000000
21252.377222,5329.482782,-9104.533087,6971.469032
21252.377555,4885.359217,-7772.162391,3677.258390
21252.377888,2220.617826,-6069.688724,76.609550
21252.378221,-2664.741391,-8660.409521,-3600.648841
21252.378554,-2072.576638,-9030.512492,-4903.011187
21252.378888,-222.061783,-10658.965565,-2528.115143
21252.379221,0.000000,-11473.192101,2374.896044
21252.379554,2294.638420,-9474.636058,383.047749
21252.379887,-2368.659014,-9844.739029,919.314598
21252.380220,592.164754,-10955.047942,3294.210641
21252.380554,2294.638420,-9474.636058,4060.306139
21252.380887,4219.173869,-5551.544565,2145.067394
21252.381220,2960.823768,-8216.285956,7048.078582
21252.381553,-888.247130,-7476.080014,0.000000
21252.381886,-6217.729913,-6439.791695,-6128.763984
21252.382220,-3627.009116,-10658.965565,-5592.497135
21252.382553,-2368.659014,-6587.832884,-5515.887586
21252.382886,592.164754,-9548.656652,2374.896044
21252.383219,1702.473667,-9770.718434,306.438199
21252.383552,-1776.494261,-9326.594869,536.266849
21252.383886,-888.247130,-10140.821405,919.314598
21252.384219,2220.617826,-11029.068536,2911.162892
21252.384552,3775.050304,-9696.697840,6281.983084
21252.384885,3552.988522,-6587.832884,6128.763984
21252.385218,2294.638420,-6513.812290,0.000000
21252.385552,-3552.988522,-7179.997637,-1762.019645
21252.385885,-2442.679609,-11251.130318,-4979.620737
21252.386218,-1554.432478,-9548.656652,-5286.058936
21252.386551,0.000000,-8142.265362,-2145.067394
21252.386884,0.000000,-10140.821405,306.438199
21252.387218,-1036.288319,-9548.656652,-689.485948
21252.387551,74.020594,-9770.718434,306.438199
21252.387884,2368.659014,-10436.903782,3983.696590
21252.388217,7031.956449,-7698.141797,4136.915689
21252.388550,6735.874072,-9992.780217,8503.660028
21252.388884,3923.091493,-7179.997637,4903.011187
21252.389217,666.185348,-9178.553681,229.828649
21252.389550,-4737.318029,-7772.162391,-4903.011187
21252.389883,-74.020594,-9474.636058,-7431.126331
21252.390216,-814.226536,-9548.656652,-3677.258390
21252.390549,962.267725,-10066.800811,1149.143247
21252.390883,-1258.350101,-10955.047942,-1608.800546
21252.391216,-4737.318029,-9844.739029,0.000000
21252.391549,-814.226536,-8364.327145,919.314598
21252.391882,3701.029710,-6883.915261,5975.544884
21252.392215,5921.647536,-6587.832884,8350.440928
21252.392549,2960.823768,-8364.327145,6358.592633
21252.392882,-74.020594,-8586.388927,-1302.362347
21252.393215,-3552.988522,-9548.656652,-5975.544884
21252.393548,-1184.329507,-13027.624579,-2681.334243
21252.393881,-370.102971,-8364.327145,-2145.067394
21252.394215,-2368.659014,-10436.903782,-1302.362347
21252.394548,-2146.597232,-7402.059420,-3217.601092
21252.394881,-2960.823768,-10881.027347,-76.609550
21252.395214,-148.041188,-9474.636058,1685.410096
21252.395547,4663.297435,-8290.306550,6358.592633
21252.395881,7031.956449,-7105.977043,5515.887586
21252.396214,3849.070898,-7624.121203,7277.907231
21252.396547,-74.020594,-11103.089130,2987.772442
21252.396880,-2442.679609,-9474.636058,-5209.449386
21252.397213,-1258.350101,-11251.130318,-4979.620737
21252.397547,0.000000,-9178.553681,-2221.676944
21252.397880,0.000000,-9548.656652,-766.095498
21252.398213,-3849.070898,-9622.677246,-2068.457845
21252.398546,-4441.235652,-5995.668130,-5515.887586
21252.398879,-4441.235652,-11029.068536,0.000000
21252.399213,3552.988522,-9474.636058,6052.154434
21252.399546,5699.585753,-6587.832884,7967.393179
21252.399879,2368.659014,-4811.338623,6128.763984
21252.400212,2294.638420,-9474.636058,1149.143247
21252.400545,-2294.638420,-10807.006753,-2987.772442
21252.400879,518.144159,-10807.006753,-1915.238745
21252.401212,1332.370696,-11103.089130,229.828649
21252.401545,296.082377,-8660.409521,0.000000
21252.401878,-3552.988522,-8364.327145,-2145.067394
21252.402211,-2146.597232,-8512.368333,-4443.353888
21252.402545,-592.164754,-9400.615463,-229.828649
21252.402878,3404.947333,-8882.471304,4596.572988
21252.403211,4515.256246,-10955.047942,4826.401637
21252.403544,2886.803174,-7772.162391,3983.696590
21252.403877,-1702.473667,-8364.327145,0.000000
21252.404211,-1628.453072,-10362.883188,-1302.362347
21252.404544,-592.164754,-11029.068536,-1532.190996
21252.404877,2294.638420,-9474.636058,995.924147
21252.405210,3256.906145,-7772.162391,3447.429741
21252.405543,-962.267725,-7624.121203,-1225.752797
21252.405876,-2442.679609,-8290.306550,-4366.744339
21252.406210,-4441.235652,-9548.656652,-2374.896044
21252.406543,74.020594,-5995.668130,0.000000
21252.406876,3997.112087,-10658.965565,4826.401637
21252.407209,1998.556043,-7179.997637,766.095498
21252.407542,1702.473667,-11103.089130,2987.772442
21252.407876,814.226536,-10362.883188,383.047749
21252.408209,2368.659014,-9844.739029,0.000000
21252.408542,2960.823768,-10140.821405,2298.286494
21252.408875,2886.803174,-8956.491898,2834.553343
21252.409208,-74.020594,-10362.883188,1149.143247
21252.409542,-4145.153275,-7179.997637,-4290.134789
21252.409875,-3256.906145,-10955.047942,-2528.115143
21252.410208,-74.020594,-6661.853478,-2451.505594
21252.410541,0.000000,-5995.668130,919.314598
21252.410874,1110.308913,-8438.347739,612.876398
21252.411208,-1776.494261,-10362.883188,-76.609550
21252.411541,-2886.803174,-11547.212695,-1149.143247
21252.411874,296.082377,-10955.047942,-153.219100
21252.412207,2294.638420,-8882.471304,2374.896044
21252.412540,2664.741391,-8956.491898,6971.469032
21252.412874,2294.638420,-7624.121203,4826.401637
21252.413207,-74.020594,-5477.523971,-4136.915689
21252.413540,0.000000,-13175.665768,-1225.752797
21252.413873,74.020594,-9548.656652,0.000000
21252.414206,1628.453072,-9918.759623,1455.581446
21252.414540,962.267725,-9696.697840,1455.581446
21252.414873,-962.267725,-8882.471304,-1915.238745
21252.415206,-4441.235652,-9548.656652,-4903.011187
21252.415539,2590.720797,-11547.212695,-76.609550
21252.415872,4071.132681,-9622.677246,3524.039291
21252.416206,2368.659014,-5403.503377,7354.516781
21252.416539,4293.194464,-9474.636058,6052.154434
21252.416872,-1628.453072,-7179.997637,0.000000
21252.417205,-1480.411884,-9326.594869,-1608.800546
21252.417538,-1258.350101,-8512.368333,-2987.772442
21252.417872,814.226536,-8438.347739,-1762.019645
21252.418205,-1998.556043,-7772.162391,-1838.629195
21252.418538,-2442.679609,-8290.306550,-4519.963438
21252.418871,-4293.194464,-11251.130318,-3907.087040
21252.419204,-3404.947333,-10140.821405,-3064.381992
21252.419538,2590.720797,-10955.047942,2987.772442
21252.419871,4959.379811,-7772.162391,5362.668486
21252.420204,3552.988522,-8364.327145,5515.887586
21252.420537,3034.844362,-9474.636058,4213.525239
21252.420870,814.226536,-8142.265362,612.876398
21252.421203,1184.329507,-7476.080014,2374.896044
21252.421537,3182.885551,-9252.574275,1225.752797
21252.421870,148.041188,-9474.636058,-76.609550
21252.422203,-3404.947333,-9474.636058,-4826.401637
21252.422536,-6661.853478,-11251.130318,-7124.688131
21252.422869,-3034.844362,-9548.656652,-7048.078582
21252.423203,0.000000,-9992.780217,2374.896044
21252.423536,7031.956449,-8882.471304,8503.660028
21252.423869,5255.462188,-7698.141797,6052.154434
21252.424202,1110.308913,-8290.306550,3294.210641
21252.424535,-1184.329507,-10436.903782,766.095498
21252.424869,888.247130,-8216.285956,766.095498
21252.425202,4515.256246,-8438.347739,3140.991542
21252.425535,2368.659014,-7772.162391,1991.848295
21252.425868,-1406.391290,-6735.874072,-6741.640382
21252.426201,-2442.679609,-13027.624579,-6205.373534
21252.426535,-5921.647536,-10732.986159,-5975.544884
21252.426868,-2368.659014,-10140.821405,-1685.410096
21252.427201,592.164754,-9548.656652,1302.362347
21252.427534,814.226536,-8882.471304,5745.716235
21252.427867,0.000000,-7031.956449,4060.306139
21252.428201,-1258.350101,-7105.977043,612.876398
21252.428534,4663.297435,-9474.636058,2987.772442
21252.428867,3552.988522,-8364.327145,6128.763984
21252.429200,5847.626942,-11251.130318,4826.401637
21252.429533,-1332.370696,-7476.080014,-2451.505594
21252.429867,-4737.318029,-11029.068536,-7201.297681
21252.430200,-2960.823768,-11843.295072,-6128.763984
21252.430533,-74.020594,-9400.615463,-2911.162892
21252.430866,1998.556043,-10140.821405,2068.457845
21252.431199,0.000000,-9844.739029,3294.210641
21252.431533,-1258.350101,-7105.977043,1455.581446
21252.431866,-148.041188,-11547.212695,3600.648841
21252.432199,1036.288319,-6587.832884,2757.943793
21252.432532,3552.988522,-7179.997637,9039.926876
21252.432865,4663.297435,-7105.977043,2834.553343
21252.433199,592.164754,-8068.244768,612.876398
21252.433532,-3701.029710,-9474.636058,-5592.497135
21252.433865,-5107.421000,-10362.883188,-8197.221829
21252.434198,-2072.576638,-10807.006753,-4136.915689
21252.434531,1554.432478,-7994.224174,-1838.629195
21252.434865,2072.576638,-11547.212695,1455.581446
21252.435198,0.000000,-9548.656652,0.000000
21252.435531,148.041188,-10584.944971,1608.800546
21252.435864,4219.173869,-10140.821405,5975.544884
21252.436197,7624.121203,-7698.141797,7890.783629
21252.436530,5329.482782,-7772.162391,7354.516781
21252.436864,3552.988522,-8364.327145,4213.525239
21252.437197,-3627.009116,-8438.347739,-3677.258390
21252.437530,-7105.977043,-8364.327145,-8580.269578
21252.437863,-3034.844362,-10066.800811,-6205.373534
21252.438196,-2664.741391,-8364.327145,-3677.258390
21252.438530,-2960.823768,-9770.718434,-3600.648841
21252.438863,-3849.070898,-11177.109724,-1225.752797
21252.439196,-4589.276840,-8364.327145,0.000000
21252.439529,2368.659014,-9474.636058,5745.716235
21252.439862,8808.450710,-9474.636058,9116.536426
21252.440196,7920.203579,-5995.668130,11031.775171
21252.440529,6513.812290,-9326.594869,9116.536426
21252.440862,518.144159,-8068.244768,-1838.629195
21252.441195,-1406.391290,-12435.459826,-4060.306139
21252.441528,-2368.659014,-11177.109724,-4596.572988
21252.441862,-814.226536,-11547.212695,-1915.238745
21252.442195,-4145.153275,-8660.409521,-3677.258390
21252.442528,-2368.659014,-9474.636058,-1302.362347
21252.442861,-4219.173869,-7179.997637,-3600.648841
21252.443194,-2738.761985,-5403.503377,0.000000
21252.443528,3923.091493,-8586.388927,6665.030833
21252.443861,6513.812290,-6587.832884,9499.584175
21252.444194,5181.441594,-7105.977043,4979.620737
21252.444527,592.164754,-10436.903782,229.828649
21252.444860,1406.391290,-9992.780217,-2374.896044
21252.445194,-74.020594,-13027.624579,-1302.362347
21252.445527,3478.967927,-13027.624579,-3753.867940
21252.445860,-2516.700203,-9844.739029,-2451.505594
21252.446193,-4145.153275,-10140.821405,-4903.011187
21252.446526,-3330.926739,-9474.636058,-3140.991542
21252.446860,-3552.988522,-8660.409521,0.000000
21252.447193,3478.967927,-5921.647536,4749.792088
21252.447526,6439.791695,-5551.544565,9959.241474
21252.447859,5625.565159,-5625.565159,7277.907231
21252.448192,2886.803174,-9178.553681,3907.087040
21252.448526,-2294.638420,-10732.986159,-2298.286494
21252.448859,1110.308913,-10881.027347,-2834.553343
21252.449192,444.123565,-12583.501014,-1608.800546
21252.449525,-2960.823768,-9548.656652,-4749.792088
21252.449858,-7698.141797,-9844.739029,-5515.887586
21252.450192,-5329.482782,-11843.295072,-3753.867940
21252.450525,-666.185348,-8290.306550,-1302.362347
21252.450858,1554.432478,-4219.173869,2451.505594
21252.451191,4367.215058,-4441.235652,6052.154434
21252.451524,3256.906145,-5699.585753,5745.716235
21252.451857,4367.215058,-8068.244768,4366.744339
21252.452191,3182.885551,-11103.089130,1915.238745
21252.452524,3108.864956,-11917.315666,306.438199
21252.452857,4663.297435,-11843.295072,-2451.505594
21252.453190,4367.215058,-15396.283594,-383.047749
21252.453523,-1258.350101,-9548.656652,-3983.696590
21252.453857,-5921.647536,-8364.327145,-4903.011187
21252.454190,-4441.235652,-10732.986159,-3677.258390
21252.454523,-592.164754,-7402.059420,459.657299
21252.454856,1998.556043,-6661.853478,5745.716235
21252.455189,518.144159,-4737.318029,4979.620737
21252.455523,1110.308913,-7105.977043,4826.401637
21252.455856,-2664.741391,-7179.997637,0.000000
21252.456189,-74.020594,-11843.295072,-76.609550
21252.456522,-74.020594,-10288.862594,-2451.505594
21252.456855,-740.205942,-13101.645173,0.000000
21252.457189,-74.020594,-11251.130318,-2528.115143
21252.457522,-4071.132681,-11991.336260,-4213.525239
21252.457855,-2294.638420,-10881.027347,-3064.381992
21252.458188,888.247130,-8586.388927,1915.238745
21252.458521,4663.297435,-6217.729913,5439.278036
21252.458855,3552.988522,-5403.503377,7507.735880
21252.459188,74.020594,-5107.421000,1838.629195
21252.459521,0.000000,-7772.162391,3064.381992
21252.459854,2294.638420,-9474.636058,-995.924147
21252.460187,1480.411884,-8512.368333,0.000000
21252.460521,1110.308913,-13027.624579,-383.047749
21252.460854,-1332.370696,-11251.130318,-1302.362347
21252.461187,-5107.421000,-11473.192101,-4903.011187
21252.461520,-2664.741391,-8734.430116,-3830.477490
21252.461853,2294.638420,-9474.636058,-76.609550
21252.462187,2368.659014,-4811.338623,3830.477490
21252.462520,5699.585753,-6809.894666,6665.030833
21252.462853,2294.638420,-7105.977043,-995.924147
21252.463186,-2072.576638,-8956.491898,-1838.629195
21252.463519,1702.473667,-11547.212695,-2528.115143
21252.463853,3182.885551,-12361.439231,1685.410096
21252.464186,2146.597232,-11325.150913,1149.143247
21252.464519,1110.308913,-11029.068536,76.609550
21252.464852,-222.061783,-11843.295072,-1302.362347
21252.465185,-592.164754,-9770.718434,-153.219100
21252.465519,444.123565,-8586.388927,1149.143247
21252.465852,3034.844362,-5995.668130,3064.381992
21252.466185,148.041188,-4811.338623,2451.505594
21252.466518,-888.247130,-7105.977043,536.266849
21252.466851,-2442.679609,-7105.977043,-4673.182538
21252.467184,-3552.988522,-10140.821405,-1225.752797
21252.467518,3330.926739,-11251.130318,995.924147
21252.467851,3478.967927,-10362.883188,1225.752797
21252.468184,74.020594,-11399.171507,0.000000
21252.468517,-2442.679609,-11251.130318,-1762.019645
21252.468850,-666.185348,-10436.903782,-842.705048
21252.469184,2368.659014,-9104.533087,3524.039291
21252.469517,4737.318029,-9474.636058,4826.401637
21252.469850,1332.370696,-4811.338623,3370.820191
21252.470183,-2368.659014,-5107.421000,1915.238745
21252.470516,-1258.350101,-7402.059420,-4213.525239
21252.470850,-3552.988522,-7772.162391,-1838.629195
21252.471183,370.102971,-9992.780217,-2145.067394
21252.471516,1258.350101,-11621.233289,1838.629195
21252.471849,148.041188,-10955.047942,1149.143247
21252.472182,-666.185348,-13027.624579,-76.609550
21252.472516,-74.020594,-14211.954086,-76.609550
21252.472849,0.000000,-5995.668130,2451.505594
21252.473182,3108.864956,-8734.430116,6894.859482
21252.473515,4071.132681,-4441.235652,1455.581446
21252.473848,-1258.350101,-8216.285956,-76.609550
21252.474182,-4293.194464,-8438.347739,-3370.820191
21252.474515,-3108.864956,-10288.862594,-2834.553343
21252.474848,148.041188,-9992.780217,-1072.533697
21252.475181,1480.411884,-7772.162391,1225.752797
21252.475514,2886.803174,-9474.636058,1991.848295
21252.475848,-1480.411884,-8956.491898,1225.752797
21252.476181,1110.308913,-14211.954086,2374.896044
21252.476514,1184.329507,-9178.553681,842.705048
21252.476847,2442.679609,-9178.553681,4826.401637
21252.477180,2886.803174,-7920.203579,5056.230287
21252.477514,-1554.432478,-6365.771101,-1149.143247
21252.477847,-4071.132681,-8290.306550,-4519.963438
21252.478180,-3849.070898,-8808.450710,-5669.106685
21252.478513,-2960.823768,-7179.997637,-3677.258390
21252.478846,1110.308913,-10955.047942,1225.752797
21252.479180,2294.638420,-10658.965565,-1302.362347
21252.479513,-2368.659014,-10140.821405,1225.752797
21252.479846,1776.494261,-11251.130318,2374.896044
21252.480179,3849.070898,-10732.986159,4060.306139
21252.480512,7105.977043,-9696.697840,6971.469032
21252.480846,5921.647536,-7031.956449,6052.154434
21252.481179,3552.988522,-8364.327145,3370.820191
21252.481512,-1480.411884,-8364.327145,-2451.505594
21252.481845,-2442.679609,-9548.656652,-5822.325785
21252.482178,-962.267725,-11547.212695,-3140.991542
21252.482512,-1184.329507,-8956.491898,-2528.115143
21252.482845,-4441.235652,-10140.821405,-1838.629195
21252.483178,-5699.585753,-9474.636058,-3753.867940
21252.483511,-4145.153275,-7476.080014,919.314598
21252.483844,3478.967927,-7698.141797,4826.401637
21252.484178,9400.615463,-6809.894666,9729.412825
21252.484511,4737.318029,-7624.121203,9576.193725
21252.484844,1184.329507,-7624.121203,1838.629195
21252.485177,-3108.864956,-11399.171507,-3217.601092
21252.485510,-3849.070898,-10288.862594,-6358.592633
21252.485844,-74.020594,-11843.295072,-2834.553343
21252.486177,0.000000,-9548.656652,-1225.752797
21252.486510,0.000000,-8068.244768,-76.609550
21252.486843,-666.185348,-8290.306550,-2528.115143
21252.487176,-2368.659014,-8364.327145,-2298.286494
21252.487510,4367.215058,-9474.636058,4213.525239
21252.487843,4959.379811,-9178.553681,7201.297681
21252.488176,5255.462188,-8290.306550,7814.174080
21252.488509,592.164754,-8364.327145,2451.505594
21252.488842,-370.102971,-8882.471304,-1302.362347
21252.489176,-4145.153275,-7772.162391,-2451.505594
21252.489509,1110.308913,-9474.636058,-2528.115143
21252.489842,1702.473667,-10658.965565,-2528.115143
21252.490175,-4145.153275,-9548.656652,-2451.505594
21252.490508,-3034.844362,-9178.553681,-4749.792088
21252.490842,-3701.029710,-10807.006753,-3140.991542
21252.491175,444.123565,-8660.409521,1762.019645
21252.491508,3849.070898,-8956.491898,5898.935335
21252.491841,6365.771101,-4811.338623,7354.516781
21252.492174,0.000000,-7772.162391,7354.516781
21252.492508,-74.020594,-9474.636058,-689.485948
21252.492841,-1480.411884,-7476.080014,-3677.258390
21252.493174,0.000000,-10732.986159,1838.629195
21252.493507,2294.638420,-7402.059420,-2374.896044
21252.493840,-3108.864956,-9918.759623,-1762.019645
21252.494174,-3923.091493,-8438.347739,-4673.182538
21252.494507,-4515.256246,-8216.285956,-4366.744339
21252.494840,-1628.453072,-7624.121203,-1608.800546
21252.495173,1332.370696,-10214.842000,2834.553343
21252.495506,4367.215058,-8586.388927,6818.249932
21252.495840,2886.803174,-6883.915261,5056.230287
21252.496173,1554.432478,-10362.883188,1149.143247
21252.496506,2294.638420,-9474.636058,-1302.362347
21252.496839,0.000000,-9696.697840,0.000000
21252.497172,7550.100608,-11843.295072,4826.401637
21252.497506,1702.473667,-9844.739029,0.000000
21252.497839,-3552.988522,-9918.759623,-4903.011187
21252.498172,-2738.761985,-9178.553681,-5362.668486
21252.498505,148.041188,-10066.800811,-2068.457845
21252.498838,3627.009116,-8068.244768,3064.381992
21252.499172,5255.462188,-9474.636058,5439.278036
21252.499505,3552.988522,-9474.636058,4826.401637
21252.499838,-1184.329507,-7476.080014,1532.190996
21252.500171,296.082377,-10140.821405,2451.505594
21252.500504,2294.638420,-9474.636058,-689.485948
21252.500838,1702.473667,-9474.636058,1149.143247
21252.501171,-74.020594,-9548.656652,-2528.115143
21252.501504,-4811.338623,-10436.903782,-4673.182538
21252.501837,-5255.462188,-9474.636058,-5056.230287
21252.502170,-3552.988522,-8956.491898,-1838.629195
21252.502504,4663.297435,-8290.306550,2987.772442
21252.502837,0.000000,-6291.750507,7354.516781
21252.503170,2220.617826,-8290.306550,4826.401637
21252.503503,-1776.494261,-6513.812290,0.000000
21252.503836,0.000000,-8956.491898,459.657299
21252.504170,2368.659014,-10732.986159,1532.190996
21252.504503,3478.967927,-10288.862594,1685.410096
21252.504836,814.226536,-11325.150913,995.924147
21252.505169,-3552.988522,-11917.315666,-153.219100
21252.505502,-4219.173869,-7920.203579,-6435.202183
21252.505836,-1258.350101,-9474.636058,-1302.362347
21252.506169,3478.967927,-7698.141797,-76.609550
21252.506502,592.164754,-7179.997637,4903.011187
21252.506835,888.247130,-7105.977043,2451.505594
21252.507169,-1776.494261,-8734.430116,-76.609550
21252.507502,0.000000,-9992.780217,-766.095498
21252.507835,2664.741391,-10214.842000,1455.581446
21252.508168,3182.885551,-11843.295072,1762.019645
21252.508501,0.000000,-9548.656652,2451.505594
21252.508835,1702.473667,-9474.636058,-1302.362347
21252.509168,370.102971,-8290.306550,-2528.115143
21252.509501,0.000000,-8364.327145,0.000000
21252.509834,2368.659014,-9252.574275,1225.752797
21252.510167,1406.391290,-9104.533087,2451.505594
21252.510501,296.082377,-8586.388927,1532.190996
21252.510834,-2960.823768,-9474.636058,-1302.362347
21252.511167,-1850.514855,-10362.883188,-2528.115143
21252.511500,0.000000,-8364.327145,1532.190996
