#time,accel_x,accel_y,accel_z
21098.418550,-1702.473667,-12731.542202,1302.362347
21098.418883,0.000000,-10288.862594,2451.505594
21098.419216,2368.659014,-10955.047942,4213.525239
21098.419550,2590.720797,-6217.729913,5975.544884
21098.419883,1998.556043,-6291.750507,4903.011187
21098.420216,518.144159,-6809.894666,3753.867940
21098.420549,-1702.473667,-6143.709319,1685.410096
21098.420882,-3108.864956,-8660.409521,-383.047749
21098.421215,-1258.350101,-8290.306550,-2528.115143
21098.421549,-2368.659014,-4811.338623,-4903.011187
21098.421882,-814.226536,-9844.739029,-3140.991542
21098.422215,-74.020594,-11251.130318,-4060.306139
21098.422548,0.000000,-13619.789333,-1532.190996
21098.422881,592.164754,-14730.098246,1838.629195
21098.423214,3034.844362,-11695.253884,3447.429741
21098.423548,2664.741391,-8364.327145,4903.011187
21098.423881,5625.565159,-7994.224174,6052.154434
21098.424214,3034.844362,-6883.915261,4903.011187
21098.424547,0.000000,-5403.503377,4290.134789
21098.424880,740.205942,-9178.553681,1149.143247
21098.425213,-666.185348,-4811.338623,-4290.134789
21098.425547,148.041188,-8438.347739,-4060.306139
21098.425880,-1924.535449,-8068.244768,-5132.839837
21098.426213,-1554.432478,-10881.027347,-3983.696590
21098.426546,-370.102971,-13841.851115,-689.485948
21098.426879,4071.132681,-15988.448347,4213.525239
21098.427212,3182.885551,-10140.821405,1378.971896
21098.427546,4737.318029,-8660.409521,3677.258390
21098.427879,2368.659014,-7994.224174,4826.401637
21098.428212,0.000000,-9548.656652,4060.306139
21098.428545,-1628.453072,-8216.285956,1072.533697
21098.428878,-1554.432478,-8882.471304,-76.609550
21098.429211,592.164754,-5255.462188,-383.047749
21098.429545,0.000000,-5625.565159,-1915.238745
21098.429878,2886.803174,-6513.812290,-3140.991542
21098.430211,-1406.391290,-8364.327145,-3677.258390
21098.430544,0.000000,-11917.315666,-536.266849
21098.430877,-1184.329507,-14285.974681,842.705048
21098.431210,-74.020594,-15396.283594,1149.143247
21098.431543,2664.741391,-9548.656652,3600.648841
21098.431877,1850.514855,-8660.409521,4749.792088
21098.432210,2886.803174,-6809.894666,4060.306139
21098.432543,-2960.823768,-8068.244768,2451.505594
21098.432876,-1258.350101,-6365.771101,0.000000
21098.433209,-2960.823768,-7772.162391,0.000000
21098.433542,592.164754,-6513.812290,-76.609550
21098.433876,-74.020594,-6291.750507,-2528.115143
21098.434209,-962.267725,-7402.059420,-1455.581446
21098.434542,0.000000,-11325.150913,-1608.800546
21098.434875,444.123565,-12657.521608,612.876398
21098.435208,-296.082377,-14285.974681,612.876398
21098.435541,3552.988522,-9548.656652,0.000000
21098.435875,1110.308913,-10066.800811,153.219100
21098.436208,1110.308913,-7328.038826,-612.876398
21098.436541,666.185348,-9622.677246,1991.848295
21098.436874,-1036.288319,-9696.697840,2068.457845
21098.437207,0.000000,-6291.750507,1762.019645
21098.437540,-74.020594,-7105.977043,1149.143247
21098.437874,1776.494261,-3034.844362,3064.381992
21098.438207,2738.761985,-6513.812290,2374.896044
21098.438540,4589.276840,-9178.553681,2374.896044
21098.438873,1702.473667,-10140.821405,-2451.505594
21098.439206,0.000000,-14063.912898,-2145.067394
21098.439539,74.020594,-14582.057057,-1991.848295
21098.439873,-1998.556043,-12953.603985,-1072.533697
21098.440206,-1480.411884,-7772.162391,-2451.505594
21098.440539,-1184.329507,-11843.295072,3600.648841
21098.440872,-1036.288319,-7105.977043,1149.143247
21098.441205,-2220.617826,-4959.379811,3064.381992
21098.441538,2886.803174,-6513.812290,6665.030833
21098.441872,1110.308913,-2442.679609,1225.752797
21098.442205,2294.638420,-6809.894666,536.266849
21098.442538,1480.411884,-8216.285956,1455.581446
21098.442871,1628.453072,-10658.965565,76.609550
21098.443204,0.000000,-12213.398043,-1838.629195
21098.443537,3478.967927,-15396.283594,-1302.362347
21098.443871,1110.308913,-10584.944971,-2451.505594
21098.444204,0.000000,-9548.656652,0.000000
21098.444537,0.000000,-10658.965565,536.266849
21098.444870,-2960.823768,-10288.862594,2374.896044
21098.445203,-3478.967927,-7772.162391,612.876398
21098.445536,-2590.720797,-4441.235652,0.000000
21098.445870,-74.020594,-4293.194464,842.705048
21098.446203,3478.967927,-3552.988522,3600.648841
21098.446536,2294.638420,-8290.306550,-76.609550
21098.446869,0.000000,-8660.409521,766.095498
21098.447202,-74.020594,-14211.954086,-689.485948
21098.447535,2294.638420,-14211.954086,-3140.991542
21098.447869,1184.329507,-12509.480420,612.876398
21098.448202,1554.432478,-11399.171507,-689.485948
21098.448535,740.205942,-9326.594869,76.609550
21098.448868,-1702.473667,-10955.047942,1608.800546
21098.449201,518.144159,-8290.306550,4213.525239
21098.449534,-518.144159,-6439.791695,2757.943793
21098.449867,296.082377,-5921.647536,2757.943793
21098.450201,370.102971,-6069.688724,2374.896044
21098.450534,-1332.370696,-4811.338623,612.876398
21098.450867,0.000000,-5403.503377,612.876398
21098.451200,1110.308913,-11843.295072,-383.047749
21098.451533,0.000000,-10140.821405,-2451.505594
21098.451866,0.000000,-11917.315666,-76.609550
21098.452200,-740.205942,-9474.636058,-2068.457845
21098.452533,-2812.782580,-9992.780217,-2451.505594
21098.452866,-3404.947333,-10140.821405,-1685.410096
21098.453199,-1702.473667,-8882.471304,0.000000
21098.453532,0.000000,-8068.244768,1991.848295
21098.453865,2294.638420,-5107.421000,0.000000
21098.454199,3478.967927,-8290.306550,2987.772442
21098.454532,2960.823768,-4811.338623,1838.629195
21098.454865,2368.659014,-7772.162391,4060.306139
21098.455198,3923.091493,-9844.739029,2451.505594
21098.455531,3108.864956,-12879.583391,1608.800546
21098.455864,3182.885551,-11325.150913,-1149.143247
21098.456198,2664.741391,-10807.006753,-612.876398
21098.456531,1998.556043,-10658.965565,-1915.238745
21098.456864,-2960.823768,-9844.739029,-2298.286494
21098.457197,-1850.514855,-12435.459826,-2528.115143
21098.457530,-2738.761985,-8364.327145,-2451.505594
21098.457863,-370.102971,-8586.388927,2374.896044
21098.458197,4663.297435,-5921.647536,3600.648841
21098.458530,4885.359217,-5625.565159,5898.935335
21098.458863,4737.318029,-5625.565159,4596.572988
21098.459196,1184.329507,-9252.574275,1762.019645
21098.459529,-1924.535449,-11769.274478,-1991.848295
21098.459862,1184.329507,-10732.986159,-76.609550
21098.460196,-1554.432478,-11029.068536,-1838.629195
21098.460529,444.123565,-4811.338623,-4596.572988
21098.460862,-4145.153275,-10732.986159,-1608.800546
21098.461195,-3330.926739,-9474.636058,-2528.115143
21098.461528,-1554.432478,-9474.636058,0.000000
21098.461861,-1998.556043,-10214.842000,1302.362347
21098.462195,1480.411884,-7698.141797,3677.258390
21098.462528,1998.556043,-6439.791695,4596.572988
21098.462861,4663.297435,-7105.977043,4826.401637
21098.463194,0.000000,-5995.668130,3677.258390
21098.463527,1998.556043,-11103.089130,2374.896044
21098.463860,1702.473667,-11547.212695,-1915.238745
21098.464194,-2442.679609,-10658.965565,-2757.943793
21098.464527,-1850.514855,-9474.636058,-4673.182538
21098.464860,-4663.297435,-9696.697840,-4826.401637
21098.465193,-2886.803174,-10140.821405,-2834.553343
21098.465526,-2294.638420,-9696.697840,-766.095498
21098.465859,-74.020594,-9474.636058,1149.143247
21098.466193,2220.617826,-7105.977043,2987.772442
21098.466526,3627.009116,-7328.038826,4673.182538
21098.466859,4367.215058,-6957.935855,4903.011187
21098.467192,1480.411884,-7179.997637,3677.258390
21098.467525,3182.885551,-11547.212695,2374.896044
21098.467858,1406.391290,-7179.997637,-2451.505594
21098.468191,592.164754,-11843.295072,1455.581446
21098.468525,1406.391290,-7698.141797,-2374.896044
21098.468858,-1850.514855,-7328.038826,-4903.011187
21098.469191,-1776.494261,-8956.491898,-1915.238745
21098.469524,-2072.576638,-9992.780217,-459.657299
21098.469857,-518.144159,-10362.883188,-153.219100
21098.470190,592.164754,-10140.821405,2911.162892
21098.470524,4959.379811,-10658.965565,4213.525239
21098.470857,1480.411884,-5403.503377,4903.011187
21098.471190,0.000000,-8956.491898,4826.401637
21098.471523,-74.020594,-8290.306550,76.609550
21098.471856,-2368.659014,-7772.162391,1225.752797
21098.472189,1702.473667,-8808.450710,0.000000
21098.472523,444.123565,-7698.141797,-995.924147
21098.472856,-888.247130,-7328.038826,-2451.505594
21098.473189,-1554.432478,-8882.471304,-1915.238745
21098.473522,-74.020594,-14211.954086,-76.609550
21098.473855,-3552.988522,-10140.821405,0.000000
21098.474188,-592.164754,-10436.903782,0.000000
21098.474522,3108.864956,-10214.842000,1608.800546
21098.474855,5255.462188,-9104.533087,5745.716235
21098.475188,3034.844362,-8364.327145,4596.572988
21098.475521,2812.782580,-10362.883188,3753.867940
21098.475854,2072.576638,-7772.162391,1378.971896
21098.476187,0.000000,-8068.244768,-919.314598
21098.476521,-74.020594,-7550.100608,-1915.238745
21098.476854,-4145.153275,-5995.668130,-919.314598
21098.477187,-1554.432478,-9178.553681,-3753.867940
21098.477520,-3849.070898,-5995.668130,-4903.011187
21098.477853,-4515.256246,-11547.212695,-1302.362347
21098.478186,-3108.864956,-11769.274478,-459.657299
21098.478520,962.267725,-9844.739029,1838.629195
21098.478853,3108.864956,-9474.636058,3524.039291
21098.479186,4145.153275,-8660.409521,3983.696590
21098.479519,1184.329507,-8364.327145,3677.258390
21098.479852,3923.091493,-9474.636058,4826.401637
21098.480185,3182.885551,-9474.636058,995.924147
21098.480519,0.000000,-7772.162391,919.314598
21098.480852,-3256.906145,-7105.977043,-2528.115143
21098.481185,-2368.659014,-7550.100608,-1991.848295
21098.481518,-1924.535449,-8364.327145,-383.047749
21098.481851,-2294.638420,-9992.780217,0.000000
21098.482184,-2072.576638,-11029.068536,1225.752797
21098.482518,-2368.659014,-9844.739029,3064.381992
21098.482851,3923.091493,-8882.471304,3294.210641
21098.483184,4071.132681,-7994.224174,3677.258390
21098.483517,1480.411884,-9548.656652,1838.629195
21098.483850,-1184.329507,-8660.409521,0.000000
21098.484183,-3108.864956,-9548.656652,-3983.696590
21098.484517,0.000000,-9474.636058,-76.609550
21098.484850,-2442.679609,-7550.100608,-2911.162892
21098.485183,-74.020594,-5625.565159,-842.705048
21098.485516,-1110.308913,-8290.306550,-76.609550
21098.485849,-1406.391290,-9252.574275,153.219100
21098.486182,592.164754,-9622.677246,2221.676944
21098.486516,2146.597232,-10362.883188,2757.943793
21098.486849,7031.956449,-11251.130318,4826.401637
21098.487182,1480.411884,-9548.656652,3677.258390
21098.487515,1184.329507,-8364.327145,4136.915689
21098.487848,1110.308913,-8734.430116,-3294.210641
21098.488181,-3404.947333,-9548.656652,-2451.505594
21098.488514,-74.020594,-11251.130318,-2834.553343
21098.488848,-1554.432478,-9252.574275,-766.095498
21098.489181,-666.185348,-4811.338623,-1915.238745
21098.489514,-74.020594,-6513.812290,-689.485948
21098.489847,-74.020594,-7105.977043,-76.609550
21098.490180,-2368.659014,-9844.739029,2451.505594
21098.490513,3478.967927,-12435.459826,2987.772442
21098.490847,4663.297435,-9548.656652,1532.190996
21098.491180,4737.318029,-10140.821405,4903.011187
21098.491513,2886.803174,-9400.615463,0.000000
21098.491846,1406.391290,-10881.027347,459.657299
21098.492179,-2368.659014,-10732.986159,0.000000
21098.492512,-1480.411884,-7772.162391,-2374.896044
21098.492846,-4737.318029,-7179.997637,-3370.820191
21098.493179,-3256.906145,-5403.503377,-76.609550
21098.493512,-1850.514855,-4737.318029,-1608.800546
21098.493845,-3552.988522,-4811.338623,-2145.067394
21098.494178,-1184.329507,-9252.574275,3677.258390
21098.494511,370.102971,-8364.327145,1225.752797
21098.494845,3552.988522,-11029.068536,3600.648841
21098.495178,3256.906145,-11843.295072,1532.190996
21098.495511,3478.967927,-12287.418637,-76.609550
21098.495844,1184.329507,-10140.821405,0.000000
21098.496177,1332.370696,-11843.295072,-383.047749
21098.496511,74.020594,-10436.903782,-689.485948
21098.496844,-3256.906145,-8660.409521,-1685.410096
21098.497177,-666.185348,-7105.977043,-1302.362347
21098.497510,-666.185348,-4145.153275,-76.609550
21098.497843,-2442.679609,-3182.885551,-1532.190996
21098.498176,-1184.329507,-7476.080014,1225.752797
21098.498510,2294.638420,-11843.295072,2374.896044
21098.498843,2738.761985,-11029.068536,2757.943793
21098.499176,2368.659014,-11917.315666,3677.258390
21098.499509,3182.885551,-11917.315666,0.000000
21098.499842,3034.844362,-12139.377449,459.657299
21098.500176,0.000000,-12583.501014,-536.266849
21098.500509,1110.308913,-10140.821405,-76.609550
21098.500842,-4737.318029,-8364.327145,2221.676944
21098.501175,-74.020594,-5921.647536,-76.609550
21098.501508,-1258.350101,-2960.823768,-76.609550
21098.501842,-2368.659014,-3627.009116,1762.019645
21098.502175,-666.185348,-5329.482782,1762.019645
21098.502508,-888.247130,-8734.430116,1838.629195
21098.502841,1480.411884,-11325.150913,2528.115143
21098.503174,1480.411884,-11547.212695,995.924147
21098.503507,2294.638420,-11843.295072,-1302.362347
21098.503841,2442.679609,-13619.789333,-76.609550
21098.504174,1702.473667,-13619.789333,-2528.115143
21098.504507,-2072.576638,-10140.821405,-1225.752797
21098.504840,-1776.494261,-11473.192101,-842.705048
21098.505173,0.000000,-5107.421000,0.000000
21098.505507,1998.556043,-3182.885551,306.438199
21098.505840,1776.494261,-4737.318029,1302.362347
21098.506173,370.102971,-7179.997637,2757.943793
21098.506506,0.000000,-8364.327145,0.000000
21098.506839,4071.132681,-13619.789333,3600.648841
21098.507173,4367.215058,-13027.624579,2068.457845
21098.507506,3256.906145,-9548.656652,1225.752797
21098.507839,5255.462188,-11843.295072,2374.896044
21098.508172,1776.494261,-10732.986159,-383.047749
21098.508505,222.061783,-10732.986159,-1991.848295
21098.508839,-1258.350101,-10658.965565,-2834.553343
21098.509172,-3108.864956,-9474.636058,-3677.258390
21098.509505,-4145.153275,-6587.832884,-2298.286494
21098.509838,-1258.350101,-8290.306550,-3140.991542
21098.510171,-2368.659014,-5403.503377,2451.505594
21098.510504,2294.638420,-10658.965565,7277.907231
21098.510838,4367.215058,-7994.224174,6665.030833
21098.511171,3256.906145,-8956.491898,7277.907231
21098.511504,2812.782580,-9548.656652,2757.943793
21098.511837,2368.659014,-11621.233289,1762.019645
21098.512170,-962.267725,-12509.480420,-383.047749
21098.512504,-2960.823768,-10732.986159,-2451.505594
21098.512837,-4219.173869,-10732.986159,-4749.792088
21098.513170,-3701.029710,-9474.636058,-2528.115143
21098.513503,-4293.194464,-4219.173869,-2987.772442
21098.513836,-4219.173869,-5329.482782,-2834.553343
21098.514170,-4737.318029,-6883.915261,0.000000
21098.514503,-370.102971,-8290.306550,2374.896044
21098.514836,4071.132681,-8882.471304,4903.011187
21098.515169,4737.318029,-10140.821405,8580.269578
21098.515502,8808.450710,-10362.883188,6665.030833
21098.515836,7105.977043,-9844.739029,4213.525239
21098.516169,3552.988522,-9548.656652,0.000000
21098.516502,222.061783,-11843.295072,-3600.648841
21098.516835,-3849.070898,-11917.315666,-7048.078582
21098.517168,-5921.647536,-11325.150913,-6128.763984
21098.517501,-1554.432478,-9474.636058,-4366.744339
21098.517835,-1628.453072,-7105.977043,-1302.362347
21098.518168,-2072.576638,-4811.338623,1225.752797
21098.518501,0.000000,-4441.235652,3907.087040
21098.518834,2664.741391,-7402.059420,6665.030833
21098.519167,4293.194464,-9326.594869,6971.469032
21098.519501,3701.029710,-8512.368333,3830.477490
21098.519834,5625.565159,-9992.780217,2145.067394
21098.520167,1480.411884,-9548.656652,1532.190996
21098.520500,3478.967927,-11547.212695,-3907.087040
21098.520833,-3552.988522,-13101.645173,-4290.134789
21098.521167,-4737.318029,-13101.645173,-5592.497135
21098.521500,-4589.276840,-11547.212695,-4749.792088
21098.521833,-2146.597232,-8142.265362,-536.266849
21098.522166,74.020594,-5477.523971,2298.286494
21098.522499,222.061783,-5773.606348,5898.935335
21098.522832,3478.967927,-5921.647536,7277.907231
21098.523166,2960.823768,-8660.409521,9729.412825
21098.523499,1776.494261,-5107.421000,2528.115143
21098.523832,592.164754,-8512.368333,2451.505594
21098.524165,2294.638420,-10066.800811,-76.609550
21098.524498,1110.308913,-11843.295072,-4979.620737
21098.524832,-3849.070898,-13397.727550,-7967.393179
21098.525165,-4367.215058,-13545.768739,-8350.440928
21098.525498,-4737.318029,-12805.562797,-5209.449386
21098.525831,-2368.659014,-8364.327145,-2451.505594
21098.526164,-74.020594,-7698.141797,1149.143247
21098.526498,592.164754,-5403.503377,7354.516781
21098.526831,6957.935855,-7031.956449,14325.985813
21098.527164,5551.544565,-3923.091493,9806.022374
21098.527497,6291.750507,-7624.121203,9116.536426
21098.527830,4367.215058,-8438.347739,2757.943793
21098.528164,3256.906145,-9474.636058,-1991.848295
21098.528497,-740.205942,-11843.295072,-5592.497135
21098.528830,-5921.647536,-13101.645173,-9193.145976
21098.529163,-6291.750507,-13841.851115,-10189.070123
21098.529496,-5773.606348,-12953.603985,-5669.106685
21098.529829,-3034.844362,-8364.327145,-2911.162892
21098.530163,518.144159,-7105.977043,2068.457845
21098.530496,148.041188,-4219.173869,4903.011187
21098.530829,4367.215058,-6217.729913,9729.412825
21098.531162,4663.297435,-5625.565159,7507.735880
21098.531495,3849.070898,-7772.162391,8427.050478
21098.531829,6661.853478,-10362.883188,6052.154434
21098.532162,4367.215058,-7254.018232,0.000000
21098.532495,2442.679609,-10658.965565,-3370.820191
21098.532828,-2368.659014,-12657.521608,-6818.249932
21098.533161,-5773.606348,-12657.521608,-8350.440928
21098.533495,-5921.647536,-12213.398043,-6128.763984
21098.533828,-74.020594,-10658.965565,-4060.306139
21098.534161,-1850.514855,-9474.636058,-76.609550
21098.534494,0.000000,-4811.338623,3064.381992
21098.534827,2738.761985,-8882.471304,8503.660028
21098.535161,3552.988522,-4219.173869,9039.926876
21098.535494,3034.844362,-7476.080014,5209.449386
21098.535827,2960.823768,-9104.533087,2298.286494
21098.536160,1776.494261,-10288.862594,-995.924147
21098.536493,2146.597232,-11399.171507,-2221.676944
21098.536826,2294.638420,-9474.636058,-6205.373534
21098.537160,-4145.153275,-11325.150913,-5362.668486
21098.537493,-296.082377,-12657.521608,-2528.115143
21098.537826,-1554.432478,-9400.615463,-3370.820191
21098.538159,2220.617826,-10288.862594,1455.581446
21098.538492,814.226536,-8364.327145,1685.410096
21098.538826,2368.659014,-8808.450710,4290.134789
21098.539159,4071.132681,-8216.285956,6205.373534
21098.539492,4071.132681,-11695.253884,7890.783629
21098.539825,3330.926739,-5107.421000,2451.505594
21098.540158,1776.494261,-11029.068536,3600.648841
21098.540492,2886.803174,-6365.771101,-842.705048
21098.540825,-2442.679609,-7179.997637,-7354.516781
21098.541158,-2294.638420,-9474.636058,-4979.620737
21098.541491,-3923.091493,-10436.903782,-4060.306139
21098.541824,-5181.441594,-10881.027347,-4290.134789
21098.542157,-2516.700203,-9326.594869,-1302.362347
21098.542491,-1850.514855,-10066.800811,-76.609550
21098.542824,0.000000,-8956.491898,4136.915689
21098.543157,148.041188,-10214.842000,6818.249932
21098.543490,1850.514855,-8512.368333,5898.935335
21098.543823,0.000000,-7476.080014,4903.011187
21098.544157,3552.988522,-8216.285956,6665.030833
21098.544490,3478.967927,-4589.276840,459.657299
21098.544823,0.000000,-6587.832884,-3677.258390
21098.545156,-1184.329507,-7476.080014,-3140.991542
21098.545489,-4441.235652,-8956.491898,-6894.859482
21098.545823,-2368.659014,-10140.821405,-4673.182538
21098.546156,-2146.597232,-11621.233289,-3753.867940
21098.546489,-2442.679609,-11621.233289,-3370.820191
21098.546822,-74.020594,-13027.624579,-76.609550
21098.547155,0.000000,-10140.821405,4060.306139
21098.547489,3478.967927,-8438.347739,2451.505594
21098.547822,1776.494261,-9548.656652,7354.516781
21098.548155,7031.956449,-8290.306550,6052.154434
21098.548488,6069.688724,-6365.771101,5209.449386
21098.548821,4441.235652,-4737.318029,2068.457845
21098.549154,444.123565,-5847.626942,-3753.867940
21098.549488,-2072.576638,-9104.533087,-5822.325785
21098.549821,-3701.029710,-11769.274478,-6511.811733
21098.550154,-4441.235652,-12065.356855,-3907.087040
21098.550487,-3997.112087,-9548.656652,-6741.640382
21098.550820,0.000000,-11029.068536,-459.657299
21098.551154,2294.638420,-13027.624579,3600.648841
21098.551487,2590.720797,-9770.718434,5592.497135
21098.551820,4663.297435,-10658.965565,7584.345430
21098.552153,4885.359217,-7772.162391,7354.516781
21098.552486,4293.194464,-6365.771101,5515.887586
21098.552820,3108.864956,-4145.153275,1149.143247
21098.553153,1110.308913,-7105.977043,-1915.238745
21098.553486,-4145.153275,-7179.997637,-3677.258390
21098.553819,-3256.906145,-10140.821405,-2221.676944
21098.554152,-2442.679609,-10658.965565,-5898.935335
21098.554486,-3552.988522,-10732.986159,-4903.011187
21098.554819,-296.082377,-11473.192101,-1072.533697
21098.555152,1110.308913,-12435.459826,1378.971896
21098.555485,1702.473667,-12583.501014,4213.525239
21098.555818,2294.638420,-10955.047942,6818.249932
21098.556151,2294.638420,-7031.956449,3064.381992
21098.556485,3552.988522,-7772.162391,9116.536426
21098.556818,3182.885551,-3701.029710,1455.581446
21098.557151,-1924.535449,-2442.679609,0.000000
21098.557484,-4145.153275,-4811.338623,-3064.381992
21098.557817,-2738.761985,-7476.080014,-6435.202183
21098.558151,-3997.112087,-11547.212695,-5286.058936
21098.558484,-2516.700203,-11325.150913,-4290.134789
21098.558817,370.102971,-12509.480420,-766.095498
21098.559150,2294.638420,-10881.027347,536.266849
21098.559483,2886.803174,-12287.418637,4213.525239
21098.559817,2146.597232,-11547.212695,5745.716235
21098.560150,2960.823768,-9770.718434,7048.078582
21098.560483,3849.070898,-7920.203579,7277.907231
21098.560816,2886.803174,-5033.400406,1455.581446
21098.561149,-1184.329507,-3627.009116,-2451.505594
21098.561482,-3552.988522,-8290.306550,-2528.115143
21098.561816,-3997.112087,-5995.668130,-4903.011187
21098.562149,-4737.318029,-8364.327145,-4903.011187
21098.562482,-2220.617826,-10362.883188,-2987.772442
21098.562815,0.000000,-10436.903782,-612.876398
21098.563148,1332.370696,-10584.944971,2221.676944
21098.563482,3478.967927,-12731.542202,2987.772442
21098.563815,3478.967927,-11843.295072,229.828649
21098.564148,1184.329507,-12509.480420,5056.230287
21098.564481,2368.659014,-11029.068536,6665.030833
21098.564814,2294.638420,-7105.977043,-689.485948
21098.565148,-74.020594,-6883.915261,1149.143247
21098.565481,-3701.029710,-4219.173869,-4519.963438
21098.565814,-2294.638420,-5551.544565,-3294.210641
21098.566147,-2220.617826,-8142.265362,-2145.067394
21098.566480,-1776.494261,-7328.038826,-2145.067394
21098.566814,3182.885551,-6587.832884,0.000000
21098.567147,4737.318029,-10955.047942,4826.401637
21098.567480,4663.297435,-11843.295072,2374.896044
21098.567813,3478.967927,-12953.603985,1685.410096
21098.568146,518.144159,-14211.954086,2374.896044
21098.568479,-370.102971,-13027.624579,919.314598
21098.568813,-74.020594,-10881.027347,-1608.800546
21098.569146,-1776.494261,-7550.100608,-1762.019645
21098.569479,-1702.473667,-5921.647536,-1685.410096
21098.569812,-2220.617826,-2442.679609,0.000000
21098.570145,-1184.329507,-5403.503377,2374.896044
21098.570479,-222.061783,-8290.306550,1149.143247
21098.570812,0.000000,-5403.503377,0.000000
21098.571145,2368.659014,-9548.656652,1838.629195
21098.571478,3923.091493,-10066.800811,2068.457845
21098.571811,1776.494261,-13989.892304,2451.505594
21098.572145,888.247130,-13175.665768,919.314598
21098.572478,-666.185348,-15396.283594,1149.143247
21098.572811,-2368.659014,-12657.521608,1455.581446
21098.573144,-1258.350101,-7994.224174,-2221.676944
21098.573477,-2442.679609,-4811.338623,-3370.820191
21098.573811,-74.020594,-5329.482782,1762.019645
21098.574144,-2294.638420,-3330.926739,0.000000
21098.574477,444.123565,-4737.318029,2068.457845
21098.574810,592.164754,-6809.894666,3677.258390
21098.575143,2590.720797,-6513.812290,1302.362347
21098.575476,2294.638420,-11547.212695,-76.609550
21098.575810,296.082377,-13915.871710,-1302.362347
21098.576143,444.123565,-15396.283594,-1072.533697
21098.576476,-148.041188,-14211.954086,-1072.533697
21098.576809,1036.288319,-13471.748144,-1225.752797
21098.577142,1110.308913,-11251.130318,-1302.362347
21098.577476,0.000000,-5995.668130,0.000000
21098.577809,0.000000,-5403.503377,1991.848295
21098.578142,1110.308913,-4737.318029,383.047749
21098.578475,-2368.659014,-3034.844362,612.876398
21098.578808,4071.132681,-7105.977043,3600.648841
21098.579142,4145.153275,-6735.874072,3830.477490
21098.579475,3478.967927,-7476.080014,689.485948
21098.579808,1628.453072,-11769.274478,-1762.019645
21098.580141,814.226536,-14063.912898,-3447.429741
21098.580474,-1776.494261,-18135.045579,-76.609550
21098.580807,-74.020594,-17764.942608,-689.485948
21098.581141,-962.267725,-7772.162391,-3983.696590
21098.581474,0.000000,-8808.450710,1378.971896
21098.581807,1110.308913,-3256.906145,1225.752797
21098.582140,-148.041188,-3997.112087,2068.457845
21098.582473,-2368.659014,-5551.544565,2451.505594
21098.582807,-1036.288319,-6439.791695,1685.410096
21098.583140,370.102971,-5995.668130,2451.505594
21098.583473,2960.823768,-9252.574275,5439.278036
21098.583806,1702.473667,-9548.656652,-842.705048
21098.584139,1702.473667,-11991.336260,-1225.752797
21098.584473,0.000000,-14211.954086,1762.019645
21098.584806,-2072.576638,-13101.645173,-1532.190996
21098.585139,-1702.473667,-11473.192101,-2298.286494
21098.585472,-2368.659014,-10807.006753,-1302.362347
21098.585805,-1776.494261,-6587.832884,-459.657299
21098.586139,-592.164754,-7179.997637,2757.943793
21098.586472,2294.638420,-8290.306550,3600.648841
21098.586805,1554.432478,-3627.009116,2451.505594
21098.587138,2960.823768,-7846.182985,7890.783629
21098.587471,4071.132681,-9474.636058,2987.772442
21098.587804,0.000000,-7772.162391,306.438199
21098.588138,1776.494261,-10066.800811,-1455.581446
21098.588471,74.020594,-13767.830521,-2374.896044
21098.588804,-518.144159,-13767.830521,-2374.896044
21098.589137,-1184.329507,-12213.398043,-2451.505594
21098.589470,444.123565,-11399.171507,-1915.238745
21098.589804,0.000000,-8808.450710,-842.705048
21098.590137,-370.102971,-6809.894666,0.000000
21098.590470,-666.185348,-5921.647536,-383.047749
21098.590803,1406.391290,-4811.338623,1532.190996
21098.591136,1184.329507,-8734.430116,4826.401637
21098.591470,2590.720797,-6513.812290,2374.896044
21098.591803,592.164754,-7179.997637,1225.752797
21098.592136,2886.803174,-10066.800811,1762.019645
21098.592469,0.000000,-10732.986159,1838.629195
21098.592802,-1258.350101,-8956.491898,-2451.505594
21098.593136,-2146.597232,-11991.336260,-1455.581446
21098.593469,-2960.823768,-7772.162391,-2451.505594
21098.593802,-74.020594,-8808.450710,-6128.763984
21098.594135,-1924.535449,-11251.130318,-1302.362347
21098.594468,-1850.514855,-8216.285956,-3370.820191
21098.594801,-2072.576638,-8512.368333,459.657299
21098.595135,1776.494261,-8364.327145,4060.306139
21098.595468,3404.947333,-6735.874072,4290.134789
21098.595801,4441.235652,-7105.977043,4979.620737
21098.596134,4959.379811,-7624.121203,4826.401637
21098.596468,4663.297435,-10066.800811,6052.154434
21098.596801,962.267725,-7772.162391,306.438199
21098.597134,-74.020594,-13619.789333,-1302.362347
21098.597467,-2368.659014,-12361.439231,-2221.676944
21098.597800,-2368.659014,-8364.327145,-6128.763984
21098.598134,-74.020594,-13027.624579,-1302.362347
21098.598467,-1258.350101,-10658.965565,-1915.238745
21098.598800,-2442.679609,-10214.842000,-1762.019645
21098.599133,-962.267725,-10362.883188,2221.676944
21098.599466,1702.473667,-7031.956449,3830.477490
21098.599800,5625.565159,-7920.203579,8503.660028
21098.600133,2960.823768,-3034.844362,4903.011187
21098.600466,0.000000,-7179.997637,5975.544884
21098.600799,3478.967927,-7994.224174,2068.457845
21098.601133,-2294.638420,-8364.327145,0.000000
21098.601466,-1554.432478,-10658.965565,-3907.087040
