#time,accel_x,accel_y,accel_z
19449.922180,-3923.091493,-5847.626942,1685.410096
19449.922513,0.000000,-2146.597232,5822.325785
19449.922847,4367.215058,0.000000,9576.193725
19449.923180,4811.338623,592.164754,8197.221829
19449.923513,3552.988522,-4811.338623,10189.070123
19449.923847,1110.308913,-9474.636058,536.266849
19449.924180,-3627.009116,-13693.809927,-7048.078582
19449.924513,-6365.771101,-18357.107362,-7737.564530
19449.924847,-6883.915261,-15840.407159,-9576.193725
19449.925180,-4367.215058,-13249.686362,-5822.325785
19449.925513,-74.020594,-11251.130318,-995.924147
19449.925847,2294.638420,-7698.141797,1149.143247
19449.926180,1184.329507,-2442.679609,6128.763984
19449.926513,7031.956449,-888.247130,7354.516781
19449.926847,9400.615463,-4737.318029,7890.783629
19449.927180,5329.482782,-4811.338623,4596.572988
19449.927513,2368.659014,-11547.212695,842.705048
19449.927847,-2738.761985,-15174.221811,-4443.353888
19449.928180,-4811.338623,-16432.571912,-7124.688131
19449.928513,-4811.338623,-15988.448347,-5286.058936
19449.928847,-2442.679609,-13027.624579,-3753.867940
19449.929180,-3552.988522,-7179.997637,1532.190996
19449.929513,666.185348,-5921.647536,4749.792088
19449.929847,4663.297435,-2960.823768,4826.401637
19449.930180,5551.544565,-2368.659014,7890.783629
19449.930514,4959.379811,-3478.967927,4903.011187
19449.930847,1406.391290,-8586.388927,689.485948
19449.931180,-2368.659014,-12953.603985,-3907.087040
19449.931514,-4737.318029,-14878.139434,-6741.640382
19449.931847,-3923.091493,-15174.221811,-7048.078582
19449.932180,-2368.659014,-13693.809927,-2145.067394
19449.932514,3478.967927,-11843.295072,1149.143247
19449.932847,3849.070898,-4811.338623,2911.162892
19449.933180,6217.729913,-2146.597232,6665.030833
19449.933514,8438.347739,-2146.597232,6971.469032
19449.933847,8290.306550,-2738.761985,5132.839837
19449.934180,5107.421000,-6957.935855,1378.971896
19449.934514,1776.494261,-11843.295072,-3983.696590
19449.934847,-6809.894666,-14878.139434,-7660.954980
19449.935180,-5995.668130,-18357.107362,-9882.631924
19449.935514,-4811.338623,-17764.942608,-6511.811733
19449.935847,-4737.318029,-13101.645173,0.000000
19449.936180,-1776.494261,-7476.080014,3907.087040
19449.936514,2072.576638,-5255.462188,8503.660028
19449.936847,3997.112087,-1406.391290,10418.898773
19449.937180,5773.606348,0.000000,10801.946522
19449.937514,5329.482782,-2072.576638,7048.078582
19449.937847,0.000000,-4959.379811,0.000000
19449.938180,-5033.400406,-11769.274478,-6435.202183
19449.938514,-7698.141797,-15322.262999,-10878.556072
19449.938847,-9474.636058,-18283.086767,-10495.508323
19449.939181,-6809.894666,-16580.613101,-8580.269578
19449.939514,-962.267725,-11251.130318,-2221.676944
19449.939847,2368.659014,-7772.162391,6128.763984
19449.940181,8216.285956,-5921.647536,9729.412825
19449.940514,8216.285956,-3552.988522,9422.974625
19449.940847,9474.636058,-3256.906145,11568.042020
19449.941181,7476.080014,-3404.947333,6894.859482
19449.941514,3775.050304,-7105.977043,-459.657299
19449.941847,-3256.906145,-11695.253884,-7354.516781
19449.942181,-6291.750507,-16580.613101,-10495.508323
19449.942514,-10658.965565,-16062.468941,-11031.775171
19449.942847,-5181.441594,-16580.613101,-5286.058936
19449.943181,-3923.091493,-11991.336260,-2757.943793
19449.943514,-3552.988522,-7179.997637,5515.887586
19449.943847,5847.626942,-4737.318029,10342.289223
19449.944181,7550.100608,-1702.473667,13559.890315
19449.944514,7920.203579,-1258.350101,11721.261119
19449.944847,6291.750507,-3552.988522,6971.469032
19449.945181,-74.020594,-8438.347739,-383.047749
19449.945514,-8290.306550,-12213.398043,-7354.516781
19449.945847,-9104.533087,-17468.860231,-11721.261119
19449.946181,-7179.997637,-16580.613101,-12334.137518
19449.946514,-4737.318029,-13397.727550,-6128.763984
19449.946848,-666.185348,-9548.656652,-1225.752797
19449.947181,4515.256246,-6365.771101,5975.544884
19449.947514,8216.285956,-3478.967927,10725.336972
19449.947848,11843.295072,-2442.679609,13713.109414
19449.948181,10658.965565,-2442.679609,9806.022374
19449.948514,7105.977043,-5995.668130,7048.078582
19449.948847,4959.379811,-11547.212695,-1915.238745
19449.949181,-4145.153275,-13693.809927,-9806.022374
19449.949514,-8290.306550,-17838.963202,-12257.527968
19449.949847,-8364.327145,-16580.613101,-13483.280765
19449.950181,-7179.997637,-14434.015869,-7201.297681
19449.950514,-2442.679609,-10658.965565,-689.485948
19449.950847,-1184.329507,-4811.338623,5592.497135
19449.951181,3108.864956,-222.061783,9116.536426
19449.951514,8734.430116,0.000000,15245.300410
19449.951847,8438.347739,-1258.350101,13942.938064
19449.952181,5403.503377,-5625.565159,6052.154434
19449.952514,-74.020594,-13323.706956,-689.485948
19449.952847,-4811.338623,-15396.283594,-9576.193725
19449.953181,-9474.636058,-16654.633695,-11031.775171
19449.953514,-8290.306550,-15470.304188,-9882.631924
19449.953847,-3182.885551,-12287.418637,-7814.174080
19449.954181,0.000000,-9548.656652,0.000000
19449.954514,4071.132681,-4737.318029,4213.525239
19449.954847,6735.874072,-3404.947333,8810.098227
19449.955181,8734.430116,-2960.823768,10342.289223
19449.955514,9992.780217,-4737.318029,9729.412825
19449.955847,7105.977043,-7698.141797,4826.401637
19449.956181,0.000000,-11917.315666,0.000000
19449.956514,-2442.679609,-16580.613101,-4979.620737
19449.956847,-4811.338623,-16580.613101,-8656.879127
19449.957181,-5995.668130,-15396.283594,-4979.620737
19449.957514,-5699.585753,-10510.924376,-3524.039291
19449.957847,-4219.173869,-7698.141797,-76.609550
19449.958181,-2294.638420,-4219.173869,2911.162892
19449.958514,0.000000,-74.020594,6435.202183
19449.958847,5551.544565,-2368.659014,8503.660028
19449.959181,2368.659014,-5107.421000,9116.536426
19449.959514,-74.020594,-9326.594869,76.609550
19449.959847,-4737.318029,-12509.480420,-4903.011187
19449.960181,-5921.647536,-15544.324782,-7124.688131
19449.960514,-5329.482782,-15840.407159,-5669.106685
19449.960847,-2590.720797,-13249.686362,-3677.258390
19449.961181,1110.308913,-9918.759623,383.047749
19449.961514,4145.153275,-6661.853478,4749.792088
19449.961847,6439.791695,-2590.720797,3830.477490
19449.962181,9918.759623,-3552.988522,9116.536426
19449.962514,11177.109724,-4145.153275,4826.401637
19449.962847,5033.400406,-7179.997637,2757.943793
19449.963181,1776.494261,-13989.892304,-1225.752797
19449.963514,-2294.638420,-16284.530724,-5898.935335
19449.963847,-6365.771101,-17838.963202,-7967.393179
19449.964181,-5181.441594,-16506.592507,-6358.592633
19449.964514,-3256.906145,-13619.789333,-689.485948
19449.964847,-3552.988522,-6587.832884,3983.696590
19449.965181,2294.638420,-4145.153275,5745.716235
19449.965514,2220.617826,1998.556043,5898.935335
19449.965847,3552.988522,-74.020594,9882.631924
19449.966181,4145.153275,-1998.556043,5822.325785
19449.966514,962.267725,-7105.977043,306.438199
19449.966847,-3627.009116,-12435.459826,-5592.497135
19449.967181,-6809.894666,-16802.674883,-9193.145976
19449.967514,-4811.338623,-18653.189738,-7431.126331
19449.967847,-3552.988522,-15470.304188,-3677.258390
19449.968181,1998.556043,-11917.315666,0.000000
19449.968514,5847.626942,-8660.409521,5439.278036
19449.968847,6957.935855,-4959.379811,7967.393179
19449.969181,9400.615463,-4737.318029,9729.412825
19449.969514,6809.894666,-2294.638420,6128.763984
19449.969847,2368.659014,-4811.338623,4903.011187
19449.970180,1702.473667,-8882.471304,-2834.553343
19449.970514,-4737.318029,-12065.356855,-7354.516781
19449.970847,-7994.224174,-16506.592507,-8350.440928
19449.971180,-7179.997637,-15914.427753,-8044.002729
19449.971514,-4071.132681,-14804.118840,-2068.457845
19449.971847,-1850.514855,-10288.862594,2834.553343
19449.972180,518.144159,-7105.977043,5132.839837
19449.972514,2442.679609,-2442.679609,8886.707777
19449.972847,7031.956449,-2368.659014,10342.289223
19449.973180,6439.791695,-148.041188,5515.887586
19449.973514,1776.494261,-6291.750507,2834.553343
19449.973847,-1850.514855,-10658.965565,-5592.497135
19449.974180,-7550.100608,-13989.892304,-8810.098227
19449.974514,-8142.265362,-16358.551318,-10342.289223
19449.974847,-6661.853478,-15840.407159,-7584.345430
19449.975180,-3849.070898,-11325.150913,-3983.696590
19449.975514,0.000000,-7179.997637,6435.202183
19449.975847,8216.285956,-5921.647536,9422.974625
19449.976180,8216.285956,-1776.494261,9729.412825
19449.976514,8290.306550,-1850.514855,11031.775171
19449.976847,9400.615463,-2590.720797,5515.887586
19449.977180,5551.544565,-7846.182985,1072.533697
19449.977514,-740.205942,-12287.418637,-7277.907231
19449.977847,-7476.080014,-16654.633695,-12640.575717
19449.978180,-9474.636058,-18209.066173,-13176.842566
19449.978514,-7624.121203,-17468.860231,-6818.249932
19449.978847,-3923.091493,-13915.871710,-2528.115143
19449.979180,-2886.803174,-7179.997637,2911.162892
19449.979514,1184.329507,-3923.091493,12793.794817
19449.979847,8216.285956,1110.308913,12717.185267
19449.980180,9400.615463,0.000000,15092.081311
19449.980514,7254.018232,-2294.638420,8886.707777
19449.980847,3404.947333,-7772.162391,2374.896044
19449.981180,-2664.741391,-12953.603985,-5515.887586
19449.981514,-7402.059420,-17394.839637,-12027.699319
19449.981847,-9326.594869,-17468.860231,-14479.204912
19449.982180,-6735.874072,-15174.221811,-10955.165621
19449.982514,-1480.411884,-11843.295072,-4060.306139
19449.982847,1776.494261,-8290.306550,2374.896044
19449.983180,3552.988522,-3627.009116,7967.393179
19449.983514,9474.636058,-3849.070898,14096.157163
19449.983847,12953.603985,-4737.318029,13100.233016
19449.984180,10584.944971,-4737.318029,9422.974625
19449.984514,5255.462188,-9474.636058,2068.457845
19449.984847,-1110.308913,-12657.521608,-4979.620737
19449.985180,-6661.853478,-15766.386565,-9882.631924
19449.985514,-7624.121203,-16358.551318,-10648.727422
19449.985847,-5403.503377,-14582.057057,-6205.373534
19449.986180,-8290.306550,-10140.821405,-1072.533697
19449.986514,-74.020594,-7105.977043,1149.143247
19449.986847,518.144159,-2960.823768,5439.278036
19449.987180,5329.482782,-1258.350101,10265.679673
19449.987514,7328.038826,-2812.782580,10648.727422
19449.987847,5181.441594,-6661.853478,7354.516781
19449.988180,1258.350101,-10140.821405,229.828649
19449.988514,-3256.906145,-14508.036463,-4596.572988
19449.988847,-5551.544565,-15988.448347,-8044.002729
19449.989180,-4441.235652,-15988.448347,-5592.497135
19449.989514,-1258.350101,-11843.295072,-5898.935335
19449.989847,-1036.288319,-7772.162391,0.000000
19449.990180,2368.659014,-5107.421000,4903.011187
19449.990514,5847.626942,-1998.556043,5592.497135
19449.990847,8068.244768,-3108.864956,8350.440928
19449.991180,7846.182985,-4811.338623,6205.373534
19449.991513,5921.647536,-8660.409521,4136.915689
19449.991847,0.000000,-11917.315666,-4596.572988
19449.992180,-2738.761985,-18357.107362,-7431.126331
19449.992513,-4811.338623,-18949.272115,-8044.002729
19449.992847,-6957.935855,-14285.974681,-5822.325785
19449.993180,-3627.009116,-12435.459826,-1302.362347
19449.993513,-3552.988522,-6735.874072,1685.410096
19449.993847,-370.102971,-3256.906145,5132.839837
19449.994180,2812.782580,296.082377,8810.098227
19449.994513,5995.668130,444.123565,8580.269578
19449.994847,4145.153275,-3627.009116,7967.393179
19449.995180,3478.967927,-9474.636058,-689.485948
19449.995513,-4145.153275,-13397.727550,-3677.258390
19449.995847,-6513.812290,-18579.169144,-4979.620737
19449.996180,-3627.009116,-18357.107362,-7431.126331
19449.996513,-3552.988522,-14285.974681,-3370.820191
19449.996847,1406.391290,-10510.924376,383.047749
19449.997180,3627.009116,-6217.729913,3983.696590
19449.997513,4367.215058,-3849.070898,5592.497135
19449.997847,3552.988522,-1850.514855,7354.516781
19449.998180,5847.626942,-3182.885551,5669.106685
19449.998513,3923.091493,-5699.585753,2987.772442
19449.998847,-370.102971,-10214.842000,-1762.019645
19449.999180,-3034.844362,-13619.789333,-6511.811733
19449.999513,-6069.688724,-15470.304188,-6741.640382
19449.999847,-4071.132681,-16580.613101,-1915.238745
19450.000180,-1850.514855,-13915.871710,-2374.896044
19450.000513,-2812.782580,-9548.656652,2451.505594
19450.000847,1110.308913,-7328.038826,6665.030833
19450.001180,1480.411884,-2738.761985,7584.345430
19450.001513,3701.029710,-1702.473667,6894.859482
19450.001847,3627.009116,-2886.803174,4826.401637
19450.002180,444.123565,-4811.338623,0.000000
19450.002513,-4663.297435,-9548.656652,-4903.011187
19450.002847,-4811.338623,-16580.613101,-7431.126331
19450.003180,-6587.832884,-16580.613101,-9269.755526
19450.003513,-3775.050304,-13767.830521,-4903.011187
19450.003847,222.061783,-11251.130318,1149.143247
19450.004180,4737.318029,-8142.265362,6665.030833
19450.004513,7920.203579,-4071.132681,8427.050478
19450.004847,9326.594869,-2516.700203,8810.098227
19450.005180,10658.965565,-3108.864956,7354.516781
19450.005513,6661.853478,-3923.091493,3677.258390
19450.005847,4663.297435,-10658.965565,-4366.744339
19450.006180,-4367.215058,-13101.645173,-9193.145976
19450.006513,-5033.400406,-18653.189738,-9882.631924
19450.006847,-7105.977043,-16654.633695,-9806.022374
19450.007180,-4737.318029,-15248.242405,-3753.867940
19450.007513,-1776.494261,-11325.150913,2528.115143
19450.007847,1406.391290,-5921.647536,7814.174080
19450.008180,5847.626942,-2960.823768,13100.233016
19450.008513,6217.729913,-74.020594,14709.033562
19450.008847,6143.709319,1776.494261,8503.660028
19450.009180,2368.659014,-3775.050304,6128.763984
19450.009513,-666.185348,-10066.800811,-3753.867940
19450.009847,-6587.832884,-15248.242405,-9882.631924
19450.010180,-9992.780217,-17690.922014,-13866.328514
19450.010513,-8882.471304,-16802.674883,-11951.089769
19450.010847,-4515.256246,-14359.995275,-6281.983084
19450.011180,0.000000,-9548.656652,153.219100
19450.011513,7328.038826,-8290.306550,8503.660028
19450.011846,7105.977043,-2442.679609,12257.527968
19450.012180,7105.977043,-1258.350101,13789.718964
19450.012513,11177.109724,-4737.318029,10648.727422
19450.012846,8216.285956,-5773.606348,5592.497135
19450.013180,518.144159,-9548.656652,-2911.162892
19450.013513,-5625.565159,-14434.015869,-9729.412825
19450.013846,-9474.636058,-15914.427753,-13176.842566
19450.014180,-9326.594869,-15100.201217,-10725.336972
19450.014513,-6291.750507,-14211.954086,-5132.839837
19450.014846,-5477.523971,-9770.718434,459.657299
19450.015180,-1406.391290,-5255.462188,5132.839837
19450.015513,4663.297435,-2516.700203,12104.308868
19450.015846,8808.450710,-1036.288319,14938.862211
19450.016180,7846.182985,-1998.556043,14019.547613
19450.016513,5847.626942,-6513.812290,2068.457845
19450.016846,-3256.906145,-11029.068536,-2757.943793
19450.017180,-7105.977043,-16358.551318,-8580.269578
19450.017513,-8068.244768,-17172.777854,-13713.109414
19450.017846,-7105.977043,-14952.160028,-10572.117872
19450.018180,-3256.906145,-12583.501014,-4136.915689
19450.018513,1850.514855,-7031.956449,1225.752797
19450.018846,3552.988522,-2442.679609,5515.887586
19450.019180,11103.089130,-4441.235652,11874.480219
19450.019513,12953.603985,-4737.318029,12793.794817
19450.019846,9770.718434,-3627.009116,9806.022374
19450.020180,8216.285956,-10066.800811,4213.525239
19450.020513,0.000000,-12805.562797,-4596.572988
19450.020846,-4885.359217,-17024.736666,-9729.412825
19450.021180,-6883.915261,-17912.983796,-10189.070123
19450.021513,-7105.977043,-15988.448347,-8350.440928
19450.021846,-6809.894666,-10732.986159,-4290.134789
19450.022180,-2294.638420,-9474.636058,2374.896044
19450.022513,0.000000,-1258.350101,5515.887586
19450.022846,1184.329507,-74.020594,12870.404366
19450.023180,9252.574275,-1776.494261,12487.356617
19450.023513,6217.729913,-3923.091493,10112.460574
19450.023846,2146.597232,-9104.533087,1991.848295
19450.024180,-2368.659014,-14211.954086,-5132.839837
19450.024513,-5403.503377,-17912.983796,-8580.269578
19450.024846,-4367.215058,-17172.777854,-8044.002729
19450.025180,-2442.679609,-14211.954086,-7431.126331
19450.025513,-2368.659014,-9548.656652,-2451.505594
19450.025846,2590.720797,-8216.285956,4213.525239
19450.026180,4663.297435,-2960.823768,3600.648841
19450.026513,7105.977043,-2146.597232,9576.193725
19450.026846,7105.977043,-3627.009116,8273.831378
19450.027180,5847.626942,-6661.853478,5132.839837
19450.027513,1332.370696,-10807.006753,612.876398
19450.027846,-2442.679609,-15248.242405,-2528.115143
19450.028180,-5403.503377,-15396.283594,-7124.688131
19450.028513,-5181.441594,-15544.324782,-4673.182538
19450.028846,-4071.132681,-12879.583391,-1762.019645
19450.029180,-3256.906145,-5699.585753,0.000000
19450.029513,-2368.659014,-3627.009116,2757.943793
19450.029846,3478.967927,-4145.153275,4826.401637
19450.030180,2664.741391,-74.020594,3830.477490
19450.030513,2664.741391,-3701.029710,5209.449386
19450.030846,814.226536,-9178.553681,995.924147
19450.031180,-3256.906145,-12657.521608,-2911.162892
19450.031513,-4293.194464,-15766.386565,-5745.716235
19450.031846,-4663.297435,-15988.448347,-5515.887586
19450.032180,-2960.823768,-13693.809927,-2451.505594
19450.032513,1702.473667,-10362.883188,1225.752797
19450.032846,6735.874072,-7105.977043,4826.401637
19450.033179,6217.729913,-1850.514855,6128.763984
19450.033513,6069.688724,-666.185348,6741.640382
19450.033846,7105.977043,-2442.679609,3677.258390
19450.034179,4737.318029,-6735.874072,1378.971896
19450.034513,-592.164754,-11621.233289,-4826.401637
19450.034846,-5255.462188,-15840.407159,-9193.145976
19450.035179,-6587.832884,-20133.601622,-9269.755526
19450.035513,-7105.977043,-15766.386565,-6128.763984
19450.035846,-2442.679609,-15396.283594,-1302.362347
19450.036179,-1850.514855,-7772.162391,3064.381992
19450.036513,2368.659014,-5329.482782,9806.022374
19450.036846,5847.626942,-2368.659014,12180.918418
19450.037179,5995.668130,592.164754,11338.213370
19450.037513,3997.112087,-1110.308913,6894.859482
19450.037846,1184.329507,-5181.441594,306.438199
19450.038179,-4145.153275,-10807.006753,-5439.278036
19450.038513,-7994.224174,-15470.304188,-9116.536426
19450.038846,-8956.491898,-16654.633695,-12870.404366
19450.039179,-6587.832884,-14582.057057,-8580.269578
19450.039513,1628.453072,-14211.954086,-76.609550
19450.039846,5255.462188,-9326.594869,4826.401637
19450.040179,7179.997637,-6513.812290,8197.221829
19450.040513,8290.306550,-4515.256246,10648.727422
19450.040846,9252.574275,-2960.823768,9576.193725
19450.041179,8512.368333,-3997.112087,7277.907231
19450.041513,5551.544565,-9474.636058,-76.609550
19450.041846,-4589.276840,-9548.656652,-6741.640382
19450.042179,-5699.585753,-15100.201217,-8886.707777
19450.042513,-5403.503377,-16580.613101,-11108.384721
19450.042846,-6587.832884,-14804.118840,-7431.126331
19450.043179,-2738.761985,-13027.624579,-1608.800546
19450.043513,-74.020594,-8734.430116,4519.963438
19450.043846,3849.070898,-4589.276840,9576.193725
19450.044179,7920.203579,-2368.659014,11491.432470
19450.044513,10584.944971,-2368.659014,10955.165621
19450.044846,6735.874072,-4293.194464,7277.907231
19450.045179,1628.453072,-8586.388927,0.000000
19450.045513,-4737.318029,-13397.727550,-7660.954980
19450.045846,-10658.965565,-14878.139434,-12257.527968
19450.046179,-8216.285956,-16876.695478,-10495.508323
19450.046513,-5107.421000,-14211.954086,-7431.126331
19450.046846,-3404.947333,-9548.656652,0.000000
19450.047179,3330.926739,-6365.771101,6971.469032
19450.047513,8216.285956,-2960.823768,9422.974625
19450.047846,11177.109724,-1554.432478,12793.794817
19450.048179,10510.924376,-2960.823768,10495.508323
19450.048513,7105.977043,-6217.729913,4060.306139
19450.048846,296.082377,-10881.027347,-3370.820191
19450.049179,-5921.647536,-17098.757260,-7737.564530
19450.049513,-9548.656652,-18431.127956,-15015.471761
19450.049846,-12731.542202,-15470.304188,-12257.527968
19450.050179,-8660.409521,-14804.118840,-5975.544884
19450.050513,-6143.709319,-8364.327145,0.000000
19450.050846,-1776.494261,-3997.112087,5975.544884
19450.051179,3108.864956,-814.226536,11874.480219
19450.051513,6661.853478,1702.473667,15934.786358
19450.051846,10584.944971,-2072.576638,16471.053207
19450.052180,7031.956449,-6513.812290,6971.469032
19450.052513,0.000000,-10362.883188,-2221.676944
19450.052846,-7105.977043,-14878.139434,-7967.393179
19450.053180,-7179.997637,-18949.272115,-11108.384721
19450.053513,-8734.430116,-16062.468941,-12257.527968
19450.053846,-4071.132681,-13249.686362,-8580.269578
19450.054180,222.061783,-10066.800811,-1455.581446
19450.054513,4515.256246,-5181.441594,4366.744339
19450.054846,7031.956449,-2368.659014,8503.660028
19450.055180,11769.274478,-2960.823768,12180.918418
19450.055513,11177.109724,-3627.009116,10265.679673
19450.055846,7105.977043,-6883.915261,7890.783629
19450.056180,3404.947333,-11843.295072,-76.609550
19450.056513,-2442.679609,-16432.571912,-5286.058936
19450.056846,-5921.647536,-15322.262999,-8350.440928
19450.057180,-5033.400406,-15174.221811,-6435.202183
19450.057513,-4145.153275,-11399.171507,-4903.011187
19450.057847,-3256.906145,-7476.080014,-1225.752797
19450.058180,-74.020594,-4441.235652,766.095498
19450.058513,4589.276840,-3108.864956,5515.887586
19450.058847,8216.285956,-4737.318029,8503.660028
19450.059180,5625.565159,-4367.215058,6588.421283
19450.059513,3923.091493,-10658.965565,4826.401637
19450.059847,-962.267725,-12509.480420,-1532.190996
19450.060180,-3627.009116,-15322.262999,-5439.278036
19450.060513,-3182.885551,-14656.077652,-5669.106685
19450.060847,-3552.988522,-11917.315666,-3064.381992
19450.061180,74.020594,-8660.409521,-1378.971896
19450.061513,1998.556043,-6513.812290,1608.800546
19450.061847,3034.844362,-4515.256246,3753.867940
19450.062180,6365.771101,-1924.535449,5745.716235
19450.062513,5477.523971,-3552.988522,5439.278036
19450.062847,6439.791695,-10658.965565,3600.648841
19450.063180,-2072.576638,-11917.315666,-1838.629195
19450.063514,-2590.720797,-16580.613101,-3753.867940
19450.063847,-5625.565159,-17912.983796,-6128.763984
19450.064180,-7105.977043,-15618.345376,-3983.696590
19450.064514,-4367.215058,-13027.624579,-536.266849
19450.064847,-2960.823768,-8586.388927,2451.505594
19450.065180,-740.205942,-3997.112087,5898.935335
19450.065514,0.000000,-222.061783,6435.202183
19450.065847,3478.967927,0.000000,6052.154434
19450.066180,1702.473667,-74.020594,3677.258390
19450.066514,0.000000,-8068.244768,1762.019645
19450.066847,-2442.679609,-12435.459826,-3753.867940
19450.067180,-7698.141797,-16728.654289,-6435.202183
19450.067514,-7105.977043,-17246.798449,-7584.345430
19450.067847,-4293.194464,-15100.201217,-5132.839837
19450.068180,0.000000,-12213.398043,0.000000
19450.068514,4589.276840,-9326.594869,5439.278036
19450.068847,5551.544565,-2738.761985,4903.011187
19450.069181,7402.059420,-2738.761985,7354.516781
19450.069514,8586.388927,-4737.318029,7277.907231
19450.069847,4441.235652,-2442.679609,1838.629195
19450.070181,2590.720797,-8586.388927,-1915.238745
19450.070514,-3108.864956,-12731.542202,-6665.030833
19450.070847,-5625.565159,-15174.221811,-8963.317327
19450.071181,-3923.091493,-16062.468941,-6052.154434
19450.071514,-74.020594,-14211.954086,-689.485948
19450.071847,0.000000,-7772.162391,3064.381992
19450.072181,3552.988522,-8290.306550,6665.030833
19450.072514,5699.585753,-4737.318029,7277.907231
19450.072847,4737.318029,-74.020594,8580.269578
19450.073181,9400.615463,-3552.988522,6665.030833
19450.073514,2960.823768,-6291.750507,1532.190996
19450.073847,-1036.288319,-11029.068536,-4136.915689
19450.074181,-5477.523971,-13397.727550,-8580.269578
19450.074514,-5995.668130,-17172.777854,-8044.002729
19450.074848,-5551.544565,-13989.892304,-6818.249932
19450.075181,-1258.350101,-11843.295072,-2068.457845
19450.075514,3256.906145,-8364.327145,5056.230287
19450.075848,5329.482782,-3627.009116,8580.269578
19450.076181,9326.594869,-5329.482782,10955.165621
19450.076514,9992.780217,-1924.535449,8273.831378
19450.076848,4737.318029,-4811.338623,7354.516781
19450.077181,5255.462188,-8882.471304,-76.609550
19450.077514,-3849.070898,-11029.068536,-8656.879127
19450.077848,-7476.080014,-17024.736666,-12180.918418
19450.078181,-9400.615463,-16728.654289,-11184.994271
19450.078514,-8734.430116,-16062.468941,-7124.688131
19450.078848,-5847.626942,-13027.624579,-306.438199
19450.079181,-3997.112087,-9030.512492,7277.907231
19450.079514,-222.061783,-1850.514855,8580.269578
19450.079848,4737.318029,814.226536,12257.527968
19450.080181,6217.729913,0.000000,14325.985813
19450.080515,4737.318029,-1850.514855,6741.640382
19450.080848,222.061783,-7846.182985,612.876398
19450.081181,-5255.462188,-13175.665768,-6511.811733
19450.081515,-9844.739029,-17172.777854,-12640.575717
19450.081848,-11325.150913,-18061.024985,-14785.643111
19450.082181,-7994.224174,-16062.468941,-8656.879127
19450.082515,-2442.679609,-11177.109724,-4596.572988
19450.082848,2368.659014,-7179.997637,4519.963438
19450.083181,6513.812290,-5107.421000,11261.603821
19450.083515,10584.944971,-3404.947333,14632.424012
19450.083848,11325.150913,-3034.844362,13789.718964
19450.084181,9400.615463,-4219.173869,8120.612279
19450.084515,4737.318029,-7920.203579,1838.629195
19450.084848,-2960.823768,-10732.986159,-6128.763984
19450.085181,-3923.091493,-16580.613101,-9882.631924
19450.085515,-8290.306550,-16654.633695,-9806.022374
19450.085848,-7105.977043,-14582.057057,-6971.469032
19450.086182,-4219.173869,-10955.047942,-4673.182538
19450.086515,-1702.473667,-5181.441594,689.485948
19450.086848,2072.576638,-3775.050304,7890.783629
19450.087182,7698.141797,-1702.473667,11261.603821
19450.087515,8586.388927,-2886.803174,11797.870669
19450.087848,7105.977043,-6735.874072,7660.954980
19450.088182,3478.967927,-8734.430116,-2451.505594
19450.088515,-1184.329507,-15396.283594,-3140.991542
19450.088848,-2442.679609,-17468.860231,-7737.564530
19450.089182,-6439.791695,-13397.727550,-8580.269578
19450.089515,-3478.967927,-10436.903782,-6358.592633
19450.089848,222.061783,-9252.574275,-612.876398
19450.090182,3775.050304,-5033.400406,3753.867940
19450.090515,7105.977043,-2812.782580,6971.469032
19450.090848,9474.636058,-3627.009116,9806.022374
19450.091182,9696.697840,-5181.441594,6435.202183
19450.091515,7624.121203,-9400.615463,3983.696590
19450.091849,888.247130,-12953.603985,-1072.533697
19450.092182,-3849.070898,-16876.695478,-7124.688131
19450.092515,-7105.977043,-17246.798449,-7354.516781
19450.092849,-6143.709319,-15988.448347,-6358.592633
19450.093182,-6439.791695,-8364.327145,-2451.505594
19450.093515,-3552.988522,-7698.141797,2374.896044
19450.093849,-370.102971,-4441.235652,4826.401637
19450.094182,0.000000,1110.308913,7967.393179
19450.094515,3478.967927,-444.123565,7737.564530
19450.094849,3182.885551,-4145.153275,6665.030833
19450.095182,0.000000,-8956.491898,1762.019645
19450.095515,-1776.494261,-15248.242405,-689.485948
19450.095849,-4811.338623,-16876.695478,-8273.831378
19450.096182,-5329.482782,-17616.901420,-7967.393179
19450.096515,-2368.659014,-16284.530724,-2528.115143
19450.096849,814.226536,-10807.006753,-1225.752797
19450.097182,2664.741391,-6883.915261,4519.963438
19450.097516,3034.844362,-4293.194464,4826.401637
19450.097849,5181.441594,-2146.597232,5975.544884
19450.098182,7031.956449,-2960.823768,6665.030833
19450.098516,5551.544565,-6217.729913,4213.525239
19450.098849,-74.020594,-7179.997637,-3677.258390
19450.099182,-3849.070898,-14582.057057,-3140.991542
19450.099516,-4811.338623,-16580.613101,-6818.249932
19450.099849,-5107.421000,-14582.057057,-4903.011187
19450.100182,-962.267725,-14211.954086,-383.047749
19450.100516,-1184.329507,-9844.739029,2757.943793
19450.100849,222.061783,-6661.853478,4060.306139
19450.101182,2960.823768,-2960.823768,6052.154434
19450.101516,2886.803174,-1258.350101,5056.230287
19450.101849,3552.988522,-2590.720797,2451.505594
19450.102182,2368.659014,-8290.306550,1762.019645
19450.102516,-1850.514855,-10732.986159,-6128.763984
19450.102849,-6291.750507,-12509.480420,-7354.516781
19450.103183,-4219.173869,-17764.942608,-6205.373534
