#time,accel_x,accel_y,accel_z
19886.249166,-4219.173869,-8364.327145,-8580.269578
19886.249499,-2442.679609,-11843.295072,-6205.373534
19886.249832,-2442.679609,-11251.130318,-5592.497135
19886.250166,-1776.494261,-10436.903782,-1225.752797
19886.250499,1332.370696,-11251.130318,1762.019645
19886.250832,1924.535449,-10510.924376,4596.572988
19886.251166,2368.659014,-9622.677246,5515.887586
19886.251499,2146.597232,-10362.883188,6358.592633
19886.251832,592.164754,-8660.409521,6741.640382
19886.252166,0.000000,-6587.832884,4903.011187
19886.252499,3182.885551,-6513.812290,2068.457845
19886.252832,-2072.576638,-4219.173869,766.095498
19886.253165,-2368.659014,-4811.338623,-1532.190996
19886.253499,-2368.659014,-5107.421000,-5975.544884
19886.253832,-444.123565,-9178.553681,-4060.306139
19886.254165,0.000000,-11621.233289,-3370.820191
19886.254499,592.164754,-12213.398043,-2987.772442
19886.254832,3478.967927,-14211.954086,-1608.800546
19886.255165,2368.659014,-12509.480420,689.485948
19886.255499,6439.791695,-14211.954086,2374.896044
19886.255832,3478.967927,-9548.656652,1225.752797
19886.256165,3330.926739,-11103.089130,3677.258390
19886.256499,2294.638420,-9474.636058,3524.039291
19886.256832,-222.061783,-5921.647536,2604.724693
19886.257165,-888.247130,-5033.400406,2911.162892
19886.257499,-74.020594,-4293.194464,2374.896044
19886.257832,-1258.350101,-3256.906145,0.000000
19886.258165,1110.308913,-8290.306550,-76.609550
19886.258498,-1184.329507,-7179.997637,0.000000
19886.258832,0.000000,-9548.656652,0.000000
19886.259165,4663.297435,-12731.542202,-1455.581446
19886.259498,5255.462188,-12139.377449,-1225.752797
19886.259832,3478.967927,-12139.377449,-1915.238745
19886.260165,2072.576638,-12287.418637,-1915.238745
19886.260498,370.102971,-12509.480420,-3064.381992
19886.260832,-3701.029710,-10066.800811,-3524.039291
19886.261165,-3775.050304,-10658.965565,-1302.362347
19886.261498,-4441.235652,-8882.471304,383.047749
19886.261832,-4145.153275,-7031.956449,3370.820191
19886.262165,-666.185348,-4737.318029,7431.126331
19886.262498,3478.967927,-3552.988522,8503.660028
19886.262832,3849.070898,-5255.462188,11338.213370
19886.263165,4663.297435,-5921.647536,2834.553343
19886.263498,0.000000,-10140.821405,1608.800546
19886.263832,-2368.659014,-10732.986159,-3983.696590
19886.264165,-1554.432478,-12731.542202,-6511.811733
19886.264498,-2368.659014,-13471.748144,-7507.735880
19886.264831,-3701.029710,-11769.274478,-8273.831378
19886.265165,-3034.844362,-11473.192101,-5975.544884
19886.265498,-1480.411884,-7179.997637,-3370.820191
19886.265831,0.000000,-9844.739029,3294.210641
19886.266165,2294.638420,-11843.295072,6052.154434
19886.266498,1036.288319,-7179.997637,5209.449386
19886.266831,3849.070898,-9474.636058,10955.165621
19886.267165,1924.535449,-7179.997637,7967.393179
19886.267498,1702.473667,-9030.512492,5975.544884
19886.267831,1628.453072,-7402.059420,3370.820191
19886.268165,-888.247130,-7550.100608,306.438199
19886.268498,-3256.906145,-6587.832884,-3677.258390
19886.268831,-2664.741391,-10510.924376,-4979.620737
19886.269165,-1554.432478,-8142.265362,-6741.640382
19886.269498,-962.267725,-7476.080014,-4903.011187
19886.269831,1406.391290,-10658.965565,-2528.115143
19886.270165,0.000000,-11029.068536,-1991.848295
19886.270498,2368.659014,-11769.274478,-995.924147
19886.270831,3034.844362,-11917.315666,1302.362347
19886.271164,3182.885551,-12509.480420,3370.820191
19886.271498,3478.967927,-12435.459826,5745.716235
19886.271831,2294.638420,-11843.295072,3600.648841
19886.272164,0.000000,-6587.832884,6128.763984
19886.272498,3478.967927,-5921.647536,7277.907231
19886.272831,4071.132681,-4145.153275,3600.648841
19886.273164,0.000000,-2442.679609,766.095498
19886.273498,-518.144159,-5033.400406,-2374.896044
19886.273831,-1998.556043,-8438.347739,-4366.744339
19886.274164,-1036.288319,-11473.192101,-4903.011187
19886.274498,1924.535449,-13619.789333,-1532.190996
19886.274831,1480.411884,-13027.624579,-2757.943793
19886.275164,3478.967927,-12213.398043,-2068.457845
19886.275498,3701.029710,-11991.336260,306.438199
19886.275831,2886.803174,-9548.656652,0.000000
19886.276164,1554.432478,-8956.491898,1225.752797
19886.276497,0.000000,-10510.924376,2374.896044
19886.276831,-1258.350101,-9474.636058,1149.143247
19886.277164,-3701.029710,-6143.709319,2451.505594
19886.277497,-1850.514855,-5329.482782,2681.334243
19886.277831,-1554.432478,-4811.338623,3677.258390
19886.278164,518.144159,-6365.771101,4213.525239
19886.278497,148.041188,-6513.812290,3064.381992
19886.278831,0.000000,-7772.162391,1225.752797
19886.279164,1110.308913,-10362.883188,-3677.258390
19886.279497,2294.638420,-14211.954086,-76.609550
19886.279831,-74.020594,-11769.274478,-3677.258390
19886.280164,-2368.659014,-10140.821405,-4903.011187
19886.280497,-4145.153275,-11621.233289,-6435.202183
19886.280831,-4441.235652,-11843.295072,-4366.744339
19886.281164,-4737.318029,-9844.739029,-1762.019645
19886.281497,-3478.967927,-8808.450710,-229.828649
19886.281831,-1554.432478,-8734.430116,4213.525239
19886.282164,-2146.597232,-4811.338623,6435.202183
19886.282497,4663.297435,-7105.977043,9729.412825
19886.282830,3552.988522,-3627.009116,9806.022374
19886.283164,6439.791695,-5921.647536,7277.907231
19886.283497,3849.070898,-7994.224174,3217.601092
19886.283830,888.247130,-9696.697840,-1072.533697
19886.284164,222.061783,-11547.212695,-4979.620737
19886.284497,-1702.473667,-13175.665768,-7737.564530
19886.284830,-2294.638420,-12953.603985,-8733.488677
19886.285164,-4737.318029,-11917.315666,-6435.202183
19886.285497,-74.020594,-9400.615463,-6358.592633
19886.285830,814.226536,-8364.327145,-2451.505594
19886.286164,1924.535449,-10140.821405,3600.648841
19886.286497,4663.297435,-8882.471304,4826.401637
19886.286830,4737.318029,-9178.553681,8810.098227
19886.287164,3997.112087,-8512.368333,8733.488677
19886.287497,2812.782580,-9326.594869,7584.345430
19886.287830,3256.906145,-5773.606348,4903.011187
19886.288164,4367.215058,-8882.471304,4213.525239
19886.288497,0.000000,-4811.338623,-2451.505594
19886.288830,-2960.823768,-7476.080014,-7354.516781
19886.289163,-1924.535449,-11251.130318,-6205.373534
19886.289497,-74.020594,-10658.965565,-4979.620737
19886.289830,888.247130,-12139.377449,-2528.115143
19886.290163,1702.473667,-11029.068536,-1608.800546
19886.290497,3478.967927,-11473.192101,536.266849
19886.290830,4663.297435,-11843.295072,3294.210641
19886.291163,4959.379811,-11843.295072,4673.182538
19886.291497,1480.411884,-12065.356855,3753.867940
19886.291830,-592.164754,-10584.944971,3064.381992
19886.292163,-1850.514855,-9474.636058,3600.648841
19886.292497,-1998.556043,-5699.585753,2451.505594
19886.292830,-740.205942,-4737.318029,4213.525239
19886.293163,-74.020594,-3552.988522,-76.609550
19886.293497,-2960.823768,-3627.009116,1225.752797
19886.293830,-1554.432478,-7105.977043,-2528.115143
19886.294163,-1850.514855,-10658.965565,-3907.087040
19886.294496,74.020594,-12879.583391,-995.924147
19886.294830,1554.432478,-13989.892304,-1225.752797
19886.295163,1036.288319,-12509.480420,-1225.752797
19886.295496,0.000000,-11473.192101,0.000000
19886.295830,1184.329507,-13027.624579,2068.457845
19886.296163,74.020594,-8956.491898,0.000000
19886.296496,-3256.906145,-7179.997637,0.000000
19886.296830,-2960.823768,-8956.491898,1455.581446
19886.297163,-3182.885551,-5995.668130,919.314598
19886.297496,-3552.988522,-6735.874072,3064.381992
19886.297830,-2294.638420,-5181.441594,4060.306139
19886.298163,-1184.329507,-5699.585753,4290.134789
19886.298496,2294.638420,-8290.306550,6665.030833
19886.298830,1924.535449,-9992.780217,6052.154434
19886.299163,1998.556043,-8512.368333,-1838.629195
19886.299496,2368.659014,-10140.821405,0.000000
19886.299830,4071.132681,-14211.954086,-1302.362347
19886.300163,1184.329507,-10732.986159,-2757.943793
19886.300496,-74.020594,-11991.336260,-6128.763984
19886.300829,-148.041188,-12361.439231,-5515.887586
19886.301163,-592.164754,-10807.006753,-3370.820191
19886.301496,-74.020594,-10955.047942,-383.047749
19886.301829,1406.391290,-9474.636058,1762.019645
19886.302163,962.267725,-6587.832884,3677.258390
19886.302496,3849.070898,-9400.615463,10955.165621
19886.302829,5847.626942,-8290.306550,12180.918418
19886.303163,5847.626942,-6365.771101,9116.536426
19886.303496,4515.256246,-5773.606348,5822.325785
19886.303829,1702.473667,-6883.915261,1225.752797
19886.304163,296.082377,-8290.306550,-3447.429741
19886.304496,-3849.070898,-9844.739029,-7354.516781
19886.304829,-3034.844362,-10510.924376,-10725.336972
19886.305163,-2960.823768,-12583.501014,-7967.393179
19886.305496,-1184.329507,-13027.624579,-3753.867940
19886.305829,-666.185348,-9696.697840,-3677.258390
19886.306163,1998.556043,-11547.212695,2374.896044
19886.306496,4071.132681,-8660.409521,5286.058936
19886.306829,4441.235652,-8364.327145,8427.050478
19886.307162,3552.988522,-8586.388927,7967.393179
19886.307496,592.164754,-8364.327145,6128.763984
19886.307829,222.061783,-8216.285956,4749.792088
19886.308162,0.000000,-7031.956449,3140.991542
19886.308496,-1554.432478,-6587.832884,842.705048
19886.308829,-3552.988522,-4959.379811,-3217.601092
19886.309162,-4737.318029,-4811.338623,-5898.935335
19886.309496,-74.020594,-11251.130318,-3753.867940
19886.309829,-962.267725,-10362.883188,-4673.182538
19886.310162,-888.247130,-12509.480420,-2451.505594
19886.310496,2590.720797,-12879.583391,-76.609550
19886.310829,592.164754,-12509.480420,306.438199
19886.311162,2590.720797,-11843.295072,1225.752797
19886.311496,1554.432478,-11769.274478,2221.676944
19886.311829,814.226536,-10214.842000,1991.848295
19886.312162,-1184.329507,-9548.656652,2451.505594
19886.312495,-1850.514855,-7698.141797,842.705048
19886.312829,-4737.318029,-4811.338623,2451.505594
19886.313162,-518.144159,-5625.565159,3600.648841
19886.313495,-74.020594,-2960.823768,2987.772442
19886.313829,1776.494261,-4441.235652,3600.648841
19886.314162,1998.556043,-7105.977043,1455.581446
19886.314495,2072.576638,-10436.903782,-306.438199
19886.314829,2442.679609,-12509.480420,-2451.505594
19886.315162,3478.967927,-15988.448347,-689.485948
19886.315495,2294.638420,-11917.315666,-4903.011187
19886.315829,2368.659014,-13101.645173,-4290.134789
19886.316162,4663.297435,-13619.789333,-1302.362347
19886.316495,-1184.329507,-7772.162391,-3677.258390
19886.316829,-74.020594,-9474.636058,-383.047749
19886.317162,-370.102971,-7624.121203,1302.362347
19886.317495,-1184.329507,-6957.935855,3217.601092
19886.317829,222.061783,-5921.647536,5669.106685
19886.318162,2294.638420,-5921.647536,6052.154434
19886.318495,3182.885551,-3627.009116,6128.763984
19886.318828,3552.988522,-7698.141797,6511.811733
19886.319162,3478.967927,-10658.965565,1762.019645
19886.319495,370.102971,-7772.162391,-2681.334243
19886.319828,1702.473667,-11843.295072,-2911.162892
19886.320162,444.123565,-11029.068536,-5286.058936
19886.320495,-2368.659014,-11769.274478,-6358.592633
19886.320828,-3404.947333,-11029.068536,-7124.688131
19886.321162,-1258.350101,-11843.295072,-4366.744339
19886.321495,-2664.741391,-11325.150913,-1225.752797
19886.321828,-2368.659014,-9622.677246,995.924147
19886.322162,-1776.494261,-8216.285956,4366.744339
19886.322495,0.000000,-6291.750507,7660.954980
19886.322828,2368.659014,-7105.977043,11874.480219
19886.323162,3478.967927,-4811.338623,7967.393179
19886.323495,0.000000,-4811.338623,7354.516781
19886.323828,296.082377,-7105.977043,2221.676944
19886.324162,-2664.741391,-6143.709319,-4366.744339
19886.324495,-4441.235652,-9548.656652,-6741.640382
19886.324828,-4737.318029,-10436.903782,-8656.879127
19886.325161,-4293.194464,-11103.089130,-7660.954980
19886.325495,-1924.535449,-12435.459826,-4979.620737
19886.325828,-2368.659014,-12805.562797,-842.705048
19886.326161,814.226536,-10066.800811,-1838.629195
19886.326495,2368.659014,-10288.862594,2451.505594
19886.326828,3997.112087,-10362.883188,6971.469032
19886.327161,3552.988522,-9918.759623,4903.011187
19886.327495,3182.885551,-10066.800811,6588.421283
19886.327828,962.267725,-8882.471304,4979.620737
19886.328161,222.061783,-7698.141797,2987.772442
19886.328495,-1554.432478,-6513.812290,-76.609550
19886.328828,-2368.659014,-7328.038826,-76.609550
19886.329161,-2442.679609,-4663.297435,-4596.572988
19886.329495,-2368.659014,-6587.832884,-2451.505594
19886.329828,0.000000,-8364.327145,-1225.752797
19886.330161,5847.626942,-10658.965565,1149.143247
19886.330494,4367.215058,-9844.739029,0.000000
19886.330828,4737.318029,-11621.233289,-459.657299
19886.331161,3923.091493,-13397.727550,-1378.971896
19886.331494,1184.329507,-12509.480420,0.000000
19886.331828,2294.638420,-14211.954086,-229.828649
19886.332161,-2072.576638,-10732.986159,-2451.505594
19886.332494,-740.205942,-10362.883188,1762.019645
19886.332828,-1628.453072,-4811.338623,2451.505594
19886.333161,592.164754,-1554.432478,5286.058936
19886.333494,1998.556043,-2146.597232,5439.278036
19886.333828,3256.906145,-2738.761985,4060.306139
19886.334161,3108.864956,-6735.874072,3830.477490
19886.334494,2960.823768,-9474.636058,1532.190996
19886.334828,2886.803174,-9548.656652,-4596.572988
19886.335161,1776.494261,-13915.871710,-2298.286494
19886.335494,3478.967927,-16284.530724,-2834.553343
19886.335828,814.226536,-11917.315666,-6435.202183
19886.336161,0.000000,-10881.027347,-5515.887586
19886.336494,-1184.329507,-10436.903782,-3677.258390
19886.336828,-2146.597232,-9622.677246,-1532.190996
19886.337161,-962.267725,-9030.512492,1149.143247
19886.337494,-1184.329507,-8956.491898,5975.544884
19886.337827,-666.185348,-5699.585753,5898.935335
19886.338161,1332.370696,-5699.585753,9422.974625
19886.338494,0.000000,-4811.338623,11031.775171
19886.338827,1998.556043,-5403.503377,5898.935335
19886.339161,-2368.659014,-8364.327145,1838.629195
19886.339494,-2886.803174,-8068.244768,-3677.258390
19886.339827,-2886.803174,-11843.295072,-2834.553343
19886.340161,-1554.432478,-11843.295072,-6205.373534
19886.340494,-3923.091493,-10362.883188,-8656.879127
19886.340827,-5921.647536,-10140.821405,-6281.983084
19886.341161,-3034.844362,-9548.656652,-5975.544884
19886.341494,-2294.638420,-11547.212695,-1915.238745
19886.341827,-2072.576638,-10732.986159,689.485948
19886.342161,1110.308913,-11695.253884,4826.401637
19886.342494,2294.638420,-8734.430116,4903.011187
19886.342827,2368.659014,-9252.574275,10112.460574
19886.343161,4663.297435,-9474.636058,8197.221829
19886.343494,3849.070898,-4515.256246,6741.640382
19886.343827,3552.988522,-6513.812290,6052.154434
19886.344160,740.205942,-5255.462188,229.828649
19886.344494,-2072.576638,-7179.997637,-4596.572988
19886.344827,-3108.864956,-9622.677246,-7431.126331
19886.345160,-2738.761985,-11103.089130,-7124.688131
19886.345494,-1258.350101,-10140.821405,-8580.269578
19886.345827,0.000000,-13027.624579,-2834.553343
19886.346160,2960.823768,-12361.439231,1455.581446
19886.346494,4663.297435,-9696.697840,306.438199
19886.346827,6439.791695,-10362.883188,3600.648841
19886.347160,4737.318029,-9696.697840,4596.572988
19886.347494,3775.050304,-10288.862594,5132.839837
19886.347827,1036.288319,-9548.656652,4290.134789
19886.348160,0.000000,-6735.874072,2451.505594
19886.348494,0.000000,-4811.338623,1225.752797
19886.348827,1406.391290,-6809.894666,1762.019645
19886.349160,222.061783,-3330.926739,-2145.067394
19886.349494,-2368.659014,-5107.421000,-1225.752797
19886.349827,-74.020594,-10066.800811,-4366.744339
19886.350160,888.247130,-11695.253884,-919.314598
19886.350494,3108.864956,-12731.542202,-76.609550
19886.350827,4293.194464,-11621.233289,-459.657299
19886.351160,3256.906145,-10140.821405,0.000000
19886.351493,3256.906145,-12435.459826,-76.609550
19886.351827,1850.514855,-11843.295072,-153.219100
19886.352160,-1850.514855,-11621.233289,-1455.581446
19886.352493,-1850.514855,-11251.130318,-76.609550
19886.352827,-2442.679609,-9104.533087,2987.772442
19886.353160,-2442.679609,-4959.379811,1838.629195
19886.353493,-74.020594,-5921.647536,7277.907231
19886.353827,2294.638420,-4145.153275,4826.401637
19886.354160,2960.823768,-5699.585753,6741.640382
19886.354493,1406.391290,-8142.265362,2681.334243
19886.354827,222.061783,-9844.739029,-1072.533697
19886.355160,74.020594,-12287.418637,-1915.238745
19886.355493,-518.144159,-13619.789333,-4213.525239
19886.355827,-2368.659014,-11325.150913,-4366.744339
19886.356160,-2738.761985,-9548.656652,-7354.516781
19886.356493,-2368.659014,-11251.130318,-3753.867940
19886.356827,-1850.514855,-11547.212695,-1302.362347
19886.357160,-1850.514855,-8290.306550,-1608.800546
19886.357493,-1406.391290,-9178.553681,2374.896044
19886.357827,-1480.411884,-7402.059420,4903.011187
19886.358160,592.164754,-7624.121203,8044.002729
19886.358493,1850.514855,-6957.935855,8427.050478
19886.358826,4663.297435,-8290.306550,8503.660028
19886.359160,1184.329507,-8512.368333,3677.258390
19886.359493,1406.391290,-9474.636058,1149.143247
19886.359826,-666.185348,-8438.347739,-3753.867940
19886.360160,-2368.659014,-8660.409521,-6128.763984
19886.360493,-370.102971,-9918.759623,-7048.078582
19886.360826,-518.144159,-10732.986159,-5592.497135
19886.361160,814.226536,-10214.842000,-4673.182538
19886.361493,962.267725,-11917.315666,-3370.820191
19886.361826,518.144159,-10955.047942,-1608.800546
19886.362160,2368.659014,-12583.501014,4213.525239
19886.362493,3478.967927,-11843.295072,4826.401637
19886.362826,2368.659014,-8364.327145,7967.393179
19886.363160,5033.400406,-11769.274478,9729.412825
19886.363493,3552.988522,-5995.668130,7660.954980
19886.363826,3478.967927,-5255.462188,5056.230287
19886.364160,2368.659014,-4663.297435,1991.848295
19886.364493,-962.267725,-5773.606348,-2987.772442
19886.364826,-4145.153275,-7179.997637,-7354.516781
19886.365159,-1184.329507,-10510.924376,-4366.744339
19886.365493,-74.020594,-11547.212695,-4519.963438
19886.365826,1702.473667,-10881.027347,-4903.011187
19886.366159,3552.988522,-13175.665768,2374.896044
19886.366493,3552.988522,-11769.274478,919.314598
19886.366826,3997.112087,-11399.171507,1915.238745
19886.367159,3034.844362,-11991.336260,3447.429741
19886.367493,1702.473667,-10288.862594,3140.991542
19886.367826,-2368.659014,-9548.656652,3677.258390
19886.368159,-1850.514855,-7920.203579,2145.067394
19886.368493,-3404.947333,-6069.688724,2757.943793
19886.368826,-3701.029710,-4663.297435,2221.676944
19886.369159,-2442.679609,-4737.318029,1149.143247
19886.369493,-4737.318029,-3923.091493,0.000000
19886.369826,-1628.453072,-8142.265362,1762.019645
19886.370159,2294.638420,-9474.636058,-689.485948
19886.370493,1184.329507,-10732.986159,76.609550
19886.370826,2590.720797,-13249.686362,-76.609550
19886.371159,1332.370696,-12435.459826,-3064.381992
19886.371493,1036.288319,-13397.727550,-2911.162892
19886.371826,296.082377,-12953.603985,-2911.162892
19886.372159,-2368.659014,-11251.130318,-4903.011187
19886.372492,-3182.885551,-8364.327145,-3677.258390
19886.372826,-2368.659014,-9474.636058,1149.143247
19886.373159,-1850.514855,-9474.636058,2987.772442
19886.373492,-3552.988522,-4811.338623,6741.640382
19886.373826,1998.556043,-5921.647536,7890.783629
19886.374159,3330.926739,-4589.276840,8656.879127
19886.374492,4071.132681,-5699.585753,6665.030833
19886.374826,2590.720797,-7698.141797,2145.067394
19886.375159,1184.329507,-10732.986159,0.000000
19886.375492,-888.247130,-11473.192101,-6741.640382
19886.375826,148.041188,-14211.954086,-6205.373534
19886.376159,-1258.350101,-12731.542202,-9269.755526
19886.376492,-2294.638420,-10881.027347,-8580.269578
19886.376826,-1776.494261,-9548.656652,-5515.887586
19886.377159,740.205942,-10955.047942,-383.047749
19886.377492,1110.308913,-8586.388927,2298.286494
19886.377826,1850.514855,-7994.224174,5286.058936
19886.378159,4663.297435,-8586.388927,8503.660028
19886.378492,2368.659014,-7772.162391,10725.336972
19886.378825,5847.626942,-8290.306550,9729.412825
19886.379159,3182.885551,-5995.668130,4903.011187
19886.379492,2368.659014,-6661.853478,2451.505594
19886.379825,1036.288319,-7698.141797,-612.876398
19886.380159,-1258.350101,-8216.285956,-5898.935335
19886.380492,-1702.473667,-9178.553681,-7354.516781
19886.380825,-1406.391290,-10881.027347,-6511.811733
19886.381159,-666.185348,-9326.594869,-6511.811733
19886.381492,0.000000,-14211.954086,-2528.115143
19886.381825,-666.185348,-11917.315666,-2911.162892
19886.382159,0.000000,-11917.315666,3370.820191
19886.382492,3478.967927,-10362.883188,2681.334243
19886.382825,2812.782580,-9474.636058,4903.011187
19886.383159,1850.514855,-9474.636058,6665.030833
19886.383492,148.041188,-6143.709319,6128.763984
19886.383825,1554.432478,-5181.441594,6741.640382
19886.384159,-518.144159,-3849.070898,2451.505594
19886.384492,-2368.659014,-5773.606348,842.705048
19886.384825,-4071.132681,-6143.709319,-4290.134789
19886.385159,-4071.132681,-8142.265362,-4979.620737
19886.385492,-2590.720797,-11547.212695,-5132.839837
19886.385825,-1258.350101,-13027.624579,-4979.620737
19886.386158,0.000000,-12509.480420,0.000000
19886.386492,2886.803174,-13619.789333,-689.485948
19886.386825,2886.803174,-10140.821405,766.095498
19886.387158,2368.659014,-9548.656652,2451.505594
19886.387492,2294.638420,-10362.883188,2987.772442
19886.387825,444.123565,-9622.677246,1762.019645
19886.388158,-2664.741391,-9474.636058,1072.533697
19886.388492,-3034.844362,-7698.141797,-76.609550
19886.388825,-4737.318029,-4811.338623,0.000000
19886.389158,-2072.576638,-6735.874072,4213.525239
19886.389492,-74.020594,-5921.647536,4826.401637
19886.389825,-222.061783,-4811.338623,1838.629195
19886.390158,3256.906145,-9474.636058,5439.278036
19886.390492,2368.659014,-9548.656652,2987.772442
19886.390825,4367.215058,-11177.109724,153.219100
19886.391158,3404.947333,-11769.274478,-1302.362347
19886.391492,2220.617826,-11843.295072,-4749.792088
19886.391825,2368.659014,-13175.665768,-3600.648841
19886.392158,2294.638420,-14211.954086,-4979.620737
19886.392492,-2368.659014,-9844.739029,-4290.134789
19886.392825,592.164754,-11473.192101,-76.609550
19886.393158,-666.185348,-9178.553681,689.485948
19886.393491,0.000000,-7920.203579,6358.592633
19886.393825,2516.700203,-5329.482782,8273.831378
19886.394158,5847.626942,-3923.091493,10725.336972
19886.394491,5477.523971,-4811.338623,10112.460574
19886.394825,4663.297435,-6513.812290,4826.401637
19886.395158,2738.761985,-7698.141797,-689.485948
19886.395491,-962.267725,-11103.089130,-3983.696590
19886.395825,-370.102971,-13027.624579,-4979.620737
19886.396158,-1850.514855,-12509.480420,-10878.556072
19886.396491,-3701.029710,-12213.398043,-8120.612279
19886.396825,-1628.453072,-10140.821405,-4213.525239
19886.397158,-74.020594,-8956.491898,-1685.410096
19886.397491,0.000000,-7920.203579,2298.286494
19886.397825,1702.473667,-8290.306550,3600.648841
19886.398158,2220.617826,-8808.450710,6588.421283
19886.398491,2294.638420,-8882.471304,7737.564530
19886.398825,444.123565,-9400.615463,6665.030833
19886.399158,0.000000,-7772.162391,4903.011187
19886.399491,0.000000,-5107.421000,4290.134789
19886.399824,1110.308913,-7105.977043,536.266849
19886.400158,-4737.318029,-4811.338623,-6128.763984
19886.400491,-4737.318029,-7772.162391,-5209.449386
19886.400824,-2368.659014,-8956.491898,-4826.401637
19886.401158,-1924.535449,-10955.047942,-3294.210641
19886.401491,-1776.494261,-11843.295072,-2681.334243
19886.401824,-1776.494261,-12731.542202,-1915.238745
19886.402158,2146.597232,-14063.912898,2298.286494
19886.402491,518.144159,-10732.986159,2987.772442
19886.402824,-74.020594,-10362.883188,306.438199
19886.403158,-2072.576638,-11029.068536,4826.401637
19886.403491,-1258.350101,-11251.130318,4213.525239
19886.403824,-2072.576638,-6735.874072,4903.011187
19886.404158,-1258.350101,-4737.318029,4060.306139
19886.404491,-740.205942,-3108.864956,2451.505594
19886.404824,-888.247130,-3330.926739,1149.143247
19886.405158,-740.205942,-4737.318029,-2068.457845
19886.405491,0.000000,-7772.162391,-1532.190996
19886.405824,-666.185348,-9918.759623,-4749.792088
19886.406158,0.000000,-13693.809927,-1838.629195
19886.406491,3108.864956,-14730.098246,-1225.752797
19886.406824,5847.626942,-12731.542202,-1302.362347
19886.407157,5995.668130,-12139.377449,689.485948
19886.407491,5329.482782,-11177.109724,2374.896044
19886.407824,3701.029710,-9326.594869,1149.143247
19886.408157,222.061783,-9104.533087,689.485948
19886.408491,-74.020594,-9474.636058,2374.896044
19886.408824,-3256.906145,-5995.668130,2451.505594
19886.409157,-2960.823768,-4811.338623,4290.134789
19886.409491,3478.967927,-5921.647536,3600.648841
19886.409824,1628.453072,-4219.173869,2757.943793
19886.410157,3182.885551,-6883.915261,2451.505594
19886.410491,3330.926739,-8364.327145,0.000000
19886.410824,2886.803174,-11325.150913,-766.095498
19886.411157,2738.761985,-11325.150913,-1915.238745
19886.411491,2294.638420,-11843.295072,-4979.620737
19886.411824,0.000000,-11325.150913,-4290.134789
19886.412157,-74.020594,-12435.459826,-6205.373534
19886.412491,-2590.720797,-9548.656652,-4903.011187
19886.412824,-2368.659014,-7772.162391,0.000000
19886.413157,-1258.350101,-8882.471304,842.705048
19886.413491,-1702.473667,-7624.121203,4213.525239
19886.413824,0.000000,-7476.080014,7737.564530
19886.414157,2072.576638,-5847.626942,10189.070123
19886.414490,4663.297435,-4737.318029,8503.660028
19886.414824,2738.761985,-6809.894666,6358.592633
19886.415157,1332.370696,-7105.977043,1149.143247
19886.415490,-2072.576638,-9030.512492,-2757.943793
19886.415824,-4145.153275,-9548.656652,-6588.421283
19886.416157,-3701.029710,-12435.459826,-8656.879127
19886.416490,-4219.173869,-11843.295072,-9882.631924
19886.416824,-5329.482782,-10140.821405,-6128.763984
19886.417157,-1998.556043,-12435.459826,-2834.553343
19886.417490,-962.267725,-8364.327145,0.000000
19886.417824,1998.556043,-9474.636058,3294.210641
19886.418157,3404.947333,-9030.512492,6511.811733
19886.418490,2738.761985,-8956.491898,7967.393179
19886.418824,2294.638420,-10658.965565,8503.660028
19886.419157,2294.638420,-9474.636058,6665.030833
19886.419490,-3256.906145,-6291.750507,4903.011187
19886.419824,0.000000,-5403.503377,4213.525239
19886.420157,-2738.761985,-5921.647536,-2528.115143
19886.420490,-6513.812290,-4811.338623,-5362.668486
19886.420823,-4293.194464,-7179.997637,-6435.202183
19886.421157,-1406.391290,-9918.759623,-4826.401637
19886.421490,148.041188,-11547.212695,-2834.553343
19886.421823,1998.556043,-12139.377449,-1915.238745
19886.422157,5551.544565,-14211.954086,-689.485948
19886.422490,2960.823768,-12509.480420,2911.162892
19886.422823,5255.462188,-12731.542202,2221.676944
19886.423157,3182.885551,-10140.821405,1225.752797
19886.423490,2294.638420,-11251.130318,3600.648841
19886.423823,1406.391290,-7402.059420,2757.943793
19886.424157,444.123565,-5847.626942,4443.353888
19886.424490,592.164754,-4515.256246,4673.182538
19886.424823,1184.329507,-3034.844362,2451.505594
19886.425157,962.267725,-3701.029710,0.000000
19886.425490,0.000000,-7476.080014,-229.828649
19886.425823,2294.638420,-11251.130318,-1608.800546
19886.426157,2442.679609,-13027.624579,-1915.238745
19886.426490,1776.494261,-12509.480420,-3677.258390
19886.426823,4293.194464,-12435.459826,-2374.896044
19886.427157,2738.761985,-12657.521608,-1302.362347
19886.427490,888.247130,-9548.656652,-2145.067394
19886.427823,1702.473667,-11843.295072,-1302.362347
19886.428156,-2368.659014,-9548.656652,995.924147
19886.428490,-1554.432478,-7698.141797,-76.609550
19886.428823,-2442.679609,-4811.338623,0.000000
19886.429156,-1480.411884,-7994.224174,4826.401637
19886.429490,-1850.514855,-5773.606348,5439.278036
19886.429823,-74.020594,-4959.379811,4903.011187
19886.430156,1036.288319,-6365.771101,5286.058936
19886.430490,1184.329507,-6291.750507,2451.505594
19886.430823,1110.308913,-8290.306550,-383.047749
19886.431156,1184.329507,-11103.089130,-995.924147
19886.431490,-74.020594,-10955.047942,-4060.306139
19886.431823,-2146.597232,-11843.295072,-7354.516781
