#time,accel_x,accel_y,accel_z
20203.566429,-3701.029710,-11695.253884,-2221.676944
20203.566762,-2960.823768,-8364.327145,0.000000
20203.567095,-4145.153275,-5995.668130,4903.011187
20203.567429,4367.215058,-5329.482782,5132.839837
20203.567762,4145.153275,-1554.432478,3064.381992
20203.568095,3849.070898,-4737.318029,5439.278036
20203.568428,2886.803174,-4959.379811,306.438199
20203.568762,2590.720797,-10066.800811,-229.828649
20203.569095,0.000000,-12509.480420,-842.705048
20203.569428,-1332.370696,-13989.892304,-3524.039291
20203.569761,-2442.679609,-14211.954086,-4443.353888
20203.570095,-4145.153275,-13397.727550,-1991.848295
20203.570428,-666.185348,-12731.542202,-2528.115143
20203.570761,-1998.556043,-8068.244768,0.000000
20203.571095,-1480.411884,-5995.668130,3677.258390
20203.571428,2368.659014,-3627.009116,7048.078582
20203.571761,4145.153275,-2886.803174,5515.887586
20203.572094,3552.988522,-5033.400406,4519.963438
20203.572428,3108.864956,-8438.347739,2451.505594
20203.572761,2294.638420,-9474.636058,1149.143247
20203.573094,2294.638420,-12731.542202,-689.485948
20203.573427,-1332.370696,-11843.295072,-3753.867940
20203.573761,-5921.647536,-11917.315666,-4903.011187
20203.574094,-3182.885551,-13915.871710,-3140.991542
20203.574427,-2294.638420,-11621.233289,-1838.629195
20203.574760,-1554.432478,-8660.409521,0.000000
20203.575094,-1110.308913,-5995.668130,3064.381992
20203.575427,2886.803174,-4959.379811,5822.325785
20203.575760,4071.132681,-2664.741391,5362.668486
20203.576093,5181.441594,-5625.565159,4519.963438
20203.576427,2960.823768,-7476.080014,2374.896044
20203.576760,1480.411884,-9548.656652,612.876398
20203.577093,-296.082377,-12583.501014,-536.266849
20203.577426,-74.020594,-14211.954086,-2834.553343
20203.577759,-4441.235652,-14063.912898,-1608.800546
20203.578093,-1850.514855,-14211.954086,-4060.306139
20203.578426,-3552.988522,-10732.986159,0.000000
20203.578759,-2368.659014,-7772.162391,919.314598
20203.579092,-74.020594,-5329.482782,2221.676944
20203.579426,2072.576638,-3627.009116,5592.497135
20203.579759,4071.132681,-4589.276840,5745.716235
20203.580092,2590.720797,-5921.647536,3830.477490
20203.580425,740.205942,-8364.327145,1225.752797
20203.580759,2368.659014,-10955.047942,2987.772442
20203.581092,518.144159,-13027.624579,-1302.362347
20203.581425,-2368.659014,-10732.986159,-2451.505594
20203.581758,-1998.556043,-14211.954086,-2528.115143
20203.582092,-4219.173869,-12509.480420,-4749.792088
20203.582425,-1406.391290,-11695.253884,-766.095498
20203.582758,-888.247130,-8882.471304,995.924147
20203.583091,888.247130,-6661.853478,3600.648841
20203.583425,2368.659014,-3627.009116,4903.011187
20203.583758,6439.791695,-6513.812290,4826.401637
20203.584091,4071.132681,-4515.256246,2757.943793
20203.584424,0.000000,-7179.997637,3064.381992
20203.584757,2442.679609,-11251.130318,842.705048
20203.585091,0.000000,-11917.315666,-842.705048
20203.585424,-740.205942,-12805.562797,-2757.943793
20203.585757,-2886.803174,-13027.624579,-3907.087040
20203.586090,-2590.720797,-12583.501014,-4060.306139
20203.586424,-1258.350101,-10510.924376,-76.609550
20203.586757,-74.020594,-9474.636058,-689.485948
20203.587090,518.144159,-4811.338623,766.095498
20203.587423,2664.741391,-5329.482782,6052.154434
20203.587757,4663.297435,-4145.153275,1455.581446
20203.588090,1776.494261,-6587.832884,3907.087040
20203.588423,2294.638420,-8438.347739,-459.657299
20203.588756,2738.761985,-11251.130318,-76.609550
20203.589090,592.164754,-12509.480420,-1149.143247
20203.589423,-74.020594,-12879.583391,-1378.971896
20203.589756,-3775.050304,-12731.542202,-5439.278036
20203.590089,-3108.864956,-13619.789333,-4060.306139
20203.590423,-2960.823768,-11029.068536,-536.266849
20203.590756,-2220.617826,-5403.503377,-1225.752797
20203.591089,-518.144159,-4811.338623,1838.629195
20203.591422,2516.700203,-5921.647536,3600.648841
20203.591755,2886.803174,-4737.318029,1762.019645
20203.592089,1554.432478,-5403.503377,2145.067394
20203.592422,1554.432478,-8586.388927,-76.609550
20203.592755,370.102971,-11917.315666,153.219100
20203.593088,-296.082377,-14137.933492,-919.314598
20203.593422,-740.205942,-13767.830521,-1455.581446
20203.593755,-2960.823768,-12509.480420,-1532.190996
20203.594088,-1554.432478,-11695.253884,-2451.505594
20203.594421,-74.020594,-11251.130318,-76.609550
20203.594755,-74.020594,-6217.729913,76.609550
20203.595088,1258.350101,-3627.009116,2451.505594
20203.595421,1776.494261,-4219.173869,3677.258390
20203.595754,2664.741391,-5181.441594,4826.401637
20203.596088,2664.741391,-6291.750507,3064.381992
20203.596421,2516.700203,-8512.368333,919.314598
20203.596754,2886.803174,-11547.212695,-76.609550
20203.597087,0.000000,-11917.315666,0.000000
20203.597421,-74.020594,-14211.954086,-2528.115143
20203.597754,-4145.153275,-13101.645173,-1532.190996
20203.598087,-1924.535449,-14063.912898,0.000000
20203.598420,-74.020594,-9474.636058,1149.143247
20203.598753,-296.082377,-6143.709319,689.485948
20203.599087,592.164754,-4219.173869,1915.238745
20203.599420,2072.576638,-3627.009116,1838.629195
20203.599753,3330.926739,-4441.235652,2298.286494
20203.600086,2960.823768,-7920.203579,3600.648841
20203.600420,1110.308913,-8364.327145,-1838.629195
20203.600753,0.000000,-11325.150913,612.876398
20203.601086,2294.638420,-13619.789333,-2528.115143
20203.601419,-1628.453072,-11843.295072,-2757.943793
20203.601753,-1406.391290,-13619.789333,-2834.553343
20203.602086,-1850.514855,-12879.583391,-1608.800546
20203.602419,-2220.617826,-9474.636058,842.705048
20203.602752,-740.205942,-5995.668130,1072.533697
20203.603086,2294.638420,-7105.977043,2374.896044
20203.603419,0.000000,-3627.009116,3677.258390
20203.603752,2294.638420,-5921.647536,2374.896044
20203.604085,1702.473667,-7994.224174,76.609550
20203.604419,0.000000,-8882.471304,0.000000
20203.604752,1702.473667,-11843.295072,536.266849
20203.605085,666.185348,-12583.501014,842.705048
20203.605418,-888.247130,-12805.562797,-459.657299
20203.605751,-2886.803174,-13471.748144,-2374.896044
20203.606085,-962.267725,-14211.954086,-995.924147
20203.606418,-2146.597232,-11399.171507,1915.238745
20203.606751,592.164754,-6735.874072,3524.039291
20203.607084,518.144159,-4071.132681,4290.134789
20203.607418,0.000000,-1258.350101,1838.629195
20203.607751,3775.050304,-4737.318029,3907.087040
20203.608084,3182.885551,-6513.812290,1762.019645
20203.608417,2368.659014,-10436.903782,5439.278036
20203.608751,-74.020594,-12139.377449,612.876398
20203.609084,518.144159,-11769.274478,0.000000
20203.609417,-740.205942,-12287.418637,0.000000
20203.609750,-222.061783,-11769.274478,-76.609550
20203.610084,0.000000,-11621.233289,995.924147
20203.610417,0.000000,-9252.574275,2451.505594
20203.610750,2738.761985,-7105.977043,3600.648841
20203.611083,0.000000,-3034.844362,2451.505594
20203.611417,0.000000,-3034.844362,2451.505594
20203.611750,2886.803174,-5921.647536,-76.609550
20203.612083,592.164754,-6291.750507,1225.752797
20203.612416,2294.638420,-9252.574275,-612.876398
20203.612749,1628.453072,-11695.253884,306.438199
20203.613083,1332.370696,-12509.480420,-76.609550
20203.613416,-74.020594,-13027.624579,-76.609550
20203.613749,-666.185348,-14211.954086,-2528.115143
20203.614082,-4737.318029,-10732.986159,0.000000
20203.614416,-814.226536,-9474.636058,-76.609550
20203.614749,-74.020594,-4737.318029,0.000000
20203.615082,1850.514855,-5255.462188,2987.772442
20203.615415,0.000000,-3701.029710,-995.924147
20203.615749,444.123565,-6291.750507,-306.438199
20203.616082,740.205942,-8216.285956,-383.047749
20203.616415,-814.226536,-8956.491898,-2221.676944
20203.616748,-74.020594,-12879.583391,-2374.896044
20203.617082,-1776.494261,-11917.315666,0.000000
20203.617415,-148.041188,-14211.954086,-689.485948
20203.617748,-1554.432478,-11547.212695,-3447.429741
20203.618081,-2516.700203,-11251.130318,-1915.238745
20203.618414,-1628.453072,-9326.594869,-1378.971896
20203.618748,296.082377,-7179.997637,0.000000
20203.619081,148.041188,-4811.338623,0.000000
20203.619414,592.164754,-5551.544565,-1532.190996
20203.619747,296.082377,-5403.503377,-1838.629195
20203.620081,3182.885551,-11251.130318,2221.676944
20203.620414,3478.967927,-11843.295072,-383.047749
20203.620747,0.000000,-12509.480420,0.000000
20203.621080,0.000000,-13027.624579,-76.609550
20203.621414,-888.247130,-13027.624579,536.266849
20203.621747,-296.082377,-12139.377449,459.657299
20203.622080,-1480.411884,-10807.006753,1455.581446
20203.622413,-888.247130,-7476.080014,1225.752797
20203.622747,0.000000,-4219.173869,1225.752797
20203.623080,1036.288319,-4145.153275,1302.362347
20203.623413,444.123565,-4441.235652,536.266849
20203.623746,1702.473667,-7105.977043,1149.143247
20203.624080,1184.329507,-7772.162391,612.876398
20203.624413,1110.308913,-8290.306550,-1608.800546
20203.624746,0.000000,-11917.315666,306.438199
20203.625079,2590.720797,-14211.954086,2374.896044
20203.625412,-74.020594,-12287.418637,2145.067394
20203.625746,0.000000,-11769.274478,2757.943793
20203.626079,-962.267725,-9474.636058,1608.800546
20203.626412,0.000000,-7105.977043,2068.457845
20203.626745,1702.473667,-4737.318029,2757.943793
20203.627079,2590.720797,-4737.318029,3294.210641
20203.627412,-370.102971,-2442.679609,-2451.505594
20203.627745,0.000000,-7179.997637,766.095498
20203.628078,2294.638420,-9474.636058,-689.485948
20203.628412,0.000000,-8364.327145,0.000000
20203.628745,2294.638420,-13619.789333,-689.485948
20203.629078,666.185348,-12287.418637,306.438199
20203.629411,-370.102971,-12361.439231,229.828649
20203.629745,0.000000,-12435.459826,919.314598
20203.630078,-666.185348,-11547.212695,1149.143247
20203.630411,-3552.988522,-5403.503377,1225.752797
20203.630744,1110.308913,-5921.647536,3600.648841
20203.631078,1110.308913,-2664.741391,-1838.629195
20203.631411,0.000000,-4811.338623,306.438199
20203.631744,814.226536,-6217.729913,-2145.067394
20203.632077,814.226536,-9918.759623,-689.485948
20203.632410,-740.205942,-12139.377449,-459.657299
20203.632744,0.000000,-13619.789333,153.219100
20203.633077,148.041188,-11325.150913,306.438199
20203.633410,-2368.659014,-11917.315666,3370.820191
20203.633743,1702.473667,-11843.295072,2068.457845
20203.634077,-666.185348,-9474.636058,1762.019645
20203.634410,0.000000,-5995.668130,3677.258390
20203.634743,1702.473667,-4737.318029,2987.772442
20203.635076,148.041188,-3775.050304,1072.533697
20203.635410,-592.164754,-4219.173869,-1532.190996
20203.635743,74.020594,-8142.265362,-612.876398
20203.636076,1332.370696,-9770.718434,536.266849
20203.636409,1184.329507,-12065.356855,2681.334243
20203.636743,1110.308913,-13249.686362,2451.505594
20203.637076,666.185348,-12953.603985,2987.772442
20203.637409,1332.370696,-13619.789333,4519.963438
20203.637742,1702.473667,-11843.295072,3447.429741
20203.638076,-2072.576638,-8364.327145,3983.696590
20203.638409,0.000000,-5995.668130,5056.230287
20203.638742,2294.638420,-3552.988522,3140.991542
20203.639075,740.205942,-3627.009116,2451.505594
20203.639408,814.226536,-3849.070898,229.828649
20203.639742,0.000000,-6439.791695,-383.047749
20203.640075,666.185348,-8512.368333,-383.047749
20203.640408,1110.308913,-11843.295072,-1302.362347
20203.640741,592.164754,-15988.448347,-76.609550
20203.641075,-2368.659014,-13101.645173,1838.629195
20203.641408,-74.020594,-13323.706956,2604.724693
20203.641741,2220.617826,-11547.212695,2068.457845
20203.642074,1554.432478,-8882.471304,2681.334243
20203.642408,1924.535449,-7254.018232,1915.238745
20203.642741,1406.391290,-4515.256246,1072.533697
20203.643074,814.226536,-3552.988522,-2298.286494
20203.643407,-2368.659014,-4811.338623,-4903.011187
20203.643741,-74.020594,-8882.471304,-4979.620737
20203.644074,0.000000,-9844.739029,-766.095498
20203.644407,1702.473667,-12731.542202,-2528.115143
20203.644740,-74.020594,-12731.542202,-3907.087040
20203.645074,0.000000,-12213.398043,-919.314598
20203.645407,0.000000,-12953.603985,-612.876398
20203.645740,814.226536,-12583.501014,1149.143247
20203.646073,-148.041188,-9770.718434,459.657299
20203.646406,888.247130,-7476.080014,1838.629195
20203.646740,1110.308913,-3627.009116,-2451.505594
20203.647073,1998.556043,-4737.318029,-1302.362347
20203.647406,-74.020594,-5921.647536,-5286.058936
20203.647739,-2072.576638,-8956.491898,-3677.258390
20203.648073,-888.247130,-12657.521608,-2834.553343
20203.648406,-444.123565,-14063.912898,-1915.238745
20203.648739,0.000000,-14211.954086,-1302.362347
20203.649072,666.185348,-12953.603985,0.000000
20203.649406,1258.350101,-12435.459826,1149.143247
20203.649739,0.000000,-9548.656652,3677.258390
20203.650072,3478.967927,-9474.636058,2068.457845
20203.650405,592.164754,-5995.668130,0.000000
20203.650739,1184.329507,-5625.565159,3447.429741
20203.651072,1406.391290,-4441.235652,-2068.457845
20203.651405,0.000000,-6587.832884,-1685.410096
20203.651738,0.000000,-8364.327145,-1378.971896
20203.652072,222.061783,-8956.491898,-1991.848295
20203.652405,814.226536,-11843.295072,-689.485948
20203.652738,0.000000,-11917.315666,1532.190996
20203.653071,0.000000,-13101.645173,1838.629195
20203.653404,74.020594,-13249.686362,3064.381992
20203.653738,888.247130,-12435.459826,5439.278036
20203.654071,3182.885551,-9474.636058,6052.154434
20203.654404,592.164754,-3923.091493,3677.258390
20203.654737,1184.329507,-4663.297435,5745.716235
20203.655071,814.226536,-666.185348,-2145.067394
20203.655404,-888.247130,-6587.832884,-995.924147
20203.655737,-740.205942,-9474.636058,-1915.238745
20203.656070,-1406.391290,-10955.047942,-1149.143247
20203.656404,-296.082377,-11917.315666,0.000000
20203.656737,740.205942,-13027.624579,1149.143247
20203.657070,-74.020594,-11991.336260,1532.190996
20203.657403,0.000000,-9844.739029,2451.505594
20203.657737,3182.885551,-11843.295072,7277.907231
20203.658070,3478.967927,-7105.977043,3064.381992
20203.658403,1184.329507,-5699.585753,4290.134789
20203.658736,1702.473667,-5329.482782,1149.143247
20203.659070,-518.144159,-4071.132681,-2528.115143
20203.659403,-2368.659014,-7179.997637,-3524.039291
20203.659736,-1850.514855,-9844.739029,-2604.724693
20203.660069,-1998.556043,-9548.656652,-1838.629195
20203.660402,-4737.318029,-10732.986159,1225.752797
20203.660736,-74.020594,-13027.624579,-689.485948
20203.661069,-1480.411884,-11325.150913,0.000000
20203.661402,0.000000,-13101.645173,5439.278036
20203.661735,1406.391290,-9104.533087,4903.011187
20203.662069,1776.494261,-6661.853478,4060.306139
20203.662402,1554.432478,-4737.318029,3294.210641
20203.662735,1258.350101,-4071.132681,1915.238745
20203.663068,2146.597232,-3849.070898,-842.705048
20203.663402,-1184.329507,-7772.162391,-76.609550
20203.663735,-74.020594,-9474.636058,-4366.744339
20203.664068,-2072.576638,-10732.986159,-2451.505594
20203.664401,-1998.556043,-11917.315666,0.000000
20203.664735,0.000000,-12509.480420,1532.190996
20203.665068,296.082377,-12435.459826,2068.457845
20203.665401,1480.411884,-12509.480420,4443.353888
20203.665734,2072.576638,-10288.862594,7048.078582
20203.666067,3182.885551,-6217.729913,5132.839837
20203.666401,4071.132681,-6217.729913,4826.401637
20203.666734,222.061783,-1776.494261,0.000000
20203.667067,-2072.576638,-2738.761985,-1225.752797
20203.667400,-74.020594,-6809.894666,-3753.867940
20203.667734,-2368.659014,-7179.997637,-4749.792088
20203.668067,-1480.411884,-11029.068536,-3217.601092
20203.668400,-518.144159,-13471.748144,-306.438199
20203.668733,-1184.329507,-12805.562797,306.438199
20203.669067,-74.020594,-13619.789333,1149.143247
20203.669400,1702.473667,-12435.459826,3907.087040
20203.669733,1480.411884,-9326.594869,5745.716235
20203.670066,3701.029710,-5329.482782,3983.696590
20203.670400,2590.720797,-4219.173869,2145.067394
20203.670733,2294.638420,-4737.318029,-76.609550
20203.671066,-3552.988522,-3627.009116,-3370.820191
20203.671399,-666.185348,-9474.636058,-6511.811733
20203.671733,-4441.235652,-7772.162391,-7967.393179
20203.672066,-2960.823768,-11621.233289,-5515.887586
20203.672399,-222.061783,-12805.562797,-3524.039291
20203.672732,-666.185348,-13175.665768,-995.924147
20203.673065,0.000000,-13175.665768,-76.609550
20203.673399,1628.453072,-12435.459826,2528.115143
20203.673732,1776.494261,-8660.409521,3447.429741
20203.674065,5551.544565,-7698.141797,6052.154434
20203.674398,4071.132681,-4737.318029,1149.143247
20203.674732,0.000000,-3034.844362,-2298.286494
20203.675065,-74.020594,-6217.729913,-3140.991542
20203.675398,-444.123565,-10066.800811,-4979.620737
20203.675731,-1554.432478,-11547.212695,-6511.811733
20203.676065,-2294.638420,-12509.480420,-4366.744339
20203.676398,-888.247130,-13101.645173,-1608.800546
20203.676731,-74.020594,-13471.748144,2374.896044
20203.677064,-74.020594,-12731.542202,0.000000
20203.677397,1184.329507,-11029.068536,2451.505594
20203.677731,2368.659014,-10140.821405,7737.564530
20203.678064,4071.132681,-4515.256246,4826.401637
20203.678397,3034.844362,-4737.318029,3907.087040
20203.678730,1554.432478,-3552.988522,459.657299
20203.679064,222.061783,-4737.318029,-1915.238745
20203.679397,-1258.350101,-7846.182985,-4596.572988
20203.679730,-2442.679609,-10658.965565,-4979.620737
20203.680063,-3627.009116,-10732.986159,-6128.763984
20203.680397,-1776.494261,-13397.727550,306.438199
20203.680730,1998.556043,-15248.242405,4213.525239
20203.681063,370.102971,-10214.842000,1302.362347
20203.681396,3701.029710,-11843.295072,7124.688131
20203.681729,2812.782580,-8142.265362,7354.516781
20203.682063,4441.235652,-5921.647536,7507.735880
20203.682396,2368.659014,-3775.050304,4443.353888
20203.682729,2294.638420,-5329.482782,2374.896044
20203.683062,-1184.329507,-5107.421000,-2451.505594
20203.683396,-1776.494261,-8068.244768,-3753.867940
20203.683729,-2368.659014,-10436.903782,-3600.648841
20203.684062,-3552.988522,-10732.986159,-3677.258390
20203.684395,222.061783,-13915.871710,-76.609550
20203.684729,-370.102971,-12435.459826,842.705048
20203.685062,-74.020594,-10732.986159,1225.752797
20203.685395,2368.659014,-12065.356855,7890.783629
20203.685728,3034.844362,-7846.182985,7737.564530
20203.686061,4515.256246,-4885.359217,7354.516781
20203.686395,2368.659014,-3627.009116,4290.134789
20203.686728,1406.391290,-3923.091493,76.609550
20203.687061,-148.041188,-6143.709319,-612.876398
20203.687394,-1628.453072,-9844.739029,-2528.115143
20203.687728,-3997.112087,-9548.656652,-6741.640382
20203.688061,-2442.679609,-15100.201217,-2451.505594
20203.688394,-222.061783,-15248.242405,-689.485948
20203.688727,-2368.659014,-11917.315666,0.000000
20203.689060,1406.391290,-11843.295072,2068.457845
20203.689394,3478.967927,-11621.233289,6358.592633
20203.689727,3404.947333,-8956.491898,7277.907231
20203.690060,4071.132681,-6513.812290,4826.401637
20203.690393,1924.535449,-5329.482782,3907.087040
20203.690727,0.000000,-1258.350101,0.000000
20203.691060,518.144159,-7105.977043,-1915.238745
20203.691393,-1702.473667,-8290.306550,-5132.839837
20203.691726,-2442.679609,-10955.047942,-4979.620737
20203.692060,-3034.844362,-12583.501014,-4979.620737
20203.692393,-1406.391290,-12879.583391,-2834.553343
20203.692726,-1628.453072,-13397.727550,-842.705048
20203.693059,0.000000,-13101.645173,2834.553343
20203.693392,4663.297435,-13027.624579,6665.030833
20203.693726,2664.741391,-7179.997637,6128.763984
20203.694059,4737.318029,-6143.709319,8503.660028
20203.694392,1998.556043,-1554.432478,2451.505594
20203.694725,148.041188,-3775.050304,229.828649
20203.695059,-2220.617826,-6439.791695,-2451.505594
20203.695392,-2368.659014,-8586.388927,-4673.182538
20203.695725,-3849.070898,-10436.903782,-4903.011187
20203.696058,-2368.659014,-12583.501014,-2451.505594
20203.696392,-666.185348,-10140.821405,-3064.381992
20203.696725,0.000000,-13249.686362,1762.019645
20203.697058,3775.050304,-14211.954086,5439.278036
20203.697391,2886.803174,-10732.986159,6128.763984
20203.697724,3108.864956,-7179.997637,8580.269578
20203.698058,4737.318029,-5699.585753,7584.345430
20203.698391,3108.864956,-3775.050304,3524.039291
20203.698724,1406.391290,-3330.926739,-2068.457845
20203.699057,-74.020594,-5921.647536,-2681.334243
20203.699391,-1998.556043,-6883.915261,-7354.516781
20203.699724,-3701.029710,-9844.739029,-7201.297681
20203.700057,-2738.761985,-12879.583391,-5975.544884
20203.700390,-2886.803174,-13323.706956,-3753.867940
20203.700724,-2368.659014,-13101.645173,-2145.067394
20203.701057,1554.432478,-13619.789333,153.219100
20203.701390,2294.638420,-9844.739029,3677.258390
20203.701723,4737.318029,-8660.409521,7277.907231
20203.702056,5847.626942,-4737.318029,4826.401637
20203.702390,1776.494261,-2442.679609,1532.190996
20203.702723,74.020594,-4219.173869,-3447.429741
20203.703056,-2368.659014,-7698.141797,-5362.668486
20203.703389,-2516.700203,-9326.594869,-6588.421283
20203.703723,-2442.679609,-13619.789333,-4979.620737
20203.704056,-2442.679609,-13471.748144,-6818.249932
20203.704389,-2368.659014,-13101.645173,-3677.258390
20203.704722,-592.164754,-13397.727550,2068.457845
20203.705056,1998.556043,-11843.295072,2528.115143
20203.705389,2812.782580,-11695.253884,7277.907231
20203.705722,4219.173869,-7550.100608,7507.735880
20203.706055,4737.318029,-5773.606348,8197.221829
20203.706388,3330.926739,-4663.297435,3753.867940
20203.706722,1110.308913,-5625.565159,-1302.362347
20203.707055,-370.102971,-4219.173869,-6741.640382
20203.707388,-888.247130,-9474.636058,-3907.087040
20203.707721,-1850.514855,-13027.624579,-5592.497135
20203.708055,-3552.988522,-11325.150913,-4903.011187
20203.708388,-666.185348,-13619.789333,-2068.457845
20203.708721,-1480.411884,-13693.809927,1302.362347
20203.709054,1702.473667,-13471.748144,5132.839837
20203.709387,2590.720797,-9548.656652,6894.859482
20203.709721,3552.988522,-4959.379811,7660.954980
20203.710054,4737.318029,-4515.256246,9806.022374
20203.710387,5847.626942,-4737.318029,4213.525239
20203.710720,0.000000,-2442.679609,-1225.752797
20203.711054,-3256.906145,-6143.709319,-2451.505594
20203.711387,-666.185348,-9474.636058,-6205.373534
20203.711720,-3849.070898,-11695.253884,-5745.716235
20203.712053,-4219.173869,-13323.706956,-4903.011187
20203.712387,-3108.864956,-12657.521608,-2374.896044
20203.712720,-2220.617826,-10732.986159,612.876398
20203.713053,1480.411884,-11769.274478,5898.935335
20203.713386,3849.070898,-9992.780217,8197.221829
20203.713719,4811.338623,-7254.018232,8733.488677
20203.714053,7031.956449,-5921.647536,9729.412825
20203.714386,3478.967927,-3552.988522,3600.648841
20203.714719,0.000000,-3034.844362,-2145.067394
20203.715052,-666.185348,-8882.471304,-1302.362347
20203.715386,-1258.350101,-9178.553681,-6205.373534
20203.715719,-2960.823768,-12731.542202,-4290.134789
20203.716052,-3849.070898,-14063.912898,-3753.867940
20203.716385,-3256.906145,-12287.418637,-2221.676944
20203.716719,-1184.329507,-12805.562797,995.924147
20203.717052,1258.350101,-12139.377449,4979.620737
20203.717385,1480.411884,-9548.656652,8044.002729
20203.717718,2368.659014,-4811.338623,7354.516781
20203.718051,4737.318029,-5699.585753,8503.660028
20203.718385,4663.297435,-4737.318029,2987.772442
20203.718718,222.061783,-4145.153275,-1455.581446
20203.719051,-666.185348,-7698.141797,-4979.620737
20203.719384,-3108.864956,-9992.780217,-6665.030833
20203.719718,-4071.132681,-12879.583391,-5669.106685
20203.720051,-4589.276840,-14137.933492,-4519.963438
20203.720384,-1258.350101,-14211.954086,-1302.362347
20203.720717,0.000000,-11917.315666,306.438199
20203.721051,1184.329507,-12213.398043,7277.907231
20203.721384,4663.297435,-8882.471304,7277.907231
20203.721717,3552.988522,-5995.668130,9806.022374
20203.722050,4959.379811,-5107.421000,6971.469032
20203.722383,3997.112087,-3849.070898,4673.182538
20203.722717,666.185348,-6069.688724,612.876398
20203.723050,-1184.329507,-7328.038826,-2451.505594
20203.723383,-2146.597232,-6809.894666,-5592.497135
20203.723716,-2812.782580,-13027.624579,-3753.867940
20203.724050,-2442.679609,-14211.954086,-2834.553343
20203.724383,-4071.132681,-10732.986159,-3064.381992
20203.724716,0.000000,-14137.933492,3064.381992
20203.725049,296.082377,-11473.192101,5669.106685
20203.725383,3404.947333,-7920.203579,7048.078582
20203.725716,6143.709319,-5995.668130,8273.831378
20203.726049,5551.544565,-4219.173869,7354.516781
20203.726382,2960.823768,-2442.679609,1225.752797
20203.726715,2294.638420,-8290.306550,-1302.362347
20203.727049,-1850.514855,-7772.162391,-6128.763984
20203.727382,-4737.318029,-7772.162391,-7354.516781
20203.727715,-2960.823768,-13545.768739,-6435.202183
20203.728048,-5033.400406,-12213.398043,-7354.516781
20203.728382,-4145.153275,-13249.686362,-5592.497135
20203.728715,-962.267725,-13471.748144,-76.609550
20203.729048,1184.329507,-11917.315666,4136.915689
20203.729381,1776.494261,-6587.832884,4903.011187
20203.729714,5847.626942,-5625.565159,6358.592633
20203.730048,4515.256246,-4367.215058,4749.792088
20203.730381,2886.803174,-3923.091493,153.219100
20203.730714,2146.597232,-8290.306550,-2528.115143
20203.731047,-1554.432478,-7920.203579,-6741.640382
20203.731381,-2664.741391,-10436.903782,-4979.620737
20203.731714,-1258.350101,-13027.624579,-7431.126331
20203.732047,-4441.235652,-12657.521608,-7048.078582
20203.732380,-3552.988522,-13693.809927,-1915.238745
20203.732714,-592.164754,-13915.871710,229.828649
20203.733047,2294.638420,-11843.295072,5286.058936
20203.733380,4441.235652,-7476.080014,7277.907231
20203.733713,4959.379811,-5033.400406,6511.811733
20203.734046,4663.297435,-2442.679609,4903.011187
20203.734380,5107.421000,-5921.647536,3600.648841
20203.734713,1702.473667,-7105.977043,-2528.115143
20203.735046,-2368.659014,-7476.080014,-4596.572988
20203.735379,-2442.679609,-12435.459826,-4979.620737
20203.735713,-3552.988522,-13101.645173,-5362.668486
20203.736046,-4293.194464,-13545.768739,-4596.572988
20203.736379,-3404.947333,-12361.439231,-2604.724693
20203.736712,0.000000,-12213.398043,4290.134789
20203.737046,1998.556043,-8364.327145,4903.011187
20203.737379,4737.318029,-8882.471304,8503.660028
20203.737712,4959.379811,-4959.379811,7814.174080
20203.738045,2368.659014,-3627.009116,7967.393179
20203.738378,2960.823768,-3330.926739,2528.115143
20203.738712,1332.370696,-6143.709319,-306.438199
20203.739045,-1702.473667,-8364.327145,-3983.696590
20203.739378,-3330.926739,-9770.718434,-6281.983084
20203.739711,-1850.514855,-13027.624579,-5286.058936
20203.740045,-5921.647536,-13101.645173,-3677.258390
20203.740378,-2442.679609,-14211.954086,-1302.362347
20203.740711,-666.185348,-13027.624579,995.924147
20203.741044,1184.329507,-10732.986159,6128.763984
20203.741378,4737.318029,-7698.141797,9193.145976
20203.741711,5255.462188,-4515.256246,7814.174080
20203.742044,4885.359217,-2146.597232,6281.983084
20203.742377,3627.009116,-3034.844362,3524.039291
20203.742710,1406.391290,-5477.523971,-1685.410096
20203.743044,-592.164754,-11547.212695,-2528.115143
20203.743377,-5033.400406,-10732.986159,-6128.763984
20203.743710,-5921.647536,-12509.480420,-4290.134789
20203.744043,-2442.679609,-14211.954086,-4366.744339
20203.744377,-1850.514855,-12435.459826,-2451.505594
20203.744710,-74.020594,-12435.459826,3064.381992
20203.745043,2146.597232,-9252.574275,7201.297681
20203.745376,4293.194464,-6661.853478,8197.221829
20203.745709,5033.400406,-4737.318029,7048.078582
20203.746043,6143.709319,-4737.318029,6511.811733
20203.746376,3775.050304,-4885.359217,3447.429741
20203.746709,1628.453072,-6809.894666,-383.047749
20203.747042,-1184.329507,-8808.450710,-4136.915689
20203.747376,-1850.514855,-11843.295072,-6205.373534
20203.747709,-3997.112087,-12657.521608,-6128.763984
20203.748042,-4293.194464,-14211.954086,-3753.867940
20203.748375,-3923.091493,-12139.377449,-4596.572988
20203.748709,-2960.823768,-11325.150913,612.876398
20203.749042,2294.638420,-9474.636058,5132.839837
20203.749375,4811.338623,-6587.832884,7737.564530
20203.749708,5773.606348,-5551.544565,7890.783629
20203.750041,4293.194464,-3997.112087,5898.935335
