#time,accel_x,accel_y,accel_z
20649.082261,4663.297435,-6883.915261,5132.839837
20649.082594,5107.421000,-7772.162391,6741.640382
20649.082928,4367.215058,-9474.636058,4519.963438
20649.083261,2664.741391,-12509.480420,1532.190996
20649.083594,4071.132681,-16580.613101,2374.896044
20649.083927,0.000000,-10140.821405,612.876398
20649.084260,-74.020594,-10066.800811,-153.219100
20649.084593,-1702.473667,-9474.636058,-2834.553343
20649.084927,-2960.823768,-7179.997637,-2451.505594
20649.085260,-592.164754,-7105.977043,0.000000
20649.085593,-740.205942,-6661.853478,-76.609550
20649.085926,-3404.947333,-9252.574275,-1532.190996
20649.086259,-2368.659014,-11325.150913,612.876398
20649.086592,-962.267725,-11103.089130,2834.553343
20649.086926,1036.288319,-9400.615463,3907.087040
20649.087259,1332.370696,-7846.182985,2834.553343
20649.087592,1702.473667,-6513.812290,0.000000
20649.087925,1998.556043,-7179.997637,153.219100
20649.088258,2072.576638,-9474.636058,1149.143247
20649.088591,-3034.844362,-8882.471304,-5286.058936
20649.088924,-5033.400406,-9548.656652,-5975.544884
20649.089258,-2442.679609,-12435.459826,-2528.115143
20649.089591,-1776.494261,-9548.656652,1225.752797
20649.089924,-74.020594,-8068.244768,1072.533697
20649.090257,2812.782580,-6513.812290,2528.115143
20649.090590,4737.318029,-7179.997637,4903.011187
20649.090923,7624.121203,-8882.471304,3677.258390
20649.091257,7031.956449,-11843.295072,4826.401637
20649.091590,1110.308913,-10584.944971,-1991.848295
20649.091923,-4737.318029,-11917.315666,-3064.381992
20649.092256,-2368.659014,-10955.047942,-2911.162892
20649.092589,-2072.576638,-9770.718434,-842.705048
20649.092922,74.020594,-4367.215058,-1838.629195
20649.093256,1332.370696,-5773.606348,-383.047749
20649.093589,3478.967927,-7105.977043,2987.772442
20649.093922,-1036.288319,-5995.668130,0.000000
20649.094255,3478.967927,-11843.295072,-76.609550
20649.094588,0.000000,-10732.986159,0.000000
20649.094921,2294.638420,-14211.954086,2987.772442
20649.095255,2294.638420,-12287.418637,2911.162892
20649.095588,1184.329507,-9844.739029,2374.896044
20649.095921,2146.597232,-7105.977043,995.924147
20649.096254,3256.906145,-7105.977043,2145.067394
20649.096587,2146.597232,-6809.894666,1302.362347
20649.096920,-4145.153275,-5995.668130,766.095498
20649.097254,-4219.173869,-6143.709319,-4903.011187
20649.097587,-4219.173869,-9252.574275,-6128.763984
20649.097920,-2368.659014,-12583.501014,-76.609550
20649.098253,-74.020594,-10658.965565,2374.896044
20649.098586,1110.308913,-8882.471304,2221.676944
20649.098919,666.185348,-8956.491898,1225.752797
20649.099253,1850.514855,-10584.944971,2911.162892
20649.099586,3404.947333,-9844.739029,3907.087040
20649.099919,2738.761985,-11251.130318,3600.648841
20649.100252,-2220.617826,-8364.327145,0.000000
20649.100585,-2812.782580,-12139.377449,-76.609550
20649.100918,-74.020594,-8290.306550,-1302.362347
20649.101252,-2590.720797,-4367.215058,153.219100
20649.101585,-74.020594,-5921.647536,-1608.800546
20649.101918,0.000000,-7254.018232,153.219100
20649.102251,1480.411884,-8734.430116,1915.238745
20649.102584,2886.803174,-10658.965565,2681.334243
20649.102917,1110.308913,-11843.295072,-76.609550
20649.103251,-2072.576638,-14285.974681,-1302.362347
20649.103584,518.144159,-13249.686362,1915.238745
20649.103917,518.144159,-11177.109724,2681.334243
20649.104250,888.247130,-3627.009116,0.000000
20649.104583,1184.329507,-6957.935855,1149.143247
20649.104916,4663.297435,-8290.306550,-76.609550
20649.105250,518.144159,-3330.926739,0.000000
20649.105583,-518.144159,-8216.285956,-1302.362347
20649.105916,-370.102971,-9030.512492,-5515.887586
20649.106249,-1110.308913,-14952.160028,-1915.238745
20649.106582,2294.638420,-13027.624579,459.657299
20649.106915,1776.494261,-10436.903782,3064.381992
20649.107249,3701.029710,-8364.327145,3217.601092
20649.107582,7105.977043,-10658.965565,6665.030833
20649.107915,3849.070898,-5995.668130,4903.011187
20649.108248,592.164754,-5995.668130,3830.477490
20649.108581,-666.185348,-8290.306550,-3447.429741
20649.108914,-5329.482782,-9548.656652,-4903.011187
20649.109248,-3627.009116,-9548.656652,-3524.039291
20649.109581,-2664.741391,-10510.924376,-1915.238745
20649.109914,-3108.864956,-7624.121203,-2221.676944
20649.110247,-74.020594,-8882.471304,-76.609550
20649.110580,5847.626942,-11843.295072,4826.401637
20649.110913,3552.988522,-7179.997637,4903.011187
20649.111246,2368.659014,-10066.800811,5362.668486
20649.111580,1332.370696,-12879.583391,-76.609550
20649.111913,962.267725,-13397.727550,2374.896044
20649.112246,-518.144159,-11621.233289,1225.752797
20649.112579,-1258.350101,-9178.553681,-689.485948
20649.112912,-2368.659014,-6735.874072,-2145.067394
20649.113245,-1776.494261,-4811.338623,-2068.457845
20649.113579,2294.638420,-5773.606348,-766.095498
20649.113912,-1776.494261,-6291.750507,612.876398
20649.114245,-1628.453072,-10510.924376,-76.609550
20649.114578,-3034.844362,-13027.624579,-1302.362347
20649.114911,-1480.411884,-11843.295072,2374.896044
20649.115244,962.267725,-10658.965565,3677.258390
20649.115578,1924.535449,-8216.285956,3294.210641
20649.115911,1776.494261,-7624.121203,1532.190996
20649.116244,1332.370696,-8216.285956,1225.752797
20649.116577,-1776.494261,-7179.997637,0.000000
20649.116910,-3330.926739,-9474.636058,-1915.238745
20649.117243,-1850.514855,-9474.636058,-6205.373534
20649.117577,-4145.153275,-10732.986159,-3064.381992
20649.117910,-1554.432478,-9474.636058,-689.485948
20649.118243,-814.226536,-9178.553681,1072.533697
20649.118576,3552.988522,-6217.729913,2681.334243
20649.118909,6217.729913,-8068.244768,5362.668486
20649.119242,8586.388927,-9548.656652,6281.983084
20649.119576,5329.482782,-8956.491898,4903.011187
20649.119909,2664.741391,-9548.656652,383.047749
20649.120242,-74.020594,-13175.665768,-1532.190996
20649.120575,-1332.370696,-12583.501014,-2911.162892
20649.120908,-3552.988522,-11029.068536,-4290.134789
20649.121241,-3034.844362,-6513.812290,-5592.497135
20649.121575,-3552.988522,-7179.997637,-1532.190996
20649.121908,-74.020594,-7105.977043,-76.609550
20649.122241,2294.638420,-5921.647536,2374.896044
20649.122574,1184.329507,-7994.224174,3907.087040
20649.122907,814.226536,-8586.388927,919.314598
20649.123240,0.000000,-13323.706956,919.314598
20649.123574,1776.494261,-12657.521608,2221.676944
20649.123907,3478.967927,-9474.636058,2374.896044
20649.124240,296.082377,-6587.832884,0.000000
20649.124573,1184.329507,-8512.368333,1149.143247
20649.124906,3182.885551,-9178.553681,-1302.362347
20649.125239,-2220.617826,-6587.832884,-2451.505594
20649.125573,-1258.350101,-9474.636058,-3907.087040
20649.125906,-3701.029710,-12509.480420,-3140.991542
20649.126239,-1998.556043,-11695.253884,459.657299
20649.126572,1184.329507,-8956.491898,4826.401637
20649.126905,3478.967927,-5329.482782,5898.935335
20649.127238,1184.329507,-4811.338623,6741.640382
20649.127572,4663.297435,-8290.306550,4826.401637
20649.127905,2294.638420,-6735.874072,0.000000
20649.128238,-1184.329507,-10732.986159,919.314598
20649.128571,-3182.885551,-9474.636058,-7048.078582
20649.128904,-6069.688724,-13101.645173,-6511.811733
20649.129237,-4071.132681,-10955.047942,-4213.525239
20649.129571,-3108.864956,-8438.347739,-1455.581446
20649.129904,-1184.329507,-4219.173869,0.000000
20649.130237,0.000000,-7179.997637,4213.525239
20649.130570,5551.544565,-7105.977043,4060.306139
20649.130903,2960.823768,-6587.832884,4903.011187
20649.131236,3256.906145,-10658.965565,5439.278036
20649.131570,-1258.350101,-11325.150913,0.000000
20649.131903,-74.020594,-12731.542202,919.314598
20649.132236,-814.226536,-11103.089130,459.657299
20649.132569,0.000000,-7179.997637,-1072.533697
20649.132902,-3552.988522,-6291.750507,-4060.306139
20649.133235,-1628.453072,-7179.997637,-3294.210641
20649.133569,0.000000,-8142.265362,-1225.752797
20649.133902,296.082377,-8586.388927,-612.876398
20649.134235,-74.020594,-11843.295072,-76.609550
20649.134568,-74.020594,-11547.212695,229.828649
20649.134901,1184.329507,-10732.986159,4290.134789
20649.135234,5847.626942,-10955.047942,7277.907231
20649.135567,4071.132681,-7105.977043,2604.724693
20649.135901,4737.318029,-7772.162391,3677.258390
20649.136234,4219.173869,-7772.162391,1838.629195
20649.136567,2220.617826,-7772.162391,0.000000
20649.136900,-2590.720797,-9474.636058,-4366.744339
20649.137233,-5181.441594,-9918.759623,-7354.516781
20649.137566,-3849.070898,-12435.459826,-4060.306139
20649.137900,-3552.988522,-10732.986159,995.924147
20649.138233,1110.308913,-8882.471304,1762.019645
20649.138566,2886.803174,-5699.585753,1838.629195
20649.138899,5847.626942,-8142.265362,6665.030833
20649.139232,5403.503377,-6439.791695,5515.887586
20649.139565,4441.235652,-8660.409521,3830.477490
20649.139899,1480.411884,-11103.089130,612.876398
20649.140232,-2368.659014,-12213.398043,-1225.752797
20649.140565,-666.185348,-11547.212695,-3907.087040
20649.140898,-1776.494261,-11621.233289,-689.485948
20649.141231,-1850.514855,-4811.338623,-4903.011187
20649.141564,0.000000,-5403.503377,-1838.629195
20649.141898,1184.329507,-5995.668130,612.876398
20649.142231,0.000000,-7179.997637,919.314598
20649.142564,-1480.411884,-9992.780217,919.314598
20649.142897,-370.102971,-11991.336260,1762.019645
20649.143230,2294.638420,-14211.954086,4519.963438
20649.143563,962.267725,-9548.656652,2451.505594
20649.143897,2886.803174,-9474.636058,3600.648841
20649.144230,1110.308913,-5995.668130,0.000000
20649.144563,1184.329507,-6587.832884,1532.190996
20649.144896,1406.391290,-9474.636058,-76.609550
20649.145229,-2664.741391,-8290.306550,-2451.505594
20649.145562,-5181.441594,-9474.636058,-4366.744339
20649.145896,-3923.091493,-11029.068536,-3753.867940
20649.146229,-2368.659014,-10510.924376,-536.266849
20649.146562,-1776.494261,-10140.821405,4826.401637
20649.146895,4663.297435,-5921.647536,2374.896044
20649.147228,2738.761985,-7994.224174,2068.457845
20649.147561,4737.318029,-8364.327145,5822.325785
20649.147895,6439.791695,-11251.130318,4826.401637
20649.148228,592.164754,-11029.068536,612.876398
20649.148561,-2368.659014,-10881.027347,-2451.505594
20649.148894,-4219.173869,-12435.459826,-3830.477490
20649.149227,-1036.288319,-9400.615463,-2451.505594
20649.149560,-2368.659014,-5995.668130,536.266849
20649.149894,-296.082377,-4811.338623,-1838.629195
20649.150227,1258.350101,-6957.935855,919.314598
20649.150560,2590.720797,-7772.162391,3294.210641
20649.150893,3775.050304,-9474.636058,3294.210641
20649.151226,1480.411884,-9844.739029,1532.190996
20649.151559,0.000000,-14285.974681,1685.410096
20649.151893,2886.803174,-12731.542202,153.219100
20649.152226,740.205942,-10140.821405,1532.190996
20649.152559,3182.885551,-9178.553681,-76.609550
20649.152892,-296.082377,-7698.141797,-1072.533697
20649.153225,814.226536,-7179.997637,-612.876398
20649.153558,74.020594,-6439.791695,76.609550
20649.153892,-2886.803174,-5699.585753,-2911.162892
20649.154225,-4737.318029,-9548.656652,0.000000
20649.154558,-666.185348,-10955.047942,0.000000
20649.154891,1110.308913,-8364.327145,2757.943793
20649.155224,2664.741391,-8882.471304,5592.497135
20649.155557,4071.132681,-7031.956449,0.000000
20649.155891,3478.967927,-9770.718434,2757.943793
20649.156224,2368.659014,-8956.491898,3064.381992
20649.156557,444.123565,-7846.182985,-383.047749
20649.156890,-4441.235652,-10214.842000,-4596.572988
20649.157223,-7105.977043,-11917.315666,-2834.553343
20649.157556,-3627.009116,-10214.842000,-4596.572988
20649.157890,-2368.659014,-7179.997637,0.000000
20649.158223,296.082377,-7105.977043,2221.676944
20649.158556,740.205942,-5403.503377,2757.943793
20649.158889,5699.585753,-7328.038826,5515.887586
20649.159222,6217.729913,-7254.018232,6128.763984
20649.159555,3478.967927,-10288.862594,2451.505594
20649.159888,-74.020594,-15396.283594,-1455.581446
20649.160222,-444.123565,-15396.283594,-76.609550
20649.160555,-2442.679609,-11325.150913,-2451.505594
20649.160888,-888.247130,-8882.471304,842.705048
20649.161221,-74.020594,-7105.977043,-1302.362347
20649.161554,-74.020594,-6661.853478,1455.581446
20649.161887,0.000000,-3627.009116,919.314598
20649.162221,-888.247130,-6513.812290,612.876398
20649.162554,-2664.741391,-8068.244768,-1378.971896
20649.162887,-3552.988522,-10732.986159,-1532.190996
20649.163220,1702.473667,-11843.295072,0.000000
20649.163553,888.247130,-10732.986159,1225.752797
20649.163886,3997.112087,-11843.295072,1762.019645
20649.164220,2812.782580,-7476.080014,766.095498
20649.164553,5107.421000,-9400.615463,4826.401637
20649.164886,2516.700203,-7846.182985,1072.533697
20649.165219,-1110.308913,-8290.306550,-2068.457845
20649.165552,-3182.885551,-10362.883188,-2834.553343
20649.165885,-2664.741391,-8956.491898,-2451.505594
20649.166219,-518.144159,-9400.615463,0.000000
20649.166552,-444.123565,-8956.491898,1838.629195
20649.166885,1554.432478,-6291.750507,2298.286494
20649.167218,3701.029710,-8734.430116,4060.306139
20649.167551,3997.112087,-7105.977043,2987.772442
20649.167884,4663.297435,-12213.398043,4826.401637
20649.168218,222.061783,-8660.409521,-1838.629195
20649.168551,-1036.288319,-11621.233289,0.000000
20649.168884,-444.123565,-11843.295072,-1072.533697
20649.169217,-2960.823768,-7476.080014,-1838.629195
20649.169550,-1850.514855,-7105.977043,-2145.067394
20649.169883,-518.144159,-5847.626942,-1838.629195
20649.170217,1184.329507,-7476.080014,-383.047749
20649.170550,0.000000,-7179.997637,0.000000
20649.170883,-74.020594,-9474.636058,-919.314598
20649.171216,-2590.720797,-9548.656652,0.000000
20649.171549,-74.020594,-14211.954086,1149.143247
20649.171882,1110.308913,-10214.842000,2221.676944
20649.172216,2368.659014,-8660.409521,5132.839837
20649.172549,2368.659014,-5921.647536,2374.896044
20649.172882,1776.494261,-5995.668130,995.924147
20649.173215,888.247130,-7179.997637,0.000000
20649.173548,-74.020594,-9474.636058,-842.705048
20649.173882,-4145.153275,-10140.821405,-3217.601092
20649.174215,-5921.647536,-12509.480420,-3064.381992
20649.174548,-1850.514855,-14211.954086,-1915.238745
20649.174881,0.000000,-8882.471304,1455.581446
20649.175214,5255.462188,-8290.306550,4826.401637
20649.175547,5699.585753,-5921.647536,5745.716235
20649.175881,5921.647536,-7031.956449,5592.497135
20649.176214,4811.338623,-7920.203579,4673.182538
20649.176547,518.144159,-9178.553681,-76.609550
20649.176880,-3997.112087,-9548.656652,-6741.640382
20649.177213,-5921.647536,-14730.098246,-3140.991542
20649.177546,-4515.256246,-10436.903782,-4903.011187
20649.177880,-2738.761985,-5995.668130,-4596.572988
20649.178213,222.061783,-8142.265362,-76.609550
20649.178546,1332.370696,-5699.585753,2221.676944
20649.178879,3330.926739,-6365.771101,4903.011187
20649.179212,4663.297435,-8142.265362,5975.544884
20649.179545,1406.391290,-9474.636058,2987.772442
20649.179879,814.226536,-12213.398043,1072.533697
20649.180212,296.082377,-12287.418637,1532.190996
20649.180545,0.000000,-9992.780217,995.924147
20649.180878,0.000000,-7179.997637,-1225.752797
20649.181211,-2368.659014,-7476.080014,-2298.286494
20649.181545,2294.638420,-7105.977043,-2834.553343
20649.181878,-2072.576638,-5403.503377,-3370.820191
20649.182211,-2368.659014,-8068.244768,-1225.752797
20649.182544,-3552.988522,-10436.903782,-2987.772442
20649.182877,-2072.576638,-12509.480420,1762.019645
20649.183210,2590.720797,-10066.800811,4749.792088
20649.183544,3108.864956,-8142.265362,5745.716235
20649.183877,4071.132681,-8290.306550,2987.772442
20649.184210,2664.741391,-7476.080014,3524.039291
20649.184543,3478.967927,-5995.668130,0.000000
20649.184876,2368.659014,-9474.636058,2221.676944
20649.185209,-1258.350101,-11843.295072,-3140.991542
20649.185543,-3182.885551,-12287.418637,-5209.449386
20649.185876,-3404.947333,-11843.295072,-2221.676944
20649.186209,-962.267725,-8882.471304,-1225.752797
20649.186542,0.000000,-7254.018232,612.876398
20649.186875,2368.659014,-6439.791695,2145.067394
20649.187208,5329.482782,-7772.162391,8120.612279
20649.187542,3552.988522,-6587.832884,3983.696590
20649.187875,2368.659014,-8956.491898,3524.039291
20649.188208,-74.020594,-12435.459826,-76.609550
20649.188541,-2886.803174,-12213.398043,-1532.190996
20649.188874,-370.102971,-11695.253884,-842.705048
20649.189208,-2294.638420,-8808.450710,-1455.581446
20649.189541,-2294.638420,-4811.338623,-2451.505594
20649.189874,-296.082377,-6217.729913,-229.828649
20649.190207,2294.638420,-7994.224174,-76.609550
20649.190540,-2368.659014,-7179.997637,1838.629195
20649.190873,-74.020594,-12435.459826,-76.609550
20649.191207,-1924.535449,-11029.068536,0.000000
20649.191540,0.000000,-11917.315666,3677.258390
20649.191873,1184.329507,-10140.821405,2604.724693
20649.192206,2294.638420,-8438.347739,2068.457845
20649.192539,2516.700203,-7772.162391,1838.629195
20649.192872,3923.091493,-8142.265362,2374.896044
20649.193206,1110.308913,-6291.750507,-1991.848295
20649.193539,-4145.153275,-7772.162391,-842.705048
20649.193872,-3627.009116,-8290.306550,-7124.688131
20649.194205,-4811.338623,-9548.656652,-4290.134789
20649.194538,-2368.659014,-10732.986159,1225.752797
20649.194871,518.144159,-7179.997637,919.314598
20649.195205,2516.700203,-8290.306550,3140.991542
20649.195538,4737.318029,-8586.388927,4979.620737
20649.195871,4663.297435,-8216.285956,4903.011187
20649.196204,4663.297435,-7698.141797,2145.067394
20649.196537,1850.514855,-10066.800811,229.828649
20649.196871,-2442.679609,-12139.377449,-2528.115143
20649.197204,-3182.885551,-12287.418637,-3677.258390
20649.197537,-3552.988522,-11103.089130,-1302.362347
20649.197870,-2738.761985,-6365.771101,-3830.477490
20649.198203,-1776.494261,-5995.668130,0.000000
20649.198536,2442.679609,-8290.306550,2068.457845
20649.198870,1998.556043,-6439.791695,2145.067394
20649.199203,296.082377,-7772.162391,5209.449386
20649.199536,1332.370696,-9548.656652,919.314598
20649.199869,740.205942,-13619.789333,2068.457845
20649.200202,1184.329507,-12879.583391,2068.457845
20649.200535,2294.638420,-10362.883188,1608.800546
20649.200869,2294.638420,-8290.306550,-2604.724693
20649.201202,1776.494261,-9474.636058,-76.609550
20649.201535,1110.308913,-9474.636058,-1302.362347
20649.201868,-222.061783,-6957.935855,-1225.752797
20649.202201,-74.020594,-8882.471304,-76.609550
20649.202534,-3552.988522,-9992.780217,-2298.286494
20649.202868,-1184.329507,-11251.130318,383.047749
20649.203201,814.226536,-9400.615463,3753.867940
20649.203534,2368.659014,-7179.997637,4290.134789
20649.203867,4367.215058,-5403.503377,0.000000
20649.204200,4737.318029,-10214.842000,4213.525239
20649.204534,3775.050304,-8142.265362,0.000000
20649.204867,-1776.494261,-8660.409521,-1838.629195
20649.205200,-4219.173869,-10362.883188,-6818.249932
20649.205533,-5921.647536,-13989.892304,-5745.716235
20649.205866,-3923.091493,-11843.295072,-2528.115143
20649.206199,-2146.597232,-7031.956449,0.000000
20649.206533,888.247130,-5107.421000,1608.800546
20649.206866,0.000000,-4811.338623,3064.381992
20649.207199,6809.894666,-7550.100608,8503.660028
20649.207532,5847.626942,-6809.894666,3447.429741
20649.207865,2368.659014,-11029.068536,1532.190996
20649.208198,0.000000,-13989.892304,0.000000
20649.208532,222.061783,-14211.954086,-153.219100
20649.208865,296.082377,-11843.295072,536.266849
20649.209198,-74.020594,-7624.121203,-1685.410096
20649.209531,-666.185348,-6809.894666,-3447.429741
20649.209864,0.000000,-7846.182985,-76.609550
20649.210197,1110.308913,-5329.482782,-842.705048
20649.210531,-2368.659014,-5995.668130,1225.752797
20649.210864,-1258.350101,-10362.883188,-1455.581446
20649.211197,-1776.494261,-12435.459826,0.000000
20649.211530,2294.638420,-11843.295072,3600.648841
20649.211863,2738.761985,-9400.615463,4443.353888
20649.212196,2220.617826,-7624.121203,1378.971896
20649.212530,3478.967927,-8734.430116,-76.609550
20649.212863,1850.514855,-10214.842000,1608.800546
20649.213196,444.123565,-8068.244768,-612.876398
20649.213529,-3256.906145,-10214.842000,-3370.820191
20649.213862,-3256.906145,-10732.986159,-4213.525239
20649.214196,-370.102971,-11103.089130,-76.609550
20649.214529,-1776.494261,-8660.409521,612.876398
20649.214862,1998.556043,-9474.636058,2987.772442
20649.215195,1702.473667,-5699.585753,1838.629195
20649.215528,4737.318029,-5995.668130,4903.011187
20649.215861,5847.626942,-8586.388927,4826.401637
20649.216195,2146.597232,-9696.697840,1915.238745
20649.216528,-1850.514855,-11029.068536,-2298.286494
20649.216861,-3034.844362,-13027.624579,-2911.162892
20649.217194,-1998.556043,-9844.739029,-2757.943793
20649.217527,-1776.494261,-9178.553681,-76.609550
20649.217860,-74.020594,-7698.141797,-76.609550
20649.218194,-74.020594,-4219.173869,-1762.019645
20649.218527,0.000000,-7772.162391,2145.067394
20649.218860,666.185348,-7179.997637,0.000000
20649.219193,962.267725,-9474.636058,1149.143247
20649.219526,1406.391290,-12435.459826,1149.143247
20649.219859,2146.597232,-13323.706956,2451.505594
20649.220193,296.082377,-10732.986159,2451.505594
20649.220526,3256.906145,-10658.965565,4213.525239
20649.220859,1702.473667,-5699.585753,0.000000
20649.221192,3478.967927,-5107.421000,0.000000
20649.221525,1554.432478,-8290.306550,-76.609550
20649.221859,-2368.659014,-7179.997637,-2451.505594
20649.222192,-3775.050304,-9252.574275,-4673.182538
20649.222525,-3256.906145,-11251.130318,-3447.429741
20649.222858,-962.267725,-11843.295072,-612.876398
20649.223191,1332.370696,-10362.883188,4213.525239
20649.223524,3478.967927,-11251.130318,2374.896044
20649.223858,592.164754,-6291.750507,3677.258390
20649.224191,4663.297435,-9474.636058,6741.640382
20649.224524,5847.626942,-9474.636058,3600.648841
20649.224857,0.000000,-8068.244768,2451.505594
20649.225190,-1776.494261,-9622.677246,-2681.334243
20649.225523,-4737.318029,-11917.315666,-3370.820191
20649.225857,-4441.235652,-9548.656652,-2451.505594
20649.226190,-1702.473667,-7105.977043,-612.876398
20649.226523,-1258.350101,-6587.832884,-1378.971896
20649.226856,1850.514855,-7624.121203,1225.752797
20649.227189,3849.070898,-7476.080014,4903.011187
20649.227522,2960.823768,-5403.503377,2451.505594
20649.227856,0.000000,-9548.656652,1225.752797
20649.228189,1702.473667,-15396.283594,-76.609550
20649.228522,1110.308913,-14211.954086,-76.609550
20649.228855,0.000000,-11029.068536,2451.505594
20649.229188,370.102971,-6957.935855,-612.876398
20649.229522,-1332.370696,-6883.915261,0.000000
20649.229855,814.226536,-5107.421000,0.000000
20649.230188,518.144159,-5921.647536,1149.143247
20649.230521,-1776.494261,-6291.750507,-1225.752797
20649.230854,-2442.679609,-10214.842000,-2451.505594
20649.231187,-74.020594,-14211.954086,-1302.362347
20649.231521,518.144159,-11103.089130,919.314598
20649.231854,0.000000,-9548.656652,4366.744339
20649.232187,2368.659014,-7772.162391,612.876398
20649.232520,4663.297435,-10510.924376,3600.648841
20649.232853,2812.782580,-9104.533087,3064.381992
20649.233186,1110.308913,-8216.285956,-76.609550
20649.233520,-3627.009116,-10066.800811,-2528.115143
20649.233853,-5921.647536,-10140.821405,-3677.258390
20649.234186,-2294.638420,-9474.636058,-1915.238745
20649.234519,-3256.906145,-6587.832884,1225.752797
20649.234852,-74.020594,-6513.812290,-76.609550
20649.235185,1702.473667,-6513.812290,995.924147
20649.235519,4589.276840,-9474.636058,4826.401637
20649.235852,4145.153275,-8364.327145,4596.572988
20649.236185,2738.761985,-10584.944971,1532.190996
20649.236518,296.082377,-11769.274478,0.000000
20649.236851,888.247130,-13693.809927,2374.896044
20649.237185,0.000000,-9548.656652,0.000000
20649.237518,-2960.823768,-7179.997637,153.219100
20649.237851,-74.020594,-8290.306550,-1915.238745
20649.238184,74.020594,-5033.400406,-2068.457845
20649.238517,1998.556043,-7105.977043,229.828649
20649.238850,-370.102971,-6143.709319,-612.876398
20649.239184,-3108.864956,-10066.800811,-2374.896044
20649.239517,-2368.659014,-12361.439231,-383.047749
20649.239850,2294.638420,-13027.624579,2374.896044
20649.240183,592.164754,-10732.986159,6128.763984
20649.240516,4071.132681,-8586.388927,2681.334243
20649.240849,1406.391290,-5403.503377,2451.505594
20649.241183,4811.338623,-7402.059420,2987.772442
20649.241516,2886.803174,-7105.977043,-689.485948
20649.241849,-2220.617826,-9918.759623,-3370.820191
20649.242182,-4441.235652,-10955.047942,-5898.935335
20649.242515,-3034.844362,-12435.459826,-3294.210641
20649.242848,-74.020594,-10658.965565,-995.924147
20649.243182,296.082377,-8068.244768,2145.067394
20649.243515,2590.720797,-5477.523971,2911.162892
20649.243848,4441.235652,-6883.915261,4290.134789
20649.244181,2960.823768,-6587.832884,3064.381992
20649.244514,3478.967927,-9474.636058,2374.896044
20649.244848,-1850.514855,-9622.677246,-2374.896044
20649.245181,-4737.318029,-12509.480420,-1072.533697
20649.245514,-2442.679609,-13323.706956,-3140.991542
20649.245847,-2146.597232,-7328.038826,-3983.696590
20649.246180,-370.102971,-7254.018232,-1685.410096
20649.246513,1554.432478,-7031.956449,-306.438199
20649.246847,2590.720797,-6513.812290,1455.581446
20649.247180,3478.967927,-9474.636058,3447.429741
20649.247513,4071.132681,-9474.636058,2374.896044
20649.247846,0.000000,-10732.986159,2451.505594
20649.248179,0.000000,-12509.480420,4213.525239
20649.248512,2294.638420,-11547.212695,2681.334243
20649.248846,0.000000,-6587.832884,3370.820191
20649.249179,1110.308913,-6069.688724,0.000000
20649.249512,1184.329507,-7772.162391,-459.657299
20649.249845,0.000000,-7179.997637,-1532.190996
20649.250178,-3775.050304,-8438.347739,-3140.991542
20649.250511,-3923.091493,-9474.636058,-5592.497135
20649.250845,-8882.471304,-11325.150913,-3370.820191
20649.251178,-2738.761985,-12435.459826,-76.609550
20649.251511,814.226536,-7179.997637,1838.629195
20649.251844,4071.132681,-7105.977043,7277.907231
20649.252177,4145.153275,-5773.606348,5515.887586
20649.252511,4145.153275,-7846.182985,5362.668486
20649.252844,3923.091493,-7698.141797,2528.115143
20649.253177,592.164754,-7772.162391,0.000000
20649.253510,-1850.514855,-11251.130318,-5515.887586
20649.253843,-5921.647536,-13101.645173,-3140.991542
20649.254176,-3627.009116,-13619.789333,-4979.620737
20649.254510,-3256.906145,-6513.812290,-3447.429741
20649.254843,-1184.329507,-5995.668130,-995.924147
20649.255176,3627.009116,-6365.771101,2681.334243
20649.255509,6587.832884,-5847.626942,6894.859482
20649.255842,4293.194464,-6957.935855,6128.763984
20649.256175,2886.803174,-9474.636058,2911.162892
20649.256509,-2960.823768,-11917.315666,0.000000
20649.256842,1702.473667,-12435.459826,-1608.800546
20649.257175,-962.267725,-9548.656652,0.000000
20649.257508,592.164754,-8882.471304,-1302.362347
20649.257841,-740.205942,-6587.832884,-4060.306139
20649.258174,0.000000,-7994.224174,-1378.971896
20649.258508,962.267725,-6957.935855,-76.609550
20649.258841,-740.205942,-9178.553681,-995.924147
20649.259174,-74.020594,-11547.212695,-76.609550
20649.259507,0.000000,-11917.315666,2911.162892
20649.259840,3627.009116,-8956.491898,4979.620737
20649.260173,4145.153275,-7179.997637,5362.668486
20649.260507,3775.050304,-7624.121203,3294.210641
20649.260840,5477.523971,-8660.409521,2757.943793
20649.261173,1480.411884,-7179.997637,0.000000
20649.261506,296.082377,-10955.047942,-383.047749
20649.261839,-5107.421000,-11103.089130,-7124.688131
20649.262173,-5107.421000,-11399.171507,-6128.763984
20649.262506,-1036.288319,-11843.295072,-76.609550
20649.262839,-370.102971,-8882.471304,2374.896044
20649.263172,-370.102971,-6735.874072,2145.067394
20649.263505,740.205942,-6439.791695,2757.943793
20649.263838,4663.297435,-8290.306550,4826.401637
20649.264172,1184.329507,-6587.832884,5209.449386
20649.264505,3478.967927,-12435.459826,2374.896044
20649.264838,-1702.473667,-10436.903782,-3064.381992
20649.265171,-4145.153275,-13101.645173,-1838.629195
20649.265504,-666.185348,-10658.965565,-2834.553343
20649.265837,-3404.947333,-8956.491898,-1608.800546
