#time,accel_x,accel_y,accel_z
22217.157792,-666.185348,-7105.977043,-11721.261119
22217.158125,0.000000,-3627.009116,-11644.651570
22217.158458,1184.329507,-7179.997637,-9959.241474
22217.158792,0.000000,-8660.409521,-12717.185267
22217.159125,-1554.432478,-13619.789333,-14632.424012
22217.159458,-5477.523971,-16654.633695,-16088.005458
22217.159791,-7105.977043,-18653.189738,-14402.595362
22217.160124,-9844.739029,-15618.345376,-17620.196454
22217.160457,-9696.697840,-15100.201217,-11721.261119
22217.160790,-9548.656652,-9178.553681,-11414.822920
22217.161123,-10658.965565,-5699.585753,-6741.640382
22217.161457,-8586.388927,-4589.276840,-4903.011187
22217.161790,-6809.894666,-2886.803174,-5362.668486
22217.162123,-6143.709319,-3923.091493,-5362.668486
22217.162456,-6587.832884,-7179.997637,-7890.783629
22217.162789,-6291.750507,-10658.965565,-10495.508323
22217.163122,-9474.636058,-11917.315666,-10878.556072
22217.163455,-5403.503377,-15100.201217,-13559.890315
22217.163788,-8882.471304,-13101.645173,-14785.643111
22217.164121,-11251.130318,-14434.015869,-11644.651570
22217.164455,-9326.594869,-16136.489536,-9882.631924
22217.164788,-8438.347739,-12435.459826,-6205.373534
22217.165121,-6661.853478,-10214.842000,-1608.800546
22217.165454,-4663.297435,-6365.771101,1149.143247
22217.165787,-5625.565159,-5625.565159,2374.896044
22217.166120,-7105.977043,-6883.915261,6052.154434
22217.166453,-7402.059420,-7179.997637,2145.067394
22217.166786,-7476.080014,-10066.800811,995.924147
22217.167120,-7920.203579,-11251.130318,536.266849
22217.167453,-7476.080014,-11251.130318,-1302.362347
22217.167786,-10955.047942,-9104.533087,-2451.505594
22217.168119,-12435.459826,-9548.656652,-1532.190996
22217.168452,-10732.986159,-10658.965565,-4060.306139
22217.168785,-12435.459826,-8364.327145,-3064.381992
22217.169118,-9844.739029,-10658.965565,-689.485948
22217.169451,-9992.780217,-9474.636058,1991.848295
22217.169785,-8364.327145,-7328.038826,4903.011187
22217.170118,-3923.091493,-5773.606348,7431.126331
22217.170451,-1554.432478,-4219.173869,8273.831378
22217.170784,0.000000,-5403.503377,9806.022374
22217.171117,-74.020594,-7994.224174,6052.154434
22217.171450,-3330.926739,-8660.409521,1532.190996
22217.171783,-8142.265362,-12879.583391,2145.067394
22217.172116,-9548.656652,-11547.212695,-1608.800546
22217.172450,-11547.212695,-12435.459826,229.828649
22217.172783,-11251.130318,-9622.677246,2374.896044
22217.173116,-10584.944971,-7772.162391,4979.620737
22217.173449,-10658.965565,-6587.832884,6741.640382
22217.173782,-9474.636058,-5995.668130,12793.794817
22217.174115,-4219.173869,-5773.606348,8810.098227
22217.174448,-2960.823768,-5403.503377,9806.022374
22217.174781,-3182.885551,-7698.141797,10648.727422
22217.175114,-9474.636058,-8660.409521,3677.258390
22217.175448,-11917.315666,-11325.150913,459.657299
22217.175781,-14804.118840,-12657.521608,842.705048
22217.176114,-15248.242405,-11843.295072,2298.286494
22217.176447,-14878.139434,-11843.295072,3600.648841
22217.176780,-15100.201217,-10066.800811,4826.401637
22217.177113,-11917.315666,-5921.647536,5822.325785
22217.177446,-10658.965565,-3330.926739,10112.460574
22217.177779,-9474.636058,-2146.597232,10189.070123
22217.178113,-7772.162391,-5329.482782,6971.469032
22217.178446,-12435.459826,-8660.409521,1225.752797
22217.178779,-13471.748144,-11547.212695,-1455.581446
22217.179112,-11695.253884,-11029.068536,-766.095498
22217.179445,-10658.965565,-7328.038826,-919.314598
22217.179778,-8956.491898,-8882.471304,-2221.676944
22217.180111,-13619.789333,-9548.656652,-3677.258390
22217.180444,-16580.613101,-10732.986159,-2145.067394
22217.180778,-13693.809927,-11547.212695,-1915.238745
22217.181111,-11917.315666,-9474.636058,-76.609550
22217.181444,-11399.171507,-6883.915261,0.000000
22217.181777,-8956.491898,-6365.771101,1685.410096
22217.182110,-9474.636058,-5995.668130,0.000000
22217.182443,-10214.842000,-7920.203579,-3217.601092
22217.182776,-9252.574275,-13027.624579,-2757.943793
22217.183109,-7920.203579,-11991.336260,-3524.039291
22217.183443,-7179.997637,-11399.171507,-3447.429741
22217.183776,-6957.935855,-8068.244768,-3830.477490
22217.184109,-7328.038826,-7254.018232,-4673.182538
22217.184442,-7402.059420,-11843.295072,-689.485948
22217.184775,-7772.162391,-8290.306550,-4443.353888
22217.185108,-8882.471304,-9548.656652,-4749.792088
22217.185441,-5921.647536,-9992.780217,-1838.629195
22217.185774,-8586.388927,-8956.491898,-3983.696590
22217.186108,-7105.977043,-10881.027347,-3524.039291
22217.186441,-4515.256246,-11695.253884,1608.800546
22217.186774,-2960.823768,-7772.162391,1838.629195
22217.187107,-4145.153275,-6587.832884,-2451.505594
22217.187440,-7179.997637,-8438.347739,-7660.954980
22217.187773,-10881.027347,-10140.821405,-11031.775171
22217.188106,-11843.295072,-14211.954086,-6281.983084
22217.188440,-7476.080014,-12731.542202,-4979.620737
22217.188773,-7328.038826,-6661.853478,-3140.991542
22217.189106,-8956.491898,-6735.874072,-4673.182538
22217.189439,-11177.109724,-9770.718434,-4979.620737
22217.189772,-12139.377449,-9548.656652,-3677.258390
22217.190105,-5995.668130,-11843.295072,2987.772442
22217.190439,-5107.421000,-8290.306550,1762.019645
22217.190772,-6957.935855,-6587.832884,1225.752797
22217.191105,-5995.668130,-14211.954086,3677.258390
22217.191438,-4811.338623,-8882.471304,1762.019645
22217.191771,-6587.832884,-8290.306550,383.047749
22217.192104,-9178.553681,-9178.553681,-2221.676944
22217.192437,-14063.912898,-11325.150913,-4443.353888
22217.192771,-15470.304188,-11473.192101,-3983.696590
22217.193104,-13397.727550,-9474.636058,-3753.867940
22217.193437,-14730.098246,-6291.750507,-3064.381992
22217.193770,-10658.965565,-8290.306550,1762.019645
22217.194103,-7179.997637,-8882.471304,3600.648841
22217.194436,-9178.553681,-7179.997637,1532.190996
22217.194770,-8956.491898,-14211.954086,7277.907231
22217.195103,-11325.150913,-8068.244768,2757.943793
22217.195436,-10362.883188,-9548.656652,459.657299
22217.195769,-9178.553681,-5995.668130,1685.410096
22217.196102,-5995.668130,-6809.894666,2374.896044
22217.196435,-8290.306550,-6439.791695,1685.410096
22217.196769,-8068.244768,-6069.688724,-1149.143247
22217.197102,-10732.986159,-9252.574275,-2451.505594
22217.197435,-8882.471304,-8512.368333,0.000000
22217.197768,-8290.306550,-11991.336260,1762.019645
22217.198101,-5995.668130,-10362.883188,-76.609550
22217.198434,-3627.009116,-8956.491898,2451.505594
22217.198767,-888.247130,-10436.903782,6052.154434
22217.199101,444.123565,-5995.668130,4060.306139
22217.199434,222.061783,-9770.718434,7507.735880
22217.199767,-1110.308913,-7031.956449,3064.381992
22217.200100,-2960.823768,-7402.059420,0.000000
22217.200433,-1258.350101,-11251.130318,1762.019645
22217.200766,-3034.844362,-7402.059420,1762.019645
22217.201100,-5551.544565,-6587.832884,-3370.820191
22217.201433,-1184.329507,-7031.956449,0.000000
22217.201766,-2442.679609,-14211.954086,842.705048
22217.202099,-444.123565,-8882.471304,4903.011187
22217.202432,1110.308913,-7994.224174,995.924147
22217.202765,-2368.659014,-15692.365970,1149.143247
22217.203098,3849.070898,-8660.409521,3064.381992
22217.203432,-1628.453072,-12583.501014,1072.533697
22217.203765,6143.709319,-11695.253884,6971.469032
22217.204098,-4145.153275,-5995.668130,2451.505594
22217.204431,0.000000,-5921.647536,-383.047749
22217.204764,-2442.679609,-8142.265362,-76.609550
22217.205097,-2442.679609,-4737.318029,-4060.306139
22217.205431,-5181.441594,-7846.182985,-2911.162892
22217.205764,-5329.482782,-10288.862594,-2068.457845
22217.206097,-1776.494261,-10214.842000,-2374.896044
22217.206430,-5921.647536,-12509.480420,0.000000
22217.206763,1702.473667,-10066.800811,-4136.915689
22217.207096,-1184.329507,-14211.954086,919.314598
22217.207429,2886.803174,-15396.283594,1149.143247
22217.207763,0.000000,-7328.038826,1838.629195
22217.208096,-4145.153275,-7179.997637,1532.190996
22217.208429,-2368.659014,-5699.585753,-1762.019645
22217.208762,-6513.812290,-7624.121203,-3753.867940
22217.209095,-3256.906145,-10140.821405,-1378.971896
22217.209428,-2442.679609,-5921.647536,-2528.115143
22217.209762,-6513.812290,-8364.327145,0.000000
22217.210095,-814.226536,-11843.295072,1149.143247
22217.210428,-74.020594,-13027.624579,-76.609550
22217.210761,-2368.659014,-11029.068536,1225.752797
22217.211094,0.000000,-11917.315666,3983.696590
22217.211427,-1184.329507,-8068.244768,76.609550
22217.211760,-962.267725,-11029.068536,2298.286494
22217.212094,-3775.050304,-10066.800811,-76.609550
22217.212427,-3923.091493,-8290.306550,-2528.115143
22217.212760,-4737.318029,-5995.668130,-2451.505594
22217.213093,-4737.318029,-7624.121203,-1532.190996
22217.213426,-2960.823768,-3997.112087,-2604.724693
22217.213759,-5255.462188,-10584.944971,-153.219100
22217.214093,1110.308913,-7994.224174,-689.485948
22217.214426,1258.350101,-9548.656652,2451.505594
22217.214759,1480.411884,-10140.821405,5515.887586
22217.215092,7031.956449,-9178.553681,3294.210641
22217.215425,666.185348,-9548.656652,-1225.752797
22217.215758,4737.318029,-12805.562797,1762.019645
22217.216091,-592.164754,-14063.912898,-1072.533697
22217.216425,4737.318029,-8290.306550,-536.266849
22217.216758,-148.041188,-11325.150913,1915.238745
22217.217091,3923.091493,-4145.153275,536.266849
22217.217424,0.000000,-2442.679609,0.000000
22217.217757,4071.132681,-7994.224174,2374.896044
22217.218090,6439.791695,-8290.306550,3600.648841
22217.218424,0.000000,-9548.656652,2604.724693
22217.218757,7031.956449,-10658.965565,1149.143247
22217.219090,3256.906145,-9844.739029,-2374.896044
22217.219423,5847.626942,-14582.057057,229.828649
22217.219756,3627.009116,-11917.315666,3217.601092
22217.220089,0.000000,-10732.986159,-1838.629195
22217.220422,-4737.318029,-5995.668130,-4290.134789
22217.220756,-1850.514855,-9474.636058,-2528.115143
22217.221089,-370.102971,-4737.318029,536.266849
22217.221422,0.000000,-4219.173869,2298.286494
22217.221755,4071.132681,-3330.926739,1838.629195
22217.222088,1406.391290,-9918.759623,4673.182538
22217.222421,5921.647536,-4811.338623,5286.058936
22217.222755,2146.597232,-11843.295072,4443.353888
22217.223088,4145.153275,-10066.800811,1225.752797
22217.223421,0.000000,-11843.295072,3447.429741
22217.223754,-74.020594,-13619.789333,-1608.800546
22217.224087,-2072.576638,-9548.656652,-1838.629195
22217.224420,-5329.482782,-6291.750507,-3064.381992
22217.224753,-3552.988522,-9696.697840,-306.438199
22217.225087,-4293.194464,-6587.832884,-919.314598
22217.225420,-4811.338623,-8290.306550,-2528.115143
22217.225753,-4515.256246,-6513.812290,766.095498
22217.226086,-1850.514855,-8142.265362,2221.676944
22217.226419,1702.473667,-8290.306550,2374.896044
22217.226752,0.000000,-7476.080014,4903.011187
22217.227086,-1776.494261,-7772.162391,3600.648841
22217.227419,-74.020594,-8290.306550,-689.485948
22217.227752,-2368.659014,-12213.398043,0.000000
22217.228085,-1258.350101,-12065.356855,-1149.143247
22217.228418,-2146.597232,-10362.883188,-2374.896044
22217.228751,-1850.514855,-12805.562797,153.219100
22217.229085,-666.185348,-7105.977043,-1302.362347
22217.229418,-74.020594,-7105.977043,229.828649
22217.229751,518.144159,-9474.636058,1378.971896
22217.230084,518.144159,-6661.853478,2681.334243
22217.230417,-1258.350101,-10288.862594,3524.039291
22217.230750,3478.967927,-7994.224174,4519.963438
22217.231083,-2368.659014,-9548.656652,3907.087040
22217.231417,4663.297435,-5921.647536,-1455.581446
22217.231750,-1776.494261,-11917.315666,-2451.505594
22217.232083,-1776.494261,-11621.233289,-1838.629195
22217.232416,-2442.679609,-5551.544565,-4596.572988
22217.232749,-2442.679609,-11843.295072,-2987.772442
22217.233082,5403.503377,-4663.297435,-995.924147
22217.233416,-888.247130,-8660.409521,-1378.971896
22217.233749,3849.070898,-7772.162391,0.000000
22217.234082,3478.967927,-10658.965565,1762.019645
22217.234415,4811.338623,-9548.656652,2451.505594
22217.234748,7105.977043,-10066.800811,7277.907231
22217.235081,6439.791695,-11843.295072,2374.896044
22217.235414,5921.647536,-8512.368333,2451.505594
22217.235748,1850.514855,-12879.583391,2757.943793
22217.236081,4367.215058,-7105.977043,1072.533697
22217.236414,-1554.432478,-7402.059420,-1072.533697
22217.236747,-1184.329507,-9548.656652,0.000000
22217.237080,-74.020594,-5921.647536,-3753.867940
22217.237413,-3256.906145,-5995.668130,-4596.572988
22217.237747,0.000000,-9400.615463,-76.609550
22217.238080,-74.020594,-6513.812290,-1302.362347
22217.238413,4219.173869,-11251.130318,3294.210641
22217.238746,1184.329507,-11325.150913,3677.258390
22217.239079,3182.885551,-9178.553681,1225.752797
22217.239412,-296.082377,-10436.903782,2298.286494
22217.239745,2294.638420,-9474.636058,1149.143247
22217.240079,-666.185348,-7179.997637,-3064.381992
22217.240412,-3552.988522,-9992.780217,1762.019645
22217.240745,2294.638420,-9474.636058,-689.485948
22217.241078,-1850.514855,-8290.306550,612.876398
22217.241411,1258.350101,-6513.812290,-76.609550
22217.241744,666.185348,-8364.327145,2374.896044
22217.242078,1480.411884,-7994.224174,2987.772442
22217.242411,1406.391290,-11251.130318,2987.772442
22217.242744,-74.020594,-12287.418637,1149.143247
22217.243077,-1776.494261,-11473.192101,-1532.190996
22217.243410,-5255.462188,-12953.603985,-1838.629195
22217.243743,-2812.782580,-9696.697840,-229.828649
22217.244076,-7105.977043,-8364.327145,-1838.629195
22217.244410,-3552.988522,-6291.750507,-2068.457845
22217.244743,-3034.844362,-6957.935855,0.000000
22217.245076,-2220.617826,-2442.679609,2451.505594
22217.245409,740.205942,-6809.894666,2068.457845
22217.245742,-1258.350101,-7179.997637,1685.410096
22217.246075,-2220.617826,-6291.750507,-76.609550
22217.246409,2738.761985,-11251.130318,-459.657299
22217.246742,3552.988522,-13619.789333,1915.238745
22217.247075,3552.988522,-12731.542202,766.095498
22217.247408,2368.659014,-13101.645173,4826.401637
22217.247741,2590.720797,-8660.409521,306.438199
22217.248074,888.247130,-12213.398043,0.000000
22217.248407,1480.411884,-6217.729913,1762.019645
22217.248741,0.000000,-8216.285956,0.000000
22217.249074,592.164754,-4663.297435,0.000000
22217.249407,592.164754,-7031.956449,1532.190996
22217.249740,74.020594,-6291.750507,919.314598
22217.250073,1998.556043,-7105.977043,842.705048
22217.250406,3849.070898,-11843.295072,3294.210641
22217.250740,2294.638420,-9548.656652,612.876398
22217.251073,1776.494261,-10881.027347,-76.609550
22217.251406,4071.132681,-15988.448347,-76.609550
22217.251739,2294.638420,-9918.759623,-76.609550
22217.252072,1110.308913,-10066.800811,-2068.457845
22217.252405,-740.205942,-9548.656652,842.705048
22217.252738,-74.020594,-6735.874072,2681.334243
22217.253072,0.000000,-666.185348,-2451.505594
22217.253405,2294.638420,-8882.471304,-689.485948
22217.253738,2960.823768,-7476.080014,7354.516781
22217.254071,2886.803174,-8882.471304,2374.896044
22217.254404,6513.812290,-9548.656652,7354.516781
22217.254737,1184.329507,-11325.150913,2451.505594
22217.255071,3849.070898,-9474.636058,-306.438199
22217.255404,1998.556043,-13027.624579,1149.143247
22217.255737,-1850.514855,-13323.706956,-3217.601092
22217.256070,-74.020594,-12731.542202,-76.609550
22217.256403,-4811.338623,-8660.409521,-3677.258390
22217.256736,-592.164754,-8586.388927,-2528.115143
22217.257069,-3034.844362,-7105.977043,-1302.362347
22217.257403,-3256.906145,-6587.832884,2451.505594
22217.257736,-2960.823768,-5995.668130,995.924147
22217.258069,296.082377,-6587.832884,2451.505594
22217.258402,962.267725,-9474.636058,4136.915689
22217.258735,1258.350101,-6217.729913,4290.134789
22217.259068,1110.308913,-12139.377449,1455.581446
22217.259402,1480.411884,-11029.068536,1225.752797
22217.259735,-2442.679609,-12287.418637,1225.752797
22217.260068,-1332.370696,-8364.327145,-5132.839837
22217.260401,-3404.947333,-13693.809927,-1608.800546
22217.260734,-2960.823768,-11325.150913,-1991.848295
22217.261067,-666.185348,-4737.318029,-2451.505594
22217.261400,-4145.153275,-6587.832884,2451.505594
22217.261734,1110.308913,-6513.812290,-76.609550
22217.262067,-1258.350101,-6217.729913,3217.601092
22217.262400,3552.988522,-8660.409521,6435.202183
22217.262733,1332.370696,-7476.080014,4596.572988
22217.263066,518.144159,-9696.697840,1838.629195
22217.263399,3552.988522,-10436.903782,2987.772442
22217.263733,-74.020594,-12435.459826,2987.772442
22217.264066,-74.020594,-8364.327145,-3677.258390
22217.264399,-74.020594,-10510.924376,-76.609550
22217.264732,-1258.350101,-10362.883188,-4979.620737
22217.265065,962.267725,-6735.874072,-3600.648841
22217.265398,-666.185348,-11695.253884,842.705048
22217.265732,1406.391290,-6069.688724,-3370.820191
22217.266065,-666.185348,-13175.665768,1608.800546
22217.266398,6069.688724,-8068.244768,5822.325785
22217.266731,3182.885551,-5551.544565,4060.306139
22217.267064,2368.659014,-5995.668130,4903.011187
22217.267397,8216.285956,-9474.636058,4826.401637
22217.267730,-1776.494261,-6587.832884,766.095498
22217.268064,1776.494261,-7179.997637,-612.876398
22217.268397,-3034.844362,-11251.130318,-5132.839837
22217.268730,-1332.370696,-9548.656652,-5056.230287
22217.269063,-2664.741391,-9770.718434,-3907.087040
22217.269396,0.000000,-10732.986159,-919.314598
22217.269729,1184.329507,-6439.791695,-4290.134789
22217.270063,3849.070898,-11251.130318,4826.401637
22217.270396,8216.285956,-11843.295072,6665.030833
22217.270729,2516.700203,-7179.997637,4290.134789
22217.271062,0.000000,-11473.192101,6665.030833
22217.271395,2886.803174,-7550.100608,0.000000
22217.271728,740.205942,-9178.553681,2681.334243
22217.272061,1036.288319,-5921.647536,2374.896044
22217.272395,-2516.700203,-8882.471304,-459.657299
22217.272728,-5329.482782,-6957.935855,-1225.752797
22217.273061,-3108.864956,-7402.059420,-4213.525239
22217.273394,-4515.256246,-11251.130318,-3907.087040
22217.273727,-1554.432478,-8734.430116,-1455.581446
22217.274060,-1554.432478,-11547.212695,-1915.238745
22217.274394,740.205942,-11843.295072,3600.648841
22217.274727,-2368.659014,-8660.409521,2451.505594
22217.275060,1406.391290,-11843.295072,2987.772442
22217.275393,3478.967927,-10362.883188,3600.648841
22217.275726,-74.020594,-9326.594869,2987.772442
22217.276059,148.041188,-7179.997637,3830.477490
22217.276392,-2516.700203,-8290.306550,2987.772442
22217.276726,-2368.659014,-3701.029710,-1991.848295
22217.277059,-740.205942,-6217.729913,0.000000
22217.277392,-74.020594,-10658.965565,-1302.362347
22217.277725,-4737.318029,-6587.832884,-612.876398
22217.278058,-3627.009116,-16580.613101,-2834.553343
22217.278391,2294.638420,-12731.542202,-76.609550
22217.278725,0.000000,-10732.986159,1838.629195
22217.279058,4959.379811,-11621.233289,2911.162892
22217.279391,2960.823768,-8660.409521,5056.230287
22217.279724,-2146.597232,-9474.636058,2987.772442
22217.280057,1998.556043,-4737.318029,0.000000
22217.280390,-4071.132681,-9178.553681,-1608.800546
22217.280723,1110.308913,-4737.318029,-76.609550
22217.281057,-1258.350101,-7105.977043,-3600.648841
22217.281390,0.000000,-8956.491898,1225.752797
22217.281723,2368.659014,-7105.977043,-1072.533697
22217.282056,666.185348,-10288.862594,1838.629195
22217.282389,6217.729913,-10436.903782,3907.087040
22217.282722,3923.091493,-12213.398043,1762.019645
22217.283056,4737.318029,-13175.665768,76.609550
22217.283389,4145.153275,-12805.562797,4903.011187
22217.283722,4663.297435,-9474.636058,2068.457845
22217.284055,2072.576638,-7179.997637,0.000000
22217.284388,0.000000,-10214.842000,3600.648841
22217.284721,-2738.761985,-4145.153275,-4366.744339
22217.285054,-2960.823768,-7402.059420,-3140.991542
22217.285388,-5033.400406,-7179.997637,-4903.011187
22217.285721,-1776.494261,-5033.400406,-2145.067394
22217.286054,1850.514855,-9992.780217,3217.601092
22217.286387,7031.956449,-9474.636058,6052.154434
22217.286720,2886.803174,-8586.388927,-1225.752797
22217.287053,1776.494261,-12213.398043,2145.067394
22217.287386,6957.935855,-14211.954086,4826.401637
22217.287719,-74.020594,-12879.583391,689.485948
22217.288052,4145.153275,-10658.965565,3600.648841
22217.288386,-2146.597232,-9548.656652,76.609550
22217.288719,-1998.556043,-5255.462188,-2987.772442
22217.289052,-1258.350101,-8142.265362,919.314598
22217.289385,-2442.679609,-7105.977043,-76.609550
22217.289718,-3849.070898,-6365.771101,-2298.286494
22217.290051,-4219.173869,-10140.821405,0.000000
22217.290384,666.185348,-7105.977043,4519.963438
22217.290717,-2368.659014,-6291.750507,2757.943793
22217.291050,3182.885551,-7846.182985,-1302.362347
22217.291384,296.082377,-9548.656652,1838.629195
22217.291717,-2442.679609,-15914.427753,-76.609550
22217.292050,1110.308913,-7105.977043,-4136.915689
22217.292383,-7105.977043,-14582.057057,-3294.210641
22217.292716,-592.164754,-7698.141797,-3140.991542
22217.293049,-2072.576638,-8216.285956,1149.143247
22217.293382,-1850.514855,-6587.832884,-1302.362347
22217.293715,2664.741391,-5921.647536,3294.210641
22217.294048,1184.329507,-10214.842000,6971.469032
22217.294382,1184.329507,-5995.668130,5515.887586
22217.294715,1184.329507,-8808.450710,6128.763984
22217.295048,2886.803174,-12435.459826,2374.896044
22217.295381,2368.659014,-11029.068536,1532.190996
22217.295714,3478.967927,-9992.780217,0.000000
22217.296047,740.205942,-11843.295072,-383.047749
22217.296380,-1036.288319,-8068.244768,-4443.353888
22217.296713,-2442.679609,-9178.553681,-8197.221829
22217.297046,-2664.741391,-14211.954086,-3140.991542
22217.297379,-3923.091493,-9548.656652,-2451.505594
22217.297713,-2368.659014,-6735.874072,2374.896044
22217.298046,4663.297435,-7698.141797,4826.401637
22217.298379,3478.967927,-6439.791695,6358.592633
22217.298712,4959.379811,-5033.400406,4290.134789
22217.299045,4367.215058,-9918.759623,4136.915689
22217.299378,3256.906145,-11547.212695,2604.724693
22217.299711,0.000000,-11325.150913,-1838.629195
22217.300044,3478.967927,-10658.965565,-229.828649
22217.300377,0.000000,-10584.944971,-612.876398
22217.300711,2294.638420,-11251.130318,-4060.306139
22217.301044,-518.144159,-8068.244768,-1225.752797
22217.301377,-1776.494261,-7476.080014,-2451.505594
22217.301710,-1480.411884,-6883.915261,-1302.362347
22217.302043,-888.247130,-12213.398043,2757.943793
22217.302376,1480.411884,-6143.709319,3370.820191
22217.302709,3478.967927,-9474.636058,6052.154434
22217.303042,1702.473667,-7179.997637,2451.505594
22217.303375,1332.370696,-10362.883188,4213.525239
22217.303709,-74.020594,-10658.965565,4826.401637
22217.304042,0.000000,-4811.338623,-2451.505594
22217.304375,-4737.318029,-9548.656652,-4903.011187
22217.304708,-3552.988522,-8808.450710,-2681.334243
22217.305041,-4071.132681,-8216.285956,-6205.373534
22217.305374,2516.700203,-10658.965565,-76.609550
22217.305707,1998.556043,-11547.212695,2374.896044
22217.306040,1924.535449,-8956.491898,3677.258390
22217.306373,2294.638420,-9178.553681,3217.601092
22217.306706,2220.617826,-10288.862594,2374.896044
22217.307040,1480.411884,-11029.068536,4826.401637
22217.307373,1554.432478,-11251.130318,6358.592633
22217.307706,814.226536,-7254.018232,1225.752797
22217.308039,-4737.318029,-7179.997637,3064.381992
22217.308372,1110.308913,-5329.482782,-1915.238745
22217.308705,-2368.659014,-5699.585753,-1532.190996
22217.309038,0.000000,-8956.491898,-3447.429741
22217.309371,-1850.514855,-9770.718434,-4366.744339
22217.309704,-5847.626942,-15248.242405,-1302.362347
22217.310038,666.185348,-9474.636058,-766.095498
22217.310371,-74.020594,-15100.201217,3600.648841
22217.310704,3478.967927,-4811.338623,2451.505594
22217.311037,4663.297435,-8882.471304,6971.469032
22217.311370,1110.308913,-10658.965565,3983.696590
22217.311703,2368.659014,-3627.009116,4290.134789
22217.312036,-74.020594,-11843.295072,1762.019645
22217.312369,1184.329507,-5699.585753,689.485948
22217.312702,-3330.926739,-8364.327145,-3907.087040
22217.313035,0.000000,-7846.182985,-1302.362347
22217.313369,-2368.659014,-5699.585753,-4596.572988
22217.313702,-3478.967927,-7179.997637,-3677.258390
22217.314035,3256.906145,-11843.295072,1149.143247
22217.314368,3478.967927,-14211.954086,3600.648841
22217.314701,1998.556043,-11621.233289,1225.752797
22217.315034,2886.803174,-9918.759623,2451.505594
22217.315367,2294.638420,-10214.842000,3370.820191
22217.315700,3478.967927,-7254.018232,2911.162892
22217.316033,2516.700203,-9474.636058,2911.162892
22217.316367,-888.247130,-5699.585753,-3677.258390
22217.316700,-3034.844362,-10955.047942,-76.609550
22217.317033,-370.102971,-5625.565159,-5132.839837
22217.317366,-3330.926739,-7476.080014,-3677.258390
22217.317699,-2960.823768,-8364.327145,383.047749
22217.318032,1702.473667,-6291.750507,0.000000
22217.318365,2294.638420,-9844.739029,4826.401637
22217.318698,4959.379811,-7772.162391,1532.190996
22217.319031,1406.391290,-13027.624579,1072.533697
22217.319365,1924.535449,-11769.274478,-612.876398
22217.319698,3923.091493,-13175.665768,1302.362347
22217.320031,-74.020594,-13175.665768,1685.410096
22217.320364,2664.741391,-6217.729913,-1532.190996
22217.320697,-666.185348,-10658.965565,-76.609550
22217.321030,0.000000,-4145.153275,-2834.553343
22217.321363,-4145.153275,-8364.327145,842.705048
22217.321696,-1850.514855,-7105.977043,1762.019645
22217.322029,1702.473667,-7698.141797,1072.533697
22217.322362,1702.473667,-9474.636058,2374.896044
22217.322696,5847.626942,-11399.171507,6971.469032
22217.323029,2368.659014,-8438.347739,5209.449386
22217.323362,1184.329507,-7624.121203,2451.505594
22217.323695,1628.453072,-11103.089130,-1225.752797
22217.324028,-3034.844362,-14211.954086,-2528.115143
22217.324361,-8290.306550,-9548.656652,-4903.011187
22217.324694,-4885.359217,-12435.459826,-5592.497135
22217.325027,-2146.597232,-9474.636058,-689.485948
22217.325360,-2368.659014,-5403.503377,2451.505594
22217.325694,1998.556043,-2516.700203,2451.505594
22217.326027,1850.514855,-6513.812290,4213.525239
22217.326360,4071.132681,-5255.462188,4826.401637
22217.326693,5403.503377,-9474.636058,6665.030833
22217.327026,2960.823768,-8660.409521,2374.896044
22217.327359,5255.462188,-11251.130318,1149.143247
22217.327692,1702.473667,-12065.356855,-2451.505594
22217.328025,1184.329507,-12361.439231,-1608.800546
22217.328358,-2442.679609,-14211.954086,-6665.030833
22217.328692,-5625.565159,-11917.315666,-4213.525239
22217.329025,-2590.720797,-5625.565159,-4060.306139
22217.329358,-1258.350101,-7105.977043,536.266849
22217.329691,1850.514855,-5329.482782,5439.278036
22217.330024,592.164754,-2442.679609,3677.258390
22217.330357,4071.132681,-6809.894666,4060.306139
22217.330690,2368.659014,-5995.668130,0.000000
22217.331023,592.164754,-13915.871710,3600.648841
22217.331356,1110.308913,-11843.295072,-1608.800546
22217.331689,2368.659014,-13841.851115,-153.219100
22217.332023,888.247130,-12361.439231,-842.705048
22217.332356,4959.379811,-5921.647536,-3370.820191
22217.332689,-2368.659014,-15396.283594,-1302.362347
22217.333022,2886.803174,-5921.647536,-2528.115143
22217.333355,-1258.350101,-11473.192101,-2834.553343
22217.333688,0.000000,-7772.162391,3447.429741
22217.334021,6439.791695,-8290.306550,4826.401637
22217.334354,1110.308913,-9178.553681,3447.429741
22217.334687,6217.729913,-9178.553681,6971.469032
22217.335021,-888.247130,-10436.903782,4749.792088
22217.335354,1110.308913,-8956.491898,1532.190996
22217.335687,-2146.597232,-9104.533087,-2221.676944
22217.336020,-2442.679609,-11621.233289,-689.485948
22217.336353,-2812.782580,-6735.874072,-4673.182538
22217.336686,-2368.659014,-10955.047942,-2068.457845
22217.337019,-1110.308913,-6291.750507,-2298.286494
22217.337352,-1776.494261,-6587.832884,-2451.505594
22217.337685,-2368.659014,-10881.027347,919.314598
22217.338018,-74.020594,-8882.471304,-995.924147
22217.338352,1406.391290,-8364.327145,1838.629195
22217.338685,3256.906145,-10140.821405,7201.297681
22217.339018,3478.967927,-8882.471304,3600.648841
