#time,accel_x,accel_y,accel_z
19489.176538,-4737.318029,-7179.997637,-2451.505594
19489.176871,-2294.638420,-10510.924376,-2068.457845
19489.177205,-1258.350101,-9548.656652,-2451.505594
19489.177538,740.205942,-11399.171507,2068.457845
19489.177871,1110.308913,-9622.677246,2987.772442
19489.178205,1998.556043,-10288.862594,4060.306139
19489.178538,2960.823768,-10362.883188,6435.202183
19489.178871,2368.659014,-10436.903782,7277.907231
19489.179205,1406.391290,-5551.544565,0.000000
19489.179538,-1036.288319,-7994.224174,-76.609550
19489.179871,-74.020594,-7698.141797,-3294.210641
19489.180205,-2960.823768,-6291.750507,-2451.505594
19489.180538,-1110.308913,-9030.512492,-2298.286494
19489.180871,-1258.350101,-8956.491898,-1762.019645
19489.181205,0.000000,-9992.780217,76.609550
19489.181538,3478.967927,-10066.800811,2374.896044
19489.181871,3330.926739,-10510.924376,1762.019645
19489.182205,1998.556043,-9548.656652,612.876398
19489.182538,2368.659014,-10140.821405,3983.696590
19489.182871,4663.297435,-10955.047942,3600.648841
19489.183205,2294.638420,-8808.450710,-689.485948
19489.183538,-2368.659014,-8216.285956,-3370.820191
19489.183871,-2146.597232,-9844.739029,-5745.716235
19489.184204,-2368.659014,-10362.883188,-4519.963438
19489.184538,-2960.823768,-8364.327145,-4290.134789
19489.184871,-2590.720797,-8068.244768,-3677.258390
19489.185204,-148.041188,-11251.130318,2145.067394
19489.185538,3182.885551,-11251.130318,1762.019645
19489.185871,0.000000,-7179.997637,3677.258390
19489.186204,2590.720797,-9178.553681,2681.334243
19489.186538,2368.659014,-8068.244768,2451.505594
19489.186871,296.082377,-7179.997637,766.095498
19489.187204,1702.473667,-7698.141797,-842.705048
19489.187538,0.000000,-8956.491898,-1225.752797
19489.187871,-518.144159,-8956.491898,-3677.258390
19489.188204,-962.267725,-9622.677246,-4749.792088
19489.188538,-1702.473667,-11251.130318,-4673.182538
19489.188871,-1850.514855,-10732.986159,-3600.648841
19489.189204,0.000000,-9548.656652,-2221.676944
19489.189538,2294.638420,-9474.636058,-76.609550
19489.189871,1184.329507,-6587.832884,1225.752797
19489.190204,2368.659014,-8586.388927,3217.601092
19489.190538,4071.132681,-7105.977043,2068.457845
19489.190871,888.247130,-8956.491898,2145.067394
19489.191204,814.226536,-9622.677246,-459.657299
19489.191538,-2072.576638,-9918.759623,-2298.286494
19489.191871,-2516.700203,-9992.780217,-3677.258390
19489.192204,-74.020594,-11103.089130,-1378.971896
19489.192538,-2664.741391,-8956.491898,-1838.629195
19489.192871,0.000000,-10140.821405,2068.457845
19489.193204,1110.308913,-10362.883188,842.705048
19489.193538,0.000000,-6587.832884,1378.971896
19489.193871,2294.638420,-8586.388927,4213.525239
19489.194204,2072.576638,-9030.512492,5439.278036
19489.194538,2590.720797,-7698.141797,5439.278036
19489.194871,3182.885551,-7994.224174,4213.525239
19489.195204,2294.638420,-6513.812290,2374.896044
19489.195538,0.000000,-7179.997637,2451.505594
19489.195871,-222.061783,-9474.636058,-76.609550
19489.196204,-74.020594,-10658.965565,-2221.676944
19489.196538,-1184.329507,-11547.212695,0.000000
19489.196871,-1776.494261,-12361.439231,-76.609550
19489.197204,-1406.391290,-9696.697840,1685.410096
19489.197537,888.247130,-9400.615463,3830.477490
19489.197871,1702.473667,-9178.553681,5515.887586
19489.198204,1702.473667,-7994.224174,6205.373534
19489.198537,1332.370696,-5995.668130,3677.258390
19489.198871,1776.494261,-8586.388927,6971.469032
19489.199204,1702.473667,-5995.668130,2145.067394
19489.199537,0.000000,-7179.997637,2757.943793
19489.199871,-74.020594,-8882.471304,-689.485948
19489.200204,-1258.350101,-7179.997637,-1915.238745
19489.200537,-1628.453072,-8660.409521,-2528.115143
19489.200871,-666.185348,-9474.636058,-1302.362347
19489.201204,222.061783,-9770.718434,995.924147
19489.201537,592.164754,-9992.780217,2451.505594
19489.201871,1702.473667,-9992.780217,2068.457845
19489.202204,2146.597232,-10214.842000,3370.820191
19489.202537,2368.659014,-9548.656652,4903.011187
19489.202871,3552.988522,-9696.697840,5286.058936
19489.203204,1702.473667,-6217.729913,-1225.752797
19489.203537,-1184.329507,-7179.997637,-3064.381992
19489.203871,-1036.288319,-9474.636058,-2528.115143
19489.204204,-1480.411884,-7179.997637,-4290.134789
19489.204537,-2072.576638,-9770.718434,-3140.991542
19489.204871,-2664.741391,-10362.883188,-2987.772442
19489.205204,-1258.350101,-11399.171507,-995.924147
19489.205537,1110.308913,-11843.295072,1762.019645
19489.205871,74.020594,-10140.821405,2604.724693
19489.206204,814.226536,-8364.327145,2451.505594
19489.206537,1480.411884,-9622.677246,4519.963438
19489.206871,4071.132681,-9474.636058,3600.648841
19489.207204,2294.638420,-7698.141797,536.266849
19489.207537,518.144159,-8142.265362,-995.924147
19489.207871,-1184.329507,-7698.141797,-2681.334243
19489.208204,-740.205942,-7920.203579,-3907.087040
19489.208537,-1184.329507,-9104.533087,-3370.820191
19489.208871,0.000000,-10140.821405,-383.047749
19489.209204,0.000000,-9548.656652,0.000000
19489.209537,1184.329507,-10732.986159,1838.629195
19489.209871,3923.091493,-10955.047942,1149.143247
19489.210204,2294.638420,-10066.800811,842.705048
19489.210537,3775.050304,-10066.800811,1378.971896
19489.210870,740.205942,-8364.327145,612.876398
19489.211204,148.041188,-8290.306550,-1991.848295
19489.211537,-1554.432478,-9178.553681,-4060.306139
19489.211870,-1258.350101,-11843.295072,-3753.867940
19489.212204,-2368.659014,-7920.203579,-1762.019645
19489.212537,-74.020594,-10658.965565,-1608.800546
19489.212870,-1258.350101,-7476.080014,-3064.381992
19489.213204,-1776.494261,-9548.656652,919.314598
19489.213537,1406.391290,-8438.347739,1225.752797
19489.213870,2590.720797,-9400.615463,1532.190996
19489.214204,1924.535449,-9474.636058,1608.800546
19489.214537,2294.638420,-8068.244768,536.266849
19489.214870,592.164754,-7476.080014,-2451.505594
19489.215204,592.164754,-9548.656652,-76.609550
19489.215537,-74.020594,-8364.327145,-4903.011187
19489.215870,-1554.432478,-8364.327145,-6128.763984
19489.216204,-3552.988522,-9548.656652,-4596.572988
19489.216537,-1850.514855,-9770.718434,-4060.306139
19489.216870,-370.102971,-10658.965565,-1455.581446
19489.217204,592.164754,-9474.636058,383.047749
19489.217537,1554.432478,-7920.203579,1762.019645
19489.217870,2886.803174,-6957.935855,919.314598
19489.218204,3034.844362,-9474.636058,3600.648841
19489.218537,2664.741391,-9770.718434,4060.306139
19489.218870,1036.288319,-10584.944971,2681.334243
19489.219204,444.123565,-10658.965565,1915.238745
19489.219537,-1850.514855,-9474.636058,-3677.258390
19489.219870,-2072.576638,-11325.150913,0.000000
19489.220204,-74.020594,-10658.965565,-1302.362347
19489.220537,-2072.576638,-7772.162391,0.000000
19489.220870,-2368.659014,-7179.997637,1225.752797
19489.221204,518.144159,-8068.244768,3753.867940
19489.221537,1480.411884,-7550.100608,5439.278036
19489.221870,2294.638420,-7920.203579,5669.106685
19489.222204,3478.967927,-9474.636058,6052.154434
19489.222537,3478.967927,-7698.141797,3907.087040
19489.222870,2664.741391,-9104.533087,6052.154434
19489.223204,3478.967927,-9474.636058,2987.772442
19489.223537,370.102971,-7772.162391,-1225.752797
19489.223870,-1184.329507,-10436.903782,-306.438199
19489.224203,-1776.494261,-9548.656652,-2451.505594
19489.224537,-2368.659014,-10658.965565,-2068.457845
19489.224870,-2368.659014,-10362.883188,-76.609550
19489.225203,-666.185348,-9474.636058,2374.896044
19489.225537,2294.638420,-9474.636058,4213.525239
19489.225870,1184.329507,-8660.409521,8197.221829
19489.226203,3182.885551,-7105.977043,5745.716235
19489.226537,2294.638420,-6661.853478,4596.572988
19489.226870,1184.329507,-8808.450710,9652.803275
19489.227203,-518.144159,-7179.997637,1532.190996
19489.227537,-962.267725,-7994.224174,-76.609550
19489.227870,-2146.597232,-7994.224174,-2298.286494
19489.228203,-2368.659014,-6143.709319,-3370.820191
19489.228537,-1184.329507,-11547.212695,-1302.362347
19489.228870,-2960.823768,-9548.656652,-3677.258390
19489.229203,592.164754,-12213.398043,3600.648841
19489.229537,666.185348,-9548.656652,2604.724693
19489.229870,1702.473667,-9770.718434,4519.963438
19489.230203,1480.411884,-8956.491898,4136.915689
19489.230537,3034.844362,-7994.224174,4290.134789
19489.230870,3182.885551,-7254.018232,3753.867940
19489.231203,0.000000,-5995.668130,306.438199
19489.231537,-74.020594,-7105.977043,-4366.744339
19489.231870,-2368.659014,-9252.574275,-2528.115143
19489.232203,-74.020594,-11843.295072,-2528.115143
19489.232537,-2146.597232,-9696.697840,-4903.011187
19489.232870,-1258.350101,-11103.089130,-2834.553343
19489.233203,-370.102971,-10732.986159,-766.095498
19489.233537,814.226536,-11473.192101,1608.800546
19489.233870,1850.514855,-11251.130318,2374.896044
19489.234203,1184.329507,-9548.656652,3677.258390
19489.234537,2738.761985,-8216.285956,2374.896044
19489.234870,1406.391290,-5995.668130,1072.533697
19489.235203,296.082377,-5551.544565,-995.924147
19489.235537,0.000000,-6513.812290,-2911.162892
19489.235870,-2368.659014,-7179.997637,-4596.572988
19489.236203,-74.020594,-9474.636058,-5286.058936
19489.236537,-3404.947333,-9548.656652,-4903.011187
19489.236870,1110.308913,-12731.542202,-3140.991542
19489.237203,2886.803174,-13619.789333,-76.609550
19489.237536,740.205942,-10732.986159,612.876398
19489.237870,3182.885551,-10881.027347,689.485948
19489.238203,2516.700203,-10140.821405,1455.581446
19489.238536,2590.720797,-9474.636058,536.266849
19489.238870,1184.329507,-8364.327145,1225.752797
19489.239203,-74.020594,-9474.636058,-3140.991542
19489.239536,-2368.659014,-8364.327145,-4903.011187
19489.239870,-2960.823768,-9400.615463,-2528.115143
19489.240203,-2146.597232,-7698.141797,-5286.058936
19489.240536,-2368.659014,-9104.533087,-766.095498
19489.240870,-1480.411884,-9252.574275,-1149.143247
19489.241203,148.041188,-8512.368333,229.828649
19489.241536,1480.411884,-9474.636058,1072.533697
19489.241870,4071.132681,-10955.047942,3294.210641
19489.242203,4071.132681,-9474.636058,229.828649
19489.242536,1184.329507,-9548.656652,1991.848295
19489.242870,4367.215058,-11103.089130,2374.896044
19489.243203,814.226536,-7846.182985,-2145.067394
19489.243536,1628.453072,-10066.800811,-995.924147
19489.243870,-1776.494261,-8364.327145,-2451.505594
19489.244203,-666.185348,-9400.615463,-2834.553343
19489.244536,-962.267725,-9548.656652,-2145.067394
19489.244870,-814.226536,-9474.636058,-1915.238745
19489.245203,0.000000,-7179.997637,0.000000
19489.245536,2072.576638,-10955.047942,3294.210641
19489.245870,1554.432478,-8068.244768,1532.190996
19489.246203,296.082377,-8364.327145,3677.258390
19489.246536,2516.700203,-11547.212695,4826.401637
19489.246870,444.123565,-9030.512492,3064.381992
19489.247203,-814.226536,-10362.883188,1378.971896
19489.247536,-962.267725,-9400.615463,766.095498
19489.247870,-1258.350101,-8734.430116,229.828649
19489.248203,-1036.288319,-7550.100608,1455.581446
19489.248536,-1480.411884,-7698.141797,995.924147
19489.248870,-444.123565,-8142.265362,1991.848295
19489.249203,0.000000,-8364.327145,4903.011187
19489.249536,0.000000,-7772.162391,6741.640382
19489.249870,4071.132681,-8290.306550,4136.915689
19489.250203,1776.494261,-7179.997637,3677.258390
19489.250536,3256.906145,-9030.512492,7277.907231
19489.250869,1480.411884,-7179.997637,2451.505594
19489.251203,1628.453072,-10362.883188,2068.457845
19489.251536,0.000000,-9548.656652,0.000000
19489.251869,-1258.350101,-9548.656652,-1532.190996
19489.252203,-74.020594,-11251.130318,-1302.362347
19489.252536,-3404.947333,-8956.491898,-1608.800546
19489.252869,-1258.350101,-9770.718434,-2451.505594
19489.253203,-1628.453072,-10288.862594,3600.648841
19489.253536,2886.803174,-10658.965565,6665.030833
19489.253869,2294.638420,-7698.141797,5209.449386
19489.254203,2220.617826,-8660.409521,6665.030833
19489.254536,1406.391290,-7772.162391,5209.449386
19489.254869,1258.350101,-7994.224174,3830.477490
19489.255203,-592.164754,-7846.182985,919.314598
19489.255536,-1776.494261,-7772.162391,383.047749
19489.255869,-3552.988522,-5995.668130,-4903.011187
19489.256203,-666.185348,-11251.130318,-1302.362347
19489.256536,-2146.597232,-9548.656652,-3677.258390
19489.256869,-1258.350101,-10362.883188,-229.828649
19489.257203,2294.638420,-11251.130318,2374.896044
19489.257536,1998.556043,-9326.594869,2834.553343
19489.257869,2442.679609,-9252.574275,3370.820191
19489.258203,3478.967927,-9474.636058,4596.572988
19489.258536,4663.297435,-9474.636058,4213.525239
19489.258869,592.164754,-7179.997637,1838.629195
19489.259203,0.000000,-8956.491898,-76.609550
19489.259536,-666.185348,-7698.141797,-5592.497135
19489.259869,-3256.906145,-7476.080014,-4290.134789
19489.260203,-1332.370696,-9548.656652,-5515.887586
19489.260536,-2072.576638,-10732.986159,-2987.772442
19489.260869,-1036.288319,-11177.109724,-2145.067394
19489.261203,666.185348,-11843.295072,612.876398
19489.261536,1702.473667,-9326.594869,0.000000
19489.261869,1184.329507,-9104.533087,4213.525239
19489.262202,3478.967927,-8290.306550,1915.238745
19489.262536,0.000000,-7179.997637,3524.039291
19489.262869,2368.659014,-4811.338623,-766.095498
19489.263202,518.144159,-6143.709319,-3064.381992
19489.263536,296.082377,-8734.430116,-2834.553343
19489.263869,-1480.411884,-8512.368333,-3677.258390
19489.264202,-1628.453072,-9548.656652,-5439.278036
19489.264536,-666.185348,-10362.883188,-6281.983084
19489.264869,-370.102971,-11843.295072,-3677.258390
19489.265202,1110.308913,-11325.150913,-1915.238745
19489.265536,2220.617826,-11103.089130,1149.143247
19489.265869,1776.494261,-9918.759623,612.876398
19489.266202,2886.803174,-7772.162391,0.000000
19489.266536,1184.329507,-9252.574275,1455.581446
19489.266869,3478.967927,-11843.295072,-76.609550
19489.267202,-3108.864956,-8364.327145,-3370.820191
19489.267535,-4145.153275,-8660.409521,-3677.258390
19489.267869,-2960.823768,-8216.285956,-4213.525239
19489.268202,-2368.659014,-8956.491898,-3064.381992
19489.268535,-1628.453072,-9474.636058,-1838.629195
19489.268869,1110.308913,-10362.883188,-76.609550
19489.269202,2886.803174,-9474.636058,0.000000
19489.269535,296.082377,-8660.409521,3217.601092
19489.269869,3478.967927,-11547.212695,4213.525239
19489.270202,1702.473667,-9548.656652,1225.752797
19489.270535,2886.803174,-10807.006753,4213.525239
19489.270869,2146.597232,-8142.265362,1225.752797
19489.271202,888.247130,-8068.244768,306.438199
19489.271535,444.123565,-7994.224174,-1072.533697
19489.271868,-1184.329507,-6883.915261,-1838.629195
19489.272202,-222.061783,-7476.080014,-4903.011187
19489.272535,-1184.329507,-11399.171507,-76.609550
19489.272868,-666.185348,-9252.574275,0.000000
19489.273202,0.000000,-7772.162391,2451.505594
19489.273535,1702.473667,-9474.636058,4826.401637
19489.273868,1776.494261,-9030.512492,5362.668486
19489.274202,2442.679609,-9474.636058,5439.278036
19489.274535,1850.514855,-9400.615463,4979.620737
19489.274868,740.205942,-8956.491898,4290.134789
19489.275202,-1554.432478,-7772.162391,1225.752797
19489.275535,-74.020594,-11843.295072,2374.896044
19489.275868,-2146.597232,-5995.668130,0.000000
19489.276202,-1036.288319,-8290.306550,0.000000
19489.276535,-2368.659014,-6587.832884,-2068.457845
19489.276868,-222.061783,-8808.450710,2374.896044
19489.277201,962.267725,-8660.409521,3830.477490
19489.277535,1998.556043,-9326.594869,5745.716235
19489.277868,3478.967927,-9474.636058,6052.154434
19489.278201,1776.494261,-8956.491898,7967.393179
19489.278535,3478.967927,-8586.388927,3600.648841
19489.278868,1110.308913,-5995.668130,2451.505594
19489.279201,1110.308913,-10658.965565,1149.143247
19489.279535,-1998.556043,-8142.265362,-3677.258390
19489.279868,-2368.659014,-9104.533087,-1991.848295
19489.280201,-2590.720797,-9474.636058,-2451.505594
19489.280535,-3108.864956,-10362.883188,-842.705048
19489.280868,-370.102971,-11547.212695,1149.143247
19489.281201,0.000000,-9326.594869,4213.525239
19489.281535,1332.370696,-7624.121203,4826.401637
19489.281868,2442.679609,-8216.285956,5745.716235
19489.282201,2368.659014,-7920.203579,4979.620737
19489.282534,3330.926739,-8882.471304,4290.134789
19489.282868,1184.329507,-4811.338623,0.000000
19489.283201,0.000000,-9696.697840,1149.143247
19489.283534,-1258.350101,-7772.162391,-4290.134789
19489.283868,-2664.741391,-7179.997637,-4903.011187
19489.284201,-518.144159,-10066.800811,-4366.744339
19489.284534,-592.164754,-10436.903782,-3140.991542
19489.284868,518.144159,-11325.150913,-536.266849
19489.285201,2220.617826,-11103.089130,1149.143247
19489.285534,3182.885551,-10658.965565,2068.457845
19489.285868,1184.329507,-9548.656652,4290.134789
19489.286201,3552.988522,-9548.656652,6052.154434
19489.286534,2886.803174,-7105.977043,306.438199
19489.286867,0.000000,-7179.997637,0.000000
19489.287201,-666.185348,-7698.141797,-5132.839837
19489.287534,-1924.535449,-9696.697840,-4673.182538
19489.287867,-2146.597232,-9770.718434,-4213.525239
19489.288201,-1924.535449,-10288.862594,-3753.867940
19489.288534,-2590.720797,-9178.553681,-5898.935335
19489.288867,-2368.659014,-11325.150913,919.314598
19489.289201,1406.391290,-11547.212695,3294.210641
19489.289534,3478.967927,-9474.636058,1149.143247
19489.289867,2368.659014,-9548.656652,4136.915689
19489.290201,1702.473667,-5995.668130,612.876398
19489.290534,2738.761985,-7105.977043,1455.581446
19489.290867,2886.803174,-6883.915261,0.000000
19489.291201,1036.288319,-7476.080014,-2987.772442
19489.291534,0.000000,-9548.656652,-4749.792088
19489.291867,888.247130,-11621.233289,-1915.238745
19489.292200,-1850.514855,-10658.965565,-7048.078582
19489.292534,-2368.659014,-10732.986159,-6128.763984
19489.292867,592.164754,-13693.809927,-76.609550
19489.293200,370.102971,-9548.656652,0.000000
19489.293534,1628.453072,-8290.306550,919.314598
19489.293867,1850.514855,-8660.409521,1915.238745
19489.294200,2072.576638,-7846.182985,2298.286494
19489.294534,296.082377,-8956.491898,612.876398
19489.294867,592.164754,-8956.491898,0.000000
19489.295200,-1776.494261,-9104.533087,-1915.238745
19489.295534,-2516.700203,-8068.244768,-3217.601092
19489.295867,-74.020594,-9474.636058,-2528.115143
19489.296200,-666.185348,-7920.203579,-3370.820191
19489.296533,-1184.329507,-9400.615463,-76.609550
19489.296867,1480.411884,-10807.006753,2374.896044
19489.297200,1702.473667,-9178.553681,995.924147
19489.297533,2886.803174,-9474.636058,5439.278036
19489.297867,1332.370696,-10658.965565,3677.258390
19489.298200,2072.576638,-9104.533087,4136.915689
19489.298533,1702.473667,-9178.553681,3753.867940
19489.298867,1480.411884,-6735.874072,1685.410096
19489.299200,1998.556043,-7772.162391,-689.485948
19489.299533,1184.329507,-10658.965565,2374.896044
19489.299867,-518.144159,-6883.915261,-1838.629195
19489.300200,-2368.659014,-7476.080014,-1838.629195
19489.300533,-1850.514855,-9474.636058,-229.828649
19489.300867,-1184.329507,-10140.821405,2068.457845
19489.301200,888.247130,-9918.759623,4519.963438
19489.301533,1480.411884,-9178.553681,6205.373534
19489.301866,1184.329507,-8956.491898,6128.763984
19489.302200,2886.803174,-7994.224174,4749.792088
19489.302533,3256.906145,-11103.089130,8503.660028
19489.302866,518.144159,-6735.874072,1838.629195
19489.303200,-1036.288319,-7550.100608,1225.752797
19489.303533,-2368.659014,-6735.874072,0.000000
19489.303866,-1776.494261,-6069.688724,-229.828649
19489.304200,-1702.473667,-6957.935855,-1225.752797
19489.304533,-1184.329507,-8216.285956,-459.657299
19489.304866,1702.473667,-11251.130318,3294.210641
19489.305200,740.205942,-8364.327145,3677.258390
19489.305533,4071.132681,-9474.636058,6052.154434
19489.305866,4663.297435,-10362.883188,3600.648841
19489.306200,2368.659014,-8956.491898,5515.887586
19489.306533,3478.967927,-10584.944971,4826.401637
19489.306866,1776.494261,-9326.594869,1378.971896
19489.307199,-1776.494261,-8216.285956,-1915.238745
19489.307533,-2294.638420,-8882.471304,-3524.039291
19489.307866,-2368.659014,-8216.285956,-2911.162892
19489.308199,-2960.823768,-9548.656652,-76.609550
19489.308533,-1258.350101,-9474.636058,-2451.505594
19489.308866,-2368.659014,-7476.080014,-2451.505594
19489.309199,1184.329507,-10658.965565,3600.648841
19489.309533,2886.803174,-10066.800811,3600.648841
19489.309866,1480.411884,-10140.821405,4749.792088
19489.310199,1850.514855,-7179.997637,2757.943793
19489.310533,1628.453072,-7698.141797,1838.629195
19489.310866,1628.453072,-7105.977043,-1302.362347
19489.311199,-1184.329507,-8068.244768,-1302.362347
19489.311532,-1258.350101,-9696.697840,-3907.087040
19489.311866,-888.247130,-9918.759623,-4060.306139
19489.312199,-1702.473667,-10066.800811,-3447.429741
19489.312532,-74.020594,-10658.965565,-2528.115143
19489.312866,296.082377,-9548.656652,612.876398
19489.313199,4145.153275,-11325.150913,4826.401637
19489.313532,2886.803174,-7476.080014,306.438199
19489.313866,2368.659014,-9030.512492,2068.457845
19489.314199,4367.215058,-9474.636058,1149.143247
19489.314532,962.267725,-8364.327145,-306.438199
19489.314866,296.082377,-8882.471304,-2528.115143
19489.315199,-1480.411884,-9844.739029,-4136.915689
19489.315532,-2442.679609,-8734.430116,-7048.078582
19489.315866,-3552.988522,-7772.162391,-4903.011187
19489.316199,-370.102971,-10658.965565,-3753.867940
19489.316532,-74.020594,-11547.212695,-4060.306139
19489.316865,-1776.494261,-10732.986159,383.047749
19489.317199,2886.803174,-9474.636058,-689.485948
19489.317532,2368.659014,-9178.553681,2068.457845
19489.317865,1998.556043,-7772.162391,1455.581446
19489.318199,2442.679609,-7476.080014,1225.752797
19489.318532,1776.494261,-7772.162391,612.876398
19489.318865,0.000000,-7179.997637,766.095498
19489.319199,1702.473667,-8586.388927,-4673.182538
19489.319532,-2368.659014,-7772.162391,-6128.763984
19489.319865,-2072.576638,-10510.924376,-3830.477490
19489.320199,-2442.679609,-10436.903782,-4903.011187
19489.320532,-1258.350101,-11843.295072,-2834.553343
19489.320865,-74.020594,-10807.006753,-766.095498
19489.321198,444.123565,-9400.615463,1532.190996
19489.321532,2886.803174,-9474.636058,3600.648841
19489.321865,1776.494261,-10214.842000,6052.154434
19489.322198,2294.638420,-8142.265362,2451.505594
19489.322532,0.000000,-8364.327145,4443.353888
19489.322865,1702.473667,-9474.636058,1149.143247
19489.323198,-1776.494261,-7772.162391,766.095498
19489.323532,-1850.514855,-9030.512492,-1225.752797
19489.323865,-1850.514855,-8364.327145,-1838.629195
19489.324198,-1776.494261,-8438.347739,-1532.190996
19489.324532,-666.185348,-8290.306550,-229.828649
19489.324865,2886.803174,-9474.636058,1455.581446
19489.325198,1184.329507,-9548.656652,1838.629195
19489.325532,2368.659014,-11769.274478,6665.030833
19489.325865,1998.556043,-9030.512492,3677.258390
19489.326198,1184.329507,-8364.327145,6128.763984
19489.326531,2294.638420,-7846.182985,3064.381992
19489.326865,2294.638420,-8364.327145,2221.676944
19489.327198,592.164754,-7994.224174,612.876398
19489.327531,-1258.350101,-7698.141797,-1302.362347
19489.327865,-370.102971,-8216.285956,-2374.896044
19489.328198,-1850.514855,-9178.553681,-2221.676944
19489.328531,-1184.329507,-10288.862594,-1149.143247
19489.328865,-222.061783,-11029.068536,995.924147
19489.329198,1406.391290,-11843.295072,4519.963438
19489.329531,2368.659014,-11029.068536,8503.660028
19489.329865,2738.761985,-8882.471304,4903.011187
19489.330198,2368.659014,-9548.656652,6128.763984
19489.330531,1258.350101,-7476.080014,4290.134789
19489.330865,74.020594,-7031.956449,1378.971896
19489.331198,-148.041188,-7994.224174,306.438199
19489.331531,-1924.535449,-6883.915261,-842.705048
19489.331864,-1332.370696,-7254.018232,-1762.019645
19489.332198,-3256.906145,-7179.997637,-2604.724693
19489.332531,-74.020594,-10658.965565,-76.609550
19489.332864,1702.473667,-9178.553681,612.876398
19489.333198,740.205942,-8364.327145,4290.134789
19489.333531,4293.194464,-11843.295072,6052.154434
19489.333864,1924.535449,-10732.986159,5056.230287
19489.334198,2812.782580,-10140.821405,4826.401637
19489.334531,2294.638420,-8660.409521,2068.457845
19489.334864,962.267725,-8290.306550,-612.876398
19489.335198,-2072.576638,-6587.832884,-3677.258390
19489.335531,-666.185348,-9474.636058,-4673.182538
19489.335864,-3552.988522,-8438.347739,-4673.182538
19489.336197,-4737.318029,-9548.656652,-1225.752797
19489.336531,-74.020594,-11251.130318,-1302.362347
19489.336864,0.000000,-10066.800811,2681.334243
19489.337197,1258.350101,-9474.636058,3600.648841
19489.337531,2146.597232,-8512.368333,2757.943793
19489.337864,2146.597232,-7994.224174,3140.991542
19489.338197,3849.070898,-9474.636058,4136.915689
19489.338531,2886.803174,-6809.894666,-1838.629195
19489.338864,0.000000,-9400.615463,-153.219100
19489.339197,-74.020594,-11843.295072,-2834.553343
19489.339531,-370.102971,-9178.553681,-4979.620737
19489.339864,0.000000,-10436.903782,-3140.991542
19489.340197,-1628.453072,-9918.759623,-3677.258390
19489.340531,222.061783,-10214.842000,-3064.381992
19489.340864,1258.350101,-9992.780217,-842.705048
19489.341197,2368.659014,-8956.491898,3140.991542
19489.341530,2368.659014,-7920.203579,612.876398
19489.341864,3330.926739,-9326.594869,1149.143247
19489.342197,2072.576638,-8512.368333,689.485948
19489.342530,518.144159,-8364.327145,-2451.505594
19489.342864,-1776.494261,-10436.903782,-1072.533697
19489.343197,-74.020594,-10066.800811,-4366.744339
19489.343530,-3034.844362,-7179.997637,-4903.011187
19489.343864,-592.164754,-10510.924376,-3294.210641
19489.344197,-1258.350101,-11843.295072,-3140.991542
19489.344530,-1406.391290,-10658.965565,-2298.286494
19489.344864,74.020594,-9992.780217,-76.609550
19489.345197,1702.473667,-9178.553681,1302.362347
19489.345530,592.164754,-7179.997637,612.876398
19489.345863,0.000000,-7179.997637,3064.381992
19489.346197,4071.132681,-7994.224174,1149.143247
19489.346530,1480.411884,-6587.832884,0.000000
19489.346863,1184.329507,-8808.450710,306.438199
19489.347197,-888.247130,-8660.409521,-3447.429741
19489.347530,-1406.391290,-11399.171507,-3447.429741
19489.347863,-1776.494261,-11177.109724,-4136.915689
19489.348197,-1554.432478,-11325.150913,-2528.115143
19489.348530,-74.020594,-11843.295072,842.705048
19489.348863,0.000000,-9844.739029,4519.963438
19489.349197,2294.638420,-9178.553681,1762.019645
19489.349530,0.000000,-8660.409521,5669.106685
19489.349863,3478.967927,-10658.965565,6665.030833
19489.350197,1480.411884,-8068.244768,4903.011187
19489.350530,1998.556043,-7550.100608,3907.087040
19489.350863,0.000000,-8364.327145,2451.505594
19489.351196,-740.205942,-7550.100608,1072.533697
19489.351530,-1258.350101,-7105.977043,-383.047749
19489.351863,-888.247130,-9104.533087,-76.609550
19489.352196,-1850.514855,-7105.977043,-1991.848295
19489.352530,-2368.659014,-9548.656652,2604.724693
19489.352863,1998.556043,-10510.924376,3447.429741
19489.353196,2294.638420,-9474.636058,4826.401637
19489.353530,1776.494261,-9548.656652,4443.353888
19489.353863,2220.617826,-9030.512492,4749.792088
19489.354196,2368.659014,-8660.409521,4596.572988
19489.354530,1184.329507,-6587.832884,3677.258390
19489.354863,3478.967927,-8290.306550,1149.143247
19489.355196,0.000000,-6587.832884,306.438199
19489.355530,-74.020594,-9474.636058,-76.609550
19489.355863,-1850.514855,-7179.997637,-4290.134789
19489.356196,-1850.514855,-10881.027347,-1915.238745
19489.356529,-1628.453072,-11325.150913,-1302.362347
19489.356863,-592.164754,-11325.150913,2451.505594
19489.357196,444.123565,-9696.697840,3983.696590
19489.357529,0.000000,-8956.491898,3983.696590
19489.357863,3478.967927,-10658.965565,5898.935335
19489.358196,1258.350101,-9326.594869,5132.839837
19489.358529,1036.288319,-7402.059420,3217.601092
19489.358863,-444.123565,-7254.018232,383.047749
19489.359196,-2072.576638,-4811.338623,-2374.896044
19489.359529,-666.185348,-8290.306550,-689.485948
19489.359863,-1258.350101,-6883.915261,-4903.011187
