#time,accel_x,accel_y,accel_z
22367.179171,2886.803174,-10807.006753,1838.629195
22367.179504,888.247130,-13249.686362,7354.516781
22367.179838,4663.297435,-8290.306550,3600.648841
22367.180171,-1332.370696,-3627.009116,-2451.505594
22367.180504,-74.020594,-8586.388927,-766.095498
22367.180837,-2072.576638,-10362.883188,-3294.210641
22367.181170,-3182.885551,-11029.068536,-4443.353888
22367.181503,-2960.823768,-10436.903782,-4290.134789
22367.181836,-962.267725,-10066.800811,-1072.533697
22367.182169,1332.370696,-7698.141797,2221.676944
22367.182502,1850.514855,-9548.656652,3907.087040
22367.182835,1998.556043,-11251.130318,3600.648841
22367.183168,1332.370696,-8660.409521,5515.887586
22367.183501,2368.659014,-7772.162391,4519.963438
22367.183834,3923.091493,-7105.977043,1762.019645
22367.184167,0.000000,-5107.421000,2145.067394
22367.184500,-74.020594,-9474.636058,-383.047749
22367.184833,-2442.679609,-10732.986159,-3370.820191
22367.185166,-3849.070898,-7402.059420,-8350.440928
22367.185499,-1702.473667,-9104.533087,-3064.381992
22367.185832,-2368.659014,-9844.739029,-2145.067394
22367.186165,1702.473667,-11843.295072,0.000000
22367.186498,2960.823768,-11695.253884,4826.401637
22367.186831,1702.473667,-10807.006753,76.609550
22367.187164,3478.967927,-8660.409521,2757.943793
22367.187497,1776.494261,-11325.150913,4903.011187
22367.187830,2072.576638,-6513.812290,5822.325785
22367.188163,0.000000,-3923.091493,0.000000
22367.188497,-962.267725,-6883.915261,-3677.258390
22367.188830,-74.020594,-8290.306550,-689.485948
22367.189163,-3330.926739,-6587.832884,-4903.011187
22367.189496,-74.020594,-14211.954086,-1302.362347
22367.189829,-1110.308913,-9844.739029,1225.752797
22367.190162,0.000000,-13027.624579,4826.401637
22367.190495,1998.556043,-9474.636058,5056.230287
22367.190828,888.247130,-9474.636058,2374.896044
22367.191161,5551.544565,-9400.615463,6052.154434
22367.191494,4515.256246,-6735.874072,5362.668486
22367.191827,-814.226536,-6587.832884,-1532.190996
22367.192160,-2368.659014,-9548.656652,306.438199
22367.192493,-1554.432478,-9548.656652,-1225.752797
22367.192826,-3552.988522,-5995.668130,-1838.629195
22367.193159,1702.473667,-9474.636058,-3140.991542
22367.193492,-1258.350101,-8882.471304,-3294.210641
22367.193825,-1258.350101,-10955.047942,-3753.867940
22367.194158,74.020594,-13027.624579,1532.190996
22367.194491,1036.288319,-9548.656652,2528.115143
22367.194824,1184.329507,-9696.697840,2834.553343
22367.195157,5847.626942,-11843.295072,6052.154434
22367.195490,0.000000,-8364.327145,3677.258390
22367.195823,2146.597232,-9178.553681,4213.525239
22367.196156,2294.638420,-7550.100608,-1762.019645
22367.196489,-1850.514855,-11843.295072,1455.581446
22367.196823,-814.226536,-8290.306550,2834.553343
22367.197156,-2664.741391,-4219.173869,-2451.505594
22367.197489,-1850.514855,-7550.100608,-3524.039291
22367.197822,666.185348,-7031.956449,-1072.533697
22367.198155,-666.185348,-14211.954086,3600.648841
22367.198488,1480.411884,-7179.997637,2221.676944
22367.198821,-518.144159,-8734.430116,-1762.019645
22367.199154,4367.215058,-11843.295072,4826.401637
22367.199487,2368.659014,-9548.656652,3064.381992
22367.199820,2886.803174,-13915.871710,2374.896044
22367.200153,2886.803174,-7698.141797,76.609550
22367.200486,-3552.988522,-11917.315666,2451.505594
22367.200819,-74.020594,-7105.977043,-3753.867940
22367.201152,-2738.761985,-8586.388927,-4903.011187
22367.201485,-2516.700203,-11103.089130,1455.581446
22367.201818,-814.226536,-5033.400406,2068.457845
22367.202151,-962.267725,-7105.977043,3447.429741
22367.202484,5329.482782,-5699.585753,7124.688131
22367.202817,5181.441594,-11251.130318,9116.536426
22367.203150,2812.782580,-13693.809927,9806.022374
22367.203483,0.000000,-9548.656652,7354.516781
22367.203816,1702.473667,-7105.977043,995.924147
22367.204149,0.000000,-4811.338623,919.314598
22367.204482,222.061783,-7994.224174,-3600.648841
22367.204815,-2960.823768,-10288.862594,-3600.648841
22367.205148,-2590.720797,-7105.977043,-6435.202183
22367.205482,-2442.679609,-10362.883188,-5745.716235
22367.205815,1110.308913,-13619.789333,-689.485948
22367.206148,0.000000,-7772.162391,3140.991542
22367.206481,2294.638420,-7105.977043,2374.896044
22367.206814,5107.421000,-8882.471304,-383.047749
22367.207147,2294.638420,-12731.542202,3447.429741
22367.207480,2368.659014,-11177.109724,1838.629195
22367.207813,2220.617826,-9474.636058,2145.067394
22367.208146,-370.102971,-8734.430116,-2451.505594
22367.208479,-1184.329507,-4811.338623,-4903.011187
22367.208812,-3627.009116,-9400.615463,-7277.907231
22367.209145,-4145.153275,-9844.739029,-4290.134789
22367.209478,-2442.679609,-12731.542202,-2528.115143
22367.209811,-1110.308913,-11251.130318,-842.705048
22367.210144,0.000000,-6735.874072,2451.505594
22367.210477,1110.308913,-8882.471304,4826.401637
22367.210810,2738.761985,-6587.832884,4903.011187
22367.211143,1776.494261,-6883.915261,842.705048
22367.211476,5255.462188,-6513.812290,2374.896044
22367.211809,0.000000,-9844.739029,1532.190996
22367.212142,3478.967927,-13027.624579,-76.609550
22367.212475,-814.226536,-7179.997637,-3064.381992
22367.212808,-2960.823768,-11029.068536,-5286.058936
22367.213141,0.000000,-7179.997637,-7124.688131
22367.213474,-2368.659014,-12509.480420,-5669.106685
22367.213807,1258.350101,-15692.365970,-459.657299
22367.214141,296.082377,-11917.315666,3370.820191
22367.214474,2886.803174,-10510.924376,3600.648841
22367.214807,2368.659014,-6883.915261,5362.668486
22367.215140,1702.473667,-3923.091493,3370.820191
22367.215473,2368.659014,-7328.038826,3140.991542
22367.215806,2590.720797,-10288.862594,5209.449386
22367.216139,2220.617826,-7994.224174,1838.629195
22367.216472,-2072.576638,-5995.668130,-6128.763984
22367.216805,-1776.494261,-7772.162391,-689.485948
22367.217138,-1850.514855,-10955.047942,-5592.497135
22367.217471,-3182.885551,-12213.398043,-2298.286494
22367.217804,-222.061783,-12139.377449,-76.609550
22367.218137,740.205942,-9178.553681,2451.505594
22367.218470,1776.494261,-6143.709319,4903.011187
22367.218803,1554.432478,-5773.606348,0.000000
22367.219136,4071.132681,-8882.471304,3600.648841
22367.219469,-2368.659014,-10140.821405,3370.820191
22367.219802,2960.823768,-10288.862594,2987.772442
22367.220135,-74.020594,-10955.047942,-1302.362347
22367.220468,0.000000,-9844.739029,1225.752797
22367.220801,-74.020594,-9474.636058,-536.266849
22367.221134,-592.164754,-3775.050304,-5592.497135
22367.221467,-2368.659014,-7698.141797,-6205.373534
22367.221800,-2220.617826,-11695.253884,-2374.896044
22367.222133,-1480.411884,-9548.656652,-1225.752797
22367.222467,0.000000,-13989.892304,6052.154434
22367.222800,3923.091493,-9326.594869,4290.134789
22367.223133,0.000000,-7179.997637,7660.954980
22367.223466,5847.626942,-9474.636058,4826.401637
22367.223799,2368.659014,-8956.491898,5822.325785
22367.224132,444.123565,-8956.491898,5209.449386
22367.224465,-2294.638420,-5625.565159,-1608.800546
22367.224798,-2516.700203,-7994.224174,-2451.505594
22367.225131,-1776.494261,-6883.915261,-3677.258390
22367.225464,-1258.350101,-11843.295072,-1302.362347
22367.225797,0.000000,-9104.533087,0.000000
22367.226130,-1184.329507,-10955.047942,1455.581446
22367.226463,2294.638420,-8290.306550,2068.457845
22367.226796,1184.329507,-9548.656652,6358.592633
22367.227129,4071.132681,-12287.418637,2834.553343
22367.227462,3775.050304,-11769.274478,3677.258390
22367.227795,2664.741391,-12583.501014,4519.963438
22367.228129,2294.638420,-8586.388927,1762.019645
22367.228462,-2146.597232,-5625.565159,-3677.258390
22367.228795,-222.061783,-7698.141797,-3677.258390
22367.229128,-1036.288319,-7994.224174,-2145.067394
22367.229461,-4441.235652,-9548.656652,-1532.190996
22367.229794,-3552.988522,-7476.080014,0.000000
22367.230127,-74.020594,-9474.636058,2374.896044
22367.230460,518.144159,-5995.668130,1455.581446
22367.230793,1776.494261,-9548.656652,6435.202183
22367.231126,2590.720797,-10510.924376,6511.811733
22367.231459,3256.906145,-4959.379811,3294.210641
22367.231792,666.185348,-6513.812290,612.876398
22367.232125,-592.164754,-11843.295072,306.438199
22367.232458,-1184.329507,-6735.874072,-2757.943793
22367.232791,-1850.514855,-9622.677246,-4290.134789
22367.233125,-74.020594,-11843.295072,-5592.497135
22367.233458,-3552.988522,-11917.315666,-2451.505594
22367.233791,-1184.329507,-9548.656652,-76.609550
22367.234124,0.000000,-6291.750507,-1532.190996
22367.234457,2960.823768,-13841.851115,5132.839837
22367.234790,4219.173869,-11547.212695,6665.030833
22367.235123,444.123565,-4885.359217,1838.629195
22367.235456,2220.617826,-2960.823768,-2528.115143
22367.235789,592.164754,-8660.409521,306.438199
22367.236122,1998.556043,-13027.624579,-76.609550
22367.236455,-2368.659014,-10732.986159,-459.657299
22367.236788,-3034.844362,-10955.047942,-5592.497135
22367.237121,-74.020594,-9474.636058,-7431.126331
22367.237454,-296.082377,-13471.748144,1762.019645
22367.237787,-1924.535449,-7550.100608,612.876398
22367.238121,-962.267725,-5921.647536,-3753.867940
22367.238454,1036.288319,-11103.089130,689.485948
22367.238787,4071.132681,-11843.295072,4519.963438
22367.239120,296.082377,-7772.162391,6128.763984
22367.239453,0.000000,-5995.668130,3447.429741
22367.239786,2294.638420,-7105.977043,-2681.334243
22367.240119,0.000000,-9548.656652,-1838.629195
22367.240452,-74.020594,-11399.171507,-4366.744339
22367.240785,-74.020594,-12065.356855,-3753.867940
22367.241118,-666.185348,-9326.594869,-3524.039291
22367.241451,-3034.844362,-8586.388927,-4673.182538
22367.241784,-3034.844362,-7994.224174,-6971.469032
22367.242117,0.000000,-14434.015869,3370.820191
22367.242450,4071.132681,-13471.748144,6665.030833
22367.242783,2812.782580,-2442.679609,2451.505594
22367.243117,1184.329507,-7179.997637,5515.887586
22367.243450,3478.967927,-3923.091493,3677.258390
22367.243783,2738.761985,-8586.388927,4213.525239
22367.244116,-666.185348,-13323.706956,1149.143247
22367.244449,-3108.864956,-11029.068536,-2987.772442
22367.244782,-1258.350101,-8290.306550,-3294.210641
22367.245115,-666.185348,-4367.215058,-3753.867940
22367.245448,-2220.617826,-8882.471304,-2221.676944
22367.245781,-74.020594,-10955.047942,383.047749
22367.246114,0.000000,-10732.986159,2604.724693
22367.246447,2590.720797,-10955.047942,1762.019645
22367.246780,1258.350101,-9770.718434,2987.772442
22367.247113,592.164754,-9548.656652,6435.202183
22367.247446,5847.626942,-5847.626942,3600.648841
22367.247779,296.082377,-7772.162391,3064.381992
22367.248113,1554.432478,-7550.100608,-1455.581446
22367.248446,-2368.659014,-6883.915261,-4749.792088
22367.248779,-2294.638420,-9844.739029,-4213.525239
22367.249112,-74.020594,-11547.212695,-1915.238745
22367.249445,-1258.350101,-8882.471304,-4060.306139
22367.249778,-1776.494261,-10732.986159,-919.314598
22367.250111,0.000000,-10140.821405,4060.306139
22367.250444,1998.556043,-9474.636058,2987.772442
22367.250777,3182.885551,-11399.171507,4213.525239
22367.251110,3701.029710,-9770.718434,5209.449386
22367.251443,1036.288319,-10066.800811,5209.449386
22367.251776,2220.617826,-5921.647536,2681.334243
22367.252109,-2146.597232,-4219.173869,-4596.572988
22367.252442,-74.020594,-8956.491898,-5975.544884
22367.252775,2442.679609,-13027.624579,3600.648841
22367.253109,-3330.926739,-7846.182985,-2528.115143
22367.253442,-2442.679609,-6291.750507,-7048.078582
22367.253775,-2294.638420,-11251.130318,-1302.362347
22367.254108,2368.659014,-8364.327145,3217.601092
22367.254441,1628.453072,-10732.986159,2604.724693
22367.254774,3182.885551,-12213.398043,4290.134789
22367.255107,1480.411884,-8734.430116,1225.752797
22367.255440,740.205942,-9548.656652,2451.505594
22367.255773,4663.297435,-10362.883188,6052.154434
22367.256106,1110.308913,-6069.688724,-2987.772442
22367.256439,592.164754,-7179.997637,-2451.505594
22367.256772,-1184.329507,-11029.068536,-3064.381992
22367.257105,-1850.514855,-12361.439231,-919.314598
22367.257438,-3034.844362,-9844.739029,0.000000
22367.257771,-2664.741391,-8364.327145,-459.657299
22367.258105,-74.020594,-8290.306550,2374.896044
22367.258438,592.164754,-8142.265362,7584.345430
22367.258771,2886.803174,-3627.009116,3064.381992
22367.259104,2516.700203,-4219.173869,2451.505594
22367.259437,5773.606348,-11251.130318,5439.278036
22367.259770,1110.308913,-12805.562797,1838.629195
22367.260103,296.082377,-9178.553681,-2757.943793
22367.260436,-3108.864956,-12361.439231,-3830.477490
22367.260769,-2220.617826,-9770.718434,-4826.401637
22367.261102,1110.308913,-10066.800811,-3753.867940
22367.261435,0.000000,-9326.594869,-1608.800546
22367.261768,-888.247130,-8068.244768,-1608.800546
22367.262101,-444.123565,-6809.894666,-919.314598
22367.262434,1184.329507,-10436.903782,1072.533697
22367.262767,4071.132681,-11843.295072,4213.525239
22367.263101,2368.659014,-8364.327145,6435.202183
22367.263434,4663.297435,-9474.636058,2987.772442
22367.263767,1184.329507,-8364.327145,1225.752797
22367.264100,0.000000,-7179.997637,2451.505594
22367.264433,-2442.679609,-11843.295072,-4366.744339
22367.264766,-2368.659014,-11621.233289,-2145.067394
22367.265099,-2812.782580,-8586.388927,-2221.676944
22367.265432,-3552.988522,-7476.080014,-3600.648841
22367.265765,-1554.432478,-6291.750507,0.000000
22367.266098,1776.494261,-9992.780217,2374.896044
22367.266431,-74.020594,-11843.295072,3600.648841
22367.266764,2294.638420,-6291.750507,2451.505594
22367.267097,2516.700203,-13175.665768,5209.449386
22367.267430,3775.050304,-9548.656652,5515.887586
22367.267763,3108.864956,-5995.668130,536.266849
22367.268097,0.000000,-7550.100608,-3830.477490
22367.268430,444.123565,-10362.883188,-3140.991542
22367.268763,-1776.494261,-11325.150913,-1838.629195
22367.269096,1110.308913,-8882.471304,-3753.867940
22367.269429,-4367.215058,-8364.327145,-7354.516781
22367.269762,-2072.576638,-11917.315666,0.000000
22367.270095,888.247130,-10362.883188,3294.210641
22367.270428,1184.329507,-8068.244768,3677.258390
22367.270761,4219.173869,-7698.141797,3294.210641
22367.271094,2072.576638,-11325.150913,5132.839837
22367.271427,3330.926739,-7476.080014,2834.553343
22367.271760,1998.556043,-13027.624579,3600.648841
22367.272093,-962.267725,-11843.295072,-76.609550
22367.272426,0.000000,-4811.338623,306.438199
22367.272759,-2294.638420,-7402.059420,-919.314598
22367.273093,-370.102971,-7105.977043,-6205.373534
22367.273426,-5329.482782,-9844.739029,-3983.696590
22367.273759,-518.144159,-13545.768739,1685.410096
22367.274092,-74.020594,-9474.636058,1608.800546
22367.274425,2886.803174,-7402.059420,4749.792088
22367.274758,3775.050304,-6809.894666,4826.401637
22367.275091,3923.091493,-8660.409521,3983.696590
22367.275424,3182.885551,-11251.130318,2681.334243
22367.275757,296.082377,-9474.636058,0.000000
22367.276090,-1776.494261,-5995.668130,-4290.134789
22367.276423,0.000000,-8364.327145,-2451.505594
22367.276756,-74.020594,-12731.542202,-1608.800546
22367.277089,-3997.112087,-8956.491898,-6894.859482
22367.277422,-3552.988522,-10732.986159,-3064.381992
22367.277756,-2072.576638,-8660.409521,-2757.943793
22367.278089,1184.329507,-7624.121203,1149.143247
22367.278422,3182.885551,-9548.656652,6052.154434
22367.278755,888.247130,-13841.851115,4596.572988
22367.279088,4145.153275,-10584.944971,8120.612279
22367.279421,-74.020594,-7772.162391,4903.011187
22367.279754,4663.297435,-7105.977043,2374.896044
22367.280087,1406.391290,-1554.432478,1225.752797
22367.280420,-2960.823768,-9844.739029,536.266849
22367.280753,-1110.308913,-6661.853478,-4290.134789
22367.281086,-4737.318029,-14582.057057,-3907.087040
22367.281419,518.144159,-11843.295072,995.924147
22367.281752,-888.247130,-8660.409521,1072.533697
22367.282085,2294.638420,-10658.965565,536.266849
22367.282418,296.082377,-8660.409521,2451.505594
22367.282752,2294.638420,-7179.997637,842.705048
22367.283085,1776.494261,-8364.327145,3370.820191
22367.283418,3775.050304,-13619.789333,6052.154434
22367.283751,4071.132681,-4441.235652,3600.648841
22367.284084,-814.226536,-9474.636058,842.705048
22367.284417,-2368.659014,-8364.327145,-1685.410096
22367.284750,-3701.029710,-9252.574275,-2145.067394
22367.285083,-2442.679609,-7994.224174,-3140.991542
22367.285416,1702.473667,-7105.977043,-1302.362347
22367.285749,-5329.482782,-13101.645173,0.000000
22367.286082,2368.659014,-12805.562797,8963.317327
22367.286415,518.144159,-11621.233289,3677.258390
22367.286748,2368.659014,-6587.832884,4903.011187
22367.287081,5255.462188,-4145.153275,2834.553343
22367.287414,3256.906145,-8734.430116,3830.477490
22367.287748,4145.153275,-7550.100608,3064.381992
22367.288081,-3849.070898,-13767.830521,-1685.410096
22367.288414,-1554.432478,-9622.677246,-3140.991542
22367.288747,-4737.318029,-6883.915261,-3447.429741
22367.289080,1702.473667,-8290.306550,-2528.115143
22367.289413,-666.185348,-7105.977043,-689.485948
22367.289746,-2960.823768,-5107.421000,-2451.505594
22367.290079,2220.617826,-8142.265362,0.000000
22367.290412,1258.350101,-8512.368333,0.000000
22367.290745,2442.679609,-12657.521608,2681.334243
22367.291078,2294.638420,-13767.830521,4519.963438
22367.291411,2886.803174,-10140.821405,459.657299
22367.291744,3478.967927,-8808.450710,2374.896044
22367.292077,1036.288319,-7920.203579,-1302.362347
22367.292410,-518.144159,-11177.109724,-1608.800546
22367.292744,-1628.453072,-8956.491898,-76.609550
22367.293077,-2442.679609,-8882.471304,-842.705048
22367.293410,-2960.823768,-5995.668130,-2451.505594
22367.293743,0.000000,-5995.668130,2068.457845
22367.294076,-74.020594,-9474.636058,3217.601092
22367.294409,592.164754,-4811.338623,2451.505594
22367.294742,2442.679609,-11547.212695,4213.525239
22367.295075,3552.988522,-9474.636058,3524.039291
22367.295408,3108.864956,-9918.759623,1838.629195
22367.295741,2294.638420,-14211.954086,1762.019645
22367.296074,2294.638420,-10955.047942,-3524.039291
22367.296407,-2368.659014,-9104.533087,-1608.800546
22367.296740,-74.020594,-4737.318029,-5592.497135
22367.297073,-1998.556043,-7920.203579,-8273.831378
22367.297406,-666.185348,-13249.686362,-76.609550
22367.297740,-2220.617826,-10732.986159,-383.047749
22367.298073,-74.020594,-10807.006753,2221.676944
22367.298406,2442.679609,-7328.038826,4443.353888
22367.298739,1184.329507,-5107.421000,2604.724693
22367.299072,4663.297435,-5477.523971,689.485948
22367.299405,2442.679609,-11251.130318,4826.401637
22367.299738,1110.308913,-8586.388927,0.000000
22367.300071,-1702.473667,-8364.327145,1225.752797
22367.300404,-2590.720797,-7105.977043,-4060.306139
22367.300737,-2886.803174,-7328.038826,-4290.134789
22367.301070,-1406.391290,-8660.409521,-4366.744339
22367.301403,-1702.473667,-11547.212695,-1608.800546
22367.301736,-222.061783,-10732.986159,612.876398
22367.302069,-1776.494261,-7179.997637,612.876398
22367.302402,4663.297435,-11251.130318,4519.963438
22367.302736,4663.297435,-9104.533087,2451.505594
22367.303069,2442.679609,-10066.800811,4290.134789
22367.303402,1776.494261,-8956.491898,0.000000
22367.303735,3330.926739,-11103.089130,1072.533697
22367.304068,814.226536,-9030.512492,-1378.971896
22367.304401,-370.102971,-10288.862594,-2757.943793
22367.304734,-666.185348,-10658.965565,-3140.991542
22367.305067,-2220.617826,-11177.109724,-2068.457845
22367.305400,-1998.556043,-9548.656652,-1685.410096
22367.305733,-2738.761985,-7179.997637,0.000000
22367.306066,1998.556043,-11251.130318,5439.278036
22367.306399,2368.659014,-8586.388927,4903.011187
22367.306732,2664.741391,-6291.750507,5822.325785
22367.307065,2220.617826,-7698.141797,5132.839837
22367.307398,2516.700203,-6439.791695,3294.210641
22367.307732,1406.391290,-7698.141797,2068.457845
22367.308065,-888.247130,-10955.047942,-76.609550
22367.308398,-888.247130,-11843.295072,1532.190996
22367.308731,-2146.597232,-7920.203579,-2451.505594
22367.309064,-74.020594,-5625.565159,-6205.373534
22367.309397,-1258.350101,-11843.295072,-1915.238745
22367.309730,-1480.411884,-10732.986159,0.000000
22367.310063,0.000000,-13249.686362,4826.401637
22367.310396,2294.638420,-9696.697840,3370.820191
22367.310729,1776.494261,-5403.503377,3983.696590
22367.311062,4515.256246,-9474.636058,6665.030833
22367.311395,4515.256246,-5329.482782,3140.991542
22367.311728,-962.267725,-7179.997637,-1072.533697
22367.312061,-1258.350101,-12805.562797,1302.362347
22367.312394,-1776.494261,-5995.668130,-4136.915689
22367.312728,-3404.947333,-11843.295072,-2528.115143
22367.313061,-1850.514855,-8882.471304,-2528.115143
22367.313394,-5847.626942,-7772.162391,-1838.629195
22367.313727,1702.473667,-11547.212695,4519.963438
22367.314060,2072.576638,-7476.080014,3064.381992
22367.314393,1998.556043,-9178.553681,3294.210641
22367.314726,1258.350101,-11177.109724,4136.915689
22367.315059,2442.679609,-12731.542202,4903.011187
22367.315392,2368.659014,-10140.821405,7354.516781
22367.315725,4589.276840,-5921.647536,4826.401637
22367.316058,0.000000,-3923.091493,-1838.629195
22367.316391,-3552.988522,-7179.997637,-2451.505594
22367.316724,-1998.556043,-8882.471304,-3753.867940
22367.317057,-3552.988522,-11029.068536,-2451.505594
22367.317390,-1184.329507,-7179.997637,-3447.429741
22367.317724,-666.185348,-11695.253884,-842.705048
22367.318057,2368.659014,-8438.347739,76.609550
22367.318390,1110.308913,-12731.542202,2374.896044
22367.318723,3923.091493,-15396.283594,1762.019645
22367.319056,2368.659014,-9548.656652,6435.202183
22367.319389,2146.597232,-11695.253884,4826.401637
22367.319722,2294.638420,-5921.647536,-2298.286494
22367.320055,-2368.659014,-8068.244768,-76.609550
22367.320388,-1776.494261,-7920.203579,-2451.505594
22367.320721,-370.102971,-4293.194464,-3140.991542
22367.321054,-3256.906145,-9252.574275,-2987.772442
22367.321387,-370.102971,-7994.224174,-2528.115143
22367.321720,-962.267725,-13323.706956,1149.143247
22367.322053,444.123565,-12731.542202,6665.030833
22367.322386,1998.556043,-6957.935855,3830.477490
22367.322720,2368.659014,-7179.997637,2451.505594
22367.323053,3849.070898,-7179.997637,4903.011187
22367.323386,3182.885551,-10658.965565,1455.581446
22367.323719,0.000000,-8364.327145,-2451.505594
22367.324052,-2368.659014,-10510.924376,-2528.115143
22367.324385,-1258.350101,-9992.780217,-2298.286494
22367.324718,-2220.617826,-6439.791695,-919.314598
22367.325051,-2812.782580,-4589.276840,-6588.421283
22367.325384,-444.123565,-6957.935855,-6281.983084
22367.325717,-74.020594,-13619.789333,-76.609550
22367.326050,0.000000,-13101.645173,2145.067394
22367.326383,2960.823768,-11547.212695,4519.963438
22367.326716,1110.308913,-10658.965565,-689.485948
22367.327049,3627.009116,-8364.327145,2451.505594
22367.327382,5181.441594,-11843.295072,6052.154434
22367.327715,4663.297435,-10658.965565,842.705048
22367.328048,0.000000,-8364.327145,766.095498
22367.328381,-1998.556043,-8512.368333,-536.266849
22367.328714,-2146.597232,-4737.318029,-3294.210641
22367.329047,-370.102971,-9474.636058,-3140.991542
22367.329380,-2368.659014,-10140.821405,0.000000
22367.329713,-1776.494261,-10732.986159,2604.724693
22367.330046,518.144159,-9104.533087,2221.676944
22367.330379,0.000000,-5403.503377,2451.505594
22367.330712,2886.803174,-7994.224174,3294.210641
22367.331046,2738.761985,-10140.821405,4979.620737
22367.331379,1406.391290,-9400.615463,919.314598
22367.331712,962.267725,-6365.771101,-995.924147
22367.332045,-222.061783,-5773.606348,-3447.429741
22367.332378,-1776.494261,-9992.780217,-3140.991542
22367.332711,-1850.514855,-13027.624579,-4979.620737
22367.333044,-3552.988522,-10732.986159,-3064.381992
22367.333377,296.082377,-9992.780217,-76.609550
22367.333710,0.000000,-10436.903782,612.876398
22367.334043,2886.803174,-9104.533087,4136.915689
22367.334376,1850.514855,-9104.533087,4213.525239
22367.334709,3404.947333,-13027.624579,6511.811733
22367.335042,2664.741391,-10140.821405,7354.516781
22367.335375,4071.132681,-7105.977043,3600.648841
22367.335708,740.205942,-2738.761985,-2298.286494
22367.336041,-3552.988522,-6291.750507,-2451.505594
22367.336374,-1332.370696,-13841.851115,1532.190996
22367.336707,-2294.638420,-8364.327145,-1532.190996
22367.337040,-1776.494261,-8068.244768,-2221.676944
22367.337373,-1184.329507,-7994.224174,-766.095498
22367.337706,-2960.823768,-7476.080014,-1838.629195
22367.338039,-2368.659014,-5995.668130,306.438199
22367.338372,1702.473667,-7698.141797,-1762.019645
22367.338705,3627.009116,-11547.212695,2374.896044
22367.339038,3997.112087,-13101.645173,2451.505594
22367.339371,2294.638420,-11843.295072,2374.896044
22367.339704,0.000000,-4811.338623,-2451.505594
22367.340037,1480.411884,-9030.512492,-4366.744339
22367.340370,3478.967927,-9178.553681,-4979.620737
22367.340703,-2220.617826,-11917.315666,-4290.134789
22367.341036,1110.308913,-9548.656652,-1915.238745
22367.341370,-3552.988522,-5995.668130,-7354.516781
22367.341703,0.000000,-5477.523971,-5669.106685
22367.342036,2368.659014,-13841.851115,3064.381992
22367.342369,592.164754,-8364.327145,0.000000
22367.342702,0.000000,-5107.421000,-3064.381992
22367.343035,3478.967927,-10658.965565,-1302.362347
22367.343368,3330.926739,-4441.235652,-4826.401637
22367.343701,2368.659014,-11325.150913,-689.485948
22367.344034,-1554.432478,-11251.130318,-6818.249932
22367.344367,-3849.070898,-6069.688724,-11644.651570
22367.344700,-1554.432478,-7698.141797,-12947.013916
22367.345033,-444.123565,-9548.656652,-10878.556072
22367.345366,-4589.276840,-9696.697840,-12257.527968
22367.345699,-2960.823768,-8512.368333,-10725.336972
22367.346032,2886.803174,-10658.965565,-11108.384721
22367.346365,1184.329507,-10140.821405,-6435.202183
22367.346698,7105.977043,-11325.150913,-2834.553343
22367.347031,2368.659014,-10288.862594,-7354.516781
22367.347364,2146.597232,-9474.636058,-11108.384721
22367.347697,1776.494261,-10362.883188,-10801.946522
22367.348030,444.123565,-10732.986159,-10955.165621
22367.348363,-666.185348,-9474.636058,-14785.643111
22367.348696,-1776.494261,-8216.285956,-13942.938064
22367.349029,-3034.844362,-10658.965565,-16011.395908
22367.349362,-2960.823768,-4811.338623,-16854.100956
22367.349695,962.267725,-11843.295072,-11261.603821
22367.350028,4663.297435,-12731.542202,-8963.317327
22367.350361,1702.473667,-9548.656652,-10878.556072
22367.350694,888.247130,-12953.603985,-11491.432470
22367.351027,1850.514855,-11621.233289,-11951.089769
22367.351360,1184.329507,-11917.315666,-11644.651570
22367.351694,4663.297435,-11843.295072,-12947.013916
22367.352027,-2368.659014,-9548.656652,-14096.157163
22367.352360,-2368.659014,-8364.327145,-14938.862211
22367.352693,-666.185348,-6513.812290,-19995.092498
22367.353026,-3034.844362,-12583.501014,-18003.244203
22367.353359,-1036.288319,-8660.409521,-16317.834107
22367.353692,-370.102971,-10066.800811,-14172.766713
22367.354025,3108.864956,-8438.347739,-13176.842566
22367.354358,1184.329507,-8364.327145,-11031.775171
22367.354691,3478.967927,-14063.912898,-10801.946522
22367.355024,3552.988522,-12139.377449,-10572.117872
22367.355357,1184.329507,-11769.274478,-13253.452115
22367.355690,666.185348,-11399.171507,-13713.109414
22367.356023,-3849.070898,-9548.656652,-14709.033562
22367.356356,-666.185348,-11251.130318,-13559.890315
22367.356689,-74.020594,-7105.977043,-15398.519510
22367.357022,-2960.823768,-7179.997637,-14555.814462
22367.357355,-74.020594,-10510.924376,-11414.822920
22367.357688,-1258.350101,-8364.327145,-11951.089769
22367.358021,1258.350101,-12361.439231,-9039.926876
22367.358354,3108.864956,-8808.450710,-7431.126331
22367.358687,0.000000,-12213.398043,-9116.536426
22367.359020,1776.494261,-11917.315666,-6128.763984
22367.359353,4071.132681,-10658.965565,-7431.126331
22367.359686,2368.659014,-5995.668130,-9499.584175
22367.360019,0.000000,-7179.997637,-8120.612279
22367.360352,-2442.679609,-11251.130318,-10495.508323
22367.360685,-2220.617826,-7772.162391,-9882.631924
22367.361018,-1850.514855,-8586.388927,-11797.870669
22367.361351,1406.391290,-8290.306550,-9499.584175
