#time,accel_x,accel_y,accel_z
21787.716627,4589.276840,-9474.636058,4826.401637
21787.716961,3404.947333,-11029.068536,4826.401637
21787.717294,1776.494261,-8586.388927,1838.629195
21787.717627,-444.123565,-11177.109724,0.000000
21787.717960,1998.556043,-9918.759623,-689.485948
21787.718293,-3256.906145,-9548.656652,0.000000
21787.718626,-592.164754,-9474.636058,-1608.800546
21787.718959,-2960.823768,-5995.668130,-1532.190996
21787.719292,-2960.823768,-5995.668130,-1685.410096
21787.719626,-74.020594,-7994.224174,0.000000
21787.719959,-1258.350101,-9844.739029,0.000000
21787.720292,2886.803174,-9326.594869,1455.581446
21787.720625,1702.473667,-13101.645173,3830.477490
21787.720958,4663.297435,-8882.471304,3294.210641
21787.721291,1776.494261,-10288.862594,4826.401637
21787.721624,5847.626942,-11251.130318,2374.896044
21787.721957,0.000000,-7179.997637,1225.752797
21787.722291,-2960.823768,-8512.368333,306.438199
21787.722624,-4515.256246,-5699.585753,-8580.269578
21787.722957,-4885.359217,-11251.130318,-3753.867940
21787.723290,-2738.761985,-9178.553681,-2911.162892
21787.723623,-1184.329507,-8956.491898,536.266849
21787.723956,-1776.494261,-8364.327145,0.000000
21787.724289,4145.153275,-9474.636058,4826.401637
21787.724622,4367.215058,-9104.533087,4519.963438
21787.724955,4071.132681,-7179.997637,2451.505594
21787.725289,4145.153275,-12287.418637,4519.963438
21787.725622,2664.741391,-7476.080014,919.314598
21787.725955,1554.432478,-12879.583391,229.828649
21787.726288,-2960.823768,-7550.100608,-3140.991542
21787.726621,-4219.173869,-11917.315666,-4903.011187
21787.726954,-3330.926739,-5551.544565,-3677.258390
21787.727287,-1554.432478,-9104.533087,-1378.971896
21787.727620,-666.185348,-8586.388927,-1915.238745
21787.727954,0.000000,-8438.347739,2451.505594
21787.728287,1702.473667,-11547.212695,4213.525239
21787.728620,4367.215058,-7105.977043,4290.134789
21787.728953,592.164754,-10436.903782,6052.154434
21787.729286,-74.020594,-9178.553681,0.000000
21787.729619,-1036.288319,-8068.244768,-919.314598
21787.729952,0.000000,-11917.315666,1302.362347
21787.730285,-370.102971,-7179.997637,-2451.505594
21787.730619,-1554.432478,-8216.285956,-2911.162892
21787.730952,-1110.308913,-10066.800811,-2604.724693
21787.731285,-3034.844362,-9326.594869,-2528.115143
21787.731618,-1258.350101,-8364.327145,-2451.505594
21787.731951,1480.411884,-10362.883188,3294.210641
21787.732284,4663.297435,-9474.636058,3600.648841
21787.732617,5033.400406,-6587.832884,5822.325785
21787.732950,4071.132681,-10658.965565,5439.278036
21787.733284,3404.947333,-8068.244768,3370.820191
21787.733617,1406.391290,-9548.656652,-1072.533697
21787.733950,148.041188,-13175.665768,-766.095498
21787.734283,-3552.988522,-8364.327145,-4290.134789
21787.734616,-4219.173869,-8956.491898,-7354.516781
21787.734949,-74.020594,-10658.965565,-1608.800546
21787.735282,-1554.432478,-5403.503377,-4826.401637
21787.735615,222.061783,-8068.244768,-1225.752797
21787.735949,-1184.329507,-7772.162391,0.000000
21787.736282,148.041188,-11843.295072,2451.505594
21787.736615,3256.906145,-7772.162391,5515.887586
21787.736948,3182.885551,-10658.965565,5209.449386
21787.737281,9400.615463,-8882.471304,7890.783629
21787.737614,2368.659014,-9548.656652,5515.887586
21787.737947,4663.297435,-9474.636058,-76.609550
21787.738280,-2590.720797,-6587.832884,-6588.421283
21787.738614,-4145.153275,-12509.480420,-6128.763984
21787.738947,-1850.514855,-11547.212695,-3677.258390
21787.739280,-5403.503377,-10807.006753,-3753.867940
21787.739613,-1702.473667,-8882.471304,995.924147
21787.739946,814.226536,-5033.400406,1302.362347
21787.740279,4663.297435,-5921.647536,2987.772442
21787.740612,5477.523971,-9474.636058,6052.154434
21787.740945,1850.514855,-7476.080014,0.000000
21787.741279,0.000000,-12509.480420,3370.820191
21787.741612,1702.473667,-13027.624579,-842.705048
21787.741945,1258.350101,-11695.253884,-1225.752797
21787.742278,-666.185348,-10066.800811,-2145.067394
21787.742611,-666.185348,-9622.677246,-2911.162892
21787.742944,518.144159,-6069.688724,-2681.334243
21787.743277,-962.267725,-9474.636058,-1302.362347
21787.743610,2294.638420,-7698.141797,2374.896044
21787.743944,-1480.411884,-9178.553681,1072.533697
21787.744277,0.000000,-9252.574275,3907.087040
21787.744610,-2072.576638,-9252.574275,1532.190996
21787.744943,2886.803174,-9474.636058,1149.143247
21787.745276,370.102971,-11843.295072,4826.401637
21787.745609,-74.020594,-9474.636058,-1915.238745
21787.745942,-2368.659014,-7476.080014,612.876398
21787.746275,-4145.153275,-9548.656652,-2145.067394
21787.746609,-1406.391290,-6365.771101,-4213.525239
21787.746942,-3478.967927,-8882.471304,-2528.115143
21787.747275,-1480.411884,-9400.615463,-3370.820191
21787.747608,-148.041188,-9326.594869,1608.800546
21787.747941,0.000000,-7772.162391,612.876398
21787.748274,5921.647536,-11251.130318,6052.154434
21787.748607,1480.411884,-7179.997637,1532.190996
21787.748940,5921.647536,-10732.986159,4213.525239
21787.749273,4663.297435,-13027.624579,4826.401637
21787.749607,592.164754,-9548.656652,612.876398
21787.749940,370.102971,-10807.006753,1302.362347
21787.750273,-296.082377,-8068.244768,-306.438199
21787.750606,-1406.391290,-6661.853478,-3983.696590
21787.750939,-2368.659014,-7476.080014,-612.876398
21787.751272,1110.308913,-7105.977043,-1915.238745
21787.751605,-3478.967927,-8364.327145,-4903.011187
21787.751938,-4737.318029,-9548.656652,1838.629195
21787.752272,-74.020594,-11843.295072,1762.019645
21787.752605,1184.329507,-9548.656652,6511.811733
21787.752938,5847.626942,-8956.491898,4366.744339
21787.753271,2886.803174,-10732.986159,3600.648841
21787.753604,3404.947333,-5477.523971,1302.362347
21787.753937,2294.638420,-10362.883188,1149.143247
21787.754270,222.061783,-8586.388927,-5286.058936
21787.754603,-2368.659014,-9548.656652,-306.438199
21787.754937,-3182.885551,-12435.459826,-689.485948
21787.755270,-74.020594,-5625.565159,-1915.238745
21787.755603,-4145.153275,-8956.491898,-76.609550
21787.755936,74.020594,-8364.327145,919.314598
21787.756269,2072.576638,-6587.832884,2681.334243
21787.756602,3478.967927,-9770.718434,2681.334243
21787.756935,5847.626942,-9474.636058,4826.401637
21787.757268,-148.041188,-11991.336260,1532.190996
21787.757602,1702.473667,-9030.512492,536.266849
21787.757935,-370.102971,-10955.047942,383.047749
21787.758268,-2368.659014,-8364.327145,-3677.258390
21787.758601,-2960.823768,-7772.162391,-2068.457845
21787.758934,-3182.885551,-11103.089130,-2528.115143
21787.759267,0.000000,-3997.112087,-5975.544884
21787.759600,-3108.864956,-9548.656652,1225.752797
21787.759933,0.000000,-8660.409521,1608.800546
21787.760267,0.000000,-8364.327145,3907.087040
21787.760600,3182.885551,-9918.759623,5592.497135
21787.760933,2368.659014,-9474.636058,2451.505594
21787.761266,2368.659014,-9992.780217,5209.449386
21787.761599,1702.473667,-6587.832884,-153.219100
21787.761932,-74.020594,-8586.388927,-3753.867940
21787.762265,-3552.988522,-10140.821405,-612.876398
21787.762598,-4737.318029,-11251.130318,-1915.238745
21787.762932,-3552.988522,-7550.100608,-4903.011187
21787.763265,-1776.494261,-10066.800811,-1302.362347
21787.763598,-888.247130,-8512.368333,919.314598
21787.763931,0.000000,-7846.182985,2145.067394
21787.764264,3478.967927,-8290.306550,2374.896044
21787.764597,1184.329507,-9548.656652,4903.011187
21787.764930,2368.659014,-7179.997637,0.000000
21787.765263,3552.988522,-11399.171507,4826.401637
21787.765597,2886.803174,-9474.636058,153.219100
21787.765930,4071.132681,-10362.883188,2374.896044
21787.766263,888.247130,-10955.047942,-76.609550
21787.766596,-1184.329507,-5625.565159,-4443.353888
21787.766929,-1554.432478,-10140.821405,-3370.820191
21787.767262,-518.144159,-7698.141797,-1915.238745
21787.767595,-74.020594,-10066.800811,1149.143247
21787.767928,-2072.576638,-7772.162391,2757.943793
21787.768262,2368.659014,-8364.327145,6358.592633
21787.768595,3182.885551,-10732.986159,4903.011187
21787.768928,2368.659014,-5995.668130,2145.067394
21787.769261,1110.308913,-9474.636058,-1608.800546
21787.769594,296.082377,-10584.944971,-1302.362347
21787.769927,-592.164754,-9770.718434,-689.485948
21787.770260,-2072.576638,-10436.903782,-3064.381992
21787.770593,-74.020594,-7105.977043,-4979.620737
21787.770927,-2368.659014,-11621.233289,1762.019645
21787.771260,2886.803174,-6661.853478,2374.896044
21787.771593,-74.020594,-7994.224174,1608.800546
21787.771926,592.164754,-1554.432478,0.000000
21787.772259,3478.967927,-10955.047942,2068.457845
21787.772592,2590.720797,-10584.944971,3600.648841
21787.772925,888.247130,-11325.150913,689.485948
21787.773258,1776.494261,-11103.089130,2528.115143
21787.773591,3182.885551,-12731.542202,459.657299
21787.773925,1258.350101,-9400.615463,1915.238745
21787.774258,-2368.659014,-8068.244768,-1915.238745
21787.774591,-2368.659014,-6143.709319,-5209.449386
21787.774924,-3256.906145,-9844.739029,0.000000
21787.775257,-74.020594,-8290.306550,-76.609550
21787.775590,-4441.235652,-7772.162391,0.000000
21787.775923,-2368.659014,-7179.997637,2068.457845
21787.776256,-74.020594,-10066.800811,995.924147
21787.776590,814.226536,-6735.874072,2451.505594
21787.776923,3182.885551,-8438.347739,2221.676944
21787.777256,-1332.370696,-11843.295072,-536.266849
21787.777589,962.267725,-10658.965565,229.828649
21787.777922,-74.020594,-12435.459826,1149.143247
21787.778255,1702.473667,-9474.636058,-689.485948
21787.778588,0.000000,-5995.668130,0.000000
21787.778921,-3552.988522,-9548.656652,306.438199
21787.779255,1702.473667,-7105.977043,-689.485948
21787.779588,-2368.659014,-7476.080014,1225.752797
21787.779921,-1480.411884,-7994.224174,-842.705048
21787.780254,1184.329507,-10066.800811,2068.457845
21787.780587,1850.514855,-9474.636058,2834.553343
21787.780920,2294.638420,-8586.388927,2221.676944
21787.781253,3478.967927,-10658.965565,536.266849
21787.781586,2368.659014,-10140.821405,3447.429741
21787.781920,1702.473667,-11843.295072,-76.609550
21787.782253,1702.473667,-7550.100608,-4213.525239
21787.782586,-2442.679609,-13027.624579,-2834.553343
21787.782919,-1776.494261,-6735.874072,-2451.505594
21787.783252,-1850.514855,-6809.894666,-3677.258390
21787.783585,1184.329507,-9030.512492,1225.752797
21787.783918,2368.659014,-7772.162391,4903.011187
21787.784251,2886.803174,-7772.162391,2757.943793
21787.784585,2368.659014,-8364.327145,6511.811733
21787.784918,2886.803174,-9030.512492,-612.876398
21787.785251,2368.659014,-11325.150913,612.876398
21787.785584,740.205942,-8364.327145,-1072.533697
21787.785917,-296.082377,-12139.377449,-1455.581446
21787.786250,-962.267725,-8808.450710,-2528.115143
21787.786583,-1184.329507,-9770.718434,-766.095498
21787.786916,-74.020594,-9474.636058,-229.828649
21787.787250,-3256.906145,-5995.668130,0.000000
21787.787583,-370.102971,-8290.306550,-689.485948
21787.787916,-74.020594,-4959.379811,1532.190996
21787.788249,1184.329507,-7772.162391,3294.210641
21787.788582,1776.494261,-7772.162391,3830.477490
21787.788915,1998.556043,-8660.409521,2298.286494
21787.789248,2812.782580,-12657.521608,1455.581446
21787.789581,1776.494261,-11695.253884,2451.505594
21787.789915,1998.556043,-10658.965565,-76.609550
21787.790248,-592.164754,-9548.656652,-2451.505594
21787.790581,-2960.823768,-10732.986159,-5056.230287
21787.790914,-1628.453072,-11547.212695,-842.705048
21787.791247,-1036.288319,-6143.709319,766.095498
21787.791580,888.247130,-9178.553681,3677.258390
21787.791913,-1628.453072,-4811.338623,0.000000
21787.792246,1036.288319,-8586.388927,4826.401637
21787.792580,962.267725,-7031.956449,2451.505594
21787.792913,0.000000,-6883.915261,-919.314598
21787.793246,-814.226536,-14211.954086,1149.143247
21787.793579,-2072.576638,-9548.656652,0.000000
21787.793912,-740.205942,-10214.842000,-1762.019645
21787.794245,-444.123565,-9918.759623,-612.876398
21787.794578,-74.020594,-7994.224174,-2528.115143
21787.794911,-4145.153275,-8364.327145,1225.752797
21787.795244,-3552.988522,-4811.338623,306.438199
21787.795578,-74.020594,-9474.636058,-76.609550
21787.795911,-2368.659014,-7772.162391,0.000000
21787.796244,1184.329507,-10732.986159,4213.525239
21787.796577,2294.638420,-8956.491898,2145.067394
21787.796910,4071.132681,-9400.615463,3983.696590
21787.797243,2516.700203,-10732.986159,3140.991542
21787.797576,2368.659014,-8364.327145,2451.505594
21787.797909,3182.885551,-11843.295072,1762.019645
21787.798243,296.082377,-7179.997637,-1225.752797
21787.798576,-4145.153275,-8364.327145,-612.876398
21787.798909,-666.185348,-9326.594869,-1302.362347
21787.799242,-1776.494261,-7179.997637,-1532.190996
21787.799575,-666.185348,-9178.553681,-2451.505594
21787.799908,0.000000,-9474.636058,-919.314598
21787.800241,-74.020594,-9252.574275,689.485948
21787.800574,4663.297435,-9474.636058,2987.772442
21787.800908,2294.638420,-9474.636058,1149.143247
21787.801241,0.000000,-9844.739029,4290.134789
21787.801574,3330.926739,-8882.471304,6052.154434
21787.801907,3478.967927,-6587.832884,0.000000
21787.802240,2368.659014,-9548.656652,2221.676944
21787.802573,-666.185348,-8290.306550,-2221.676944
21787.802906,-1036.288319,-7550.100608,-3524.039291
21787.803239,0.000000,-8142.265362,-995.924147
21787.803572,962.267725,-9918.759623,-1302.362347
21787.803906,-74.020594,-10955.047942,1455.581446
21787.804239,-666.185348,-10288.862594,2298.286494
21787.804572,1110.308913,-8586.388927,4366.744339
21787.804905,1184.329507,-5995.668130,1225.752797
21787.805238,592.164754,-11325.150913,4213.525239
21787.805571,-74.020594,-5921.647536,-2451.505594
21787.805904,666.185348,-12435.459826,-76.609550
21787.806237,518.144159,-9474.636058,-76.609550
21787.806571,0.000000,-8956.491898,-2145.067394
21787.806904,-1480.411884,-9844.739029,229.828649
21787.807237,-296.082377,-7105.977043,-1762.019645
21787.807570,0.000000,-8956.491898,919.314598
21787.807903,814.226536,-9474.636058,-76.609550
21787.808236,888.247130,-9548.656652,3217.601092
21787.808569,1702.473667,-8808.450710,1225.752797
21787.808902,0.000000,-10732.986159,459.657299
21787.809236,3404.947333,-13471.748144,5745.716235
21787.809569,-74.020594,-10066.800811,1149.143247
21787.809902,592.164754,-9474.636058,2221.676944
21787.810235,-2146.597232,-6809.894666,-1149.143247
21787.810568,-4737.318029,-5995.668130,-2451.505594
21787.810901,-3923.091493,-3997.112087,-1915.238745
21787.811234,-666.185348,-6809.894666,-3140.991542
21787.811567,-4737.318029,-13397.727550,612.876398
21787.811900,-74.020594,-9474.636058,-1915.238745
21787.812234,0.000000,-12213.398043,2451.505594
21787.812567,2960.823768,-11029.068536,4903.011187
21787.812900,3182.885551,-8068.244768,1225.752797
21787.813233,3108.864956,-10362.883188,3677.258390
21787.813566,3849.070898,-8290.306550,3064.381992
21787.813899,2960.823768,-8438.347739,3064.381992
21787.814232,1480.411884,-7476.080014,0.000000
21787.814565,3256.906145,-9474.636058,-76.609550
21787.814899,-1258.350101,-9474.636058,-1915.238745
21787.815232,-1776.494261,-4811.338623,-3064.381992
21787.815565,-1406.391290,-10658.965565,-1455.581446
21787.815898,-2368.659014,-7994.224174,-2528.115143
21787.816231,-888.247130,-9252.574275,-995.924147
21787.816564,148.041188,-10584.944971,1302.362347
21787.816897,2812.782580,-9030.512492,2528.115143
21787.817230,2368.659014,-11325.150913,4903.011187
21787.817564,7031.956449,-9474.636058,3600.648841
21787.817897,888.247130,-7254.018232,1225.752797
21787.818230,4071.132681,-11251.130318,2068.457845
21787.818563,-74.020594,-8882.471304,-3753.867940
21787.818896,0.000000,-9844.739029,-1225.752797
21787.819229,-370.102971,-9622.677246,-612.876398
21787.819562,-592.164754,-9104.533087,1149.143247
21787.819895,-814.226536,-9030.512492,1378.971896
21787.820228,148.041188,-5995.668130,4290.134789
21787.820562,2294.638420,-8068.244768,2528.115143
21787.820895,2738.761985,-7105.977043,3677.258390
21787.821228,2886.803174,-9474.636058,1532.190996
21787.821561,2294.638420,-10510.924376,1149.143247
21787.821894,-1776.494261,-10732.986159,0.000000
21787.822227,592.164754,-10362.883188,-76.609550
21787.822560,-2442.679609,-8808.450710,-4903.011187
21787.822893,-1776.494261,-9104.533087,-459.657299
21787.823227,-74.020594,-9474.636058,-76.609550
21787.823560,-2072.576638,-6439.791695,76.609550
21787.823893,-1998.556043,-7550.100608,0.000000
21787.824226,1184.329507,-6069.688724,1915.238745
21787.824559,0.000000,-10140.821405,3983.696590
21787.824892,-1998.556043,-5995.668130,1225.752797
21787.825225,1998.556043,-13915.871710,-995.924147
21787.825558,0.000000,-10732.986159,0.000000
21787.825892,0.000000,-9474.636058,1608.800546
21787.826225,-592.164754,-7772.162391,-1608.800546
21787.826558,962.267725,-8290.306550,-689.485948
21787.826891,-1036.288319,-8882.471304,-2221.676944
21787.827224,-296.082377,-7846.182985,919.314598
21787.827557,-296.082377,-9178.553681,689.485948
21787.827890,-4145.153275,-8956.491898,2834.553343
21787.828223,2294.638420,-5625.565159,-1225.752797
21787.828557,1776.494261,-10732.986159,5669.106685
21787.828890,2368.659014,-6291.750507,3447.429741
21787.829223,2368.659014,-9400.615463,612.876398
21787.829556,740.205942,-11399.171507,459.657299
21787.829889,2886.803174,-7698.141797,612.876398
21787.830222,0.000000,-11917.315666,-612.876398
21787.830555,-74.020594,-9474.636058,-2528.115143
21787.830888,-2072.576638,-8956.491898,-2528.115143
21787.831221,-814.226536,-6883.915261,-4903.011187
21787.831555,296.082377,-8364.327145,2681.334243
21787.831888,-74.020594,-7105.977043,-1378.971896
21787.832221,2294.638420,-10066.800811,1762.019645
21787.832554,1702.473667,-9548.656652,3983.696590
21787.832887,2368.659014,-8956.491898,3524.039291
21787.833220,3478.967927,-9030.512492,4060.306139
21787.833553,1480.411884,-8364.327145,2451.505594
21787.833886,4071.132681,-7105.977043,-76.609550
21787.834220,0.000000,-9548.656652,0.000000
21787.834553,-74.020594,-9474.636058,-2528.115143
21787.834886,-4219.173869,-9844.739029,-4903.011187
21787.835219,-814.226536,-9474.636058,-1608.800546
21787.835552,-1258.350101,-10140.821405,-1302.362347
21787.835885,-1480.411884,-10066.800811,383.047749
21787.836218,1332.370696,-7846.182985,3294.210641
21787.836551,0.000000,-5995.668130,4903.011187
21787.836885,5847.626942,-7698.141797,3600.648841
21787.837218,1110.308913,-9696.697840,2911.162892
21787.837551,1702.473667,-10362.883188,2681.334243
21787.837884,-1184.329507,-8068.244768,-1225.752797
21787.838217,-2368.659014,-9548.656652,-2145.067394
21787.838550,-814.226536,-9474.636058,-689.485948
21787.838883,-3627.009116,-7994.224174,-6435.202183
21787.839216,-296.082377,-9474.636058,-689.485948
21787.839549,-2368.659014,-9844.739029,306.438199
21787.839883,-1554.432478,-8882.471304,0.000000
21787.840216,2294.638420,-7105.977043,3524.039291
21787.840549,2294.638420,-9474.636058,4826.401637
21787.840882,3552.988522,-8882.471304,4213.525239
21787.841215,1184.329507,-8956.491898,3677.258390
21787.841548,2294.638420,-9474.636058,-229.828649
21787.841881,444.123565,-7772.162391,-1225.752797
21787.842214,-2368.659014,-8956.491898,-766.095498
21787.842548,-962.267725,-10658.965565,-4366.744339
21787.842881,-1110.308913,-7772.162391,-1455.581446
21787.843214,-2220.617826,-9326.594869,-1532.190996
21787.843547,-1554.432478,-8142.265362,842.705048
21787.843880,-2738.761985,-7698.141797,-689.485948
21787.844213,2294.638420,-9474.636058,-1608.800546
21787.844546,4663.297435,-11843.295072,3600.648841
21787.844879,1776.494261,-9030.512492,4213.525239
21787.845213,2294.638420,-10658.965565,2374.896044
21787.845546,1184.329507,-8660.409521,3907.087040
21787.845879,4663.297435,-11251.130318,2374.896044
21787.846212,888.247130,-8660.409521,1532.190996
21787.846545,-1776.494261,-8216.285956,-4749.792088
21787.846878,-3108.864956,-9548.656652,-3217.601092
21787.847211,-1110.308913,-6957.935855,-2145.067394
21787.847544,0.000000,-5403.503377,-2451.505594
21787.847877,-1184.329507,-10436.903782,2374.896044
21787.848211,2294.638420,-8586.388927,1762.019645
21787.848544,888.247130,-7179.997637,2451.505594
21787.848877,3775.050304,-11251.130318,4213.525239
21787.849210,1184.329507,-8068.244768,1685.410096
21787.849543,2442.679609,-10214.842000,1532.190996
21787.849876,3478.967927,-9400.615463,1991.848295
21787.850209,74.020594,-8364.327145,-612.876398
21787.850542,-2220.617826,-8364.327145,-2757.943793
21787.850876,-1258.350101,-9104.533087,-4443.353888
21787.851209,-1184.329507,-11917.315666,-919.314598
21787.851542,-1184.329507,-9918.759623,689.485948
21787.851875,-74.020594,-9474.636058,1762.019645
21787.852208,1110.308913,-7476.080014,919.314598
21787.852541,2368.659014,-7179.997637,3677.258390
21787.852874,4663.297435,-8290.306550,4826.401637
21787.853207,2368.659014,-7179.997637,1225.752797
21787.853541,2294.638420,-11843.295072,1149.143247
21787.853874,962.267725,-9474.636058,536.266849
21787.854207,0.000000,-11029.068536,0.000000
21787.854540,-74.020594,-8882.471304,-2528.115143
21787.854873,-2368.659014,-8364.327145,-2451.505594
21787.855206,-2442.679609,-8956.491898,-4596.572988
21787.855539,-1184.329507,-7328.038826,-689.485948
21787.855872,-74.020594,-13027.624579,2374.896044
21787.856205,2294.638420,-8290.306550,4290.134789
21787.856539,3775.050304,-9474.636058,5439.278036
21787.856872,1184.329507,-7920.203579,3677.258390
21787.857205,3182.885551,-7105.977043,1378.971896
21787.857538,296.082377,-11029.068536,2145.067394
21787.857871,1702.473667,-11103.089130,-76.609550
21787.858204,-2072.576638,-8956.491898,-2451.505594
21787.858537,-2442.679609,-13027.624579,-2528.115143
21787.858870,-3849.070898,-7179.997637,-3677.258390
21787.859204,-3849.070898,-8364.327145,-1378.971896
21787.859537,-666.185348,-6513.812290,-2987.772442
21787.859870,-666.185348,-11769.274478,2145.067394
21787.860203,1332.370696,-8290.306550,4979.620737
21787.860536,2294.638420,-8882.471304,2834.553343
21787.860869,3478.967927,-8290.306550,4826.401637
21787.861202,1184.329507,-7476.080014,4213.525239
21787.861535,4663.297435,-13027.624579,3600.648841
21787.861869,814.226536,-8660.409521,0.000000
21787.862202,-1776.494261,-9696.697840,-2451.505594
21787.862535,-3034.844362,-9548.656652,-4749.792088
21787.862868,-1702.473667,-8882.471304,-3294.210641
21787.863201,-2590.720797,-10362.883188,-1915.238745
21787.863534,962.267725,-5995.668130,306.438199
21787.863867,-2960.823768,-9548.656652,0.000000
21787.864200,2368.659014,-10066.800811,4826.401637
21787.864533,1702.473667,-8586.388927,3064.381992
21787.864867,0.000000,-7179.997637,4903.011187
21787.865200,4145.153275,-10807.006753,3447.429741
21787.865533,1036.288319,-9548.656652,2451.505594
21787.865866,1924.535449,-10066.800811,1149.143247
21787.866199,666.185348,-7179.997637,-2528.115143
21787.866532,814.226536,-9474.636058,-3140.991542
21787.866865,-1628.453072,-8364.327145,-3677.258390
21787.867198,-370.102971,-8438.347739,-1991.848295
21787.867532,-1480.411884,-8438.347739,-2757.943793
21787.867865,222.061783,-11177.109724,612.876398
21787.868198,2294.638420,-10658.965565,2987.772442
21787.868531,4367.215058,-10510.924376,3524.039291
21787.868864,2368.659014,-10732.986159,4903.011187
21787.869197,5699.585753,-9474.636058,6052.154434
21787.869530,2294.638420,-6291.750507,3064.381992
21787.869863,1184.329507,-4219.173869,5745.716235
21787.870197,-222.061783,-5625.565159,-4903.011187
21787.870530,-3478.967927,-10066.800811,-5286.058936
21787.870863,-5551.544565,-11695.253884,-7354.516781
21787.871196,-4515.256246,-12435.459826,-4366.744339
21787.871529,-74.020594,-9548.656652,-3524.039291
21787.871862,1924.535449,-12435.459826,1762.019645
21787.872195,3775.050304,-9474.636058,3600.648841
21787.872528,2960.823768,-5403.503377,4290.134789
21787.872861,5551.544565,-9474.636058,6052.154434
21787.873195,1924.535449,-9030.512492,5132.839837
21787.873528,2738.761985,-9548.656652,3983.696590
21787.873861,222.061783,-7920.203579,0.000000
21787.874194,-2072.576638,-9548.656652,0.000000
21787.874527,-3034.844362,-6735.874072,-6128.763984
21787.874860,-4663.297435,-11843.295072,-5286.058936
21787.875193,-3627.009116,-7698.141797,-6128.763984
21787.875526,-2812.782580,-8512.368333,-3677.258390
21787.875860,-3256.906145,-7920.203579,-1149.143247
21787.876193,1110.308913,-9474.636058,2374.896044
21787.876526,0.000000,-8660.409521,4596.572988
21787.876859,3701.029710,-7254.018232,3524.039291
21787.877192,4071.132681,-13027.624579,5286.058936
21787.877525,0.000000,-9548.656652,2911.162892
21787.877858,1998.556043,-13027.624579,-76.609550
21787.878191,0.000000,-6291.750507,0.000000
21787.878525,-74.020594,-9474.636058,-76.609550
21787.878858,592.164754,-7698.141797,-1225.752797
21787.879191,444.123565,-7105.977043,-76.609550
21787.879524,-222.061783,-8882.471304,-689.485948
21787.879857,296.082377,-8364.327145,1378.971896
21787.880190,-1110.308913,-9030.512492,459.657299
21787.880523,5699.585753,-9474.636058,2987.772442
21787.880856,1332.370696,-8660.409521,3064.381992
21787.881189,1184.329507,-9844.739029,3370.820191
21787.881523,1110.308913,-11843.295072,-689.485948
21787.881856,-370.102971,-9326.594869,-612.876398
21787.882189,-74.020594,-9178.553681,-2451.505594
21787.882522,740.205942,-7476.080014,-1225.752797
21787.882855,1554.432478,-8068.244768,842.705048
21787.883188,-962.267725,-4811.338623,-2451.505594
21787.883521,962.267725,-8290.306550,-1915.238745
21787.883854,-1554.432478,-10436.903782,-2298.286494
21787.884188,1850.514855,-12139.377449,1762.019645
21787.884521,2738.761985,-11917.315666,4366.744339
21787.884854,4663.297435,-9474.636058,4519.963438
21787.885187,2072.576638,-10436.903782,4826.401637
21787.885520,4663.297435,-7994.224174,1072.533697
21787.885853,2368.659014,-7476.080014,2987.772442
21787.886186,-1184.329507,-10140.821405,766.095498
21787.886519,-2442.679609,-5921.647536,-3217.601092
21787.886853,-5699.585753,-8586.388927,-5132.839837
21787.887186,-2368.659014,-10140.821405,-3217.601092
21787.887519,-2590.720797,-7698.141797,-1915.238745
21787.887852,-1628.453072,-8364.327145,-2451.505594
21787.888185,3034.844362,-10658.965565,3600.648841
21787.888518,4367.215058,-11547.212695,3600.648841
21787.888851,2886.803174,-8956.491898,3677.258390
21787.889184,4663.297435,-10658.965565,3600.648841
21787.889517,2442.679609,-10288.862594,2451.505594
21787.889851,3478.967927,-11843.295072,1762.019645
21787.890184,1184.329507,-9844.739029,1915.238745
21787.890517,-1924.535449,-8142.265362,-4060.306139
21787.890850,-5329.482782,-10732.986159,-2451.505594
21787.891183,-1850.514855,-9474.636058,-2528.115143
21787.891516,-4219.173869,-7179.997637,-2451.505594
21787.891849,-4737.318029,-8364.327145,2451.505594
21787.892182,370.102971,-8882.471304,3447.429741
21787.892516,-1776.494261,-9696.697840,5515.887586
21787.892849,666.185348,-6143.709319,4443.353888
21787.893182,2220.617826,-6513.812290,-76.609550
21787.893515,814.226536,-10881.027347,689.485948
21787.893848,2146.597232,-11843.295072,-76.609550
21787.894181,-2442.679609,-14211.954086,-3140.991542
21787.894514,-4145.153275,-10140.821405,-2451.505594
21787.894847,-1480.411884,-11917.315666,-76.609550
21787.895181,-74.020594,-7698.141797,-1608.800546
21787.895514,0.000000,-6587.832884,1532.190996
21787.895847,-2960.823768,-5403.503377,2757.943793
21787.896180,2294.638420,-8290.306550,3600.648841
21787.896513,4293.194464,-7105.977043,7431.126331
21787.896846,2294.638420,-7698.141797,4213.525239
21787.897179,5255.462188,-9474.636058,3294.210641
21787.897512,0.000000,-8882.471304,76.609550
21787.897846,0.000000,-9548.656652,-459.657299
21787.898179,-370.102971,-11547.212695,-1302.362347
21787.898512,-2960.823768,-8512.368333,-6435.202183
21787.898845,-2220.617826,-10214.842000,-4596.572988
21787.899178,-2294.638420,-8438.347739,-3064.381992
21787.899511,444.123565,-8290.306550,-1838.629195
21787.899844,-1258.350101,-9030.512492,1455.581446
21787.900177,5551.544565,-8586.388927,2374.896044
