#time,accel_x,accel_y,accel_z
19933.912974,592.164754,-14137.933492,-2068.457845
19933.913308,2590.720797,-13323.706956,-3217.601092
19933.913641,3701.029710,-13841.851115,1532.190996
19933.913974,3330.926739,-12435.459826,2374.896044
19933.914308,1998.556043,-11621.233289,2987.772442
19933.914641,-370.102971,-9696.697840,2145.067394
19933.914974,-74.020594,-9474.636058,3600.648841
19933.915307,-3552.988522,-5403.503377,4903.011187
19933.915641,-74.020594,-5921.647536,4213.525239
19933.915974,-2220.617826,-1850.514855,612.876398
19933.916307,-1776.494261,-3923.091493,3217.601092
19933.916641,2294.638420,-5921.647536,1149.143247
19933.916974,2664.741391,-7254.018232,153.219100
19933.917307,3108.864956,-9326.594869,-1838.629195
19933.917640,2368.659014,-12953.603985,-3064.381992
19933.917974,1332.370696,-12213.398043,-4903.011187
19933.918307,148.041188,-14582.057057,-4903.011187
19933.918640,1036.288319,-16580.613101,-3140.991542
19933.918974,-2146.597232,-12509.480420,-4596.572988
19933.919307,-3923.091493,-8660.409521,0.000000
19933.919640,-370.102971,-8882.471304,1762.019645
19933.919973,-2072.576638,-6365.771101,5439.278036
19933.920307,-222.061783,-4737.318029,7277.907231
19933.920640,2812.782580,-3552.988522,8350.440928
19933.920973,2516.700203,-3034.844362,7584.345430
19933.921307,2886.803174,-5847.626942,5209.449386
19933.921640,2294.638420,-8290.306550,459.657299
19933.921973,2294.638420,-9548.656652,-2987.772442
19933.922307,1776.494261,-13101.645173,-3064.381992
19933.922640,1110.308913,-13323.706956,-5592.497135
19933.922973,-1258.350101,-12731.542202,-9806.022374
19933.923306,-4145.153275,-11917.315666,-9806.022374
19933.923640,-4145.153275,-11917.315666,-3753.867940
19933.923973,-2812.782580,-9992.780217,-1149.143247
19933.924306,-1998.556043,-9474.636058,2374.896044
19933.924640,-2368.659014,-8290.306550,6358.592633
19933.924973,666.185348,-6439.791695,8963.317327
19933.925306,3330.926739,-5921.647536,10955.165621
19933.925639,1480.411884,-5403.503377,11184.994271
19933.925973,2886.803174,-4811.338623,2757.943793
19933.926306,1332.370696,-7772.162391,2374.896044
19933.926639,1702.473667,-9474.636058,-2681.334243
19933.926973,-74.020594,-8586.388927,-7124.688131
19933.927306,-1924.535449,-11547.212695,-9269.755526
19933.927639,-2886.803174,-11621.233289,-9039.926876
19933.927973,-2294.638420,-11473.192101,-7431.126331
19933.928306,-1258.350101,-12509.480420,-4136.915689
19933.928639,1110.308913,-13619.789333,1149.143247
19933.928972,592.164754,-10732.986159,2451.505594
19933.929306,3256.906145,-11695.253884,9116.536426
19933.929639,3182.885551,-7772.162391,8273.831378
19933.929972,1480.411884,-5403.503377,8580.269578
19933.930306,4367.215058,-6217.729913,7660.954980
19933.930639,2516.700203,-5551.544565,5362.668486
19933.930972,2516.700203,-3627.009116,1838.629195
19933.931305,-222.061783,-5181.441594,-2834.553343
19933.931639,-1554.432478,-8290.306550,-7431.126331
19933.931972,-2960.823768,-9548.656652,-6741.640382
19933.932305,-2368.659014,-10732.986159,-5592.497135
19933.932639,-74.020594,-13027.624579,-6205.373534
19933.932972,296.082377,-13101.645173,-3677.258390
19933.933305,1332.370696,-13397.727550,0.000000
19933.933638,2812.782580,-11621.233289,2451.505594
19933.933972,3330.926739,-11473.192101,5439.278036
19933.934305,2220.617826,-10584.944971,6971.469032
19933.934638,0.000000,-7328.038826,4903.011187
19933.934972,0.000000,-8808.450710,7890.783629
19933.935305,-370.102971,-4071.132681,4519.963438
19933.935638,-2368.659014,-666.185348,2451.505594
19933.935972,-1184.329507,-3627.009116,1378.971896
19933.936305,-2590.720797,-3775.050304,-3677.258390
19933.936638,-666.185348,-8216.285956,-4673.182538
19933.936971,518.144159,-10955.047942,-4060.306139
19933.937305,592.164754,-13841.851115,-3907.087040
19933.937638,1110.308913,-13101.645173,-4903.011187
19933.937971,1480.411884,-15618.345376,-2451.505594
19933.938305,-296.082377,-15618.345376,-76.609550
19933.938638,-1184.329507,-11473.192101,842.705048
19933.938971,-666.185348,-11695.253884,2987.772442
19933.939304,-2442.679609,-6587.832884,2451.505594
19933.939638,-3256.906145,-4219.173869,4903.011187
19933.939971,1110.308913,-4737.318029,7277.907231
19933.940304,1110.308913,-1628.453072,5362.668486
19933.940638,592.164754,-1850.514855,5515.887586
19933.940971,2368.659014,-5995.668130,1685.410096
19933.941304,962.267725,-9992.780217,-1685.410096
19933.941637,888.247130,-12435.459826,-5056.230287
19933.941971,3182.885551,-14211.954086,-4979.620737
19933.942304,2294.638420,-12657.521608,-6741.640382
19933.942637,1184.329507,-14359.995275,-3753.867940
19933.942971,1998.556043,-15988.448347,-2528.115143
19933.943304,-1258.350101,-10658.965565,-3064.381992
19933.943637,-74.020594,-9474.636058,2221.676944
19933.943971,-1258.350101,-7476.080014,3294.210641
19933.944304,-888.247130,-6883.915261,5439.278036
19933.944637,-888.247130,-5403.503377,6511.811733
19933.944970,1184.329507,-3923.091493,7354.516781
19933.945304,3923.091493,-3182.885551,3677.258390
19933.945637,4145.153275,-7994.224174,7277.907231
19933.945970,3478.967927,-7698.141797,1762.019645
19933.946304,2294.638420,-7846.182985,-3524.039291
19933.946637,2072.576638,-10066.800811,-3753.867940
19933.946970,962.267725,-10881.027347,-5822.325785
19933.947303,-1036.288319,-12657.521608,-8197.221829
19933.947637,-3552.988522,-13249.686362,-7431.126331
19933.947970,-2664.741391,-13027.624579,-5745.716235
19933.948303,-3997.112087,-11917.315666,-2911.162892
19933.948637,-2368.659014,-10140.821405,2987.772442
19933.948970,2294.638420,-8290.306550,5132.839837
19933.949303,2368.659014,-5995.668130,9806.022374
19933.949637,5329.482782,-4811.338623,12563.966167
19933.949970,6439.791695,-5181.441594,11108.384721
19933.950303,4737.318029,-4515.256246,7201.297681
19933.950636,2368.659014,-5995.668130,1685.410096
19933.950970,-74.020594,-9474.636058,-2834.553343
19933.951303,-3552.988522,-10436.903782,-7201.297681
19933.951636,-4811.338623,-11695.253884,-12027.699319
19933.951970,-3923.091493,-10732.986159,-11951.089769
19933.952303,-4145.153275,-12213.398043,-6128.763984
19933.952636,-1628.453072,-12805.562797,-4826.401637
19933.952969,-666.185348,-11621.233289,612.876398
19933.953303,1184.329507,-9548.656652,4903.011187
19933.953636,2368.659014,-8364.327145,8197.221829
19933.953969,4367.215058,-9178.553681,10648.727422
19933.954303,740.205942,-8364.327145,9422.974625
19933.954636,518.144159,-7105.977043,6052.154434
19933.954969,-888.247130,-6291.750507,4443.353888
19933.955302,-2442.679609,-5181.441594,153.219100
19933.955636,-2442.679609,-6513.812290,-1455.581446
19933.955969,-4441.235652,-6587.832884,-6128.763984
19933.956302,-962.267725,-9474.636058,-4979.620737
19933.956636,-1554.432478,-9548.656652,-5515.887586
19933.956969,-1776.494261,-9548.656652,-4596.572988
19933.957302,2738.761985,-13619.789333,-2528.115143
19933.957636,1776.494261,-13915.871710,-153.219100
19933.957969,1998.556043,-13175.665768,1915.238745
19933.958302,1406.391290,-11917.315666,3064.381992
19933.958635,1554.432478,-10955.047942,3294.210641
19933.958969,0.000000,-8068.244768,6511.811733
19933.959302,1998.556043,-8290.306550,6052.154434
19933.959635,0.000000,-2442.679609,4903.011187
19933.959969,296.082377,-3627.009116,4290.134789
19933.960302,1110.308913,-3256.906145,0.000000
19933.960635,2072.576638,-5551.544565,-1455.581446
19933.960968,1776.494261,-8956.491898,-2145.067394
19933.961302,1702.473667,-11917.315666,-3983.696590
19933.961635,1480.411884,-12509.480420,-4903.011187
19933.961968,3552.988522,-15026.180623,-76.609550
19933.962302,4367.215058,-13619.789333,-1915.238745
19933.962635,2886.803174,-11917.315666,-2451.505594
19933.962968,888.247130,-12657.521608,-76.609550
19933.963301,-2368.659014,-9104.533087,0.000000
19933.963635,-2368.659014,-7402.059420,2528.115143
19933.963968,-2368.659014,-5403.503377,3064.381992
19933.964301,-2516.700203,-5107.421000,5056.230287
19933.964635,0.000000,-3034.844362,6128.763984
19933.964968,4367.215058,-6439.791695,9422.974625
19933.965301,4367.215058,-5477.523971,4290.134789
19933.965635,2960.823768,-4811.338623,0.000000
19933.965968,4145.153275,-11991.336260,-76.609550
19933.966301,2516.700203,-11621.233289,-4290.134789
19933.966634,444.123565,-12805.562797,-4903.011187
19933.966968,-222.061783,-13841.851115,-7124.688131
19933.967301,-2738.761985,-14211.954086,-7431.126331
19933.967634,-4145.153275,-12509.480420,-4903.011187
19933.967968,-2442.679609,-8882.471304,-1532.190996
19933.968301,-3034.844362,-9474.636058,1915.238745
19933.968634,-2442.679609,-6809.894666,5439.278036
19933.968967,-74.020594,-5921.647536,7890.783629
19933.969301,1998.556043,-2442.679609,9806.022374
19933.969634,3552.988522,-5699.585753,11261.603821
19933.969967,2886.803174,-7105.977043,4213.525239
19933.970301,296.082377,-6587.832884,1532.190996
19933.970634,1110.308913,-11251.130318,-2528.115143
19933.970967,0.000000,-9622.677246,-6741.640382
19933.971301,-1702.473667,-12583.501014,-8120.612279
19933.971634,-2442.679609,-12583.501014,-9269.755526
19933.971967,-4145.153275,-10436.903782,-7967.393179
19933.972300,-666.185348,-11769.274478,-6358.592633
19933.972634,0.000000,-12435.459826,2374.896044
19933.972967,-74.020594,-9104.533087,2145.067394
19933.973300,0.000000,-7772.162391,7354.516781
19933.973634,2146.597232,-7402.059420,8810.098227
19933.973967,1776.494261,-7179.997637,10725.336972
19933.974300,2812.782580,-6735.874072,8427.050478
19933.974633,2368.659014,-5921.647536,6052.154434
19933.974967,592.164754,-5255.462188,3217.601092
19933.975300,962.267725,-3997.112087,-4213.525239
19933.975633,-592.164754,-9104.533087,-4979.620737
19933.975967,-1258.350101,-8882.471304,-9576.193725
19933.976300,-3552.988522,-9548.656652,-9806.022374
19933.976633,-1776.494261,-13397.727550,-6741.640382
19933.976966,-888.247130,-15100.201217,-4903.011187
19933.977300,740.205942,-14211.954086,-1302.362347
19933.977633,2220.617826,-12879.583391,2911.162892
19933.977966,4071.132681,-12435.459826,7277.907231
19933.978300,1924.535449,-8660.409521,8580.269578
19933.978633,4515.256246,-7105.977043,8963.317327
19933.978966,1998.556043,-3627.009116,7354.516781
19933.979300,2368.659014,-4367.215058,7890.783629
19933.979633,2294.638420,-4737.318029,3600.648841
19933.979966,-1184.329507,-4071.132681,-1608.800546
19933.980299,-2146.597232,-7179.997637,-5439.278036
19933.980633,-1998.556043,-9030.512492,-6741.640382
19933.980966,-1110.308913,-12287.418637,-6511.811733
19933.981299,0.000000,-14285.974681,-2528.115143
19933.981633,1110.308913,-12287.418637,-4903.011187
19933.981966,1480.411884,-14285.974681,0.000000
19933.982299,3404.947333,-14211.954086,2987.772442
19933.982632,2886.803174,-12435.459826,3600.648841
19933.982966,0.000000,-10066.800811,4826.401637
19933.983299,-1480.411884,-7179.997637,4290.134789
19933.983632,-2072.576638,-6069.688724,4979.620737
19933.983966,-1406.391290,-3701.029710,4290.134789
19933.984299,-2368.659014,-4071.132681,4443.353888
19933.984632,-740.205942,-3775.050304,1455.581446
19933.984965,-518.144159,-6735.874072,383.047749
19933.985299,1184.329507,-8808.450710,-689.485948
19933.985632,2294.638420,-11251.130318,-3140.991542
19933.985965,1924.535449,-12805.562797,-1915.238745
19933.986299,4663.297435,-15988.448347,-1302.362347
19933.986632,814.226536,-12805.562797,-4290.134789
19933.986965,-1184.329507,-14434.015869,-2451.505594
19933.987299,-2442.679609,-13619.789333,-3294.210641
19933.987632,-3923.091493,-10140.821405,-306.438199
19933.987965,-3256.906145,-7476.080014,1838.629195
19933.988298,-2072.576638,-5847.626942,5362.668486
19933.988632,-2812.782580,-2738.761985,6128.763984
19933.988965,1184.329507,-2590.720797,9652.803275
19933.989298,4071.132681,-3701.029710,7048.078582
19933.989632,4071.132681,-3034.844362,2451.505594
19933.989965,2960.823768,-8956.491898,1149.143247
19933.990298,4071.132681,-10658.965565,-4060.306139
19933.990631,1776.494261,-13175.665768,-4979.620737
19933.990965,888.247130,-12509.480420,-6665.030833
19933.991298,0.000000,-13619.789333,-8044.002729
19933.991631,-1776.494261,-13101.645173,-7354.516781
19933.991965,-2072.576638,-12805.562797,-689.485948
19933.992298,-370.102971,-9770.718434,-2374.896044
19933.992631,0.000000,-8364.327145,1225.752797
19933.992965,592.164754,-8586.388927,8503.660028
19933.993298,1184.329507,-4811.338623,9806.022374
19933.993631,4663.297435,-5329.482782,11261.603821
19933.993964,3849.070898,-6809.894666,10035.851024
19933.994298,2738.761985,-6291.750507,5362.668486
19933.994631,2294.638420,-7698.141797,1762.019645
19933.994964,888.247130,-9474.636058,-1915.238745
19933.995298,-74.020594,-8290.306550,-8350.440928
19933.995631,-2960.823768,-10436.903782,-8580.269578
19933.995964,-4145.153275,-11917.315666,-8580.269578
19933.996297,-2072.576638,-13101.645173,-6818.249932
19933.996631,-3256.906145,-13693.809927,-4903.011187
19933.996964,-2146.597232,-13397.727550,-995.924147
19933.997297,0.000000,-11103.089130,3753.867940
19933.997631,444.123565,-7698.141797,6128.763984
19933.997964,4663.297435,-7698.141797,10189.070123
19933.998297,2368.659014,-4811.338623,8580.269578
19933.998630,4145.153275,-6439.791695,11568.042020
19933.998964,2294.638420,-4589.276840,4213.525239
19933.999297,296.082377,-4959.379811,2068.457845
19933.999630,-2738.761985,-7105.977043,-4596.572988
19933.999964,-4071.132681,-8660.409521,-8886.707777
19934.000297,-3849.070898,-10288.862594,-8963.317327
19934.000630,-2664.741391,-10362.883188,-7814.174080
19934.000964,-814.226536,-11547.212695,-6435.202183
19934.001297,592.164754,-12805.562797,-2451.505594
19934.001630,1850.514855,-13027.624579,1225.752797
19934.001963,1850.514855,-11399.171507,3447.429741
19934.002297,2886.803174,-11843.295072,5439.278036
19934.002630,4145.153275,-11473.192101,9422.974625
19934.002963,-74.020594,-7254.018232,4903.011187
19934.003297,0.000000,-7476.080014,4903.011187
19934.003630,-1776.494261,-5107.421000,3677.258390
19934.003963,-1850.514855,-3108.864956,612.876398
19934.004296,-666.185348,-3849.070898,-919.314598
19934.004630,-666.185348,-5551.544565,-2834.553343
19934.004963,666.185348,-8216.285956,-3677.258390
19934.005296,296.082377,-8364.327145,-3983.696590
19934.005630,4367.215058,-12435.459826,-2528.115143
19934.005963,3478.967927,-13619.789333,-4060.306139
19934.006296,1184.329507,-14434.015869,-1532.190996
19934.006629,2590.720797,-16432.571912,-76.609550
19934.006963,-1184.329507,-12509.480420,-842.705048
19934.007296,-1258.350101,-11251.130318,153.219100
19934.007629,-1702.473667,-8290.306550,2987.772442
19934.007963,-296.082377,-4737.318029,5439.278036
19934.008296,1184.329507,-1850.514855,7354.516781
19934.008629,4663.297435,-1184.329507,5132.839837
19934.008963,2738.761985,-1776.494261,3907.087040
19934.009296,1776.494261,-5995.668130,4290.134789
19934.009629,1702.473667,-9474.636058,-1991.848295
19934.009962,1628.453072,-14211.954086,-4060.306139
19934.010296,1850.514855,-13397.727550,-5439.278036
19934.010628,1480.411884,-14211.954086,-4979.620737
19934.010962,1702.473667,-12805.562797,-5209.449386
19934.011295,-74.020594,-15100.201217,-3753.867940
19934.011628,-1258.350101,-9770.718434,-4903.011187
19934.011962,-2960.823768,-8660.409521,1149.143247
19934.012295,-74.020594,-11251.130318,3600.648841
19934.012628,-2442.679609,-5773.606348,2987.772442
19934.012962,-1332.370696,-6809.894666,7890.783629
19934.013295,1702.473667,-5329.482782,9116.536426
19934.013628,3108.864956,-5181.441594,9422.974625
19934.013962,2146.597232,-5551.544565,5056.230287
19934.014295,2886.803174,-8364.327145,2374.896044
19934.014628,-740.205942,-9178.553681,-2757.943793
19934.014962,-1776.494261,-10732.986159,-4136.915689
19934.015295,-1184.329507,-11325.150913,-7124.688131
19934.015628,-4145.153275,-10140.821405,-9806.022374
19934.015961,-4441.235652,-13101.645173,-7048.078582
19934.016295,-2442.679609,-12287.418637,-4060.306139
19934.016628,-2738.761985,-11251.130318,-3294.210641
19934.016961,-4441.235652,-9992.780217,1225.752797
19934.017295,-370.102971,-9474.636058,5439.278036
19934.017628,1184.329507,-7402.059420,9959.241474
19934.017961,3552.988522,-5995.668130,12180.918418
19934.018295,4589.276840,-5477.523971,9806.022374
19934.018628,4737.318029,-4811.338623,7354.516781
19934.018961,1184.329507,-4219.173869,4443.353888
19934.019295,1702.473667,-5625.565159,-5439.278036
19934.019628,-2960.823768,-7179.997637,-11031.775171
19934.019961,-4737.318029,-11917.315666,-10725.336972
19934.020295,-3404.947333,-11325.150913,-10801.946522
19934.020628,-1036.288319,-12805.562797,-6971.469032
19934.020961,0.000000,-12879.583391,-2681.334243
19934.021294,740.205942,-11621.233289,919.314598
19934.021628,4663.297435,-11251.130318,4826.401637
19934.021961,2368.659014,-9030.512492,9116.536426
19934.022294,4663.297435,-7920.203579,6128.763984
19934.022628,1776.494261,-8364.327145,9729.412825
19934.022961,2294.638420,-8882.471304,6971.469032
19934.023294,2072.576638,-6143.709319,4903.011187
19934.023628,1036.288319,-4737.318029,1149.143247
19934.023961,-888.247130,-5403.503377,-2068.457845
19934.024294,-1924.535449,-6291.750507,-5209.449386
19934.024628,-1110.308913,-7105.977043,-6205.373534
19934.024961,592.164754,-12435.459826,-3140.991542
19934.025294,0.000000,-10732.986159,-4366.744339
19934.025628,0.000000,-13397.727550,-919.314598
19934.025961,1998.556043,-14804.118840,-689.485948
19934.026294,518.144159,-13619.789333,536.266849
19934.026627,-222.061783,-12065.356855,2451.505594
19934.026961,-962.267725,-10510.924376,4213.525239
19934.027294,-2146.597232,-7402.059420,4749.792088
19934.027627,-3552.988522,-4811.338623,4903.011187
19934.027961,-74.020594,-2368.659014,3294.210641
19934.028294,0.000000,-1850.514855,4903.011187
19934.028627,0.000000,-3627.009116,4213.525239
19934.028961,1110.308913,-6513.812290,-2298.286494
19934.029294,1110.308913,-8734.430116,-4060.306139
19934.029627,592.164754,-11917.315666,-3677.258390
19934.029961,1998.556043,-13915.871710,-3983.696590
19934.030294,2590.720797,-14359.995275,-3064.381992
19934.030627,296.082377,-14285.974681,-3370.820191
19934.030961,1110.308913,-13323.706956,-2451.505594
19934.031294,-1480.411884,-11843.295072,-689.485948
19934.031627,-2368.659014,-9326.594869,383.047749
19934.031960,-2590.720797,-7402.059420,2834.553343
19934.032294,-4737.318029,-4811.338623,3677.258390
19934.032627,-1258.350101,-5329.482782,6052.154434
19934.032960,-666.185348,-666.185348,3677.258390
19934.033294,2664.741391,-5625.565159,7277.907231
19934.033627,4071.132681,-8290.306550,6052.154434
19934.033960,1406.391290,-6291.750507,-1685.410096
19934.034294,2294.638420,-10362.883188,-2451.505594
19934.034627,2220.617826,-12287.418637,-4136.915689
19934.034960,2146.597232,-12435.459826,-5822.325785
19934.035294,0.000000,-13841.851115,-5515.887586
19934.035627,-74.020594,-14211.954086,-7737.564530
19934.035960,-4737.318029,-11917.315666,-6741.640382
19934.036294,-2368.659014,-10436.903782,-76.609550
19934.036627,-1406.391290,-10658.965565,2374.896044
19934.036960,-2368.659014,-7179.997637,6741.640382
19934.037293,2146.597232,-4737.318029,9193.145976
19934.037627,5403.503377,-4293.194464,12410.747068
19934.037960,6291.750507,-3478.967927,10418.898773
19934.038293,7031.956449,-6809.894666,7890.783629
19934.038627,7031.956449,-7105.977043,-383.047749
19934.038960,0.000000,-9548.656652,-3524.039291
19934.039293,-2368.659014,-10140.821405,-7354.516781
19934.039627,-1258.350101,-13619.789333,-11721.261119
19934.039960,-2072.576638,-14211.954086,-9882.631924
19934.040293,-2812.782580,-12583.501014,-7201.297681
19934.040627,-1850.514855,-13027.624579,-3140.991542
19934.040960,-962.267725,-10436.903782,0.000000
19934.041293,-74.020594,-8882.471304,4673.182538
19934.041627,1184.329507,-5995.668130,5822.325785
19934.041960,2368.659014,-7476.080014,12947.013916
19934.042293,3330.926739,-5921.647536,9729.412825
19934.042626,1406.391290,-4811.338623,4903.011187
19934.042960,1480.411884,-7698.141797,5745.716235
19934.043293,-666.185348,-5033.400406,0.000000
19934.043626,-2368.659014,-5551.544565,-5056.230287
19934.043960,-3108.864956,-7994.224174,-8503.660028
19934.044293,-2442.679609,-9474.636058,-8197.221829
19934.044626,-1924.535449,-11399.171507,-6435.202183
19934.044960,-370.102971,-13101.645173,-5439.278036
19934.045293,-592.164754,-14804.118840,-2374.896044
19934.045626,0.000000,-13101.645173,612.876398
19934.045960,592.164754,-11621.233289,5056.230287
19934.046293,3478.967927,-9474.636058,4366.744339
19934.046626,1184.329507,-7179.997637,4903.011187
19934.046960,1480.411884,-8068.244768,10342.289223
19934.047293,666.185348,-3627.009116,7507.735880
19934.047626,888.247130,-4515.256246,5745.716235
19934.047959,-74.020594,-2812.782580,766.095498
19934.048293,-1850.514855,-4663.297435,-3524.039291
19934.048626,-370.102971,-9178.553681,-4979.620737
19934.048959,-2368.659014,-8364.327145,-6511.811733
19934.049293,-666.185348,-9548.656652,-8580.269578
19934.049626,296.082377,-13397.727550,-3983.696590
19934.049959,4145.153275,-16284.530724,-76.609550
19934.050293,4145.153275,-13915.871710,1225.752797
19934.050626,3256.906145,-13027.624579,2911.162892
19934.050959,2812.782580,-10658.965565,4136.915689
19934.051293,740.205942,-8956.491898,3830.477490
19934.051626,-1554.432478,-7179.997637,4213.525239
19934.051959,-3552.988522,-5403.503377,5056.230287
19934.052293,-2294.638420,-2368.659014,1149.143247
19934.052626,-3256.906145,-4219.173869,4290.134789
19934.052959,-74.020594,-4737.318029,1455.581446
19934.053292,814.226536,-5033.400406,383.047749
19934.053626,2886.803174,-9474.636058,-689.485948
19934.053959,2886.803174,-10584.944971,-1915.238745
19934.054292,2812.782580,-12509.480420,-2451.505594
19934.054626,1776.494261,-13471.748144,-3907.087040
19934.054959,2294.638420,-17172.777854,-2834.553343
19934.055292,-4145.153275,-13693.809927,-3064.381992
19934.055626,-4737.318029,-12509.480420,-995.924147
19934.055959,-2442.679609,-9474.636058,-1455.581446
19934.056292,-3997.112087,-5995.668130,1225.752797
19934.056626,-2738.761985,-5403.503377,5362.668486
19934.056959,-592.164754,-3404.947333,8733.488677
19934.057292,3775.050304,-3108.864956,10035.851024
19934.057626,4737.318029,-3775.050304,9269.755526
19934.057959,4663.297435,-4589.276840,3600.648841
19934.058292,1184.329507,-9844.739029,1685.410096
19934.058625,2738.761985,-11843.295072,-2528.115143
19934.058959,1998.556043,-14211.954086,-7431.126331
19934.059292,0.000000,-11917.315666,-8580.269578
19934.059625,-1998.556043,-13693.809927,-9729.412825
19934.059959,-2294.638420,-12879.583391,-7201.297681
19934.060292,-1258.350101,-10807.006753,-3217.601092
19934.060625,-888.247130,-9030.512492,612.876398
19934.060959,1110.308913,-7402.059420,2834.553343
19934.061292,1036.288319,-7402.059420,7737.564530
19934.061625,2072.576638,-7105.977043,10112.460574
19934.061959,3775.050304,-6513.812290,10725.336972
19934.062292,3552.988522,-6587.832884,9959.241474
19934.062625,4515.256246,-6809.894666,4519.963438
19934.062958,1184.329507,-4811.338623,-1685.410096
19934.063292,296.082377,-8068.244768,-2528.115143
19934.063625,-74.020594,-9918.759623,-8350.440928
19934.063958,-3552.988522,-9548.656652,-9806.022374
19934.064292,-1998.556043,-11695.253884,-9193.145976
19934.064625,-1258.350101,-13027.624579,-6281.983084
19934.064958,-888.247130,-14063.912898,-2834.553343
19934.065292,-74.020594,-15100.201217,-76.609550
19934.065625,-74.020594,-11843.295072,2374.896044
19934.065958,592.164754,-9844.739029,9116.536426
19934.066292,5699.585753,-9474.636058,13406.671215
19934.066625,3775.050304,-5255.462188,10418.898773
19934.066958,3552.988522,-4219.173869,11797.870669
19934.067292,2664.741391,-4293.194464,5362.668486
19934.067625,740.205942,-4219.173869,842.705048
19934.067958,-2146.597232,-7105.977043,-5439.278036
19934.068291,-4367.215058,-8882.471304,-9576.193725
19934.068625,-3627.009116,-10658.965565,-11108.384721
19934.068958,-3552.988522,-12509.480420,-6205.373534
19934.069291,-74.020594,-13471.748144,-4366.744339
19934.069625,2294.638420,-13027.624579,-1378.971896
19934.069958,2886.803174,-13619.789333,3600.648841
19934.070291,2590.720797,-11177.109724,4596.572988
19934.070625,1998.556043,-11029.068536,5515.887586
19934.070958,296.082377,-9548.656652,6205.373534
19934.071291,-1184.329507,-7179.997637,5515.887586
19934.071625,-962.267725,-5551.544565,3753.867940
19934.071958,-3552.988522,-4219.173869,5209.449386
19934.072291,-74.020594,-4737.318029,1149.143247
19934.072625,-3775.050304,-3552.988522,-1915.238745
19934.072958,-2368.659014,-4811.338623,-4366.744339
19934.073291,-592.164754,-9474.636058,-3217.601092
19934.073624,1480.411884,-11251.130318,-2987.772442
19934.073958,2368.659014,-12731.542202,-2681.334243
19934.074291,3478.967927,-14730.098246,-1149.143247
19934.074624,296.082377,-14285.974681,-1225.752797
19934.074958,1702.473667,-15396.283594,-1302.362347
19934.075291,-2146.597232,-10140.821405,-3064.381992
19934.075624,-2368.659014,-11843.295072,1455.581446
19934.075958,-3108.864956,-6513.812290,1608.800546
19934.076291,-1776.494261,-5329.482782,5745.716235
19934.076624,370.102971,-1850.514855,6741.640382
19934.076958,3478.967927,-1332.370696,7890.783629
19934.077291,6809.894666,-4441.235652,7737.564530
19934.077624,3256.906145,-5699.585753,3370.820191
19934.077958,3478.967927,-10066.800811,-2145.067394
19934.078291,1184.329507,-13101.645173,-5515.887586
19934.078624,2294.638420,-14952.160028,-5898.935335
19934.078957,1480.411884,-15914.427753,-6741.640382
19934.079291,370.102971,-14211.954086,-7431.126331
19934.079624,-3256.906145,-12509.480420,-3677.258390
19934.079957,-962.267725,-10066.800811,-1302.362347
19934.080291,-74.020594,-7105.977043,-76.609550
19934.080624,-1184.329507,-7920.203579,5745.716235
19934.080957,-1184.329507,-5107.421000,5515.887586
19934.081291,1332.370696,-4737.318029,8044.002729
19934.081624,3775.050304,-6809.894666,9576.193725
19934.081957,5847.626942,-8290.306550,9729.412825
19934.082291,888.247130,-7179.997637,3677.258390
19934.082624,592.164754,-7179.997637,612.876398
19934.082957,3478.967927,-12435.459826,-2528.115143
19934.083291,0.000000,-8956.491898,-6128.763984
19934.083624,-74.020594,-12287.418637,-6205.373534
19934.083957,-2442.679609,-12731.542202,-8963.317327
19934.084290,-3775.050304,-13027.624579,-6665.030833
19934.084624,-4515.256246,-12435.459826,-4060.306139
19934.084957,-4737.318029,-9548.656652,-3294.210641
19934.085290,-4737.318029,-9548.656652,4826.401637
19934.085624,-74.020594,-7624.121203,5745.716235
19934.085957,0.000000,-3627.009116,10418.898773
19934.086290,5551.544565,-8290.306550,13406.671215
19934.086624,3330.926739,-3923.091493,7354.516781
19934.086957,4663.297435,-7105.977043,6052.154434
19934.087290,1480.411884,-5995.668130,612.876398
19934.087624,-962.267725,-7994.224174,-4596.572988
19934.087957,-1776.494261,-9992.780217,-8580.269578
19934.088290,-666.185348,-15100.201217,-7431.126331
19934.088624,-2442.679609,-11029.068536,-9499.584175
19934.088957,-1776.494261,-11325.150913,-6741.640382
19934.089290,-666.185348,-15396.283594,-1302.362347
19934.089623,1184.329507,-11029.068536,1225.752797
19934.089957,1998.556043,-9548.656652,4903.011187
19934.090290,4663.297435,-9474.636058,7354.516781
19934.090623,3108.864956,-8734.430116,8197.221829
19934.090957,2368.659014,-8660.409521,6741.640382
19934.091290,518.144159,-6957.935855,4903.011187
19934.091623,-740.205942,-5403.503377,2451.505594
19934.091957,-1628.453072,-4811.338623,-766.095498
19934.092290,-1850.514855,-5329.482782,-4979.620737
19934.092623,-2294.638420,-4811.338623,-6741.640382
19934.092957,888.247130,-10658.965565,-3753.867940
19934.093290,2294.638420,-11843.295072,-4979.620737
19934.093623,1702.473667,-11917.315666,-3677.258390
19934.093957,4367.215058,-15692.365970,-76.609550
19934.094290,1924.535449,-14804.118840,0.000000
19934.094623,888.247130,-13841.851115,1762.019645
19934.094956,888.247130,-10881.027347,3370.820191
