#time,accel_x,accel_y,accel_z
20873.269907,-1184.329507,-9548.656652,0.000000
20873.270240,-1184.329507,-8364.327145,-76.609550
20873.270573,-1184.329507,-7550.100608,-2451.505594
20873.270906,-2220.617826,-5107.421000,-3064.381992
20873.271240,-3108.864956,-7698.141797,-4366.744339
20873.271573,-1702.473667,-11251.130318,-689.485948
20873.271906,-74.020594,-10658.965565,1762.019645
20873.272239,3997.112087,-11621.233289,6665.030833
20873.272572,4071.132681,-7179.997637,3677.258390
20873.272905,3256.906145,-9474.636058,3600.648841
20873.273239,-1258.350101,-10658.965565,-689.485948
20873.273572,-4811.338623,-8734.430116,-6205.373534
20873.273905,-5255.462188,-9548.656652,-5209.449386
20873.274238,-3775.050304,-10510.924376,-2298.286494
20873.274571,-1480.411884,-9844.739029,689.485948
20873.274905,-2072.576638,-7772.162391,1838.629195
20873.275238,2294.638420,-7105.977043,1762.019645
20873.275571,888.247130,-7179.997637,1838.629195
20873.275904,1184.329507,-6439.791695,2911.162892
20873.276237,3478.967927,-7698.141797,383.047749
20873.276570,592.164754,-9844.739029,1225.752797
20873.276904,2664.741391,-11325.150913,2451.505594
20873.277237,2368.659014,-10807.006753,1225.752797
20873.277570,2294.638420,-10288.862594,-1225.752797
20873.277903,-74.020594,-11547.212695,-2528.115143
20873.278236,-4959.379811,-6587.832884,-7354.516781
20873.278569,-1258.350101,-9474.636058,-2528.115143
20873.278903,-74.020594,-9474.636058,-689.485948
20873.279236,0.000000,-7772.162391,5515.887586
20873.279569,4145.153275,-9104.533087,7354.516781
20873.279902,5033.400406,-7179.997637,7660.954980
20873.280235,4367.215058,-9104.533087,4673.182538
20873.280569,3108.864956,-7698.141797,459.657299
20873.280902,4071.132681,-9474.636058,-76.609550
20873.281235,592.164754,-10732.986159,-2298.286494
20873.281568,1110.308913,-10584.944971,-2757.943793
20873.281901,-444.123565,-13175.665768,-1991.848295
20873.282234,-518.144159,-10955.047942,-2068.457845
20873.282568,-148.041188,-10066.800811,-76.609550
20873.282901,-3034.844362,-6587.832884,-2451.505594
20873.283234,-4737.318029,-5403.503377,-459.657299
20873.283567,-74.020594,-9178.553681,842.705048
20873.283900,1776.494261,-6587.832884,5209.449386
20873.284233,2664.741391,-10436.903782,8886.707777
20873.284567,2516.700203,-8364.327145,5515.887586
20873.284900,296.082377,-9474.636058,1608.800546
20873.285233,-888.247130,-7550.100608,-1685.410096
20873.285566,-1850.514855,-8290.306550,-3907.087040
20873.285899,-3627.009116,-8660.409521,-7354.516781
20873.286233,-1332.370696,-10658.965565,-4290.134789
20873.286566,-1776.494261,-13323.706956,-76.609550
20873.286899,1998.556043,-9770.718434,1532.190996
20873.287232,1702.473667,-10362.883188,4213.525239
20873.287565,74.020594,-8660.409521,2451.505594
20873.287898,-592.164754,-6587.832884,1302.362347
20873.288232,-74.020594,-9326.594869,1762.019645
20873.288565,1332.370696,-7476.080014,2451.505594
20873.288898,74.020594,-7179.997637,4903.011187
20873.289231,3182.885551,-11547.212695,4826.401637
20873.289564,74.020594,-5921.647536,383.047749
20873.289897,-3256.906145,-7476.080014,-2451.505594
20873.290231,-2442.679609,-6513.812290,-5975.544884
20873.290564,-4145.153275,-8586.388927,-6511.811733
20873.290897,-3256.906145,-9844.739029,-4903.011187
20873.291230,-1628.453072,-11769.274478,-1072.533697
20873.291563,1184.329507,-10732.986159,3064.381992
20873.291897,3552.988522,-10066.800811,9116.536426
20873.292230,3478.967927,-7105.977043,1685.410096
20873.292563,0.000000,-6587.832884,1378.971896
20873.292896,3404.947333,-8882.471304,2374.896044
20873.293229,3182.885551,-9770.718434,306.438199
20873.293562,2812.782580,-9770.718434,2221.676944
20873.293896,1554.432478,-11547.212695,1608.800546
20873.294229,666.185348,-9770.718434,-383.047749
20873.294562,0.000000,-7476.080014,-1532.190996
20873.294895,-370.102971,-8882.471304,-2528.115143
20873.295228,-1776.494261,-7031.956449,-3830.477490
20873.295561,-518.144159,-10807.006753,-229.828649
20873.295895,2738.761985,-9474.636058,3600.648841
20873.296228,4145.153275,-9474.636058,6052.154434
20873.296561,3256.906145,-7772.162391,6128.763984
20873.296894,5847.626942,-9178.553681,4213.525239
20873.297227,-74.020594,-8586.388927,-3447.429741
20873.297561,-962.267725,-10066.800811,-3140.991542
20873.297894,-3034.844362,-11251.130318,-4519.963438
20873.298227,-1332.370696,-9252.574275,-2528.115143
20873.298560,-1776.494261,-9548.656652,612.876398
20873.298893,296.082377,-9030.512492,2604.724693
20873.299226,3478.967927,-8290.306550,4213.525239
20873.299560,-2368.659014,-7179.997637,4903.011187
20873.299893,3775.050304,-5921.647536,1762.019645
20873.300226,296.082377,-6587.832884,306.438199
20873.300559,0.000000,-9548.656652,1455.581446
20873.300892,2294.638420,-11103.089130,842.705048
20873.301225,1628.453072,-11991.336260,3064.381992
20873.301559,1554.432478,-9252.574275,536.266849
20873.301892,-3108.864956,-10362.883188,-3064.381992
20873.302225,-4219.173869,-7994.224174,-4979.620737
20873.302558,-3404.947333,-9474.636058,-1838.629195
20873.302891,-370.102971,-9474.636058,-1302.362347
20873.303225,-3552.988522,-8660.409521,2451.505594
20873.303558,1184.329507,-11325.150913,5515.887586
20873.303891,2368.659014,-8512.368333,6128.763984
20873.304224,1998.556043,-8438.347739,4979.620737
20873.304557,222.061783,-6809.894666,766.095498
20873.304890,-74.020594,-7698.141797,-459.657299
20873.305224,-2368.659014,-7772.162391,-3064.381992
20873.305557,2294.638420,-9474.636058,-1302.362347
20873.305890,-1184.329507,-9548.656652,-2528.115143
20873.306223,-2072.576638,-9548.656652,-612.876398
20873.306556,-74.020594,-10658.965565,-689.485948
20873.306889,-2664.741391,-9326.594869,-2911.162892
20873.307223,-1702.473667,-8586.388927,-2911.162892
20873.307556,-1110.308913,-9992.780217,-995.924147
20873.307889,3404.947333,-9400.615463,3524.039291
20873.308222,4737.318029,-11251.130318,8963.317327
20873.308555,7031.956449,-8882.471304,4826.401637
20873.308888,3849.070898,-9252.574275,7124.688131
20873.309222,4663.297435,-10362.883188,2987.772442
20873.309555,2294.638420,-6513.812290,-3294.210641
20873.309888,-2960.823768,-9104.533087,-4060.306139
20873.310221,-2146.597232,-9326.594869,-4903.011187
20873.310554,-1480.411884,-9548.656652,-2374.896044
20873.310888,2738.761985,-9770.718434,459.657299
20873.311221,2368.659014,-8364.327145,3677.258390
20873.311554,1406.391290,-8808.450710,153.219100
20873.311887,-740.205942,-8956.491898,-306.438199
20873.312220,-592.164754,-10214.842000,-1072.533697
20873.312553,2294.638420,-9622.677246,1072.533697
20873.312887,2960.823768,-10732.986159,6128.763984
20873.313220,5847.626942,-11251.130318,7277.907231
20873.313553,4071.132681,-5995.668130,1225.752797
20873.313886,0.000000,-7772.162391,-306.438199
20873.314219,1110.308913,-8290.306550,-1608.800546
20873.314552,-2294.638420,-7105.977043,-3294.210641
20873.314886,-1998.556043,-9844.739029,-3753.867940
20873.315219,-2442.679609,-11103.089130,-1302.362347
20873.315552,0.000000,-10732.986159,1225.752797
20873.315885,1184.329507,-9548.656652,6435.202183
20873.316218,4663.297435,-9178.553681,2987.772442
20873.316552,-2072.576638,-7772.162391,-2298.286494
20873.316885,-2960.823768,-9252.574275,-383.047749
20873.317218,-2072.576638,-9548.656652,-1608.800546
20873.317551,0.000000,-8364.327145,1838.629195
20873.317884,-444.123565,-8068.244768,1608.800546
20873.318217,-74.020594,-9474.636058,1378.971896
20873.318551,-74.020594,-9474.636058,2374.896044
20873.318884,-2960.823768,-7476.080014,1608.800546
20873.319217,-1258.350101,-5921.647536,-4519.963438
20873.319550,-3404.947333,-8068.244768,-2451.505594
20873.319883,0.000000,-10732.986159,2604.724693
20873.320216,2368.659014,-11843.295072,3677.258390
20873.320550,3478.967927,-11843.295072,4136.915689
20873.320883,2738.761985,-10436.903782,3677.258390
20873.321216,222.061783,-9622.677246,689.485948
20873.321549,-1258.350101,-6365.771101,-2528.115143
20873.321882,-3256.906145,-9104.533087,-2528.115143
20873.322216,-3256.906145,-6069.688724,-4136.915689
20873.322549,-2368.659014,-9104.533087,1762.019645
20873.322882,962.267725,-9622.677246,459.657299
20873.323215,-370.102971,-8882.471304,1149.143247
20873.323548,0.000000,-8734.430116,612.876398
20873.323881,1332.370696,-7476.080014,1225.752797
20873.324215,1184.329507,-6291.750507,0.000000
20873.324548,1184.329507,-9548.656652,0.000000
20873.324881,4663.297435,-10658.965565,842.705048
20873.325214,2960.823768,-11621.233289,4903.011187
20873.325547,4737.318029,-10732.986159,6052.154434
20873.325881,3182.885551,-8586.388927,-3370.820191
20873.326214,-666.185348,-10066.800811,-4673.182538
20873.326547,-1258.350101,-5995.668130,-6128.763984
20873.326880,0.000000,-10510.924376,-1225.752797
20873.327213,370.102971,-9622.677246,1838.629195
20873.327547,0.000000,-7772.162391,3064.381992
20873.327880,4071.132681,-8290.306550,5439.278036
20873.328213,5033.400406,-6957.935855,4979.620737
20873.328546,2220.617826,-7550.100608,1532.190996
20873.328879,-888.247130,-7476.080014,-1915.238745
20873.329213,-3552.988522,-8364.327145,-4903.011187
20873.329546,-888.247130,-12731.542202,-1915.238745
20873.329879,-666.185348,-9548.656652,-3677.258390
20873.330212,0.000000,-13027.624579,842.705048
20873.330545,2294.638420,-10658.965565,-76.609550
20873.330879,-2294.638420,-7476.080014,-1532.190996
20873.331212,-1628.453072,-6957.935855,-306.438199
20873.331545,-74.020594,-6661.853478,995.924147
20873.331878,1406.391290,-9474.636058,3600.648841
20873.332211,2960.823768,-9844.739029,7354.516781
20873.332545,3478.967927,-12435.459826,4519.963438
20873.332878,1184.329507,-9548.656652,2451.505594
20873.333211,1184.329507,-9474.636058,2987.772442
20873.333544,-2442.679609,-7105.977043,-4213.525239
20873.333877,-5329.482782,-6883.915261,-4596.572988
20873.334211,-5995.668130,-10140.821405,-6052.154434
20873.334544,-4071.132681,-8808.450710,-2528.115143
20873.334877,-962.267725,-10362.883188,995.924147
20873.335210,1702.473667,-10658.965565,4213.525239
20873.335543,2294.638420,-8290.306550,1149.143247
20873.335877,-1776.494261,-7179.997637,1838.629195
20873.336210,592.164754,-6587.832884,2834.553343
20873.336543,2294.638420,-10658.965565,536.266849
20873.336876,3923.091493,-11547.212695,2374.896044
20873.337209,1850.514855,-11029.068536,2451.505594
20873.337543,3997.112087,-12583.501014,3140.991542
20873.337876,2812.782580,-8660.409521,919.314598
20873.338209,74.020594,-7105.977043,-2374.896044
20873.338542,-1776.494261,-4811.338623,-7354.516781
20873.338875,-2368.659014,-10066.800811,-2528.115143
20873.339208,-370.102971,-10066.800811,-2528.115143
20873.339542,74.020594,-9548.656652,0.000000
20873.339875,6143.709319,-11547.212695,5439.278036
20873.340208,5033.400406,-8512.368333,6818.249932
20873.340541,2664.741391,-7476.080014,2451.505594
20873.340874,1702.473667,-7105.977043,-229.828649
20873.341208,-1406.391290,-7550.100608,-2068.457845
20873.341541,962.267725,-9548.656652,-536.266849
20873.341874,148.041188,-10584.944971,-536.266849
20873.342207,0.000000,-11473.192101,-1455.581446
20873.342540,0.000000,-11029.068536,0.000000
20873.342874,-148.041188,-10732.986159,842.705048
20873.343207,-74.020594,-5625.565159,-2681.334243
20873.343540,-2368.659014,-8068.244768,0.000000
20873.343873,1998.556043,-8882.471304,3600.648841
20873.344206,2960.823768,-6291.750507,3983.696590
20873.344540,4441.235652,-10436.903782,6358.592633
20873.344873,4071.132681,-9474.636058,4979.620737
20873.345206,592.164754,-8512.368333,919.314598
20873.345539,-2146.597232,-11843.295072,-3140.991542
20873.345872,-6809.894666,-8364.327145,-6511.811733
20873.346206,-4219.173869,-9770.718434,-7814.174080
20873.346539,-4145.153275,-9548.656652,-1532.190996
20873.346872,1184.329507,-10732.986159,3600.648841
20873.347205,1110.308913,-10658.965565,3600.648841
20873.347538,1628.453072,-9400.615463,4519.963438
20873.347872,518.144159,-6957.935855,3600.648841
20873.348205,-1036.288319,-5995.668130,-76.609550
20873.348538,-296.082377,-8512.368333,-1225.752797
20873.348871,1998.556043,-11399.171507,2374.896044
20873.349204,0.000000,-9548.656652,0.000000
20873.349538,1184.329507,-12213.398043,4673.182538
20873.349871,-74.020594,-9178.553681,-1302.362347
20873.350204,-4441.235652,-7846.182985,-3983.696590
20873.350537,-2442.679609,-6513.812290,-4519.963438
20873.350870,-1924.535449,-8364.327145,-2068.457845
20873.351204,-518.144159,-9696.697840,1302.362347
20873.351537,2516.700203,-9770.718434,5592.497135
20873.351870,4663.297435,-11843.295072,5745.716235
20873.352203,3552.988522,-8068.244768,7354.516781
20873.352536,5551.544565,-11251.130318,4826.401637
20873.352870,1406.391290,-6143.709319,-3064.381992
20873.353203,0.000000,-8364.327145,-2451.505594
20873.353536,-962.267725,-9548.656652,-4749.792088
20873.353869,296.082377,-9992.780217,-2604.724693
20873.354202,518.144159,-12361.439231,-76.609550
20873.354536,1850.514855,-9622.677246,766.095498
20873.354869,0.000000,-7476.080014,-2451.505594
20873.355202,296.082377,-9474.636058,-76.609550
20873.355535,-666.185348,-7698.141797,-2068.457845
20873.355868,1184.329507,-6587.832884,2451.505594
20873.356202,2960.823768,-10140.821405,6741.640382
20873.356535,3182.885551,-9548.656652,4290.134789
20873.356868,2664.741391,-10881.027347,4519.963438
20873.357201,814.226536,-9770.718434,1608.800546
20873.357534,-2146.597232,-6957.935855,-2145.067394
20873.357868,-3034.844362,-3182.885551,-7354.516781
20873.358201,-2590.720797,-9178.553681,-7124.688131
20873.358534,-2812.782580,-10510.924376,-3907.087040
20873.358867,-1258.350101,-11473.192101,-536.266849
20873.359200,1998.556043,-14211.954086,4519.963438
20873.359534,1110.308913,-9770.718434,2221.676944
20873.359867,0.000000,-9252.574275,4903.011187
20873.360200,3478.967927,-7698.141797,3294.210641
20873.360533,1628.453072,-5699.585753,1838.629195
20873.360866,1184.329507,-8364.327145,4903.011187
20873.361200,2886.803174,-9326.594869,4213.525239
20873.361533,2072.576638,-10732.986159,4519.963438
20873.361866,0.000000,-10140.821405,612.876398
20873.362199,-3034.844362,-7994.224174,-4060.306139
20873.362532,-4219.173869,-4811.338623,-8886.707777
20873.362865,-3256.906145,-8882.471304,-4366.744339
20873.363199,-2368.659014,-10732.986159,-689.485948
20873.363532,-1258.350101,-10658.965565,-1225.752797
20873.363865,1702.473667,-13027.624579,6052.154434
20873.364198,2664.741391,-8956.491898,5286.058936
20873.364531,1998.556043,-7846.182985,3983.696590
20873.364865,666.185348,-7031.956449,1378.971896
20873.365198,148.041188,-4811.338623,0.000000
20873.365531,-74.020594,-8364.327145,0.000000
20873.365864,2294.638420,-11843.295072,-76.609550
20873.366197,-74.020594,-10955.047942,-1455.581446
20873.366531,-1480.411884,-9548.656652,0.000000
20873.366864,0.000000,-7846.182985,-2374.896044
20873.367197,-1036.288319,-8882.471304,-2528.115143
20873.367530,-2368.659014,-7920.203579,-3370.820191
20873.367863,-1480.411884,-9844.739029,-1378.971896
20873.368197,3701.029710,-10066.800811,4213.525239
20873.368530,1776.494261,-9548.656652,5209.449386
20873.368863,7031.956449,-11843.295072,6665.030833
20873.369196,1628.453072,-7179.997637,2451.505594
20873.369529,-74.020594,-8882.471304,-76.609550
20873.369863,-2294.638420,-7031.956449,-4903.011187
20873.370196,-2220.617826,-7328.038826,-3753.867940
20873.370529,-666.185348,-8734.430116,-1838.629195
20873.370862,1628.453072,-8956.491898,459.657299
20873.371195,1110.308913,-12287.418637,1149.143247
20873.371529,1776.494261,-11769.274478,3600.648841
20873.371862,740.205942,-8364.327145,0.000000
20873.372195,0.000000,-7179.997637,0.000000
20873.372528,2072.576638,-9474.636058,-76.609550
20873.372861,1628.453072,-10510.924376,0.000000
20873.373195,2590.720797,-9400.615463,2681.334243
20873.373528,3552.988522,-10288.862594,5592.497135
20873.373861,3552.988522,-8512.368333,3064.381992
20873.374194,-1554.432478,-8142.265362,-1608.800546
20873.374527,-3330.926739,-8290.306550,-4979.620737
20873.374861,-4737.318029,-7179.997637,-4903.011187
20873.375194,-2664.741391,-8216.285956,-2451.505594
20873.375527,0.000000,-9400.615463,2145.067394
20873.375860,4071.132681,-11251.130318,4826.401637
20873.376193,1184.329507,-10140.821405,5515.887586
20873.376527,2590.720797,-11251.130318,2987.772442
20873.376860,0.000000,-9548.656652,1838.629195
20873.377193,296.082377,-7328.038826,-919.314598
20873.377526,1702.473667,-9474.636058,-1608.800546
20873.377859,592.164754,-9104.533087,-612.876398
20873.378193,148.041188,-9770.718434,-229.828649
20873.378526,740.205942,-9622.677246,766.095498
20873.378859,-1184.329507,-8364.327145,0.000000
20873.379192,-2368.659014,-9030.512492,-229.828649
20873.379525,-1850.514855,-9474.636058,-1915.238745
20873.379859,-3552.988522,-7179.997637,612.876398
20873.380192,2886.803174,-11251.130318,6665.030833
20873.380525,962.267725,-7772.162391,3677.258390
20873.380858,2442.679609,-11547.212695,4519.963438
20873.381191,1332.370696,-9104.533087,2834.553343
20873.381525,74.020594,-8734.430116,76.609550
20873.381858,-3552.988522,-5995.668130,-4290.134789
20873.382191,-3997.112087,-9474.636058,-6205.373534
20873.382524,-3775.050304,-7772.162391,-7354.516781
20873.382857,-2368.659014,-9548.656652,0.000000
20873.383191,3478.967927,-11843.295072,1762.019645
20873.383524,1184.329507,-9548.656652,3524.039291
20873.383857,1480.411884,-10140.821405,1838.629195
20873.384190,3330.926739,-7920.203579,3294.210641
20873.384523,3330.926739,-7624.121203,3753.867940
20873.384857,5551.544565,-10436.903782,6052.154434
20873.385190,4663.297435,-11547.212695,3600.648841
20873.385523,1702.473667,-9844.739029,1838.629195
20873.385856,2664.741391,-11177.109724,4290.134789
20873.386189,-370.102971,-9474.636058,-2528.115143
20873.386523,-4441.235652,-5107.421000,-4290.134789
20873.386856,-5477.523971,-5921.647536,-6435.202183
20873.387189,-3997.112087,-7772.162391,-4596.572988
20873.387522,-1554.432478,-8734.430116,-1915.238745
20873.387855,4071.132681,-11843.295072,5439.278036
20873.388188,4737.318029,-10955.047942,6894.859482
20873.388522,4737.318029,-10140.821405,5209.449386
20873.388855,3256.906145,-9400.615463,2298.286494
20873.389188,592.164754,-5995.668130,0.000000
20873.389521,-1776.494261,-8660.409521,0.000000
20873.389854,1998.556043,-11843.295072,-76.609550
20873.390188,-74.020594,-10658.965565,-1302.362347
20873.390521,-1184.329507,-10732.986159,2451.505594
20873.390854,-74.020594,-7402.059420,2145.067394
20873.391187,-1554.432478,-4663.297435,-612.876398
20873.391520,-1628.453072,-4145.153275,-2681.334243
20873.391854,-1184.329507,-7550.100608,-689.485948
20873.392187,-1184.329507,-8956.491898,919.314598
20873.392520,1406.391290,-10066.800811,2528.115143
20873.392853,3478.967927,-13027.624579,536.266849
20873.393186,0.000000,-10140.821405,612.876398
20873.393520,-2960.823768,-11325.150913,995.924147
20873.393853,-3256.906145,-8882.471304,-3830.477490
20873.394186,-4589.276840,-9104.533087,-4826.401637
20873.394519,-1850.514855,-7994.224174,-1302.362347
20873.394852,0.000000,-7772.162391,2834.553343
20873.395186,2738.761985,-9474.636058,4826.401637
20873.395519,1776.494261,-7179.997637,7354.516781
20873.395852,1850.514855,-7179.997637,1302.362347
20873.396185,1480.411884,-7179.997637,3753.867940
20873.396518,1110.308913,-6513.812290,-2528.115143
20873.396852,518.144159,-9548.656652,-2451.505594
20873.397185,1480.411884,-12731.542202,1149.143247
20873.397518,2368.659014,-12213.398043,1455.581446
20873.397851,3182.885551,-10807.006753,1149.143247
20873.398184,-1702.473667,-11473.192101,-1838.629195
20873.398518,-2960.823768,-8956.491898,-3677.258390
20873.398851,-2442.679609,-6513.812290,-5286.058936
20873.399184,-1628.453072,-4811.338623,-3677.258390
20873.399517,2664.741391,-9474.636058,4213.525239
20873.399850,3775.050304,-6291.750507,3907.087040
20873.400184,4737.318029,-10955.047942,7890.783629
20873.400517,2220.617826,-9622.677246,3370.820191
20873.400850,1924.535449,-8364.327145,612.876398
20873.401183,666.185348,-7624.121203,-1838.629195
20873.401516,1702.473667,-9474.636058,-3140.991542
20873.401850,-74.020594,-9326.594869,-4903.011187
20873.402183,0.000000,-13027.624579,-383.047749
20873.402516,4071.132681,-13619.789333,3294.210641
20873.402849,814.226536,-9622.677246,0.000000
20873.403182,-888.247130,-9770.718434,-76.609550
20873.403516,-3404.947333,-7476.080014,-1378.971896
20873.403849,-3849.070898,-5995.668130,0.000000
20873.404182,74.020594,-6735.874072,3064.381992
20873.404515,3923.091493,-7846.182985,7277.907231
20873.404848,1184.329507,-9918.759623,6052.154434
20873.405182,2072.576638,-8956.491898,3447.429741
20873.405515,1702.473667,-9104.533087,1225.752797
20873.405848,0.000000,-7179.997637,-1225.752797
20873.406181,-1480.411884,-9474.636058,-3753.867940
20873.406514,-2146.597232,-9104.533087,-7354.516781
20873.406848,-2368.659014,-12731.542202,-995.924147
20873.407181,1850.514855,-14211.954086,-76.609550
20873.407514,1702.473667,-10288.862594,0.000000
20873.407847,1998.556043,-10362.883188,2374.896044
20873.408180,370.102971,-7846.182985,2374.896044
20873.408514,-666.185348,-5773.606348,1608.800546
20873.408847,3478.967927,-7698.141797,3600.648841
20873.409180,3404.947333,-10288.862594,7277.907231
20873.409513,814.226536,-7179.997637,2451.505594
20873.409846,1184.329507,-11251.130318,4826.401637
20873.410180,-2442.679609,-10066.800811,-3447.429741
20873.410513,-3552.988522,-9252.574275,-4903.011187
20873.410846,-3627.009116,-7550.100608,-5132.839837
20873.411179,-2664.741391,-9326.594869,-4979.620737
20873.411512,-1924.535449,-11029.068536,-1455.581446
20873.411845,518.144159,-9992.780217,536.266849
20873.412179,5773.606348,-12879.583391,7890.783629
20873.412512,2368.659014,-7179.997637,7967.393179
20873.412845,5403.503377,-8882.471304,4213.525239
20873.413178,1702.473667,-8290.306550,-76.609550
20873.413511,74.020594,-7698.141797,-2221.676944
20873.413845,814.226536,-9918.759623,-995.924147
20873.414178,-592.164754,-9548.656652,0.000000
20873.414511,-148.041188,-11325.150913,0.000000
20873.414844,-2368.659014,-8364.327145,0.000000
20873.415177,-74.020594,-9178.553681,-1915.238745
20873.415511,-3552.988522,-5995.668130,-2451.505594
20873.415844,-2368.659014,-8364.327145,-689.485948
20873.416177,1110.308913,-7476.080014,0.000000
20873.416510,888.247130,-7772.162391,3983.696590
20873.416843,3552.988522,-10436.903782,4749.792088
20873.417177,4959.379811,-10362.883188,4519.963438
20873.417510,1184.329507,-9548.656652,0.000000
20873.417843,-74.020594,-9474.636058,-1608.800546
20873.418176,-5995.668130,-7179.997637,-7354.516781
20873.418509,-2368.659014,-11843.295072,-2834.553343
20873.418843,-2146.597232,-7105.977043,-3294.210641
20873.419176,0.000000,-10436.903782,2451.505594
20873.419509,2368.659014,-8956.491898,4903.011187
20873.419842,3034.844362,-8438.347739,6511.811733
20873.420175,3182.885551,-6587.832884,4596.572988
20873.420509,1554.432478,-6809.894666,2604.724693
20873.420842,1702.473667,-9474.636058,-76.609550
20873.421175,1036.288319,-9548.656652,1378.971896
20873.421508,2146.597232,-10658.965565,2221.676944
20873.421841,1184.329507,-10214.842000,536.266849
20873.422175,-1924.535449,-9474.636058,-2681.334243
20873.422508,-2664.741391,-10436.903782,-3830.477490
20873.422841,-5329.482782,-7179.997637,-4903.011187
20873.423174,-3552.988522,-9548.656652,-383.047749
20873.423507,-74.020594,-8290.306550,-995.924147
20873.423841,1184.329507,-10140.821405,5439.278036
20873.424174,3552.988522,-11399.171507,8503.660028
20873.424507,4441.235652,-8068.244768,7048.078582
20873.424840,1998.556043,-9030.512492,3294.210641
20873.425173,1110.308913,-6439.791695,0.000000
20873.425507,-74.020594,-8882.471304,-1915.238745
20873.425840,518.144159,-7476.080014,-3677.258390
20873.426173,-74.020594,-11547.212695,-76.609550
20873.426506,2294.638420,-11251.130318,-3140.991542
20873.426840,0.000000,-9844.739029,0.000000
20873.427173,-962.267725,-9696.697840,-1608.800546
20873.427506,-2294.638420,-10066.800811,-1225.752797
20873.427839,-3849.070898,-7402.059420,-2987.772442
20873.428172,1850.514855,-8734.430116,1455.581446
20873.428506,3404.947333,-7772.162391,4903.011187
20873.428839,2146.597232,-7179.997637,5515.887586
20873.429172,3330.926739,-11843.295072,4826.401637
20873.429505,-74.020594,-9474.636058,-76.609550
20873.429838,-2368.659014,-5995.668130,-1225.752797
20873.430172,-1258.350101,-6809.894666,-5592.497135
20873.430505,-2368.659014,-7698.141797,-4826.401637
20873.430838,-592.164754,-8290.306550,-1991.848295
20873.431171,1998.556043,-10732.986159,459.657299
20873.431505,2960.823768,-10436.903782,3677.258390
20873.431838,3034.844362,-11769.274478,3677.258390
20873.432171,2294.638420,-11843.295072,-76.609550
20873.432504,0.000000,-7476.080014,-1685.410096
20873.432837,0.000000,-8660.409521,1149.143247
20873.433171,3478.967927,-9474.636058,1915.238745
20873.433504,2664.741391,-9474.636058,3907.087040
20873.433837,2960.823768,-10881.027347,4060.306139
20873.434170,740.205942,-9326.594869,1532.190996
20873.434503,-888.247130,-7772.162391,-1225.752797
20873.434837,-1258.350101,-5921.647536,-4366.744339
20873.435170,-1850.514855,-7254.018232,-4443.353888
20873.435503,-1480.411884,-9696.697840,-2221.676944
20873.435836,1110.308913,-10066.800811,536.266849
20873.436170,2294.638420,-11843.295072,4213.525239
20873.436503,2368.659014,-9548.656652,6205.373534
20873.436836,2072.576638,-11547.212695,2374.896044
20873.437169,-74.020594,-7994.224174,-2451.505594
20873.437502,-2072.576638,-9104.533087,-995.924147
20873.437836,1702.473667,-9474.636058,-76.609550
20873.438169,1036.288319,-9400.615463,2528.115143
20873.438502,962.267725,-9474.636058,2681.334243
20873.438835,592.164754,-7698.141797,1991.848295
20873.439168,-74.020594,-9474.636058,-76.609550
20873.439502,-2368.659014,-7476.080014,1762.019645
20873.439835,-370.102971,-8290.306550,-2834.553343
20873.440168,-1628.453072,-9178.553681,-1608.800546
20873.440501,-1776.494261,-9548.656652,919.314598
20873.440835,2294.638420,-10510.924376,1378.971896
20873.441168,2886.803174,-11769.274478,4213.525239
20873.441501,1406.391290,-9326.594869,1225.752797
20873.441834,-2072.576638,-9104.533087,-2834.553343
20873.442167,-4219.173869,-7402.059420,-6205.373534
20873.442501,-1554.432478,-10362.883188,-1302.362347
20873.442834,-74.020594,-7105.977043,-1302.362347
20873.443167,0.000000,-8364.327145,2987.772442
20873.443500,2812.782580,-9474.636058,4596.572988
20873.443834,666.185348,-8956.491898,2834.553343
20873.444167,1258.350101,-10066.800811,2374.896044
20873.444500,444.123565,-6735.874072,76.609550
20873.444833,0.000000,-9474.636058,-459.657299
20873.445166,148.041188,-9548.656652,0.000000
20873.445500,4663.297435,-11843.295072,1762.019645
20873.445833,3478.967927,-9474.636058,1455.581446
20873.446166,1036.288319,-8956.491898,1225.752797
20873.446499,-666.185348,-11103.089130,-76.609550
20873.446832,-3404.947333,-8734.430116,-3294.210641
20873.447166,-2738.761985,-8068.244768,-3447.429741
20873.447499,-2072.576638,-8660.409521,-1225.752797
20873.447832,1480.411884,-8586.388927,1991.848295
20873.448165,4663.297435,-11251.130318,6588.421283
20873.448499,5847.626942,-9474.636058,4060.306139
20873.448832,2368.659014,-9252.574275,6511.811733
20873.449165,1110.308913,-9178.553681,-76.609550
20873.449498,-666.185348,-5033.400406,-3524.039291
20873.449831,-1110.308913,-10881.027347,-1608.800546
20873.450165,0.000000,-8660.409521,-3217.601092
20873.450498,-148.041188,-12509.480420,-1455.581446
20873.450831,1036.288319,-12287.418637,306.438199
20873.451164,592.164754,-10732.986159,1149.143247
20873.451497,-2812.782580,-9992.780217,-766.095498
20873.451831,-1480.411884,-7698.141797,-842.705048
20873.452164,666.185348,-7476.080014,1532.190996
20873.452497,4071.132681,-5181.441594,3677.258390
20873.452830,2960.823768,-8956.491898,7660.954980
20873.453164,4663.297435,-10658.965565,5439.278036
