#time,accel_x,accel_y,accel_z
19576.027810,-2368.659014,-7772.162391,1532.190996
19576.028143,2294.638420,-9474.636058,2374.896044
19576.028476,1480.411884,-5995.668130,4903.011187
19576.028810,4663.297435,-8734.430116,6052.154434
19576.029143,1628.453072,-6883.915261,2451.505594
19576.029477,814.226536,-9918.759623,689.485948
19576.029810,0.000000,-10214.842000,-1072.533697
19576.030143,0.000000,-9548.656652,-1225.752797
19576.030477,-74.020594,-10288.862594,-4060.306139
19576.030810,-1036.288319,-10214.842000,-3140.991542
19576.031143,-1776.494261,-10214.842000,-2604.724693
19576.031477,-222.061783,-9474.636058,-1072.533697
19576.031810,0.000000,-6587.832884,612.876398
19576.032143,3330.926739,-9178.553681,3294.210641
19576.032477,814.226536,-6587.832884,612.876398
19576.032810,2294.638420,-11251.130318,3600.648841
19576.033143,3478.967927,-10362.883188,5439.278036
19576.033477,888.247130,-8364.327145,3677.258390
19576.033810,444.123565,-9252.574275,1378.971896
19576.034144,-2368.659014,-8808.450710,-2528.115143
19576.034477,-2516.700203,-9992.780217,-2528.115143
19576.034810,-1184.329507,-8216.285956,-919.314598
19576.035144,-74.020594,-9474.636058,-2528.115143
19576.035477,-2516.700203,-8290.306550,-1915.238745
19576.035810,-2960.823768,-8364.327145,1225.752797
19576.036144,2294.638420,-9474.636058,3294.210641
19576.036477,3552.988522,-7772.162391,6588.421283
19576.036810,3701.029710,-7772.162391,5286.058936
19576.037144,2590.720797,-8216.285956,3600.648841
19576.037477,296.082377,-9474.636058,1608.800546
19576.037810,2294.638420,-10658.965565,1149.143247
19576.038144,3478.967927,-9474.636058,-1302.362347
19576.038477,-1184.329507,-9548.656652,-842.705048
19576.038811,-1480.411884,-10955.047942,-2528.115143
19576.039144,-3923.091493,-10658.965565,-5745.716235
19576.039477,-962.267725,-13027.624579,-689.485948
19576.039811,888.247130,-9844.739029,2451.505594
19576.040144,2664.741391,-8956.491898,4136.915689
19576.040477,740.205942,-6883.915261,2757.943793
19576.040811,814.226536,-7402.059420,2068.457845
19576.041144,888.247130,-4219.173869,76.609550
19576.041477,1776.494261,-6587.832884,3600.648841
19576.041811,2294.638420,-5921.647536,-2221.676944
19576.042144,-2442.679609,-7179.997637,-7354.516781
19576.042477,-3404.947333,-11843.295072,-4979.620737
19576.042811,-3627.009116,-10732.986159,-6588.421283
19576.043144,-2368.659014,-11473.192101,-5286.058936
19576.043478,-1258.350101,-11769.274478,-3677.258390
19576.043811,74.020594,-10658.965565,-995.924147
19576.044144,296.082377,-9548.656652,1225.752797
19576.044478,2294.638420,-7994.224174,459.657299
19576.044811,2738.761985,-7994.224174,0.000000
19576.045144,0.000000,-5995.668130,0.000000
19576.045478,-2368.659014,-7328.038826,-2757.943793
19576.045811,-2442.679609,-8290.306550,-8810.098227
19576.046144,-7105.977043,-9548.656652,-9806.022374
19576.046478,-6587.832884,-13027.624579,-8963.317327
19576.046811,-10955.047942,-9548.656652,-9806.022374
19576.047144,-11621.233289,-12361.439231,-9422.974625
19576.047478,-11917.315666,-12953.603985,-7737.564530
19576.047811,-10140.821405,-11769.274478,-3830.477490
19576.048145,-5107.421000,-10066.800811,1149.143247
19576.048478,-3923.091493,-2442.679609,2451.505594
19576.048811,-74.020594,-2960.823768,-842.705048
19576.049145,-2960.823768,-2442.679609,-2145.067394
19576.049478,-666.185348,-8882.471304,-5592.497135
19576.049811,-4885.359217,-10807.006753,-12257.527968
19576.050145,-8290.306550,-13915.871710,-16088.005458
19576.050478,-8882.471304,-14508.036463,-16394.443657
19576.050811,-7179.997637,-13249.686362,-15245.300410
19576.051145,-5107.421000,-12953.603985,-11951.089769
19576.051478,-3552.988522,-11917.315666,-5515.887586
19576.051811,518.144159,-8882.471304,-3064.381992
19576.052145,3849.070898,-6735.874072,3064.381992
19576.052478,7698.141797,-7105.977043,4903.011187
19576.052811,7920.203579,-6513.812290,1762.019645
19576.053145,6587.832884,-7994.224174,-995.924147
19576.053478,3997.112087,-9844.739029,-4826.401637
19576.053812,148.041188,-11695.253884,-8963.317327
19576.054145,-5551.544565,-13471.748144,-13483.280765
19576.054478,-7179.997637,-17468.860231,-12947.013916
19576.054812,-11843.295072,-14878.139434,-11031.775171
19576.055145,-11843.295072,-12509.480420,-7048.078582
19576.055478,-6587.832884,-12731.542202,-1915.238745
19576.055812,-4441.235652,-6291.750507,3064.381992
19576.056145,-518.144159,-2590.720797,8580.269578
19576.056478,2220.617826,-2072.576638,10189.070123
19576.056812,2294.638420,-2738.761985,6818.249932
19576.057145,1184.329507,-4811.338623,3907.087040
19576.057478,-74.020594,-7105.977043,-1455.581446
19576.057812,-3256.906145,-8364.327145,-3830.477490
19576.058145,-3034.844362,-12435.459826,-8044.002729
19576.058479,-4811.338623,-13619.789333,-10495.508323
19576.058812,-7402.059420,-13101.645173,-9346.365076
19576.059145,-5403.503377,-13767.830521,-5132.839837
19576.059479,-3627.009116,-13471.748144,995.924147
19576.059812,0.000000,-9622.677246,7507.735880
19576.060145,5625.565159,-6735.874072,14019.547613
19576.060479,8808.450710,-3256.906145,14172.766713
19576.060812,9548.656652,-2886.803174,13559.890315
19576.061145,8290.306550,-3627.009116,9499.584175
19576.061479,6069.688724,-7031.956449,3064.381992
19576.061812,2368.659014,-9548.656652,-1685.410096
19576.062145,-2442.679609,-12435.459826,-7737.564530
19576.062479,-7994.224174,-11917.315666,-12104.308868
19576.062812,-9474.636058,-16062.468941,-5056.230287
19576.063145,-7179.997637,-13323.706956,-3370.820191
19576.063479,-6883.915261,-10436.903782,1838.629195
19576.063812,-2442.679609,-9474.636058,9729.412825
19576.064145,0.000000,-5995.668130,16547.662757
19576.064479,3404.947333,-3627.009116,18769.339701
19576.064812,5477.523971,-4145.153275,18233.072852
19576.065145,5255.462188,-4737.318029,12180.918418
19576.065479,0.000000,-4219.173869,4903.011187
19576.065812,-6513.812290,-7179.997637,0.000000
19576.066145,-7772.162391,-11547.212695,-8044.002729
19576.066479,-12731.542202,-9548.656652,-9652.803275
19576.066812,-8956.491898,-11029.068536,-7660.954980
19576.067145,-6735.874072,-9400.615463,-3600.648841
19576.067479,-2960.823768,-9622.677246,2221.676944
19576.067812,1110.308913,-9178.553681,6665.030833
19576.068145,6735.874072,-9474.636058,9729.412825
19576.068479,5921.647536,-5995.668130,13023.623466
19576.068812,9400.615463,-7105.977043,9729.412825
19576.069145,7031.956449,-8882.471304,2987.772442
19576.069479,2886.803174,-11843.295072,-76.609550
19576.069812,-1628.453072,-12583.501014,-4903.011187
19576.070146,-4071.132681,-11547.212695,-6665.030833
19576.070479,-3330.926739,-9474.636058,-5286.058936
19576.070812,-4737.318029,-6587.832884,-3983.696590
19576.071146,-666.185348,-6587.832884,-1532.190996
19576.071479,0.000000,-5995.668130,2451.505594
19576.071812,5477.523971,-8882.471304,6052.154434
19576.072146,4293.194464,-7105.977043,3907.087040
19576.072479,2368.659014,-9844.739029,1149.143247
19576.072812,1332.370696,-14211.954086,-1455.581446
19576.073146,296.082377,-14804.118840,-2374.896044
19576.073479,740.205942,-11991.336260,-2757.943793
19576.073812,2368.659014,-9326.594869,-2298.286494
19576.074146,0.000000,-4811.338623,-3370.820191
19576.074479,4071.132681,-4145.153275,-76.609550
19576.074812,5847.626942,-3552.988522,-995.924147
19576.075146,3552.988522,-4811.338623,689.485948
19576.075479,2664.741391,-7698.141797,-1915.238745
19576.075812,740.205942,-12953.603985,-3447.429741
19576.076146,-296.082377,-16432.571912,-3140.991542
19576.076479,-74.020594,-16432.571912,-3447.429741
19576.076812,0.000000,-15840.407159,-2374.896044
19576.077146,-1036.288319,-12065.356855,-766.095498
19576.077479,-666.185348,-10066.800811,2145.067394
19576.077812,74.020594,-5551.544565,2528.115143
19576.078146,740.205942,-3552.988522,3524.039291
19576.078479,0.000000,-1850.514855,1532.190996
19576.078812,-1258.350101,-4737.318029,-1302.362347
19576.079146,-5625.565159,-5995.668130,-3677.258390
19576.079479,-4811.338623,-10955.047942,-4290.134789
19576.079812,-2442.679609,-12435.459826,-4979.620737
19576.080146,-592.164754,-13545.768739,-2681.334243
19576.080479,0.000000,-13397.727550,-2221.676944
19576.080812,1480.411884,-14063.912898,842.705048
19576.081146,3627.009116,-11399.171507,3217.601092
19576.081479,6883.915261,-9474.636058,7277.907231
19576.081812,3849.070898,-5107.421000,5515.887586
19576.082146,0.000000,-5995.668130,3983.696590
19576.082479,-814.226536,-8882.471304,-76.609550
19576.082812,-4737.318029,-4811.338623,0.000000
19576.083146,-2960.823768,-8142.265362,-76.609550
19576.083479,-3627.009116,-7105.977043,-1225.752797
19576.083812,-2812.782580,-9474.636058,-76.609550
19576.084146,0.000000,-10066.800811,2681.334243
19576.084479,2294.638420,-8882.471304,3600.648841
19576.084812,888.247130,-7179.997637,3677.258390
19576.085146,3108.864956,-8734.430116,1225.752797
19576.085479,1702.473667,-11843.295072,-76.609550
19576.085812,-2960.823768,-10732.986159,-1225.752797
19576.086146,-3701.029710,-10807.006753,-2834.553343
19576.086479,-2516.700203,-8660.409521,-1455.581446
19576.086812,-1332.370696,-5995.668130,0.000000
19576.087146,666.185348,-5551.544565,2145.067394
19576.087479,2812.782580,-3034.844362,2451.505594
19576.087813,4737.318029,-5403.503377,7354.516781
19576.088146,8808.450710,-6809.894666,3447.429741
19576.088479,5921.647536,-8364.327145,2451.505594
19576.088813,5033.400406,-14656.077652,2374.896044
19576.089146,2294.638420,-15248.242405,-1991.848295
19576.089479,-74.020594,-16580.613101,-1302.362347
19576.089813,-1332.370696,-13101.645173,-2145.067394
19576.090146,-2886.803174,-11621.233289,-1915.238745
19576.090479,-2812.782580,-7105.977043,-229.828649
19576.090813,-1110.308913,-5033.400406,3140.991542
19576.091146,518.144159,-2516.700203,3600.648841
19576.091479,962.267725,-2590.720797,3907.087040
19576.091813,1184.329507,-6069.688724,3907.087040
19576.092146,1406.391290,-9474.636058,1762.019645
19576.092479,-1184.329507,-8364.327145,0.000000
19576.092813,296.082377,-10881.027347,-229.828649
19576.093146,2886.803174,-11251.130318,-3140.991542
19576.093479,1480.411884,-11917.315666,-4290.134789
19576.093813,2294.638420,-12287.418637,-3294.210641
19576.094146,370.102971,-12213.398043,-2987.772442
19576.094479,814.226536,-10066.800811,-2298.286494
19576.094813,-74.020594,-9474.636058,-76.609550
19576.095146,-1110.308913,-11251.130318,-76.609550
19576.095479,-4145.153275,-7772.162391,2451.505594
19576.095813,-222.061783,-8290.306550,6052.154434
19576.096146,2886.803174,-7698.141797,4519.963438
19576.096479,1110.308913,-7698.141797,4826.401637
19576.096813,0.000000,-8364.327145,2604.724693
19576.097146,-666.185348,-9474.636058,1149.143247
19576.097479,-74.020594,-9178.553681,-229.828649
19576.097813,-2072.576638,-6587.832884,-3677.258390
19576.098146,-1850.514855,-11843.295072,-5592.497135
19576.098479,-8290.306550,-11325.150913,-6741.640382
19576.098813,-6661.853478,-14063.912898,-4979.620737
19576.099146,-4811.338623,-11251.130318,-4060.306139
19576.099479,-2368.659014,-6439.791695,0.000000
19576.099813,1628.453072,-5403.503377,4903.011187
19576.100146,5625.565159,-4589.276840,8044.002729
19576.100479,9104.533087,-4737.318029,10189.070123
19576.100813,10066.800811,-4811.338623,8733.488677
19576.101146,9400.615463,-7105.977043,2451.505594
19576.101479,5329.482782,-12731.542202,1225.752797
19576.101813,-74.020594,-16284.530724,-6205.373534
19576.102146,-5921.647536,-15618.345376,-8580.269578
19576.102479,-5921.647536,-15174.221811,-7354.516781
19576.102813,-4737.318029,-13175.665768,-5592.497135
19576.103146,-4737.318029,-10955.047942,-2221.676944
19576.103479,-3256.906145,-7328.038826,2604.724693
19576.103813,1702.473667,-5921.647536,7890.783629
19576.104146,2368.659014,-74.020594,10418.898773
19576.104479,7031.956449,-4145.153275,10342.289223
19576.104813,3478.967927,-4737.318029,3600.648841
19576.105146,0.000000,-9548.656652,3217.601092
19576.105480,0.000000,-10436.903782,-1838.629195
19576.105813,0.000000,-10436.903782,-3830.477490
19576.106146,-1036.288319,-11177.109724,-6205.373534
19576.106480,-2442.679609,-11843.295072,-7354.516781
19576.106813,-370.102971,-11843.295072,-3753.867940
19576.107146,74.020594,-9548.656652,0.000000
19576.107480,2886.803174,-7476.080014,1532.190996
19576.107813,3775.050304,-9178.553681,4366.744339
19576.108146,3330.926739,-9622.677246,6128.763984
19576.108480,4663.297435,-10510.924376,8350.440928
19576.108813,2886.803174,-7179.997637,3677.258390
19576.109146,0.000000,-8364.327145,6588.421283
19576.109480,1110.308913,-8734.430116,842.705048
19576.109813,-2368.659014,-7920.203579,0.000000
19576.110146,-2960.823768,-9178.553681,-1302.362347
19576.110480,-2368.659014,-7179.997637,-2911.162892
19576.110813,-2220.617826,-7624.121203,-3983.696590
19576.111146,-3701.029710,-9992.780217,-4136.915689
19576.111480,-4811.338623,-13027.624579,-3753.867940
19576.111813,-5107.421000,-11029.068536,-3677.258390
19576.112146,1702.473667,-11843.295072,3600.648841
19576.112480,4663.297435,-8290.306550,3294.210641
19576.112813,4737.318029,-6735.874072,6435.202183
19576.113146,7920.203579,-7994.224174,6971.469032
19576.113480,7105.977043,-6069.688724,6281.983084
19576.113813,7920.203579,-5329.482782,3677.258390
19576.114146,3701.029710,-7920.203579,-536.266849
19576.114480,-2220.617826,-10140.821405,-6511.811733
19576.114813,-6587.832884,-10732.986159,-9193.145976
19576.115146,-4515.256246,-15100.201217,-6818.249932
19576.115480,-3034.844362,-15100.201217,-4979.620737
19576.115813,-3627.009116,-11695.253884,-2451.505594
19576.116146,-666.185348,-10955.047942,1991.848295
19576.116480,1258.350101,-8586.388927,6665.030833
19576.116813,4293.194464,-5181.441594,8503.660028
19576.117146,4959.379811,-4441.235652,8197.221829
19576.117480,2368.659014,-5403.503377,5515.887586
19576.117813,-888.247130,-8586.388927,2757.943793
19576.118146,-2442.679609,-9474.636058,-4979.620737
19576.118480,-4589.276840,-8364.327145,-5975.544884
19576.118813,-2368.659014,-7179.997637,-4903.011187
19576.119146,-74.020594,-8586.388927,-6128.763984
19576.119480,222.061783,-10214.842000,-2834.553343
19576.119813,2220.617826,-11399.171507,-229.828649
19576.120146,5995.668130,-11695.253884,4060.306139
19576.120480,7105.977043,-10140.821405,5209.449386
19576.120813,6513.812290,-11251.130318,5592.497135
19576.121146,3478.967927,-11029.068536,3983.696590
19576.121480,2294.638420,-10584.944971,2911.162892
19576.121813,1998.556043,-9474.636058,2374.896044
19576.122146,-370.102971,-8882.471304,-76.609550
19576.122480,-3330.926739,-4959.379811,-3064.381992
19576.122813,-2442.679609,-7994.224174,-76.609550
19576.123147,-1850.514855,-6365.771101,-2757.943793
19576.123480,-74.020594,-6957.935855,-76.609550
19576.123813,-74.020594,-9474.636058,-383.047749
19576.124147,-1184.329507,-11325.150913,-1149.143247
19576.124480,-1850.514855,-13545.768739,-306.438199
19576.124813,-1110.308913,-12583.501014,0.000000
19576.125147,1480.411884,-11029.068536,3907.087040
19576.125480,1406.391290,-5995.668130,2451.505594
19576.125813,2368.659014,-7031.956449,4979.620737
19576.126147,5847.626942,-7105.977043,4826.401637
19576.126480,3330.926739,-2812.782580,2757.943793
19576.126813,4663.297435,-4737.318029,1149.143247
19576.127147,1184.329507,-7031.956449,-1302.362347
19576.127480,-2072.576638,-10732.986159,-4290.134789
19576.127813,-3182.885551,-13989.892304,-4213.525239
19576.128147,-1258.350101,-15988.448347,-2528.115143
19576.128480,-1036.288319,-15840.407159,1838.629195
19576.128813,-74.020594,-14804.118840,1149.143247
19576.129147,-1258.350101,-9696.697840,2451.505594
19576.129480,0.000000,-5995.668130,5209.449386
19576.129813,2220.617826,-3182.885551,5056.230287
19576.130147,1036.288319,-3182.885551,2911.162892
19576.130480,-2146.597232,-4737.318029,229.828649
19576.130813,-5255.462188,-6587.832884,-3064.381992
19576.131147,-5255.462188,-6883.915261,-6281.983084
19576.131480,-1332.370696,-11251.130318,-2528.115143
19576.131813,1702.473667,-11251.130318,-1608.800546
19576.132147,2294.638420,-9548.656652,-1685.410096
19576.132480,4885.359217,-12139.377449,3217.601092
19576.132813,5921.647536,-11473.192101,3217.601092
19576.133147,7994.224174,-11325.150913,4596.572988
19576.133480,7402.059420,-11399.171507,4826.401637
19576.133813,2442.679609,-11029.068536,2221.676944
19576.134147,-3552.988522,-10288.862594,-1838.629195
19576.134480,-962.267725,-11843.295072,-1915.238745
19576.134813,-4145.153275,-6291.750507,-1685.410096
19576.135147,-4145.153275,-3627.009116,0.000000
19576.135480,-2664.741391,-8586.388927,1685.410096
19576.135813,-2960.823768,-6439.791695,766.095498
19576.136147,1998.556043,-7254.018232,3524.039291
19576.136480,3849.070898,-7105.977043,3907.087040
19576.136813,2738.761985,-9400.615463,612.876398
19576.137147,-2368.659014,-11917.315666,-1838.629195
19576.137480,-2812.782580,-14285.974681,-3064.381992
19576.137813,-2738.761985,-12435.459826,-3140.991542
19576.138147,-1554.432478,-10362.883188,-1915.238745
19576.138480,-74.020594,-8882.471304,-76.609550
19576.138813,-740.205942,-4219.173869,919.314598
19576.139147,3627.009116,-4515.256246,3677.258390
19576.139480,6143.709319,-5329.482782,4826.401637
19576.139813,5551.544565,-4293.194464,2757.943793
19576.140147,5921.647536,-9252.574275,4826.401637
19576.140480,1776.494261,-12361.439231,0.000000
19576.140814,222.061783,-15544.324782,-2987.772442
19576.141147,-814.226536,-16728.654289,-3140.991542
19576.141480,-2886.803174,-13545.768739,-3447.429741
19576.141814,-2590.720797,-10732.986159,-2451.505594
19576.142147,-1850.514855,-10658.965565,-689.485948
19576.142480,-2738.761985,-7105.977043,-76.609550
19576.142814,-2368.659014,-2442.679609,1838.629195
19576.143147,-74.020594,-3552.988522,3600.648841
19576.143480,-2368.659014,-4515.256246,2528.115143
19576.143814,-2368.659014,-6587.832884,842.705048
19576.144147,-370.102971,-7920.203579,229.828649
19576.144480,0.000000,-8956.491898,612.876398
19576.144814,2886.803174,-9548.656652,0.000000
19576.145147,4663.297435,-14211.954086,-689.485948
19576.145480,2368.659014,-11325.150913,-1225.752797
19576.145814,3034.844362,-10732.986159,0.000000
19576.146147,3552.988522,-9696.697840,76.609550
19576.146480,1776.494261,-9770.718434,76.609550
19576.146814,-962.267725,-9474.636058,-689.485948
19576.147147,-2072.576638,-9400.615463,-612.876398
19576.147480,-74.020594,-9474.636058,2068.457845
19576.147814,-2368.659014,-7179.997637,3064.381992
19576.148147,2294.638420,-9178.553681,4826.401637
19576.148480,1702.473667,-6587.832884,3064.381992
19576.148814,4367.215058,-8882.471304,6052.154434
19576.149147,4515.256246,-7624.121203,2451.505594
19576.149480,3182.885551,-7994.224174,459.657299
19576.149814,-444.123565,-11029.068536,-2451.505594
19576.150147,-5329.482782,-13471.748144,-5745.716235
19576.150480,-6587.832884,-13027.624579,-8044.002729
19576.150814,-4663.297435,-13323.706956,-3140.991542
19576.151147,-1850.514855,-7105.977043,-3064.381992
19576.151480,-3552.988522,-4811.338623,2757.943793
19576.151814,4071.132681,-4737.318029,3294.210641
19576.152147,7105.977043,-4811.338623,7354.516781
19576.152480,9992.780217,-4737.318029,8656.879127
19576.152814,8290.306550,-6587.832884,5898.935335
19576.153147,4811.338623,-11621.233289,1762.019645
19576.153480,2294.638420,-14211.954086,-2528.115143
19576.153814,-2368.659014,-16062.468941,-3983.696590
19576.154147,-3108.864956,-14211.954086,-6435.202183
19576.154480,-4885.359217,-13101.645173,-5669.106685
19576.154814,-6439.791695,-11769.274478,-3907.087040
19576.155147,-3034.844362,-8290.306550,-689.485948
19576.155480,-3256.906145,-5403.503377,2451.505594
19576.155814,1850.514855,-4737.318029,6665.030833
19576.156147,2590.720797,-2738.761985,6435.202183
19576.156480,0.000000,-4811.338623,6435.202183
19576.156814,1998.556043,-8290.306550,1991.848295
19576.157147,888.247130,-9918.759623,995.924147
19576.157480,2146.597232,-9548.656652,-1072.533697
19576.157814,1480.411884,-11399.171507,-1838.629195
19576.158147,0.000000,-9548.656652,-5362.668486
19576.158481,0.000000,-12657.521608,-3140.991542
19576.158814,2294.638420,-13027.624579,-2528.115143
19576.159147,2738.761985,-8364.327145,-2298.286494
19576.159481,1480.411884,-11325.150913,3370.820191
19576.159814,-222.061783,-9844.739029,459.657299
19576.160147,0.000000,-9548.656652,3294.210641
19576.160481,2368.659014,-7846.182985,6281.983084
19576.160814,3627.009116,-7105.977043,6511.811733
19576.161147,740.205942,-7476.080014,4290.134789
19576.161481,1184.329507,-9326.594869,4826.401637
19576.161814,-222.061783,-7179.997637,0.000000
19576.162147,-222.061783,-4811.338623,-4290.134789
19576.162481,-2072.576638,-9474.636058,-3753.867940
19576.162814,-5773.606348,-10140.821405,-6435.202183
19576.163147,-5847.626942,-11843.295072,-6358.592633
19576.163481,-5477.523971,-11843.295072,-4366.744339
19576.163814,-2146.597232,-12435.459826,-689.485948
19576.164147,1776.494261,-8364.327145,5515.887586
19576.164481,7031.956449,-8290.306550,5439.278036
19576.164814,5921.647536,-4811.338623,7354.516781
19576.165147,7105.977043,-5107.421000,9806.022374
19576.165481,11769.274478,-7105.977043,6052.154434
19576.165814,5921.647536,-7772.162391,1838.629195
19576.166147,2294.638420,-11399.171507,-2834.553343
19576.166481,-4071.132681,-14137.933492,-7354.516781
19576.166814,-5625.565159,-14804.118840,-8197.221829
19576.167147,-4811.338623,-13915.871710,-5592.497135
19576.167481,-5477.523971,-11769.274478,-3830.477490
19576.167814,-4293.194464,-11251.130318,842.705048
19576.168147,-444.123565,-7254.018232,4903.011187
19576.168481,2368.659014,-1850.514855,7967.393179
19576.168814,3701.029710,-1258.350101,9806.022374
19576.169148,4145.153275,-7105.977043,7277.907231
19576.169481,-1776.494261,-5995.668130,0.000000
19576.169814,-2664.741391,-10955.047942,-995.924147
19576.170148,-3034.844362,-8438.347739,-6052.154434
19576.170481,-2960.823768,-9400.615463,-5822.325785
19576.170814,-2442.679609,-10362.883188,-6052.154434
19576.171148,-2220.617826,-9252.574275,-4443.353888
19576.171481,0.000000,-10140.821405,-919.314598
19576.171814,4071.132681,-9178.553681,0.000000
19576.172148,8216.285956,-11251.130318,4826.401637
19576.172481,5255.462188,-9696.697840,5209.449386
19576.172814,1628.453072,-9548.656652,4903.011187
19576.173148,1776.494261,-10732.986159,3447.429741
19576.173481,1332.370696,-9326.594869,3294.210641
19576.173814,296.082377,-8586.388927,1685.410096
19576.174148,-1850.514855,-8586.388927,-612.876398
19576.174481,-3034.844362,-8290.306550,-1915.238745
19576.174814,-4145.153275,-5403.503377,-2451.505594
19576.175148,-74.020594,-7994.224174,-1915.238745
19576.175481,-2220.617826,-5995.668130,-3677.258390
19576.175814,-3849.070898,-11843.295072,-1838.629195
19576.176148,-2442.679609,-14211.954086,-1302.362347
19576.176481,-1850.514855,-12731.542202,383.047749
19576.176814,1628.453072,-9548.656652,2604.724693
19576.177148,3923.091493,-8586.388927,4519.963438
19576.177481,5107.421000,-6439.791695,5669.106685
19576.177814,4737.318029,-5107.421000,7584.345430
19576.178148,6735.874072,-3330.926739,2757.943793
19576.178481,2368.659014,-4811.338623,1532.190996
19576.178815,2886.803174,-9474.636058,-3753.867940
19576.179148,-2146.597232,-11843.295072,-6818.249932
19576.179481,-3701.029710,-14211.954086,-6818.249932
19576.179815,-3182.885551,-14434.015869,-4979.620737
19576.180148,-1258.350101,-12805.562797,-1838.629195
19576.180481,-370.102971,-12435.459826,2221.676944
19576.180815,1702.473667,-11251.130318,5439.278036
19576.181148,814.226536,-4811.338623,6435.202183
19576.181481,4145.153275,-3923.091493,7354.516781
19576.181815,3775.050304,-6809.894666,7277.907231
19576.182148,-370.102971,-5625.565159,689.485948
19576.182481,-5403.503377,-7846.182985,-4060.306139
19576.182815,-4811.338623,-9178.553681,-6205.373534
19576.183148,-2886.803174,-9252.574275,-5286.058936
19576.183481,-1776.494261,-8956.491898,-4060.306139
19576.183815,-74.020594,-10658.965565,-3447.429741
19576.184148,1776.494261,-10732.986159,-1225.752797
19576.184481,4811.338623,-12065.356855,3753.867940
19576.184815,7105.977043,-9918.759623,5439.278036
19576.185148,5329.482782,-9548.656652,5515.887586
19576.185481,5921.647536,-11251.130318,5439.278036
19576.185815,2886.803174,-13027.624579,2987.772442
19576.186148,-1776.494261,-7179.997637,1225.752797
19576.186481,-2072.576638,-7698.141797,-76.609550
19576.186815,-2590.720797,-5847.626942,-3064.381992
19576.187148,-3108.864956,-6957.935855,-1455.581446
19576.187481,-3849.070898,-7179.997637,-1225.752797
19576.187815,-222.061783,-6809.894666,-229.828649
19576.188148,3404.947333,-8882.471304,2681.334243
19576.188481,4071.132681,-11843.295072,-76.609550
19576.188815,-2368.659014,-11325.150913,0.000000
19576.189148,-3552.988522,-13693.809927,0.000000
19576.189482,1110.308913,-13027.624579,-76.609550
19576.189815,0.000000,-8956.491898,2451.505594
19576.190148,2886.803174,-7402.059420,842.705048
19576.190482,1554.432478,-5255.462188,2068.457845
19576.190815,3034.844362,-4811.338623,2604.724693
19576.191148,3775.050304,-2516.700203,1915.238745
19576.191482,4663.297435,-4737.318029,-995.924147
19576.191815,0.000000,-9844.739029,153.219100
19576.192148,-370.102971,-14508.036463,-689.485948
19576.192482,-666.185348,-13693.809927,-2911.162892
19576.192815,-666.185348,-15100.201217,-689.485948
19576.193148,-370.102971,-13397.727550,-689.485948
19576.193482,-2146.597232,-12361.439231,1149.143247
19576.193815,-2368.659014,-8660.409521,2298.286494
19576.194148,-2072.576638,-6587.832884,3064.381992
19576.194482,-1776.494261,-2442.679609,2451.505594
19576.194815,-74.020594,-5625.565159,3600.648841
19576.195148,-3627.009116,-4219.173869,-2451.505594
19576.195482,-4737.318029,-7179.997637,-3064.381992
19576.195815,-4145.153275,-7772.162391,-3677.258390
19576.196148,1702.473667,-9400.615463,-76.609550
19576.196482,1924.535449,-10732.986159,612.876398
19576.196815,2960.823768,-11103.089130,842.705048
19576.197148,4663.297435,-13323.706956,1149.143247
19576.197482,5255.462188,-9548.656652,0.000000
19576.197815,3775.050304,-8660.409521,612.876398
19576.198148,2812.782580,-11843.295072,2068.457845
19576.198482,-74.020594,-12731.542202,-383.047749
19576.198815,-4737.318029,-9548.656652,0.000000
19576.199149,-2516.700203,-8734.430116,1149.143247
19576.199482,-2516.700203,-5847.626942,612.876398
19576.199815,-2738.761985,-6513.812290,1072.533697
19576.200149,-74.020594,-7698.141797,2987.772442
19576.200482,592.164754,-7179.997637,4903.011187
19576.200815,3997.112087,-6735.874072,4213.525239
19576.201149,3256.906145,-9326.594869,1685.410096
19576.201482,1406.391290,-11399.171507,-1991.848295
19576.201815,-1258.350101,-15396.283594,-1302.362347
19576.202149,-4737.318029,-12509.480420,-4903.011187
19576.202482,-2368.659014,-12509.480420,-689.485948
19576.202815,-1258.350101,-5699.585753,-3064.381992
19576.203149,1480.411884,-5921.647536,2911.162892
19576.203482,3552.988522,-4145.153275,4826.401637
19576.203815,6069.688724,-3330.926739,5439.278036
19576.204149,7105.977043,-4367.215058,5515.887586
19576.204482,7476.080014,-7550.100608,4903.011187
19576.204815,4663.297435,-12435.459826,995.924147
19576.205149,518.144159,-13693.809927,-2451.505594
19576.205482,814.226536,-16580.613101,-1302.362347
19576.205815,-370.102971,-14804.118840,-4673.182538
19576.206149,-3552.988522,-12065.356855,-2451.505594
19576.206482,-3627.009116,-11843.295072,-2528.115143
19576.206815,-4145.153275,-7402.059420,76.609550
19576.207149,-2886.803174,-4589.276840,2681.334243
19576.207482,0.000000,-2294.638420,3753.867940
19576.207815,0.000000,-1850.514855,3983.696590
19576.208149,-1924.535449,-3034.844362,3064.381992
19576.208482,2294.638420,-9474.636058,2987.772442
19576.208816,0.000000,-7179.997637,-2145.067394
19576.209149,1776.494261,-11029.068536,306.438199
19576.209482,3478.967927,-11103.089130,-2451.505594
19576.209816,1628.453072,-12139.377449,-1685.410096
