#time,accel_x,accel_y,accel_z
20255.299470,-10658.965565,-18357.107362,-17237.148705
20255.299803,-11695.253884,-14285.974681,-14096.157163
20255.300136,-7254.018232,-11843.295072,-5132.839837
20255.300470,-3330.926739,-7031.956449,1532.190996
20255.300803,1036.288319,-3182.885551,9959.241474
20255.301136,6809.894666,-2886.803174,17160.539155
20255.301469,9918.759623,-1924.535449,17850.025103
20255.301802,10510.924376,-3552.988522,13789.718964
20255.302136,8882.471304,-6439.791695,5669.106685
20255.302469,4811.338623,-9178.553681,-4903.011187
20255.302802,-1036.288319,-13101.645173,-11644.651570
20255.303135,-4737.318029,-19541.436869,-14172.766713
20255.303468,-7179.997637,-18949.272115,-15398.519510
20255.303802,-7105.977043,-13397.727550,-9806.022374
20255.304135,-4515.256246,-11251.130318,-1608.800546
20255.304468,-370.102971,-5995.668130,4826.401637
20255.304801,4219.173869,-3182.885551,12793.794817
20255.305134,9326.594869,444.123565,17007.320056
20255.305468,9474.636058,-74.020594,17160.539155
20255.305801,10584.944971,-4737.318029,8580.269578
20255.306134,6735.874072,-10362.883188,-76.609550
20255.306467,222.061783,-12805.562797,-9193.145976
20255.306801,-6217.729913,-16654.633695,-12870.404366
20255.307134,-7402.059420,-16358.551318,-15168.690860
20255.307467,-7105.977043,-15026.180623,-11108.384721
20255.307800,-4589.276840,-12139.377449,-4979.620737
20255.308133,-2960.823768,-6883.915261,1838.629195
20255.308467,2886.803174,-5625.565159,10955.165621
20255.308800,2738.761985,1110.308913,12257.527968
20255.309133,9400.615463,-4145.153275,17083.929605
20255.309466,8216.285956,-1850.514855,11338.213370
20255.309799,6661.853478,-6291.750507,5515.887586
20255.310133,4663.297435,-12435.459826,-2374.896044
20255.310466,-1184.329507,-15248.242405,-9652.803275
20255.310799,-5699.585753,-18579.169144,-13789.718964
20255.311132,-7846.182985,-18431.127956,-12257.527968
20255.311465,-8882.471304,-16062.468941,-9269.755526
20255.311799,-7698.141797,-10732.986159,-1685.410096
20255.312132,-2442.679609,-5477.523971,3983.696590
20255.312465,2294.638420,1110.308913,9806.022374
20255.312798,4737.318029,2220.617826,16471.053207
20255.313131,7031.956449,0.000000,13406.671215
20255.313465,6143.709319,-3997.112087,8503.660028
20255.313798,2072.576638,-9178.553681,459.657299
20255.314131,-1850.514855,-15100.201217,-8120.612279
20255.314464,-6809.894666,-18949.272115,-12487.356617
20255.314797,-6291.750507,-20725.766376,-12947.013916
20255.315131,-7179.997637,-14285.974681,-9806.022374
20255.315464,-4441.235652,-12879.583391,-3677.258390
20255.315797,-1258.350101,-10658.965565,2374.896044
20255.316130,-370.102971,-3849.070898,7277.907231
20255.316464,4663.297435,0.000000,12793.794817
20255.316797,6069.688724,222.061783,14249.376263
20255.317130,8068.244768,-2886.803174,11568.042020
20255.317463,7031.956449,-4737.318029,3983.696590
20255.317796,4145.153275,-11547.212695,-3140.991542
20255.318130,-1036.288319,-15544.324782,-10801.946522
20255.318463,-5625.565159,-19615.457463,-13942.938064
20255.318796,-5995.668130,-19319.375086,-12257.527968
20255.319129,-5625.565159,-15470.304188,-6741.640382
20255.319462,-2960.823768,-12435.459826,536.266849
20255.319796,1036.288319,-4737.318029,5439.278036
20255.320129,2664.741391,-74.020594,14709.033562
20255.320462,8512.368333,2664.741391,14632.424012
20255.320795,9400.615463,740.205942,10189.070123
20255.321128,5477.523971,-4737.318029,5898.935335
20255.321462,2812.782580,-9104.533087,-2145.067394
20255.321795,814.226536,-14359.995275,-7584.345430
20255.322128,-2368.659014,-18431.127956,-12257.527968
20255.322461,-2664.741391,-20577.725188,-10495.508323
20255.322794,-4219.173869,-16728.654289,-9499.584175
20255.323128,-2960.823768,-10732.986159,-3370.820191
20255.323461,-740.205942,-9474.636058,4213.525239
20255.323794,2368.659014,-2442.679609,9806.022374
20255.324127,6143.709319,1184.329507,13713.109414
20255.324460,9030.512492,2072.576638,13713.109414
20255.324794,7550.100608,-962.267725,9422.974625
20255.325127,5255.462188,-5625.565159,2374.896044
20255.325460,2294.638420,-14211.954086,-4979.620737
20255.325793,-5921.647536,-15766.386565,-13483.280765
20255.326127,-7105.977043,-21169.889941,-12947.013916
20255.326460,-7179.997637,-21317.931130,-10495.508323
20255.326793,-4145.153275,-15174.221811,-2298.286494
20255.327126,-1628.453072,-10732.986159,3983.696590
20255.327459,2294.638420,-4737.318029,10342.289223
20255.327793,3256.906145,0.000000,14019.547613
20255.328126,4293.194464,3552.988522,12717.185267
20255.328459,6735.874072,0.000000,9422.974625
20255.328792,1554.432478,-2442.679609,2451.505594
20255.329125,0.000000,-9548.656652,-2681.334243
20255.329459,-4811.338623,-14804.118840,-10189.070123
20255.329792,-6883.915261,-18357.107362,-12947.013916
20255.330125,-8290.306550,-18431.127956,-12027.699319
20255.330458,-5699.585753,-17764.942608,-6741.640382
20255.330791,-2738.761985,-14211.954086,153.219100
20255.331125,0.000000,-7476.080014,7354.516781
20255.331458,4071.132681,-1258.350101,11338.213370
20255.331791,7254.018232,0.000000,18922.558801
20255.332124,10584.944971,0.000000,13406.671215
20255.332457,4737.318029,-962.267725,7660.954980
20255.332791,1406.391290,-7698.141797,-1915.238745
20255.333124,-3478.967927,-11029.068536,-10801.946522
20255.333457,-7105.977043,-17542.880825,-15015.471761
20255.333790,-7179.997637,-20207.622217,-14632.424012
20255.334123,-6513.812290,-17542.880825,-8427.050478
20255.334457,-2664.741391,-14285.974681,-1532.190996
20255.334790,1998.556043,-9474.636058,5669.106685
20255.335123,4589.276840,-4959.379811,12104.308868
20255.335456,6883.915261,-370.102971,15321.909960
20255.335790,5329.482782,1702.473667,12563.966167
20255.336123,7624.121203,-3552.988522,8503.660028
20255.336456,592.164754,-3034.844362,1225.752797
20255.336789,-74.020594,-9474.636058,-6511.811733
20255.337122,-2442.679609,-14211.954086,-11414.822920
20255.337456,-7105.977043,-16358.551318,-14555.814462
20255.337789,-5551.544565,-17542.880825,-11491.432470
20255.338122,-4071.132681,-15840.407159,-4979.620737
20255.338455,-370.102971,-12139.377449,1838.629195
20255.338788,5329.482782,-6587.832884,10112.460574
20255.339122,8216.285956,-1998.556043,13483.280765
20255.339455,8512.368333,2294.638420,15321.909960
20255.339788,9992.780217,-4145.153275,12793.794817
20255.340121,6143.709319,-3552.988522,3294.210641
20255.340454,1480.411884,-9400.615463,-3447.429741
20255.340788,-2812.782580,-12287.418637,-11721.261119
20255.341121,-7105.977043,-16136.489536,-15628.348159
20255.341454,-7772.162391,-17394.839637,-14172.766713
20255.341787,-3627.009116,-16580.613101,-6205.373534
20255.342120,-4071.132681,-11917.315666,-1838.629195
20255.342454,592.164754,-8364.327145,3677.258390
20255.342787,5477.523971,-7698.141797,14325.985813
20255.343120,6217.729913,-74.020594,14862.252661
20255.343453,9104.533087,0.000000,13713.109414
20255.343786,5329.482782,-2442.679609,7660.954980
20255.344120,2590.720797,-4885.359217,-1915.238745
20255.344453,-3552.988522,-11991.336260,-8656.879127
20255.344786,-6587.832884,-13323.706956,-15398.519510
20255.345119,-12731.542202,-15766.386565,-17160.539155
20255.345453,-8438.347739,-17172.777854,-12027.699319
20255.345786,-4811.338623,-16580.613101,-3753.867940
20255.346119,-3552.988522,-9548.656652,3064.381992
20255.346452,5847.626942,-5921.647536,12180.918418
20255.346785,7105.977043,-3182.885551,18156.463303
20255.347119,9918.759623,0.000000,17390.367805
20255.347452,8142.265362,-2442.679609,14402.595362
20255.347785,5477.523971,-4737.318029,4213.525239
20255.348118,-814.226536,-9474.636058,-6818.249932
20255.348451,-7328.038826,-14285.974681,-15092.081311
20255.348785,-10214.842000,-17024.736666,-18079.853753
20255.349118,-11843.295072,-17838.963202,-14402.595362
20255.349451,-7402.059420,-15988.448347,-7431.126331
20255.349784,-6217.729913,-10881.027347,0.000000
20255.350117,666.185348,-4811.338623,7354.516781
20255.350451,7254.018232,-4737.318029,18003.244203
20255.350784,9474.636058,-74.020594,17773.415554
20255.351117,11177.109724,-2072.576638,17083.929605
20255.351450,7994.224174,-4441.235652,9729.412825
20255.351783,4145.153275,-7105.977043,-842.705048
20255.352117,-666.185348,-13619.789333,-9882.631924
20255.352450,-7105.977043,-17764.942608,-16624.272307
20255.352783,-11769.274478,-15470.304188,-17773.415554
20255.353116,-6587.832884,-17172.777854,-10725.336972
20255.353450,-3923.091493,-14211.954086,-3753.867940
20255.353783,1110.308913,-8882.471304,5745.716235
20255.354116,4959.379811,-4737.318029,12793.794817
20255.354449,8512.368333,-1406.391290,17390.367805
20255.354782,9696.697840,-1554.432478,17390.367805
20255.355116,8142.265362,-2146.597232,11568.042020
20255.355449,7031.956449,-7698.141797,4519.963438
20255.355782,0.000000,-7772.162391,-4903.011187
20255.356115,-1850.514855,-15396.283594,-13559.890315
20255.356449,-6291.750507,-20725.766376,-16011.395908
20255.356782,-10658.965565,-14285.974681,-17160.539155
20255.357115,-8290.306550,-14285.974681,-11031.775171
20255.357448,-4441.235652,-12805.562797,-76.609550
20255.357782,0.000000,-7402.059420,7124.688131
20255.358115,8438.347739,-5329.482782,18922.558801
20255.358448,11177.109724,2294.638420,19612.044749
20255.358781,13841.851115,0.000000,21374.064394
20255.359114,11769.274478,-4737.318029,10342.289223
20255.359448,3552.988522,-8364.327145,1532.190996
20255.359781,-74.020594,-14804.118840,-7354.516781
20255.360114,-7328.038826,-16728.654289,-17007.320056
20255.360447,-11103.089130,-17912.983796,-19075.777900
20255.360781,-10288.862594,-15988.448347,-14172.766713
20255.361114,-7772.162391,-12435.459826,-7124.688131
20255.361447,-4737.318029,-7772.162391,3370.820191
20255.361780,3478.967927,-4737.318029,9729.412825
20255.362114,7105.977043,-74.020594,15628.348159
20255.362447,11251.130318,-1850.514855,22906.255390
20255.362780,12065.356855,-3478.967927,15781.567259
20255.363113,7476.080014,-7105.977043,5439.278036
20255.363447,2072.576638,-10807.006753,-4903.011187
20255.363780,-3182.885551,-15692.365970,-12104.308868
20255.364113,-8364.327145,-17764.942608,-18156.463303
20255.364446,-11843.295072,-16950.716072,-15858.176809
20255.364779,-10066.800811,-14952.160028,-10725.336972
20255.365113,-5551.544565,-10658.965565,-2068.457845
20255.365446,-592.164754,-5699.585753,7431.126331
20255.365779,5847.626942,-2368.659014,15551.738609
20255.366112,7179.997637,1998.556043,17926.634653
20255.366446,7105.977043,-1258.350101,18999.168350
20255.366779,7031.956449,-4145.153275,7124.688131
20255.367112,2368.659014,-9696.697840,-1532.190996
20255.367445,1184.329507,-15396.283594,-6665.030833
20255.367779,-5403.503377,-17394.839637,-13330.061665
20255.368112,-8586.388927,-16654.633695,-17007.320056
20255.368445,-8956.491898,-15914.427753,-12947.013916
20255.368778,-7402.059420,-11177.109724,-6741.640382
20255.369112,-4737.318029,-5995.668130,1225.752797
20255.369445,2294.638420,-5329.482782,10801.946522
20255.369778,7031.956449,-1776.494261,13713.109414
20255.370111,9622.677246,1702.473667,17160.539155
20255.370444,12953.603985,-2072.576638,14632.424012
20255.370778,10658.965565,-5625.565159,6971.469032
20255.371111,4441.235652,-11843.295072,-3370.820191
20255.371444,-1554.432478,-16432.571912,-12257.527968
20255.371777,-8290.306550,-20503.704593,-16854.100956
20255.372111,-11843.295072,-17838.963202,-14096.157163
20255.372444,-7179.997637,-15988.448347,-11108.384721
20255.372777,-7105.977043,-9548.656652,-3524.039291
20255.373110,-1776.494261,-3627.009116,7354.516781
20255.373444,3108.864956,1110.308913,14096.157163
20255.373777,8512.368333,2812.782580,17160.539155
20255.374110,9474.636058,444.123565,16317.834107
20255.374443,7772.162391,-3627.009116,8886.707777
20255.374777,4663.297435,-10955.047942,-76.609550
20255.375110,-740.205942,-16580.613101,-7431.126331
20255.375443,-2442.679609,-18949.272115,-14632.424012
20255.375776,-8734.430116,-19023.292709,-14402.595362
20255.376109,-8882.471304,-16062.468941,-10572.117872
20255.376443,-5921.647536,-13249.686362,-3447.429741
20255.376776,-2220.617826,-6957.935855,2451.505594
20255.377109,3330.926739,-2220.617826,11874.480219
20255.377442,7105.977043,1554.432478,16241.224558
20255.377776,8660.409521,1776.494261,15628.348159
20255.378109,9400.615463,-2368.659014,11721.261119
20255.378442,5921.647536,-4811.338623,2451.505594
20255.378775,1184.329507,-13397.727550,-3753.867940
20255.379109,-3923.091493,-16062.468941,-14709.033562
20255.379442,-7105.977043,-20503.704593,-13789.718964
20255.379775,-7624.121203,-20133.601622,-12257.527968
20255.380108,-5255.462188,-15544.324782,-5822.325785
20255.380442,-3478.967927,-9770.718434,689.485948
20255.380775,0.000000,-3552.988522,7584.345430
20255.381108,4959.379811,888.247130,13713.109414
20255.381441,6439.791695,2960.823768,14479.204912
20255.381775,6143.709319,518.144159,12257.527968
20255.382108,4663.297435,-4367.215058,5439.278036
20255.382441,2886.803174,-10658.965565,-1302.362347
20255.382774,-592.164754,-16950.716072,-5592.497135
20255.383107,-5403.503377,-17172.777854,-14709.033562
20255.383441,-6513.812290,-19171.333898,-13789.718964
20255.383774,-6513.812290,-16062.468941,-7814.174080
20255.384107,-3108.864956,-10140.821405,-3064.381992
20255.384440,-1110.308913,-7550.100608,4136.915689
20255.384774,3182.885551,-3552.988522,10878.556072
20255.385107,5847.626942,1998.556043,13713.109414
20255.385440,7772.162391,1184.329507,13406.671215
20255.385773,8808.450710,-4441.235652,10955.165621
20255.386107,5551.544565,-6513.812290,-919.314598
20255.386440,1184.329507,-13397.727550,-4979.620737
20255.386773,-2960.823768,-18801.230927,-10265.679673
20255.387106,-7476.080014,-19023.292709,-15168.690860
20255.387440,-6735.874072,-18209.066173,-10112.460574
20255.387773,-5255.462188,-15692.365970,-3907.087040
20255.388106,-2960.823768,-9770.718434,2681.334243
20255.388439,0.000000,-4811.338623,8580.269578
20255.388772,5847.626942,0.000000,12487.356617
20255.389106,5181.441594,5477.523971,11874.480219
20255.389439,4737.318029,518.144159,10725.336972
20255.389772,2886.803174,-4737.318029,2068.457845
20255.390105,-1258.350101,-11843.295072,-5439.278036
20255.390439,-3330.926739,-15470.304188,-11491.432470
20255.390772,-6365.771101,-19689.478057,-13866.328514
20255.391105,-5551.544565,-19023.292709,-12487.356617
20255.391438,-1258.350101,-17764.942608,-4979.620737
20255.391772,-74.020594,-11251.130318,0.000000
20255.392105,2664.741391,-6587.832884,9576.193725
20255.392438,7031.956449,-4737.318029,14632.424012
20255.392771,8216.285956,3256.906145,12410.747068
20255.393105,8808.450710,0.000000,10112.460574
20255.393438,5773.606348,-3849.070898,5439.278036
20255.393771,444.123565,-6587.832884,-3677.258390
20255.394104,-3404.947333,-12953.603985,-10878.556072
20255.394437,-4811.338623,-17764.942608,-14172.766713
20255.394771,-8068.244768,-19985.560434,-14172.766713
20255.395104,-6439.791695,-18061.024985,-9806.022374
20255.395437,-3330.926739,-15248.242405,-1149.143247
20255.395770,0.000000,-9548.656652,6741.640382
20255.396104,6513.812290,-5921.647536,13866.328514
20255.396437,7328.038826,1036.288319,14709.033562
20255.396770,6069.688724,3478.967927,14709.033562
20255.397103,6217.729913,-2072.576638,9729.412825
20255.397437,2072.576638,-3627.009116,-1838.629195
20255.397770,-1702.473667,-11621.233289,-7431.126331
20255.398103,-6365.771101,-15470.304188,-12793.794817
20255.398436,-6513.812290,-17542.880825,-14172.766713
20255.398770,-4811.338623,-18357.107362,-9882.631924
20255.399103,-666.185348,-16580.613101,-2528.115143
20255.399436,1110.308913,-9548.656652,2451.505594
20255.399769,4441.235652,-5995.668130,9806.022374
20255.400102,8512.368333,-4737.318029,14632.424012
20255.400436,8216.285956,0.000000,14172.766713
20255.400769,7105.977043,-962.267725,9806.022374
20255.401102,3256.906145,-3627.009116,2451.505594
20255.401435,0.000000,-8956.491898,-5362.668486
20255.401769,-7105.977043,-12213.398043,-13483.280765
20255.402102,-6883.915261,-17764.942608,-16011.395908
20255.402435,-9474.636058,-16654.633695,-11338.213370
20255.402768,-4441.235652,-17542.880825,-4979.620737
20255.403102,-74.020594,-14211.954086,-76.609550
20255.403435,1184.329507,-7179.997637,8580.269578
20255.403768,7550.100608,-5329.482782,16471.053207
20255.404101,9992.780217,-666.185348,18616.120601
20255.404435,10140.821405,518.144159,15628.348159
20255.404768,7031.956449,-4737.318029,9422.974625
20255.405101,-74.020594,-5403.503377,-4903.011187
20255.405434,-4219.173869,-13027.624579,-11108.384721
20255.405767,-9548.656652,-15544.324782,-17160.539155
20255.406101,-11251.130318,-16062.468941,-15015.471761
20255.406434,-7179.997637,-15988.448347,-10342.289223
20255.406767,-3997.112087,-13767.830521,-1991.848295
20255.407100,-296.082377,-9844.739029,5439.278036
20255.407434,3775.050304,-6439.791695,11874.480219
20255.407767,7624.121203,-2368.659014,16317.834107
20255.408100,7105.977043,-1258.350101,19612.044749
20255.408433,11177.109724,-2368.659014,10955.165621
20255.408767,4219.173869,-2590.720797,0.000000
20255.409100,0.000000,-9548.656652,-5592.497135
20255.409433,-4441.235652,-14211.954086,-14019.547613
20255.409766,-9104.533087,-17468.860231,-17466.977354
20255.410100,-9178.553681,-16358.551318,-14938.862211
20255.410433,-6513.812290,-14952.160028,-7354.516781
20255.410766,-1406.391290,-13027.624579,1149.143247
20255.411099,1776.494261,-6883.915261,11414.822920
20255.411432,6809.894666,-3330.926739,16241.224558
20255.411766,10362.883188,-148.041188,18616.120601
20255.412099,8956.491898,-2368.659014,14709.033562
20255.412432,7031.956449,-4145.153275,6052.154434
20255.412765,0.000000,-8068.244768,-4826.401637
20255.413099,-5921.647536,-13101.645173,-10265.679673
20255.413432,-7476.080014,-15544.324782,-17926.634653
20255.413765,-10066.800811,-16210.510130,-16394.443657
20255.414098,-5773.606348,-16580.613101,-9882.631924
20255.414432,-4811.338623,-13175.665768,-2911.162892
20255.414765,962.267725,-7402.059420,4903.011187
20255.415098,5699.585753,-5107.421000,14096.157163
20255.415431,8956.491898,-222.061783,16624.272307
20255.415765,8290.306550,-1850.514855,17466.977354
20255.416098,11029.068536,-4737.318029,14632.424012
20255.416431,7920.203579,-7105.977043,2374.896044
20255.416764,0.000000,-8660.409521,-6435.202183
20255.417097,-3923.091493,-13619.789333,-15475.129060
20255.417431,-8808.450710,-16284.530724,-18233.072852
20255.417764,-8216.285956,-15914.427753,-14938.862211
20255.418097,-6735.874072,-14952.160028,-7814.174080
20255.418430,-4737.318029,-11325.150913,0.000000
20255.418764,0.000000,-5995.668130,11031.775171
20255.419097,8216.285956,-3552.988522,15704.957709
20255.419430,8808.450710,1184.329507,17390.367805
20255.419763,9474.636058,-370.102971,15934.786358
20255.420097,7772.162391,-3775.050304,7354.516781
20255.420430,3330.926739,-9474.636058,-1302.362347
20255.420763,-1924.535449,-12731.542202,-10801.946522
20255.421096,-8216.285956,-17024.736666,-17237.148705
20255.421430,-9548.656652,-17468.860231,-16777.491406
20255.421763,-8290.306550,-15174.221811,-9882.631924
20255.422096,-3627.009116,-12731.542202,-4979.620737
20255.422429,-2960.823768,-7179.997637,3677.258390
20255.422762,2368.659014,-4811.338623,13176.842566
20255.423096,9474.636058,-1850.514855,20148.311597
20255.423429,9474.636058,-1406.391290,18845.949251
20255.423762,10288.862594,-3775.050304,13330.061665
20255.424095,6809.894666,-6957.935855,4366.744339
20255.424429,592.164754,-10066.800811,-6665.030833
20255.424762,-2442.679609,-15396.283594,-14325.985813
20255.425095,-10436.903782,-15692.365970,-20301.530697
20255.425428,-11251.130318,-16654.633695,-15934.786358
20255.425762,-8068.244768,-15988.448347,-6205.373534
20255.426095,-5921.647536,-9696.697840,-1072.533697
20255.426428,-962.267725,-5551.544565,7660.954980
20255.426761,4959.379811,-1850.514855,16088.005458
20255.427095,9844.739029,740.205942,19535.435199
20255.427428,8512.368333,0.000000,16624.272307
20255.427761,8512.368333,-4737.318029,7814.174080
20255.428094,3182.885551,-10362.883188,-1532.190996
20255.428427,-962.267725,-15100.201217,-9346.365076
20255.428761,-6809.894666,-17246.798449,-15398.519510
20255.429094,-9548.656652,-18949.272115,-17237.148705
20255.429427,-10658.965565,-15470.304188,-11108.384721
20255.429760,-5995.668130,-12731.542202,-5286.058936
20255.430094,-4441.235652,-5107.421000,1838.629195
20255.430427,0.000000,-1850.514855,11338.213370
20255.430760,7920.203579,1332.370696,17696.806004
20255.431093,10881.027347,518.144159,19765.263848
20255.431427,10584.944971,-1998.556043,14632.424012
20255.431760,7105.977043,-6735.874072,2834.553343
20255.432093,1480.411884,-11917.315666,-6511.811733
20255.432426,-1332.370696,-18949.272115,-12334.137518
20255.432760,-6291.750507,-19689.478057,-18386.291952
20255.433093,-9178.553681,-18431.127956,-13866.328514
20255.433426,-4811.338623,-17764.942608,-6205.373534
20255.433759,-3108.864956,-9474.636058,459.657299
20255.434092,1184.329507,-4441.235652,8580.269578
20255.434426,5551.544565,148.041188,14938.862211
20255.434759,9992.780217,1258.350101,18769.339701
20255.435092,10510.924376,-2146.597232,18922.558801
20255.435425,8808.450710,-3552.988522,5515.887586
20255.435759,2664.741391,-10732.986159,-4903.011187
20255.436092,0.000000,-17764.942608,-8656.879127
20255.436425,-6587.832884,-16950.716072,-17160.539155
20255.436758,-7105.977043,-19837.519246,-15398.519510
20255.437092,-7476.080014,-15766.386565,-12257.527968
20255.437425,-5255.462188,-12435.459826,-3753.867940
20255.437758,-2072.576638,-5551.544565,4136.915689
20255.438091,4663.297435,-2368.659014,11568.042020
20255.438425,6143.709319,4367.215058,14709.033562
20255.438758,10807.006753,-1702.473667,18309.682402
20255.439091,11177.109724,-4737.318029,13406.671215
20255.439424,5773.606348,-4811.338623,1378.971896
20255.439758,3404.947333,-14211.954086,-6205.373534
20255.440091,-3404.947333,-17987.004391,-12870.404366
20255.440424,-7179.997637,-20207.622217,-16164.615008
20255.440757,-7994.224174,-19245.354492,-13100.233016
20255.441090,-6587.832884,-17172.777854,-6511.811733
20255.441424,-4737.318029,-9770.718434,536.266849
20255.441757,0.000000,-4219.173869,9039.926876
20255.442090,5329.482782,1480.411884,14709.033562
20255.442423,5329.482782,4071.132681,15934.786358
20255.442757,7105.977043,-666.185348,13559.890315
20255.443090,4663.297435,-5033.400406,5132.839837
20255.443423,1110.308913,-10732.986159,-4903.011187
20255.443756,-3552.988522,-16654.633695,-9576.193725
20255.444090,-6883.915261,-17838.963202,-14479.204912
20255.444423,-7846.182985,-18505.148550,-13559.890315
20255.444756,-6365.771101,-15692.365970,-8044.002729
20255.445089,-4367.215058,-11103.089130,-2451.505594
20255.445423,-296.082377,-7476.080014,6894.859482
20255.445756,1184.329507,-3034.844362,15551.738609
20255.446089,5255.462188,4367.215058,12257.527968
20255.446422,8068.244768,0.000000,12793.794817
20255.446755,4441.235652,-1258.350101,7660.954980
20255.447089,2368.659014,-6587.832884,1225.752797
20255.447422,-74.020594,-13027.624579,-8963.317327
20255.447755,-4663.297435,-17764.942608,-13866.328514
20255.448088,-7031.956449,-21095.869347,-14785.643111
20255.448422,-5995.668130,-20133.601622,-11108.384721
20255.448755,-4737.318029,-16728.654289,-1915.238745
20255.449088,-74.020594,-8364.327145,1225.752797
20255.449421,3552.988522,-2738.761985,11797.870669
20255.449755,9400.615463,296.082377,17696.806004
20255.450088,11177.109724,3552.988522,15858.176809
20255.450421,7698.141797,-962.267725,11184.994271
20255.450754,4885.359217,-5551.544565,2834.553343
20255.451088,1110.308913,-11991.336260,-4060.306139
20255.451421,-4145.153275,-15470.304188,-11031.775171
20255.451754,-3775.050304,-20133.601622,-14785.643111
20255.452087,-6513.812290,-19615.457463,-13483.280765
20255.452420,-3849.070898,-17172.777854,-4979.620737
20255.452754,-666.185348,-11547.212695,-76.609550
20255.453087,0.000000,-4811.338623,6128.763984
20255.453420,3997.112087,-1258.350101,12717.185267
20255.453753,7031.956449,2590.720797,14709.033562
20255.454088,9030.512492,1036.288319,12870.404366
20255.454421,6809.894666,-3404.947333,7737.564530
20255.454754,2294.638420,-4811.338623,-4903.011187
20255.455087,-2368.659014,-13841.851115,-7431.126331
20255.455420,-3034.844362,-20725.766376,-12334.137518
20255.455754,-7031.956449,-19023.292709,-15321.909960
20255.456087,-6513.812290,-17838.963202,-8120.612279
20255.456420,-2960.823768,-14137.933492,-1838.629195
20255.456753,1036.288319,-8882.471304,6665.030833
20255.457087,4737.318029,-3034.844362,15858.176809
20255.457420,7994.224174,814.226536,17160.539155
20255.457753,6661.853478,3404.947333,12563.966167
20255.458086,5403.503377,-148.041188,7354.516781
20255.458420,222.061783,-6365.771101,-1225.752797
20255.458753,-3404.947333,-11769.274478,-8427.050478
20255.459086,-7105.977043,-16654.633695,-12870.404366
20255.459419,-7772.162391,-18949.272115,-15704.957709
20255.459753,-9474.636058,-16654.633695,-11031.775171
20255.460086,-3627.009116,-17764.942608,-3753.867940
20255.460419,-74.020594,-10658.965565,2374.896044
20255.460752,2368.659014,-5403.503377,12257.527968
20255.461086,6365.771101,-1184.329507,15858.176809
20255.461419,7328.038826,888.247130,15398.519510
20255.461752,6587.832884,-518.144159,11644.651570
20255.462085,5255.462188,-4589.276840,5439.278036
20255.462419,-74.020594,-8882.471304,-7124.688131
20255.462752,-5921.647536,-13397.727550,-13483.280765
20255.463085,-7994.224174,-18801.230927,-14785.643111
20255.463418,-8364.327145,-18579.169144,-14709.033562
20255.463752,-6513.812290,-18061.024985,-5745.716235
20255.464085,-3256.906145,-14285.974681,689.485948
20255.464418,2442.679609,-8290.306550,8197.221829
20255.464751,5699.585753,-4441.235652,15398.519510
20255.465084,8808.450710,1184.329507,16164.615008
20255.465418,9400.615463,4663.297435,10418.898773
20255.465751,6513.812290,-3182.885551,8503.660028
20255.466084,3478.967927,-8142.265362,-689.485948
20255.466417,-3330.926739,-11325.150913,-11951.089769
20255.466751,-6587.832884,-17764.942608,-16317.834107
20255.467084,-9030.512492,-19023.292709,-17007.320056
20255.467417,-5995.668130,-18579.169144,-11108.384721
20255.467750,-3256.906145,-15174.221811,-2987.772442
20255.468084,444.123565,-10732.986159,4290.134789
20255.468417,5921.647536,-4811.338623,12257.527968
20255.468750,9770.718434,-3701.029710,19535.435199
20255.469083,11769.274478,592.164754,17696.806004
20255.469417,8808.450710,-740.205942,12563.966167
20255.469750,6439.791695,-4145.153275,1762.019645
20255.470083,-444.123565,-9252.574275,-7737.564530
20255.470416,-5107.421000,-14211.954086,-16011.395908
20255.470750,-10066.800811,-17690.922014,-19305.606550
20255.471083,-9474.636058,-17838.963202,-16241.224558
20255.471416,-5921.647536,-17098.757260,-7201.297681
20255.471749,-1850.514855,-13027.624579,2068.457845
20255.472083,4515.256246,-6365.771101,10572.117872
20255.472416,11621.233289,-4145.153275,21374.064394
20255.472749,12361.439231,0.000000,21680.502593
20255.473082,10584.944971,370.102971,13636.499864
20255.473416,5921.647536,-4219.173869,5515.887586
20255.473749,0.000000,-8956.491898,-4366.744339
20255.474082,-4367.215058,-14211.954086,-11261.603821
20255.474415,-8734.430116,-16580.613101,-17237.148705
20255.474748,-9918.759623,-16432.571912,-16088.005458
20255.475082,-8438.347739,-14878.139434,-10725.336972
20255.475415,-3330.926739,-13027.624579,-2221.676944
20255.475748,0.000000,-7920.203579,8197.221829
20255.476081,3627.009116,-1554.432478,13483.280765
20255.476415,8882.471304,-2960.823768,19535.435199
20255.476748,11769.274478,-3552.988522,18309.682402
20255.477081,7624.121203,-2960.823768,10955.165621
20255.477414,5255.462188,-6365.771101,1149.143247
20255.477748,-1554.432478,-10288.862594,-9806.022374
20255.478081,-8142.265362,-14730.098246,-16854.100956
20255.478414,-10436.903782,-17764.942608,-19152.387450
20255.478747,-9548.656652,-18949.272115,-14172.766713
20255.479081,-8882.471304,-13693.809927,-7354.516781
20255.479414,-3552.988522,-11325.150913,4060.306139
20255.479747,3478.967927,-4737.318029,11568.042020
20255.480080,6513.812290,-74.020594,18386.291952
20255.480414,11325.150913,1036.288319,19612.044749
20255.480747,9770.718434,-962.267725,15168.690860
