#time,accel_x,accel_y,accel_z
22238.146018,-2368.659014,-9548.656652,612.876398
22238.146351,2294.638420,-5181.441594,0.000000
22238.146684,4663.297435,-9474.636058,2374.896044
22238.147017,4737.318029,-7179.997637,6665.030833
22238.147350,0.000000,-7179.997637,5056.230287
22238.147683,4293.194464,-7476.080014,3677.258390
22238.148016,2368.659014,-12065.356855,2757.943793
22238.148349,1776.494261,-12657.521608,1149.143247
22238.148682,-74.020594,-12435.459826,-229.828649
22238.149015,-962.267725,-11251.130318,-3140.991542
22238.149348,-4737.318029,-7179.997637,-4290.134789
22238.149681,-2146.597232,-7105.977043,-3447.429741
22238.150015,0.000000,-5403.503377,-1838.629195
22238.150348,-1258.350101,-8734.430116,-4979.620737
22238.150681,-962.267725,-10140.821405,-76.609550
22238.151014,-74.020594,-8586.388927,4826.401637
22238.151347,3404.947333,-7328.038826,2451.505594
22238.151680,4219.173869,-10510.924376,6205.373534
22238.152013,5181.441594,-7698.141797,2451.505594
22238.152346,7031.956449,-10881.027347,4826.401637
22238.152679,2368.659014,-9844.739029,2757.943793
22238.153012,1184.329507,-9548.656652,0.000000
22238.153345,-370.102971,-11843.295072,-2834.553343
22238.153679,-1702.473667,-8956.491898,-5822.325785
22238.154012,-2738.761985,-11843.295072,-3140.991542
22238.154345,-1924.535449,-8068.244768,-842.705048
22238.154678,222.061783,-7550.100608,1225.752797
22238.155011,74.020594,-7254.018232,4903.011187
22238.155344,2886.803174,-4441.235652,2374.896044
22238.155677,0.000000,-7772.162391,5592.497135
22238.156010,3478.967927,-8290.306550,2374.896044
22238.156343,-74.020594,-9992.780217,-1532.190996
22238.156676,-3552.988522,-9548.656652,0.000000
22238.157009,-2442.679609,-8142.265362,-5439.278036
22238.157343,-4145.153275,-11547.212695,-6511.811733
22238.157676,-1258.350101,-10436.903782,-2528.115143
22238.158009,-2294.638420,-10140.821405,-3140.991542
22238.158342,-1258.350101,-10510.924376,0.000000
22238.158675,-296.082377,-9104.533087,3524.039291
22238.159008,4219.173869,-6143.709319,5975.544884
22238.159341,6069.688724,-6957.935855,9959.241474
22238.159674,6513.812290,-5995.668130,7967.393179
22238.160007,3478.967927,-10362.883188,4060.306139
22238.160340,0.000000,-9548.656652,0.000000
22238.160673,-74.020594,-13027.624579,-2834.553343
22238.161006,-5329.482782,-9548.656652,-4596.572988
22238.161340,-5033.400406,-8364.327145,-7354.516781
22238.161673,-2442.679609,-9474.636058,-3140.991542
22238.162006,-2294.638420,-8882.471304,-1685.410096
22238.162339,-3552.988522,-5551.544565,-1608.800546
22238.162672,-74.020594,-8734.430116,-1302.362347
22238.163005,2294.638420,-12731.542202,2374.896044
22238.163338,2368.659014,-8364.327145,7660.954980
22238.163671,3552.988522,-7179.997637,8197.221829
22238.164005,1184.329507,-9548.656652,4903.011187
22238.164338,6439.791695,-11843.295072,2374.896044
22238.164671,2368.659014,-9548.656652,5515.887586
22238.165004,3627.009116,-9326.594869,-1302.362347
22238.165337,296.082377,-9178.553681,-3753.867940
22238.165670,-5033.400406,-11103.089130,-4903.011187
22238.166003,-74.020594,-7698.141797,-6205.373534
22238.166336,-2368.659014,-11177.109724,2374.896044
22238.166670,1702.473667,-8586.388927,-76.609550
22238.167003,1110.308913,-7179.997637,1532.190996
22238.167336,2886.803174,-9474.636058,4826.401637
22238.167669,3627.009116,-7772.162391,4596.572988
22238.168002,888.247130,-9326.594869,1072.533697
22238.168335,2664.741391,-10362.883188,536.266849
22238.168668,-1036.288319,-11029.068536,612.876398
22238.169001,-1258.350101,-7179.997637,-3064.381992
22238.169335,1184.329507,-9474.636058,-1302.362347
22238.169668,-962.267725,-9474.636058,-6205.373534
22238.170001,-4737.318029,-10140.821405,-2451.505594
22238.170334,-2960.823768,-3923.091493,-2451.505594
22238.170667,1998.556043,-9474.636058,1762.019645
22238.171000,2812.782580,-10436.903782,6971.469032
22238.171333,4737.318029,-6809.894666,5822.325785
22238.171666,5699.585753,-11547.212695,8503.660028
22238.171999,2368.659014,-7772.162391,3600.648841
22238.172333,2886.803174,-9770.718434,76.609550
22238.172666,-1258.350101,-11917.315666,-2068.457845
22238.172999,-2960.823768,-7476.080014,-4213.525239
22238.173332,-5921.647536,-13175.665768,-6971.469032
22238.173665,-2442.679609,-7994.224174,-2451.505594
22238.173998,-1998.556043,-4885.359217,-689.485948
22238.174331,296.082377,-7476.080014,919.314598
22238.174664,1110.308913,-7698.141797,2987.772442
22238.174998,-2368.659014,-10436.903782,383.047749
22238.175331,814.226536,-9696.697840,2145.067394
22238.175664,2294.638420,-11917.315666,5286.058936
22238.175997,3552.988522,-9548.656652,4213.525239
22238.176330,5551.544565,-9474.636058,6358.592633
22238.176663,-2960.823768,-9548.656652,0.000000
22238.176996,1184.329507,-4589.276840,-1915.238745
22238.177329,-3923.091493,-9918.759623,-4903.011187
22238.177663,-2368.659014,-2442.679609,-5822.325785
22238.177996,-3182.885551,-11843.295072,-4366.744339
22238.178329,-592.164754,-10584.944971,-689.485948
22238.178662,222.061783,-9252.574275,1072.533697
22238.178995,2368.659014,-9992.780217,3217.601092
22238.179328,7031.956449,-6217.729913,5439.278036
22238.179661,2368.659014,-10288.862594,4826.401637
22238.179994,4663.297435,-13619.789333,2987.772442
22238.180328,592.164754,-7179.997637,1838.629195
22238.180661,2368.659014,-12879.583391,2911.162892
22238.180994,2590.720797,-4663.297435,-2374.896044
22238.181327,-2146.597232,-11473.192101,-3447.429741
22238.181660,-4441.235652,-9252.574275,-5515.887586
22238.181993,-3034.844362,-4959.379811,-1302.362347
22238.182326,-5625.565159,-4811.338623,-6741.640382
22238.182659,-1184.329507,-11177.109724,1762.019645
22238.182993,1110.308913,-8216.285956,2681.334243
22238.183326,2590.720797,-10140.821405,2451.505594
22238.183659,7846.182985,-9474.636058,8503.660028
22238.183992,2368.659014,-11621.233289,1838.629195
22238.184325,5255.462188,-10066.800811,4213.525239
22238.184658,592.164754,-10732.986159,0.000000
22238.184991,-740.205942,-11769.274478,-4519.963438
22238.185324,-740.205942,-10658.965565,-76.609550
22238.185657,-74.020594,-9474.636058,-2528.115143
22238.185991,-962.267725,-3627.009116,-2451.505594
22238.186324,-4145.153275,-8364.327145,0.000000
22238.186657,148.041188,-7105.977043,1762.019645
22238.186990,-1184.329507,-9548.656652,5515.887586
22238.187323,4959.379811,-7254.018232,2987.772442
22238.187656,1998.556043,-9400.615463,2757.943793
22238.187989,1036.288319,-14211.954086,3447.429741
22238.188322,3404.947333,-6513.812290,1838.629195
22238.188656,-4367.215058,-12805.562797,0.000000
22238.188989,-740.205942,-8438.347739,-5898.935335
22238.189322,-5403.503377,-10066.800811,-3753.867940
22238.189655,-5699.585753,-8956.491898,-7277.907231
22238.189988,2590.720797,-4959.379811,1225.752797
22238.190321,-2368.659014,-11103.089130,3600.648841
22238.190654,3775.050304,-5921.647536,1762.019645
22238.190987,0.000000,-9548.656652,6128.763984
22238.191321,6439.791695,-7994.224174,3600.648841
22238.191654,4959.379811,-7328.038826,4903.011187
22238.191987,2072.576638,-12879.583391,1608.800546
22238.192320,2812.782580,-10214.842000,383.047749
22238.192653,-4145.153275,-12509.480420,-1685.410096
22238.192986,-74.020594,-11843.295072,-6128.763984
22238.193319,-1850.514855,-13915.871710,-2528.115143
22238.193652,-3256.906145,-6883.915261,-2145.067394
22238.193986,-3256.906145,-3627.009116,-1225.752797
22238.194319,-3256.906145,-6883.915261,2451.505594
22238.194652,-296.082377,-2442.679609,919.314598
22238.194985,-518.144159,-8660.409521,2528.115143
22238.195318,4737.318029,-7179.997637,5439.278036
22238.195651,-74.020594,-14211.954086,1762.019645
22238.195984,3552.988522,-8364.327145,2451.505594
22238.196317,2294.638420,-15396.283594,-76.609550
22238.196650,1924.535449,-10436.903782,-2451.505594
22238.196984,2368.659014,-9548.656652,-2451.505594
22238.197317,-74.020594,-11251.130318,-2528.115143
22238.197650,5255.462188,-5329.482782,-842.705048
22238.197983,370.102971,-11769.274478,3677.258390
22238.198316,1036.288319,-4959.379811,-229.828649
22238.198649,-1850.514855,-11251.130318,1532.190996
22238.198982,5329.482782,-5995.668130,4213.525239
22238.199315,888.247130,-11325.150913,3677.258390
22238.199649,2368.659014,-8956.491898,9039.926876
22238.199982,2294.638420,-6809.894666,-1685.410096
22238.200315,-4441.235652,-11325.150913,153.219100
22238.200648,2146.597232,-5625.565159,612.876398
22238.200981,-3330.926739,-8586.388927,-5209.449386
22238.201314,-3108.864956,-10436.903782,-3753.867940
22238.201647,-5847.626942,-8068.244768,-7354.516781
22238.201980,-2442.679609,-11843.295072,-2528.115143
22238.202314,-3552.988522,-7179.997637,1532.190996
22238.202647,2886.803174,-10658.965565,3524.039291
22238.202980,5255.462188,-10658.965565,5745.716235
22238.203313,6439.791695,-6661.853478,5286.058936
22238.203646,5107.421000,-9474.636058,5056.230287
22238.203979,3627.009116,-8956.491898,4596.572988
22238.204312,1776.494261,-9252.574275,-76.609550
22238.204645,-2368.659014,-11843.295072,0.000000
22238.204979,-74.020594,-10658.965565,-2834.553343
22238.205312,-4441.235652,-10362.883188,-3447.429741
22238.205645,-5255.462188,-10658.965565,-4673.182538
22238.205978,-3627.009116,-7402.059420,-1915.238745
22238.206311,-8290.306550,-5995.668130,0.000000
22238.206644,-296.082377,-5921.647536,-76.609550
22238.206977,-1776.494261,-6587.832884,1991.848295
22238.207310,592.164754,-6587.832884,4826.401637
22238.207643,1110.308913,-10658.965565,2681.334243
22238.207977,1998.556043,-6735.874072,1838.629195
22238.208310,2590.720797,-12435.459826,536.266849
22238.208643,2812.782580,-10658.965565,2068.457845
22238.208976,0.000000,-9918.759623,-3983.696590
22238.209309,-1258.350101,-13323.706956,-3140.991542
22238.209642,2294.638420,-9474.636058,-1302.362347
22238.209975,0.000000,-8364.327145,306.438199
22238.210308,0.000000,-5995.668130,4290.134789
22238.210642,4663.297435,-6365.771101,1302.362347
22238.210975,1480.411884,-11325.150913,5209.449386
22238.211308,5033.400406,-7846.182985,6741.640382
22238.211641,3775.050304,-8586.388927,2451.505594
22238.211974,518.144159,-9326.594869,459.657299
22238.212307,-666.185348,-10362.883188,-1302.362347
22238.212640,-74.020594,-11843.295072,-1608.800546
22238.212973,-4737.318029,-6587.832884,1225.752797
22238.213307,-1850.514855,-7105.977043,-4979.620737
22238.213640,-2442.679609,-7698.141797,-5286.058936
22238.213973,-2738.761985,-9474.636058,-2528.115143
22238.214306,0.000000,-7772.162391,-2298.286494
22238.214639,3256.906145,-9992.780217,4519.963438
22238.214972,5477.523971,-9030.512492,4366.744339
22238.215305,6217.729913,-8364.327145,6741.640382
22238.215638,6439.791695,-9548.656652,2451.505594
22238.215972,2960.823768,-11029.068536,3830.477490
22238.216305,4663.297435,-10658.965565,1149.143247
22238.216638,592.164754,-10732.986159,-2145.067394
22238.216971,-4145.153275,-9844.739029,-3983.696590
22238.217304,-5477.523971,-10881.027347,-4443.353888
22238.217637,-4589.276840,-9992.780217,-2528.115143
22238.217970,-2812.782580,-3997.112087,842.705048
22238.218303,-2442.679609,-7105.977043,3600.648841
22238.218636,-4737.318029,-2738.761985,2451.505594
22238.218970,-2738.761985,-7994.224174,1762.019645
22238.219303,-74.020594,-9474.636058,919.314598
22238.219636,296.082377,-6587.832884,1991.848295
22238.219969,0.000000,-11917.315666,459.657299
22238.220302,1850.514855,-12287.418637,842.705048
22238.220635,-518.144159,-12583.501014,-1991.848295
22238.220968,0.000000,-9548.656652,-3983.696590
22238.221301,2294.638420,-10658.965565,-229.828649
22238.221635,-1776.494261,-10436.903782,153.219100
22238.221968,1036.288319,-6957.935855,1915.238745
22238.222301,-2516.700203,-9400.615463,2145.067394
22238.222634,2886.803174,-5181.441594,3600.648841
22238.222967,2664.741391,-10510.924376,9193.145976
22238.223300,3552.988522,-2738.761985,0.000000
22238.223633,1776.494261,-10584.944971,3600.648841
22238.223966,-1258.350101,-9844.739029,-2451.505594
22238.224300,-1554.432478,-10955.047942,-689.485948
22238.224633,-74.020594,-9474.636058,-3753.867940
22238.224966,-1776.494261,-10436.903782,-2681.334243
22238.225299,-3701.029710,-5995.668130,-2604.724693
22238.225632,-444.123565,-6439.791695,-5209.449386
22238.225965,-2442.679609,-11251.130318,-689.485948
22238.226298,0.000000,-7179.997637,612.876398
22238.226631,4145.153275,-10066.800811,4826.401637
22238.226965,4663.297435,-10214.842000,3983.696590
22238.227298,5329.482782,-8364.327145,6128.763984
22238.227631,5847.626942,-10658.965565,3447.429741
22238.227964,7402.059420,-9030.512492,2834.553343
22238.228297,3775.050304,-11325.150913,2681.334243
22238.228630,4145.153275,-8290.306550,1072.533697
22238.228963,0.000000,-9548.656652,-1838.629195
22238.229296,-3552.988522,-8956.491898,-2681.334243
22238.229630,-3034.844362,-10066.800811,-2528.115143
22238.229963,-2442.679609,-8290.306550,-2834.553343
22238.230296,-2294.638420,-10288.862594,-76.609550
22238.230629,-5329.482782,-7476.080014,1225.752797
22238.230962,-1480.411884,-7105.977043,1608.800546
22238.231295,0.000000,-8068.244768,459.657299
22238.231628,888.247130,-9400.615463,4213.525239
22238.231961,2664.741391,-8808.450710,2451.505594
22238.232294,4663.297435,-13027.624579,6052.154434
22238.232628,1998.556043,-9474.636058,-1225.752797
22238.232961,1184.329507,-10732.986159,612.876398
22238.233294,-74.020594,-11843.295072,-2528.115143
22238.233627,-1184.329507,-9548.656652,0.000000
22238.233960,-370.102971,-8882.471304,-995.924147
22238.234293,-666.185348,-10881.027347,1225.752797
22238.234626,1332.370696,-7846.182985,2987.772442
22238.234959,1480.411884,-10732.986159,3064.381992
22238.235293,1924.535449,-9326.594869,5209.449386
22238.235626,-592.164754,-8068.244768,2757.943793
22238.235959,740.205942,-8068.244768,612.876398
22238.236292,-1554.432478,-9178.553681,995.924147
22238.236625,-370.102971,-5699.585753,-3677.258390
22238.236958,-2960.823768,-10732.986159,-1608.800546
22238.237291,-2738.761985,-7105.977043,-5592.497135
22238.237624,-4737.318029,-8956.491898,-459.657299
22238.237958,-1258.350101,-6957.935855,-3140.991542
22238.238291,-3552.988522,-10732.986159,-2604.724693
22238.238624,1554.432478,-8808.450710,0.000000
22238.238957,4959.379811,-9770.718434,4979.620737
22238.239290,3552.988522,-9548.656652,4290.134789
22238.239623,6735.874072,-9474.636058,3677.258390
22238.239956,3849.070898,-12731.542202,6052.154434
22238.240289,4663.297435,-7920.203579,1685.410096
22238.240623,1998.556043,-8364.327145,0.000000
22238.240956,-2368.659014,-10140.821405,-2757.943793
22238.241289,-3256.906145,-6439.791695,-3600.648841
22238.241622,-4219.173869,-10881.027347,-3217.601092
22238.241955,-2072.576638,-6291.750507,-1455.581446
22238.242288,-74.020594,-7698.141797,1149.143247
22238.242621,-2812.782580,-8956.491898,0.000000
22238.242954,3478.967927,-7105.977043,4826.401637
22238.243287,-2442.679609,-9548.656652,-2451.505594
22238.243621,4367.215058,-12361.439231,4749.792088
22238.243954,2664.741391,-13027.624579,3447.429741
22238.244287,2664.741391,-11473.192101,1991.848295
22238.244620,1406.391290,-10362.883188,1455.581446
22238.244953,-74.020594,-7846.182985,-2068.457845
22238.245286,222.061783,-8290.306550,-1608.800546
22238.245619,0.000000,-6291.750507,1378.971896
22238.245952,2886.803174,-5477.523971,-2068.457845
22238.246286,-74.020594,-9918.759623,0.000000
22238.246619,2368.659014,-9474.636058,2987.772442
22238.246952,2294.638420,-8734.430116,1149.143247
22238.247285,2146.597232,-13323.706956,3600.648841
22238.247618,3108.864956,-9178.553681,1762.019645
22238.247951,814.226536,-11843.295072,2374.896044
22238.248284,-296.082377,-10584.944971,-2221.676944
22238.248617,-74.020594,-11843.295072,-76.609550
22238.248951,-2368.659014,-6587.832884,-4290.134789
22238.249284,-222.061783,-11251.130318,3294.210641
22238.249617,-74.020594,-7105.977043,1149.143247
22238.249950,-1702.473667,-3182.885551,-2221.676944
22238.250283,2294.638420,-5329.482782,-1608.800546
22238.250616,148.041188,-11621.233289,919.314598
22238.250949,4367.215058,-7105.977043,1378.971896
22238.251282,370.102971,-14063.912898,1991.848295
22238.251616,2294.638420,-16432.571912,1149.143247
22238.251949,2072.576638,-13249.686362,4060.306139
22238.252282,2886.803174,-11399.171507,3907.087040
22238.252615,2368.659014,-7476.080014,1225.752797
22238.252948,-1776.494261,-4811.338623,0.000000
22238.253281,-1332.370696,-10362.883188,842.705048
22238.253614,-2442.679609,-3552.988522,-2221.676944
22238.253947,-2812.782580,-4811.338623,-1225.752797
22238.254280,-3182.885551,-8882.471304,-2834.553343
22238.254614,-74.020594,-6735.874072,-1455.581446
22238.254947,-666.185348,-10584.944971,-1378.971896
22238.255280,1110.308913,-13323.706956,1532.190996
22238.255613,148.041188,-10584.944971,1608.800546
22238.255946,740.205942,-11917.315666,2145.067394
22238.256279,4737.318029,-12731.542202,6052.154434
22238.256612,592.164754,-5995.668130,3677.258390
22238.256945,-3404.947333,-4219.173869,306.438199
22238.257279,-74.020594,-9474.636058,-76.609550
22238.257612,-3552.988522,-5403.503377,-3677.258390
22238.257945,-1850.514855,-10658.965565,-1915.238745
22238.258278,-814.226536,-9030.512492,-2221.676944
22238.258611,-592.164754,-10732.986159,919.314598
22238.258944,3478.967927,-9474.636058,1762.019645
22238.259277,4663.297435,-13027.624579,2987.772442
22238.259610,0.000000,-8364.327145,2451.505594
22238.259944,4737.318029,-11843.295072,3217.601092
22238.260277,2886.803174,-12731.542202,4213.525239
22238.260610,3923.091493,-6217.729913,1762.019645
22238.260943,-3552.988522,-11547.212695,842.705048
22238.261276,0.000000,-4885.359217,-3294.210641
22238.261609,-2072.576638,-8364.327145,-4136.915689
22238.261942,-888.247130,-9696.697840,-1685.410096
22238.262275,1406.391290,-7698.141797,0.000000
22238.262608,-4737.318029,-7179.997637,612.876398
22238.262941,4663.297435,-9474.636058,2374.896044
22238.263275,1332.370696,-9548.656652,3447.429741
22238.263608,6217.729913,-5625.565159,4673.182538
22238.263941,2812.782580,-11251.130318,3600.648841
22238.264274,2294.638420,-10658.965565,76.609550
22238.264607,-1332.370696,-11843.295072,2068.457845
22238.264940,-2368.659014,-9104.533087,-3064.381992
22238.265273,-3182.885551,-6587.832884,-7354.516781
22238.265606,-3997.112087,-12435.459826,-1915.238745
22238.265939,-1554.432478,-8216.285956,-4060.306139
22238.266272,-5921.647536,-9548.656652,3064.381992
22238.266605,0.000000,-7179.997637,383.047749
22238.266939,4589.276840,-6217.729913,4596.572988
22238.267272,3627.009116,-9844.739029,7354.516781
22238.267605,5255.462188,-5033.400406,3677.258390
22238.267938,6439.791695,-10658.965565,7890.783629
22238.268271,1776.494261,-8364.327145,76.609550
22238.268604,-1332.370696,-9474.636058,-2374.896044
22238.268937,-4515.256246,-11547.212695,-5209.449386
22238.269270,-2886.803174,-11695.253884,-4060.306139
22238.269603,-5773.606348,-10584.944971,-3677.258390
22238.269936,-3997.112087,-7772.162391,-4290.134789
22238.270269,-7105.977043,-9548.656652,2451.505594
22238.270603,-666.185348,-5921.647536,-76.609550
22238.270936,1702.473667,-6069.688724,4903.011187
22238.271269,3552.988522,-7698.141797,7890.783629
22238.271602,5699.585753,-6217.729913,3217.601092
22238.271935,2072.576638,-10584.944971,3294.210641
22238.272268,4071.132681,-10140.821405,-1762.019645
22238.272601,1110.308913,-11547.212695,-2528.115143
22238.272934,-2368.659014,-11917.315666,-4596.572988
22238.273267,0.000000,-11917.315666,-2681.334243
22238.273600,-74.020594,-13027.624579,-4979.620737
22238.273933,1776.494261,-11029.068536,2451.505594
22238.274267,3182.885551,-5329.482782,3524.039291
22238.274600,3404.947333,-7402.059420,4826.401637
22238.274933,5625.565159,-6439.791695,8044.002729
22238.275266,3478.967927,-6217.729913,5669.106685
22238.275599,1776.494261,-4219.173869,612.876398
22238.275932,0.000000,-11769.274478,2374.896044
22238.276265,-74.020594,-8290.306550,-4366.744339
22238.276598,-3034.844362,-12287.418637,-5669.106685
22238.276931,-3404.947333,-11251.130318,-4366.744339
22238.277264,-4367.215058,-7476.080014,-4519.963438
22238.277597,-4515.256246,-7698.141797,-7431.126331
22238.277931,-222.061783,-10658.965565,-689.485948
22238.278264,-222.061783,-7105.977043,383.047749
22238.278597,3552.988522,-11325.150913,5515.887586
22238.278930,8808.450710,-11843.295072,11568.042020
22238.279263,5847.626942,-5995.668130,5515.887586
22238.279596,4737.318029,-9474.636058,7354.516781
22238.279929,6439.791695,-9474.636058,3600.648841
22238.280262,-1480.411884,-10140.821405,-1838.629195
22238.280595,-1554.432478,-11695.253884,-2068.457845
22238.280928,-3849.070898,-11029.068536,-4903.011187
22238.281261,-5181.441594,-11251.130318,-4443.353888
22238.281595,-2960.823768,-5995.668130,-2451.505594
22238.281928,-3330.926739,-7994.224174,-76.609550
22238.282261,-1110.308913,-7105.977043,4060.306139
22238.282594,-4959.379811,-6143.709319,3140.991542
22238.282927,-962.267725,-7105.977043,-2528.115143
22238.283260,-1406.391290,-7772.162391,2451.505594
22238.283593,814.226536,-10658.965565,-76.609550
22238.283926,1110.308913,-13027.624579,842.705048
22238.284259,-2368.659014,-11917.315666,919.314598
22238.284592,2294.638420,-9474.636058,-3140.991542
22238.284925,-666.185348,-10807.006753,-2145.067394
22238.285259,3775.050304,-7105.977043,-689.485948
22238.285592,-148.041188,-8808.450710,-766.095498
22238.285925,1184.329507,-9548.656652,3217.601092
22238.286258,2294.638420,-5403.503377,0.000000
22238.286591,1480.411884,-11769.274478,4826.401637
22238.286924,7328.038826,-8882.471304,8044.002729
22238.287257,2294.638420,-6809.894666,0.000000
22238.287590,592.164754,-10140.821405,612.876398
22238.287923,1036.288319,-10140.821405,2298.286494
22238.288256,148.041188,-7698.141797,-2221.676944
22238.288589,-1850.514855,-9326.594869,0.000000
22238.288923,-2738.761985,-7105.977043,-2528.115143
22238.289256,-3182.885551,-3627.009116,-8580.269578
22238.289589,-2442.679609,-13915.871710,-1915.238745
22238.289922,1998.556043,-3034.844362,-4903.011187
22238.290255,-2664.741391,-15174.221811,612.876398
22238.290588,6661.853478,-11547.212695,5669.106685
22238.290921,3997.112087,-10955.047942,4673.182538
22238.291254,6513.812290,-10066.800811,3677.258390
22238.291587,8290.306550,-7254.018232,5362.668486
22238.291920,4145.153275,-10214.842000,2298.286494
22238.292253,4737.318029,-7179.997637,3677.258390
22238.292587,-74.020594,-10066.800811,-1072.533697
22238.292920,-1554.432478,-7476.080014,-7354.516781
22238.293253,-2368.659014,-9918.759623,-1072.533697
22238.293586,-2442.679609,-9474.636058,-1302.362347
22238.293919,-1406.391290,-5921.647536,-1915.238745
22238.294252,-6735.874072,-10436.903782,1455.581446
22238.294585,-1480.411884,-4145.153275,-842.705048
22238.294918,-2590.720797,-10214.842000,1685.410096
22238.295251,2886.803174,-11547.212695,3600.648841
22238.295584,-1924.535449,-8660.409521,1225.752797
22238.295917,888.247130,-9474.636058,3600.648841
22238.296251,-74.020594,-10658.965565,-2528.115143
22238.296584,518.144159,-8438.347739,-1378.971896
22238.296917,3182.885551,-7105.977043,-1608.800546
22238.297250,-962.267725,-11399.171507,-2298.286494
22238.297583,2442.679609,-8586.388927,-536.266849
22238.297916,-2590.720797,-11029.068536,1072.533697
22238.298249,-666.185348,-9474.636058,-689.485948
22238.298582,-888.247130,-11917.315666,4136.915689
22238.298915,2220.617826,-10436.903782,4519.963438
22238.299248,4737.318029,-7846.182985,5669.106685
22238.299581,0.000000,-9548.656652,5515.887586
22238.299915,3552.988522,-4145.153275,2374.896044
22238.300248,-3923.091493,-13619.789333,2068.457845
22238.300581,0.000000,-1850.514855,-3677.258390
22238.300914,-6069.688724,-10955.047942,-2528.115143
22238.301247,-3627.009116,-5329.482782,-8963.317327
22238.301580,-4515.256246,-9030.512492,-7124.688131
22238.301913,-3775.050304,-9696.697840,-3217.601092
22238.302246,1406.391290,-11399.171507,459.657299
22238.302579,1184.329507,-8512.368333,4749.792088
22238.302912,6809.894666,-13619.789333,4826.401637
22238.303245,4219.173869,-8956.491898,6128.763984
22238.303579,5847.626942,-6587.832884,4903.011187
22238.303912,7624.121203,-9474.636058,4673.182538
22238.304245,5033.400406,-7772.162391,5515.887586
22238.304578,3775.050304,-6809.894666,383.047749
22238.304911,1406.391290,-8734.430116,-3753.867940
22238.305244,-3330.926739,-9104.533087,-7967.393179
22238.305577,-5107.421000,-12435.459826,-7124.688131
22238.305910,-1258.350101,-9474.636058,-3753.867940
22238.306243,-4737.318029,-9548.656652,0.000000
22238.306576,0.000000,-9104.533087,6435.202183
22238.306909,2294.638420,-7105.977043,6665.030833
22238.307243,3182.885551,-5773.606348,3294.210641
22238.307576,3552.988522,-7994.224174,4290.134789
22238.307909,2072.576638,-8586.388927,2145.067394
22238.308242,1480.411884,-10436.903782,1225.752797
22238.308575,-1480.411884,-9696.697840,-2145.067394
22238.308908,-666.185348,-11547.212695,-6665.030833
22238.309241,-2368.659014,-7179.997637,-3677.258390
22238.309574,0.000000,-10362.883188,-1378.971896
22238.309907,1702.473667,-10658.965565,-2528.115143
22238.310240,-1184.329507,-11103.089130,3524.039291
22238.310573,1998.556043,-9474.636058,4060.306139
22238.310907,3849.070898,-9104.533087,6205.373534
22238.311240,4441.235652,-8364.327145,8273.831378
22238.311573,4145.153275,-6661.853478,6128.763984
22238.311906,-2368.659014,-7772.162391,1225.752797
22238.312239,1110.308913,-7994.224174,-383.047749
22238.312572,-5995.668130,-7550.100608,-7814.174080
22238.312905,-5625.565159,-9252.574275,-4136.915689
22238.313238,-5699.585753,-7105.977043,-7584.345430
22238.313571,-7105.977043,-11029.068536,-6052.154434
22238.313904,-3997.112087,-8660.409521,-2757.943793
22238.314237,-2368.659014,-11103.089130,229.828649
22238.314571,2960.823768,-9030.512492,3830.477490
22238.314904,3404.947333,-10436.903782,7354.516781
22238.315237,6735.874072,-8586.388927,6894.859482
22238.315570,5625.565159,-8364.327145,7354.516781
22238.315903,4367.215058,-10362.883188,4290.134789
22238.316236,2442.679609,-9844.739029,1838.629195
22238.316569,0.000000,-5995.668130,-4903.011187
22238.316902,-1776.494261,-10584.944971,-2528.115143
22238.317235,-3775.050304,-10658.965565,-3753.867940
22238.317568,-4811.338623,-6513.812290,-6511.811733
22238.317901,-3997.112087,-11547.212695,-1302.362347
22238.318235,-3256.906145,-9696.697840,229.828649
22238.318568,444.123565,-5699.585753,2528.115143
22238.318901,222.061783,-8068.244768,6128.763984
22238.319234,4663.297435,-4737.318029,3294.210641
22238.319567,0.000000,-7179.997637,1838.629195
22238.319900,0.000000,-12805.562797,4136.915689
22238.320233,4071.132681,-5699.585753,-2757.943793
22238.320566,-2368.659014,-14285.974681,0.000000
22238.320899,4071.132681,-9474.636058,-2221.676944
22238.321232,-592.164754,-9104.533087,-2145.067394
22238.321565,-592.164754,-9992.780217,-2987.772442
22238.321899,4219.173869,-7476.080014,-229.828649
22238.322232,2590.720797,-9548.656652,2068.457845
22238.322565,3552.988522,-10140.821405,8273.831378
22238.322898,4071.132681,-8290.306550,8197.221829
22238.323231,3478.967927,-8586.388927,-1532.190996
22238.323564,4737.318029,-10362.883188,7890.783629
22238.323897,1406.391290,-9844.739029,1838.629195
22238.324230,2738.761985,-6217.729913,306.438199
22238.324563,-2368.659014,-7624.121203,-1991.848295
22238.324896,-4219.173869,-9770.718434,-6818.249932
22238.325229,-4737.318029,-7179.997637,-4903.011187
22238.325563,-4145.153275,-11325.150913,-2528.115143
22238.325896,-2442.679609,-8586.388927,-689.485948
22238.326229,-3997.112087,-3034.844362,-2451.505594
22238.326562,-296.082377,-10732.986159,1149.143247
22238.326895,1998.556043,-7179.997637,4903.011187
22238.327228,1702.473667,-11251.130318,2451.505594
22238.327561,7328.038826,-11029.068536,6052.154434
22238.327894,2368.659014,-13323.706956,5286.058936
22238.328227,4737.318029,-7179.997637,612.876398
22238.328560,814.226536,-7328.038826,-306.438199
