#time,accel_x,accel_y,accel_z
22110.655204,-4737.318029,-11029.068536,1225.752797
22110.655538,-74.020594,-8586.388927,1149.143247
22110.655871,-1036.288319,-7920.203579,1762.019645
22110.656204,-296.082377,-9030.512492,5286.058936
22110.656537,2664.741391,-8438.347739,4519.963438
22110.656870,1776.494261,-7476.080014,4903.011187
22110.657203,1184.329507,-10881.027347,3140.991542
22110.657536,0.000000,-8438.347739,459.657299
22110.657869,-3849.070898,-10584.944971,-1225.752797
22110.658202,-666.185348,-9474.636058,-2528.115143
22110.658535,-3627.009116,-11251.130318,-2528.115143
22110.658868,-2590.720797,-5107.421000,-4903.011187
22110.659201,296.082377,-9474.636058,1225.752797
22110.659534,-1332.370696,-9474.636058,-689.485948
22110.659868,2812.782580,-10066.800811,1455.581446
22110.660201,-148.041188,-11695.253884,4673.182538
22110.660534,5181.441594,-8660.409521,3217.601092
22110.660867,3997.112087,-12139.377449,6052.154434
22110.661200,4219.173869,-9030.512492,2987.772442
22110.661533,2960.823768,-10436.903782,2911.162892
22110.661866,-3552.988522,-9548.656652,3064.381992
22110.662199,2294.638420,-7698.141797,-3140.991542
22110.662532,-4737.318029,-7994.224174,-2681.334243
22110.662865,-1702.473667,-4737.318029,-4596.572988
22110.663198,-666.185348,-8290.306550,-2528.115143
22110.663531,-2146.597232,-8290.306550,-2374.896044
22110.663864,1702.473667,-8068.244768,1455.581446
22110.664198,814.226536,-11103.089130,3294.210641
22110.664531,5847.626942,-9474.636058,2987.772442
22110.664864,1776.494261,-13545.768739,4903.011187
22110.665197,7624.121203,-9474.636058,3600.648841
22110.665530,2146.597232,-7772.162391,4290.134789
22110.665863,592.164754,-8364.327145,0.000000
22110.666196,1554.432478,-8956.491898,-1532.190996
22110.666529,-4367.215058,-11325.150913,-4673.182538
22110.666862,3404.947333,-7105.977043,-919.314598
22110.667195,-2960.823768,-8364.327145,1378.971896
22110.667528,2960.823768,-2442.679609,-3677.258390
22110.667861,-74.020594,-11843.295072,2374.896044
22110.668194,2294.638420,-9474.636058,1762.019645
22110.668528,1184.329507,-9548.656652,3983.696590
22110.668861,-74.020594,-13027.624579,3600.648841
22110.669194,592.164754,-8956.491898,-459.657299
22110.669527,-888.247130,-10955.047942,1762.019645
22110.669860,1110.308913,-8586.388927,612.876398
22110.670193,-1036.288319,-8808.450710,-1915.238745
22110.670526,-4145.153275,-8068.244768,0.000000
22110.670859,-74.020594,-7105.977043,-3140.991542
22110.671192,-3552.988522,-7476.080014,-3677.258390
22110.671525,-3552.988522,-6291.750507,1762.019645
22110.671858,-74.020594,-10658.965565,-1915.238745
22110.672191,1776.494261,-8734.430116,5592.497135
22110.672524,3330.926739,-12065.356855,5439.278036
22110.672858,3478.967927,-9474.636058,3753.867940
22110.673191,4663.297435,-10436.903782,4290.134789
22110.673524,1184.329507,-11029.068536,2757.943793
22110.673857,1998.556043,-9400.615463,3447.429741
22110.674190,-962.267725,-8882.471304,-1991.848295
22110.674523,-2664.741391,-8660.409521,-2757.943793
22110.674856,-5403.503377,-6439.791695,-3907.087040
22110.675189,-3552.988522,-5995.668130,-2911.162892
22110.675522,-2442.679609,-8290.306550,-1302.362347
22110.675855,-74.020594,-5107.421000,-2298.286494
22110.676188,-2368.659014,-8438.347739,1302.362347
22110.676521,2886.803174,-10658.965565,2987.772442
22110.676854,1184.329507,-11029.068536,1608.800546
22110.677188,444.123565,-12287.418637,2451.505594
22110.677521,4367.215058,-10807.006753,1225.752797
22110.677854,0.000000,-8364.327145,0.000000
22110.678187,0.000000,-8364.327145,3064.381992
22110.678520,2886.803174,-4737.318029,-2528.115143
22110.678853,-3182.885551,-10066.800811,-2987.772442
22110.679186,-2368.659014,-6291.750507,-3064.381992
22110.679519,-2220.617826,-10288.862594,-2528.115143
22110.679852,2368.659014,-8290.306550,4596.572988
22110.680185,2960.823768,-7550.100608,5439.278036
22110.680518,5181.441594,-5847.626942,5132.839837
22110.680851,6439.791695,-9474.636058,6665.030833
22110.681184,3552.988522,-8364.327145,3370.820191
22110.681518,3478.967927,-11843.295072,-76.609550
22110.681851,-2960.823768,-11917.315666,-1838.629195
22110.682184,-666.185348,-12731.542202,-2528.115143
22110.682517,-5921.647536,-10288.862594,-7967.393179
22110.682850,-1110.308913,-10658.965565,-5362.668486
22110.683183,-3849.070898,-9622.677246,459.657299
22110.683516,-1776.494261,-4811.338623,2068.457845
22110.683849,1110.308913,-4737.318029,-1149.143247
22110.684182,2368.659014,-9400.615463,8810.098227
22110.684515,5551.544565,-4737.318029,2987.772442
22110.684848,2368.659014,-8364.327145,6128.763984
22110.685181,5847.626942,-12879.583391,4213.525239
22110.685514,1480.411884,-10732.986159,0.000000
22110.685848,1776.494261,-11695.253884,2374.896044
22110.686181,888.247130,-10658.965565,-2528.115143
22110.686514,-2960.823768,-10732.986159,-4443.353888
22110.686847,-2146.597232,-10362.883188,-2528.115143
22110.687180,-4737.318029,-7179.997637,0.000000
22110.687513,-1258.350101,-7105.977043,-76.609550
22110.687846,-2072.576638,-5107.421000,229.828649
22110.688179,0.000000,-6587.832884,7124.688131
22110.688512,2664.741391,-5699.585753,4136.915689
22110.688845,3034.844362,-7624.121203,3907.087040
22110.689178,1110.308913,-10066.800811,689.485948
22110.689511,962.267725,-10658.965565,-383.047749
22110.689844,-1036.288319,-13027.624579,-2528.115143
22110.690178,-1184.329507,-11029.068536,-2911.162892
22110.690511,-3701.029710,-10584.944971,-3600.648841
22110.690844,-2442.679609,-9918.759623,-3294.210641
22110.691177,-1258.350101,-9992.780217,1915.238745
22110.691510,-74.020594,-7105.977043,2374.896044
22110.691843,592.164754,-6291.750507,3064.381992
22110.692176,1184.329507,-6587.832884,7277.907231
22110.692509,4071.132681,-10658.965565,5745.716235
22110.692842,2368.659014,-7179.997637,4290.134789
22110.693175,3849.070898,-12435.459826,2987.772442
22110.693508,148.041188,-11177.109724,0.000000
22110.693841,148.041188,-9030.512492,-1532.190996
22110.694174,-1258.350101,-11251.130318,-2681.334243
22110.694508,-2442.679609,-7994.224174,-4979.620737
22110.694841,-7550.100608,-9548.656652,-4290.134789
22110.695174,-3034.844362,-8882.471304,-2528.115143
22110.695507,-2442.679609,-9474.636058,-2528.115143
22110.695840,-3404.947333,-7179.997637,306.438199
22110.696173,4367.215058,-8290.306550,2068.457845
22110.696506,4737.318029,-10584.944971,9652.803275
22110.696839,5181.441594,-5995.668130,7507.735880
22110.697172,2886.803174,-7402.059420,2911.162892
22110.697505,2368.659014,-7179.997637,0.000000
22110.697838,0.000000,-7772.162391,612.876398
22110.698171,1702.473667,-13027.624579,-4060.306139
22110.698504,-2960.823768,-9548.656652,-7354.516781
22110.698838,-3552.988522,-12065.356855,-2987.772442
22110.699171,-2738.761985,-8956.491898,-3370.820191
22110.699504,666.185348,-7105.977043,536.266849
22110.699837,-666.185348,-9770.718434,842.705048
22110.700170,1850.514855,-8734.430116,5286.058936
22110.700503,5255.462188,-7105.977043,7277.907231
22110.700836,2664.741391,-8808.450710,8503.660028
22110.701169,4663.297435,-8882.471304,2681.334243
22110.701502,592.164754,-8068.244768,2451.505594
22110.701835,-74.020594,-10510.924376,-76.609550
22110.702168,-1776.494261,-9548.656652,-4519.963438
22110.702501,-4367.215058,-12213.398043,-5745.716235
22110.702834,-2516.700203,-9548.656652,-3600.648841
22110.703168,-2294.638420,-11103.089130,-2068.457845
22110.703501,-888.247130,-7105.977043,-2221.676944
22110.703834,-74.020594,-10658.965565,2374.896044
22110.704167,296.082377,-5107.421000,3753.867940
22110.704500,2960.823768,-7920.203579,10189.070123
22110.704833,3923.091493,-7402.059420,3064.381992
22110.705166,3552.988522,-8364.327145,6741.640382
22110.705499,2220.617826,-8068.244768,1685.410096
22110.705832,148.041188,-10214.842000,-689.485948
22110.706165,-1776.494261,-9548.656652,-3830.477490
22110.706498,-3997.112087,-10658.965565,-6358.592633
22110.706831,-2442.679609,-10362.883188,-5822.325785
22110.707164,-1998.556043,-10584.944971,-1762.019645
22110.707498,-444.123565,-6365.771101,459.657299
22110.707831,0.000000,-7105.977043,3064.381992
22110.708164,1702.473667,-10658.965565,6052.154434
22110.708497,1184.329507,-7476.080014,7277.907231
22110.708830,1998.556043,-8882.471304,2681.334243
22110.709163,2368.659014,-9548.656652,2451.505594
22110.709496,1480.411884,-10140.821405,1532.190996
22110.709829,0.000000,-11325.150913,-1838.629195
22110.710162,-1554.432478,-10510.924376,-2221.676944
22110.710495,-1480.411884,-7846.182985,-5132.839837
22110.710828,-2738.761985,-9030.512492,-2834.553343
22110.711161,0.000000,-3627.009116,-3370.820191
22110.711494,1702.473667,-7105.977043,-76.609550
22110.711828,-666.185348,-10658.965565,-689.485948
22110.712161,0.000000,-9252.574275,2298.286494
22110.712494,-74.020594,-14211.954086,4213.525239
22110.712827,3849.070898,-7772.162391,5362.668486
22110.713160,3478.967927,-10510.924376,3983.696590
22110.713493,2442.679609,-9992.780217,1838.629195
22110.713826,4737.318029,-7772.162391,3447.429741
22110.714159,-1480.411884,-9844.739029,612.876398
22110.714492,1702.473667,-5625.565159,-5822.325785
22110.714825,-6957.935855,-9548.656652,-5822.325785
22110.715158,-2368.659014,-7328.038826,-1991.848295
22110.715491,-2738.761985,-7846.182985,-3447.429741
22110.715824,1332.370696,-9474.636058,383.047749
22110.716158,1406.391290,-7846.182985,2987.772442
22110.716491,1110.308913,-10732.986159,4290.134789
22110.716824,2516.700203,-9696.697840,1455.581446
22110.717157,-74.020594,-13915.871710,4213.525239
22110.717490,2886.803174,-5255.462188,-2451.505594
22110.717823,0.000000,-9548.656652,1838.629195
22110.718156,1184.329507,-8068.244768,1455.581446
22110.718489,-1258.350101,-7105.977043,-4673.182538
22110.718822,-74.020594,-8586.388927,-1149.143247
22110.719155,-888.247130,-8290.306550,-3294.210641
22110.719488,-1184.329507,-8734.430116,-919.314598
22110.719821,592.164754,-7772.162391,-1225.752797
22110.720154,3478.967927,-13471.748144,2374.896044
22110.720488,3256.906145,-10436.903782,5515.887586
22110.720821,3775.050304,-9770.718434,4136.915689
22110.721154,3404.947333,-11769.274478,4290.134789
22110.721487,296.082377,-7179.997637,1838.629195
22110.721820,148.041188,-11251.130318,2374.896044
22110.722153,-74.020594,-5625.565159,0.000000
22110.722486,-4219.173869,-5403.503377,-4903.011187
22110.722819,-2368.659014,-8512.368333,-4519.963438
22110.723152,-3775.050304,-7550.100608,-2834.553343
22110.723485,-3404.947333,-8586.388927,-2681.334243
22110.723818,-592.164754,-6513.812290,-995.924147
22110.724151,1332.370696,-8956.491898,1838.629195
22110.724484,5625.565159,-10066.800811,6665.030833
22110.724818,1776.494261,-11029.068536,9116.536426
22110.725151,518.144159,-7476.080014,0.000000
22110.725484,2220.617826,-11399.171507,1225.752797
22110.725817,4663.297435,-12435.459826,2681.334243
22110.726150,1184.329507,-8660.409521,0.000000
22110.726483,-74.020594,-9474.636058,0.000000
22110.726816,-2738.761985,-8586.388927,-3600.648841
22110.727149,-888.247130,-7994.224174,-766.095498
22110.727482,-1258.350101,-6513.812290,-1608.800546
22110.727815,0.000000,-9474.636058,-76.609550
22110.728148,-962.267725,-5995.668130,2451.505594
22110.728481,2072.576638,-11473.192101,4826.401637
22110.728814,4663.297435,-9474.636058,2987.772442
22110.729148,814.226536,-11251.130318,1762.019645
22110.729481,1924.535449,-9030.512492,842.705048
22110.729814,-2368.659014,-11843.295072,-766.095498
22110.730147,-666.185348,-9844.739029,-3677.258390
22110.730480,-4441.235652,-10140.821405,-2145.067394
22110.730813,-74.020594,-7105.977043,-3447.429741
22110.731146,-1776.494261,-8364.327145,0.000000
22110.731479,-74.020594,-7105.977043,-995.924147
22110.731812,0.000000,-7476.080014,1838.629195
22110.732145,2368.659014,-6587.832884,4290.134789
22110.732478,3552.988522,-9770.718434,4673.182538
22110.732811,2886.803174,-10881.027347,1838.629195
22110.733144,1702.473667,-10362.883188,6052.154434
22110.733478,2146.597232,-8290.306550,-76.609550
22110.733811,518.144159,-9548.656652,0.000000
22110.734144,-1850.514855,-11843.295072,-2528.115143
22110.734477,-1258.350101,-9474.636058,-5592.497135
22110.734810,-5329.482782,-9548.656652,1225.752797
22110.735143,0.000000,-6587.832884,-2145.067394
22110.735476,-1184.329507,-5995.668130,612.876398
22110.735809,-1702.473667,-7772.162391,0.000000
22110.736142,3627.009116,-6587.832884,1378.971896
22110.736475,2294.638420,-11843.295072,5745.716235
22110.736808,3701.029710,-7179.997637,1532.190996
22110.737141,1406.391290,-11251.130318,459.657299
22110.737474,2738.761985,-11695.253884,612.876398
22110.737808,2368.659014,-10584.944971,-1378.971896
22110.738141,-74.020594,-11621.233289,-1149.143247
22110.738474,-1554.432478,-12583.501014,-1378.971896
22110.738807,-6809.894666,-4811.338623,0.000000
22110.739140,-74.020594,-7698.141797,-2834.553343
22110.739473,-1036.288319,-6735.874072,0.000000
22110.739806,0.000000,-4811.338623,2068.457845
22110.740139,1036.288319,-7772.162391,2451.505594
22110.740472,3997.112087,-10658.965565,5362.668486
22110.740805,2516.700203,-10584.944971,2068.457845
22110.741138,4663.297435,-11843.295072,2987.772442
22110.741471,2294.638420,-7920.203579,0.000000
22110.741804,2368.659014,-13027.624579,612.876398
22110.742138,2294.638420,-10658.965565,-1302.362347
22110.742471,-3404.947333,-8068.244768,-4290.134789
22110.742804,-962.267725,-10658.965565,-1302.362347
22110.743137,-2368.659014,-9992.780217,1762.019645
22110.743470,-1554.432478,-7624.121203,-612.876398
22110.743803,-296.082377,-5995.668130,2068.457845
22110.744136,0.000000,-6291.750507,1608.800546
22110.744469,592.164754,-4811.338623,4903.011187
22110.744802,2886.803174,-9474.636058,1762.019645
22110.745135,1184.329507,-7179.997637,-2451.505594
22110.745468,1628.453072,-12139.377449,1762.019645
22110.745801,-666.185348,-10362.883188,-2451.505594
22110.746134,-1776.494261,-8142.265362,-4060.306139
22110.746468,-4885.359217,-11399.171507,-4443.353888
22110.746801,-814.226536,-8586.388927,-1455.581446
22110.747134,1036.288319,-7550.100608,306.438199
22110.747467,2664.741391,-11103.089130,6052.154434
22110.747800,1702.473667,-7698.141797,995.924147
22110.748133,1036.288319,-7179.997637,2451.505594
22110.748466,2960.823768,-10362.883188,7277.907231
22110.748799,4663.297435,-8734.430116,0.000000
22110.749132,2960.823768,-10658.965565,3600.648841
22110.749466,2886.803174,-9178.553681,459.657299
22110.749799,2072.576638,-8882.471304,-995.924147
22110.750132,1332.370696,-8808.450710,-1685.410096
22110.750465,-3330.926739,-11621.233289,-4443.353888
22110.750798,-3923.091493,-8586.388927,-4903.011187
22110.751131,-5181.441594,-13915.871710,-5592.497135
22110.751464,-2368.659014,-9474.636058,-1915.238745
22110.751797,-3552.988522,-7179.997637,3830.477490
22110.752131,2886.803174,-6217.729913,536.266849
22110.752464,4663.297435,-7179.997637,5515.887586
22110.752797,1776.494261,-8216.285956,5975.544884
22110.753130,5847.626942,-9474.636058,3600.648841
22110.753463,2886.803174,-10510.924376,2987.772442
22110.753796,740.205942,-9696.697840,-1838.629195
22110.754129,1702.473667,-7698.141797,-995.924147
22110.754462,-1554.432478,-12287.418637,-4979.620737
22110.754795,-74.020594,-9474.636058,-3447.429741
22110.755129,-4145.153275,-8956.491898,1072.533697
22110.755462,-74.020594,-10658.965565,-2528.115143
22110.755795,-1850.514855,-10658.965565,76.609550
22110.756128,0.000000,-7772.162391,3677.258390
22110.756461,3478.967927,-6587.832884,4290.134789
22110.756794,2442.679609,-7846.182985,5439.278036
22110.757127,4145.153275,-6883.915261,3983.696590
22110.757460,1110.308913,-9696.697840,2451.505594
22110.757794,296.082377,-5403.503377,-1838.629195
22110.758127,-74.020594,-10362.883188,-4979.620737
22110.758460,-2442.679609,-11843.295072,-6205.373534
22110.758793,-5625.565159,-10732.986159,-4903.011187
22110.759126,-814.226536,-8882.471304,-76.609550
22110.759459,0.000000,-6883.915261,-1991.848295
22110.759792,-148.041188,-10436.903782,3217.601092
22110.760125,4515.256246,-5033.400406,5286.058936
22110.760458,2812.782580,-9992.780217,6128.763984
22110.760792,4737.318029,-9104.533087,7354.516781
22110.761125,4663.297435,-9474.636058,1762.019645
22110.761458,0.000000,-9548.656652,0.000000
22110.761791,2368.659014,-8290.306550,1762.019645
22110.762124,-666.185348,-9178.553681,-5975.544884
22110.762457,296.082377,-8068.244768,-3907.087040
22110.762790,-1480.411884,-8882.471304,-2757.943793
22110.763123,-3108.864956,-9400.615463,-4979.620737
22110.763457,-1554.432478,-7994.224174,-1302.362347
22110.763790,-3627.009116,-13619.789333,-1302.362347
22110.764123,2294.638420,-3627.009116,0.000000
22110.764456,1776.494261,-12287.418637,5975.544884
22110.764789,4071.132681,-9474.636058,2987.772442
22110.765122,-2072.576638,-8364.327145,612.876398
22110.765455,1332.370696,-13619.789333,2987.772442
22110.765788,2516.700203,-7328.038826,2604.724693
22110.766121,-1554.432478,-9548.656652,-153.219100
22110.766455,1628.453072,-7402.059420,-689.485948
22110.766788,-3627.009116,-8438.347739,-2528.115143
22110.767121,-1776.494261,-8364.327145,-2451.505594
22110.767454,-1480.411884,-7105.977043,-1225.752797
22110.767787,518.144159,-10214.842000,995.924147
22110.768120,0.000000,-7772.162391,1838.629195
22110.768453,1480.411884,-11325.150913,5745.716235
22110.768786,3182.885551,-7698.141797,1762.019645
22110.769120,-666.185348,-11029.068536,0.000000
22110.769453,1776.494261,-11399.171507,2681.334243
22110.769786,-2294.638420,-9474.636058,-76.609550
22110.770119,-888.247130,-8586.388927,-1302.362347
22110.770452,-1184.329507,-6661.853478,-1378.971896
22110.770785,-1702.473667,-5403.503377,-2374.896044
22110.771118,888.247130,-7179.997637,-1532.190996
22110.771451,-2368.659014,-11325.150913,1149.143247
22110.771784,814.226536,-5995.668130,0.000000
22110.772118,-1184.329507,-9770.718434,2451.505594
22110.772451,5921.647536,-9178.553681,4826.401637
22110.772784,1924.535449,-10732.986159,1225.752797
22110.773117,4071.132681,-9474.636058,2221.676944
22110.773450,3256.906145,-11473.192101,3294.210641
22110.773783,518.144159,-11769.274478,2221.676944
22110.774116,2294.638420,-8882.471304,-689.485948
22110.774449,-2368.659014,-10732.986159,-1302.362347
22110.774783,-2664.741391,-3034.844362,-3064.381992
22110.775116,-370.102971,-7105.977043,-1302.362347
22110.775449,2294.638420,-7698.141797,-76.609550
22110.775782,1850.514855,-7105.977043,995.924147
22110.776115,666.185348,-10955.047942,1915.238745
22110.776448,518.144159,-9474.636058,0.000000
22110.776781,666.185348,-12583.501014,1072.533697
22110.777114,1184.329507,-9548.656652,-1225.752797
22110.777447,1702.473667,-14211.954086,3294.210641
22110.777781,-3552.988522,-10732.986159,0.000000
22110.778114,592.164754,-9030.512492,1149.143247
22110.778447,-666.185348,-9326.594869,536.266849
22110.778780,296.082377,-370.102971,-1838.629195
22110.779113,0.000000,-7031.956449,2911.162892
22110.779446,-1184.329507,-7254.018232,-1532.190996
22110.779779,-2516.700203,-10807.006753,-1302.362347
22110.780112,740.205942,-11843.295072,2911.162892
22110.780446,2294.638420,-7920.203579,1225.752797
22110.780779,2516.700203,-11843.295072,3600.648841
22110.781112,1406.391290,-10066.800811,2298.286494
22110.781445,0.000000,-8364.327145,2145.067394
22110.781778,-370.102971,-10436.903782,229.828649
22110.782111,-1628.453072,-8660.409521,0.000000
22110.782444,-4663.297435,-8512.368333,-2374.896044
22110.782777,-4293.194464,-8216.285956,-1149.143247
22110.783110,-2664.741391,-7402.059420,-76.609550
22110.783444,-3108.864956,-5699.585753,-1685.410096
22110.783777,-962.267725,-7550.100608,-459.657299
22110.784110,74.020594,-10658.965565,995.924147
22110.784443,3627.009116,-7179.997637,4290.134789
22110.784776,0.000000,-9548.656652,6128.763984
22110.785109,6439.791695,-8142.265362,1608.800546
22110.785442,-1776.494261,-9548.656652,0.000000
22110.785775,2220.617826,-11547.212695,-76.609550
22110.786108,1110.308913,-11547.212695,-689.485948
22110.786442,0.000000,-10732.986159,383.047749
22110.786775,-74.020594,-9548.656652,-2451.505594
22110.787108,-2368.659014,-8956.491898,-1149.143247
22110.787441,444.123565,-5329.482782,-3140.991542
22110.787774,1554.432478,-9474.636058,2374.896044
22110.788107,5551.544565,-5995.668130,3217.601092
22110.788440,5329.482782,-8808.450710,6435.202183
22110.788773,4663.297435,-9474.636058,3600.648841
22110.789107,888.247130,-8364.327145,0.000000
22110.789440,2812.782580,-12879.583391,1762.019645
22110.789773,1184.329507,-8956.491898,-1532.190996
22110.790106,814.226536,-11399.171507,-4443.353888
22110.790439,-3923.091493,-12583.501014,-4903.011187
22110.790772,-4737.318029,-11251.130318,-3447.429741
22110.791105,-4737.318029,-3627.009116,0.000000
22110.791438,-370.102971,-5921.647536,-1608.800546
22110.791771,592.164754,-4811.338623,-2451.505594
22110.792105,2368.659014,-5995.668130,6205.373534
22110.792438,4071.132681,-8882.471304,1149.143247
22110.792771,4737.318029,-7254.018232,3447.429741
22110.793104,1998.556043,-13397.727550,3600.648841
22110.793437,4959.379811,-10436.903782,612.876398
22110.793770,0.000000,-11917.315666,1225.752797
22110.794103,0.000000,-13027.624579,-383.047749
22110.794436,-1258.350101,-11695.253884,-3753.867940
22110.794770,-2368.659014,-7179.997637,0.000000
22110.795103,-4145.153275,-5995.668130,2681.334243
22110.795436,-1258.350101,-6217.729913,229.828649
22110.795769,-1184.329507,-5699.585753,1838.629195
22110.796102,-1702.473667,-7698.141797,2374.896044
22110.796435,814.226536,-8882.471304,3370.820191
22110.796768,0.000000,-7476.080014,1225.752797
22110.797101,-1110.308913,-12731.542202,1149.143247
22110.797434,1776.494261,-8660.409521,766.095498
22110.797768,-1924.535449,-11325.150913,2374.896044
22110.798101,814.226536,-8290.306550,-3140.991542
22110.798434,-7105.977043,-11843.295072,-4979.620737
22110.798767,-5921.647536,-7772.162391,-4596.572988
22110.799100,-666.185348,-11843.295072,2068.457845
22110.799433,2294.638420,-7698.141797,2681.334243
22110.799766,2886.803174,-8068.244768,2987.772442
22110.800099,3478.967927,-7105.977043,4213.525239
22110.800433,3627.009116,-7254.018232,4136.915689
22110.800766,2886.803174,-7772.162391,2298.286494
22110.801099,4959.379811,-9992.780217,2451.505594
22110.801432,2294.638420,-13767.830521,2374.896044
22110.801765,1184.329507,-11917.315666,1762.019645
22110.802098,-1258.350101,-10066.800811,-4443.353888
22110.802431,-4145.153275,-10732.986159,-6128.763984
22110.802764,0.000000,-5255.462188,-5592.497135
22110.803097,-2442.679609,-11251.130318,-2451.505594
22110.803431,296.082377,-7476.080014,229.828649
22110.803764,-222.061783,-7402.059420,2604.724693
22110.804097,4071.132681,-8438.347739,5592.497135
22110.804430,2886.803174,-4145.153275,5745.716235
22110.804763,4071.132681,-8290.306550,2374.896044
22110.805096,4071.132681,-11843.295072,536.266849
22110.805429,1776.494261,-9844.739029,153.219100
22110.805762,3256.906145,-13471.748144,-536.266849
22110.806096,1332.370696,-8364.327145,-919.314598
22110.806429,-1184.329507,-10288.862594,-4903.011187
22110.806762,-296.082377,-10214.842000,-1838.629195
22110.807095,222.061783,-10807.006753,766.095498
22110.807428,0.000000,-5995.668130,0.000000
22110.807761,1702.473667,-9474.636058,2374.896044
22110.808094,1184.329507,-4811.338623,2451.505594
22110.808427,2368.659014,-7179.997637,7277.907231
22110.808760,5847.626942,-6809.894666,4213.525239
22110.809094,296.082377,-10732.986159,1532.190996
22110.809427,-1036.288319,-11843.295072,-995.924147
22110.809760,-2442.679609,-12287.418637,-1762.019645
22110.810093,-2590.720797,-8142.265362,-3294.210641
22110.810426,-1184.329507,-9548.656652,-76.609550
22110.810759,-74.020594,-5921.647536,-4673.182538
22110.811092,-4145.153275,-8068.244768,229.828649
22110.811425,-2442.679609,-11843.295072,-76.609550
22110.811759,-2442.679609,-6735.874072,-383.047749
22110.812092,-1184.329507,-13027.624579,4519.963438
22110.812425,3034.844362,-8068.244768,4903.011187
22110.812758,1850.514855,-7920.203579,3140.991542
22110.813091,3256.906145,-8512.368333,3064.381992
22110.813424,3552.988522,-8956.491898,3140.991542
22110.813757,1702.473667,-8956.491898,1302.362347
22110.814090,3182.885551,-8068.244768,-1991.848295
22110.814423,-3849.070898,-10584.944971,-4366.744339
22110.814757,-3627.009116,-10732.986159,-5439.278036
22110.815090,-4145.153275,-8956.491898,-459.657299
22110.815423,-962.267725,-10510.924376,-1915.238745
22110.815756,-1258.350101,-7476.080014,0.000000
22110.816089,0.000000,-9474.636058,5592.497135
22110.816422,2886.803174,-8290.306550,4826.401637
22110.816755,2368.659014,-5551.544565,4903.011187
22110.817088,2738.761985,-8290.306550,2987.772442
22110.817422,3627.009116,-7772.162391,3217.601092
22110.817755,-2072.576638,-8068.244768,-2451.505594
22110.818088,0.000000,-8364.327145,-3064.381992
22110.818421,-1850.514855,-8586.388927,-8580.269578
22110.818754,-1480.411884,-9844.739029,-6128.763984
22110.819087,-2368.659014,-10881.027347,-1762.019645
22110.819420,296.082377,-7772.162391,-2145.067394
22110.819753,-1110.308913,-12805.562797,2987.772442
22110.820086,1702.473667,-8068.244768,4290.134789
22110.820420,4145.153275,-8660.409521,5439.278036
22110.820753,6735.874072,-8882.471304,9116.536426
22110.821086,4145.153275,-5699.585753,6665.030833
22110.821419,3478.967927,-5995.668130,612.876398
22110.821752,2960.823768,-8956.491898,3294.210641
22110.822085,-370.102971,-11547.212695,-4979.620737
22110.822418,-1628.453072,-11103.089130,-7354.516781
22110.822751,-2442.679609,-10362.883188,-5362.668486
22110.823084,-1628.453072,-9030.512492,-2451.505594
22110.823418,1998.556043,-6883.915261,1072.533697
22110.823751,-1628.453072,-8142.265362,536.266849
22110.824084,1184.329507,-10658.965565,1762.019645
22110.824417,1776.494261,-7772.162391,4213.525239
22110.824750,0.000000,-10140.821405,4290.134789
22110.825083,2294.638420,-9178.553681,1149.143247
22110.825416,-370.102971,-11695.253884,1762.019645
22110.825749,0.000000,-6587.832884,-2068.457845
22110.826083,0.000000,-8808.450710,-995.924147
22110.826416,-962.267725,-7031.956449,-2681.334243
22110.826749,-2368.659014,-7772.162391,-3983.696590
22110.827082,-1258.350101,-8882.471304,-4673.182538
22110.827415,-1776.494261,-9548.656652,-153.219100
22110.827748,-74.020594,-13619.789333,2987.772442
22110.828081,2516.700203,-6883.915261,4903.011187
22110.828414,2886.803174,-9770.718434,4213.525239
22110.828747,2738.761985,-10584.944971,5209.449386
22110.829081,1110.308913,-8512.368333,2068.457845
22110.829414,148.041188,-11621.233289,536.266849
22110.829747,592.164754,-8364.327145,3217.601092
22110.830080,-666.185348,-7772.162391,-2451.505594
22110.830413,-2146.597232,-8142.265362,-2068.457845
22110.830746,-2368.659014,-6587.832884,-2451.505594
22110.831079,-2664.741391,-8882.471304,-2987.772442
22110.831412,-2072.576638,-5403.503377,0.000000
22110.831746,962.267725,-10658.965565,-76.609550
22110.832079,-74.020594,-9104.533087,0.000000
22110.832412,592.164754,-11917.315666,3983.696590
22110.832745,4367.215058,-11843.295072,3600.648841
22110.833078,444.123565,-9844.739029,3064.381992
22110.833411,1554.432478,-10288.862594,3677.258390
22110.833744,1406.391290,-6883.915261,-76.609550
22110.834077,222.061783,-9030.512492,0.000000
22110.834410,592.164754,-7328.038826,1915.238745
22110.834744,-74.020594,-7105.977043,-4826.401637
22110.835077,1184.329507,-9252.574275,-2451.505594
22110.835410,0.000000,-11473.192101,-76.609550
22110.835743,-74.020594,-9178.553681,-306.438199
22110.836076,2960.823768,-10140.821405,3907.087040
22110.836409,3775.050304,-11029.068536,2757.943793
22110.836742,3478.967927,-8956.491898,2681.334243
22110.837075,1628.453072,-11029.068536,2221.676944
22110.837409,1554.432478,-11251.130318,-76.609550
22110.837742,1702.473667,-7624.121203,-2451.505594
22110.838075,-1480.411884,-11843.295072,-76.609550
22110.838408,-74.020594,-8290.306550,-3140.991542
