#time,accel_x,accel_y,accel_z
21596.670089,222.061783,-7179.997637,-1762.019645
21596.670422,2294.638420,-11843.295072,2987.772442
21596.670755,3478.967927,-13027.624579,3600.648841
21596.671088,0.000000,-9548.656652,4903.011187
21596.671421,4441.235652,-9474.636058,7277.907231
21596.671755,3478.967927,-5921.647536,2451.505594
21596.672088,1776.494261,-12805.562797,7737.564530
21596.672421,222.061783,-9548.656652,3064.381992
21596.672754,-1776.494261,-7402.059420,0.000000
21596.673088,-1702.473667,-7105.977043,-1838.629195
21596.673421,-1850.514855,-5329.482782,-2681.334243
21596.673754,-1850.514855,-7105.977043,-3140.991542
21596.674087,-2368.659014,-10140.821405,612.876398
21596.674421,-74.020594,-12731.542202,3600.648841
21596.674754,-74.020594,-10066.800811,1762.019645
21596.675087,1554.432478,-11103.089130,3600.648841
21596.675420,2960.823768,-8660.409521,4903.011187
21596.675754,5847.626942,-9178.553681,6971.469032
21596.676087,2516.700203,-5773.606348,3524.039291
21596.676420,-1776.494261,-7920.203579,-1838.629195
21596.676753,-1554.432478,-7179.997637,-5515.887586
21596.677087,1776.494261,-11843.295072,-76.609550
21596.677420,-74.020594,-9252.574275,-3600.648841
21596.677753,-4441.235652,-9548.656652,-4596.572988
21596.678087,-4441.235652,-7772.162391,-2834.553343
21596.678420,2442.679609,-8586.388927,1915.238745
21596.678753,3849.070898,-7105.977043,4213.525239
21596.679086,2886.803174,-7994.224174,2068.457845
21596.679420,2886.803174,-11843.295072,3294.210641
21596.679753,0.000000,-7476.080014,2451.505594
21596.680086,2886.803174,-6513.812290,229.828649
21596.680419,1110.308913,-8586.388927,-3064.381992
21596.680753,-1776.494261,-9992.780217,-2604.724693
21596.681086,-2812.782580,-10881.027347,-5439.278036
21596.681419,1258.350101,-10510.924376,-3064.381992
21596.681752,-888.247130,-9474.636058,-689.485948
21596.682086,-1036.288319,-9992.780217,-76.609550
21596.682419,1702.473667,-10066.800811,3600.648841
21596.682752,-1776.494261,-11621.233289,1225.752797
21596.683085,2886.803174,-10066.800811,3294.210641
21596.683419,740.205942,-10140.821405,5286.058936
21596.683752,1702.473667,-9474.636058,6818.249932
21596.684085,2442.679609,-4737.318029,4903.011187
21596.684418,0.000000,-2442.679609,0.000000
21596.684752,1258.350101,-8882.471304,-689.485948
21596.685085,-3627.009116,-11621.233289,-4366.744339
21596.685418,-3330.926739,-10881.027347,-5439.278036
21596.685751,-1036.288319,-11103.089130,-2068.457845
21596.686085,148.041188,-10436.903782,383.047749
21596.686418,370.102971,-10732.986159,1532.190996
21596.686751,-1332.370696,-11325.150913,383.047749
21596.687084,3182.885551,-9474.636058,-76.609550
21596.687418,2368.659014,-6587.832884,5209.449386
21596.687751,2664.741391,-6291.750507,5822.325785
21596.688084,2886.803174,-9474.636058,3294.210641
21596.688417,-3552.988522,-5995.668130,0.000000
21596.688751,-74.020594,-7920.203579,-4060.306139
21596.689084,-888.247130,-7105.977043,-4366.744339
21596.689417,-2146.597232,-9548.656652,-5439.278036
21596.689750,-2738.761985,-12065.356855,-3064.381992
21596.690084,0.000000,-9844.739029,-1838.629195
21596.690417,0.000000,-9548.656652,4903.011187
21596.690750,3478.967927,-7698.141797,4213.525239
21596.691083,2294.638420,-9474.636058,-766.095498
21596.691417,4367.215058,-10807.006753,3600.648841
21596.691750,3182.885551,-9548.656652,2528.115143
21596.692083,1036.288319,-8364.327145,-383.047749
21596.692416,-1776.494261,-9030.512492,-3370.820191
21596.692750,-2146.597232,-9992.780217,-3677.258390
21596.693083,0.000000,-11917.315666,1225.752797
21596.693416,2368.659014,-8068.244768,4826.401637
21596.693750,-3034.844362,-7105.977043,-4366.744339
21596.694083,-3552.988522,-5995.668130,-6128.763984
21596.694416,1480.411884,-11917.315666,4213.525239
21596.694749,1998.556043,-9844.739029,4903.011187
21596.695083,0.000000,-7179.997637,3830.477490
21596.695416,-1258.350101,-12805.562797,4290.134789
21596.695749,1332.370696,-9696.697840,4443.353888
21596.696082,3552.988522,-5107.421000,3983.696590
21596.696416,3478.967927,-5107.421000,612.876398
21596.696749,-888.247130,-7920.203579,-3064.381992
21596.697082,-1998.556043,-12879.583391,-2528.115143
21596.697415,-1258.350101,-13619.789333,-3753.867940
21596.697749,-1258.350101,-9548.656652,-2451.505594
21596.698082,-1184.329507,-9548.656652,-1685.410096
21596.698415,-74.020594,-11251.130318,-689.485948
21596.698748,1110.308913,-8660.409521,1685.410096
21596.699082,5847.626942,-9474.636058,7890.783629
21596.699415,3627.009116,-6143.709319,6281.983084
21596.699748,1850.514855,-7624.121203,2911.162892
21596.700081,1850.514855,-8290.306550,2987.772442
21596.700415,0.000000,-7179.997637,1838.629195
21596.700748,1998.556043,-5921.647536,-3064.381992
21596.701081,-1258.350101,-9474.636058,-3753.867940
21596.701414,-3923.091493,-10140.821405,-7354.516781
21596.701748,-2886.803174,-10732.986159,-3064.381992
21596.702081,296.082377,-11917.315666,2451.505594
21596.702414,2960.823768,-9474.636058,4673.182538
21596.702747,296.082377,-8068.244768,2451.505594
21596.703081,2442.679609,-6069.688724,1378.971896
21596.703414,5255.462188,-10066.800811,4213.525239
21596.703747,666.185348,-7179.997637,612.876398
21596.704080,-74.020594,-11843.295072,-1302.362347
21596.704414,-2738.761985,-10140.821405,-4596.572988
21596.704747,1702.473667,-10066.800811,612.876398
21596.705080,-74.020594,-8290.306550,-383.047749
21596.705413,-1776.494261,-8512.368333,-4519.963438
21596.705747,-3256.906145,-12657.521608,-2145.067394
21596.706080,-1184.329507,-14137.933492,2681.334243
21596.706413,2220.617826,-9622.677246,6128.763984
21596.706746,592.164754,-6883.915261,5132.839837
21596.707080,-1258.350101,-6143.709319,-3447.429741
21596.707413,0.000000,-8660.409521,3370.820191
21596.707746,4071.132681,-11695.253884,3447.429741
21596.708080,1332.370696,-6587.832884,2757.943793
21596.708413,-222.061783,-8586.388927,-536.266849
21596.708746,-1776.494261,-8956.491898,-3064.381992
21596.709079,0.000000,-8068.244768,-2145.067394
21596.709413,1036.288319,-8882.471304,-2145.067394
21596.709746,-1850.514855,-8290.306550,-3753.867940
21596.710079,-5921.647536,-10732.986159,-3983.696590
21596.710412,-148.041188,-14656.077652,3600.648841
21596.710746,4663.297435,-12435.459826,6665.030833
21596.711079,1480.411884,-4811.338623,3677.258390
21596.711412,2886.803174,-5107.421000,3907.087040
21596.711745,2886.803174,-4737.318029,2987.772442
21596.712079,4663.297435,-6661.853478,4673.182538
21596.712412,2664.741391,-9326.594869,4443.353888
21596.712745,-1850.514855,-9474.636058,-4903.011187
21596.713078,-4219.173869,-10658.965565,-6128.763984
21596.713412,-666.185348,-10955.047942,-2987.772442
21596.713745,1184.329507,-11325.150913,2298.286494
21596.714078,1184.329507,-8586.388927,3907.087040
21596.714411,-370.102971,-7105.977043,-1302.362347
21596.714745,0.000000,-5995.668130,-2451.505594
21596.715078,2368.659014,-9252.574275,4136.915689
21596.715411,4589.276840,-9474.636058,4519.963438
21596.715744,-2072.576638,-9548.656652,2451.505594
21596.716078,-296.082377,-10584.944971,2451.505594
21596.716411,-222.061783,-9474.636058,2374.896044
21596.716744,592.164754,-4885.359217,-76.609550
21596.717077,1110.308913,-4737.318029,-4060.306139
21596.717411,-1258.350101,-9474.636058,-7431.126331
21596.717744,-2368.659014,-11325.150913,-612.876398
21596.718077,-2368.659014,-14285.974681,3907.087040
21596.718410,-74.020594,-8808.450710,1455.581446
21596.718744,-74.020594,-11029.068536,2987.772442
21596.719077,1184.329507,-10140.821405,1378.971896
21596.719410,4885.359217,-12731.542202,7048.078582
21596.719743,3330.926739,-8882.471304,6052.154434
21596.720077,0.000000,-3034.844362,0.000000
21596.720410,-1258.350101,-7994.224174,-4366.744339
21596.720743,0.000000,-10140.821405,2987.772442
21596.721076,-666.185348,-8586.388927,-2374.896044
21596.721410,-2664.741391,-7179.997637,-3677.258390
21596.721743,-3627.009116,-9474.636058,-3753.867940
21596.722076,-2220.617826,-9474.636058,-1608.800546
21596.722410,3775.050304,-8956.491898,4366.744339
21596.722743,2368.659014,-7328.038826,3217.601092
21596.723076,592.164754,-9548.656652,919.314598
21596.723409,1406.391290,-9548.656652,1838.629195
21596.723743,3552.988522,-12509.480420,7584.345430
21596.724076,6735.874072,-7105.977043,4519.963438
21596.724409,0.000000,-5403.503377,-1378.971896
21596.724742,-2368.659014,-9548.656652,-4903.011187
21596.725076,-74.020594,-11843.295072,-2528.115143
21596.725409,74.020594,-10066.800811,-689.485948
21596.725742,-1480.411884,-3478.967927,-4903.011187
21596.726075,-370.102971,-8882.471304,-4979.620737
21596.726409,0.000000,-13397.727550,4136.915689
21596.726742,2886.803174,-14063.912898,6665.030833
21596.727075,1406.391290,-7179.997637,2451.505594
21596.727408,2072.576638,-7846.182985,4213.525239
21596.727742,0.000000,-6883.915261,-1225.752797
21596.728075,3849.070898,-8956.491898,3447.429741
21596.728408,518.144159,-10658.965565,2221.676944
21596.728741,-2516.700203,-7402.059420,-2528.115143
21596.729075,-2442.679609,-7105.977043,-2834.553343
21596.729408,-1628.453072,-7920.203579,-2451.505594
21596.729741,0.000000,-10732.986159,0.000000
21596.730074,-888.247130,-11251.130318,-229.828649
21596.730408,-1480.411884,-10881.027347,-1455.581446
21596.730741,1628.453072,-13027.624579,3294.210641
21596.731074,3552.988522,-9548.656652,3677.258390
21596.731407,3552.988522,-8068.244768,9422.974625
21596.731741,1702.473667,-7402.059420,536.266849
21596.732074,-1776.494261,-7179.997637,-2145.067394
21596.732407,1110.308913,-10066.800811,-76.609550
21596.732740,592.164754,-6809.894666,76.609550
21596.733074,-2368.659014,-4515.256246,-4903.011187
21596.733407,-4441.235652,-10288.862594,-7354.516781
21596.733740,-1406.391290,-14211.954086,-3140.991542
21596.734073,0.000000,-10732.986159,3830.477490
21596.734407,3701.029710,-6735.874072,1762.019645
21596.734740,1702.473667,-7402.059420,-2298.286494
21596.735073,1184.329507,-9548.656652,3677.258390
21596.735406,5255.462188,-14804.118840,5822.325785
21596.735740,3701.029710,-10436.903782,6205.373534
21596.736073,-74.020594,-5995.668130,-995.924147
21596.736406,-740.205942,-4811.338623,-4136.915689
21596.736740,1184.329507,-7179.997637,-2451.505594
21596.737073,2664.741391,-12805.562797,2987.772442
21596.737406,-1702.473667,-6883.915261,-4290.134789
21596.737739,-7105.977043,-9548.656652,-7048.078582
21596.738073,-1924.535449,-14211.954086,-1608.800546
21596.738406,1480.411884,-10436.903782,3217.601092
21596.738739,2368.659014,-8956.491898,5669.106685
21596.739072,-74.020594,-11695.253884,3600.648841
21596.739406,1628.453072,-10288.862594,4596.572988
21596.739739,4071.132681,-8290.306550,8503.660028
21596.740072,5847.626942,-4737.318029,4826.401637
21596.740405,0.000000,-3034.844362,0.000000
21596.740739,-3108.864956,-11843.295072,-1225.752797
21596.741072,-1406.391290,-11843.295072,-3907.087040
21596.741405,-2072.576638,-11843.295072,919.314598
21596.741738,-592.164754,-7624.121203,0.000000
21596.742072,-1110.308913,-11177.109724,-306.438199
21596.742405,2146.597232,-12435.459826,3600.648841
21596.742738,2886.803174,-9474.636058,6052.154434
21596.743071,1776.494261,-5477.523971,3677.258390
21596.743405,2442.679609,-6513.812290,2221.676944
21596.743738,740.205942,-10140.821405,3370.820191
21596.744071,0.000000,-9548.656652,2757.943793
21596.744404,0.000000,-7476.080014,1225.752797
21596.744738,-1850.514855,-7698.141797,-3907.087040
21596.745071,-3627.009116,-4811.338623,-7967.393179
21596.745404,-1776.494261,-7624.121203,-2757.943793
21596.745737,148.041188,-8660.409521,-1532.190996
21596.746071,592.164754,-10436.903782,-76.609550
21596.746404,-1776.494261,-12583.501014,-229.828649
21596.746737,-370.102971,-11251.130318,-76.609550
21596.747070,3775.050304,-12213.398043,5745.716235
21596.747404,4663.297435,-8364.327145,6128.763984
21596.747737,4663.297435,-8290.306550,1762.019645
21596.748070,-2368.659014,-7772.162391,0.000000
21596.748403,1184.329507,-8808.450710,1762.019645
21596.748737,2368.659014,-7402.059420,153.219100
21596.749070,518.144159,-8290.306550,-76.609550
21596.749403,-2886.803174,-12065.356855,-1915.238745
21596.749736,-4663.297435,-10362.883188,-1685.410096
21596.750070,-1258.350101,-8142.265362,-689.485948
21596.750403,1184.329507,-6587.832884,3370.820191
21596.750736,370.102971,-6069.688724,229.828649
21596.751070,0.000000,-10436.903782,3140.991542
21596.751403,3404.947333,-13619.789333,7890.783629
21596.751736,4071.132681,-8882.471304,6665.030833
21596.752069,3108.864956,-7105.977043,2374.896044
21596.752403,222.061783,-8364.327145,-1072.533697
21596.752736,-296.082377,-9992.780217,-2221.676944
21596.753069,-814.226536,-11547.212695,-383.047749
21596.753402,-74.020594,-10658.965565,-76.609550
21596.753736,-5921.647536,-9548.656652,-1838.629195
21596.754069,-3552.988522,-5995.668130,0.000000
21596.754402,2886.803174,-8290.306550,1608.800546
21596.754735,2590.720797,-5995.668130,3677.258390
21596.755069,2812.782580,-6513.812290,2757.943793
21596.755402,888.247130,-11473.192101,2987.772442
21596.755735,3404.947333,-11547.212695,4213.525239
21596.756068,3404.947333,-10288.862594,4290.134789
21596.756402,-222.061783,-7402.059420,-2068.457845
21596.756735,-4145.153275,-7476.080014,-3677.258390
21596.757068,-1258.350101,-9326.594869,-4979.620737
21596.757401,2294.638420,-10362.883188,-2757.943793
21596.757735,-2220.617826,-8364.327145,306.438199
21596.758068,-1258.350101,-8882.471304,-1762.019645
21596.758401,-518.144159,-8216.285956,-536.266849
21596.758734,2146.597232,-9474.636058,2374.896044
21596.759068,2590.720797,-8734.430116,4060.306139
21596.759401,1110.308913,-8586.388927,1302.362347
21596.759734,0.000000,-9474.636058,995.924147
21596.760067,1628.453072,-7402.059420,1149.143247
21596.760401,2368.659014,-9178.553681,2834.553343
21596.760734,-1184.329507,-8364.327145,0.000000
21596.761067,-2442.679609,-9474.636058,-4979.620737
21596.761400,-3552.988522,-7772.162391,-7277.907231
21596.761734,0.000000,-10140.821405,-459.657299
21596.762067,518.144159,-10510.924376,-995.924147
21596.762400,-2294.638420,-8956.491898,0.000000
21596.762733,-2886.803174,-12139.377449,-1072.533697
21596.763067,3182.885551,-10955.047942,3907.087040
21596.763400,4663.297435,-6883.915261,6665.030833
21596.763733,5847.626942,-6513.812290,3600.648841
21596.764066,4663.297435,-9474.636058,1149.143247
21596.764400,-1776.494261,-10732.986159,306.438199
21596.764733,2294.638420,-13027.624579,2987.772442
21596.765066,-2368.659014,-2738.761985,-4596.572988
21596.765399,-3552.988522,-8364.327145,-5362.668486
21596.765733,-2442.679609,-11769.274478,-3677.258390
21596.766066,962.267725,-11621.233289,766.095498
21596.766399,2960.823768,-9252.574275,3217.601092
21596.766733,2294.638420,-7994.224174,2374.896044
21596.767066,2886.803174,-10658.965565,2374.896044
21596.767399,2960.823768,-10140.821405,7814.174080
21596.767732,4959.379811,-9474.636058,7277.907231
21596.768066,1110.308913,-7105.977043,-1608.800546
21596.768399,-3034.844362,-10362.883188,-2528.115143
21596.768732,-2516.700203,-9548.656652,-2145.067394
21596.769065,296.082377,-7624.121203,153.219100
21596.769399,1702.473667,-4737.318029,-76.609550
21596.769732,-3552.988522,-7179.997637,-3677.258390
21596.770065,-1850.514855,-8956.491898,-4136.915689
21596.770398,0.000000,-11917.315666,3830.477490
21596.770732,4663.297435,-9474.636058,4826.401637
21596.771065,0.000000,-7550.100608,1378.971896
21596.771398,0.000000,-11917.315666,2604.724693
21596.771731,1406.391290,-11547.212695,4519.963438
21596.772065,2368.659014,-6809.894666,4290.134789
21596.772400,1628.453072,-3627.009116,-766.095498
21596.772733,-74.020594,-6809.894666,-3140.991542
21596.773067,-4737.318029,-8364.327145,-3064.381992
21596.773400,-666.185348,-12287.418637,-3753.867940
21596.773733,-3330.926739,-11325.150913,-2451.505594
21596.774066,-3552.988522,-9844.739029,-1762.019645
21596.774400,0.000000,-8438.347739,-2528.115143
21596.774733,3701.029710,-10510.924376,5132.839837
21596.775066,4959.379811,-9030.512492,6588.421283
21596.775399,2516.700203,-8364.327145,6128.763984
21596.775733,2886.803174,-10658.965565,4060.306139
21596.776066,1184.329507,-8364.327145,1838.629195
21596.776399,3034.844362,-10955.047942,4213.525239
21596.776732,148.041188,-6587.832884,-306.438199
21596.777066,-3701.029710,-11399.171507,-2834.553343
21596.777399,-3552.988522,-12879.583391,-1225.752797
21596.777732,-1776.494261,-7179.997637,0.000000
21596.778065,592.164754,-5551.544565,4060.306139
21596.778399,3182.885551,-4737.318029,1149.143247
21596.778732,-666.185348,-9400.615463,1838.629195
21596.779065,3627.009116,-13027.624579,4826.401637
21596.779398,3330.926739,-12065.356855,7584.345430
21596.779732,1998.556043,-6735.874072,2681.334243
21596.780065,148.041188,-7402.059420,-766.095498
21596.780398,1110.308913,-10066.800811,-689.485948
21596.780731,0.000000,-8364.327145,766.095498
21596.781065,0.000000,-7179.997637,-76.609550
21596.781398,-370.102971,-8290.306550,-5286.058936
21596.781731,-5921.647536,-9548.656652,-2451.505594
21596.782064,1554.432478,-9178.553681,-2221.676944
21596.782398,2812.782580,-9400.615463,1915.238745
21596.782731,1258.350101,-11769.274478,3524.039291
21596.783064,0.000000,-12361.439231,3753.867940
21596.783397,222.061783,-9696.697840,2757.943793
21596.783731,1184.329507,-7179.997637,8273.831378
21596.784064,4071.132681,-2368.659014,1762.019645
21596.784397,-74.020594,-9474.636058,-2528.115143
21596.784730,-2072.576638,-12213.398043,-383.047749
21596.785064,-3034.844362,-8956.491898,0.000000
21596.785397,-1258.350101,-5921.647536,-1532.190996
21596.785730,-3182.885551,-6735.874072,-5209.449386
21596.786063,-2442.679609,-12805.562797,-1302.362347
21596.786397,592.164754,-13693.809927,2451.505594
21596.786730,4145.153275,-11917.315666,7890.783629
21596.787063,2294.638420,-4515.256246,1378.971896
21596.787396,2664.741391,-7179.997637,3677.258390
21596.787730,6439.791695,-13027.624579,8503.660028
21596.788063,2664.741391,-11029.068536,4903.011187
21596.788396,-74.020594,-11103.089130,1915.238745
21596.788729,-4071.132681,-4959.379811,-4903.011187
21596.789063,-2590.720797,-2220.617826,-8044.002729
21596.789396,0.000000,-8364.327145,-4903.011187
21596.789729,222.061783,-11843.295072,995.924147
21596.790062,-2294.638420,-10510.924376,-1762.019645
21596.790396,-1480.411884,-12657.521608,-766.095498
21596.790729,4367.215058,-10658.965565,2374.896044
21596.791062,6439.791695,-7550.100608,4903.011187
21596.791395,3552.988522,-5995.668130,6818.249932
21596.791729,-592.164754,-10140.821405,-76.609550
21596.792062,-74.020594,-10288.862594,-3677.258390
21596.792395,2294.638420,-12435.459826,1762.019645
21596.792728,1332.370696,-5699.585753,-1378.971896
21596.793062,-1258.350101,-5329.482782,-5362.668486
21596.793395,-2738.761985,-11103.089130,-5286.058936
21596.793728,-1776.494261,-11325.150913,0.000000
21596.794061,-74.020594,-9918.759623,-383.047749
21596.794395,0.000000,-7772.162391,2987.772442
21596.794728,-74.020594,-6809.894666,-1608.800546
21596.795061,2294.638420,-8734.430116,1838.629195
21596.795394,2516.700203,-11547.212695,6894.859482
21596.795728,1850.514855,-8364.327145,5669.106685
21596.796061,-740.205942,-5477.523971,-459.657299
21596.796394,-1036.288319,-7846.182985,-3524.039291
21596.796727,1554.432478,-10732.986159,459.657299
21596.797061,1110.308913,-8438.347739,-2374.896044
21596.797394,-1776.494261,-9030.512492,-2528.115143
21596.797727,-4219.173869,-9474.636058,-7890.783629
21596.798060,-1184.329507,-10066.800811,-2298.286494
21596.798394,3552.988522,-12509.480420,6435.202183
21596.798727,4441.235652,-8586.388927,4596.572988
21596.799060,-666.185348,-7328.038826,229.828649
21596.799393,1036.288319,-7476.080014,0.000000
21596.799727,4663.297435,-9178.553681,4826.401637
21596.800060,2368.659014,-5995.668130,3064.381992
21596.800393,-666.185348,-11695.253884,-3140.991542
21596.800726,-2442.679609,-11251.130318,-7124.688131
21596.801060,-3256.906145,-9548.656652,-3677.258390
21596.801393,2886.803174,-7994.224174,-76.609550
21596.801726,-74.020594,-7105.977043,-2834.553343
21596.802060,-2220.617826,-9548.656652,-2681.334243
21596.802393,1110.308913,-13471.748144,995.924147
21596.802726,1480.411884,-13841.851115,5822.325785
21596.803059,2664.741391,-9252.574275,7890.783629
21596.803393,1702.473667,-5181.441594,1532.190996
21596.803726,1480.411884,-4219.173869,1225.752797
21596.804059,4663.297435,-9474.636058,1149.143247
21596.804392,1998.556043,-9400.615463,2451.505594
21596.804726,-2516.700203,-9918.759623,-1915.238745
21596.805059,-4145.153275,-8808.450710,-5515.887586
21596.805392,-740.205942,-9474.636058,-2834.553343
21596.805725,-1110.308913,-12657.521608,459.657299
21596.806059,0.000000,-11399.171507,2987.772442
21596.806392,-2146.597232,-12509.480420,306.438199
21596.806725,2738.761985,-9252.574275,4136.915689
21596.807058,5255.462188,-7031.956449,8503.660028
21596.807392,3478.967927,-3849.070898,5439.278036
21596.807725,0.000000,-7179.997637,2911.162892
21596.808058,2294.638420,-11843.295072,2987.772442
21596.808391,1110.308913,-7476.080014,0.000000
21596.808725,-888.247130,-6735.874072,-919.314598
21596.809058,-74.020594,-9178.553681,-3753.867940
21596.809391,-3997.112087,-12509.480420,-2681.334243
21596.809724,-962.267725,-12065.356855,-842.705048
21596.810058,1406.391290,-10807.006753,1378.971896
21596.810391,0.000000,-7328.038826,2451.505594
21596.810724,0.000000,-8956.491898,5209.449386
21596.811057,1998.556043,-9474.636058,4213.525239
21596.811391,2886.803174,-6587.832884,3677.258390
21596.811724,2368.659014,-4811.338623,4826.401637
21596.812057,-74.020594,-6587.832884,-1838.629195
21596.812390,-1406.391290,-8808.450710,-1608.800546
21596.812724,-444.123565,-7846.182985,-229.828649
21596.813057,740.205942,-4811.338623,-1532.190996
21596.813390,-888.247130,-9548.656652,-2451.505594
21596.813723,-4145.153275,-13989.892304,-76.609550
21596.814057,-1554.432478,-11843.295072,-3064.381992
21596.814390,1184.329507,-9548.656652,1225.752797
21596.814723,3552.988522,-8808.450710,6052.154434
21596.815056,0.000000,-8364.327145,3983.696590
21596.815390,1702.473667,-6809.894666,1838.629195
21596.815723,2368.659014,-6217.729913,1072.533697
21596.816056,4071.132681,-6957.935855,2221.676944
21596.816389,1110.308913,-9474.636058,-76.609550
21596.816723,-2442.679609,-13915.871710,-2528.115143
21596.817056,-1258.350101,-8364.327145,-4596.572988
21596.817389,-1776.494261,-11029.068536,-1991.848295
21596.817722,-74.020594,-7994.224174,-2528.115143
21596.818056,-666.185348,-9992.780217,-76.609550
21596.818389,740.205942,-11843.295072,3064.381992
21596.818722,3256.906145,-9252.574275,6358.592633
21596.819055,3108.864956,-6661.853478,3370.820191
21596.819389,1184.329507,-7179.997637,2451.505594
21596.819722,2294.638420,-8882.471304,0.000000
21596.820055,3256.906145,-11917.315666,1225.752797
21596.820388,2294.638420,-11251.130318,2068.457845
21596.820722,-2442.679609,-7994.224174,-5286.058936
21596.821055,-2442.679609,-9844.739029,-3753.867940
21596.821388,-2072.576638,-10436.903782,-3600.648841
21596.821721,592.164754,-10732.986159,1225.752797
21596.822055,0.000000,-5995.668130,1838.629195
21596.822388,-1184.329507,-5551.544565,-2451.505594
21596.822721,-74.020594,-9326.594869,-842.705048
21596.823054,2516.700203,-11103.089130,5286.058936
21596.823388,2738.761985,-7476.080014,4290.134789
21596.823721,1184.329507,-6661.853478,1838.629195
21596.824054,814.226536,-8290.306550,-1302.362347
21596.824387,2886.803174,-14211.954086,2987.772442
21596.824721,-1776.494261,-7179.997637,0.000000
21596.825054,-370.102971,-7698.141797,-3140.991542
21596.825387,-3256.906145,-9548.656652,-6741.640382
21596.825720,-3404.947333,-8956.491898,-5822.325785
21596.826054,-296.082377,-13767.830521,536.266849
21596.826387,814.226536,-9770.718434,4060.306139
21596.826720,-444.123565,-6957.935855,995.924147
21596.827053,296.082377,-8956.491898,1838.629195
21596.827387,5847.626942,-10658.965565,6052.154434
21596.827720,4071.132681,-7254.018232,3677.258390
21596.828053,888.247130,-8734.430116,1149.143247
21596.828386,-2442.679609,-9474.636058,-4979.620737
21596.828720,-1184.329507,-9548.656652,-153.219100
21596.829053,-370.102971,-6143.709319,-612.876398
21596.829386,-2516.700203,-6513.812290,-5592.497135
21596.829719,-5107.421000,-10066.800811,-7048.078582
21596.830053,-74.020594,-15692.365970,-76.609550
21596.830386,4663.297435,-11843.295072,5592.497135
21596.830719,4737.318029,-4811.338623,4903.011187
21596.831052,3849.070898,-7698.141797,3600.648841
21596.831386,1702.473667,-6587.832884,612.876398
21596.831719,4663.297435,-11843.295072,3294.210641
21596.832052,1924.535449,-10436.903782,2451.505594
21596.832385,-2442.679609,-7994.224174,-4060.306139
21596.832719,-4367.215058,-10658.965565,-5592.497135
21596.833052,-74.020594,-10658.965565,-1302.362347
21596.833385,814.226536,-7772.162391,0.000000
21596.833718,0.000000,-5551.544565,383.047749
21596.834052,-74.020594,-8290.306550,-1915.238745
21596.834385,-1776.494261,-7179.997637,-2451.505594
21596.834718,4071.132681,-12731.542202,5898.935335
21596.835051,2072.576638,-11621.233289,6205.373534
21596.835385,-74.020594,-10362.883188,1838.629195
21596.835718,-74.020594,-10510.924376,1149.143247
21596.836051,3478.967927,-9474.636058,4213.525239
21596.836384,1924.535449,-3923.091493,2604.724693
21596.836718,-296.082377,-3330.926739,-3447.429741
21596.837051,-4441.235652,-9474.636058,-5898.935335
21596.837384,-4737.318029,-10140.821405,-3677.258390
21596.837717,-1184.329507,-13545.768739,3217.601092
21596.838051,-370.102971,-8882.471304,1532.190996
21596.838384,0.000000,-7179.997637,2681.334243
21596.838717,962.267725,-10066.800811,1302.362347
21596.839050,2368.659014,-9844.739029,4979.620737
21596.839384,4663.297435,-7994.224174,7584.345430
21596.839717,2146.597232,-4441.235652,3830.477490
21596.840050,296.082377,-5995.668130,-1225.752797
21596.840383,2294.638420,-9474.636058,-76.609550
21596.840717,-444.123565,-11325.150913,-1302.362347
21596.841050,-3923.091493,-11325.150913,-4596.572988
21596.841383,-3997.112087,-13175.665768,-1838.629195
21596.841716,-2442.679609,-11843.295072,-3140.991542
21596.842050,3552.988522,-10140.821405,4903.011187
21596.842383,5255.462188,-5921.647536,5132.839837
21596.842716,1850.514855,-7550.100608,4060.306139
21596.843049,2738.761985,-7994.224174,2451.505594
21596.843383,2886.803174,-8586.388927,2987.772442
21596.843716,3256.906145,-8216.285956,4213.525239
21596.844049,-1184.329507,-7772.162391,0.000000
21596.844382,-4589.276840,-14211.954086,-2528.115143
21596.844716,-1258.350101,-10658.965565,-2834.553343
21596.845049,1702.473667,-7698.141797,-76.609550
21596.845382,666.185348,-4293.194464,-1762.019645
21596.845715,-1554.432478,-7624.121203,-3294.210641
21596.846049,-2590.720797,-12065.356855,-1149.143247
21596.846382,0.000000,-13101.645173,2757.943793
21596.846715,4663.297435,-10658.965565,4826.401637
21596.847048,296.082377,-8956.491898,2451.505594
21596.847382,1184.329507,-7105.977043,2374.896044
21596.847715,2146.597232,-8068.244768,306.438199
21596.848048,592.164754,-6735.874072,1991.848295
21596.848381,148.041188,-5551.544565,-2145.067394
21596.848715,-3478.967927,-10288.862594,-3370.820191
21596.849048,-2516.700203,-9030.512492,-4366.744339
21596.849381,-888.247130,-12435.459826,-689.485948
21596.849714,-2442.679609,-7772.162391,-3677.258390
21596.850048,-2072.576638,-11473.192101,-76.609550
21596.850381,2294.638420,-12435.459826,1762.019645
21596.850714,592.164754,-6587.832884,4290.134789
21596.851047,3552.988522,-5699.585753,4749.792088
21596.851381,1480.411884,-6883.915261,3370.820191
21596.851714,296.082377,-10732.986159,995.924147
21596.852047,2442.679609,-9992.780217,689.485948
21596.852380,2516.700203,-9474.636058,-76.609550
21596.852714,-1036.288319,-6587.832884,-4749.792088
21596.853047,-2146.597232,-9918.759623,-5975.544884
