#time,accel_x,accel_y,accel_z
22080.628622,-3849.070898,-6587.832884,1225.752797
22080.628955,-1924.535449,-12583.501014,4903.011187
22080.629288,3182.885551,-5921.647536,8580.269578
22080.629621,1036.288319,-6143.709319,9882.631924
22080.629954,1850.514855,-6365.771101,8580.269578
22080.630287,2590.720797,-7254.018232,8580.269578
22080.630620,2368.659014,-8956.491898,9729.412825
22080.630953,2294.638420,-11843.295072,4826.401637
22080.631286,-4737.318029,-10732.986159,6281.983084
22080.631620,-1406.391290,-9326.594869,4826.401637
22080.631953,-3775.050304,-4811.338623,3677.258390
22080.632286,-2072.576638,-7328.038826,6511.811733
22080.632619,74.020594,-9104.533087,9039.926876
22080.632952,1554.432478,-11843.295072,12947.013916
22080.633285,3478.967927,-7105.977043,13406.671215
22080.633618,0.000000,-1554.432478,8580.269578
22080.633951,2590.720797,-7105.977043,8656.879127
22080.634284,3404.947333,-8216.285956,9729.412825
22080.634617,1924.535449,-11029.068536,7967.393179
22080.634951,3478.967927,-7994.224174,7277.907231
22080.635284,-2220.617826,-8660.409521,2451.505594
22080.635617,0.000000,-8660.409521,7277.907231
22080.635950,-1258.350101,-7698.141797,766.095498
22080.636283,-2072.576638,-9548.656652,383.047749
22080.636616,-888.247130,-8808.450710,2068.457845
22080.636949,0.000000,-11325.150913,6281.983084
22080.637282,2886.803174,-8364.327145,6741.640382
22080.637616,1850.514855,-7994.224174,5362.668486
22080.637949,2886.803174,-8882.471304,2374.896044
22080.638282,296.082377,-7772.162391,153.219100
22080.638615,2590.720797,-10288.862594,3524.039291
22080.638948,3478.967927,-7105.977043,-1302.362347
22080.639281,-1184.329507,-8068.244768,-612.876398
22080.639614,-666.185348,-8290.306550,-5132.839837
22080.639948,-2072.576638,-9918.759623,-3907.087040
22080.640281,0.000000,-10066.800811,-3753.867940
22080.640614,740.205942,-11547.212695,-2528.115143
22080.640947,-2368.659014,-9548.656652,-4903.011187
22080.641280,-4737.318029,-7179.997637,-2451.505594
22080.641613,2294.638420,-11843.295072,-2834.553343
22080.641946,3182.885551,-6291.750507,-3370.820191
22080.642279,5033.400406,-10140.821405,842.705048
22080.642613,1776.494261,-7476.080014,0.000000
22080.642946,1554.432478,-7550.100608,-4979.620737
22080.643279,-222.061783,-9474.636058,-6052.154434
22080.643612,-2368.659014,-10140.821405,-7201.297681
22080.643945,-1258.350101,-11843.295072,-9882.631924
22080.644278,-1776.494261,-11251.130318,-8656.879127
22080.644611,-666.185348,-11695.253884,-8656.879127
22080.644945,-2368.659014,-10732.986159,-4979.620737
22080.645278,3256.906145,-9178.553681,-2528.115143
22080.645611,3256.906145,-11251.130318,-1608.800546
22080.645944,1184.329507,-10732.986159,-2757.943793
22080.646277,2368.659014,-12139.377449,-3447.429741
22080.646610,2368.659014,-9474.636058,-3447.429741
22080.646943,1184.329507,-7179.997637,-4903.011187
22080.647276,2294.638420,-10658.965565,-6281.983084
22080.647610,0.000000,-10214.842000,-7967.393179
22080.647943,-1332.370696,-13027.624579,-5898.935335
22080.648276,-2072.576638,-9844.739029,-7967.393179
22080.648609,-1850.514855,-11473.192101,-2528.115143
22080.648942,-1036.288319,-5995.668130,-4903.011187
22080.649275,592.164754,-9696.697840,-1225.752797
22080.649608,3552.988522,-9030.512492,3294.210641
22080.649942,1776.494261,-5995.668130,-842.705048
22080.650275,2146.597232,-9474.636058,1378.971896
22080.650608,1998.556043,-7402.059420,-383.047749
22080.650941,1406.391290,-6809.894666,-3524.039291
22080.651274,-740.205942,-11917.315666,-2604.724693
22080.651607,-1036.288319,-10658.965565,-4979.620737
22080.651940,-1258.350101,-11843.295072,-4979.620737
22080.652273,-4737.318029,-10140.821405,-4903.011187
22080.652607,-2294.638420,-10436.903782,-3677.258390
22080.652940,-1776.494261,-10807.006753,-919.314598
22080.653273,0.000000,-8660.409521,3677.258390
22080.653606,1332.370696,-7624.121203,4673.182538
22080.653939,3627.009116,-9030.512492,7431.126331
22080.654272,4071.132681,-7624.121203,8350.440928
22080.654605,592.164754,-8660.409521,6128.763984
22080.654938,2294.638420,-7698.141797,2987.772442
22080.655272,-74.020594,-8290.306550,0.000000
22080.655605,0.000000,-10066.800811,2681.334243
22080.655938,-74.020594,-9474.636058,3600.648841
22080.656271,-1184.329507,-8364.327145,3064.381992
22080.656604,-3923.091493,-7328.038826,-229.828649
22080.656937,-4145.153275,-12213.398043,2221.676944
22080.657270,1332.370696,-11029.068536,8656.879127
22080.657604,2294.638420,-9474.636058,12793.794817
22080.657937,2294.638420,-4367.215058,7967.393179
22080.658270,2664.741391,-7031.956449,11031.775171
22080.658603,5847.626942,-8290.306550,9422.974625
22080.658936,0.000000,-4811.338623,7967.393179
22080.659269,2294.638420,-10362.883188,4826.401637
22080.659602,-2146.597232,-10288.862594,2911.162892
22080.659935,-3701.029710,-8956.491898,612.876398
22080.660269,-1776.494261,-8956.491898,1991.848295
22080.660602,-1554.432478,-8290.306550,1149.143247
22080.660935,-2146.597232,-7179.997637,612.876398
22080.661268,740.205942,-11251.130318,6358.592633
22080.661601,1702.473667,-11843.295072,7277.907231
22080.661934,0.000000,-5403.503377,7967.393179
22080.662267,4071.132681,-9474.636058,9116.536426
22080.662601,3034.844362,-8290.306550,8197.221829
22080.662934,2146.597232,-6217.729913,3753.867940
22080.663267,1110.308913,-8882.471304,995.924147
22080.663600,370.102971,-8882.471304,-76.609550
22080.663933,-2738.761985,-7476.080014,-1378.971896
22080.664266,-1998.556043,-9252.574275,-2757.943793
22080.664599,-1924.535449,-9326.594869,-2987.772442
22080.664932,-1776.494261,-11917.315666,-1838.629195
22080.665266,1184.329507,-13915.871710,2068.457845
22080.665599,-962.267725,-10140.821405,612.876398
22080.665932,-2368.659014,-9548.656652,3983.696590
22080.666265,4071.132681,-8290.306550,3907.087040
22080.666598,2516.700203,-5403.503377,612.876398
22080.666931,5551.544565,-4737.318029,995.924147
22080.667264,1776.494261,-8512.368333,-2528.115143
22080.667598,-1480.411884,-10584.944971,-4136.915689
22080.667931,-1258.350101,-11547.212695,-4979.620737
22080.668264,-2146.597232,-13619.789333,-3753.867940
22080.668597,-4145.153275,-5403.503377,-6128.763984
22080.668930,1332.370696,-9104.533087,-6128.763984
22080.669263,2590.720797,-11251.130318,-2528.115143
22080.669596,2590.720797,-11251.130318,-842.705048
22080.669929,1110.308913,-11621.233289,0.000000
22080.670263,2442.679609,-10732.986159,1225.752797
22080.670596,1110.308913,-12435.459826,842.705048
22080.670929,1850.514855,-5107.421000,-4519.963438
22080.671262,2590.720797,-9474.636058,-5592.497135
22080.671595,-4145.153275,-7772.162391,-4903.011187
22080.671928,-74.020594,-8290.306550,-8350.440928
22080.672261,-666.185348,-11251.130318,-7124.688131
22080.672595,-2664.741391,-10510.924376,-7660.954980
22080.672928,-1554.432478,-12139.377449,-5362.668486
22080.673261,1110.308913,-11251.130318,-2681.334243
22080.673594,2072.576638,-11547.212695,459.657299
22080.673927,1184.329507,-8364.327145,2451.505594
22080.674260,2294.638420,-7550.100608,153.219100
22080.674593,2368.659014,-8882.471304,3983.696590
22080.674926,1406.391290,-9178.553681,-1608.800546
22080.675260,0.000000,-9548.656652,-3370.820191
22080.675593,-2072.576638,-8956.491898,-1838.629195
22080.675926,-962.267725,-8734.430116,-2068.457845
22080.676259,-2886.803174,-7624.121203,-5056.230287
22080.676592,-1554.432478,-9030.512492,-4826.401637
22080.676925,-74.020594,-11251.130318,-3140.991542
22080.677258,-1776.494261,-8364.327145,-1838.629195
22080.677592,3478.967927,-11843.295072,1149.143247
22080.677925,666.185348,-7328.038826,-842.705048
22080.678258,2664.741391,-11769.274478,6052.154434
22080.678591,4145.153275,-10140.821405,4596.572988
22080.678924,1184.329507,-7846.182985,1838.629195
22080.679257,-1406.391290,-6217.729913,-2757.943793
22080.679590,-1776.494261,-8068.244768,-2298.286494
22080.679923,-1258.350101,-9474.636058,-76.609550
22080.680257,-2368.659014,-7328.038826,-919.314598
22080.680590,-3997.112087,-8734.430116,-2298.286494
22080.680923,-2368.659014,-10955.047942,-459.657299
22080.681256,814.226536,-10436.903782,3907.087040
22080.681589,4367.215058,-11547.212695,7277.907231
22080.681922,1776.494261,-7920.203579,7354.516781
22080.682255,0.000000,-6291.750507,4903.011187
22080.682589,4071.132681,-9474.636058,4213.525239
22080.682922,3478.967927,-9030.512492,3830.477490
22080.683255,1184.329507,-12139.377449,4826.401637
22080.683588,-1554.432478,-11399.171507,2911.162892
22080.683921,-3923.091493,-9104.533087,919.314598
22080.684254,-2738.761985,-7846.182985,1149.143247
22080.684587,-1258.350101,-7994.224174,3447.429741
22080.684920,0.000000,-4811.338623,3983.696590
22080.685254,3478.967927,-7105.977043,6665.030833
22080.685587,3478.967927,-8290.306550,5745.716235
22080.685920,1184.329507,-10140.821405,7967.393179
22080.686253,4663.297435,-12435.459826,9116.536426
22080.686586,888.247130,-8956.491898,6281.983084
22080.686919,-1406.391290,-7402.059420,1532.190996
22080.687252,-1406.391290,-7772.162391,-1072.533697
22080.687586,74.020594,-7179.997637,0.000000
22080.687919,-4737.318029,-7179.997637,3677.258390
22080.688252,-74.020594,-8290.306550,536.266849
22080.688585,-1850.514855,-8290.306550,-76.609550
22080.688918,-2368.659014,-10732.986159,3217.601092
22080.689251,2294.638420,-8364.327145,4290.134789
22080.689584,1924.535449,-8068.244768,4213.525239
22080.689917,1258.350101,-7772.162391,3830.477490
22080.690251,2590.720797,-7031.956449,4749.792088
22080.690584,3849.070898,-8068.244768,5056.230287
22080.690917,1776.494261,-9992.780217,5439.278036
22080.691250,1702.473667,-8882.471304,-3600.648841
22080.691583,-3552.988522,-10732.986159,-2451.505594
22080.691916,-74.020594,-11843.295072,-76.609550
22080.692249,-2368.659014,-6291.750507,-2911.162892
22080.692582,-740.205942,-7994.224174,-2374.896044
22080.692916,-370.102971,-8808.450710,-2604.724693
22080.693249,222.061783,-10658.965565,-1455.581446
22080.693582,1554.432478,-9178.553681,536.266849
22080.693915,4663.297435,-10658.965565,842.705048
22080.694248,2664.741391,-9548.656652,612.876398
22080.694581,3552.988522,-9548.656652,3370.820191
22080.694914,3478.967927,-7402.059420,-1762.019645
22080.695248,-2368.659014,-7920.203579,-5822.325785
22080.695581,-740.205942,-11695.253884,-6894.859482
22080.695914,-2516.700203,-10732.986159,-6665.030833
22080.696247,-2294.638420,-14137.933492,-5362.668486
22080.696580,-2146.597232,-10658.965565,-2834.553343
22080.696913,-1258.350101,-8586.388927,-5056.230287
22080.697246,1850.514855,-9252.574275,-919.314598
22080.697579,2294.638420,-9252.574275,766.095498
22080.697913,2664.741391,-9992.780217,842.705048
22080.698246,2886.803174,-7994.224174,842.705048
22080.698579,2368.659014,-10436.903782,4519.963438
22080.698912,4071.132681,-9178.553681,0.000000
22080.699245,1924.535449,-7772.162391,-2451.505594
22080.699578,-1776.494261,-7476.080014,-6588.421283
22080.699911,-4663.297435,-8956.491898,-7354.516781
22080.700245,-2738.761985,-10584.944971,-7201.297681
22080.700578,-2812.782580,-11917.315666,-4519.963438
22080.700911,-1480.411884,-11547.212695,-1455.581446
22080.701244,1184.329507,-10732.986159,1838.629195
22080.701577,3478.967927,-7105.977043,3600.648841
22080.701910,2294.638420,-7550.100608,-1149.143247
22080.702243,2368.659014,-8364.327145,4596.572988
22080.702576,6439.791695,-11251.130318,4826.401637
22080.702910,1184.329507,-6587.832884,2757.943793
22080.703243,-740.205942,-6143.709319,-1838.629195
22080.703576,-1924.535449,-9104.533087,-4443.353888
22080.703909,-1702.473667,-10140.821405,-3677.258390
22080.704242,-1776.494261,-9844.739029,-3677.258390
22080.704575,-2442.679609,-11103.089130,-5286.058936
22080.704908,-2368.659014,-9548.656652,-3600.648841
22080.705242,1184.329507,-10436.903782,5362.668486
22080.705575,2294.638420,-9474.636058,4213.525239
22080.705908,3849.070898,-7846.182985,4826.401637
22080.706241,1480.411884,-11103.089130,5056.230287
22080.706574,3478.967927,-7105.977043,4826.401637
22080.706907,2368.659014,-7476.080014,3907.087040
22080.707240,2294.638420,-5921.647536,2374.896044
22080.707573,-74.020594,-3330.926739,-4903.011187
22080.707907,-2368.659014,-9844.739029,-612.876398
22080.708240,-592.164754,-11843.295072,-1302.362347
22080.708573,-3923.091493,-10362.883188,-5286.058936
22080.708906,-2072.576638,-11843.295072,-689.485948
22080.709239,-2146.597232,-13841.851115,2757.943793
22080.709572,2072.576638,-10732.986159,6665.030833
22080.709905,2960.823768,-6291.750507,6128.763984
22080.710239,5847.626942,-10658.965565,8503.660028
22080.710572,3330.926739,-8216.285956,6894.859482
22080.710905,1998.556043,-7105.977043,5439.278036
22080.711238,148.041188,-6291.750507,3140.991542
22080.711571,-2368.659014,-5995.668130,0.000000
22080.711904,-1184.329507,-9474.636058,-689.485948
22080.712237,-370.102971,-8586.388927,-3524.039291
22080.712570,-4737.318029,-11917.315666,3677.258390
22080.712904,-2294.638420,-11103.089130,2374.896044
22080.713237,-814.226536,-9178.553681,2681.334243
22080.713570,-1702.473667,-11473.192101,5132.839837
22080.713903,2294.638420,-8586.388927,5822.325785
22080.714236,3552.988522,-6365.771101,7201.297681
22080.714569,3034.844362,-6587.832884,6435.202183
22080.714902,2442.679609,-10732.986159,9729.412825
22080.715236,1702.473667,-7179.997637,3983.696590
22080.715569,0.000000,-4367.215058,0.000000
22080.715902,-2442.679609,-9474.636058,-3753.867940
22080.716235,-2960.823768,-8956.491898,-4903.011187
22080.716568,-2516.700203,-10658.965565,-3140.991542
22080.716901,-2294.638420,-9548.656652,-612.876398
22080.717234,444.123565,-10658.965565,2221.676944
22080.717567,1998.556043,-11547.212695,4519.963438
22080.717901,2960.823768,-9474.636058,6665.030833
22080.718234,1998.556043,-7476.080014,612.876398
22080.718567,3256.906145,-8956.491898,5439.278036
22080.718900,4663.297435,-7698.141797,3600.648841
22080.719233,1702.473667,-9474.636058,842.705048
22080.719566,-74.020594,-7698.141797,-2911.162892
22080.719899,-2960.823768,-9474.636058,-4673.182538
22080.720233,-740.205942,-7254.018232,-5209.449386
22080.720566,-3552.988522,-7772.162391,-5515.887586
22080.720899,-74.020594,-9474.636058,-6511.811733
22080.721232,0.000000,-11917.315666,-3064.381992
22080.721565,592.164754,-12731.542202,2987.772442
22080.721898,2294.638420,-11769.274478,1991.848295
22080.722231,0.000000,-7179.997637,2451.505594
22080.722564,3108.864956,-7254.018232,1991.848295
22080.722898,4219.173869,-8216.285956,3524.039291
22080.723231,2368.659014,-10066.800811,-76.609550
22080.723564,592.164754,-7105.977043,-2221.676944
22080.723897,-2738.761985,-3627.009116,-8580.269578
22080.724230,-592.164754,-13323.706956,-3753.867940
22080.724563,-2590.720797,-10658.965565,-5898.935335
22080.724896,-3849.070898,-9548.656652,-6741.640382
22080.725230,-2368.659014,-10732.986159,-2451.505594
22080.725563,0.000000,-10732.986159,0.000000
22080.725896,2368.659014,-8956.491898,383.047749
22080.726229,3034.844362,-10214.842000,3140.991542
22080.726562,3330.926739,-13619.789333,6052.154434
22080.726895,1332.370696,-7179.997637,1991.848295
22080.727228,444.123565,-7550.100608,-1072.533697
22080.727561,-666.185348,-8734.430116,-1608.800546
22080.727895,-1628.453072,-6291.750507,-2451.505594
22080.728228,1184.329507,-4959.379811,-2451.505594
22080.728561,-2442.679609,-7105.977043,-5592.497135
22080.728894,-3256.906145,-7179.997637,-4290.134789
22080.729227,2812.782580,-15248.242405,-76.609550
22080.729560,962.267725,-12435.459826,-689.485948
22080.729893,0.000000,-14285.974681,4290.134789
22080.730226,148.041188,-10436.903782,3217.601092
22080.730560,3034.844362,-8364.327145,4443.353888
22080.730893,1998.556043,-6661.853478,3677.258390
22080.731226,3330.926739,-7698.141797,2374.896044
22080.731559,-74.020594,-4293.194464,-1838.629195
22080.731892,-1628.453072,-8660.409521,-2451.505594
22080.732225,-444.123565,-14211.954086,1762.019645
22080.732558,-2960.823768,-7179.997637,153.219100
22080.732892,-2294.638420,-6809.894666,-3140.991542
22080.733225,-1332.370696,-9548.656652,-229.828649
22080.733558,2368.659014,-9622.677246,2298.286494
22080.733891,3108.864956,-11251.130318,4826.401637
22080.734224,2146.597232,-7105.977043,3907.087040
22080.734557,-2368.659014,-9548.656652,3064.381992
22080.734890,2294.638420,-13619.789333,3447.429741
22080.735223,888.247130,-9548.656652,0.000000
22080.735556,0.000000,-7772.162391,1685.410096
22080.735889,-74.020594,-2368.659014,-3753.867940
22080.736222,-1924.535449,-5181.441594,-2528.115143
22080.736555,-1110.308913,-5921.647536,-306.438199
22080.736889,-370.102971,-9474.636058,-1302.362347
22080.737222,0.000000,-11029.068536,0.000000
22080.737555,1184.329507,-14211.954086,4826.401637
22080.737888,3478.967927,-13915.871710,7277.907231
22080.738221,518.144159,-8364.327145,2604.724693
22080.738554,2072.576638,-7772.162391,4826.401637
22080.738887,1406.391290,-7179.997637,0.000000
22080.739220,2368.659014,-10955.047942,3753.867940
22080.739553,-74.020594,-9030.512492,1378.971896
22080.739886,-2220.617826,-6513.812290,-383.047749
22080.740219,-666.185348,-7031.956449,-1838.629195
22080.740552,-2294.638420,-9252.574275,-1149.143247
22080.740886,-962.267725,-8882.471304,-1302.362347
22080.741219,444.123565,-8660.409521,0.000000
22080.741552,2738.761985,-10658.965565,3600.648841
22080.741885,2590.720797,-11843.295072,4826.401637
22080.742218,592.164754,-9548.656652,6128.763984
22080.742551,2294.638420,-10362.883188,1149.143247
22080.742884,1702.473667,-11103.089130,612.876398
22080.743217,2294.638420,-10362.883188,1762.019645
22080.743550,-74.020594,-7698.141797,-1378.971896
22080.743883,-2368.659014,-7105.977043,-2911.162892
22080.744216,-888.247130,-7994.224174,-2068.457845
22080.744549,-1702.473667,-8142.265362,-2987.772442
22080.744883,-74.020594,-9474.636058,-689.485948
22080.745216,-2368.659014,-7179.997637,2451.505594
22080.745549,1628.453072,-9474.636058,2374.896044
22080.745882,0.000000,-9178.553681,-689.485948
22080.746215,592.164754,-9844.739029,0.000000
22080.746548,2294.638420,-11177.109724,1149.143247
22080.746881,2368.659014,-10658.965565,2681.334243
22080.747214,1110.308913,-10288.862594,1225.752797
22080.747547,-518.144159,-6735.874072,-1378.971896
22080.747880,-2146.597232,-4441.235652,-4060.306139
22080.748213,-74.020594,-8290.306550,-4979.620737
22080.748546,-666.185348,-10066.800811,-6665.030833
22080.748879,-2960.823768,-10732.986159,-1225.752797
22080.749213,-74.020594,-12287.418637,2221.676944
22080.749546,0.000000,-7772.162391,2451.505594
22080.749879,2220.617826,-9252.574275,1762.019645
22080.750212,2960.823768,-9400.615463,2451.505594
22080.750545,5033.400406,-9178.553681,3294.210641
22080.750878,1776.494261,-5403.503377,0.000000
22080.751211,-74.020594,-10658.965565,-2834.553343
22080.751544,-3034.844362,-10658.965565,-4979.620737
22080.751877,-3330.926739,-11325.150913,-6128.763984
22080.752210,-74.020594,-14804.118840,-2528.115143
22080.752543,-740.205942,-8438.347739,-2528.115143
22080.752876,-2368.659014,-8660.409521,-3064.381992
22080.753210,1110.308913,-7031.956449,383.047749
22080.753543,1110.308913,-9918.759623,1302.362347
22080.753876,3478.967927,-11843.295072,4213.525239
22080.754209,3478.967927,-10658.965565,2528.115143
22080.754542,592.164754,-8364.327145,5975.544884
22080.754875,5847.626942,-8290.306550,4826.401637
22080.755208,3478.967927,-5625.565159,-689.485948
22080.755541,296.082377,-10436.903782,-76.609550
22080.755874,-1998.556043,-8512.368333,-3677.258390
22080.756207,-1702.473667,-10214.842000,-4366.744339
22080.756540,-3552.988522,-11769.274478,-1991.848295
22080.756873,-1184.329507,-12065.356855,1149.143247
22080.757207,-1480.411884,-9770.718434,2987.772442
22080.757540,0.000000,-7105.977043,-76.609550
22080.757873,2220.617826,-9400.615463,1991.848295
22080.758206,3923.091493,-6439.791695,6128.763984
22080.758539,2960.823768,-6883.915261,8273.831378
22080.758872,1998.556043,-5625.565159,2987.772442
22080.759205,-74.020594,-5255.462188,-3677.258390
22080.759538,-1776.494261,-9696.697840,-1838.629195
22080.759871,-74.020594,-11251.130318,-2528.115143
22080.760204,-2146.597232,-11547.212695,-3294.210641
22080.760537,-4367.215058,-10510.924376,-1685.410096
22080.760870,-3034.844362,-9548.656652,-995.924147
22080.761204,0.000000,-9844.739029,2451.505594
22080.761537,1184.329507,-9548.656652,6128.763984
22080.761870,4663.297435,-10510.924376,4673.182538
22080.762203,0.000000,-8364.327145,3677.258390
22080.762536,1184.329507,-8290.306550,6052.154434
22080.762869,592.164754,-5551.544565,2757.943793
22080.763202,3256.906145,-7105.977043,2374.896044
22080.763535,2220.617826,-6661.853478,383.047749
22080.763868,148.041188,-6069.688724,-1838.629195
22080.764201,-1850.514855,-8290.306550,-2528.115143
22080.764534,-4737.318029,-7179.997637,-4979.620737
22080.764867,-2442.679609,-13915.871710,-4903.011187
22080.765201,-3552.988522,-14285.974681,919.314598
22080.765534,592.164754,-11621.233289,3600.648841
22080.765867,4663.297435,-9474.636058,6665.030833
22080.766200,3775.050304,-7402.059420,5975.544884
22080.766533,3775.050304,-6883.915261,4979.620737
22080.766866,3108.864956,-4885.359217,1455.581446
22080.767199,1110.308913,-7328.038826,-2298.286494
22080.767532,1406.391290,-9474.636058,-76.609550
22080.767865,-2368.659014,-4811.338623,-6741.640382
22080.768198,-1776.494261,-12435.459826,-1608.800546
22080.768531,-1850.514855,-10881.027347,-4060.306139
22080.768864,-2812.782580,-8808.450710,-4903.011187
22080.769197,-740.205942,-11843.295072,0.000000
22080.769531,222.061783,-11621.233289,1685.410096
22080.769864,740.205942,-10436.903782,4749.792088
22080.770197,2072.576638,-8068.244768,6281.983084
22080.770530,3478.967927,-6661.853478,2451.505594
22080.770863,1184.329507,-7031.956449,5515.887586
22080.771196,5255.462188,-8290.306550,4826.401637
22080.771529,518.144159,-5551.544565,-1838.629195
22080.771862,-2442.679609,-5033.400406,-4060.306139
22080.772195,-2960.823768,-5995.668130,-6128.763984
22080.772528,-2516.700203,-9622.677246,-5898.935335
22080.772861,-1924.535449,-12657.521608,-3524.039291
22080.773194,-1776.494261,-14137.933492,0.000000
22080.773528,-370.102971,-8290.306550,-1838.629195
22080.773861,-222.061783,-11547.212695,1608.800546
22080.774194,2664.741391,-9548.656652,4519.963438
22080.774527,4737.318029,-7031.956449,4673.182538
22080.774860,2368.659014,-5995.668130,3064.381992
22080.775193,3775.050304,-8290.306550,229.828649
22080.775526,-2812.782580,-4811.338623,-2451.505594
22080.775859,-1258.350101,-8882.471304,-6818.249932
22080.776192,-370.102971,-10658.965565,-4979.620737
22080.776525,-2960.823768,-10881.027347,-3064.381992
22080.776858,-1036.288319,-10732.986159,-4443.353888
22080.777191,-1036.288319,-10436.903782,0.000000
22080.777525,814.226536,-10732.986159,842.705048
22080.777858,4663.297435,-13027.624579,5439.278036
22080.778191,2294.638420,-9770.718434,3140.991542
22080.778524,1776.494261,-10584.944971,4903.011187
22080.778857,3478.967927,-8882.471304,3907.087040
22080.779190,3256.906145,-6587.832884,3064.381992
22080.779523,2664.741391,-8882.471304,3600.648841
22080.779856,370.102971,-8882.471304,-76.609550
22080.780189,-2294.638420,-6069.688724,-4366.744339
22080.780522,-4441.235652,-8956.491898,-5515.887586
22080.780855,-1258.350101,-10510.924376,-2528.115143
22080.781188,-666.185348,-8364.327145,-3370.820191
22080.781522,-888.247130,-9918.759623,2374.896044
22080.781855,1702.473667,-11843.295072,4826.401637
22080.782188,1554.432478,-10436.903782,2451.505594
22080.782521,4071.132681,-7698.141797,5439.278036
22080.782854,2590.720797,-7698.141797,3447.429741
22080.783187,3108.864956,-9992.780217,3907.087040
22080.783520,-962.267725,-7994.224174,-459.657299
22080.783853,-3552.988522,-5699.585753,-3677.258390
22080.784186,-1628.453072,-6957.935855,-1225.752797
22080.784519,-74.020594,-13027.624579,-2834.553343
22080.784852,-1258.350101,-7031.956449,-4596.572988
22080.785185,-2886.803174,-9548.656652,-1225.752797
22080.785519,2294.638420,-12287.418637,1991.848295
22080.785852,1924.535449,-9992.780217,4060.306139
22080.786185,2442.679609,-10955.047942,5515.887586
22080.786518,1406.391290,-9474.636058,5669.106685
22080.786851,0.000000,-5995.668130,3064.381992
22080.787184,2960.823768,-7105.977043,2451.505594
22080.787517,2072.576638,-8808.450710,2987.772442
22080.787850,-592.164754,-7772.162391,536.266849
22080.788183,-74.020594,-5773.606348,-2528.115143
22080.788516,-3034.844362,-9178.553681,-4979.620737
22080.788849,-2146.597232,-7772.162391,-4290.134789
22080.789182,-888.247130,-10732.986159,0.000000
22080.789515,962.267725,-10066.800811,-383.047749
22080.789849,2146.597232,-11695.253884,2145.067394
22080.790182,2516.700203,-12287.418637,3907.087040
22080.790515,3849.070898,-11251.130318,5898.935335
22080.790848,1628.453072,-9104.533087,2451.505594
22080.791181,1184.329507,-10436.903782,842.705048
22080.791514,0.000000,-8364.327145,1225.752797
22080.791847,-4145.153275,-4811.338623,306.438199
22080.792180,-74.020594,-4145.153275,-4979.620737
22080.792513,-2072.576638,-9548.656652,-4290.134789
22080.792846,-2368.659014,-11399.171507,-2221.676944
22080.793179,-666.185348,-13915.871710,-995.924147
22080.793512,1776.494261,-10140.821405,3830.477490
22080.793846,2368.659014,-8512.368333,2911.162892
22080.794179,2516.700203,-9548.656652,3983.696590
22080.794512,-74.020594,-10658.965565,2374.896044
22080.794845,0.000000,-9548.656652,0.000000
22080.795178,2220.617826,-11251.130318,1608.800546
22080.795511,370.102971,-9844.739029,1225.752797
22080.795844,592.164754,-10140.821405,5515.887586
22080.796177,-2886.803174,-1850.514855,-3064.381992
22080.796510,-2738.761985,-6661.853478,-6511.811733
22080.796843,-1702.473667,-8586.388927,-2528.115143
22080.797176,592.164754,-9104.533087,689.485948
22080.797509,-1184.329507,-4811.338623,0.000000
22080.797843,1998.556043,-10658.965565,1149.143247
22080.798176,2294.638420,-14211.954086,2374.896044
22080.798509,592.164754,-10140.821405,3983.696590
22080.798842,4663.297435,-11843.295072,2374.896044
22080.799175,74.020594,-7624.121203,-1225.752797
22080.799508,-370.102971,-7402.059420,-1608.800546
22080.799841,-370.102971,-7179.997637,-2068.457845
22080.800174,-814.226536,-5847.626942,-2911.162892
22080.800507,-2960.823768,-10732.986159,-2451.505594
22080.800840,-74.020594,-14211.954086,-1915.238745
22080.801173,-888.247130,-9548.656652,306.438199
22080.801506,0.000000,-9548.656652,4213.525239
22080.801840,4663.297435,-8290.306550,4213.525239
22080.802173,2368.659014,-7772.162391,3677.258390
22080.802506,4293.194464,-9252.574275,2451.505594
22080.802839,888.247130,-11917.315666,2911.162892
22080.803172,0.000000,-10584.944971,1225.752797
22080.803505,-2072.576638,-9548.656652,1838.629195
22080.803838,-2146.597232,-8364.327145,-1149.143247
22080.804171,-1480.411884,-5995.668130,-2451.505594
22080.804504,-74.020594,-6735.874072,-2834.553343
22080.804837,-666.185348,-8290.306550,-1608.800546
22080.805170,-2368.659014,-9104.533087,306.438199
22080.805503,666.185348,-11547.212695,4826.401637
22080.805837,2294.638420,-8142.265362,1455.581446
22080.806170,1184.329507,-11325.150913,4443.353888
22080.806503,5255.462188,-8882.471304,3600.648841
22080.806836,2516.700203,-6883.915261,383.047749
22080.807169,1110.308913,-7698.141797,-842.705048
22080.807502,-1036.288319,-10362.883188,-842.705048
22080.807835,-3256.906145,-9548.656652,-4290.134789
22080.808168,-3849.070898,-7179.997637,-3677.258390
22080.808501,-370.102971,-10658.965565,-4673.182538
22080.808834,814.226536,-9474.636058,-995.924147
22080.809167,-1776.494261,-5403.503377,919.314598
22080.809500,-1184.329507,-8586.388927,995.924147
22080.809833,2812.782580,-7920.203579,4136.915689
22080.810167,2294.638420,-10140.821405,2604.724693
22080.810500,3478.967927,-10881.027347,4366.744339
22080.810833,3849.070898,-10362.883188,5209.449386
22080.811166,0.000000,-8512.368333,5209.449386
