#time,accel_x,accel_y,accel_z
20136.708308,2146.597232,-17616.901420,1302.362347
20136.708641,2072.576638,-14878.139434,5362.668486
20136.708974,814.226536,-7476.080014,4290.134789
20136.709308,0.000000,-4811.338623,7890.783629
20136.709641,1406.391290,-1776.494261,4060.306139
20136.709974,518.144159,1702.473667,1225.752797
20136.710308,2294.638420,-2960.823768,1762.019645
20136.710641,-1702.473667,-1850.514855,-4290.134789
20136.710974,-1258.350101,-7476.080014,-5669.106685
20136.711307,-370.102971,-11843.295072,-5056.230287
20136.711641,-592.164754,-15914.427753,-3753.867940
20136.711974,-1184.329507,-15766.386565,-3677.258390
20136.712307,2294.638420,-20429.683999,1762.019645
20136.712640,1110.308913,-16136.489536,919.314598
20136.712974,740.205942,-10732.986159,3064.381992
20136.713307,3182.885551,-9178.553681,7277.907231
20136.713640,0.000000,-1258.350101,3064.381992
20136.713973,518.144159,-888.247130,2681.334243
20136.714307,1036.288319,-888.247130,1072.533697
20136.714640,-666.185348,-2442.679609,-1915.238745
20136.714973,-1184.329507,-5995.668130,-4596.572988
20136.715307,-74.020594,-10955.047942,-3447.429741
20136.715640,-666.185348,-15026.180623,-3600.648841
20136.715973,370.102971,-16580.613101,-3064.381992
20136.716306,1110.308913,-18653.189738,-383.047749
20136.716640,1702.473667,-16210.510130,919.314598
20136.716973,1480.411884,-14063.912898,7277.907231
20136.717306,3182.885551,-11251.130318,6971.469032
20136.717639,-1184.329507,-2442.679609,4290.134789
20136.717973,-74.020594,-1776.494261,4826.401637
20136.718306,1332.370696,-74.020594,2451.505594
20136.718639,0.000000,-1702.473667,995.924147
20136.718972,296.082377,-3182.885551,-2604.724693
20136.719306,-1924.535449,-7179.997637,-3983.696590
20136.719639,1110.308913,-11621.233289,-7048.078582
20136.719972,2072.576638,-17468.860231,-689.485948
20136.720305,814.226536,-17764.942608,-1302.362347
20136.720639,1110.308913,-15914.427753,-1991.848295
20136.720972,0.000000,-14656.077652,1532.190996
20136.721305,592.164754,-10732.986159,3370.820191
20136.721639,-74.020594,-5551.544565,3370.820191
20136.721972,-814.226536,-2220.617826,2757.943793
20136.722305,296.082377,-1258.350101,3064.381992
20136.722638,-74.020594,-888.247130,0.000000
20136.722972,3478.967927,-4737.318029,2374.896044
20136.723305,814.226536,-5995.668130,-2451.505594
20136.723638,0.000000,-9844.739029,-4290.134789
20136.723971,296.082377,-14878.139434,-2451.505594
20136.724305,888.247130,-17690.922014,-995.924147
20136.724638,814.226536,-15988.448347,-1149.143247
20136.724971,0.000000,-16358.551318,919.314598
20136.725304,518.144159,-13619.789333,2374.896044
20136.725638,-3256.906145,-6587.832884,3064.381992
20136.725971,-74.020594,-4737.318029,3600.648841
20136.726304,-74.020594,666.185348,1532.190996
20136.726637,1184.329507,-2220.617826,4673.182538
20136.726971,2886.803174,-2368.659014,1762.019645
20136.727304,2072.576638,-4441.235652,-76.609550
20136.727637,1628.453072,-8734.430116,-1608.800546
20136.727971,1628.453072,-12657.521608,-2604.724693
20136.728304,1554.432478,-17024.736666,-2374.896044
20136.728637,1184.329507,-17838.963202,-76.609550
20136.728970,-74.020594,-16580.613101,-3677.258390
20136.729304,-1184.329507,-16062.468941,0.000000
20136.729637,444.123565,-13619.789333,2987.772442
20136.729970,-74.020594,-7105.977043,4060.306139
20136.730303,-444.123565,-1776.494261,4060.306139
20136.730637,-74.020594,-1110.308913,2834.553343
20136.730970,370.102971,-1480.411884,2451.505594
20136.731303,1702.473667,-2368.659014,1532.190996
20136.731636,1776.494261,-8290.306550,2221.676944
20136.731970,1332.370696,-10510.924376,-1072.533697
20136.732303,222.061783,-14656.077652,-2374.896044
20136.732636,592.164754,-15174.221811,-2757.943793
20136.732970,-962.267725,-15396.283594,-3447.429741
20136.733303,-1702.473667,-16062.468941,-1838.629195
20136.733636,-1184.329507,-14952.160028,3600.648841
20136.733969,-1258.350101,-9178.553681,612.876398
20136.734303,-1480.411884,-4219.173869,4443.353888
20136.734636,1554.432478,-2368.659014,4519.963438
20136.734969,1184.329507,-592.164754,4136.915689
20136.735302,2442.679609,-888.247130,2757.943793
20136.735636,3256.906145,-3627.009116,229.828649
20136.735969,592.164754,-7179.997637,-2145.067394
20136.736302,0.000000,-11917.315666,-1838.629195
20136.736635,2294.638420,-15840.407159,-4060.306139
20136.736969,-74.020594,-16284.530724,-6128.763984
20136.737302,0.000000,-16580.613101,-4213.525239
20136.737635,-1850.514855,-15766.386565,-5362.668486
20136.737968,-962.267725,-12065.356855,-1072.533697
20136.738302,-1776.494261,-7105.977043,2068.457845
20136.738635,-1110.308913,-1850.514855,2451.505594
20136.738968,0.000000,-962.267725,3983.696590
20136.739302,2072.576638,-3478.967927,6971.469032
20136.739635,2368.659014,-74.020594,1838.629195
20136.739968,2368.659014,-7994.224174,2451.505594
20136.740301,3330.926739,-11843.295072,-1915.238745
20136.740635,0.000000,-13693.809927,-2451.505594
20136.740968,-222.061783,-16728.654289,-3447.429741
20136.741301,-518.144159,-15766.386565,-4596.572988
20136.741634,-3108.864956,-17838.963202,-4366.744339
20136.741968,-666.185348,-14211.954086,-689.485948
20136.742301,-962.267725,-10362.883188,3600.648841
20136.742634,-666.185348,-3997.112087,2451.505594
20136.742967,-1184.329507,-2146.597232,7584.345430
20136.743301,4071.132681,-3552.988522,8503.660028
20136.743634,3775.050304,-1702.473667,9116.536426
20136.743967,2590.720797,-2738.761985,3677.258390
20136.744300,2664.741391,-6661.853478,1072.533697
20136.744634,1776.494261,-11399.171507,0.000000
20136.744967,0.000000,-13101.645173,-3064.381992
20136.745300,-74.020594,-15396.283594,-5515.887586
20136.745634,-3552.988522,-16654.633695,-6128.763984
20136.745967,-2368.659014,-17616.901420,-995.924147
20136.746300,-74.020594,-11843.295072,536.266849
20136.746633,-74.020594,-8438.347739,4826.401637
20136.746967,-1110.308913,-2664.741391,4749.792088
20136.747300,1554.432478,-518.144159,5975.544884
20136.747633,3256.906145,-1406.391290,6741.640382
20136.747966,4441.235652,-74.020594,4749.792088
20136.748300,3034.844362,-6587.832884,1532.190996
20136.748633,2368.659014,-10362.883188,-383.047749
20136.748966,592.164754,-12879.583391,-2834.553343
20136.749299,-1110.308913,-14878.139434,-4903.011187
20136.749633,-2516.700203,-15396.283594,-6818.249932
20136.749966,-666.185348,-21317.931130,-4979.620737
20136.750299,-3701.029710,-13101.645173,-1225.752797
20136.750632,-1776.494261,-11177.109724,2451.505594
20136.750966,-1184.329507,-6217.729913,5515.887586
20136.751299,0.000000,-666.185348,8580.269578
20136.751632,2590.720797,-1184.329507,9576.193725
20136.751966,4071.132681,148.041188,7354.516781
20136.752299,2886.803174,-3404.947333,3907.087040
20136.752632,1184.329507,-6587.832884,306.438199
20136.752965,1702.473667,-9770.718434,-3217.601092
20136.753299,0.000000,-11325.150913,-6741.640382
20136.753632,-2368.659014,-17246.798449,-5898.935335
20136.753965,-1258.350101,-18949.272115,-6511.811733
20136.754298,-4737.318029,-16802.674883,-2604.724693
20136.754632,-2294.638420,-12509.480420,-612.876398
20136.754965,-1628.453072,-8068.244768,3140.991542
20136.755298,148.041188,-3923.091493,5745.716235
20136.755631,3552.988522,-2738.761985,10648.727422
20136.755965,3478.967927,-74.020594,5515.887586
20136.756298,4737.318029,-1776.494261,7354.516781
20136.756631,4663.297435,-5921.647536,1455.581446
20136.756965,0.000000,-5995.668130,-2451.505594
20136.757298,1406.391290,-13027.624579,-4979.620737
20136.757631,-2960.823768,-16654.633695,-8120.612279
20136.757964,-2368.659014,-16802.674883,-8427.050478
20136.758298,-3182.885551,-18653.189738,-5592.497135
20136.758631,-1258.350101,-15988.448347,-1608.800546
20136.758964,-2146.597232,-9548.656652,0.000000
20136.759297,-1776.494261,-6143.709319,6205.373534
20136.759631,4663.297435,-4737.318029,9729.412825
20136.759964,3627.009116,2294.638420,7660.954980
20136.760297,7031.956449,0.000000,7890.783629
20136.760630,1776.494261,-4811.338623,6818.249932
20136.760964,2886.803174,-6809.894666,0.000000
20136.761297,296.082377,-10214.842000,-2911.162892
20136.761630,-370.102971,-14211.954086,-6511.811733
20136.761963,-2664.741391,-15322.262999,-9422.974625
20136.762297,-3627.009116,-17764.942608,-8656.879127
20136.762630,-2516.700203,-17098.757260,-5056.230287
20136.762963,-4145.153275,-13693.809927,0.000000
20136.763296,74.020594,-10362.883188,4519.963438
20136.763630,1110.308913,-2516.700203,5515.887586
20136.763963,3182.885551,-74.020594,7354.516781
20136.764296,4441.235652,0.000000,7584.345430
20136.764630,3701.029710,-74.020594,1991.848295
20136.764963,3108.864956,-5921.647536,-76.609550
20136.765296,1406.391290,-9622.677246,-3064.381992
20136.765629,-1036.288319,-13323.706956,-6588.421283
20136.765963,-2664.741391,-17172.777854,-8886.707777
20136.766296,-3701.029710,-17987.004391,-8044.002729
20136.766629,-3330.926739,-16950.716072,-8580.269578
20136.766962,-2368.659014,-15470.304188,-3677.258390
20136.767296,-1184.329507,-11917.315666,3600.648841
20136.767629,0.000000,-6143.709319,5209.449386
20136.767962,3478.967927,-1850.514855,7354.516781
20136.768295,5699.585753,-2368.659014,9729.412825
20136.768629,5551.544565,-1480.411884,8197.221829
20136.768962,2886.803174,-4145.153275,2374.896044
20136.769295,1480.411884,-6957.935855,-76.609550
20136.769628,-1554.432478,-8364.327145,-7354.516781
20136.769962,-2368.659014,-15470.304188,-6281.983084
20136.770295,-1258.350101,-17172.777854,-6205.373534
20136.770628,-2442.679609,-17764.942608,-5592.497135
20136.770961,-2590.720797,-15988.448347,-2911.162892
20136.771295,-1258.350101,-14137.933492,2451.505594
20136.771628,740.205942,-8364.327145,7354.516781
20136.771961,1480.411884,-2442.679609,9806.022374
20136.772294,6439.791695,-1776.494261,9729.412825
20136.772628,4737.318029,-74.020594,9806.022374
20136.772961,5773.606348,-2960.823768,7277.907231
20136.773294,2442.679609,-3627.009116,306.438199
20136.773628,-1480.411884,-7920.203579,-4519.963438
20136.773961,-2368.659014,-13397.727550,-6741.640382
20136.774294,-3330.926739,-16432.571912,-8810.098227
20136.774627,-2590.720797,-16950.716072,-8044.002729
20136.774961,-3256.906145,-17394.839637,-3524.039291
20136.775294,-1258.350101,-13397.727550,-2145.067394
20136.775627,592.164754,-11843.295072,7277.907231
20136.775960,1998.556043,-5921.647536,8197.221829
20136.776294,2960.823768,-666.185348,12180.918418
20136.776627,4737.318029,-296.082377,9729.412825
20136.776960,4145.153275,-666.185348,7507.735880
20136.777293,2368.659014,-3404.947333,2681.334243
20136.777627,814.226536,-7698.141797,-2911.162892
20136.777960,-1628.453072,-11029.068536,-6128.763984
20136.778293,-3330.926739,-14137.933492,-9806.022374
20136.778626,-2294.638420,-16876.695478,-8197.221829
20136.778960,-4145.153275,-18209.066173,-5898.935335
20136.779293,-2442.679609,-16728.654289,-2374.896044
20136.779626,-2072.576638,-12213.398043,3064.381992
20136.779959,1702.473667,-8290.306550,6358.592633
20136.780293,3478.967927,-1850.514855,7814.174080
20136.780626,4737.318029,-2220.617826,11874.480219
20136.780959,5847.626942,0.000000,7277.907231
20136.781293,2368.659014,-74.020594,4290.134789
20136.781626,1406.391290,-5255.462188,-1072.533697
20136.781959,-1258.350101,-9770.718434,-5745.716235
20136.782292,-3404.947333,-14137.933492,-8810.098227
20136.782626,-3034.844362,-18061.024985,-8656.879127
20136.782959,-3034.844362,-17764.942608,-9652.803275
20136.783292,-2812.782580,-18135.045579,-4903.011187
20136.783625,0.000000,-16506.592507,4826.401637
20136.783959,1998.556043,-9770.718434,6511.811733
20136.784292,2368.659014,-6291.750507,10955.165621
20136.784625,5033.400406,-2220.617826,11261.603821
20136.784958,4589.276840,-370.102971,10112.460574
20136.785292,4737.318029,222.061783,5975.544884
20136.785625,2886.803174,-2960.823768,-689.485948
20136.785958,-74.020594,-4885.359217,-7967.393179
20136.786291,-2072.576638,-12731.542202,-6511.811733
20136.786625,-666.185348,-18357.107362,-7431.126331
20136.786958,-3330.926739,-16358.551318,-9806.022374
20136.787291,-1258.350101,-19837.519246,-5745.716235
20136.787624,-888.247130,-17542.880825,919.314598
20136.787958,518.144159,-12879.583391,5132.839837
20136.788291,1998.556043,-7550.100608,7354.516781
20136.788624,2664.741391,-2590.720797,9193.145976
20136.788957,2960.823768,-74.020594,7967.393179
20136.789291,5107.421000,0.000000,7277.907231
20136.789624,1110.308913,1110.308913,0.000000
20136.789957,-1776.494261,-4811.338623,-2451.505594
20136.790291,-370.102971,-9474.636058,-7431.126331
20136.790624,-3108.864956,-14508.036463,-9499.584175
20136.790957,-4737.318029,-18579.169144,-9193.145976
20136.791290,-3552.988522,-18653.189738,-7737.564530
20136.791624,-2368.659014,-17838.963202,-2451.505594
20136.791957,296.082377,-13693.809927,2987.772442
20136.792290,1480.411884,-9400.615463,6281.983084
20136.792623,2960.823768,-5551.544565,9652.803275
20136.792957,4885.359217,-3256.906145,12180.918418
20136.793290,4663.297435,-1776.494261,9422.974625
20136.793623,3478.967927,1554.432478,1838.629195
20136.793956,592.164754,-4219.173869,-76.609550
20136.794290,-74.020594,-6957.935855,-6818.249932
20136.794623,-2368.659014,-11473.192101,-7660.954980
20136.794956,-3330.926739,-16284.530724,-9422.974625
20136.795289,-2664.741391,-17468.860231,-7507.735880
20136.795623,-1258.350101,-18949.272115,-3600.648841
20136.795956,444.123565,-17764.942608,2068.457845
20136.796289,592.164754,-11325.150913,7201.297681
20136.796622,1332.370696,-4811.338623,7967.393179
20136.796956,3552.988522,-3552.988522,10342.289223
20136.797289,4367.215058,0.000000,6971.469032
20136.797622,4663.297435,0.000000,6052.154434
20136.797956,2886.803174,-1776.494261,-689.485948
20136.798289,-888.247130,-5847.626942,-4290.134789
20136.798622,-1406.391290,-9474.636058,-7584.345430
20136.798955,-2664.741391,-15396.283594,-8197.221829
20136.799289,-1850.514855,-18949.272115,-6511.811733
20136.799622,-2368.659014,-16062.468941,-7354.516781
20136.799955,-296.082377,-19985.560434,-76.609550
20136.800288,1406.391290,-13101.645173,3064.381992
20136.800622,296.082377,-7772.162391,7660.954980
20136.800955,3775.050304,-5033.400406,8886.707777
20136.801288,3775.050304,0.000000,8503.660028
20136.801621,2368.659014,0.000000,5745.716235
20136.801955,1480.411884,222.061783,1608.800546
20136.802288,-962.267725,-3552.988522,-3753.867940
20136.802621,-2368.659014,-8068.244768,-4979.620737
20136.802954,-1554.432478,-13915.871710,-6205.373534
20136.803288,-3330.926739,-14285.974681,-9806.022374
20136.803621,-1628.453072,-18727.210333,-3830.477490
20136.803954,-2146.597232,-18431.127956,-1685.410096
20136.804287,666.185348,-16950.716072,2528.115143
20136.804621,2368.659014,-11843.295072,7354.516781
20136.804954,2516.700203,-6661.853478,8580.269578
20136.805287,1332.370696,-666.185348,7354.516781
20136.805620,3108.864956,-2368.659014,9116.536426
20136.805954,1110.308913,-74.020594,2757.943793
20136.806287,-2368.659014,-74.020594,0.000000
20136.806620,-1184.329507,-5847.626942,-3677.258390
20136.806954,-3256.906145,-8956.491898,-6741.640382
20136.807287,-2590.720797,-14285.974681,-7354.516781
20136.807620,-1702.473667,-17987.004391,-4903.011187
20136.807953,-1258.350101,-17616.901420,-2451.505594
20136.808287,-666.185348,-15470.304188,0.000000
20136.808620,2664.741391,-14063.912898,5822.325785
20136.808953,2368.659014,-8734.430116,8580.269578
20136.809286,3923.091493,-4219.173869,9422.974625
20136.809620,4663.297435,-2368.659014,9729.412825
20136.809953,2886.803174,444.123565,3753.867940
20136.810286,592.164754,-74.020594,1225.752797
20136.810619,2294.638420,-4441.235652,-2528.115143
20136.810953,-2738.761985,-6587.832884,-7354.516781
20136.811286,-3256.906145,-11917.315666,-6128.763984
20136.811619,-1480.411884,-17246.798449,-4749.792088
20136.811952,-1332.370696,-17246.798449,-3370.820191
20136.812286,296.082377,-16876.695478,-1302.362347
20136.812619,1702.473667,-15396.283594,1608.800546
20136.812952,4071.132681,-10066.800811,3140.991542
20136.813285,2368.659014,-8068.244768,9729.412825
20136.813619,4071.132681,-4737.318029,8503.660028
20136.813952,0.000000,1702.473667,3677.258390
20136.814285,1702.473667,-1776.494261,3600.648841
20136.814619,0.000000,-666.185348,-2298.286494
20136.814952,-2664.741391,-6143.709319,-5362.668486
20136.815285,-2146.597232,-10066.800811,-8197.221829
20136.815618,-2368.659014,-14285.974681,-7354.516781
20136.815952,-666.185348,-15470.304188,-8886.707777
20136.816285,-148.041188,-18357.107362,-1915.238745
20136.816618,814.226536,-17320.819043,-842.705048
20136.816951,1110.308913,-13915.871710,2604.724693
20136.817285,1184.329507,-8660.409521,6052.154434
20136.817618,1776.494261,-4959.379811,5975.544884
20136.817951,1258.350101,-1258.350101,4290.134789
20136.818284,814.226536,-296.082377,1991.848295
20136.818618,1850.514855,-2220.617826,-76.609550
20136.818951,-3256.906145,-2442.679609,-4290.134789
20136.819284,-1184.329507,-8808.450710,-4979.620737
20136.819617,-74.020594,-12731.542202,-7124.688131
20136.819951,-1776.494261,-14878.139434,-5822.325785
20136.820284,0.000000,-17394.839637,-3370.820191
20136.820617,1110.308913,-16802.674883,0.000000
20136.820950,1332.370696,-16358.551318,4136.915689
20136.821284,2072.576638,-11103.089130,6741.640382
20136.821617,2294.638420,-7105.977043,5745.716235
20136.821950,592.164754,-4219.173869,8503.660028
20136.822284,518.144159,148.041188,3140.991542
20136.822617,0.000000,1998.556043,3064.381992
20136.822950,2294.638420,-2960.823768,1149.143247
20136.823283,0.000000,-4737.318029,-4290.134789
20136.823617,-444.123565,-10362.883188,-3907.087040
20136.823950,-888.247130,-15026.180623,-4366.744339
20136.824283,222.061783,-17024.736666,-2987.772442
20136.824616,-74.020594,-17764.942608,-76.609550
20136.824950,1258.350101,-16580.613101,2987.772442
20136.825283,740.205942,-12213.398043,4443.353888
20136.825616,2146.597232,-7179.997637,5362.668486
20136.825949,814.226536,-4737.318029,5439.278036
20136.826283,1702.473667,-2368.659014,4826.401637
20136.826616,0.000000,-74.020594,2451.505594
20136.826949,-74.020594,-2368.659014,-689.485948
20136.827282,-2368.659014,-2442.679609,-1838.629195
20136.827616,-1998.556043,-7772.162391,-3600.648841
20136.827949,1702.473667,-12731.542202,-3447.429741
20136.828282,222.061783,-15544.324782,-2681.334243
20136.828615,-592.164754,-17320.819043,-2374.896044
20136.828949,-296.082377,-16358.551318,-612.876398
20136.829282,-444.123565,-15470.304188,1072.533697
20136.829615,592.164754,-12509.480420,6358.592633
20136.829948,-74.020594,-9474.636058,4826.401637
20136.830282,-2146.597232,-1258.350101,3064.381992
20136.830615,592.164754,-1628.453072,5056.230287
20136.830948,1110.308913,666.185348,306.438199
20136.831282,740.205942,-1110.308913,-766.095498
20136.831615,-370.102971,-5995.668130,-2451.505594
20136.831948,-74.020594,-11103.089130,-3370.820191
20136.832281,-1776.494261,-14285.974681,-4290.134789
20136.832615,592.164754,-18579.169144,-76.609550
20136.832948,1406.391290,-16580.613101,-1762.019645
20136.833281,1110.308913,-15692.365970,-2451.505594
20136.833614,1184.329507,-15100.201217,2987.772442
20136.833948,0.000000,-8956.491898,3830.477490
20136.834281,0.000000,-5995.668130,3830.477490
20136.834614,148.041188,-1628.453072,3140.991542
20136.834947,444.123565,-1332.370696,2528.115143
20136.835281,1480.411884,-1554.432478,2451.505594
20136.835614,4663.297435,-7105.977043,-76.609550
20136.835947,518.144159,-6587.832884,-1838.629195
20136.836280,1480.411884,-11991.336260,-1838.629195
20136.836614,1998.556043,-18653.189738,-1915.238745
20136.836947,0.000000,-16654.633695,-2451.505594
20136.837280,-74.020594,-16950.716072,-2145.067394
20136.837613,-148.041188,-15766.386565,0.000000
20136.837947,-74.020594,-10881.027347,1762.019645
20136.838280,-592.164754,-7179.997637,3677.258390
20136.838613,296.082377,-1406.391290,3753.867940
20136.838947,666.185348,-814.226536,4366.744339
20136.839280,444.123565,-74.020594,1991.848295
20136.839613,1702.473667,0.000000,536.266849
20136.839946,814.226536,-5255.462188,-2298.286494
20136.840280,296.082377,-11177.109724,-383.047749
20136.840613,-74.020594,-15988.448347,-3753.867940
20136.840946,518.144159,-15544.324782,-4596.572988
20136.841279,-74.020594,-17024.736666,-2528.115143
20136.841613,-888.247130,-15026.180623,-3370.820191
20136.841946,-1702.473667,-13323.706956,-612.876398
20136.842279,-1184.329507,-9844.739029,1072.533697
20136.842612,-2960.823768,-3627.009116,2757.943793
20136.842946,-74.020594,-2960.823768,1225.752797
20136.843279,1776.494261,-2960.823768,4826.401637
20136.843612,1406.391290,-296.082377,1838.629195
20136.843945,1184.329507,-1258.350101,1225.752797
20136.844279,888.247130,-6809.894666,-2298.286494
20136.844612,888.247130,-11843.295072,-3753.867940
20136.844945,1184.329507,-15618.345376,-3370.820191
20136.845278,-74.020594,-18209.066173,-3294.210641
20136.845612,814.226536,-17246.798449,-2528.115143
20136.845945,-2294.638420,-15766.386565,-3677.258390
20136.846278,-74.020594,-15396.283594,-76.609550
20136.846611,-1258.350101,-5995.668130,612.876398
20136.846945,0.000000,-3034.844362,3064.381992
20136.847278,1850.514855,-2072.576638,3524.039291
20136.847611,1628.453072,-1924.535449,4519.963438
20136.847945,3775.050304,-2590.720797,3753.867940
20136.848278,1628.453072,-7550.100608,1532.190996
20136.848611,1702.473667,-10658.965565,-2528.115143
20136.848944,0.000000,-13101.645173,-1532.190996
20136.849278,1110.308913,-16580.613101,-4366.744339
20136.849611,-74.020594,-15766.386565,-5362.668486
20136.849944,-3552.988522,-17246.798449,-2681.334243
20136.850277,-74.020594,-14211.954086,-76.609550
20136.850611,-1258.350101,-9326.594869,2221.676944
20136.850944,-888.247130,-5699.585753,4749.792088
20136.851277,-370.102971,-2516.700203,5822.325785
20136.851610,1628.453072,-1258.350101,6894.859482
20136.851944,4663.297435,-4145.153275,9729.412825
20136.852277,2886.803174,-1258.350101,3983.696590
20136.852610,2368.659014,-8068.244768,2451.505594
20136.852943,2886.803174,-14211.954086,2068.457845
20136.853277,2294.638420,-14804.118840,-689.485948
20136.853610,0.000000,-16506.592507,-1302.362347
20136.853943,-1258.350101,-16580.613101,-2834.553343
20136.854276,-2516.700203,-16284.530724,-383.047749
20136.854610,-1850.514855,-11177.109724,2451.505594
20136.854943,-444.123565,-8290.306550,5898.935335
20136.855276,-1480.411884,-2738.761985,6435.202183
20136.855610,1036.288319,-518.144159,7814.174080
20136.855943,2516.700203,-370.102971,8810.098227
20136.856276,4219.173869,1702.473667,6128.763984
20136.856609,2812.782580,-5107.421000,3907.087040
20136.856943,1702.473667,-8290.306550,-1915.238745
20136.857276,-1776.494261,-12509.480420,-3064.381992
20136.857609,296.082377,-17394.839637,-2681.334243
20136.857942,-666.185348,-16580.613101,-7124.688131
20136.858276,-3034.844362,-16950.716072,-5669.106685
20136.858609,-2886.803174,-13619.789333,-2221.676944
20136.858942,-2072.576638,-9992.780217,0.000000
20136.859275,-2368.659014,-5403.503377,2757.943793
20136.859609,0.000000,-3627.009116,7277.907231
20136.859942,3182.885551,-592.164754,4826.401637
20136.860275,3775.050304,1554.432478,3064.381992
20136.860608,2960.823768,-3034.844362,3217.601092
20136.860942,1702.473667,-6143.709319,0.000000
20136.861275,1110.308913,-10510.924376,-4443.353888
20136.861608,-444.123565,-14285.974681,-6511.811733
20136.861941,-2294.638420,-17320.819043,-8350.440928
20136.862275,-1850.514855,-18357.107362,-7201.297681
20136.862608,-2368.659014,-20355.663405,-1302.362347
20136.862941,-3552.988522,-12213.398043,153.219100
20136.863275,-1850.514855,-9474.636058,1762.019645
20136.863608,-1110.308913,-2738.761985,4903.011187
20136.863941,5847.626942,-3552.988522,10955.165621
20136.864274,4663.297435,-296.082377,6435.202183
20136.864608,3849.070898,-370.102971,5515.887586
20136.864941,2220.617826,-6143.709319,1302.362347
20136.865274,592.164754,-7624.121203,-1838.629195
20136.865607,1110.308913,-13767.830521,-5439.278036
20136.865941,-3552.988522,-14582.057057,-8580.269578
20136.866274,-2368.659014,-16876.695478,-7431.126331
20136.866607,-1258.350101,-18949.272115,-4979.620737
20136.866940,-2146.597232,-13619.789333,-2681.334243
20136.867274,-1184.329507,-11399.171507,2068.457845
20136.867607,0.000000,-6291.750507,4136.915689
20136.867940,2368.659014,-2664.741391,8580.269578
20136.868274,4145.153275,-666.185348,8273.831378
20136.868607,4737.318029,1702.473667,6741.640382
20136.868940,6735.874072,-4737.318029,6052.154434
20136.869273,5255.462188,-7698.141797,-383.047749
20136.869607,0.000000,-10140.821405,-3677.258390
20136.869940,-1776.494261,-16284.530724,-7431.126331
20136.870273,-3701.029710,-16210.510130,-9806.022374
20136.870606,-3478.967927,-16580.613101,-8350.440928
20136.870940,-3552.988522,-16432.571912,-4979.620737
20136.871273,-2960.823768,-13101.645173,-612.876398
20136.871606,-1480.411884,-8068.244768,2451.505594
20136.871939,1628.453072,-4071.132681,7277.907231
20136.872273,4071.132681,-1036.288319,8427.050478
20136.872606,4219.173869,-666.185348,7354.516781
20136.872939,2368.659014,-1258.350101,2451.505594
20136.873273,2294.638420,-7105.977043,-76.609550
20136.873606,0.000000,-9548.656652,-1225.752797
20136.873939,-666.185348,-14211.954086,-6205.373534
20136.874272,-3034.844362,-17764.942608,-7431.126331
20136.874606,-4737.318029,-16358.551318,-6971.469032
20136.874939,-4515.256246,-16506.592507,-6358.592633
20136.875272,-3034.844362,-13397.727550,-2604.724693
20136.875605,-1702.473667,-10584.944971,2987.772442
20136.875939,2294.638420,-7698.141797,10648.727422
20136.876272,2442.679609,-74.020594,9806.022374
20136.876605,2368.659014,-666.185348,12257.527968
20136.876938,7031.956449,-1776.494261,7890.783629
20136.877272,1480.411884,-1850.514855,3677.258390
20136.877605,4515.256246,-8882.471304,1762.019645
20136.877938,0.000000,-10881.027347,-4136.915689
20136.878272,-1998.556043,-15026.180623,-6894.859482
20136.878605,-2960.823768,-15618.345376,-7660.954980
20136.878938,-2442.679609,-18357.107362,-6205.373534
20136.879271,-3849.070898,-16062.468941,0.000000
20136.879605,-666.185348,-14804.118840,3064.381992
20136.879938,1776.494261,-10214.842000,9729.412825
20136.880271,2368.659014,-2442.679609,11031.775171
20136.880604,4959.379811,0.000000,10725.336972
20136.880938,5255.462188,0.000000,10572.117872
20136.881271,3849.070898,814.226536,7048.078582
20136.881604,2368.659014,-3478.967927,1685.410096
20136.881937,-740.205942,-7179.997637,-3447.429741
20136.882271,-5921.647536,-11917.315666,-5515.887586
20136.882604,-3256.906145,-17764.942608,-7124.688131
20136.882937,-3034.844362,-17172.777854,-7737.564530
20136.883271,-4737.318029,-16654.633695,-4903.011187
20136.883604,-1554.432478,-15692.365970,-76.609550
20136.883937,-148.041188,-10658.965565,5669.106685
20136.884270,3182.885551,-6513.812290,9729.412825
20136.884604,4737.318029,-592.164754,10725.336972
20136.884937,4663.297435,0.000000,9729.412825
20136.885270,4737.318029,1332.370696,5515.887586
20136.885603,3478.967927,-2664.741391,2451.505594
20136.885937,518.144159,-7476.080014,-3447.429741
20136.886270,-1184.329507,-12731.542202,-6205.373534
20136.886603,-3034.844362,-16284.530724,-11108.384721
20136.886936,-5625.565159,-16654.633695,-10418.898773
20136.887270,-3552.988522,-19393.395680,-6205.373534
20136.887603,-2442.679609,-16950.716072,-5822.325785
20136.887936,-444.123565,-13989.892304,1225.752797
20136.888270,1850.514855,-9252.574275,5898.935335
20136.888603,3108.864956,-3330.926739,8503.660028
20136.888936,4293.194464,-740.205942,8733.488677
20136.889269,4959.379811,0.000000,6358.592633
20136.889603,4663.297435,518.144159,0.000000
20136.889936,1776.494261,-7105.977043,-689.485948
20136.890269,-1554.432478,-8364.327145,-8580.269578
20136.890602,-3627.009116,-13101.645173,-12257.527968
20136.890936,-4293.194464,-16580.613101,-12180.918418
20136.891269,-3627.009116,-18357.107362,-9959.241474
20136.891602,-2442.679609,-18505.148550,-6588.421283
20136.891935,-444.123565,-16432.571912,459.657299
