#time,accel_x,accel_y,accel_z
21291.582226,1258.350101,-10288.862594,1608.800546
21291.582560,-1702.473667,-10955.047942,-1762.019645
21291.582893,74.020594,-8586.388927,-2298.286494
21291.583226,148.041188,-6291.750507,1838.629195
21291.583559,3478.967927,-8882.471304,-76.609550
21291.583892,-1554.432478,-9474.636058,-3753.867940
21291.584225,-4737.318029,-8364.327145,-4903.011187
21291.584559,-2442.679609,-11843.295072,-1608.800546
21291.584892,444.123565,-9030.512492,2451.505594
21291.585225,3330.926739,-7772.162391,6205.373534
21291.585558,2590.720797,-7698.141797,3983.696590
21291.585891,1924.535449,-8882.471304,-383.047749
21291.586225,-740.205942,-12879.583391,2681.334243
21291.586558,1258.350101,-8956.491898,0.000000
21291.586891,3256.906145,-9326.594869,1762.019645
21291.587224,2368.659014,-9474.636058,919.314598
21291.587557,-74.020594,-9474.636058,-4979.620737
21291.587890,-3627.009116,-8956.491898,-5975.544884
21291.588224,-4737.318029,-9548.656652,-2451.505594
21291.588557,3182.885551,-10658.965565,2681.334243
21291.588890,4145.153275,-7772.162391,4903.011187
21291.589223,4959.379811,-9178.553681,4366.744339
21291.589556,222.061783,-10066.800811,1762.019645
21291.589890,-74.020594,-9400.615463,383.047749
21291.590223,5551.544565,-9474.636058,4213.525239
21291.590556,5551.544565,-8882.471304,6052.154434
21291.590889,0.000000,-6291.750507,306.438199
21291.591222,-5033.400406,-11103.089130,-3140.991542
21291.591555,-5403.503377,-10658.965565,-8733.488677
21291.591889,-3182.885551,-11251.130318,-2451.505594
21291.592222,1406.391290,-6513.812290,-459.657299
21291.592555,1332.370696,-7994.224174,689.485948
21291.592888,148.041188,-8364.327145,0.000000
21291.593221,0.000000,-8364.327145,1225.752797
21291.593555,2220.617826,-10362.883188,2987.772442
21291.593888,0.000000,-9548.656652,7354.516781
21291.594221,5847.626942,-10066.800811,3600.648841
21291.594554,592.164754,-9548.656652,306.438199
21291.594887,-2368.659014,-8512.368333,0.000000
21291.595221,-5329.482782,-10436.903782,-2834.553343
21291.595554,-1776.494261,-8734.430116,-1378.971896
21291.595887,1702.473667,-6217.729913,153.219100
21291.596220,1776.494261,-6217.729913,995.924147
21291.596553,-3034.844362,-8586.388927,-3983.696590
21291.596886,-5329.482782,-8660.409521,-3064.381992
21291.597220,-1258.350101,-11251.130318,-3447.429741
21291.597553,2664.741391,-7920.203579,4060.306139
21291.597886,4663.297435,-10658.965565,4826.401637
21291.598219,444.123565,-10288.862594,689.485948
21291.598552,592.164754,-11621.233289,0.000000
21291.598886,-74.020594,-13027.624579,1149.143247
21291.599219,5033.400406,-7476.080014,3600.648841
21291.599552,2368.659014,-7179.997637,5209.449386
21291.599885,2886.803174,-5921.647536,-1302.362347
21291.600218,-3552.988522,-5995.668130,-4903.011187
21291.600551,-3552.988522,-11325.150913,-842.705048
21291.600885,1702.473667,-9474.636058,-76.609550
21291.601218,4367.215058,-7476.080014,2221.676944
21291.601551,5181.441594,-8512.368333,4060.306139
21291.601884,888.247130,-9918.759623,2374.896044
21291.602217,-1110.308913,-12139.377449,-689.485948
21291.602551,-2960.823768,-12509.480420,-229.828649
21291.602884,1406.391290,-8660.409521,1225.752797
21291.603217,3034.844362,-9474.636058,2221.676944
21291.603550,-74.020594,-7105.977043,-842.705048
21291.603883,-4737.318029,-4811.338623,-5822.325785
21291.604216,-3849.070898,-9770.718434,-3447.429741
21291.604550,-74.020594,-9474.636058,-76.609550
21291.604883,888.247130,-7772.162391,3140.991542
21291.605216,3997.112087,-8068.244768,4443.353888
21291.605549,2294.638420,-9770.718434,689.485948
21291.605882,2294.638420,-11251.130318,536.266849
21291.606216,2516.700203,-9992.780217,2987.772442
21291.606549,5847.626942,-8734.430116,3294.210641
21291.606882,4737.318029,-9548.656652,3677.258390
21291.607215,592.164754,-11251.130318,-1302.362347
21291.607548,-5995.668130,-10288.862594,-8580.269578
21291.607882,-9474.636058,-9548.656652,-2451.505594
21291.608215,-1850.514855,-7550.100608,-1608.800546
21291.608548,-1184.329507,-4811.338623,306.438199
21291.608881,296.082377,-6809.894666,1762.019645
21291.609214,0.000000,-8734.430116,-229.828649
21291.609547,74.020594,-9992.780217,2451.505594
21291.609881,5551.544565,-11251.130318,5439.278036
21291.610214,4737.318029,-7994.224174,4290.134789
21291.610547,4737.318029,-8956.491898,5209.449386
21291.610880,-74.020594,-11843.295072,-1915.238745
21291.611213,-4219.173869,-12435.459826,-7354.516781
21291.611547,-4071.132681,-12583.501014,-1838.629195
21291.611880,-666.185348,-7105.977043,-1915.238745
21291.612213,-444.123565,-5625.565159,1532.190996
21291.612546,-1036.288319,-5551.544565,536.266849
21291.612879,-4811.338623,-7402.059420,-919.314598
21291.613212,1258.350101,-9474.636058,4213.525239
21291.613546,2368.659014,-7772.162391,4903.011187
21291.613879,4885.359217,-10658.965565,7890.783629
21291.614212,3775.050304,-8956.491898,1225.752797
21291.614545,-666.185348,-11695.253884,-1149.143247
21291.614878,-2516.700203,-11177.109724,-4213.525239
21291.615212,-1628.453072,-10510.924376,-2757.943793
21291.615545,-296.082377,-9918.759623,-1302.362347
21291.615878,0.000000,-7476.080014,-1225.752797
21291.616211,-666.185348,-7105.977043,-3907.087040
21291.616544,-4145.153275,-9104.533087,-383.047749
21291.616877,-74.020594,-9252.574275,4213.525239
21291.617211,4663.297435,-6291.750507,4903.011187
21291.617544,7624.121203,-5921.647536,7890.783629
21291.617877,5477.523971,-5995.668130,3600.648841
21291.618210,-740.205942,-12805.562797,-2374.896044
21291.618543,-2738.761985,-14063.912898,-4366.744339
21291.618877,-2368.659014,-11917.315666,-2451.505594
21291.619210,2738.761985,-9622.677246,-1685.410096
21291.619543,1110.308913,-7179.997637,-1685.410096
21291.619876,-2812.782580,-8364.327145,-2987.772442
21291.620209,-3108.864956,-6587.832884,-2298.286494
21291.620542,-2960.823768,-7179.997637,0.000000
21291.620876,4663.297435,-8290.306550,5745.716235
21291.621209,4663.297435,-5107.421000,4903.011187
21291.621542,2368.659014,-10214.842000,4826.401637
21291.621875,-74.020594,-12435.459826,-76.609550
21291.622208,-1702.473667,-10732.986159,-1838.629195
21291.622542,1998.556043,-11621.233289,1149.143247
21291.622875,3108.864956,-8364.327145,1532.190996
21291.623208,-296.082377,-9178.553681,-2221.676944
21291.623541,-4145.153275,-9548.656652,-2834.553343
21291.623874,-3034.844362,-9474.636058,-4366.744339
21291.624208,-1776.494261,-5403.503377,0.000000
21291.624541,2664.741391,-5403.503377,5592.497135
21291.624874,3478.967927,-5921.647536,1532.190996
21291.625207,0.000000,-8364.327145,2374.896044
21291.625540,-2072.576638,-11917.315666,-2298.286494
21291.625873,740.205942,-12805.562797,229.828649
21291.626207,3108.864956,-14137.933492,3217.601092
21291.626540,7031.956449,-11547.212695,4826.401637
21291.626873,3478.967927,-8290.306550,-995.924147
21291.627206,-2072.576638,-8512.368333,-2451.505594
21291.627539,-3552.988522,-8660.409521,1149.143247
21291.627873,1702.473667,-6809.894666,229.828649
21291.628206,4663.297435,-5329.482782,3294.210641
21291.628539,148.041188,-6143.709319,459.657299
21291.628872,-1924.535449,-8438.347739,-3447.429741
21291.629205,-4219.173869,-13767.830521,-1991.848295
21291.629538,-1036.288319,-11473.192101,-1149.143247
21291.629872,1480.411884,-8364.327145,0.000000
21291.630205,2368.659014,-11991.336260,4826.401637
21291.630538,1110.308913,-10658.965565,383.047749
21291.630871,-3034.844362,-8512.368333,-3370.820191
21291.631204,-666.185348,-9474.636058,-76.609550
21291.631538,1998.556043,-5033.400406,2681.334243
21291.631871,3108.864956,-6291.750507,4136.915689
21291.632204,888.247130,-4367.215058,0.000000
21291.632537,-4737.318029,-8068.244768,-4749.792088
21291.632870,-5921.647536,-8956.491898,-3677.258390
21291.633203,370.102971,-10658.965565,-383.047749
21291.633537,4071.132681,-10658.965565,4366.744339
21291.633870,3552.988522,-9474.636058,5056.230287
21291.634203,-1184.329507,-11917.315666,1455.581446
21291.634536,-2442.679609,-12139.377449,-2221.676944
21291.634869,74.020594,-6587.832884,-3677.258390
21291.635203,3552.988522,-8882.471304,5439.278036
21291.635536,3701.029710,-4811.338623,2451.505594
21291.635869,0.000000,-5699.585753,-919.314598
21291.636202,-1998.556043,-7772.162391,-3370.820191
21291.636535,-1702.473667,-9030.512492,-4443.353888
21291.636868,0.000000,-11843.295072,-1302.362347
21291.637202,2960.823768,-9696.697840,1762.019645
21291.637535,1776.494261,-9844.739029,2451.505594
21291.637868,1628.453072,-11843.295072,-76.609550
21291.638201,-74.020594,-13027.624579,-383.047749
21291.638534,3775.050304,-11177.109724,4826.401637
21291.638868,6883.915261,-7476.080014,7277.907231
21291.639201,4663.297435,-6439.791695,5822.325785
21291.639534,-1480.411884,-6513.812290,-1685.410096
21291.639867,-5255.462188,-10214.842000,-4366.744339
21291.640200,-6513.812290,-7772.162391,-5592.497135
21291.640534,-74.020594,-9474.636058,-1302.362347
21291.640867,-962.267725,-7476.080014,0.000000
21291.641200,-2960.823768,-7772.162391,0.000000
21291.641533,-74.020594,-13619.789333,1762.019645
21291.641866,-1184.329507,-11029.068536,4596.572988
21291.642200,3478.967927,-7179.997637,3677.258390
21291.642533,7698.141797,-7550.100608,7354.516781
21291.642866,5403.503377,-7846.182985,4826.401637
21291.643199,296.082377,-8660.409521,306.438199
21291.643532,-3034.844362,-13619.789333,-3753.867940
21291.643866,-5329.482782,-9548.656652,-4290.134789
21291.644199,-2072.576638,-5995.668130,0.000000
21291.644532,962.267725,-9474.636058,-689.485948
21291.644865,-2072.576638,-8068.244768,-536.266849
21291.645198,-4367.215058,-10436.903782,-1838.629195
21291.645531,-518.144159,-9770.718434,1149.143247
21291.645865,4737.318029,-8512.368333,7277.907231
21291.646198,8808.450710,-8290.306550,9422.974625
21291.646531,5551.544565,-6513.812290,3600.648841
21291.646864,0.000000,-10732.986159,1838.629195
21291.647197,-2442.679609,-10658.965565,-3753.867940
21291.647531,-3034.844362,-10066.800811,-5515.887586
21291.647864,0.000000,-10732.986159,-76.609550
21291.648197,-2146.597232,-8290.306550,-1378.971896
21291.648530,-3330.926739,-7105.977043,-2987.772442
21291.648863,-5625.565159,-9844.739029,-2987.772442
21291.649197,-370.102971,-9474.636058,2374.896044
21291.649530,5255.462188,-5699.585753,6435.202183
21291.649863,6957.935855,-8364.327145,9729.412825
21291.650196,5921.647536,-6587.832884,5056.230287
21291.650529,-1480.411884,-10140.821405,0.000000
21291.650863,-2368.659014,-10881.027347,-919.314598
21291.651196,2294.638420,-10658.965565,-1915.238745
21291.651529,0.000000,-9548.656652,-4290.134789
21291.651862,0.000000,-10658.965565,-2528.115143
21291.652195,-5773.606348,-9622.677246,-6052.154434
21291.652529,-5921.647536,-9548.656652,-4060.306139
21291.652862,-2368.659014,-9252.574275,76.609550
21291.653195,4663.297435,-7550.100608,5975.544884
21291.653528,7105.977043,-6883.915261,9346.365076
21291.653861,4663.297435,-7476.080014,6128.763984
21291.654195,2294.638420,-9474.636058,-76.609550
21291.654528,0.000000,-8364.327145,0.000000
21291.654861,4737.318029,-9104.533087,3600.648841
21291.655194,4293.194464,-8956.491898,1225.752797
21291.655527,-370.102971,-10658.965565,-3753.867940
21291.655861,-6143.709319,-12509.480420,-7890.783629
21291.656194,-6217.729913,-13249.686362,-6511.811733
21291.656527,-1258.350101,-9474.636058,-76.609550
21291.656860,592.164754,-7179.997637,4903.011187
21291.657193,3775.050304,-5921.647536,3294.210641
21291.657526,0.000000,-5107.421000,5056.230287
21291.657860,2886.803174,-8290.306550,2987.772442
21291.658193,2294.638420,-9326.594869,4213.525239
21291.658526,3775.050304,-9474.636058,2374.896044
21291.658859,2294.638420,-9622.677246,842.705048
21291.659192,-444.123565,-9474.636058,-3524.039291
21291.659526,-4515.256246,-12731.542202,-6205.373534
21291.659859,-3627.009116,-12731.542202,-2528.115143
21291.660192,-2664.741391,-8364.327145,-2298.286494
21291.660525,3182.885551,-4219.173869,1838.629195
21291.660858,4589.276840,-9474.636058,2987.772442
21291.661192,-2146.597232,-6883.915261,0.000000
21291.661525,-1258.350101,-10362.883188,383.047749
21291.661858,2738.761985,-9474.636058,4060.306139
21291.662191,6217.729913,-9178.553681,7048.078582
21291.662524,4811.338623,-7698.141797,5209.449386
21291.662858,1998.556043,-9474.636058,-689.485948
21291.663191,-6513.812290,-11325.150913,-2451.505594
21291.663524,-3034.844362,-10658.965565,-3753.867940
21291.663857,-74.020594,-9474.636058,-3447.429741
21291.664190,0.000000,-5995.668130,0.000000
21291.664524,-666.185348,-7994.224174,-2528.115143
21291.664857,-2442.679609,-9178.553681,-995.924147
21291.665190,-2590.720797,-9474.636058,-536.266849
21291.665523,3034.844362,-9178.553681,4519.963438
21291.665856,8216.285956,-9474.636058,6665.030833
21291.666190,5033.400406,-8586.388927,4136.915689
21291.666523,740.205942,-11547.212695,612.876398
21291.666856,-2368.659014,-11917.315666,-1225.752797
21291.667189,-2072.576638,-10140.821405,0.000000
21291.667522,3182.885551,-9030.512492,1762.019645
21291.667856,518.144159,-5921.647536,0.000000
21291.668189,-4737.318029,-5403.503377,-1532.190996
21291.668522,-3627.009116,-8882.471304,-3294.210641
21291.668855,-3923.091493,-6587.832884,-4596.572988
21291.669188,2294.638420,-7698.141797,1685.410096
21291.669522,3108.864956,-8660.409521,4673.182538
21291.669855,3478.967927,-8734.430116,2298.286494
21291.670188,-444.123565,-13323.706956,-76.609550
21291.670521,-74.020594,-15100.201217,-689.485948
21291.670854,0.000000,-8660.409521,3677.258390
21291.671187,6439.791695,-8290.306550,6052.154434
21291.671521,2590.720797,-7698.141797,-689.485948
21291.671854,-4737.318029,-7179.997637,-3524.039291
21291.672187,-5477.523971,-9474.636058,-6281.983084
21291.672520,-962.267725,-8882.471304,-2298.286494
21291.672853,2590.720797,-8734.430116,1532.190996
21291.673187,4663.297435,-8290.306550,4213.525239
21291.673520,5255.462188,-9474.636058,2374.896044
21291.673853,0.000000,-10140.821405,2451.505594
21291.674186,2294.638420,-13027.624579,-76.609550
21291.674519,4071.132681,-12731.542202,2528.115143
21291.674853,5847.626942,-13027.624579,6052.154434
21291.675186,1480.411884,-9548.656652,1149.143247
21291.675519,-3775.050304,-9474.636058,-3140.991542
21291.675852,-4737.318029,-5921.647536,-5132.839837
21291.676185,-3552.988522,-5403.503377,-1838.629195
21291.676519,1998.556043,-2516.700203,0.000000
21291.676852,-2368.659014,-4811.338623,3677.258390
21291.677185,-1850.514855,-8882.471304,-1915.238745
21291.677518,-4589.276840,-9548.656652,-3677.258390
21291.677851,0.000000,-9548.656652,383.047749
21291.678185,4293.194464,-12953.603985,4519.963438
21291.678518,5107.421000,-10732.986159,4979.620737
21291.678851,2072.576638,-10807.006753,995.924147
21291.679184,-444.123565,-11843.295072,306.438199
21291.679517,-3552.988522,-7772.162391,-2451.505594
21291.679851,1110.308913,-8290.306550,-76.609550
21291.680184,2294.638420,-5921.647536,536.266849
21291.680517,0.000000,-3923.091493,1149.143247
21291.680850,-2812.782580,-7698.141797,-2528.115143
21291.681183,-2960.823768,-10214.842000,-1608.800546
21291.681517,1406.391290,-10658.965565,1455.581446
21291.681850,4515.256246,-10510.924376,4903.011187
21291.682183,9474.636058,-10658.965565,6741.640382
21291.682516,592.164754,-11917.315666,1378.971896
21291.682849,-666.185348,-10140.821405,-3447.429741
21291.683182,-3108.864956,-11917.315666,-2451.505594
21291.683516,1110.308913,-9104.533087,-842.705048
21291.683849,1184.329507,-7772.162391,2451.505594
21291.684182,-2294.638420,-3701.029710,-2757.943793
21291.684515,-3552.988522,-5403.503377,-1532.190996
21291.684848,-3330.926739,-8586.388927,-1302.362347
21291.685182,-74.020594,-8290.306550,-76.609550
21291.685515,4145.153275,-9104.533087,7277.907231
21291.685848,3775.050304,-9104.533087,3983.696590
21291.686181,0.000000,-9548.656652,-612.876398
21291.686514,-1924.535449,-13027.624579,-1302.362347
21291.686848,1702.473667,-11843.295072,-76.609550
21291.687181,0.000000,-8660.409521,2757.943793
21291.687514,2664.741391,-6883.915261,3064.381992
21291.687847,-74.020594,-7994.224174,-3447.429741
21291.688180,-5921.647536,-8364.327145,-3064.381992
21291.688514,-2442.679609,-8882.471304,-2528.115143
21291.688847,148.041188,-8808.450710,995.924147
21291.689180,3404.947333,-8808.450710,4826.401637
21291.689513,3478.967927,-8586.388927,3600.648841
21291.689846,814.226536,-8290.306550,459.657299
21291.690180,-4737.318029,-9548.656652,0.000000
21291.690513,2294.638420,-11843.295072,-76.609550
21291.690846,4663.297435,-8808.450710,3217.601092
21291.691179,3552.988522,-8364.327145,4903.011187
21291.691512,-74.020594,-7550.100608,-2757.943793
21291.691846,-4367.215058,-10510.924376,-4366.744339
21291.692179,-4589.276840,-9548.656652,-2911.162892
21291.692512,0.000000,-5107.421000,1608.800546
21291.692845,0.000000,-4811.338623,612.876398
21291.693178,-2368.659014,-9548.656652,2987.772442
21291.693512,-1258.350101,-8882.471304,-3294.210641
21291.693845,-3256.906145,-11325.150913,0.000000
21291.694178,4293.194464,-11843.295072,5439.278036
21291.694511,4811.338623,-7920.203579,3677.258390
21291.694844,5625.565159,-8808.450710,5669.106685
21291.695177,1924.535449,-7402.059420,536.266849
21291.695511,-1850.514855,-9178.553681,-2221.676944
21291.695844,-2368.659014,-7328.038826,-4596.572988
21291.696177,1332.370696,-11177.109724,1455.581446
21291.696510,1184.329507,-7624.121203,-459.657299
21291.696843,-2220.617826,-10510.924376,-2911.162892
21291.697177,-3034.844362,-13619.789333,-1455.581446
21291.697510,-1554.432478,-10658.965565,-1302.362347
21291.697843,0.000000,-7772.162391,5515.887586
21291.698176,7105.977043,-7328.038826,9576.193725
21291.698509,4663.297435,-7105.977043,4213.525239
21291.698843,296.082377,-8660.409521,2451.505594
21291.699176,-2590.720797,-9474.636058,-1991.848295
21291.699509,518.144159,-8586.388927,-383.047749
21291.699842,2516.700203,-8882.471304,842.705048
21291.700175,74.020594,-6883.915261,-2987.772442
21291.700509,-2664.741391,-9474.636058,-5592.497135
21291.700842,-6513.812290,-11917.315666,-4443.353888
21291.701175,-2442.679609,-12435.459826,-689.485948
21291.701508,2886.803174,-10658.965565,2681.334243
21291.701841,4071.132681,-8586.388927,7584.345430
21291.702175,2590.720797,-5847.626942,5209.449386
21291.702508,1258.350101,-7624.121203,2451.505594
21291.702841,1332.370696,-8734.430116,2528.115143
21291.703174,1184.329507,-8364.327145,4903.011187
21291.703507,5847.626942,-6513.812290,2068.457845
21291.703841,1184.329507,-11177.109724,1762.019645
21291.704174,-3627.009116,-10362.883188,-8733.488677
21291.704507,-7994.224174,-9548.656652,-9806.022374
21291.704840,-5329.482782,-11029.068536,-5745.716235
21291.705173,1184.329507,-9326.594869,612.876398
21291.705507,2664.741391,-8734.430116,4826.401637
21291.705840,4737.318029,-6957.935855,6281.983084
21291.706173,1998.556043,-10658.965565,6665.030833
21291.706506,1110.308913,-7179.997637,1838.629195
21291.706839,5255.462188,-10066.800811,6052.154434
21291.707172,4663.297435,-7550.100608,2451.505594
21291.707506,2368.659014,-9030.512492,1762.019645
21291.707839,-4885.359217,-11843.295072,-6205.373534
21291.708172,-6217.729913,-11029.068536,-7737.564530
21291.708505,-4145.153275,-9696.697840,-4749.792088
21291.708838,2146.597232,-7994.224174,766.095498
21291.709172,2220.617826,-6735.874072,2911.162892
21291.709505,0.000000,-7772.162391,3294.210641
21291.709838,2294.638420,-11251.130318,2987.772442
21291.710171,1184.329507,-8364.327145,2451.505594
21291.710504,7254.018232,-10955.047942,7277.907231
21291.710838,7920.203579,-9474.636058,7354.516781
21291.711171,592.164754,-10436.903782,1991.848295
21291.711504,-3330.926739,-10214.842000,-3370.820191
21291.711837,-5699.585753,-10362.883188,-6511.811733
21291.712170,-1924.535449,-9548.656652,-3677.258390
21291.712504,0.000000,-6143.709319,2068.457845
21291.712837,0.000000,-6291.750507,0.000000
21291.713170,-2220.617826,-7402.059420,-689.485948
21291.713503,-2886.803174,-9400.615463,-1838.629195
21291.713836,3478.967927,-10658.965565,2987.772442
21291.714170,5625.565159,-8660.409521,7354.516781
21291.714503,8290.306550,-11843.295072,9116.536426
21291.714836,1998.556043,-9548.656652,306.438199
21291.715169,-3849.070898,-11917.315666,-1838.629195
21291.715502,-1850.514855,-11843.295072,-4366.744339
21291.715836,-592.164754,-10214.842000,-1302.362347
21291.716169,0.000000,-7179.997637,-919.314598
21291.716502,444.123565,-6143.709319,-612.876398
21291.716835,-3775.050304,-7328.038826,-2145.067394
21291.717168,-3552.988522,-5403.503377,-2451.505594
21291.717502,3478.967927,-10510.924376,2987.772442
21291.717835,9992.780217,-6291.750507,7354.516781
21291.718168,7105.977043,-8956.491898,6818.249932
21291.718501,2886.803174,-12139.377449,-1302.362347
21291.718834,-3404.947333,-13249.686362,-2757.943793
21291.719167,-4219.173869,-13027.624579,-3294.210641
21291.719501,2294.638420,-8290.306550,-76.609550
21291.719834,0.000000,-8956.491898,2451.505594
21291.720167,-4737.318029,-3627.009116,1378.971896
21291.720500,-5403.503377,-8290.306550,-3140.991542
21291.720833,-6217.729913,-6217.729913,-3294.210641
21291.721167,-1480.411884,-4811.338623,1838.629195
21291.721500,2368.659014,-5995.668130,6128.763984
21291.721833,3627.009116,-7402.059420,2298.286494
21291.722166,-2072.576638,-11029.068536,-612.876398
21291.722499,-2146.597232,-12583.501014,-3140.991542
21291.722833,2294.638420,-13619.789333,-76.609550
21291.723166,4737.318029,-12879.583391,6665.030833
21291.723499,4663.297435,-10658.965565,1762.019645
21291.723832,-3256.906145,-9548.656652,-612.876398
21291.724165,-5329.482782,-8660.409521,-1608.800546
21291.724499,-3256.906145,-7031.956449,-76.609550
21291.724832,2220.617826,-3923.091493,3753.867940
21291.725165,4071.132681,-4737.318029,3140.991542
21291.725498,2368.659014,-6957.935855,2374.896044
21291.725831,-1258.350101,-8290.306550,-1991.848295
21291.726165,-1258.350101,-14211.954086,-3753.867940
21291.726498,592.164754,-10732.986159,-2145.067394
21291.726831,2368.659014,-12657.521608,4213.525239
21291.727164,5551.544565,-10066.800811,842.705048
21291.727497,1184.329507,-9104.533087,842.705048
21291.727831,-4145.153275,-11473.192101,-1838.629195
21291.728164,-1184.329507,-7402.059420,-76.609550
21291.728497,1924.535449,-5921.647536,3370.820191
21291.728830,2738.761985,-4293.194464,2911.162892
21291.729163,1110.308913,-7105.977043,1685.410096
21291.729497,-4145.153275,-9474.636058,-2221.676944
21291.729830,-1924.535449,-10066.800811,-1455.581446
21291.730163,2590.720797,-10510.924376,1991.848295
21291.730496,5847.626942,-10658.965565,4213.525239
21291.730829,4737.318029,-10732.986159,4826.401637
21291.731162,-74.020594,-10658.965565,-2528.115143
21291.731496,-4737.318029,-11251.130318,-3140.991542
21291.731829,0.000000,-8364.327145,-1225.752797
21291.732162,2812.782580,-7179.997637,2451.505594
21291.732495,3182.885551,-5921.647536,2221.676944
21291.732828,-222.061783,-7402.059420,-1608.800546
21291.733162,-4515.256246,-9992.780217,-2757.943793
21291.733495,-2960.823768,-8512.368333,-3524.039291
21291.733828,4663.297435,-10066.800811,2987.772442
21291.734161,4959.379811,-7179.997637,3677.258390
21291.734494,1776.494261,-9104.533087,2757.943793
21291.734828,1998.556043,-11843.295072,-76.609550
21291.735161,-3256.906145,-10732.986159,76.609550
21291.735494,2368.659014,-6883.915261,1532.190996
21291.735827,3108.864956,-8512.368333,3447.429741
21291.736160,148.041188,-7476.080014,-689.485948
21291.736494,-4145.153275,-8956.491898,-3677.258390
21291.736827,-3923.091493,-10066.800811,-5592.497135
21291.737160,-3552.988522,-9548.656652,-3677.258390
21291.737493,592.164754,-9252.574275,4213.525239
21291.737826,1998.556043,-7698.141797,2374.896044
21291.738160,1036.288319,-9474.636058,2374.896044
21291.738493,-1332.370696,-10140.821405,-919.314598
21291.738826,592.164754,-11917.315666,1072.533697
21291.739159,5921.647536,-8956.491898,6358.592633
21291.739492,7031.956449,-9474.636058,7277.907231
21291.739826,3182.885551,-3627.009116,0.000000
21291.740159,-3552.988522,-11177.109724,-3140.991542
21291.740492,-4811.338623,-13027.624579,-4979.620737
21291.740825,-2442.679609,-6217.729913,-6128.763984
21291.741159,-74.020594,-12731.542202,1149.143247
21291.741492,1036.288319,-7179.997637,1685.410096
21291.741825,-1184.329507,-9400.615463,995.924147
21291.742158,-740.205942,-10436.903782,2374.896044
21291.742491,1998.556043,-10066.800811,3600.648841
21291.742825,3256.906145,-10510.924376,5439.278036
21291.743158,3849.070898,-7179.997637,3983.696590
21291.743491,-74.020594,-8586.388927,536.266849
21291.743824,-3552.988522,-5403.503377,-4903.011187
21291.744157,-4441.235652,-9918.759623,-3907.087040
21291.744491,-74.020594,-9178.553681,-4213.525239
21291.744824,0.000000,-7179.997637,1225.752797
21291.745157,1406.391290,-11843.295072,536.266849
21291.745490,-2072.576638,-9178.553681,-2528.115143
21291.745824,-2146.597232,-14211.954086,1455.581446
21291.746157,1554.432478,-8660.409521,5669.106685
21291.746490,7624.121203,-6217.729913,7124.688131
21291.746823,7402.059420,-9104.533087,7660.954980
21291.747156,2664.741391,-7328.038826,4749.792088
21291.747490,-3627.009116,-9622.677246,-5515.887586
21291.747823,-4441.235652,-9548.656652,-6128.763984
21291.748156,-888.247130,-11177.109724,-1915.238745
21291.748489,740.205942,-6587.832884,0.000000
21291.748823,-74.020594,-6809.894666,-2221.676944
21291.749156,-2960.823768,-9992.780217,-3217.601092
21291.749489,-4441.235652,-11029.068536,-2374.896044
21291.749822,2294.638420,-11251.130318,3600.648841
21291.750155,6513.812290,-7772.162391,9729.412825
21291.750489,4367.215058,-5995.668130,4903.011187
21291.750822,1776.494261,-10140.821405,4136.915689
21291.751155,-74.020594,-10658.965565,-689.485948
21291.751488,-666.185348,-9696.697840,-1302.362347
21291.751822,2886.803174,-7402.059420,-995.924147
21291.752155,0.000000,-9400.615463,-1685.410096
21291.752488,-2368.659014,-8068.244768,-4290.134789
21291.752821,-6513.812290,-9548.656652,-5822.325785
21291.753154,-1258.350101,-11843.295072,-2834.553343
21291.753488,1184.329507,-7179.997637,1225.752797
21291.753821,5921.647536,-7476.080014,9039.926876
21291.754154,6735.874072,-7994.224174,6665.030833
21291.754487,518.144159,-6661.853478,0.000000
21291.754820,-2368.659014,-12509.480420,0.000000
21291.755154,0.000000,-9548.656652,-76.609550
21291.755487,3034.844362,-9474.636058,1149.143247
21291.755820,888.247130,-9400.615463,766.095498
21291.756153,-2442.679609,-5255.462188,-7354.516781
21291.756487,-7105.977043,-13027.624579,-3140.991542
21291.756820,-666.185348,-9474.636058,-76.609550
21291.757153,296.082377,-5403.503377,1225.752797
21291.757486,1924.535449,-6587.832884,4366.744339
21291.757819,1332.370696,-7179.997637,2451.505594
21291.758153,-1850.514855,-10658.965565,-229.828649
21291.758486,-2072.576638,-10288.862594,-689.485948
21291.758819,1776.494261,-12287.418637,2145.067394
21291.759152,3775.050304,-7772.162391,2757.943793
21291.759486,1850.514855,-8586.388927,1455.581446
21291.759819,-1480.411884,-8068.244768,-2604.724693
21291.760152,-4737.318029,-9992.780217,-5286.058936
21291.760485,-2368.659014,-9844.739029,-2145.067394
21291.760818,5255.462188,-7698.141797,2834.553343
21291.761152,592.164754,-7179.997637,3677.258390
21291.761485,2294.638420,-9474.636058,842.705048
21291.761818,-2442.679609,-10362.883188,-1608.800546
21291.762151,-1776.494261,-9548.656652,1378.971896
21291.762485,4515.256246,-7105.977043,2528.115143
21291.762818,6587.832884,-9474.636058,5669.106685
21291.763151,2294.638420,-9178.553681,2681.334243
21291.763484,-444.123565,-10658.965565,-689.485948
21291.763817,-4219.173869,-11843.295072,-5745.716235
21291.764151,-1776.494261,-8364.327145,-2451.505594
21291.764484,-296.082377,-11251.130318,-76.609550
21291.764817,-222.061783,-7105.977043,-1455.581446
