#time,accel_x,accel_y,accel_z
22149.611289,-3182.885551,-4811.338623,-3370.820191
22149.611622,-1850.514855,-12435.459826,-689.485948
22149.611956,296.082377,-8956.491898,2451.505594
22149.612289,3108.864956,-10214.842000,5362.668486
22149.612622,4737.318029,-8290.306550,5898.935335
22149.612955,5255.462188,-6143.709319,5745.716235
22149.613288,4663.297435,-11251.130318,4213.525239
22149.613621,4663.297435,-9474.636058,2068.457845
22149.613954,-3552.988522,-9548.656652,0.000000
22149.614287,-1554.432478,-10066.800811,-5132.839837
22149.614620,-3627.009116,-8586.388927,-7124.688131
22149.614954,-4737.318029,-11621.233289,-2221.676944
22149.615287,-2368.659014,-5995.668130,-1685.410096
22149.615620,-3182.885551,-10214.842000,306.438199
22149.615953,-2516.700203,-6513.812290,-1378.971896
22149.616286,-5551.544565,-11029.068536,0.000000
22149.616619,4293.194464,-11843.295072,4826.401637
22149.616952,1110.308913,-12287.418637,4826.401637
22149.617285,4071.132681,-7624.121203,3064.381992
22149.617618,3256.906145,-9474.636058,6971.469032
22149.617952,2294.638420,-9326.594869,4213.525239
22149.618285,222.061783,-7105.977043,-383.047749
22149.618618,-2886.803174,-8142.265362,-4136.915689
22149.618951,-3849.070898,-10214.842000,-3830.477490
22149.619284,-4219.173869,-10658.965565,-3217.601092
22149.619617,-2294.638420,-10362.883188,-1302.362347
22149.619950,-3849.070898,-7846.182985,-2374.896044
22149.620283,370.102971,-11917.315666,2451.505594
22149.620616,1628.453072,-7624.121203,5209.449386
22149.620949,5329.482782,-9474.636058,3600.648841
22149.621283,1480.411884,-9548.656652,4903.011187
22149.621616,1628.453072,-12435.459826,4826.401637
22149.621949,-74.020594,-7105.977043,-2221.676944
22149.622282,-2368.659014,-8586.388927,0.000000
22149.622615,-1258.350101,-6513.812290,-4213.525239
22149.622948,-2146.597232,-5995.668130,0.000000
22149.623281,-1924.535449,-5847.626942,-3907.087040
22149.623614,-2368.659014,-9400.615463,-3830.477490
22149.623947,-666.185348,-9178.553681,-1302.362347
22149.624281,4885.359217,-10510.924376,2451.505594
22149.624614,5551.544565,-13619.789333,6665.030833
22149.624947,4959.379811,-9696.697840,1838.629195
22149.625280,3552.988522,-11917.315666,3983.696590
22149.625613,3182.885551,-9252.574275,1838.629195
22149.625946,3701.029710,-10955.047942,459.657299
22149.626279,1332.370696,-8438.347739,-612.876398
22149.626612,-888.247130,-8290.306550,-1608.800546
22149.626945,-3256.906145,-5403.503377,-6741.640382
22149.627278,-74.020594,-9474.636058,-76.609550
22149.627611,-2442.679609,-7698.141797,-3140.991542
22149.627945,-1628.453072,-5995.668130,0.000000
22149.628278,2294.638420,-10066.800811,4519.963438
22149.628611,1184.329507,-8364.327145,6128.763984
22149.628944,2294.638420,-11251.130318,3600.648841
22149.629277,2516.700203,-9252.574275,-1072.533697
22149.629610,-1036.288319,-15692.365970,-1455.581446
22149.629943,2960.823768,-11325.150913,3140.991542
22149.630276,2294.638420,-9474.636058,-2528.115143
22149.630609,-3256.906145,-10881.027347,919.314598
22149.630942,-2368.659014,-5107.421000,842.705048
22149.631275,-1258.350101,-9474.636058,-76.609550
22149.631608,0.000000,-4811.338623,2987.772442
22149.631941,-2516.700203,-7624.121203,1225.752797
22149.632274,296.082377,-6809.894666,2987.772442
22149.632608,888.247130,-9770.718434,4060.306139
22149.632941,592.164754,-9548.656652,3983.696590
22149.633274,1036.288319,-9326.594869,1838.629195
22149.633607,1332.370696,-9178.553681,-1762.019645
22149.633940,-1776.494261,-14582.057057,-3294.210641
22149.634273,-4219.173869,-13323.706956,-2298.286494
22149.634606,-4737.318029,-7772.162391,-4903.011187
22149.634939,-5995.668130,-11695.253884,-1302.362347
22149.635272,-74.020594,-7105.977043,-76.609550
22149.635605,-1554.432478,-3182.885551,3983.696590
22149.635938,-74.020594,-5329.482782,4826.401637
22149.636271,1332.370696,-4293.194464,1838.629195
22149.636604,1184.329507,-9474.636058,3294.210641
22149.636937,4515.256246,-9918.759623,1302.362347
22149.637271,2368.659014,-13101.645173,1225.752797
22149.637604,1184.329507,-9548.656652,0.000000
22149.637937,2294.638420,-14211.954086,-2221.676944
22149.638270,0.000000,-10732.986159,-4903.011187
22149.638603,-1776.494261,-9622.677246,-2911.162892
22149.638936,-2960.823768,-9844.739029,-689.485948
22149.639269,3330.926739,-4737.318029,1915.238745
22149.639602,296.082377,-6291.750507,2681.334243
22149.639935,444.123565,-6661.853478,2681.334243
22149.640268,2294.638420,-6439.791695,3217.601092
22149.640601,1480.411884,-6587.832884,4519.963438
22149.640934,4367.215058,-9474.636058,-842.705048
22149.641267,592.164754,-11695.253884,2068.457845
22149.641601,-74.020594,-13027.624579,-1608.800546
22149.641934,-1628.453072,-11399.171507,-6128.763984
22149.642267,-518.144159,-12731.542202,-3447.429741
22149.642600,-2146.597232,-10881.027347,-1838.629195
22149.642933,1258.350101,-7402.059420,612.876398
22149.643266,518.144159,-6513.812290,1072.533697
22149.643599,1184.329507,-8142.265362,4826.401637
22149.643932,1776.494261,-2442.679609,2834.553343
22149.644265,2368.659014,-6883.915261,5898.935335
22149.644598,5255.462188,-10362.883188,6665.030833
22149.644931,1110.308913,-10066.800811,-76.609550
22149.645264,888.247130,-12509.480420,0.000000
22149.645597,-1406.391290,-11251.130318,-2757.943793
22149.645930,592.164754,-9844.739029,-1532.190996
22149.646264,-1258.350101,-10140.821405,-689.485948
22149.646597,-3478.967927,-7179.997637,-2451.505594
22149.646930,-2442.679609,-6957.935855,-2681.334243
22149.647263,-2738.761985,-5995.668130,-2451.505594
22149.647596,592.164754,-7920.203579,1149.143247
22149.647929,-74.020594,-11695.253884,2451.505594
22149.648262,3330.926739,-9474.636058,7737.564530
22149.648595,2738.761985,-5847.626942,4290.134789
22149.648928,962.267725,-8956.491898,0.000000
22149.649261,0.000000,-9474.636058,0.000000
22149.649594,296.082377,-9548.656652,-76.609550
22149.649927,2516.700203,-9030.512492,1149.143247
22149.650260,-222.061783,-10807.006753,-2528.115143
22149.650593,222.061783,-8216.285956,-1915.238745
22149.650927,-666.185348,-9474.636058,-76.609550
22149.651260,-1776.494261,-8660.409521,-2145.067394
22149.651593,-1776.494261,-10732.986159,3294.210641
22149.651926,-74.020594,-10658.965565,-689.485948
22149.652259,888.247130,-8956.491898,3677.258390
22149.652592,3404.947333,-9474.636058,4826.401637
22149.652925,1554.432478,-9400.615463,2528.115143
22149.653258,296.082377,-7328.038826,1302.362347
22149.653591,1184.329507,-8808.450710,0.000000
22149.653924,-1184.329507,-7476.080014,0.000000
22149.654257,-3552.988522,-5995.668130,-1838.629195
22149.654590,-2442.679609,-7105.977043,-7354.516781
22149.654923,-5921.647536,-7772.162391,-3370.820191
22149.655256,-74.020594,-10288.862594,-2068.457845
22149.655590,1110.308913,-9474.636058,-1149.143247
22149.655923,-148.041188,-13915.871710,1149.143247
22149.656256,2294.638420,-11843.295072,1608.800546
22149.656589,3404.947333,-12213.398043,7124.688131
22149.656922,4737.318029,-7179.997637,6128.763984
22149.657255,5921.647536,-7772.162391,11414.822920
22149.657588,2590.720797,-5995.668130,3064.381992
22149.657921,2664.741391,-5551.544565,3600.648841
22149.658254,-2442.679609,-7698.141797,-5132.839837
22149.658587,-4737.318029,-7772.162391,-6128.763984
22149.658920,-4959.379811,-9696.697840,-5209.449386
22149.659253,-2960.823768,-8882.471304,-6205.373534
22149.659586,-2886.803174,-10955.047942,-1302.362347
22149.659919,-74.020594,-8142.265362,-3140.991542
22149.660253,3034.844362,-14211.954086,3600.648841
22149.660586,4071.132681,-9844.739029,4596.572988
22149.660919,2368.659014,-9548.656652,7431.126331
22149.661252,2960.823768,-7328.038826,5209.449386
22149.661585,2886.803174,-11251.130318,4213.525239
22149.661918,2072.576638,-6291.750507,842.705048
22149.662251,1110.308913,-7476.080014,383.047749
22149.662584,1110.308913,-8808.450710,-1762.019645
22149.662917,-2368.659014,-6587.832884,-3677.258390
22149.663250,-370.102971,-9178.553681,-5209.449386
22149.663583,-2072.576638,-8956.491898,-2451.505594
22149.663916,1110.308913,-11843.295072,-1302.362347
22149.664249,2590.720797,-10807.006753,1225.752797
22149.664583,1702.473667,-12879.583391,4519.963438
22149.664916,3849.070898,-9252.574275,2298.286494
22149.665249,2220.617826,-11325.150913,4060.306139
22149.665582,1480.411884,-9104.533087,2145.067394
22149.665915,0.000000,-5403.503377,-919.314598
22149.666248,-5403.503377,-10807.006753,-2451.505594
22149.666581,-4071.132681,-6143.709319,-3140.991542
22149.666914,-4589.276840,-6439.791695,-4443.353888
22149.667247,-1184.329507,-7254.018232,-1532.190996
22149.667580,-1628.453072,-4737.318029,-1302.362347
22149.667913,4367.215058,-12435.459826,2374.896044
22149.668246,3330.926739,-11473.192101,3064.381992
22149.668579,4145.153275,-11325.150913,0.000000
22149.668912,4441.235652,-16580.613101,4290.134789
22149.669246,4145.153275,-8512.368333,3677.258390
22149.669579,2442.679609,-11843.295072,2221.676944
22149.669912,2886.803174,-10362.883188,4366.744339
22149.670245,-814.226536,-7920.203579,612.876398
22149.670578,-4145.153275,-5403.503377,-2451.505594
22149.670911,-1850.514855,-5625.565159,-2374.896044
22149.671244,-3627.009116,-4885.359217,-4903.011187
22149.671577,-1776.494261,-5995.668130,766.095498
22149.671910,-1258.350101,-9474.636058,-76.609550
22149.672243,2368.659014,-7698.141797,1915.238745
22149.672576,1184.329507,-9918.759623,-766.095498
22149.672909,3701.029710,-13767.830521,-76.609550
22149.673242,2590.720797,-13397.727550,3140.991542
22149.673575,3330.926739,-11843.295072,2374.896044
22149.673909,-74.020594,-12287.418637,-3370.820191
22149.674242,592.164754,-8364.327145,0.000000
22149.674575,2812.782580,-11251.130318,2374.896044
22149.674908,2368.659014,-3034.844362,2451.505594
22149.675241,814.226536,-7994.224174,2068.457845
22149.675574,-1776.494261,-5107.421000,0.000000
22149.675907,0.000000,-6883.915261,612.876398
22149.676240,1702.473667,-10214.842000,1762.019645
22149.676573,4663.297435,-7105.977043,2068.457845
22149.676906,-1776.494261,-10732.986159,1225.752797
22149.677239,4145.153275,-11177.109724,-383.047749
22149.677572,-74.020594,-15396.283594,-689.485948
22149.677905,-4737.318029,-10732.986159,-2451.505594
22149.678238,-666.185348,-8882.471304,-4519.963438
22149.678572,-5995.668130,-13323.706956,-2374.896044
22149.678905,-4145.153275,-6439.791695,-76.609550
22149.679238,-4293.194464,-5625.565159,-2145.067394
22149.679571,370.102971,-8290.306550,1762.019645
22149.679904,2812.782580,-3627.009116,4903.011187
22149.680237,3627.009116,-8734.430116,6281.983084
22149.680570,6291.750507,-7328.038826,5822.325785
22149.680903,1480.411884,-11325.150913,1532.190996
22149.681236,5403.503377,-14211.954086,-76.609550
22149.681569,1110.308913,-12065.356855,-1225.752797
22149.681902,74.020594,-9548.656652,-2451.505594
22149.682235,-1554.432478,-14804.118840,-3140.991542
22149.682568,-4145.153275,-11917.315666,-3370.820191
22149.682901,-1924.535449,-5403.503377,-2221.676944
22149.683235,-1702.473667,-9030.512492,2068.457845
22149.683568,-148.041188,-5255.462188,3907.087040
22149.683901,-1258.350101,-4737.318029,4519.963438
22149.684234,1110.308913,-7105.977043,4826.401637
22149.684567,592.164754,-6291.750507,4903.011187
22149.684900,2664.741391,-8290.306550,919.314598
22149.685233,2294.638420,-13027.624579,-76.609550
22149.685566,-1258.350101,-12361.439231,-1838.629195
22149.685899,-74.020594,-9474.636058,-6128.763984
22149.686232,-4737.318029,-15248.242405,-4366.744339
22149.686565,666.185348,-8512.368333,-4903.011187
22149.686898,-1998.556043,-9844.739029,0.000000
22149.687231,4663.297435,-8882.471304,3600.648841
22149.687565,592.164754,-5995.668130,5515.887586
22149.687898,2664.741391,-8734.430116,6665.030833
22149.688231,7031.956449,-7105.977043,6665.030833
22149.688564,1554.432478,-9400.615463,7201.297681
22149.688897,4441.235652,-6069.688724,1685.410096
22149.689230,0.000000,-11473.192101,2451.505594
22149.689563,0.000000,-8660.409521,-3447.429741
22149.689896,-1184.329507,-10140.821405,-3370.820191
22149.690229,-4811.338623,-11547.212695,-7124.688131
22149.690562,-2664.741391,-9474.636058,-5515.887586
22149.690895,-4811.338623,-11251.130318,-2528.115143
22149.691228,-4515.256246,-5995.668130,-2451.505594
22149.691561,-3552.988522,-8364.327145,0.000000
22149.691894,740.205942,-10140.821405,3907.087040
22149.692228,5107.421000,-7105.977043,6971.469032
22149.692561,3627.009116,-9918.759623,5822.325785
22149.692894,8216.285956,-9474.636058,6665.030833
22149.693227,0.000000,-10732.986159,2451.505594
22149.693560,5847.626942,-9474.636058,536.266849
22149.693893,888.247130,-6587.832884,-2451.505594
22149.694226,0.000000,-10732.986159,-1378.971896
22149.694559,592.164754,-8512.368333,-2298.286494
22149.694892,-3108.864956,-11251.130318,-1532.190996
22149.695225,518.144159,-5255.462188,-1532.190996
22149.695558,-1258.350101,-9178.553681,1915.238745
22149.695891,1702.473667,-9474.636058,2987.772442
22149.696224,0.000000,-8068.244768,3064.381992
22149.696557,-1332.370696,-11251.130318,2834.553343
22149.696891,-1184.329507,-9548.656652,842.705048
22149.697224,-888.247130,-10955.047942,2221.676944
22149.697557,2294.638420,-9474.636058,2987.772442
22149.697890,-1850.514855,-7920.203579,-1685.410096
22149.698223,-4737.318029,-7179.997637,-2145.067394
22149.698556,-1258.350101,-8290.306550,-4060.306139
22149.698889,0.000000,-6883.915261,-2298.286494
22149.699222,592.164754,-8586.388927,2374.896044
22149.699555,1776.494261,-6365.771101,-1072.533697
22149.699888,-518.144159,-12435.459826,1378.971896
22149.700221,3997.112087,-9548.656652,919.314598
22149.700554,2294.638420,-15100.201217,229.828649
22149.700887,1332.370696,-11325.150913,2451.505594
22149.701220,2886.803174,-13027.624579,3600.648841
22149.701554,1702.473667,-10658.965565,2987.772442
22149.701887,592.164754,-4811.338623,3370.820191
22149.702220,-74.020594,-4737.318029,-229.828649
22149.702553,-296.082377,-4515.256246,842.705048
22149.702886,-2664.741391,-6143.709319,-1532.190996
22149.703219,-3256.906145,-6957.935855,-2834.553343
22149.703552,-3849.070898,-7772.162391,-4290.134789
22149.703885,-5921.647536,-9548.656652,-2451.505594
22149.704218,3478.967927,-11251.130318,-1302.362347
22149.704551,0.000000,-12509.480420,0.000000
22149.704884,0.000000,-11029.068536,1225.752797
22149.705217,-370.102971,-12879.583391,1455.581446
22149.705550,518.144159,-9770.718434,919.314598
22149.705883,2886.803174,-7994.224174,4060.306139
22149.706217,2590.720797,-6513.812290,4213.525239
22149.706550,2368.659014,-4737.318029,2451.505594
22149.706883,0.000000,-7772.162391,2374.896044
22149.707216,-74.020594,-9474.636058,-2528.115143
22149.707549,-888.247130,-6883.915261,0.000000
22149.707882,0.000000,-7772.162391,0.000000
22149.708215,2368.659014,-10436.903782,2757.943793
22149.708548,1036.288319,-10732.986159,1225.752797
22149.708881,1110.308913,-11325.150913,229.828649
22149.709214,0.000000,-13175.665768,1838.629195
22149.709547,-74.020594,-11251.130318,995.924147
22149.709880,1702.473667,-9474.636058,1762.019645
22149.710213,-3404.947333,-7772.162391,0.000000
22149.710547,-1184.329507,-5625.565159,-76.609550
22149.710880,-2738.761985,-4219.173869,0.000000
22149.711213,1184.329507,-5403.503377,3064.381992
22149.711546,222.061783,-6661.853478,612.876398
22149.711879,0.000000,-9104.533087,-995.924147
22149.712212,666.185348,-10955.047942,0.000000
22149.712545,740.205942,-10658.965565,1762.019645
22149.712878,4959.379811,-11103.089130,536.266849
22149.713211,3701.029710,-12879.583391,2757.943793
22149.713544,4367.215058,-10510.924376,-3217.601092
22149.713877,3034.844362,-15692.365970,4979.620737
22149.714210,-74.020594,-9474.636058,1762.019645
22149.714543,592.164754,-8068.244768,2374.896044
22149.714876,-666.185348,-6365.771101,536.266849
22149.715210,0.000000,-3034.844362,0.000000
22149.715543,-3552.988522,-6587.832884,2451.505594
22149.715876,-1258.350101,-4071.132681,-2298.286494
22149.716209,814.226536,-10362.883188,1149.143247
22149.716542,0.000000,-8142.265362,766.095498
22149.716875,2664.741391,-9992.780217,-766.095498
22149.717208,-1184.329507,-10732.986159,-1838.629195
22149.717541,962.267725,-13027.624579,-76.609550
22149.717874,-74.020594,-14211.954086,-2221.676944
22149.718207,-3404.947333,-10732.986159,0.000000
22149.718540,-74.020594,-11103.089130,2374.896044
22149.718873,-2368.659014,-5995.668130,1991.848295
22149.719206,-666.185348,-5847.626942,-1072.533697
22149.719539,-222.061783,-8290.306550,1532.190996
22149.719873,-962.267725,-7402.059420,5132.839837
22149.720206,3552.988522,-5403.503377,4903.011187
22149.720539,5847.626942,-11251.130318,5745.716235
22149.720872,1776.494261,-6735.874072,1225.752797
22149.721205,1184.329507,-8660.409521,2145.067394
22149.721538,-666.185348,-13027.624579,-995.924147
22149.721871,-1036.288319,-9992.780217,-5592.497135
22149.722204,-5625.565159,-14434.015869,-2681.334243
22149.722537,-3775.050304,-10732.986159,-3907.087040
22149.722870,-3997.112087,-8290.306550,-1762.019645
22149.723203,-2442.679609,-9474.636058,1149.143247
22149.723536,2294.638420,-4441.235652,536.266849
22149.723869,3552.988522,-7624.121203,7584.345430
22149.724202,6439.791695,-9474.636058,8503.660028
22149.724536,1702.473667,-6365.771101,153.219100
22149.724869,2664.741391,-10066.800811,-76.609550
22149.725202,3182.885551,-11029.068536,2145.067394
22149.725535,1406.391290,-9548.656652,1532.190996
22149.725868,2146.597232,-7031.956449,-7354.516781
22149.726201,-1554.432478,-16580.613101,-1915.238745
22149.726534,-2072.576638,-10807.006753,-4060.306139
22149.726867,592.164754,-9696.697840,1532.190996
22149.727200,222.061783,-10066.800811,2068.457845
22149.727533,296.082377,-5255.462188,1991.848295
22149.727866,0.000000,-7179.997637,6435.202183
22149.728199,7031.956449,-4441.235652,4519.963438
22149.728532,1998.556043,-7179.997637,4903.011187
22149.728865,3552.988522,-7846.182985,2681.334243
22149.729198,518.144159,-9474.636058,-1915.238745
22149.729531,-74.020594,-12435.459826,-2528.115143
22149.729864,-1702.473667,-10288.862594,-3983.696590
22149.730197,-2812.782580,-9770.718434,-4519.963438
22149.730530,-2072.576638,-8438.347739,-4290.134789
22149.730864,-4737.318029,-7179.997637,-1225.752797
22149.731197,1702.473667,-8882.471304,-1302.362347
22149.731530,-370.102971,-7994.224174,2068.457845
22149.731863,-1776.494261,-9548.656652,4903.011187
22149.732196,3108.864956,-8364.327145,1225.752797
22149.732529,2368.659014,-11621.233289,8273.831378
22149.732862,1998.556043,-6957.935855,2834.553343
22149.733195,3627.009116,-10066.800811,3294.210641
22149.733528,3478.967927,-9474.636058,3447.429741
22149.733861,592.164754,-4811.338623,-76.609550
22149.734194,-1258.350101,-7994.224174,-4903.011187
22149.734527,-2812.782580,-7772.162391,-4213.525239
22149.734860,-7105.977043,-10732.986159,-3677.258390
22149.735193,-1258.350101,-10510.924376,-1532.190996
22149.735526,-2738.761985,-9918.759623,-1838.629195
22149.735859,-2294.638420,-11251.130318,1149.143247
22149.736192,3182.885551,-7179.997637,4979.620737
22149.736525,1036.288319,-9622.677246,5592.497135
22149.736858,3997.112087,-10362.883188,4826.401637
22149.737191,1184.329507,-6587.832884,1838.629195
22149.737524,-2368.659014,-11325.150913,2451.505594
22149.737857,1110.308913,-4737.318029,-1915.238745
22149.738191,-1998.556043,-8290.306550,-3600.648841
22149.738524,-1406.391290,-6365.771101,0.000000
22149.738857,-518.144159,-4441.235652,-5898.935335
22149.739190,-1184.329507,-10807.006753,-2911.162892
22149.739523,-2368.659014,-9696.697840,-1225.752797
22149.739856,2294.638420,-12139.377449,-2068.457845
22149.740189,5921.647536,-11325.150913,9729.412825
22149.740522,4663.297435,-12879.583391,6665.030833
22149.740855,5699.585753,-6661.853478,2451.505594
22149.741188,2072.576638,-10436.903782,3677.258390
22149.741521,2886.803174,-8882.471304,383.047749
22149.741854,444.123565,-7846.182985,536.266849
22149.742187,-2664.741391,-9844.739029,-3753.867940
22149.742520,-2368.659014,-6291.750507,-4903.011187
22149.742853,-4367.215058,-8142.265362,-2987.772442
22149.743186,-1184.329507,-7105.977043,-2834.553343
22149.743519,-1850.514855,-5699.585753,-1608.800546
22149.743852,666.185348,-11399.171507,2987.772442
22149.744185,0.000000,-7772.162391,6128.763984
22149.744518,4663.297435,-7698.141797,-383.047749
22149.744851,1702.473667,-13397.727550,0.000000
22149.745185,3849.070898,-12435.459826,4213.525239
22149.745518,4663.297435,-14211.954086,3294.210641
22149.745851,1184.329507,-8956.491898,2451.505594
22149.746184,-1702.473667,-11547.212695,-1915.238745
22149.746517,-2294.638420,-5551.544565,-4060.306139
22149.746850,222.061783,-5847.626942,306.438199
22149.747183,296.082377,-8882.471304,1149.143247
22149.747516,3478.967927,-4441.235652,842.705048
22149.747849,-2368.659014,-9548.656652,0.000000
22149.748182,1184.329507,-8956.491898,3600.648841
22149.748515,2294.638420,-9474.636058,2374.896044
22149.748848,2368.659014,-13989.892304,3907.087040
22149.749181,0.000000,-10436.903782,995.924147
22149.749514,-3034.844362,-13397.727550,-1149.143247
22149.749847,-3034.844362,-10955.047942,-3907.087040
22149.750180,-3627.009116,-9474.636058,-2681.334243
22149.750513,-74.020594,-5107.421000,-2451.505594
22149.750846,-592.164754,-6513.812290,3600.648841
22149.751179,2886.803174,-3552.988522,-76.609550
22149.751512,-1110.308913,-3923.091493,612.876398
22149.751845,3478.967927,-9474.636058,3600.648841
22149.752178,3849.070898,-9918.759623,3370.820191
22149.752512,3923.091493,-11621.233289,3370.820191
22149.752845,814.226536,-14952.160028,-612.876398
22149.753178,888.247130,-11917.315666,-766.095498
22149.753511,-2368.659014,-14285.974681,0.000000
22149.753844,2294.638420,-9474.636058,-689.485948
22149.754177,-1850.514855,-9400.615463,-612.876398
22149.754510,-2368.659014,-5403.503377,1225.752797
22149.754843,-74.020594,-4737.318029,-76.609550
22149.755176,-1480.411884,-5107.421000,0.000000
22149.755509,-888.247130,-6957.935855,995.924147
22149.755842,-296.082377,-4367.215058,0.000000
22149.756175,2368.659014,-9844.739029,766.095498
22149.756508,0.000000,-12139.377449,1149.143247
22149.756841,2368.659014,-11621.233289,-1225.752797
22149.757174,1332.370696,-13915.871710,-1072.533697
22149.757507,5255.462188,-14063.912898,4826.401637
22149.757840,3478.967927,-10658.965565,2374.896044
22149.758173,3182.885551,-7105.977043,-1225.752797
22149.758506,-2886.803174,-12657.521608,1225.752797
22149.758839,888.247130,-3404.947333,-383.047749
22149.759172,-2442.679609,-10510.924376,1378.971896
22149.759506,0.000000,-6587.832884,689.485948
22149.759839,1258.350101,-7328.038826,2604.724693
22149.760172,-814.226536,-10955.047942,2681.334243
22149.760505,370.102971,-5847.626942,919.314598
22149.760838,-3552.988522,-9696.697840,-2834.553343
22149.761171,0.000000,-10732.986159,0.000000
22149.761504,2886.803174,-9474.636058,2374.896044
22149.761837,-2146.597232,-14211.954086,-2528.115143
22149.762170,1110.308913,-7105.977043,-689.485948
22149.762503,-3182.885551,-13619.789333,-1302.362347
22149.762836,2886.803174,-8216.285956,1838.629195
22149.763169,2072.576638,-6439.791695,3753.867940
22149.763502,2294.638420,-6957.935855,-2374.896044
22149.763835,2294.638420,-11843.295072,5439.278036
22149.764168,2368.659014,-8734.430116,6588.421283
22149.764501,4663.297435,-11843.295072,2374.896044
22149.764834,1702.473667,-8068.244768,2451.505594
22149.765167,2368.659014,-9548.656652,612.876398
22149.765500,-1258.350101,-8734.430116,-995.924147
22149.765833,0.000000,-8956.491898,-1608.800546
22149.766166,-3627.009116,-10214.842000,-4826.401637
22149.766499,-1776.494261,-8586.388927,-2068.457845
22149.766833,-2146.597232,-7328.038826,-2528.115143
22149.767166,-1036.288319,-10658.965565,-76.609550
22149.767499,-74.020594,-11547.212695,-76.609550
22149.767832,-1258.350101,-8956.491898,306.438199
22149.768165,3923.091493,-8586.388927,4826.401637
22149.768498,3404.947333,-8512.368333,6128.763984
22149.768831,1184.329507,-7179.997637,4519.963438
22149.769164,4515.256246,-4293.194464,3140.991542
22149.769497,1924.535449,-8216.285956,-995.924147
22149.769830,592.164754,-9548.656652,1225.752797
22149.770163,-74.020594,-9474.636058,-5592.497135
22149.770496,-2960.823768,-11325.150913,-4596.572988
22149.770829,-7105.977043,-13101.645173,-919.314598
22149.771162,-74.020594,-10658.965565,-1302.362347
22149.771495,-3404.947333,-11325.150913,0.000000
22149.771828,222.061783,-10510.924376,2145.067394
22149.772161,2886.803174,-7698.141797,5439.278036
22149.772494,2072.576638,-8956.491898,7814.174080
22149.772827,3627.009116,-2442.679609,4903.011187
22149.773160,0.000000,-7846.182985,3140.991542
22149.773493,148.041188,-7920.203579,1838.629195
22149.773827,-74.020594,-4367.215058,-3447.429741
22149.774160,-5403.503377,-14211.954086,-6818.249932
22149.774493,-4737.318029,-6587.832884,-6128.763984
22149.774826,-5699.585753,-12879.583391,-5592.497135
22149.775159,-74.020594,-14211.954086,-1915.238745
22149.775492,0.000000,-6291.750507,0.000000
22149.775825,3775.050304,-11843.295072,4826.401637
22149.776158,9474.636058,-8660.409521,8886.707777
22149.776491,2960.823768,-9326.594869,4443.353888
22149.776824,3182.885551,-9548.656652,3217.601092
22149.777157,1554.432478,-8364.327145,3064.381992
22149.777490,0.000000,-7772.162391,1225.752797
22149.777823,5847.626942,-7105.977043,-76.609550
22149.778156,-3552.988522,-9548.656652,-4903.011187
22149.778489,0.000000,-6069.688724,-2528.115143
22149.778822,-3701.029710,-8290.306550,-1915.238745
22149.779155,-592.164754,-10362.883188,-1915.238745
22149.779488,-2368.659014,-7550.100608,-612.876398
22149.779821,-2368.659014,-12731.542202,0.000000
22149.780154,2072.576638,-8956.491898,3677.258390
22149.780487,74.020594,-8956.491898,4903.011187
22149.780821,5847.626942,-8290.306550,1455.581446
22149.781154,0.000000,-8660.409521,4903.011187
22149.781487,2368.659014,-8882.471304,1762.019645
22149.781820,-1332.370696,-7624.121203,-3677.258390
22149.782153,-2146.597232,-11843.295072,-1455.581446
22149.782486,222.061783,-5329.482782,-2911.162892
22149.782819,-666.185348,-11843.295072,-1455.581446
22149.783152,4071.132681,-8142.265362,536.266849
22149.783485,2368.659014,-8512.368333,3907.087040
22149.783818,2294.638420,-11251.130318,1762.019645
22149.784151,3849.070898,-7772.162391,3064.381992
22149.784484,1110.308913,-14211.954086,1762.019645
22149.784817,3478.967927,-11843.295072,1149.143247
22149.785150,-740.205942,-10510.924376,1838.629195
22149.785483,-370.102971,-11843.295072,-306.438199
22149.785816,-444.123565,-7031.956449,-153.219100
22149.786149,-5329.482782,-3627.009116,-3064.381992
22149.786482,-2442.679609,-8290.306550,-3294.210641
22149.786815,-5921.647536,-3627.009116,0.000000
22149.787148,-5921.647536,-8364.327145,-76.609550
22149.787481,-2442.679609,-9030.512492,-1915.238745
22149.787814,2886.803174,-7698.141797,2987.772442
22149.788148,1702.473667,-11547.212695,1608.800546
22149.788481,6587.832884,-7772.162391,3217.601092
22149.788814,2368.659014,-14285.974681,1225.752797
22149.789147,2368.659014,-11029.068536,1225.752797
22149.789480,-74.020594,-13027.624579,536.266849
22149.789813,1110.308913,-12139.377449,-1838.629195
22149.790146,296.082377,-9104.533087,1685.410096
22149.790479,-592.164754,-7772.162391,0.000000
22149.790812,1776.494261,-3034.844362,2451.505594
22149.791145,-444.123565,-7105.977043,4826.401637
22149.791478,-74.020594,-7105.977043,-383.047749
22149.791811,0.000000,-4219.173869,3524.039291
22149.792144,3108.864956,-12731.542202,1762.019645
22149.792477,1998.556043,-6587.832884,0.000000
22149.792810,-1924.535449,-12583.501014,-2374.896044
22149.793143,0.000000,-12805.562797,-2451.505594
22149.793476,-1406.391290,-11621.233289,-2604.724693
22149.793809,1184.329507,-10436.903782,0.000000
22149.794142,-666.185348,-11251.130318,-689.485948
22149.794475,0.000000,-2442.679609,-3064.381992
22149.794808,0.000000,-8660.409521,1762.019645
