#time,accel_x,accel_y,accel_z
21484.053042,5033.400406,-6809.894666,5132.839837
21484.053375,5625.565159,-7624.121203,4749.792088
21484.053709,4145.153275,-7105.977043,919.314598
21484.054042,-74.020594,-12435.459826,-2374.896044
21484.054375,0.000000,-8956.491898,-1225.752797
21484.054708,-1850.514855,-11843.295072,-1302.362347
21484.055041,-2442.679609,-10066.800811,-4673.182538
21484.055375,-5551.544565,-8364.327145,-3064.381992
21484.055708,-1258.350101,-10658.965565,-76.609550
21484.056041,1702.473667,-5847.626942,3064.381992
21484.056374,3330.926739,-7105.977043,5669.106685
21484.056707,2886.803174,-6291.750507,5745.716235
21484.057040,0.000000,-7772.162391,2757.943793
21484.057374,0.000000,-7179.997637,1225.752797
21484.057707,2294.638420,-9474.636058,-383.047749
21484.058040,-2368.659014,-9548.656652,-4903.011187
21484.058373,-3552.988522,-10140.821405,-3600.648841
21484.058706,-6217.729913,-11029.068536,-6205.373534
21484.059040,-1184.329507,-8956.491898,-1455.581446
21484.059373,1480.411884,-7846.182985,459.657299
21484.059706,1332.370696,-10140.821405,2757.943793
21484.060039,4071.132681,-8290.306550,4826.401637
21484.060372,0.000000,-9548.656652,5822.325785
21484.060706,4663.297435,-6513.812290,2374.896044
21484.061039,1776.494261,-7476.080014,2451.505594
21484.061372,2886.803174,-14211.954086,2374.896044
21484.061705,-1776.494261,-9178.553681,-2451.505594
21484.062038,-2220.617826,-11251.130318,-3600.648841
21484.062372,0.000000,-8068.244768,-2298.286494
21484.062705,-74.020594,-9474.636058,-689.485948
21484.063038,-74.020594,-9474.636058,-2068.457845
21484.063371,-1184.329507,-10584.944971,1149.143247
21484.063704,-2812.782580,-8068.244768,-3447.429741
21484.064038,2368.659014,-8068.244768,4596.572988
21484.064371,3478.967927,-11843.295072,6052.154434
21484.064704,3182.885551,-5921.647536,4673.182538
21484.065037,-518.144159,-9030.512492,2145.067394
21484.065370,2368.659014,-6735.874072,306.438199
21484.065704,2516.700203,-7105.977043,995.924147
21484.066037,-2072.576638,-9548.656652,0.000000
21484.066370,-370.102971,-8882.471304,-4979.620737
21484.066703,-7994.224174,-11917.315666,-3907.087040
21484.067036,-148.041188,-10066.800811,-1302.362347
21484.067370,-74.020594,-6661.853478,-3600.648841
21484.067703,-222.061783,-10214.842000,536.266849
21484.068036,1702.473667,-7772.162391,1455.581446
21484.068369,1776.494261,-10214.842000,3140.991542
21484.068702,6439.791695,-6957.935855,5056.230287
21484.069035,4145.153275,-8364.327145,4903.011187
21484.069369,5255.462188,-9474.636058,2068.457845
21484.069702,1258.350101,-9918.759623,612.876398
21484.070035,-740.205942,-11029.068536,-3217.601092
21484.070368,-370.102971,-8290.306550,-4213.525239
21484.070701,-3256.906145,-9548.656652,-4290.134789
21484.071035,-1258.350101,-10584.944971,-2528.115143
21484.071368,-2738.761985,-8364.327145,-2451.505594
21484.071701,-1776.494261,-7772.162391,3294.210641
21484.072034,4663.297435,-4737.318029,6665.030833
21484.072367,2220.617826,-5995.668130,2451.505594
21484.072701,3775.050304,-8734.430116,2374.896044
21484.073034,0.000000,-13175.665768,1532.190996
21484.073367,3478.967927,-9844.739029,1149.143247
21484.073700,0.000000,-11917.315666,2451.505594
21484.074033,-74.020594,-11251.130318,-1915.238745
21484.074367,-4589.276840,-7179.997637,-6741.640382
21484.074700,-2220.617826,-10955.047942,-1915.238745
21484.075033,814.226536,-6809.894666,-1915.238745
21484.075366,-2072.576638,-8068.244768,2451.505594
21484.075699,0.000000,-8512.368333,2221.676944
21484.076033,-222.061783,-8438.347739,1532.190996
21484.076366,2146.597232,-9178.553681,4366.744339
21484.076699,4663.297435,-7698.141797,3600.648841
21484.077032,4663.297435,-14211.954086,1149.143247
21484.077365,-2368.659014,-10140.821405,1225.752797
21484.077699,-2368.659014,-11917.315666,-76.609550
21484.078032,-814.226536,-8586.388927,-2681.334243
21484.078365,592.164754,-9030.512492,-383.047749
21484.078698,-1036.288319,-9104.533087,0.000000
21484.079031,-888.247130,-6809.894666,-689.485948
21484.079365,-3627.009116,-9696.697840,-1225.752797
21484.079698,-666.185348,-7105.977043,-383.047749
21484.080031,0.000000,-7179.997637,0.000000
21484.080364,1480.411884,-10955.047942,4826.401637
21484.080697,-222.061783,-8956.491898,0.000000
21484.081031,0.000000,-8364.327145,0.000000
21484.081364,3701.029710,-9474.636058,2987.772442
21484.081697,2886.803174,-7920.203579,1838.629195
21484.082030,1406.391290,-9474.636058,1149.143247
21484.082363,-740.205942,-8290.306550,-2834.553343
21484.082696,-518.144159,-9474.636058,-2221.676944
21484.083030,0.000000,-6587.832884,-842.705048
21484.083363,-740.205942,-11029.068536,-842.705048
21484.083696,-1776.494261,-8586.388927,-1302.362347
21484.084029,-2220.617826,-11917.315666,0.000000
21484.084362,592.164754,-6587.832884,3677.258390
21484.084696,4663.297435,-7105.977043,995.924147
21484.085029,1776.494261,-10140.821405,2451.505594
21484.085362,4663.297435,-9474.636058,1762.019645
21484.085695,0.000000,-8364.327145,0.000000
21484.086028,3552.988522,-7550.100608,-229.828649
21484.086362,0.000000,-11695.253884,-1991.848295
21484.086695,-1184.329507,-9918.759623,-1455.581446
21484.087028,-1554.432478,-10658.965565,-3140.991542
21484.087361,-1184.329507,-8364.327145,-76.609550
21484.087694,2294.638420,-6217.729913,-1838.629195
21484.088028,592.164754,-9696.697840,3677.258390
21484.088361,592.164754,-8956.491898,3907.087040
21484.088694,1702.473667,-10362.883188,2681.334243
21484.089027,2072.576638,-9474.636058,3600.648841
21484.089360,2072.576638,-7772.162391,2604.724693
21484.089694,666.185348,-8734.430116,995.924147
21484.090027,-2368.659014,-8660.409521,-2298.286494
21484.090360,-3552.988522,-9844.739029,-1762.019645
21484.090693,-2368.659014,-7179.997637,0.000000
21484.091026,-444.123565,-11695.253884,-76.609550
21484.091360,-962.267725,-8734.430116,-1225.752797
21484.091693,-3478.967927,-8364.327145,-919.314598
21484.092026,-74.020594,-9474.636058,536.266849
21484.092359,5033.400406,-6143.709319,4213.525239
21484.092692,5699.585753,-10436.903782,4290.134789
21484.093026,1554.432478,-10955.047942,5822.325785
21484.093359,-74.020594,-11843.295072,-76.609550
21484.093692,-2368.659014,-9548.656652,919.314598
21484.094025,3330.926739,-9474.636058,2374.896044
21484.094358,-1258.350101,-8734.430116,-2451.505594
21484.094692,-3552.988522,-5995.668130,-1225.752797
21484.095025,-4811.338623,-10066.800811,-4903.011187
21484.095358,-1776.494261,-6587.832884,-2374.896044
21484.095691,-962.267725,-8660.409521,-383.047749
21484.096024,148.041188,-10584.944971,1991.848295
21484.096357,-1258.350101,-7179.997637,0.000000
21484.096691,0.000000,-11473.192101,4519.963438
21484.097024,4071.132681,-7105.977043,3294.210641
21484.097357,3775.050304,-5995.668130,1532.190996
21484.097690,1184.329507,-10140.821405,5056.230287
21484.098023,-1258.350101,-7994.224174,-2451.505594
21484.098357,-2368.659014,-9696.697840,-4060.306139
21484.098690,-666.185348,-9770.718434,-2681.334243
21484.099023,-592.164754,-9400.615463,-1608.800546
21484.099356,-666.185348,-7031.956449,-3064.381992
21484.099689,-1702.473667,-9474.636058,-1225.752797
21484.100023,2220.617826,-8734.430116,1532.190996
21484.100356,4219.173869,-7550.100608,3983.696590
21484.100689,3552.988522,-10510.924376,7277.907231
21484.101022,1998.556043,-8290.306550,1149.143247
21484.101355,1184.329507,-9548.656652,0.000000
21484.101689,3256.906145,-10362.883188,3600.648841
21484.102022,2590.720797,-7402.059420,-536.266849
21484.102355,-2368.659014,-10140.821405,-1838.629195
21484.102688,-3034.844362,-10732.986159,-4060.306139
21484.103021,-3256.906145,-10436.903782,-3447.429741
21484.103355,666.185348,-7328.038826,-1455.581446
21484.103688,2590.720797,-10658.965565,1762.019645
21484.104021,4367.215058,-9178.553681,1762.019645
21484.104354,1184.329507,-9548.656652,5745.716235
21484.104687,4145.153275,-8808.450710,6052.154434
21484.105021,4663.297435,-7105.977043,995.924147
21484.105354,3330.926739,-13397.727550,4826.401637
21484.105687,-444.123565,-9548.656652,1762.019645
21484.106020,-1702.473667,-8734.430116,-3600.648841
21484.106353,-1850.514855,-10362.883188,0.000000
21484.106687,0.000000,-4811.338623,-2145.067394
21484.107020,-1258.350101,-9548.656652,-4903.011187
21484.107353,-3552.988522,-6883.915261,-1608.800546
21484.107686,-4219.173869,-10658.965565,-2528.115143
21484.108019,-74.020594,-6513.812290,-689.485948
21484.108353,2368.659014,-8882.471304,2987.772442
21484.108686,1628.453072,-9844.739029,4443.353888
21484.109019,1850.514855,-8290.306550,2604.724693
21484.109352,592.164754,-11177.109724,2298.286494
21484.109685,2664.741391,-8438.347739,1532.190996
21484.110018,-814.226536,-9844.739029,306.438199
21484.110352,-2368.659014,-8956.491898,-766.095498
21484.110685,-3627.009116,-10658.965565,-6435.202183
21484.111018,-2960.823768,-8364.327145,-2451.505594
21484.111351,1184.329507,-6587.832884,0.000000
21484.111684,3108.864956,-9474.636058,842.705048
21484.112018,-666.185348,-11621.233289,4290.134789
21484.112351,296.082377,-7031.956449,2451.505594
21484.112684,2294.638420,-9178.553681,4826.401637
21484.113017,3552.988522,-6587.832884,5439.278036
21484.113350,1110.308913,-10658.965565,1762.019645
21484.113684,-1850.514855,-4885.359217,-3370.820191
21484.114017,-1776.494261,-11473.192101,-1302.362347
21484.114350,-3108.864956,-9548.656652,-4903.011187
21484.114683,444.123565,-9770.718434,-766.095498
21484.115016,-3552.988522,-9400.615463,-1991.848295
21484.115350,-2220.617826,-8364.327145,-3064.381992
21484.115683,-74.020594,-10955.047942,-76.609550
21484.116016,4737.318029,-7402.059420,5362.668486
21484.116349,5403.503377,-7772.162391,5209.449386
21484.116682,2886.803174,-9030.512492,3140.991542
21484.117016,666.185348,-10140.821405,0.000000
21484.117349,3478.967927,-11843.295072,2374.896044
21484.117682,2368.659014,-7772.162391,0.000000
21484.118015,2294.638420,-13027.624579,-76.609550
21484.118348,-3256.906145,-7179.997637,-4290.134789
21484.118682,-3552.988522,-7772.162391,-3064.381992
21484.119015,2294.638420,-8882.471304,-1302.362347
21484.119348,1702.473667,-8290.306550,229.828649
21484.119681,-1554.432478,-11547.212695,1302.362347
21484.120014,-814.226536,-8586.388927,0.000000
21484.120348,814.226536,-9474.636058,2068.457845
21484.120681,2960.823768,-6587.832884,5209.449386
21484.121014,5847.626942,-11251.130318,6052.154434
21484.121347,1702.473667,-7476.080014,1838.629195
21484.121680,0.000000,-9474.636058,612.876398
21484.122014,-74.020594,-9770.718434,-2681.334243
21484.122347,222.061783,-8438.347739,-689.485948
21484.122680,-1480.411884,-8364.327145,-1685.410096
21484.123013,-1332.370696,-8364.327145,-2451.505594
21484.123346,-4441.235652,-7772.162391,-3064.381992
21484.123680,-1776.494261,-11621.233289,-76.609550
21484.124013,1554.432478,-7846.182985,-383.047749
21484.124346,518.144159,-11029.068536,4903.011187
21484.124679,1554.432478,-9474.636058,6052.154434
21484.125012,740.205942,-7772.162391,1378.971896
21484.125346,5551.544565,-8290.306550,5132.839837
21484.125679,5921.647536,-7031.956449,5286.058936
21484.126012,1480.411884,-9030.512492,1915.238745
21484.126345,-2368.659014,-8660.409521,-2451.505594
21484.126679,-4811.338623,-13619.789333,-6818.249932
21484.127012,-3627.009116,-8068.244768,-4903.011187
21484.127345,-2960.823768,-11473.192101,-2451.505594
21484.127678,-2738.761985,-11547.212695,-689.485948
21484.128011,-3256.906145,-9548.656652,1225.752797
21484.128345,1406.391290,-7105.977043,3140.991542
21484.128678,4959.379811,-7105.977043,6052.154434
21484.129011,3923.091493,-10362.883188,6894.859482
21484.129344,3849.070898,-7624.121203,2451.505594
21484.129678,-1258.350101,-11399.171507,383.047749
21484.130011,2442.679609,-7772.162391,-306.438199
21484.130344,666.185348,-9326.594869,-2145.067394
21484.130677,-74.020594,-9474.636058,-2834.553343
21484.131010,-3034.844362,-8586.388927,-4903.011187
21484.131344,-4737.318029,-11473.192101,-2834.553343
21484.131677,-1110.308913,-5995.668130,-1838.629195
21484.132010,2590.720797,-10955.047942,2987.772442
21484.132343,6439.791695,-9474.636058,6971.469032
21484.132677,0.000000,-4811.338623,4903.011187
21484.133010,4367.215058,-7994.224174,842.705048
21484.133343,3404.947333,-9770.718434,2221.676944
21484.133676,592.164754,-10732.986159,612.876398
21484.134009,-814.226536,-10140.821405,-4903.011187
21484.134343,-3034.844362,-13619.789333,-2834.553343
21484.134676,-1406.391290,-8142.265362,-5209.449386
21484.135009,666.185348,-5403.503377,306.438199
21484.135342,888.247130,-7179.997637,306.438199
21484.135676,0.000000,-7994.224174,536.266849
21484.136009,-1184.329507,-11399.171507,1991.848295
21484.136342,3552.988522,-8068.244768,3600.648841
21484.136675,3478.967927,-11547.212695,6052.154434
21484.137008,592.164754,-8364.327145,2451.505594
21484.137342,1110.308913,-9474.636058,-1302.362347
21484.137675,0.000000,-10140.821405,3217.601092
21484.138008,3478.967927,-7105.977043,-76.609550
21484.138341,-74.020594,-10658.965565,-1302.362347
21484.138674,-3997.112087,-10140.821405,-2834.553343
21484.139008,-3997.112087,-8808.450710,-4826.401637
21484.139341,-2072.576638,-7994.224174,-995.924147
21484.139674,1998.556043,-5625.565159,-153.219100
21484.140007,1776.494261,-10881.027347,5975.544884
21484.140341,1258.350101,-6587.832884,1532.190996
21484.140674,0.000000,-9548.656652,3064.381992
21484.141007,4663.297435,-11251.130318,3294.210641
21484.141340,4367.215058,-7994.224174,2911.162892
21484.141673,1406.391290,-10658.965565,2221.676944
21484.142007,296.082377,-6143.709319,-1225.752797
21484.142340,-3552.988522,-12213.398043,-3140.991542
21484.142673,-1184.329507,-7476.080014,-3064.381992
21484.143006,-666.185348,-11843.295072,-1915.238745
21484.143340,-5625.565159,-9548.656652,-1838.629195
21484.143673,-1850.514855,-9474.636058,2068.457845
21484.144006,-74.020594,-9474.636058,-76.609550
21484.144339,4737.318029,-3775.050304,5515.887586
21484.144672,6439.791695,-8882.471304,6971.469032
21484.145006,3627.009116,-8512.368333,4673.182538
21484.145339,-74.020594,-10214.842000,995.924147
21484.145672,-888.247130,-10510.924376,-689.485948
21484.146005,1998.556043,-9178.553681,-1302.362347
21484.146339,-2886.803174,-12287.418637,-2681.334243
21484.146672,-4811.338623,-10288.862594,-5822.325785
21484.147005,-4589.276840,-9474.636058,-4213.525239
21484.147338,-2368.659014,-6587.832884,-2451.505594
21484.147671,3182.885551,-7105.977043,1455.581446
21484.148005,1702.473667,-10362.883188,3600.648841
21484.148338,1184.329507,-5107.421000,4903.011187
21484.148671,2886.803174,-10214.842000,3600.648841
21484.149004,4959.379811,-5995.668130,2757.943793
21484.149338,4515.256246,-11547.212695,4826.401637
21484.149671,2590.720797,-9474.636058,1608.800546
21484.150004,0.000000,-10288.862594,-1225.752797
21484.150337,-1480.411884,-10436.903782,-2068.457845
21484.150670,-74.020594,-10658.965565,-2528.115143
21484.151004,-3108.864956,-8956.491898,-3064.381992
21484.151337,-4737.318029,-7179.997637,0.000000
21484.151670,-3701.029710,-8586.388927,-76.609550
21484.152003,1184.329507,-4219.173869,1225.752797
21484.152336,3256.906145,-7402.059420,3753.867940
21484.152670,2960.823768,-8956.491898,4979.620737
21484.153003,-740.205942,-9474.636058,459.657299
21484.153336,1702.473667,-12435.459826,1762.019645
21484.153669,3478.967927,-13619.789333,-76.609550
21484.154003,1924.535449,-7772.162391,1838.629195
21484.154336,444.123565,-9474.636058,-76.609550
21484.154669,-814.226536,-9178.553681,-4979.620737
21484.155002,-666.185348,-11177.109724,-1608.800546
21484.155335,1036.288319,-7402.059420,842.705048
21484.155669,-370.102971,-10732.986159,306.438199
21484.156002,-444.123565,-9474.636058,1072.533697
21484.156335,-3404.947333,-8364.327145,1378.971896
21484.156668,2294.638420,-5921.647536,689.485948
21484.157002,2368.659014,-7179.997637,6128.763984
21484.157335,5551.544565,-9474.636058,3907.087040
21484.157668,-1036.288319,-6291.750507,0.000000
21484.158001,-2886.803174,-9474.636058,-3140.991542
21484.158334,-1998.556043,-10732.986159,-2604.724693
21484.158668,-1554.432478,-8438.347739,-2987.772442
21484.159001,-1480.411884,-9474.636058,-766.095498
21484.159334,-3256.906145,-9400.615463,-2451.505594
21484.159667,-4663.297435,-9844.739029,-2145.067394
21484.160001,2294.638420,-9474.636058,4826.401637
21484.160334,3478.967927,-7402.059420,2451.505594
21484.160667,2516.700203,-9178.553681,5439.278036
21484.161000,1924.535449,-8290.306550,1762.019645
21484.161333,2072.576638,-9844.739029,1991.848295
21484.161667,3923.091493,-7994.224174,2068.457845
21484.162000,1850.514855,-11325.150913,1149.143247
21484.162333,-888.247130,-11251.130318,-2451.505594
21484.162666,-4737.318029,-11029.068536,-3677.258390
21484.163000,-2442.679609,-9030.512492,-4596.572988
21484.163333,0.000000,-6661.853478,-1532.190996
21484.163666,1036.288319,-9622.677246,612.876398
21484.163999,592.164754,-9252.574275,3064.381992
21484.164332,1850.514855,-5995.668130,306.438199
21484.164666,4737.318029,-7994.224174,6358.592633
21484.164999,4367.215058,-7328.038826,3064.381992
21484.165332,1702.473667,-9474.636058,2374.896044
21484.165665,296.082377,-10436.903782,1149.143247
21484.165998,-2516.700203,-9844.739029,-2374.896044
21484.166332,-370.102971,-7179.997637,-3370.820191
21484.166665,-222.061783,-9844.739029,-1838.629195
21484.166998,-1258.350101,-10362.883188,-689.485948
21484.167331,-3997.112087,-6587.832884,-2451.505594
21484.167665,-3552.988522,-9844.739029,1149.143247
21484.167998,3478.967927,-6809.894666,-1302.362347
21484.168331,592.164754,-10140.821405,5822.325785
21484.168664,5255.462188,-9178.553681,5439.278036
21484.168997,1184.329507,-9696.697840,2681.334243
21484.169331,3330.926739,-8734.430116,2987.772442
21484.169664,4145.153275,-8512.368333,1838.629195
21484.169997,2294.638420,-10658.965565,2374.896044
21484.170330,-5921.647536,-7772.162391,-2145.067394
21484.170664,-5181.441594,-12287.418637,-5286.058936
21484.170997,-74.020594,-9474.636058,-3753.867940
21484.171330,0.000000,-9548.656652,919.314598
21484.171663,-518.144159,-7772.162391,919.314598
21484.171996,-2072.576638,-7846.182985,3140.991542
21484.172330,74.020594,-6809.894666,536.266849
21484.172663,3997.112087,-7105.977043,4519.963438
21484.172996,6217.729913,-5995.668130,3983.696590
21484.173329,1184.329507,-10732.986159,4749.792088
21484.173663,2886.803174,-10362.883188,-76.609550
21484.173996,592.164754,-9548.656652,-3677.258390
21484.174329,5033.400406,-9104.533087,306.438199
21484.174662,3478.967927,-9696.697840,-3677.258390
21484.174995,1480.411884,-9622.677246,-3753.867940
21484.175329,1480.411884,-10807.006753,-2221.676944
21484.175662,5329.482782,-7846.182985,76.609550
21484.175995,7698.141797,-8512.368333,3753.867940
21484.176328,9252.574275,-9178.553681,5132.839837
21484.176662,6587.832884,-8142.265362,2834.553343
21484.176995,5847.626942,-9178.553681,612.876398
21484.177328,11177.109724,-11251.130318,3600.648841
21484.177661,9400.615463,-8512.368333,612.876398
21484.177994,6217.729913,-8068.244768,1838.629195
21484.178328,5847.626942,-9474.636058,-2528.115143
21484.178661,3478.967927,-10362.883188,-4290.134789
21484.178994,5921.647536,-8290.306550,-2451.505594
21484.179327,6735.874072,-8512.368333,-1532.190996
21484.179660,5403.503377,-9770.718434,-536.266849
21484.179994,5625.565159,-8956.491898,-689.485948
21484.180327,6439.791695,-11547.212695,2068.457845
21484.180660,9992.780217,-8290.306550,4213.525239
21484.180993,9474.636058,-9548.656652,7354.516781
21484.181327,9400.615463,-8882.471304,3294.210641
21484.181660,6735.874072,-7402.059420,0.000000
21484.181993,6439.791695,-9474.636058,-76.609550
21484.182326,5181.441594,-8660.409521,-2451.505594
21484.182659,5921.647536,-9400.615463,306.438199
21484.182993,4589.276840,-6439.791695,-1991.848295
21484.183326,3552.988522,-6291.750507,-3677.258390
21484.183659,7031.956449,-9474.636058,-1455.581446
21484.183992,5921.647536,-10732.986159,1608.800546
21484.184326,11177.109724,-11843.295072,2374.896044
21484.184659,8882.471304,-9548.656652,2221.676944
21484.184992,9474.636058,-8364.327145,1991.848295
21484.185325,10658.965565,-9400.615463,3447.429741
21484.185658,10881.027347,-8734.430116,2528.115143
21484.185992,9178.553681,-8956.491898,919.314598
21484.186325,9252.574275,-10955.047942,2374.896044
21484.186658,5551.544565,-8364.327145,-3677.258390
21484.186991,6735.874072,-8882.471304,-1915.238745
21484.187325,7624.121203,-5477.523971,-3677.258390
21484.187658,8882.471304,-8586.388927,-76.609550
21484.187991,11843.295072,-10362.883188,2757.943793
21484.188324,10732.986159,-10362.883188,3447.429741
21484.188657,9104.533087,-10807.006753,1762.019645
21484.188991,8216.285956,-8956.491898,0.000000
21484.189324,9992.780217,-10658.965565,1455.581446
21484.189657,10658.965565,-7772.162391,5515.887586
21484.189990,14730.098246,-6513.812290,1149.143247
21484.190324,8586.388927,-8956.491898,0.000000
21484.190657,8438.347739,-11473.192101,-76.609550
21484.190990,6439.791695,-11843.295072,-1225.752797
21484.191323,6957.935855,-9844.739029,-1915.238745
21484.191656,5773.606348,-8882.471304,-1455.581446
21484.191990,7179.997637,-6883.915261,-1225.752797
21484.192323,12065.356855,-6217.729913,2374.896044
21484.192656,14211.954086,-6587.832884,5515.887586
21484.192989,16284.530724,-7328.038826,4519.963438
21484.193322,14211.954086,-9622.677246,3677.258390
21484.193656,11695.253884,-11251.130318,0.000000
21484.193989,11177.109724,-10658.965565,-2834.553343
21484.194322,5921.647536,-12213.398043,-4903.011187
21484.194655,8586.388927,-12953.603985,-1302.362347
21484.194989,5847.626942,-9548.656652,-2451.505594
21484.195322,7698.141797,-9844.739029,-76.609550
21484.195655,10584.944971,-9178.553681,2987.772442
21484.195988,12879.583391,-5921.647536,5669.106685
21484.196321,17320.819043,-3701.029710,7660.954980
21484.196655,17912.983796,-3034.844362,6435.202183
21484.196988,15544.324782,-4811.338623,919.314598
21484.197321,10658.965565,-8660.409521,-1225.752797
21484.197654,9400.615463,-12435.459826,-7354.516781
21484.197988,3775.050304,-14582.057057,-8427.050478
21484.198321,3849.070898,-17616.901420,-5898.935335
21484.198654,3478.967927,-14804.118840,-4213.525239
21484.198987,4219.173869,-10140.821405,1072.533697
21484.199320,8660.409521,-5921.647536,4979.620737
21484.199654,8290.306550,-4219.173869,8580.269578
21484.199987,9474.636058,-3034.844362,9806.022374
21484.200320,5921.647536,-4811.338623,12180.918418
21484.200653,7031.956449,-4737.318029,1608.800546
21484.200987,1776.494261,-5995.668130,-4596.572988
21484.201320,962.267725,-11103.089130,-4596.572988
21484.201653,0.000000,-8956.491898,-5745.716235
21484.201986,-2368.659014,-8660.409521,-8580.269578
21484.202319,-74.020594,-10658.965565,-9116.536426
21484.202653,444.123565,-10807.006753,-6205.373534
21484.202986,2294.638420,-10066.800811,-2834.553343
21484.203319,5255.462188,-11251.130318,-76.609550
21484.203652,3775.050304,-7476.080014,0.000000
21484.203986,8290.306550,-9474.636058,2374.896044
21484.204319,8216.285956,-9474.636058,1762.019645
21484.204652,8808.450710,-9474.636058,1149.143247
21484.204985,4959.379811,-9770.718434,-3677.258390
21484.205318,3775.050304,-9696.697840,-6588.421283
21484.205652,4441.235652,-8364.327145,-5822.325785
21484.205985,2960.823768,-5107.421000,-7201.297681
21484.206318,3182.885551,-4811.338623,-9806.022374
21484.206651,2886.803174,-8068.244768,-9193.145976
21484.206984,2812.782580,-9474.636058,-8963.317327
21484.207318,888.247130,-8068.244768,-9806.022374
21484.207651,2368.659014,-12361.439231,-8656.879127
21484.207984,3997.112087,-12139.377449,-7431.126331
21484.208317,6217.729913,-13323.706956,-5286.058936
21484.208651,6365.771101,-9770.718434,-7124.688131
21484.208984,5921.647536,-9548.656652,-7201.297681
21484.209317,7328.038826,-8956.491898,-10725.336972
21484.209650,7031.956449,-9474.636058,-10342.289223
21484.209983,5625.565159,-8142.265362,-12257.527968
21484.210317,2368.659014,-8364.327145,-14249.376263
21484.210650,592.164754,-8364.327145,-16547.662757
21484.210983,2294.638420,-11843.295072,-14785.643111
21484.211316,740.205942,-5995.668130,-15934.786358
21484.211650,2146.597232,-11843.295072,-13023.623466
21484.211983,1998.556043,-13027.624579,-14172.766713
21484.212316,592.164754,-13471.748144,-12640.575717
21484.212649,148.041188,-12213.398043,-13023.623466
21484.212982,518.144159,-12361.439231,-13713.109414
21484.213316,-1184.329507,-12361.439231,-14402.595362
21484.213649,1998.556043,-11251.130318,-12334.137518
21484.213982,0.000000,-7772.162391,-14709.033562
21484.214315,0.000000,-7476.080014,-13942.938064
21484.214649,-74.020594,-8290.306550,-17237.148705
21484.214982,0.000000,-4811.338623,-18692.730151
21484.215315,1702.473667,-9474.636058,-18462.901502
21484.215648,-296.082377,-12065.356855,-17850.025103
21484.215981,-1332.370696,-13545.768739,-17543.586904
21484.216315,-1850.514855,-13471.748144,-16241.224558
21484.216648,-74.020594,-14211.954086,-14785.643111
21484.216981,0.000000,-11029.068536,-11951.089769
21484.217314,3552.988522,-13101.645173,-7354.516781
21484.217648,4663.297435,-11843.295072,-7431.126331
21484.217981,1184.329507,-8956.491898,-9806.022374
21484.218314,1110.308913,-7105.977043,-12563.966167
21484.218647,148.041188,-8364.327145,-12870.404366
21484.218980,-444.123565,-9770.718434,-12793.794817
21484.219314,-3404.947333,-8882.471304,-15398.519510
21484.219647,-5329.482782,-7179.997637,-18309.682402
21484.219980,-4737.318029,-9548.656652,-12870.404366
21484.220313,2886.803174,-10658.965565,-9882.631924
21484.220646,4663.297435,-10658.965565,-6818.249932
21484.220980,2368.659014,-9548.656652,-4903.011187
21484.221313,3478.967927,-11473.192101,-5592.497135
21484.221646,3034.844362,-10807.006753,-5056.230287
21484.221979,1332.370696,-12583.501014,-6205.373534
21484.222313,962.267725,-11103.089130,-6971.469032
21484.222646,0.000000,-6587.832884,-10495.508323
21484.222979,-74.020594,-9474.636058,-9346.365076
21484.223312,-592.164754,-8068.244768,-9346.365076
21484.223646,-2812.782580,-7846.182985,-9652.803275
21484.223979,-74.020594,-10658.965565,-7737.564530
21484.224312,1702.473667,-10362.883188,-5286.058936
21484.224645,592.164754,-9548.656652,-1532.190996
21484.224978,1184.329507,-8956.491898,459.657299
21484.225312,2294.638420,-10066.800811,-1608.800546
21484.225645,-1184.329507,-10140.821405,-3677.258390
21484.225978,2294.638420,-10362.883188,-3907.087040
21484.226311,0.000000,-11029.068536,-1302.362347
21484.226645,-518.144159,-5921.647536,-4903.011187
21484.226978,-1554.432478,-6513.812290,-6818.249932
21484.227311,-2072.576638,-9474.636058,-6205.373534
21484.227644,-4737.318029,-9548.656652,-5515.887586
21484.227978,-814.226536,-11843.295072,-1302.362347
21484.228311,1702.473667,-8290.306550,-3140.991542
21484.228644,1110.308913,-9474.636058,-76.609550
21484.228977,3034.844362,-8068.244768,1225.752797
21484.229311,2886.803174,-9252.574275,2068.457845
21484.229644,3701.029710,-10288.862594,2987.772442
21484.229977,1480.411884,-8364.327145,2451.505594
21484.230310,1702.473667,-12435.459826,383.047749
21484.230643,-2368.659014,-9548.656652,842.705048
21484.230977,-1554.432478,-9474.636058,-3753.867940
21484.231310,-3849.070898,-6587.832884,-4903.011187
21484.231643,-2368.659014,-5403.503377,-3983.696590
21484.231976,-2072.576638,-8216.285956,-2757.943793
21484.232310,74.020594,-10658.965565,4213.525239
21484.232643,518.144159,-8364.327145,3830.477490
21484.232976,2368.659014,-8882.471304,5822.325785
21484.233309,4071.132681,-6217.729913,2451.505594
21484.233643,5403.503377,-9178.553681,6052.154434
21484.233976,7031.956449,-11843.295072,5439.278036
21484.234309,1184.329507,-8956.491898,2451.505594
21484.234642,-2368.659014,-12361.439231,766.095498
21484.234976,-2368.659014,-9474.636058,-1608.800546
21484.235309,-1924.535449,-8364.327145,-3064.381992
21484.235642,-74.020594,-12139.377449,2068.457845
21484.235975,962.267725,-7105.977043,-76.609550
