#time,accel_x,accel_y,accel_z
21602.856671,1998.556043,-10214.842000,-1838.629195
21602.857005,-2368.659014,-11917.315666,1838.629195
21602.857338,3182.885551,-13323.706956,2068.457845
21602.857671,0.000000,-8364.327145,0.000000
21602.858004,2664.741391,-5921.647536,919.314598
21602.858338,-74.020594,-7105.977043,-76.609550
21602.858671,-222.061783,-6809.894666,-536.266849
21602.859004,2294.638420,-8882.471304,2374.896044
21602.859338,1998.556043,-8290.306550,1762.019645
21602.859671,74.020594,-7179.997637,0.000000
21602.860004,2516.700203,-11843.295072,3600.648841
21602.860337,4071.132681,-11547.212695,842.705048
21602.860671,2294.638420,-10658.965565,1838.629195
21602.861004,2886.803174,-11251.130318,995.924147
21602.861337,0.000000,-11843.295072,1762.019645
21602.861670,962.267725,-8364.327145,689.485948
21602.862004,-1258.350101,-7698.141797,-1608.800546
21602.862337,-666.185348,-8142.265362,-1302.362347
21602.862670,-5921.647536,-5995.668130,1838.629195
21602.863003,-2442.679609,-7105.977043,-4366.744339
21602.863337,-3552.988522,-9548.656652,-3677.258390
21602.863670,-370.102971,-10658.965565,1149.143247
21602.864003,888.247130,-8956.491898,1225.752797
21602.864336,3330.926739,-10214.842000,5132.839837
21602.864670,2590.720797,-12065.356855,5132.839837
21602.865003,4737.318029,-7772.162391,5515.887586
21602.865336,4071.132681,-8142.265362,2374.896044
21602.865670,1184.329507,-10436.903782,612.876398
21602.866003,-2368.659014,-10881.027347,-383.047749
21602.866336,-1554.432478,-9474.636058,-4060.306139
21602.866669,-4737.318029,-5995.668130,-4290.134789
21602.867003,-4293.194464,-7920.203579,-3677.258390
21602.867336,-3923.091493,-9622.677246,-3447.429741
21602.867669,-2442.679609,-11843.295072,0.000000
21602.868002,2294.638420,-9474.636058,4519.963438
21602.868336,518.144159,-5403.503377,3064.381992
21602.868669,3849.070898,-9104.533087,4826.401637
21602.869002,4663.297435,-13027.624579,5745.716235
21602.869335,2368.659014,-7772.162391,5515.887586
21602.869669,2960.823768,-5995.668130,306.438199
21602.870002,-1628.453072,-11917.315666,-2145.067394
21602.870335,-3182.885551,-11547.212695,-4826.401637
21602.870668,-4219.173869,-11843.295072,-3983.696590
21602.871002,-74.020594,-9474.636058,-1915.238745
21602.871335,0.000000,-7179.997637,-1838.629195
21602.871668,222.061783,-10362.883188,689.485948
21602.872002,1184.329507,-10288.862594,6128.763984
21602.872335,2220.617826,-5625.565159,4903.011187
21602.872668,5773.606348,-7402.059420,5439.278036
21602.873001,2442.679609,-9548.656652,3677.258390
21602.873335,2368.659014,-9548.656652,5439.278036
21602.873668,1702.473667,-9918.759623,-995.924147
21602.874001,0.000000,-8364.327145,-3064.381992
21602.874334,-4145.153275,-10881.027347,-4213.525239
21602.874668,-2590.720797,-10066.800811,-4443.353888
21602.875001,-2146.597232,-10362.883188,-2834.553343
21602.875334,-370.102971,-6883.915261,-1072.533697
21602.875667,2886.803174,-10658.965565,4519.963438
21602.876001,3182.885551,-5403.503377,4903.011187
21602.876334,6143.709319,-9474.636058,8503.660028
21602.876667,7031.956449,-7105.977043,3140.991542
21602.877001,3849.070898,-8364.327145,1838.629195
21602.877334,1702.473667,-13619.789333,1149.143247
21602.877667,-1258.350101,-12731.542202,-1762.019645
21602.878000,-3552.988522,-12361.439231,-3907.087040
21602.878334,-3108.864956,-7105.977043,-4060.306139
21602.878667,-3775.050304,-7476.080014,-4749.792088
21602.879000,-4219.173869,-3627.009116,0.000000
21602.879333,-2368.659014,-10066.800811,1455.581446
21602.879667,2294.638420,-8290.306550,4213.525239
21602.880000,1702.473667,-6809.894666,2604.724693
21602.880333,3775.050304,-7772.162391,3677.258390
21602.880666,2886.803174,-11547.212695,3907.087040
21602.881000,1184.329507,-11621.233289,766.095498
21602.881333,1406.391290,-11177.109724,-383.047749
21602.881666,-1036.288319,-11399.171507,-919.314598
21602.881999,-1332.370696,-10510.924376,-76.609550
21602.882333,-74.020594,-11251.130318,-2528.115143
21602.882666,-962.267725,-4811.338623,-2757.943793
21602.882999,-2368.659014,-4811.338623,995.924147
21602.883333,-74.020594,-6883.915261,-1072.533697
21602.883666,1110.308913,-10362.883188,2834.553343
21602.883999,2812.782580,-8660.409521,3140.991542
21602.884332,3404.947333,-7402.059420,2528.115143
21602.884666,2368.659014,-10732.986159,1225.752797
21602.884999,2368.659014,-13027.624579,536.266849
21602.885332,-148.041188,-12435.459826,153.219100
21602.885665,0.000000,-8438.347739,-2757.943793
21602.885999,-2442.679609,-12435.459826,-4366.744339
21602.886332,-3256.906145,-8290.306550,-2528.115143
21602.886665,-2590.720797,-7772.162391,1225.752797
21602.886998,1850.514855,-2146.597232,1225.752797
21602.887332,2294.638420,-9474.636058,2374.896044
21602.887665,1998.556043,-7105.977043,1608.800546
21602.887998,2812.782580,-12435.459826,3294.210641
21602.888331,2368.659014,-8956.491898,1685.410096
21602.888665,2072.576638,-12361.439231,-306.438199
21602.888998,888.247130,-12731.542202,842.705048
21602.889331,3478.967927,-13027.624579,2374.896044
21602.889665,0.000000,-9548.656652,3217.601092
21602.889998,2886.803174,-6513.812290,-1608.800546
21602.890331,-2960.823768,-6587.832884,-4290.134789
21602.890664,-1184.329507,-7179.997637,766.095498
21602.890998,-370.102971,-8290.306550,0.000000
21602.891331,444.123565,-6217.729913,1378.971896
21602.891664,518.144159,-7846.182985,766.095498
21602.891997,1998.556043,-9770.718434,1991.848295
21602.892331,1998.556043,-10362.883188,1608.800546
21602.892664,1702.473667,-11843.295072,2987.772442
21602.892997,1998.556043,-11251.130318,-383.047749
21602.893330,-4145.153275,-10140.821405,0.000000
21602.893664,0.000000,-9918.759623,-1532.190996
21602.893997,-2368.659014,-9548.656652,-1225.752797
21602.894330,-296.082377,-6735.874072,-459.657299
21602.894663,-1924.535449,-7920.203579,76.609550
21602.894997,-1776.494261,-8882.471304,229.828649
21602.895330,0.000000,-8364.327145,0.000000
21602.895663,3478.967927,-9178.553681,2374.896044
21602.895997,1184.329507,-7772.162391,1225.752797
21602.896330,4589.276840,-11843.295072,4213.525239
21602.896663,3478.967927,-13027.624579,2987.772442
21602.896996,3552.988522,-9844.739029,4826.401637
21602.897330,1628.453072,-7772.162391,0.000000
21602.897663,-370.102971,-10658.965565,-1149.143247
21602.897996,-3256.906145,-9178.553681,-2604.724693
21602.898329,-3849.070898,-11029.068536,-1915.238745
21602.898663,-666.185348,-5329.482782,-5286.058936
21602.898996,-4589.276840,-8956.491898,-2451.505594
21602.899329,-74.020594,-11251.130318,1762.019645
21602.899662,2294.638420,-7698.141797,3217.601092
21602.899996,3849.070898,-7994.224174,5745.716235
21602.900329,4589.276840,-7179.997637,5056.230287
21602.900662,3182.885551,-9548.656652,1762.019645
21602.900995,2442.679609,-13027.624579,1608.800546
21602.901329,1184.329507,-11917.315666,2757.943793
21602.901662,888.247130,-9326.594869,-1838.629195
21602.901995,-1184.329507,-10807.006753,-1838.629195
21602.902329,-3108.864956,-9474.636058,-4519.963438
21602.902662,-2442.679609,-6957.935855,-2834.553343
21602.902995,0.000000,-3775.050304,-1532.190996
21602.903328,1702.473667,-8882.471304,1378.971896
21602.903662,2294.638420,-11251.130318,2068.457845
21602.903995,1628.453072,-10140.821405,4136.915689
21602.904328,5255.462188,-10362.883188,6052.154434
21602.904661,4367.215058,-9548.656652,4443.353888
21602.904995,1998.556043,-10066.800811,3370.820191
21602.905328,1036.288319,-8956.491898,-1378.971896
21602.905661,-2368.659014,-10732.986159,-1838.629195
21602.905994,-3552.988522,-5107.421000,-4903.011187
21602.906328,-370.102971,-12435.459826,-3753.867940
21602.906661,-2368.659014,-7179.997637,-3677.258390
21602.906994,-2368.659014,-9844.739029,383.047749
21602.907327,-1184.329507,-5403.503377,0.000000
21602.907661,1036.288319,-8142.265362,1378.971896
21602.907994,1554.432478,-9992.780217,3370.820191
21602.908327,3552.988522,-10436.903782,7048.078582
21602.908661,4071.132681,-10658.965565,5439.278036
21602.908994,2368.659014,-7772.162391,5132.839837
21602.909327,-74.020594,-13027.624579,-383.047749
21602.909660,-1036.288319,-7476.080014,-1838.629195
21602.909994,-5921.647536,-10732.986159,-2451.505594
21602.910327,-2072.576638,-7031.956449,-4596.572988
21602.910660,-4811.338623,-9104.533087,-3524.039291
21602.910993,-2368.659014,-7772.162391,-1225.752797
21602.911327,-592.164754,-7624.121203,1685.410096
21602.911660,1110.308913,-6513.812290,2374.896044
21602.911993,3552.988522,-9474.636058,5439.278036
21602.912326,-1110.308913,-9474.636058,3600.648841
21602.912660,0.000000,-8364.327145,2451.505594
21602.912993,2738.761985,-11547.212695,2987.772442
21602.913326,3478.967927,-10362.883188,1149.143247
21602.913659,0.000000,-9844.739029,-1685.410096
21602.913993,-296.082377,-10288.862594,-2834.553343
21602.914326,-1036.288319,-11621.233289,-1838.629195
21602.914659,-3256.906145,-6587.832884,-1838.629195
21602.914993,-74.020594,-8290.306550,-2528.115143
21602.915326,-2368.659014,-8364.327145,919.314598
21602.915659,3478.967927,-13027.624579,3600.648841
21602.915992,1850.514855,-5995.668130,6741.640382
21602.916326,3478.967927,-7698.141797,4213.525239
21602.916659,2294.638420,-9548.656652,689.485948
21602.916992,1480.411884,-12139.377449,3600.648841
21602.917325,2072.576638,-9252.574275,995.924147
21602.917659,296.082377,-7179.997637,0.000000
21602.917992,-74.020594,-8882.471304,-4519.963438
21602.918325,-3256.906145,-10288.862594,-3907.087040
21602.918658,-1850.514855,-9696.697840,-1378.971896
21602.918992,-962.267725,-7105.977043,-2528.115143
21602.919325,-3256.906145,-7179.997637,-2451.505594
21602.919658,370.102971,-10658.965565,2987.772442
21602.919991,3478.967927,-10658.965565,995.924147
21602.920325,4737.318029,-9104.533087,7124.688131
21602.920658,7920.203579,-8882.471304,6665.030833
21602.920991,3775.050304,-9178.553681,612.876398
21602.921325,2738.761985,-13545.768739,2987.772442
21602.921658,0.000000,-11251.130318,689.485948
21602.921991,-740.205942,-7846.182985,-4596.572988
21602.922324,-3552.988522,-9548.656652,-2298.286494
21602.922658,-1850.514855,-9178.553681,-3753.867940
21602.922991,-2072.576638,-8364.327145,0.000000
21602.923324,0.000000,-6217.729913,3907.087040
21602.923657,-1258.350101,-5329.482782,536.266849
21602.923991,0.000000,-5107.421000,1378.971896
21602.924324,-370.102971,-11843.295072,1225.752797
21602.924657,518.144159,-10955.047942,-1302.362347
21602.924990,2220.617826,-11695.253884,-2298.286494
21602.925324,4663.297435,-16580.613101,2374.896044
21602.925657,5847.626942,-11843.295072,-76.609550
21602.925990,1184.329507,-10732.986159,4903.011187
21602.926323,1184.329507,-6291.750507,3907.087040
21602.926657,1110.308913,-4441.235652,-1072.533697
21602.926990,2072.576638,-7550.100608,2681.334243
21602.927323,-814.226536,-9844.739029,2451.505594
21602.927657,-1406.391290,-6661.853478,612.876398
21602.927990,-1554.432478,-9474.636058,-995.924147
21602.928323,-1258.350101,-10658.965565,229.828649
21602.928656,-2368.659014,-10140.821405,-2451.505594
21602.928990,0.000000,-11029.068536,3294.210641
21602.929323,-370.102971,-10658.965565,-1302.362347
21602.929656,-2442.679609,-6883.915261,-4903.011187
21602.929989,-1924.535449,-9474.636058,-229.828649
21602.930323,-2664.741391,-8956.491898,-612.876398
21602.930656,-148.041188,-5181.441594,689.485948
21602.930989,-2738.761985,-7476.080014,-766.095498
21602.931322,222.061783,-7698.141797,1149.143247
21602.931656,1258.350101,-9030.512492,3447.429741
21602.931989,4515.256246,-8882.471304,4673.182538
21602.932322,2368.659014,-7920.203579,2604.724693
21602.932655,0.000000,-10732.986159,0.000000
21602.932989,1184.329507,-12805.562797,-76.609550
21602.933322,1702.473667,-13619.789333,0.000000
21602.933655,1480.411884,-4811.338623,-3370.820191
21602.933989,-1776.494261,-11917.315666,536.266849
21602.934322,592.164754,-6587.832884,0.000000
21602.934655,-1110.308913,-9474.636058,536.266849
21602.934988,1554.432478,-5329.482782,919.314598
21602.935322,-1184.329507,-6809.894666,-842.705048
21602.935655,-74.020594,-10658.965565,-76.609550
21602.935988,222.061783,-10288.862594,3830.477490
21602.936321,2294.638420,-10214.842000,1532.190996
21602.936655,1776.494261,-8364.327145,1838.629195
21602.936988,3182.885551,-13619.789333,2374.896044
21602.937321,3182.885551,-10658.965565,2911.162892
21602.937654,1776.494261,-9474.636058,2068.457845
21602.937988,444.123565,-7402.059420,-1455.581446
21602.938321,-2664.741391,-7624.121203,-3907.087040
21602.938654,-1998.556043,-8956.491898,-842.705048
21602.938987,0.000000,-9844.739029,1608.800546
21602.939321,-1776.494261,-4811.338623,-3677.258390
21602.939654,592.164754,-10066.800811,1762.019645
21602.939987,3478.967927,-8364.327145,1302.362347
21602.940321,2220.617826,-11547.212695,4903.011187
21602.940654,5551.544565,-9474.636058,2681.334243
21602.940987,2812.782580,-9696.697840,2451.505594
21602.941320,74.020594,-9178.553681,0.000000
21602.941654,222.061783,-9992.780217,-1149.143247
21602.941987,-666.185348,-13027.624579,-1915.238745
21602.942320,-2368.659014,-7179.997637,-459.657299
21602.942653,-2072.576638,-6587.832884,1149.143247
21602.942987,-74.020594,-7105.977043,76.609550
21602.943320,-2072.576638,-5403.503377,1225.752797
21602.943653,-1554.432478,-7624.121203,459.657299
21602.943986,444.123565,-7328.038826,76.609550
21602.944320,74.020594,-12805.562797,383.047749
21602.944653,1628.453072,-13915.871710,2221.676944
21602.944986,1036.288319,-13027.624579,1838.629195
21602.945319,592.164754,-7476.080014,2451.505594
21602.945653,1998.556043,-7550.100608,-1149.143247
21602.945986,-1332.370696,-5995.668130,0.000000
21602.946319,0.000000,-7772.162391,1225.752797
21602.946652,-2368.659014,-5995.668130,0.000000
21602.946986,-74.020594,-5921.647536,-4060.306139
21602.947319,-2960.823768,-8660.409521,-1225.752797
21602.947652,1702.473667,-10288.862594,919.314598
21602.947985,3478.967927,-9178.553681,919.314598
21602.948319,444.123565,-9474.636058,1455.581446
21602.948652,-1924.535449,-12509.480420,-1302.362347
21602.948985,1110.308913,-11991.336260,-1072.533697
21602.949318,814.226536,-15100.201217,5439.278036
21602.949652,3775.050304,-3997.112087,842.705048
21602.949985,-2368.659014,-8364.327145,0.000000
21602.950318,-1628.453072,-9326.594869,-76.609550
21602.950651,-2146.597232,-6291.750507,0.000000
21602.950985,-3552.988522,-3034.844362,0.000000
21602.951318,-1258.350101,-5995.668130,-2911.162892
21602.951651,-2220.617826,-11843.295072,-383.047749
21602.951984,2220.617826,-12657.521608,3064.381992
21602.952318,3478.967927,-11843.295072,2681.334243
21602.952651,4663.297435,-11251.130318,-842.705048
21602.952984,1184.329507,-12287.418637,3447.429741
21602.953317,3182.885551,-13175.665768,4213.525239
21602.953651,2886.803174,-9326.594869,766.095498
21602.953984,2294.638420,-6883.915261,2374.896044
21602.954317,-1036.288319,-6291.750507,76.609550
21602.954650,-222.061783,-6217.729913,-689.485948
21602.954984,-1184.329507,-7476.080014,0.000000
21602.955317,-1184.329507,-5403.503377,-1685.410096
21602.955650,-74.020594,-9548.656652,-4903.011187
21602.955983,0.000000,-13101.645173,3294.210641
21602.956317,1702.473667,-12731.542202,1149.143247
21602.956650,3478.967927,-9400.615463,2757.943793
21602.956983,2516.700203,-7105.977043,1455.581446
21602.957316,2738.761985,-10214.842000,1838.629195
21602.957649,740.205942,-7994.224174,306.438199
21602.957983,-444.123565,-9918.759623,-1762.019645
21602.958316,-1036.288319,-9030.512492,-2068.457845
21602.958649,-3552.988522,-7179.997637,-3677.258390
21602.958982,-1776.494261,-9400.615463,-76.609550
21602.959316,-666.185348,-8216.285956,-3677.258390
21602.959649,1480.411884,-11325.150913,1225.752797
21602.959982,592.164754,-9548.656652,3370.820191
21602.960315,4515.256246,-7994.224174,4136.915689
21602.960649,2738.761985,-9104.533087,5745.716235
21602.960982,5847.626942,-7105.977043,4979.620737
21602.961315,2886.803174,-8882.471304,2374.896044
21602.961648,-2368.659014,-9548.656652,-76.609550
21602.961982,-3627.009116,-10584.944971,-8656.879127
21602.962315,-4959.379811,-13101.645173,-3677.258390
21602.962648,-1554.432478,-9474.636058,-2528.115143
21602.962981,-2368.659014,-7772.162391,-4290.134789
21602.963315,-962.267725,-7846.182985,-689.485948
21602.963648,2368.659014,-7624.121203,2451.505594
21602.963981,5477.523971,-8290.306550,8963.317327
21602.964314,7920.203579,-7105.977043,6971.469032
21602.964648,2664.741391,-9918.759623,4290.134789
21602.964981,1184.329507,-12805.562797,1685.410096
21602.965314,1702.473667,-12657.521608,1532.190996
21602.965647,-1258.350101,-9696.697840,-1915.238745
21602.965981,-1554.432478,-10658.965565,-4979.620737
21602.966314,-4737.318029,-9548.656652,-4903.011187
21602.966647,-1258.350101,-12435.459826,-1915.238745
21602.966980,-1554.432478,-4811.338623,-2451.505594
21602.967314,-2960.823768,-5403.503377,612.876398
21602.967647,1110.308913,-7994.224174,1455.581446
21602.967980,1554.432478,-11547.212695,7201.297681
21602.968313,1776.494261,-5847.626942,6435.202183
21602.968647,666.185348,-5699.585753,153.219100
21602.968980,1110.308913,-7402.059420,-1608.800546
21602.969313,0.000000,-13693.809927,1532.190996
21602.969646,2368.659014,-12287.418637,2987.772442
21602.969980,-370.102971,-10510.924376,-3907.087040
21602.970313,-4737.318029,-11029.068536,-4290.134789
21602.970646,-962.267725,-8290.306550,-3064.381992
21602.970979,-740.205942,-10658.965565,1532.190996
21602.971313,3997.112087,-3404.947333,2681.334243
21602.971646,592.164754,-7328.038826,4060.306139
21602.971979,2960.823768,-4811.338623,4290.134789
21602.972312,2368.659014,-10140.821405,8503.660028
21602.972646,3182.885551,-8068.244768,2145.067394
21602.972979,2294.638420,-5699.585753,-2451.505594
21602.973312,-1850.514855,-15988.448347,-1302.362347
21602.973645,-2072.576638,-10732.986159,-4136.915689
21602.973979,-4145.153275,-13767.830521,-3447.429741
21602.974312,-2220.617826,-5995.668130,-4749.792088
21602.974645,-2812.782580,-7846.182985,-995.924147
21602.974978,888.247130,-7328.038826,612.876398
21602.975311,3478.967927,-10658.965565,4826.401637
21602.975645,2590.720797,-5107.421000,1532.190996
21602.975978,5921.647536,-7624.121203,4290.134789
21602.976311,5255.462188,-13619.789333,6052.154434
21602.976644,3701.029710,-10436.903782,1225.752797
21602.976978,2442.679609,-14211.954086,612.876398
21602.977311,2590.720797,-13027.624579,153.219100
21602.977644,814.226536,-8216.285956,-1532.190996
21602.977977,0.000000,-10584.944971,-2451.505594
21602.978311,2146.597232,-7846.182985,1455.581446
21602.978644,-740.205942,-5477.523971,842.705048
21602.978977,0.000000,-3923.091493,-1838.629195
21602.979310,-3330.926739,-8882.471304,-1302.362347
21602.979644,-2146.597232,-8660.409521,-2145.067394
21602.979977,0.000000,-7772.162391,5975.544884
21602.980310,-74.020594,-9474.636058,-689.485948
21602.980643,518.144159,-8734.430116,-3064.381992
21602.980977,-74.020594,-14211.954086,-76.609550
21602.981310,2886.803174,-12435.459826,3064.381992
21602.981643,1776.494261,-8068.244768,1225.752797
21602.981976,222.061783,-10436.903782,-1532.190996
21602.982310,-2368.659014,-7179.997637,0.000000
21602.982643,2294.638420,-9400.615463,0.000000
21602.982976,2368.659014,-9474.636058,3600.648841
21602.983309,-1258.350101,-6217.729913,-1608.800546
21602.983643,-74.020594,-10658.965565,0.000000
21602.983976,0.000000,-9548.656652,1532.190996
21602.984309,1036.288319,-11621.233289,4903.011187
21602.984642,518.144159,-7179.997637,306.438199
21602.984976,962.267725,-9622.677246,459.657299
21602.985309,-592.164754,-13915.871710,1685.410096
21602.985642,222.061783,-6883.915261,-2451.505594
21602.985975,-1850.514855,-11251.130318,-1302.362347
21602.986309,-4367.215058,-6587.832884,-4903.011187
21602.986642,-4885.359217,-9474.636058,-76.609550
21602.986975,-2738.761985,-9474.636058,306.438199
21602.987308,-2146.597232,-6809.894666,1378.971896
21602.987642,-1554.432478,-6143.709319,-306.438199
21602.987975,1480.411884,-7772.162391,306.438199
21602.988308,3182.885551,-12435.459826,4213.525239
21602.988641,2368.659014,-9548.656652,5515.887586
21602.988975,4663.297435,-9030.512492,2221.676944
21602.989308,370.102971,-9548.656652,0.000000
21602.989641,4441.235652,-12361.439231,2068.457845
21602.989974,1702.473667,-12435.459826,-76.609550
21602.990308,2294.638420,-5773.606348,-2221.676944
21602.990641,-1776.494261,-8216.285956,-1532.190996
21602.990974,-1406.391290,-7179.997637,-2221.676944
21602.991307,444.123565,-7772.162391,1225.752797
21602.991641,592.164754,-10955.047942,3294.210641
21602.991974,3478.967927,-5403.503377,0.000000
21602.992307,592.164754,-12361.439231,4290.134789
21602.992640,4663.297435,-11843.295072,1149.143247
21602.992973,2294.638420,-10658.965565,2374.896044
21602.993307,4663.297435,-7994.224174,1149.143247
21602.993640,740.205942,-9252.574275,-689.485948
21602.993973,-1110.308913,-9326.594869,-4290.134789
21602.994306,-148.041188,-12657.521608,-2221.676944
21602.994640,-1850.514855,-9474.636058,-1302.362347
21602.994973,740.205942,-6735.874072,1149.143247
21602.995306,-2368.659014,-8660.409521,229.828649
21602.995639,4663.297435,-9252.574275,4903.011187
21602.995973,2368.659014,-5995.668130,5515.887586
21602.996306,3849.070898,-6957.935855,4826.401637
21602.996639,3478.967927,-11843.295072,3294.210641
21602.996972,-2960.823768,-11917.315666,612.876398
21602.997306,-74.020594,-11843.295072,2068.457845
21602.997639,-1554.432478,-5921.647536,-2987.772442
21602.997972,-4367.215058,-9104.533087,-6665.030833
21602.998305,-5995.668130,-7328.038826,-6128.763984
21602.998639,-2812.782580,-9474.636058,-2451.505594
21602.998972,0.000000,-6587.832884,306.438199
21602.999305,1332.370696,-10955.047942,2374.896044
21602.999638,592.164754,-7476.080014,1225.752797
21602.999972,3552.988522,-9548.656652,8580.269578
21603.000305,9104.533087,-11843.295072,6971.469032
21603.000638,3552.988522,-6291.750507,3064.381992
21603.000971,1110.308913,-12805.562797,612.876398
21603.001305,1554.432478,-10955.047942,-2374.896044
21603.001638,-1184.329507,-13693.809927,0.000000
21603.001971,-370.102971,-7105.977043,-2528.115143
21603.002304,-1258.350101,-9474.636058,-4979.620737
21603.002638,-5921.647536,-7772.162391,-2911.162892
21603.002971,-1406.391290,-7698.141797,-76.609550
21603.003304,-2442.679609,-8290.306550,-1608.800546
21603.003637,518.144159,-7105.977043,995.924147
21603.003971,-74.020594,-11251.130318,2987.772442
21603.004304,2072.576638,-9992.780217,3600.648841
21603.004637,1406.391290,-9474.636058,2681.334243
21603.004970,888.247130,-6587.832884,1225.752797
21603.005304,518.144159,-7476.080014,-2451.505594
21603.005637,3997.112087,-12435.459826,-76.609550
21603.005970,1702.473667,-11251.130318,-1762.019645
21603.006303,0.000000,-11177.109724,-1225.752797
21603.006637,0.000000,-7179.997637,-3677.258390
21603.006970,222.061783,-9622.677246,-306.438199
21603.007303,3034.844362,-10066.800811,3294.210641
21603.007636,2812.782580,-8364.327145,3677.258390
21603.007970,4071.132681,-9178.553681,4213.525239
21603.008303,1184.329507,-9770.718434,4826.401637
21603.008636,3182.885551,-9474.636058,995.924147
21603.008969,1554.432478,-8364.327145,2451.505594
21603.009303,0.000000,-9474.636058,-76.609550
21603.009636,-3108.864956,-10658.965565,-3677.258390
21603.009969,-4589.276840,-9770.718434,-4060.306139
21603.010302,-2738.761985,-10955.047942,-1302.362347
21603.010635,-2368.659014,-5403.503377,-766.095498
21603.010969,-74.020594,-5921.647536,-2528.115143
21603.011302,-2146.597232,-7846.182985,-153.219100
21603.011635,370.102971,-11843.295072,1455.581446
21603.011968,2368.659014,-10584.944971,2451.505594
21603.012302,3182.885551,-8216.285956,2681.334243
21603.012635,5847.626942,-9474.636058,3600.648841
21603.012968,3552.988522,-10732.986159,6588.421283
21603.013301,6439.791695,-9474.636058,3140.991542
21603.013635,1184.329507,-5995.668130,0.000000
21603.013968,-3552.988522,-10362.883188,-2068.457845
21603.014301,-962.267725,-8882.471304,-5132.839837
21603.014634,-4737.318029,-11547.212695,-1608.800546
21603.014968,-2146.597232,-6291.750507,-689.485948
21603.015301,-1702.473667,-4219.173869,-766.095498
21603.015634,-2442.679609,-6513.812290,-4060.306139
21603.015967,0.000000,-10436.903782,4366.744339
21603.016301,2294.638420,-12435.459826,2374.896044
21603.016634,1850.514855,-8660.409521,0.000000
21603.016967,592.164754,-14211.954086,4136.915689
21603.017300,2294.638420,-9178.553681,-2451.505594
21603.017634,4219.173869,-10288.862594,3140.991542
21603.017967,3404.947333,-7402.059420,229.828649
21603.018300,-444.123565,-9326.594869,-2068.457845
21603.018633,-2368.659014,-6587.832884,-2451.505594
21603.018967,0.000000,-11769.274478,1149.143247
21603.019300,-222.061783,-7402.059420,229.828649
21603.019633,2294.638420,-7031.956449,0.000000
21603.019966,1998.556043,-10658.965565,4213.525239
21603.020300,2368.659014,-8660.409521,1838.629195
21603.020633,3330.926739,-10732.986159,1378.971896
21603.020966,2368.659014,-11251.130318,2221.676944
21603.021299,-1628.453072,-11991.336260,-229.828649
21603.021633,-592.164754,-9400.615463,-612.876398
21603.021966,-74.020594,-13027.624579,-76.609550
21603.022299,-74.020594,-5033.400406,-2145.067394
21603.022632,-2812.782580,-5699.585753,0.000000
21603.022966,-3627.009116,-9474.636058,-1302.362347
21603.023299,-4737.318029,-7476.080014,-3064.381992
21603.023632,-666.185348,-10066.800811,0.000000
21603.023965,3182.885551,-9770.718434,3447.429741
21603.024299,2516.700203,-10510.924376,3294.210641
21603.024632,4737.318029,-12657.521608,3983.696590
21603.024965,5107.421000,-11843.295072,4903.011187
21603.025298,4219.173869,-8586.388927,2298.286494
21603.025632,2442.679609,-10362.883188,459.657299
21603.025965,-1258.350101,-8290.306550,-4060.306139
21603.026298,-1850.514855,-9548.656652,-3370.820191
21603.026631,-2072.576638,-7179.997637,1072.533697
21603.026965,-1850.514855,-8290.306550,-2528.115143
21603.027298,-3627.009116,-7179.997637,-2451.505594
21603.027631,-74.020594,-10658.965565,2987.772442
21603.027964,222.061783,-8808.450710,3677.258390
21603.028297,1406.391290,-7105.977043,2528.115143
21603.028631,-222.061783,-9918.759623,459.657299
21603.028964,1184.329507,-9548.656652,0.000000
21603.029297,3182.885551,-12509.480420,0.000000
21603.029630,1776.494261,-11843.295072,2374.896044
21603.029964,-666.185348,-6069.688724,-4673.182538
21603.030297,-3034.844362,-10140.821405,-3677.258390
21603.030630,1332.370696,-7772.162391,689.485948
21603.030963,-2072.576638,-8068.244768,689.485948
21603.031297,1850.514855,-5995.668130,383.047749
21603.031630,-1480.411884,-10140.821405,306.438199
21603.031963,3627.009116,-11103.089130,6358.592633
21603.032296,2294.638420,-8068.244768,5209.449386
21603.032630,2886.803174,-9474.636058,3294.210641
21603.032963,-666.185348,-7328.038826,-3370.820191
21603.033296,-814.226536,-12435.459826,-76.609550
21603.033629,2590.720797,-10955.047942,0.000000
21603.033963,-296.082377,-8808.450710,-1608.800546
21603.034296,-1480.411884,-10807.006753,-3600.648841
21603.034629,-3034.844362,-8734.430116,-3217.601092
21603.034962,814.226536,-10510.924376,-689.485948
21603.035296,2368.659014,-8068.244768,4366.744339
21603.035629,1850.514855,-6587.832884,612.876398
21603.035962,2368.659014,-7179.997637,3677.258390
21603.036295,5255.462188,-11251.130318,4826.401637
21603.036629,4663.297435,-10066.800811,3600.648841
21603.036962,3034.844362,-8956.491898,2834.553343
21603.037295,0.000000,-10881.027347,-1685.410096
21603.037628,-1332.370696,-10955.047942,-689.485948
21603.037962,-2738.761985,-11251.130318,-3753.867940
21603.038295,-1258.350101,-9474.636058,-2528.115143
21603.038628,-4737.318029,-5107.421000,-4903.011187
21603.038961,-1776.494261,-7772.162391,-2451.505594
21603.039295,2146.597232,-13027.624579,2987.772442
21603.039628,0.000000,-6587.832884,2451.505594
21603.039961,2146.597232,-8142.265362,3830.477490
21603.040294,-1924.535449,-8660.409521,1225.752797
21603.040628,1628.453072,-8216.285956,1455.581446
