#time,accel_x,accel_y,accel_z
21662.747418,1480.411884,-9992.780217,0.000000
21662.747751,0.000000,-8660.409521,-3753.867940
21662.748084,-1258.350101,-14211.954086,-2528.115143
21662.748417,-2960.823768,-8364.327145,-3677.258390
21662.748750,-74.020594,-10362.883188,-76.609550
21662.749083,2294.638420,-8290.306550,-383.047749
21662.749417,592.164754,-5995.668130,612.876398
21662.749750,3478.967927,-10658.965565,4443.353888
21662.750083,6217.729913,-6661.853478,5745.716235
21662.750416,1850.514855,-9400.615463,3447.429741
21662.750749,2886.803174,-9104.533087,2374.896044
21662.751083,1406.391290,-11843.295072,842.705048
21662.751416,-370.102971,-9844.739029,-1378.971896
21662.751749,-3478.967927,-8882.471304,-4290.134789
21662.752082,-3552.988522,-9474.636058,-5056.230287
21662.752415,-2368.659014,-8364.327145,-2451.505594
21662.752748,1554.432478,-7994.224174,842.705048
21662.753082,0.000000,-4811.338623,-2451.505594
21662.753415,0.000000,-10288.862594,3600.648841
21662.753748,3478.967927,-9474.636058,1608.800546
21662.754081,2738.761985,-9548.656652,3064.381992
21662.754414,4515.256246,-10955.047942,3370.820191
21662.754747,3849.070898,-9844.739029,3294.210641
21662.755081,2516.700203,-9622.677246,1608.800546
21662.755414,1332.370696,-9548.656652,3830.477490
21662.755747,-74.020594,-7105.977043,-3753.867940
21662.756080,-4737.318029,-9696.697840,-3064.381992
21662.756413,-4737.318029,-7179.997637,-1838.629195
21662.756746,-148.041188,-10510.924376,-995.924147
21662.757080,-2368.659014,-6587.832884,2451.505594
21662.757413,1406.391290,-7179.997637,153.219100
21662.757746,2590.720797,-8586.388927,2451.505594
21662.758079,3552.988522,-11769.274478,4596.572988
21662.758412,2294.638420,-9474.636058,1762.019645
21662.758746,1702.473667,-13027.624579,-76.609550
21662.759079,-2368.659014,-11917.315666,612.876398
21662.759412,-74.020594,-13323.706956,2068.457845
21662.759745,-1258.350101,-9474.636058,-1302.362347
21662.760078,-222.061783,-6513.812290,-76.609550
21662.760411,-2294.638420,-4811.338623,995.924147
21662.760745,370.102971,-6957.935855,-76.609550
21662.761078,-1776.494261,-6587.832884,1455.581446
21662.761411,-2072.576638,-5995.668130,-1838.629195
21662.761744,1702.473667,-9474.636058,0.000000
21662.762077,0.000000,-11917.315666,4443.353888
21662.762410,2886.803174,-12731.542202,-536.266849
21662.762744,0.000000,-11917.315666,0.000000
21662.763077,666.185348,-11547.212695,-1302.362347
21662.763410,592.164754,-9252.574275,0.000000
21662.763743,888.247130,-9326.594869,2068.457845
21662.764076,3034.844362,-4663.297435,306.438199
21662.764409,-2072.576638,-6883.915261,306.438199
21662.764743,-2146.597232,-5995.668130,-2145.067394
21662.765076,2886.803174,-9474.636058,2374.896044
21662.765409,-74.020594,-11251.130318,536.266849
21662.765742,1184.329507,-7772.162391,-76.609550
21662.766075,-1702.473667,-13027.624579,1762.019645
21662.766409,1924.535449,-11621.233289,689.485948
21662.766742,2664.741391,-9844.739029,2528.115143
21662.767075,740.205942,-10732.986159,1608.800546
21662.767408,2664.741391,-6291.750507,0.000000
21662.767741,-5181.441594,-11029.068536,-612.876398
21662.768074,1036.288319,-8142.265362,-689.485948
21662.768408,-2664.741391,-6365.771101,-919.314598
21662.768741,222.061783,-6513.812290,-1455.581446
21662.769074,0.000000,-7772.162391,0.000000
21662.769407,-74.020594,-8512.368333,0.000000
21662.769740,4737.318029,-7328.038826,5439.278036
21662.770073,1702.473667,-10214.842000,1838.629195
21662.770407,4367.215058,-11103.089130,1762.019645
21662.770740,666.185348,-14211.954086,3600.648841
21662.771073,222.061783,-9844.739029,306.438199
21662.771406,74.020594,-8364.327145,-536.266849
21662.771739,-2664.741391,-9178.553681,-3294.210641
21662.772072,-370.102971,-10362.883188,-76.609550
21662.772406,-4441.235652,-5403.503377,0.000000
21662.772739,-3552.988522,-4811.338623,-1838.629195
21662.773072,-666.185348,-10658.965565,-76.609550
21662.773405,-3552.988522,-7179.997637,0.000000
21662.773738,2886.803174,-9474.636058,5745.716235
21662.774071,2442.679609,-7105.977043,4519.963438
21662.774405,3108.864956,-7476.080014,-612.876398
21662.774738,1850.514855,-12361.439231,1455.581446
21662.775071,1702.473667,-10066.800811,-383.047749
21662.775404,0.000000,-9548.656652,0.000000
21662.775737,-370.102971,-13027.624579,-1302.362347
21662.776071,1702.473667,-11251.130318,-3753.867940
21662.776404,-4145.153275,-10732.986159,0.000000
21662.776737,814.226536,-6217.729913,-1991.848295
21662.777070,-74.020594,-6513.812290,2068.457845
21662.777403,2368.659014,-6217.729913,5286.058936
21662.777736,4663.297435,-5995.668130,7277.907231
21662.778070,1480.411884,-5107.421000,2451.505594
21662.778403,0.000000,-8364.327145,2451.505594
21662.778736,-74.020594,-13027.624579,-689.485948
21662.779069,-1702.473667,-11917.315666,-4903.011187
21662.779402,-4145.153275,-11917.315666,-2451.505594
21662.779735,-4811.338623,-10510.924376,-6128.763984
21662.780069,-2442.679609,-7846.182985,-4903.011187
21662.780402,-1406.391290,-8512.368333,383.047749
21662.780735,1628.453072,-5181.441594,1838.629195
21662.781068,444.123565,-4811.338623,1455.581446
21662.781401,2294.638420,-7698.141797,2987.772442
21662.781734,3849.070898,-11103.089130,5362.668486
21662.782068,5255.462188,-10214.842000,6281.983084
21662.782401,7031.956449,-12731.542202,1762.019645
21662.782734,5847.626942,-11843.295072,689.485948
21662.783067,1184.329507,-11621.233289,1608.800546
21662.783400,2294.638420,-13027.624579,-689.485948
21662.783734,-3552.988522,-7179.997637,-4290.134789
21662.784067,-2960.823768,-9252.574275,-4749.792088
21662.784400,-222.061783,-6809.894666,0.000000
21662.784733,-2146.597232,-8882.471304,995.924147
21662.785066,-1258.350101,-5255.462188,919.314598
21662.785399,-4219.173869,-6661.853478,-383.047749
21662.785733,2220.617826,-7105.977043,1149.143247
21662.786066,0.000000,-11029.068536,5362.668486
21662.786399,1406.391290,-10362.883188,229.828649
21662.786732,2886.803174,-9474.636058,-689.485948
21662.787065,-74.020594,-13027.624579,1762.019645
21662.787398,2368.659014,-9548.656652,1838.629195
21662.787732,-814.226536,-7920.203579,995.924147
21662.788065,-592.164754,-6587.832884,-3217.601092
21662.788398,-1776.494261,-7179.997637,0.000000
21662.788731,-74.020594,-9474.636058,-1302.362347
21662.789064,0.000000,-7772.162391,3600.648841
21662.789397,-74.020594,-9474.636058,1072.533697
21662.789731,592.164754,-7179.997637,0.000000
21662.790064,0.000000,-10288.862594,3370.820191
21662.790397,1258.350101,-11547.212695,1608.800546
21662.790730,962.267725,-9474.636058,689.485948
21662.791063,-148.041188,-11547.212695,536.266849
21662.791397,-74.020594,-10658.965565,1455.581446
21662.791730,-1258.350101,-6587.832884,0.000000
21662.792063,1702.473667,-7105.977043,-76.609550
21662.792396,-74.020594,-7105.977043,-3294.210641
21662.792729,-1776.494261,-8956.491898,-76.609550
21662.793062,-1406.391290,-11843.295072,-766.095498
21662.793396,74.020594,-10362.883188,536.266849
21662.793729,2294.638420,-10658.965565,2834.553343
21662.794062,1554.432478,-10288.862594,5975.544884
21662.794395,3775.050304,-7105.977043,2374.896044
21662.794728,592.164754,-8364.327145,6128.763984
21662.795061,3478.967927,-7698.141797,-76.609550
21662.795395,1184.329507,-7179.997637,0.000000
21662.795728,-1184.329507,-13249.686362,-76.609550
21662.796061,1110.308913,-8290.306550,-1915.238745
21662.796394,-3404.947333,-10658.965565,-2221.676944
21662.796727,-1036.288319,-6661.853478,-3677.258390
21662.797060,-2146.597232,-11695.253884,-1762.019645
21662.797394,814.226536,-9474.636058,842.705048
21662.797727,1776.494261,-8660.409521,4290.134789
21662.798060,1554.432478,-8660.409521,3064.381992
21662.798393,3478.967927,-10066.800811,3524.039291
21662.798726,3034.844362,-10510.924376,5056.230287
21662.799060,4663.297435,-8290.306550,3600.648841
21662.799393,1184.329507,-7772.162391,0.000000
21662.799726,-2368.659014,-11325.150913,1149.143247
21662.800059,-3627.009116,-7476.080014,-5822.325785
21662.800392,-2072.576638,-8216.285956,-2757.943793
21662.800725,-1258.350101,-9474.636058,-1302.362347
21662.801059,-1110.308913,-8068.244768,-612.876398
21662.801392,-518.144159,-10362.883188,766.095498
21662.801725,3034.844362,-10362.883188,5286.058936
21662.802058,1406.391290,-7550.100608,2451.505594
21662.802391,2664.741391,-6587.832884,2757.943793
21662.802724,4663.297435,-11843.295072,2987.772442
21662.803058,3182.885551,-8882.471304,153.219100
21662.803391,0.000000,-8364.327145,842.705048
21662.803724,-2442.679609,-10658.965565,-4979.620737
21662.804057,-5107.421000,-9400.615463,-4136.915689
21662.804390,-5699.585753,-8586.388927,-1225.752797
21662.804723,-2294.638420,-5255.462188,-3140.991542
21662.805057,-3404.947333,-7179.997637,-1685.410096
21662.805390,0.000000,-8364.327145,5209.449386
21662.805723,4367.215058,-7624.121203,3370.820191
21662.806056,2664.741391,-7179.997637,2834.553343
21662.806389,1332.370696,-10732.986159,2451.505594
21662.806723,2146.597232,-9622.677246,306.438199
21662.807056,666.185348,-14137.933492,1225.752797
21662.807389,0.000000,-8142.265362,-1149.143247
21662.807722,-2812.782580,-9844.739029,-2145.067394
21662.808055,-74.020594,-7994.224174,-689.485948
21662.808388,-1184.329507,-9992.780217,2987.772442
21662.808722,-74.020594,-5329.482782,-1838.629195
21662.809055,-2368.659014,-6291.750507,306.438199
21662.809388,0.000000,-8512.368333,2298.286494
21662.809721,2960.823768,-9992.780217,5439.278036
21662.810054,1554.432478,-8586.388927,2451.505594
21662.810387,3034.844362,-9474.636058,-919.314598
21662.810721,1332.370696,-13397.727550,-536.266849
21662.811054,444.123565,-12435.459826,229.828649
21662.811387,2886.803174,-9474.636058,-76.609550
21662.811720,-1776.494261,-6291.750507,-1991.848295
21662.812053,0.000000,-7772.162391,0.000000
21662.812386,1406.391290,-8290.306550,2374.896044
21662.812720,1184.329507,-6735.874072,2911.162892
21662.813053,0.000000,-5699.585753,0.000000
21662.813386,740.205942,-9030.512492,536.266849
21662.813719,1554.432478,-10214.842000,2068.457845
21662.814052,518.144159,-11843.295072,2987.772442
21662.814386,2738.761985,-6809.894666,-1302.362347
21662.814719,0.000000,-13471.748144,-766.095498
21662.815052,1480.411884,-8290.306550,-76.609550
21662.815385,0.000000,-13471.748144,76.609550
21662.815718,1110.308913,-9474.636058,-76.609550
21662.816051,1776.494261,-8956.491898,2374.896044
21662.816385,-74.020594,-6291.750507,-1149.143247
21662.816718,1480.411884,-8512.368333,3677.258390
21662.817051,-1036.288319,-6883.915261,0.000000
21662.817384,1258.350101,-6661.853478,1225.752797
21662.817717,1850.514855,-9474.636058,2528.115143
21662.818050,3034.844362,-11325.150913,2145.067394
21662.818384,222.061783,-11325.150913,1991.848295
21662.818717,0.000000,-9548.656652,-1225.752797
21662.819050,-74.020594,-11843.295072,-76.609550
21662.819383,-74.020594,-10658.965565,-2221.676944
21662.819716,-2368.659014,-7179.997637,-1991.848295
21662.820049,-1258.350101,-9474.636058,-1302.362347
21662.820383,-1184.329507,-5995.668130,-1225.752797
21662.820716,-2442.679609,-10140.821405,1378.971896
21662.821049,-1258.350101,-7994.224174,1762.019645
21662.821382,-2368.659014,-7254.018232,1762.019645
21662.821715,0.000000,-7476.080014,0.000000
21662.822049,4663.297435,-11251.130318,2987.772442
21662.822382,740.205942,-8364.327145,1225.752797
21662.822715,3849.070898,-11029.068536,5439.278036
21662.823048,2294.638420,-8882.471304,536.266849
21662.823381,148.041188,-10807.006753,-1302.362347
21662.823714,-1036.288319,-10140.821405,-2298.286494
21662.824048,-1480.411884,-9770.718434,-1455.581446
21662.824381,-2146.597232,-7328.038826,-2834.553343
21662.824714,1110.308913,-9474.636058,1762.019645
21662.825047,-1258.350101,-7179.997637,0.000000
21662.825380,592.164754,-7476.080014,3753.867940
21662.825713,4663.297435,-9474.636058,3600.648841
21662.826047,2886.803174,-8068.244768,1762.019645
21662.826380,2368.659014,-11843.295072,2681.334243
21662.826713,1332.370696,-11917.315666,2528.115143
21662.827046,1110.308913,-9474.636058,-76.609550
21662.827379,1776.494261,-7994.224174,-2834.553343
21662.827712,-74.020594,-11843.295072,-1608.800546
21662.828046,-3404.947333,-11621.233289,-2528.115143
21662.828379,-1998.556043,-5551.544565,-2451.505594
21662.828712,-2146.597232,-9104.533087,-612.876398
21662.829045,0.000000,-4811.338623,612.876398
21662.829378,1332.370696,-8364.327145,5515.887586
21662.829712,5551.544565,-8290.306550,6665.030833
21662.830045,2886.803174,-4811.338623,1225.752797
21662.830378,1924.535449,-9696.697840,2987.772442
21662.830711,1702.473667,-11843.295072,2987.772442
21662.831044,0.000000,-8660.409521,-536.266849
21662.831377,-1998.556043,-9992.780217,-5362.668486
21662.831711,-3552.988522,-9400.615463,-6435.202183
21662.832044,-2812.782580,-11621.233289,-2451.505594
21662.832377,1702.473667,-8586.388927,-1302.362347
21662.832710,2368.659014,-9474.636058,4213.525239
21662.833043,3182.885551,-6809.894666,459.657299
21662.833376,3552.988522,-8364.327145,6128.763984
21662.833709,6513.812290,-12435.459826,8503.660028
21662.834043,3552.988522,-7179.997637,6281.983084
21662.834376,1702.473667,-10955.047942,2221.676944
21662.834709,1628.453072,-10732.986159,995.924147
21662.835042,-2294.638420,-13027.624579,-1072.533697
21662.835375,-3552.988522,-8660.409521,-1685.410096
21662.835708,-5921.647536,-6143.709319,-5592.497135
21662.836042,-4737.318029,-7179.997637,-2145.067394
21662.836375,-1850.514855,-8882.471304,-1302.362347
21662.836708,-3034.844362,-6513.812290,-2528.115143
21662.837041,-1406.391290,-7994.224174,-76.609550
21662.837374,-370.102971,-9252.574275,2451.505594
21662.837707,2664.741391,-10881.027347,6435.202183
21662.838040,-370.102971,-9178.553681,3830.477490
21662.838374,3478.967927,-8290.306550,-76.609550
21662.838707,-2368.659014,-11917.315666,1225.752797
21662.839040,2368.659014,-10140.821405,3524.039291
21662.839373,2886.803174,-9474.636058,1455.581446
21662.839706,-2072.576638,-6587.832884,-4290.134789
21662.840039,-2072.576638,-8364.327145,-3370.820191
21662.840373,-888.247130,-10066.800811,-995.924147
21662.840706,296.082377,-8512.368333,766.095498
21662.841039,-1110.308913,-7920.203579,229.828649
21662.841372,1110.308913,-8882.471304,-995.924147
21662.841705,1184.329507,-8956.491898,6128.763984
21662.842038,5255.462188,-9474.636058,6665.030833
21662.842372,3478.967927,-7550.100608,612.876398
21662.842705,0.000000,-8364.327145,612.876398
21662.843038,-962.267725,-9770.718434,-2374.896044
21662.843371,-1258.350101,-12435.459826,-1608.800546
21662.843704,-2146.597232,-9030.512492,-1915.238745
21662.844037,-1554.432478,-6513.812290,-4979.620737
21662.844370,-74.020594,-7402.059420,-4903.011187
21662.844704,2442.679609,-9474.636058,-76.609550
21662.845037,1850.514855,-7402.059420,3370.820191
21662.845370,4367.215058,-7105.977043,2987.772442
21662.845703,5921.647536,-10288.862594,6128.763984
21662.846036,5255.462188,-11843.295072,2528.115143
21662.846369,4145.153275,-9548.656652,1838.629195
21662.846703,3849.070898,-12435.459826,4826.401637
21662.847036,962.267725,-8438.347739,-1838.629195
21662.847369,-1184.329507,-9548.656652,-2451.505594
21662.847702,-1850.514855,-10658.965565,-1302.362347
21662.848035,-1554.432478,-4367.215058,-4136.915689
21662.848368,-4441.235652,-7920.203579,-2298.286494
21662.848701,-74.020594,-7105.977043,-1302.362347
21662.849035,-74.020594,-9474.636058,-383.047749
21662.849368,-2072.576638,-9548.656652,3983.696590
21662.849701,2368.659014,-8956.491898,6665.030833
21662.850034,2294.638420,-7105.977043,383.047749
21662.850367,1184.329507,-12657.521608,4136.915689
21662.850700,2072.576638,-9474.636058,2298.286494
21662.851034,592.164754,-11843.295072,-383.047749
21662.851367,518.144159,-10436.903782,0.000000
21662.851700,-1776.494261,-10362.883188,-2374.896044
21662.852033,-370.102971,-8216.285956,-3140.991542
21662.852366,-1776.494261,-6587.832884,1762.019645
21662.852699,-1258.350101,-7402.059420,-1302.362347
21662.853033,1702.473667,-7105.977043,0.000000
21662.853366,518.144159,-11843.295072,2987.772442
21662.853699,1480.411884,-9104.533087,3370.820191
21662.854032,74.020594,-10732.986159,1915.238745
21662.854365,962.267725,-11399.171507,1378.971896
21662.854698,0.000000,-11917.315666,3064.381992
21662.855031,-2146.597232,-6217.729913,-2145.067394
21662.855365,-3552.988522,-10584.944971,-76.609550
21662.855698,-3923.091493,-6809.894666,-4903.011187
21662.856031,-3552.988522,-7402.059420,-995.924147
21662.856364,-2960.823768,-3034.844362,-1532.190996
21662.856697,-1258.350101,-6513.812290,-383.047749
21662.857030,-3701.029710,-8734.430116,-995.924147
21662.857364,-148.041188,-10955.047942,1455.581446
21662.857697,4663.297435,-9474.636058,3600.648841
21662.858030,2368.659014,-11029.068536,5439.278036
21662.858363,6735.874072,-8808.450710,1302.362347
21662.858696,5255.462188,-10436.903782,2451.505594
21662.859029,5625.565159,-11547.212695,4826.401637
21662.859363,3552.988522,-6735.874072,-689.485948
21662.859696,-1702.473667,-11769.274478,-3524.039291
21662.860029,-814.226536,-9844.739029,-2528.115143
21662.860362,-2516.700203,-8660.409521,-306.438199
21662.860695,-74.020594,-7105.977043,-1302.362347
21662.861028,-2960.823768,-6587.832884,-612.876398
21662.861361,-296.082377,-9844.739029,459.657299
21662.861695,4219.173869,-9178.553681,6818.249932
21662.862028,3997.112087,-5773.606348,4596.572988
21662.862361,6365.771101,-10362.883188,3064.381992
21662.862694,1776.494261,-9548.656652,0.000000
21662.863027,1480.411884,-12805.562797,2298.286494
21662.863360,1554.432478,-9030.512492,-1915.238745
21662.863694,-4293.194464,-8660.409521,-5745.716235
21662.864027,-2220.617826,-10955.047942,-4979.620737
21662.864360,-3997.112087,-11251.130318,-612.876398
21662.864693,-518.144159,-5403.503377,-153.219100
21662.865026,1036.288319,-6291.750507,1378.971896
21662.865359,4663.297435,-5625.565159,4826.401637
21662.865692,2960.823768,-9548.656652,7967.393179
21662.866026,5255.462188,-10955.047942,7277.907231
21662.866359,2294.638420,-8068.244768,0.000000
21662.866692,0.000000,-10732.986159,1225.752797
21662.867025,1110.308913,-10066.800811,-3447.429741
21662.867358,-2368.659014,-10510.924376,-2757.943793
21662.867691,-3701.029710,-8956.491898,-5669.106685
21662.868025,-3182.885551,-9400.615463,-3447.429741
21662.868358,-3108.864956,-7920.203579,-2068.457845
21662.868691,0.000000,-7179.997637,2298.286494
21662.869024,-74.020594,-7550.100608,4213.525239
21662.869357,1702.473667,-7550.100608,536.266849
21662.869690,4219.173869,-9252.574275,6358.592633
21662.870024,2886.803174,-9548.656652,1991.848295
21662.870357,3478.967927,-10510.924376,3370.820191
21662.870690,1628.453072,-11177.109724,919.314598
21662.871023,-444.123565,-11029.068536,-1225.752797
21662.871356,-1776.494261,-10732.986159,-2145.067394
21662.871689,-1258.350101,-11769.274478,-76.609550
21662.872022,-2442.679609,-7698.141797,-4136.915689
21662.872356,-3552.988522,-4811.338623,-4290.134789
21662.872689,-592.164754,-9474.636058,2374.896044
21662.873022,-1036.288319,-4811.338623,1532.190996
21662.873355,296.082377,-6513.812290,2681.334243
21662.873688,814.226536,-8586.388927,1455.581446
21662.874021,-592.164754,-10732.986159,1072.533697
21662.874355,148.041188,-11325.150913,-2451.505594
21662.874688,1924.535449,-13027.624579,766.095498
21662.875021,1554.432478,-10510.924376,1149.143247
21662.875354,2368.659014,-10436.903782,536.266849
21662.875687,1702.473667,-9178.553681,-76.609550
21662.876020,2294.638420,-6735.874072,-2068.457845
21662.876353,0.000000,-8364.327145,1532.190996
21662.876687,1184.329507,-7476.080014,2681.334243
21662.877020,-74.020594,-10658.965565,0.000000
21662.877353,1998.556043,-8290.306550,2987.772442
21662.877686,1406.391290,-9178.553681,1762.019645
21662.878019,2294.638420,-9696.697840,766.095498
21662.878352,1776.494261,-13101.645173,3217.601092
21662.878686,0.000000,-5995.668130,1225.752797
21662.879019,370.102971,-6883.915261,-2911.162892
21662.879352,148.041188,-8660.409521,1149.143247
21662.879685,-370.102971,-9474.636058,-689.485948
21662.880018,-1850.514855,-5995.668130,-2451.505594
21662.880351,-1924.535449,-6291.750507,-2221.676944
21662.880685,-3997.112087,-8956.491898,-3217.601092
21662.881018,-370.102971,-10510.924376,459.657299
21662.881351,148.041188,-11103.089130,2068.457845
21662.881684,2960.823768,-8364.327145,2451.505594
21662.882017,2886.803174,-9178.553681,1225.752797
21662.882350,7031.956449,-14211.954086,4826.401637
21662.882683,4367.215058,-8068.244768,3677.258390
21662.883017,2368.659014,-7476.080014,1838.629195
21662.883350,-518.144159,-9400.615463,1225.752797
21662.883683,-2294.638420,-5033.400406,-3907.087040
21662.884016,-3182.885551,-10214.842000,-4213.525239
21662.884349,-1554.432478,-7105.977043,-2451.505594
21662.884682,-3034.844362,-10658.965565,-4979.620737
21662.885016,-4737.318029,-9548.656652,0.000000
21662.885349,-74.020594,-14063.912898,536.266849
21662.885682,4071.132681,-6587.832884,612.876398
21662.886015,4219.173869,-11251.130318,6971.469032
21662.886348,3478.967927,-9474.636058,2068.457845
21662.886681,3701.029710,-9474.636058,4213.525239
21662.887015,296.082377,-9400.615463,2145.067394
21662.887348,3478.967927,-6661.853478,-2068.457845
21662.887681,-3256.906145,-10732.986159,-3064.381992
21662.888014,-1628.453072,-12509.480420,-689.485948
21662.888347,-4811.338623,-7179.997637,-5515.887586
21662.888680,-1924.535449,-9548.656652,-2451.505594
21662.889013,-1258.350101,-10658.965565,-76.609550
21662.889347,2886.803174,-9474.636058,3600.648841
21662.889680,5329.482782,-7698.141797,7277.907231
21662.890013,2294.638420,-7105.977043,3677.258390
21662.890346,2442.679609,-9252.574275,2145.067394
21662.890679,-1036.288319,-9474.636058,842.705048
21662.891012,-1036.288319,-11547.212695,-1302.362347
21662.891346,-2368.659014,-9104.533087,-4903.011187
21662.891679,-4071.132681,-11399.171507,-5132.839837
21662.892012,-740.205942,-8882.471304,-3370.820191
21662.892345,0.000000,-9178.553681,842.705048
21662.892678,2368.659014,-5551.544565,1685.410096
21662.893011,4367.215058,-10066.800811,4826.401637
21662.893344,4071.132681,-7031.956449,2451.505594
21662.893678,4737.318029,-11473.192101,5132.839837
21662.894011,5551.544565,-10362.883188,4060.306139
21662.894344,3034.844362,-10214.842000,2298.286494
21662.894677,1184.329507,-10584.944971,766.095498
21662.895010,1036.288319,-9548.656652,0.000000
21662.895343,-3552.988522,-9548.656652,-4290.134789
21662.895677,-4737.318029,-7772.162391,-2987.772442
21662.896010,-5403.503377,-9104.533087,-4903.011187
21662.896343,-2442.679609,-5107.421000,-4826.401637
21662.896676,-592.164754,-8660.409521,4060.306139
21662.897009,814.226536,-3923.091493,1225.752797
21662.897342,3256.906145,-6217.729913,4826.401637
21662.897676,2664.741391,-9474.636058,3524.039291
21662.898009,2960.823768,-10955.047942,2451.505594
21662.898342,592.164754,-11843.295072,2145.067394
21662.898675,1184.329507,-12509.480420,2374.896044
21662.899008,-74.020594,-11547.212695,-2834.553343
21662.899341,-1776.494261,-10140.821405,-3677.258390
21662.899674,-1628.453072,-8142.265362,-842.705048
21662.900008,-3552.988522,-6291.750507,-2145.067394
21662.900341,-666.185348,-6513.812290,-766.095498
21662.900674,-962.267725,-8068.244768,3064.381992
21662.901007,1776.494261,-4367.215058,3524.039291
21662.901340,2886.803174,-7698.141797,1149.143247
21662.901673,2294.638420,-11843.295072,2374.896044
21662.902007,-1258.350101,-8364.327145,-2451.505594
21662.902340,0.000000,-16284.530724,1149.143247
21662.902673,1110.308913,-12435.459826,-1915.238745
21662.903006,1702.473667,-13545.768739,2374.896044
21662.903339,0.000000,-7179.997637,-536.266849
21662.903672,1110.308913,-7698.141797,-383.047749
21662.904006,-814.226536,-5847.626942,-766.095498
21662.904339,592.164754,-4811.338623,-2451.505594
21662.904672,-74.020594,-8882.471304,0.000000
21662.905005,-2960.823768,-10140.821405,0.000000
21662.905338,2886.803174,-10658.965565,-76.609550
21662.905671,-1776.494261,-10140.821405,3064.381992
21662.906004,4589.276840,-9178.553681,3600.648841
21662.906338,1258.350101,-13545.768739,4979.620737
21662.906671,2442.679609,-6883.915261,842.705048
21662.907004,-1850.514855,-9992.780217,0.000000
21662.907337,-4145.153275,-6587.832884,-2757.943793
21662.907670,-3034.844362,-7624.121203,-3294.210641
21662.908003,-3627.009116,-6957.935855,-4443.353888
21662.908337,-740.205942,-6513.812290,-2068.457845
21662.908670,-1036.288319,-8882.471304,-1072.533697
21662.909003,740.205942,-9030.512492,536.266849
21662.909336,5847.626942,-13027.624579,7277.907231
21662.909669,2590.720797,-7920.203579,612.876398
21662.910002,5033.400406,-11103.089130,3677.258390
21662.910335,6069.688724,-12731.542202,4596.572988
21662.910669,3923.091493,-9548.656652,3677.258390
21662.911002,1850.514855,-8068.244768,2145.067394
21662.911335,814.226536,-7105.977043,-2374.896044
21662.911668,-1332.370696,-8586.388927,-1915.238745
21662.912001,-2368.659014,-7772.162391,-3370.820191
21662.912334,-1850.514855,-6661.853478,-5898.935335
21662.912668,-3627.009116,-10362.883188,-5669.106685
21662.913001,-4737.318029,-10732.986159,-76.609550
21662.913334,-74.020594,-10658.965565,1149.143247
21662.913667,4737.318029,-8068.244768,7584.345430
21662.914000,3701.029710,-7179.997637,4290.134789
21662.914333,1628.453072,-8512.368333,2298.286494
21662.914667,1554.432478,-10214.842000,1838.629195
21662.915000,-74.020594,-10658.965565,-76.609550
21662.915333,-74.020594,-6587.832884,-4903.011187
21662.915666,-2960.823768,-10881.027347,-4290.134789
21662.915999,-444.123565,-11843.295072,-2528.115143
21662.916332,-3923.091493,-7476.080014,-4290.134789
21662.916665,-666.185348,-8882.471304,-1608.800546
21662.916999,-74.020594,-9178.553681,2298.286494
21662.917332,2442.679609,-8734.430116,5362.668486
21662.917665,4145.153275,-6661.853478,8427.050478
21662.917998,3478.967927,-5921.647536,2374.896044
21662.918331,592.164754,-7179.997637,1225.752797
21662.918664,1702.473667,-11843.295072,-76.609550
21662.918998,-1480.411884,-12139.377449,-1762.019645
21662.919331,-6513.812290,-8364.327145,-4596.572988
21662.919664,-3627.009116,-10362.883188,-6205.373534
21662.919997,-5033.400406,-10140.821405,-3447.429741
21662.920330,-666.185348,-7031.956449,-919.314598
21662.920663,0.000000,-5699.585753,2374.896044
21662.920996,2886.803174,-7105.977043,1149.143247
21662.921330,3552.988522,-9992.780217,5822.325785
21662.921663,2812.782580,-9548.656652,5362.668486
21662.921996,2886.803174,-9548.656652,1991.848295
21662.922329,0.000000,-11325.150913,2451.505594
21662.922662,2146.597232,-10066.800811,-76.609550
21662.922995,370.102971,-10140.821405,0.000000
21662.923329,0.000000,-9548.656652,995.924147
21662.923662,-1554.432478,-8808.450710,-3907.087040
21662.923995,-5551.544565,-7179.997637,-4903.011187
21662.924328,-1998.556043,-6883.915261,-2068.457845
21662.924661,-2886.803174,-7772.162391,-1838.629195
21662.924994,-518.144159,-7994.224174,153.219100
21662.925328,3775.050304,-9474.636058,4826.401637
21662.925661,4663.297435,-11251.130318,4826.401637
21662.925994,2960.823768,-9548.656652,4903.011187
21662.926327,4367.215058,-9474.636058,4673.182538
21662.926660,4367.215058,-11251.130318,-76.609550
21662.926993,592.164754,-11621.233289,0.000000
21662.927326,-370.102971,-12435.459826,-2987.772442
21662.927660,-1924.535449,-9474.636058,-1225.752797
21662.927993,-2146.597232,-7920.203579,-612.876398
21662.928326,518.144159,-3552.988522,-1608.800546
21662.928659,1480.411884,-9474.636058,2987.772442
21662.928992,0.000000,-4811.338623,1225.752797
21662.929325,0.000000,-9548.656652,1149.143247
21662.929659,-74.020594,-11843.295072,-1302.362347
21662.929992,1406.391290,-11251.130318,1149.143247
21662.930325,1554.432478,-11325.150913,3677.258390
21662.930658,1998.556043,-8438.347739,1762.019645
21662.930991,-592.164754,-9844.739029,-612.876398
21662.931324,-1776.494261,-7179.997637,-1225.752797
