#time,accel_x,accel_y,accel_z
21942.864356,-3552.988522,-7179.997637,-6741.640382
21942.864689,-1776.494261,-11917.315666,1838.629195
21942.865022,2294.638420,-10510.924376,2374.896044
21942.865355,0.000000,-11029.068536,4596.572988
21942.865689,2368.659014,-8882.471304,4596.572988
21942.866022,2146.597232,-7031.956449,4749.792088
21942.866355,2664.741391,-8142.265362,5669.106685
21942.866688,2886.803174,-5773.606348,2068.457845
21942.867021,-962.267725,-7698.141797,-2374.896044
21942.867354,-370.102971,-7402.059420,-2528.115143
21942.867687,-1184.329507,-8364.327145,-2374.896044
21942.868021,-2294.638420,-7698.141797,-4213.525239
21942.868354,-1554.432478,-6513.812290,-6818.249932
21942.868687,0.000000,-13693.809927,-76.609550
21942.869020,3478.967927,-14211.954086,2145.067394
21942.869353,1924.535449,-12509.480420,4903.011187
21942.869686,2368.659014,-9844.739029,4903.011187
21942.870019,1998.556043,-7476.080014,2757.943793
21942.870353,2368.659014,-8956.491898,6741.640382
21942.870686,2442.679609,-7031.956449,4213.525239
21942.871019,-1554.432478,-7179.997637,0.000000
21942.871352,-2960.823768,-5107.421000,-1838.629195
21942.871685,-1258.350101,-6513.812290,-76.609550
21942.872018,-666.185348,-6069.688724,-2451.505594
21942.872351,-3256.906145,-9844.739029,1838.629195
21942.872685,-74.020594,-10658.965565,3600.648841
21942.873018,888.247130,-9252.574275,5286.058936
21942.873351,2294.638420,-9474.636058,4519.963438
21942.873684,2294.638420,-11251.130318,5898.935335
21942.874017,3256.906145,-10140.821405,8350.440928
21942.874350,1184.329507,-10436.903782,6435.202183
21942.874683,2294.638420,-9474.636058,2221.676944
21942.875017,-2368.659014,-5403.503377,0.000000
21942.875350,0.000000,-8734.430116,2068.457845
21942.875683,-74.020594,-4737.318029,-2681.334243
21942.876016,-2960.823768,-10807.006753,-1608.800546
21942.876349,-2072.576638,-7328.038826,-612.876398
21942.876682,-1184.329507,-6661.853478,-612.876398
21942.877015,0.000000,-9030.512492,919.314598
21942.877349,2294.638420,-10658.965565,-76.609550
21942.877682,1702.473667,-10732.986159,2451.505594
21942.878015,4663.297435,-13027.624579,3600.648841
21942.878348,4663.297435,-11251.130318,2374.896044
21942.878681,740.205942,-5699.585753,306.438199
21942.879014,1406.391290,-7698.141797,-383.047749
21942.879348,-2072.576638,-10140.821405,-2911.162892
21942.879681,-3775.050304,-9992.780217,-5898.935335
21942.880014,-3034.844362,-7179.997637,-6128.763984
21942.880347,-666.185348,-9474.636058,-2528.115143
21942.880680,296.082377,-8808.450710,1072.533697
21942.881013,2368.659014,-6143.709319,2987.772442
21942.881346,3182.885551,-12435.459826,4826.401637
21942.881680,0.000000,-9548.656652,2451.505594
21942.882013,296.082377,-11325.150913,1455.581446
21942.882346,1406.391290,-8364.327145,-2451.505594
21942.882679,0.000000,-8364.327145,612.876398
21942.883012,222.061783,-12657.521608,1762.019645
21942.883345,-814.226536,-10658.965565,229.828649
21942.883678,-2072.576638,-6661.853478,-2681.334243
21942.884012,-2368.659014,-6143.709319,-5898.935335
21942.884345,-962.267725,-7328.038826,-3370.820191
21942.884678,1332.370696,-10066.800811,995.924147
21942.885011,1184.329507,-9548.656652,4443.353888
21942.885344,1406.391290,-5995.668130,0.000000
21942.885677,2368.659014,-10066.800811,-76.609550
21942.886010,5847.626942,-13027.624579,842.705048
21942.886344,2664.741391,-12509.480420,1532.190996
21942.886677,814.226536,-11473.192101,-3753.867940
21942.887010,-962.267725,-8364.327145,-5362.668486
21942.887343,-1036.288319,-10955.047942,-4290.134789
21942.887676,-74.020594,-10658.965565,-76.609550
21942.888009,-1628.453072,-7254.018232,-76.609550
21942.888342,-2442.679609,-3849.070898,-9346.365076
21942.888676,-2368.659014,-9548.656652,-1838.629195
21942.889009,1184.329507,-12509.480420,5592.497135
21942.889342,2294.638420,-9178.553681,6052.154434
21942.889675,1406.391290,-7254.018232,1532.190996
21942.890008,3108.864956,-7179.997637,2145.067394
21942.890341,1258.350101,-10584.944971,3677.258390
21942.890674,1776.494261,-9548.656652,1225.752797
21942.891008,-74.020594,-10658.965565,-1608.800546
21942.891341,-4737.318029,-5995.668130,-5669.106685
21942.891674,-3552.988522,-5403.503377,-4136.915689
21942.892007,-1258.350101,-11843.295072,-2221.676944
21942.892340,-1924.535449,-9548.656652,0.000000
21942.892673,-1184.329507,-9104.533087,1685.410096
21942.893006,2590.720797,-7328.038826,3753.867940
21942.893340,4219.173869,-5329.482782,4749.792088
21942.893673,2664.741391,-8068.244768,5592.497135
21942.894006,4663.297435,-5699.585753,0.000000
21942.894339,0.000000,-14211.954086,2681.334243
21942.894672,2294.638420,-15396.283594,-76.609550
21942.895005,222.061783,-9548.656652,-2145.067394
21942.895338,-1184.329507,-6069.688724,-2145.067394
21942.895672,0.000000,-6883.915261,-2834.553343
21942.896005,-2368.659014,-11621.233289,-1608.800546
21942.896338,-2442.679609,-10436.903782,-2757.943793
21942.896671,-814.226536,-13693.809927,2451.505594
21942.897004,814.226536,-9030.512492,3064.381992
21942.897337,2294.638420,-8290.306550,5898.935335
21942.897670,1850.514855,-5995.668130,6894.859482
21942.898004,3330.926739,-4367.215058,6205.373534
21942.898337,1184.329507,-5107.421000,2451.505594
21942.898670,1110.308913,-9696.697840,1762.019645
21942.899003,-3552.988522,-11917.315666,3677.258390
21942.899336,-1850.514855,-11843.295072,-1302.362347
21942.899669,-2146.597232,-9178.553681,-842.705048
21942.900002,0.000000,-6587.832884,0.000000
21942.900336,-666.185348,-9104.533087,0.000000
21942.900669,-370.102971,-10732.986159,2757.943793
21942.901002,444.123565,-10288.862594,5515.887586
21942.901335,2146.597232,-8290.306550,7277.907231
21942.901668,3775.050304,-5625.565159,4903.011187
21942.902001,4145.153275,-6291.750507,8580.269578
21942.902335,4367.215058,-7105.977043,4826.401637
21942.902668,296.082377,-6587.832884,612.876398
21942.903001,-1480.411884,-11621.233289,-76.609550
21942.903334,-2294.638420,-9548.656652,-1991.848295
21942.903667,740.205942,-9474.636058,-1608.800546
21942.904000,-962.267725,-10214.842000,-3830.477490
21942.904333,-1850.514855,-11251.130318,-3447.429741
21942.904666,-666.185348,-9548.656652,0.000000
21942.905000,4071.132681,-10658.965565,536.266849
21942.905333,2220.617826,-9992.780217,4213.525239
21942.905666,222.061783,-6587.832884,2451.505594
21942.905999,1702.473667,-9548.656652,4136.915689
21942.906332,3478.967927,-8882.471304,2221.676944
21942.906665,1776.494261,-1850.514855,612.876398
21942.906998,0.000000,-2738.761985,-4749.792088
21942.907331,592.164754,-10881.027347,-1455.581446
21942.907665,-2146.597232,-11917.315666,-4290.134789
21942.907998,-4737.318029,-13101.645173,-6128.763984
21942.908331,-2960.823768,-9992.780217,-2528.115143
21942.908664,-2220.617826,-11695.253884,-2528.115143
21942.908997,2886.803174,-7179.997637,766.095498
21942.909330,2812.782580,-11917.315666,6665.030833
21942.909663,4071.132681,-10955.047942,6052.154434
21942.909996,2664.741391,-6291.750507,6358.592633
21942.910330,2664.741391,-5921.647536,4826.401637
21942.910663,2368.659014,-2442.679609,919.314598
21942.910996,-74.020594,-11843.295072,-1302.362347
21942.911329,-1406.391290,-10436.903782,-4749.792088
21942.911662,-2368.659014,-11917.315666,-2298.286494
21942.911995,-666.185348,-9918.759623,-4749.792088
21942.912328,-1554.432478,-8586.388927,-4673.182538
21942.912661,-1184.329507,-10955.047942,-2681.334243
21942.912995,2220.617826,-11621.233289,995.924147
21942.913328,2072.576638,-12213.398043,3983.696590
21942.913661,2368.659014,-8734.430116,2528.115143
21942.913994,4071.132681,-8586.388927,2298.286494
21942.914327,2368.659014,-10881.027347,5592.497135
21942.914660,1776.494261,-5403.503377,229.828649
21942.914993,-3256.906145,-5995.668130,-6588.421283
21942.915326,-2960.823768,-7179.997637,-4290.134789
21942.915660,-74.020594,-9474.636058,-3753.867940
21942.915993,-2368.659014,-11251.130318,-1608.800546
21942.916326,-1258.350101,-4515.256246,-3677.258390
21942.916659,-1628.453072,-11325.150913,-689.485948
21942.916992,2442.679609,-10881.027347,2145.067394
21942.917325,2738.761985,-10807.006753,2374.896044
21942.917658,1332.370696,-13175.665768,3983.696590
21942.917992,4293.194464,-9474.636058,4826.401637
21942.918325,-1850.514855,-9548.656652,1532.190996
21942.918658,296.082377,-7179.997637,5209.449386
21942.918991,-74.020594,-7105.977043,-229.828649
21942.919324,-2220.617826,-666.185348,-4290.134789
21942.919657,-74.020594,-5329.482782,-4673.182538
21942.919990,-1998.556043,-11103.089130,-2068.457845
21942.920323,-1998.556043,-11103.089130,-2068.457845
21942.920657,-1258.350101,-11991.336260,0.000000
21942.920990,1702.473667,-9474.636058,-383.047749
21942.921323,0.000000,-7772.162391,612.876398
21942.921656,2960.823768,-12509.480420,4903.011187
21942.921989,4663.297435,-13027.624579,1762.019645
21942.922322,1184.329507,-12213.398043,3677.258390
21942.922655,2294.638420,-7994.224174,2221.676944
21942.922988,-592.164754,-7105.977043,-536.266849
21942.923322,0.000000,-7698.141797,-383.047749
21942.923655,-1702.473667,-8290.306550,-1838.629195
21942.923988,-3404.947333,-5995.668130,-3370.820191
21942.924321,-4737.318029,-6587.832884,-612.876398
21942.924654,-74.020594,-9474.636058,-689.485948
21942.924987,-296.082377,-5625.565159,-1915.238745
21942.925320,0.000000,-10732.986159,4903.011187
21942.925653,3182.885551,-10955.047942,3677.258390
21942.925987,4293.194464,-11177.109724,4519.963438
21942.926320,3552.988522,-9992.780217,6665.030833
21942.926653,2738.761985,-8734.430116,2604.724693
21942.926986,740.205942,-9548.656652,2681.334243
21942.927319,-1036.288319,-9474.636058,2068.457845
21942.927652,-2072.576638,-4737.318029,-995.924147
21942.927985,-2368.659014,-4515.256246,-2604.724693
21942.928318,-74.020594,-9474.636058,-76.609550
21942.928652,-370.102971,-10658.965565,1991.848295
21942.928985,-1628.453072,-9548.656652,3064.381992
21942.929318,0.000000,-9548.656652,6128.763984
21942.929651,2886.803174,-9474.636058,3600.648841
21942.929984,4737.318029,-8956.491898,3064.381992
21942.930317,2738.761985,-11843.295072,3600.648841
21942.930650,1036.288319,-12435.459826,0.000000
21942.930983,-296.082377,-10807.006753,-383.047749
21942.931317,-1850.514855,-8290.306550,-2528.115143
21942.931650,-296.082377,-7105.977043,-3140.991542
21942.931983,-3552.988522,-7772.162391,-1225.752797
21942.932316,-1258.350101,-11843.295072,-76.609550
21942.932649,-1258.350101,-10066.800811,0.000000
21942.932982,-74.020594,-6217.729913,2681.334243
21942.933315,296.082377,-3034.844362,612.876398
21942.933648,2442.679609,-7105.977043,2911.162892
21942.933982,3997.112087,-10288.862594,3753.867940
21942.934315,592.164754,-12509.480420,2451.505594
21942.934648,3330.926739,-11843.295072,2374.896044
21942.934981,-2368.659014,-9548.656652,1149.143247
21942.935314,-74.020594,-8290.306550,-3753.867940
21942.935647,-3552.988522,-8364.327145,-4903.011187
21942.935980,-2220.617826,-9696.697840,-1762.019645
21942.936314,-2812.782580,-8660.409521,-2068.457845
21942.936647,-1406.391290,-7254.018232,-2374.896044
21942.936980,2368.659014,-6217.729913,2987.772442
21942.937313,3923.091493,-9326.594869,6052.154434
21942.937646,2146.597232,-7772.162391,1838.629195
21942.937979,2294.638420,-13027.624579,2374.896044
21942.938312,2886.803174,-11251.130318,689.485948
21942.938645,2368.659014,-7328.038826,2374.896044
21942.938979,2368.659014,-11695.253884,-612.876398
21942.939312,370.102971,-11843.295072,-1455.581446
21942.939645,-1480.411884,-10510.924376,-3600.648841
21942.939978,-2294.638420,-8734.430116,-5822.325785
21942.940311,-2146.597232,-8882.471304,-4673.182538
21942.940644,0.000000,-9548.656652,0.000000
21942.940977,2886.803174,-13027.624579,4519.963438
21942.941310,0.000000,-9844.739029,2757.943793
21942.941644,3108.864956,-6809.894666,6052.154434
21942.941977,4367.215058,-2072.576638,3370.820191
21942.942310,5033.400406,-7105.977043,2911.162892
21942.942643,1258.350101,-11399.171507,2068.457845
21942.942976,-2368.659014,-12065.356855,-2528.115143
21942.943309,-1924.535449,-11843.295072,-2834.553343
21942.943642,-2960.823768,-7920.203579,-3677.258390
21942.943975,-74.020594,-7105.977043,-4366.744339
21942.944309,-2516.700203,-9252.574275,-2374.896044
21942.944642,-1184.329507,-10214.842000,-1149.143247
21942.944975,1702.473667,-10658.965565,2068.457845
21942.945308,2294.638420,-8290.306550,229.828649
21942.945641,2368.659014,-8956.491898,7431.126331
21942.945974,4663.297435,-11251.130318,6052.154434
21942.946307,3182.885551,-7179.997637,2145.067394
21942.946640,2590.720797,-8586.388927,842.705048
21942.946974,1924.535449,-9474.636058,-1608.800546
21942.947307,-1628.453072,-11029.068536,-3294.210641
21942.947640,-3849.070898,-12065.356855,-4673.182538
21942.947973,-3478.967927,-8364.327145,-4903.011187
21942.948306,-4737.318029,-9548.656652,-4903.011187
21942.948639,-74.020594,-9474.636058,-2604.724693
21942.948972,1110.308913,-6291.750507,0.000000
21942.949305,2812.782580,-11473.192101,4826.401637
21942.949639,2294.638420,-11621.233289,4903.011187
21942.949972,2294.638420,-10955.047942,7431.126331
21942.950305,2294.638420,-4441.235652,4060.306139
21942.950638,1998.556043,-4293.194464,-76.609550
21942.950971,1480.411884,-7179.997637,0.000000
21942.951304,0.000000,-9548.656652,3983.696590
21942.951637,-666.185348,-9030.512492,-4290.134789
21942.951970,-2516.700203,-8660.409521,-5745.716235
21942.952304,-3849.070898,-11769.274478,-153.219100
21942.952637,-2368.659014,-7772.162391,0.000000
21942.952970,1406.391290,-9548.656652,1762.019645
21942.953303,2146.597232,-7994.224174,2451.505594
21942.953636,2960.823768,-8882.471304,4060.306139
21942.953969,6439.791695,-12879.583391,7890.783629
21942.954302,3182.885551,-13915.871710,9729.412825
21942.954636,2294.638420,-6069.688724,4290.134789
21942.954969,0.000000,-5403.503377,1915.238745
21942.955302,-74.020594,-6513.812290,-1455.581446
21942.955635,814.226536,-8660.409521,-689.485948
21942.955968,-1702.473667,-10214.842000,-1915.238745
21942.956301,-2294.638420,-10066.800811,-3294.210641
21942.956634,-2590.720797,-12509.480420,76.609550
21942.956967,-1332.370696,-9548.656652,1608.800546
21942.957301,2886.803174,-7698.141797,919.314598
21942.957634,1480.411884,-10140.821405,2451.505594
21942.957967,3849.070898,-9474.636058,7124.688131
21942.958300,3182.885551,-6735.874072,2451.505594
21942.958633,3034.844362,-9548.656652,4826.401637
21942.958966,-1110.308913,-11621.233289,2451.505594
21942.959299,-2960.823768,-7920.203579,-2451.505594
21942.959632,-2590.720797,-4663.297435,-5898.935335
21942.959966,-3330.926739,-5551.544565,-6741.640382
21942.960299,-962.267725,-6587.832884,-3753.867940
21942.960632,-222.061783,-9918.759623,-1378.971896
21942.960965,592.164754,-11695.253884,1685.410096
21942.961298,-592.164754,-11621.233289,2068.457845
21942.961631,74.020594,-9474.636058,536.266849
21942.961964,5921.647536,-9844.739029,4826.401637
21942.962297,4071.132681,-10362.883188,1762.019645
21942.962631,2664.741391,-9844.739029,3677.258390
21942.962964,296.082377,-9326.594869,229.828649
21942.963297,-1184.329507,-7179.997637,-3064.381992
21942.963630,-814.226536,-7476.080014,-2757.943793
21942.963963,-2072.576638,-8364.327145,-4903.011187
21942.964296,-1998.556043,-10362.883188,-3524.039291
21942.964629,-4737.318029,-12509.480420,-4290.134789
21942.964962,-74.020594,-9474.636058,-1608.800546
21942.965296,2294.638420,-8586.388927,76.609550
21942.965629,2368.659014,-8660.409521,2604.724693
21942.965962,5847.626942,-13027.624579,6665.030833
21942.966295,1184.329507,-9622.677246,3447.429741
21942.966628,1110.308913,-10066.800811,536.266849
21942.966961,518.144159,-12065.356855,1149.143247
21942.967294,-370.102971,-7179.997637,-1608.800546
21942.967627,-1998.556043,-7031.956449,-3140.991542
21942.967961,-74.020594,-5551.544565,-7048.078582
21942.968294,-2960.823768,-10140.821405,-2451.505594
21942.968627,0.000000,-11399.171507,2374.896044
21942.968960,518.144159,-5403.503377,0.000000
21942.969293,1406.391290,-10066.800811,1762.019645
21942.969626,3552.988522,-8956.491898,4213.525239
21942.969959,2738.761985,-8882.471304,3140.991542
21942.970292,2812.782580,-8438.347739,995.924147
21942.970626,3478.967927,-11251.130318,2221.676944
21942.970959,-962.267725,-9844.739029,0.000000
21942.971292,0.000000,-10436.903782,383.047749
21942.971625,-1850.514855,-11177.109724,-76.609550
21942.971958,-370.102971,-4219.173869,-3753.867940
21942.972291,-74.020594,-7402.059420,-1302.362347
21942.972624,0.000000,-10066.800811,-536.266849
21942.972957,-592.164754,-8956.491898,1225.752797
21942.973291,-1184.329507,-9474.636058,1838.629195
21942.973624,3478.967927,-9474.636058,4213.525239
21942.973957,1850.514855,-8586.388927,3140.991542
21942.974290,2220.617826,-6439.791695,1455.581446
21942.974623,2738.761985,-8142.265362,995.924147
21942.974956,0.000000,-10140.821405,0.000000
21942.975289,-1184.329507,-12287.418637,-76.609550
21942.975623,-2812.782580,-8068.244768,-3677.258390
21942.975956,-4737.318029,-9548.656652,-1225.752797
21942.976289,-2368.659014,-11547.212695,-76.609550
21942.976622,-1998.556043,-5995.668130,-2834.553343
21942.976955,0.000000,-6809.894666,-76.609550
21942.977288,3034.844362,-7994.224174,3600.648841
21942.977621,1628.453072,-10140.821405,4443.353888
21942.977954,4071.132681,-11103.089130,7277.907231
21942.978288,1776.494261,-10881.027347,7277.907231
21942.978621,0.000000,-4811.338623,0.000000
21942.978954,666.185348,-8586.388927,-76.609550
21942.979287,-74.020594,-9474.636058,-3294.210641
21942.979620,-1184.329507,-11473.192101,-1225.752797
21942.979953,-666.185348,-11843.295072,-2528.115143
21942.980286,-2664.741391,-12435.459826,-1455.581446
21942.980619,-592.164754,-11473.192101,3370.820191
21942.980953,814.226536,-7105.977043,2528.115143
21942.981286,592.164754,-5773.606348,4213.525239
21942.981619,1998.556043,-4811.338623,612.876398
21942.981952,2960.823768,-10436.903782,5898.935335
21942.982285,4663.297435,-13027.624579,7277.907231
21942.982618,1110.308913,-8290.306550,2987.772442
21942.982951,-962.267725,-7402.059420,0.000000
21942.983284,74.020594,-6809.894666,-2604.724693
21942.983618,-1554.432478,-8808.450710,-3217.601092
21942.983951,-2368.659014,-10140.821405,-3370.820191
21942.984284,-74.020594,-11843.295072,-1455.581446
21942.984617,-2368.659014,-10140.821405,0.000000
21942.984950,296.082377,-7031.956449,3447.429741
21942.985283,3182.885551,-6069.688724,1991.848295
21942.985616,1184.329507,-9548.656652,2757.943793
21942.985949,3108.864956,-9474.636058,3217.601092
21942.986283,1924.535449,-7772.162391,2451.505594
21942.986616,3478.967927,-7550.100608,2374.896044
21942.986949,1110.308913,-9030.512492,-76.609550
21942.987282,-3034.844362,-9548.656652,-4290.134789
21942.987615,-1628.453072,-11251.130318,-4979.620737
21942.987948,-74.020594,-11843.295072,-6818.249932
21942.988281,-1702.473667,-9548.656652,-3677.258390
21942.988614,-2368.659014,-11917.315666,306.438199
21942.988948,0.000000,-10066.800811,2681.334243
21942.989281,222.061783,-8734.430116,2681.334243
21942.989614,1554.432478,-6883.915261,2681.334243
21942.989947,5551.544565,-8290.306550,6052.154434
21942.990280,2886.803174,-8956.491898,4290.134789
21942.990613,2516.700203,-9326.594869,2681.334243
21942.990946,-1480.411884,-8734.430116,0.000000
21942.991279,-1924.535449,-7254.018232,-5209.449386
21942.991613,-2368.659014,-9400.615463,-4749.792088
21942.991946,-2442.679609,-9548.656652,-6741.640382
21942.992279,-4737.318029,-9548.656652,-3064.381992
21942.992612,-74.020594,-13027.624579,-1302.362347
21942.992945,592.164754,-7476.080014,0.000000
21942.993278,1776.494261,-9844.739029,6052.154434
21942.993611,2812.782580,-10140.821405,3677.258390
21942.993945,2368.659014,-10214.842000,4519.963438
21942.994278,1258.350101,-8808.450710,1608.800546
21942.994611,3478.967927,-7698.141797,1149.143247
21942.994944,1702.473667,-7031.956449,-1838.629195
21942.995277,-74.020594,-8290.306550,-76.609550
21942.995610,-74.020594,-5329.482782,-5132.839837
21942.995943,-2812.782580,-7179.997637,-6281.983084
21942.996276,-222.061783,-13915.871710,-4366.744339
21942.996610,-4441.235652,-14137.933492,-1685.410096
21942.996943,-74.020594,-11325.150913,536.266849
21942.997276,2812.782580,-10584.944971,4979.620737
21942.997609,2590.720797,-7179.997637,3753.867940
21942.997942,2294.638420,-3627.009116,3677.258390
21942.998275,2960.823768,-10214.842000,4826.401637
21942.998608,1554.432478,-9474.636058,1762.019645
21942.998941,0.000000,-7772.162391,1838.629195
21942.999275,-74.020594,-7105.977043,-1378.971896
21942.999608,-1924.535449,-8882.471304,-1378.971896
21942.999941,-2368.659014,-8808.450710,-2911.162892
21943.000274,-2516.700203,-9474.636058,-383.047749
21943.000607,-1184.329507,-7179.997637,-2451.505594
21943.000940,1184.329507,-10066.800811,2145.067394
21943.001273,3478.967927,-13027.624579,3600.648841
21943.001606,814.226536,-9548.656652,2451.505594
21943.001940,0.000000,-11029.068536,8350.440928
21943.002273,4071.132681,-7031.956449,1455.581446
21943.002606,2664.741391,-6069.688724,2757.943793
21943.002939,2072.576638,-7550.100608,2451.505594
21943.003272,-1628.453072,-10955.047942,-1455.581446
21943.003605,-3849.070898,-7772.162391,-4136.915689
21943.003938,-2368.659014,-5403.503377,-4826.401637
21943.004271,-2886.803174,-7698.141797,-4519.963438
21943.004604,-2590.720797,-8364.327145,-2987.772442
21943.004938,-222.061783,-11843.295072,-76.609550
21943.005271,518.144159,-13027.624579,3600.648841
21943.005604,0.000000,-9548.656652,4903.011187
21943.005937,4663.297435,-8290.306550,4213.525239
21943.006270,2886.803174,-4515.256246,1225.752797
21943.006603,3478.967927,-10362.883188,2374.896044
21943.006936,0.000000,-11325.150913,1225.752797
21943.007269,-74.020594,-13545.768739,842.705048
21943.007602,-592.164754,-6735.874072,-995.924147
21943.007935,-1628.453072,-6365.771101,-4443.353888
21943.008268,-1850.514855,-9474.636058,-2834.553343
21943.008602,-3552.988522,-8956.491898,536.266849
21943.008935,1110.308913,-13915.871710,1455.581446
21943.009268,0.000000,-8364.327145,1225.752797
21943.009601,1184.329507,-7772.162391,2757.943793
21943.009934,4663.297435,-8068.244768,5286.058936
21943.010267,4145.153275,-7772.162391,5286.058936
21943.010600,2368.659014,-8216.285956,3064.381992
21943.010933,74.020594,-8660.409521,-612.876398
21943.011266,-3404.947333,-9548.656652,-4213.525239
21943.011599,-370.102971,-10658.965565,-1302.362347
21943.011933,-666.185348,-8290.306550,-2374.896044
21943.012266,-2368.659014,-5995.668130,-1838.629195
21943.012599,-74.020594,-9474.636058,-76.609550
21943.012932,-1184.329507,-8364.327145,612.876398
21943.013265,1406.391290,-8290.306550,1608.800546
21943.013598,2368.659014,-11029.068536,3064.381992
21943.013931,1924.535449,-11843.295072,4519.963438
21943.014264,0.000000,-7328.038826,1225.752797
21943.014597,4071.132681,-7698.141797,-842.705048
21943.014930,1776.494261,-10732.986159,612.876398
21943.015263,1184.329507,-11251.130318,4213.525239
21943.015597,-2442.679609,-4737.318029,-4979.620737
21943.015930,-2960.823768,-6735.874072,-6665.030833
21943.016263,-1480.411884,-9844.739029,-4060.306139
21943.016596,-1776.494261,-12065.356855,-459.657299
21943.016929,1702.473667,-11103.089130,2298.286494
21943.017262,2738.761985,-11843.295072,3600.648841
21943.017595,1702.473667,-8290.306550,612.876398
21943.017928,1480.411884,-8956.491898,4826.401637
21943.018261,4663.297435,-12731.542202,4213.525239
21943.018594,2294.638420,-8290.306550,229.828649
21943.018927,2220.617826,-8290.306550,-76.609550
21943.019261,-518.144159,-8808.450710,-1685.410096
21943.019594,-1406.391290,-10362.883188,-1532.190996
21943.019927,-2146.597232,-9992.780217,-2298.286494
21943.020260,-1258.350101,-12435.459826,-76.609550
21943.020593,-2664.741391,-4811.338623,-3677.258390
21943.020926,-222.061783,-6143.709319,-2528.115143
21943.021259,4071.132681,-8068.244768,3294.210641
21943.021592,2368.659014,-8364.327145,3677.258390
21943.021925,1184.329507,-13693.809927,5975.544884
21943.022258,2294.638420,-11103.089130,2374.896044
21943.022592,518.144159,-7179.997637,0.000000
21943.022925,2368.659014,-8068.244768,995.924147
21943.023258,-1258.350101,-9178.553681,-1302.362347
21943.023591,-2220.617826,-8290.306550,-3983.696590
21943.023924,-1110.308913,-8956.491898,-2451.505594
21943.024257,-1998.556043,-11325.150913,612.876398
21943.024590,-2368.659014,-9252.574275,612.876398
21943.024923,0.000000,-3627.009116,4290.134789
21943.025256,2294.638420,-7105.977043,-229.828649
21943.025589,1480.411884,-7772.162391,0.000000
21943.025922,2960.823768,-12361.439231,5745.716235
21943.026256,2368.659014,-13101.645173,3677.258390
21943.026589,4663.297435,-7550.100608,4979.620737
21943.026922,-1184.329507,-7846.182985,-1838.629195
21943.027255,-888.247130,-8438.347739,-2757.943793
21943.027588,-666.185348,-11695.253884,-689.485948
21943.027921,-1776.494261,-11029.068536,-76.609550
21943.028254,-666.185348,-5625.565159,-3983.696590
21943.028587,-2960.823768,-8068.244768,0.000000
21943.028920,3478.967927,-9474.636058,4213.525239
21943.029253,-74.020594,-8586.388927,4443.353888
21943.029587,1554.432478,-8512.368333,1762.019645
21943.029920,2886.803174,-7105.977043,3064.381992
21943.030253,4071.132681,-9474.636058,3217.601092
21943.030586,2368.659014,-5995.668130,2451.505594
21943.030919,-74.020594,-11251.130318,-689.485948
21943.031252,-2368.659014,-9548.656652,-4903.011187
21943.031585,-3256.906145,-10658.965565,-2834.553343
21943.031918,-1554.432478,-9918.759623,-6205.373534
21943.032251,-2442.679609,-8290.306550,-5515.887586
21943.032584,-1776.494261,-11177.109724,-1532.190996
21943.032917,1480.411884,-10436.903782,3677.258390
21943.033251,2146.597232,-6365.771101,4136.915689
21943.033584,1480.411884,-6291.750507,306.438199
21943.033917,3478.967927,-9326.594869,0.000000
21943.034250,2368.659014,-13027.624579,6358.592633
21943.034583,3478.967927,-12435.459826,2374.896044
21943.034916,0.000000,-7179.997637,1838.629195
21943.035249,-1628.453072,-6365.771101,-2145.067394
21943.035582,-1702.473667,-8808.450710,-1991.848295
21943.035915,-2368.659014,-9992.780217,-3524.039291
21943.036248,-3552.988522,-12213.398043,-2298.286494
21943.036582,-2368.659014,-8956.491898,0.000000
21943.036915,666.185348,-7994.224174,459.657299
21943.037248,2886.803174,-10584.944971,7277.907231
21943.037581,2960.823768,-5995.668130,6128.763984
21943.037914,2664.741391,-5551.544565,2987.772442
21943.038247,2368.659014,-6587.832884,2451.505594
21943.038580,2738.761985,-10658.965565,536.266849
21943.038913,0.000000,-8364.327145,0.000000
21943.039246,-74.020594,-10510.924376,-2068.457845
21943.039579,-2738.761985,-9326.594869,-5286.058936
21943.039912,-2072.576638,-7179.997637,-4749.792088
21943.040246,-1406.391290,-9400.615463,-4519.963438
21943.040579,-2368.659014,-11399.171507,-3907.087040
21943.040912,-962.267725,-11769.274478,-1225.752797
21943.041245,2442.679609,-12731.542202,4519.963438
21943.041578,3478.967927,-10362.883188,5209.449386
21943.041911,2664.741391,-7846.182985,7354.516781
21943.042244,3478.967927,-4737.318029,-76.609550
21943.042577,2516.700203,-4811.338623,153.219100
21943.042910,1776.494261,-11547.212695,1762.019645
21943.043243,-1850.514855,-10436.903782,-2145.067394
21943.043577,-3330.926739,-10807.006753,-3140.991542
21943.043910,-3034.844362,-9992.780217,-4443.353888
21943.044243,-1554.432478,-8882.471304,-2528.115143
21943.044576,-1258.350101,-6883.915261,-7048.078582
21943.044909,296.082377,-10436.903782,1455.581446
21943.045242,2368.659014,-11917.315666,6052.154434
21943.045575,4071.132681,-11843.295072,6971.469032
21943.045908,4071.132681,-10510.924376,7431.126331
21943.046241,2960.823768,-6587.832884,5975.544884
21943.046574,1332.370696,-6809.894666,2681.334243
21943.046907,518.144159,-7402.059420,0.000000
21943.047241,-1184.329507,-5403.503377,-2451.505594
