#time,accel_x,accel_y,accel_z
21113.097096,3108.864956,-9548.656652,4979.620737
21113.097430,2442.679609,-9770.718434,2374.896044
21113.097763,2368.659014,-8956.491898,1838.629195
21113.098096,-1258.350101,-12879.583391,536.266849
21113.098429,740.205942,-10955.047942,2911.162892
21113.098763,-1258.350101,-10362.883188,-2221.676944
21113.099096,0.000000,-7476.080014,-995.924147
21113.099429,-2368.659014,-5995.668130,-1838.629195
21113.099762,-2516.700203,-3923.091493,-3677.258390
21113.100096,-1702.473667,-7772.162391,-1685.410096
21113.100429,-666.185348,-8512.368333,229.828649
21113.100762,2072.576638,-9548.656652,2451.505594
21113.101095,1480.411884,-10140.821405,3677.258390
21113.101429,4663.297435,-11843.295072,2068.457845
21113.101762,296.082377,-8364.327145,0.000000
21113.102095,740.205942,-12731.542202,2374.896044
21113.102428,-370.102971,-10658.965565,-1608.800546
21113.102761,-2072.576638,-10140.821405,-1991.848295
21113.103095,-370.102971,-9622.677246,-1149.143247
21113.103428,222.061783,-7179.997637,-76.609550
21113.103761,592.164754,-7328.038826,-459.657299
21113.104094,1702.473667,-9474.636058,-76.609550
21113.104428,-74.020594,-7698.141797,-2528.115143
21113.104761,2368.659014,-10288.862594,4826.401637
21113.105094,7402.059420,-9770.718434,7277.907231
21113.105427,4959.379811,-10288.862594,3447.429741
21113.105761,5255.462188,-10066.800811,3600.648841
21113.106094,592.164754,-12435.459826,1455.581446
21113.106427,-1110.308913,-10732.986159,-612.876398
21113.106760,-1850.514855,-10658.965565,-2145.067394
21113.107094,-3256.906145,-8660.409521,-2451.505594
21113.107427,-2368.659014,-6291.750507,-2451.505594
21113.107760,-1776.494261,-8882.471304,-689.485948
21113.108093,-1554.432478,-5699.585753,-2911.162892
21113.108426,-2960.823768,-5995.668130,612.876398
21113.108760,3256.906145,-10214.842000,6052.154434
21113.109093,2146.597232,-8364.327145,3140.991542
21113.109426,2738.761985,-10362.883188,2068.457845
21113.109759,2738.761985,-10658.965565,1608.800546
21113.110093,1406.391290,-9696.697840,306.438199
21113.110426,2294.638420,-10362.883188,-689.485948
21113.110759,-3552.988522,-9548.656652,-3677.258390
21113.111092,-3552.988522,-11399.171507,-1455.581446
21113.111426,-1850.514855,-7920.203579,-3753.867940
21113.111759,-1036.288319,-7772.162391,-383.047749
21113.112092,-1924.535449,-6291.750507,229.828649
21113.112425,-1554.432478,-6883.915261,919.314598
21113.112759,740.205942,-7179.997637,2451.505594
21113.113092,3034.844362,-7179.997637,3294.210641
21113.113425,4071.132681,-9622.677246,1685.410096
21113.113758,2294.638420,-9918.759623,842.705048
21113.114091,-1036.288319,-12953.603985,-2068.457845
21113.114425,0.000000,-11917.315666,-1762.019645
21113.114758,-1258.350101,-14211.954086,-1302.362347
21113.115091,1628.453072,-12435.459826,-76.609550
21113.115424,-1332.370696,-6587.832884,-2451.505594
21113.115758,1184.329507,-6661.853478,-2145.067394
21113.116091,592.164754,-7179.997637,1225.752797
21113.116424,296.082377,-6587.832884,1532.190996
21113.116757,3182.885551,-9474.636058,3294.210641
21113.117091,2738.761985,-10066.800811,4903.011187
21113.117424,2812.782580,-8586.388927,3524.039291
21113.117757,2368.659014,-5995.668130,306.438199
21113.118090,3478.967927,-9474.636058,-76.609550
21113.118424,-74.020594,-9178.553681,-2911.162892
21113.118757,-4737.318029,-12509.480420,-2374.896044
21113.119090,-666.185348,-13027.624579,-2528.115143
21113.119423,-1776.494261,-11399.171507,-76.609550
21113.119757,1258.350101,-7772.162391,0.000000
21113.120090,0.000000,-8216.285956,1455.581446
21113.120423,-592.164754,-7328.038826,1532.190996
21113.120756,2368.659014,-7328.038826,7048.078582
21113.121089,4663.297435,-5625.565159,4060.306139
21113.121423,4737.318029,-7476.080014,4903.011187
21113.121756,4663.297435,-10658.965565,2374.896044
21113.122089,0.000000,-8364.327145,-1532.190996
21113.122422,-814.226536,-11843.295072,-1915.238745
21113.122756,-3552.988522,-12139.377449,-3907.087040
21113.123089,-4737.318029,-11473.192101,-5515.887586
21113.123422,-4145.153275,-11251.130318,-4903.011187
21113.123755,-666.185348,-10658.965565,-2528.115143
21113.124089,-1850.514855,-5995.668130,-3677.258390
21113.124422,1554.432478,-8290.306550,1149.143247
21113.124755,2294.638420,-7105.977043,2987.772442
21113.125088,2664.741391,-5403.503377,6128.763984
21113.125422,6439.791695,-9474.636058,5439.278036
21113.125755,4145.153275,-9400.615463,2451.505594
21113.126088,2516.700203,-9696.697840,76.609550
21113.126421,2294.638420,-10881.027347,-536.266849
21113.126754,-74.020594,-13915.871710,-76.609550
21113.127088,-2072.576638,-11177.109724,-2987.772442
21113.127421,-3256.906145,-11621.233289,-2451.505594
21113.127754,-74.020594,-8290.306550,-2068.457845
21113.128087,-2368.659014,-6291.750507,0.000000
21113.128421,-2368.659014,-8364.327145,612.876398
21113.128754,-74.020594,-7105.977043,1762.019645
21113.129087,-1258.350101,-6291.750507,612.876398
21113.129420,2368.659014,-7402.059420,4826.401637
21113.129754,1554.432478,-7105.977043,2374.896044
21113.130087,1332.370696,-8586.388927,459.657299
21113.130420,0.000000,-10584.944971,459.657299
21113.130753,-592.164754,-10436.903782,-612.876398
21113.131087,-148.041188,-11843.295072,306.438199
21113.131420,-1258.350101,-11473.192101,-76.609550
21113.131753,-74.020594,-7920.203579,-4290.134789
21113.132086,-1184.329507,-7772.162391,-3064.381992
21113.132419,1776.494261,-8808.450710,4213.525239
21113.132753,296.082377,-6587.832884,2451.505594
21113.133086,2738.761985,-7624.121203,4213.525239
21113.133419,2368.659014,-9030.512492,3907.087040
21113.133752,1924.535449,-8364.327145,1838.629195
21113.134086,2886.803174,-7550.100608,536.266849
21113.134419,0.000000,-9770.718434,-76.609550
21113.134752,-1850.514855,-7179.997637,-3677.258390
21113.135085,-2368.659014,-12435.459826,-1915.238745
21113.135419,-666.185348,-11103.089130,-3140.991542
21113.135752,1110.308913,-9474.636058,-1608.800546
21113.136085,518.144159,-9918.759623,-1149.143247
21113.136418,-1184.329507,-9548.656652,0.000000
21113.136752,-444.123565,-9030.512492,1149.143247
21113.137085,592.164754,-7179.997637,3064.381992
21113.137418,7031.956449,-7698.141797,4826.401637
21113.137751,3552.988522,-8956.491898,2451.505594
21113.138084,4663.297435,-8882.471304,2374.896044
21113.138418,-1110.308913,-7772.162391,0.000000
21113.138751,0.000000,-9844.739029,1608.800546
21113.139084,-1924.535449,-12139.377449,-689.485948
21113.139417,-2812.782580,-9548.656652,-2911.162892
21113.139751,-1036.288319,-9696.697840,-2451.505594
21113.140084,-296.082377,-9326.594869,-3064.381992
21113.140417,148.041188,-11917.315666,3600.648841
21113.140750,1110.308913,-6883.915261,0.000000
21113.141084,2664.741391,-11251.130318,6052.154434
21113.141417,2294.638420,-7698.141797,1455.581446
21113.141750,518.144159,-9474.636058,2374.896044
21113.142083,2960.823768,-8290.306550,3600.648841
21113.142416,148.041188,-8808.450710,1532.190996
21113.142750,222.061783,-6735.874072,766.095498
21113.143083,-2960.823768,-8808.450710,229.828649
21113.143416,-2072.576638,-7772.162391,-995.924147
21113.143749,-592.164754,-8364.327145,-2221.676944
21113.144082,0.000000,-11251.130318,-1302.362347
21113.144416,-1628.453072,-11917.315666,-1149.143247
21113.144749,-1850.514855,-12435.459826,-1915.238745
21113.145082,1184.329507,-11325.150913,3983.696590
21113.145415,4663.297435,-9474.636058,7277.907231
21113.145749,5255.462188,-5551.544565,3830.477490
21113.146082,5033.400406,-7105.977043,6971.469032
21113.146415,2294.638420,-6217.729913,2068.457845
21113.146748,-1702.473667,-7402.059420,-689.485948
21113.147081,-3923.091493,-8364.327145,-1991.848295
21113.147415,-4737.318029,-9104.533087,-3447.429741
21113.147748,-4737.318029,-7772.162391,-3983.696590
21113.148081,-2368.659014,-9548.656652,-1302.362347
21113.148414,-666.185348,-8512.368333,-4596.572988
21113.148747,-1850.514855,-8956.491898,-2451.505594
21113.149081,0.000000,-11325.150913,842.705048
21113.149414,1702.473667,-10288.862594,306.438199
21113.149747,2442.679609,-10881.027347,4213.525239
21113.150080,4515.256246,-6957.935855,4443.353888
21113.150414,3182.885551,-5773.606348,3140.991542
21113.150747,2960.823768,-6291.750507,2451.505594
21113.151080,-296.082377,-9400.615463,3600.648841
21113.151413,-1554.432478,-6587.832884,-2451.505594
21113.151746,-2960.823768,-8364.327145,-4903.011187
21113.152080,-1480.411884,-10436.903782,-2298.286494
21113.152413,0.000000,-9548.656652,-919.314598
21113.152746,518.144159,-10658.965565,-383.047749
21113.153079,296.082377,-11177.109724,612.876398
21113.153412,-1184.329507,-10584.944971,612.876398
21113.153746,1110.308913,-8882.471304,-76.609550
21113.154079,3034.844362,-9474.636058,2068.457845
21113.154412,2294.638420,-5921.647536,-1225.752797
21113.154745,0.000000,-7179.997637,919.314598
21113.155079,2294.638420,-10066.800811,2374.896044
21113.155412,1702.473667,-9474.636058,2068.457845
21113.155745,1480.411884,-8216.285956,766.095498
21113.156078,2220.617826,-9326.594869,-229.828649
21113.156411,1850.514855,-9844.739029,-612.876398
21113.156745,296.082377,-10732.986159,0.000000
21113.157078,3478.967927,-10807.006753,766.095498
21113.157411,2664.741391,-11917.315666,4903.011187
21113.157744,3182.885551,-11843.295072,4213.525239
21113.158077,222.061783,-6883.915261,1225.752797
21113.158411,1702.473667,-9178.553681,2374.896044
21113.158744,-2220.617826,-6735.874072,0.000000
21113.159077,-3701.029710,-6883.915261,-1608.800546
21113.159410,-3997.112087,-7476.080014,-995.924147
21113.159744,-2368.659014,-5403.503377,0.000000
21113.160077,-74.020594,-7698.141797,0.000000
21113.160410,0.000000,-9474.636058,229.828649
21113.160743,518.144159,-9400.615463,612.876398
21113.161076,1036.288319,-11843.295072,919.314598
21113.161410,1628.453072,-10066.800811,689.485948
21113.161743,4071.132681,-15396.283594,3600.648841
21113.162076,2590.720797,-7920.203579,306.438199
21113.162409,1480.411884,-10066.800811,1532.190996
21113.162742,1110.308913,-8734.430116,-995.924147
21113.163076,-3552.988522,-6587.832884,-1225.752797
21113.163409,-962.267725,-6217.729913,-995.924147
21113.163742,-1110.308913,-5921.647536,-76.609550
21113.164075,296.082377,-7476.080014,-1149.143247
21113.164409,0.000000,-8364.327145,0.000000
21113.164742,2294.638420,-9474.636058,0.000000
21113.165075,3552.988522,-11621.233289,4826.401637
21113.165408,2294.638420,-11695.253884,0.000000
21113.165741,2294.638420,-12879.583391,-76.609550
21113.166075,888.247130,-11547.212695,-76.609550
21113.166408,0.000000,-9992.780217,-995.924147
21113.166741,518.144159,-8290.306550,-1532.190996
21113.167074,-1480.411884,-8142.265362,1685.410096
21113.167407,-370.102971,-6513.812290,3600.648841
21113.167741,-1258.350101,-1850.514855,0.000000
21113.168074,592.164754,-7476.080014,2451.505594
21113.168407,3478.967927,-9178.553681,-76.609550
21113.168740,0.000000,-9548.656652,1225.752797
21113.169074,2886.803174,-13619.789333,536.266849
21113.169407,962.267725,-13027.624579,1149.143247
21113.169740,1258.350101,-13249.686362,2068.457845
21113.170073,1628.453072,-11177.109724,2451.505594
21113.170406,-74.020594,-9474.636058,536.266849
21113.170740,-4145.153275,-5995.668130,1225.752797
21113.171073,-1554.432478,-8290.306550,-76.609550
21113.171406,-3330.926739,-4737.318029,-1302.362347
21113.171739,-7105.977043,-4811.338623,0.000000
21113.172073,-1258.350101,-5921.647536,-1302.362347
21113.172406,-1480.411884,-6809.894666,-383.047749
21113.172739,-148.041188,-8660.409521,0.000000
21113.173072,888.247130,-10584.944971,-383.047749
21113.173405,-74.020594,-13027.624579,-383.047749
21113.173739,962.267725,-15396.283594,383.047749
21113.174072,2072.576638,-12213.398043,1915.238745
21113.174405,2886.803174,-9992.780217,1149.143247
21113.174738,1184.329507,-7179.997637,612.876398
21113.175071,296.082377,-10658.965565,-76.609550
21113.175405,-74.020594,-7402.059420,-842.705048
21113.175738,-2368.659014,-4811.338623,1532.190996
21113.176071,2146.597232,-7698.141797,1149.143247
21113.176404,1184.329507,-4811.338623,0.000000
21113.176738,3478.967927,-8808.450710,383.047749
21113.177071,1702.473667,-10881.027347,995.924147
21113.177404,0.000000,-10658.965565,-1838.629195
21113.177737,-74.020594,-15396.283594,-76.609550
21113.178070,370.102971,-13619.789333,-76.609550
21113.178404,-888.247130,-9548.656652,0.000000
21113.178737,0.000000,-8956.491898,0.000000
21113.179070,1702.473667,-7698.141797,-2528.115143
21113.179403,-296.082377,-8956.491898,1225.752797
21113.179736,1850.514855,-5477.523971,2145.067394
21113.180070,0.000000,-7772.162391,2145.067394
21113.180403,1480.411884,-7772.162391,1455.581446
21113.180736,2590.720797,-7402.059420,76.609550
21113.181069,3108.864956,-12139.377449,3600.648841
21113.181403,0.000000,-7772.162391,3677.258390
21113.181736,2294.638420,-13619.789333,1149.143247
21113.182069,1850.514855,-10066.800811,1149.143247
21113.182402,814.226536,-11251.130318,1762.019645
21113.182735,-888.247130,-7772.162391,-919.314598
21113.183069,-3108.864956,-8660.409521,-2528.115143
21113.183402,-3923.091493,-8956.491898,-1532.190996
21113.183735,-4441.235652,-5403.503377,0.000000
21113.184068,-74.020594,-7698.141797,-689.485948
21113.184401,-888.247130,-8216.285956,2757.943793
21113.184735,2294.638420,-9474.636058,-76.609550
21113.185068,1332.370696,-8660.409521,2451.505594
21113.185401,1480.411884,-7328.038826,1915.238745
21113.185734,1776.494261,-11695.253884,1302.362347
21113.186068,3034.844362,-12213.398043,2757.943793
21113.186401,2220.617826,-10807.006753,1455.581446
21113.186734,2886.803174,-11547.212695,1455.581446
21113.187067,-1258.350101,-7179.997637,-3064.381992
21113.187400,-1480.411884,-11843.295072,-689.485948
21113.187734,-2738.761985,-9474.636058,-689.485948
21113.188067,-4737.318029,-6587.832884,0.000000
21113.188400,-1776.494261,-5699.585753,766.095498
21113.188733,592.164754,-6291.750507,2068.457845
21113.189066,3182.885551,-7994.224174,4136.915689
21113.189400,3701.029710,-6883.915261,3600.648841
21113.189733,3182.885551,-11843.295072,2374.896044
21113.190066,0.000000,-10140.821405,0.000000
21113.190399,-2146.597232,-12435.459826,-2451.505594
21113.190733,-1776.494261,-10140.821405,-3600.648841
21113.191066,-2442.679609,-11843.295072,-2528.115143
21113.191399,-2368.659014,-10955.047942,-1532.190996
21113.191732,-1850.514855,-6735.874072,0.000000
21113.192065,-4441.235652,-5403.503377,1532.190996
21113.192399,4071.132681,-7105.977043,3600.648841
21113.192732,2812.782580,-5699.585753,3064.381992
21113.193065,4737.318029,-9844.739029,5515.887586
21113.193398,814.226536,-9104.533087,2757.943793
21113.193731,1850.514855,-8660.409521,1608.800546
21113.194065,1184.329507,-10140.821405,0.000000
21113.194398,2294.638420,-11547.212695,-76.609550
21113.194731,-814.226536,-9548.656652,-4903.011187
21113.195064,-1554.432478,-13915.871710,-3140.991542
21113.195398,-1554.432478,-12435.459826,-4366.744339
21113.195731,-2960.823768,-7772.162391,0.000000
21113.196064,1702.473667,-9178.553681,3294.210641
21113.196397,2072.576638,-5773.606348,3064.381992
21113.196730,3478.967927,-6069.688724,4290.134789
21113.197064,5403.503377,-6143.709319,4903.011187
21113.197397,3775.050304,-7254.018232,2834.553343
21113.197730,-222.061783,-7179.997637,0.000000
21113.198063,1702.473667,-14211.954086,-1302.362347
21113.198396,-1406.391290,-9548.656652,-3524.039291
21113.198730,0.000000,-10140.821405,-919.314598
21113.199063,-666.185348,-10362.883188,-4366.744339
21113.199396,-2368.659014,-9548.656652,-3217.601092
21113.199729,-3923.091493,-9252.574275,-612.876398
21113.200063,-1480.411884,-8068.244768,1225.752797
21113.200396,0.000000,-7476.080014,2451.505594
21113.200729,2516.700203,-7105.977043,7124.688131
21113.201062,7031.956449,-7105.977043,4519.963438
21113.201395,1332.370696,-8660.409521,3677.258390
21113.201729,1184.329507,-7179.997637,3294.210641
21113.202062,1110.308913,-10955.047942,-2451.505594
21113.202395,1036.288319,-10881.027347,-306.438199
21113.202728,-370.102971,-11769.274478,-1915.238745
21113.203061,-2886.803174,-10955.047942,-4519.963438
21113.203395,-2220.617826,-9548.656652,-3677.258390
21113.203728,-3256.906145,-10510.924376,-766.095498
21113.204061,888.247130,-6883.915261,1991.848295
21113.204394,-814.226536,-8956.491898,2911.162892
21113.204728,518.144159,-7698.141797,2374.896044
21113.205061,74.020594,-8290.306550,3294.210641
21113.205394,0.000000,-7179.997637,2451.505594
21113.205727,2294.638420,-8290.306550,-76.609550
21113.206060,-370.102971,-10140.821405,-3677.258390
21113.206394,2294.638420,-12435.459826,-76.609550
21113.206727,1258.350101,-11103.089130,-76.609550
21113.207060,740.205942,-9918.759623,-1378.971896
21113.207393,-1258.350101,-8882.471304,-2068.457845
21113.207727,-1036.288319,-10732.986159,-689.485948
21113.208060,1628.453072,-9178.553681,3294.210641
21113.208393,0.000000,-7772.162391,4903.011187
21113.208726,2664.741391,-8364.327145,5439.278036
21113.209059,4071.132681,-8290.306550,4213.525239
21113.209393,2368.659014,-7179.997637,2757.943793
21113.209726,1702.473667,-8290.306550,0.000000
21113.210059,962.267725,-9622.677246,-229.828649
21113.210392,-592.164754,-10510.924376,0.000000
21113.210725,-592.164754,-8734.430116,-1302.362347
21113.211059,-1258.350101,-9474.636058,-3140.991542
21113.211392,-962.267725,-10362.883188,-76.609550
21113.211725,-74.020594,-9474.636058,-1608.800546
21113.212058,-3701.029710,-7772.162391,0.000000
21113.212392,-1184.329507,-9548.656652,1532.190996
21113.212725,0.000000,-7772.162391,0.000000
21113.213058,4071.132681,-10214.842000,2757.943793
21113.213391,4959.379811,-10214.842000,5286.058936
21113.213724,4441.235652,-8438.347739,2757.943793
21113.214058,1184.329507,-7179.997637,0.000000
21113.214391,2886.803174,-9474.636058,-76.609550
21113.214724,0.000000,-6587.832884,-1991.848295
21113.215057,-2368.659014,-8364.327145,-1532.190996
21113.215390,-1258.350101,-10658.965565,-2528.115143
21113.215724,-4441.235652,-8956.491898,-2298.286494
21113.216057,-3256.906145,-9326.594869,-1915.238745
21113.216390,-2368.659014,-10362.883188,536.266849
21113.216723,296.082377,-9474.636058,1455.581446
21113.217057,2368.659014,-9548.656652,3677.258390
21113.217390,4663.297435,-9474.636058,1455.581446
21113.217723,0.000000,-9844.739029,1378.971896
21113.218056,1776.494261,-10140.821405,4826.401637
21113.218389,2294.638420,-7105.977043,1762.019645
21113.218723,2368.659014,-7179.997637,3983.696590
21113.219056,1850.514855,-5699.585753,-1072.533697
21113.219389,-1480.411884,-8808.450710,-2604.724693
21113.219722,-2664.741391,-9474.636058,-2834.553343
21113.220055,-4737.318029,-9548.656652,-2145.067394
21113.220389,-1850.514855,-11769.274478,153.219100
21113.220722,-2072.576638,-11769.274478,1149.143247
21113.221055,-444.123565,-10732.986159,1149.143247
21113.221388,1702.473667,-7994.224174,2221.676944
21113.221722,592.164754,-8364.327145,3983.696590
21113.222055,3330.926739,-7105.977043,4826.401637
21113.222388,1702.473667,-5107.421000,306.438199
21113.222721,592.164754,-7328.038826,1532.190996
21113.223054,2294.638420,-9474.636058,-76.609550
21113.223388,-1776.494261,-7476.080014,-1302.362347
21113.223721,-2072.576638,-6291.750507,-4136.915689
21113.224054,-3034.844362,-9474.636058,-4366.744339
21113.224387,-3997.112087,-11917.315666,-3983.696590
21113.224720,-4737.318029,-11917.315666,0.000000
21113.225054,4663.297435,-12731.542202,1762.019645
21113.225387,6587.832884,-11843.295072,4519.963438
21113.225720,4737.318029,-8068.244768,5515.887586
21113.226053,3775.050304,-7254.018232,3907.087040
21113.226387,3552.988522,-6217.729913,2221.676944
21113.226720,2664.741391,-7179.997637,1072.533697
21113.227053,2738.761985,-7328.038826,0.000000
21113.227386,1258.350101,-9474.636058,-1532.190996
21113.227719,-2960.823768,-8660.409521,-1991.848295
21113.228053,-666.185348,-8882.471304,-6052.154434
21113.228386,-4145.153275,-11325.150913,-2451.505594
21113.228719,-2960.823768,-13397.727550,1378.971896
21113.229052,-888.247130,-11695.253884,0.000000
21113.229385,3108.864956,-10362.883188,3447.429741
21113.229719,2368.659014,-8586.388927,4826.401637
21113.230052,2146.597232,-6809.894666,4519.963438
21113.230385,1702.473667,-5921.647536,1149.143247
21113.230718,296.082377,-8364.327145,3600.648841
21113.231052,-1480.411884,-4811.338623,-3677.258390
21113.231385,-1480.411884,-11251.130318,-76.609550
21113.231718,-1850.514855,-8068.244768,-3830.477490
21113.232051,-666.185348,-10066.800811,-1915.238745
21113.232384,-1258.350101,-10510.924376,919.314598
21113.232718,518.144159,-10658.965565,1225.752797
21113.233051,1184.329507,-11399.171507,2987.772442
21113.233384,1776.494261,-9844.739029,3983.696590
21113.233717,3478.967927,-11843.295072,2374.896044
21113.234050,0.000000,-7179.997637,4443.353888
21113.234384,2294.638420,-9474.636058,2374.896044
21113.234717,-2442.679609,-5995.668130,0.000000
21113.235050,-962.267725,-6217.729913,-1302.362347
21113.235383,-4293.194464,-6809.894666,-4903.011187
21113.235717,-3552.988522,-7772.162391,-5439.278036
21113.236050,-3034.844362,-9400.615463,-2987.772442
21113.236383,-3552.988522,-10732.986159,0.000000
21113.236716,1702.473667,-12435.459826,1685.410096
21113.237049,3108.864956,-11399.171507,3830.477490
21113.237383,5255.462188,-11621.233289,3907.087040
21113.237716,7105.977043,-9992.780217,4979.620737
21113.238049,3182.885551,-9548.656652,3677.258390
21113.238382,4367.215058,-8290.306550,3600.648841
21113.238715,-74.020594,-7994.224174,-1532.190996
21113.239049,0.000000,-7846.182985,-995.924147
21113.239382,-74.020594,-7105.977043,-689.485948
21113.239715,-3034.844362,-4811.338623,-4290.134789
21113.240048,-1258.350101,-7846.182985,-3140.991542
21113.240382,-3108.864956,-7920.203579,-1302.362347
21113.240715,-1258.350101,-12213.398043,383.047749
21113.241048,0.000000,-10140.821405,3064.381992
21113.241381,4663.297435,-12435.459826,2374.896044
21113.241714,1776.494261,-9844.739029,0.000000
21113.242048,0.000000,-12213.398043,2604.724693
21113.242381,1998.556043,-9474.636058,-76.609550
21113.242714,0.000000,-6587.832884,612.876398
21113.243047,1702.473667,-7550.100608,0.000000
21113.243380,518.144159,-6069.688724,-76.609550
21113.243714,-962.267725,-5477.523971,-1072.533697
21113.244047,2294.638420,-7105.977043,-76.609550
21113.244380,-888.247130,-9474.636058,-76.609550
21113.244713,-74.020594,-9696.697840,0.000000
21113.245047,0.000000,-11325.150913,3064.381992
21113.245380,4367.215058,-13323.706956,3600.648841
21113.245713,3478.967927,-12435.459826,-76.609550
21113.246046,1184.329507,-12361.439231,612.876398
21113.246379,-148.041188,-10140.821405,-459.657299
21113.246713,-1628.453072,-9178.553681,-459.657299
21113.247046,-2072.576638,-7179.997637,-1838.629195
21113.247379,-1776.494261,-5107.421000,0.000000
21113.247712,-74.020594,-6513.812290,-1915.238745
21113.248045,-1776.494261,-4811.338623,612.876398
21113.248379,1184.329507,-7624.121203,3830.477490
21113.248712,1702.473667,-9474.636058,2374.896044
21113.249045,2516.700203,-9030.512492,5286.058936
21113.249378,2442.679609,-10658.965565,2604.724693
21113.249711,2812.782580,-12361.439231,919.314598
21113.250045,0.000000,-12509.480420,-2451.505594
21113.250378,-1480.411884,-12953.603985,-1302.362347
21113.250711,-1036.288319,-9622.677246,-2451.505594
21113.251044,-1924.535449,-10066.800811,-2068.457845
21113.251378,-74.020594,-8142.265362,-76.609550
21113.251711,-74.020594,-7105.977043,-76.609550
21113.252044,-1258.350101,-3034.844362,-1532.190996
21113.252377,0.000000,-5995.668130,3064.381992
21113.252710,1036.288319,-9474.636058,2221.676944
21113.253044,2664.741391,-9992.780217,4290.134789
21113.253377,2886.803174,-11103.089130,2681.334243
21113.253710,2368.659014,-12213.398043,306.438199
21113.254043,1036.288319,-13175.665768,-1608.800546
21113.254376,-962.267725,-12731.542202,-3447.429741
21113.254710,-2368.659014,-9844.739029,-2068.457845
21113.255043,-2886.803174,-7179.997637,-3677.258390
21113.255376,-1184.329507,-5995.668130,-1532.190996
21113.255709,-74.020594,-8290.306550,-76.609550
21113.256042,-74.020594,-4737.318029,536.266849
21113.256376,1628.453072,-5921.647536,1915.238745
21113.256709,962.267725,-8512.368333,2911.162892
21113.257042,4071.132681,-9178.553681,5745.716235
21113.257375,3775.050304,-10584.944971,4596.572988
21113.257708,6439.791695,-13619.789333,3600.648841
21113.258042,1184.329507,-13693.809927,0.000000
21113.258375,1332.370696,-13915.871710,-383.047749
21113.258708,-666.185348,-10658.965565,-2834.553343
21113.259041,-4145.153275,-8364.327145,-3370.820191
21113.259375,-2590.720797,-7105.977043,-3524.039291
21113.259708,-3256.906145,-6217.729913,-153.219100
21113.260041,-1036.288319,-2960.823768,459.657299
21113.260374,-1628.453072,-4145.153275,536.266849
21113.260707,-1258.350101,-5995.668130,76.609550
21113.261041,1184.329507,-11251.130318,5439.278036
21113.261374,3478.967927,-11843.295072,2987.772442
21113.261707,2664.741391,-11325.150913,306.438199
21113.262040,4441.235652,-15100.201217,2604.724693
21113.262373,2960.823768,-11621.233289,306.438199
21113.262707,1554.432478,-10658.965565,153.219100
21113.263040,-592.164754,-7920.203579,-2451.505594
21113.263373,-1924.535449,-7994.224174,-3217.601092
21113.263706,-3552.988522,-7179.997637,0.000000
21113.264039,-962.267725,-7105.977043,-76.609550
21113.264373,-4589.276840,-4811.338623,-1838.629195
21113.264706,-3552.988522,-4811.338623,2451.505594
21113.265039,592.164754,-9474.636058,5822.325785
21113.265372,1480.411884,-6883.915261,4290.134789
21113.265706,2960.823768,-9992.780217,1991.848295
21113.266039,1554.432478,-11769.274478,-1225.752797
21113.266372,222.061783,-13249.686362,-1225.752797
21113.266705,-2368.659014,-11325.150913,-2451.505594
21113.267038,-1480.411884,-10658.965565,-3064.381992
21113.267372,-1258.350101,-9252.574275,-2911.162892
21113.267705,296.082377,-7476.080014,0.000000
21113.268038,2294.638420,-6513.812290,1149.143247
21113.268371,518.144159,-5995.668130,1072.533697
21113.268704,592.164754,-7105.977043,5439.278036
21113.269038,2294.638420,-9474.636058,3600.648841
21113.269371,2368.659014,-7179.997637,6128.763984
21113.269704,4145.153275,-10510.924376,5439.278036
21113.270037,3034.844362,-10584.944971,1378.971896
21113.270370,1110.308913,-11769.274478,-689.485948
21113.270704,-222.061783,-11621.233289,-1762.019645
21113.271037,-2220.617826,-9030.512492,-3907.087040
21113.271370,-6291.750507,-9844.739029,-4749.792088
21113.271703,-666.185348,-9474.636058,-3140.991542
21113.272037,-2368.659014,-5329.482782,-2068.457845
21113.272370,-1776.494261,-6587.832884,1685.410096
21113.272703,-74.020594,-7698.141797,2987.772442
21113.273036,0.000000,-7328.038826,6435.202183
21113.273369,3775.050304,-6365.771101,5745.716235
21113.273703,3775.050304,-7476.080014,4903.011187
21113.274036,4145.153275,-9844.739029,2451.505594
21113.274369,3256.906145,-10732.986159,0.000000
21113.274702,1110.308913,-14804.118840,-1302.362347
21113.275035,-370.102971,-10955.047942,-5745.716235
21113.275369,-4811.338623,-12509.480420,-6741.640382
21113.275702,-1776.494261,-8956.491898,-4596.572988
21113.276035,-1258.350101,-9030.512492,-995.924147
21113.276368,-592.164754,-6883.915261,689.485948
21113.276701,222.061783,-7402.059420,3294.210641
21113.277035,2294.638420,-7698.141797,4826.401637
21113.277368,2960.823768,-6291.750507,7354.516781
21113.277701,3478.967927,-9474.636058,4826.401637
21113.278034,1628.453072,-7920.203579,0.000000
21113.278367,1110.308913,-12731.542202,-1532.190996
21113.278701,-666.185348,-13027.624579,-3064.381992
21113.279034,-2442.679609,-10436.903782,-5209.449386
21113.279367,-3923.091493,-11843.295072,-3983.696590
21113.279700,-2072.576638,-9178.553681,-2528.115143
21113.280034,-1406.391290,-6809.894666,-1991.848295
21113.280367,1258.350101,-10658.965565,2374.896044
21113.280700,-888.247130,-5403.503377,2451.505594
21113.281033,0.000000,-7476.080014,8350.440928
