#time,accel_x,accel_y,accel_z
22506.518523,0.000000,-11621.233289,-3983.696590
22506.518856,2664.741391,-9992.780217,1685.410096
22506.519189,-74.020594,-8956.491898,-2145.067394
22506.519522,-4811.338623,-6513.812290,-2528.115143
22506.519855,-4219.173869,-4737.318029,-8350.440928
22506.520188,-1776.494261,-10732.986159,2604.724693
22506.520521,4737.318029,-8512.368333,7354.516781
22506.520854,4071.132681,-15248.242405,7277.907231
22506.521187,444.123565,-7624.121203,4060.306139
22506.521520,592.164754,-7328.038826,2068.457845
22506.521853,6143.709319,-7105.977043,6665.030833
22506.522186,2368.659014,-5995.668130,6128.763984
22506.522519,-74.020594,-8586.388927,-3907.087040
22506.522852,-5625.565159,-5403.503377,-11644.651570
22506.523185,-4145.153275,-13767.830521,-5592.497135
22506.523518,1480.411884,-15396.283594,2145.067394
22506.523850,-740.205942,-9844.739029,2681.334243
22506.524183,-1628.453072,-8660.409521,-2451.505594
22506.524516,-2072.576638,-8216.285956,-842.705048
22506.524849,1998.556043,-9474.636058,1762.019645
22506.525182,2368.659014,-8512.368333,6818.249932
22506.525515,4145.153275,-7328.038826,7201.297681
22506.525848,1332.370696,-6069.688724,1455.581446
22506.526181,-1110.308913,-6513.812290,-1991.848295
22506.526514,-74.020594,-11843.295072,-1915.238745
22506.526847,-1776.494261,-9548.656652,-1838.629195
22506.527180,2294.638420,-11843.295072,-1302.362347
22506.527513,2294.638420,-7179.997637,-1838.629195
22506.527846,-3552.988522,-9844.739029,-2757.943793
22506.528178,-1258.350101,-9474.636058,-2528.115143
22506.528511,-2368.659014,-12805.562797,-1225.752797
22506.528844,2590.720797,-11029.068536,612.876398
22506.529177,5033.400406,-11103.089130,5439.278036
22506.529510,0.000000,-8956.491898,3677.258390
22506.529843,1184.329507,-10140.821405,6665.030833
22506.530176,1702.473667,-8438.347739,1838.629195
22506.530509,-2368.659014,-3034.844362,1225.752797
22506.530842,-2294.638420,-4441.235652,-6358.592633
22506.531175,-3330.926739,-4219.173869,-9806.022374
22506.531508,-3404.947333,-14137.933492,-3524.039291
22506.531840,-888.247130,-13989.892304,2145.067394
22506.532173,666.185348,-5107.421000,306.438199
22506.532506,2072.576638,-8956.491898,1225.752797
22506.532839,4663.297435,-10658.965565,4213.525239
22506.533172,0.000000,-8364.327145,-1838.629195
22506.533505,2812.782580,-16580.613101,4443.353888
22506.533838,5551.544565,-13027.624579,3600.648841
22506.534171,1184.329507,-12213.398043,5822.325785
22506.534504,518.144159,-3256.906145,-2374.896044
22506.534837,-4737.318029,-4441.235652,-8350.440928
22506.535170,-1628.453072,-7179.997637,-5515.887586
22506.535502,-1554.432478,-7550.100608,-3294.210641
22506.535835,-666.185348,-10658.965565,-2528.115143
22506.536168,-2294.638420,-7772.162391,0.000000
22506.536501,0.000000,-10066.800811,1455.581446
22506.536834,814.226536,-9474.636058,-689.485948
22506.537167,1406.391290,-8586.388927,-76.609550
22506.537500,3404.947333,-10955.047942,-153.219100
22506.537833,4071.132681,-10881.027347,0.000000
22506.538166,2294.638420,-8586.388927,-3907.087040
22506.538499,-2960.823768,-8660.409521,-9806.022374
22506.538832,-1850.514855,-7179.997637,-11031.775171
22506.539164,-1628.453072,-12731.542202,-4979.620737
22506.539497,-74.020594,-11251.130318,-9269.755526
22506.539830,-4441.235652,-6735.874072,-11338.213370
22506.540163,-74.020594,-8882.471304,-8656.879127
22506.540496,4737.318029,-11103.089130,-919.314598
22506.540829,6069.688724,-12361.439231,2298.286494
22506.541162,1110.308913,-10807.006753,-3753.867940
22506.541495,-2072.576638,-5995.668130,-7967.393179
22506.541828,740.205942,-7624.121203,-10572.117872
22506.542161,5255.462188,-8882.471304,-6741.640382
22506.542494,814.226536,-11251.130318,-7201.297681
22506.542826,-2146.597232,-7402.059420,-13636.499864
22506.543159,-5773.606348,-7179.997637,-17160.539155
22506.543492,-3627.009116,-9474.636058,-17237.148705
22506.543825,-3256.906145,-11917.315666,-9193.145976
22506.544158,1998.556043,-9474.636058,-8656.879127
22506.544491,4071.132681,-5921.647536,-11721.261119
22506.544824,296.082377,-10140.821405,-11414.822920
22506.545157,5033.400406,-14137.933492,-7967.393179
22506.545490,3034.844362,-15396.283594,-5286.058936
22506.545823,1332.370696,-10658.965565,-10418.898773
22506.546156,3330.926739,-9474.636058,-13559.890315
22506.546488,-2220.617826,-7179.997637,-16854.100956
22506.546821,-2812.782580,-6587.832884,-16547.662757
22506.547154,0.000000,-9474.636058,-16011.395908
22506.547487,-3997.112087,-9548.656652,-17620.196454
22506.547820,-1110.308913,-11251.130318,-15398.519510
22506.548153,-1406.391290,-13027.624579,-11797.870669
22506.548486,740.205942,-11991.336260,-9499.584175
22506.548819,1332.370696,-6587.832884,-12257.527968
22506.549152,4071.132681,-9178.553681,-10189.070123
22506.549485,1184.329507,-8364.327145,-8886.707777
22506.549818,2886.803174,-9474.636058,-11721.261119
22506.550150,-74.020594,-10510.924376,-15245.300410
22506.550483,-592.164754,-11473.192101,-15015.471761
22506.550816,-518.144159,-9548.656652,-17466.977354
22506.551149,-1332.370696,-9178.553681,-18156.463303
22506.551482,-2294.638420,-11325.150913,-18233.072852
22506.551815,-370.102971,-11843.295072,-14479.204912
22506.552148,-1184.329507,-10140.821405,-14096.157163
22506.552481,2072.576638,-12731.542202,-8656.879127
22506.552814,2294.638420,-8808.450710,-11797.870669
22506.553147,2960.823768,-9548.656652,-9806.022374
22506.553480,4737.318029,-11917.315666,-2681.334243
22506.553812,2812.782580,-6069.688724,-9039.926876
22506.554145,814.226536,-9030.512492,-11414.822920
22506.554478,-370.102971,-10214.842000,-12257.527968
22506.554811,-1554.432478,-9474.636058,-12793.794817
22506.555144,-4145.153275,-9548.656652,-15934.786358
22506.555477,-2886.803174,-8734.430116,-15168.690860
22506.555810,-2590.720797,-11325.150913,-12334.137518
22506.556143,666.185348,-10881.027347,-7967.393179
22506.556476,3478.967927,-11843.295072,-4979.620737
22506.556809,3182.885551,-10214.842000,-6435.202183
22506.557142,2960.823768,-9844.739029,-3370.820191
22506.557474,4145.153275,-12953.603985,-689.485948
22506.557807,2886.803174,-8290.306550,-5439.278036
22506.558140,-74.020594,-9474.636058,-6358.592633
22506.558473,-1184.329507,-7550.100608,-9422.974625
22506.558806,0.000000,-8660.409521,-7584.345430
22506.559139,0.000000,-6143.709319,-6665.030833
22506.559472,-3256.906145,-5403.503377,-9806.022374
22506.559805,-1406.391290,-9548.656652,-11031.775171
22506.560138,0.000000,-12879.583391,-4979.620737
22506.560471,3330.926739,-11695.253884,-1915.238745
22506.560804,4663.297435,-8882.471304,-2145.067394
22506.561136,0.000000,-9844.739029,-3907.087040
22506.561469,0.000000,-11621.233289,-4136.915689
22506.561802,1332.370696,-10658.965565,-2757.943793
22506.562135,4293.194464,-7846.182985,-1685.410096
22506.562468,2664.741391,-7846.182985,-2374.896044
22506.562801,-3627.009116,-5995.668130,-11031.775171
22506.563134,-2442.679609,-11251.130318,-9882.631924
22506.563467,-4663.297435,-7772.162391,-9499.584175
22506.563800,2664.741391,-8142.265362,-3140.991542
22506.564133,3256.906145,-9474.636058,-3064.381992
22506.564466,0.000000,-10214.842000,-4519.963438
22506.564798,-1332.370696,-12065.356855,-5898.935335
22506.565131,1036.288319,-14063.912898,-1991.848295
22506.565464,4663.297435,-10066.800811,-76.609550
22506.565797,2960.823768,-7179.997637,1225.752797
22506.566130,2146.597232,-3701.029710,-6741.640382
22506.566463,-2960.823768,-3627.009116,-11031.775171
22506.566796,-888.247130,-9400.615463,-9269.755526
22506.567129,-666.185348,-10510.924376,-9882.631924
22506.567462,-740.205942,-10362.883188,-10342.289223
22506.567795,-3404.947333,-8882.471304,-11874.480219
22506.568128,-1998.556043,-9252.574275,-11108.384721
22506.568460,1924.535449,-9770.718434,-7890.783629
22506.568793,4663.297435,-12731.542202,-4979.620737
22506.569126,888.247130,-9548.656652,-6128.763984
22506.569459,1554.432478,-12139.377449,-4979.620737
22506.569792,2886.803174,-11843.295072,-8656.879127
22506.570125,0.000000,-7772.162391,-9806.022374
22506.570458,814.226536,-9474.636058,-11108.384721
22506.570791,0.000000,-7846.182985,-12257.527968
22506.571124,296.082377,-7254.018232,-12793.794817
22506.571457,-592.164754,-5995.668130,-14096.157163
22506.571790,1110.308913,-9474.636058,-14785.643111
22506.572122,-1702.473667,-12953.603985,-13176.842566
22506.572455,-370.102971,-14063.912898,-13253.452115
22506.572788,148.041188,-13915.871710,-11108.384721
22506.573121,592.164754,-11917.315666,-9806.022374
22506.573454,3182.885551,-10955.047942,-7431.126331
22506.573787,2146.597232,-8882.471304,-8656.879127
22506.574120,296.082377,-6587.832884,-9193.145976
22506.574453,2146.597232,-7105.977043,-11721.261119
22506.574786,814.226536,-4959.379811,-15934.786358
22506.575119,-518.144159,-7105.977043,-16700.881856
22506.575452,-3552.988522,-10881.027347,-17466.977354
22506.575784,-3108.864956,-11251.130318,-17390.367805
22506.576117,-1924.535449,-14952.160028,-13866.328514
22506.576450,-74.020594,-14211.954086,-12640.575717
22506.576783,-1776.494261,-11029.068536,-11644.651570
22506.577116,0.000000,-11917.315666,-8273.831378
22506.577449,1702.473667,-11843.295072,-7431.126331
22506.577782,-2368.659014,-9548.656652,-7048.078582
22506.578115,-666.185348,-7772.162391,-9193.145976
22506.578448,-1776.494261,-7254.018232,-10572.117872
22506.578781,-1554.432478,-5847.626942,-12717.185267
22506.579114,-1850.514855,-4737.318029,-14172.766713
22506.579446,-3182.885551,-8290.306550,-16624.272307
22506.579779,-7105.977043,-9548.656652,-15475.129060
22506.580112,-5995.668130,-15396.283594,-13866.328514
22506.580445,-5995.668130,-17468.860231,-14172.766713
22506.580778,-6587.832884,-17172.777854,-10189.070123
22506.581111,-7624.121203,-15174.221811,-7660.954980
22506.581444,-6587.832884,-12435.459826,-4366.744339
22506.581777,-5921.647536,-8438.347739,-1991.848295
22506.582110,-7105.977043,-4811.338623,-2451.505594
22506.582443,-7179.997637,-3627.009116,-4290.134789
22506.582776,-9474.636058,-4811.338623,-3294.210641
22506.583108,-8364.327145,-5625.565159,-7584.345430
22506.583441,-11547.212695,-6513.812290,-9269.755526
22506.583774,-10955.047942,-8956.491898,-9576.193725
22506.584107,-8734.430116,-11177.109724,-7507.735880
22506.584440,-7402.059420,-11917.315666,-6205.373534
22506.584773,-5477.523971,-12731.542202,-4136.915689
22506.585106,-3034.844362,-14211.954086,-383.047749
22506.585439,-5625.565159,-13915.871710,1149.143247
22506.585772,-2812.782580,-12435.459826,4826.401637
22506.586105,-3034.844362,-9474.636058,2451.505594
22506.586438,-6809.894666,-8068.244768,4826.401637
22506.586770,-8882.471304,-5107.421000,0.000000
22506.587103,-9696.697840,-6217.729913,-459.657299
22506.587436,-11843.295072,-6957.935855,-689.485948
22506.587769,-11325.150913,-7105.977043,766.095498
22506.588102,-9548.656652,-8290.306550,2374.896044
22506.588435,-9474.636058,-7624.121203,4366.744339
22506.588768,-7031.956449,-8364.327145,5209.449386
22506.589101,-6217.729913,-8660.409521,5362.668486
22506.589434,-5921.647536,-9252.574275,4903.011187
22506.589767,-4811.338623,-12361.439231,5745.716235
22506.590100,-9474.636058,-9548.656652,0.000000
22506.590432,-11843.295072,-11029.068536,612.876398
22506.590765,-9844.739029,-9770.718434,-842.705048
22506.591098,-8734.430116,-3923.091493,306.438199
22506.591431,-2738.761985,-5921.647536,4213.525239
22506.591764,-3256.906145,-5551.544565,6128.763984
22506.592097,-1850.514855,-6809.894666,5898.935335
22506.592430,-4071.132681,-9918.759623,5592.497135
22506.592763,-6587.832884,-10955.047942,2987.772442
22506.593096,-9474.636058,-13989.892304,3600.648841
22506.593429,-9548.656652,-14211.954086,1762.019645
22506.593762,-11843.295072,-10732.986159,5515.887586
22506.594094,-8290.306550,-10066.800811,5286.058936
22506.594427,-8956.491898,-5033.400406,2451.505594
22506.594760,-9326.594869,-4737.318029,3753.867940
22506.595093,-8512.368333,-3108.864956,1991.848295
22506.595426,-8808.450710,-5181.441594,153.219100
22506.595759,-11843.295072,-6291.750507,0.000000
22506.596092,-10955.047942,-13027.624579,-76.609550
22506.596425,-11473.192101,-11917.315666,-1072.533697
22506.596758,-10140.821405,-11843.295072,-1225.752797
22506.597091,-11547.212695,-13915.871710,2374.896044
22506.597424,-11547.212695,-10881.027347,3064.381992
22506.597756,-9844.739029,-10658.965565,4060.306139
22506.598089,-7994.224174,-7772.162391,5439.278036
22506.598422,-8290.306550,-4367.215058,4443.353888
22506.598755,-9252.574275,-4293.194464,3294.210641
22506.599088,-12509.480420,-7105.977043,-4366.744339
22506.599421,-18653.189738,-8364.327145,-5515.887586
22506.599754,-16062.468941,-11843.295072,-4979.620737
22506.600087,-13101.645173,-9474.636058,-5592.497135
22506.600420,-10658.965565,-8956.491898,-459.657299
22506.600753,-9992.780217,-9548.656652,-1225.752797
22506.601086,-10732.986159,-11843.295072,-1838.629195
22506.601418,-11251.130318,-12953.603985,229.828649
22506.601751,-9548.656652,-13915.871710,2068.457845
22506.602084,-9178.553681,-9992.780217,536.266849
22506.602417,-9104.533087,-8882.471304,-76.609550
22506.602750,-9474.636058,-6735.874072,-1915.238745
22506.603083,-13027.624579,-5403.503377,-5822.325785
22506.603416,-13027.624579,-7179.997637,-3677.258390
22506.603749,-11029.068536,-10362.883188,-6205.373534
22506.604082,-10658.965565,-6587.832884,-4596.572988
22506.604415,-7105.977043,-8660.409521,-76.609550
22506.604748,-6513.812290,-7179.997637,-2145.067394
22506.605080,-5625.565159,-9992.780217,-229.828649
22506.605413,-4737.318029,-11769.274478,1225.752797
22506.605746,-5107.421000,-12287.418637,612.876398
22506.606079,-3923.091493,-11843.295072,-76.609550
22506.606412,-9178.553681,-9548.656652,-2451.505594
22506.606745,-8364.327145,-8882.471304,-7354.516781
22506.607078,-12435.459826,-11917.315666,-3217.601092
22506.607411,-8364.327145,-10362.883188,-842.705048
22506.607744,-7179.997637,-9474.636058,-76.609550
22506.608077,-6957.935855,-5181.441594,919.314598
22506.608410,-6365.771101,-7031.956449,1762.019645
22506.608742,-9030.512492,-8068.244768,76.609550
22506.609075,-3997.112087,-10066.800811,3600.648841
22506.609408,-2442.679609,-13027.624579,5745.716235
22506.609741,-2146.597232,-6217.729913,3294.210641
22506.610074,-7772.162391,-10807.006753,-2451.505594
22506.610407,-13619.789333,-13545.768739,-3294.210641
22506.610740,-14137.933492,-11917.315666,-3677.258390
22506.611073,-13619.789333,-9548.656652,-3064.381992
22506.611406,-9104.533087,-5329.482782,-1685.410096
22506.611739,-12879.583391,-8364.327145,2068.457845
22506.612072,-9474.636058,-6883.915261,3677.258390
22506.612404,-9474.636058,-7179.997637,5515.887586
22506.612737,-5107.421000,-6809.894666,5439.278036
22506.613070,-7179.997637,-5625.565159,3600.648841
22506.613403,-9474.636058,-7476.080014,0.000000
22506.613736,-8364.327145,-15248.242405,1762.019645
22506.614069,-12361.439231,-12435.459826,-3447.429741
22506.614402,-10658.965565,-11399.171507,-2911.162892
22506.614735,-14730.098246,-13027.624579,-2451.505594
22506.615068,-13693.809927,-8734.430116,-4213.525239
22506.615401,-13915.871710,-11695.253884,1762.019645
22506.615734,-10732.986159,-5921.647536,229.828649
22506.616066,-13027.624579,-7476.080014,7354.516781
22506.616399,-7105.977043,-4663.297435,10648.727422
22506.616732,-7179.997637,-3552.988522,6052.154434
22506.617065,-8734.430116,-6883.915261,4826.401637
22506.617398,-7698.141797,-6291.750507,1685.410096
22506.617731,-12509.480420,-10955.047942,-3294.210641
22506.618064,-11991.336260,-11251.130318,-8120.612279
22506.618397,-15026.180623,-16062.468941,-6818.249932
22506.618730,-15322.262999,-13693.809927,-7201.297681
22506.619063,-11325.150913,-10436.903782,-4596.572988
22506.619396,-9622.677246,-10362.883188,0.000000
22506.619728,-9474.636058,-5995.668130,2451.505594
22506.620061,-6217.729913,-8290.306550,7277.907231
22506.620394,-3034.844362,-6217.729913,5898.935335
22506.620727,-4811.338623,-7105.977043,4366.744339
22506.621060,-4737.318029,-8068.244768,6971.469032
22506.621393,-3775.050304,-5329.482782,842.705048
22506.621726,-7476.080014,-11399.171507,-2298.286494
22506.622059,-9104.533087,-9400.615463,-7737.564530
22506.622392,-11843.295072,-11843.295072,-9039.926876
22506.622725,-9178.553681,-15470.304188,-4290.134789
22506.623058,-8882.471304,-13101.645173,-2528.115143
22506.623390,-7179.997637,-8956.491898,-1838.629195
22506.623723,-7698.141797,-7179.997637,0.000000
22506.624056,0.000000,-8290.306550,5439.278036
22506.624389,-888.247130,-9622.677246,7354.516781
22506.624722,814.226536,-6513.812290,6358.592633
22506.625055,-2442.679609,-8512.368333,2528.115143
22506.625388,-2738.761985,-9548.656652,459.657299
22506.625721,-3923.091493,-10066.800811,-1302.362347
22506.626054,-5921.647536,-9030.512492,-3140.991542
22506.626387,-3923.091493,-8512.368333,-11031.775171
22506.626720,-8290.306550,-15026.180623,-1302.362347
22506.627052,-2442.679609,-5921.647536,-2834.553343
22506.627385,-2442.679609,-11695.253884,1149.143247
22506.627718,-4219.173869,-7920.203579,1225.752797
22506.628051,-1702.473667,-9474.636058,1072.533697
22506.628384,-1924.535449,-12287.418637,7584.345430
22506.628717,0.000000,-8364.327145,3677.258390
22506.629050,-74.020594,-11843.295072,4749.792088
22506.629383,-962.267725,-13323.706956,6052.154434
22506.629716,-5403.503377,-5995.668130,-1838.629195
22506.630049,-7402.059420,-8660.409521,-3677.258390
22506.630382,-7698.141797,-8364.327145,-3524.039291
22506.630715,-10436.903782,-7179.997637,-5515.887586
22506.631048,-11843.295072,-7476.080014,-3370.820191
22506.631381,-9548.656652,-10955.047942,76.609550
22506.631714,-8438.347739,-6513.812290,-689.485948
22506.632047,-4737.318029,-5995.668130,5209.449386
22506.632380,-2442.679609,-11251.130318,4673.182538
22506.632713,-1480.411884,-6587.832884,4903.011187
22506.633046,-4145.153275,-10658.965565,5898.935335
22506.633379,1184.329507,-10066.800811,1991.848295
22506.633712,-4737.318029,-13397.727550,842.705048
22506.634045,-3330.926739,-7254.018232,-4213.525239
22506.634378,-6069.688724,-13249.686362,-3447.429741
22506.634711,-3627.009116,-6513.812290,-3753.867940
22506.635044,-2072.576638,-6587.832884,-612.876398
22506.635377,-1628.453072,-6217.729913,-306.438199
22506.635710,-1850.514855,-8956.491898,0.000000
22506.636043,-1480.411884,-9104.533087,1685.410096
22506.636376,4663.297435,-11843.295072,4213.525239
22506.636709,0.000000,-11029.068536,2451.505594
22506.637041,0.000000,-10140.821405,4596.572988
22506.637374,-666.185348,-13471.748144,-995.924147
22506.637707,3330.926739,-9844.739029,919.314598
22506.638040,1554.432478,-9178.553681,-76.609550
22506.638373,0.000000,-8660.409521,-842.705048
22506.638706,-4145.153275,-5477.523971,-2604.724693
22506.639039,-2442.679609,-6661.853478,-4213.525239
22506.639372,-2368.659014,-7179.997637,-1225.752797
22506.639705,0.000000,-7772.162391,3983.696590
22506.640038,5847.626942,-5329.482782,1455.581446
22506.640371,222.061783,-9548.656652,3064.381992
22506.640704,5033.400406,-9474.636058,4213.525239
22506.641037,1702.473667,-13619.789333,842.705048
22506.641370,2812.782580,-12583.501014,2221.676944
22506.641703,3552.988522,-9548.656652,306.438199
22506.642036,-296.082377,-8586.388927,-689.485948
22506.642369,592.164754,-8142.265362,-612.876398
22506.642702,-3256.906145,-9104.533087,4060.306139
22506.643035,-1850.514855,-4811.338623,-2451.505594
22506.643368,0.000000,-4811.338623,0.000000
22506.643701,1332.370696,-9474.636058,1762.019645
22506.644034,0.000000,-5995.668130,1225.752797
22506.644367,2590.720797,-11251.130318,-76.609550
22506.644700,4737.318029,-12731.542202,3447.429741
22506.645033,5255.462188,-12139.377449,4903.011187
22506.645366,8216.285956,-8290.306550,2374.896044
22506.645699,3701.029710,-14137.933492,2374.896044
22506.646032,-3256.906145,-9844.739029,-3677.258390
22506.646365,-1776.494261,-11473.192101,-76.609550
22506.646698,-666.185348,-8290.306550,-76.609550
22506.647031,1702.473667,-4515.256246,2374.896044
22506.647364,-5181.441594,-3108.864956,-1685.410096
22506.647697,-3330.926739,-9770.718434,-8120.612279
22506.648030,-4219.173869,-15988.448347,3600.648841
22506.648362,3552.988522,-3775.050304,3677.258390
22506.648695,2886.803174,-9622.677246,4903.011187
22506.649028,3775.050304,-8142.265362,3677.258390
22506.649361,4367.215058,-13027.624579,-1302.362347
22506.649694,-2368.659014,-10732.986159,1225.752797
22506.650027,2886.803174,-8290.306550,-1915.238745
22506.650360,-2146.597232,-14211.954086,-1302.362347
22506.650693,-3849.070898,-8956.491898,-995.924147
22506.651026,-5773.606348,-9844.739029,-3217.601092
22506.651359,-5625.565159,-7772.162391,0.000000
22506.651692,518.144159,-3034.844362,2145.067394
22506.652025,1184.329507,-5847.626942,4903.011187
22506.652358,3182.885551,-3923.091493,4519.963438
22506.652691,-1924.535449,-13175.665768,4673.182538
22506.653024,0.000000,-4811.338623,1225.752797
22506.653357,2294.638420,-13027.624579,-2528.115143
22506.653690,2664.741391,-9548.656652,0.000000
22506.654023,-74.020594,-10658.965565,-3064.381992
22506.654356,-3034.844362,-13915.871710,-8044.002729
22506.654689,-3552.988522,-12509.480420,-5669.106685
22506.655022,-5033.400406,-16506.592507,-3524.039291
22506.655355,5551.544565,-2738.761985,3524.039291
22506.655688,0.000000,-7402.059420,4749.792088
22506.656021,9178.553681,-5921.647536,9116.536426
22506.656354,1036.288319,-5107.421000,9806.022374
22506.656687,5033.400406,-6587.832884,9116.536426
22506.657020,7624.121203,-6513.812290,2834.553343
22506.657353,0.000000,-10140.821405,0.000000
22506.657686,3478.967927,-11843.295072,-2528.115143
22506.658019,-7550.100608,-15248.242405,-6205.373534
22506.658352,0.000000,-12657.521608,-4366.744339
22506.658685,-4293.194464,-5995.668130,-2987.772442
22506.659018,-666.185348,-7105.977043,-4979.620737
22506.659350,-4145.153275,-7476.080014,2451.505594
22506.659683,-740.205942,-9474.636058,4213.525239
22506.660016,5847.626942,-5551.544565,2757.943793
22506.660349,4737.318029,-8956.491898,9806.022374
22506.660682,6735.874072,-5773.606348,3370.820191
22506.661015,2960.823768,-8734.430116,2681.334243
22506.661348,3404.947333,-12139.377449,1608.800546
22506.661681,1924.535449,-12953.603985,1378.971896
22506.662014,1184.329507,-7772.162391,0.000000
22506.662347,-3552.988522,-9844.739029,-1302.362347
22506.662680,-3034.844362,-8882.471304,-6052.154434
22506.663013,-4145.153275,-8364.327145,-3677.258390
22506.663346,0.000000,-7179.997637,3677.258390
22506.663679,518.144159,-5033.400406,919.314598
22506.664012,1406.391290,-7550.100608,1532.190996
22506.664345,2368.659014,-9326.594869,5592.497135
22506.664678,666.185348,-8660.409521,0.000000
22506.665011,2368.659014,-13101.645173,-995.924147
22506.665344,1258.350101,-12435.459826,1915.238745
22506.665677,0.000000,-8586.388927,-2451.505594
22506.666010,-1184.329507,-9622.677246,-1838.629195
22506.666343,-1850.514855,-13619.789333,-76.609550
22506.666676,1110.308913,-2368.659014,0.000000
22506.667009,1776.494261,-2738.761985,4136.915689
22506.667342,-74.020594,-9474.636058,-76.609550
22506.667675,-2072.576638,-7179.997637,1225.752797
22506.668008,-74.020594,-12879.583391,4213.525239
22506.668341,3034.844362,-10436.903782,1685.410096
22506.668674,3478.967927,-11251.130318,2068.457845
22506.669007,4071.132681,-8586.388927,995.924147
22506.669340,-3552.988522,-11917.315666,-3600.648841
22506.669673,2886.803174,-11325.150913,-3907.087040
22506.670006,-1628.453072,-14211.954086,-76.609550
22506.670339,-962.267725,-4663.297435,-4749.792088
22506.670671,-3552.988522,-6291.750507,-2451.505594
22506.671004,-2516.700203,-7105.977043,76.609550
22506.671337,-3404.947333,-8364.327145,1225.752797
22506.671670,1110.308913,-5329.482782,4826.401637
22506.672003,1554.432478,-7179.997637,5515.887586
22506.672336,4885.359217,-3923.091493,4903.011187
22506.672669,1998.556043,-9326.594869,612.876398
22506.673002,2886.803174,-15396.283594,-76.609550
22506.673335,2294.638420,-14063.912898,919.314598
22506.673668,1184.329507,-10288.862594,0.000000
22506.674001,3701.029710,-10732.986159,0.000000
22506.674334,-222.061783,-7994.224174,-3140.991542
22506.674667,-814.226536,-10732.986159,-2604.724693
22506.675000,-1332.370696,-6365.771101,-2374.896044
22506.675333,-74.020594,-10658.965565,-2834.553343
22506.675666,-4441.235652,-6587.832884,3064.381992
22506.675999,-1258.350101,-6439.791695,0.000000
22506.676332,0.000000,-8364.327145,8580.269578
22506.676665,3478.967927,-6809.894666,8120.612279
22506.676998,7031.956449,-2960.823768,2681.334243
22506.677331,4663.297435,-7994.224174,4826.401637
22506.677664,0.000000,-8512.368333,-3983.696590
22506.677997,-370.102971,-14582.057057,-766.095498
22506.678330,-5181.441594,-13323.706956,-5975.544884
22506.678663,3478.967927,-13027.624579,-2528.115143
22506.678996,-5329.482782,-7179.997637,-4903.011187
22506.679329,3404.947333,-8660.409521,-1838.629195
22506.679662,-1258.350101,-13027.624579,1762.019645
22506.679995,4663.297435,-5921.647536,1149.143247
22506.680328,6661.853478,-11695.253884,7277.907231
22506.680661,3330.926739,-6439.791695,6205.373534
22506.680994,2516.700203,-8512.368333,6281.983084
22506.681327,-2516.700203,-9770.718434,6052.154434
22506.681660,6439.791695,-4441.235652,-76.609550
22506.681992,-1628.453072,-10362.883188,766.095498
22506.682325,592.164754,-3997.112087,-2528.115143
22506.682658,-7698.141797,-12805.562797,-6665.030833
22506.682991,-6809.894666,-9548.656652,-7354.516781
22506.683324,-4811.338623,-15248.242405,-4979.620737
22506.683657,518.144159,-9474.636058,-76.609550
22506.683990,0.000000,-5995.668130,2451.505594
22506.684323,2738.761985,-11029.068536,5439.278036
22506.684656,5255.462188,-6217.729913,5209.449386
22506.684989,3923.091493,-7994.224174,4213.525239
22506.685322,5551.544565,-7624.121203,4903.011187
22506.685655,0.000000,-7179.997637,306.438199
22506.685988,-2960.823768,-14285.974681,-3370.820191
22506.686321,-74.020594,-11251.130318,-1915.238745
22506.686654,-5921.647536,-10140.821405,1532.190996
22506.686987,-3552.988522,-666.185348,2451.505594
22506.687320,-74.020594,-4737.318029,-2834.553343
22506.687653,-5921.647536,-7772.162391,-3064.381992
22506.687986,-1702.473667,-9400.615463,0.000000
22506.688319,1258.350101,-13619.789333,2451.505594
22506.688652,1924.535449,-13175.665768,4443.353888
22506.688985,5847.626942,-9474.636058,4826.401637
22506.689318,4663.297435,-9474.636058,-76.609550
22506.689651,1480.411884,-7772.162391,612.876398
22506.689984,2294.638420,-11251.130318,-76.609550
22506.690317,-74.020594,-6809.894666,-3677.258390
22506.690650,-1554.432478,-11547.212695,-383.047749
22506.690983,-2368.659014,-4959.379811,-7507.735880
22506.691316,-3701.029710,-14285.974681,2068.457845
22506.691649,-74.020594,-9104.533087,5132.839837
22506.691982,5921.647536,-2442.679609,6741.640382
22506.692315,2294.638420,-8512.368333,7814.174080
22506.692648,4737.318029,-2442.679609,3600.648841
22506.692981,-74.020594,-11695.253884,-1302.362347
22506.693313,0.000000,-13101.645173,0.000000
22506.693646,1184.329507,-10288.862594,-3753.867940
22506.693979,0.000000,-12953.603985,-76.609550
22506.694312,-1776.494261,-9548.656652,-5362.668486
22506.694645,-3775.050304,-11325.150913,-3140.991542
22506.694978,814.226536,-7698.141797,-1685.410096
22506.695311,0.000000,-6587.832884,1532.190996
22506.695644,3478.967927,-7105.977043,3600.648841
22506.695977,2886.803174,-4219.173869,0.000000
22506.696310,444.123565,-13619.789333,9729.412825
22506.696643,3404.947333,-6291.750507,3294.210641
22506.696976,3552.988522,-11621.233289,7277.907231
22506.697309,3775.050304,-8438.347739,1532.190996
22506.697642,2590.720797,-5847.626942,2451.505594
22506.697975,-3627.009116,-8290.306550,-1915.238745
22506.698308,-2368.659014,-9696.697840,-6588.421283
