#time,accel_x,accel_y,accel_z
22343.625393,2294.638420,-7105.977043,4519.963438
22343.625726,3552.988522,-6587.832884,3677.258390
22343.626059,2294.638420,-15100.201217,3600.648841
22343.626392,1850.514855,-6883.915261,0.000000
22343.626725,-2516.700203,-13767.830521,-229.828649
22343.627058,1332.370696,-11177.109724,-2681.334243
22343.627391,-2146.597232,-12657.521608,-76.609550
22343.627724,-5921.647536,-7179.997637,-3370.820191
22343.628057,-2072.576638,-8290.306550,-1302.362347
22343.628390,-7476.080014,-7920.203579,-4290.134789
22343.628723,-4737.318029,-4811.338623,2451.505594
22343.629056,-1554.432478,-8290.306550,2987.772442
22343.629389,1184.329507,-7179.997637,5822.325785
22343.629722,1110.308913,-7031.956449,2911.162892
22343.630055,3923.091493,-9770.718434,6052.154434
22343.630388,4737.318029,-6957.935855,3677.258390
22343.630721,2294.638420,-12435.459826,-76.609550
22343.631053,1110.308913,-11843.295072,-3753.867940
22343.631386,-5255.462188,-13693.809927,-5822.325785
22343.631719,296.082377,-11695.253884,-919.314598
22343.632052,2294.638420,-9474.636058,-3753.867940
22343.632385,0.000000,-8956.491898,2834.553343
22343.632718,1776.494261,-6069.688724,3294.210641
22343.633051,222.061783,-11917.315666,4290.134789
22343.633384,666.185348,-5551.544565,5515.887586
22343.633717,1110.308913,-6809.894666,-76.609550
22343.634050,1332.370696,-9622.677246,2757.943793
22343.634383,1998.556043,-6661.853478,1532.190996
22343.634716,296.082377,-9252.574275,153.219100
22343.635049,0.000000,-6291.750507,-2451.505594
22343.635382,-3478.967927,-8364.327145,-4290.134789
22343.635715,1702.473667,-11843.295072,-1915.238745
22343.636048,2886.803174,-7105.977043,-1915.238745
22343.636381,2368.659014,-8956.491898,0.000000
22343.636714,592.164754,-9992.780217,-1302.362347
22343.637047,1776.494261,-11473.192101,-153.219100
22343.637380,3923.091493,-11029.068536,4749.792088
22343.637713,4663.297435,-9474.636058,6052.154434
22343.638046,5033.400406,-10436.903782,7660.954980
22343.638379,2886.803174,-7550.100608,5209.449386
22343.638712,3478.967927,-7105.977043,-76.609550
22343.639045,370.102971,-2590.720797,2145.067394
22343.639378,-4737.318029,-5995.668130,-919.314598
22343.639711,-4663.297435,-6587.832884,-6894.859482
22343.640043,-8438.347739,-12435.459826,-6205.373534
22343.640376,-5995.668130,-9992.780217,-7890.783629
22343.640709,-1850.514855,-10140.821405,-2911.162892
22343.641042,4663.297435,-11843.295072,2987.772442
22343.641375,3552.988522,-9548.656652,7660.954980
22343.641708,4663.297435,-9474.636058,2374.896044
22343.642041,3108.864956,-9548.656652,4903.011187
22343.642374,2886.803174,-12435.459826,4903.011187
22343.642707,3478.967927,-10658.965565,3600.648841
22343.643040,1850.514855,-9474.636058,-76.609550
22343.643373,-1850.514855,-10955.047942,1532.190996
22343.643706,-1332.370696,-3923.091493,689.485948
22343.644039,-4589.276840,-6883.915261,-1302.362347
22343.644372,-4811.338623,-7698.141797,-76.609550
22343.644705,-9474.636058,-5107.421000,-5515.887586
22343.645038,-5921.647536,-10732.986159,0.000000
22343.645371,1110.308913,-11251.130318,2221.676944
22343.645704,0.000000,-9548.656652,153.219100
22343.646037,2294.638420,-9474.636058,2068.457845
22343.646370,-296.082377,-12287.418637,-306.438199
22343.646703,1480.411884,-12065.356855,1149.143247
22343.647036,-666.185348,-11473.192101,842.705048
22343.647369,-74.020594,-8882.471304,-4366.744339
22343.647702,-3552.988522,-8956.491898,2145.067394
22343.648035,2294.638420,-8290.306550,2374.896044
22343.648368,1110.308913,-4737.318029,-2145.067394
22343.648701,0.000000,-2442.679609,3983.696590
22343.649033,2886.803174,-5625.565159,766.095498
22343.649366,3997.112087,-10584.944971,6435.202183
22343.649699,4145.153275,-9030.512492,4979.620737
22343.650032,1776.494261,-9252.574275,-1532.190996
22343.650365,2886.803174,-10510.924376,459.657299
22343.650699,-2664.741391,-12361.439231,-2451.505594
22343.651032,888.247130,-9400.615463,-4060.306139
22343.651365,-6069.688724,-14211.954086,-5515.887586
22343.651698,-3552.988522,-8068.244768,-6741.640382
22343.652031,-3034.844362,-10066.800811,-2528.115143
22343.652364,1998.556043,-8290.306550,3600.648841
22343.652697,2368.659014,-4811.338623,6818.249932
22343.653030,6143.709319,-3849.070898,5822.325785
22343.653363,1480.411884,-7179.997637,4903.011187
22343.653696,4367.215058,-8216.285956,4979.620737
22343.654029,5699.585753,-11029.068536,766.095498
22343.654362,5773.606348,-12731.542202,4213.525239
22343.654695,4663.297435,-12731.542202,2374.896044
22343.655028,2294.638420,-10658.965565,-6205.373534
22343.655361,-4145.153275,-11621.233289,536.266849
22343.655694,-4737.318029,-7624.121203,-6205.373534
22343.656027,-2590.720797,-9178.553681,-4366.744339
22343.656360,-3627.009116,-10140.821405,-76.609550
22343.656693,-4219.173869,-10066.800811,-3524.039291
22343.657026,-666.185348,-7476.080014,6818.249932
22343.657359,3923.091493,-5403.503377,5592.497135
22343.657692,2664.741391,-4811.338623,4903.011187
22343.658025,3478.967927,-4811.338623,842.705048
22343.658358,0.000000,-16210.510130,-76.609550
22343.658691,1998.556043,-10362.883188,-76.609550
22343.659024,-3034.844362,-12065.356855,-1532.190996
22343.659357,814.226536,-6513.812290,-3140.991542
22343.659690,-296.082377,-8660.409521,612.876398
22343.660023,-740.205942,-8142.265362,-2068.457845
22343.660356,-1258.350101,-7994.224174,-1302.362347
22343.660689,-3552.988522,-10436.903782,0.000000
22343.661022,-1184.329507,-7920.203579,0.000000
22343.661355,2368.659014,-10140.821405,8197.221829
22343.661688,-74.020594,-9178.553681,2834.553343
22343.662021,-1480.411884,-6883.915261,-2451.505594
22343.662355,-1184.329507,-12213.398043,1225.752797
22343.662688,1554.432478,-6291.750507,-842.705048
22343.663021,-370.102971,-12139.377449,2298.286494
22343.663354,-148.041188,-7550.100608,-1455.581446
22343.663687,-1850.514855,-9474.636058,-3753.867940
22343.664020,0.000000,-10732.986159,1149.143247
22343.664353,3182.885551,-5921.647536,153.219100
22343.664686,-666.185348,-8068.244768,-2145.067394
22343.665019,1184.329507,-8808.450710,1455.581446
22343.665352,-296.082377,-12657.521608,612.876398
22343.665685,4367.215058,-10658.965565,2604.724693
22343.666018,5033.400406,-9622.677246,3830.477490
22343.666351,4589.276840,-12361.439231,3524.039291
22343.666684,2294.638420,-11547.212695,3600.648841
22343.667017,0.000000,-9474.636058,-76.609550
22343.667350,-1480.411884,-9252.574275,0.000000
22343.667683,-1702.473667,-5995.668130,-2145.067394
22343.668016,-3478.967927,-7031.956449,-689.485948
22343.668349,-74.020594,-3552.988522,-1608.800546
22343.668682,-3552.988522,-8956.491898,-4290.134789
22343.669015,2072.576638,-10510.924376,4213.525239
22343.669348,3182.885551,-6883.915261,0.000000
22343.669681,592.164754,-10140.821405,1225.752797
22343.670014,2886.803174,-14211.954086,-76.609550
22343.670347,3478.967927,-12879.583391,689.485948
22343.670680,3256.906145,-11917.315666,4979.620737
22343.671013,2886.803174,-9252.574275,536.266849
22343.671346,296.082377,-7179.997637,76.609550
22343.671679,-1036.288319,-9326.594869,2374.896044
22343.672012,-74.020594,-8290.306550,-76.609550
22343.672345,-2294.638420,-3034.844362,0.000000
22343.672678,-1480.411884,-10658.965565,2374.896044
22343.673011,-1554.432478,-6143.709319,0.000000
22343.673344,962.267725,-10658.965565,1762.019645
22343.673677,296.082377,-10955.047942,3217.601092
22343.674011,518.144159,-6439.791695,306.438199
22343.674344,-2368.659014,-11917.315666,0.000000
22343.674677,592.164754,-10362.883188,-76.609550
22343.675010,-3182.885551,-11473.192101,-2451.505594
22343.675343,0.000000,-7179.997637,-1838.629195
22343.675676,-74.020594,-11843.295072,536.266849
22343.676009,-4145.153275,-7772.162391,-459.657299
22343.676342,814.226536,-5255.462188,1072.533697
22343.676675,-2738.761985,-9770.718434,1838.629195
22343.677008,3330.926739,-6735.874072,1685.410096
22343.677341,-74.020594,-11843.295072,5439.278036
22343.677674,4663.297435,-8290.306550,1762.019645
22343.678007,296.082377,-9548.656652,3064.381992
22343.678340,4663.297435,-9474.636058,3600.648841
22343.678673,-74.020594,-7994.224174,-4060.306139
22343.679006,-3552.988522,-12213.398043,-2834.553343
22343.679339,-1924.535449,-10140.821405,-7201.297681
22343.679672,-5403.503377,-13175.665768,-689.485948
22343.680005,-2664.741391,-6069.688724,-2451.505594
22343.680338,-1258.350101,-8882.471304,-1302.362347
22343.680671,-1406.391290,-11029.068536,1685.410096
22343.681004,2516.700203,-4071.132681,1149.143247
22343.681337,3478.967927,-8734.430116,7354.516781
22343.681670,0.000000,-9548.656652,1225.752797
22343.682003,1184.329507,-8364.327145,2451.505594
22343.682336,4663.297435,-13027.624579,3600.648841
22343.682669,5625.565159,-5995.668130,0.000000
22343.683002,5329.482782,-9474.636058,4673.182538
22343.683335,1998.556043,-6735.874072,-2068.457845
22343.683668,0.000000,-9696.697840,-3830.477490
22343.684001,-2368.659014,-12139.377449,-2681.334243
22343.684334,1406.391290,-11843.295072,-3907.087040
22343.684667,-2368.659014,-13027.624579,2911.162892
22343.685000,-74.020594,-6587.832884,-1225.752797
22343.685333,3478.967927,-11251.130318,-76.609550
22343.685667,-222.061783,-9548.656652,5822.325785
22343.686000,1480.411884,-3627.009116,6281.983084
22343.686333,0.000000,-8142.265362,4596.572988
22343.686666,4293.194464,-5921.647536,1762.019645
22343.686999,-740.205942,-9178.553681,2374.896044
22343.687332,962.267725,-6439.791695,-3447.429741
22343.687665,1702.473667,-10658.965565,-2528.115143
22343.687998,-5921.647536,-11325.150913,-4596.572988
22343.688331,814.226536,-8290.306550,-6205.373534
22343.688664,-6513.812290,-14434.015869,-1225.752797
22343.688997,3330.926739,-10955.047942,-76.609550
22343.689330,2886.803174,-11251.130318,4826.401637
22343.689663,4959.379811,-9474.636058,6511.811733
22343.689996,5995.668130,-8216.285956,7201.297681
22343.690329,1998.556043,-7550.100608,5286.058936
22343.690662,4293.194464,-6291.750507,612.876398
22343.690995,-74.020594,-11251.130318,2987.772442
22343.691328,-6513.812290,-7179.997637,-3677.258390
22343.691661,-4737.318029,-7328.038826,-3447.429741
22343.691994,-3034.844362,-9178.553681,-5592.497135
22343.692327,-4737.318029,-4219.173869,-4903.011187
22343.692660,-4219.173869,-6809.894666,-5975.544884
22343.692993,-2220.617826,-9696.697840,-4290.134789
22343.693326,962.267725,-14211.954086,2987.772442
22343.693659,3627.009116,-13249.686362,3753.867940
22343.693992,5847.626942,-10881.027347,4979.620737
22343.694325,1184.329507,-10140.821405,4903.011187
22343.694658,7031.956449,-8290.306550,4826.401637
22343.694991,2886.803174,-7624.121203,1991.848295
22343.695324,592.164754,-4811.338623,-3064.381992
22343.695657,-2146.597232,-8068.244768,-1762.019645
22343.695990,-2590.720797,-8956.491898,-2451.505594
22343.696323,-740.205942,-6365.771101,-1532.190996
22343.696656,-740.205942,-6439.791695,612.876398
22343.696990,1702.473667,-7846.182985,-1838.629195
22343.697323,-444.123565,-7994.224174,-766.095498
22343.697656,-370.102971,-14211.954086,-2834.553343
22343.697989,-1258.350101,-15840.407159,3983.696590
22343.698322,1628.453072,-9548.656652,3064.381992
22343.698655,4515.256246,-11843.295072,3907.087040
22343.698988,-1480.411884,-6587.832884,2221.676944
22343.699321,-2368.659014,-5107.421000,-2528.115143
22343.699654,-962.267725,-10214.842000,1991.848295
22343.699987,-2220.617826,-666.185348,-3524.039291
22343.700320,666.185348,-9474.636058,-689.485948
22343.700653,1184.329507,-5847.626942,4213.525239
22343.700986,2886.803174,-8512.368333,-1378.971896
22343.701319,6735.874072,-11251.130318,2987.772442
22343.701652,7031.956449,-11843.295072,76.609550
22343.701985,2368.659014,-13397.727550,1838.629195
22343.702318,5699.585753,-14211.954086,2987.772442
22343.702651,2886.803174,-16432.571912,-2834.553343
22343.702984,2294.638420,-12805.562797,2987.772442
22343.703317,-962.267725,-8364.327145,0.000000
22343.703650,0.000000,-5403.503377,0.000000
22343.703983,-3552.988522,-3108.864956,-1302.362347
22343.704316,-3256.906145,-3034.844362,-2451.505594
22343.704649,-3627.009116,-5551.544565,-2451.505594
22343.704982,-6513.812290,-8068.244768,1149.143247
22343.705315,-74.020594,-7105.977043,-1302.362347
22343.705648,2294.638420,-9474.636058,1072.533697
22343.705981,3552.988522,-7105.977043,536.266849
22343.706314,2960.823768,-13619.789333,1455.581446
22343.706647,2664.741391,-12805.562797,612.876398
22343.706980,1184.329507,-12509.480420,-612.876398
22343.707313,2220.617826,-15248.242405,-76.609550
22343.707646,0.000000,-8068.244768,0.000000
22343.707979,-74.020594,-11843.295072,-76.609550
22343.708312,592.164754,-3627.009116,3064.381992
22343.708646,-74.020594,-7105.977043,-76.609550
22343.708979,-2146.597232,-10066.800811,3447.429741
22343.709312,-1184.329507,-2738.761985,3064.381992
22343.709645,-592.164754,-7698.141797,1915.238745
22343.709978,1480.411884,-9326.594869,4366.744339
22343.710311,-1924.535449,-4811.338623,0.000000
22343.710644,-74.020594,-9474.636058,-1608.800546
22343.710977,-3108.864956,-9548.656652,-6128.763984
22343.711310,-6513.812290,-14285.974681,-3677.258390
22343.711643,-2442.679609,-13619.789333,-5898.935335
22343.711976,-444.123565,-10436.903782,-459.657299
22343.712309,-1554.432478,-10658.965565,-3064.381992
22343.712642,1332.370696,-6365.771101,612.876398
22343.712975,1184.329507,-9918.759623,5056.230287
22343.713308,2368.659014,-5995.668130,4903.011187
22343.713641,5329.482782,-9326.594869,9729.412825
22343.713974,2664.741391,-7920.203579,3370.820191
22343.714307,4663.297435,-7031.956449,2604.724693
22343.714640,2294.638420,-10288.862594,3600.648841
22343.714973,1924.535449,-5107.421000,-1532.190996
22343.715306,-74.020594,-8882.471304,-1302.362347
22343.715639,-4811.338623,-7772.162391,-9806.022374
22343.715972,-5921.647536,-12805.562797,-4979.620737
22343.716305,-5403.503377,-12435.459826,-3753.867940
22343.716638,-5625.565159,-9548.656652,-3064.381992
22343.716971,-2590.720797,-7031.956449,-1378.971896
22343.717304,2442.679609,-8734.430116,1915.238745
22343.717637,3849.070898,-6069.688724,5898.935335
22343.717970,5329.482782,-9696.697840,3983.696590
22343.718303,7624.121203,-10658.965565,7277.907231
22343.718636,2294.638420,-5403.503377,2451.505594
22343.718969,6513.812290,-10066.800811,2987.772442
22343.719302,3182.885551,-11843.295072,-76.609550
22343.719635,0.000000,-9548.656652,-5515.887586
22343.719968,-74.020594,-11843.295072,1608.800546
22343.720302,1406.391290,-6069.688724,-536.266849
22343.720635,1850.514855,-8364.327145,1455.581446
22343.720968,3552.988522,-8660.409521,5822.325785
22343.721301,2294.638420,-13027.624579,1762.019645
22343.721634,-222.061783,-7476.080014,612.876398
22343.721967,-2960.823768,-9548.656652,1225.752797
22343.722300,-1332.370696,-10362.883188,-76.609550
22343.722633,-2664.741391,-8734.430116,1072.533697
22343.722966,-3404.947333,-9326.594869,-4213.525239
22343.723299,-2590.720797,-8660.409521,-3370.820191
22343.723632,-1924.535449,-6957.935855,-1532.190996
22343.723965,-74.020594,-8882.471304,-689.485948
22343.724298,666.185348,-2442.679609,-3217.601092
22343.724631,-1776.494261,-9548.656652,0.000000
22343.724964,6143.709319,-9474.636058,3600.648841
22343.725297,4663.297435,-11473.192101,2604.724693
22343.725630,6513.812290,-15100.201217,7277.907231
22343.725963,3923.091493,-8512.368333,3294.210641
22343.726296,3034.844362,-13027.624579,2681.334243
22343.726629,3849.070898,-8808.450710,1762.019645
22343.726962,-1554.432478,-9474.636058,-383.047749
22343.727295,-3108.864956,-7920.203579,-3677.258390
22343.727628,-8808.450710,-9474.636058,-4673.182538
22343.727961,-9030.512492,-8512.368333,-5209.449386
22343.728294,-7698.141797,-4219.173869,-4903.011187
22343.728627,-5625.565159,-7328.038826,1762.019645
22343.728960,1702.473667,-2368.659014,-1608.800546
22343.729293,-740.205942,-8512.368333,3064.381992
22343.729626,2960.823768,-8660.409521,5209.449386
22343.729959,1480.411884,-10436.903782,2757.943793
22343.730292,2516.700203,-14952.160028,2221.676944
22343.730625,4811.338623,-11325.150913,459.657299
22343.730958,296.082377,-14582.057057,153.219100
22343.731291,6439.791695,-8290.306550,2374.896044
22343.731624,-2664.741391,-6291.750507,-76.609550
22343.731958,2294.638420,-5625.565159,-2451.505594
22343.732291,-1480.411884,-8068.244768,3600.648841
22343.732624,-74.020594,-6513.812290,-76.609550
22343.732957,-666.185348,-8290.306550,2374.896044
22343.733290,-3256.906145,-10140.821405,2374.896044
22343.733623,-592.164754,-7031.956449,4519.963438
22343.733956,-2072.576638,-6735.874072,-1838.629195
22343.734289,1406.391290,-10288.862594,-2221.676944
22343.734622,1184.329507,-9548.656652,-76.609550
22343.734955,-2072.576638,-11917.315666,-2451.505594
22343.735288,1776.494261,-9474.636058,1149.143247
22343.735621,-666.185348,-11695.253884,-4903.011187
22343.735954,2368.659014,-6143.709319,-1762.019645
22343.736287,3478.967927,-7105.977043,-459.657299
22343.736620,5773.606348,-8438.347739,-1762.019645
22343.736953,3552.988522,-11843.295072,4290.134789
22343.737286,4589.276840,-9992.780217,6741.640382
22343.737619,6439.791695,-9474.636058,4826.401637
22343.737952,3552.988522,-8808.450710,6435.202183
22343.738285,4589.276840,-10658.965565,4826.401637
22343.738618,1554.432478,-5403.503377,0.000000
22343.738951,-3552.988522,-10140.821405,1225.752797
22343.739284,-7328.038826,-7105.977043,-6741.640382
22343.739617,-6587.832884,-9474.636058,-8197.221829
22343.739950,-6513.812290,-10881.027347,-3600.648841
22343.740283,-2590.720797,-6587.832884,-4749.792088
22343.740616,-3404.947333,-7772.162391,0.000000
22343.740949,-148.041188,-10658.965565,1762.019645
22343.741282,1406.391290,-8586.388927,1915.238745
22343.741615,0.000000,-9548.656652,8580.269578
22343.741948,8216.285956,-9474.636058,5898.935335
22343.742281,3034.844362,-8364.327145,5515.887586
22343.742614,3849.070898,-11029.068536,3753.867940
22343.742947,-222.061783,-12361.439231,3064.381992
22343.743280,1924.535449,-6069.688724,76.609550
22343.743614,-2368.659014,-9548.656652,-1072.533697
22343.743947,-1332.370696,-7550.100608,-1302.362347
22343.744280,-2368.659014,-5921.647536,-1915.238745
22343.744613,-5995.668130,-9918.759623,-1378.971896
22343.744946,-3627.009116,-6365.771101,-842.705048
22343.745279,-6883.915261,-8068.244768,-6128.763984
22343.745612,-4145.153275,-13693.809927,4903.011187
22343.745945,-74.020594,-6513.812290,-1302.362347
22343.746278,-1924.535449,-13397.727550,1225.752797
22343.746611,7624.121203,-8290.306550,7277.907231
22343.746944,2294.638420,-9548.656652,2681.334243
22343.747277,3923.091493,-4811.338623,1378.971896
22343.747610,-74.020594,-10658.965565,-1991.848295
22343.747943,-2368.659014,-9548.656652,-2451.505594
22343.748276,370.102971,-5403.503377,0.000000
22343.748609,0.000000,-11917.315666,306.438199
22343.748942,5255.462188,-9178.553681,2374.896044
22343.749275,1110.308913,-11843.295072,4213.525239
22343.749608,4737.318029,-7179.997637,3677.258390
22343.749941,1628.453072,-8068.244768,4826.401637
22343.750274,-1702.473667,-10510.924376,-995.924147
22343.750607,-296.082377,-6809.894666,-3907.087040
22343.750940,-3627.009116,-17172.777854,-1302.362347
22343.751273,0.000000,-6735.874072,-2221.676944
22343.751606,-3034.844362,-5403.503377,-3677.258390
22343.751939,-1184.329507,-10362.883188,-842.705048
22343.752272,1110.308913,-5921.647536,-689.485948
22343.752605,-1406.391290,-10214.842000,1149.143247
22343.752938,1924.535449,-5403.503377,612.876398
22343.753271,2590.720797,-10288.862594,3524.039291
22343.753604,8882.471304,-9844.739029,8044.002729
22343.753937,6809.894666,-5995.668130,5515.887586
22343.754270,7031.956449,-14211.954086,-76.609550
22343.754604,1776.494261,-11843.295072,536.266849
22343.754937,-4737.318029,-11325.150913,-3064.381992
22343.755270,1702.473667,-13619.789333,-76.609550
22343.755603,-3034.844362,-8956.491898,0.000000
22343.755936,-4589.276840,-6587.832884,-2451.505594
22343.756269,-4737.318029,-4219.173869,4290.134789
22343.756602,-4219.173869,-3775.050304,-1072.533697
22343.756935,-1258.350101,-7105.977043,-76.609550
22343.757268,-5995.668130,-4811.338623,1225.752797
22343.757601,1628.453072,-9474.636058,-229.828649
22343.757934,1998.556043,-11843.295072,2987.772442
22343.758267,0.000000,-10732.986159,1838.629195
22343.758600,3552.988522,-7179.997637,1838.629195
22343.758933,74.020594,-11695.253884,-689.485948
22343.759266,3627.009116,-9548.656652,-2987.772442
22343.759599,-1406.391290,-13545.768739,-3907.087040
22343.759932,1998.556043,-13471.748144,-76.609550
22343.760265,-2960.823768,-8364.327145,2451.505594
22343.760598,-1776.494261,-6883.915261,0.000000
22343.760931,2738.761985,-7105.977043,5898.935335
22343.761264,-962.267725,-5699.585753,6205.373534
22343.761597,4589.276840,-3849.070898,4826.401637
22343.761930,-3701.029710,-7772.162391,-1072.533697
22343.762263,-4737.318029,-10732.986159,1072.533697
22343.762596,2294.638420,-9474.636058,-1915.238745
22343.762929,296.082377,-10732.986159,1532.190996
22343.763262,1332.370696,-8216.285956,-3753.867940
22343.763596,-3478.967927,-12509.480420,-3983.696590
22343.763929,-4145.153275,-9548.656652,-5209.449386
22343.764262,-3552.988522,-11621.233289,-3907.087040
22343.764595,-370.102971,-10066.800811,-383.047749
22343.764928,814.226536,-8364.327145,5209.449386
22343.765261,4663.297435,-7105.977043,7277.907231
22343.765594,7624.121203,-6217.729913,8503.660028
22343.765927,1924.535449,-5699.585753,5822.325785
22343.766260,4663.297435,-7994.224174,2987.772442
22343.766593,1332.370696,-11621.233289,1455.581446
22343.766926,-222.061783,-12509.480420,-2068.457845
22343.767259,1406.391290,-7179.997637,-3140.991542
22343.767592,-2368.659014,-8660.409521,-4749.792088
22343.767925,-4737.318029,-7179.997637,-2451.505594
22343.768258,-222.061783,-7105.977043,-3140.991542
22343.768591,-2442.679609,-13027.624579,-4979.620737
22343.768924,-1184.329507,-9548.656652,-1225.752797
22343.769257,-3330.926739,-9918.759623,-1225.752797
22343.769590,3404.947333,-8956.491898,5132.839837
22343.769923,1406.391290,-9104.533087,4826.401637
22343.770256,5995.668130,-7698.141797,6052.154434
22343.770589,5773.606348,-7550.100608,5515.887586
22343.770922,1480.411884,-9548.656652,3600.648841
22343.771255,3478.967927,-9474.636058,-1302.362347
22343.771588,-1776.494261,-8364.327145,-1838.629195
22343.771921,296.082377,-9548.656652,612.876398
22343.772255,2368.659014,-5699.585753,0.000000
22343.772588,592.164754,-11325.150913,-3064.381992
22343.772921,-1776.494261,-12509.480420,-3064.381992
22343.773254,-2886.803174,-14952.160028,-306.438199
22343.773587,-1850.514855,-11843.295072,1149.143247
22343.773920,-74.020594,-11843.295072,4826.401637
22343.774253,-2220.617826,-3034.844362,2451.505594
22343.774586,2368.659014,-5995.668130,5132.839837
22343.774919,2294.638420,-6513.812290,6971.469032
22343.775252,0.000000,-3034.844362,2451.505594
22343.775585,-3404.947333,-4959.379811,-1915.238745
22343.775918,-4293.194464,-10881.027347,-3753.867940
22343.776251,-2738.761985,-10214.842000,-5515.887586
22343.776584,-1110.308913,-10362.883188,-3447.429741
22343.776917,1850.514855,-10066.800811,-2528.115143
22343.777250,666.185348,-12509.480420,-383.047749
22343.777583,3552.988522,-11399.171507,2145.067394
22343.777916,3182.885551,-16580.613101,6052.154434
22343.778249,6439.791695,-7698.141797,2987.772442
22343.778582,2368.659014,-11325.150913,8503.660028
22343.778915,4367.215058,-8142.265362,4519.963438
22343.779248,592.164754,-2442.679609,1378.971896
22343.779581,-3256.906145,-6883.915261,306.438199
22343.779914,-2516.700203,-2738.761985,-4903.011187
22343.780247,-9400.615463,-11251.130318,-6818.249932
22343.780580,-4663.297435,-8438.347739,-2681.334243
22343.780913,-6661.853478,-7698.141797,-1915.238745
22343.781247,0.000000,-4811.338623,-5515.887586
22343.781580,2886.803174,-12731.542202,3600.648841
22343.781913,4663.297435,-9474.636058,-766.095498
22343.782246,3552.988522,-13841.851115,4749.792088
22343.782579,5847.626942,-15988.448347,6052.154434
22343.782912,4737.318029,-9252.574275,2451.505594
22343.783245,2886.803174,-10658.965565,4213.525239
22343.783578,7328.038826,-7105.977043,-76.609550
22343.783911,2590.720797,-9474.636058,306.438199
22343.784244,2960.823768,-9696.697840,4366.744339
22343.784577,-74.020594,-3404.947333,-1991.848295
22343.784910,-5921.647536,-8364.327145,-4903.011187
22343.785243,-1776.494261,-10214.842000,1762.019645
22343.785576,-2368.659014,-7179.997637,3294.210641
22343.785909,3775.050304,-4441.235652,-76.609550
22343.786242,-814.226536,-12435.459826,229.828649
22343.786575,0.000000,-9622.677246,-1302.362347
22343.786908,-1110.308913,-12287.418637,-1149.143247
22343.787241,1110.308913,-13027.624579,-1302.362347
22343.787574,-4515.256246,-10140.821405,-4903.011187
22343.787907,-3108.864956,-10658.965565,-2528.115143
22343.788240,-74.020594,-9474.636058,-1915.238745
22343.788573,0.000000,-4811.338623,0.000000
22343.788906,4071.132681,-10658.965565,4213.525239
22343.789239,4885.359217,-5255.462188,8886.707777
22343.789572,1850.514855,-7179.997637,6358.592633
22343.789906,6661.853478,-6883.915261,6741.640382
22343.790239,4071.132681,-12435.459826,7890.783629
22343.790572,4145.153275,-4959.379811,76.609550
22343.790905,1702.473667,-10955.047942,-306.438199
22343.791238,-5773.606348,-11621.233289,-8197.221829
22343.791571,-4737.318029,-12509.480420,-6128.763984
22343.791904,-10510.924376,-14211.954086,-4060.306139
22343.792237,-3034.844362,-4367.215058,-7890.783629
22343.792570,-4515.256246,-4811.338623,-7354.516781
22343.792903,-1110.308913,-11547.212695,2374.896044
22343.793236,740.205942,-4811.338623,919.314598
22343.793569,2886.803174,-9992.780217,6971.469032
22343.793902,3997.112087,-8216.285956,5209.449386
22343.794235,6365.771101,-9474.636058,6511.811733
22343.794568,6735.874072,-11103.089130,4826.401637
22343.794901,6587.832884,-13027.624579,2374.896044
22343.795234,148.041188,-10732.986159,612.876398
22343.795567,4293.194464,-8290.306550,-689.485948
22343.795900,-1258.350101,-16580.613101,-842.705048
22343.796233,1110.308913,-4589.276840,-1991.848295
22343.796566,-3997.112087,-11103.089130,-4519.963438
22343.796899,-3256.906145,-8808.450710,1149.143247
22343.797232,-1998.556043,-7105.977043,-842.705048
22343.797565,-3256.906145,-8364.327145,612.876398
22343.797898,3478.967927,-7105.977043,3294.210641
22343.798231,-4367.215058,-9548.656652,0.000000
22343.798564,2590.720797,-11251.130318,4519.963438
22343.798898,-74.020594,-9474.636058,-76.609550
22343.799231,0.000000,-9252.574275,-612.876398
22343.799564,740.205942,-6587.832884,-1685.410096
22343.799897,-2960.823768,-13323.706956,-4519.963438
22343.800230,2146.597232,-5625.565159,-1532.190996
22343.800563,0.000000,-10140.821405,2451.505594
22343.800896,4663.297435,-6217.729913,1225.752797
22343.801229,1776.494261,-10732.986159,2451.505594
22343.801562,5699.585753,-10510.924376,3600.648841
22343.801895,3478.967927,-10140.821405,2451.505594
22343.802228,592.164754,-9548.656652,1225.752797
22343.802561,0.000000,-11843.295072,1685.410096
22343.802894,-3478.967927,-10288.862594,229.828649
22343.803227,-1406.391290,-7105.977043,-2221.676944
22343.803560,-3034.844362,-7105.977043,-4979.620737
22343.803893,-7105.977043,-9548.656652,-1838.629195
22343.804226,-1258.350101,-4145.153275,-2528.115143
22343.804559,2294.638420,-9474.636058,-76.609550
22343.804892,592.164754,-8364.327145,2757.943793
22343.805225,4737.318029,-3627.009116,2451.505594
22343.805558,2294.638420,-14211.954086,536.266849
22343.805891,7031.956449,-10955.047942,0.000000
22343.806224,296.082377,-17690.922014,612.876398
22343.806557,5699.585753,-11843.295072,2374.896044
22343.806890,0.000000,-13693.809927,4290.134789
22343.807223,2294.638420,-7846.182985,612.876398
22343.807557,962.267725,-7624.121203,2145.067394
22343.807890,-1184.329507,-5625.565159,4290.134789
22343.808223,-74.020594,-2368.659014,-76.609550
