#time,accel_x,accel_y,accel_z
20838.025767,-1258.350101,-9474.636058,-5975.544884
20838.026100,-3997.112087,-12509.480420,-2298.286494
20838.026433,-1850.514855,-10881.027347,-1991.848295
20838.026767,-370.102971,-9844.739029,536.266849
20838.027100,2368.659014,-7846.182985,4596.572988
20838.027433,4293.194464,-7994.224174,8810.098227
20838.027766,5033.400406,-7254.018232,9806.022374
20838.028099,2960.823768,-6069.688724,7277.907231
20838.028432,-2442.679609,-3627.009116,-6128.763984
20838.028766,-3552.988522,-8734.430116,-7967.393179
20838.029099,-2368.659014,-13323.706956,-4060.306139
20838.029432,-2960.823768,-11325.150913,-2451.505594
20838.029765,-74.020594,-11251.130318,-1685.410096
20838.030098,740.205942,-12139.377449,995.924147
20838.030432,1850.514855,-9400.615463,2068.457845
20838.030765,2294.638420,-10362.883188,4213.525239
20838.031098,1850.514855,-12583.501014,4826.401637
20838.031431,518.144159,-8512.368333,1838.629195
20838.031764,592.164754,-9474.636058,5745.716235
20838.032097,2294.638420,-7105.977043,4673.182538
20838.032431,4071.132681,-7179.997637,5362.668486
20838.032764,1554.432478,-5995.668130,1608.800546
20838.033097,-666.185348,-6365.771101,-1532.190996
20838.033430,-2886.803174,-8734.430116,-4749.792088
20838.033763,-4737.318029,-9548.656652,-4290.134789
20838.034097,-74.020594,-13027.624579,-766.095498
20838.034430,1184.329507,-11917.315666,3064.381992
20838.034763,4737.318029,-11251.130318,7277.907231
20838.035096,4367.215058,-7846.182985,4903.011187
20838.035429,5551.544565,-8142.265362,8120.612279
20838.035762,2590.720797,-8734.430116,3600.648841
20838.036096,-370.102971,-9178.553681,1455.581446
20838.036429,-2516.700203,-8586.388927,-2221.676944
20838.036762,-3404.947333,-6587.832884,-1225.752797
20838.037095,-296.082377,-8290.306550,842.705048
20838.037428,0.000000,-6957.935855,-229.828649
20838.037762,-962.267725,-7179.997637,-1225.752797
20838.038095,-1110.308913,-9252.574275,-383.047749
20838.038428,-74.020594,-12731.542202,1762.019645
20838.038761,-2368.659014,-10140.821405,0.000000
20838.039094,1702.473667,-11843.295072,3600.648841
20838.039427,1628.453072,-6587.832884,3677.258390
20838.039761,1776.494261,-5107.421000,3370.820191
20838.040094,4663.297435,-7698.141797,2068.457845
20838.040427,-666.185348,-6513.812290,-2374.896044
20838.040760,-2738.761985,-9770.718434,-5286.058936
20838.041093,-3997.112087,-9844.739029,-6665.030833
20838.041427,-3330.926739,-10066.800811,-7737.564530
20838.041760,-3552.988522,-11029.068536,-2221.676944
20838.042093,1110.308913,-11843.295072,-689.485948
20838.042426,2368.659014,-9548.656652,3677.258390
20838.042759,4737.318029,-9844.739029,6435.202183
20838.043092,2886.803174,-8364.327145,1302.362347
20838.043426,1184.329507,-9696.697840,1685.410096
20838.043759,148.041188,-9474.636058,-383.047749
20838.044092,1036.288319,-9326.594869,306.438199
20838.044425,0.000000,-7179.997637,0.000000
20838.044758,1184.329507,-11843.295072,-76.609550
20838.045091,-518.144159,-6957.935855,-3064.381992
20838.045425,-1850.514855,-5403.503377,-6128.763984
20838.045758,-2368.659014,-11843.295072,-3753.867940
20838.046091,-2368.659014,-10732.986159,-766.095498
20838.046424,-74.020594,-10658.965565,-76.609550
20838.046757,1998.556043,-9178.553681,3600.648841
20838.047090,3997.112087,-8882.471304,4826.401637
20838.047424,6217.729913,-8586.388927,8273.831378
20838.047757,4663.297435,-9474.636058,4826.401637
20838.048090,0.000000,-4219.173869,0.000000
20838.048423,-666.185348,-7105.977043,-4979.620737
20838.048756,-666.185348,-10658.965565,-5592.497135
20838.049089,-2368.659014,-10140.821405,-3064.381992
20838.049422,-518.144159,-10362.883188,-2604.724693
20838.049756,0.000000,-10807.006753,-612.876398
20838.050089,1258.350101,-8734.430116,842.705048
20838.050422,2072.576638,-10066.800811,2451.505594
20838.050755,518.144159,-10955.047942,842.705048
20838.051088,222.061783,-11695.253884,2068.457845
20838.051421,444.123565,-9400.615463,3064.381992
20838.051755,1554.432478,-6217.729913,2681.334243
20838.052088,1184.329507,-4811.338623,3677.258390
20838.052421,1554.432478,-8142.265362,2374.896044
20838.052754,-2960.823768,-3627.009116,-4903.011187
20838.053087,-3256.906145,-8808.450710,-4136.915689
20838.053420,-3627.009116,-11251.130318,-4979.620737
20838.053753,-3997.112087,-11473.192101,-1685.410096
20838.054087,-666.185348,-9696.697840,689.485948
20838.054420,2294.638420,-9400.615463,3907.087040
20838.054753,2368.659014,-8364.327145,5209.449386
20838.055086,5255.462188,-9326.594869,3677.258390
20838.055419,4663.297435,-11843.295072,4213.525239
20838.055752,-1702.473667,-9548.656652,2451.505594
20838.056086,-296.082377,-10214.842000,1762.019645
20838.056419,-2516.700203,-6587.832884,-2451.505594
20838.056752,-1480.411884,-8290.306550,995.924147
20838.057085,0.000000,-7476.080014,919.314598
20838.057418,666.185348,-7031.956449,153.219100
20838.057751,1110.308913,-9030.512492,1149.143247
20838.058084,-1480.411884,-8364.327145,0.000000
20838.058418,-74.020594,-12731.542202,2374.896044
20838.058751,1998.556043,-11251.130318,1608.800546
20838.059084,2368.659014,-11029.068536,5515.887586
20838.059417,6365.771101,-8882.471304,8273.831378
20838.059750,5255.462188,-6439.791695,4826.401637
20838.060083,2738.761985,-4811.338623,0.000000
20838.060417,-518.144159,-7698.141797,-5132.839837
20838.060750,-3108.864956,-11769.274478,-5056.230287
20838.061083,-4737.318029,-11325.150913,-2757.943793
20838.061416,-2442.679609,-9918.759623,-4443.353888
20838.061749,-3552.988522,-9548.656652,612.876398
20838.062082,4071.132681,-8290.306550,1608.800546
20838.062416,3478.967927,-7105.977043,4826.401637
20838.062749,3478.967927,-8586.388927,4213.525239
20838.063082,0.000000,-10510.924376,1991.848295
20838.063415,-814.226536,-10140.821405,459.657299
20838.063748,0.000000,-9992.780217,1302.362347
20838.064081,2294.638420,-10658.965565,1762.019645
20838.064414,74.020594,-5107.421000,-2451.505594
20838.064748,1036.288319,-8882.471304,-689.485948
20838.065081,-74.020594,-8290.306550,-4979.620737
20838.065414,-3034.844362,-10510.924376,-4979.620737
20838.065747,-3034.844362,-14211.954086,-3447.429741
20838.066080,-1924.535449,-12805.562797,-229.828649
20838.066413,370.102971,-10214.842000,2987.772442
20838.066747,3552.988522,-8216.285956,5822.325785
20838.067080,5847.626942,-8290.306550,6971.469032
20838.067413,4071.132681,-7031.956449,6665.030833
20838.067746,1776.494261,-7179.997637,2451.505594
20838.068079,-1480.411884,-8438.347739,-2221.676944
20838.068412,-4441.235652,-6291.750507,-6128.763984
20838.068745,-2368.659014,-9474.636058,-5286.058936
20838.069079,-74.020594,-9474.636058,-6205.373534
20838.069412,0.000000,-8660.409521,-3677.258390
20838.069745,1406.391290,-11177.109724,-1915.238745
20838.070078,1998.556043,-10066.800811,-1685.410096
20838.070411,1110.308913,-12879.583391,689.485948
20838.070744,0.000000,-11917.315666,842.705048
20838.071078,1406.391290,-11695.253884,1915.238745
20838.071411,2368.659014,-9548.656652,5209.449386
20838.071744,4737.318029,-9474.636058,6665.030833
20838.072077,1628.453072,-4811.338623,2451.505594
20838.072410,0.000000,-4811.338623,1838.629195
20838.072743,-666.185348,-7105.977043,-4366.744339
20838.073077,-4367.215058,-7476.080014,-6128.763984
20838.073410,-3034.844362,-11547.212695,-5515.887586
20838.073743,-1258.350101,-13397.727550,-1378.971896
20838.074076,1184.329507,-10732.986159,4060.306139
20838.074409,4663.297435,-9474.636058,6052.154434
20838.074742,6439.791695,-11251.130318,6052.154434
20838.075075,2072.576638,-7179.997637,3677.258390
20838.075409,1258.350101,-11843.295072,4826.401637
20838.075742,-74.020594,-10066.800811,153.219100
20838.076075,-1332.370696,-10140.821405,2374.896044
20838.076408,-1924.535449,-7476.080014,153.219100
20838.076741,148.041188,-6735.874072,1608.800546
20838.077074,518.144159,-6291.750507,-842.705048
20838.077408,-1628.453072,-5699.585753,-1838.629195
20838.077741,-666.185348,-8882.471304,-2528.115143
20838.078074,-2442.679609,-9548.656652,0.000000
20838.078407,592.164754,-12953.603985,4519.963438
20838.078740,2146.597232,-11251.130318,2374.896044
20838.079073,2886.803174,-8290.306550,5439.278036
20838.079406,4515.256246,-8142.265362,5669.106685
20838.079740,3552.988522,-7994.224174,3600.648841
20838.080073,518.144159,-8808.450710,536.266849
20838.080406,-2960.823768,-9844.739029,-3600.648841
20838.080739,-6217.729913,-8364.327145,-6128.763984
20838.081072,-1554.432478,-11251.130318,-3140.991542
20838.081405,-74.020594,-10658.965565,-1915.238745
20838.081739,0.000000,-9548.656652,3370.820191
20838.082072,2368.659014,-8290.306550,4826.401637
20838.082405,2072.576638,-7402.059420,4366.744339
20838.082738,1406.391290,-9326.594869,2987.772442
20838.083071,592.164754,-10807.006753,2911.162892
20838.083404,296.082377,-10881.027347,2757.943793
20838.083737,740.205942,-7772.162391,2451.505594
20838.084071,2294.638420,-7846.182985,1149.143247
20838.084404,1998.556043,-7772.162391,0.000000
20838.084737,666.185348,-8290.306550,-689.485948
20838.085070,-2368.659014,-8660.409521,-4596.572988
20838.085403,-3627.009116,-11843.295072,-6511.811733
20838.085736,-4737.318029,-12213.398043,-612.876398
20838.086070,814.226536,-10658.965565,2374.896044
20838.086403,3478.967927,-9178.553681,5439.278036
20838.086736,3552.988522,-8808.450710,7814.174080
20838.087069,3182.885551,-6883.915261,5669.106685
20838.087402,3108.864956,-6883.915261,5056.230287
20838.087735,1406.391290,-7698.141797,1762.019645
20838.088069,-444.123565,-10658.965565,-76.609550
20838.088402,-4145.153275,-7179.997637,-4290.134789
20838.088735,-3552.988522,-7179.997637,-2528.115143
20838.089068,-74.020594,-8142.265362,-5592.497135
20838.089401,0.000000,-7179.997637,-3064.381992
20838.089734,2294.638420,-11843.295072,-689.485948
20838.090067,148.041188,-11399.171507,76.609550
20838.090401,-74.020594,-11843.295072,229.828649
20838.090734,444.123565,-11177.109724,1302.362347
20838.091067,3775.050304,-10362.883188,2987.772442
20838.091400,0.000000,-8364.327145,6435.202183
20838.091733,3923.091493,-8290.306550,6665.030833
20838.092066,2294.638420,-5921.647536,-229.828649
20838.092400,-2368.659014,-5403.503377,-1225.752797
20838.092733,-2146.597232,-7105.977043,-5209.449386
20838.093066,-3849.070898,-8734.430116,-5209.449386
20838.093399,-2812.782580,-10584.944971,-4060.306139
20838.093732,-1110.308913,-10732.986159,306.438199
20838.094065,1776.494261,-8364.327145,1225.752797
20838.094398,1184.329507,-8956.491898,6511.811733
20838.094732,3478.967927,-8734.430116,1378.971896
20838.095065,888.247130,-7476.080014,-2145.067394
20838.095398,0.000000,-11029.068536,612.876398
20838.095731,1110.308913,-8956.491898,-3217.601092
20838.096064,-1110.308913,-10140.821405,-459.657299
20838.096397,592.164754,-8290.306550,1072.533697
20838.096731,0.000000,-6217.729913,612.876398
20838.097064,0.000000,-5551.544565,-2834.553343
20838.097397,-740.205942,-7254.018232,-2528.115143
20838.097730,-2368.659014,-10510.924376,-2528.115143
20838.098063,74.020594,-11177.109724,-536.266849
20838.098396,2294.638420,-13027.624579,3600.648841
20838.098730,4515.256246,-11547.212695,4519.963438
20838.099063,3034.844362,-7772.162391,4903.011187
20838.099396,2368.659014,-8068.244768,4366.744339
20838.099729,3775.050304,-7994.224174,-689.485948
20838.100062,-1776.494261,-10140.821405,-4290.134789
20838.100395,-3034.844362,-11251.130318,-5822.325785
20838.100728,-3256.906145,-10436.903782,-3907.087040
20838.101062,-2220.617826,-9992.780217,-2068.457845
20838.101395,-666.185348,-7994.224174,-995.924147
20838.101728,2220.617826,-8882.471304,2374.896044
20838.102061,1184.329507,-7328.038826,8120.612279
20838.102394,2294.638420,-6809.894666,3907.087040
20838.102727,-74.020594,-8290.306550,1838.629195
20838.103061,1110.308913,-10362.883188,4519.963438
20838.103394,296.082377,-9548.656652,3064.381992
20838.103727,3478.967927,-9030.512492,2987.772442
20838.104060,1110.308913,-7994.224174,1225.752797
20838.104393,0.000000,-5995.668130,-2451.505594
20838.104726,-666.185348,-8290.306550,-4673.182538
20838.105059,-4737.318029,-10732.986159,-3370.820191
20838.105393,-2442.679609,-14211.954086,-3140.991542
20838.105726,-2220.617826,-10066.800811,-1608.800546
20838.106059,592.164754,-8956.491898,4290.134789
20838.106392,3108.864956,-7624.121203,8273.831378
20838.106725,4959.379811,-7105.977043,8810.098227
20838.107058,3997.112087,-5181.441594,6511.811733
20838.107392,2886.803174,-7105.977043,4136.915689
20838.107725,-222.061783,-4959.379811,-3677.258390
20838.108058,-74.020594,-10362.883188,-2834.553343
20838.108391,-1850.514855,-8364.327145,-4903.011187
20838.108724,148.041188,-12139.377449,-76.609550
20838.109057,-74.020594,-10658.965565,-1455.581446
20838.109391,-740.205942,-11325.150913,-2681.334243
20838.109724,592.164754,-11843.295072,-919.314598
20838.110057,-518.144159,-11991.336260,2068.457845
20838.110390,-370.102971,-9474.636058,2374.896044
20838.110723,0.000000,-7476.080014,6741.640382
20838.111056,3478.967927,-7698.141797,5439.278036
20838.111389,2664.741391,-3034.844362,3677.258390
20838.111723,2368.659014,-6291.750507,5975.544884
20838.112056,814.226536,-7698.141797,-76.609550
20838.112389,-2886.803174,-7698.141797,-3753.867940
20838.112722,-3701.029710,-8734.430116,-5286.058936
20838.113055,-2812.782580,-11473.192101,-3983.696590
20838.113388,-1776.494261,-11843.295072,-2834.553343
20838.113722,592.164754,-11325.150913,2298.286494
20838.114055,3182.885551,-8512.368333,2374.896044
20838.114388,3108.864956,-8142.265362,2068.457845
20838.114721,2368.659014,-10732.986159,1685.410096
20838.115054,1998.556043,-14211.954086,3294.210641
20838.115387,-1480.411884,-11029.068536,3370.820191
20838.115720,1702.473667,-9474.636058,-76.609550
20838.116054,814.226536,-3330.926739,-2298.286494
20838.116387,888.247130,-5995.668130,-229.828649
20838.116720,1998.556043,-8290.306550,-1915.238745
20838.117053,-2368.659014,-9474.636058,-3753.867940
20838.117386,-4293.194464,-10288.862594,-5669.106685
20838.117719,-2368.659014,-10732.986159,-3064.381992
20838.118053,0.000000,-9548.656652,-2145.067394
20838.118386,1184.329507,-9548.656652,3064.381992
20838.118719,5255.462188,-10658.965565,6052.154434
20838.119052,4663.297435,-8290.306550,1455.581446
20838.119385,2368.659014,-7328.038826,1532.190996
20838.119718,2294.638420,-9474.636058,-2221.676944
20838.120051,-2072.576638,-11621.233289,-3294.210641
20838.120385,-3849.070898,-10436.903782,-5669.106685
20838.120718,-2812.782580,-8364.327145,-5286.058936
20838.121051,0.000000,-7772.162391,-2451.505594
20838.121384,0.000000,-7179.997637,3677.258390
20838.121717,2886.803174,-7698.141797,1608.800546
20838.122050,0.000000,-7179.997637,76.609550
20838.122384,0.000000,-9548.656652,2528.115143
20838.122717,-814.226536,-9548.656652,1532.190996
20838.123050,2590.720797,-9474.636058,3907.087040
20838.123383,2294.638420,-8512.368333,3294.210641
20838.123716,2294.638420,-8438.347739,1532.190996
20838.124049,1110.308913,-10066.800811,-995.924147
20838.124383,-1184.329507,-10066.800811,-76.609550
20838.124716,-666.185348,-9474.636058,-5592.497135
20838.125049,-5625.565159,-10732.986159,-4290.134789
20838.125382,-1258.350101,-12731.542202,-2528.115143
20838.125715,-888.247130,-9252.574275,-76.609550
20838.126048,1924.535449,-8142.265362,3370.820191
20838.126381,4663.297435,-8290.306550,5209.449386
20838.126715,4219.173869,-7994.224174,7354.516781
20838.127048,2294.638420,-7402.059420,4366.744339
20838.127381,-74.020594,-8882.471304,536.266849
20838.127714,-2368.659014,-8956.491898,0.000000
20838.128047,-74.020594,-13027.624579,-76.609550
20838.128380,-1776.494261,-7772.162391,0.000000
20838.128714,1480.411884,-7772.162391,1225.752797
20838.129047,-370.102971,-6957.935855,-536.266849
20838.129380,-814.226536,-9326.594869,-76.609550
20838.129713,-740.205942,-11251.130318,689.485948
20838.130046,-1480.411884,-11103.089130,1149.143247
20838.130379,518.144159,-9918.759623,612.876398
20838.130712,2886.803174,-9992.780217,5975.544884
20838.131046,4367.215058,-8068.244768,7814.174080
20838.131379,4589.276840,-7105.977043,7354.516781
20838.131712,1850.514855,-7105.977043,2987.772442
20838.132045,1110.308913,-11547.212695,2068.457845
20838.132378,-3330.926739,-7772.162391,-3677.258390
20838.132711,-2812.782580,-9474.636058,-1838.629195
20838.133045,-2960.823768,-7328.038826,-2451.505594
20838.133378,0.000000,-7846.182985,153.219100
20838.133711,2886.803174,-10066.800811,3294.210641
20838.134044,3775.050304,-9770.718434,4213.525239
20838.134377,2368.659014,-9770.718434,2374.896044
20838.134710,0.000000,-9844.739029,306.438199
20838.135044,1998.556043,-9474.636058,1149.143247
20838.135377,1110.308913,-8882.471304,-1302.362347
20838.135710,1184.329507,-10214.842000,1608.800546
20838.136043,1702.473667,-9474.636058,-1302.362347
20838.136376,-1184.329507,-8660.409521,-612.876398
20838.136709,-1258.350101,-6291.750507,-3370.820191
20838.137042,-2738.761985,-7328.038826,-4290.134789
20838.137376,-3849.070898,-9030.512492,-3294.210641
20838.137709,-1480.411884,-11547.212695,1302.362347
20838.138042,1998.556043,-10066.800811,459.657299
20838.138375,1776.494261,-7920.203579,2451.505594
20838.138708,5995.668130,-10658.965565,4826.401637
20838.139041,3478.967927,-5551.544565,2451.505594
20838.139375,2368.659014,-10658.965565,1762.019645
20838.139708,-2368.659014,-11621.233289,-3983.696590
20838.140041,-3775.050304,-11251.130318,-6511.811733
20838.140374,-2812.782580,-9992.780217,-5669.106685
20838.140707,-74.020594,-8882.471304,-2681.334243
20838.141040,-74.020594,-7328.038826,-3370.820191
20838.141373,0.000000,-10732.986159,2374.896044
20838.141707,0.000000,-10140.821405,4826.401637
20838.142040,-74.020594,-7179.997637,0.000000
20838.142373,1850.514855,-9474.636058,1608.800546
20838.142706,1776.494261,-9548.656652,2757.943793
20838.143039,2220.617826,-9252.574275,3830.477490
20838.143372,3256.906145,-7698.141797,2834.553343
20838.143706,2886.803174,-9474.636058,1149.143247
20838.144039,962.267725,-8438.347739,-1762.019645
20838.144372,-1850.514855,-10288.862594,-4136.915689
20838.144705,-3701.029710,-11251.130318,-5898.935335
20838.145038,-4737.318029,-9548.656652,-6128.763984
20838.145371,-1776.494261,-11029.068536,-1608.800546
20838.145705,3478.967927,-10362.883188,2987.772442
20838.146038,3775.050304,-8364.327145,4903.011187
20838.146371,4663.297435,-6957.935855,5132.839837
20838.146704,2664.741391,-6587.832884,3830.477490
20838.147037,2294.638420,-7105.977043,1225.752797
20838.147371,0.000000,-7920.203579,1991.848295
20838.147704,-1554.432478,-8142.265362,-1608.800546
20838.148037,518.144159,-9178.553681,-612.876398
20838.148370,-74.020594,-11547.212695,-76.609550
20838.148703,-2220.617826,-7179.997637,-2451.505594
20838.149036,-1184.329507,-10362.883188,-1225.752797
20838.149370,-1258.350101,-13027.624579,-689.485948
20838.149703,-888.247130,-12065.356855,1225.752797
20838.150036,1110.308913,-11251.130318,3907.087040
20838.150369,2590.720797,-7476.080014,4979.620737
20838.150702,3108.864956,-7254.018232,5822.325785
20838.151036,4663.297435,-7105.977043,6052.154434
20838.151369,3552.988522,-6957.935855,5439.278036
20838.151702,-2072.576638,-5995.668130,0.000000
20838.152035,-1924.535449,-9474.636058,-2834.553343
20838.152368,-3034.844362,-12435.459826,-5286.058936
20838.152701,-3034.844362,-11399.171507,-3447.429741
20838.153035,-1702.473667,-9992.780217,-1302.362347
20838.153368,518.144159,-9844.739029,76.609550
20838.153701,2368.659014,-10214.842000,5132.839837
20838.154034,0.000000,-7179.997637,4903.011187
20838.154367,1702.473667,-8586.388927,1762.019645
20838.154700,0.000000,-9252.574275,1225.752797
20838.155034,2220.617826,-11251.130318,4213.525239
20838.155367,1110.308913,-6587.832884,1225.752797
20838.155700,0.000000,-7179.997637,612.876398
20838.156033,592.164754,-9252.574275,1762.019645
20838.156366,-888.247130,-6883.915261,-766.095498
20838.156700,-1110.308913,-8882.471304,-3217.601092
20838.157033,-1998.556043,-10658.965565,-2528.115143
20838.157366,-2442.679609,-7179.997637,-4903.011187
20838.157699,1924.535449,-13619.789333,2068.457845
20838.158032,3478.967927,-10658.965565,4213.525239
20838.158365,4737.318029,-9548.656652,9729.412825
20838.158699,5255.462188,-7179.997637,6894.859482
20838.159032,2368.659014,-6883.915261,4826.401637
20838.159365,518.144159,-8364.327145,0.000000
20838.159698,-2146.597232,-9548.656652,-2068.457845
20838.160031,-74.020594,-10658.965565,-1302.362347
20838.160365,-2146.597232,-7920.203579,-3677.258390
20838.160698,-666.185348,-9992.780217,-1915.238745
20838.161031,-1480.411884,-11325.150913,0.000000
20838.161364,0.000000,-8956.491898,1915.238745
20838.161697,1184.329507,-8660.409521,2604.724693
20838.162030,-74.020594,-6439.791695,0.000000
20838.162364,0.000000,-9548.656652,3677.258390
20838.162697,2886.803174,-11547.212695,4213.525239
20838.163030,2368.659014,-7476.080014,3140.991542
20838.163363,2368.659014,-7772.162391,4060.306139
20838.163696,296.082377,-7254.018232,306.438199
20838.164029,-518.144159,-8512.368333,-2298.286494
20838.164363,-2812.782580,-8068.244768,-5209.449386
20838.164696,-2442.679609,-9474.636058,-6818.249932
20838.165029,-3330.926739,-9548.656652,-7277.907231
20838.165362,-74.020594,-13027.624579,0.000000
20838.165695,4663.297435,-11843.295072,3600.648841
20838.166029,2368.659014,-8364.327145,5515.887586
20838.166362,4663.297435,-8290.306550,4519.963438
20838.166695,1924.535449,-7772.162391,2374.896044
20838.167028,0.000000,-8808.450710,-383.047749
20838.167361,222.061783,-7624.121203,-4060.306139
20838.167694,-1184.329507,-8734.430116,-3140.991542
20838.168028,-1110.308913,-7179.997637,0.000000
20838.168361,1702.473667,-9474.636058,-2221.676944
20838.168694,-666.185348,-5625.565159,-4979.620737
20838.169027,-2960.823768,-7328.038826,-5286.058936
20838.169360,-74.020594,-12435.459826,-4979.620737
20838.169693,370.102971,-14063.912898,153.219100
20838.170027,962.267725,-12953.603985,2451.505594
20838.170360,2886.803174,-11251.130318,5439.278036
20838.170693,4737.318029,-7179.997637,7354.516781
20838.171026,5033.400406,-7105.977043,8886.707777
20838.171359,4663.297435,-4737.318029,229.828649
20838.171693,-4737.318029,-6587.832884,-2911.162892
20838.172026,-2960.823768,-10066.800811,-2528.115143
20838.172359,-2738.761985,-9474.636058,-4290.134789
20838.172692,-1480.411884,-10658.965565,-1455.581446
20838.173025,222.061783,-8882.471304,766.095498
20838.173358,2220.617826,-9474.636058,1149.143247
20838.173692,2368.659014,-8364.327145,2451.505594
20838.174025,2220.617826,-9104.533087,2987.772442
20838.174358,740.205942,-10732.986159,1149.143247
20838.174691,740.205942,-9918.759623,1072.533697
20838.175024,-74.020594,-11547.212695,1762.019645
20838.175358,1258.350101,-9474.636058,2374.896044
20838.175691,0.000000,-5995.668130,0.000000
20838.176024,1554.432478,-7698.141797,-76.609550
20838.176357,-74.020594,-7105.977043,-2834.553343
20838.176690,-2442.679609,-8290.306550,-4366.744339
20838.177023,-3923.091493,-10658.965565,-4366.744339
20838.177357,-2664.741391,-10955.047942,-1762.019645
20838.177690,1850.514855,-11695.253884,3447.429741
20838.178023,3256.906145,-10140.821405,6128.763984
20838.178356,6365.771101,-8882.471304,7890.783629
20838.178689,2368.659014,-5995.668130,7277.907231
20838.179022,1998.556043,-7550.100608,0.000000
20838.179356,-2368.659014,-10140.821405,-3064.381992
20838.179689,-3256.906145,-11029.068536,-2834.553343
20838.180022,-2738.761985,-9474.636058,-3907.087040
20838.180355,-666.185348,-8216.285956,-1302.362347
20838.180688,148.041188,-7476.080014,1225.752797
20838.181022,592.164754,-7105.977043,2221.676944
20838.181355,814.226536,-7105.977043,842.705048
20838.181688,0.000000,-10362.883188,3600.648841
20838.182021,1110.308913,-11251.130318,-76.609550
20838.182354,1110.308913,-8956.491898,1225.752797
20838.182687,4145.153275,-9252.574275,6128.763984
20838.183021,4367.215058,-7476.080014,4290.134789
20838.183354,3330.926739,-9030.512492,766.095498
20838.183687,222.061783,-9474.636058,-2757.943793
20838.184020,-2146.597232,-11843.295072,-4979.620737
20838.184353,-3997.112087,-9548.656652,-6128.763984
20838.184687,-2442.679609,-13027.624579,-3140.991542
20838.185020,-3701.029710,-7772.162391,-2681.334243
20838.185353,0.000000,-8660.409521,5362.668486
20838.185686,4663.297435,-9474.636058,7890.783629
20838.186019,2960.823768,-6143.709319,7431.126331
20838.186352,1702.473667,-7476.080014,5898.935335
20838.186686,296.082377,-7179.997637,3447.429741
20838.187019,-370.102971,-6883.915261,306.438199
20838.187352,0.000000,-7772.162391,306.438199
20838.187685,3478.967927,-9474.636058,-2834.553343
20838.188018,0.000000,-11917.315666,306.438199
20838.188351,1184.329507,-11991.336260,-76.609550
20838.188685,-666.185348,-11843.295072,-1608.800546
20838.189018,-2960.823768,-11103.089130,-1149.143247
20838.189351,-1776.494261,-11325.150913,995.924147
20838.189684,148.041188,-9770.718434,3600.648841
20838.190017,1406.391290,-7698.141797,5439.278036
20838.190351,2368.659014,-6291.750507,8580.269578
20838.190684,4515.256246,-5477.523971,7967.393179
20838.191017,3478.967927,-5329.482782,6358.592633
20838.191350,148.041188,-5181.441594,-229.828649
20838.191683,-2442.679609,-8142.265362,-5439.278036
20838.192016,-4145.153275,-10140.821405,-4903.011187
20838.192350,-666.185348,-11251.130318,-5592.497135
20838.192683,-2368.659014,-9844.739029,-1838.629195
20838.193016,1258.350101,-11251.130318,-689.485948
20838.193349,2294.638420,-11251.130318,1762.019645
20838.193682,2220.617826,-10658.965565,2068.457845
20838.194016,962.267725,-11843.295072,1225.752797
20838.194349,962.267725,-10658.965565,1608.800546
20838.194682,0.000000,-7179.997637,1838.629195
20838.195015,0.000000,-5403.503377,3064.381992
20838.195348,3478.967927,-7698.141797,1762.019645
20838.195681,0.000000,-6291.750507,0.000000
20838.196015,-1776.494261,-6661.853478,-1915.238745
20838.196348,-3404.947333,-6587.832884,-7431.126331
20838.196681,-3849.070898,-10066.800811,-5592.497135
20838.197014,-2442.679609,-12139.377449,-4060.306139
20838.197347,814.226536,-13027.624579,76.609550
20838.197680,4071.132681,-12287.418637,4826.401637
20838.198014,2368.659014,-8956.491898,6052.154434
20838.198347,5847.626942,-8142.265362,2221.676944
20838.198680,1776.494261,-8956.491898,3370.820191
20838.199013,2294.638420,-12435.459826,-76.609550
20838.199346,-1924.535449,-10140.821405,-2451.505594
20838.199680,-1554.432478,-9474.636058,-4213.525239
20838.200013,-74.020594,-9178.553681,-689.485948
20838.200346,814.226536,-7105.977043,383.047749
20838.200679,-666.185348,-5329.482782,-3830.477490
20838.201012,-592.164754,-9178.553681,-689.485948
20838.201345,-1998.556043,-7846.182985,-2604.724693
20838.201679,0.000000,-11325.150913,1685.410096
20838.202012,2294.638420,-11103.089130,229.828649
20838.202345,2886.803174,-11843.295072,3294.210641
20838.202678,4737.318029,-9104.533087,5056.230287
20838.203011,4515.256246,-7698.141797,3600.648841
20838.203344,1480.411884,-7254.018232,-383.047749
20838.203678,-2368.659014,-8660.409521,-4290.134789
20838.204011,-2442.679609,-11843.295072,-5592.497135
20838.204344,-4737.318029,-10140.821405,-3064.381992
20838.204677,-1554.432478,-10066.800811,-1915.238745
20838.205010,-74.020594,-8290.306550,-766.095498
20838.205344,2738.761985,-8438.347739,4519.963438
20838.205677,4071.132681,-9104.533087,6971.469032
20838.206010,2442.679609,-7179.997637,4060.306139
20838.206343,222.061783,-8364.327145,1685.410096
20838.206676,0.000000,-8364.327145,612.876398
20838.207009,2294.638420,-10658.965565,2298.286494
20838.207343,740.205942,-9844.739029,1838.629195
20838.207676,444.123565,-7846.182985,-536.266849
20838.208009,-444.123565,-7476.080014,-1532.190996
20838.208342,-2072.576638,-6291.750507,-3064.381992
20838.208675,-962.267725,-11843.295072,-1915.238745
20838.209009,-3034.844362,-11029.068536,-2451.505594
20838.209342,-2960.823768,-11325.150913,2604.724693
