#time,accel_x,accel_y,accel_z
22551.373750,3701.029710,-15322.262999,4826.401637
22551.374083,4145.153275,-13101.645173,7660.954980
22551.374416,518.144159,-8216.285956,2145.067394
22551.374749,1628.453072,-14804.118840,7124.688131
22551.375082,814.226536,-7328.038826,6052.154434
22551.375415,-962.267725,-6069.688724,2681.334243
22551.375748,0.000000,-7328.038826,3830.477490
22551.376081,-3330.926739,-3849.070898,-3370.820191
22551.376414,-4737.318029,-5995.668130,0.000000
22551.376747,-1480.411884,-9844.739029,2374.896044
22551.377080,3182.885551,-10362.883188,6358.592633
22551.377413,2294.638420,-6291.750507,3370.820191
22551.377746,2368.659014,-7920.203579,2757.943793
22551.378079,2368.659014,-12657.521608,2681.334243
22551.378412,3108.864956,-9252.574275,4290.134789
22551.378745,1998.556043,-14582.057057,3294.210641
22551.379078,1184.329507,-10881.027347,3983.696590
22551.379411,-148.041188,-9474.636058,1455.581446
22551.379744,-3849.070898,-11917.315666,3447.429741
22551.380077,-74.020594,-4293.194464,-1838.629195
22551.380410,-4737.318029,-2738.761985,-6128.763984
22551.380743,888.247130,-9474.636058,4826.401637
22551.381076,1480.411884,-7920.203579,3677.258390
22551.381409,1998.556043,-9622.677246,5515.887586
22551.381742,2294.638420,-5477.523971,2451.505594
22551.382075,962.267725,-9326.594869,459.657299
22551.382408,2886.803174,-7105.977043,-2681.334243
22551.382741,1184.329507,-13471.748144,2374.896044
22551.383074,-2072.576638,-11325.150913,0.000000
22551.383406,-1184.329507,-11251.130318,-76.609550
22551.383739,-666.185348,-9474.636058,-1991.848295
22551.384072,518.144159,-7994.224174,-3753.867940
22551.384405,222.061783,-7698.141797,0.000000
22551.384738,444.123565,-9844.739029,-995.924147
22551.385071,814.226536,-7105.977043,-536.266849
22551.385404,-1776.494261,-6291.750507,-2145.067394
22551.385737,3478.967927,-9474.636058,-2528.115143
22551.386070,1184.329507,-12657.521608,2298.286494
22551.386403,-74.020594,-13619.789333,-2374.896044
22551.386736,592.164754,-9844.739029,612.876398
22551.387069,0.000000,-14285.974681,2528.115143
22551.387402,1924.535449,-5773.606348,995.924147
22551.387735,-2886.803174,-5625.565159,-2528.115143
22551.388068,-962.267725,-6735.874072,-4213.525239
22551.388401,-666.185348,-9474.636058,-4979.620737
22551.388734,-4219.173869,-12509.480420,0.000000
22551.389067,3478.967927,-10658.965565,2987.772442
22551.389400,814.226536,-11251.130318,3600.648841
22551.389733,2368.659014,-3034.844362,3064.381992
22551.390066,2368.659014,-4811.338623,0.000000
22551.390399,6513.812290,-12213.398043,2528.115143
22551.390732,3775.050304,-10288.862594,-995.924147
22551.391065,-1776.494261,-13249.686362,-5439.278036
22551.391398,-666.185348,-11251.130318,-4979.620737
22551.391731,-3849.070898,-8364.327145,-5515.887586
22551.392064,0.000000,-9104.533087,-3447.429741
22551.392397,-518.144159,-11251.130318,-2298.286494
22551.392730,-2442.679609,-11843.295072,-4443.353888
22551.393063,1110.308913,-14063.912898,6971.469032
22551.393396,2738.761985,-9622.677246,8580.269578
22551.393729,0.000000,-4811.338623,11031.775171
22551.394062,2886.803174,-2368.659014,4213.525239
22551.394395,0.000000,-2442.679609,-3370.820191
22551.394728,740.205942,-12065.356855,3600.648841
22551.395061,2590.720797,-9548.656652,0.000000
22551.395394,-296.082377,-10362.883188,842.705048
22551.395727,-2886.803174,-4515.256246,-7124.688131
22551.396060,-3034.844362,-8290.306550,-12027.699319
22551.396393,-2960.823768,-14285.974681,-3064.381992
22551.396726,1702.473667,-14804.118840,-76.609550
22551.397059,2294.638420,-10362.883188,-1302.362347
22551.397392,2368.659014,-8660.409521,2145.067394
22551.397725,1702.473667,-10658.965565,3600.648841
22551.398058,0.000000,-10436.903782,6588.421283
22551.398391,4071.132681,-10955.047942,7431.126331
22551.398724,1776.494261,-5107.421000,5439.278036
22551.399057,0.000000,-74.020594,-3064.381992
22551.399390,-4737.318029,-9548.656652,0.000000
22551.399723,-74.020594,-15988.448347,4826.401637
22551.400056,-1554.432478,-7105.977043,3600.648841
22551.400389,-3552.988522,2886.803174,-5515.887586
22551.400721,-3627.009116,-4811.338623,-9806.022374
22551.401054,74.020594,-9844.739029,-2528.115143
22551.401387,2220.617826,-19393.395680,8197.221829
22551.401720,3478.967927,-14508.036463,7431.126331
22551.402053,5847.626942,-4441.235652,4826.401637
22551.402386,2368.659014,-11473.192101,6052.154434
22551.402719,4663.297435,-7105.977043,2987.772442
22551.403052,-2368.659014,-14285.974681,4596.572988
22551.403385,1776.494261,-11769.274478,5286.058936
22551.403718,-1184.329507,-962.267725,536.266849
22551.404051,-3478.967927,-3182.885551,-6894.859482
22551.404384,-2220.617826,-10066.800811,-2681.334243
22551.404717,-3997.112087,-10362.883188,-2451.505594
22551.405050,814.226536,-8586.388927,1455.581446
22551.405383,2294.638420,-9474.636058,842.705048
22551.405716,2368.659014,-7179.997637,-1455.581446
22551.406049,1184.329507,-14285.974681,10418.898773
22551.406382,4071.132681,-10362.883188,7890.783629
22551.406715,2368.659014,-7476.080014,4213.525239
22551.407048,-592.164754,-8808.450710,2145.067394
22551.407381,2220.617826,-5181.441594,153.219100
22551.407714,-3627.009116,-7402.059420,-459.657299
22551.408047,296.082377,-3997.112087,-4826.401637
22551.408380,-3034.844362,-13915.871710,229.828649
22551.408713,-1406.391290,-5625.565159,-3217.601092
22551.409046,-814.226536,-10955.047942,-2221.676944
22551.409379,-444.123565,-8882.471304,-842.705048
22551.409712,2368.659014,-6513.812290,-3753.867940
22551.410045,3552.988522,-15766.386565,6665.030833
22551.410378,1110.308913,-6587.832884,-1838.629195
22551.410711,-2072.576638,-12805.562797,-3677.258390
22551.411044,2664.741391,-13101.645173,1225.752797
22551.411377,-2220.617826,-11325.150913,306.438199
22551.411710,-1924.535449,-9030.512492,-1302.362347
22551.412043,666.185348,-5551.544565,842.705048
22551.412376,-1110.308913,-3182.885551,-2451.505594
22551.412709,-1776.494261,-4811.338623,0.000000
22551.413042,1110.308913,-9474.636058,-1915.238745
22551.413375,-592.164754,-13693.809927,2068.457845
22551.413707,0.000000,-3627.009116,0.000000
22551.414040,2294.638420,-13619.789333,-76.609550
22551.414373,4663.297435,-9474.636058,2681.334243
22551.414706,1998.556043,-10658.965565,536.266849
22551.415039,592.164754,-14508.036463,1608.800546
22551.415372,0.000000,-9548.656652,-919.314598
22551.415705,-666.185348,-7698.141797,-4366.744339
22551.416038,-2220.617826,-3627.009116,-2451.505594
22551.416371,518.144159,-9178.553681,-1225.752797
22551.416704,-74.020594,-10658.965565,-4366.744339
22551.417037,0.000000,-11917.315666,2451.505594
22551.417370,2294.638420,-9178.553681,1072.533697
22551.417703,1036.288319,-4737.318029,-1302.362347
22551.418036,2960.823768,-8660.409521,459.657299
22551.418369,2368.659014,-9844.739029,3140.991542
22551.418702,0.000000,-9548.656652,1378.971896
22551.419035,0.000000,-9844.739029,1378.971896
22551.419368,-1258.350101,-11695.253884,-2681.334243
22551.419701,-888.247130,-8364.327145,842.705048
22551.420034,0.000000,-4811.338623,1838.629195
22551.420367,-74.020594,-6513.812290,-3370.820191
22551.420699,-1332.370696,-7624.121203,-2374.896044
22551.421032,296.082377,-7624.121203,1225.752797
22551.421365,74.020594,-8734.430116,-1302.362347
22551.421698,296.082377,-8068.244768,-689.485948
22551.422031,1924.535449,-11251.130318,459.657299
22551.422364,2294.638420,-10658.965565,1762.019645
22551.422697,592.164754,-9030.512492,2068.457845
22551.423030,4071.132681,-8290.306550,-2528.115143
22551.423363,2294.638420,-10955.047942,-1378.971896
22551.423696,-1776.494261,-14656.077652,2451.505594
22551.424029,-1258.350101,-13027.624579,2374.896044
22551.424362,-5107.421000,-6883.915261,-4903.011187
22551.424695,1184.329507,-7179.997637,612.876398
22551.425028,2146.597232,-8290.306550,5745.716235
22551.425361,2442.679609,-9918.759623,6358.592633
22551.425694,2146.597232,-7846.182985,3907.087040
22551.426027,0.000000,-3108.864956,-1302.362347
22551.426360,2812.782580,-9030.512492,2374.896044
22551.426693,1184.329507,-8660.409521,5975.544884
22551.427026,1110.308913,-9474.636058,-76.609550
22551.427358,-962.267725,-9030.512492,-3064.381992
22551.427691,-1258.350101,-9178.553681,-4366.744339
22551.428024,-1628.453072,-7476.080014,-4290.134789
22551.428357,-962.267725,-11103.089130,-1225.752797
22551.428690,-592.164754,-11325.150913,1762.019645
22551.429023,0.000000,-8364.327145,0.000000
22551.429356,2886.803174,-9400.615463,766.095498
22551.429689,5329.482782,-14582.057057,9729.412825
22551.430022,3182.885551,-10362.883188,5592.497135
22551.430355,592.164754,-5995.668130,1532.190996
22551.430688,2072.576638,-6735.874072,2451.505594
22551.431021,1628.453072,-1036.288319,-383.047749
22551.431354,-2738.761985,-7031.956449,-3140.991542
22551.431687,-3997.112087,-12805.562797,-3600.648841
22551.432020,-2738.761985,-9474.636058,-2528.115143
22551.432353,-4145.153275,-12213.398043,1225.752797
22551.432686,2294.638420,-11843.295072,2987.772442
22551.433019,-74.020594,-9474.636058,3217.601092
22551.433352,1480.411884,-6143.709319,5209.449386
22551.433685,5847.626942,-6513.812290,4826.401637
22551.434017,3478.967927,-7402.059420,3294.210641
22551.434350,4737.318029,-9252.574275,3294.210641
22551.434683,1258.350101,-13101.645173,4749.792088
22551.435016,0.000000,-5477.523971,-4443.353888
22551.435349,-3849.070898,-7476.080014,-4979.620737
22551.435682,-1850.514855,-11621.233289,-6741.640382
22551.436015,-1184.329507,-10732.986159,-3677.258390
22551.436348,-2368.659014,-14063.912898,-76.609550
22551.436681,-1258.350101,-8290.306550,-2987.772442
22551.437014,-3330.926739,-3627.009116,-2451.505594
22551.437347,1776.494261,-10140.821405,4213.525239
22551.437680,3256.906145,-11103.089130,9039.926876
22551.438013,3108.864956,-7994.224174,4366.744339
22551.438346,4071.132681,-11251.130318,3907.087040
22551.438679,2516.700203,-7846.182985,3600.648841
22551.439012,1776.494261,-7476.080014,153.219100
22551.439345,-370.102971,-6661.853478,-1302.362347
22551.439678,0.000000,-3034.844362,-7354.516781
22551.440011,-2146.597232,-10658.965565,-7124.688131
22551.440344,-1406.391290,-11251.130318,-7431.126331
22551.440676,-3997.112087,-14285.974681,-2451.505594
22551.441009,518.144159,-11251.130318,536.266849
22551.441342,518.144159,-4219.173869,-4213.525239
22551.441675,1036.288319,-12953.603985,2068.457845
22551.442008,3330.926739,-16062.468941,7354.516781
22551.442341,2738.761985,-12213.398043,9652.803275
22551.442674,3849.070898,-5033.400406,6511.811733
22551.443007,3775.050304,-2368.659014,-1915.238745
22551.443340,-2960.823768,-8364.327145,0.000000
22551.443673,-2368.659014,-9548.656652,2374.896044
22551.444006,-4811.338623,-8882.471304,-5132.839837
22551.444339,-2220.617826,-4811.338623,-4903.011187
22551.444672,0.000000,-7550.100608,-3983.696590
22551.445005,-74.020594,-11473.192101,995.924147
22551.445338,0.000000,-12139.377449,995.924147
22551.445671,-74.020594,-11251.130318,536.266849
22551.446004,5847.626942,-8290.306550,1762.019645
22551.446337,2516.700203,-7179.997637,3983.696590
22551.446670,2812.782580,-14211.954086,4519.963438
22551.447003,1702.473667,-11251.130318,1149.143247
22551.447335,1406.391290,-11251.130318,2987.772442
22551.447668,518.144159,-5699.585753,153.219100
22551.448001,-74.020594,-5033.400406,-2528.115143
22551.448334,-3997.112087,-9548.656652,-4136.915689
22551.448667,-3256.906145,-9548.656652,-1838.629195
22551.449000,-2442.679609,-8142.265362,-4596.572988
22551.449333,2368.659014,-8660.409521,4519.963438
22551.449666,4071.132681,-5329.482782,76.609550
22551.449999,0.000000,-5995.668130,0.000000
22551.450332,296.082377,-13101.645173,689.485948
22551.450665,2368.659014,-12657.521608,842.705048
22551.450998,2294.638420,-13323.706956,2987.772442
22551.451331,222.061783,-11103.089130,383.047749
22551.451664,-1850.514855,-10362.883188,-76.609550
22551.451997,-4737.318029,-5995.668130,-919.314598
22551.452330,-74.020594,-8290.306550,1149.143247
22551.452663,-74.020594,-4737.318029,1072.533697
22551.452996,0.000000,-3034.844362,919.314598
22551.453329,1036.288319,-7476.080014,2068.457845
22551.453662,592.164754,-8438.347739,2374.896044
22551.453994,0.000000,-12213.398043,3294.210641
22551.454327,2442.679609,-11917.315666,4979.620737
22551.454660,3478.967927,-9474.636058,2987.772442
22551.454993,592.164754,-8660.409521,-229.828649
22551.455326,1036.288319,-10584.944971,0.000000
22551.455659,-1628.453072,-11843.295072,-536.266849
22551.455992,-370.102971,-7994.224174,-1302.362347
22551.456325,-222.061783,-9474.636058,1455.581446
22551.456658,-4441.235652,-7179.997637,-4903.011187
22551.456991,1776.494261,-11843.295072,5439.278036
22551.457324,2294.638420,-11325.150913,6741.640382
22551.457657,296.082377,-4811.338623,6205.373534
22551.457990,1406.391290,-4737.318029,-689.485948
22551.458323,4885.359217,-7846.182985,4596.572988
22551.458656,1702.473667,-7846.182985,5515.887586
22551.458989,1480.411884,-6513.812290,-766.095498
22551.459322,-2738.761985,-9178.553681,-6205.373534
22551.459655,-4737.318029,-11621.233289,-3907.087040
22551.459988,-74.020594,-10658.965565,-689.485948
22551.460321,-370.102971,-12879.583391,612.876398
22551.460654,0.000000,-11621.233289,3140.991542
22551.460986,-2442.679609,-5551.544565,-2451.505594
22551.461319,1702.473667,-10214.842000,2068.457845
22551.461652,4145.153275,-9622.677246,7354.516781
22551.461985,2590.720797,-5403.503377,4903.011187
22551.462318,1184.329507,-8364.327145,3677.258390
22551.462651,0.000000,-10066.800811,-76.609550
22551.462984,1998.556043,-8882.471304,-1608.800546
22551.463317,1702.473667,-11029.068536,3677.258390
22551.463650,740.205942,-6809.894666,-2528.115143
22551.463983,-4737.318029,-6587.832884,-6894.859482
22551.464316,-3627.009116,-8808.450710,-6665.030833
22551.464649,-2146.597232,-10955.047942,-1991.848295
22551.464982,-518.144159,-10066.800811,612.876398
22551.465315,2516.700203,-11473.192101,4136.915689
22551.465648,2886.803174,-9474.636058,2987.772442
22551.465981,2368.659014,-5995.668130,2451.505594
22551.466314,5773.606348,-11843.295072,8503.660028
22551.466647,4367.215058,-11251.130318,4519.963438
22551.466980,0.000000,-5403.503377,0.000000
22551.467313,-814.226536,-9326.594869,-6052.154434
22551.467645,-4071.132681,-8956.491898,-7431.126331
22551.467978,-3997.112087,-7476.080014,-7967.393179
22551.468311,-962.267725,-11399.171507,-3677.258390
22551.468644,-2220.617826,-12879.583391,-2374.896044
22551.468977,-2294.638420,-11769.274478,-3294.210641
22551.469310,3108.864956,-12509.480420,6511.811733
22551.469643,3034.844362,-9548.656652,6818.249932
22551.469976,3552.988522,-3627.009116,8580.269578
22551.470309,4663.297435,-5921.647536,4826.401637
22551.470642,1850.514855,-4145.153275,-1915.238745
22551.470975,148.041188,-7179.997637,-1532.190996
22551.471308,0.000000,-11843.295072,-2528.115143
22551.471641,-1554.432478,-7920.203579,-5209.449386
22551.471974,-2294.638420,-9104.533087,-5592.497135
22551.472307,-2146.597232,-10510.924376,-4366.744339
22551.472640,-4737.318029,-13101.645173,-1072.533697
22551.472973,-74.020594,-8068.244768,0.000000
22551.473306,2294.638420,-10658.965565,-383.047749
22551.473639,3034.844362,-7920.203579,3064.381992
22551.473972,2146.597232,-6883.915261,612.876398
22551.474304,2960.823768,-13989.892304,6741.640382
22551.474637,3256.906145,-9474.636058,5669.106685
22551.474970,592.164754,-5699.585753,-306.438199
22551.475303,2072.576638,-8364.327145,-306.438199
22551.475636,-814.226536,-9474.636058,-3753.867940
22551.475969,-5329.482782,-7772.162391,-5515.887586
22551.476302,-3627.009116,-10658.965565,-6205.373534
22551.476635,-3108.864956,-8956.491898,0.000000
22551.476968,-148.041188,-9474.636058,4826.401637
22551.477301,4663.297435,-7698.141797,4826.401637
22551.477634,1184.329507,-10658.965565,3600.648841
22551.477967,740.205942,-10288.862594,3677.258390
22551.478300,4293.194464,-13841.851115,9729.412825
22551.478633,3923.091493,-11251.130318,9729.412825
22551.478966,4663.297435,-5921.647536,7277.907231
22551.479299,-2960.823768,-5995.668130,306.438199
22551.479632,-3552.988522,-4811.338623,-2528.115143
22551.479965,-1258.350101,-4441.235652,-8350.440928
22551.480298,0.000000,-11917.315666,-1838.629195
22551.480631,-74.020594,-8142.265362,-1915.238745
22551.480963,-4515.256246,-12139.377449,-2834.553343
22551.481296,-370.102971,-9400.615463,229.828649
22551.481629,1998.556043,-9548.656652,3370.820191
22551.481962,7624.121203,-8808.450710,6052.154434
22551.482295,4737.318029,-12213.398043,9576.193725
22551.482628,962.267725,-13027.624579,5745.716235
22551.482961,-1554.432478,-2442.679609,612.876398
22551.483294,-2368.659014,-5403.503377,919.314598
22551.483627,3330.926739,-6143.709319,1225.752797
22551.483960,-1110.308913,-5477.523971,-2451.505594
22551.484293,-2442.679609,-9918.759623,-1915.238745
22551.484626,-4515.256246,-6587.832884,-4519.963438
22551.484959,-666.185348,-11843.295072,-1378.971896
22551.485292,4071.132681,-12583.501014,7507.735880
22551.485625,3478.967927,-8290.306550,4903.011187
22551.485958,-1998.556043,-7031.956449,-2451.505594
22551.486291,592.164754,-6883.915261,-2145.067394
22551.486624,3182.885551,-12435.459826,2145.067394
22551.486957,2960.823768,-9548.656652,2451.505594
22551.487290,1036.288319,-10658.965565,1149.143247
22551.487622,-1850.514855,-11843.295072,-2374.896044
22551.487955,-4145.153275,-7179.997637,-2451.505594
22551.488288,-962.267725,-10214.842000,229.828649
22551.488621,0.000000,-5847.626942,76.609550
22551.488954,-444.123565,-5921.647536,-383.047749
22551.489287,2294.638420,-11547.212695,3600.648841
22551.489620,2886.803174,-10658.965565,536.266849
22551.489953,592.164754,-10436.903782,3524.039291
22551.490286,6661.853478,-8734.430116,6052.154434
22551.490619,2294.638420,-7254.018232,-612.876398
22551.490952,-74.020594,-8512.368333,-1991.848295
22551.491285,-1998.556043,-10436.903782,-6128.763984
22551.491618,814.226536,-16654.633695,689.485948
22551.491951,74.020594,-10807.006753,1532.190996
22551.492284,-4145.153275,-5995.668130,-4443.353888
22551.492617,-5403.503377,-4811.338623,-9806.022374
22551.492950,-1184.329507,-12879.583391,-76.609550
22551.493283,3478.967927,-10436.903782,7354.516781
22551.493616,3478.967927,-9548.656652,6894.859482
22551.493949,3330.926739,-6217.729913,6971.469032
22551.494281,0.000000,-6069.688724,2145.067394
22551.494614,1702.473667,-6809.894666,459.657299
22551.494947,1850.514855,-7402.059420,1608.800546
22551.495280,1480.411884,-6661.853478,-2451.505594
22551.495613,-1480.411884,-7179.997637,-6741.640382
22551.495946,-666.185348,-13027.624579,-5592.497135
22551.496279,-2442.679609,-12509.480420,-7048.078582
22551.496612,-1184.329507,-9548.656652,-2451.505594
22551.496945,1184.329507,-9252.574275,-4290.134789
22551.497278,962.267725,-13175.665768,1685.410096
22551.497611,3478.967927,-12435.459826,5745.716235
22551.497944,2960.823768,-10584.944971,4443.353888
22551.498277,2738.761985,-3552.988522,2987.772442
22551.498610,2368.659014,-2812.782580,-76.609550
22551.498943,0.000000,-4811.338623,-3677.258390
22551.499276,-4145.153275,-7772.162391,-4290.134789
22551.499609,-1850.514855,-11547.212695,-11108.384721
22551.499942,-1554.432478,-12287.418637,-7048.078582
22551.500275,222.061783,-9770.718434,-8963.317327
22551.500608,-3775.050304,-11399.171507,-5515.887586
22551.500941,-3256.906145,-6291.750507,-9882.631924
22551.501273,518.144159,-10066.800811,-9882.631924
22551.501606,5107.421000,-15100.201217,536.266849
22551.501939,4145.153275,-11695.253884,536.266849
22551.502272,1554.432478,-11843.295072,689.485948
22551.502605,1998.556043,-6957.935855,-4213.525239
22551.502938,4663.297435,-9474.636058,-1608.800546
22551.503271,1184.329507,-6587.832884,-2451.505594
22551.503604,3478.967927,-8290.306550,-8656.879127
22551.503937,-2738.761985,-9696.697840,-9806.022374
22551.504270,-4737.318029,-2442.679609,-13330.061665
22551.504603,-1258.350101,-9992.780217,-13406.671215
22551.504936,-814.226536,-9844.739029,-10418.898773
22551.505269,-1258.350101,-11991.336260,-12257.527968
22551.505602,-222.061783,-16284.530724,-10418.898773
22551.505935,296.082377,-10732.986159,-11031.775171
22551.506268,5477.523971,-18949.272115,-2528.115143
22551.506601,5773.606348,-11843.295072,-1608.800546
22551.506934,0.000000,-3627.009116,-7354.516781
22551.507267,-74.020594,-4737.318029,-16011.395908
22551.507600,0.000000,-7476.080014,-14096.157163
22551.507932,1998.556043,-11251.130318,-11108.384721
22551.508265,-1258.350101,-8512.368333,-14096.157163
22551.508598,-3552.988522,-8142.265362,-15321.909960
22551.508931,-3552.988522,-7550.100608,-17466.977354
22551.509264,4071.132681,-13027.624579,-12334.137518
22551.509597,3478.967927,-15248.242405,-9806.022374
22551.509930,-1480.411884,-10140.821405,-12257.527968
22551.510263,518.144159,-11547.212695,-11414.822920
22551.510596,2516.700203,-11769.274478,-9422.974625
22551.510929,2072.576638,-9918.759623,-8120.612279
22551.511262,1406.391290,-10362.883188,-11491.432470
22551.511595,-1554.432478,-8808.450710,-15168.690860
22551.511928,-1850.514855,-8882.471304,-16624.272307
22551.512261,-962.267725,-9474.636058,-14785.643111
22551.512594,0.000000,-6587.832884,-11338.213370
22551.512927,1332.370696,-7402.059420,-12334.137518
22551.513260,1702.473667,-7698.141797,-16011.395908
22551.513593,1332.370696,-13545.768739,-13100.233016
22551.513926,2072.576638,-13175.665768,-12793.794817
22551.514259,0.000000,-14582.057057,-11951.089769
22551.514592,1110.308913,-14952.160028,-9652.803275
22551.514925,1998.556043,-10510.924376,-10495.508323
22551.515258,888.247130,-7179.997637,-11568.042020
22551.515591,370.102971,-5625.565159,-14249.376263
22551.515924,0.000000,-7846.182985,-14555.814462
22551.516257,-2960.823768,-10140.821405,-13483.280765
22551.516590,-3552.988522,-10732.986159,-11184.994271
22551.516923,-74.020594,-9474.636058,-11721.261119
22551.517255,0.000000,-5995.668130,-12257.527968
22551.517588,1776.494261,-10140.821405,-9652.803275
22551.517921,1332.370696,-10436.903782,-9806.022374
22551.518254,592.164754,-12361.439231,-9116.536426
22551.518587,2368.659014,-11399.171507,-8503.660028
22551.518920,1406.391290,-13101.645173,-7124.688131
22551.519253,1702.473667,-13027.624579,-7584.345430
22551.519586,-3552.988522,-7179.997637,-11108.384721
22551.519919,-1258.350101,-7105.977043,-15015.471761
22551.520252,592.164754,-8956.491898,-8120.612279
22551.520585,2812.782580,-9474.636058,-3753.867940
22551.520918,1554.432478,-9474.636058,-4979.620737
22551.521251,814.226536,-8290.306550,-6511.811733
22551.521584,444.123565,-10584.944971,-6665.030833
22551.521917,2960.823768,-10066.800811,-5515.887586
22551.522250,1776.494261,-12361.439231,-5132.839837
22551.522583,0.000000,-11473.192101,-5132.839837
22551.522916,-1776.494261,-9548.656652,-8427.050478
22551.523249,0.000000,-10436.903782,-2451.505594
22551.523582,2294.638420,-6809.894666,-5592.497135
22551.523915,-2664.741391,-7105.977043,-9193.145976
22551.524248,-2146.597232,-8734.430116,-9269.755526
22551.524581,-2072.576638,-9992.780217,-6052.154434
22551.524914,2072.576638,-8512.368333,-2451.505594
22551.525247,1776.494261,-6069.688724,-3064.381992
22551.525580,-74.020594,-11843.295072,-4366.744339
22551.525913,-2368.659014,-11029.068536,-3753.867940
22551.526246,2960.823768,-10288.862594,-689.485948
22551.526579,5847.626942,-6513.812290,-3447.429741
22551.526912,2368.659014,-5995.668130,-6128.763984
22551.527245,-2368.659014,-12065.356855,-7967.393179
22551.527578,-2220.617826,-13101.645173,-8120.612279
22551.527911,-518.144159,-8512.368333,-7967.393179
22551.528244,2590.720797,-8512.368333,-6588.421283
22551.528577,-1998.556043,-7179.997637,-9806.022374
22551.528910,-2516.700203,-11843.295072,-8656.879127
22551.529242,-666.185348,-10584.944971,-6128.763984
22551.529575,1850.514855,-5995.668130,-3064.381992
22551.529908,4737.318029,-6587.832884,0.000000
22551.530241,4515.256246,-5699.585753,-3983.696590
22551.530574,592.164754,-7920.203579,-8656.879127
22551.530907,-74.020594,-10510.924376,-10955.165621
22551.531240,0.000000,-12139.377449,-10342.289223
22551.531573,-1258.350101,-11029.068536,-10725.336972
22551.531906,-1702.473667,-8956.491898,-12334.137518
22551.532239,-2368.659014,-8142.265362,-14402.595362
22551.532572,-1480.411884,-11399.171507,-12717.185267
22551.532905,2294.638420,-11251.130318,-8656.879127
22551.533238,2146.597232,-10732.986159,-7967.393179
22551.533571,1184.329507,-10436.903782,-7354.516781
22551.533904,2294.638420,-11251.130318,-6818.249932
22551.534237,1702.473667,-8734.430116,-7967.393179
22551.534570,2960.823768,-7476.080014,-6588.421283
22551.534903,2812.782580,-8660.409521,-9806.022374
22551.535236,1850.514855,-9474.636058,-11108.384721
22551.535569,-1702.473667,-9252.574275,-14096.157163
22551.535902,-2738.761985,-8142.265362,-17696.806004
22551.536235,-3627.009116,-7920.203579,-19612.044749
22551.536568,-2960.823768,-13619.789333,-16624.272307
22551.536901,-74.020594,-15988.448347,-13559.890315
22551.537234,1110.308913,-12509.480420,-11338.213370
22551.537567,2590.720797,-12435.459826,-7431.126331
22551.537900,2368.659014,-10140.821405,-6205.373534
22551.538233,3923.091493,-8882.471304,-5898.935335
22551.538566,3849.070898,-6513.812290,-7660.954980
22551.538899,2664.741391,-5995.668130,-9806.022374
22551.539232,0.000000,-5995.668130,-14709.033562
22551.539565,-74.020594,-11843.295072,-16317.834107
22551.539898,-3849.070898,-11029.068536,-18386.291952
22551.540231,-5403.503377,-11399.171507,-19305.606550
22551.540564,-4737.318029,-13397.727550,-17160.539155
22551.540897,-2812.782580,-13471.748144,-13942.938064
22551.541229,-814.226536,-11177.109724,-10342.289223
22551.541562,814.226536,-11325.150913,-5592.497135
22551.541895,2294.638420,-10658.965565,-3140.991542
22551.542228,592.164754,-8956.491898,-2374.896044
22551.542561,1998.556043,-7105.977043,-5592.497135
22551.542894,1184.329507,-4811.338623,-7354.516781
22551.543227,1702.473667,-7105.977043,-8580.269578
22551.543560,-74.020594,-7698.141797,-13713.109414
22551.543893,-5181.441594,-9548.656652,-17390.367805
22551.544226,-8364.327145,-12065.356855,-20071.702048
22551.544559,-10362.883188,-16728.654289,-18156.463303
22551.544892,-13027.624579,-16062.468941,-15934.786358
22551.545225,-7772.162391,-17172.777854,-9269.755526
22551.545558,-9474.636058,-12509.480420,-2298.286494
22551.545891,-7105.977043,-7772.162391,3370.820191
22551.546224,-1850.514855,-5921.647536,3600.648841
22551.546557,-1554.432478,-3849.070898,4213.525239
22551.546890,-3923.091493,-2146.597232,-842.705048
22551.547223,-6883.915261,-5329.482782,-5286.058936
22551.547556,-9696.697840,-8290.306550,-9882.631924
22551.547889,-14211.954086,-10140.821405,-13942.938064
22551.548222,-13545.768739,-13619.789333,-14938.862211
22551.548555,-12657.521608,-13175.665768,-12487.356617
22551.548888,-10140.821405,-12805.562797,-9652.803275
22551.549221,-6661.853478,-12139.377449,-3217.601092
22551.549554,-5921.647536,-9844.739029,612.876398
22551.549887,-1406.391290,-11843.295072,8503.660028
22551.550220,-74.020594,-8290.306550,8580.269578
22551.550553,-2220.617826,-7179.997637,10572.117872
22551.550886,-814.226536,-8882.471304,8503.660028
22551.551219,-7328.038826,-6587.832884,919.314598
22551.551552,-10732.986159,-9030.512492,-2834.553343
22551.551885,-14211.954086,-9178.553681,-4826.401637
22551.552218,-13767.830521,-9474.636058,-4213.525239
22551.552551,-14211.954086,-9548.656652,0.000000
22551.552884,-10732.986159,-10658.965565,-689.485948
22551.553216,-9104.533087,-9474.636058,3600.648841
22551.553549,-7994.224174,-7772.162391,7354.516781
22551.553882,-4589.276840,-8586.388927,7277.907231
22551.554215,-5329.482782,-8956.491898,7890.783629
22551.554548,-7031.956449,-9474.636058,4366.744339
22551.554881,-8142.265362,-9918.759623,2068.457845
22551.555214,-8586.388927,-9474.636058,153.219100
22551.555547,-5403.503377,-7994.224174,-76.609550
