#time,accel_x,accel_y,accel_z
22422.010826,592.164754,-15470.304188,6741.640382
22422.011159,-1776.494261,-8364.327145,5515.887586
22422.011492,0.000000,-8882.471304,5439.278036
22422.011825,2368.659014,-6143.709319,4903.011187
22422.012158,4737.318029,-4219.173869,5439.278036
22422.012491,4663.297435,-11547.212695,3600.648841
22422.012824,1702.473667,-10881.027347,766.095498
22422.013157,-2738.761985,-12213.398043,1532.190996
22422.013490,-2738.761985,-5255.462188,-4366.744339
22422.013823,-1258.350101,-5847.626942,-3830.477490
22422.014156,-1258.350101,-10288.862594,-2221.676944
22422.014489,-740.205942,-9178.553681,-2834.553343
22422.014821,0.000000,-11325.150913,3600.648841
22422.015154,2590.720797,-8586.388927,1149.143247
22422.015487,1850.514855,-6587.832884,4903.011187
22422.015820,4663.297435,-13397.727550,7890.783629
22422.016153,1332.370696,-9548.656652,3983.696590
22422.016486,-148.041188,-6069.688724,-1302.362347
22422.016819,1628.453072,-6217.729913,-3753.867940
22422.017152,296.082377,-8364.327145,-1838.629195
22422.017485,-2146.597232,-9548.656652,-3677.258390
22422.017818,-4737.318029,-9548.656652,-3830.477490
22422.018151,-3997.112087,-9400.615463,-6511.811733
22422.018484,-222.061783,-11843.295072,-2834.553343
22422.018817,0.000000,-11917.315666,2451.505594
22422.019150,6143.709319,-11843.295072,4826.401637
22422.019483,1036.288319,-9918.759623,4519.963438
22422.019816,2516.700203,-9104.533087,3830.477490
22422.020149,4071.132681,-8290.306550,2987.772442
22422.020481,1776.494261,-6957.935855,2374.896044
22422.020814,1702.473667,-4367.215058,-4519.963438
22422.021147,-2442.679609,-7179.997637,-6128.763984
22422.021480,-1480.411884,-13027.624579,-3140.991542
22422.021813,-148.041188,-11399.171507,-3524.039291
22422.022146,-3775.050304,-10955.047942,-4213.525239
22422.022479,-4219.173869,-9030.512492,-4826.401637
22422.022812,-1480.411884,-9770.718434,-3217.601092
22422.023145,4663.297435,-11843.295072,2374.896044
22422.023478,5181.441594,-7698.141797,5745.716235
22422.023811,2368.659014,-9252.574275,3830.477490
22422.024144,1776.494261,-9178.553681,3753.867940
22422.024477,2368.659014,-8808.450710,919.314598
22422.024810,3478.967927,-10658.965565,2068.457845
22422.025143,0.000000,-10140.821405,0.000000
22422.025476,-74.020594,-10658.965565,-4060.306139
22422.025809,-3552.988522,-5995.668130,-4290.134789
22422.026141,-2368.659014,-7179.997637,-4290.134789
22422.026474,-1998.556043,-9178.553681,-2987.772442
22422.026807,-2146.597232,-12287.418637,842.705048
22422.027140,-74.020594,-8586.388927,1455.581446
22422.027473,0.000000,-6291.750507,0.000000
22422.027806,3997.112087,-8364.327145,4903.011187
22422.028139,4663.297435,-12435.459826,6665.030833
22422.028472,1110.308913,-9474.636058,842.705048
22422.028805,0.000000,-9548.656652,4290.134789
22422.029138,-74.020594,-7698.141797,-3753.867940
22422.029471,-3108.864956,-3627.009116,-7048.078582
22422.029804,-1406.391290,-10658.965565,-5898.935335
22422.030137,-1110.308913,-11325.150913,-2987.772442
22422.030470,-1850.514855,-10288.862594,0.000000
22422.030803,0.000000,-9104.533087,1225.752797
22422.031136,4663.297435,-14211.954086,4826.401637
22422.031469,2368.659014,-9844.739029,6128.763984
22422.031801,3552.988522,-8956.491898,9116.536426
22422.032134,2294.638420,-6217.729913,2374.896044
22422.032467,3552.988522,-7179.997637,5132.839837
22422.032800,740.205942,-7179.997637,689.485948
22422.033133,-962.267725,-7994.224174,-1762.019645
22422.033466,-4145.153275,-7846.182985,-5439.278036
22422.033799,-2442.679609,-7994.224174,-7431.126331
22422.034132,-2146.597232,-7105.977043,-7737.564530
22422.034465,-2368.659014,-9844.739029,-3064.381992
22422.034798,2294.638420,-11251.130318,-76.609550
22422.035131,1406.391290,-8882.471304,-1608.800546
22422.035464,1776.494261,-8364.327145,-3447.429741
22422.035797,2590.720797,-14730.098246,1149.143247
22422.036130,2590.720797,-11917.315666,306.438199
22422.036463,2960.823768,-7920.203579,-766.095498
22422.036796,3478.967927,-8290.306550,-1915.238745
22422.037128,-444.123565,-4737.318029,-7737.564530
22422.037461,-2516.700203,-8734.430116,-6205.373534
22422.037794,-518.144159,-9844.739029,-6281.983084
22422.038127,-2368.659014,-9548.656652,-3677.258390
22422.038460,-3256.906145,-3182.885551,-4749.792088
22422.038793,1702.473667,-2368.659014,-9882.631924
22422.039126,0.000000,-5995.668130,-9806.022374
22422.039459,1776.494261,-13397.727550,-4443.353888
22422.039792,1184.329507,-14582.057057,-4903.011187
22422.040125,1924.535449,-11029.068536,-7354.516781
22422.040458,2886.803174,-11251.130318,-8350.440928
22422.040791,1332.370696,-7772.162391,-11261.603821
22422.041124,-74.020594,-11547.212695,-14172.766713
22422.041457,-2368.659014,-11621.233289,-13253.452115
22422.041790,-666.185348,-5625.565159,-18386.291952
22422.042123,-4145.153275,-9844.739029,-14709.033562
22422.042456,296.082377,-10436.903782,-11721.261119
22422.042788,-74.020594,-11843.295072,-8656.879127
22422.043121,1776.494261,-8882.471304,-7431.126331
22422.043454,3997.112087,-9030.512492,-8886.707777
22422.043787,2368.659014,-10732.986159,-9193.145976
22422.044120,3256.906145,-8660.409521,-10801.946522
22422.044453,4071.132681,-11251.130318,-9882.631924
22422.044786,888.247130,-10436.903782,-15934.786358
22422.045119,-1110.308913,-13323.706956,-16317.834107
22422.045452,-2442.679609,-12139.377449,-17773.415554
22422.045785,-3256.906145,-7772.162391,-19458.825649
22422.046118,-1850.514855,-12435.459826,-16700.881856
22422.046451,-1184.329507,-9548.656652,-13942.938064
22422.046784,370.102971,-9400.615463,-11644.651570
22422.047117,2812.782580,-10362.883188,-9422.974625
22422.047450,1850.514855,-7179.997637,-11491.432470
22422.047783,3182.885551,-11251.130318,-10495.508323
22422.048116,2516.700203,-8882.471304,-13866.328514
22422.048448,0.000000,-10732.986159,-12257.527968
22422.048781,1998.556043,-13027.624579,-12947.013916
22422.049114,1110.308913,-11251.130318,-17237.148705
22422.049447,0.000000,-10436.903782,-17237.148705
22422.049780,-740.205942,-10066.800811,-16930.710506
22422.050113,-2220.617826,-8660.409521,-16930.710506
22422.050446,-74.020594,-12731.542202,-14785.643111
22422.050779,-74.020594,-12435.459826,-15781.567259
22422.051112,148.041188,-13101.645173,-7890.783629
22422.051445,1184.329507,-10288.862594,-6281.983084
22422.051778,4663.297435,-9474.636058,-9882.631924
22422.052111,2960.823768,-7846.182985,-7737.564530
22422.052444,2812.782580,-7254.018232,-8886.707777
22422.052777,888.247130,-11325.150913,-10418.898773
22422.053110,-1258.350101,-10510.924376,-13713.109414
22422.053443,-888.247130,-11473.192101,-11721.261119
22422.053776,-1776.494261,-8734.430116,-14172.766713
22422.054108,-3478.967927,-11843.295072,-12947.013916
22422.054441,-2738.761985,-12509.480420,-11414.822920
22422.054774,0.000000,-10140.821405,-8273.831378
22422.055107,3256.906145,-8364.327145,-2068.457845
22422.055440,5847.626942,-6513.812290,-2834.553343
22422.055773,3478.967927,-7476.080014,-4519.963438
22422.056106,2368.659014,-10140.821405,-2987.772442
22422.056439,2738.761985,-11251.130318,-3140.991542
22422.056772,2812.782580,-9104.533087,-4443.353888
22422.057105,-1776.494261,-8364.327145,-9269.755526
22422.057438,-4367.215058,-9474.636058,-11414.822920
22422.057771,-4441.235652,-11029.068536,-9806.022374
22422.058104,-296.082377,-8660.409521,-5592.497135
22422.058437,3182.885551,-7402.059420,-5975.544884
22422.058770,-1628.453072,-8660.409521,-6511.811733
22422.059103,-2960.823768,-11029.068536,-4366.744339
22422.059436,0.000000,-13101.645173,-3294.210641
22422.059768,4589.276840,-9770.718434,1455.581446
22422.060101,5921.647536,-7328.038826,2451.505594
22422.060434,2886.803174,-4959.379811,-3140.991542
22422.060767,-1258.350101,-6513.812290,-8656.879127
22422.061100,-3849.070898,-10732.986159,-6818.249932
22422.061433,-1554.432478,-9178.553681,-8580.269578
22422.061766,0.000000,-9326.594869,-3753.867940
22422.062099,-74.020594,-9474.636058,-5745.716235
22422.062432,-962.267725,-8290.306550,-8350.440928
22422.062765,0.000000,-9548.656652,-6588.421283
22422.063098,2516.700203,-11769.274478,-2681.334243
22422.063431,3404.947333,-11399.171507,-1532.190996
22422.063764,666.185348,-9548.656652,-3064.381992
22422.064097,3478.967927,-9474.636058,-4366.744339
22422.064430,592.164754,-8364.327145,-4903.011187
22422.064763,3478.967927,-9474.636058,-5286.058936
22422.065095,-74.020594,-7476.080014,-8427.050478
22422.065428,-3404.947333,-5403.503377,-9193.145976
22422.065761,-3404.947333,-7476.080014,-11797.870669
22422.066094,-4293.194464,-8882.471304,-11874.480219
22422.066427,-2368.659014,-9252.574275,-11031.775171
22422.066760,592.164754,-10955.047942,-6741.640382
22422.067093,3478.967927,-8068.244768,-7354.516781
22422.067426,5847.626942,-10658.965565,-5286.058936
22422.067759,4663.297435,-13027.624579,-6818.249932
22422.068092,0.000000,-10140.821405,-8580.269578
22422.068425,0.000000,-10732.986159,-11951.089769
22422.068758,-444.123565,-12065.356855,-12563.966167
22422.069091,-1554.432478,-11695.253884,-12947.013916
22422.069424,-2294.638420,-8956.491898,-12563.966167
22422.069757,-666.185348,-8290.306550,-11261.603821
22422.070090,-2590.720797,-4959.379811,-13330.061665
22422.070423,592.164754,-5995.668130,-12257.527968
22422.070755,1776.494261,-7920.203579,-9652.803275
22422.071088,2590.720797,-9104.533087,-10878.556072
22422.071421,2368.659014,-11917.315666,-10418.898773
22422.071754,666.185348,-12805.562797,-13176.842566
22422.072087,-2368.659014,-13101.645173,-12257.527968
22422.072420,-74.020594,-14211.954086,-13866.328514
22422.072753,-2146.597232,-10881.027347,-16777.491406
22422.073086,-3552.988522,-11325.150913,-13483.280765
22422.073419,-3552.988522,-9548.656652,-13176.842566
22422.073752,-3849.070898,-7476.080014,-12717.185267
22422.074085,-5329.482782,-7402.059420,-12947.013916
22422.074418,-1850.514855,-7994.224174,-11721.261119
22422.074751,222.061783,-5477.523971,-11338.213370
22422.075084,3256.906145,-8290.306550,-7431.126331
22422.075417,4663.297435,-8882.471304,-11721.261119
22422.075750,74.020594,-9844.739029,-14709.033562
22422.076083,-1258.350101,-15988.448347,-15092.081311
22422.076415,-6439.791695,-16654.633695,-17313.758255
22422.076748,-8956.491898,-18431.127956,-17543.586904
22422.077081,-11547.212695,-16432.571912,-15858.176809
22422.077414,-11843.295072,-10881.027347,-12257.527968
22422.077747,-13619.789333,-5403.503377,-8580.269578
22422.078080,-7772.162391,-6513.812290,-4979.620737
22422.078413,-7031.956449,-3552.988522,-2528.115143
22422.078746,-5847.626942,-2442.679609,0.000000
22422.079079,-4219.173869,-4145.153275,-2834.553343
22422.079412,-5995.668130,-7772.162391,-4979.620737
22422.079745,-7476.080014,-11399.171507,-8120.612279
22422.080078,-7994.224174,-13101.645173,-10189.070123
22422.080411,-8290.306550,-12879.583391,-11338.213370
22422.080744,-7994.224174,-14804.118840,-9882.631924
22422.081077,-9548.656652,-13619.789333,-12104.308868
22422.081410,-11251.130318,-11473.192101,-6588.421283
22422.081743,-8882.471304,-10881.027347,-76.609550
22422.082076,-4811.338623,-5995.668130,1838.629195
22422.082409,-2516.700203,-6513.812290,7277.907231
22422.082742,-3256.906145,-6439.791695,8350.440928
22422.083075,-4663.297435,-7105.977043,6894.859482
22422.083408,-5921.647536,-8660.409521,6128.763984
22422.083741,-6661.853478,-9918.759623,2987.772442
22422.084074,-9474.636058,-8660.409521,1838.629195
22422.084407,-9696.697840,-9326.594869,-995.924147
22422.084740,-11621.233289,-9474.636058,-3907.087040
22422.085073,-13619.789333,-9548.656652,-4903.011187
22422.085406,-14211.954086,-9548.656652,-76.609550
22422.085739,-11029.068536,-9178.553681,1762.019645
22422.086072,-9844.739029,-7994.224174,1762.019645
22422.086405,-10881.027347,-7402.059420,4903.011187
22422.086738,-6735.874072,-6661.853478,7201.297681
22422.087070,-4293.194464,-6365.771101,10265.679673
22422.087403,-962.267725,-5403.503377,10342.289223
22422.087736,814.226536,-7105.977043,9193.145976
22422.088069,-74.020594,-9178.553681,6665.030833
22422.088402,-2442.679609,-12879.583391,4826.401637
22422.088735,-8364.327145,-11843.295072,-3217.601092
22422.089068,-12435.459826,-14285.974681,-3370.820191
22422.089401,-14211.954086,-13397.727550,-1225.752797
22422.089734,-13545.768739,-10140.821405,0.000000
22422.090067,-11177.109724,-9400.615463,4979.620737
22422.090400,-9622.677246,-7698.141797,9422.974625
22422.090733,-6883.915261,-4367.215058,11184.994271
22422.091066,-5329.482782,-2442.679609,10725.336972
22422.091399,-1258.350101,-3552.988522,9422.974625
22422.091732,-4515.256246,-3775.050304,4903.011187
22422.092065,-6809.894666,-10658.965565,2068.457845
22422.092398,-10732.986159,-13619.789333,-4366.744339
22422.092731,-16432.571912,-14285.974681,-5362.668486
22422.093064,-15322.262999,-13841.851115,-4673.182538
22422.093397,-15470.304188,-12583.501014,-1991.848295
22422.093730,-13841.851115,-8882.471304,306.438199
22422.094063,-12139.377449,-8364.327145,6665.030833
22422.094396,-7476.080014,-4145.153275,5515.887586
22422.094729,-6513.812290,-1850.514855,8273.831378
22422.095062,-7105.977043,-4515.256246,9729.412825
22422.095395,-8364.327145,-5255.462188,0.000000
22422.095728,-11917.315666,-13619.789333,-3447.429741
22422.096061,-13915.871710,-12879.583391,-4673.182538
22422.096394,-12509.480420,-10288.862594,-6511.811733
22422.096727,-12287.418637,-10584.944971,-7354.516781
22422.097060,-13101.645173,-11843.295072,-6511.811733
22422.097393,-16580.613101,-8364.327145,-6128.763984
22422.097726,-14804.118840,-10288.862594,-2145.067394
22422.098059,-11473.192101,-11843.295072,2068.457845
22422.098392,-9104.533087,-5403.503377,1378.971896
22422.098725,-4219.173869,-7994.224174,6052.154434
22422.099058,-5699.585753,-7328.038826,2911.162892
22422.099391,-8290.306550,-9918.759623,-1378.971896
22422.099724,-10658.965565,-12731.542202,-2681.334243
22422.100057,-10140.821405,-11843.295072,-5286.058936
22422.100390,-8882.471304,-10658.965565,-5286.058936
22422.100723,-9104.533087,-10436.903782,-6128.763984
22422.101056,-11029.068536,-8956.491898,-6818.249932
22422.101389,-12435.459826,-9548.656652,-5515.887586
22422.101722,-8586.388927,-10066.800811,-1915.238745
22422.102055,-5551.544565,-6587.832884,-1762.019645
22422.102388,-3923.091493,-5403.503377,1225.752797
22422.102721,-4737.318029,-6957.935855,76.609550
22422.103054,-7994.224174,-12213.398043,-2298.286494
22422.103387,-6217.729913,-11843.295072,-1455.581446
22422.103720,-5995.668130,-14211.954086,-1685.410096
22422.104053,-5255.462188,-9474.636058,-2145.067394
22422.104386,-7179.997637,-10658.965565,-3140.991542
22422.104718,-12509.480420,-11251.130318,-6511.811733
22422.105051,-12805.562797,-5995.668130,-6128.763984
22422.105384,-10066.800811,-7772.162391,0.000000
22422.105717,-4811.338623,-3849.070898,1149.143247
22422.106050,-8068.244768,-8586.388927,-76.609550
22422.106383,-10732.986159,-10140.821405,-2145.067394
22422.106716,-9104.533087,-11769.274478,306.438199
22422.107049,-8734.430116,-14137.933492,2757.943793
22422.107382,-4589.276840,-4367.215058,1378.971896
22422.107715,-4811.338623,-14211.954086,1762.019645
22422.108048,-8290.306550,-8364.327145,612.876398
22422.108381,-6735.874072,-15396.283594,4826.401637
22422.108714,-8586.388927,-6513.812290,1762.019645
22422.109047,-9918.759623,-3552.988522,1149.143247
22422.109380,-12583.501014,-5181.441594,0.000000
22422.109713,-12213.398043,-4885.359217,-2911.162892
22422.110046,-16136.489536,-11399.171507,-612.876398
22422.110379,-13619.789333,-8364.327145,-2145.067394
22422.110712,-10732.986159,-9770.718434,-1072.533697
22422.111045,-10881.027347,-14211.954086,3600.648841
22422.111378,-8364.327145,-9474.636058,842.705048
22422.111711,-12435.459826,-12805.562797,3677.258390
22422.112044,-9474.636058,-10140.821405,4290.134789
22422.112377,-10658.965565,-7402.059420,3600.648841
22422.112710,-8956.491898,-4885.359217,2987.772442
22422.113043,-9474.636058,-5699.585753,3753.867940
22422.113376,-10732.986159,-4737.318029,1762.019645
22422.113709,-16284.530724,-6587.832884,-1838.629195
22422.114042,-11029.068536,-9178.553681,-3753.867940
22422.114375,-14211.954086,-9770.718434,-3753.867940
22422.114708,-13027.624579,-11325.150913,306.438199
22422.115041,-9474.636058,-11917.315666,2451.505594
22422.115374,-9178.553681,-12435.459826,1762.019645
22422.115707,-6735.874072,-11029.068536,4136.915689
22422.116040,-7772.162391,-7994.224174,3907.087040
22422.116373,-7179.997637,-9474.636058,-76.609550
22422.116706,-10658.965565,-6735.874072,2451.505594
22422.117039,-10955.047942,-8068.244768,-1149.143247
22422.117372,-7698.141797,-5477.523971,0.000000
22422.117705,-6217.729913,-7476.080014,383.047749
22422.118038,-4811.338623,-7698.141797,-1302.362347
22422.118371,-6513.812290,-7920.203579,153.219100
22422.118704,-4737.318029,-10732.986159,1072.533697
22422.119037,-2442.679609,-13027.624579,-76.609550
22422.119370,-2072.576638,-9844.739029,612.876398
22422.119703,2072.576638,-13027.624579,3600.648841
22422.120036,0.000000,-7994.224174,229.828649
22422.120369,814.226536,-11399.171507,459.657299
22422.120702,-666.185348,-8586.388927,842.705048
22422.121035,-3627.009116,-6365.771101,-5286.058936
22422.121368,-6513.812290,-9548.656652,-3370.820191
22422.121701,-2442.679609,-6365.771101,-5515.887586
22422.122033,-4737.318029,-7772.162391,-3677.258390
22422.122366,-2220.617826,-10955.047942,1762.019645
22422.122699,-2442.679609,-7698.141797,-1685.410096
22422.123032,-740.205942,-9178.553681,1608.800546
22422.123365,1628.453072,-10510.924376,2451.505594
22422.123698,2590.720797,-11251.130318,4366.744339
22422.124031,740.205942,-7772.162391,2451.505594
22422.124364,0.000000,-11917.315666,4826.401637
22422.124697,-5551.544565,-10436.903782,-3677.258390
22422.125030,-8882.471304,-11325.150913,-7354.516781
22422.125363,-7994.224174,-12731.542202,-1455.581446
22422.125696,-10955.047942,-4811.338623,-4903.011187
22422.126029,-9030.512492,-6883.915261,-3370.820191
22422.126362,-7031.956449,-6513.812290,1685.410096
22422.126695,-4885.359217,-6735.874072,2528.115143
22422.127028,-74.020594,-8290.306550,7890.783629
22422.127361,-1480.411884,-9474.636058,6665.030833
22422.127694,-5403.503377,-8364.327145,0.000000
22422.128027,-4145.153275,-6587.832884,1149.143247
22422.128360,-4811.338623,-15396.283594,-995.924147
22422.128693,-962.267725,-9992.780217,1455.581446
22422.129026,-6513.812290,-9548.656652,-5822.325785
22422.129359,-4811.338623,-13027.624579,-4596.572988
22422.129692,-5329.482782,-8290.306550,-1455.581446
22422.130025,-6513.812290,-9548.656652,0.000000
22422.130358,-74.020594,-3849.070898,1685.410096
22422.130691,-1184.329507,-9252.574275,6128.763984
22422.131024,6439.791695,-4145.153275,6052.154434
22422.131357,2738.761985,-5403.503377,6128.763984
22422.131690,2738.761985,-9400.615463,3447.429741
22422.132023,296.082377,-9474.636058,-1149.143247
22422.132356,-4737.318029,-15174.221811,-3524.039291
22422.132689,-3034.844362,-12361.439231,-7507.735880
22422.133022,-6809.894666,-11325.150913,-9806.022374
22422.133355,-2590.720797,-12213.398043,-4443.353888
22422.133688,-2220.617826,-5847.626942,383.047749
22422.134021,-1628.453072,-8660.409521,1149.143247
22422.134354,3256.906145,-4737.318029,9346.365076
22422.134687,2960.823768,1628.453072,5056.230287
22422.135020,8216.285956,-7105.977043,4826.401637
22422.135353,2368.659014,-7179.997637,6588.421283
22422.135686,3330.926739,-14211.954086,-1302.362347
22422.136019,6217.729913,-12879.583391,1838.629195
22422.136352,2516.700203,-12509.480420,-1838.629195
22422.136685,3849.070898,-10140.821405,-5056.230287
22422.137018,-1850.514855,-11843.295072,-6511.811733
22422.137351,-1332.370696,-14508.036463,-3524.039291
22422.137684,-1776.494261,-7476.080014,-3064.381992
22422.138017,2294.638420,-7179.997637,1225.752797
22422.138350,3182.885551,-1258.350101,5515.887586
22422.138683,4293.194464,-7550.100608,9116.536426
22422.139016,4663.297435,-4737.318029,7124.688131
22422.139349,4145.153275,-7624.121203,2068.457845
22422.139681,2812.782580,-11325.150913,1225.752797
22422.140014,2960.823768,-8512.368333,-4519.963438
22422.140347,-3256.906145,-19319.375086,-4060.306139
22422.140680,2294.638420,-10955.047942,-2528.115143
22422.141013,-3701.029710,-9548.656652,-4903.011187
22422.141346,0.000000,-8068.244768,0.000000
22422.141679,2146.597232,-7994.224174,1762.019645
22422.142012,-4145.153275,-6587.832884,0.000000
22422.142345,814.226536,-9474.636058,6052.154434
22422.142678,-1480.411884,-6365.771101,5132.839837
22422.143011,2664.741391,-8660.409521,6435.202183
22422.143344,1184.329507,-5403.503377,5898.935335
22422.143677,370.102971,-7105.977043,-689.485948
22422.144010,-4737.318029,-7772.162391,-1225.752797
22422.144343,-2146.597232,-13619.789333,-2528.115143
22422.144676,-2738.761985,-9474.636058,-8656.879127
22422.145009,-9474.636058,-14285.974681,-4903.011187
22422.145342,-370.102971,-8882.471304,-1915.238745
22422.145675,-3330.926739,-7031.956449,-459.657299
22422.146008,-1776.494261,-6069.688724,842.705048
22422.146341,-2294.638420,-7994.224174,1608.800546
22422.146674,1036.288319,-8290.306550,4826.401637
22422.147007,2960.823768,-7920.203579,7048.078582
22422.147340,1628.453072,-11177.109724,4060.306139
22422.147673,2738.761985,-9474.636058,2221.676944
22422.148006,3404.947333,-9474.636058,4366.744339
22422.148339,3478.967927,-10066.800811,-1302.362347
22422.148672,74.020594,-5995.668130,-4290.134789
22422.149005,-4145.153275,-14137.933492,-1915.238745
22422.149338,-1850.514855,-9474.636058,-6511.811733
22422.149671,-2664.741391,-8142.265362,-3677.258390
22422.150004,-370.102971,-8734.430116,-2221.676944
22422.150337,-1184.329507,-10066.800811,2681.334243
22422.150670,-740.205942,-7698.141797,1608.800546
22422.151003,1110.308913,-13915.871710,-383.047749
22422.151336,3552.988522,-8586.388927,5745.716235
22422.151669,4737.318029,-6587.832884,5745.716235
22422.152002,6439.791695,-10510.924376,6665.030833
22422.152335,4663.297435,-6365.771101,1838.629195
22422.152668,2294.638420,-8882.471304,-689.485948
22422.153001,-1480.411884,-7476.080014,-4596.572988
22422.153334,222.061783,-9474.636058,-5056.230287
22422.153667,-1776.494261,-12213.398043,-842.705048
22422.154000,-2368.659014,-7179.997637,-2451.505594
22422.154333,2294.638420,-9474.636058,-76.609550
22422.154666,592.164754,-9548.656652,4213.525239
22422.154999,3478.967927,-10362.883188,4826.401637
22422.155332,1480.411884,-9474.636058,2374.896044
22422.155665,1776.494261,-9548.656652,0.000000
22422.155998,1036.288319,-11917.315666,7967.393179
22422.156331,2590.720797,-888.247130,536.266849
22422.156664,-592.164754,-10732.986159,153.219100
22422.156996,2886.803174,-4737.318029,-76.609550
22422.157329,-3627.009116,-6587.832884,-7354.516781
22422.157662,-74.020594,-9474.636058,-2528.115143
22422.157995,-4811.338623,-12435.459826,-7354.516781
22422.158328,-2368.659014,-12361.439231,-383.047749
22422.158661,3478.967927,-10510.924376,4136.915689
22422.158994,5033.400406,-10288.862594,5745.716235
22422.159327,3849.070898,-8512.368333,5056.230287
22422.159660,4071.132681,-9474.636058,4213.525239
22422.159993,1258.350101,-11621.233289,3600.648841
22422.160326,-2368.659014,-7179.997637,4443.353888
22422.160659,2294.638420,-8734.430116,0.000000
22422.160992,-5329.482782,-4811.338623,-4290.134789
22422.161325,-1776.494261,-9178.553681,-2834.553343
22422.161658,-4811.338623,-10066.800811,-4443.353888
22422.161991,-4145.153275,-7328.038826,-1149.143247
22422.162324,-2072.576638,-7476.080014,0.000000
22422.162657,1480.411884,-6587.832884,2987.772442
22422.162990,2146.597232,-10288.862594,3294.210641
22422.163323,1924.535449,-9178.553681,3294.210641
22422.163656,1998.556043,-12657.521608,1685.410096
22422.163989,1628.453072,-13693.809927,3370.820191
22422.164322,2294.638420,-10510.924376,1072.533697
22422.164655,-74.020594,-10658.965565,-1302.362347
22422.164988,-1184.329507,-6883.915261,-1378.971896
22422.165321,-74.020594,-9474.636058,-2528.115143
22422.165654,0.000000,-4811.338623,3064.381992
22422.165987,3701.029710,-4737.318029,-76.609550
22422.166320,1702.473667,-10658.965565,842.705048
22422.166653,2368.659014,-9474.636058,1762.019645
22422.166986,4589.276840,-10288.862594,1762.019645
22422.167319,2516.700203,-10140.821405,4443.353888
22422.167652,2664.741391,-7772.162391,0.000000
22422.167985,0.000000,-10732.986159,2221.676944
22422.168318,-74.020594,-11251.130318,-3753.867940
22422.168651,-1554.432478,-13471.748144,-3524.039291
22422.168984,-3552.988522,-7179.997637,1072.533697
22422.169317,-74.020594,-3552.988522,-2451.505594
22422.169650,-1184.329507,-5255.462188,-689.485948
22422.169983,444.123565,-3775.050304,1378.971896
22422.170316,740.205942,-7476.080014,-383.047749
22422.170649,5995.668130,-8586.388927,5515.887586
22422.170982,2960.823768,-14878.139434,4826.401637
22422.171315,4367.215058,-9548.656652,153.219100
22422.171648,3849.070898,-11917.315666,3677.258390
22422.171981,4293.194464,-12435.459826,1762.019645
22422.172314,-1776.494261,-12509.480420,0.000000
22422.172647,0.000000,-9030.512492,-1762.019645
22422.172980,-3404.947333,-9474.636058,-2374.896044
22422.173313,-2220.617826,-6143.709319,842.705048
22422.173646,-3923.091493,-5329.482782,1149.143247
22422.173979,-3182.885551,-6513.812290,-2834.553343
22422.174312,-1850.514855,-6143.709319,0.000000
22422.174644,-1776.494261,-7772.162391,1608.800546
22422.174977,2886.803174,-11103.089130,3907.087040
22422.175310,2294.638420,-9178.553681,1149.143247
22422.175643,222.061783,-13693.809927,-1762.019645
22422.175976,2664.741391,-12435.459826,2834.553343
22422.176309,4219.173869,-9548.656652,2451.505594
22422.176642,0.000000,-10732.986159,612.876398
22422.176975,-666.185348,-5995.668130,-2451.505594
22422.177308,-3701.029710,-11917.315666,-2145.067394
22422.177641,518.144159,-8882.471304,-76.609550
22422.177974,-148.041188,-6439.791695,2451.505594
22422.178307,-74.020594,-8290.306550,3600.648841
22422.178640,2516.700203,-3849.070898,4826.401637
22422.178973,2590.720797,-8956.491898,4979.620737
22422.179306,2590.720797,-6957.935855,2145.067394
22422.179639,0.000000,-10140.821405,612.876398
22422.179972,-740.205942,-10140.821405,-3677.258390
22422.180305,-1480.411884,-12065.356855,-1378.971896
22422.180638,-1924.535449,-8956.491898,-3524.039291
22422.180971,-1332.370696,-9474.636058,-5898.935335
22422.181304,-4737.318029,-10140.821405,-3677.258390
22422.181637,-74.020594,-9474.636058,-3140.991542
22422.181970,592.164754,-7179.997637,5515.887586
22422.182303,2294.638420,-9474.636058,4826.401637
22422.182636,6439.791695,-6513.812290,5439.278036
22422.182969,296.082377,-7179.997637,6511.811733
22422.183302,5773.606348,-6069.688724,3983.696590
22422.183635,3849.070898,-11399.171507,4366.744339
22422.183968,2368.659014,-10214.842000,-919.314598
22422.184301,888.247130,-12361.439231,1685.410096
22422.184634,-1850.514855,-9178.553681,-5286.058936
22422.184967,-1184.329507,-13989.892304,-2451.505594
22422.185300,-2368.659014,-7105.977043,-1302.362347
22422.185633,-3923.091493,-7920.203579,-7201.297681
22422.185966,-7105.977043,-10732.986159,-1225.752797
22422.186299,-3701.029710,-11251.130318,-689.485948
22422.186632,888.247130,-6957.935855,5592.497135
22422.186965,2738.761985,-7772.162391,6435.202183
22422.187298,5329.482782,-2368.659014,4519.963438
22422.187631,2886.803174,-4811.338623,3064.381992
22422.187964,6439.791695,-10362.883188,2374.896044
22422.188297,814.226536,-11843.295072,-76.609550
22422.188630,-1998.556043,-10140.821405,-4290.134789
22422.188963,-666.185348,-11547.212695,-3600.648841
22422.189296,-888.247130,-9548.656652,-4673.182538
22422.189629,296.082377,-11103.089130,-2834.553343
22422.189962,-1258.350101,-11029.068536,1685.410096
22422.190295,-1776.494261,-6883.915261,-1225.752797
22422.190628,-1184.329507,-11547.212695,7048.078582
