#time,accel_x,accel_y,accel_z
21399.156215,592.164754,-6143.709319,1225.752797
21399.156548,-2442.679609,-9326.594869,-4290.134789
21399.156882,-5921.647536,-8364.327145,-4903.011187
21399.157215,0.000000,-12361.439231,2068.457845
21399.157548,3849.070898,-5403.503377,3064.381992
21399.157882,3552.988522,-9326.594869,5056.230287
21399.158215,0.000000,-10436.903782,612.876398
21399.158548,-666.185348,-12287.418637,2068.457845
21399.158881,3478.967927,-11547.212695,6052.154434
21399.159215,2886.803174,-3330.926739,3753.867940
21399.159548,-74.020594,-6513.812290,-2834.553343
21399.159881,-8882.471304,-9548.656652,-7354.516781
21399.160215,-9474.636058,-11473.192101,-6205.373534
21399.160548,-1480.411884,-11843.295072,-612.876398
21399.160881,2664.741391,-6883.915261,2374.896044
21399.161214,2738.761985,-7550.100608,3370.820191
21399.161548,518.144159,-9474.636058,1838.629195
21399.161881,1998.556043,-9474.636058,3600.648841
21399.162214,4737.318029,-9548.656652,6741.640382
21399.162547,7105.977043,-4811.338623,2757.943793
21399.162881,4737.318029,-9622.677246,5132.839837
21399.163214,-666.185348,-10658.965565,-2528.115143
21399.163547,-3627.009116,-10362.883188,-6818.249932
21399.163881,-1924.535449,-12731.542202,-4366.744339
21399.164214,0.000000,-7105.977043,-2757.943793
21399.164547,-1480.411884,-8734.430116,-2604.724693
21399.164880,-4515.256246,-8956.491898,-3677.258390
21399.165214,-2442.679609,-12435.459826,1762.019645
21399.165547,2368.659014,-7179.997637,6128.763984
21399.165880,9400.615463,-7476.080014,12793.794817
21399.166214,5403.503377,-4811.338623,4903.011187
21399.166547,0.000000,-11325.150913,0.000000
21399.166880,-2442.679609,-11991.336260,-3524.039291
21399.167213,-444.123565,-13471.748144,-2604.724693
21399.167547,0.000000,-9548.656652,0.000000
21399.167880,-1998.556043,-6587.832884,-2068.457845
21399.168213,-4811.338623,-5921.647536,-6818.249932
21399.168546,-5921.647536,-7772.162391,76.609550
21399.168880,1110.308913,-8882.471304,1149.143247
21399.169213,4071.132681,-4811.338623,3677.258390
21399.169546,2368.659014,-5995.668130,4903.011187
21399.169880,1110.308913,-10658.965565,1225.752797
21399.170213,-666.185348,-11843.295072,842.705048
21399.170546,1924.535449,-11695.253884,1532.190996
21399.170879,3627.009116,-8438.347739,1225.752797
21399.171213,2294.638420,-8882.471304,-2068.457845
21399.171546,-4589.276840,-9918.759623,-5745.716235
21399.171879,-6143.709319,-10584.944971,-4903.011187
21399.172213,-592.164754,-8586.388927,383.047749
21399.172546,3552.988522,-3034.844362,2451.505594
21399.172879,2886.803174,-6365.771101,1149.143247
21399.173212,-2368.659014,-7179.997637,-4596.572988
21399.173546,0.000000,-14285.974681,3524.039291
21399.173879,6439.791695,-11251.130318,3294.210641
21399.174212,4071.132681,-8660.409521,4903.011187
21399.174546,3478.967927,-10658.965565,2528.115143
21399.174879,814.226536,-9104.533087,-1915.238745
21399.175212,-4145.153275,-11695.253884,-1838.629195
21399.175545,2886.803174,-9474.636058,1149.143247
21399.175879,2294.638420,-7105.977043,-76.609550
21399.176212,0.000000,-5403.503377,0.000000
21399.176545,-3552.988522,-7772.162391,-76.609550
21399.176878,-5995.668130,-10362.883188,-3677.258390
21399.177212,0.000000,-9548.656652,1991.848295
21399.177545,1924.535449,-7476.080014,1838.629195
21399.177878,3552.988522,-10362.883188,2528.115143
21399.178212,-518.144159,-11103.089130,1991.848295
21399.178545,-74.020594,-11251.130318,842.705048
21399.178878,5847.626942,-11843.295072,2987.772442
21399.179211,3552.988522,-5995.668130,7354.516781
21399.179545,4293.194464,-5921.647536,2374.896044
21399.179878,-3923.091493,-7550.100608,-6818.249932
21399.180211,-5699.585753,-11843.295072,-5592.497135
21399.180545,-2220.617826,-8882.471304,-3830.477490
21399.180878,1628.453072,-7698.141797,-459.657299
21399.181211,2220.617826,-9992.780217,1149.143247
21399.181544,0.000000,-9548.656652,1225.752797
21399.181878,814.226536,-10807.006753,1225.752797
21399.182211,3552.988522,-9844.739029,7890.783629
21399.182544,8808.450710,-7994.224174,5745.716235
21399.182877,5033.400406,-7105.977043,2987.772442
21399.183211,-1776.494261,-8956.491898,-2374.896044
21399.183544,-3701.029710,-11399.171507,-3753.867940
21399.183877,-2368.659014,-10658.965565,-2681.334243
21399.184211,-370.102971,-6513.812290,-2681.334243
21399.184544,-1332.370696,-7994.224174,-3064.381992
21399.184877,-7105.977043,-9548.656652,-3677.258390
21399.185210,-4811.338623,-11547.212695,-76.609550
21399.185544,-74.020594,-8882.471304,2298.286494
21399.185877,7105.977043,-5773.606348,10648.727422
21399.186210,5625.565159,-4515.256246,6052.154434
21399.186544,2368.659014,-10658.965565,2987.772442
21399.186877,-740.205942,-10584.944971,-306.438199
21399.187210,148.041188,-14656.077652,-689.485948
21399.187543,1628.453072,-9992.780217,-76.609550
21399.187877,-3256.906145,-5551.544565,-3217.601092
21399.188210,-6365.771101,-9770.718434,-7201.297681
21399.188543,-4515.256246,-7994.224174,-3753.867940
21399.188876,-1184.329507,-9030.512492,842.705048
21399.189210,4737.318029,-5107.421000,3677.258390
21399.189543,3034.844362,-5107.421000,2604.724693
21399.189876,592.164754,-10436.903782,4213.525239
21399.190210,-74.020594,-11621.233289,612.876398
21399.190543,2886.803174,-13027.624579,1149.143247
21399.190876,4737.318029,-10955.047942,3294.210641
21399.191209,1850.514855,-8512.368333,-1149.143247
21399.191543,-1998.556043,-10807.006753,-3217.601092
21399.191876,-5107.421000,-10214.842000,-4903.011187
21399.192209,-74.020594,-9474.636058,-76.609550
21399.192543,0.000000,-2442.679609,1225.752797
21399.192876,592.164754,-4811.338623,1838.629195
21399.193209,-74.020594,-10658.965565,-1302.362347
21399.193542,-1776.494261,-8364.327145,306.438199
21399.193876,5255.462188,-13027.624579,4826.401637
21399.194209,5107.421000,-8512.368333,5745.716235
21399.194542,1924.535449,-10140.821405,1532.190996
21399.194875,-2590.720797,-10584.944971,-2834.553343
21399.195209,-2738.761985,-10658.965565,-1762.019645
21399.195542,-3552.988522,-9548.656652,1838.629195
21399.195875,3849.070898,-4145.153275,3064.381992
21399.196209,1998.556043,-7105.977043,-76.609550
21399.196542,-2960.823768,-4811.338623,-1838.629195
21399.196875,-4219.173869,-8512.368333,-3217.601092
21399.197208,-370.102971,-10066.800811,-459.657299
21399.197542,3256.906145,-8216.285956,2987.772442
21399.197875,1850.514855,-11399.171507,2068.457845
21399.198208,0.000000,-10732.986159,0.000000
21399.198542,-2368.659014,-13397.727550,4519.963438
21399.198875,4367.215058,-10955.047942,2604.724693
21399.199208,4145.153275,-3627.009116,3064.381992
21399.199541,3552.988522,-7179.997637,5669.106685
21399.199875,-3034.844362,-4219.173869,-5362.668486
21399.200208,-5403.503377,-9326.594869,-4979.620737
21399.200541,-740.205942,-8290.306550,-1915.238745
21399.200874,1110.308913,-7698.141797,383.047749
21399.201208,0.000000,-7476.080014,-1685.410096
21399.201541,-2590.720797,-12287.418637,-2834.553343
21399.201874,-1702.473667,-14211.954086,1455.581446
21399.202208,4959.379811,-9918.759623,4903.011187
21399.202541,9400.615463,-9474.636058,9116.536426
21399.202874,7031.956449,-7698.141797,4826.401637
21399.203207,-1184.329507,-7920.203579,1225.752797
21399.203541,-4737.318029,-9844.739029,-995.924147
21399.203874,-74.020594,-8290.306550,-2528.115143
21399.204207,592.164754,-7179.997637,-612.876398
21399.204541,518.144159,-5847.626942,-2834.553343
21399.204874,-4811.338623,-9474.636058,-5439.278036
21399.205207,-5403.503377,-11399.171507,-3753.867940
21399.205540,74.020594,-9474.636058,1455.581446
21399.205874,6439.791695,-7105.977043,5439.278036
21399.206207,4737.318029,-9548.656652,7890.783629
21399.206540,1702.473667,-11547.212695,1762.019645
21399.206873,-74.020594,-11843.295072,-1838.629195
21399.207207,2590.720797,-12139.377449,2987.772442
21399.207540,3849.070898,-7031.956449,3064.381992
21399.207873,1258.350101,-4959.379811,0.000000
21399.208206,-3849.070898,-9178.553681,-3447.429741
21399.208540,-5921.647536,-8364.327145,-4290.134789
21399.208873,-666.185348,-9474.636058,-1915.238745
21399.209206,0.000000,-6587.832884,2528.115143
21399.209540,2294.638420,-8586.388927,536.266849
21399.209873,-3552.988522,-9548.656652,0.000000
21399.210206,-2368.659014,-8364.327145,0.000000
21399.210539,1184.329507,-9844.739029,1685.410096
21399.210873,5699.585753,-8364.327145,3370.820191
21399.211206,3997.112087,-10362.883188,2987.772442
21399.211539,-74.020594,-14211.954086,-76.609550
21399.211873,-3627.009116,-11843.295072,-4903.011187
21399.212206,-4145.153275,-9548.656652,0.000000
21399.212539,5551.544565,-4737.318029,2987.772442
21399.212873,3478.967927,-4737.318029,-76.609550
21399.213206,592.164754,-8808.450710,-153.219100
21399.213539,1110.308913,-11547.212695,1762.019645
21399.213872,3923.091493,-11917.315666,5056.230287
21399.214206,6217.729913,-8068.244768,6971.469032
21399.214539,2590.720797,-8808.450710,1532.190996
21399.214872,-2368.659014,-10732.986159,612.876398
21399.215206,-2442.679609,-12435.459826,-2834.553343
21399.215539,-1480.411884,-9548.656652,0.000000
21399.215872,1184.329507,-7698.141797,2068.457845
21399.216205,-74.020594,-7105.977043,-1685.410096
21399.216539,-5625.565159,-8216.285956,-3447.429741
21399.216872,-5107.421000,-8808.450710,-3830.477490
21399.217205,-1332.370696,-9400.615463,459.657299
21399.217539,2220.617826,-6365.771101,2374.896044
21399.217872,3552.988522,-8808.450710,5898.935335
21399.218205,148.041188,-10436.903782,2298.286494
21399.218538,1702.473667,-10881.027347,3140.991542
21399.218872,3701.029710,-11843.295072,5745.716235
21399.219205,5847.626942,-8290.306550,4213.525239
21399.219538,592.164754,-8512.368333,612.876398
21399.219872,-4737.318029,-12805.562797,-2528.115143
21399.220205,-5403.503377,-8586.388927,-6665.030833
21399.220538,-3849.070898,-9696.697840,-1762.019645
21399.220872,4293.194464,-5625.565159,-76.609550
21399.221205,-1480.411884,-7920.203579,1149.143247
21399.221538,-2368.659014,-8216.285956,-689.485948
21399.221871,-1628.453072,-10807.006753,1608.800546
21399.222205,2368.659014,-9548.656652,4290.134789
21399.222538,3552.988522,-3627.009116,7967.393179
21399.222871,2886.803174,-8290.306550,1149.143247
21399.223205,-1554.432478,-10510.924376,-4903.011187
21399.223538,-5921.647536,-11029.068536,-5209.449386
21399.223871,2294.638420,-13323.706956,-3140.991542
21399.224204,2516.700203,-8216.285956,1302.362347
21399.224538,1110.308913,-7698.141797,-1608.800546
21399.224871,-2072.576638,-8808.450710,-2374.896044
21399.225204,-1776.494261,-9548.656652,0.000000
21399.225538,1184.329507,-9548.656652,7048.078582
21399.225871,9104.533087,-5921.647536,7277.907231
21399.226204,4737.318029,-5995.668130,2451.505594
21399.226538,-1184.329507,-10732.986159,689.485948
21399.226871,-3701.029710,-11325.150913,-2451.505594
21399.227204,1850.514855,-12435.459826,766.095498
21399.227537,2368.659014,-7105.977043,153.219100
21399.227871,-296.082377,-7846.182985,-2987.772442
21399.228204,-4219.173869,-10362.883188,-3140.991542
21399.228537,-3552.988522,-9030.512492,-76.609550
21399.228871,-74.020594,-7105.977043,-1072.533697
21399.229204,1184.329507,-3627.009116,1991.848295
21399.229537,4737.318029,-9400.615463,4519.963438
21399.229870,-592.164754,-10881.027347,3753.867940
21399.230204,592.164754,-10214.842000,612.876398
21399.230537,3182.885551,-11547.212695,2604.724693
21399.230870,5921.647536,-8290.306550,4290.134789
21399.231204,1998.556043,-7328.038826,1455.581446
21399.231537,-74.020594,-11547.212695,-3447.429741
21399.231870,-4737.318029,-10732.986159,-6741.640382
21399.232203,-1184.329507,-10732.986159,383.047749
21399.232537,4367.215058,-6513.812290,1149.143247
21399.232870,2960.823768,-7179.997637,2451.505594
21399.233203,-1258.350101,-9178.553681,-1991.848295
21399.233537,0.000000,-10214.842000,1149.143247
21399.233870,2072.576638,-11917.315666,3907.087040
21399.234203,4515.256246,-6957.935855,4596.572988
21399.234537,666.185348,-9474.636058,919.314598
21399.234870,-1332.370696,-9400.615463,-842.705048
21399.235203,-3108.864956,-11029.068536,0.000000
21399.235536,1480.411884,-9252.574275,2834.553343
21399.235870,2294.638420,-6513.812290,1455.581446
21399.236203,-74.020594,-8882.471304,-76.609550
21399.236536,-5403.503377,-8512.368333,-6665.030833
21399.236870,-7105.977043,-9548.656652,-6128.763984
21399.237203,-2368.659014,-9548.656652,-766.095498
21399.237536,1258.350101,-5403.503377,1532.190996
21399.237869,4293.194464,-8734.430116,3983.696590
21399.238203,666.185348,-8660.409521,1302.362347
21399.238536,888.247130,-11843.295072,2451.505594
21399.238869,2368.659014,-9548.656652,3370.820191
21399.239203,7624.121203,-9474.636058,6052.154434
21399.239536,2294.638420,-8142.265362,0.000000
21399.239869,-4737.318029,-9548.656652,-2374.896044
21399.240203,-4811.338623,-11843.295072,-4979.620737
21399.240536,-2960.823768,-7920.203579,-1991.848295
21399.240869,74.020594,-5995.668130,-459.657299
21399.241202,-814.226536,-8438.347739,-383.047749
21399.241536,-2516.700203,-7994.224174,-1378.971896
21399.241869,-2960.823768,-12805.562797,1225.752797
21399.242202,5847.626942,-10658.965565,5745.716235
21399.242536,5625.565159,-1850.514855,3064.381992
21399.242869,3552.988522,-10658.965565,2987.772442
21399.243202,-74.020594,-10066.800811,-3600.648841
21399.243535,-4737.318029,-13323.706956,-4213.525239
21399.243869,0.000000,-11325.150913,-2374.896044
21399.244202,1110.308913,-8956.491898,612.876398
21399.244535,888.247130,-8216.285956,153.219100
21399.244869,1110.308913,-8290.306550,-76.609550
21399.245202,-1258.350101,-6735.874072,-2451.505594
21399.245535,2960.823768,-8660.409521,5592.497135
21399.245869,7105.977043,-6291.750507,10801.946522
21399.246202,4663.297435,-8290.306550,2528.115143
21399.246535,-592.164754,-11177.109724,-1991.848295
21399.246868,-2442.679609,-14211.954086,-1762.019645
21399.247202,592.164754,-12435.459826,0.000000
21399.247535,2886.803174,-7105.977043,995.924147
21399.247868,1480.411884,-8586.388927,-76.609550
21399.248202,-4219.173869,-8364.327145,-4596.572988
21399.248535,-3256.906145,-7476.080014,-1915.238745
21399.248868,666.185348,-9178.553681,2528.115143
21399.249201,1480.411884,-3034.844362,1838.629195
21399.249535,2516.700203,-7179.997637,2911.162892
21399.249868,1702.473667,-11695.253884,1149.143247
21399.250201,1110.308913,-9548.656652,0.000000
21399.250535,1480.411884,-12213.398043,2298.286494
21399.250868,3330.926739,-9474.636058,2374.896044
21399.251201,296.082377,-8364.327145,306.438199
21399.251534,-3034.844362,-9400.615463,-2987.772442
21399.251868,-3478.967927,-9770.718434,-4290.134789
21399.252201,-592.164754,-10732.986159,1225.752797
21399.252534,0.000000,-3627.009116,3370.820191
21399.252868,3478.967927,-6513.812290,-995.924147
21399.253201,-2368.659014,-7772.162391,-1915.238745
21399.253534,-2368.659014,-10140.821405,153.219100
21399.253868,1924.535449,-10881.027347,1225.752797
21399.254201,3849.070898,-8290.306550,4213.525239
21399.254534,2220.617826,-9992.780217,766.095498
21399.254867,-1924.535449,-10362.883188,0.000000
21399.255201,-1258.350101,-11251.130318,-76.609550
21399.255534,592.164754,-8956.491898,6052.154434
21399.255867,2294.638420,-2738.761985,0.000000
21399.256201,0.000000,-6957.935855,-76.609550
21399.256534,-4737.318029,-9696.697840,-1915.238745
21399.256867,-4219.173869,-10658.965565,-3753.867940
21399.257200,-1924.535449,-11325.150913,-689.485948
21399.257534,0.000000,-7698.141797,306.438199
21399.257867,2146.597232,-10066.800811,1915.238745
21399.258200,0.000000,-8364.327145,1378.971896
21399.258534,2738.761985,-11843.295072,3600.648841
21399.258867,3552.988522,-9548.656652,3983.696590
21399.259200,4737.318029,-6587.832884,6971.469032
21399.259534,2886.803174,-8438.347739,919.314598
21399.259867,-3404.947333,-8586.388927,-3983.696590
21399.260200,-6439.791695,-10584.944971,-5975.544884
21399.260533,-1554.432478,-10288.862594,-2451.505594
21399.260867,518.144159,-5995.668130,-1072.533697
21399.261200,-1184.329507,-8660.409521,0.000000
21399.261533,-1258.350101,-8290.306550,-3907.087040
21399.261867,-2072.576638,-10436.903782,2068.457845
21399.262200,7031.956449,-13619.789333,7277.907231
21399.262533,7328.038826,-4811.338623,6128.763984
21399.262866,5403.503377,-7698.141797,4903.011187
21399.263200,444.123565,-8290.306550,-1072.533697
21399.263533,-1702.473667,-11843.295072,-2681.334243
21399.263866,-296.082377,-11991.336260,-3140.991542
21399.264200,592.164754,-7476.080014,-2451.505594
21399.264533,-370.102971,-10214.842000,-3677.258390
21399.264866,-2072.576638,-10066.800811,-2757.943793
21399.265199,-2294.638420,-8438.347739,-229.828649
21399.265533,2072.576638,-9696.697840,3600.648841
21399.265866,5921.647536,-3923.091493,7354.516781
21399.266199,6439.791695,-7698.141797,6665.030833
21399.266533,1110.308913,-8882.471304,-1225.752797
21399.266866,-2368.659014,-11917.315666,842.705048
21399.267199,2886.803174,-15396.283594,-76.609550
21399.267533,148.041188,-8364.327145,306.438199
21399.267866,-1850.514855,-8142.265362,-3907.087040
21399.268199,-6069.688724,-11399.171507,-5745.716235
21399.268532,-6291.750507,-8364.327145,-3983.696590
21399.268866,-518.144159,-8956.491898,3677.258390
21399.269199,4663.297435,-4145.153275,3294.210641
21399.269532,592.164754,-5403.503377,2451.505594
21399.269866,0.000000,-7772.162391,2987.772442
21399.270199,814.226536,-10658.965565,2068.457845
21399.270532,1776.494261,-12213.398043,3983.696590
21399.270865,2368.659014,-9844.739029,2451.505594
21399.271199,-740.205942,-9104.533087,-459.657299
21399.271532,-4737.318029,-10732.986159,-3983.696590
21399.271865,-2442.679609,-9474.636058,-5592.497135
21399.272199,-74.020594,-10658.965565,-3294.210641
21399.272532,888.247130,-4737.318029,1762.019645
21399.272865,3849.070898,-8734.430116,3294.210641
21399.273199,-74.020594,-10362.883188,-1225.752797
21399.273532,1406.391290,-11547.212695,2681.334243
21399.273865,5403.503377,-9918.759623,5209.449386
21399.274198,6809.894666,-7179.997637,6741.640382
21399.274532,3701.029710,-8956.491898,2068.457845
21399.274865,-2368.659014,-11473.192101,0.000000
21399.275198,-4737.318029,-9548.656652,-4903.011187
21399.275532,0.000000,-11843.295072,1762.019645
21399.275865,1036.288319,-5033.400406,306.438199
21399.276198,-2368.659014,-4811.338623,0.000000
21399.276531,-3627.009116,-8290.306550,-3753.867940
21399.276865,-5329.482782,-8808.450710,-3677.258390
21399.277198,-1258.350101,-8956.491898,-1072.533697
21399.277531,592.164754,-8068.244768,2145.067394
21399.277865,1480.411884,-8512.368333,2298.286494
21399.278198,-1776.494261,-10807.006753,766.095498
21399.278531,-1332.370696,-10658.965565,919.314598
21399.278864,4367.215058,-10881.027347,3753.867940
21399.279198,7105.977043,-7920.203579,7354.516781
21399.279531,8216.285956,-7698.141797,6052.154434
21399.279864,-1998.556043,-7179.997637,-3677.258390
21399.280198,-2590.720797,-10658.965565,-2528.115143
21399.280531,-74.020594,-9178.553681,-3447.429741
21399.280864,0.000000,-7179.997637,0.000000
21399.281198,1036.288319,-8882.471304,-536.266849
21399.281531,-5477.523971,-11917.315666,-2604.724693
21399.281864,-2886.803174,-11547.212695,-383.047749
21399.282197,3330.926739,-11547.212695,4826.401637
21399.282531,4737.318029,-4811.338623,7354.516781
21399.282864,5847.626942,-4811.338623,2451.505594
21399.283197,0.000000,-9918.759623,3600.648841
21399.283531,-666.185348,-9178.553681,-689.485948
21399.283864,-74.020594,-10658.965565,-2068.457845
21399.284197,888.247130,-7698.141797,-1302.362347
21399.284530,-2368.659014,-9548.656652,-5056.230287
21399.284864,-3182.885551,-11843.295072,-3677.258390
21399.285197,-3997.112087,-12213.398043,-2145.067394
21399.285530,3701.029710,-11103.089130,6052.154434
21399.285864,4737.318029,-4811.338623,6128.763984
21399.286197,6365.771101,-9474.636058,7124.688131
21399.286530,814.226536,-7624.121203,2145.067394
21399.286864,0.000000,-8364.327145,153.219100
21399.287197,2886.803174,-10955.047942,1762.019645
21399.287530,2590.720797,-8290.306550,536.266849
21399.287863,-962.267725,-10140.821405,-2145.067394
21399.288197,-5847.626942,-9474.636058,-6435.202183
21399.288530,-5403.503377,-11843.295072,-6818.249932
21399.288863,-2368.659014,-9844.739029,1685.410096
21399.289197,3478.967927,-7328.038826,4826.401637
21399.289530,2294.638420,-7698.141797,1762.019645
21399.289863,0.000000,-7179.997637,3064.381992
21399.290196,1184.329507,-9030.512492,1838.629195
21399.290530,4219.173869,-10510.924376,4443.353888
21399.290863,5181.441594,-8660.409521,3294.210641
21399.291196,1554.432478,-10955.047942,383.047749
21399.291530,-3404.947333,-9548.656652,-4290.134789
21399.291863,-3552.988522,-11399.171507,-1915.238745
21399.292196,1702.473667,-10140.821405,-2221.676944
21399.292529,2294.638420,-5107.421000,0.000000
21399.292863,0.000000,-5995.668130,0.000000
21399.293196,-2442.679609,-9030.512492,-1532.190996
21399.293529,-2146.597232,-8882.471304,-1225.752797
21399.293863,4663.297435,-9992.780217,4213.525239
21399.294196,7254.018232,-7031.956449,8197.221829
21399.294529,5255.462188,-7179.997637,1838.629195
21399.294863,-1924.535449,-12213.398043,-919.314598
21399.295196,-2368.659014,-11695.253884,-2298.286494
21399.295529,518.144159,-12287.418637,1149.143247
21399.295862,2368.659014,-8956.491898,3600.648841
21399.296196,-666.185348,-5921.647536,-2451.505594
21399.296529,-5625.565159,-7772.162391,-3677.258390
21399.296862,-2812.782580,-7994.224174,-1915.238745
21399.297196,-370.102971,-6883.915261,0.000000
21399.297529,0.000000,-5107.421000,2451.505594
21399.297862,1702.473667,-10362.883188,2298.286494
21399.298195,-1258.350101,-13101.645173,76.609550
21399.298529,-1332.370696,-12361.439231,1455.581446
21399.298862,3182.885551,-11843.295072,2834.553343
21399.299195,8216.285956,-7994.224174,3447.429741
21399.299529,3552.988522,-7772.162391,4136.915689
21399.299862,2294.638420,-10658.965565,-76.609550
21399.300195,-3923.091493,-7846.182985,-4903.011187
21399.300529,-222.061783,-9252.574275,-76.609550
21399.300862,2442.679609,-6513.812290,995.924147
21399.301195,296.082377,-7994.224174,306.438199
21399.301528,-4441.235652,-10436.903782,-2145.067394
21399.301862,-5181.441594,-9548.656652,-4213.525239
21399.302195,1110.308913,-11325.150913,612.876398
21399.302528,5329.482782,-8290.306550,7277.907231
21399.302862,4367.215058,-8882.471304,4826.401637
21399.303195,-666.185348,-8882.471304,1608.800546
21399.303528,-3478.967927,-5477.523971,-3294.210641
21399.303861,370.102971,-9474.636058,-689.485948
21399.304195,1036.288319,-7772.162391,-459.657299
21399.304528,-2294.638420,-7624.121203,-4826.401637
21399.304861,-2368.659014,-11251.130318,-3753.867940
21399.305195,-4737.318029,-11029.068536,-3524.039291
21399.305528,4515.256246,-13027.624579,4826.401637
21399.305861,4367.215058,-6883.915261,3370.820191
21399.306194,4145.153275,-8660.409521,3677.258390
21399.306528,1480.411884,-10881.027347,1991.848295
21399.306861,888.247130,-11695.253884,3600.648841
21399.307194,3849.070898,-9474.636058,3370.820191
21399.307528,3404.947333,-6143.709319,1149.143247
21399.307861,3478.967927,-9474.636058,-76.609550
21399.308194,-5921.647536,-8512.368333,-1915.238745
21399.308527,-3034.844362,-7698.141797,-6818.249932
21399.308861,-1258.350101,-9696.697840,-2451.505594
21399.309194,592.164754,-6883.915261,1378.971896
21399.309527,0.000000,-10140.821405,0.000000
21399.309860,-1036.288319,-9178.553681,-153.219100
21399.310194,-444.123565,-9844.739029,-306.438199
21399.310527,3701.029710,-11103.089130,4979.620737
21399.310860,6661.853478,-8290.306550,6052.154434
21399.311193,2368.659014,-9400.615463,2681.334243
21399.311527,592.164754,-9844.739029,-689.485948
21399.311860,-888.247130,-10288.862594,-1378.971896
21399.312193,0.000000,-9844.739029,0.000000
21399.312526,2516.700203,-7105.977043,-76.609550
21399.312859,-1628.453072,-5995.668130,-4903.011187
21399.313193,-4441.235652,-8364.327145,-3677.258390
21399.313526,-74.020594,-11547.212695,-689.485948
21399.313859,2442.679609,-8956.491898,612.876398
21399.314192,5773.606348,-6661.853478,6741.640382
21399.314526,3923.091493,-9474.636058,3907.087040
21399.314859,1850.514855,-11325.150913,2451.505594
21399.315192,222.061783,-11843.295072,0.000000
21399.315525,2886.803174,-11029.068536,2451.505594
21399.315859,2960.823768,-7179.997637,5898.935335
21399.316192,-74.020594,-9474.636058,-76.609550
21399.316525,-4737.318029,-5551.544565,-4290.134789
21399.316858,-4737.318029,-7772.162391,-2604.724693
21399.317192,-962.267725,-7105.977043,-2451.505594
21399.317525,-592.164754,-5847.626942,76.609550
21399.317858,444.123565,-9178.553681,0.000000
21399.318191,-2368.659014,-12213.398043,1072.533697
21399.318525,-1628.453072,-9844.739029,1225.752797
21399.318858,3552.988522,-14804.118840,6665.030833
21399.319191,5699.585753,-6735.874072,4290.134789
21399.319524,888.247130,-8364.327145,3677.258390
21399.319858,-74.020594,-9474.636058,-1302.362347
21399.320191,-4737.318029,-8660.409521,-3677.258390
21399.320524,-1554.432478,-9474.636058,-1838.629195
21399.320857,1702.473667,-5329.482782,383.047749
21399.321190,-1480.411884,-7698.141797,-842.705048
21399.321524,-3256.906145,-8882.471304,-2528.115143
21399.321857,-2442.679609,-13619.789333,-1302.362347
21399.322190,1184.329507,-9548.656652,5515.887586
21399.322523,5995.668130,-7698.141797,8580.269578
21399.322857,4663.297435,-11843.295072,3600.648841
21399.323190,-2368.659014,-10732.986159,612.876398
21399.323523,-4071.132681,-12213.398043,-1532.190996
21399.323856,1258.350101,-9918.759623,-76.609550
21399.324190,222.061783,-7402.059420,1455.581446
21399.324523,-740.205942,-5551.544565,-1838.629195
21399.324856,-3923.091493,-7105.977043,-6205.373534
21399.325189,-3923.091493,-9992.780217,-2604.724693
21399.325523,3330.926739,-7179.997637,1378.971896
21399.325856,3775.050304,-8290.306550,2987.772442
21399.326189,4515.256246,-8660.409521,2451.505594
21399.326522,1184.329507,-14211.954086,2681.334243
21399.326856,814.226536,-10658.965565,-383.047749
21399.327189,4737.318029,-10732.986159,4290.134789
21399.327522,5107.421000,-7994.224174,3294.210641
21399.327855,3775.050304,-7550.100608,1532.190996
21399.328189,-2294.638420,-10140.821405,-2298.286494
21399.328522,-3034.844362,-7994.224174,-4213.525239
21399.328855,-2368.659014,-7772.162391,-1225.752797
21399.329188,2886.803174,-5921.647536,-2451.505594
21399.329522,1406.391290,-9474.636058,-76.609550
21399.329855,-2442.679609,-9548.656652,-3064.381992
21399.330188,-2664.741391,-9548.656652,-1838.629195
21399.330521,2368.659014,-9844.739029,3677.258390
21399.330854,4737.318029,-7476.080014,3983.696590
21399.331188,3849.070898,-10140.821405,3447.429741
21399.331521,1036.288319,-10807.006753,766.095498
21399.331854,1702.473667,-10658.965565,2374.896044
21399.332187,2368.659014,-9548.656652,1838.629195
21399.332521,7031.956449,-7698.141797,2987.772442
21399.332854,-74.020594,-7031.956449,-2451.505594
21399.333187,-3256.906145,-8364.327145,-3677.258390
21399.333520,-4071.132681,-11177.109724,-3447.429741
21399.333854,-740.205942,-11177.109724,-536.266849
21399.334187,1628.453072,-8586.388927,2911.162892
21399.334520,1406.391290,-9178.553681,1838.629195
21399.334853,-1036.288319,-9622.677246,0.000000
21399.335187,-2072.576638,-10732.986159,2374.896044
21399.335520,814.226536,-8956.491898,3140.991542
21399.335853,888.247130,-4811.338623,3677.258390
21399.336186,-74.020594,-10658.965565,-1302.362347
21399.336520,-6217.729913,-8068.244768,-4749.792088
21399.336853,-5699.585753,-9992.780217,-5132.839837
21399.337186,-296.082377,-9178.553681,0.000000
21399.337519,962.267725,-5033.400406,1302.362347
21399.337853,1184.329507,-6883.915261,229.828649
21399.338186,1702.473667,-9474.636058,1762.019645
21399.338519,-2220.617826,-9548.656652,1838.629195
21399.338852,5255.462188,-10658.965565,6052.154434
21399.339185,4663.297435,-9548.656652,2757.943793
