#time,accel_x,accel_y,accel_z
22012.221723,4071.132681,-11251.130318,6665.030833
22012.222056,1406.391290,-5921.647536,2987.772442
22012.222389,0.000000,-7179.997637,4290.134789
22012.222722,2738.761985,-8290.306550,4826.401637
22012.223055,2442.679609,-9178.553681,4826.401637
22012.223388,-1036.288319,-8660.409521,229.828649
22012.223721,0.000000,-5995.668130,-2068.457845
22012.224054,-2368.659014,-10955.047942,-3447.429741
22012.224387,0.000000,-10732.986159,1838.629195
22012.224720,-74.020594,-11843.295072,-76.609550
22012.225053,-2738.761985,-8438.347739,-2451.505594
22012.225386,0.000000,-4811.338623,-612.876398
22012.225719,1480.411884,-12213.398043,1838.629195
22012.226053,3997.112087,-14063.912898,9729.412825
22012.226386,1110.308913,-7698.141797,3600.648841
22012.226719,1406.391290,-7402.059420,919.314598
22012.227052,4663.297435,-5921.647536,2374.896044
22012.227385,0.000000,-9252.574275,1991.848295
22012.227718,-1702.473667,-5625.565159,-3447.429741
22012.228051,-4737.318029,-5995.668130,-4979.620737
22012.228384,-1850.514855,-10066.800811,-7431.126331
22012.228717,-74.020594,-13915.871710,-76.609550
22012.229050,0.000000,-13989.892304,1991.848295
22012.229383,-74.020594,-10066.800811,995.924147
22012.229716,-370.102971,-6513.812290,0.000000
22012.230050,2368.659014,-8956.491898,3983.696590
22012.230383,7031.956449,-11843.295072,9729.412825
22012.230716,1184.329507,-8660.409521,7354.516781
22012.231049,1702.473667,-7105.977043,-76.609550
22012.231382,-2368.659014,-3627.009116,-2145.067394
22012.231715,518.144159,-8882.471304,-1302.362347
22012.232048,-1554.432478,-7994.224174,-612.876398
22012.232381,-2812.782580,-9104.533087,-5515.887586
22012.232714,-2368.659014,-11029.068536,-2757.943793
22012.233047,-2368.659014,-9548.656652,153.219100
22012.233380,4071.132681,-7105.977043,459.657299
22012.233713,4367.215058,-9030.512492,3983.696590
22012.234047,888.247130,-13915.871710,2604.724693
22012.234380,2368.659014,-12953.603985,5975.544884
22012.234713,1850.514855,-5551.544565,1991.848295
22012.235046,3478.967927,-8290.306550,-76.609550
22012.235379,296.082377,-4811.338623,-2451.505594
22012.235712,1110.308913,-9474.636058,-2834.553343
22012.236045,-1406.391290,-10066.800811,-4060.306139
22012.236378,-1850.514855,-9844.739029,-4903.011187
22012.236711,-2590.720797,-11843.295072,-3524.039291
22012.237044,-1184.329507,-11325.150913,-536.266849
22012.237377,0.000000,-10436.903782,536.266849
22012.237710,740.205942,-7476.080014,3677.258390
22012.238043,4663.297435,-7105.977043,2221.676944
22012.238377,1776.494261,-8956.491898,3677.258390
22012.238710,0.000000,-11029.068536,5745.716235
22012.239043,1110.308913,-8290.306550,1149.143247
22012.239376,-2368.659014,-8956.491898,766.095498
22012.239709,-962.267725,-6661.853478,-2374.896044
22012.240042,0.000000,-6217.729913,-2451.505594
22012.240375,0.000000,-8068.244768,-995.924147
22012.240708,-1258.350101,-10658.965565,-1915.238745
22012.241041,-1258.350101,-11843.295072,-4060.306139
22012.241374,0.000000,-11621.233289,2221.676944
22012.241707,3478.967927,-9178.553681,2374.896044
22012.242040,2294.638420,-7624.121203,0.000000
22012.242374,5255.462188,-11547.212695,3447.429741
22012.242707,2960.823768,-10436.903782,5132.839837
22012.243040,962.267725,-7402.059420,-689.485948
22012.243373,-1184.329507,-11325.150913,-612.876398
22012.243706,0.000000,-8660.409521,-3370.820191
22012.244039,-3552.988522,-4959.379811,-6741.640382
22012.244372,-1332.370696,-12879.583391,-2528.115143
22012.244705,-370.102971,-7254.018232,-4903.011187
22012.245038,-888.247130,-11917.315666,1225.752797
22012.245371,1184.329507,-11917.315666,9039.926876
22012.245704,370.102971,-5995.668130,2451.505594
22012.246037,1332.370696,-7698.141797,1685.410096
22012.246371,3552.988522,-7476.080014,2834.553343
22012.246704,3182.885551,-9474.636058,4213.525239
22012.247037,5255.462188,-11251.130318,3907.087040
22012.247370,-1184.329507,-8142.265362,995.924147
22012.247703,-3552.988522,-7772.162391,842.705048
22012.248036,-962.267725,-6513.812290,-1302.362347
22012.248369,-2220.617826,-8660.409521,-2451.505594
22012.248702,-740.205942,-10510.924376,-383.047749
22012.249035,-1776.494261,-9844.739029,3600.648841
22012.249368,296.082377,-7846.182985,2068.457845
22012.249701,2294.638420,-5921.647536,3294.210641
22012.250034,3182.885551,-7994.224174,2834.553343
22012.250367,3478.967927,-11843.295072,4213.525239
22012.250701,1554.432478,-14211.954086,4060.306139
22012.251034,0.000000,-9252.574275,-76.609550
22012.251367,2886.803174,-5921.647536,-76.609550
22012.251700,3256.906145,-9400.615463,-76.609550
22012.252033,-1554.432478,-8882.471304,-5362.668486
22012.252366,-3552.988522,-10881.027347,-6128.763984
22012.252699,-4145.153275,-13841.851115,-3294.210641
22012.253032,-1258.350101,-11547.212695,153.219100
22012.253365,2294.638420,-8290.306550,4060.306139
22012.253698,1924.535449,-7772.162391,6128.763984
22012.254031,2516.700203,-5995.668130,4673.182538
22012.254364,1628.453072,-7254.018232,2987.772442
22012.254698,3478.967927,-8882.471304,6052.154434
22012.255031,2294.638420,-6513.812290,536.266849
22012.255364,-1776.494261,-9548.656652,1915.238745
22012.255697,962.267725,-12879.583391,2528.115143
22012.256030,-3256.906145,-7179.997637,0.000000
22012.256363,-814.226536,-7105.977043,-3524.039291
22012.256696,-1184.329507,-9548.656652,-1532.190996
22012.257029,1110.308913,-9770.718434,536.266849
22012.257362,592.164754,-9548.656652,3677.258390
22012.257695,1702.473667,-13619.789333,4826.401637
22012.258028,74.020594,-5995.668130,2451.505594
22012.258361,2368.659014,-7179.997637,6281.983084
22012.258695,5551.544565,-7698.141797,4826.401637
22012.259028,2960.823768,-5107.421000,842.705048
22012.259361,-1258.350101,-9548.656652,-3600.648841
22012.259694,-1258.350101,-11843.295072,-2374.896044
22012.260027,-4071.132681,-10732.986159,-1838.629195
22012.260360,-888.247130,-4737.318029,-4519.963438
22012.260693,-1258.350101,-7105.977043,-9806.022374
22012.261026,-1184.329507,-15470.304188,-689.485948
22012.261359,4663.297435,-16580.613101,4826.401637
22012.261692,3182.885551,-15692.365970,6971.469032
22012.262025,2812.782580,-7402.059420,6052.154434
22012.262358,1998.556043,-5403.503377,3064.381992
22012.262692,2516.700203,-8216.285956,2681.334243
22012.263025,2072.576638,-10362.883188,3600.648841
22012.263358,-592.164754,-8364.327145,1149.143247
22012.263691,-2294.638420,-4071.132681,-3447.429741
22012.264024,-2442.679609,-6217.729913,-3294.210641
22012.264357,-2368.659014,-9030.512492,-1915.238745
22012.264690,-3256.906145,-11325.150913,0.000000
22012.265023,-2368.659014,-11917.315666,-383.047749
22012.265356,2294.638420,-8290.306550,1762.019645
22012.265689,3182.885551,-7179.997637,1838.629195
22012.266022,5033.400406,-10288.862594,10035.851024
22012.266355,3775.050304,-9474.636058,6665.030833
22012.266688,666.185348,-9474.636058,2374.896044
22012.267022,444.123565,-5773.606348,-1608.800546
22012.267355,222.061783,-6883.915261,-4749.792088
22012.267688,0.000000,-10732.986159,-1838.629195
22012.268021,-2368.659014,-9548.656652,-1149.143247
22012.268354,-2442.679609,-7105.977043,-8044.002729
22012.268687,-4589.276840,-8364.327145,-9806.022374
22012.269020,0.000000,-15248.242405,-995.924147
22012.269353,1332.370696,-10732.986159,1225.752797
22012.269686,2368.659014,-8586.388927,2221.676944
22012.270019,2738.761985,-7624.121203,1302.362347
22012.270352,3330.926739,-9844.739029,3217.601092
22012.270685,4071.132681,-12435.459826,6052.154434
22012.271019,0.000000,-10436.903782,4213.525239
22012.271352,-3627.009116,-5995.668130,-3677.258390
22012.271685,296.082377,-8882.471304,-383.047749
22012.272018,-666.185348,-8290.306550,-1608.800546
22012.272351,-666.185348,-5403.503377,-1762.019645
22012.272684,-2294.638420,-8216.285956,-3830.477490
22012.273017,-1258.350101,-10732.986159,-1991.848295
22012.273350,814.226536,-12065.356855,1378.971896
22012.273683,1776.494261,-9548.656652,4903.011187
22012.274016,4071.132681,-9474.636058,4826.401637
22012.274349,1184.329507,-7179.997637,2451.505594
22012.274682,2368.659014,-11029.068536,6588.421283
22012.275016,4071.132681,-8882.471304,2374.896044
22012.275349,74.020594,-6809.894666,-766.095498
22012.275682,0.000000,-7846.182985,-766.095498
22012.276015,-2368.659014,-5921.647536,-4366.744339
22012.276348,-2886.803174,-6587.832884,-4903.011187
22012.276681,-2960.823768,-9400.615463,-5209.449386
22012.277014,-74.020594,-10955.047942,-4749.792088
22012.277347,2368.659014,-15544.324782,3600.648841
22012.277680,2886.803174,-11843.295072,2987.772442
22012.278013,666.185348,-8364.327145,1532.190996
22012.278346,3552.988522,-8660.409521,3140.991542
22012.278679,2294.638420,-10732.986159,3907.087040
22012.279012,1110.308913,-10436.903782,1762.019645
22012.279346,-1036.288319,-8438.347739,-1762.019645
22012.279679,0.000000,-9252.574275,0.000000
22012.280012,-666.185348,-6291.750507,-1532.190996
22012.280345,-2960.823768,-5329.482782,-1378.971896
22012.280678,-1924.535449,-5995.668130,-1608.800546
22012.281011,-962.267725,-9548.656652,-612.876398
22012.281344,0.000000,-9548.656652,4903.011187
22012.281677,1702.473667,-10066.800811,3294.210641
22012.282010,814.226536,-6587.832884,1225.752797
22012.282343,3849.070898,-10955.047942,6665.030833
22012.282676,5255.462188,-11843.295072,7277.907231
22012.283009,1184.329507,-7772.162391,3064.381992
22012.283343,-2220.617826,-9696.697840,-3524.039291
22012.283676,-1702.473667,-10362.883188,-2987.772442
22012.284009,-2368.659014,-12139.377449,1072.533697
22012.284342,1702.473667,-8882.471304,3600.648841
22012.284675,-2442.679609,-3404.947333,-2757.943793
22012.285008,0.000000,-7105.977043,0.000000
22012.285341,2960.823768,-8290.306550,2374.896044
22012.285674,-1554.432478,-10140.821405,0.000000
22012.286007,2072.576638,-9474.636058,2987.772442
22012.286340,1110.308913,-13101.645173,3217.601092
22012.286673,3182.885551,-13693.809927,5209.449386
22012.287006,3256.906145,-8586.388927,3524.039291
22012.287340,1110.308913,-8882.471304,-76.609550
22012.287673,-1258.350101,-4959.379811,-6128.763984
22012.288006,-666.185348,-11843.295072,-3140.991542
22012.288339,-1258.350101,-12435.459826,-1608.800546
22012.288672,-3849.070898,-7179.997637,0.000000
22012.289005,-74.020594,-7994.224174,-383.047749
22012.289338,740.205942,-7179.997637,2374.896044
22012.289671,2146.597232,-5921.647536,3524.039291
22012.290004,2442.679609,-8216.285956,3294.210641
22012.290337,2368.659014,-9548.656652,3370.820191
22012.290670,1480.411884,-11029.068536,6128.763984
22012.291003,1850.514855,-11547.212695,3447.429741
22012.291337,-370.102971,-7031.956449,-3524.039291
22012.291670,-370.102971,-5699.585753,-4903.011187
22012.292003,-74.020594,-11843.295072,-2221.676944
22012.292336,-1184.329507,-12509.480420,1455.581446
22012.292669,-4071.132681,-8364.327145,-1072.533697
22012.293002,-1036.288319,-5625.565159,-995.924147
22012.293335,296.082377,-2738.761985,0.000000
22012.293668,888.247130,-7179.997637,766.095498
22012.294001,3775.050304,-10066.800811,2374.896044
22012.294334,1998.556043,-13249.686362,2681.334243
22012.294667,3478.967927,-13027.624579,4826.401637
22012.295000,3478.967927,-11547.212695,-76.609550
22012.295333,222.061783,-10732.986159,-2451.505594
22012.295667,-444.123565,-8660.409521,-3064.381992
22012.296000,-518.144159,-9474.636058,-4060.306139
22012.296333,-74.020594,-9178.553681,-2911.162892
22012.296666,-3182.885551,-8882.471304,-4519.963438
22012.296999,-814.226536,-11251.130318,-1072.533697
22012.297332,296.082377,-13027.624579,4673.182538
22012.297665,666.185348,-9178.553681,3600.648841
22012.297998,1480.411884,-5995.668130,4213.525239
22012.298331,1998.556043,-2738.761985,1838.629195
22012.298664,5551.544565,-8290.306550,2374.896044
22012.298997,2294.638420,-11843.295072,2221.676944
22012.299330,-2146.597232,-13027.624579,-1915.238745
22012.299664,-1554.432478,-11251.130318,-3753.867940
22012.299997,-3552.988522,-11029.068536,-2451.505594
22012.300330,-74.020594,-8586.388927,-919.314598
22012.300663,-1036.288319,-5551.544565,-766.095498
22012.300996,2294.638420,-7105.977043,-76.609550
22012.301329,1184.329507,-7772.162391,0.000000
22012.301662,1776.494261,-11843.295072,2987.772442
22012.301995,2886.803174,-8956.491898,3217.601092
22012.302328,0.000000,-9548.656652,4290.134789
22012.302661,3330.926739,-7550.100608,689.485948
22012.302994,3108.864956,-8068.244768,76.609550
22012.303327,1480.411884,-12213.398043,-153.219100
22012.303661,0.000000,-10140.821405,0.000000
22012.303994,-2442.679609,-6883.915261,-3600.648841
22012.304327,-2072.576638,-9178.553681,-4979.620737
22012.304660,-1850.514855,-11251.130318,-4979.620737
22012.304993,-2516.700203,-11325.150913,153.219100
22012.305326,4071.132681,-11251.130318,6052.154434
22012.305659,148.041188,-8364.327145,4903.011187
22012.305992,1554.432478,-6291.750507,5132.839837
22012.306325,2886.803174,-5033.400406,5439.278036
22012.306658,1332.370696,-6365.771101,3753.867940
22012.306991,0.000000,-8364.327145,1225.752797
22012.307324,2294.638420,-13027.624579,-76.609550
22012.307657,-1184.329507,-9548.656652,0.000000
22012.307991,-3552.988522,-9548.656652,1072.533697
22012.308324,-74.020594,-9474.636058,-689.485948
22012.308657,-2368.659014,-5403.503377,-4443.353888
22012.308990,-1258.350101,-11399.171507,-1378.971896
22012.309323,1924.535449,-10732.986159,3830.477490
22012.309656,592.164754,-9030.512492,4136.915689
22012.309989,1776.494261,-8660.409521,4903.011187
22012.310322,3627.009116,-7105.977043,4826.401637
22012.310655,1332.370696,-7994.224174,1915.238745
22012.310988,4589.276840,-8882.471304,1149.143247
22012.311321,-1258.350101,-14804.118840,-76.609550
22012.311654,-3552.988522,-10140.821405,0.000000
22012.311988,-1184.329507,-6513.812290,-76.609550
22012.312321,-74.020594,-5921.647536,-5822.325785
22012.312654,-1184.329507,-9252.574275,-153.219100
22012.312987,-1258.350101,-11473.192101,2221.676944
22012.313320,-1776.494261,-9844.739029,-919.314598
22012.313653,-74.020594,-10362.883188,2681.334243
22012.313986,3256.906145,-10658.965565,6358.592633
22012.314319,3849.070898,-5403.503377,5515.887586
22012.314652,0.000000,-3923.091493,3064.381992
22012.314985,4367.215058,-7105.977043,-76.609550
22012.315318,0.000000,-7772.162391,0.000000
22012.315651,-296.082377,-11695.253884,-995.924147
22012.315985,-3034.844362,-11251.130318,-1455.581446
22012.316318,-2442.679609,-9474.636058,-4060.306139
22012.316651,-1924.535449,-7031.956449,-2604.724693
22012.316984,222.061783,-6217.729913,-995.924147
22012.317317,3849.070898,-7476.080014,3370.820191
22012.317650,1702.473667,-9622.677246,1225.752797
22012.317983,592.164754,-12065.356855,3447.429741
22012.318316,3478.967927,-14211.954086,3294.210641
22012.318649,1776.494261,-4811.338623,153.219100
22012.318982,4145.153275,-7031.956449,1838.629195
22012.319315,222.061783,-11991.336260,995.924147
22012.319648,-2072.576638,-9030.512492,-1302.362347
22012.319982,-2368.659014,-6957.935855,-4060.306139
22012.320315,-1258.350101,-8290.306550,-4979.620737
22012.320648,-4737.318029,-9844.739029,-1225.752797
22012.320981,-74.020594,-9178.553681,-1302.362347
22012.321314,-962.267725,-7772.162391,0.000000
22012.321647,1924.535449,-10066.800811,2681.334243
22012.321980,5847.626942,-9474.636058,4213.525239
22012.322313,3108.864956,-10658.965565,3753.867940
22012.322646,1554.432478,-7624.121203,1608.800546
22012.322979,1184.329507,-7179.997637,-76.609550
22012.323312,1258.350101,-10807.006753,153.219100
22012.323645,-148.041188,-11843.295072,-76.609550
22012.323978,-4219.173869,-6587.832884,-6128.763984
22012.324312,-1036.288319,-10732.986159,-2451.505594
22012.324645,-74.020594,-12731.542202,-689.485948
22012.324978,-74.020594,-7994.224174,-76.609550
22012.325311,1036.288319,-7105.977043,-76.609550
22012.325644,2442.679609,-9030.512492,306.438199
22012.325977,2368.659014,-13545.768739,4979.620737
22012.326310,3627.009116,-11029.068536,4903.011187
22012.326643,3256.906145,-9326.594869,2068.457845
22012.326976,814.226536,-7402.059420,-1608.800546
22012.327309,0.000000,-10732.986159,-1378.971896
22012.327642,-370.102971,-13101.645173,842.705048
22012.327975,-2368.659014,-7772.162391,-2298.286494
22012.328309,-2960.823768,-6513.812290,-5286.058936
22012.328642,-1258.350101,-9474.636058,-3753.867940
22012.328975,-2368.659014,-10140.821405,2451.505594
22012.329308,1702.473667,-11103.089130,5439.278036
22012.329641,1702.473667,-6513.812290,2298.286494
22012.329974,1998.556043,-6809.894666,2451.505594
22012.330307,2664.741391,-8956.491898,3983.696590
22012.330640,2442.679609,-9622.677246,3600.648841
22012.330973,592.164754,-7772.162391,1225.752797
22012.331306,0.000000,-10881.027347,1149.143247
22012.331639,-3034.844362,-10288.862594,-3677.258390
22012.331972,-962.267725,-6587.832884,-3677.258390
22012.332306,-2368.659014,-8364.327145,-2528.115143
22012.332639,-2442.679609,-8364.327145,-3677.258390
22012.332972,-592.164754,-11177.109724,1072.533697
22012.333305,1628.453072,-10436.903782,5975.544884
22012.333638,2886.803174,-6661.853478,6205.373534
22012.333971,2886.803174,-7698.141797,4826.401637
22012.334304,6143.709319,-11843.295072,7277.907231
22012.334637,592.164754,-8364.327145,4903.011187
22012.334970,3330.926739,-8882.471304,4673.182538
22012.335303,-74.020594,-7105.977043,-4979.620737
22012.335636,-1184.329507,-9548.656652,-2145.067394
22012.335969,-1036.288319,-12879.583391,-1838.629195
22012.336303,-2072.576638,-12953.603985,-1149.143247
22012.336636,-740.205942,-11695.253884,-459.657299
22012.336969,-2442.679609,-9326.594869,-1378.971896
22012.337302,2294.638420,-7105.977043,1149.143247
22012.337635,1998.556043,-5995.668130,2451.505594
22012.337968,1184.329507,-8364.327145,6511.811733
22012.338301,4071.132681,-8290.306550,2374.896044
22012.338634,1110.308913,-10658.965565,5745.716235
22012.338967,1332.370696,-5403.503377,919.314598
22012.339300,-2072.576638,-6883.915261,-2911.162892
22012.339633,-962.267725,-7476.080014,-4290.134789
22012.339966,-2960.823768,-10732.986159,-2451.505594
22012.340299,-2294.638420,-8660.409521,-4903.011187
22012.340633,-1776.494261,-11103.089130,-2451.505594
22012.340966,-370.102971,-11843.295072,-1302.362347
22012.341299,592.164754,-9548.656652,3064.381992
22012.341632,1110.308913,-15100.201217,6052.154434
22012.341965,2294.638420,-9770.718434,5669.106685
22012.342298,2886.803174,-6735.874072,4903.011187
22012.342631,2368.659014,-8734.430116,4136.915689
22012.342964,2960.823768,-5107.421000,5515.887586
22012.343297,-1554.432478,-4515.256246,0.000000
22012.343630,-148.041188,-7550.100608,-2987.772442
22012.343963,-2294.638420,-7550.100608,-6665.030833
22012.344296,-2294.638420,-12509.480420,-5439.278036
22012.344630,-2072.576638,-15470.304188,0.000000
22012.344963,-666.185348,-14211.954086,-76.609550
22012.345296,296.082377,-8068.244768,1225.752797
22012.345629,4145.153275,-6957.935855,3983.696590
22012.345962,5847.626942,-9474.636058,2987.772442
22012.346295,2368.659014,-11917.315666,7277.907231
22012.346628,74.020594,-8956.491898,3983.696590
22012.346961,740.205942,-6439.791695,1532.190996
22012.347294,-1480.411884,-4737.318029,-2834.553343
22012.347627,1110.308913,-7105.977043,-1072.533697
22012.347960,-1554.432478,-7179.997637,-3064.381992
22012.348293,-5921.647536,-6587.832884,-4903.011187
22012.348627,-370.102971,-9474.636058,-4060.306139
22012.348960,-1258.350101,-10955.047942,-2451.505594
22012.349293,1110.308913,-12435.459826,-76.609550
22012.349626,1258.350101,-13027.624579,3447.429741
22012.349959,2294.638420,-12583.501014,3370.820191
22012.350292,4737.318029,-7254.018232,4903.011187
22012.350625,3330.926739,-8882.471304,4519.963438
22012.350958,0.000000,-6587.832884,2451.505594
22012.351291,1110.308913,-6809.894666,2374.896044
22012.351624,-74.020594,-8290.306550,-2528.115143
22012.351957,-2368.659014,-5995.668130,-1838.629195
22012.352290,-1850.514855,-6513.812290,-5975.544884
22012.352624,-2146.597232,-12731.542202,-2221.676944
22012.352957,-814.226536,-12361.439231,459.657299
22012.353290,-74.020594,-12139.377449,689.485948
22012.353623,1628.453072,-6735.874072,919.314598
22012.353956,0.000000,-8364.327145,3830.477490
22012.354289,4663.297435,-11251.130318,3907.087040
22012.354622,2442.679609,-7772.162391,2451.505594
22012.354955,2368.659014,-12435.459826,3447.429741
22012.355288,-666.185348,-5847.626942,-2911.162892
22012.355621,-1998.556043,-5181.441594,-5898.935335
22012.355954,-2368.659014,-9104.533087,-4596.572988
22012.356287,-962.267725,-10214.842000,-1302.362347
22012.356620,-2146.597232,-6143.709319,-2987.772442
22012.356954,-148.041188,-10807.006753,229.828649
22012.357287,1628.453072,-8882.471304,2068.457845
22012.357620,1998.556043,-9178.553681,3830.477490
22012.357953,4367.215058,-11547.212695,4213.525239
22012.358286,4071.132681,-12435.459826,3600.648841
22012.358619,0.000000,-10140.821405,3064.381992
22012.358952,1184.329507,-7179.997637,4366.744339
22012.359285,1406.391290,-9178.553681,2068.457845
22012.359618,0.000000,-6439.791695,-1838.629195
22012.359951,-1554.432478,-6513.812290,-1608.800546
22012.360284,-2664.741391,-7846.182985,-4290.134789
22012.360617,-2590.720797,-9030.512492,-4596.572988
22012.360951,-814.226536,-12287.418637,229.828649
22012.361284,3552.988522,-11843.295072,4213.525239
22012.361617,0.000000,-9548.656652,5209.449386
22012.361950,2072.576638,-8882.471304,3600.648841
22012.362283,3478.967927,-8290.306550,536.266849
22012.362616,2738.761985,-10955.047942,2374.896044
22012.362949,2738.761985,-10658.965565,1072.533697
22012.363282,-74.020594,-11399.171507,1072.533697
22012.363615,-740.205942,-7179.997637,-2451.505594
22012.363948,-3552.988522,-7772.162391,-2451.505594
22012.364281,-1258.350101,-7105.977043,-4979.620737
22012.364614,-3552.988522,-7179.997637,-2451.505594
22012.364948,888.247130,-12435.459826,536.266849
22012.365281,1406.391290,-9474.636058,2374.896044
22012.365614,0.000000,-9548.656652,4290.134789
22012.365947,2960.823768,-9474.636058,4826.401637
22012.366280,2664.741391,-9918.759623,4749.792088
22012.366613,2072.576638,-8882.471304,3600.648841
22012.366946,3478.967927,-8882.471304,3447.429741
22012.367279,-2442.679609,-7179.997637,-2451.505594
22012.367612,-74.020594,-9474.636058,-689.485948
22012.367945,-666.185348,-7698.141797,-2681.334243
22012.368278,-2072.576638,-8660.409521,-76.609550
22012.368611,-74.020594,-9474.636058,-76.609550
22012.368945,444.123565,-10510.924376,2681.334243
22012.369278,1480.411884,-9770.718434,2757.943793
22012.369611,592.164754,-9918.759623,3907.087040
22012.369944,1850.514855,-8586.388927,2374.896044
22012.370277,2368.659014,-8364.327145,6281.983084
22012.370610,4663.297435,-9178.553681,2298.286494
22012.370943,1776.494261,-8364.327145,1225.752797
22012.371276,-74.020594,-11251.130318,-1302.362347
22012.371609,-962.267725,-9178.553681,-4826.401637
22012.371942,-1406.391290,-12879.583391,-1302.362347
22012.372275,-1258.350101,-10214.842000,995.924147
22012.372608,-2294.638420,-2516.700203,-2528.115143
22012.372942,-3775.050304,-5329.482782,-6665.030833
22012.373275,2368.659014,-8068.244768,2757.943793
22012.373608,3182.885551,-9622.677246,5669.106685
22012.373941,2072.576638,-14137.933492,6588.421283
22012.374274,2442.679609,-11473.192101,5669.106685
22012.374607,-74.020594,-11843.295072,2374.896044
22012.374940,2368.659014,-5699.585753,1532.190996
22012.375273,2294.638420,-9474.636058,-76.609550
22012.375606,-1628.453072,-4811.338623,-2451.505594
22012.375939,-148.041188,-9326.594869,-383.047749
22012.376272,-3627.009116,-11251.130318,-2528.115143
22012.376605,-3997.112087,-9548.656652,-3600.648841
22012.376938,-740.205942,-9252.574275,153.219100
22012.377272,3701.029710,-9474.636058,3600.648841
22012.377605,1110.308913,-9548.656652,3294.210641
22012.377938,2368.659014,-8364.327145,4903.011187
22012.378271,5847.626942,-10658.965565,4519.963438
22012.378604,2294.638420,-8734.430116,1532.190996
22012.378937,592.164754,-7476.080014,0.000000
22012.379270,-1258.350101,-11547.212695,-4519.963438
22012.379603,-74.020594,-10066.800811,-3753.867940
22012.379936,-1406.391290,-7994.224174,-3447.429741
22012.380269,-962.267725,-8364.327145,-3294.210641
22012.380602,-2220.617826,-9548.656652,-2145.067394
22012.380935,-2960.823768,-9548.656652,3600.648841
22012.381269,-74.020594,-5625.565159,-2145.067394
22012.381602,1480.411884,-5995.668130,0.000000
22012.381935,3478.967927,-10955.047942,2374.896044
22012.382268,1776.494261,-9844.739029,4903.011187
22012.382601,3330.926739,-11251.130318,3753.867940
22012.382934,1480.411884,-9548.656652,153.219100
22012.383267,148.041188,-7994.224174,-2221.676944
22012.383600,-962.267725,-9474.636058,-4060.306139
22012.383933,-1258.350101,-9474.636058,-4979.620737
22012.384266,-1850.514855,-9548.656652,-5439.278036
22012.384599,-1776.494261,-6587.832884,-1532.190996
22012.384932,-2960.823768,-10436.903782,-536.266849
22012.385266,1998.556043,-12361.439231,5745.716235
22012.385599,370.102971,-8216.285956,3140.991542
22012.385932,3256.906145,-9104.533087,4826.401637
22012.386265,4811.338623,-6513.812290,3677.258390
22012.386598,0.000000,-9548.656652,2451.505594
22012.386931,4663.297435,-8290.306550,2298.286494
22012.387264,-1776.494261,-11029.068536,0.000000
22012.387597,-2368.659014,-12435.459826,-1302.362347
22012.387930,-2146.597232,-4959.379811,-7124.688131
22012.388263,-962.267725,-10436.903782,-2681.334243
22012.388596,-814.226536,-8956.491898,-2068.457845
22012.388929,222.061783,-9770.718434,1685.410096
22012.389263,2146.597232,-8068.244768,2987.772442
22012.389596,888.247130,-4811.338623,919.314598
22012.389929,1110.308913,-10214.842000,459.657299
22012.390262,2886.803174,-12731.542202,4136.915689
22012.390595,1184.329507,-10140.821405,3677.258390
22012.390928,1776.494261,-7328.038826,612.876398
22012.391261,296.082377,-7105.977043,536.266849
22012.391594,1110.308913,-9474.636058,-1302.362347
22012.391927,-2886.803174,-5995.668130,-3677.258390
22012.392260,-3256.906145,-12361.439231,-3677.258390
22012.392593,-1184.329507,-11547.212695,-919.314598
22012.392926,-1480.411884,-9548.656652,2451.505594
22012.393259,1702.473667,-10066.800811,5975.544884
22012.393593,2072.576638,-6661.853478,4903.011187
22012.393926,2664.741391,-7105.977043,4136.915689
22012.394259,2368.659014,-7476.080014,3677.258390
22012.394592,3182.885551,-8734.430116,2068.457845
22012.394925,1702.473667,-7772.162391,1225.752797
22012.395258,-888.247130,-11843.295072,-76.609550
22012.395591,-1258.350101,-11251.130318,-689.485948
22012.395924,-2368.659014,-11325.150913,1149.143247
22012.396257,0.000000,-7846.182985,306.438199
22012.396590,-2812.782580,-6439.791695,-1532.190996
22012.396923,296.082377,-5921.647536,-1072.533697
22012.397256,1702.473667,-10436.903782,4749.792088
22012.397590,1110.308913,-8364.327145,1225.752797
22012.397923,666.185348,-10807.006753,4903.011187
22012.398256,3478.967927,-9474.636058,4213.525239
22012.398589,1184.329507,-4811.338623,0.000000
22012.398922,4367.215058,-8734.430116,3600.648841
22012.399255,1332.370696,-8364.327145,383.047749
22012.399588,-1554.432478,-11251.130318,-1915.238745
22012.399921,-1998.556043,-10510.924376,-3217.601092
22012.400254,-3627.009116,-13027.624579,-2834.553343
22012.400587,-4737.318029,-5995.668130,0.000000
22012.400920,-74.020594,-8882.471304,-76.609550
22012.401253,2294.638420,-4737.318029,2681.334243
22012.401587,0.000000,-2442.679609,612.876398
22012.401920,4071.132681,-14804.118840,4519.963438
22012.402253,3923.091493,-12657.521608,5669.106685
22012.402586,1110.308913,-11843.295072,3524.039291
22012.402919,2368.659014,-7476.080014,2987.772442
22012.403252,-74.020594,-6513.812290,-3753.867940
22012.403585,0.000000,-7772.162391,-3677.258390
22012.403918,-296.082377,-7846.182985,-2987.772442
22012.404251,-3627.009116,-12287.418637,-4673.182538
22012.404584,-4145.153275,-9548.656652,-3677.258390
22012.404917,-962.267725,-15396.283594,2374.896044
