#time,accel_x,accel_y,accel_z
21767.024122,2442.679609,-7624.121203,2834.553343
21767.024455,1776.494261,-8956.491898,3217.601092
21767.024788,4663.297435,-10658.965565,4826.401637
21767.025121,0.000000,-7476.080014,1838.629195
21767.025454,1184.329507,-12361.439231,5362.668486
21767.025787,2886.803174,-13027.624579,2374.896044
21767.026120,1702.473667,-8290.306550,-229.828649
21767.026454,2220.617826,-6661.853478,-842.705048
21767.026787,0.000000,-6291.750507,-3524.039291
21767.027120,-666.185348,-8956.491898,-3677.258390
21767.027453,-2368.659014,-11547.212695,-2604.724693
21767.027786,-1036.288319,-14211.954086,-2528.115143
21767.028119,-1554.432478,-9844.739029,306.438199
21767.028452,1258.350101,-7031.956449,1838.629195
21767.028785,4811.338623,-9474.636058,3830.477490
21767.029118,1184.329507,-6291.750507,2451.505594
21767.029451,1776.494261,-8660.409521,2298.286494
21767.029784,2294.638420,-7105.977043,-689.485948
21767.030117,0.000000,-8364.327145,-76.609550
21767.030450,-666.185348,-12287.418637,-1302.362347
21767.030783,-2738.761985,-10066.800811,-4596.572988
21767.031117,-2442.679609,-6513.812290,-6818.249932
21767.031450,-1850.514855,-7994.224174,-6894.859482
21767.031783,592.164754,-10732.986159,-919.314598
21767.032116,0.000000,-9992.780217,2911.162892
21767.032449,592.164754,-12879.583391,4826.401637
21767.032782,518.144159,-8956.491898,1838.629195
21767.033115,0.000000,-7179.997637,4903.011187
21767.033448,3330.926739,-7105.977043,2374.896044
21767.033781,592.164754,-4811.338623,1225.752797
21767.034114,-222.061783,-9178.553681,-1378.971896
21767.034447,-518.144159,-10140.821405,-2145.067394
21767.034780,-2442.679609,-10214.842000,-2221.676944
21767.035113,-74.020594,-9474.636058,-3140.991542
21767.035447,-74.020594,-13027.624579,-2528.115143
21767.035780,-1480.411884,-9548.656652,-1838.629195
21767.036113,-1480.411884,-10140.821405,0.000000
21767.036446,1554.432478,-11843.295072,2987.772442
21767.036779,3182.885551,-12509.480420,4213.525239
21767.037112,3923.091493,-9474.636058,6588.421283
21767.037445,3404.947333,-6661.853478,5439.278036
21767.037778,4219.173869,-5181.441594,1608.800546
21767.038111,1036.288319,-7476.080014,0.000000
21767.038444,-74.020594,-11695.253884,-2911.162892
21767.038777,-4737.318029,-8364.327145,-2451.505594
21767.039111,-74.020594,-9474.636058,-3140.991542
21767.039444,-1406.391290,-10658.965565,-2834.553343
21767.039777,-1554.432478,-8882.471304,-689.485948
21767.040110,148.041188,-10288.862594,842.705048
21767.040443,1554.432478,-7550.100608,2757.943793
21767.040776,2368.659014,-8290.306550,3830.477490
21767.041109,1776.494261,-8364.327145,2451.505594
21767.041442,-2368.659014,-9548.656652,4903.011187
21767.041775,3182.885551,-10658.965565,2374.896044
21767.042109,0.000000,-7994.224174,842.705048
21767.042442,0.000000,-4811.338623,1838.629195
21767.042775,-1036.288319,-4219.173869,-2374.896044
21767.043108,-1184.329507,-7624.121203,-1762.019645
21767.043441,-2812.782580,-12065.356855,-1225.752797
21767.043774,-3108.864956,-11843.295072,-1455.581446
21767.044107,-74.020594,-9178.553681,-76.609550
21767.044440,1184.329507,-7772.162391,1838.629195
21767.044773,2590.720797,-11547.212695,5745.716235
21767.045106,1924.535449,-10362.883188,4826.401637
21767.045440,1258.350101,-9992.780217,4443.353888
21767.045773,4145.153275,-9030.512492,4903.011187
21767.046106,1628.453072,-5995.668130,0.000000
21767.046439,-296.082377,-9474.636058,3600.648841
21767.046772,-4367.215058,-4811.338623,-3677.258390
21767.047105,-2146.597232,-6809.894666,-5209.449386
21767.047438,-1258.350101,-12953.603985,-995.924147
21767.047771,-1628.453072,-9844.739029,-842.705048
21767.048104,0.000000,-9844.739029,2451.505594
21767.048438,2294.638420,-7105.977043,2298.286494
21767.048771,4367.215058,-11251.130318,1149.143247
21767.049104,592.164754,-11917.315666,5822.325785
21767.049437,3404.947333,-11695.253884,4826.401637
21767.049770,2294.638420,-8290.306550,0.000000
21767.050103,0.000000,-5995.668130,0.000000
21767.050436,-74.020594,-7698.141797,-2528.115143
21767.050769,-592.164754,-9326.594869,-689.485948
21767.051102,-1776.494261,-8142.265362,-3830.477490
21767.051436,-2146.597232,-10066.800811,-3753.867940
21767.051769,-1850.514855,-7476.080014,-3524.039291
21767.052102,0.000000,-6587.832884,1838.629195
21767.052435,2294.638420,-10066.800811,4213.525239
21767.052768,2294.638420,-9696.697840,0.000000
21767.053101,1998.556043,-11843.295072,3294.210641
21767.053434,3478.967927,-7772.162391,1225.752797
21767.053767,4071.132681,-9400.615463,2987.772442
21767.054100,-148.041188,-9474.636058,-1685.410096
21767.054434,-3034.844362,-11621.233289,-2604.724693
21767.054767,-3404.947333,-11917.315666,-3064.381992
21767.055100,0.000000,-11325.150913,1762.019645
21767.055433,-74.020594,-5847.626942,-1608.800546
21767.055766,-3404.947333,-3923.091493,-3677.258390
21767.056099,1628.453072,-9474.636058,4826.401637
21767.056432,1258.350101,-7920.203579,3677.258390
21767.056765,1406.391290,-9474.636058,2681.334243
21767.057098,1924.535449,-8586.388927,2298.286494
21767.057431,3034.844362,-10510.924376,2834.553343
21767.057765,1184.329507,-11621.233289,3370.820191
21767.058098,814.226536,-7402.059420,-76.609550
21767.058431,-1776.494261,-8438.347739,-4903.011187
21767.058764,-1184.329507,-9548.656652,-4903.011187
21767.059097,-74.020594,-11843.295072,-3140.991542
21767.059430,-1554.432478,-10362.883188,-2374.896044
21767.059763,-3404.947333,-9400.615463,-76.609550
21767.060096,2220.617826,-9178.553681,2374.896044
21767.060429,2886.803174,-9474.636058,4290.134789
21767.060763,4663.297435,-5921.647536,6665.030833
21767.061096,2812.782580,-7254.018232,2757.943793
21767.061429,4219.173869,-7698.141797,2681.334243
21767.061762,1924.535449,-8364.327145,1532.190996
21767.062095,-2072.576638,-9548.656652,-1225.752797
21767.062428,1110.308913,-10436.903782,-4903.011187
21767.062761,-2072.576638,-10807.006753,-3140.991542
21767.063094,-666.185348,-9474.636058,-5669.106685
21767.063427,-2146.597232,-9548.656652,-3064.381992
21767.063761,-2664.741391,-11029.068536,0.000000
21767.064094,1184.329507,-9992.780217,4903.011187
21767.064427,1924.535449,-12583.501014,9116.536426
21767.064760,2886.803174,-5551.544565,8197.221829
21767.065093,1776.494261,-4071.132681,7048.078582
21767.065426,3478.967927,-3552.988522,2911.162892
21767.065759,4071.132681,-9474.636058,4213.525239
21767.066092,-1850.514855,-8364.327145,-1225.752797
21767.066425,-444.123565,-10510.924376,-1838.629195
21767.066758,-2664.741391,-11177.109724,-3677.258390
21767.067092,0.000000,-10140.821405,-995.924147
21767.067425,-2368.659014,-9474.636058,-3064.381992
21767.067758,-1332.370696,-11843.295072,-2068.457845
21767.068091,1628.453072,-11843.295072,-76.609550
21767.068424,0.000000,-11917.315666,3677.258390
21767.068757,2886.803174,-7550.100608,2374.896044
21767.069090,2294.638420,-5995.668130,1225.752797
21767.069423,3256.906145,-9474.636058,5745.716235
21767.069756,3478.967927,-9474.636058,3600.648841
21767.070090,-518.144159,-7920.203579,229.828649
21767.070423,-1036.288319,-4219.173869,-4136.915689
21767.070756,-1184.329507,-7550.100608,-3907.087040
21767.071089,-2072.576638,-9178.553681,-4290.134789
21767.071422,-2664.741391,-12139.377449,-2528.115143
21767.071755,-2442.679609,-10732.986159,-5822.325785
21767.072088,296.082377,-12213.398043,0.000000
21767.072421,4515.256246,-13619.789333,4826.401637
21767.072754,3478.967927,-7994.224174,5439.278036
21767.073088,2294.638420,-8142.265362,2068.457845
21767.073421,4071.132681,-10214.842000,4519.963438
21767.073754,3034.844362,-10436.903782,5745.716235
21767.074087,1924.535449,-7476.080014,3217.601092
21767.074420,592.164754,-4737.318029,-1915.238745
21767.074753,-1184.329507,-6957.935855,-4903.011187
21767.075086,-2220.617826,-11769.274478,-2145.067394
21767.075419,-3552.988522,-11769.274478,-1072.533697
21767.075752,-2738.761985,-8734.430116,-3064.381992
21767.076086,888.247130,-8068.244768,2374.896044
21767.076419,4663.297435,-8882.471304,3600.648841
21767.076752,666.185348,-5995.668130,2451.505594
21767.077085,2960.823768,-11029.068536,3600.648841
21767.077418,2294.638420,-13027.624579,1149.143247
21767.077751,148.041188,-12139.377449,2528.115143
21767.078084,1924.535449,-7994.224174,-383.047749
21767.078417,74.020594,-8734.430116,-1762.019645
21767.078750,-1776.494261,-6291.750507,-2451.505594
21767.079083,-2368.659014,-8438.347739,-3447.429741
21767.079417,-3775.050304,-7179.997637,-7890.783629
21767.079750,-2590.720797,-8364.327145,-6128.763984
21767.080083,-2368.659014,-14285.974681,2451.505594
21767.080416,-962.267725,-10732.986159,2757.943793
21767.080749,-666.185348,-4589.276840,-383.047749
21767.081082,3404.947333,-5107.421000,1072.533697
21767.081415,4885.359217,-7624.121203,5209.449386
21767.081748,4663.297435,-9474.636058,4826.401637
21767.082081,-74.020594,-13027.624579,-76.609550
21767.082415,-1850.514855,-9622.677246,-5669.106685
21767.082748,-2368.659014,-11325.150913,-2451.505594
21767.083081,-888.247130,-9400.615463,1149.143247
21767.083414,-2072.576638,-6587.832884,-2221.676944
21767.083747,-1628.453072,-7846.182985,-4290.134789
21767.084080,1110.308913,-10584.944971,0.000000
21767.084413,1110.308913,-11547.212695,3140.991542
21767.084746,2294.638420,-10214.842000,5439.278036
21767.085079,3775.050304,-9474.636058,4213.525239
21767.085413,2294.638420,-5995.668130,3064.381992
21767.085746,2368.659014,-8882.471304,4826.401637
21767.086079,2886.803174,-8290.306550,-76.609550
21767.086412,814.226536,-8882.471304,-1915.238745
21767.086745,-1184.329507,-9696.697840,-2528.115143
21767.087078,-1480.411884,-10955.047942,-1072.533697
21767.087411,-2738.761985,-9400.615463,-2834.553343
21767.087744,-3552.988522,-9548.656652,-3064.381992
21767.088077,-74.020594,-9548.656652,0.000000
21767.088410,1036.288319,-10066.800811,4826.401637
21767.088744,3478.967927,-8290.306550,2374.896044
21767.089077,2368.659014,-7476.080014,4596.572988
21767.089410,3478.967927,-9474.636058,6052.154434
21767.089743,148.041188,-13101.645173,6358.592633
21767.090076,1850.514855,-9104.533087,2834.553343
21767.090409,-2072.576638,-7550.100608,-1532.190996
21767.090742,-1184.329507,-5551.544565,-1838.629195
21767.091075,-1850.514855,-5403.503377,-2451.505594
21767.091408,-2516.700203,-7846.182985,-2451.505594
21767.091742,-1998.556043,-10362.883188,-536.266849
21767.092075,-1184.329507,-10140.821405,842.705048
21767.092408,0.000000,-7772.162391,3064.381992
21767.092741,3478.967927,-8290.306550,3600.648841
21767.093074,592.164754,-7179.997637,3064.381992
21767.093407,3775.050304,-10658.965565,4826.401637
21767.093740,2294.638420,-13027.624579,3600.648841
21767.094073,1184.329507,-9548.656652,3064.381992
21767.094406,-740.205942,-8290.306550,153.219100
21767.094740,-74.020594,-7105.977043,-3294.210641
21767.095073,-1554.432478,-10288.862594,306.438199
21767.095406,-592.164754,-9918.759623,0.000000
21767.095739,-3034.844362,-5995.668130,-3064.381992
21767.096072,-2590.720797,-4219.173869,-2451.505594
21767.096405,2590.720797,-8882.471304,-76.609550
21767.096738,1702.473667,-9474.636058,1608.800546
21767.097071,2960.823768,-13471.748144,5286.058936
21767.097404,1258.350101,-8068.244768,1838.629195
21767.097738,1702.473667,-7105.977043,1149.143247
21767.098071,4293.194464,-6587.832884,-766.095498
21767.098404,-74.020594,-13027.624579,-1915.238745
21767.098737,-4737.318029,-10140.821405,-3370.820191
21767.099070,-1258.350101,-12435.459826,-2528.115143
21767.099403,-1258.350101,-9474.636058,-3140.991542
21767.099736,0.000000,-6587.832884,0.000000
21767.100069,-74.020594,-7994.224174,0.000000
21767.100402,2294.638420,-9474.636058,2068.457845
21767.100735,666.185348,-10362.883188,2757.943793
21767.101069,1998.556043,-8734.430116,2451.505594
21767.101402,740.205942,-4219.173869,1225.752797
21767.101735,592.164754,-7179.997637,3600.648841
21767.102068,4071.132681,-9474.636058,383.047749
21767.102401,-1776.494261,-7179.997637,-4903.011187
21767.102734,-444.123565,-11621.233289,-2528.115143
21767.103067,-222.061783,-11029.068536,-2757.943793
21767.103400,-148.041188,-10658.965565,-2528.115143
21767.103733,-1258.350101,-10955.047942,-1378.971896
21767.104067,-2146.597232,-7772.162391,-2451.505594
21767.104400,0.000000,-9844.739029,-1838.629195
21767.104733,3404.947333,-12731.542202,5286.058936
21767.105066,2738.761985,-8586.388927,6358.592633
21767.105399,2368.659014,-3256.906145,4366.744339
21767.105732,5847.626942,-3552.988522,1149.143247
21767.106065,2294.638420,-7105.977043,-2451.505594
21767.106398,-1554.432478,-11695.253884,-3447.429741
21767.106731,-2442.679609,-16580.613101,-3753.867940
21767.107065,-1998.556043,-9548.656652,-5822.325785
21767.107398,-74.020594,-9474.636058,-3753.867940
21767.107731,-296.082377,-9030.512492,-1685.410096
21767.108064,222.061783,-10362.883188,-76.609550
21767.108397,0.000000,-10140.821405,1838.629195
21767.108730,1184.329507,-7772.162391,1225.752797
21767.109063,2590.720797,-9844.739029,612.876398
21767.109396,4737.318029,-11843.295072,7277.907231
21767.109729,1998.556043,-9030.512492,4596.572988
21767.110063,0.000000,-5995.668130,3064.381992
21767.110396,-888.247130,-4293.194464,-2451.505594
21767.110729,-888.247130,-6587.832884,-2987.772442
21767.111062,740.205942,-8882.471304,-1838.629195
21767.111395,-1850.514855,-11325.150913,-1225.752797
21767.111728,-3627.009116,-12731.542202,-2528.115143
21767.112061,-4737.318029,-8956.491898,-2451.505594
21767.112394,2146.597232,-9474.636058,-76.609550
21767.112727,1184.329507,-10732.986159,6128.763984
21767.113060,4071.132681,-9474.636058,4826.401637
21767.113394,4071.132681,-8734.430116,6665.030833
21767.113727,1776.494261,-6587.832884,4290.134789
21767.114060,3182.885551,-7105.977043,2528.115143
21767.114393,-666.185348,-10955.047942,842.705048
21767.114726,-1628.453072,-8882.471304,229.828649
21767.115059,-4293.194464,-4811.338623,-4596.572988
21767.115392,-1480.411884,-9474.636058,-1302.362347
21767.115725,-74.020594,-7105.977043,-1608.800546
21767.116058,-2368.659014,-8512.368333,0.000000
21767.116392,4589.276840,-11251.130318,5439.278036
21767.116725,0.000000,-13841.851115,4596.572988
21767.117058,1406.391290,-9474.636058,3753.867940
21767.117391,1850.514855,-8142.265362,2911.162892
21767.117724,3997.112087,-11325.150913,4979.620737
21767.118057,3552.988522,-8364.327145,6741.640382
21767.118390,2294.638420,-10658.965565,-76.609550
21767.118723,-1628.453072,-5699.585753,-2451.505594
21767.119056,-4737.318029,-7179.997637,-2451.505594
21767.119390,-74.020594,-13027.624579,-76.609550
21767.119723,-3552.988522,-7179.997637,0.000000
21767.120056,-2664.741391,-9696.697840,-1378.971896
21767.120389,1702.473667,-9548.656652,3064.381992
21767.120722,1702.473667,-7698.141797,4443.353888
21767.121055,1184.329507,-5995.668130,4060.306139
21767.121388,3108.864956,-8660.409521,5592.497135
21767.121721,2072.576638,-10362.883188,3907.087040
21767.122054,1184.329507,-8364.327145,1225.752797
21767.122387,-74.020594,-9474.636058,-1608.800546
21767.122721,-1184.329507,-8956.491898,-2451.505594
21767.123054,-74.020594,-8882.471304,-76.609550
21767.123387,-1258.350101,-8882.471304,-4826.401637
21767.123720,-3997.112087,-8364.327145,-3983.696590
21767.124053,-74.020594,-10362.883188,-1915.238745
21767.124386,1776.494261,-11917.315666,2145.067394
21767.124719,888.247130,-10584.944971,5056.230287
21767.125052,444.123565,-7846.182985,2451.505594
21767.125385,1776.494261,-4811.338623,0.000000
21767.125719,1406.391290,-4811.338623,0.000000
21767.126052,4663.297435,-11251.130318,-76.609550
21767.126385,-814.226536,-9548.656652,-3677.258390
21767.126718,-592.164754,-11843.295072,-1302.362347
21767.127051,-1924.535449,-8882.471304,-4366.744339
21767.127384,-1924.535449,-9474.636058,-4213.525239
21767.127717,-1702.473667,-10510.924376,-4060.306139
21767.128050,-1110.308913,-10955.047942,-2528.115143
21767.128383,2368.659014,-10881.027347,2451.505594
21767.128717,-1184.329507,-5403.503377,2145.067394
21767.129050,4071.132681,-8290.306550,1149.143247
21767.129383,3330.926739,-8068.244768,3370.820191
21767.129716,3108.864956,-11843.295072,4826.401637
21767.130049,592.164754,-6291.750507,-2451.505594
21767.130382,0.000000,-9400.615463,-2528.115143
21767.130715,1036.288319,-10140.821405,-2604.724693
21767.131048,-518.144159,-10510.924376,-1532.190996
21767.131381,-2442.679609,-10066.800811,-4366.744339
21767.131715,-2960.823768,-10436.903782,-3447.429741
21767.132048,-74.020594,-11547.212695,-3140.991542
21767.132381,888.247130,-9548.656652,1838.629195
21767.132714,2886.803174,-10658.965565,4749.792088
21767.133047,3478.967927,-9178.553681,3600.648841
21767.133380,2664.741391,-8660.409521,3983.696590
21767.133713,3701.029710,-9400.615463,4826.401637
21767.134046,1110.308913,-7105.977043,1455.581446
21767.134379,-2368.659014,-7772.162391,-1532.190996
21767.134712,-74.020594,-10658.965565,-2528.115143
21767.135046,-4145.153275,-8364.327145,-1225.752797
21767.135379,-3256.906145,-5403.503377,-3677.258390
21767.135712,-1554.432478,-9474.636058,-2528.115143
21767.136045,-74.020594,-11843.295072,-76.609550
21767.136378,518.144159,-10436.903782,2757.943793
21767.136711,814.226536,-8808.450710,2834.553343
21767.137044,2886.803174,-7846.182985,2451.505594
21767.137377,0.000000,-8364.327145,4903.011187
21767.137711,3182.885551,-9178.553681,4060.306139
21767.138044,888.247130,-7328.038826,2374.896044
21767.138377,-74.020594,-7698.141797,-76.609550
21767.138710,0.000000,-9622.677246,-383.047749
21767.139043,-3404.947333,-8364.327145,0.000000
21767.139376,-1258.350101,-7105.977043,-4060.306139
21767.139710,-1850.514855,-5551.544565,-6052.154434
21767.140043,0.000000,-11103.089130,1762.019645
21767.140376,3478.967927,-14211.954086,4826.401637
21767.140709,0.000000,-10436.903782,4903.011187
21767.141042,1924.535449,-8216.285956,4443.353888
21767.141375,3182.885551,-8290.306550,4826.401637
21767.141708,3034.844362,-6513.812290,4443.353888
21767.142042,2886.803174,-7105.977043,1149.143247
21767.142375,444.123565,-10658.965565,-1302.362347
21767.142708,-2368.659014,-12509.480420,1762.019645
21767.143041,-1258.350101,-11251.130318,-1608.800546
21767.143374,-3552.988522,-8364.327145,0.000000
21767.143707,-1998.556043,-4589.276840,-3140.991542
21767.144041,-370.102971,-9474.636058,0.000000
21767.144374,0.000000,-7179.997637,4903.011187
21767.144707,2590.720797,-8586.388927,4060.306139
21767.145040,5329.482782,-8290.306550,4290.134789
21767.145373,0.000000,-8068.244768,3677.258390
21767.145706,4663.297435,-11843.295072,2374.896044
21767.146040,296.082377,-13101.645173,5669.106685
21767.146373,0.000000,-9548.656652,1762.019645
21767.146706,592.164754,-7550.100608,-4596.572988
21767.147039,-1850.514855,-7105.977043,-4060.306139
21767.147372,-1628.453072,-9104.533087,-2911.162892
21767.147705,-2294.638420,-9548.656652,-842.705048
21767.148038,-2442.679609,-9474.636058,-1608.800546
21767.148372,-888.247130,-10214.842000,2374.896044
21767.148705,148.041188,-7179.997637,612.876398
21767.149038,4145.153275,-11843.295072,7277.907231
21767.149371,2368.659014,-5995.668130,5209.449386
21767.149704,3182.885551,-3256.906145,1762.019645
21767.150037,3034.844362,-6365.771101,-1378.971896
21767.150371,2516.700203,-9770.718434,-2068.457845
21767.150704,-1924.535449,-12805.562797,-4290.134789
21767.151037,-4737.318029,-9696.697840,-6128.763984
21767.151370,-74.020594,-10658.965565,-8656.879127
21767.151703,0.000000,-11325.150913,-1838.629195
21767.152036,592.164754,-11177.109724,2374.896044
21767.152370,-74.020594,-9548.656652,0.000000
21767.152703,1110.308913,-9178.553681,2068.457845
21767.153036,2368.659014,-9252.574275,3064.381992
21767.153369,2590.720797,-8142.265362,2298.286494
21767.153702,2220.617826,-8216.285956,2987.772442
21767.154035,0.000000,-7179.997637,3677.258390
21767.154369,-370.102971,-8142.265362,-995.924147
21767.154702,-1406.391290,-4959.379811,-4213.525239
21767.155035,-2368.659014,-5773.606348,-7890.783629
21767.155368,-1406.391290,-11843.295072,-4903.011187
21767.155701,-2960.823768,-14285.974681,-3064.381992
21767.156034,-2738.761985,-16284.530724,-76.609550
21767.156367,-666.185348,-8586.388927,-1608.800546
21767.156701,888.247130,-5551.544565,459.657299
21767.157034,6735.874072,-13027.624579,6052.154434
21767.157367,2442.679609,-8364.327145,4903.011187
21767.157700,1110.308913,-8216.285956,2757.943793
21767.158033,2294.638420,-4737.318029,383.047749
21767.158366,1628.453072,-9474.636058,229.828649
21767.158700,0.000000,-11621.233289,2757.943793
21767.159033,-1850.514855,-7698.141797,-4366.744339
21767.159366,-3552.988522,-3627.009116,-9806.022374
21767.159699,-1184.329507,-9400.615463,-4366.744339
21767.160032,1110.308913,-11251.130318,-1608.800546
21767.160365,592.164754,-10732.986159,3677.258390
21767.160699,296.082377,-11769.274478,1991.848295
21767.161032,1924.535449,-10881.027347,2834.553343
21767.161365,3923.091493,-10362.883188,4826.401637
21767.161698,4663.297435,-12435.459826,6971.469032
21767.162031,4663.297435,-7698.141797,1149.143247
21767.162364,0.000000,-9844.739029,3370.820191
21767.162697,-74.020594,-7105.977043,-689.485948
21767.163031,-3404.947333,-3923.091493,-1072.533697
21767.163364,-1924.535449,-5921.647536,-4979.620737
21767.163697,-2368.659014,-9030.512492,-3830.477490
21767.164030,-3478.967927,-12509.480420,459.657299
21767.164363,-444.123565,-11843.295072,3600.648841
21767.164696,1702.473667,-5477.523971,1762.019645
21767.165030,296.082377,-7772.162391,0.000000
21767.165363,4737.318029,-8956.491898,6588.421283
21767.165696,2294.638420,-13619.789333,5286.058936
21767.166029,2294.638420,-7920.203579,1225.752797
21767.166362,1036.288319,-9178.553681,-76.609550
21767.166695,-1184.329507,-7624.121203,-1072.533697
21767.167029,-1184.329507,-7402.059420,-1991.848295
21767.167362,-2072.576638,-9844.739029,-1532.190996
21767.167695,-3034.844362,-8142.265362,-2374.896044
21767.168028,-3552.988522,-8068.244768,-3217.601092
21767.168361,1702.473667,-9104.533087,2681.334243
21767.168694,1776.494261,-9104.533087,4826.401637
21767.169027,2368.659014,-9326.594869,4903.011187
21767.169361,1184.329507,-7772.162391,3140.991542
21767.169694,1998.556043,-9178.553681,-995.924147
21767.170027,2368.659014,-10140.821405,2451.505594
21767.170360,2886.803174,-11547.212695,2374.896044
21767.170693,0.000000,-9844.739029,0.000000
21767.171026,-1554.432478,-9178.553681,-1149.143247
21767.171360,-296.082377,-7328.038826,-2911.162892
21767.171693,-666.185348,-8956.491898,-2374.896044
21767.172026,-1258.350101,-9474.636058,-3140.991542
21767.172359,-2368.659014,-9548.656652,0.000000
21767.172692,2886.803174,-11251.130318,2068.457845
21767.173025,592.164754,-8956.491898,5822.325785
21767.173359,4663.297435,-10658.965565,6052.154434
21767.173692,4663.297435,-6513.812290,4673.182538
21767.174025,2886.803174,-8882.471304,2374.896044
21767.174358,1480.411884,-9992.780217,1455.581446
21767.174691,-740.205942,-6809.894666,-3294.210641
21767.175024,-1998.556043,-9104.533087,-6205.373534
21767.175358,592.164754,-12065.356855,-76.609550
21767.175691,-4441.235652,-13101.645173,-2451.505594
21767.176024,-222.061783,-11843.295072,-1915.238745
21767.176357,-1184.329507,-5403.503377,-2451.505594
21767.176690,2368.659014,-8142.265362,612.876398
21767.177023,3478.967927,-9474.636058,3907.087040
21767.177356,1036.288319,-10955.047942,3600.648841
21767.177690,814.226536,-7476.080014,1302.362347
21767.178023,740.205942,-8290.306550,229.828649
21767.178356,2886.803174,-9474.636058,-76.609550
21767.178689,-1776.494261,-9252.574275,1608.800546
21767.179022,-74.020594,-7994.224174,-1302.362347
21767.179355,-1554.432478,-6809.894666,-7124.688131
21767.179689,-2368.659014,-9548.656652,-3677.258390
21767.180022,-1554.432478,-10881.027347,-4290.134789
21767.180355,222.061783,-11843.295072,-76.609550
21767.180688,370.102971,-11177.109724,1455.581446
21767.181021,518.144159,-8734.430116,842.705048
21767.181354,2368.659014,-7476.080014,1225.752797
21767.181688,5921.647536,-9474.636058,4826.401637
21767.182021,3330.926739,-8586.388927,1072.533697
21767.182354,-2368.659014,-7179.997637,-2451.505594
21767.182687,-3552.988522,-10436.903782,-2451.505594
21767.183020,-3034.844362,-10288.862594,-3370.820191
21767.183353,0.000000,-9104.533087,-229.828649
21767.183686,-888.247130,-8364.327145,0.000000
21767.184020,-148.041188,-7105.977043,229.828649
21767.184353,370.102971,-962.267725,-2451.505594
21767.184686,1110.308913,-8512.368333,-1455.581446
21767.185019,3552.988522,-10584.944971,1685.410096
21767.185352,740.205942,-16062.468941,3447.429741
21767.185685,4071.132681,-13619.789333,5745.716235
21767.186019,1406.391290,-8956.491898,1532.190996
21767.186352,0.000000,-8216.285956,1378.971896
21767.186685,2886.803174,-8882.471304,-1915.238745
21767.187018,-2368.659014,-11473.192101,0.000000
21767.187351,-2368.659014,-8364.327145,1225.752797
21767.187684,-3775.050304,-5995.668130,-1149.143247
21767.188018,-3478.967927,-5921.647536,-2298.286494
21767.188351,444.123565,-8068.244768,2451.505594
21767.188684,1110.308913,-9474.636058,5439.278036
21767.189017,2886.803174,-7031.956449,4290.134789
21767.189350,4367.215058,-9178.553681,4826.401637
21767.189683,5847.626942,-11251.130318,4519.963438
21767.190017,3478.967927,-9030.512492,4596.572988
21767.190350,1110.308913,-9474.636058,2374.896044
21767.190683,-1776.494261,-9696.697840,-1532.190996
21767.191016,-1554.432478,-12879.583391,-2528.115143
21767.191349,-1110.308913,-9474.636058,-76.609550
21767.191682,-4145.153275,-7179.997637,-919.314598
21767.192015,-1258.350101,-5773.606348,-4290.134789
21767.192349,1628.453072,-10658.965565,3294.210641
21767.192682,2146.597232,-8586.388927,4443.353888
21767.193015,1110.308913,-5995.668130,3677.258390
21767.193348,1036.288319,-5699.585753,1149.143247
21767.193681,3108.864956,-9696.697840,4596.572988
21767.194014,1702.473667,-10066.800811,2987.772442
21767.194348,222.061783,-7994.224174,-1532.190996
21767.194681,-74.020594,-9474.636058,-3140.991542
21767.195014,-2960.823768,-9548.656652,-3677.258390
21767.195347,-74.020594,-11251.130318,-3140.991542
21767.195680,-2738.761985,-11029.068536,-4903.011187
21767.196013,-3404.947333,-9548.656652,-3524.039291
21767.196347,0.000000,-11473.192101,306.438199
21767.196680,3478.967927,-9252.574275,4826.401637
21767.197013,1924.535449,-7179.997637,4366.744339
21767.197346,3034.844362,-6069.688724,1455.581446
21767.197679,3182.885551,-10658.965565,4213.525239
21767.198012,1776.494261,-12213.398043,5439.278036
21767.198345,1110.308913,-7254.018232,0.000000
21767.198679,-1258.350101,-4811.338623,-3677.258390
21767.199012,-592.164754,-11251.130318,-3140.991542
21767.199345,-1480.411884,-9474.636058,-4596.572988
21767.199678,-1776.494261,-9548.656652,-3370.820191
21767.200011,-1036.288319,-9918.759623,-2145.067394
21767.200344,740.205942,-11695.253884,2145.067394
21767.200678,1702.473667,-11251.130318,4519.963438
21767.201011,2220.617826,-7920.203579,4060.306139
21767.201344,2960.823768,-6217.729913,536.266849
21767.201677,4293.194464,-9400.615463,3447.429741
21767.202010,2072.576638,-8364.327145,2451.505594
21767.202343,1702.473667,-9178.553681,-689.485948
21767.202677,-2368.659014,-9548.656652,-4290.134789
21767.203010,-2960.823768,-10955.047942,-4366.744339
21767.203343,-3108.864956,-7476.080014,-5515.887586
21767.203676,-3552.988522,-7772.162391,-5515.887586
21767.204009,-74.020594,-10658.965565,-4673.182538
21767.204342,888.247130,-11251.130318,383.047749
21767.204676,296.082377,-9844.739029,459.657299
21767.205009,296.082377,-8068.244768,612.876398
21767.205342,2294.638420,-9622.677246,0.000000
21767.205675,4737.318029,-13323.706956,8503.660028
21767.206008,2886.803174,-9474.636058,3600.648841
21767.206341,0.000000,-3627.009116,-1225.752797
21767.206674,1406.391290,-9474.636058,-689.485948
21767.207008,-1110.308913,-7328.038826,-3064.381992
