#time,accel_x,accel_y,accel_z
22319.360889,4071.132681,-8290.306550,383.047749
22319.361222,3034.844362,-8586.388927,6511.811733
22319.361555,3701.029710,-9178.553681,6894.859482
22319.361888,962.267725,-7698.141797,3753.867940
22319.362221,-1480.411884,-8364.327145,2451.505594
22319.362554,592.164754,-8068.244768,2987.772442
22319.362887,0.000000,-4293.194464,1762.019645
22319.363220,-1110.308913,-8956.491898,0.000000
22319.363553,-1258.350101,-13027.624579,2374.896044
22319.363886,-5995.668130,-11843.295072,-2528.115143
22319.364220,-3552.988522,-6291.750507,-2451.505594
22319.364553,1628.453072,-7994.224174,2451.505594
22319.364886,4071.132681,-9474.636058,2374.896044
22319.365219,4663.297435,-8882.471304,4060.306139
22319.365552,-1184.329507,-10436.903782,383.047749
22319.365885,1184.329507,-8956.491898,-229.828649
22319.366218,3701.029710,-11251.130318,2451.505594
22319.366551,4589.276840,-14656.077652,5898.935335
22319.366884,592.164754,-8142.265362,1762.019645
22319.367217,-7105.977043,-5403.503377,-2451.505594
22319.367550,-74.020594,-1776.494261,-8044.002729
22319.367883,-2368.659014,-7179.997637,-6741.640382
22319.368216,1480.411884,-12435.459826,383.047749
22319.368549,1110.308913,-10066.800811,0.000000
22319.368882,-1850.514855,-13175.665768,536.266849
22319.369215,962.267725,-8660.409521,1455.581446
22319.369548,592.164754,-10140.821405,2298.286494
22319.369881,7031.956449,-7698.141797,3600.648841
22319.370214,2664.741391,-12435.459826,4826.401637
22319.370547,2294.638420,-11547.212695,-536.266849
22319.370880,-3552.988522,-9548.656652,2451.505594
22319.371213,-1702.473667,-8364.327145,689.485948
22319.371546,74.020594,-2738.761985,-1225.752797
22319.371879,-1702.473667,-7994.224174,-995.924147
22319.372212,-962.267725,-7105.977043,-2834.553343
22319.372545,-2664.741391,-9178.553681,-1302.362347
22319.372879,-1628.453072,-8364.327145,-2451.505594
22319.373212,2886.803174,-13027.624579,4826.401637
22319.373545,2886.803174,-12435.459826,3600.648841
22319.373878,1184.329507,-10732.986159,4290.134789
22319.374211,4663.297435,-14211.954086,6665.030833
22319.374544,3108.864956,-5033.400406,1072.533697
22319.374877,-1332.370696,-5847.626942,-3294.210641
22319.375210,-2368.659014,-6439.791695,-6511.811733
22319.375543,-4737.318029,-11399.171507,-6128.763984
22319.375876,-3404.947333,-13249.686362,-2528.115143
22319.376209,-666.185348,-10362.883188,-2834.553343
22319.376542,-2368.659014,-10732.986159,4290.134789
22319.376875,4737.318029,-3701.029710,7277.907231
22319.377208,3478.967927,-9474.636058,6665.030833
22319.377541,2368.659014,-11029.068536,8963.317327
22319.377874,3552.988522,-7846.182985,5286.058936
22319.378207,2072.576638,-7846.182985,1532.190996
22319.378540,1480.411884,-6883.915261,-842.705048
22319.378873,-2960.823768,-11325.150913,-76.609550
22319.379206,-592.164754,-8068.244768,-2374.896044
22319.379539,-4441.235652,-7994.224174,-4979.620737
22319.379872,-592.164754,-9548.656652,-5745.716235
22319.380205,-74.020594,-10732.986159,-2451.505594
22319.380538,1184.329507,-10732.986159,2604.724693
22319.380871,3775.050304,-9474.636058,4213.525239
22319.381204,1702.473667,-10362.883188,3600.648841
22319.381538,1628.453072,-9696.697840,5822.325785
22319.381871,3478.967927,-9474.636058,7890.783629
22319.382204,1776.494261,-3775.050304,383.047749
22319.382537,-74.020594,-3849.070898,-5132.839837
22319.382870,-74.020594,-7105.977043,-3140.991542
22319.383203,-3552.988522,-11325.150913,-1838.629195
22319.383536,-3552.988522,-9548.656652,-1838.629195
22319.383869,-74.020594,-9474.636058,-4366.744339
22319.384202,-2146.597232,-10807.006753,-5669.106685
22319.384535,0.000000,-13249.686362,2145.067394
22319.384868,0.000000,-13397.727550,4903.011187
22319.385201,74.020594,-5699.585753,4596.572988
22319.385534,2368.659014,-5403.503377,5209.449386
22319.385867,2738.761985,-7920.203579,6818.249932
22319.386200,2738.761985,-5625.565159,5745.716235
22319.386533,148.041188,-4811.338623,3600.648841
22319.386866,-74.020594,-6291.750507,-2451.505594
22319.387199,0.000000,-7920.203579,842.705048
22319.387532,-74.020594,-9326.594869,-3753.867940
22319.387865,-3404.947333,-13323.706956,-5822.325785
22319.388198,-1406.391290,-16136.489536,-6128.763984
22319.388531,-888.247130,-17987.004391,1762.019645
22319.388864,1924.535449,-8290.306550,2528.115143
22319.389197,2072.576638,-2368.659014,-689.485948
22319.389530,5255.462188,-7105.977043,4826.401637
22319.389864,1184.329507,-7179.997637,4903.011187
22319.390197,1184.329507,-10732.986159,6818.249932
22319.390530,-74.020594,-8068.244768,0.000000
22319.390863,-1036.288319,-3478.967927,-2221.676944
22319.391196,-370.102971,-4367.215058,-2374.896044
22319.391529,592.164754,-7476.080014,-689.485948
22319.391862,-4515.256246,-10362.883188,-4213.525239
22319.392195,-2368.659014,-11325.150913,-5362.668486
22319.392528,-74.020594,-11695.253884,-4673.182538
22319.392861,592.164754,-12509.480420,1762.019645
22319.393194,7031.956449,-8734.430116,6052.154434
22319.393527,962.267725,-8364.327145,3677.258390
22319.393860,1776.494261,-9030.512492,4749.792088
22319.394193,1036.288319,-9548.656652,3064.381992
22319.394526,1110.308913,-7772.162391,76.609550
22319.394859,518.144159,-7920.203579,-1762.019645
22319.395192,-2072.576638,-14582.057057,3677.258390
22319.395525,-1258.350101,-3701.029710,0.000000
22319.395858,-4219.173869,0.000000,-5592.497135
22319.396191,296.082377,-7920.203579,-3983.696590
22319.396524,2220.617826,-11103.089130,1072.533697
22319.396857,0.000000,-11917.315666,1225.752797
22319.397190,2294.638420,-11251.130318,-383.047749
22319.397523,-1258.350101,-11843.295072,-1532.190996
22319.397856,2368.659014,-13175.665768,6665.030833
22319.398189,3478.967927,-9474.636058,6052.154434
22319.398523,592.164754,-7772.162391,919.314598
22319.398856,222.061783,-5773.606348,-1685.410096
22319.399189,-666.185348,-6439.791695,-1149.143247
22319.399522,-888.247130,-6217.729913,383.047749
22319.399855,-3034.844362,-6217.729913,-1915.238745
22319.400188,-74.020594,-9474.636058,-3830.477490
22319.400521,0.000000,-13989.892304,2757.943793
22319.400854,296.082377,-14063.912898,3294.210641
22319.401187,2294.638420,-8364.327145,0.000000
22319.401520,3552.988522,-9474.636058,3600.648841
22319.401853,5107.421000,-11843.295072,5898.935335
22319.402186,4071.132681,-10362.883188,6052.154434
22319.402519,-74.020594,-7698.141797,-2451.505594
22319.402852,-2664.741391,-4737.318029,-8044.002729
22319.403185,-1258.350101,-7179.997637,-4903.011187
22319.403518,0.000000,-12731.542202,842.705048
22319.403851,-2442.679609,-9474.636058,-1302.362347
22319.404184,-4811.338623,-4959.379811,-6128.763984
22319.404517,-2146.597232,-11029.068536,-2451.505594
22319.404850,1480.411884,-9252.574275,5669.106685
22319.405183,5477.523971,-2664.741391,4903.011187
22319.405516,3330.926739,-9474.636058,3600.648841
22319.405849,3849.070898,-10140.821405,3677.258390
22319.406182,1406.391290,-10658.965565,2987.772442
22319.406515,-370.102971,-12435.459826,-4060.306139
22319.406848,592.164754,-7772.162391,-4903.011187
22319.407182,-2368.659014,-13841.851115,-1302.362347
22319.407515,222.061783,-11843.295072,-76.609550
22319.407848,-1776.494261,-4811.338623,-3064.381992
22319.408181,-4293.194464,-10436.903782,-3677.258390
22319.408514,3552.988522,-10510.924376,4290.134789
22319.408847,1036.288319,-15766.386565,9193.145976
22319.409180,962.267725,-5921.647536,6052.154434
22319.409513,0.000000,-296.082377,-1838.629195
22319.409846,2368.659014,-7402.059420,2374.896044
22319.410179,4071.132681,-9474.636058,4826.401637
22319.410512,296.082377,-11325.150913,1762.019645
22319.410845,0.000000,-7179.997637,-459.657299
22319.411178,-2738.761985,-9474.636058,-6205.373534
22319.411511,1110.308913,-6809.894666,-6358.592633
22319.411844,-1406.391290,-12139.377449,-3140.991542
22319.412177,370.102971,-14508.036463,-1685.410096
22319.412510,518.144159,-9844.739029,0.000000
22319.412843,-962.267725,-14211.954086,2374.896044
22319.413176,2812.782580,-4219.173869,3217.601092
22319.413509,-222.061783,-2960.823768,1762.019645
22319.413842,5847.626942,-13915.871710,9116.536426
22319.414175,1110.308913,-7476.080014,6128.763984
22319.414508,2960.823768,-10362.883188,4290.134789
22319.414841,1628.453072,-6957.935855,1225.752797
22319.415174,-1924.535449,-3330.926739,-2451.505594
22319.415507,-370.102971,-11473.192101,-4979.620737
22319.415841,-4441.235652,-12879.583391,-2298.286494
22319.416174,-4737.318029,-10140.821405,-6128.763984
22319.416507,-1776.494261,-12509.480420,0.000000
22319.416840,4663.297435,-8586.388927,4673.182538
22319.417173,2294.638420,-9548.656652,6435.202183
22319.417506,3034.844362,-6069.688724,6281.983084
22319.417839,2294.638420,-1776.494261,-1915.238745
22319.418172,518.144159,-9178.553681,1225.752797
22319.418505,1702.473667,-6883.915261,2528.115143
22319.418838,-518.144159,-10955.047942,-153.219100
22319.419171,-1554.432478,-10658.965565,0.000000
22319.419504,-2738.761985,-9474.636058,-2528.115143
22319.419837,-7105.977043,-5995.668130,-3677.258390
22319.420170,-1258.350101,-5329.482782,-3753.867940
22319.420503,2886.803174,-9178.553681,-2528.115143
22319.420836,1480.411884,-11917.315666,4903.011187
22319.421169,4959.379811,-11547.212695,2681.334243
22319.421502,444.123565,-11621.233289,1685.410096
22319.421835,2886.803174,-9030.512492,3370.820191
22319.422168,3552.988522,-8142.265362,3217.601092
22319.422501,296.082377,-4811.338623,0.000000
22319.422834,-4145.153275,-9548.656652,-1991.848295
22319.423167,-1258.350101,-12435.459826,-2681.334243
22319.423500,-2812.782580,-4811.338623,-4903.011187
22319.423833,0.000000,-6587.832884,0.000000
22319.424166,-74.020594,-3849.070898,0.000000
22319.424500,592.164754,-6143.709319,-2298.286494
22319.424833,148.041188,-14508.036463,1915.238745
22319.425166,-740.205942,-13471.748144,1149.143247
22319.425499,148.041188,-10732.986159,-1225.752797
22319.425832,4737.318029,-8142.265362,4060.306139
22319.426165,4145.153275,-8438.347739,3753.867940
22319.426498,592.164754,-8734.430116,1149.143247
22319.426831,-74.020594,-8290.306550,-2528.115143
22319.427164,-1258.350101,-6217.729913,-7890.783629
22319.427497,-2368.659014,-8364.327145,-3677.258390
22319.427830,-74.020594,-13619.789333,-76.609550
22319.428163,-3330.926739,-9844.739029,-4903.011187
22319.428496,-148.041188,-10807.006753,306.438199
22319.428829,1998.556043,-11843.295072,4290.134789
22319.429162,1776.494261,-6069.688724,3370.820191
22319.429495,4145.153275,-5477.523971,3140.991542
22319.429828,2368.659014,-8808.450710,2757.943793
22319.430161,3997.112087,-10732.986159,1608.800546
22319.430494,1184.329507,-10140.821405,2221.676944
22319.430827,-1554.432478,-8734.430116,-3600.648841
22319.431160,-1998.556043,-4811.338623,-6128.763984
22319.431493,-2442.679609,-10658.965565,-4060.306139
22319.431826,-2368.659014,-11695.253884,-3524.039291
22319.432159,-2368.659014,-10436.903782,-1915.238745
22319.432492,222.061783,-9474.636058,1455.581446
22319.432825,3552.988522,-5995.668130,5515.887586
22319.433159,2294.638420,-6365.771101,4060.306139
22319.433492,4071.132681,-9474.636058,4826.401637
22319.433825,518.144159,-7772.162391,0.000000
22319.434158,2960.823768,-10140.821405,2451.505594
22319.434491,0.000000,-8956.491898,1838.629195
22319.434824,-592.164754,-7328.038826,-919.314598
22319.435157,-814.226536,-4515.256246,-5975.544884
22319.435490,-3034.844362,-11991.336260,-5056.230287
22319.435823,1702.473667,-13619.789333,-383.047749
22319.436156,-4737.318029,-11917.315666,-2451.505594
22319.436489,1998.556043,-7105.977043,-1302.362347
22319.436822,1110.308913,-7179.997637,0.000000
22319.437155,2664.741391,-13915.871710,7277.907231
22319.437488,4663.297435,-8882.471304,4826.401637
22319.437821,592.164754,-8808.450710,4826.401637
22319.438154,2368.659014,-6883.915261,4060.306139
22319.438487,222.061783,-6661.853478,1302.362347
22319.438820,1406.391290,-7105.977043,1838.629195
22319.439153,-1184.329507,-10140.821405,4826.401637
22319.439486,-1258.350101,-6069.688724,-4903.011187
22319.439819,-2960.823768,-11917.315666,-3677.258390
22319.440152,-3256.906145,-12657.521608,-153.219100
22319.440485,2886.803174,-9474.636058,1149.143247
22319.440818,0.000000,-13841.851115,6588.421283
22319.441151,1628.453072,-4367.215058,2451.505594
22319.441485,0.000000,-7179.997637,3064.381992
22319.441818,4367.215058,-9548.656652,5515.887586
22319.442151,4293.194464,-5181.441594,5132.839837
22319.442484,148.041188,-11621.233289,2374.896044
22319.442817,1258.350101,-9474.636058,1838.629195
22319.443150,-5477.523971,-9696.697840,-3064.381992
22319.443483,-1258.350101,-8364.327145,-5745.716235
22319.443816,-2664.741391,-12583.501014,1149.143247
22319.444149,-3034.844362,-9474.636058,-1915.238745
22319.444482,0.000000,-3627.009116,0.000000
22319.444815,2368.659014,-10066.800811,5745.716235
22319.445148,4663.297435,-8290.306550,4213.525239
22319.445481,3034.844362,-10436.903782,8656.879127
22319.445814,2072.576638,-9548.656652,2451.505594
22319.446147,3404.947333,-10584.944971,2374.896044
22319.446480,-1776.494261,-9844.739029,612.876398
22319.446813,-888.247130,-8956.491898,-4290.134789
22319.447146,-2368.659014,-12287.418637,2374.896044
22319.447479,-1850.514855,-5625.565159,-1838.629195
22319.447812,-5921.647536,-74.020594,-6741.640382
22319.448145,-74.020594,-10066.800811,-76.609550
22319.448478,1184.329507,-11621.233289,5209.449386
22319.448811,592.164754,-11325.150913,6205.373534
22319.449145,2516.700203,-9104.533087,1915.238745
22319.449478,592.164754,-4219.173869,-1685.410096
22319.449811,1998.556043,-7179.997637,-3064.381992
22319.450144,5329.482782,-13249.686362,3600.648841
22319.450477,-74.020594,-12287.418637,-689.485948
22319.450810,-1554.432478,-5699.585753,-8273.831378
22319.451143,-1776.494261,-7994.224174,-5592.497135
22319.451476,222.061783,-8438.347739,-2681.334243
22319.451809,592.164754,-12583.501014,229.828649
22319.452142,-1406.391290,-9844.739029,995.924147
22319.452475,-888.247130,-6883.915261,-2451.505594
22319.452808,0.000000,-8364.327145,0.000000
22319.453141,3849.070898,-13471.748144,7277.907231
22319.453474,2294.638420,-8734.430116,2451.505594
22319.453807,2960.823768,-5403.503377,2681.334243
22319.454140,1184.329507,-8364.327145,612.876398
22319.454473,1406.391290,-7994.224174,-2068.457845
22319.454806,-1332.370696,-9770.718434,-3140.991542
22319.455139,-2516.700203,-10732.986159,-4749.792088
22319.455472,-1258.350101,-10066.800811,-4979.620737
22319.455805,-2368.659014,-8660.409521,-4519.963438
22319.456138,-2146.597232,-9326.594869,-5898.935335
22319.456472,-1258.350101,-8956.491898,-2451.505594
22319.456805,1036.288319,-13619.789333,4519.963438
22319.457138,2368.659014,-8512.368333,3064.381992
22319.457471,5033.400406,-5329.482782,3217.601092
22319.457804,4145.153275,-7772.162391,4213.525239
22319.458137,4737.318029,-9622.677246,2987.772442
22319.458470,1702.473667,-10658.965565,-1915.238745
22319.458803,-2220.617826,-10436.903782,-3753.867940
22319.459136,-3552.988522,-10881.027347,-6665.030833
22319.459469,-962.267725,-11621.233289,-3370.820191
22319.459802,-1702.473667,-11843.295072,-842.705048
22319.460135,-74.020594,-9474.636058,-689.485948
22319.460468,0.000000,-9548.656652,2451.505594
22319.460801,2516.700203,-8290.306550,6052.154434
22319.461134,1702.473667,-3627.009116,2145.067394
22319.461467,0.000000,-4811.338623,3064.381992
22319.461800,4663.297435,-10362.883188,2068.457845
22319.462133,592.164754,-14359.995275,5362.668486
22319.462466,-296.082377,-10066.800811,2221.676944
22319.462799,-1036.288319,-6217.729913,-2528.115143
22319.463132,-1258.350101,-5107.421000,-3064.381992
22319.463465,1776.494261,-6365.771101,-689.485948
22319.463798,-2442.679609,-13767.830521,-3140.991542
22319.464132,-666.185348,-10807.006753,-4596.572988
22319.464465,-2368.659014,-13397.727550,919.314598
22319.464798,1110.308913,-10288.862594,3677.258390
22319.465131,3923.091493,-6957.935855,4903.011187
22319.465464,3552.988522,-7772.162391,4903.011187
22319.465797,3552.988522,-6883.915261,3830.477490
22319.466130,0.000000,-9548.656652,3064.381992
22319.466463,3478.967927,-10658.965565,-76.609550
22319.466796,-1776.494261,-5107.421000,-1225.752797
22319.467129,-3256.906145,-8364.327145,-2451.505594
22319.467462,-1258.350101,-14211.954086,-1302.362347
22319.467795,-4737.318029,-12213.398043,-459.657299
22319.468128,-3701.029710,-4737.318029,-5056.230287
22319.468461,0.000000,-6883.915261,-306.438199
22319.468794,2886.803174,-11103.089130,5898.935335
22319.469127,3182.885551,-9474.636058,6665.030833
22319.469460,814.226536,-14211.954086,3600.648841
22319.469793,592.164754,-9548.656652,9193.145976
22319.470126,2294.638420,-5625.565159,3600.648841
22319.470459,2294.638420,-3775.050304,306.438199
22319.470792,0.000000,-5107.421000,1455.581446
22319.471125,-3627.009116,-5995.668130,-6281.983084
22319.471459,740.205942,-9326.594869,-4673.182538
22319.471792,-4367.215058,-13249.686362,-4213.525239
22319.472125,-74.020594,-11547.212695,-2221.676944
22319.472458,1554.432478,-9548.656652,0.000000
22319.472791,1480.411884,-11769.274478,2604.724693
22319.473124,2516.700203,-10362.883188,1762.019645
22319.473457,1776.494261,-8364.327145,1225.752797
22319.473790,2368.659014,-8660.409521,3294.210641
22319.474123,4071.132681,-9474.636058,2374.896044
22319.474456,0.000000,-11917.315666,1225.752797
22319.474789,-2368.659014,-8956.491898,2145.067394
22319.475122,-3775.050304,-1332.370696,-5669.106685
22319.475455,-2368.659014,-6291.750507,-4290.134789
22319.475788,-1924.535449,-8660.409521,-2451.505594
22319.476121,-1406.391290,-7994.224174,-1608.800546
22319.476454,-296.082377,-14063.912898,4673.182538
22319.476787,1702.473667,-10140.821405,4290.134789
22319.477120,4663.297435,-10658.965565,2987.772442
22319.477453,2368.659014,-5995.668130,4290.134789
22319.477786,2368.659014,-7772.162391,2145.067394
22319.478119,740.205942,-10584.944971,-2987.772442
22319.478452,1850.514855,-11843.295072,-76.609550
22319.478785,-3330.926739,-13693.809927,-2221.676944
22319.479119,0.000000,-8586.388927,76.609550
22319.479452,-1924.535449,-7105.977043,-3753.867940
22319.479785,-2368.659014,-7179.997637,0.000000
22319.480118,222.061783,-6513.812290,-383.047749
22319.480451,0.000000,-5995.668130,-1225.752797
22319.480784,3108.864956,-10658.965565,2374.896044
22319.481117,-74.020594,-11843.295072,1149.143247
22319.481450,1998.556043,-14804.118840,2987.772442
22319.481783,1628.453072,-10510.924376,3064.381992
22319.482116,888.247130,-4737.318029,-1915.238745
22319.482449,1776.494261,-6735.874072,-3064.381992
22319.482782,2294.638420,-12139.377449,1762.019645
22319.483115,-2960.823768,-7179.997637,-3064.381992
22319.483448,-3552.988522,-11917.315666,2068.457845
22319.483781,-3034.844362,-9918.759623,-1532.190996
22319.484114,-4737.318029,-4811.338623,-2451.505594
22319.484447,1406.391290,-6439.791695,919.314598
22319.484780,2368.659014,-6661.853478,2681.334243
22319.485113,1850.514855,-7105.977043,2068.457845
22319.485446,3478.967927,-5995.668130,766.095498
22319.485779,1110.308913,-12583.501014,0.000000
22319.486112,2368.659014,-11029.068536,4213.525239
22319.486445,1110.308913,-9178.553681,-3447.429741
22319.486779,-2294.638420,-9548.656652,-6128.763984
22319.487112,0.000000,-8364.327145,-6128.763984
22319.487445,-1850.514855,-10066.800811,-4903.011187
22319.487778,-2664.741391,-9622.677246,-4596.572988
22319.488111,-2294.638420,-12435.459826,229.828649
22319.488444,-296.082377,-12435.459826,6052.154434
22319.488777,2294.638420,-2960.823768,4903.011187
22319.489110,2738.761985,-2590.720797,2528.115143
22319.489443,5255.462188,-9474.636058,7048.078582
22319.489776,3701.029710,-7550.100608,6665.030833
22319.490109,1184.329507,-10732.986159,4749.792088
22319.490442,-370.102971,-10658.965565,-1302.362347
22319.490775,-4737.318029,-10140.821405,-4903.011187
22319.491108,0.000000,-10658.965565,-383.047749
22319.491441,-666.185348,-6069.688724,-4826.401637
22319.491774,-3997.112087,-10140.821405,-2451.505594
22319.492107,1554.432478,-9178.553681,842.705048
22319.492440,-296.082377,-8290.306550,-76.609550
22319.492773,1998.556043,-13027.624579,4366.744339
22319.493106,4071.132681,-13323.706956,8197.221829
22319.493439,4071.132681,-6513.812290,2911.162892
22319.493772,3552.988522,-6291.750507,4213.525239
22319.494106,3478.967927,-9474.636058,3600.648841
22319.494439,1850.514855,-4885.359217,76.609550
22319.494772,-74.020594,-8808.450710,-689.485948
22319.495105,-3552.988522,-8364.327145,-6894.859482
22319.495438,-2960.823768,-10288.862594,-6435.202183
22319.495771,-518.144159,-14434.015869,-842.705048
22319.496104,-1628.453072,-8660.409521,0.000000
22319.496437,-74.020594,-10288.862594,-2451.505594
22319.496770,4071.132681,-10658.965565,3600.648841
22319.497103,1332.370696,-5995.668130,2451.505594
22319.497436,888.247130,-10140.821405,4903.011187
22319.497769,1036.288319,-12435.459826,7277.907231
22319.498102,-2072.576638,-5995.668130,2145.067394
22319.498435,370.102971,-2442.679609,-1608.800546
22319.498768,1332.370696,-7105.977043,2757.943793
22319.499101,1480.411884,-4515.256246,-1685.410096
22319.499434,-3552.988522,-4811.338623,-8886.707777
22319.499767,-3923.091493,-17468.860231,-5592.497135
22319.500100,-3627.009116,-17172.777854,-3524.039291
22319.500433,2368.659014,-13101.645173,2451.505594
22319.500766,3849.070898,-10436.903782,4290.134789
22319.501099,3182.885551,-6661.853478,2451.505594
22319.501432,3478.967927,-5995.668130,2145.067394
22319.501766,3182.885551,-7476.080014,1149.143247
22319.502099,2886.803174,-8734.430116,-689.485948
22319.502432,0.000000,-13841.851115,5745.716235
22319.502765,-370.102971,-9252.574275,0.000000
22319.503098,-3552.988522,-6291.750507,-2451.505594
22319.503431,-3256.906145,-9326.594869,-766.095498
22319.503764,-814.226536,-3256.906145,-4903.011187
22319.504097,-74.020594,-7402.059420,-4903.011187
22319.504430,1776.494261,-15692.365970,4136.915689
22319.504763,-296.082377,-13767.830521,5439.278036
22319.505096,814.226536,-9474.636058,1608.800546
22319.505429,4663.297435,-9178.553681,4826.401637
22319.505762,4145.153275,-8438.347739,3830.477490
22319.506095,5921.647536,-5403.503377,3753.867940
22319.506428,-1110.308913,-9030.512492,-4903.011187
22319.506761,-1850.514855,-13915.871710,-4366.744339
22319.507094,-4737.318029,-13397.727550,0.000000
22319.507427,-888.247130,-7698.141797,-76.609550
22319.507760,-222.061783,-2442.679609,-2451.505594
22319.508093,0.000000,-5403.503377,0.000000
22319.508426,2886.803174,-7105.977043,1455.581446
22319.508759,222.061783,-11251.130318,1072.533697
22319.509093,296.082377,-12583.501014,766.095498
22319.509426,888.247130,-11917.315666,2757.943793
22319.509759,2368.659014,-11029.068536,3677.258390
22319.510092,1776.494261,-10955.047942,4826.401637
22319.510425,-1258.350101,-5329.482782,-4060.306139
22319.510758,0.000000,-7179.997637,-1072.533697
22319.511091,-74.020594,-8882.471304,-689.485948
22319.511424,-2590.720797,-8956.491898,-4903.011187
22319.511757,-3923.091493,-11103.089130,-2298.286494
22319.512090,-4219.173869,-6809.894666,-4903.011187
22319.512423,-962.267725,-11325.150913,306.438199
22319.512756,1184.329507,-11917.315666,8580.269578
22319.513089,4441.235652,-7698.141797,4826.401637
22319.513422,3849.070898,-5107.421000,3064.381992
22319.513755,592.164754,-11325.150913,3983.696590
22319.514088,3330.926739,-13027.624579,2374.896044
22319.514421,0.000000,-11029.068536,2451.505594
22319.514754,-1998.556043,-9770.718434,-2528.115143
22319.515087,-3701.029710,-7179.997637,-5286.058936
22319.515420,0.000000,-8734.430116,-1915.238745
22319.515753,518.144159,-7402.059420,-689.485948
22319.516086,-666.185348,-8290.306550,-4979.620737
22319.516419,0.000000,-10140.821405,3677.258390
22319.516753,2294.638420,-9178.553681,4826.401637
22319.517086,2886.803174,-8290.306550,2987.772442
22319.517419,3552.988522,-10436.903782,8350.440928
22319.517752,1998.556043,-9252.574275,1915.238745
22319.518085,2294.638420,-6587.832884,-1915.238745
22319.518418,-518.144159,-12657.521608,-1532.190996
22319.518751,-74.020594,-13619.789333,2374.896044
22319.519084,222.061783,-5329.482782,383.047749
22319.519417,-2886.803174,-9474.636058,-536.266849
22319.519750,-1480.411884,-6439.791695,-3217.601092
22319.520083,-5921.647536,-7179.997637,-4903.011187
22319.520416,1480.411884,-8364.327145,3983.696590
22319.520749,2294.638420,-10066.800811,2987.772442
22319.521082,0.000000,-5625.565159,-842.705048
22319.521415,1184.329507,-11029.068536,5056.230287
22319.521748,2960.823768,-13693.809927,7277.907231
22319.522081,2368.659014,-7328.038826,5132.839837
22319.522414,-296.082377,-7254.018232,306.438199
22319.522747,0.000000,-1850.514855,-2145.067394
22319.523080,-1628.453072,-7402.059420,-1838.629195
22319.523413,-1258.350101,-10140.821405,-3983.696590
22319.523746,-74.020594,-12435.459826,-3753.867940
22319.524080,-4737.318029,-8660.409521,-4749.792088
22319.524413,0.000000,-14285.974681,2145.067394
22319.524746,3330.926739,-16062.468941,8273.831378
22319.525079,3034.844362,-5773.606348,4826.401637
22319.525412,2960.823768,-5921.647536,919.314598
22319.525745,4441.235652,-9252.574275,689.485948
22319.526078,2886.803174,-11547.212695,4213.525239
22319.526411,-2368.659014,-9548.656652,2145.067394
22319.526744,-3330.926739,-5033.400406,-4519.963438
22319.527077,-4145.153275,-7328.038826,-3217.601092
22319.527410,518.144159,-7550.100608,-3753.867940
22319.527743,-2442.679609,-9178.553681,-1302.362347
22319.528076,-1850.514855,-9474.636058,-6511.811733
22319.528409,2664.741391,-11917.315666,4290.134789
22319.528742,2664.741391,-12213.398043,7124.688131
22319.529075,2368.659014,-8660.409521,2451.505594
22319.529408,5551.544565,-13027.624579,6052.154434
22319.529741,-1776.494261,-8364.327145,0.000000
22319.530074,2812.782580,-8882.471304,-76.609550
22319.530407,-74.020594,-9474.636058,-3907.087040
22319.530740,-2072.576638,-9548.656652,0.000000
22319.531073,-1332.370696,-5403.503377,-1991.848295
22319.531406,-2812.782580,-9474.636058,-1072.533697
22319.531740,-1924.535449,-9622.677246,0.000000
22319.532073,1184.329507,-7031.956449,3677.258390
22319.532406,2886.803174,-6217.729913,2834.553343
22319.532739,0.000000,-8364.327145,4136.915689
22319.533072,1998.556043,-11547.212695,1455.581446
22319.533405,1110.308913,-11325.150913,3677.258390
22319.533738,1184.329507,-10140.821405,5209.449386
22319.534071,3478.967927,-7920.203579,2451.505594
22319.534404,1554.432478,-7105.977043,995.924147
22319.534737,-1110.308913,-4515.256246,-4903.011187
22319.535070,-2294.638420,-6069.688724,-4519.963438
22319.535403,-1850.514855,-9400.615463,-8350.440928
22319.535736,-888.247130,-13545.768739,-766.095498
22319.536069,-2960.823768,-11843.295072,1991.848295
22319.536402,-518.144159,-11473.192101,2757.943793
22319.536735,3256.906145,-6587.832884,7048.078582
22319.537068,2294.638420,-6513.812290,2374.896044
22319.537401,3552.988522,-8068.244768,2451.505594
22319.537734,5181.441594,-12731.542202,6052.154434
22319.538067,666.185348,-7328.038826,1225.752797
22319.538400,-2368.659014,-6291.750507,0.000000
22319.538733,-74.020594,-12731.542202,0.000000
22319.539067,-2960.823768,-9030.512492,-1225.752797
22319.539400,-2442.679609,-7105.977043,-4060.306139
22319.539733,-74.020594,-9474.636058,-2528.115143
22319.540066,-74.020594,-8290.306550,-1302.362347
22319.540399,0.000000,-7772.162391,5822.325785
22319.540732,1184.329507,-10881.027347,9729.412825
22319.541065,2294.638420,-7698.141797,2374.896044
22319.541398,5847.626942,-8068.244768,5745.716235
22319.541731,2960.823768,-7698.141797,5515.887586
22319.542064,2442.679609,-6735.874072,-2987.772442
22319.542397,-1406.391290,-12361.439231,-4903.011187
22319.542730,-2368.659014,-16062.468941,-1685.410096
22319.543063,-1850.514855,-11621.233289,-7354.516781
22319.543396,444.123565,-12953.603985,-76.609550
22319.543729,-148.041188,-6587.832884,-2451.505594
22319.544062,-2368.659014,-3923.091493,0.000000
