#time,accel_x,accel_y,accel_z
21586.050793,-4737.318029,-10436.903782,-4903.011187
21586.051127,-4737.318029,-7476.080014,-4749.792088
21586.051460,-1924.535449,-10066.800811,-2374.896044
21586.051793,0.000000,-10436.903782,1149.143247
21586.052126,3034.844362,-11769.274478,5286.058936
21586.052459,4737.318029,-7772.162391,4903.011187
21586.052793,7920.203579,-9474.636058,6665.030833
21586.053126,6365.771101,-8364.327145,3677.258390
21586.053459,1184.329507,-10732.986159,5209.449386
21586.053792,4219.173869,-13027.624579,1149.143247
21586.054125,1776.494261,-4219.173869,-3064.381992
21586.054459,-666.185348,-11695.253884,-2068.457845
21586.054792,592.164754,-4811.338623,-1302.362347
21586.055125,-2368.659014,-7179.997637,-2298.286494
21586.055458,0.000000,-6291.750507,-1225.752797
21586.055791,3182.885551,-5773.606348,995.924147
21586.056125,2664.741391,-10807.006753,4366.744339
21586.056458,4663.297435,-9030.512492,3294.210641
21586.056791,2886.803174,-13915.871710,1762.019645
21586.057124,2590.720797,-9548.656652,0.000000
21586.057457,296.082377,-12213.398043,0.000000
21586.057791,2886.803174,-11843.295072,-3140.991542
21586.058124,-1776.494261,-9548.656652,-2451.505594
21586.058457,0.000000,-7772.162391,1225.752797
21586.058790,1776.494261,-2886.803174,-306.438199
21586.059123,0.000000,-7179.997637,1302.362347
21586.059457,1406.391290,-5403.503377,1991.848295
21586.059790,2294.638420,-7105.977043,2528.115143
21586.060123,3478.967927,-7179.997637,612.876398
21586.060456,3923.091493,-13619.789333,2374.896044
21586.060789,-1850.514855,-13027.624579,-1302.362347
21586.061123,0.000000,-12509.480420,612.876398
21586.061456,-370.102971,-14211.954086,-76.609550
21586.061789,-2368.659014,-8142.265362,-1225.752797
21586.062122,-5551.544565,-9252.574275,-2451.505594
21586.062455,-6217.729913,-8512.368333,-1608.800546
21586.062789,-6513.812290,-4219.173869,0.000000
21586.063122,-3627.009116,-1258.350101,0.000000
21586.063455,-74.020594,-7105.977043,1762.019645
21586.063788,-2368.659014,-3923.091493,919.314598
21586.064121,592.164754,-12805.562797,5439.278036
21586.064455,0.000000,-5995.668130,-842.705048
21586.064788,-1258.350101,-14211.954086,-383.047749
21586.065121,444.123565,-13101.645173,-1378.971896
21586.065454,0.000000,-14508.036463,153.219100
21586.065787,1110.308913,-12287.418637,1149.143247
21586.066121,0.000000,-7772.162391,0.000000
21586.066454,-666.185348,-13619.789333,-76.609550
21586.066787,814.226536,-3034.844362,1378.971896
21586.067120,2294.638420,-7105.977043,4443.353888
21586.067453,3404.947333,-4367.215058,2757.943793
21586.067787,2590.720797,-7402.059420,2145.067394
21586.068120,3330.926739,-9030.512492,3753.867940
21586.068453,2368.659014,-10732.986159,1225.752797
21586.068786,1110.308913,-10658.965565,-1762.019645
21586.069119,2368.659014,-13545.768739,-689.485948
21586.069453,-1998.556043,-13101.645173,-3370.820191
21586.069786,0.000000,-10732.986159,-1532.190996
21586.070119,-74.020594,-10362.883188,-2987.772442
21586.070452,592.164754,-5403.503377,0.000000
21586.070785,3182.885551,-6217.729913,842.705048
21586.071119,1998.556043,-7550.100608,1991.848295
21586.071452,2294.638420,-6439.791695,1532.190996
21586.071785,3478.967927,-5921.647536,536.266849
21586.072118,8068.244768,-11103.089130,4826.401637
21586.072451,5921.647536,-11399.171507,4749.792088
21586.072785,4811.338623,-10362.883188,2911.162892
21586.073118,4737.318029,-10732.986159,1225.752797
21586.073451,3182.885551,-10658.965565,-689.485948
21586.073784,148.041188,-11621.233289,612.876398
21586.074117,-370.102971,-11251.130318,-1302.362347
21586.074451,-3034.844362,-10288.862594,-1838.629195
21586.074784,-4737.318029,-2442.679609,-2451.505594
21586.075117,-1850.514855,-8290.306550,-1302.362347
21586.075450,-3256.906145,-6143.709319,-459.657299
21586.075783,-518.144159,-8660.409521,1149.143247
21586.076117,888.247130,-10510.924376,3447.429741
21586.076450,1184.329507,-7179.997637,1608.800546
21586.076783,1036.288319,-13027.624579,4213.525239
21586.077116,2294.638420,-11251.130318,1762.019645
21586.077449,0.000000,-11325.150913,3677.258390
21586.077783,2368.659014,-7105.977043,2987.772442
21586.078116,-2146.597232,-9844.739029,-2145.067394
21586.078449,-3923.091493,-8438.347739,-3907.087040
21586.078782,-4589.276840,-9844.739029,-689.485948
21586.079115,-3330.926739,-7254.018232,-1302.362347
21586.079449,-2072.576638,-6143.709319,-612.876398
21586.079782,-2442.679609,-11843.295072,-76.609550
21586.080115,-666.185348,-8364.327145,0.000000
21586.080448,-2072.576638,-9548.656652,3677.258390
21586.080781,3182.885551,-8882.471304,3600.648841
21586.081115,1184.329507,-9548.656652,3830.477490
21586.081448,962.267725,-8808.450710,1685.410096
21586.081781,1110.308913,-9992.780217,-689.485948
21586.082114,-1036.288319,-8586.388927,-1378.971896
21586.082447,-1850.514855,-9918.759623,-1608.800546
21586.082781,-2442.679609,-9474.636058,-4979.620737
21586.083114,-3330.926739,-9548.656652,-3370.820191
21586.083447,0.000000,-9770.718434,612.876398
21586.083780,4071.132681,-9474.636058,-76.609550
21586.084113,2368.659014,-11621.233289,4749.792088
21586.084447,3775.050304,-11843.295072,6052.154434
21586.084780,4663.297435,-9474.636058,5132.839837
21586.085113,6735.874072,-6291.750507,5439.278036
21586.085446,5847.626942,-10214.842000,5592.497135
21586.085779,2886.803174,-7105.977043,1302.362347
21586.086113,-814.226536,-9030.512492,-1915.238745
21586.086446,-2072.576638,-8364.327145,-5286.058936
21586.086779,-2368.659014,-4811.338623,-6741.640382
21586.087112,-5477.523971,-10732.986159,-4290.134789
21586.087445,-592.164754,-10658.965565,-2528.115143
21586.087779,-666.185348,-11251.130318,-689.485948
21586.088112,3552.988522,-5699.585753,2604.724693
21586.088445,4663.297435,-10066.800811,4519.963438
21586.088778,4293.194464,-10584.944971,4596.572988
21586.089111,4293.194464,-11621.233289,5822.325785
21586.089445,5107.421000,-7105.977043,4519.963438
21586.089778,4737.318029,-7772.162391,1225.752797
21586.090111,1110.308913,-8512.368333,-1838.629195
21586.090444,5255.462188,-9474.636058,-689.485948
21586.090777,-962.267725,-8956.491898,-2451.505594
21586.091111,-1258.350101,-5107.421000,-7354.516781
21586.091444,-5921.647536,-14582.057057,-4903.011187
21586.091777,-2812.782580,-12213.398043,-612.876398
21586.092110,1406.391290,-11251.130318,4903.011187
21586.092443,3478.967927,-7402.059420,7584.345430
21586.092777,4071.132681,-5921.647536,4826.401637
21586.093110,0.000000,-7179.997637,4903.011187
21586.093443,1702.473667,-9474.636058,2374.896044
21586.093776,-2442.679609,-6587.832884,0.000000
21586.094109,-2738.761985,-10510.924376,-2757.943793
21586.094443,-4811.338623,-11547.212695,-3907.087040
21586.094776,-6217.729913,-10288.862594,-3907.087040
21586.095109,-4663.297435,-7402.059420,-2757.943793
21586.095442,-2886.803174,-6587.832884,-919.314598
21586.095775,-444.123565,-8142.265362,4060.306139
21586.096109,0.000000,-6587.832884,5362.668486
21586.096442,814.226536,-9844.739029,3064.381992
21586.096775,1628.453072,-4811.338623,2451.505594
21586.097108,4663.297435,-12435.459826,2374.896044
21586.097441,962.267725,-12065.356855,3677.258390
21586.097775,2294.638420,-11251.130318,689.485948
21586.098108,-1110.308913,-10955.047942,-1532.190996
21586.098441,-2516.700203,-7476.080014,-3447.429741
21586.098774,-3627.009116,-9104.533087,-3753.867940
21586.099107,-1258.350101,-9474.636058,-76.609550
21586.099441,-2368.659014,-6587.832884,2451.505594
21586.099774,1702.473667,-7105.977043,2987.772442
21586.100107,3478.967927,-8734.430116,1455.581446
21586.100440,666.185348,-8068.244768,3447.429741
21586.100773,2146.597232,-13027.624579,1149.143247
21586.101107,2960.823768,-11769.274478,1915.238745
21586.101440,888.247130,-10436.903782,-1225.752797
21586.101773,888.247130,-11325.150913,76.609550
21586.102106,1110.308913,-10362.883188,-2528.115143
21586.102439,74.020594,-10584.944971,-1838.629195
21586.102773,-592.164754,-6513.812290,689.485948
21586.103106,888.247130,-5403.503377,-1378.971896
21586.103439,0.000000,-7179.997637,1225.752797
21586.103772,5033.400406,-9474.636058,4213.525239
21586.104105,4071.132681,-5329.482782,2987.772442
21586.104439,2368.659014,-7476.080014,3830.477490
21586.104772,3256.906145,-11843.295072,1149.143247
21586.105105,3182.885551,-12435.459826,-1225.752797
21586.105438,2294.638420,-13693.809927,689.485948
21586.105771,-1776.494261,-9326.594869,-2298.286494
21586.106105,-1924.535449,-9696.697840,-4213.525239
21586.106438,-2368.659014,-9844.739029,-306.438199
21586.106771,-1776.494261,-10066.800811,2374.896044
21586.107104,-666.185348,-2442.679609,0.000000
21586.107437,-3552.988522,-4811.338623,612.876398
21586.107771,-74.020594,-9178.553681,-76.609550
21586.108104,296.082377,-7179.997637,4290.134789
21586.108437,5551.544565,-7402.059420,3217.601092
21586.108770,7105.977043,-9474.636058,1149.143247
21586.109103,1554.432478,-13767.830521,1072.533697
21586.109436,-74.020594,-17172.777854,-76.609550
21586.109770,-74.020594,-16580.613101,-689.485948
21586.110103,-3701.029710,-9548.656652,-1838.629195
21586.110436,-888.247130,-8660.409521,1378.971896
21586.110769,-1258.350101,-6513.812290,1762.019645
21586.111102,-814.226536,-5699.585753,3600.648841
21586.111436,-370.102971,-2442.679609,2451.505594
21586.111769,-148.041188,-5477.523971,1915.238745
21586.112102,518.144159,-7179.997637,689.485948
21586.112435,-3552.988522,-12509.480420,306.438199
21586.112768,-74.020594,-12435.459826,-2681.334243
21586.113102,-4737.318029,-9548.656652,1225.752797
21586.113435,-74.020594,-13027.624579,-229.828649
21586.113768,-962.267725,-8290.306550,-995.924147
21586.114101,-3627.009116,-11843.295072,-76.609550
21586.114434,444.123565,-4959.379811,-383.047749
21586.114768,-1628.453072,-7328.038826,459.657299
21586.115101,370.102971,-8068.244768,1225.752797
21586.115434,-1184.329507,-8956.491898,2451.505594
21586.115767,0.000000,-7772.162391,2451.505594
21586.116100,4663.297435,-7698.141797,4826.401637
21586.116434,2294.638420,-9030.512492,0.000000
21586.116767,1184.329507,-9844.739029,995.924147
21586.117100,1036.288319,-14211.954086,1149.143247
21586.117433,2664.741391,-8068.244768,0.000000
21586.117766,518.144159,-10732.986159,0.000000
21586.118100,-444.123565,-9622.677246,-383.047749
21586.118433,-2072.576638,-10436.903782,-1685.410096
21586.118766,-2294.638420,-7772.162391,-1838.629195
21586.119099,0.000000,-5847.626942,-2834.553343
21586.119432,-1850.514855,-8734.430116,0.000000
21586.119766,1110.308913,-8586.388927,842.705048
21586.120099,1776.494261,-9548.656652,766.095498
21586.120432,4663.297435,-7105.977043,1762.019645
21586.120765,3552.988522,-11029.068536,6052.154434
21586.121098,2590.720797,-8364.327145,1532.190996
21586.121432,4071.132681,-11843.295072,6052.154434
21586.121765,296.082377,-6587.832884,2451.505594
21586.122098,1998.556043,-8290.306550,-3753.867940
21586.122431,-2960.823768,-9548.656652,-3217.601092
21586.122764,-3256.906145,-9770.718434,-4673.182538
21586.123098,-296.082377,-12435.459826,-76.609550
21586.123431,-2146.597232,-7476.080014,-4290.134789
21586.123764,-3182.885551,-9548.656652,-2451.505594
21586.124097,2294.638420,-9474.636058,-76.609550
21586.124430,1628.453072,-8660.409521,3064.381992
21586.124764,5255.462188,-8882.471304,4826.401637
21586.125097,3849.070898,-7772.162391,5439.278036
21586.125430,962.267725,-8808.450710,3370.820191
21586.125763,1554.432478,-7772.162391,1532.190996
21586.126096,-74.020594,-9474.636058,-76.609550
21586.126430,-2220.617826,-3627.009116,-4903.011187
21586.126763,-2442.679609,-12435.459826,-2528.115143
21586.127096,-74.020594,-10658.965565,-4979.620737
21586.127429,-4737.318029,-11325.150913,0.000000
21586.127762,-1554.432478,-8290.306550,-1838.629195
21586.128096,-740.205942,-10732.986159,1685.410096
21586.128429,518.144159,-8882.471304,5132.839837
21586.128762,1184.329507,-10066.800811,5669.106685
21586.129095,1924.535449,-4811.338623,4290.134789
21586.129428,592.164754,-5403.503377,5515.887586
21586.129762,2886.803174,-7105.977043,383.047749
21586.130095,-2072.576638,-6587.832884,-3677.258390
21586.130428,-3552.988522,-9548.656652,-3370.820191
21586.130761,-3627.009116,-8438.347739,-6665.030833
21586.131094,-3256.906145,-8956.491898,-6435.202183
21586.131428,-3256.906145,-12287.418637,-3447.429741
21586.131761,-2072.576638,-10881.027347,76.609550
21586.132094,3627.009116,-5625.565159,2374.896044
21586.132427,5329.482782,-8438.347739,6818.249932
21586.132760,5033.400406,-10658.965565,7277.907231
21586.133094,5921.647536,-8956.491898,4903.011187
21586.133427,5773.606348,-11769.274478,5132.839837
21586.133760,4663.297435,-8290.306550,-76.609550
21586.134093,-3552.988522,-10436.903782,-2298.286494
21586.134426,-1258.350101,-13027.624579,-3753.867940
21586.134760,-3775.050304,-9548.656652,-4903.011187
21586.135093,-2368.659014,-5403.503377,-5515.887586
21586.135426,-370.102971,-8734.430116,-1378.971896
21586.135759,-1184.329507,-8364.327145,1762.019645
21586.136092,1998.556043,-9918.759623,3600.648841
21586.136426,3478.967927,-9474.636058,3907.087040
21586.136759,2960.823768,-9474.636058,2987.772442
21586.137092,0.000000,-11325.150913,3217.601092
21586.137425,2886.803174,-11843.295072,2374.896044
21586.137758,1406.391290,-9548.656652,-1225.752797
21586.138092,3478.967927,-8290.306550,-76.609550
21586.138425,-2368.659014,-9918.759623,-2451.505594
21586.138758,-2516.700203,-8290.306550,-4290.134789
21586.139091,-1036.288319,-9474.636058,-2221.676944
21586.139424,-1776.494261,-5403.503377,0.000000
21586.139758,2294.638420,-9474.636058,1149.143247
21586.140091,0.000000,-8660.409521,5056.230287
21586.140424,3627.009116,-11843.295072,4826.401637
21586.140757,3034.844362,-7105.977043,2374.896044
21586.141090,2960.823768,-7772.162391,3830.477490
21586.141424,592.164754,-11917.315666,1302.362347
21586.141757,-2294.638420,-12583.501014,-1225.752797
21586.142090,-4959.379811,-12731.542202,-2757.943793
21586.142423,-3997.112087,-5255.462188,-2451.505594
21586.142756,-2738.761985,-5107.421000,-4596.572988
21586.143090,-1332.370696,-8882.471304,-76.609550
21586.143423,-74.020594,-7105.977043,-689.485948
21586.143756,0.000000,-7772.162391,2528.115143
21586.144089,4145.153275,-6513.812290,612.876398
21586.144422,1776.494261,-14952.160028,4519.963438
21586.144756,5255.462188,-11103.089130,3524.039291
21586.145089,2072.576638,-13767.830521,2528.115143
21586.145422,3775.050304,-9474.636058,-76.609550
21586.145755,0.000000,-9548.656652,1225.752797
21586.146088,-74.020594,-9474.636058,-1302.362347
21586.146422,-2442.679609,-9474.636058,-1915.238745
21586.146755,-4737.318029,-4811.338623,-919.314598
21586.147088,-1184.329507,-5699.585753,0.000000
21586.147421,-962.267725,-6735.874072,1378.971896
21586.147754,1998.556043,-6809.894666,1455.581446
21586.148088,2442.679609,-8882.471304,2068.457845
21586.148421,1776.494261,-9474.636058,-76.609550
21586.148754,296.082377,-11473.192101,-766.095498
21586.149087,0.000000,-15692.365970,229.828649
21586.149420,1184.329507,-12805.562797,612.876398
21586.149754,2072.576638,-9770.718434,1455.581446
21586.150087,1998.556043,-10658.965565,-76.609550
21586.150420,-1924.535449,-7476.080014,76.609550
21586.150753,0.000000,-7476.080014,3600.648841
21586.151086,814.226536,-6291.750507,0.000000
21586.151420,0.000000,-5107.421000,1378.971896
21586.151753,-740.205942,-9474.636058,-76.609550
21586.152086,1184.329507,-7476.080014,2068.457845
21586.152419,2960.823768,-9548.656652,2757.943793
21586.152752,3182.885551,-7624.121203,1608.800546
21586.153086,1110.308913,-11843.295072,-2221.676944
21586.153419,-2294.638420,-10732.986159,-2451.505594
21586.153752,-74.020594,-14211.954086,-1302.362347
21586.154085,518.144159,-8364.327145,-2451.505594
21586.154418,0.000000,-9252.574275,-76.609550
21586.154752,-74.020594,-7698.141797,-2068.457845
21586.155085,148.041188,-8808.450710,2068.457845
21586.155418,0.000000,-5699.585753,1225.752797
21586.155751,1776.494261,-5995.668130,1608.800546
21586.156084,296.082377,-7476.080014,1532.190996
21586.156418,0.000000,-7772.162391,5515.887586
21586.156751,2294.638420,-10955.047942,842.705048
21586.157084,1184.329507,-7772.162391,-2451.505594
21586.157417,0.000000,-12287.418637,-76.609550
21586.157750,-1554.432478,-9548.656652,-3064.381992
21586.158084,-1628.453072,-12731.542202,-1455.581446
21586.158417,-2664.741391,-8216.285956,-2528.115143
21586.158750,-2738.761985,-6883.915261,-1149.143247
21586.159083,-592.164754,-7550.100608,919.314598
21586.159416,-2368.659014,-8808.450710,2834.553343
21586.159750,-74.020594,-9326.594869,-689.485948
21586.160083,0.000000,-5995.668130,4443.353888
21586.160416,2294.638420,-8290.306550,2374.896044
21586.160749,1776.494261,-8956.491898,3064.381992
21586.161082,4071.132681,-9696.697840,2681.334243
21586.161416,2960.823768,-9252.574275,1608.800546
21586.161749,1850.514855,-8438.347739,-919.314598
21586.162082,-962.267725,-12731.542202,-3140.991542
21586.162415,-666.185348,-13619.789333,-3753.867940
21586.162748,-2960.823768,-9548.656652,-2221.676944
21586.163082,-1776.494261,-5995.668130,-536.266849
21586.163415,-74.020594,-8290.306550,-383.047749
21586.163748,-3552.988522,-6587.832884,1838.629195
21586.164081,3182.885551,-7254.018232,3983.696590
21586.164414,2368.659014,-5255.462188,3370.820191
21586.164748,3775.050304,-8364.327145,766.095498
21586.165081,1702.473667,-13027.624579,2987.772442
21586.165414,2886.803174,-11843.295072,1149.143247
21586.165747,592.164754,-11473.192101,1532.190996
21586.166080,-740.205942,-6957.935855,-2757.943793
21586.166414,-2368.659014,-9548.656652,-3830.477490
21586.166747,-1554.432478,-10510.924376,-1302.362347
21586.167080,-3552.988522,-9548.656652,-76.609550
21586.167413,-74.020594,-6513.812290,-1455.581446
21586.167746,-1184.329507,-7179.997637,0.000000
21586.168080,592.164754,-8364.327145,3983.696590
21586.168413,1998.556043,-9030.512492,3294.210641
21586.168746,3923.091493,-8290.306550,4519.963438
21586.169079,3034.844362,-6661.853478,1378.971896
21586.169412,1480.411884,-10066.800811,2145.067394
21586.169746,1480.411884,-6291.750507,229.828649
21586.170079,1110.308913,-11843.295072,-76.609550
21586.170412,-74.020594,-7105.977043,-2834.553343
21586.170745,-5329.482782,-8364.327145,-6128.763984
21586.171078,-2368.659014,-11103.089130,-2374.896044
21586.171412,-3404.947333,-10732.986159,-2374.896044
21586.171745,-1554.432478,-9770.718434,0.000000
21586.172078,1036.288319,-8438.347739,2911.162892
21586.172411,1776.494261,-9918.759623,4749.792088
21586.172744,3552.988522,-7772.162391,5209.449386
21586.173078,5847.626942,-10658.965565,4826.401637
21586.173411,2368.659014,-5403.503377,1378.971896
21586.173744,0.000000,-9548.656652,2834.553343
21586.174077,-1258.350101,-9474.636058,-3753.867940
21586.174410,-3552.988522,-9770.718434,-3064.381992
21586.174744,-2590.720797,-7476.080014,-4749.792088
21586.175077,-1924.535449,-7476.080014,-2681.334243
21586.175410,-3923.091493,-9104.533087,-2604.724693
21586.175743,-740.205942,-10955.047942,-76.609550
21586.176076,2886.803174,-9474.636058,1762.019645
21586.176410,3552.988522,-7476.080014,5669.106685
21586.176743,5551.544565,-10584.944971,7277.907231
21586.177076,2294.638420,-11547.212695,1149.143247
21586.177409,3256.906145,-12213.398043,3907.087040
21586.177742,222.061783,-6883.915261,1378.971896
21586.178076,-740.205942,-8512.368333,-1532.190996
21586.178409,-2220.617826,-7402.059420,-4213.525239
21586.178742,-2294.638420,-12287.418637,-1302.362347
21586.179075,-740.205942,-6439.791695,-2451.505594
21586.179408,0.000000,-5847.626942,-3600.648841
21586.179742,-444.123565,-13175.665768,76.609550
21586.180075,1184.329507,-8660.409521,1532.190996
21586.180408,2368.659014,-11917.315666,5515.887586
21586.180741,6883.915261,-7105.977043,4826.401637
21586.181074,4071.132681,-8364.327145,612.876398
21586.181408,2368.659014,-9252.574275,3830.477490
21586.181741,1850.514855,-11843.295072,2374.896044
21586.182074,74.020594,-6439.791695,-1838.629195
21586.182407,-2738.761985,-8438.347739,-3524.039291
21586.182740,-4441.235652,-9400.615463,-4596.572988
21586.183074,-4145.153275,-10288.862594,-3064.381992
21586.183407,-4737.318029,-6587.832884,0.000000
21586.183740,-74.020594,-6513.812290,-1915.238745
21586.184073,-888.247130,-7550.100608,0.000000
21586.184406,2960.823768,-9548.656652,6741.640382
21586.184740,3849.070898,-10140.821405,4290.134789
21586.185073,7328.038826,-7105.977043,4366.744339
21586.185406,3627.009116,-10881.027347,2681.334243
21586.185739,3330.926739,-11177.109724,459.657299
21586.186072,-666.185348,-13027.624579,-76.609550
21586.186406,-5329.482782,-9548.656652,-2834.553343
21586.186739,-2442.679609,-7698.141797,-6358.592633
21586.187072,-6217.729913,-9548.656652,-1838.629195
21586.187405,-2072.576638,-4811.338623,919.314598
21586.187738,-370.102971,-9474.636058,3907.087040
21586.188072,3923.091493,-4589.276840,4826.401637
21586.188405,592.164754,-7624.121203,5898.935335
21586.188738,2294.638420,-7550.100608,4060.306139
21586.189071,0.000000,-9770.718434,-1225.752797
21586.189404,-222.061783,-13619.789333,-689.485948
21586.189738,-2072.576638,-8364.327145,-4519.963438
21586.190071,-3552.988522,-12509.480420,-1991.848295
21586.190404,-962.267725,-11843.295072,-1302.362347
21586.190737,-222.061783,-7994.224174,-995.924147
21586.191070,0.000000,-4515.256246,766.095498
21586.191404,444.123565,-7105.977043,1302.362347
21586.191737,296.082377,-6957.935855,2298.286494
21586.192070,2368.659014,-8956.491898,5209.449386
21586.192403,6439.791695,-7105.977043,2987.772442
21586.192736,1776.494261,-8956.491898,3140.991542
21586.193070,2294.638420,-14211.954086,1762.019645
21586.193403,1702.473667,-11695.253884,-1991.848295
21586.193736,-1554.432478,-12583.501014,-1302.362347
21586.194069,222.061783,-8068.244768,-3294.210641
21586.194402,-4885.359217,-11473.192101,-3294.210641
21586.194736,-2146.597232,-6291.750507,-2145.067394
21586.195069,-1776.494261,-7179.997637,1225.752797
21586.195402,-222.061783,-4589.276840,0.000000
21586.195735,-888.247130,-5625.565159,842.705048
21586.196068,-1776.494261,-9400.615463,2374.896044
21586.196402,3034.844362,-10807.006753,1455.581446
21586.196735,1184.329507,-9548.656652,2451.505594
21586.197068,5847.626942,-9474.636058,-383.047749
21586.197401,1628.453072,-11325.150913,0.000000
21586.197734,3478.967927,-15988.448347,1762.019645
21586.198068,3478.967927,-11843.295072,-76.609550
21586.198401,-444.123565,-7179.997637,0.000000
21586.198734,444.123565,-7031.956449,-1532.190996
21586.199067,-1036.288319,-8586.388927,1762.019645
21586.199400,592.164754,-6217.729913,2987.772442
21586.199734,592.164754,-6291.750507,4519.963438
21586.200067,3478.967927,-7105.977043,-76.609550
21586.200400,592.164754,-9992.780217,1225.752797
21586.200733,-74.020594,-14211.954086,-76.609550
21586.201066,-2146.597232,-10732.986159,-2451.505594
21586.201400,-1776.494261,-10881.027347,-1149.143247
21586.201733,-1184.329507,-10732.986159,-995.924147
21586.202066,-1184.329507,-9400.615463,0.000000
21586.202399,-74.020594,-9326.594869,-459.657299
21586.202732,-74.020594,-6513.812290,1149.143247
21586.203066,-74.020594,-5921.647536,-2681.334243
21586.203399,296.082377,-10066.800811,2374.896044
21586.203732,4663.297435,-10658.965565,3600.648841
21586.204065,4367.215058,-9844.739029,3217.601092
21586.204398,4441.235652,-9474.636058,3600.648841
21586.204732,0.000000,-11769.274478,-1149.143247
21586.205065,-1036.288319,-13545.768739,-3370.820191
21586.205398,2072.576638,-14211.954086,1915.238745
21586.205731,2590.720797,-7846.182985,3140.991542
21586.206064,-1184.329507,-4811.338623,153.219100
21586.206398,-1184.329507,-5477.523971,2374.896044
21586.206731,-4219.173869,-5773.606348,-3370.820191
21586.207064,-2146.597232,-1258.350101,-2451.505594
21586.207397,-2664.741391,-8882.471304,-3753.867940
21586.207730,-4737.318029,-11473.192101,-4596.572988
21586.208064,-2368.659014,-13989.892304,306.438199
21586.208397,-74.020594,-11325.150913,2145.067394
21586.208730,3256.906145,-5551.544565,1532.190996
21586.209063,4145.153275,-11917.315666,4673.182538
21586.209396,4293.194464,-9326.594869,3983.696590
21586.209730,1554.432478,-10881.027347,3753.867940
21586.210063,4515.256246,-7105.977043,2528.115143
21586.210396,-74.020594,-8586.388927,1762.019645
21586.210729,-370.102971,-7550.100608,-2145.067394
21586.211062,-2368.659014,-7179.997637,0.000000
21586.211396,-1924.535449,-10658.965565,-229.828649
21586.211729,-2368.659014,-6587.832884,-3677.258390
21586.212062,-3552.988522,-11843.295072,-1838.629195
21586.212395,-74.020594,-11547.212695,0.000000
21586.212728,1924.535449,-9400.615463,3217.601092
21586.213062,3627.009116,-9474.636058,2987.772442
21586.213395,1628.453072,-7179.997637,3677.258390
21586.213728,1702.473667,-10214.842000,919.314598
21586.214061,1776.494261,-8364.327145,2757.943793
21586.214394,296.082377,-8882.471304,1149.143247
21586.214728,1110.308913,-7105.977043,-3140.991542
21586.215061,-962.267725,-10658.965565,-1608.800546
21586.215394,-1110.308913,-9178.553681,-1762.019645
21586.215727,-370.102971,-9548.656652,-919.314598
21586.216060,444.123565,-9474.636058,536.266849
21586.216394,2812.782580,-13027.624579,5439.278036
21586.216727,0.000000,-4811.338623,1838.629195
21586.217060,1332.370696,-11695.253884,8503.660028
21586.217393,4071.132681,-3701.029710,1838.629195
21586.217726,0.000000,-7328.038826,919.314598
21586.218060,-666.185348,-8586.388927,-2681.334243
21586.218393,-2368.659014,-11177.109724,-3447.429741
21586.218726,-4441.235652,-12509.480420,-3217.601092
21586.219059,-1258.350101,-4959.379811,-4979.620737
21586.219392,-3034.844362,-11843.295072,-4366.744339
21586.219726,0.000000,-8364.327145,1072.533697
21586.220059,4663.297435,-13027.624579,4826.401637
21586.220392,5107.421000,-6291.750507,6741.640382
21586.220725,4737.318029,-7772.162391,7660.954980
21586.221058,2442.679609,-9696.697840,3677.258390
21586.221392,4219.173869,-10658.965565,4826.401637
21586.221725,1406.391290,-10214.842000,1762.019645
21586.222058,1998.556043,-7698.141797,-1608.800546
21586.222391,-3108.864956,-8660.409521,-6741.640382
21586.222724,-2368.659014,-13027.624579,-4979.620737
21586.223058,-2442.679609,-10658.965565,-2604.724693
21586.223391,-2368.659014,-5403.503377,-3064.381992
21586.223724,-1184.329507,-11621.233289,3217.601092
21586.224057,-74.020594,-7402.059420,842.705048
21586.224390,1184.329507,-9548.656652,3983.696590
21586.224724,3775.050304,-5921.647536,6205.373534
21586.225057,4959.379811,-6957.935855,4366.744339
21586.225390,296.082377,-8364.327145,3064.381992
21586.225723,2294.638420,-10955.047942,1838.629195
21586.226056,-518.144159,-10510.924376,-1762.019645
21586.226390,-2072.576638,-8512.368333,-5209.449386
21586.226723,-3923.091493,-13027.624579,-4979.620737
21586.227056,-4219.173869,-7328.038826,-4290.134789
21586.227389,-2960.823768,-8660.409521,0.000000
21586.227722,1998.556043,-7105.977043,-76.609550
21586.228056,444.123565,-7031.956449,2451.505594
21586.228389,5181.441594,-7772.162391,7277.907231
21586.228722,5329.482782,-10881.027347,7354.516781
21586.229055,4219.173869,-8734.430116,4826.401637
21586.229388,3849.070898,-10732.986159,2604.724693
21586.229722,-888.247130,-11325.150913,-1455.581446
21586.230055,-666.185348,-9548.656652,-4596.572988
21586.230388,-2442.679609,-13619.789333,-3140.991542
21586.230721,-3034.844362,-5921.647536,-5592.497135
21586.231054,-4737.318029,-7179.997637,-3370.820191
21586.231388,-1554.432478,-8290.306550,-76.609550
21586.231721,-2368.659014,-8882.471304,1455.581446
21586.232054,2072.576638,-5477.523971,4060.306139
21586.232387,3108.864956,-7254.018232,4136.915689
21586.232720,2368.659014,-9252.574275,4903.011187
21586.233053,1110.308913,-9844.739029,0.000000
21586.233387,4071.132681,-13027.624579,-76.609550
21586.233720,592.164754,-7772.162391,-1225.752797
21586.234053,-1036.288319,-10140.821405,-3677.258390
