#time,accel_x,accel_y,accel_z
21046.254792,296.082377,-12805.562797,0.000000
21046.255125,1258.350101,-12509.480420,3294.210641
21046.255458,2072.576638,-10584.944971,5439.278036
21046.255791,4071.132681,-8882.471304,7277.907231
21046.256125,3182.885551,-5107.421000,4673.182538
21046.256458,2368.659014,-5847.626942,2451.505594
21046.256791,1702.473667,-8142.265362,-76.609550
21046.257124,0.000000,-4811.338623,-3677.258390
21046.257457,-2368.659014,-5995.668130,-4290.134789
21046.257791,-296.082377,-11547.212695,-3753.867940
21046.258124,-2738.761985,-13915.871710,-3753.867940
21046.258457,-3849.070898,-11325.150913,-3064.381992
21046.258790,-1480.411884,-10658.965565,-2068.457845
21046.259123,666.185348,-10732.986159,1532.190996
21046.259457,3034.844362,-8660.409521,3830.477490
21046.259790,3108.864956,-9474.636058,7277.907231
21046.260123,2368.659014,-7476.080014,5056.230287
21046.260456,1702.473667,-6587.832884,1225.752797
21046.260790,3478.967927,-7105.977043,-383.047749
21046.261123,74.020594,-4811.338623,-3370.820191
21046.261456,-2368.659014,-6587.832884,-2145.067394
21046.261789,-1184.329507,-7772.162391,-4903.011187
21046.262122,-1480.411884,-12731.542202,-2834.553343
21046.262456,-1924.535449,-12065.356855,-4060.306139
21046.262789,-1480.411884,-12805.562797,-2068.457845
21046.263122,1110.308913,-14211.954086,2374.896044
21046.263455,1184.329507,-10881.027347,4290.134789
21046.263788,4663.297435,-13027.624579,6665.030833
21046.264122,2368.659014,-6291.750507,7354.516781
21046.264455,2738.761985,-7105.977043,7354.516781
21046.264788,2294.638420,-4737.318029,2374.896044
21046.265121,-888.247130,-5773.606348,-76.609550
21046.265455,-888.247130,-5403.503377,-1455.581446
21046.265788,-222.061783,-5995.668130,-2221.676944
21046.266121,-1850.514855,-9548.656652,-2145.067394
21046.266454,-1776.494261,-11621.233289,-76.609550
21046.266787,-1554.432478,-8956.491898,-3064.381992
21046.267121,814.226536,-11621.233289,0.000000
21046.267454,3478.967927,-14211.954086,4213.525239
21046.267787,2738.761985,-10955.047942,2987.772442
21046.268120,3330.926739,-10881.027347,6358.592633
21046.268453,2072.576638,-8068.244768,5592.497135
21046.268787,148.041188,-7994.224174,3447.429741
21046.269120,-1628.453072,-6143.709319,919.314598
21046.269453,-370.102971,-7105.977043,-1302.362347
21046.269786,-2368.659014,-3923.091493,-1838.629195
21046.270119,-888.247130,-5847.626942,-2451.505594
21046.270453,-74.020594,-9474.636058,-1608.800546
21046.270786,-1554.432478,-10510.924376,-1838.629195
21046.271119,-74.020594,-13027.624579,-383.047749
21046.271452,1776.494261,-13397.727550,919.314598
21046.271786,3108.864956,-12657.521608,4290.134789
21046.272119,2812.782580,-10510.924376,4596.572988
21046.272452,3478.967927,-9474.636058,4826.401637
21046.272785,1184.329507,-8438.347739,3830.477490
21046.273118,-666.185348,-7031.956449,766.095498
21046.273452,-2072.576638,-5181.441594,-1532.190996
21046.273785,-2368.659014,-4811.338623,-3677.258390
21046.274118,-74.020594,-6809.894666,-2528.115143
21046.274451,518.144159,-8290.306550,-1455.581446
21046.274784,0.000000,-8364.327145,2451.505594
21046.275118,1110.308913,-11251.130318,842.705048
21046.275451,518.144159,-9844.739029,-2451.505594
21046.275784,3034.844362,-12139.377449,-76.609550
21046.276117,2516.700203,-11621.233289,1149.143247
21046.276451,1628.453072,-10584.944971,229.828649
21046.276784,296.082377,-11399.171507,1149.143247
21046.277117,962.267725,-11843.295072,-76.609550
21046.277450,-2960.823768,-6587.832884,-1838.629195
21046.277783,-3552.988522,-6291.750507,-1225.752797
21046.278117,-370.102971,-6513.812290,-3753.867940
21046.278450,0.000000,-4811.338623,-1225.752797
21046.278783,2812.782580,-6217.729913,612.876398
21046.279116,2294.638420,-9474.636058,1149.143247
21046.279449,814.226536,-12435.459826,-842.705048
21046.279783,1110.308913,-14211.954086,-689.485948
21046.280116,1554.432478,-15988.448347,-1302.362347
21046.280449,0.000000,-9844.739029,0.000000
21046.280782,888.247130,-10066.800811,1608.800546
21046.281116,-74.020594,-9326.594869,-2681.334243
21046.281449,-1554.432478,-10214.842000,-76.609550
21046.281782,-2886.803174,-7179.997637,-1838.629195
21046.282115,-2368.659014,-6217.729913,-1532.190996
21046.282448,0.000000,-5921.647536,229.828649
21046.282782,2368.659014,-4811.338623,3217.601092
21046.283115,3478.967927,-6365.771101,1378.971896
21046.283448,592.164754,-9548.656652,3600.648841
21046.283781,2294.638420,-14211.954086,-842.705048
21046.284114,296.082377,-11325.150913,-2451.505594
21046.284448,888.247130,-13027.624579,-383.047749
21046.284781,444.123565,-12435.459826,-766.095498
21046.285114,-2072.576638,-9844.739029,-2221.676944
21046.285447,-1850.514855,-10066.800811,-689.485948
21046.285780,-666.185348,-8734.430116,1302.362347
21046.286114,-3997.112087,-4811.338623,0.000000
21046.286447,-74.020594,-7105.977043,2374.896044
21046.286780,2294.638420,-5329.482782,2451.505594
21046.287113,2960.823768,-5995.668130,7431.126331
21046.287447,4071.132681,-7402.059420,4213.525239
21046.287780,1776.494261,-10732.986159,2145.067394
21046.288113,1702.473667,-11621.233289,0.000000
21046.288446,1702.473667,-13027.624579,0.000000
21046.288779,592.164754,-12213.398043,-1685.410096
21046.289113,-2664.741391,-10732.986159,-2911.162892
21046.289446,-2294.638420,-9844.739029,-2834.553343
21046.289779,-888.247130,-10732.986159,1225.752797
21046.290112,-1554.432478,-7624.121203,2528.115143
21046.290445,-2960.823768,-5403.503377,1532.190996
21046.290779,1110.308913,-4737.318029,3294.210641
21046.291112,2368.659014,-3627.009116,7660.954980
21046.291445,4663.297435,-5181.441594,6128.763984
21046.291778,2886.803174,-8586.388927,3907.087040
21046.292112,592.164754,-9622.677246,1685.410096
21046.292445,-1332.370696,-10436.903782,-3677.258390
21046.292778,-444.123565,-12139.377449,-4826.401637
21046.293111,-962.267725,-13693.809927,-3983.696590
21046.293444,-74.020594,-14211.954086,-1915.238745
21046.293778,-3034.844362,-8660.409521,-3677.258390
21046.294111,-2886.803174,-8364.327145,-2451.505594
21046.294444,-592.164754,-10066.800811,2987.772442
21046.294777,-888.247130,-6291.750507,3370.820191
21046.295110,3923.091493,-5921.647536,5898.935335
21046.295444,3552.988522,-4589.276840,5745.716235
21046.295777,3775.050304,-4663.297435,4903.011187
21046.296110,3478.967927,-7994.224174,3524.039291
21046.296443,814.226536,-9474.636058,229.828649
21046.296777,-4737.318029,-10732.986159,-3677.258390
21046.297110,-2146.597232,-13027.624579,-5209.449386
21046.297443,-74.020594,-14211.954086,-7431.126331
21046.297776,-1776.494261,-13101.645173,-3064.381992
21046.298109,-1850.514855,-9696.697840,-2451.505594
21046.298443,-2368.659014,-10066.800811,-536.266849
21046.298776,222.061783,-9252.574275,2911.162892
21046.299109,2516.700203,-7550.100608,6894.859482
21046.299442,3552.988522,-4811.338623,7354.516781
21046.299775,2960.823768,-4219.173869,9729.412825
21046.300109,4071.132681,-5329.482782,3600.648841
21046.300442,592.164754,-5995.668130,0.000000
21046.300775,1184.329507,-11029.068536,-76.609550
21046.301108,-2442.679609,-10807.006753,-7814.174080
21046.301441,-3256.906145,-12435.459826,-7890.783629
21046.301775,-2886.803174,-12657.521608,-5898.935335
21046.302108,-1924.535449,-12361.439231,-3447.429741
21046.302441,-2368.659014,-11325.150913,-1225.752797
21046.302774,-74.020594,-11103.089130,2834.553343
21046.303108,1184.329507,-7846.182985,5132.839837
21046.303441,3627.009116,-5699.585753,5822.325785
21046.303774,7031.956449,-6513.812290,8503.660028
21046.304107,5847.626942,-4145.153275,5745.716235
21046.304440,1480.411884,-5403.503377,5209.449386
21046.304774,2294.638420,-9474.636058,-76.609550
21046.305107,-2368.659014,-7476.080014,-6435.202183
21046.305440,-2072.576638,-12139.377449,-7967.393179
21046.305773,-1998.556043,-13323.706956,-8273.831378
21046.306106,-2516.700203,-13915.871710,-5898.935335
21046.306440,-3256.906145,-13101.645173,-3524.039291
21046.306773,-962.267725,-11547.212695,-383.047749
21046.307106,1406.391290,-9474.636058,2374.896044
21046.307439,296.082377,-7772.162391,7354.516781
21046.307773,5181.441594,-8882.471304,10955.165621
21046.308106,5847.626942,-4737.318029,8197.221829
21046.308439,2886.803174,-1184.329507,5439.278036
21046.308772,1184.329507,-3923.091493,919.314598
21046.309105,-1036.288319,-7105.977043,-3447.429741
21046.309439,-3552.988522,-10362.883188,-7124.688131
21046.309772,-4737.318029,-13101.645173,-9193.145976
21046.310105,-1850.514855,-14211.954086,-8733.488677
21046.310438,-2960.823768,-14285.974681,-2528.115143
21046.310771,814.226536,-13619.789333,-76.609550
21046.311105,518.144159,-9548.656652,0.000000
21046.311438,1776.494261,-9548.656652,3830.477490
21046.311771,2960.823768,-7402.059420,5669.106685
21046.312104,4515.256246,-6365.771101,6971.469032
21046.312438,4589.276840,-3404.947333,6358.592633
21046.312771,4071.132681,-5329.482782,4826.401637
21046.313104,-1258.350101,-4811.338623,-2451.505594
21046.313437,-1258.350101,-8882.471304,-3753.867940
21046.313770,-1850.514855,-11251.130318,-8197.221829
21046.314104,-4737.318029,-11325.150913,-6435.202183
21046.314437,-444.123565,-14804.118840,-2528.115143
21046.314770,0.000000,-14878.139434,536.266849
21046.315103,0.000000,-12731.542202,2451.505594
21046.315436,444.123565,-10584.944971,2757.943793
21046.315770,2664.741391,-8512.368333,5898.935335
21046.316103,2368.659014,-5995.668130,9346.365076
21046.316436,4663.297435,-5329.482782,5132.839837
21046.316769,1776.494261,-3627.009116,4903.011187
21046.317102,296.082377,-7105.977043,3294.210641
21046.317436,-740.205942,-8882.471304,-76.609550
21046.317769,-2960.823768,-8956.491898,-3447.429741
21046.318102,-3923.091493,-10732.986159,-5592.497135
21046.318435,-2146.597232,-11473.192101,-4903.011187
21046.318769,-740.205942,-12657.521608,-1072.533697
21046.319102,0.000000,-13397.727550,3524.039291
21046.319435,1480.411884,-10881.027347,3064.381992
21046.319768,2146.597232,-10510.924376,5439.278036
21046.320101,3108.864956,-7698.141797,6128.763984
21046.320435,4367.215058,-6217.729913,5745.716235
21046.320768,2368.659014,-4515.256246,3983.696590
21046.321101,3478.967927,-6809.894666,4213.525239
21046.321434,-666.185348,-5699.585753,-1685.410096
21046.321767,-2072.576638,-9104.533087,-1608.800546
21046.322101,-2146.597232,-11547.212695,-4060.306139
21046.322434,-2442.679609,-11251.130318,-4979.620737
21046.322767,-518.144159,-11547.212695,-3064.381992
21046.323100,1406.391290,-12213.398043,536.266849
21046.323434,148.041188,-11325.150913,0.000000
21046.323767,0.000000,-10140.821405,3677.258390
21046.324100,2886.803174,-11547.212695,6052.154434
21046.324433,3478.967927,-6513.812290,1608.800546
21046.324766,1184.329507,-5699.585753,1532.190996
21046.325100,2886.803174,-4589.276840,-383.047749
21046.325433,222.061783,-4145.153275,-1455.581446
21046.325766,-1036.288319,-7254.018232,-2987.772442
21046.326099,-2960.823768,-8882.471304,-4903.011187
21046.326432,-2960.823768,-11917.315666,-4290.134789
21046.326766,0.000000,-11917.315666,-153.219100
21046.327099,1998.556043,-11695.253884,-2681.334243
21046.327432,1332.370696,-9844.739029,-2451.505594
21046.327765,1332.370696,-10881.027347,3600.648841
21046.328098,74.020594,-9844.739029,2604.724693
21046.328432,1406.391290,-9918.759623,2145.067394
21046.328765,370.102971,-7698.141797,-76.609550
21046.329098,592.164754,-6069.688724,-995.924147
21046.329431,1406.391290,-4737.318029,-76.609550
21046.329765,1184.329507,-6365.771101,-76.609550
21046.330098,-1850.514855,-6735.874072,-3983.696590
21046.330431,-3404.947333,-10288.862594,-3217.601092
21046.330764,-1184.329507,-12657.521608,-1685.410096
21046.331097,2886.803174,-14137.933492,2528.115143
21046.331431,2960.823768,-12583.501014,2987.772442
21046.331764,1776.494261,-12139.377449,3907.087040
21046.332097,2072.576638,-9622.677246,3064.381992
21046.332430,962.267725,-8956.491898,2221.676944
21046.332764,2294.638420,-8142.265362,689.485948
21046.333097,-1480.411884,-6513.812290,-1302.362347
21046.333430,-3552.988522,-3034.844362,-1225.752797
21046.333763,814.226536,-5625.565159,1762.019645
21046.334096,-74.020594,-9474.636058,-76.609550
21046.334430,-2960.823768,-6587.832884,0.000000
21046.334763,-3997.112087,-8364.327145,-1225.752797
21046.335096,1702.473667,-12435.459826,919.314598
21046.335429,1184.329507,-10732.986159,2451.505594
21046.335763,2738.761985,-11991.336260,1838.629195
21046.336096,3478.967927,-11547.212695,3064.381992
21046.336429,1776.494261,-11547.212695,4519.963438
21046.336762,222.061783,-9918.759623,1225.752797
21046.337095,-2368.659014,-4811.338623,-1915.238745
21046.337429,-74.020594,-7105.977043,-3753.867940
21046.337762,-1776.494261,-4219.173869,-1225.752797
21046.338095,-74.020594,-6513.812290,-76.609550
21046.338428,-1480.411884,-8438.347739,76.609550
21046.338762,-2072.576638,-9548.656652,2451.505594
21046.339095,-518.144159,-10732.986159,2145.067394
21046.339428,2664.741391,-11695.253884,2911.162892
21046.339761,3478.967927,-11029.068536,3370.820191
21046.340095,1480.411884,-9548.656652,1838.629195
21046.340428,2294.638420,-8290.306550,0.000000
21046.340761,518.144159,-9548.656652,-1838.629195
21046.341094,-888.247130,-11695.253884,-76.609550
21046.341427,-1258.350101,-8290.306550,-4060.306139
21046.341761,-1184.329507,-6957.935855,-3524.039291
21046.342094,0.000000,-6587.832884,-1455.581446
21046.342427,0.000000,-6217.729913,306.438199
21046.342760,0.000000,-7994.224174,1072.533697
21046.343094,814.226536,-10955.047942,2374.896044
21046.343427,814.226536,-9548.656652,0.000000
21046.343760,1776.494261,-10732.986159,612.876398
21046.344093,3849.070898,-12065.356855,5439.278036
21046.344426,1184.329507,-8364.327145,1225.752797
21046.344760,1702.473667,-10658.965565,995.924147
21046.345093,-1554.432478,-10436.903782,-1608.800546
21046.345426,-2072.576638,-9622.677246,-2374.896044
21046.345759,-1554.432478,-7105.977043,-3294.210641
21046.346093,518.144159,-5625.565159,-4060.306139
21046.346426,-2368.659014,-5107.421000,0.000000
21046.346759,1998.556043,-10214.842000,3600.648841
21046.347092,148.041188,-7476.080014,919.314598
21046.347426,0.000000,-9548.656652,3064.381992
21046.347759,2886.803174,-11843.295072,2068.457845
21046.348092,2368.659014,-9770.718434,3600.648841
21046.348425,2442.679609,-9992.780217,2604.724693
21046.348758,1184.329507,-9770.718434,1762.019645
21046.349092,-2146.597232,-11251.130318,-689.485948
21046.349425,-2442.679609,-9992.780217,-842.705048
21046.349758,-2368.659014,-7254.018232,-2911.162892
21046.350091,-1850.514855,-6735.874072,-3983.696590
21046.350425,0.000000,-7179.997637,0.000000
21046.350758,2368.659014,-8216.285956,3294.210641
21046.351091,2886.803174,-8512.368333,3600.648841
21046.351424,370.102971,-8364.327145,1838.629195
21046.351757,148.041188,-11547.212695,2068.457845
21046.352091,2072.576638,-9548.656652,0.000000
21046.352424,3775.050304,-10658.965565,2221.676944
21046.352757,2368.659014,-9844.739029,1072.533697
21046.353090,-370.102971,-10658.965565,-689.485948
21046.353424,-1258.350101,-11251.130318,-689.485948
21046.353757,-3627.009116,-9474.636058,-2528.115143
21046.354090,-4737.318029,-5995.668130,-4290.134789
21046.354423,-222.061783,-8290.306550,-1608.800546
21046.354757,3182.885551,-7994.224174,-229.828649
21046.355090,3997.112087,-6291.750507,3677.258390
21046.355423,2368.659014,-7105.977043,1302.362347
21046.355756,1702.473667,-10510.924376,995.924147
21046.356089,518.144159,-12287.418637,1225.752797
21046.356423,222.061783,-11251.130318,0.000000
21046.356756,2664.741391,-11251.130318,-76.609550
21046.357089,-2960.823768,-8364.327145,0.000000
21046.357422,962.267725,-11843.295072,-383.047749
21046.357756,-1554.432478,-11251.130318,-1302.362347
21046.358089,-4219.173869,-11251.130318,-1455.581446
21046.358422,-3256.906145,-8364.327145,-689.485948
21046.358755,0.000000,-5107.421000,766.095498
21046.359088,4293.194464,-3256.906145,2987.772442
21046.359422,4737.318029,-3627.009116,4903.011187
21046.359755,4367.215058,-9474.636058,2987.772442
21046.360088,1332.370696,-12213.398043,3677.258390
21046.360421,-74.020594,-14804.118840,-76.609550
21046.360755,-1332.370696,-10140.821405,-3370.820191
21046.361088,0.000000,-10732.986159,-2145.067394
21046.361421,-296.082377,-11473.192101,-76.609550
21046.361754,-962.267725,-9030.512492,-766.095498
21046.362088,-2664.741391,-8364.327145,-1072.533697
21046.362421,-370.102971,-10362.883188,-76.609550
21046.362754,-2368.659014,-4811.338623,612.876398
21046.363087,4071.132681,-6513.812290,1762.019645
21046.363420,2738.761985,-2738.761985,383.047749
21046.363754,2960.823768,-7179.997637,4826.401637
21046.364087,2664.741391,-9696.697840,3983.696590
21046.364420,0.000000,-12213.398043,1685.410096
21046.364753,-444.123565,-11843.295072,-1685.410096
21046.365087,-2368.659014,-12287.418637,-3217.601092
21046.365420,-74.020594,-13027.624579,-1915.238745
21046.365753,-2960.823768,-8956.491898,0.000000
21046.366086,-1924.535449,-9474.636058,-229.828649
21046.366419,-1554.432478,-9400.615463,1149.143247
21046.366753,-1332.370696,-7698.141797,2987.772442
21046.367086,2664.741391,-6069.688724,6052.154434
21046.367419,3775.050304,-4737.318029,4443.353888
21046.367752,2368.659014,-4811.338623,6128.763984
21046.368086,4663.297435,-9474.636058,4826.401637
21046.368419,814.226536,-8660.409521,1532.190996
21046.368752,-1776.494261,-11029.068536,-689.485948
21046.369085,-2442.679609,-12139.377449,-4060.306139
21046.369419,-2442.679609,-12583.501014,-4903.011187
21046.369752,-1480.411884,-11843.295072,-2528.115143
21046.370085,-74.020594,-11843.295072,-76.609550
21046.370418,-2442.679609,-8068.244768,153.219100
21046.370751,-74.020594,-9474.636058,6052.154434
21046.371085,1998.556043,-5921.647536,4060.306139
21046.371418,2368.659014,-2590.720797,5056.230287
21046.371751,6439.791695,-4737.318029,2987.772442
21046.372084,4959.379811,-6587.832884,4290.134789
21046.372418,2664.741391,-9770.718434,3447.429741
21046.372751,-370.102971,-10658.965565,-995.924147
21046.373084,-3404.947333,-10732.986159,-5975.544884
21046.373417,-3627.009116,-9844.739029,-7354.516781
21046.373750,-666.185348,-12731.542202,-4979.620737
21046.374084,-814.226536,-11843.295072,-5592.497135
21046.374417,-2368.659014,-11029.068536,919.314598
21046.374750,-74.020594,-11843.295072,2987.772442
21046.375083,0.000000,-7772.162391,5132.839837
21046.375417,1184.329507,-5107.421000,4903.011187
21046.375750,4293.194464,-5107.421000,4826.401637
21046.376083,4737.318029,-4515.256246,5515.887586
21046.376416,4737.318029,-4737.318029,4519.963438
21046.376750,3478.967927,-7105.977043,-2528.115143
21046.377083,-3404.947333,-9548.656652,-4903.011187
21046.377416,-5921.647536,-13101.645173,-5669.106685
21046.377749,-3034.844362,-13915.871710,-9116.536426
21046.378082,-2146.597232,-11843.295072,-5745.716235
21046.378416,-2072.576638,-11029.068536,-4136.915689
21046.378749,518.144159,-10658.965565,1378.971896
21046.379082,592.164754,-9252.574275,4290.134789
21046.379415,1702.473667,-8290.306550,4213.525239
21046.379749,2072.576638,-6439.791695,4290.134789
21046.380082,4071.132681,-7624.121203,5209.449386
21046.380415,4071.132681,-7105.977043,4826.401637
21046.380748,1776.494261,-5921.647536,1149.143247
21046.381081,-2960.823768,-7179.997637,-2451.505594
21046.381415,-1850.514855,-11843.295072,-4979.620737
21046.381748,-3627.009116,-12435.459826,-7737.564530
21046.382081,-2442.679609,-14211.954086,-4979.620737
21046.382414,-814.226536,-12953.603985,-3447.429741
21046.382748,-666.185348,-11547.212695,842.705048
21046.383081,1776.494261,-10955.047942,5209.449386
21046.383414,2442.679609,-9548.656652,7660.954980
21046.383747,4663.297435,-9030.512492,9116.536426
21046.384081,0.000000,-5107.421000,9806.022374
21046.384414,5847.626942,-5625.565159,4826.401637
21046.384747,2442.679609,-2442.679609,2451.505594
21046.385080,296.082377,-3775.050304,306.438199
21046.385413,-1554.432478,-7550.100608,-4903.011187
21046.385747,-2738.761985,-10066.800811,-6435.202183
21046.386080,-4071.132681,-12509.480420,-7814.174080
21046.386413,-2664.741391,-13693.809927,-4903.011187
21046.386746,-666.185348,-13027.624579,-2528.115143
21046.387080,2442.679609,-12435.459826,4213.525239
21046.387413,2960.823768,-11103.089130,5439.278036
21046.387746,2146.597232,-8734.430116,4290.134789
21046.388079,2960.823768,-10658.965565,9193.145976
21046.388412,1850.514855,-5403.503377,5822.325785
21046.388746,4071.132681,-2368.659014,3830.477490
21046.389079,2072.576638,-3627.009116,1532.190996
21046.389412,-592.164754,-4885.359217,-2757.943793
21046.389745,-4737.318029,-7179.997637,-7354.516781
21046.390079,-3627.009116,-13619.789333,-8656.879127
21046.390412,-4737.318029,-14211.954086,-6818.249932
21046.390745,-4145.153275,-12509.480420,-2145.067394
21046.391078,3330.926739,-13027.624579,2987.772442
21046.391412,1184.329507,-10288.862594,2451.505594
21046.391745,2442.679609,-10584.944971,3753.867940
21046.392078,2812.782580,-11843.295072,7507.735880
21046.392411,2146.597232,-8808.450710,6665.030833
21046.392744,3256.906145,-5107.421000,5132.839837
21046.393078,3478.967927,-4737.318029,536.266849
21046.393411,296.082377,-2442.679609,1225.752797
21046.393744,0.000000,-5995.668130,-76.609550
21046.394077,-1850.514855,-10658.965565,-4979.620737
21046.394411,-4737.318029,-11029.068536,-6358.592633
21046.394744,-2960.823768,-15692.365970,-4290.134789
21046.395077,1850.514855,-15396.283594,1608.800546
21046.395410,1406.391290,-11029.068536,2068.457845
21046.395743,1184.329507,-9548.656652,3983.696590
21046.396077,2664.741391,-9030.512492,4596.572988
21046.396410,2886.803174,-10214.842000,5515.887586
21046.396743,2294.638420,-9030.512492,5975.544884
21046.397076,814.226536,-5181.441594,1608.800546
21046.397410,0.000000,-3627.009116,1378.971896
21046.397743,2294.638420,-2664.741391,2374.896044
21046.398076,-74.020594,-4663.297435,-3983.696590
21046.398409,-3256.906145,-9992.780217,-2681.334243
21046.398743,-2442.679609,-13915.871710,-3753.867940
21046.399076,-1776.494261,-13693.809927,-2145.067394
21046.399409,2664.741391,-11695.253884,766.095498
21046.399742,2812.782580,-13101.645173,4903.011187
21046.400075,2368.659014,-10140.821405,4903.011187
21046.400409,0.000000,-8364.327145,5209.449386
21046.400742,1998.556043,-8290.306550,1762.019645
21046.401075,-1332.370696,-4959.379811,0.000000
21046.401408,0.000000,-5699.585753,2834.553343
21046.401742,222.061783,-1554.432478,0.000000
21046.402075,370.102971,-3552.988522,-76.609550
21046.402408,-814.226536,-5329.482782,-2757.943793
21046.402741,-2368.659014,-11399.171507,-2068.457845
21046.403074,-74.020594,-14804.118840,-689.485948
21046.403408,-1776.494261,-12509.480420,-76.609550
21046.403741,4071.132681,-13619.789333,-229.828649
21046.404074,3108.864956,-9548.656652,1225.752797
21046.404407,0.000000,-11917.315666,4290.134789
21046.404741,1406.391290,-10140.821405,1225.752797
21046.405074,-1702.473667,-8808.450710,-76.609550
21046.405407,-740.205942,-6587.832884,-536.266849
21046.405740,296.082377,-4145.153275,-459.657299
21046.406074,1110.308913,-3552.988522,-689.485948
21046.406407,1184.329507,-6513.812290,-76.609550
21046.406740,-1702.473667,-8142.265362,-1608.800546
21046.407073,-2072.576638,-9548.656652,0.000000
21046.407406,74.020594,-13471.748144,-1838.629195
21046.407740,2294.638420,-14211.954086,-1608.800546
21046.408073,2368.659014,-13989.892304,153.219100
21046.408406,2072.576638,-12213.398043,995.924147
21046.408739,1258.350101,-9918.759623,-76.609550
21046.409073,-3552.988522,-8364.327145,-2145.067394
21046.409406,-74.020594,-9474.636058,-1455.581446
21046.409739,-3552.988522,-5995.668130,0.000000
21046.410072,-2368.659014,-5107.421000,919.314598
21046.410405,2294.638420,-2960.823768,-76.609550
21046.410739,2294.638420,-4737.318029,2987.772442
21046.411072,1332.370696,-7476.080014,1532.190996
21046.411405,-740.205942,-11177.109724,536.266849
21046.411738,0.000000,-13693.809927,-2145.067394
21046.412072,2368.659014,-14285.974681,0.000000
21046.412405,4071.132681,-13027.624579,1149.143247
21046.412738,3256.906145,-11029.068536,1149.143247
21046.413071,-2220.617826,-10214.842000,0.000000
21046.413405,-2886.803174,-10955.047942,-1915.238745
21046.413738,-4737.318029,-6587.832884,-2068.457845
21046.414071,-1406.391290,-5773.606348,-689.485948
21046.414404,-74.020594,-3404.947333,0.000000
21046.414737,2368.659014,-3627.009116,6052.154434
21046.415071,4663.297435,-7105.977043,7277.907231
21046.415404,1110.308913,-6439.791695,3677.258390
21046.415737,666.185348,-10658.965565,-383.047749
21046.416070,666.185348,-13989.892304,-383.047749
21046.416404,2072.576638,-14063.912898,0.000000
21046.416737,2368.659014,-11917.315666,612.876398
21046.417070,2294.638420,-11547.212695,-2528.115143
21046.417403,-2368.659014,-9548.656652,-3677.258390
21046.417736,-4441.235652,-9548.656652,-689.485948
21046.418070,-2442.679609,-9474.636058,-1302.362347
21046.418403,-2072.576638,-7179.997637,3217.601092
21046.418736,962.267725,-4293.194464,5822.325785
21046.419069,2960.823768,-2368.659014,7507.735880
21046.419403,4071.132681,-3256.906145,7048.078582
21046.419736,3775.050304,-9178.553681,6358.592633
21046.420069,2294.638420,-11843.295072,-1302.362347
21046.420402,-1480.411884,-13989.892304,-76.609550
21046.420736,2294.638420,-14211.954086,-76.609550
21046.421069,0.000000,-9548.656652,-3677.258390
21046.421402,-74.020594,-14211.954086,-76.609550
21046.421735,-2368.659014,-10955.047942,-536.266849
21046.422068,-3182.885551,-10362.883188,0.000000
21046.422402,-1776.494261,-7920.203579,459.657299
21046.422735,0.000000,-5773.606348,1915.238745
21046.423068,3108.864956,-2442.679609,5745.716235
21046.423401,3552.988522,-4515.256246,10418.898773
21046.423735,3923.091493,-5921.647536,6665.030833
21046.424068,1110.308913,-6883.915261,0.000000
21046.424401,1332.370696,-10066.800811,-76.609550
21046.424734,592.164754,-10658.965565,-3753.867940
21046.425067,222.061783,-12361.439231,-4443.353888
21046.425401,-1776.494261,-13693.809927,-4673.182538
21046.425734,-3627.009116,-12139.377449,-4979.620737
21046.426067,-3552.988522,-10140.821405,-3064.381992
21046.426400,-2294.638420,-8512.368333,-3983.696590
21046.426734,-888.247130,-7179.997637,-1225.752797
21046.427067,2368.659014,-8364.327145,4290.134789
21046.427400,3552.988522,-5551.544565,7507.735880
21046.427733,4663.297435,-3849.070898,4060.306139
21046.428067,2368.659014,-7179.997637,2451.505594
21046.428400,1480.411884,-9252.574275,4060.306139
21046.428733,-888.247130,-10732.986159,-2145.067394
21046.429066,0.000000,-12213.398043,-4673.182538
21046.429399,-2146.597232,-12509.480420,-5822.325785
21046.429733,-1850.514855,-11399.171507,-4749.792088
21046.430066,-2442.679609,-13027.624579,-1915.238745
21046.430399,-4737.318029,-10732.986159,-1838.629195
21046.430732,-2442.679609,-8142.265362,-3524.039291
21046.431066,0.000000,-7772.162391,3753.867940
21046.431399,7624.121203,-7994.224174,8503.660028
21046.431732,6735.874072,-4441.235652,9422.974625
21046.432065,5181.441594,-7105.977043,8197.221829
21046.432398,2146.597232,-8882.471304,4979.620737
21046.432732,296.082377,-7772.162391,0.000000
21046.433065,-888.247130,-8586.388927,-5822.325785
21046.433398,296.082377,-12361.439231,-4060.306139
21046.433731,-2146.597232,-13989.892304,-5056.230287
21046.434065,-2738.761985,-10732.986159,-4903.011187
21046.434398,-3256.906145,-12805.562797,-2451.505594
21046.434731,-2664.741391,-9548.656652,-2374.896044
21046.435064,0.000000,-7328.038826,1838.629195
21046.435398,2886.803174,-4811.338623,2451.505594
21046.435731,5699.585753,-5181.441594,5822.325785
21046.436064,4441.235652,-4737.318029,6052.154434
21046.436397,2738.761985,-5033.400406,3753.867940
21046.436730,0.000000,-8808.450710,3600.648841
21046.437064,-2442.679609,-9474.636058,-4979.620737
21046.437397,-3256.906145,-9548.656652,-4903.011187
21046.437730,-592.164754,-11399.171507,-4443.353888
21046.438063,-1480.411884,-10140.821405,-4443.353888
