#time,accel_x,accel_y,accel_z
21031.644248,1036.288319,-7254.018232,919.314598
21031.644581,592.164754,-9548.656652,-919.314598
21031.644914,4441.235652,-11621.233289,153.219100
21031.645248,3552.988522,-11843.295072,2145.067394
21031.645581,4071.132681,-14804.118840,-383.047749
21031.645914,-1258.350101,-10732.986159,-3677.258390
21031.646247,-4737.318029,-10732.986159,-1838.629195
21031.646580,-3256.906145,-11917.315666,1149.143247
21031.646913,-2368.659014,-8364.327145,2451.505594
21031.647247,-2368.659014,-6069.688724,2528.115143
21031.647580,-518.144159,-3034.844362,4519.963438
21031.647913,518.144159,-5625.565159,4213.525239
21031.648246,3182.885551,-5921.647536,4826.401637
21031.648579,0.000000,-4811.338623,0.000000
21031.648912,1184.329507,-9548.656652,-76.609550
21031.649245,4663.297435,-11251.130318,-1302.362347
21031.649579,2368.659014,-10732.986159,-612.876398
21031.649912,2516.700203,-12509.480420,-2298.286494
21031.650245,-2960.823768,-12213.398043,-4826.401637
21031.650578,-4293.194464,-12879.583391,-5209.449386
21031.650911,-4219.173869,-12435.459826,-1302.362347
21031.651244,-1554.432478,-9178.553681,1608.800546
21031.651578,-1406.391290,-5033.400406,2987.772442
21031.651911,-666.185348,-3849.070898,3524.039291
21031.652244,1332.370696,-4441.235652,5286.058936
21031.652577,4071.132681,-6513.812290,7890.783629
21031.652910,1184.329507,-6587.832884,6281.983084
21031.653243,3478.967927,-8142.265362,-2221.676944
21031.653576,2368.659014,-11325.150913,-4903.011187
21031.653910,2368.659014,-11621.233289,-3983.696590
21031.654243,814.226536,-12213.398043,-5898.935335
21031.654576,-592.164754,-12435.459826,-5286.058936
21031.654909,-3775.050304,-14878.139434,-4290.134789
21031.655242,-2664.741391,-12287.418637,-1072.533697
21031.655575,-1702.473667,-6291.750507,2145.067394
21031.655909,2294.638420,-7105.977043,8503.660028
21031.656242,3478.967927,-3256.906145,7890.783629
21031.656575,1776.494261,-1258.350101,7660.954980
21031.656908,5329.482782,-6217.729913,8733.488677
21031.657241,1184.329507,-7920.203579,1991.848295
21031.657574,1998.556043,-10288.862594,-2987.772442
21031.657907,2072.576638,-12213.398043,-4366.744339
21031.658241,2294.638420,-11843.295072,-5669.106685
21031.658574,0.000000,-12213.398043,-7354.516781
21031.658907,-666.185348,-14211.954086,-7584.345430
21031.659240,-4145.153275,-13619.789333,-4979.620737
21031.659573,-4663.297435,-10140.821405,612.876398
21031.659906,-666.185348,-9474.636058,5745.716235
21031.660240,444.123565,-5625.565159,7737.564530
21031.660573,2516.700203,-3478.967927,9576.193725
21031.660906,3849.070898,-3478.967927,10418.898773
21031.661239,4367.215058,-5181.441594,7354.516781
21031.661572,3923.091493,-9178.553681,2374.896044
21031.661905,2294.638420,-9474.636058,-5286.058936
21031.662238,0.000000,-9548.656652,-5515.887586
21031.662572,0.000000,-11325.150913,-4979.620737
21031.662905,-1850.514855,-13027.624579,-9882.631924
21031.663238,-5329.482782,-13619.789333,-7814.174080
21031.663571,-4663.297435,-11991.336260,-4673.182538
21031.663904,-2664.741391,-11399.171507,1149.143247
21031.664237,0.000000,-8586.388927,5515.887586
21031.664571,3849.070898,-7179.997637,9729.412825
21031.664904,4145.153275,-5033.400406,10878.556072
21031.665237,5255.462188,-5181.441594,10342.289223
21031.665570,3923.091493,-7402.059420,6665.030833
21031.665903,296.082377,-7179.997637,0.000000
21031.666236,0.000000,-9548.656652,-2451.505594
21031.666569,2294.638420,-10066.800811,-4979.620737
21031.666903,-74.020594,-7772.162391,-9193.145976
21031.667236,-3997.112087,-11399.171507,-7431.126331
21031.667569,-5699.585753,-11843.295072,-7431.126331
21031.667902,-6365.771101,-13619.789333,-4519.963438
21031.668235,-4737.318029,-12435.459826,1149.143247
21031.668568,-592.164754,-9252.574275,5975.544884
21031.668902,2960.823768,-6735.874072,9806.022374
21031.669235,3552.988522,-5995.668130,13789.718964
21031.669568,3478.967927,-4811.338623,6128.763984
21031.669901,3552.988522,-8882.471304,7048.078582
21031.670234,4071.132681,-8290.306550,689.485948
21031.670567,296.082377,-6883.915261,-4290.134789
21031.670900,1850.514855,-7402.059420,-5132.839837
21031.671234,0.000000,-8956.491898,-6128.763984
21031.671567,-1776.494261,-9104.533087,-6281.983084
21031.671900,-1258.350101,-10658.965565,-5286.058936
21031.672233,-3552.988522,-13471.748144,-76.609550
21031.672566,-1554.432478,-12435.459826,-1838.629195
21031.672899,0.000000,-11029.068536,4903.011187
21031.673233,5329.482782,-9474.636058,10342.289223
21031.673566,6291.750507,-7994.224174,9193.145976
21031.673899,4515.256246,-8586.388927,7814.174080
21031.674232,2812.782580,-5921.647536,4366.744339
21031.674565,1776.494261,-8364.327145,2834.553343
21031.674898,0.000000,-4811.338623,-4596.572988
21031.675231,1628.453072,-9474.636058,-4979.620737
21031.675565,-2368.659014,-5995.668130,-9193.145976
21031.675898,-2960.823768,-9548.656652,-4596.572988
21031.676231,-370.102971,-10658.965565,-4979.620737
21031.676564,-666.185348,-12435.459826,-1915.238745
21031.676897,740.205942,-14063.912898,5822.325785
21031.677230,3404.947333,-11621.233289,7354.516781
21031.677564,3404.947333,-10362.883188,8197.221829
21031.677897,1184.329507,-7179.997637,6128.763984
21031.678230,2294.638420,-7105.977043,4443.353888
21031.678563,0.000000,-6291.750507,4136.915689
21031.678896,-74.020594,-8882.471304,-689.485948
21031.679229,-3849.070898,-4811.338623,-4903.011187
21031.679562,-1258.350101,-4737.318029,-5592.497135
21031.679896,-2146.597232,-5477.523971,-5822.325785
21031.680229,-2294.638420,-8956.491898,-6435.202183
21031.680562,-1998.556043,-11325.150913,-4596.572988
21031.680895,0.000000,-15470.304188,306.438199
21031.681228,1406.391290,-14730.098246,1455.581446
21031.681561,962.267725,-14211.954086,3600.648841
21031.681895,2960.823768,-11621.233289,5975.544884
21031.682228,3627.009116,-9474.636058,7890.783629
21031.682561,1184.329507,-6291.750507,6128.763984
21031.682894,1702.473667,-4737.318029,2987.772442
21031.683227,-2738.761985,-2442.679609,-2451.505594
21031.683560,0.000000,-4737.318029,-1302.362347
21031.683893,2294.638420,-4737.318029,-1915.238745
21031.684227,-1332.370696,-5403.503377,-4596.572988
21031.684560,-2516.700203,-11251.130318,-6205.373534
21031.684893,-5477.523971,-15396.283594,-6588.421283
21031.685226,-2812.782580,-16950.716072,-2987.772442
21031.685559,-74.020594,-17690.922014,4060.306139
21031.685892,4367.215058,-11843.295072,4673.182538
21031.686226,1776.494261,-7179.997637,5209.449386
21031.686559,592.164754,-8364.327145,8350.440928
21031.686892,1998.556043,-4441.235652,4060.306139
21031.687225,0.000000,-5403.503377,4366.744339
21031.687558,1776.494261,-3923.091493,0.000000
21031.687891,2146.597232,-6661.853478,-995.924147
21031.688224,1628.453072,-6809.894666,-1532.190996
21031.688558,1998.556043,-9178.553681,-3753.867940
21031.688891,-74.020594,-9770.718434,-7354.516781
21031.689224,-1776.494261,-14804.118840,-2528.115143
21031.689557,0.000000,-17246.798449,1608.800546
21031.689890,2294.638420,-15840.407159,2374.896044
21031.690223,3478.967927,-13027.624579,4213.525239
21031.690557,2960.823768,-8068.244768,5975.544884
21031.690890,1850.514855,-5551.544565,4903.011187
21031.691223,222.061783,-6587.832884,3600.648841
21031.691556,-3256.906145,-3627.009116,0.000000
21031.691889,-2960.823768,-3627.009116,-4903.011187
21031.692222,-1776.494261,-7328.038826,-689.485948
21031.692555,2294.638420,-5625.565159,-3140.991542
21031.692889,962.267725,-7179.997637,-3677.258390
21031.693222,-74.020594,-11843.295072,-3140.991542
21031.693555,0.000000,-13397.727550,-2604.724693
21031.693888,148.041188,-16876.695478,306.438199
21031.694221,2738.761985,-14211.954086,2528.115143
21031.694554,1184.329507,-10140.821405,3370.820191
21031.694888,1776.494261,-8660.409521,3983.696590
21031.695221,1184.329507,-7328.038826,4290.134789
21031.695554,-2072.576638,-6439.791695,2145.067394
21031.695887,-592.164754,-6957.935855,1762.019645
21031.696220,-1850.514855,-7994.224174,-76.609550
21031.696553,-222.061783,-5107.421000,-3370.820191
21031.696886,1776.494261,-6143.709319,0.000000
21031.697220,1628.453072,-9178.553681,-76.609550
21031.697553,-1184.329507,-8068.244768,-3064.381992
21031.697886,-962.267725,-14211.954086,-1608.800546
21031.698219,-888.247130,-14434.015869,-612.876398
21031.698552,222.061783,-15100.201217,536.266849
21031.698885,814.226536,-13027.624579,1149.143247
21031.699219,0.000000,-9548.656652,3217.601092
21031.699552,-666.185348,-7179.997637,0.000000
21031.699885,1184.329507,-6883.915261,4826.401637
21031.700218,-296.082377,-8290.306550,3600.648841
21031.700551,2294.638420,-5921.647536,1762.019645
21031.700884,3034.844362,-6957.935855,2987.772442
21031.701217,4071.132681,-5329.482782,1991.848295
21031.701551,2812.782580,-7031.956449,842.705048
21031.701884,518.144159,-9696.697840,-2987.772442
21031.702217,-74.020594,-14211.954086,-995.924147
21031.702550,-2368.659014,-13693.809927,0.000000
21031.702883,0.000000,-12953.603985,-76.609550
21031.703216,-666.185348,-9918.759623,0.000000
21031.703550,-2368.659014,-7772.162391,0.000000
21031.703883,-666.185348,-7105.977043,0.000000
21031.704216,-2146.597232,-7328.038826,536.266849
21031.704549,-1406.391290,-8142.265362,536.266849
21031.704882,888.247130,-6735.874072,1532.190996
21031.705215,4367.215058,-6513.812290,2068.457845
21031.705548,3552.988522,-6291.750507,3907.087040
21031.705882,6439.791695,-8882.471304,-76.609550
21031.706215,666.185348,-7772.162391,-2451.505594
21031.706548,0.000000,-13471.748144,-2451.505594
21031.706881,-2516.700203,-13693.809927,-3983.696590
21031.707214,-1480.411884,-12805.562797,-1838.629195
21031.707547,814.226536,-11399.171507,766.095498
21031.707881,2294.638420,-9474.636058,2681.334243
21031.708214,0.000000,-5995.668130,2451.505594
21031.708547,740.205942,-10658.965565,4213.525239
21031.708880,962.267725,-6883.915261,1532.190996
21031.709213,0.000000,-7179.997637,3677.258390
21031.709547,3849.070898,-8808.450710,3677.258390
21031.709880,1998.556043,-6291.750507,995.924147
21031.710213,74.020594,-6587.832884,-2374.896044
21031.710546,-1258.350101,-7105.977043,-3524.039291
21031.710879,-3552.988522,-10732.986159,-3907.087040
21031.711213,-4441.235652,-10140.821405,-4903.011187
21031.711546,-3330.926739,-12435.459826,-2681.334243
21031.711879,-2220.617826,-11325.150913,306.438199
21031.712212,-74.020594,-9400.615463,2298.286494
21031.712545,2738.761985,-9474.636058,5745.716235
21031.712879,3256.906145,-8734.430116,6665.030833
21031.713212,3330.926739,-8882.471304,2374.896044
21031.713545,592.164754,-9548.656652,3064.381992
21031.713878,5181.441594,-10955.047942,3600.648841
21031.714211,2368.659014,-6587.832884,1225.752797
21031.714545,-370.102971,-8142.265362,-1455.581446
21031.714878,-3108.864956,-7476.080014,-4519.963438
21031.715211,-4219.173869,-9474.636058,-5132.839837
21031.715544,-3923.091493,-10658.965565,-2221.676944
21031.715877,-1258.350101,-7254.018232,-2911.162892
21031.716211,-888.247130,-10658.965565,3600.648841
21031.716544,2294.638420,-11843.295072,4826.401637
21031.716877,1998.556043,-8956.491898,3677.258390
21031.717210,2886.803174,-11547.212695,5745.716235
21031.717543,1480.411884,-10732.986159,1532.190996
21031.717877,444.123565,-12213.398043,229.828649
21031.718210,2516.700203,-8068.244768,-995.924147
21031.718543,148.041188,-6587.832884,-1225.752797
21031.718876,-74.020594,-3849.070898,-6128.763984
21031.719209,-1036.288319,-8290.306550,-2528.115143
21031.719543,-1850.514855,-9326.594869,-2528.115143
21031.719876,-74.020594,-8586.388927,0.000000
21031.720209,0.000000,-8068.244768,1608.800546
21031.720542,2590.720797,-10066.800811,3753.867940
21031.720876,4737.318029,-9622.677246,5822.325785
21031.721209,4885.359217,-11621.233289,6281.983084
21031.721542,4589.276840,-11695.253884,3217.601092
21031.721875,0.000000,-12509.480420,0.000000
21031.722208,2886.803174,-13027.624579,-76.609550
21031.722542,2294.638420,-8882.471304,-1762.019645
21031.722875,-1184.329507,-6143.709319,-2451.505594
21031.723208,-1776.494261,-5181.441594,-4596.572988
21031.723541,-3701.029710,-5847.626942,-4136.915689
21031.723874,-2960.823768,-6883.915261,-1225.752797
21031.724208,-3701.029710,-8364.327145,153.219100
21031.724541,-1258.350101,-9474.636058,1762.019645
21031.724874,1776.494261,-11843.295072,6052.154434
21031.725207,2590.720797,-9548.656652,3677.258390
21031.725540,2590.720797,-9844.739029,2451.505594
21031.725874,4663.297435,-13471.748144,3600.648841
21031.726207,2664.741391,-12731.542202,0.000000
21031.726540,3034.844362,-8660.409521,-995.924147
21031.726873,1702.473667,-8586.388927,-1455.581446
21031.727206,-1924.535449,-5847.626942,-5209.449386
21031.727540,-3034.844362,-6513.812290,-4979.620737
21031.727873,-3849.070898,-9400.615463,-1915.238745
21031.728206,-2146.597232,-8660.409521,-153.219100
21031.728539,-2072.576638,-10732.986159,3753.867940
21031.728872,3256.906145,-6587.832884,5822.325785
21031.729206,5847.626942,-8290.306550,8197.221829
21031.729539,3552.988522,-9548.656652,7354.516781
21031.729872,4071.132681,-13027.624579,3294.210641
21031.730205,-592.164754,-11473.192101,-1532.190996
21031.730538,-4737.318029,-11325.150913,-3677.258390
21031.730872,-74.020594,-10362.883188,-4979.620737
21031.731205,-1480.411884,-9030.512492,-4366.744339
21031.731538,-3108.864956,-5403.503377,-4366.744339
21031.731871,-3923.091493,-5107.421000,-4519.963438
21031.732204,-3701.029710,-4811.338623,-2757.943793
21031.732538,0.000000,-9252.574275,4826.401637
21031.732871,3478.967927,-10510.924376,8503.660028
21031.733204,6439.791695,-8290.306550,7431.126331
21031.733537,5033.400406,-9992.780217,8427.050478
21031.733870,5847.626942,-9696.697840,4290.134789
21031.734204,4145.153275,-11473.192101,2528.115143
21031.734537,666.185348,-12509.480420,-1455.581446
21031.734870,-1998.556043,-10732.986159,-5362.668486
21031.735203,-3552.988522,-9548.656652,-6741.640382
21031.735536,-148.041188,-11251.130318,-3753.867940
21031.735870,-2590.720797,-4293.194464,-4519.963438
21031.736203,-4219.173869,-4811.338623,-4903.011187
21031.736536,-3404.947333,-7994.224174,-1302.362347
21031.736869,-1184.329507,-9548.656652,4596.572988
21031.737202,3034.844362,-7624.121203,6971.469032
21031.737536,5033.400406,-7772.162391,7584.345430
21031.737869,3849.070898,-10288.862594,4673.182538
21031.738202,5847.626942,-10658.965565,6052.154434
21031.738535,2294.638420,-13619.789333,-76.609550
21031.738868,148.041188,-9548.656652,-4903.011187
21031.739202,-2516.700203,-13545.768739,-7354.516781
21031.739535,-1554.432478,-13619.789333,-3753.867940
21031.739868,0.000000,-5699.585753,-1608.800546
21031.740201,-1184.329507,-7105.977043,-383.047749
21031.740534,-1332.370696,-4367.215058,0.000000
21031.740868,-1998.556043,-6883.915261,2374.896044
21031.741201,1554.432478,-9474.636058,7201.297681
21031.741534,1702.473667,-7476.080014,6435.202183
21031.741867,2442.679609,-7994.224174,3907.087040
21031.742200,3552.988522,-9844.739029,4519.963438
21031.742534,814.226536,-10140.821405,766.095498
21031.742867,0.000000,-8364.327145,-1838.629195
21031.743200,-2294.638420,-13027.624579,-3753.867940
21031.743533,-3034.844362,-11251.130318,-8197.221829
21031.743866,-1480.411884,-7920.203579,-4290.134789
21031.744200,518.144159,-7105.977043,-689.485948
21031.744533,0.000000,-5181.441594,-919.314598
21031.744866,-1406.391290,-6957.935855,842.705048
21031.745199,1258.350101,-8512.368333,3447.429741
21031.745532,0.000000,-10732.986159,5209.449386
21031.745866,3182.885551,-9030.512492,5515.887586
21031.746199,5847.626942,-10658.965565,4826.401637
21031.746532,592.164754,-7772.162391,3064.381992
21031.746865,0.000000,-8364.327145,995.924147
21031.747198,-2960.823768,-8660.409521,-3600.648841
21031.747532,-3404.947333,-9548.656652,-4673.182538
21031.747865,-3404.947333,-10288.862594,-5898.935335
21031.748198,-2072.576638,-8956.491898,-4749.792088
21031.748531,1702.473667,-9178.553681,-1915.238745
21031.748864,0.000000,-7179.997637,0.000000
21031.749198,1998.556043,-9474.636058,842.705048
21031.749531,0.000000,-8660.409521,2451.505594
21031.749864,2294.638420,-12731.542202,5515.887586
21031.750197,4663.297435,-10658.965565,6665.030833
21031.750530,2664.741391,-8808.450710,5745.716235
21031.750864,3256.906145,-6957.935855,4519.963438
21031.751197,148.041188,-6883.915261,1532.190996
21031.751530,-1554.432478,-7179.997637,-1532.190996
21031.751863,-2368.659014,-8956.491898,-1302.362347
21031.752196,-3182.885551,-7179.997637,-7048.078582
21031.752530,-962.267725,-7476.080014,-4903.011187
21031.752863,2886.803174,-11843.295072,-1915.238745
21031.753196,0.000000,-8364.327145,-2298.286494
21031.753529,-74.020594,-11251.130318,-1302.362347
21031.753862,148.041188,-12731.542202,1838.629195
21031.754196,962.267725,-12065.356855,4366.744339
21031.754529,2368.659014,-8586.388927,5439.278036
21031.754862,4071.132681,-9474.636058,6052.154434
21031.755195,0.000000,-3034.844362,4290.134789
21031.755529,1850.514855,-4737.318029,4826.401637
21031.755862,2294.638420,-6809.894666,995.924147
21031.756195,-1850.514855,-6291.750507,-3217.601092
21031.756528,-1258.350101,-11177.109724,-4673.182538
21031.756861,-296.082377,-11399.171507,-3907.087040
21031.757195,518.144159,-11251.130318,-3140.991542
21031.757528,-518.144159,-10807.006753,-2757.943793
21031.757861,-74.020594,-12287.418637,-2528.115143
21031.758194,-1850.514855,-12583.501014,-1072.533697
21031.758527,-1036.288319,-10584.944971,3140.991542
21031.758861,0.000000,-7994.224174,3524.039291
21031.759194,0.000000,-4811.338623,4903.011187
21031.759527,2072.576638,-5921.647536,6052.154434
21031.759860,2664.741391,-740.205942,2451.505594
21031.760193,0.000000,-6587.832884,3600.648841
21031.760527,1110.308913,-8586.388927,-2834.553343
21031.760860,1702.473667,-9548.656652,-4290.134789
21031.761193,3330.926739,-12953.603985,-2987.772442
21031.761526,3404.947333,-12509.480420,-1991.848295
21031.761859,-444.123565,-13027.624579,-3217.601092
21031.762193,-1184.329507,-12509.480420,-1685.410096
21031.762526,-74.020594,-13619.789333,1762.019645
21031.762859,0.000000,-9548.656652,2757.943793
21031.763192,74.020594,-3627.009116,3677.258390
21031.763525,962.267725,-6513.812290,4826.401637
21031.763859,0.000000,-2442.679609,3064.381992
21031.764192,-518.144159,-6365.771101,2911.162892
21031.764525,-222.061783,-6809.894666,-76.609550
21031.764858,-888.247130,-11103.089130,-1991.848295
21031.765191,2886.803174,-13027.624579,-383.047749
21031.765525,5255.462188,-14211.954086,-383.047749
21031.765858,1184.329507,-10140.821405,0.000000
21031.766191,1184.329507,-11029.068536,-1225.752797
21031.766524,-962.267725,-11547.212695,-2528.115143
21031.766857,-666.185348,-11695.253884,1455.581446
21031.767191,-3478.967927,-10510.924376,1302.362347
21031.767524,-2442.679609,-8438.347739,2374.896044
21031.767857,-1554.432478,-4959.379811,3830.477490
21031.768190,-1776.494261,-3034.844362,3677.258390
21031.768523,2294.638420,-3256.906145,3600.648841
21031.768857,-2368.659014,-3627.009116,3064.381992
21031.769190,444.123565,-10066.800811,-383.047749
21031.769523,-370.102971,-11843.295072,-4979.620737
21031.769856,1850.514855,-13323.706956,-3140.991542
21031.770189,2960.823768,-12509.480420,-1532.190996
21031.770523,2220.617826,-10881.027347,-2681.334243
21031.770856,-1036.288319,-11029.068536,-3370.820191
21031.771189,-1776.494261,-12139.377449,-2298.286494
21031.771522,-3552.988522,-9548.656652,612.876398
21031.771855,1998.556043,-8882.471304,4826.401637
21031.772189,1110.308913,-6217.729913,3447.429741
21031.772522,-1184.329507,-5995.668130,5822.325785
21031.772855,1406.391290,-5921.647536,5439.278036
21031.773188,2220.617826,-6661.853478,5132.839837
21031.773521,2294.638420,-8734.430116,1455.581446
21031.773855,2072.576638,-9474.636058,-1455.581446
21031.774188,2960.823768,-9992.780217,-2911.162892
21031.774521,1184.329507,-9548.656652,-4903.011187
21031.774854,-1406.391290,-11399.171507,-6281.983084
21031.775187,-4441.235652,-10881.027347,-7737.564530
21031.775521,-4737.318029,-14359.995275,-4749.792088
21031.775854,-3256.906145,-11325.150913,0.000000
21031.776187,814.226536,-9474.636058,3907.087040
21031.776520,0.000000,-5107.421000,6128.763984
21031.776853,4663.297435,-5625.565159,9193.145976
21031.777187,4663.297435,-5921.647536,9116.536426
21031.777520,4737.318029,-4959.379811,7277.907231
21031.777853,3108.864956,-8438.347739,2834.553343
21031.778186,2220.617826,-10362.883188,-842.705048
21031.778519,1258.350101,-10436.903782,-3983.696590
21031.778853,-370.102971,-12435.459826,-6205.373534
21031.779186,-5255.462188,-9548.656652,-9806.022374
21031.779519,-7698.141797,-10140.821405,-8580.269578
21031.779852,-4219.173869,-14063.912898,-3753.867940
21031.780185,-6365.771101,-8364.327145,0.000000
21031.780519,-962.267725,-10658.965565,4826.401637
21031.780852,1332.370696,-5551.544565,7660.954980
21031.781185,4811.338623,-6217.729913,9116.536426
21031.781518,5033.400406,-5551.544565,9346.365076
21031.781851,4071.132681,-6809.894666,6052.154434
21031.782185,0.000000,-8364.327145,2451.505594
21031.782518,4663.297435,-10510.924376,-76.609550
21031.782851,4663.297435,-10362.883188,-5592.497135
21031.783184,0.000000,-9844.739029,-5822.325785
21031.783517,-2442.679609,-9770.718434,-8886.707777
21031.783851,-4145.153275,-11843.295072,-6894.859482
21031.784184,-1850.514855,-12435.459826,-1762.019645
21031.784517,-740.205942,-11769.274478,3064.381992
21031.784850,296.082377,-9548.656652,4903.011187
21031.785183,1184.329507,-7179.997637,11568.042020
21031.785517,4663.297435,-7105.977043,8503.660028
21031.785850,1480.411884,-4811.338623,4903.011187
21031.786183,1480.411884,-9844.739029,5209.449386
21031.786516,-74.020594,-6883.915261,-3983.696590
21031.786849,-444.123565,-8364.327145,-4213.525239
21031.787183,-370.102971,-7994.224174,-5822.325785
21031.787516,-2442.679609,-7105.977043,-7354.516781
21031.787849,-4441.235652,-7476.080014,-9116.536426
21031.788182,-3034.844362,-11029.068536,-6205.373534
21031.788516,-1554.432478,-13101.645173,-1225.752797
21031.788849,1258.350101,-14211.954086,4519.963438
21031.789182,7031.956449,-13323.706956,10342.289223
21031.789515,6439.791695,-10510.924376,9116.536426
21031.789848,3108.864956,-7179.997637,7354.516781
21031.790182,5329.482782,-7328.038826,8503.660028
21031.790515,2738.761985,-6661.853478,1149.143247
21031.790848,3849.070898,-6587.832884,1838.629195
21031.791181,1110.308913,-7624.121203,-4290.134789
21031.791514,-666.185348,-8586.388927,-5898.935335
21031.791848,-3627.009116,-9474.636058,-7431.126331
21031.792181,-6513.812290,-6587.832884,-9499.584175
21031.792514,-3849.070898,-10732.986159,-7277.907231
21031.792847,-2072.576638,-14211.954086,1149.143247
21031.793180,2886.803174,-12435.459826,6052.154434
21031.793514,3478.967927,-10658.965565,7584.345430
21031.793847,3256.906145,-7402.059420,7048.078582
21031.794180,1776.494261,-8660.409521,6435.202183
21031.794513,2368.659014,-7698.141797,5669.106685
21031.794846,-814.226536,-6143.709319,1149.143247
21031.795180,-592.164754,-8734.430116,-1762.019645
21031.795513,-1258.350101,-5773.606348,-5975.544884
21031.795846,-74.020594,-6809.894666,-2528.115143
21031.796179,-222.061783,-4737.318029,-4903.011187
21031.796512,-4145.153275,-7772.162391,-6128.763984
21031.796846,-2960.823768,-12361.439231,-4443.353888
21031.797179,-666.185348,-16580.613101,842.705048
21031.797512,1554.432478,-16210.510130,5286.058936
21031.797845,4737.318029,-12953.603985,7431.126331
21031.798178,6439.791695,-13027.624579,8503.660028
21031.798512,2664.741391,-8364.327145,8580.269578
21031.798845,2886.803174,-4737.318029,2451.505594
21031.799178,-1850.514855,-4219.173869,-3064.381992
21031.799511,-2368.659014,-6587.832884,-1838.629195
21031.799844,-74.020594,-6513.812290,-1915.238745
21031.800178,666.185348,-5477.523971,-2834.553343
21031.800511,-2294.638420,-6439.791695,-4673.182538
21031.800844,-4441.235652,-9992.780217,-5592.497135
21031.801177,-2664.741391,-13693.809927,-3677.258390
21031.801510,592.164754,-17838.963202,2987.772442
21031.801844,2294.638420,-15100.201217,536.266849
21031.802177,2960.823768,-13101.645173,4903.011187
21031.802510,4367.215058,-13915.871710,7277.907231
21031.802843,5847.626942,-6809.894666,5439.278036
21031.803176,1924.535449,-5921.647536,4366.744339
21031.803510,-74.020594,-5625.565159,-459.657299
21031.803843,-518.144159,-5403.503377,-1838.629195
21031.804176,-1110.308913,-6661.853478,-3830.477490
21031.804509,962.267725,-7105.977043,-3140.991542
21031.804842,-2072.576638,-7772.162391,-3753.867940
21031.805176,0.000000,-9992.780217,-2451.505594
21031.805509,-148.041188,-13619.789333,459.657299
21031.805842,0.000000,-13693.809927,1225.752797
21031.806175,2960.823768,-14656.077652,5439.278036
21031.806508,3478.967927,-14211.954086,4826.401637
21031.806842,1924.535449,-6587.832884,4903.011187
21031.807175,0.000000,-7920.203579,3524.039291
21031.807508,-1850.514855,-4811.338623,-1225.752797
21031.807841,-4737.318029,-5403.503377,-3064.381992
21031.808174,-2146.597232,-6365.771101,-5056.230287
21031.808508,74.020594,-6291.750507,-2911.162892
21031.808841,1184.329507,-8956.491898,1532.190996
21031.809174,4663.297435,-8882.471304,-76.609550
21031.809507,-1184.329507,-9548.656652,-1225.752797
21031.809840,0.000000,-11917.315666,1838.629195
21031.810174,3775.050304,-15396.283594,4213.525239
21031.810507,1184.329507,-12509.480420,4290.134789
21031.810840,3775.050304,-10807.006753,3524.039291
21031.811173,1110.308913,-10658.965565,2451.505594
21031.811506,888.247130,-7105.977043,2068.457845
21031.811840,-2442.679609,-7031.956449,-689.485948
21031.812173,-3552.988522,-7179.997637,-4596.572988
21031.812506,-666.185348,-8290.306550,-3140.991542
21031.812839,-962.267725,-5625.565159,-2834.553343
21031.813172,592.164754,-5403.503377,2451.505594
21031.813506,962.267725,-7105.977043,-76.609550
21031.813839,-74.020594,-7254.018232,-3677.258390
21031.814172,0.000000,-12213.398043,0.000000
21031.814505,2368.659014,-13619.789333,1838.629195
21031.814838,1184.329507,-13693.809927,3830.477490
21031.815172,0.000000,-9548.656652,612.876398
21031.815505,1332.370696,-12583.501014,2374.896044
21031.815838,-74.020594,-6661.853478,0.000000
21031.816171,0.000000,-7179.997637,0.000000
21031.816504,-2072.576638,-7772.162391,-1608.800546
21031.816838,2368.659014,-6587.832884,612.876398
21031.817171,2886.803174,-8364.327145,2604.724693
21031.817504,4885.359217,-5033.400406,2911.162892
21031.817837,2294.638420,-7994.224174,-76.609550
21031.818170,0.000000,-9548.656652,-76.609550
21031.818504,-666.185348,-11399.171507,-1838.629195
21031.818837,-4737.318029,-11917.315666,1225.752797
21031.819170,-74.020594,-11251.130318,-383.047749
21031.819503,-3404.947333,-9548.656652,-2145.067394
21031.819836,-74.020594,-8512.368333,1762.019645
21031.820170,-2072.576638,-8068.244768,2145.067394
21031.820503,-2220.617826,-7179.997637,-766.095498
21031.820836,-666.185348,-9326.594869,-76.609550
21031.821169,0.000000,-9696.697840,1685.410096
21031.821502,3775.050304,-6735.874072,1378.971896
21031.821836,2960.823768,-6587.832884,1225.752797
21031.822169,2886.803174,-7550.100608,842.705048
21031.822502,2294.638420,-9474.636058,-76.609550
21031.822835,-2368.659014,-11917.315666,-4290.134789
21031.823168,-592.164754,-13249.686362,-76.609550
21031.823502,-666.185348,-11251.130318,-76.609550
21031.823835,-2072.576638,-7476.080014,0.000000
21031.824168,1110.308913,-10510.924376,2068.457845
21031.824501,-592.164754,-7624.121203,2604.724693
21031.824834,370.102971,-7179.997637,1762.019645
21031.825168,444.123565,-8808.450710,2068.457845
21031.825501,3478.967927,-7698.141797,-76.609550
21031.825834,1480.411884,-7476.080014,1838.629195
21031.826167,4071.132681,-9474.636058,-76.609550
21031.826500,-666.185348,-6587.832884,-4290.134789
21031.826834,-1776.494261,-11769.274478,-1685.410096
21031.827167,-1258.350101,-11251.130318,-4136.915689
