#time,accel_x,accel_y,accel_z
20705.302014,-74.020594,-5921.647536,-2221.676944
20705.302347,-2368.659014,-7328.038826,-4826.401637
20705.302680,-3256.906145,-10955.047942,-3447.429741
20705.303013,-4441.235652,-11029.068536,-3830.477490
20705.303346,-1850.514855,-13027.624579,-3140.991542
20705.303680,-2368.659014,-7772.162391,612.876398
20705.304013,1184.329507,-7772.162391,4903.011187
20705.304346,6439.791695,-8290.306550,4826.401637
20705.304679,2960.823768,-7179.997637,3064.381992
20705.305012,1998.556043,-10807.006753,1225.752797
20705.305345,-74.020594,-12953.603985,1149.143247
20705.305679,-740.205942,-11399.171507,383.047749
20705.306012,-962.267725,-10658.965565,-383.047749
20705.306345,0.000000,-5625.565159,-3370.820191
20705.306678,1184.329507,-7105.977043,1762.019645
20705.307011,518.144159,-4663.297435,-2911.162892
20705.307344,-2738.761985,-5403.503377,-3677.258390
20705.307678,-3552.988522,-11029.068536,-1685.410096
20705.308011,-1332.370696,-11325.150913,0.000000
20705.308344,962.267725,-13619.789333,4519.963438
20705.308677,2442.679609,-11399.171507,4826.401637
20705.309010,2664.741391,-8216.285956,5592.497135
20705.309343,4367.215058,-5181.441594,2911.162892
20705.309677,4219.173869,-5921.647536,2604.724693
20705.310010,1332.370696,-6883.915261,-383.047749
20705.310343,-1258.350101,-8586.388927,-3907.087040
20705.310676,-4145.153275,-11103.089130,-3140.991542
20705.311009,-3034.844362,-11251.130318,-5439.278036
20705.311342,-3552.988522,-9548.656652,-4290.134789
20705.311676,1850.514855,-11251.130318,-76.609550
20705.312009,3478.967927,-7920.203579,2145.067394
20705.312342,2368.659014,-7772.162391,4903.011187
20705.312675,2590.720797,-7254.018232,1838.629195
20705.313008,1998.556043,-8956.491898,1149.143247
20705.313341,0.000000,-9696.697840,-1149.143247
20705.313675,814.226536,-11843.295072,-689.485948
20705.314008,-74.020594,-11843.295072,-3140.991542
20705.314341,-1776.494261,-10436.903782,-76.609550
20705.314674,-74.020594,-8882.471304,-76.609550
20705.315007,-74.020594,-6513.812290,-2604.724693
20705.315340,1110.308913,-7698.141797,1149.143247
20705.315674,-592.164754,-8438.347739,-1149.143247
20705.316007,-888.247130,-11251.130318,306.438199
20705.316340,-962.267725,-11843.295072,842.705048
20705.316673,0.000000,-9548.656652,1532.190996
20705.317006,3182.885551,-7476.080014,0.000000
20705.317339,5329.482782,-9474.636058,6052.154434
20705.317673,3478.967927,-6143.709319,1532.190996
20705.318006,296.082377,-5403.503377,-1838.629195
20705.318339,-1036.288319,-8882.471304,-4366.744339
20705.318672,-2664.741391,-9548.656652,-4290.134789
20705.319005,-2442.679609,-12287.418637,-3294.210641
20705.319338,-2368.659014,-12139.377449,-1685.410096
20705.319672,-888.247130,-11177.109724,459.657299
20705.320005,0.000000,-7772.162391,2451.505594
20705.320338,5255.462188,-10066.800811,7277.907231
20705.320671,4663.297435,-7105.977043,3677.258390
20705.321004,3552.988522,-7772.162391,4903.011187
20705.321337,1776.494261,-9252.574275,1838.629195
20705.321671,-518.144159,-10214.842000,306.438199
20705.322004,-2738.761985,-11399.171507,-1302.362347
20705.322337,-2368.659014,-9844.739029,-612.876398
20705.322670,-74.020594,-7105.977043,-76.609550
20705.323003,0.000000,-7476.080014,1149.143247
20705.323336,-74.020594,-5477.523971,-2451.505594
20705.323670,-666.185348,-6291.750507,0.000000
20705.324003,1628.453072,-11843.295072,2987.772442
20705.324336,888.247130,-10436.903782,612.876398
20705.324669,1998.556043,-12435.459826,3294.210641
20705.325002,2442.679609,-10955.047942,4290.134789
20705.325335,1554.432478,-8660.409521,4979.620737
20705.325669,4071.132681,-7994.224174,4826.401637
20705.326002,1480.411884,-7105.977043,2681.334243
20705.326335,0.000000,-6217.729913,-459.657299
20705.326668,-2368.659014,-6735.874072,-2757.943793
20705.327001,-4219.173869,-9548.656652,-4443.353888
20705.327334,-2442.679609,-12435.459826,-1302.362347
20705.327668,-3256.906145,-11325.150913,612.876398
20705.328001,4663.297435,-10658.965565,3600.648841
20705.328334,2664.741391,-6291.750507,4903.011187
20705.328667,2368.659014,-5403.503377,3677.258390
20705.329000,4663.297435,-8290.306550,2681.334243
20705.329333,1110.308913,-9548.656652,1149.143247
20705.329667,0.000000,-10658.965565,-689.485948
20705.330000,-2146.597232,-13027.624579,-2298.286494
20705.330333,-2146.597232,-10436.903782,-3217.601092
20705.330666,-2368.659014,-9252.574275,-76.609550
20705.330999,-1258.350101,-5921.647536,-3753.867940
20705.331332,-2368.659014,-5107.421000,0.000000
20705.331666,2368.659014,-7846.182985,2145.067394
20705.331999,1702.473667,-8512.368333,306.438199
20705.332332,814.226536,-11177.109724,1762.019645
20705.332665,-962.267725,-12065.356855,306.438199
20705.332998,444.123565,-12065.356855,1838.629195
20705.333332,1480.411884,-8364.327145,1838.629195
20705.333665,4737.318029,-9474.636058,4519.963438
20705.333998,1702.473667,-5995.668130,-1838.629195
20705.334331,-1776.494261,-5403.503377,-3677.258390
20705.334664,-666.185348,-9474.636058,-2528.115143
20705.334997,-4441.235652,-9548.656652,-3677.258390
20705.335331,-2886.803174,-11843.295072,-2987.772442
20705.335664,-1184.329507,-12435.459826,0.000000
20705.335997,1258.350101,-10732.986159,3524.039291
20705.336330,3849.070898,-8586.388927,6128.763984
20705.336663,6439.791695,-10658.965565,6052.154434
20705.336996,3478.967927,-5699.585753,4290.134789
20705.337330,3108.864956,-8068.244768,6665.030833
20705.337663,2294.638420,-8290.306550,-689.485948
20705.337996,-4145.153275,-9548.656652,-3064.381992
20705.338329,-3627.009116,-11103.089130,-4060.306139
20705.338662,-3108.864956,-9474.636058,-2221.676944
20705.338995,-1036.288319,-7105.977043,-1991.848295
20705.339329,592.164754,-7031.956449,-2451.505594
20705.339662,1702.473667,-6587.832884,-1455.581446
20705.339995,2072.576638,-9844.739029,1532.190996
20705.340328,1998.556043,-12213.398043,2451.505594
20705.340661,814.226536,-11251.130318,612.876398
20705.340994,814.226536,-11399.171507,2451.505594
20705.341328,2072.576638,-11029.068536,4826.401637
20705.341661,1702.473667,-8290.306550,-76.609550
20705.341994,-1110.308913,-5403.503377,-1225.752797
20705.342327,-962.267725,-5181.441594,-1302.362347
20705.342660,-1480.411884,-4959.379811,-1838.629195
20705.342993,-1480.411884,-7254.018232,-1455.581446
20705.343327,-4293.194464,-10288.862594,-1838.629195
20705.343660,-4737.318029,-11917.315666,-1838.629195
20705.343993,1110.308913,-11177.109724,0.000000
20705.344326,3923.091493,-10658.965565,4826.401637
20705.344659,5847.626942,-6809.894666,3294.210641
20705.344992,3775.050304,-6587.832884,2451.505594
20705.345326,2368.659014,-8956.491898,1225.752797
20705.345659,740.205942,-9548.656652,-766.095498
20705.345992,-1628.453072,-12583.501014,-2221.676944
20705.346325,-2146.597232,-12139.377449,-2451.505594
20705.346658,-370.102971,-11843.295072,-689.485948
20705.346991,-2590.720797,-6587.832884,-2451.505594
20705.347325,-74.020594,-9474.636058,2374.896044
20705.347658,1110.308913,-5699.585753,1532.190996
20705.347991,2368.659014,-5995.668130,4903.011187
20705.348324,3775.050304,-8882.471304,5439.278036
20705.348657,296.082377,-10436.903782,3294.210641
20705.348990,-888.247130,-12361.439231,3217.601092
20705.349324,444.123565,-11177.109724,2911.162892
20705.349657,1776.494261,-8512.368333,2298.286494
20705.349990,592.164754,-6587.832884,2298.286494
20705.350323,814.226536,-6291.750507,-2987.772442
20705.350656,-1554.432478,-5551.544565,-4903.011187
20705.350989,-2368.659014,-10288.862594,-2681.334243
20705.351323,-2442.679609,-11547.212695,-3140.991542
20705.351656,-962.267725,-12139.377449,-842.705048
20705.351989,296.082377,-10732.986159,3600.648841
20705.352322,2220.617826,-8956.491898,4979.620737
20705.352655,2664.741391,-6883.915261,5209.449386
20705.352988,4663.297435,-9474.636058,7277.907231
20705.353322,3330.926739,-4811.338623,4903.011187
20705.353655,2960.823768,-6735.874072,3677.258390
20705.353988,-74.020594,-9474.636058,-1608.800546
20705.354321,-3034.844362,-9474.636058,-4979.620737
20705.354654,-3627.009116,-10658.965565,-4673.182538
20705.354987,-2960.823768,-9844.739029,-4136.915689
20705.355321,-888.247130,-9104.533087,-1915.238745
20705.355654,1110.308913,-9474.636058,-76.609550
20705.355987,4663.297435,-9474.636058,2374.896044
20705.356320,2960.823768,-9030.512492,2528.115143
20705.356653,1406.391290,-9400.615463,459.657299
20705.356986,1554.432478,-11621.233289,1225.752797
20705.357320,0.000000,-9548.656652,0.000000
20705.357653,1332.370696,-9918.759623,842.705048
20705.357986,-962.267725,-7105.977043,-4060.306139
20705.358319,-2368.659014,-7772.162391,-1532.190996
20705.358652,-74.020594,-6661.853478,-3294.210641
20705.358985,1702.473667,-5107.421000,-4596.572988
20705.359319,74.020594,-8438.347739,-4060.306139
20705.359652,-1776.494261,-11399.171507,-4443.353888
20705.359985,-1776.494261,-13841.851115,-2681.334243
20705.360318,0.000000,-12213.398043,-919.314598
20705.360651,2664.741391,-12435.459826,-76.609550
20705.360984,1776.494261,-7772.162391,1225.752797
20705.361318,4737.318029,-9104.533087,2374.896044
20705.361651,3478.967927,-4959.379811,-4136.915689
20705.361984,0.000000,-5107.421000,-7354.516781
20705.362317,-1258.350101,-8068.244768,-10112.460574
20705.362650,-2738.761985,-9770.718434,-10265.679673
20705.362983,-3404.947333,-11325.150913,-11184.994271
20705.363317,-1554.432478,-12287.418637,-8656.879127
20705.363650,-74.020594,-13619.789333,-6818.249932
20705.363983,518.144159,-7772.162391,-7277.907231
20705.364316,2368.659014,-9548.656652,-4903.011187
20705.364649,5033.400406,-8438.347739,-1455.581446
20705.364982,8142.265362,-9918.759623,-383.047749
20705.365316,4737.318029,-9400.615463,-4749.792088
20705.365649,888.247130,-9474.636058,-10112.460574
20705.365982,-2220.617826,-11621.233289,-14096.157163
20705.366315,-3256.906145,-10436.903782,-16471.053207
20705.366648,-2442.679609,-10658.965565,-16777.491406
20705.366981,-4737.318029,-8364.327145,-15628.348159
20705.367315,-4145.153275,-11843.295072,-12947.013916
20705.367648,-3627.009116,-11547.212695,-12640.575717
20705.367981,-2664.741391,-10658.965565,-6511.811733
20705.368314,0.000000,-9548.656652,-4060.306139
20705.368647,2294.638420,-6809.894666,-5669.106685
20705.368980,3404.947333,-6809.894666,-5745.716235
20705.369314,3849.070898,-6291.750507,-6741.640382
20705.369647,1332.370696,-3923.091493,-12257.527968
20705.369980,740.205942,-9474.636058,-15092.081311
20705.370313,-2442.679609,-12435.459826,-22140.159892
20705.370646,-9474.636058,-14285.974681,-23902.179538
20705.370979,-11103.089130,-17764.942608,-22753.036291
20705.371313,-11843.295072,-17912.983796,-19995.092498
20705.371646,-10881.027347,-15840.407159,-15245.300410
20705.371979,-8068.244768,-12879.583391,-8427.050478
20705.372312,-5921.647536,-8956.491898,-3677.258390
20705.372645,-5033.400406,-6365.771101,-842.705048
20705.372978,-3923.091493,-4737.318029,-1532.190996
20705.373312,-4515.256246,-3627.009116,-4903.011187
20705.373645,-5847.626942,-5329.482782,-8503.660028
20705.373978,-9474.636058,-7476.080014,-14402.595362
20705.374311,-11917.315666,-13027.624579,-18462.901502
20705.374644,-15766.386565,-12213.398043,-21450.673944
20705.374977,-14804.118840,-16432.571912,-18999.168350
20705.375311,-10732.986159,-16580.613101,-13866.328514
20705.375644,-9474.636058,-13693.809927,-7890.783629
20705.375977,-4885.359217,-12287.418637,-1608.800546
20705.376310,-1110.308913,-9770.718434,4596.572988
20705.376643,222.061783,-8364.327145,7507.735880
20705.376976,1406.391290,-9178.553681,9422.974625
20705.377310,-4441.235652,-6291.750507,3677.258390
20705.377643,-7698.141797,-7476.080014,612.876398
20705.377976,-8956.491898,-11843.295072,-3140.991542
20705.378309,-14211.954086,-8438.347739,-7277.907231
20705.378642,-13397.727550,-10658.965565,-6205.373534
20705.378975,-14137.933492,-8734.430116,-4826.401637
20705.379309,-12583.501014,-8142.265362,-1991.848295
20705.379642,-10066.800811,-8808.450710,1608.800546
20705.379975,-5995.668130,-8882.471304,4826.401637
20705.380308,-7994.224174,-7179.997637,8580.269578
20705.380641,-3775.050304,-9474.636058,9576.193725
20705.380974,-2442.679609,-9474.636058,5132.839837
20705.381308,-4737.318029,-9844.739029,6128.763984
20705.381641,-2738.761985,-7698.141797,2528.115143
20705.381974,-2738.761985,-6661.853478,1532.190996
20705.382307,-1332.370696,-6069.688724,2145.067394
20705.382640,-1406.391290,-5551.544565,1685.410096
20705.382973,-2590.720797,-7179.997637,1838.629195
20705.383307,-4737.318029,-7476.080014,3524.039291
20705.383640,-3923.091493,-11843.295072,1762.019645
20705.383973,-4441.235652,-10732.986159,2451.505594
20705.384306,-2368.659014,-14285.974681,11031.775171
20705.384639,-74.020594,-9992.780217,8656.879127
20705.384973,1480.411884,-9548.656652,12257.527968
20705.385306,518.144159,-7698.141797,12180.918418
20705.385639,0.000000,-6143.709319,10342.289223
20705.385972,-2368.659014,-4219.173869,5669.106685
20705.386305,-1850.514855,-6291.750507,4749.792088
20705.386638,-3404.947333,-5033.400406,2757.943793
20705.386972,-5107.421000,-6587.832884,1455.581446
20705.387305,-5403.503377,-9474.636058,-76.609550
20705.387638,-7476.080014,-10658.965565,-2298.286494
20705.387971,-9474.636058,-12805.562797,3064.381992
20705.388304,-7105.977043,-14434.015869,9729.412825
20705.388637,-4811.338623,-11843.295072,9116.536426
20705.388971,-3552.988522,-9548.656652,12257.527968
20705.389304,-2220.617826,-7105.977043,13406.671215
20705.389637,-518.144159,-3923.091493,12180.918418
20705.389970,-592.164754,-2590.720797,8197.221829
20705.390303,-3034.844362,-1184.329507,1149.143247
20705.390636,-7772.162391,-4145.153275,-6818.249932
20705.390970,-14211.954086,-8364.327145,-9806.022374
20705.391303,-12509.480420,-13027.624579,-11108.384721
20705.391636,-11029.068536,-12361.439231,-8886.707777
20705.391969,-9474.636058,-13323.706956,-3294.210641
20705.392302,-7994.224174,-11473.192101,76.609550
20705.392635,-3182.885551,-11547.212695,4213.525239
20705.392969,2368.659014,-8956.491898,8197.221829
20705.393302,5033.400406,-7179.997637,10418.898773
20705.393635,4663.297435,-3552.988522,2834.553343
20705.393968,592.164754,-8882.471304,1149.143247
20705.394301,-3034.844362,-10066.800811,-7354.516781
20705.394634,-5921.647536,-9548.656652,-8580.269578
20705.394968,-3034.844362,-7698.141797,-8580.269578
20705.395301,-1258.350101,-7698.141797,-6588.421283
20705.395634,-444.123565,-9104.533087,-6435.202183
20705.395967,5847.626942,-11843.295072,-1302.362347
20705.396300,4145.153275,-11843.295072,1762.019645
20705.396633,2368.659014,-9548.656652,2911.162892
20705.396967,2886.803174,-12805.562797,-3064.381992
20705.397300,1776.494261,-14285.974681,-2451.505594
20705.397633,3775.050304,-14211.954086,-76.609550
20705.397966,2294.638420,-9178.553681,-3753.867940
20705.398299,2960.823768,-7698.141797,-4366.744339
20705.398632,1850.514855,-6661.853478,-6205.373534
20705.398966,2960.823768,-4515.256246,-6511.811733
20705.399299,1850.514855,-8290.306550,-5898.935335
20705.399632,3404.947333,-12435.459826,-3753.867940
20705.399965,4071.132681,-9918.759623,-4903.011187
20705.400298,3552.988522,-12509.480420,-2451.505594
20705.400631,4737.318029,-11325.150913,-76.609550
20705.400965,7031.956449,-11547.212695,-76.609550
20705.401298,5847.626942,-11769.274478,229.828649
20705.401631,3256.906145,-11029.068536,-383.047749
20705.401964,444.123565,-12213.398043,-2604.724693
20705.402297,-1406.391290,-11695.253884,-2451.505594
20705.402630,-444.123565,-10955.047942,-689.485948
20705.402964,0.000000,-7105.977043,459.657299
20705.403297,148.041188,-5551.544565,2451.505594
20705.403630,2886.803174,-2886.803174,1455.581446
20705.403963,1554.432478,-4219.173869,2451.505594
20705.404296,2960.823768,-9474.636058,3600.648841
20705.404629,1110.308913,-11029.068536,1762.019645
20705.404963,-2146.597232,-11917.315666,-3064.381992
20705.405296,-4145.153275,-16210.510130,-1149.143247
20705.405629,-6587.832884,-15396.283594,-76.609550
20705.405962,-5107.421000,-11547.212695,76.609550
20705.406295,-3627.009116,-6143.709319,1378.971896
20705.406628,-1776.494261,-2886.803174,4826.401637
20705.406962,592.164754,-2960.823768,7124.688131
20705.407295,-74.020594,-4737.318029,5745.716235
20705.407628,-3552.988522,-4959.379811,3370.820191
20705.407961,-2368.659014,-9548.656652,6665.030833
20705.408294,-1850.514855,-10881.027347,2374.896044
20705.408627,-3552.988522,-9548.656652,2145.067394
20705.408961,-2516.700203,-10732.986159,0.000000
20705.409294,-1332.370696,-10362.883188,-1225.752797
20705.409627,-1924.535449,-10510.924376,-383.047749
20705.409960,-3627.009116,-11695.253884,-1915.238745
20705.410293,-2590.720797,-13027.624579,-1302.362347
20705.410626,-7105.977043,-10732.986159,2451.505594
20705.410960,-1332.370696,-8882.471304,6052.154434
20705.411293,1702.473667,-7105.977043,5745.716235
20705.411626,3478.967927,-5921.647536,9729.412825
20705.411959,4885.359217,-2294.638420,7354.516781
20705.412292,6809.894666,-5625.565159,6052.154434
20705.412625,6735.874072,-6809.894666,2911.162892
20705.412959,2368.659014,-9844.739029,612.876398
20705.413292,1998.556043,-11991.336260,-4596.572988
20705.413625,-3552.988522,-16062.468941,-2451.505594
20705.413958,-1406.391290,-15396.283594,-4979.620737
20705.414291,-1258.350101,-13027.624579,-3140.991542
20705.414624,592.164754,-7772.162391,-1302.362347
20705.414958,5107.421000,-6809.894666,2987.772442
20705.415291,5181.441594,-6217.729913,4979.620737
20705.415624,5255.462188,-5329.482782,3907.087040
20705.415957,6291.750507,-7698.141797,5209.449386
20705.416290,3552.988522,-9548.656652,5209.449386
20705.416623,5551.544565,-11547.212695,4826.401637
20705.416957,4663.297435,-9474.636058,-689.485948
20705.417290,2664.741391,-6587.832884,-612.876398
20705.417623,2664.741391,-7476.080014,-3140.991542
20705.417956,1554.432478,-8882.471304,-4366.744339
20705.418289,-2294.638420,-11325.150913,-5745.716235
20705.418623,-4589.276840,-13471.748144,-6205.373534
20705.418956,-3849.070898,-14656.077652,-3524.039291
20705.419289,-4737.318029,-12805.562797,-919.314598
20705.419622,0.000000,-8956.491898,3140.991542
20705.419955,3256.906145,-4959.379811,5745.716235
20705.420288,5033.400406,-4071.132681,5822.325785
20705.420622,3256.906145,-6735.874072,3064.381992
20705.420955,0.000000,-5921.647536,-1608.800546
20705.421288,-4145.153275,-9548.656652,-1225.752797
20705.421621,-3182.885551,-13027.624579,-3753.867940
20705.421954,-3627.009116,-12435.459826,-6818.249932
20705.422287,-5181.441594,-11843.295072,-4060.306139
20705.422621,-3404.947333,-7402.059420,-4290.134789
20705.422954,-2368.659014,-8438.347739,-2528.115143
20705.423287,-1184.329507,-8956.491898,-1072.533697
20705.423620,-74.020594,-11843.295072,2374.896044
20705.423953,-2072.576638,-9548.656652,3064.381992
20705.424286,0.000000,-11325.150913,6128.763984
20705.424620,1998.556043,-11251.130318,3600.648841
20705.424953,0.000000,-7179.997637,2604.724693
20705.425286,1702.473667,-6217.729913,2374.896044
20705.425619,0.000000,-5921.647536,0.000000
20705.425952,-2516.700203,-7031.956449,-2911.162892
20705.426285,-4663.297435,-7772.162391,-4443.353888
20705.426619,-3627.009116,-8586.388927,-5592.497135
20705.426952,-5921.647536,-11917.315666,-2145.067394
20705.427285,-1258.350101,-14211.954086,-76.609550
20705.427618,-74.020594,-13027.624579,-1072.533697
20705.427951,3552.988522,-10140.821405,5515.887586
20705.428284,6143.709319,-8512.368333,5132.839837
20705.428618,8808.450710,-7698.141797,6052.154434
20705.428951,7624.121203,-7920.203579,5975.544884
20705.429284,5329.482782,-7179.997637,3064.381992
20705.429617,2664.741391,-9844.739029,1838.629195
20705.429950,1184.329507,-12583.501014,-76.609550
20705.430283,-1258.350101,-9252.574275,-3983.696590
20705.430617,-2960.823768,-7476.080014,-4290.134789
20705.430950,1998.556043,-9474.636058,-689.485948
20705.431283,0.000000,-5107.421000,-1838.629195
20705.431616,2886.803174,-8882.471304,-689.485948
20705.431949,3256.906145,-9400.615463,1149.143247
20705.432282,3627.009116,-13323.706956,3447.429741
20705.432616,4589.276840,-14211.954086,3370.820191
20705.432949,3182.885551,-12065.356855,4290.134789
20705.433282,4367.215058,-8882.471304,3600.648841
20705.433615,3552.988522,-4515.256246,3370.820191
20705.433948,2294.638420,-3256.906145,-1915.238745
20705.434281,-74.020594,-3923.091493,-3370.820191
20705.434615,-1480.411884,-8290.306550,-2528.115143
20705.434948,-3627.009116,-10658.965565,-4979.620737
20705.435281,-5329.482782,-10732.986159,-3064.381992
20705.435614,-3404.947333,-11029.068536,0.000000
20705.435947,1110.308913,-11843.295072,3907.087040
20705.436280,2960.823768,-8290.306550,5056.230287
20705.436614,3552.988522,-8216.285956,4136.915689
20705.436947,3923.091493,-7328.038826,3140.991542
20705.437280,2590.720797,-9474.636058,2987.772442
20705.437613,-4737.318029,-9548.656652,0.000000
20705.437946,-3627.009116,-14211.954086,-3140.991542
20705.438279,-5847.626942,-12435.459826,-4060.306139
20705.438613,-5921.647536,-7476.080014,-2451.505594
20705.438946,-1258.350101,-4737.318029,-2451.505594
20705.439279,-74.020594,-4737.318029,383.047749
20705.439612,666.185348,-5995.668130,1225.752797
20705.439945,1850.514855,-8808.450710,2451.505594
20705.440278,-74.020594,-13027.624579,1149.143247
20705.440612,592.164754,-15396.283594,3983.696590
20705.440945,-74.020594,-15396.283594,1455.581446
20705.441278,0.000000,-10732.986159,3064.381992
20705.441611,1184.329507,-8364.327145,3064.381992
20705.441944,-1184.329507,-5403.503377,0.000000
20705.442277,-148.041188,-4589.276840,-766.095498
20705.442611,-2368.659014,-6513.812290,-2068.457845
20705.442944,-2738.761985,-5477.523971,-2757.943793
20705.443277,-5773.606348,-10140.821405,-4903.011187
20705.443610,-74.020594,-14211.954086,-689.485948
20705.443943,74.020594,-10362.883188,1149.143247
20705.444276,2368.659014,-8364.327145,5209.449386
20705.444610,8216.285956,-8290.306550,4826.401637
20705.444943,4737.318029,-8660.409521,3830.477490
20705.445276,5699.585753,-8734.430116,2757.943793
20705.445609,888.247130,-9548.656652,689.485948
20705.445942,-814.226536,-10436.903782,-3370.820191
20705.446275,-3552.988522,-11621.233289,-2451.505594
20705.446609,-666.185348,-10658.965565,-3753.867940
20705.446942,-1776.494261,-5995.668130,-1685.410096
20705.447275,-2368.659014,-5403.503377,1838.629195
20705.447608,4071.132681,-7105.977043,2374.896044
20705.447941,4145.153275,-7328.038826,5056.230287
20705.448275,4145.153275,-9622.677246,3983.696590
20705.448608,3923.091493,-12065.356855,2298.286494
20705.448941,2146.597232,-14952.160028,2145.067394
20705.449274,0.000000,-11325.150913,2145.067394
20705.449607,2146.597232,-9844.739029,1225.752797
20705.449940,1850.514855,-6883.915261,-1072.533697
20705.450274,962.267725,-6217.729913,-1532.190996
20705.450607,-666.185348,-5033.400406,-2681.334243
20705.450940,-2960.823768,-6735.874072,-2451.505594
20705.451273,-2146.597232,-10658.965565,-76.609550
20705.451606,-1258.350101,-12435.459826,-76.609550
20705.451939,0.000000,-9548.656652,3677.258390
20705.452273,4663.297435,-10658.965565,7277.907231
20705.452606,3627.009116,-6217.729913,3830.477490
20705.452939,4145.153275,-6883.915261,2451.505594
20705.453272,3182.885551,-8586.388927,919.314598
20705.453605,0.000000,-8956.491898,-2145.067394
20705.453938,-6217.729913,-10732.986159,-4903.011187
20705.454272,-3627.009116,-14804.118840,-4979.620737
20705.454605,-5255.462188,-11843.295072,-3140.991542
20705.454938,-4293.194464,-7179.997637,-1685.410096
20705.455271,-2072.576638,-2442.679609,-689.485948
20705.455604,-74.020594,-5551.544565,1455.581446
20705.455937,3627.009116,-5033.400406,4213.525239
20705.456271,3701.029710,-8290.306550,5209.449386
20705.456604,3256.906145,-11399.171507,4290.134789
20705.456937,0.000000,-13101.645173,3064.381992
20705.457270,-74.020594,-14211.954086,-1302.362347
20705.457603,-1776.494261,-11917.315666,0.000000
20705.457936,-1776.494261,-10436.903782,-842.705048
20705.458270,-1702.473667,-8216.285956,-4903.011187
20705.458603,-1406.391290,-7105.977043,-1915.238745
20705.458936,-1332.370696,-6365.771101,-612.876398
20705.459269,-1702.473667,-6291.750507,0.000000
20705.459602,-666.185348,-10066.800811,1149.143247
20705.459935,592.164754,-11621.233289,4826.401637
20705.460269,1702.473667,-11843.295072,4826.401637
20705.460602,2072.576638,-7179.997637,3064.381992
20705.460935,5847.626942,-8586.388927,1762.019645
20705.461268,4663.297435,-7994.224174,1149.143247
20705.461601,2516.700203,-8808.450710,-1532.190996
20705.461934,-1924.535449,-11843.295072,-4060.306139
20705.462268,-3849.070898,-13545.768739,-5669.106685
20705.462601,-4737.318029,-11325.150913,-4136.915689
20705.462934,-74.020594,-10658.965565,-689.485948
20705.463267,0.000000,-5995.668130,3370.820191
20705.463600,296.082377,-4219.173869,4290.134789
20705.463933,7031.956449,-4589.276840,3600.648841
20705.464267,5847.626942,-5921.647536,3907.087040
20705.464600,5181.441594,-9992.780217,1838.629195
20705.464933,2960.823768,-14508.036463,1762.019645
20705.465266,1480.411884,-14285.974681,229.828649
20705.465599,0.000000,-12509.480420,0.000000
20705.465932,814.226536,-9992.780217,-2528.115143
20705.466266,888.247130,-5773.606348,-2298.286494
20705.466599,1258.350101,-5403.503377,-612.876398
20705.466932,1628.453072,-5699.585753,0.000000
20705.467265,-1628.453072,-4811.338623,0.000000
20705.467598,-962.267725,-10658.965565,2374.896044
20705.467931,-74.020594,-12435.459826,842.705048
20705.468265,0.000000,-11621.233289,4979.620737
20705.468598,2368.659014,-11251.130318,6052.154434
20705.468931,518.144159,-7179.997637,1225.752797
20705.469264,1850.514855,-6217.729913,995.924147
20705.469597,740.205942,-6587.832884,995.924147
20705.469930,-666.185348,-7994.224174,-1378.971896
20705.470264,-5921.647536,-10140.821405,-4290.134789
20705.470597,-4811.338623,-13619.789333,-4366.744339
20705.470930,-6513.812290,-9548.656652,-3140.991542
20705.471263,-4737.318029,-8956.491898,1532.190996
20705.471596,1406.391290,-7105.977043,1149.143247
20705.471929,2664.741391,-4367.215058,5515.887586
20705.472263,6439.791695,-6513.812290,5132.839837
20705.472596,2442.679609,-9252.574275,2834.553343
20705.472929,296.082377,-11843.295072,229.828649
20705.473262,-666.185348,-15396.283594,-76.609550
20705.473595,-74.020594,-14211.954086,-1915.238745
20705.473928,-3552.988522,-11325.150913,612.876398
20705.474262,-4145.153275,-7179.997637,-76.609550
20705.474595,-74.020594,-4737.318029,-1915.238745
20705.474928,-74.020594,-6809.894666,-76.609550
20705.475261,-1110.308913,-5847.626942,689.485948
20705.475594,-2368.659014,-9178.553681,383.047749
20705.475927,-1036.288319,-12213.398043,1532.190996
20705.476261,1702.473667,-13027.624579,2987.772442
20705.476594,592.164754,-10140.821405,1991.848295
20705.476927,2664.741391,-8364.327145,5362.668486
20705.477260,4663.297435,-6217.729913,995.924147
20705.477593,3478.967927,-5403.503377,-2451.505594
20705.477927,2220.617826,-9178.553681,-1302.362347
20705.478260,-1850.514855,-9844.739029,-3294.210641
20705.478593,-2812.782580,-11547.212695,-2834.553343
20705.478926,-2368.659014,-11473.192101,-1072.533697
20705.479259,-962.267725,-8734.430116,-306.438199
20705.479592,1036.288319,-8216.285956,2451.505594
20705.479926,4811.338623,-5181.441594,3753.867940
20705.480259,6069.688724,-7105.977043,3830.477490
20705.480592,4737.318029,-7772.162391,3677.258390
20705.480925,4737.318029,-10436.903782,3600.648841
20705.481258,2294.638420,-11843.295072,-1991.848295
20705.481591,0.000000,-11325.150913,-3677.258390
20705.481925,-1776.494261,-12805.562797,-1302.362347
20705.482258,-888.247130,-7772.162391,-3064.381992
20705.482591,962.267725,-5477.523971,-383.047749
20705.482924,2664.741391,-4219.173869,153.219100
20705.483257,1258.350101,-6291.750507,689.485948
20705.483590,-74.020594,-10658.965565,-76.609550
