#time,accel_x,accel_y,accel_z
22487.578600,-2886.803174,-10066.800811,-11491.432470
22487.578933,-4441.235652,-9844.739029,-9882.631924
22487.579266,-4219.173869,-6809.894666,-13942.938064
22487.579599,-3404.947333,-5995.668130,-13483.280765
22487.579932,1184.329507,-7328.038826,-7507.735880
22487.580265,2368.659014,-6365.771101,-9499.584175
22487.580598,2368.659014,-9474.636058,-9882.631924
22487.580931,0.000000,-11103.089130,-12410.747068
22487.581264,-4219.173869,-15100.201217,-15015.471761
22487.581597,-7179.997637,-18061.024985,-16624.272307
22487.581930,-10066.800811,-18949.272115,-14172.766713
22487.582263,-11917.315666,-13397.727550,-15934.786358
22487.582596,-11843.295072,-10140.821405,-9499.584175
22487.582929,-11251.130318,-6735.874072,-5515.887586
22487.583262,-6291.750507,-4737.318029,-1302.362347
22487.583594,-5995.668130,-3330.926739,0.000000
22487.583927,-4367.215058,-3923.091493,842.705048
22487.584260,-4959.379811,-5847.626942,-1302.362347
22487.584593,-7105.977043,-8660.409521,-4596.572988
22487.584926,-5107.421000,-11843.295072,-7584.345430
22487.585259,-7698.141797,-13101.645173,-8580.269578
22487.585592,-7846.182985,-14804.118840,-9882.631924
22487.585925,-9696.697840,-13397.727550,-11951.089769
22487.586258,-11843.295072,-12509.480420,-8580.269578
22487.586591,-9548.656652,-11917.315666,-4060.306139
22487.586924,-6883.915261,-9992.780217,995.924147
22487.587257,-5033.400406,-8216.285956,6052.154434
22487.587590,-1850.514855,-6365.771101,9729.412825
22487.587923,-4515.256246,-3034.844362,7354.516781
22487.588256,-3330.926739,-8882.471304,7277.907231
22487.588589,-5403.503377,-9474.636058,4213.525239
22487.588922,-9326.594869,-9548.656652,2451.505594
22487.589254,-11843.295072,-9548.656652,0.000000
22487.589587,-11621.233289,-9474.636058,-2298.286494
22487.589920,-13027.624579,-9252.574275,-2911.162892
22487.590253,-13027.624579,-9844.739029,-1225.752797
22487.590586,-10140.821405,-9474.636058,-76.609550
22487.590919,-11843.295072,-6587.832884,2451.505594
22487.591252,-9474.636058,-7920.203579,4366.744339
22487.591585,-8290.306550,-7476.080014,6511.811733
22487.591918,-5403.503377,-6809.894666,7737.564530
22487.592251,-962.267725,-8882.471304,10801.946522
22487.592584,-1702.473667,-6587.832884,7048.078582
22487.592917,-4737.318029,-7772.162391,7967.393179
22487.593250,-1850.514855,-9474.636058,2221.676944
22487.593583,-7402.059420,-10732.986159,0.000000
22487.593916,-10658.965565,-13841.851115,-995.924147
22487.594249,-12361.439231,-12213.398043,-1455.581446
22487.594582,-12731.542202,-11177.109724,383.047749
22487.594914,-11325.150913,-8734.430116,2681.334243
22487.595247,-9548.656652,-8290.306550,5745.716235
22487.595580,-9252.574275,-4811.338623,8580.269578
22487.595913,-3627.009116,-4737.318029,10955.165621
22487.596246,-2442.679609,-4737.318029,7890.783629
22487.596579,-4293.194464,-4811.338623,5515.887586
22487.596912,-4811.338623,-10362.883188,2068.457845
22487.597245,-10658.965565,-11621.233289,-2451.505594
22487.597578,-13619.789333,-13693.809927,-5898.935335
22487.597911,-16580.613101,-14804.118840,-5898.935335
22487.598244,-17172.777854,-11917.315666,-4903.011187
22487.598577,-17764.942608,-7772.162391,0.000000
22487.598910,-10140.821405,-8290.306550,4213.525239
22487.599243,-7179.997637,-7105.977043,8503.660028
22487.599576,-7254.018232,-1850.514855,8120.612279
22487.599909,-6587.832884,-2442.679609,6128.763984
22487.600242,-8068.244768,-7402.059420,2604.724693
22487.600575,-11325.150913,-11695.253884,-2068.457845
22487.600907,-13249.686362,-14063.912898,-4903.011187
22487.601240,-11621.233289,-12879.583391,-4749.792088
22487.601573,-11843.295072,-10066.800811,-4979.620737
22487.601906,-11325.150913,-10066.800811,-7124.688131
22487.602239,-15396.283594,-9844.739029,-5515.887586
22487.602572,-15396.283594,-10436.903782,-3294.210641
22487.602905,-13471.748144,-11325.150913,689.485948
22487.603238,-11399.171507,-7994.224174,995.924147
22487.603571,-6291.750507,-7698.141797,4060.306139
22487.603904,-6439.791695,-6069.688724,3600.648841
22487.604237,-8660.409521,-8290.306550,-689.485948
22487.604570,-10140.821405,-12731.542202,-3753.867940
22487.604903,-11843.295072,-9548.656652,-6281.983084
22487.605236,-9474.636058,-11325.150913,-3370.820191
22487.605569,-4811.338623,-10658.965565,-1302.362347
22487.605902,-7105.977043,-7328.038826,-2221.676944
22487.606235,-9474.636058,-8586.388927,-4826.401637
22487.606567,-10066.800811,-10214.842000,-3447.429741
22487.606900,-8364.327145,-7846.182985,-3447.429741
22487.607233,-7179.997637,-8882.471304,-2528.115143
22487.607566,-6587.832884,-8808.450710,-1455.581446
22487.607899,-7179.997637,-11177.109724,-2374.896044
22487.608232,-8142.265362,-13619.789333,153.219100
22487.608565,-5921.647536,-11029.068536,919.314598
22487.608898,-3923.091493,-11251.130318,1762.019645
22487.609231,-2960.823768,-8660.409521,4826.401637
22487.609564,-7772.162391,-7550.100608,-3677.258390
22487.609897,-11843.295072,-7179.997637,-4903.011187
22487.610230,-8882.471304,-7772.162391,-1225.752797
22487.610563,-5921.647536,-6291.750507,1838.629195
22487.610896,-5107.421000,-3404.947333,0.000000
22487.611229,-11621.233289,-10881.027347,-2987.772442
22487.611562,-15988.448347,-15914.427753,-4903.011187
22487.611895,-13027.624579,-13693.809927,-2145.067394
22487.612227,-6587.832884,-11843.295072,4519.963438
22487.612560,-3034.844362,-3034.844362,4060.306139
22487.612893,-5921.647536,-5995.668130,4749.792088
22487.613226,-5995.668130,-12435.459826,3600.648841
22487.613559,-8290.306550,-8956.491898,4749.792088
22487.613892,-8956.491898,-7105.977043,306.438199
22487.614225,-10955.047942,-9548.656652,536.266849
22487.614558,-13915.871710,-8068.244768,-4596.572988
22487.614891,-13249.686362,-11843.295072,-1302.362347
22487.615224,-13693.809927,-7179.997637,-3677.258390
22487.615557,-10658.965565,-9030.512492,0.000000
22487.615890,-8956.491898,-10658.965565,3600.648841
22487.616223,-11769.274478,-10436.903782,2757.943793
22487.616556,-9844.739029,-10955.047942,3294.210641
22487.616889,-10362.883188,-11621.233289,4136.915689
22487.617222,-9474.636058,-8734.430116,3140.991542
22487.617555,-11991.336260,-7846.182985,1915.238745
22487.617888,-10436.903782,-4737.318029,-76.609550
22487.618220,-13841.851115,-5995.668130,306.438199
22487.618553,-12583.501014,-7105.977043,-1915.238745
22487.618886,-12213.398043,-8290.306550,-4979.620737
22487.619219,-17764.942608,-8364.327145,-3677.258390
22487.619552,-8512.368333,-11547.212695,-766.095498
22487.619885,-9474.636058,-14434.015869,2681.334243
22487.620218,-6957.935855,-9474.636058,3600.648841
22487.620551,-7698.141797,-11103.089130,919.314598
22487.620884,-5995.668130,-11843.295072,1608.800546
22487.621217,-5329.482782,-10436.903782,4519.963438
22487.621550,-7031.956449,-8882.471304,383.047749
22487.621883,-8438.347739,-8660.409521,-229.828649
22487.622216,-11251.130318,-9622.677246,-3064.381992
22487.622549,-8364.327145,-8290.306550,-995.924147
22487.622882,-10140.821405,-5403.503377,-4136.915689
22487.623215,-10658.965565,-7476.080014,0.000000
22487.623548,-8734.430116,-6587.832884,-1225.752797
22487.623881,-4441.235652,-11843.295072,1455.581446
22487.624214,-3627.009116,-7772.162391,0.000000
22487.624547,-1776.494261,-10881.027347,1838.629195
22487.624880,-1554.432478,-13027.624579,1762.019645
22487.625213,-2442.679609,-11251.130318,-76.609550
22487.625546,-5625.565159,-16580.613101,-76.609550
22487.625879,-5921.647536,-5107.421000,-3677.258390
22487.626212,-4737.318029,-12065.356855,0.000000
22487.626544,-2738.761985,-8734.430116,1149.143247
22487.626877,-2442.679609,-4737.318029,-76.609550
22487.627210,-4219.173869,-3775.050304,1225.752797
22487.627543,-2664.741391,-4811.338623,-1685.410096
22487.627876,-1776.494261,-10807.006753,3140.991542
22487.628209,-3552.988522,-9548.656652,0.000000
22487.628542,-74.020594,-15396.283594,-995.924147
22487.628875,-3552.988522,-14285.974681,2451.505594
22487.629208,-74.020594,-13027.624579,-383.047749
22487.629541,-3256.906145,-9474.636058,-2068.457845
22487.629874,-4737.318029,-8364.327145,-3677.258390
22487.630207,-7105.977043,-12509.480420,0.000000
22487.630540,-6809.894666,-6587.832884,536.266849
22487.630873,-6143.709319,-5329.482782,-383.047749
22487.631206,-5699.585753,-5773.606348,2374.896044
22487.631539,-5995.668130,-5403.503377,0.000000
22487.631872,-6587.832884,-10658.965565,3600.648841
22487.632205,-2442.679609,-8290.306550,-76.609550
22487.632538,-8290.306550,-11917.315666,1532.190996
22487.632871,-1184.329507,-8586.388927,3677.258390
22487.633204,-6217.729913,-15766.386565,2681.334243
22487.633537,-1850.514855,-6883.915261,2068.457845
22487.633870,-5033.400406,-8956.491898,-766.095498
22487.634203,-6291.750507,-8734.430116,-2528.115143
22487.634536,-4737.318029,-7476.080014,1378.971896
22487.634869,-5995.668130,-10955.047942,-2221.676944
22487.635202,-1776.494261,-3034.844362,-1838.629195
22487.635535,-4737.318029,-10584.944971,3600.648841
22487.635868,3478.967927,-3552.988522,1149.143247
22487.636201,-3552.988522,-11917.315666,2757.943793
22487.636533,962.267725,-9474.636058,1532.190996
22487.636866,74.020594,-11917.315666,-1225.752797
22487.637199,-518.144159,-16950.716072,5286.058936
22487.637532,4737.318029,-4219.173869,5286.058936
22487.637865,-4145.153275,-10807.006753,1225.752797
22487.638198,3997.112087,-1480.411884,-76.609550
22487.638531,-5921.647536,-8808.450710,-5822.325785
22487.638864,1110.308913,-5921.647536,-4979.620737
22487.639197,-5921.647536,-12657.521608,-3370.820191
22487.639530,1110.308913,-12435.459826,-689.485948
22487.639863,1110.308913,-11547.212695,153.219100
22487.640196,3997.112087,-8364.327145,2451.505594
22487.640529,8216.285956,-7698.141797,3294.210641
22487.640862,1480.411884,-12065.356855,4749.792088
22487.641195,4071.132681,-7698.141797,2068.457845
22487.641528,0.000000,-9326.594869,3370.820191
22487.641861,296.082377,-10140.821405,2451.505594
22487.642194,0.000000,-4811.338623,766.095498
22487.642527,-1258.350101,-9030.512492,-2834.553343
22487.642860,-1258.350101,-4219.173869,-4903.011187
22487.643193,-1036.288319,-10362.883188,536.266849
22487.643526,-74.020594,-7846.182985,-2451.505594
22487.643859,-814.226536,-12583.501014,-229.828649
22487.644192,3108.864956,-8956.491898,1991.848295
22487.644525,1702.473667,-10510.924376,2757.943793
22487.644858,5477.523971,-10881.027347,4826.401637
22487.645191,4737.318029,-10584.944971,8503.660028
22487.645524,1184.329507,-5995.668130,0.000000
22487.645857,4293.194464,-11251.130318,3600.648841
22487.646190,-74.020594,-6513.812290,-3140.991542
22487.646522,-4737.318029,-10140.821405,-2451.505594
22487.646855,-1258.350101,-6143.709319,-3983.696590
22487.647188,-2516.700203,-10955.047942,-4903.011187
22487.647521,-74.020594,-13619.789333,2451.505594
22487.647854,1702.473667,-8290.306550,6665.030833
22487.648187,3478.967927,-8734.430116,4213.525239
22487.648520,2368.659014,-2442.679609,1838.629195
22487.648853,-518.144159,-13471.748144,3294.210641
22487.649186,2294.638420,-9474.636058,-76.609550
22487.649519,-666.185348,-11843.295072,-383.047749
22487.649852,-2960.823768,-10807.006753,-2451.505594
22487.650185,-4515.256246,-9178.553681,-3907.087040
22487.650518,-2220.617826,-9474.636058,-1378.971896
22487.650851,-3256.906145,-6587.832884,-2451.505594
22487.651184,-4219.173869,-6587.832884,-2451.505594
22487.651517,814.226536,-9178.553681,2987.772442
22487.651850,-74.020594,-11251.130318,3600.648841
22487.652183,3552.988522,-7179.997637,6128.763984
22487.652516,1850.514855,-11843.295072,4826.401637
22487.652849,2812.782580,-7772.162391,4136.915689
22487.653182,-518.144159,-7402.059420,919.314598
22487.653515,-370.102971,-13027.624579,-3294.210641
22487.653848,0.000000,-11917.315666,0.000000
22487.654181,-3923.091493,-7476.080014,-6128.763984
22487.654514,-1332.370696,-10214.842000,-2298.286494
22487.654847,-2516.700203,-8808.450710,-229.828649
22487.655180,-888.247130,-7994.224174,-1225.752797
22487.655513,-2368.659014,-7179.997637,0.000000
22487.655846,4663.297435,-8290.306550,1149.143247
22487.656179,2960.823768,-7179.997637,5515.887586
22487.656511,6439.791695,-10066.800811,9729.412825
22487.656844,5847.626942,-8882.471304,2987.772442
22487.657177,2368.659014,-10584.944971,2068.457845
22487.657510,1628.453072,-13323.706956,-2298.286494
22487.657843,222.061783,-10584.944971,-995.924147
22487.658176,-3478.967927,-9548.656652,-4366.744339
22487.658509,-1258.350101,-9474.636058,-1302.362347
22487.658842,-3552.988522,-4219.173869,612.876398
22487.659175,0.000000,-3923.091493,-919.314598
22487.659508,-74.020594,-9178.553681,76.609550
22487.659841,-2368.659014,-2442.679609,0.000000
22487.660174,2294.638420,-11843.295072,2987.772442
22487.660507,2960.823768,-11251.130318,6511.811733
22487.660840,5477.523971,-11621.233289,4213.525239
22487.661173,4811.338623,-7624.121203,1915.238745
22487.661506,5255.462188,-9474.636058,1915.238745
22487.661839,0.000000,-10732.986159,-1225.752797
22487.662172,-2442.679609,-10955.047942,-2528.115143
22487.662505,-1258.350101,-11251.130318,-4673.182538
22487.662838,-3552.988522,-7476.080014,-1838.629195
22487.663171,-3034.844362,-8808.450710,-1225.752797
22487.663504,-518.144159,-6809.894666,842.705048
22487.663837,296.082377,-5995.668130,2145.067394
22487.664170,814.226536,-10584.944971,7354.516781
22487.664503,2960.823768,-1850.514855,2451.505594
22487.664836,0.000000,-13101.645173,4519.963438
22487.665169,4071.132681,-11843.295072,1455.581446
22487.665502,-1776.494261,-7179.997637,-4903.011187
22487.665835,296.082377,-13249.686362,-76.609550
22487.666168,-2442.679609,-10584.944971,-4903.011187
22487.666500,-2442.679609,-9474.636058,-3140.991542
22487.666833,-3552.988522,-8068.244768,-4749.792088
22487.667166,-444.123565,-9474.636058,1149.143247
22487.667499,0.000000,-6291.750507,0.000000
22487.667832,3997.112087,-6217.729913,7277.907231
22487.668165,4589.276840,-4737.318029,4826.401637
22487.668498,3182.885551,-11473.192101,2911.162892
22487.668831,5255.462188,-13915.871710,8197.221829
22487.669164,2812.782580,-5995.668130,0.000000
22487.669497,592.164754,-10140.821405,1149.143247
22487.669830,-74.020594,-11843.295072,-2528.115143
22487.670163,-2442.679609,-7105.977043,-5822.325785
22487.670496,-4811.338623,-11547.212695,-1915.238745
22487.670829,-2590.720797,-7550.100608,-4903.011187
22487.671162,-3701.029710,-9770.718434,-1838.629195
22487.671495,0.000000,-4071.132681,1532.190996
22487.671828,296.082377,-7328.038826,2451.505594
22487.672161,5551.544565,-8660.409521,3370.820191
22487.672494,5477.523971,-11843.295072,6665.030833
22487.672827,3552.988522,-7476.080014,3064.381992
22487.673160,5773.606348,-7772.162391,2451.505594
22487.673493,3330.926739,-9622.677246,536.266849
22487.673826,222.061783,-10732.986159,-2374.896044
22487.674159,-1702.473667,-8882.471304,-5132.839837
22487.674492,-4145.153275,-12361.439231,-3983.696590
22487.674825,-3256.906145,-8364.327145,-2451.505594
22487.675158,-2146.597232,-7624.121203,-2757.943793
22487.675491,-74.020594,-10658.965565,-76.609550
22487.675824,2590.720797,-6883.915261,5209.449386
22487.676157,5033.400406,-7994.224174,5669.106685
22487.676489,3552.988522,-8068.244768,6435.202183
22487.676822,296.082377,-11991.336260,1762.019645
22487.677155,2960.823768,-8660.409521,1838.629195
22487.677488,-1258.350101,-12139.377449,0.000000
22487.677821,2738.761985,-7105.977043,-3753.867940
22487.678154,-4737.318029,-9548.656652,-2451.505594
22487.678487,-74.020594,-7624.121203,-8733.488677
22487.678820,1110.308913,-9178.553681,-1838.629195
22487.679153,-2960.823768,-12805.562797,2604.724693
22487.679486,2294.638420,-7105.977043,1762.019645
22487.679819,-1998.556043,-12287.418637,4826.401637
22487.680152,5477.523971,-4737.318029,4443.353888
22487.680485,1554.432478,-8512.368333,8273.831378
22487.680818,2072.576638,-7550.100608,4673.182538
22487.681151,5181.441594,-8290.306550,2987.772442
22487.681484,-4737.318029,-14285.974681,1225.752797
22487.681817,3478.967927,-4737.318029,-1915.238745
22487.682150,-4811.338623,-13027.624579,-5745.716235
22487.682483,-1850.514855,-7698.141797,-7124.688131
22487.682816,-3627.009116,-11843.295072,-3140.991542
22487.683149,-3108.864956,-7772.162391,-1838.629195
22487.683482,-370.102971,-7550.100608,842.705048
22487.683815,1110.308913,-8660.409521,5286.058936
22487.684148,6957.935855,-8290.306550,4826.401637
22487.684481,2812.782580,-11251.130318,7124.688131
22487.684814,5329.482782,-6365.771101,4596.572988
22487.685147,1332.370696,-9992.780217,2374.896044
22487.685480,2146.597232,-6291.750507,-1838.629195
22487.685813,-3330.926739,-17098.757260,-4979.620737
22487.686146,0.000000,-6217.729913,-4213.525239
22487.686479,-7105.977043,-7476.080014,-4903.011187
22487.686811,1702.473667,-7698.141797,-1302.362347
22487.687144,-1258.350101,-8068.244768,0.000000
22487.687477,-1554.432478,-7698.141797,153.219100
22487.687810,1184.329507,-7994.224174,3600.648841
22487.688143,666.185348,-9548.656652,4060.306139
22487.688476,7105.977043,-8586.388927,5209.449386
22487.688809,-74.020594,-14211.954086,2374.896044
22487.689142,2368.659014,-10140.821405,2451.505594
22487.689475,-4737.318029,-8364.327145,-2298.286494
22487.689808,2294.638420,-11843.295072,-76.609550
22487.690141,-2368.659014,-4811.338623,-1225.752797
22487.690474,-2072.576638,-7772.162391,-2145.067394
22487.690807,-74.020594,-5033.400406,-689.485948
22487.691140,-2146.597232,-8586.388927,-995.924147
22487.691473,-74.020594,-8290.306550,-229.828649
22487.691806,1702.473667,-11843.295072,4826.401637
22487.692139,0.000000,-9844.739029,2451.505594
22487.692472,6143.709319,-10658.965565,6052.154434
22487.692805,2886.803174,-13767.830521,2451.505594
22487.693138,6439.791695,-10066.800811,4826.401637
22487.693471,-1184.329507,-8364.327145,1225.752797
22487.693804,740.205942,-8512.368333,-1532.190996
22487.694137,-1924.535449,-10140.821405,-306.438199
22487.694470,-2368.659014,-6883.915261,-2451.505594
22487.694803,-1850.514855,-5181.441594,-3677.258390
22487.695136,-6513.812290,-5403.503377,-3677.258390
22487.695469,1776.494261,-9474.636058,-76.609550
22487.695802,-1850.514855,-10658.965565,3294.210641
22487.696135,0.000000,-4811.338623,383.047749
22487.696468,74.020594,-12435.459826,-3140.991542
22487.696800,1776.494261,-14063.912898,4673.182538
22487.697133,3256.906145,-9326.594869,2681.334243
22487.697466,6957.935855,-9474.636058,7277.907231
22487.697799,296.082377,-8660.409521,4903.011187
22487.698132,2294.638420,-4737.318029,-3753.867940
22487.698465,-2442.679609,-7179.997637,0.000000
22487.698798,-1184.329507,-7994.224174,-3753.867940
22487.699131,-1554.432478,-7698.141797,-2834.553343
22487.699464,-5181.441594,-11917.315666,-4060.306139
22487.699797,1036.288319,-10584.944971,-153.219100
22487.700130,-4811.338623,-12657.521608,3294.210641
22487.700463,5847.626942,-8290.306550,3294.210641
22487.700796,296.082377,-8660.409521,8273.831378
22487.701129,2368.659014,-6217.729913,4826.401637
22487.701462,2886.803174,-4441.235652,1149.143247
22487.701795,-1258.350101,-10955.047942,-383.047749
22487.702128,296.082377,-7476.080014,-6741.640382
22487.702461,-6809.894666,-13101.645173,-4903.011187
22487.702794,-74.020594,-11843.295072,-4366.744339
22487.703127,-3404.947333,-8068.244768,-4290.134789
22487.703460,222.061783,-8438.347739,1455.581446
22487.703793,3849.070898,-8586.388927,2987.772442
22487.704126,4737.318029,-8660.409521,8350.440928
22487.704459,6143.709319,-6809.894666,6665.030833
22487.704792,3775.050304,-11843.295072,6665.030833
22487.705125,4959.379811,-5921.647536,2528.115143
22487.705458,0.000000,-11917.315666,2298.286494
22487.705791,-666.185348,-10658.965565,-3753.867940
22487.706124,-7698.141797,-7179.997637,-6435.202183
22487.706457,-4737.318029,-9548.656652,-7354.516781
22487.706789,-3627.009116,-7920.203579,-5362.668486
22487.707122,-2442.679609,-9918.759623,-842.705048
22487.707455,-1702.473667,-4959.379811,-1685.410096
22487.707788,0.000000,-9326.594869,3983.696590
22487.708121,2960.823768,-8660.409521,2451.505594
22487.708454,5033.400406,-12879.583391,9729.412825
22487.708787,6439.791695,-8068.244768,7354.516781
22487.709120,2368.659014,-7179.997637,4903.011187
22487.709453,7031.956449,-11843.295072,4826.401637
22487.709786,2516.700203,-8882.471304,-76.609550
22487.710119,-2960.823768,-9400.615463,-4136.915689
22487.710452,-2886.803174,-8956.491898,-3983.696590
22487.710785,-6217.729913,-11991.336260,-5592.497135
22487.711118,-1258.350101,-10066.800811,-76.609550
22487.711451,-1850.514855,-8290.306550,-1302.362347
22487.711784,-1036.288319,-4811.338623,0.000000
22487.712117,3923.091493,-7698.141797,7277.907231
22487.712450,1702.473667,-5921.647536,3140.991542
22487.712783,3256.906145,-8142.265362,2374.896044
22487.713116,-2294.638420,-12657.521608,0.000000
22487.713449,1998.556043,-9252.574275,-689.485948
22487.713782,-1184.329507,-12213.398043,-76.609550
22487.714115,3478.967927,-10214.842000,2068.457845
22487.714448,-2368.659014,-7698.141797,-3677.258390
22487.714781,-666.185348,-9474.636058,-1455.581446
22487.715114,1036.288319,-7698.141797,-689.485948
22487.715447,296.082377,-8956.491898,2451.505594
22487.715780,1184.329507,-6587.832884,5515.887586
22487.716113,2294.638420,-10362.883188,2987.772442
22487.716446,0.000000,-8364.327145,0.000000
22487.716778,2368.659014,-10288.862594,5132.839837
22487.717111,1850.514855,-11325.150913,3677.258390
22487.717444,-888.247130,-6883.915261,-995.924147
22487.717777,-2812.782580,-12139.377449,-4060.306139
22487.718110,-4737.318029,-12287.418637,-2604.724693
22487.718443,-3330.926739,-8290.306550,-3753.867940
22487.718776,-1776.494261,-9400.615463,-3140.991542
22487.719109,-4811.338623,-7476.080014,-3677.258390
22487.719442,-888.247130,-8290.306550,2374.896044
22487.719775,2294.638420,-9474.636058,4826.401637
22487.720108,5551.544565,-3997.112087,6818.249932
22487.720441,3478.967927,-5255.462188,3677.258390
22487.720774,3849.070898,-10288.862594,5439.278036
22487.721107,2886.803174,-11325.150913,1532.190996
22487.721440,-2368.659014,-12953.603985,-1685.410096
22487.721773,-666.185348,-9474.636058,-3140.991542
22487.722106,-2516.700203,-14211.954086,-3370.820191
22487.722439,-74.020594,-9474.636058,-1915.238745
22487.722772,-4219.173869,-7772.162391,-5515.887586
22487.723105,-3552.988522,-6439.791695,-3064.381992
22487.723438,-5033.400406,-10881.027347,306.438199
22487.723770,4663.297435,-7698.141797,5439.278036
22487.724103,2960.823768,-10288.862594,9806.022374
22487.724436,6809.894666,-2812.782580,5056.230287
22487.724769,4145.153275,-8364.327145,1532.190996
22487.725102,5847.626942,-11843.295072,1149.143247
22487.725435,3034.844362,-13027.624579,-689.485948
22487.725768,-3108.864956,-10732.986159,-3677.258390
22487.726101,-74.020594,-10658.965565,-4979.620737
22487.726434,-5329.482782,-14137.933492,-4979.620737
22487.726767,0.000000,-9178.553681,-1762.019645
22487.727100,-2146.597232,-7402.059420,-536.266849
22487.727433,-1258.350101,-7328.038826,1915.238745
22487.727766,2664.741391,-6957.935855,5745.716235
22487.728099,2886.803174,-7402.059420,4290.134789
22487.728432,1776.494261,-5551.544565,7814.174080
22487.728765,6143.709319,-7698.141797,2374.896044
22487.729097,3478.967927,-11843.295072,-3140.991542
22487.729430,-592.164754,-15840.407159,995.924147
22487.729763,0.000000,-12139.377449,-2987.772442
22487.730096,-1924.535449,-12287.418637,-3370.820191
22487.730429,-962.267725,-10658.965565,-2987.772442
22487.730762,-74.020594,-7031.956449,1149.143247
22487.731095,740.205942,-5403.503377,2757.943793
22487.731428,370.102971,-7105.977043,2374.896044
22487.731761,2368.659014,-8512.368333,4979.620737
22487.732094,592.164754,-8438.347739,5822.325785
22487.732427,1184.329507,-8364.327145,4903.011187
22487.732760,3478.967927,-9326.594869,1762.019645
22487.733093,3478.967927,-7624.121203,-3524.039291
22487.733426,0.000000,-13397.727550,-3907.087040
22487.733759,222.061783,-11843.295072,-383.047749
22487.734092,-3997.112087,-9548.656652,-4903.011187
22487.734424,-4663.297435,-10881.027347,-1378.971896
22487.734757,-3034.844362,-4441.235652,-2451.505594
22487.735090,-888.247130,-6587.832884,-2451.505594
22487.735423,0.000000,-6143.709319,7737.564530
22487.735756,2294.638420,-6365.771101,459.657299
22487.736089,2960.823768,-12213.398043,9806.022374
22487.736422,4663.297435,-11251.130318,4519.963438
22487.736755,4885.359217,-9548.656652,1225.752797
22487.737088,3478.967927,-13471.748144,3753.867940
22487.737421,4071.132681,-7476.080014,-1532.190996
22487.737754,-3330.926739,-11177.109724,-3294.210641
22487.738087,-74.020594,-8882.471304,-4979.620737
22487.738420,-3552.988522,-12509.480420,-229.828649
22487.738753,-2664.741391,-3627.009116,-3677.258390
22487.739086,-2072.576638,-8956.491898,1072.533697
22487.739419,-3627.009116,-8290.306550,-76.609550
22487.739751,-666.185348,-6809.894666,-842.705048
22487.740084,-1850.514855,-12953.603985,3447.429741
22487.740417,4219.173869,-7328.038826,536.266849
22487.740750,814.226536,-15322.262999,4673.182538
22487.741083,3552.988522,-6587.832884,5515.887586
22487.741416,4071.132681,-9474.636058,-1302.362347
22487.741749,1184.329507,-9548.656652,0.000000
22487.742082,0.000000,-7476.080014,-2221.676944
22487.742415,-2442.679609,-11843.295072,-1915.238745
22487.742748,0.000000,-7179.997637,-1838.629195
22487.743081,-2368.659014,-9844.739029,689.485948
22487.743414,-370.102971,-6513.812290,459.657299
22487.743747,3034.844362,-5847.626942,2681.334243
22487.744080,2886.803174,-13619.789333,4826.401637
22487.744413,0.000000,-4811.338623,2451.505594
22487.744746,-1332.370696,-16580.613101,3294.210641
22487.745078,1702.473667,-5625.565159,1149.143247
22487.745411,0.000000,-10732.986159,3524.039291
22487.745744,3923.091493,-8290.306550,-4136.915689
22487.746077,-1184.329507,-7328.038826,-3524.039291
22487.746410,-5033.400406,-14508.036463,-5439.278036
22487.746743,1702.473667,-7105.977043,-1072.533697
22487.747076,-2368.659014,-12435.459826,1149.143247
22487.747409,4737.318029,-3775.050304,1608.800546
22487.747742,1480.411884,-6587.832884,7354.516781
22487.748075,5847.626942,-7476.080014,4213.525239
22487.748408,3775.050304,-8882.471304,5286.058936
22487.748741,3478.967927,-13323.706956,3677.258390
22487.749074,2960.823768,-11399.171507,2068.457845
22487.749407,2146.597232,-13619.789333,-76.609550
22487.749740,3775.050304,-8364.327145,-2451.505594
22487.750073,-2368.659014,-7920.203579,-2451.505594
22487.750405,-2368.659014,-9696.697840,-4060.306139
22487.750738,-5033.400406,-12213.398043,-5362.668486
22487.751071,-6661.853478,-8660.409521,0.000000
22487.751404,-4219.173869,-5181.441594,-5132.839837
22487.751737,0.000000,-9178.553681,2374.896044
22487.752070,7031.956449,-3034.844362,6128.763984
22487.752403,3997.112087,-9474.636058,9729.412825
22487.752736,5847.626942,-8882.471304,5745.716235
22487.753069,1110.308913,-9696.697840,0.000000
22487.753402,2294.638420,-13323.706956,-76.609550
22487.753735,1480.411884,-11621.233289,0.000000
22487.754068,74.020594,-10510.924376,-4519.963438
22487.754401,-5033.400406,-11399.171507,-4596.572988
22487.754734,-2960.823768,-5403.503377,-5515.887586
22487.755067,-5403.503377,-10140.821405,-4903.011187
22487.755400,-444.123565,-10658.965565,3294.210641
22487.755732,-962.267725,-7772.162391,1838.629195
22487.756065,296.082377,-7772.162391,4903.011187
22487.756398,2368.659014,-8364.327145,6435.202183
22487.756731,1702.473667,-6217.729913,3600.648841
22487.757064,1036.288319,-8734.430116,6052.154434
22487.757397,444.123565,-6883.915261,-1072.533697
22487.757730,-2442.679609,-14211.954086,-1915.238745
22487.758063,-4737.318029,-7179.997637,-5209.449386
22487.758396,-3923.091493,-13027.624579,-8044.002729
22487.758729,-1702.473667,-7179.997637,-1838.629195
22487.759062,1184.329507,-9622.677246,612.876398
