#time,accel_x,accel_y,accel_z
19554.775618,4663.297435,-8808.450710,6052.154434
19554.775952,3478.967927,-7402.059420,2987.772442
19554.776285,1480.411884,-9548.656652,4903.011187
19554.776618,2220.617826,-10066.800811,3983.696590
19554.776952,1036.288319,-9326.594869,3217.601092
19554.777285,-74.020594,-9622.677246,-383.047749
19554.777618,-2220.617826,-9992.780217,-1762.019645
19554.777952,-2442.679609,-11843.295072,-2528.115143
19554.778285,-4145.153275,-9548.656652,0.000000
19554.778619,-666.185348,-8142.265362,-1762.019645
19554.778952,-74.020594,-7254.018232,-1838.629195
19554.779285,148.041188,-8660.409521,3907.087040
19554.779619,4071.132681,-10658.965565,6665.030833
19554.779952,4219.173869,-8586.388927,6588.421283
19554.780285,4219.173869,-7328.038826,6281.983084
19554.780619,3775.050304,-7105.977043,4826.401637
19554.780952,2738.761985,-7476.080014,1762.019645
19554.781285,1184.329507,-11695.253884,2374.896044
19554.781619,-222.061783,-8956.491898,-3064.381992
19554.781952,-1184.329507,-11177.109724,-2451.505594
19554.782286,-74.020594,-13027.624579,-3140.991542
19554.782619,-1258.350101,-11843.295072,-3140.991542
19554.782952,-2072.576638,-12731.542202,-689.485948
19554.783286,-518.144159,-11325.150913,3217.601092
19554.783619,1036.288319,-8734.430116,5669.106685
19554.783952,1702.473667,-6069.688724,4903.011187
19554.784286,1480.411884,-6735.874072,6511.811733
19554.784619,1258.350101,-5773.606348,4290.134789
19554.784952,1554.432478,-6809.894666,2834.553343
19554.785286,-74.020594,-8142.265362,-536.266849
19554.785619,-1702.473667,-7698.141797,-4826.401637
19554.785953,-2960.823768,-10881.027347,-3294.210641
19554.786286,-74.020594,-13915.871710,-3753.867940
19554.786619,-2368.659014,-10140.821405,-2298.286494
19554.786953,1332.370696,-11843.295072,-76.609550
19554.787286,3182.885551,-10658.965565,1149.143247
19554.787619,2664.741391,-9622.677246,3830.477490
19554.787953,3552.988522,-9474.636058,4979.620737
19554.788286,3775.050304,-8216.285956,4903.011187
19554.788619,1332.370696,-5403.503377,3064.381992
19554.788953,0.000000,-7179.997637,2374.896044
19554.789286,-1258.350101,-7994.224174,-3447.429741
19554.789620,-4737.318029,-7179.997637,-2451.505594
19554.789953,-2368.659014,-9918.759623,-2528.115143
19554.790286,-1850.514855,-8364.327145,-4903.011187
19554.790620,-2960.823768,-10658.965565,-2834.553343
19554.790953,-1998.556043,-11547.212695,-1302.362347
19554.791286,888.247130,-11843.295072,3140.991542
19554.791620,3108.864956,-9622.677246,6128.763984
19554.791953,3552.988522,-8660.409521,8503.660028
19554.792286,2590.720797,-6217.729913,2451.505594
19554.792620,2368.659014,-6883.915261,2451.505594
19554.792953,4589.276840,-8882.471304,3600.648841
19554.793287,296.082377,-5995.668130,612.876398
19554.793620,814.226536,-7846.182985,-3447.429741
19554.793953,-2368.659014,-8512.368333,-4903.011187
19554.794287,-2368.659014,-11325.150913,-4979.620737
19554.794620,-74.020594,-11843.295072,-2528.115143
19554.794953,1332.370696,-12731.542202,-76.609550
19554.795287,1702.473667,-9548.656652,-1838.629195
19554.795620,592.164754,-10436.903782,2145.067394
19554.795953,2886.803174,-12657.521608,4213.525239
19554.796287,2294.638420,-11177.109724,4826.401637
19554.796620,1258.350101,-8364.327145,3370.820191
19554.796954,592.164754,-7105.977043,1915.238745
19554.797287,-2294.638420,-6365.771101,-1302.362347
19554.797620,-3701.029710,-5403.503377,-3983.696590
19554.797954,-1850.514855,-7402.059420,-4213.525239
19554.798287,-2368.659014,-7772.162391,-3677.258390
19554.798620,-222.061783,-10362.883188,-689.485948
19554.798954,-1184.329507,-8956.491898,-1225.752797
19554.799287,2886.803174,-11843.295072,3907.087040
19554.799620,2368.659014,-10732.986159,3140.991542
19554.799954,3775.050304,-10436.903782,3064.381992
19554.800287,3849.070898,-10066.800811,3907.087040
19554.800620,2738.761985,-7772.162391,1838.629195
19554.800954,3404.947333,-9030.512492,1225.752797
19554.801287,1406.391290,-8290.306550,-76.609550
19554.801621,-888.247130,-6883.915261,-2528.115143
19554.801954,-1924.535449,-6365.771101,-4596.572988
19554.802287,-2516.700203,-8882.471304,-4060.306139
19554.802621,-1184.329507,-12435.459826,-76.609550
19554.802954,-74.020594,-12287.418637,459.657299
19554.803287,0.000000,-9548.656652,1608.800546
19554.803621,0.000000,-9548.656652,4290.134789
19554.803954,1332.370696,-8956.491898,4903.011187
19554.804287,4071.132681,-11547.212695,6665.030833
19554.804621,2664.741391,-8438.347739,5439.278036
19554.804954,1480.411884,-6883.915261,2604.724693
19554.805287,-2960.823768,-4811.338623,-2451.505594
19554.805621,-1258.350101,-7105.977043,-3140.991542
19554.805954,-2294.638420,-5403.503377,-3677.258390
19554.806287,-1036.288319,-9252.574275,-76.609550
19554.806621,-74.020594,-9474.636058,-689.485948
19554.806954,0.000000,-9252.574275,1455.581446
19554.807287,1406.391290,-10362.883188,2145.067394
19554.807621,2886.803174,-11177.109724,3600.648841
19554.807954,4071.132681,-11177.109724,5132.839837
19554.808287,4145.153275,-10288.862594,7201.297681
19554.808621,2886.803174,-9178.553681,229.828649
19554.808954,-1776.494261,-8364.327145,-3064.381992
19554.809287,-2368.659014,-11769.274478,-76.609550
19554.809621,-2738.761985,-7846.182985,-2374.896044
19554.809954,-1554.432478,-7698.141797,-1608.800546
19554.810287,-2960.823768,-7179.997637,-1762.019645
19554.810621,-3330.926739,-8290.306550,-689.485948
19554.810954,-1036.288319,-8586.388927,2298.286494
19554.811287,3478.967927,-9178.553681,4826.401637
19554.811621,3478.967927,-5403.503377,1838.629195
19554.811954,2368.659014,-9400.615463,3600.648841
19554.812288,3552.988522,-11621.233289,4213.525239
19554.812621,1702.473667,-10066.800811,-536.266849
19554.812954,3034.844362,-10881.027347,536.266849
19554.813288,1110.308913,-9474.636058,-2221.676944
19554.813621,-666.185348,-9178.553681,-4213.525239
19554.813954,-888.247130,-9104.533087,-4366.744339
19554.814288,-74.020594,-10362.883188,-1915.238745
19554.814621,-592.164754,-8216.285956,-1915.238745
19554.814954,888.247130,-8142.265362,0.000000
19554.815288,1184.329507,-8216.285956,2145.067394
19554.815621,0.000000,-7179.997637,1225.752797
19554.815954,1184.329507,-9696.697840,3830.477490
19554.816288,2294.638420,-8808.450710,1225.752797
19554.816621,0.000000,-9548.656652,2757.943793
19554.816954,-592.164754,-10140.821405,-229.828649
19554.817288,-1998.556043,-9474.636058,-3294.210641
19554.817621,-1924.535449,-10362.883188,-2068.457845
19554.817954,-1924.535449,-8068.244768,-2834.553343
19554.818288,-1850.514855,-7476.080014,-3753.867940
19554.818621,-1554.432478,-8882.471304,-1685.410096
19554.818954,0.000000,-8956.491898,3830.477490
19554.819288,3478.967927,-8142.265362,2451.505594
19554.819621,2664.741391,-7179.997637,2451.505594
19554.819954,4663.297435,-9474.636058,4213.525239
19554.820288,2368.659014,-7772.162391,919.314598
19554.820621,2590.720797,-10658.965565,1762.019645
19554.820954,1554.432478,-9992.780217,-229.828649
19554.821288,-148.041188,-9770.718434,-2451.505594
19554.821621,-962.267725,-10658.965565,-4060.306139
19554.821954,-4145.153275,-10436.903782,-3140.991542
19554.822288,-3034.844362,-10658.965565,-5286.058936
19554.822621,-2960.823768,-10140.821405,-1225.752797
19554.822955,-1776.494261,-8364.327145,3217.601092
19554.823288,2886.803174,-8142.265362,4826.401637
19554.823621,1258.350101,-6069.688724,3600.648841
19554.823955,1184.329507,-7550.100608,3753.867940
19554.824288,2886.803174,-7698.141797,4213.525239
19554.824621,1258.350101,-5995.668130,1991.848295
19554.824955,2294.638420,-9474.636058,-76.609550
19554.825288,-2368.659014,-7476.080014,-4903.011187
19554.825621,-2368.659014,-11029.068536,-2145.067394
19554.825955,-74.020594,-11251.130318,-2528.115143
19554.826288,-74.020594,-9770.718434,-3753.867940
19554.826621,0.000000,-10140.821405,-1072.533697
19554.826955,888.247130,-10140.821405,1455.581446
19554.827288,3404.947333,-10066.800811,4519.963438
19554.827621,2960.823768,-7476.080014,4903.011187
19554.827955,4663.297435,-7402.059420,2145.067394
19554.828288,1480.411884,-8068.244768,3907.087040
19554.828621,2294.638420,-11251.130318,-76.609550
19554.828955,-2516.700203,-7772.162391,-2145.067394
19554.829288,-2368.659014,-9474.636058,-2987.772442
19554.829621,-2516.700203,-9030.512492,-3217.601092
19554.829955,-3034.844362,-9104.533087,-3370.820191
19554.830288,-3034.844362,-11029.068536,-2451.505594
19554.830621,-2368.659014,-11029.068536,0.000000
19554.830955,962.267725,-9474.636058,2221.676944
19554.831288,2220.617826,-7994.224174,4673.182538
19554.831621,2442.679609,-7105.977043,4213.525239
19554.831955,1776.494261,-7772.162391,4903.011187
19554.832288,1480.411884,-7179.997637,4903.011187
19554.832621,5255.462188,-8290.306550,4826.401637
19554.832955,1702.473667,-4811.338623,0.000000
19554.833288,296.082377,-9474.636058,-1608.800546
19554.833622,-74.020594,-12731.542202,-3140.991542
19554.833955,-2738.761985,-10140.821405,-4290.134789
19554.834288,-740.205942,-11547.212695,-2528.115143
19554.834622,-592.164754,-10584.944971,-1608.800546
19554.834955,-444.123565,-10436.903782,306.438199
19554.835288,592.164754,-11473.192101,3983.696590
19554.835622,4071.132681,-10658.965565,3600.648841
19554.835955,1480.411884,-7772.162391,3677.258390
19554.836288,3256.906145,-8882.471304,6665.030833
19554.836622,518.144159,-5107.421000,1225.752797
19554.836955,-1184.329507,-7772.162391,1762.019645
19554.837288,-2146.597232,-6587.832884,-2451.505594
19554.837622,-1554.432478,-8290.306550,-2528.115143
19554.837955,-1480.411884,-7920.203579,-3830.477490
19554.838288,-1258.350101,-10658.965565,-2834.553343
19554.838622,-74.020594,-11843.295072,-4366.744339
19554.838955,592.164754,-11917.315666,1608.800546
19554.839288,592.164754,-10732.986159,4290.134789
19554.839622,4367.215058,-10658.965565,2987.772442
19554.839955,4071.132681,-10510.924376,2681.334243
19554.840288,2960.823768,-9548.656652,3830.477490
19554.840622,2368.659014,-8142.265362,2068.457845
19554.840955,222.061783,-7402.059420,-1225.752797
19554.841288,-1628.453072,-6217.729913,-4060.306139
19554.841622,-4145.153275,-5995.668130,-7354.516781
19554.841955,-2368.659014,-10658.965565,-1915.238745
19554.842288,-1850.514855,-10510.924376,-2528.115143
19554.842622,-1998.556043,-9548.656652,-2451.505594
19554.842955,740.205942,-11843.295072,1762.019645
19554.843288,148.041188,-10510.924376,2528.115143
19554.843622,2294.638420,-10807.006753,3907.087040
19554.843955,2664.741391,-9622.677246,4903.011187
19554.844289,2294.638420,-6809.894666,3600.648841
19554.844622,1184.329507,-5403.503377,1455.581446
19554.844955,-666.185348,-6587.832884,-919.314598
19554.845289,-1036.288319,-7254.018232,-1991.848295
19554.845622,-1184.329507,-8364.327145,0.000000
19554.845955,1480.411884,-9400.615463,-383.047749
19554.846289,-666.185348,-7624.121203,-4596.572988
19554.846622,-1036.288319,-9548.656652,-2451.505594
19554.846955,2368.659014,-12287.418637,3447.429741
19554.847289,2442.679609,-10140.821405,3064.381992
19554.847622,4145.153275,-10140.821405,3370.820191
19554.847955,2812.782580,-10214.842000,2528.115143
19554.848289,592.164754,-10140.821405,1838.629195
19554.848622,518.144159,-11769.274478,1762.019645
19554.848955,-2368.659014,-8956.491898,842.705048
19554.849289,-666.185348,-6513.812290,-3294.210641
19554.849622,-3552.988522,-6291.750507,-459.657299
19554.849955,-1776.494261,-7698.141797,-229.828649
19554.850289,-1554.432478,-8882.471304,-76.609550
19554.850622,-592.164754,-9474.636058,3294.210641
19554.850955,1184.329507,-8068.244768,4903.011187
19554.851289,1850.514855,-8142.265362,4213.525239
19554.851622,1628.453072,-9474.636058,4213.525239
19554.851955,2368.659014,-11621.233289,5745.716235
19554.852289,1184.329507,-7772.162391,1608.800546
19554.852622,1184.329507,-8364.327145,2451.505594
19554.852955,1998.556043,-9178.553681,-995.924147
19554.853289,-1258.350101,-9030.512492,-2834.553343
19554.853622,-148.041188,-9178.553681,-2221.676944
19554.853955,-740.205942,-8512.368333,-2451.505594
19554.854289,-1110.308913,-7846.182985,-1455.581446
19554.854622,-1554.432478,-8956.491898,-766.095498
19554.854956,-74.020594,-13027.624579,2374.896044
19554.855289,0.000000,-9548.656652,5209.449386
19554.855622,4071.132681,-10658.965565,7277.907231
19554.855956,2294.638420,-8438.347739,2911.162892
19554.856289,0.000000,-7179.997637,3064.381992
19554.856622,518.144159,-8734.430116,306.438199
19554.856956,-1406.391290,-9548.656652,0.000000
19554.857289,-1554.432478,-8290.306550,-1608.800546
19554.857622,-2146.597232,-6513.812290,-3830.477490
19554.857956,-2442.679609,-6365.771101,-5898.935335
19554.858289,-2368.659014,-8956.491898,-919.314598
19554.858622,1702.473667,-9474.636058,1762.019645
19554.858956,3478.967927,-6143.709319,1225.752797
19554.859289,2368.659014,-5403.503377,2451.505594
19554.859622,3330.926739,-7402.059420,766.095498
19554.859956,3923.091493,-11769.274478,2681.334243
19554.860289,2960.823768,-10732.986159,1915.238745
19554.860622,2886.803174,-10362.883188,-383.047749
19554.860956,-74.020594,-9474.636058,-5209.449386
19554.861289,-2368.659014,-10658.965565,-5362.668486
19554.861622,-3108.864956,-10881.027347,-4213.525239
19554.861956,-2442.679609,-10436.903782,-2604.724693
19554.862289,-888.247130,-9326.594869,612.876398
19554.862622,-74.020594,-8882.471304,536.266849
19554.862956,-1480.411884,-5995.668130,919.314598
19554.863289,0.000000,-8364.327145,6052.154434
19554.863622,2590.720797,-7402.059420,3600.648841
19554.863956,1184.329507,-6587.832884,3677.258390
19554.864289,2146.597232,-6809.894666,612.876398
19554.864623,888.247130,-9104.533087,-1072.533697
19554.864956,-1332.370696,-10658.965565,-3524.039291
19554.865289,-74.020594,-13027.624579,-3140.991542
19554.865623,-74.020594,-11251.130318,-5132.839837
19554.865956,-1776.494261,-10436.903782,-2221.676944
19554.866289,1332.370696,-11695.253884,-689.485948
19554.866623,1110.308913,-9474.636058,-842.705048
19554.866956,3923.091493,-9252.574275,4826.401637
19554.867289,3182.885551,-6883.915261,2757.943793
19554.867623,2738.761985,-8438.347739,2221.676944
19554.867956,1850.514855,-8956.491898,2068.457845
19554.868289,0.000000,-8956.491898,1838.629195
19554.868623,1110.308913,-8290.306550,-3140.991542
19554.868956,-1776.494261,-9844.739029,-229.828649
19554.869289,-2146.597232,-9178.553681,-3907.087040
19554.869623,-2442.679609,-8956.491898,-4903.011187
19554.869956,-3330.926739,-11251.130318,-1915.238745
19554.870289,-1480.411884,-9622.677246,-919.314598
19554.870623,148.041188,-8512.368333,1532.190996
19554.870956,1332.370696,-7254.018232,2911.162892
19554.871289,1776.494261,-8068.244768,4903.011187
19554.871623,2368.659014,-7476.080014,4903.011187
19554.871956,2960.823768,-7772.162391,7277.907231
19554.872289,4071.132681,-6661.853478,1455.581446
19554.872623,1184.329507,-7179.997637,-2145.067394
19554.872956,-1184.329507,-9548.656652,-3677.258390
19554.873289,-518.144159,-11473.192101,-3294.210641
19554.873623,-666.185348,-10658.965565,-2757.943793
19554.873956,-962.267725,-10214.842000,-3447.429741
19554.874289,-814.226536,-12435.459826,-1302.362347
19554.874623,-2368.659014,-11621.233289,2451.505594
19554.874956,1110.308913,-10658.965565,3524.039291
19554.875290,1110.308913,-5403.503377,4903.011187
19554.875623,4367.215058,-8290.306550,6052.154434
19554.875956,1258.350101,-5403.503377,3830.477490
19554.876290,148.041188,-7179.997637,4519.963438
19554.876623,-444.123565,-7254.018232,1762.019645
19554.876956,-1110.308913,-7179.997637,0.000000
19554.877290,-74.020594,-8882.471304,-1302.362347
19554.877623,-2368.659014,-7772.162391,-3064.381992
19554.877956,-1850.514855,-10436.903782,-3140.991542
19554.878290,-888.247130,-11621.233289,-76.609550
19554.878623,1332.370696,-10881.027347,1685.410096
19554.878956,4589.276840,-11843.295072,3677.258390
19554.879290,2368.659014,-7920.203579,1532.190996
19554.879623,1776.494261,-10140.821405,4903.011187
19554.879956,4663.297435,-8882.471304,5745.716235
19554.880290,1998.556043,-5403.503377,612.876398
19554.880623,1184.329507,-7698.141797,-76.609550
19554.880956,-2960.823768,-7179.997637,-3524.039291
19554.881290,-2960.823768,-9474.636058,-3370.820191
19554.881623,-2442.679609,-9918.759623,-2451.505594
19554.881956,-666.185348,-10658.965565,-2528.115143
19554.882290,-3404.947333,-9548.656652,-1225.752797
19554.882623,-2368.659014,-9844.739029,1838.629195
19554.882956,2294.638420,-11843.295072,2681.334243
19554.883290,0.000000,-8364.327145,2451.505594
19554.883623,4071.132681,-9474.636058,3907.087040
19554.883956,2442.679609,-7105.977043,2834.553343
19554.884290,2072.576638,-7772.162391,1991.848295
19554.884623,1332.370696,-8068.244768,689.485948
19554.884956,518.144159,-7328.038826,-1608.800546
19554.885290,-2072.576638,-7179.997637,-1838.629195
19554.885623,-74.020594,-8290.306550,-4979.620737
19554.885957,-666.185348,-8586.388927,-6128.763984
19554.886290,0.000000,-12213.398043,-153.219100
19554.886623,1406.391290,-10658.965565,612.876398
19554.886957,3478.967927,-10658.965565,2374.896044
19554.887290,1406.391290,-8364.327145,0.000000
19554.887623,2294.638420,-10955.047942,995.924147
19554.887957,0.000000,-10436.903782,1225.752797
19554.888290,0.000000,-10140.821405,4213.525239
19554.888623,-74.020594,-7994.224174,-1762.019645
19554.888957,-3256.906145,-5995.668130,-4290.134789
19554.889290,-2072.576638,-9474.636058,-76.609550
19554.889623,-3182.885551,-6291.750507,-3983.696590
19554.889957,-1998.556043,-8512.368333,-2221.676944
19554.890290,-1184.329507,-7624.121203,-1072.533697
19554.890623,592.164754,-8142.265362,1225.752797
19554.890957,592.164754,-8364.327145,1378.971896
19554.891290,3627.009116,-11547.212695,2987.772442
19554.891623,3182.885551,-11547.212695,2604.724693
19554.891957,3108.864956,-9918.759623,1915.238745
19554.892290,4663.297435,-10658.965565,-76.609550
19554.892623,3182.885551,-9474.636058,-2528.115143
19554.892957,0.000000,-9252.574275,-76.609550
19554.893290,296.082377,-8956.491898,-459.657299
19554.893623,-666.185348,-6809.894666,-4826.401637
19554.893957,-1332.370696,-9326.594869,-3064.381992
19554.894290,-1258.350101,-10955.047942,-383.047749
19554.894623,0.000000,-11103.089130,2681.334243
19554.894957,1184.329507,-9548.656652,4596.572988
19554.895290,2146.597232,-7698.141797,3294.210641
19554.895623,1628.453072,-8512.368333,2681.334243
19554.895957,592.164754,-11029.068536,6052.154434
19554.896290,1406.391290,-8882.471304,3294.210641
19554.896624,-74.020594,-8586.388927,-995.924147
19554.896957,-1480.411884,-7846.182985,-1455.581446
19554.897290,-3627.009116,-5403.503377,-4903.011187
19554.897624,-1554.432478,-8438.347739,-2528.115143
19554.897957,-1480.411884,-9326.594869,-306.438199
19554.898290,0.000000,-8364.327145,1225.752797
19554.898624,4071.132681,-8882.471304,2528.115143
19554.898957,1184.329507,-8364.327145,5898.935335
19554.899290,4367.215058,-9474.636058,2987.772442
19554.899624,2368.659014,-9474.636058,3753.867940
19554.899957,2368.659014,-9548.656652,2451.505594
19554.900290,1776.494261,-8956.491898,459.657299
19554.900624,-1554.432478,-10510.924376,-2834.553343
19554.900957,-3775.050304,-11177.109724,-3447.429741
19554.901290,-2442.679609,-11843.295072,-536.266849
19554.901624,-2442.679609,-7179.997637,-2451.505594
19554.901957,-666.185348,-9474.636058,2298.286494
19554.902290,-74.020594,-8290.306550,-76.609550
19554.902624,-1776.494261,-8364.327145,4903.011187
19554.902957,3034.844362,-9178.553681,7431.126331
19554.903290,3552.988522,-7254.018232,6511.811733
19554.903624,3256.906145,-7105.977043,4673.182538
19554.903957,2368.659014,-8438.347739,3294.210641
19554.904290,1850.514855,-9474.636058,-76.609550
19554.904623,592.164754,-11325.150913,-612.876398
19554.904957,-370.102971,-8882.471304,-4366.744339
19554.905290,-2368.659014,-10140.821405,-1838.629195
19554.905623,-74.020594,-11843.295072,-1532.190996
19554.905957,-74.020594,-11843.295072,-76.609550
19554.906290,1406.391290,-10362.883188,1762.019645
19554.906623,2738.761985,-8512.368333,3600.648841
19554.906957,2072.576638,-7031.956449,3370.820191
19554.907290,1776.494261,-8734.430116,2987.772442
19554.907623,592.164754,-8660.409521,4826.401637
19554.907957,1406.391290,-9104.533087,2834.553343
19554.908290,1110.308913,-9030.512492,1149.143247
19554.908623,-1702.473667,-9474.636058,-1762.019645
19554.908957,-3034.844362,-9104.533087,-4979.620737
19554.909290,-3997.112087,-9548.656652,-3064.381992
19554.909623,-666.185348,-9474.636058,-1302.362347
19554.909957,-74.020594,-9474.636058,-3140.991542
19554.910290,-2368.659014,-7920.203579,0.000000
19554.910623,2294.638420,-10658.965565,2987.772442
19554.910957,2516.700203,-8956.491898,4443.353888
19554.911290,4145.153275,-7920.203579,4979.620737
19554.911623,3552.988522,-7476.080014,3524.039291
19554.911957,1184.329507,-5995.668130,306.438199
19554.912290,0.000000,-7476.080014,0.000000
19554.912623,-74.020594,-10955.047942,-3447.429741
19554.912957,-2072.576638,-7772.162391,-6741.640382
19554.913290,-2368.659014,-9622.677246,-4519.963438
19554.913623,-3552.988522,-8956.491898,-7124.688131
19554.913957,-3404.947333,-11917.315666,-4673.182538
19554.914290,-1776.494261,-12065.356855,-766.095498
19554.914623,370.102971,-10214.842000,3064.381992
19554.914956,2664.741391,-8290.306550,4903.011187
19554.915290,592.164754,-6587.832884,5439.278036
19554.915623,3478.967927,-7105.977043,2221.676944
19554.915956,592.164754,-7179.997637,4596.572988
19554.916290,4367.215058,-9474.636058,2374.896044
19554.916623,-814.226536,-7179.997637,-3677.258390
19554.916956,-2072.576638,-9326.594869,-4673.182538
19554.917290,-2368.659014,-10658.965565,-4979.620737
19554.917623,-1406.391290,-11991.336260,-4213.525239
19554.917956,-74.020594,-11547.212695,-1302.362347
19554.918290,2368.659014,-11843.295072,2374.896044
19554.918623,2886.803174,-10658.965565,2374.896044
19554.918956,1184.329507,-8364.327145,4903.011187
19554.919290,5551.544565,-9474.636058,6665.030833
19554.919623,4663.297435,-7994.224174,4519.963438
19554.919956,2294.638420,-7105.977043,2068.457845
19554.920290,-740.205942,-7994.224174,-536.266849
19554.920623,-3182.885551,-8808.450710,-3370.820191
19554.920956,-4145.153275,-8660.409521,-3064.381992
19554.921290,-74.020594,-9474.636058,-2528.115143
19554.921623,-3997.112087,-8364.327145,-1838.629195
19554.921956,-4737.318029,-10140.821405,-76.609550
19554.922290,-74.020594,-10955.047942,229.828649
19554.922623,1110.308913,-9400.615463,4826.401637
19554.922956,2738.761985,-7550.100608,5132.839837
19554.923290,2146.597232,-6735.874072,3983.696590
19554.923623,1998.556043,-6735.874072,4290.134789
19554.923956,0.000000,-6587.832884,4290.134789
19554.924289,2294.638420,-7105.977043,1915.238745
19554.924623,1110.308913,-7402.059420,0.000000
19554.924956,-1776.494261,-7328.038826,-2451.505594
19554.925289,-2368.659014,-8956.491898,-3830.477490
19554.925623,-2960.823768,-9548.656652,-3677.258390
19554.925956,-74.020594,-11843.295072,-689.485948
19554.926289,1110.308913,-9030.512492,-2451.505594
19554.926623,1184.329507,-10732.986159,2987.772442
19554.926956,1480.411884,-9548.656652,2451.505594
19554.927289,2146.597232,-10807.006753,3064.381992
19554.927623,2368.659014,-11103.089130,6665.030833
19554.927956,2294.638420,-8512.368333,3294.210641
19554.928289,-740.205942,-7179.997637,306.438199
19554.928623,-1554.432478,-7994.224174,-1302.362347
19554.928956,-3775.050304,-6291.750507,-3677.258390
19554.929289,-666.185348,-8882.471304,-76.609550
19554.929623,-666.185348,-6513.812290,-3983.696590
19554.929956,-1480.411884,-8068.244768,-766.095498
19554.930289,1998.556043,-11547.212695,1149.143247
19554.930623,1628.453072,-11325.150913,3217.601092
19554.930956,3923.091493,-11177.109724,3524.039291
19554.931289,4071.132681,-10955.047942,3830.477490
19554.931623,3182.885551,-8142.265362,1915.238745
19554.931956,2294.638420,-7179.997637,0.000000
19554.932289,2886.803174,-10362.883188,1762.019645
19554.932623,-74.020594,-9474.636058,-2528.115143
19554.932956,-2220.617826,-6661.853478,-3907.087040
19554.933289,-1850.514855,-7105.977043,-5745.716235
19554.933623,-3404.947333,-9474.636058,-3447.429741
19554.933956,-1924.535449,-9844.739029,-1991.848295
19554.934289,-444.123565,-10288.862594,1072.533697
19554.934622,0.000000,-9548.656652,2451.505594
19554.934956,1184.329507,-10288.862594,3677.258390
19554.935289,2294.638420,-12435.459826,4213.525239
19554.935622,3182.885551,-9030.512492,2528.115143
19554.935956,296.082377,-7476.080014,4596.572988
19554.936289,1998.556043,-7698.141797,-1915.238745
19554.936622,-1924.535449,-7772.162391,-3064.381992
19554.936956,-2146.597232,-8808.450710,-3830.477490
19554.937289,-1036.288319,-8808.450710,-3217.601092
19554.937622,-1184.329507,-7772.162391,-2451.505594
19554.937956,444.123565,-9474.636058,-995.924147
19554.938289,666.185348,-8956.491898,76.609550
19554.938622,1924.535449,-11103.089130,1608.800546
19554.938956,4663.297435,-11843.295072,3600.648841
19554.939289,3478.967927,-11547.212695,3294.210641
19554.939622,2886.803174,-7476.080014,0.000000
19554.939956,592.164754,-11251.130318,612.876398
19554.940289,-666.185348,-12731.542202,-2528.115143
19554.940622,-1406.391290,-10955.047942,-2145.067394
19554.940956,-1924.535449,-9474.636058,-1762.019645
19554.941289,-1554.432478,-7179.997637,-1532.190996
19554.941622,-2960.823768,-7550.100608,-1608.800546
19554.941956,-2590.720797,-8438.347739,0.000000
19554.942289,296.082377,-8216.285956,4443.353888
19554.942622,0.000000,-5995.668130,5515.887586
19554.942956,4663.297435,-8290.306550,4213.525239
19554.943289,2294.638420,-10658.965565,2987.772442
19554.943622,2146.597232,-9696.697840,2604.724693
19554.943956,3478.967927,-11251.130318,1762.019645
19554.944289,1850.514855,-10955.047942,536.266849
19554.944622,296.082377,-9992.780217,-2221.676944
19554.944955,-1184.329507,-9696.697840,-2911.162892
19554.945289,-74.020594,-11843.295072,-1302.362347
19554.945622,-1184.329507,-9844.739029,0.000000
19554.945955,296.082377,-9474.636058,1149.143247
19554.946289,0.000000,-6587.832884,612.876398
19554.946622,0.000000,-7179.997637,3677.258390
19554.946955,1406.391290,-7994.224174,3370.820191
19554.947289,1702.473667,-9622.677246,4749.792088
19554.947622,1554.432478,-8290.306550,3524.039291
19554.947955,814.226536,-8808.450710,2068.457845
19554.948289,-1258.350101,-8438.347739,-2221.676944
19554.948622,-1332.370696,-11843.295072,-383.047749
19554.948955,-2442.679609,-10658.965565,-2834.553343
19554.949289,-3182.885551,-6587.832884,-2451.505594
19554.949622,-592.164754,-9474.636058,-76.609550
19554.949955,-2368.659014,-7772.162391,306.438199
19554.950289,1776.494261,-8956.491898,4290.134789
19554.950622,3775.050304,-8290.306550,6358.592633
19554.950955,4071.132681,-7031.956449,5286.058936
19554.951289,2368.659014,-6735.874072,3064.381992
19554.951622,4663.297435,-11251.130318,2374.896044
19554.951955,1628.453072,-9104.533087,1225.752797
19554.952289,-1776.494261,-9548.656652,0.000000
19554.952622,592.164754,-11547.212695,-1915.238745
19554.952955,-3849.070898,-9548.656652,-5515.887586
19554.953289,-3404.947333,-10955.047942,-5209.449386
19554.953622,-2294.638420,-11695.253884,-2374.896044
19554.953955,-962.267725,-10288.862594,689.485948
19554.954288,0.000000,-7772.162391,3064.381992
19554.954622,814.226536,-7328.038826,3677.258390
19554.954955,1184.329507,-7328.038826,4290.134789
19554.955288,2664.741391,-6883.915261,4519.963438
19554.955622,4367.215058,-7698.141797,4826.401637
19554.955955,1332.370696,-5403.503377,766.095498
19554.956288,-74.020594,-9474.636058,-76.609550
19554.956622,-1850.514855,-8512.368333,-6128.763984
19554.956955,-2368.659014,-10807.006753,-3370.820191
19554.957288,-1184.329507,-10732.986159,-1455.581446
19554.957622,-370.102971,-10288.862594,-3064.381992
19554.957955,518.144159,-10658.965565,-1072.533697
19554.958288,1776.494261,-11399.171507,2221.676944
