#time,accel_x,accel_y,accel_z
22544.090063,1184.329507,-11325.150913,-9806.022374
22544.090396,2960.823768,-8586.388927,-11721.261119
22544.090729,4367.215058,-11547.212695,-8656.879127
22544.091062,3108.864956,-9844.739029,-9193.145976
22544.091395,1110.308913,-8882.471304,-14785.643111
22544.091728,0.000000,-9548.656652,-15934.786358
22544.092061,-962.267725,-13619.789333,-14938.862211
22544.092394,-1776.494261,-9548.656652,-16700.881856
22544.092727,-2294.638420,-9770.718434,-17696.806004
22544.093060,-370.102971,-13027.624579,-14785.643111
22544.093393,0.000000,-9696.697840,-12257.527968
22544.093725,0.000000,-11325.150913,-7507.735880
22544.094058,3478.967927,-10362.883188,-10189.070123
22544.094391,592.164754,-7179.997637,-11338.213370
22544.094724,2368.659014,-9474.636058,-10189.070123
22544.095057,1776.494261,-10436.903782,-10801.946522
22544.095390,370.102971,-10658.965565,-11414.822920
22544.095723,-148.041188,-11177.109724,-13636.499864
22544.096056,814.226536,-10658.965565,-14172.766713
22544.096389,-2960.823768,-8364.327145,-12870.404366
22544.096722,-74.020594,-7698.141797,-13559.890315
22544.097055,-1776.494261,-10732.986159,-11031.775171
22544.097388,-2368.659014,-10140.821405,-12257.527968
22544.097721,-2072.576638,-12213.398043,-7967.393179
22544.098054,2294.638420,-11843.295072,-5592.497135
22544.098387,2738.761985,-8808.450710,-6741.640382
22544.098720,3330.926739,-9252.574275,-3907.087040
22544.099053,2960.823768,-8068.244768,-3983.696590
22544.099386,0.000000,-8956.491898,-4060.306139
22544.099719,1702.473667,-9474.636058,-9806.022374
22544.100052,-1776.494261,-9844.739029,-10418.898773
22544.100385,-4737.318029,-8956.491898,-9039.926876
22544.100718,-5329.482782,-7179.997637,-11491.432470
22544.101051,-3256.906145,-10140.821405,-10112.460574
22544.101384,1554.432478,-9770.718434,-4903.011187
22544.101717,4071.132681,-7846.182985,-1302.362347
22544.102050,4071.132681,-9474.636058,-1302.362347
22544.102383,2294.638420,-11251.130318,-2528.115143
22544.102716,2294.638420,-8512.368333,-3677.258390
22544.103049,2516.700203,-11473.192101,2987.772442
22544.103382,5847.626942,-8882.471304,-1302.362347
22544.103715,-74.020594,-8808.450710,-4979.620737
22544.104048,-4293.194464,-9548.656652,-9269.755526
22544.104381,-2960.823768,-9548.656652,-7660.954980
22544.104714,148.041188,-7328.038826,-4903.011187
22544.105047,592.164754,-6587.832884,-6128.763984
22544.105380,-2442.679609,-6883.915261,-8580.269578
22544.105713,-1924.535449,-13323.706956,-4749.792088
22544.106046,2294.638420,-13027.624579,-3447.429741
22544.106379,3552.988522,-7772.162391,0.000000
22544.106712,4515.256246,-9474.636058,-76.609550
22544.107045,0.000000,-7179.997637,-6205.373534
22544.107378,-2738.761985,-10584.944971,-9729.412825
22544.107711,-1776.494261,-11177.109724,-7967.393179
22544.108044,296.082377,-8438.347739,-6741.640382
22544.108377,1332.370696,-5995.668130,-6128.763984
22544.108710,-518.144159,-5181.441594,-9422.974625
22544.109043,-2812.782580,-8956.491898,-11491.432470
22544.109376,-1776.494261,-11991.336260,-9422.974625
22544.109709,2294.638420,-13027.624579,-5056.230287
22544.110042,2590.720797,-11843.295072,-4979.620737
22544.110375,3182.885551,-10658.965565,-8656.879127
22544.110708,296.082377,-11325.150913,-7354.516781
22544.111041,2442.679609,-10214.842000,-7431.126331
22544.111374,3478.967927,-10658.965565,-7431.126331
22544.111707,74.020594,-9030.512492,-8580.269578
22544.112040,-2368.659014,-7624.121203,-11797.870669
22544.112373,-3997.112087,-8068.244768,-13942.938064
22544.112706,-2442.679609,-7698.141797,-14785.643111
22544.113039,-3552.988522,-9252.574275,-12640.575717
22544.113372,2886.803174,-10362.883188,-10495.508323
22544.113705,4071.132681,-7772.162391,-10878.556072
22544.114038,2960.823768,-9844.739029,-7967.393179
22544.114371,3182.885551,-11029.068536,-11951.089769
22544.114704,1480.411884,-14582.057057,-12563.966167
22544.115037,1702.473667,-14211.954086,-13176.842566
22544.115370,1850.514855,-12731.542202,-12563.966167
22544.115703,0.000000,-11473.192101,-12257.527968
22544.116036,-814.226536,-11843.295072,-12334.137518
22544.116369,-3849.070898,-6587.832884,-13942.938064
22544.116702,-2368.659014,-4811.338623,-12870.404366
22544.117035,814.226536,-7698.141797,-13559.890315
22544.117368,888.247130,-8068.244768,-12257.527968
22544.117701,370.102971,-9844.739029,-12717.185267
22544.118034,0.000000,-12583.501014,-12563.966167
22544.118367,814.226536,-13027.624579,-13330.061665
22544.118700,-74.020594,-14211.954086,-12334.137518
22544.119033,-962.267725,-11843.295072,-14172.766713
22544.119366,-2220.617826,-10732.986159,-12870.404366
22544.119699,-592.164754,-12139.377449,-9882.631924
22544.120032,-370.102971,-7994.224174,-11721.261119
22544.120365,-1850.514855,-9178.553681,-9882.631924
22544.120698,-3849.070898,-7105.977043,-10189.070123
22544.121031,-3775.050304,-6661.853478,-11414.822920
22544.121364,-1776.494261,-7031.956449,-11184.994271
22544.121697,74.020594,-5403.503377,-10189.070123
22544.122030,444.123565,-9178.553681,-10189.070123
22544.122363,-740.205942,-10658.965565,-12027.699319
22544.122696,-2664.741391,-15396.283594,-12640.575717
22544.123029,-5921.647536,-17542.880825,-11644.651570
22544.123362,-5995.668130,-18949.272115,-11108.384721
22544.123695,-9548.656652,-14211.954086,-11874.480219
22544.124028,-10658.965565,-10436.903782,-9806.022374
22544.124361,-10658.965565,-7698.141797,-4979.620737
22544.124694,-9918.759623,-4367.215058,-4903.011187
22544.125027,-8882.471304,-4293.194464,-1532.190996
22544.125360,-6291.750507,-3404.947333,-2221.676944
22544.125693,-5921.647536,-5551.544565,-1762.019645
22544.126026,-6735.874072,-9178.553681,-3753.867940
22544.126359,-8290.306550,-10140.821405,-4903.011187
22544.126692,-6291.750507,-10732.986159,-8580.269578
22544.127025,-5921.647536,-13767.830521,-5592.497135
22544.127358,-3923.091493,-14804.118840,-4979.620737
22544.127691,-7179.997637,-13323.706956,-6511.811733
22544.128024,-9252.574275,-13915.871710,-4673.182538
22544.128357,-8734.430116,-11029.068536,-536.266849
22544.128690,-6661.853478,-8364.327145,3830.477490
22544.129023,-5699.585753,-5921.647536,6281.983084
22544.129356,-4811.338623,-5921.647536,7277.907231
22544.129689,-7698.141797,-4811.338623,4903.011187
22544.130022,-6809.894666,-7476.080014,7890.783629
22544.130355,-5995.668130,-7698.141797,4826.401637
22544.130688,-8882.471304,-7179.997637,3064.381992
22544.131021,-8364.327145,-9474.636058,689.485948
22544.131354,-9844.739029,-11399.171507,-153.219100
22544.131687,-10436.903782,-11029.068536,-1149.143247
22544.132020,-11251.130318,-10732.986159,-1072.533697
22544.132353,-11917.315666,-8364.327145,-1608.800546
22544.132686,-11547.212695,-9474.636058,1762.019645
22544.133019,-9844.739029,-10658.965565,2374.896044
22544.133352,-10658.965565,-5107.421000,4903.011187
22544.133685,-2442.679609,-7105.977043,9116.536426
22544.134018,-2960.823768,-4811.338623,9193.145976
22544.134351,-888.247130,-5625.565159,7201.297681
22544.134684,-2368.659014,-8956.491898,5362.668486
22544.135017,-3478.967927,-11399.171507,2757.943793
22544.135350,-9474.636058,-13693.809927,0.000000
22544.135683,-9548.656652,-15396.283594,-3140.991542
22544.136016,-13693.809927,-13101.645173,-3677.258390
22544.136349,-14211.954086,-10732.986159,612.876398
22544.136682,-7772.162391,-9474.636058,4826.401637
22544.137015,-10658.965565,-5107.421000,6128.763984
22544.137348,-8068.244768,-2812.782580,5745.716235
22544.137681,-5255.462188,-2960.823768,6511.811733
22544.138014,-2812.782580,-4219.173869,6358.592633
22544.138347,-6513.812290,-7179.997637,4290.134789
22544.138680,-8660.409521,-11473.192101,-1532.190996
22544.139013,-12583.501014,-14508.036463,-5132.839837
22544.139346,-14211.954086,-15322.262999,-5898.935335
22544.139679,-13693.809927,-13619.789333,-4519.963438
22544.140012,-15988.448347,-10732.986159,-3370.820191
22544.140345,-11917.315666,-10066.800811,-76.609550
22544.140678,-9548.656652,-5921.647536,3294.210641
22544.141011,-7105.977043,-1998.556043,7967.393179
22544.141344,-5551.544565,-3552.988522,9116.536426
22544.141677,-8660.409521,-4441.235652,3370.820191
22544.142010,-11843.295072,-9548.656652,-2451.505594
22544.142343,-12805.562797,-14063.912898,-4060.306139
22544.142676,-13619.789333,-11917.315666,-6128.763984
22544.143009,-14211.954086,-10140.821405,-6741.640382
22544.143342,-11029.068536,-11843.295072,-8044.002729
22544.143675,-14730.098246,-11843.295072,-6818.249932
22544.144008,-15988.448347,-10732.986159,-3983.696590
22544.144341,-14063.912898,-7920.203579,-1991.848295
22544.144674,-11991.336260,-8216.285956,842.705048
22544.145007,-7920.203579,-5921.647536,2911.162892
22544.145340,-7402.059420,-6069.688724,4366.744339
22544.145673,-5107.421000,-7031.956449,2681.334243
22544.146006,-8586.388927,-9104.533087,2987.772442
22544.146339,-7179.997637,-10362.883188,-3140.991542
22544.146672,-8882.471304,-12509.480420,-2145.067394
22544.147005,-7105.977043,-12805.562797,-1378.971896
22544.147338,-5625.565159,-9844.739029,-3677.258390
22544.147671,-7476.080014,-10066.800811,-4596.572988
22544.148004,-9992.780217,-11695.253884,-2374.896044
22544.148337,-10214.842000,-8808.450710,-1991.848295
22544.148670,-8512.368333,-6809.894666,-1225.752797
22544.149003,-6217.729913,-7550.100608,2068.457845
22544.149336,-8734.430116,-6587.832884,-2987.772442
22544.149669,-9474.636058,-10732.986159,2298.286494
22544.150002,-6735.874072,-10658.965565,3294.210641
22544.150335,-7772.162391,-9622.677246,306.438199
22544.150668,-6809.894666,-5403.503377,2451.505594
22544.151001,-7031.956449,-9178.553681,-3294.210641
22544.151334,-8956.491898,-11769.274478,-3600.648841
22544.151667,-7254.018232,-12805.562797,2221.676944
22544.152000,-7179.997637,-7476.080014,1225.752797
22544.152333,-4219.173869,-5625.565159,3600.648841
22544.152666,-8364.327145,-11251.130318,-76.609550
22544.152999,-11843.295072,-6587.832884,-2451.505594
22544.153332,-13915.871710,-10732.986159,0.000000
22544.153665,-9474.636058,-8956.491898,1838.629195
22544.153998,-6883.915261,-7402.059420,3677.258390
22544.154331,-6661.853478,-9474.636058,3907.087040
22544.154664,-5995.668130,-13027.624579,6052.154434
22544.154997,-8216.285956,-8364.327145,1838.629195
22544.155330,-7254.018232,-7476.080014,689.485948
22544.155663,-9844.739029,-8956.491898,0.000000
22544.155996,-10807.006753,-8290.306550,-3294.210641
22544.156329,-14285.974681,-13693.809927,-919.314598
22544.156662,-12213.398043,-6587.832884,-3677.258390
22544.156995,-14211.954086,-7772.162391,-2451.505594
22544.157328,-10807.006753,-9474.636058,-76.609550
22544.157661,-12509.480420,-10362.883188,-383.047749
22544.157994,-13619.789333,-11917.315666,3370.820191
22544.158327,-9030.512492,-9400.615463,5515.887586
22544.158660,-10436.903782,-10510.924376,2298.286494
22544.158993,-7031.956449,-7476.080014,4903.011187
22544.159326,-8956.491898,-7105.977043,4826.401637
22544.159659,-7179.997637,-1554.432478,1225.752797
22544.159992,-10066.800811,-7031.956449,0.000000
22544.160325,-13397.727550,-12435.459826,-4366.744339
22544.160658,-13693.809927,-9252.574275,-8810.098227
22544.160991,-13693.809927,-15840.407159,-4979.620737
22544.161324,-13693.809927,-12657.521608,-4596.572988
22544.161657,-10436.903782,-10658.965565,-689.485948
22544.161990,-7105.977043,-9770.718434,1149.143247
22544.162323,-7698.141797,-8364.327145,1532.190996
22544.162656,-8882.471304,-8364.327145,4903.011187
22544.162989,-3034.844362,-10658.965565,3294.210641
22544.163322,-8290.306550,-7179.997637,612.876398
22544.163655,-4737.318029,-5699.585753,1149.143247
22544.163988,-6883.915261,-10214.842000,306.438199
22544.164321,-9030.512492,-5921.647536,-3447.429741
22544.164654,-9770.718434,-9030.512492,-5286.058936
22544.164987,-10362.883188,-9178.553681,-2757.943793
22544.165320,-8142.265362,-9400.615463,-5209.449386
22544.165653,-9474.636058,-14952.160028,-76.609550
22544.165986,-3034.844362,-11251.130318,1149.143247
22544.166319,-8882.471304,-13101.645173,0.000000
22544.166652,-2368.659014,-9548.656652,5975.544884
22544.166985,-5329.482782,-11621.233289,4290.134789
22544.167318,-3552.988522,-6439.791695,4749.792088
22544.167651,-5403.503377,-6217.729913,1762.019645
22544.167984,-6069.688724,-7920.203579,-612.876398
22544.168317,-5403.503377,-3849.070898,-995.924147
22544.168650,-5995.668130,-8290.306550,-2221.676944
22544.168983,-7698.141797,-6291.750507,-4903.011187
22544.169316,-9474.636058,-11325.150913,-1915.238745
22544.169649,-4811.338623,-11251.130318,-3140.991542
22544.169982,-4737.318029,-11917.315666,2451.505594
22544.170315,-888.247130,-10140.821405,2145.067394
22544.170648,-2368.659014,-11029.068536,2757.943793
22544.170981,-222.061783,-11251.130318,2298.286494
22544.171314,-4071.132681,-12583.501014,2068.457845
22544.171647,-74.020594,-6143.709319,4443.353888
22544.171980,-3108.864956,-7698.141797,-76.609550
22544.172313,-5403.503377,-5181.441594,-1915.238745
22544.172646,-7328.038826,-7105.977043,-3524.039291
22544.172979,-6587.832884,-7105.977043,-4060.306139
22544.173312,-6513.812290,-9252.574275,1762.019645
22544.173645,-7179.997637,-9474.636058,-4903.011187
22544.173978,-5921.647536,-10732.986159,612.876398
22544.174311,-7105.977043,-12213.398043,3064.381992
22544.174644,-1110.308913,-10140.821405,3677.258390
22544.174977,-3552.988522,-8660.409521,1991.848295
22544.175310,2072.576638,-9548.656652,5056.230287
22544.175643,-4293.194464,-7179.997637,2451.505594
22544.175976,-5625.565159,-9548.656652,-2451.505594
22544.176309,-3627.009116,-7698.141797,-5898.935335
22544.176642,-9548.656652,-11843.295072,-4903.011187
22544.176975,-4737.318029,-8364.327145,306.438199
22544.177308,-7476.080014,-8882.471304,-689.485948
22544.177641,-5329.482782,-7031.956449,-536.266849
22544.177974,-3256.906145,-5551.544565,1225.752797
22544.178307,1110.308913,-8364.327145,6128.763984
22544.178640,1702.473667,-7105.977043,7048.078582
22544.178973,1110.308913,-8142.265362,-76.609550
22544.179306,-1258.350101,-11029.068536,-3370.820191
22544.179639,-3256.906145,-13101.645173,0.000000
22544.179972,-666.185348,-15396.283594,-3753.867940
22544.180305,-2960.823768,-8364.327145,-4136.915689
22544.180638,-666.185348,-10658.965565,-2528.115143
22544.180971,2294.638420,-4145.153275,0.000000
22544.181304,1110.308913,-7698.141797,1762.019645
22544.181637,0.000000,-6661.853478,0.000000
22544.181970,518.144159,-11843.295072,536.266849
22544.182303,3849.070898,-7179.997637,6128.763984
22544.182636,5551.544565,-9474.636058,7890.783629
22544.182969,4663.297435,-8290.306550,3600.648841
22544.183302,0.000000,-9548.656652,3064.381992
22544.183635,-74.020594,-7698.141797,-4979.620737
22544.183968,-4367.215058,-14063.912898,-2451.505594
22544.184301,-4663.297435,-8660.409521,-5286.058936
22544.184634,-5995.668130,-13619.789333,-4443.353888
22544.184967,-4367.215058,-7698.141797,-2528.115143
22544.185300,-592.164754,-7920.203579,1302.362347
22544.185633,4959.379811,-3108.864956,4903.011187
22544.185966,5181.441594,-2442.679609,6741.640382
22544.186299,4145.153275,-9104.533087,4060.306139
22544.186632,5847.626942,-10066.800811,1762.019645
22544.186965,0.000000,-15766.386565,919.314598
22544.187298,9400.615463,-11843.295072,-76.609550
22544.187631,444.123565,-13101.645173,612.876398
22544.187964,2960.823768,-8660.409521,-2451.505594
22544.188297,-5033.400406,-12139.377449,-3524.039291
22544.188630,-4737.318029,-13471.748144,-612.876398
22544.188963,-5551.544565,-4737.318029,-1532.190996
22544.189296,-4811.338623,-7698.141797,-76.609550
22544.189629,2960.823768,-3256.906145,6971.469032
22544.189962,0.000000,-1258.350101,6128.763984
22544.190295,4959.379811,-7698.141797,7890.783629
22544.190628,2294.638420,-8290.306550,1149.143247
22544.190961,2294.638420,-13323.706956,-3140.991542
22544.191294,962.267725,-13101.645173,-2757.943793
22544.191627,-888.247130,-14137.933492,-4673.182538
22544.191960,-888.247130,-13989.892304,-7354.516781
22544.192293,-6809.894666,-14582.057057,-3064.381992
22544.192626,4071.132681,-7105.977043,842.705048
22544.192959,0.000000,-5995.668130,7354.516781
22544.193292,3478.967927,-4737.318029,5439.278036
22544.193625,-2886.803174,-4441.235652,4213.525239
22544.193958,-3552.988522,-3923.091493,5822.325785
22544.194291,3552.988522,-3627.009116,4443.353888
22544.194624,-296.082377,-10807.006753,3600.648841
22544.194957,1850.514855,-7698.141797,-1225.752797
22544.195290,-1036.288319,-14211.954086,-1838.629195
22544.195623,-3627.009116,-11621.233289,-9499.584175
22544.195956,1110.308913,-13027.624579,-3753.867940
22544.196289,1702.473667,-11547.212695,-3753.867940
22544.196622,1776.494261,-10732.986159,1225.752797
22544.196955,0.000000,-8956.491898,2757.943793
22544.197288,1776.494261,-7105.977043,153.219100
22544.197621,2590.720797,-8660.409521,3370.820191
22544.197954,2368.659014,-10436.903782,6128.763984
22544.198286,4367.215058,-5921.647536,3600.648841
22544.198619,-2960.823768,-11325.150913,5515.887586
22544.198952,-2368.659014,-8364.327145,0.000000
22544.199285,888.247130,-6439.791695,7737.564530
22544.199618,2294.638420,-5255.462188,-1455.581446
22544.199951,3330.926739,-8882.471304,2374.896044
22544.200284,-5921.647536,-8290.306550,-6205.373534
22544.200617,-4071.132681,-11177.109724,-4979.620737
22544.200950,-3108.864956,-9104.533087,-4673.182538
22544.201283,-814.226536,-11917.315666,-4366.744339
22544.201616,592.164754,-11917.315666,2987.772442
22544.201949,222.061783,-8956.491898,1302.362347
22544.202282,3775.050304,-9474.636058,3294.210641
22544.202615,4663.297435,-10658.965565,7277.907231
22544.202948,4515.256246,-9770.718434,2681.334243
22544.203281,4145.153275,-8364.327145,7890.783629
22544.203613,-74.020594,-11843.295072,6052.154434
22544.203946,370.102971,-666.185348,4903.011187
22544.204279,-2072.576638,-3849.070898,-2834.553343
22544.204612,-74.020594,-11251.130318,-3140.991542
22544.204945,-2368.659014,-5551.544565,-4366.744339
22544.205278,-5255.462188,-11103.089130,-6818.249932
22544.205611,-2886.803174,-11695.253884,-2757.943793
22544.205944,-3552.988522,-9844.739029,-4903.011187
22544.206277,2960.823768,-11917.315666,4290.134789
22544.206610,5847.626942,-10436.903782,2604.724693
22544.206943,2368.659014,-9548.656652,6128.763984
22544.207276,8808.450710,-8290.306550,5439.278036
22544.207609,3478.967927,-14285.974681,7354.516781
22544.207942,6661.853478,-2368.659014,3140.991542
22544.208275,-5699.585753,-13175.665768,-1532.190996
22544.208608,1110.308913,-4515.256246,-3600.648841
22544.208940,-3775.050304,-9474.636058,-76.609550
22544.209273,-370.102971,-9178.553681,-76.609550
22544.209606,-2146.597232,-4959.379811,0.000000
22544.209939,-5921.647536,-5995.668130,0.000000
22544.210272,3849.070898,-7624.121203,842.705048
22544.210605,592.164754,-11029.068536,5515.887586
22544.210938,3997.112087,-9548.656652,0.000000
22544.211271,2812.782580,-10732.986159,1532.190996
22544.211604,5255.462188,-15914.427753,3600.648841
22544.211937,3034.844362,-8438.347739,-2145.067394
22544.212270,1110.308913,-13915.871710,-536.266849
22544.212603,0.000000,-4811.338623,-2145.067394
22544.212936,-3552.988522,-11251.130318,-995.924147
22544.213269,-3330.926739,-9178.553681,-2987.772442
22544.213602,-5181.441594,-12731.542202,1762.019645
22544.213935,-1998.556043,-6291.750507,5822.325785
22544.214267,5181.441594,-2664.741391,9499.584175
22544.214600,2368.659014,-5181.441594,10112.460574
22544.214933,2368.659014,518.144159,2451.505594
22544.215266,-3478.967927,-8660.409521,-3677.258390
22544.215599,1998.556043,-11251.130318,-612.876398
22544.215932,-2442.679609,-17172.777854,-6818.249932
22544.216265,-1998.556043,-13693.809927,-6128.763984
22544.216598,-7254.018232,-15988.448347,-6818.249932
22544.216931,-2516.700203,-10436.903782,-5898.935335
22544.217264,-2072.576638,-10584.944971,153.219100
22544.217597,2738.761985,-5847.626942,3524.039291
22544.217930,3256.906145,-6735.874072,6741.640382
22544.218263,2516.700203,-3627.009116,6128.763984
22544.218596,4959.379811,-11177.109724,11491.432470
22544.218929,3923.091493,-4515.256246,8810.098227
22544.219262,7402.059420,-7476.080014,6435.202183
22544.219594,1480.411884,-8660.409521,1838.629195
22544.219927,74.020594,-1554.432478,-8580.269578
22544.220260,-7105.977043,-14285.974681,-9652.803275
22544.220593,-3034.844362,-14211.954086,-8656.879127
22544.220926,-5107.421000,-12731.542202,-8044.002729
22544.221259,-1480.411884,-13397.727550,-1302.362347
22544.221592,-1036.288319,-9918.759623,-306.438199
22544.221925,592.164754,-7994.224174,3370.820191
22544.222258,4959.379811,-5773.606348,7048.078582
22544.222591,9400.615463,-7105.977043,10955.165621
22544.222924,1776.494261,-8660.409521,7354.516781
22544.223257,3552.988522,-8364.327145,7814.174080
22544.223590,1110.308913,-10658.965565,2528.115143
22544.223923,1184.329507,-4811.338623,0.000000
22544.224256,2294.638420,-11251.130318,-76.609550
22544.224589,-4737.318029,-10140.821405,-3217.601092
22544.224921,-2886.803174,-6217.729913,-9422.974625
22544.225254,-7402.059420,-12805.562797,-6358.592633
22544.225587,1110.308913,-6217.729913,-1915.238745
22544.225920,-2368.659014,-9548.656652,3524.039291
22544.226253,7328.038826,-8882.471304,7277.907231
22544.226586,1998.556043,-8882.471304,3677.258390
22544.226919,3552.988522,-8660.409521,5592.497135
22544.227252,4071.132681,-9548.656652,3830.477490
22544.227585,518.144159,-12287.418637,689.485948
22544.227918,-1406.391290,-11991.336260,-1378.971896
22544.228251,-4885.359217,-10584.944971,-2757.943793
22544.228584,-2368.659014,-7179.997637,-3677.258390
22544.228917,-666.185348,-10362.883188,2374.896044
22544.229250,1110.308913,-814.226536,-1838.629195
22544.229583,-4737.318029,-8956.491898,0.000000
22544.229916,2294.638420,-9474.636058,4826.401637
22544.230248,148.041188,-4811.338623,2451.505594
22544.230581,2516.700203,-8882.471304,-3447.429741
22544.230914,4219.173869,-14359.995275,4290.134789
22544.231247,0.000000,-16506.592507,2451.505594
22544.231580,1776.494261,-11917.315666,612.876398
22544.231913,-2442.679609,-13841.851115,1149.143247
22544.232246,-1110.308913,-8142.265362,-3217.601092
22544.232579,-4219.173869,-7698.141797,2145.067394
22544.232912,-370.102971,-4145.153275,-1302.362347
22544.233245,-1258.350101,-3330.926739,0.000000
22544.233578,-1776.494261,-5403.503377,5286.058936
22544.233911,4663.297435,-6513.812290,3600.648841
22544.234244,-1184.329507,-6587.832884,2451.505594
22544.234577,4663.297435,-11547.212695,1149.143247
22544.234910,1184.329507,-10140.821405,-3677.258390
22544.235243,2294.638420,-17468.860231,-3677.258390
22544.235575,1776.494261,-13471.748144,0.000000
22544.235908,-4737.318029,-10732.986159,0.000000
22544.236241,4663.297435,-7698.141797,-2451.505594
22544.236574,-74.020594,-14211.954086,3600.648841
22544.236907,-370.102971,-4219.173869,1532.190996
22544.237240,-370.102971,-4071.132681,1532.190996
22544.237573,0.000000,-5699.585753,3370.820191
22544.237906,2960.823768,-4811.338623,5362.668486
22544.238239,2738.761985,-4441.235652,3983.696590
22544.238572,8142.265362,-5477.523971,383.047749
22544.238905,2886.803174,-15396.283594,-689.485948
22544.239238,1332.370696,-12213.398043,-3064.381992
22544.239571,-1258.350101,-18949.272115,-4979.620737
22544.239904,-2886.803174,-11029.068536,-4903.011187
22544.240237,-962.267725,-13027.624579,-76.609550
22544.240570,-74.020594,-11843.295072,-3064.381992
22544.240902,0.000000,-8956.491898,6511.811733
22544.241235,-2738.761985,-7105.977043,2681.334243
22544.241568,-592.164754,-4367.215058,4903.011187
22544.241901,962.267725,-3923.091493,6281.983084
22544.242234,0.000000,-6291.750507,4903.011187
22544.242567,-666.185348,-5403.503377,3064.381992
22544.242900,-4441.235652,-7179.997637,-2451.505594
22544.243233,888.247130,-11843.295072,-76.609550
22544.243566,518.144159,-11251.130318,-689.485948
22544.243899,2590.720797,-11177.109724,-2834.553343
22544.244232,-1036.288319,-11473.192101,-3447.429741
22544.244565,-1332.370696,-12805.562797,-2374.896044
22544.244898,-962.267725,-9548.656652,-766.095498
22544.245231,2886.803174,-11251.130318,-689.485948
22544.245564,-4145.153275,-8364.327145,3677.258390
22544.245897,-2442.679609,-7698.141797,4826.401637
22544.246229,4663.297435,-4737.318029,612.876398
22544.246562,-2368.659014,-9548.656652,5745.716235
22544.246895,2294.638420,-4737.318029,-383.047749
22544.247228,-444.123565,-9918.759623,1455.581446
22544.247561,1184.329507,-9696.697840,0.000000
22544.247894,2590.720797,-10955.047942,1532.190996
22544.248227,1998.556043,-7698.141797,-689.485948
22544.248560,2368.659014,-7179.997637,-4903.011187
22544.248893,-1850.514855,-12361.439231,-3753.867940
22544.249226,1406.391290,-9400.615463,-3524.039291
22544.249559,0.000000,-12509.480420,0.000000
22544.249892,-74.020594,-10066.800811,-2834.553343
22544.250225,518.144159,-11843.295072,-3140.991542
22544.250558,0.000000,-11917.315666,8273.831378
22544.250891,2886.803174,-7550.100608,1455.581446
22544.251224,1406.391290,-8512.368333,6128.763984
22544.251556,3256.906145,-4663.297435,4903.011187
22544.251889,2072.576638,-6365.771101,4213.525239
22544.252222,1184.329507,-4367.215058,3983.696590
22544.252555,1702.473667,-7105.977043,-1302.362347
22544.252888,-1258.350101,-10658.965565,-3140.991542
22544.253221,-2960.823768,-8364.327145,-4596.572988
22544.253554,-4737.318029,-15026.180623,-4366.744339
22544.253887,-1258.350101,-9622.677246,-2757.943793
22544.254220,0.000000,-11917.315666,153.219100
22544.254553,3256.906145,-10955.047942,3753.867940
22544.254886,4663.297435,-9992.780217,5362.668486
22544.255219,3182.885551,-9474.636058,4443.353888
22544.255552,3775.050304,-4663.297435,3907.087040
22544.255885,-666.185348,-14211.954086,1149.143247
22544.256218,4145.153275,-3997.112087,5439.278036
22544.256551,-6143.709319,-8290.306550,-3140.991542
22544.256883,-74.020594,-1258.350101,-4596.572988
22544.257216,-5995.668130,-11843.295072,-3140.991542
22544.257549,-2368.659014,-10584.944971,-1072.533697
22544.257882,-1998.556043,-8882.471304,-1608.800546
22544.258215,-814.226536,-11251.130318,-229.828649
22544.258548,3552.988522,-9548.656652,5669.106685
22544.258881,814.226536,-7179.997637,0.000000
22544.259214,5921.647536,-11621.233289,5286.058936
22544.259547,2886.803174,-7105.977043,383.047749
22544.259880,2960.823768,-10140.821405,0.000000
22544.260213,1184.329507,-7772.162391,-3983.696590
22544.260546,-5329.482782,-12805.562797,-2451.505594
22544.260879,-7031.956449,-9326.594869,-5745.716235
22544.261212,-2220.617826,-8586.388927,-2987.772442
22544.261545,-2442.679609,-14211.954086,2374.896044
22544.261878,0.000000,-3330.926739,3600.648841
22544.262210,1110.308913,-5921.647536,5132.839837
22544.262543,814.226536,-5995.668130,3677.258390
22544.262876,6069.688724,-5773.606348,4213.525239
22544.263209,3034.844362,-9548.656652,2757.943793
22544.263542,5329.482782,-6143.709319,-1072.533697
22544.263875,-962.267725,-12657.521608,-2834.553343
22544.264208,-1628.453072,-14359.995275,-5515.887586
22544.264541,-74.020594,-10362.883188,-5286.058936
22544.264874,-4737.318029,-14137.933492,-4443.353888
22544.265207,-740.205942,-8512.368333,-2757.943793
22544.265540,-4515.256246,-9474.636058,383.047749
22544.265873,-2812.782580,-8808.450710,2068.457845
22544.266206,4071.132681,-7105.977043,4213.525239
22544.266539,0.000000,-10140.821405,9806.022374
22544.266872,7328.038826,0.000000,6052.154434
22544.267205,2516.700203,-11917.315666,7354.516781
22544.267537,3552.988522,-4811.338623,3677.258390
22544.267870,3478.967927,-7105.977043,-1302.362347
22544.268203,2664.741391,-9622.677246,-2221.676944
22544.268536,-1554.432478,-10436.903782,-8656.879127
22544.268869,-4663.297435,-14508.036463,-7890.783629
22544.269202,-1850.514855,-10807.006753,-7124.688131
22544.269535,-2368.659014,-13841.851115,-689.485948
22544.269868,2294.638420,-11843.295072,-76.609550
