#time,accel_x,accel_y,accel_z
20111.735310,-8142.265362,-15988.448347,-22140.159892
20111.735643,-9548.656652,-17912.983796,-18079.853753
20111.735976,-5255.462188,-19837.519246,-7431.126331
20111.736310,-2294.638420,-17764.942608,3753.867940
20111.736643,1406.391290,-13989.892304,15321.909960
20111.736976,7476.080014,-5995.668130,23672.350888
20111.737309,11769.274478,-2368.659014,27502.828378
20111.737643,6513.812290,2294.638420,22063.550342
20111.737976,6069.688724,0.000000,12257.527968
20111.738309,5551.544565,-2368.659014,-383.047749
20111.738643,-3552.988522,-3034.844362,-9806.022374
20111.738976,-4811.338623,-7402.059420,-19688.654299
20111.739309,-10436.903782,-11695.253884,-24668.275036
20111.739642,-10955.047942,-14285.974681,-24515.055936
20111.739976,-9104.533087,-19245.354492,-16011.395908
20111.740309,-5403.503377,-18431.127956,-7124.688131
20111.740642,-3552.988522,-16062.468941,7354.516781
20111.740976,7476.080014,-13915.871710,19228.997000
20111.741309,10732.986159,-3849.070898,23059.474490
20111.741642,9474.636058,-3034.844362,28192.314326
20111.741975,11473.192101,-592.164754,18309.682402
20111.742309,6513.812290,-1480.411884,8810.098227
20111.742642,3404.947333,-1258.350101,-3217.601092
20111.742975,-962.267725,-4515.256246,-12793.794817
20111.743309,-5329.482782,-8290.306550,-19995.092498
20111.743642,-7402.059420,-10510.924376,-23059.474490
20111.743975,-9474.636058,-16358.551318,-19152.387450
20111.744308,-6957.935855,-19985.560434,-11414.822920
20111.744642,-4737.318029,-20133.601622,766.095498
20111.744975,1110.308913,-16580.613101,9729.412825
20111.745308,2368.659014,-9548.656652,20837.797546
20111.745642,7105.977043,-3034.844362,25740.808733
20111.745975,10584.944971,-2960.823768,24438.446386
20111.746308,7105.977043,1554.432478,14709.033562
20111.746641,5181.441594,0.000000,4826.401637
20111.746975,148.041188,-1628.453072,-6358.592633
20111.747308,-3701.029710,-5403.503377,-15781.567259
20111.747641,-7772.162391,-9474.636058,-22140.159892
20111.747975,-8216.285956,-13915.871710,-23365.912689
20111.748308,-10362.883188,-17246.798449,-18386.291952
20111.748641,-4737.318029,-22206.178260,-7048.078582
20111.748974,-370.102971,-20725.766376,3600.648841
20111.749308,3478.967927,-16284.530724,14479.204912
20111.749641,8216.285956,-9326.594869,20991.016645
20111.749974,10140.821405,-6957.935855,25510.980083
20111.750307,9178.553681,-2146.597232,21527.283494
20111.750641,4145.153275,2294.638420,10572.117872
20111.750974,4663.297435,0.000000,-76.609550
20111.751307,0.000000,-1850.514855,-6971.469032
20111.751641,-2442.679609,-5921.647536,-17237.148705
20111.751974,-7550.100608,-6513.812290,-21527.283494
20111.752307,-8586.388927,-12139.377449,-21374.064394
20111.752640,-7994.224174,-20355.663405,-13789.718964
20111.752974,-5847.626942,-21836.075289,-4443.353888
20111.753307,-1702.473667,-18579.169144,6052.154434
20111.753640,2368.659014,-14656.077652,17160.539155
20111.753974,7920.203579,-7402.059420,19612.044749
20111.754307,9844.739029,-4145.153275,23289.303139
20111.754640,10510.924376,0.000000,19535.435199
20111.754973,4145.153275,3478.967927,7967.393179
20111.755307,1184.329507,-74.020594,-2451.505594
20111.755640,-2664.741391,-4737.318029,-11184.994271
20111.755973,-5329.482782,-7179.997637,-17696.806004
20111.756307,-6735.874072,-8956.491898,-22599.817191
20111.756640,-7179.997637,-18357.107362,-19688.654299
20111.756973,-7698.141797,-20207.622217,-11644.651570
20111.757306,-74.020594,-21910.095883,-76.609550
20111.757640,3775.050304,-18949.272115,9729.412825
20111.757973,3552.988522,-11917.315666,18386.291952
20111.758306,7994.224174,-8956.491898,22369.988542
20111.758640,9474.636058,-3404.947333,24132.008187
20111.758973,7402.059420,2294.638420,15015.471761
20111.759306,4515.256246,740.205942,4673.182538
20111.759639,222.061783,0.000000,-4979.620737
20111.759973,-3256.906145,-2590.720797,-11951.089769
20111.760306,-4589.276840,-6809.894666,-17160.539155
20111.760639,-5995.668130,-10658.965565,-20607.968896
20111.760973,-6365.771101,-20429.683999,-14938.862211
20111.761306,-1850.514855,-22502.260637,-4979.620737
20111.761639,-1036.288319,-18431.127956,1838.629195
20111.761972,0.000000,-15470.304188,12870.404366
20111.762306,5847.626942,-11843.295072,16164.615008
20111.762639,7179.997637,-4811.338623,20837.797546
20111.762972,7105.977043,-1406.391290,22293.378992
20111.763305,4441.235652,2294.638420,11031.775171
20111.763639,370.102971,1332.370696,1149.143247
20111.763972,-1184.329507,-1776.494261,-5898.935335
20111.764305,-1850.514855,-3997.112087,-11874.480219
20111.764639,-5995.668130,-5995.668130,-19612.044749
20111.764972,-6587.832884,-15100.201217,-18999.168350
20111.765305,-7179.997637,-22502.260637,-13866.328514
20111.765638,-4515.256246,-21021.848753,-7660.954980
20111.765972,814.226536,-21021.848753,3294.210641
20111.766305,1036.288319,-16580.613101,10342.289223
20111.766638,4145.153275,-10288.862594,17160.539155
20111.766972,6735.874072,-4589.276840,20148.311597
20111.767305,4737.318029,1702.473667,15934.786358
20111.767638,814.226536,3478.967927,7967.393179
20111.767971,4663.297435,0.000000,-76.609550
20111.768305,0.000000,592.164754,-6205.373534
20111.768638,-2368.659014,-3627.009116,-11951.089769
20111.768971,-4219.173869,-9918.759623,-17850.025103
20111.769305,-6365.771101,-16358.551318,-17390.367805
20111.769638,-4737.318029,-21391.951724,-11338.213370
20111.769971,-2812.782580,-21391.951724,-3064.381992
20111.770304,0.000000,-19023.292709,4290.134789
20111.770638,2072.576638,-14804.118840,14402.595362
20111.770971,7031.956449,-8290.306550,17696.806004
20111.771304,6439.791695,-74.020594,19612.044749
20111.771638,4737.318029,518.144159,18309.682402
20111.771971,4071.132681,2664.741391,4979.620737
20111.772304,814.226536,296.082377,-76.609550
20111.772637,444.123565,-1702.473667,-7660.954980
20111.772971,-370.102971,-6513.812290,-13100.233016
20111.773304,-4145.153275,-12509.480420,-17773.415554
20111.773637,-3997.112087,-16580.613101,-17083.929605
20111.773971,-3034.844362,-21984.116477,-11644.651570
20111.774304,-2368.659014,-22946.384202,-4366.744339
20111.774637,-962.267725,-19837.519246,4213.525239
20111.774970,1480.411884,-12435.459826,10955.165621
20111.775304,4737.318029,-4811.338623,19612.044749
20111.775637,9400.615463,-2368.659014,21986.940793
20111.775970,7031.956449,1776.494261,13866.328514
20111.776303,3478.967927,592.164754,7277.907231
20111.776637,3034.844362,888.247130,-689.485948
20111.776970,0.000000,-3923.091493,-6741.640382
20111.777303,-1850.514855,-8734.430116,-13253.452115
20111.777637,-4515.256246,-12731.542202,-17313.758255
20111.777970,-3256.906145,-18949.272115,-13713.109414
20111.778303,-5921.647536,-21391.951724,-9193.145976
20111.778636,-3404.947333,-21317.931130,-842.705048
20111.778970,-296.082377,-17172.777854,7277.907231
20111.779303,-666.185348,-10066.800811,10112.460574
20111.779636,4663.297435,-4737.318029,16624.272307
20111.779970,5181.441594,-1702.473667,18616.120601
20111.780303,4885.359217,3627.009116,15551.738609
20111.780636,3997.112087,3478.967927,7354.516781
20111.780969,4071.132681,0.000000,-383.047749
20111.781303,0.000000,-7105.977043,-6128.763984
20111.781636,-1850.514855,-11251.130318,-15704.957709
20111.781969,-5403.503377,-13101.645173,-19612.044749
20111.782303,-7105.977043,-20207.622217,-16394.443657
20111.782636,-6365.771101,-22872.363608,-10725.336972
20111.782969,-4885.359217,-19837.519246,-2451.505594
20111.783302,-1480.411884,-14878.139434,5362.668486
20111.783636,1480.411884,-9844.739029,14938.862211
20111.783969,4737.318029,-2738.761985,17160.539155
20111.784302,7624.121203,-2368.659014,20761.187996
20111.784636,6439.791695,2368.659014,13406.671215
20111.784969,3627.009116,3478.967927,6128.763984
20111.785302,5255.462188,-3552.988522,-76.609550
20111.785635,1480.411884,-4811.338623,-8580.269578
20111.785969,-2146.597232,-9844.739029,-15704.957709
20111.786302,-4885.359217,-14878.139434,-19612.044749
20111.786635,-6883.915261,-23168.445985,-16930.710506
20111.786969,-6809.894666,-23168.445985,-8273.831378
20111.787302,-1850.514855,-20133.601622,-1915.238745
20111.787635,-2220.617826,-12805.562797,7354.516781
20111.787968,0.000000,-7772.162391,17773.415554
20111.788302,8808.450710,-3552.988522,24438.446386
20111.788635,7402.059420,4071.132681,22676.426741
20111.788968,8290.306550,5255.462188,15781.567259
20111.789301,6069.688724,1258.350101,6588.421283
20111.789635,2664.741391,-2738.761985,-3677.258390
20111.789968,-2072.576638,-6587.832884,-12257.527968
20111.790301,-5329.482782,-12583.501014,-20071.702048
20111.790635,-8290.306550,-17542.880825,-23442.522239
20111.790968,-8956.491898,-23316.487173,-18922.558801
20111.791301,-5995.668130,-21317.931130,-10572.117872
20111.791634,-4737.318029,-16654.633695,612.876398
20111.791968,3108.864956,-13027.624579,12870.404366
20111.792301,8512.368333,-9178.553681,21374.064394
20111.792634,8290.306550,1406.391290,24515.055936
20111.792968,11473.192101,1628.453072,23059.474490
20111.793301,8142.265362,1110.308913,12027.699319
20111.793634,6143.709319,-962.267725,1838.629195
20111.793967,1554.432478,-5403.503377,-6894.859482
20111.794301,-1776.494261,-7179.997637,-17007.320056
20111.794634,-7476.080014,-11917.315666,-22676.426741
20111.794967,-6735.874072,-21021.848753,-21220.845295
20111.795301,-8068.244768,-23686.590144,-14785.643111
20111.795634,-8586.388927,-19023.292709,-4903.011187
20111.795967,-3034.844362,-15396.283594,5439.278036
20111.796300,0.000000,-11769.274478,16547.662757
20111.796634,4293.194464,-3627.009116,22753.036291
20111.796967,7031.956449,2146.597232,25051.322785
20111.797300,7105.977043,2886.803174,18079.853753
20111.797634,2442.679609,2294.638420,7354.516781
20111.797967,3478.967927,-3552.988522,-2528.115143
20111.798300,-2368.659014,-3701.029710,-12104.308868
20111.798633,-6661.853478,-8956.491898,-19612.044749
20111.798967,-8290.306550,-13397.727550,-24515.055936
20111.799300,-9104.533087,-20133.601622,-20301.530697
20111.799633,-7254.018232,-21317.931130,-12947.013916
20111.799967,-4441.235652,-18431.127956,-2221.676944
20111.800300,2294.638420,-17468.860231,9729.412825
20111.800633,4737.318029,-10436.903782,21374.064394
20111.800966,10584.944971,-3552.988522,25664.199183
20111.801300,10288.862594,1110.308913,24515.055936
20111.801633,9992.780217,0.000000,18386.291952
20111.801966,7920.203579,-1702.473667,7584.345430
20111.802299,3330.926739,-2294.638420,-4673.182538
20111.802633,-370.102971,-5329.482782,-13253.452115
20111.802966,-4441.235652,-10584.944971,-19841.873398
20111.803299,-8364.327145,-12509.480420,-23748.960438
20111.803633,-6587.832884,-21317.931130,-17850.025103
20111.803966,-7476.080014,-19023.292709,-9806.022374
20111.804299,-7105.977043,-17246.798449,1225.752797
20111.804632,1110.308913,-16580.613101,11874.480219
20111.804966,6439.791695,-8586.388927,21986.940793
20111.805299,11473.192101,-1702.473667,26506.904231
20111.805632,11991.336260,1924.535449,24821.494135
20111.805966,10214.842000,2664.741391,15168.690860
20111.806299,5033.400406,1332.370696,2834.553343
20111.806632,1998.556043,-3256.906145,-8810.098227
20111.806965,-2590.720797,-7624.121203,-17543.586904
20111.807299,-8660.409521,-12583.501014,-24361.836836
20111.807632,-9400.615463,-15988.448347,-25051.322785
20111.807965,-9548.656652,-21021.848753,-17696.806004
20111.808299,-4737.318029,-20947.828159,-4903.011187
20111.808632,666.185348,-19985.560434,6665.030833
20111.808965,2812.782580,-11917.315666,17160.539155
20111.809298,9474.636058,-6587.832884,26966.561530
20111.809632,11473.192101,-2812.782580,26277.075581
20111.809965,10214.842000,296.082377,20991.016645
20111.810298,6143.709319,0.000000,10342.289223
20111.810632,3627.009116,740.205942,-1915.238745
20111.810965,-2368.659014,-2442.679609,-12257.527968
20111.811298,-5033.400406,-9474.636058,-18616.120601
20111.811631,-7772.162391,-13027.624579,-23365.912689
20111.811965,-11917.315666,-15766.386565,-23902.179538
20111.812298,-8364.327145,-23094.425390,-12947.013916
20111.812631,-7846.182985,-20799.786970,-3064.381992
20111.812965,-2960.823768,-17172.777854,8810.098227
20111.813298,2368.659014,-11621.233289,20454.749797
20111.813631,8586.388927,-4441.235652,25664.199183
20111.813964,8586.388927,-74.020594,26966.561530
20111.814298,10584.944971,0.000000,19228.997000
20111.814631,3775.050304,2812.782580,5056.230287
20111.814964,-2368.659014,-74.020594,-4596.572988
20111.815297,-2664.741391,-5847.626942,-14785.643111
20111.815631,-8882.471304,-10140.821405,-21603.893044
20111.815964,-8734.430116,-11621.233289,-24744.884585
20111.816297,-9178.553681,-19097.313304,-19535.435199
20111.816631,-5033.400406,-22058.137072,-9806.022374
20111.816964,-1850.514855,-21317.931130,3600.648841
20111.817297,3182.885551,-15988.448347,11568.042020
20111.817630,6069.688724,-8364.327145,22063.550342
20111.817964,10362.883188,-6365.771101,27579.437928
20111.818297,12361.439231,-2368.659014,21680.502593
20111.818630,6513.812290,1554.432478,15628.348159
20111.818964,3552.988522,1628.453072,2374.896044
20111.819297,222.061783,-370.102971,-8963.317327
20111.819630,-3034.844362,-5181.441594,-16777.491406
20111.819963,-4811.338623,-8882.471304,-21220.845295
20111.820297,-6883.915261,-13693.809927,-23059.474490
20111.820630,-6809.894666,-20799.786970,-16700.881856
20111.820963,-4219.173869,-23760.610738,-5669.106685
20111.821297,-1776.494261,-17838.963202,3677.258390
20111.821630,3849.070898,-13693.809927,15628.348159
20111.821963,10288.862594,-10658.965565,21680.502593
20111.822296,11177.109724,-2368.659014,22599.817191
20111.822630,9474.636058,1702.473667,22063.550342
20111.822963,6883.915261,3256.906145,10648.727422
20111.823296,2664.741391,518.144159,2068.457845
20111.823630,-2664.741391,-1554.432478,-11338.213370
20111.823963,-5107.421000,-5625.565159,-17083.929605
20111.824296,-7105.977043,-8956.491898,-20837.797546
20111.824629,-7772.162391,-15618.345376,-23289.303139
20111.824963,-7031.956449,-23686.590144,-12947.013916
20111.825296,-3923.091493,-21836.075289,-3907.087040
20111.825629,-74.020594,-17468.860231,5898.935335
20111.825963,3552.988522,-13101.645173,16547.662757
20111.826296,7328.038826,-8882.471304,21680.502593
20111.826629,8734.430116,-3701.029710,23748.960438
20111.826962,7402.059420,1702.473667,18539.511052
20111.827296,4663.297435,592.164754,8197.221829
20111.827629,0.000000,2886.803174,-3677.258390
20111.827962,-1850.514855,-4737.318029,-11414.822920
20111.828295,-5329.482782,-4811.338623,-16547.662757
20111.828629,-5625.565159,-10955.047942,-19918.482948
20111.828962,-5995.668130,-19837.519246,-17237.148705
20111.829295,-5033.400406,-24574.837274,-8656.879127
20111.829629,-2368.659014,-21317.931130,995.924147
20111.829962,1258.350101,-17542.880825,8886.707777
20111.830295,3034.844362,-13619.789333,16164.615008
20111.830628,7105.977043,-6291.750507,24285.227287
20111.830962,6143.709319,1110.308913,20224.921147
20111.831295,2960.823768,5847.626942,13483.280765
20111.831628,2886.803174,592.164754,3600.648841
20111.831962,-1554.432478,1554.432478,-6588.421283
20111.832295,-2442.679609,-3552.988522,-11108.384721
20111.832628,-5255.462188,-6291.750507,-18079.853753
20111.832961,-7179.997637,-13915.871710,-20301.530697
20111.833295,-7550.100608,-21391.951724,-16624.272307
20111.833628,-3034.844362,-24870.919651,-7431.126331
20111.833961,-3182.885551,-19319.375086,1225.752797
20111.834295,2072.576638,-17098.757260,7967.393179
20111.834628,6365.771101,-12435.459826,19228.997000
20111.834961,9400.615463,-4737.318029,21986.940793
20111.835294,9400.615463,0.000000,19535.435199
20111.835628,4885.359217,1850.514855,11108.384721
20111.835961,2072.576638,518.144159,1991.848295
20111.836294,0.000000,-296.082377,-5209.449386
20111.836628,1702.473667,-3552.988522,-12334.137518
20111.836961,-4145.153275,-8956.491898,-16854.100956
20111.837294,-5995.668130,-15914.427753,-18845.949251
20111.837627,-5107.421000,-20577.725188,-13942.938064
20111.837961,-3552.988522,-21391.951724,-6128.763984
20111.838294,-296.082377,-21614.013506,3447.429741
20111.838627,2294.638420,-17764.942608,9729.412825
20111.838961,2368.659014,-7772.162391,17160.539155
20111.839294,7254.018232,-2516.700203,20761.187996
20111.839627,7624.121203,3034.844362,15321.909960
20111.839960,4219.173869,2368.659014,8503.660028
20111.840294,1258.350101,740.205942,1762.019645
20111.840627,444.123565,-962.267725,-5515.887586
20111.840960,-1184.329507,-6291.750507,-11338.213370
20111.841294,-4145.153275,-14063.912898,-15398.519510
20111.841627,-6661.853478,-14285.974681,-18386.291952
20111.841960,-5921.647536,-20207.622217,-12257.527968
20111.842293,-2442.679609,-23686.590144,-4060.306139
20111.842627,-4145.153275,-19023.292709,2451.505594
20111.842960,962.267725,-14656.077652,10495.508323
20111.843293,3775.050304,-7550.100608,17160.539155
20111.843626,7254.018232,-444.123565,19612.044749
20111.843960,7624.121203,0.000000,17696.806004
20111.844293,5847.626942,592.164754,9729.412825
20111.844626,1036.288319,4663.297435,0.000000
20111.844960,1258.350101,-3478.967927,-4903.011187
20111.845293,-1258.350101,-9474.636058,-13253.452115
20111.845626,-3552.988522,-12657.521608,-16394.443657
20111.845959,-4737.318029,-18505.148550,-17007.320056
20111.846293,-3849.070898,-23982.672521,-9959.241474
20111.846626,-3256.906145,-22872.363608,-2451.505594
20111.846959,-1110.308913,-17320.819043,4749.792088
20111.847293,2294.638420,-12435.459826,11721.261119
20111.847626,3478.967927,-3330.926739,17160.539155
20111.847959,7254.018232,-1554.432478,21374.064394
20111.848292,6735.874072,2368.659014,15858.176809
20111.848626,4663.297435,4737.318029,8810.098227
20111.848959,3256.906145,814.226536,-76.609550
20111.849292,-1406.391290,-5847.626942,-8886.707777
20111.849626,-3775.050304,-10436.903782,-15551.738609
20111.849959,-8290.306550,-14878.139434,-19305.606550
20111.850292,-8364.327145,-18135.045579,-19612.044749
20111.850625,-7105.977043,-25611.125593,-9346.365076
20111.850959,-2738.761985,-21317.931130,-2834.553343
20111.851292,-2368.659014,-13693.809927,5822.325785
20111.851625,1406.391290,-8882.471304,14632.424012
20111.851959,6143.709319,-4145.153275,19535.435199
20111.852292,7031.956449,74.020594,20837.797546
20111.852625,7105.977043,3034.844362,16471.053207
20111.852958,5921.647536,2294.638420,7354.516781
20111.853292,3552.988522,-1850.514855,-1685.410096
20111.853625,2072.576638,-7031.956449,-9729.412825
20111.853958,-962.267725,-11991.336260,-14862.252661
20111.854292,-2886.803174,-15396.283594,-18845.949251
20111.854625,-6513.812290,-21391.951724,-16471.053207
20111.854958,-4811.338623,-26055.249158,-9882.631924
20111.855291,-4737.318029,-17246.798449,-1225.752797
20111.855625,-1184.329507,-15248.242405,8886.707777
20111.855958,4071.132681,-9474.636058,17083.929605
20111.856291,3849.070898,-1850.514855,21527.283494
20111.856624,6365.771101,3478.967927,20837.797546
20111.856958,7476.080014,5255.462188,14709.033562
20111.857291,4959.379811,1702.473667,4903.011187
20111.857624,2368.659014,-4219.173869,-3370.820191
20111.857958,-2146.597232,-6587.832884,-14096.157163
20111.858291,-4737.318029,-13397.727550,-16777.491406
20111.858624,-6587.832884,-18061.024985,-22676.426741
20111.858957,-9252.574275,-22872.363608,-19305.606550
20111.859291,-5847.626942,-23686.590144,-8656.879127
20111.859624,-2960.823768,-17024.736666,919.314598
20111.859957,2220.617826,-11843.295072,10955.165621
20111.860291,4885.359217,-7031.956449,19305.606550
20111.860624,9104.533087,-2368.659014,24438.446386
20111.860957,7920.203579,4663.297435,19918.482948
20111.861290,7402.059420,3330.926739,12257.527968
20111.861624,5403.503377,-3552.988522,4826.401637
20111.861957,296.082377,-3775.050304,-7660.954980
20111.862290,-74.020594,-7550.100608,-15168.690860
20111.862624,-6809.894666,-12953.603985,-21067.626195
20111.862957,-7624.121203,-18505.148550,-21986.940793
20111.863290,-9030.512492,-23464.528361,-15704.957709
20111.863623,-7179.997637,-19541.436869,-9652.803275
20111.863957,-7105.977043,-15470.304188,2451.505594
20111.864290,-666.185348,-14804.118840,12793.794817
20111.864623,3478.967927,-3552.988522,19382.216099
20111.864957,5921.647536,3478.967927,25740.808733
20111.865290,12953.603985,5329.482782,21374.064394
20111.865623,8364.327145,2516.700203,13866.328514
20111.865956,5699.585753,-148.041188,1225.752797
20111.866290,1554.432478,-5181.441594,-8503.660028
20111.866623,-3256.906145,-11695.253884,-17543.586904
20111.866956,-6957.935855,-15618.345376,-23365.912689
20111.867290,-9326.594869,-21465.972318,-22753.036291
20111.867623,-6809.894666,-22576.281231,-14479.204912
20111.867956,-4737.318029,-19911.539840,-3447.429741
20111.868289,0.000000,-16580.613101,8197.221829
20111.868623,2294.638420,-9548.656652,15934.786358
20111.868956,7476.080014,-666.185348,23289.303139
20111.869289,10510.924376,0.000000,27809.266577
20111.869622,8290.306550,4663.297435,17313.758255
20111.869956,6883.915261,1036.288319,9193.145976
20111.870289,4811.338623,-962.267725,-2221.676944
20111.870622,592.164754,-4663.297435,-11797.870669
20111.870956,-4219.173869,-10955.047942,-19688.654299
20111.871289,-7698.141797,-18801.230927,-24591.665486
20111.871622,-10881.027347,-21391.951724,-24208.617737
20111.871955,-7994.224174,-23242.466579,-14096.157163
20111.872289,-3849.070898,-21169.889941,-76.609550
20111.872622,2590.720797,-16284.530724,12717.185267
20111.872955,5773.606348,-8808.450710,21603.893044
20111.873289,11177.109724,-1110.308913,27809.266577
20111.873622,12361.439231,2294.638420,27656.047478
20111.873955,9104.533087,5033.400406,16930.710506
20111.874288,7031.956449,0.000000,6665.030833
20111.874622,222.061783,-74.020594,-6741.640382
20111.874955,-2590.720797,-8586.388927,-15092.081311
20111.875288,-7179.997637,-14211.954086,-23365.912689
20111.875622,-11695.253884,-16432.571912,-26736.732880
20111.875955,-12139.377449,-21984.116477,-22063.550342
20111.876288,-8364.327145,-22058.137072,-11261.603821
20111.876621,-4293.194464,-19689.478057,1991.848295
20111.876955,592.164754,-13101.645173,15015.471761
20111.877288,10288.862594,-4737.318029,23212.693589
20111.877621,12731.542202,-962.267725,29418.067123
20111.877955,11843.295072,592.164754,26889.951980
20111.878288,7031.956449,1554.432478,11797.870669
20111.878621,2960.823768,2294.638420,0.000000
20111.878954,-888.247130,-4885.359217,-9882.631924
20111.879288,-2516.700203,-7846.182985,-19382.216099
20111.879621,-9030.512492,-13619.789333,-23672.350888
20111.879954,-7772.162391,-20133.601622,-23672.350888
20111.880288,-10584.944971,-20207.622217,-17773.415554
20111.880621,-5033.400406,-24870.919651,-4979.620737
20111.880954,-74.020594,-21317.931130,9116.536426
20111.881287,2886.803174,-11917.315666,16547.662757
20111.881621,7698.141797,-2738.761985,25740.808733
20111.881954,9400.615463,296.082377,27502.828378
20111.882287,10955.047942,3478.967927,21374.064394
20111.882621,5921.647536,2294.638420,11031.775171
20111.882954,4663.297435,0.000000,-1608.800546
20111.883287,-4441.235652,-2738.761985,-14402.595362
20111.883620,-7402.059420,-9844.739029,-21986.940793
20111.883954,-9400.615463,-14063.912898,-24898.103685
20111.884287,-10140.821405,-19393.395680,-22293.378992
20111.884620,-5551.544565,-22502.260637,-12563.966167
20111.884953,-4959.379811,-22206.178260,-1838.629195
20111.885287,962.267725,-14285.974681,9806.022374
20111.885620,7476.080014,-11843.295072,22599.817191
20111.885953,10584.944971,-4737.318029,25817.418283
20111.886287,10066.800811,518.144159,26660.123330
20111.886620,8956.491898,592.164754,18999.168350
20111.886953,4885.359217,2294.638420,6435.202183
20111.887286,1332.370696,518.144159,-6741.640382
20111.887620,-1850.514855,-4737.318029,-15704.957709
20111.887953,-7328.038826,-8438.347739,-23289.303139
20111.888286,-8882.471304,-16062.468941,-24515.055936
20111.888620,-9622.677246,-22798.343014,-19688.654299
20111.888953,-5403.503377,-24870.919651,-9806.022374
20111.889286,-1036.288319,-21910.095883,4060.306139
20111.889619,3923.091493,-14063.912898,15015.471761
20111.889953,8216.285956,-9326.594869,22676.426741
20111.890286,9474.636058,-2886.803174,25204.541884
20111.890619,9844.739029,3256.906145,21680.502593
20111.890953,6439.791695,5847.626942,12257.527968
20111.891286,4219.173869,2072.576638,2374.896044
20111.891619,-74.020594,-2368.659014,-10495.508323
20111.891952,-5625.565159,-5403.503377,-16547.662757
20111.892286,-5551.544565,-10362.883188,-22293.378992
20111.892619,-7624.121203,-16432.571912,-23519.131789
20111.892952,-8216.285956,-23168.445985,-17390.367805
20111.893286,-4293.194464,-24278.754898,-5898.935335
20111.893619,0.000000,-19023.292709,6128.763984
20111.893952,5329.482782,-14730.098246,18386.291952
20111.894285,11177.109724,-9474.636058,21986.940793
20111.894619,10362.883188,-74.020594,24515.055936
20111.894952,9474.636058,2294.638420,24515.055936
20111.895285,6735.874072,2368.659014,8197.221829
20111.895619,888.247130,1554.432478,-3447.429741
20111.895952,-3627.009116,-3701.029710,-12717.185267
20111.896285,-4663.297435,-6957.935855,-17926.634653
20111.896618,-7698.141797,-10732.986159,-21144.235745
20111.896952,-7550.100608,-19837.519246,-19075.777900
20111.897285,-5699.585753,-22946.384202,-11414.822920
20111.897618,-3034.844362,-22798.343014,0.000000
20111.897951,814.226536,-18949.272115,9729.412825
20111.898285,1110.308913,-15100.201217,15245.300410
20111.898618,4663.297435,-5995.668130,19612.044749
20111.898951,7698.141797,0.000000,25357.760984
20111.899285,7031.956449,4145.153275,14938.862211
20111.899618,4367.215058,2368.659014,8197.221829
20111.899951,-370.102971,148.041188,-3140.991542
20111.900284,-3034.844362,-2294.638420,-10572.117872
20111.900618,-4219.173869,-6735.874072,-17160.539155
20111.900951,-7920.203579,-13323.706956,-21757.112143
20111.901284,-9178.553681,-20355.663405,-17773.415554
20111.901618,-6587.832884,-21391.951724,-11951.089769
20111.901951,-3552.988522,-22132.157666,1149.143247
20111.902284,1480.411884,-17764.942608,9729.412825
20111.902617,2886.803174,-11251.130318,15398.519510
20111.902951,8512.368333,-5329.482782,21374.064394
20111.903284,8438.347739,1628.453072,21144.235745
20111.903617,7105.977043,2294.638420,14019.547613
20111.903951,2738.761985,1184.329507,3600.648841
20111.904284,1702.473667,-2368.659014,-4060.306139
20111.904617,0.000000,-4959.379811,-9806.022374
20111.904950,-3478.967927,-11399.171507,-16011.395908
20111.905284,-5403.503377,-15470.304188,-20224.921147
20111.905617,-6513.812290,-20207.622217,-15321.909960
20111.905950,-2738.761985,-21688.034101,-6741.640382
20111.906284,-814.226536,-19467.416275,1378.971896
20111.906617,518.144159,-17172.777854,9422.974625
20111.906950,3256.906145,-10140.821405,16777.491406
20111.907283,5551.544565,-1258.350101,18156.463303
20111.907617,7698.141797,74.020594,19535.435199
20111.907950,4663.297435,2960.823768,8503.660028
20111.908283,1184.329507,3478.967927,3064.381992
20111.908617,5255.462188,0.000000,-2528.115143
20111.908950,370.102971,-5403.503377,-11644.651570
20111.909283,-2886.803174,-13397.727550,-17007.320056
20111.909616,-4737.318029,-17838.963202,-18616.120601
20111.909950,-3701.029710,-22946.384202,-13789.718964
20111.910283,-2368.659014,-21984.116477,-4290.134789
20111.910616,2294.638420,-22206.178260,3600.648841
20111.910950,3627.009116,-12805.562797,10955.165621
20111.911283,4663.297435,-4811.338623,15321.909960
20111.911616,9918.759623,-1776.494261,22599.817191
20111.911949,5403.503377,2146.597232,16854.100956
20111.912283,3552.988522,2442.679609,8503.660028
20111.912616,1406.391290,1332.370696,995.924147
20111.912949,0.000000,-1850.514855,-7507.735880
20111.913282,-3256.906145,-7179.997637,-12870.404366
20111.913616,-4885.359217,-14508.036463,-16930.710506
20111.913949,-6513.812290,-17987.004391,-17160.539155
20111.914282,-5921.647536,-22576.281231,-12027.699319
20111.914616,-3627.009116,-23686.590144,-3753.867940
20111.914949,-4441.235652,-16062.468941,4290.134789
20111.915282,1110.308913,-12731.542202,13713.109414
20111.915615,4663.297435,-6513.812290,18309.682402
20111.915949,5033.400406,518.144159,19612.044749
20111.916282,6217.729913,2146.597232,19458.825649
20111.916615,2664.741391,4663.297435,9499.584175
20111.916949,2590.720797,1628.453072,306.438199
20111.917282,0.000000,-4219.173869,-7048.078582
20111.917615,-3256.906145,-8512.368333,-15704.957709
