#time,accel_x,accel_y,accel_z
20095.028900,-1924.535449,-13619.789333,-10801.946522
20095.029234,-3256.906145,-19615.457463,-10955.165621
20095.029567,-1554.432478,-22502.260637,-10035.851024
20095.029900,-2368.659014,-22946.384202,-5592.497135
20095.030233,-1924.535449,-21169.889941,76.609550
20095.030567,-1258.350101,-15988.448347,6665.030833
20095.030900,-370.102971,-6143.709319,7354.516781
20095.031233,2368.659014,-1184.329507,13483.280765
20095.031567,5551.544565,1776.494261,12793.794817
20095.031900,2960.823768,5847.626942,11644.651570
20095.032233,4589.276840,3552.988522,6971.469032
20095.032566,592.164754,1406.391290,-459.657299
20095.032900,-74.020594,-6513.812290,-7431.126331
20095.033233,-1554.432478,-14285.974681,-11108.384721
20095.033566,-2368.659014,-21317.931130,-12487.356617
20095.033899,-1850.514855,-21984.116477,-13483.280765
20095.034233,-1628.453072,-26351.331535,-3753.867940
20095.034566,-74.020594,-22280.198854,4213.525239
20095.034899,-74.020594,-13323.706956,4979.620737
20095.035233,1702.473667,-6957.935855,9422.974625
20095.035566,2738.761985,1184.329507,12180.918418
20095.035899,4071.132681,3256.906145,12793.794817
20095.036232,4367.215058,5181.441594,9116.536426
20095.036566,1332.370696,5847.626942,1991.848295
20095.036899,0.000000,-1258.350101,-4903.011187
20095.037232,-74.020594,-9474.636058,-9882.631924
20095.037566,-2368.659014,-15026.180623,-12180.918418
20095.037899,-2294.638420,-19615.457463,-12257.527968
20095.038232,-74.020594,-23686.590144,-9882.631924
20095.038565,-74.020594,-24278.754898,-3600.648841
20095.038899,518.144159,-20577.725188,3370.820191
20095.039232,0.000000,-13249.686362,7507.735880
20095.039565,0.000000,-4811.338623,9193.145976
20095.039898,2368.659014,148.041188,11721.261119
20095.040232,4219.173869,4145.153275,10878.556072
20095.040565,3478.967927,5625.565159,6588.421283
20095.040898,3182.885551,2664.741391,2374.896044
20095.041232,1702.473667,-2368.659014,-4366.744339
20095.041565,-666.185348,-7624.121203,-11491.432470
20095.041898,-2368.659014,-16358.551318,-9806.022374
20095.042231,-1702.473667,-23686.590144,-10189.070123
20095.042565,296.082377,-24648.857869,-6894.859482
20095.042898,666.185348,-24130.713709,-995.924147
20095.043231,222.061783,-18949.272115,3600.648841
20095.043565,444.123565,-11103.089130,7431.126331
20095.043898,296.082377,-4737.318029,8503.660028
20095.044231,1332.370696,1998.556043,10418.898773
20095.044564,296.082377,7031.956449,7660.954980
20095.044898,2886.803174,2960.823768,4213.525239
20095.045231,74.020594,3849.070898,-2834.553343
20095.045564,-666.185348,-2664.741391,-7431.126331
20095.045897,-740.205942,-10510.924376,-10189.070123
20095.046231,-1850.514855,-18875.251521,-10189.070123
20095.046564,-814.226536,-22132.157666,-8886.707777
20095.046897,-518.144159,-23390.507767,-5975.544884
20095.047231,2294.638420,-25463.084405,-76.609550
20095.047564,1184.329507,-16654.633695,3677.258390
20095.047897,296.082377,-12583.501014,9729.412825
20095.048230,-74.020594,-2812.782580,6894.859482
20095.048564,0.000000,3182.885551,6741.640382
20095.048897,1998.556043,5181.441594,4979.620737
20095.049230,296.082377,4885.359217,2451.505594
20095.049564,148.041188,2886.803174,-2528.115143
20095.049897,-1480.411884,-2516.700203,-7201.297681
20095.050230,-518.144159,-10066.800811,-9882.631924
20095.050563,0.000000,-20503.704593,-6205.373534
20095.050897,1480.411884,-25167.002028,-3753.867940
20095.051230,1110.308913,-24278.754898,-4903.011187
20095.051563,1776.494261,-23168.445985,2451.505594
20095.051896,296.082377,-16062.468941,4903.011187
20095.052230,888.247130,-10066.800811,8044.002729
20095.052563,-74.020594,-1924.535449,7431.126331
20095.052896,-148.041188,2368.659014,6971.469032
20095.053230,0.000000,5847.626942,4903.011187
20095.053563,2886.803174,2368.659014,3600.648841
20095.053896,-814.226536,3182.885551,-1685.410096
20095.054229,-3256.906145,-2442.679609,-4903.011187
20095.054563,0.000000,-12583.501014,-5515.887586
20095.054896,0.000000,-19023.292709,-5822.325785
20095.055229,1850.514855,-21614.013506,-4596.572988
20095.055563,2072.576638,-23242.466579,-689.485948
20095.055896,888.247130,-21910.095883,2604.724693
20095.056229,0.000000,-14434.015869,5209.449386
20095.056562,-74.020594,-9474.636058,7967.393179
20095.056896,-1776.494261,-2146.597232,7584.345430
20095.057229,-1702.473667,2590.720797,7431.126331
20095.057562,1702.473667,3552.988522,6665.030833
20095.057896,518.144159,5107.421000,2451.505594
20095.058229,0.000000,2886.803174,0.000000
20095.058562,1628.453072,-6809.894666,-1302.362347
20095.058895,1110.308913,-11547.212695,-4749.792088
20095.059229,1184.329507,-19615.457463,-1991.848295
20095.059562,1776.494261,-23686.590144,-1762.019645
20095.059895,1554.432478,-23168.445985,76.609550
20095.060228,1258.350101,-21021.848753,3370.820191
20095.060562,518.144159,-13915.871710,5592.497135
20095.060895,-1258.350101,-4737.318029,3677.258390
20095.061228,-2368.659014,-2368.659014,7277.907231
20095.061562,-74.020594,592.164754,6052.154434
20095.061895,0.000000,5847.626942,3983.696590
20095.062228,1406.391290,2960.823768,4213.525239
20095.062561,1480.411884,2886.803174,-766.095498
20095.062895,1924.535449,-6661.853478,-2987.772442
20095.063228,1998.556043,-13619.789333,-5209.449386
20095.063561,1184.329507,-19615.457463,-6128.763984
20095.063895,1702.473667,-21391.951724,-9806.022374
20095.064228,296.082377,-24056.693115,-2528.115143
20095.064561,1110.308913,-21317.931130,-1608.800546
20095.064894,-1850.514855,-13989.892304,0.000000
20095.065228,-3849.070898,-6735.874072,2068.457845
20095.065561,-3552.988522,-1332.370696,3294.210641
20095.065894,-2072.576638,3034.844362,3294.210641
20095.066227,888.247130,3552.988522,4673.182538
20095.066561,2516.700203,3701.029710,4060.306139
20095.066894,592.164754,1702.473667,0.000000
20095.067227,4071.132681,-7698.141797,-689.485948
20095.067561,1702.473667,-14285.974681,-6741.640382
20095.067894,1480.411884,-21391.951724,-4903.011187
20095.068227,1406.391290,-23760.610738,-7354.516781
20095.068560,1110.308913,-24426.796086,-4979.620737
20095.068894,-1480.411884,-20799.786970,-1608.800546
20095.069227,-3108.864956,-14211.954086,612.876398
20095.069560,-2738.761985,-7698.141797,2374.896044
20095.069894,-2960.823768,-2960.823768,6511.811733
20095.070227,518.144159,3849.070898,5745.716235
20095.070560,1406.391290,7031.956449,6128.763984
20095.070893,4959.379811,2368.659014,6665.030833
20095.071227,3256.906145,-74.020594,0.000000
20095.071560,3849.070898,-6513.812290,-2451.505594
20095.071893,3108.864956,-14730.098246,-4673.182538
20095.072226,1480.411884,-20355.663405,-6971.469032
20095.072560,1702.473667,-22206.178260,-8044.002729
20095.072893,74.020594,-23908.651927,-5592.497135
20095.073226,-1332.370696,-19319.375086,-2221.676944
20095.073560,-2812.782580,-13027.624579,995.924147
20095.073893,-3330.926739,-7179.997637,2451.505594
20095.074226,-1258.350101,-2072.576638,6052.154434
20095.074559,0.000000,2886.803174,7354.516781
20095.074893,4663.297435,2664.741391,7890.783629
20095.075226,3552.988522,5255.462188,5515.887586
20095.075559,2368.659014,-666.185348,1532.190996
20095.075893,4663.297435,-7698.141797,-2681.334243
20095.076226,1628.453072,-14656.077652,-5592.497135
20095.076559,-74.020594,-21317.931130,-8427.050478
20095.076892,-740.205942,-22946.384202,-9882.631924
20095.077226,-2146.597232,-22502.260637,-8656.879127
20095.077559,-3552.988522,-19023.292709,-1302.362347
20095.077892,-2960.823768,-13693.809927,2374.896044
20095.078225,-3034.844362,-7105.977043,2374.896044
20095.078559,-2960.823768,-1258.350101,7354.516781
20095.078892,1998.556043,3478.967927,8810.098227
20095.079225,3849.070898,3701.029710,11108.384721
20095.079559,3552.988522,3997.112087,6818.249932
20095.079892,2368.659014,-666.185348,766.095498
20095.080225,1184.329507,-4811.338623,-4903.011187
20095.080558,1184.329507,-17024.736666,-5592.497135
20095.080892,-518.144159,-19911.539840,-11108.384721
20095.081225,-2442.679609,-20207.622217,-12257.527968
20095.081558,-2146.597232,-24870.919651,-7431.126331
20095.081892,-3849.070898,-19319.375086,-2911.162892
20095.082225,-4071.132681,-14582.057057,1838.629195
20095.082558,-3330.926739,-8882.471304,5822.325785
20095.082891,0.000000,-1480.411884,9806.022374
20095.083225,3849.070898,3478.967927,14096.157163
20095.083558,6735.874072,1776.494261,14019.547613
20095.083891,5255.462188,4293.194464,6435.202183
20095.084224,4441.235652,-1480.411884,3983.696590
20095.084558,3478.967927,-9474.636058,-1915.238745
20095.084891,0.000000,-14878.139434,-7354.516781
20095.085224,-666.185348,-22354.219448,-9116.536426
20095.085558,-1850.514855,-23908.651927,-7737.564530
20095.085891,-1998.556043,-22280.198854,-4979.620737
20095.086224,-2072.576638,-20133.601622,153.219100
20095.086557,-2516.700203,-12805.562797,5669.106685
20095.086891,-222.061783,-6809.894666,11261.603821
20095.087224,1776.494261,1406.391290,14709.033562
20095.087557,4663.297435,5033.400406,13406.671215
20095.087891,5107.421000,6365.771101,11031.775171
20095.088224,5625.565159,2664.741391,9729.412825
20095.088557,4663.297435,-2368.659014,2374.896044
20095.088890,814.226536,-6735.874072,-6588.421283
20095.089224,-1258.350101,-15692.365970,-9882.631924
20095.089557,-2442.679609,-21614.013506,-11031.775171
20095.089890,-1776.494261,-22576.281231,-8733.488677
20095.090224,-1850.514855,-22132.157666,-5132.839837
20095.090557,-4441.235652,-17838.963202,153.219100
20095.090890,-1258.350101,-13471.748144,3217.601092
20095.091223,-296.082377,-7994.224174,11568.042020
20095.091557,1998.556043,2368.659014,10035.851024
20095.091890,2886.803174,5699.585753,10112.460574
20095.092223,3849.070898,6143.709319,9806.022374
20095.092556,2368.659014,4663.297435,4596.572988
20095.092890,2220.617826,370.102971,-2374.896044
20095.093223,-2368.659014,-7179.997637,-9806.022374
20095.093556,-2960.823768,-16802.674883,-12257.527968
20095.093890,-2738.761985,-21614.013506,-14709.033562
20095.094223,-1258.350101,-26573.393318,-9882.631924
20095.094556,-2146.597232,-23686.590144,-6971.469032
20095.094889,-3256.906145,-17838.963202,0.000000
20095.095223,0.000000,-12213.398043,6894.859482
20095.095556,1998.556043,-4737.318029,10495.508323
20095.095889,3849.070898,1850.514855,11568.042020
20095.096223,4737.318029,3182.885551,11108.384721
20095.096556,4367.215058,3552.988522,7277.907231
20095.096889,0.000000,2294.638420,1225.752797
20095.097222,2294.638420,-2960.823768,-7124.688131
20095.097556,-2664.741391,-9548.656652,-11031.775171
20095.097889,-148.041188,-18653.189738,-12334.137518
20095.098222,-666.185348,-23094.425390,-12334.137518
20095.098555,-1628.453072,-24278.754898,-9269.755526
20095.098889,-666.185348,-23982.672521,-2221.676944
20095.099222,-74.020594,-18801.230927,3907.087040
20095.099555,222.061783,-11843.295072,8580.269578
20095.099889,1776.494261,-4515.256246,14325.985813
20095.100222,3478.967927,4663.297435,10418.898773
20095.100555,4737.318029,5847.626942,11031.775171
20095.100888,4071.132681,7624.121203,4903.011187
20095.101222,3478.967927,592.164754,-1302.362347
20095.101555,-74.020594,-2072.576638,-9806.022374
20095.101888,-1184.329507,-13027.624579,-10035.851024
20095.102221,-1406.391290,-18949.272115,-12410.747068
20095.102555,-1850.514855,-23020.404796,-11568.042020
20095.102888,814.226536,-24870.919651,-6511.811733
20095.103221,74.020594,-22206.178260,-229.828649
20095.103555,444.123565,-15766.386565,4443.353888
20095.103888,888.247130,-8956.491898,8810.098227
20095.104221,-1776.494261,-666.185348,11031.775171
20095.104554,3182.885551,2368.659014,11568.042020
20095.104888,2886.803174,3552.988522,8503.660028
20095.105221,0.000000,7031.956449,4290.134789
20095.105554,0.000000,1628.453072,-2298.286494
20095.105888,-74.020594,-4737.318029,-9193.145976
20095.106221,-2960.823768,-12139.377449,-11108.384721
20095.106554,-3034.844362,-19023.292709,-12563.966167
20095.106887,-1480.411884,-23686.590144,-9269.755526
20095.107221,-1776.494261,-24944.940245,-3677.258390
20095.107554,592.164754,-23390.507767,3447.429741
20095.107887,1702.473667,-14285.974681,4979.620737
20095.108220,0.000000,-7179.997637,7354.516781
20095.108554,592.164754,-962.267725,10648.727422
20095.108887,592.164754,4663.297435,8580.269578
20095.109220,2590.720797,5403.503377,6435.202183
20095.109554,1110.308913,5033.400406,2068.457845
20095.109887,-296.082377,1406.391290,-4060.306139
20095.110220,-666.185348,-5625.565159,-6205.373534
20095.110553,-74.020594,-16580.613101,-7431.126331
20095.110887,-1258.350101,-19763.498651,-8580.269578
20095.111220,-888.247130,-24352.775492,-6128.763984
20095.111553,1702.473667,-25463.084405,-1302.362347
20095.111886,2368.659014,-21465.972318,6358.592633
20095.112220,962.267725,-14952.160028,8120.612279
20095.112553,1184.329507,-7402.059420,10495.508323
20095.112886,666.185348,-518.144159,10648.727422
20095.113220,0.000000,4589.276840,8580.269578
20095.113553,2886.803174,5921.647536,6665.030833
20095.113886,0.000000,6439.791695,3064.381992
20095.114219,814.226536,0.000000,-2528.115143
20095.114553,-1184.329507,-6513.812290,-6818.249932
20095.114886,-1258.350101,-15248.242405,-6511.811733
20095.115219,0.000000,-21465.972318,-5669.106685
20095.115552,962.267725,-22724.322419,-4979.620737
20095.115886,1924.535449,-24278.754898,-76.609550
20095.116219,0.000000,-19023.292709,3677.258390
20095.116552,1110.308913,-12213.398043,6741.640382
20095.116886,1628.453072,-8142.265362,11031.775171
20095.117219,-74.020594,0.000000,7890.783629
20095.117552,-2220.617826,4959.379811,8273.831378
20095.117885,1110.308913,3849.070898,6052.154434
20095.118219,-592.164754,4737.318029,1378.971896
20095.118552,0.000000,1110.308913,-2298.286494
20095.118885,-444.123565,-7105.977043,-5209.449386
20095.119218,-1776.494261,-14285.974681,-6741.640382
20095.119552,666.185348,-19763.498651,-6435.202183
20095.119885,1702.473667,-24278.754898,-3753.867940
20095.120218,666.185348,-22576.281231,-1991.848295
20095.120552,740.205942,-19171.333898,1685.410096
20095.120885,-1776.494261,-11917.315666,3447.429741
20095.121218,-1258.350101,-8290.306550,4826.401637
20095.121551,-3404.947333,-74.020594,4903.011187
20095.121885,-74.020594,1776.494261,5515.887586
20095.122218,3182.885551,3256.906145,4826.401637
20095.122551,0.000000,3775.050304,1532.190996
20095.122884,962.267725,-1480.411884,-3217.601092
20095.123218,888.247130,-9326.594869,-4366.744339
20095.123551,1184.329507,-15914.427753,-5975.544884
20095.123884,2368.659014,-21984.116477,-4903.011187
20095.124218,1998.556043,-21391.951724,-5975.544884
20095.124551,1702.473667,-21391.951724,-4596.572988
20095.124884,148.041188,-18431.127956,2298.286494
20095.125217,-666.185348,-13027.624579,2987.772442
20095.125551,-1924.535449,-7105.977043,5132.839837
20095.125884,-2146.597232,814.226536,3447.429741
20095.126217,-74.020594,3701.029710,2987.772442
20095.126550,2294.638420,4737.318029,2681.334243
20095.126884,3478.967927,1776.494261,1149.143247
20095.127217,2294.638420,-1554.432478,-4290.134789
20095.127550,1776.494261,-11029.068536,-6128.763984
20095.127884,2368.659014,-20133.601622,-6205.373534
20095.128217,1258.350101,-21984.116477,-7354.516781
20095.128550,2294.638420,-24278.754898,-6511.811733
20095.128883,1110.308913,-22354.219448,-3677.258390
20095.129217,-1110.308913,-18061.024985,-612.876398
20095.129550,-2368.659014,-10584.944971,1685.410096
20095.129883,-3330.926739,-4737.318029,3600.648841
20095.130217,-3775.050304,2886.803174,3677.258390
20095.130550,0.000000,1998.556043,7277.907231
20095.130883,74.020594,4737.318029,4519.963438
20095.131216,0.000000,4663.297435,3983.696590
20095.131550,3182.885551,-4441.235652,-76.609550
20095.131883,2516.700203,-9252.574275,-3370.820191
20095.132216,1850.514855,-17320.819043,-5132.839837
20095.132549,1110.308913,-20799.786970,-6818.249932
20095.132883,1110.308913,-23686.590144,-4979.620737
20095.133216,-592.164754,-22280.198854,-2834.553343
20095.133549,-1480.411884,-16580.613101,919.314598
20095.133883,-3478.967927,-10362.883188,3907.087040
20095.134216,-4145.153275,-4811.338623,5515.887586
20095.134549,-1628.453072,0.000000,7890.783629
20095.134882,518.144159,5255.462188,7354.516781
20095.135216,0.000000,6439.791695,9806.022374
20095.135549,5551.544565,2960.823768,5439.278036
20095.135882,2368.659014,-2442.679609,0.000000
20095.136215,3478.967927,-10658.965565,-2834.553343
20095.136549,2072.576638,-17838.963202,-4903.011187
20095.136882,518.144159,-22354.219448,-6588.421283
20095.137215,1998.556043,-23094.425390,-4979.620737
20095.137549,-1184.329507,-24130.713709,-1302.362347
20095.137882,-3627.009116,-15470.304188,0.000000
20095.138215,-2960.823768,-10584.944971,2451.505594
20095.138548,-1850.514855,-6513.812290,7277.907231
20095.138882,-1036.288319,1554.432478,8580.269578
20095.139215,2516.700203,5477.523971,10495.508323
20095.139548,3404.947333,5255.462188,10418.898773
20095.139881,3849.070898,2886.803174,5669.106685
20095.140215,3478.967927,-4145.153275,-76.609550
20095.140548,3256.906145,-12139.377449,-2528.115143
20095.140881,0.000000,-16654.633695,-6128.763984
20095.141215,814.226536,-22502.260637,-8044.002729
20095.141548,-1258.350101,-23686.590144,-8656.879127
20095.141881,-1850.514855,-22132.157666,-4979.620737
20095.142214,-2960.823768,-16432.571912,-153.219100
20095.142548,-3108.864956,-11843.295072,3600.648841
20095.142881,-3182.885551,-5477.523971,7354.516781
20095.143214,-1776.494261,2886.803174,10418.898773
20095.143547,4663.297435,4737.318029,13253.452115
20095.143881,3552.988522,5847.626942,11031.775171
20095.144214,4737.318029,1776.494261,7890.783629
20095.144547,4663.297435,-2368.659014,0.000000
20095.144881,296.082377,-8956.491898,-5515.887586
20095.145214,0.000000,-17838.963202,-8427.050478
20095.145547,-1998.556043,-21910.095883,-11951.089769
20095.145880,-1850.514855,-24130.713709,-9882.631924
20095.146214,-1628.453072,-22724.322419,-3830.477490
20095.146547,-3627.009116,-14878.139434,-2451.505594
20095.146880,-2960.823768,-12435.459826,4213.525239
20095.147213,-74.020594,-7105.977043,7277.907231
20095.147547,1850.514855,3330.926739,11031.775171
20095.147880,2960.823768,6291.750507,12793.794817
20095.148213,4737.318029,5847.626942,9193.145976
20095.148547,4441.235652,1628.453072,3753.867940
20095.148880,2368.659014,-3627.009116,-2451.505594
20095.149213,1776.494261,-12361.439231,-6818.249932
20095.149546,-1850.514855,-18135.045579,-12870.404366
20095.149880,-1406.391290,-22502.260637,-13253.452115
20095.150213,-1924.535449,-23316.487173,-10035.851024
20095.150546,-2220.617826,-21614.013506,-5362.668486
20095.150879,-2960.823768,-18135.045579,306.438199
20095.151213,-1850.514855,-11103.089130,4519.963438
20095.151546,-74.020594,-1850.514855,7507.735880
20095.151879,3552.988522,2146.597232,13713.109414
20095.152213,5847.626942,4737.318029,9729.412825
20095.152546,2960.823768,5847.626942,8580.269578
20095.152879,3775.050304,1036.288319,1378.971896
20095.153212,2072.576638,-3330.926739,-5056.230287
20095.153546,-1184.329507,-12213.398043,-11338.213370
20095.153879,-1258.350101,-21317.931130,-12334.137518
20095.154212,-1258.350101,-23390.507767,-14709.033562
20095.154546,-3552.988522,-23760.610738,-11644.651570
20095.154879,-2072.576638,-23390.507767,-2834.553343
20095.155212,-1332.370696,-16580.613101,1302.362347
20095.155545,0.000000,-10362.883188,9422.974625
20095.155879,1480.411884,-1036.288319,11951.089769
20095.156212,3775.050304,4737.318029,12717.185267
20095.156545,3404.947333,5699.585753,10801.946522
20095.156878,4663.297435,4737.318029,5286.058936
20095.157212,2886.803174,2294.638420,0.000000
20095.157545,592.164754,-6661.853478,-5286.058936
20095.157878,-1258.350101,-15396.283594,-12334.137518
20095.158212,-2738.761985,-19023.292709,-14555.814462
20095.158545,-666.185348,-24278.754898,-12640.575717
20095.158878,-2738.761985,-24278.754898,-9116.536426
20095.159211,-1850.514855,-22058.137072,-2451.505594
20095.159545,-1406.391290,-15174.221811,3983.696590
20095.159878,0.000000,-6291.750507,8580.269578
20095.160211,1184.329507,-74.020594,11031.775171
20095.160544,4293.194464,2368.659014,13406.671215
20095.160878,3478.967927,5847.626942,9806.022374
20095.161211,1776.494261,5255.462188,7354.516781
20095.161544,2886.803174,0.000000,-2834.553343
20095.161878,-148.041188,-6883.915261,-7737.564530
20095.162211,-2072.576638,-15174.221811,-11031.775171
20095.162544,-2516.700203,-22280.198854,-12410.747068
20095.162877,-3404.947333,-23760.610738,-11031.775171
20095.163211,-1776.494261,-24648.857869,-4136.915689
20095.163544,-888.247130,-20799.786970,2451.505594
20095.163877,74.020594,-13323.706956,7431.126331
20095.164210,2294.638420,-8290.306550,14632.424012
20095.164544,2294.638420,0.000000,15551.738609
20095.164877,4071.132681,6217.729913,12257.527968
20095.165210,3552.988522,4737.318029,13483.280765
20095.165544,3478.967927,4737.318029,4826.401637
20095.165877,296.082377,-592.164754,-1685.410096
20095.166210,-370.102971,-7105.977043,-7431.126331
20095.166543,-1998.556043,-15544.324782,-9652.803275
20095.166877,-814.226536,-20577.725188,-10189.070123
20095.167210,-666.185348,-23686.590144,-7431.126331
20095.167543,-1184.329507,-25241.022622,-1225.752797
20095.167876,0.000000,-19023.292709,3064.381992
20095.168210,592.164754,-13767.830521,11414.822920
20095.168543,2294.638420,-8290.306550,13406.671215
20095.168876,1702.473667,2368.659014,12180.918418
20095.169210,2738.761985,4293.194464,11568.042020
20095.169543,2812.782580,6217.729913,8044.002729
20095.169876,888.247130,5773.606348,2451.505594
20095.170209,370.102971,296.082377,-4136.915689
20095.170543,-74.020594,-8882.471304,-6818.249932
20095.170876,-2960.823768,-15470.304188,-9806.022374
20095.171209,-1776.494261,-23686.590144,-7431.126331
20095.171542,-74.020594,-26277.310941,-7354.516781
20095.171876,0.000000,-23168.445985,-1838.629195
20095.172209,2294.638420,-18949.272115,4673.182538
20095.172542,1480.411884,-12139.377449,9116.536426
20095.172876,1702.473667,-3775.050304,11031.775171
20095.173209,814.226536,1406.391290,9806.022374
20095.173542,1406.391290,5921.647536,6052.154434
20095.173875,592.164754,4663.297435,6052.154434
20095.174209,2294.638420,1850.514855,2374.896044
20095.174542,-962.267725,-74.020594,-7354.516781
20095.174875,-1776.494261,-8364.327145,-8886.707777
20095.175209,-1776.494261,-15766.386565,-9806.022374
20095.175542,370.102971,-22280.198854,-8044.002729
20095.175875,2146.597232,-24204.734303,-5745.716235
20095.176208,888.247130,-24648.857869,-1302.362347
20095.176542,0.000000,-17838.963202,1838.629195
20095.176875,888.247130,-14063.912898,8503.660028
20095.177208,2146.597232,-5329.482782,8044.002729
20095.177541,-3552.988522,2294.638420,9806.022374
20095.177875,2442.679609,3552.988522,6358.592633
20095.178208,296.082377,7031.956449,1838.629195
20095.178541,-74.020594,3182.885551,-2221.676944
20095.178875,-148.041188,-2368.659014,-5592.497135
20095.179208,-1480.411884,-10436.903782,-8886.707777
20095.179541,-666.185348,-17246.798449,-9806.022374
20095.179874,1110.308913,-23390.507767,-7277.907231
20095.180208,1628.453072,-24796.899057,-4903.011187
20095.180541,1850.514855,-23686.590144,229.828649
20095.180874,2294.638420,-18949.272115,6052.154434
20095.181207,-74.020594,-9770.718434,4903.011187
20095.181541,-2072.576638,-2442.679609,4903.011187
20095.181874,-592.164754,592.164754,7124.688131
20095.182207,814.226536,5773.606348,3677.258390
20095.182541,0.000000,4663.297435,4290.134789
20095.182874,-74.020594,3256.906145,-1532.190996
20095.183207,74.020594,-4293.194464,-5286.058936
20095.183540,1110.308913,-11325.150913,-5975.544884
20095.183874,814.226536,-20133.601622,-6205.373534
20095.184207,3478.967927,-21391.951724,-8427.050478
20095.184540,2368.659014,-23982.672521,-1915.238745
20095.184873,2886.803174,-23686.590144,1762.019645
20095.185207,518.144159,-14285.974681,1838.629195
20095.185540,-962.267725,-11843.295072,6052.154434
20095.185873,-2368.659014,-3034.844362,5822.325785
20095.186207,-2960.823768,3330.926739,5286.058936
20095.186540,518.144159,5033.400406,4213.525239
20095.186873,0.000000,5847.626942,3064.381992
20095.187206,148.041188,4663.297435,0.000000
20095.187540,2886.803174,-6513.812290,-2834.553343
20095.187873,1110.308913,-11769.274478,-5515.887586
20095.188206,2294.638420,-19615.457463,-7354.516781
20095.188539,2368.659014,-22576.281231,-5515.887586
20095.188873,1850.514855,-23686.590144,-3140.991542
20095.189206,962.267725,-21095.869347,0.000000
20095.189539,-74.020594,-16580.613101,2987.772442
20095.189873,-74.020594,-9474.636058,6052.154434
20095.190206,-4145.153275,-2442.679609,7967.393179
20095.190539,-1850.514855,3552.988522,4519.963438
20095.190872,0.000000,5255.462188,8273.831378
20095.191206,222.061783,6143.709319,4903.011187
20095.191539,3478.967927,1480.411884,3600.648841
20095.191872,0.000000,-5551.544565,-153.219100
20095.192205,2146.597232,-12065.356855,-4903.011187
20095.192539,1702.473667,-19911.539840,-5669.106685
20095.192872,0.000000,-21391.951724,-6128.763984
20095.193205,3478.967927,-24574.837274,-3753.867940
20095.193539,-2072.576638,-21391.951724,612.876398
20095.193872,-74.020594,-16062.468941,3294.210641
20095.194205,-2738.761985,-7772.162391,919.314598
20095.194538,-3034.844362,-3108.864956,4826.401637
20095.194872,-2146.597232,2368.659014,5209.449386
20095.195205,222.061783,4959.379811,6741.640382
20095.195538,2220.617826,5181.441594,6435.202183
20095.195871,2368.659014,3478.967927,3677.258390
20095.196205,2738.761985,-5181.441594,-995.924147
20095.196538,1110.308913,-14285.974681,-4366.744339
20095.196871,962.267725,-20207.622217,-5822.325785
20095.197205,-74.020594,-23686.590144,-6358.592633
20095.197538,0.000000,-21391.951724,-5822.325785
20095.197871,-370.102971,-21317.931130,-1915.238745
20095.198204,-1850.514855,-13175.665768,0.000000
20095.198538,-4441.235652,-7476.080014,4903.011187
20095.198871,-740.205942,-3552.988522,8503.660028
20095.199210,-2072.576638,3478.967927,7660.954980
20095.199543,3330.926739,4145.153275,10112.460574
20095.199877,3997.112087,4663.297435,9039.926876
20095.200210,3849.070898,-740.205942,4826.401637
20095.200543,3701.029710,-6587.832884,1225.752797
20095.200876,3478.967927,-13619.789333,-5286.058936
20095.201210,0.000000,-19023.292709,-8273.831378
20095.201543,1110.308913,-20133.601622,-11031.775171
20095.201876,-74.020594,-23686.590144,-4979.620737
20095.202209,-1258.350101,-20429.683999,-4673.182538
20095.202543,-4737.318029,-14582.057057,1072.533697
20095.202876,-3552.988522,-8956.491898,5209.449386
20095.203209,-1554.432478,-3256.906145,5439.278036
20095.203542,2590.720797,2368.659014,9729.412825
20095.203876,4071.132681,4737.318029,8963.317327
20095.204209,1776.494261,7031.956449,7967.393179
20095.204542,5699.585753,-1776.494261,2374.896044
20095.204875,2738.761985,-6513.812290,-2528.115143
20095.205209,592.164754,-15248.242405,-4979.620737
20095.205542,-888.247130,-20059.581028,-9806.022374
20095.205875,-1776.494261,-22650.301825,-11491.432470
20095.206208,-2146.597232,-24278.754898,-9039.926876
20095.206542,-2146.597232,-20725.766376,-3753.867940
20095.206875,-4441.235652,-11917.315666,-3677.258390
20095.207208,-3552.988522,-8808.450710,5745.716235
20095.207541,-74.020594,-1184.329507,7890.783629
20095.207875,2294.638420,7031.956449,7660.954980
20095.208208,4145.153275,3701.029710,12180.918418
20095.208541,4441.235652,4663.297435,7201.297681
20095.208874,3775.050304,-1554.432478,1762.019645
20095.209208,2664.741391,-6143.709319,-2834.553343
20095.209541,518.144159,-14211.954086,-8044.002729
20095.209874,-2368.659014,-19615.457463,-12563.966167
20095.210207,-1924.535449,-22576.281231,-12104.308868
20095.210541,-2146.597232,-23686.590144,-8656.879127
20095.210874,-3552.988522,-19023.292709,-4903.011187
20095.211207,-4145.153275,-14434.015869,2068.457845
20095.211540,-666.185348,-9474.636058,5745.716235
20095.211874,-518.144159,-148.041188,8810.098227
20095.212207,1776.494261,4663.297435,13176.842566
20095.212540,3849.070898,6143.709319,10342.289223
20095.212873,4737.318029,4441.235652,7507.735880
20095.213207,3627.009116,-1258.350101,2145.067394
20095.213540,1850.514855,-6587.832884,-3677.258390
20095.213873,-74.020594,-15988.448347,-7584.345430
