#time,accel_x,accel_y,accel_z
19918.728364,1702.473667,-11251.130318,4213.525239
19918.728697,-1850.514855,-6291.750507,3064.381992
19918.729031,-74.020594,-7105.977043,4826.401637
19918.729364,-74.020594,-3256.906145,1915.238745
19918.729697,0.000000,-3627.009116,4136.915689
19918.730031,1110.308913,-5329.482782,2681.334243
19918.730364,444.123565,-6513.812290,-383.047749
19918.730697,1258.350101,-9030.512492,-1302.362347
19918.731031,888.247130,-11695.253884,-2834.553343
19918.731364,888.247130,-13767.830521,-3294.210641
19918.731697,592.164754,-14285.974681,-536.266849
19918.732031,-74.020594,-13471.748144,-4903.011187
19918.732364,-1480.411884,-10732.986159,-4749.792088
19918.732697,-3256.906145,-11917.315666,-76.609550
19918.733031,-666.185348,-10658.965565,-76.609550
19918.733364,-2664.741391,-7772.162391,2451.505594
19918.733697,-2516.700203,-6587.832884,4136.915689
19918.734031,-2516.700203,-5033.400406,4903.011187
19918.734364,-518.144159,-3997.112087,5822.325785
19918.734697,1776.494261,-5403.503377,8427.050478
19918.735031,1406.391290,-5551.544565,4903.011187
19918.735364,1406.391290,-7031.956449,76.609550
19918.735697,2072.576638,-10066.800811,-1302.362347
19918.736030,2294.638420,-11843.295072,-3140.991542
19918.736364,0.000000,-11473.192101,-4290.134789
19918.736697,0.000000,-12805.562797,-5286.058936
19918.737030,-1258.350101,-13619.789333,-8197.221829
19918.737364,-4145.153275,-11917.315666,-5515.887586
19918.737697,-222.061783,-12731.542202,-1915.238745
19918.738030,-2294.638420,-10436.903782,766.095498
19918.738364,-1554.432478,-8660.409521,4060.306139
19918.738697,2072.576638,-7328.038826,8197.221829
19918.739030,4737.318029,-4515.256246,10878.556072
19918.739364,4737.318029,-3034.844362,12563.966167
19918.739697,8216.285956,-5921.647536,7890.783629
19918.740030,5255.462188,-4515.256246,612.876398
19918.740364,2368.659014,-8512.368333,-1991.848295
19918.740697,1110.308913,-10066.800811,-8656.879127
19918.741030,-2664.741391,-12065.356855,-11261.603821
19918.741364,-3404.947333,-13249.686362,-10572.117872
19918.741697,-2146.597232,-12805.562797,-8120.612279
19918.742030,0.000000,-11917.315666,-3064.381992
19918.742364,0.000000,-10732.986159,3600.648841
19918.742697,3478.967927,-8882.471304,3294.210641
19918.743030,2664.741391,-7179.997637,6281.983084
19918.743364,2368.659014,-8068.244768,10418.898773
19918.743697,740.205942,-6587.832884,7814.174080
19918.744030,296.082377,-6883.915261,6435.202183
19918.744364,-370.102971,-6365.771101,4060.306139
19918.744697,-740.205942,-5921.647536,1455.581446
19918.745030,-2442.679609,-5921.647536,-2528.115143
19918.745364,-4441.235652,-7698.141797,-3753.867940
19918.745697,-1554.432478,-8882.471304,-6818.249932
19918.746030,-1924.535449,-8660.409521,-4903.011187
19918.746363,-2368.659014,-10732.986159,-3064.381992
19918.746697,592.164754,-13989.892304,-689.485948
19918.747030,296.082377,-14063.912898,-612.876398
19918.747363,666.185348,-13175.665768,1302.362347
19918.747697,1850.514855,-11991.336260,2987.772442
19918.748030,0.000000,-9474.636058,3370.820191
19918.748363,-74.020594,-9474.636058,3907.087040
19918.748697,-2368.659014,-5403.503377,3600.648841
19918.749030,0.000000,-5551.544565,7277.907231
19918.749363,-74.020594,-1998.556043,2757.943793
19918.749697,0.000000,-3034.844362,3830.477490
19918.750030,-1332.370696,-4219.173869,-1991.848295
19918.750363,-1036.288319,-8364.327145,-4213.525239
19918.750697,74.020594,-11399.171507,-3677.258390
19918.751030,222.061783,-13175.665768,-4519.963438
19918.751363,2886.803174,-14211.954086,-3600.648841
19918.751697,3552.988522,-14211.954086,-1455.581446
19918.752030,3478.967927,-13101.645173,-76.609550
19918.752363,2368.659014,-10881.027347,536.266849
19918.752697,-74.020594,-10362.883188,-76.609550
19918.753030,-1184.329507,-9548.656652,4213.525239
19918.753363,-1850.514855,-6513.812290,612.876398
19918.753697,-2220.617826,-6439.791695,2451.505594
19918.754030,-2368.659014,-4811.338623,4290.134789
19918.754363,370.102971,-3997.112087,4903.011187
19918.754697,3182.885551,-5107.421000,5515.887586
19918.755030,3478.967927,-6365.771101,3524.039291
19918.755363,3404.947333,-8142.265362,-612.876398
19918.755696,2368.659014,-9548.656652,-3370.820191
19918.756030,3182.885551,-13619.789333,-3753.867940
19918.756363,1998.556043,-12879.583391,-8044.002729
19918.756696,-2368.659014,-13397.727550,-7354.516781
19918.757030,-74.020594,-15248.242405,-4979.620737
19918.757363,-3552.988522,-11917.315666,-2911.162892
19918.757696,-1702.473667,-10214.842000,-766.095498
19918.758030,-1258.350101,-8512.368333,3753.867940
19918.758363,0.000000,-5699.585753,7507.735880
19918.758696,2368.659014,-4811.338623,11031.775171
19918.759030,7031.956449,-4145.153275,11414.822920
19918.759363,4737.318029,-3034.844362,7967.393179
19918.759696,2368.659014,-6291.750507,5822.325785
19918.760030,2294.638420,-8290.306550,-1302.362347
19918.760363,-740.205942,-11251.130318,-5286.058936
19918.760696,-2220.617826,-11991.336260,-8963.317327
19918.761030,-4071.132681,-12805.562797,-10801.946522
19918.761363,-4145.153275,-12213.398043,-9652.803275
19918.761696,-666.185348,-13619.789333,-4366.744339
19918.762030,-74.020594,-10658.965565,-3370.820191
19918.762363,-1776.494261,-9548.656652,2451.505594
19918.762696,3478.967927,-11843.295072,7277.907231
19918.763030,1702.473667,-7846.182985,7431.126331
19918.763363,1480.411884,-8882.471304,10648.727422
19918.763696,444.123565,-7179.997637,7737.564530
19918.764030,592.164754,-6143.709319,6358.592633
19918.764363,296.082377,-5995.668130,3600.648841
19918.764696,740.205942,-5107.421000,995.924147
19918.765029,-3404.947333,-5699.585753,-5669.106685
19918.765363,-2812.782580,-7994.224174,-7967.393179
19918.765696,-1924.535449,-9474.636058,-7048.078582
19918.766029,-1702.473667,-10436.903782,-7048.078582
19918.766363,0.000000,-11917.315666,-4903.011187
19918.766696,2294.638420,-14211.954086,-1302.362347
19918.767029,3478.967927,-13619.789333,-383.047749
19918.767363,1628.453072,-11473.192101,3064.381992
19918.767696,2294.638420,-11843.295072,4826.401637
19918.768029,1776.494261,-9400.615463,6665.030833
19918.768363,0.000000,-7179.997637,6205.373534
19918.768696,1332.370696,-4885.359217,6205.373534
19918.769029,592.164754,-2442.679609,5515.887586
19918.769363,0.000000,-1258.350101,3830.477490
19918.769696,-74.020594,-4441.235652,-2834.553343
19918.770029,-2368.659014,-4811.338623,-7354.516781
19918.770363,-1776.494261,-10732.986159,-5745.716235
19918.770696,1184.329507,-11917.315666,-6052.154434
19918.771029,2442.679609,-14656.077652,-3524.039291
19918.771363,2960.823768,-15692.365970,-2374.896044
19918.771696,4367.215058,-13693.809927,0.000000
19918.772029,4663.297435,-13027.624579,3600.648841
19918.772363,1776.494261,-9844.739029,6052.154434
19918.772696,1110.308913,-7402.059420,995.924147
19918.773029,-1184.329507,-8364.327145,5439.278036
19918.773363,-74.020594,-7105.977043,5439.278036
19918.773696,-2368.659014,-4811.338623,3064.381992
19918.774029,-1406.391290,-4441.235652,2757.943793
19918.774362,-1702.473667,-5477.523971,2528.115143
19918.774696,518.144159,-5625.565159,1302.362347
19918.775029,222.061783,-7698.141797,-1378.971896
19918.775362,2072.576638,-11843.295072,-1302.362347
19918.775696,1406.391290,-11103.089130,-4060.306139
19918.776029,0.000000,-13101.645173,-1455.581446
19918.776362,2146.597232,-13619.789333,-3753.867940
19918.776696,-1258.350101,-13027.624579,-5745.716235
19918.777029,-2368.659014,-11917.315666,-4596.572988
19918.777362,-2664.741391,-10584.944971,-1685.410096
19918.777696,-1850.514855,-10658.965565,1762.019645
19918.778029,-3552.988522,-7179.997637,3983.696590
19918.778362,-74.020594,-4737.318029,5745.716235
19918.778696,1184.329507,-4219.173869,11031.775171
19918.779029,2368.659014,-4811.338623,12487.356617
19918.779362,4663.297435,-5329.482782,5439.278036
19918.779695,2886.803174,-7105.977043,842.705048
19918.780029,0.000000,-8438.347739,-3677.258390
19918.780362,-222.061783,-10732.986159,-6281.983084
19918.780695,-1258.350101,-12361.439231,-8580.269578
19918.781029,-4737.318029,-12065.356855,-10418.898773
19918.781362,-3997.112087,-13249.686362,-9806.022374
19918.781695,-666.185348,-11843.295072,-5056.230287
19918.782029,-592.164754,-11547.212695,-76.609550
19918.782362,296.082377,-9770.718434,3753.867940
19918.782695,1184.329507,-7179.997637,6128.763984
19918.783028,5847.626942,-7698.141797,10955.165621
19918.783362,4663.297435,-4219.173869,8580.269578
19918.783695,4145.153275,-8586.388927,10955.165621
19918.784028,4663.297435,-7698.141797,4826.401637
19918.784362,-1036.288319,-5403.503377,0.000000
19918.784695,-148.041188,-6809.894666,-4979.620737
19918.785028,-2146.597232,-8142.265362,-8350.440928
19918.785361,-1850.514855,-9622.677246,-8886.707777
19918.785695,-1184.329507,-11029.068536,-6511.811733
19918.786028,-74.020594,-12731.542202,-6818.249932
19918.786361,0.000000,-11917.315666,-4903.011187
19918.786695,1184.329507,-14211.954086,2145.067394
19918.787028,2294.638420,-11843.295072,1532.190996
19918.787361,1776.494261,-11473.192101,7277.907231
19918.787695,1480.411884,-9548.656652,7277.907231
19918.788028,2220.617826,-7179.997637,7507.735880
19918.788361,1036.288319,-5995.668130,7354.516781
19918.788694,1998.556043,-4737.318029,4826.401637
19918.789028,-74.020594,-1406.391290,0.000000
19918.789361,-888.247130,-6809.894666,-76.609550
19918.789694,-74.020594,-8290.306550,-3140.991542
19918.790028,-3849.070898,-7179.997637,-7048.078582
19918.790361,-1258.350101,-10214.842000,-7354.516781
19918.790694,-666.185348,-13619.789333,-4519.963438
19918.791027,592.164754,-13619.789333,-2834.553343
19918.791361,1776.494261,-12953.603985,-612.876398
19918.791694,2368.659014,-12139.377449,1838.629195
19918.792027,1776.494261,-11843.295072,4903.011187
19918.792361,1702.473667,-11251.130318,2987.772442
19918.792694,-3552.988522,-7179.997637,4290.134789
19918.793027,-3552.988522,-7624.121203,4826.401637
19918.793361,-1554.432478,-5181.441594,1455.581446
19918.793694,-148.041188,-5329.482782,3600.648841
19918.794027,-1184.329507,-4811.338623,2834.553343
19918.794360,-740.205942,-5921.647536,1685.410096
19918.794694,1184.329507,-5921.647536,153.219100
19918.795027,2368.659014,-9770.718434,0.000000
19918.795360,2960.823768,-12435.459826,-995.924147
19918.795694,3627.009116,-12065.356855,-2298.286494
19918.796027,1998.556043,-13619.789333,-4060.306139
19918.796360,370.102971,-12435.459826,-4519.963438
19918.796693,-2812.782580,-10732.986159,-3677.258390
19918.797027,-1258.350101,-12731.542202,-1302.362347
19918.797360,-2442.679609,-9474.636058,-2298.286494
19918.797693,-1850.514855,-8734.430116,1762.019645
19918.798027,-1406.391290,-6513.812290,3370.820191
19918.798360,1850.514855,-4367.215058,7737.564530
19918.798693,5477.523971,-3330.926739,10725.336972
19918.799027,6439.791695,-4145.153275,8810.098227
19918.799360,5847.626942,-6365.771101,3907.087040
19918.799693,3552.988522,-9548.656652,2374.896044
19918.800026,2294.638420,-10584.944971,-6128.763984
19918.800360,0.000000,-11029.068536,-9193.145976
19918.800693,-2368.659014,-12213.398043,-9806.022374
19918.801026,-2960.823768,-12805.562797,-9806.022374
19918.801360,-2146.597232,-12583.501014,-6358.592633
19918.801693,-444.123565,-9844.739029,-2068.457845
19918.802026,148.041188,-9918.759623,2451.505594
19918.802359,0.000000,-7179.997637,4290.134789
19918.802693,3478.967927,-8882.471304,9729.412825
19918.803026,4071.132681,-6809.894666,9729.412825
19918.803359,1776.494261,-5107.421000,10725.336972
19918.803693,4663.297435,-7698.141797,9422.974625
19918.804026,592.164754,-4811.338623,3370.820191
19918.804359,-1036.288319,-6513.812290,-1762.019645
19918.804693,-2516.700203,-7328.038826,-5975.544884
19918.805026,-3478.967927,-9474.636058,-8503.660028
19918.805359,-4145.153275,-10140.821405,-8580.269578
19918.805692,-370.102971,-11843.295072,-7737.564530
19918.806026,-2294.638420,-12435.459826,-5592.497135
19918.806359,-2368.659014,-13693.809927,-689.485948
19918.806692,1110.308913,-13027.624579,842.705048
19918.807026,1776.494261,-12435.459826,4826.401637
19918.807359,1036.288319,-10362.883188,6588.421283
19918.807692,370.102971,-9474.636058,6894.859482
19918.808025,888.247130,-6439.791695,7584.345430
19918.808359,3478.967927,-6513.812290,8503.660028
19918.808692,3478.967927,-1924.535449,3064.381992
19918.809025,0.000000,-2442.679609,2145.067394
19918.809359,-2368.659014,-6587.832884,-689.485948
19918.809692,-3034.844362,-7105.977043,-8656.879127
19918.810025,-2960.823768,-11695.253884,-6818.249932
19918.810359,-1702.473667,-13619.789333,-6052.154434
19918.810692,814.226536,-14211.954086,-3753.867940
19918.811025,2516.700203,-13545.768739,-1225.752797
19918.811358,5033.400406,-13471.748144,2911.162892
19918.811692,3552.988522,-11325.150913,3677.258390
19918.812025,2368.659014,-10140.821405,4213.525239
19918.812358,1258.350101,-9548.656652,4519.963438
19918.812692,-1554.432478,-6587.832884,1685.410096
19918.813025,-1776.494261,-6587.832884,4826.401637
19918.813358,-222.061783,-3997.112087,1915.238745
19918.813691,-1776.494261,-1258.350101,2451.505594
19918.814025,0.000000,-4737.318029,1455.581446
19918.814358,1406.391290,-7105.977043,-689.485948
19918.814691,1776.494261,-8068.244768,-1225.752797
19918.815025,2368.659014,-11325.150913,-2145.067394
19918.815358,2886.803174,-13471.748144,-3064.381992
19918.815691,2368.659014,-14285.974681,-2451.505594
19918.816025,0.000000,-13101.645173,-2451.505594
19918.816358,2886.803174,-14211.954086,-3140.991542
19918.816691,-2368.659014,-10732.986159,-3983.696590
19918.817024,-3256.906145,-9844.739029,0.000000
19918.817358,-2960.823768,-7179.997637,1225.752797
19918.817691,-1480.411884,-6439.791695,4826.401637
19918.818024,-148.041188,-4441.235652,7431.126331
19918.818358,2664.741391,-3108.864956,8503.660028
19918.818691,6439.791695,-4441.235652,9116.536426
19918.819024,2368.659014,-5107.421000,7890.783629
19918.819357,2294.638420,-7105.977043,-2604.724693
19918.819691,0.000000,-10140.821405,-3064.381992
19918.820024,0.000000,-13693.809927,-4366.744339
19918.820357,-74.020594,-14211.954086,-7431.126331
19918.820691,-2146.597232,-14804.118840,-7737.564530
19918.821024,-2738.761985,-12953.603985,-6281.983084
19918.821357,-2294.638420,-10807.006753,-3370.820191
19918.821691,-74.020594,-10362.883188,2145.067394
19918.822024,-666.185348,-7994.224174,1532.190996
19918.822357,-814.226536,-9474.636058,8427.050478
19918.822690,1628.453072,-8290.306550,9729.412825
19918.823024,518.144159,-4811.338623,9806.022374
19918.823357,2368.659014,-5699.585753,9806.022374
19918.823690,2294.638420,-7105.977043,6052.154434
19918.824024,592.164754,-5403.503377,842.705048
19918.824357,-592.164754,-7624.121203,-2374.896044
19918.824690,-1184.329507,-8882.471304,-7431.126331
19918.825024,-4737.318029,-9548.656652,-7814.174080
19918.825357,-1850.514855,-12435.459826,-9882.631924
19918.825690,-1554.432478,-13027.624579,-8044.002729
19918.826023,-2368.659014,-12509.480420,-2451.505594
19918.826357,-74.020594,-14211.954086,-76.609550
19918.826690,740.205942,-11251.130318,3600.648841
19918.827023,1110.308913,-9844.739029,5822.325785
19918.827357,3478.967927,-7476.080014,8503.660028
19918.827690,2886.803174,-5921.647536,8350.440928
19918.828023,3552.988522,-5847.626942,9422.974625
19918.828356,2590.720797,-4515.256246,5745.716235
19918.828690,1850.514855,-4367.215058,1762.019645
19918.829023,-666.185348,-6217.729913,-2681.334243
19918.829356,-2146.597232,-5921.647536,-7431.126331
19918.829690,-2368.659014,-8956.491898,-7431.126331
19918.830023,-74.020594,-14211.954086,-4979.620737
19918.830356,-666.185348,-11917.315666,-7354.516781
19918.830690,1480.411884,-14952.160028,-3677.258390
19918.831023,5847.626942,-14211.954086,-1302.362347
19918.831356,2960.823768,-13323.706956,3064.381992
19918.831689,3701.029710,-11325.150913,4749.792088
19918.832023,2220.617826,-9548.656652,5439.278036
19918.832356,0.000000,-7179.997637,5515.887586
19918.832689,0.000000,-5699.585753,7354.516781
19918.833023,-74.020594,-3849.070898,3753.867940
19918.833356,-1258.350101,-2886.803174,0.000000
19918.833689,-2220.617826,-5107.421000,1072.533697
19918.834022,-1406.391290,-4441.235652,-3600.648841
19918.834356,-962.267725,-8142.265362,-2987.772442
19918.834689,814.226536,-9918.759623,-2987.772442
19918.835022,1110.308913,-12361.439231,-2987.772442
19918.835356,888.247130,-13101.645173,-3064.381992
19918.835689,1776.494261,-14878.139434,-76.609550
19918.836022,1110.308913,-13619.789333,-2681.334243
19918.836356,-1184.329507,-11325.150913,0.000000
19918.836689,-1184.329507,-11843.295072,766.095498
19918.837022,-3552.988522,-7476.080014,1838.629195
19918.837355,-1998.556043,-6957.935855,3447.429741
19918.837689,-1184.329507,-5477.523971,5592.497135
19918.838022,-222.061783,-4219.173869,6281.983084
19918.838355,3478.967927,-4737.318029,7277.907231
19918.838689,5551.544565,-6513.812290,7277.907231
19918.839022,4071.132681,-6365.771101,766.095498
19918.839355,888.247130,-9548.656652,-2451.505594
19918.839688,0.000000,-12213.398043,-2757.943793
19918.840022,2886.803174,-15100.201217,-3294.210641
19918.840355,0.000000,-13101.645173,-6358.592633
19918.840688,-2368.659014,-14063.912898,-7048.078582
19918.841022,-2220.617826,-11029.068536,-4903.011187
19918.841355,-2664.741391,-8512.368333,-1991.848295
19918.841688,1110.308913,-8290.306550,153.219100
19918.842022,-1776.494261,-7179.997637,3677.258390
19918.842355,-592.164754,-8586.388927,8197.221829
19918.842688,1110.308913,-3923.091493,7660.954980
19918.843021,3108.864956,-6143.709319,11874.480219
19918.843355,3775.050304,-5403.503377,6894.859482
19918.843688,1850.514855,-6217.729913,2451.505594
19918.844021,1036.288319,-7624.121203,-1915.238745
19918.844355,0.000000,-7550.100608,-4903.011187
19918.844688,-74.020594,-10658.965565,-7354.516781
19918.845021,-1554.432478,-12139.377449,-8733.488677
19918.845354,-3330.926739,-13027.624579,-8503.660028
19918.845688,-1554.432478,-12657.521608,-6281.983084
19918.846021,-518.144159,-12731.542202,-1915.238745
19918.846354,1184.329507,-13323.706956,4213.525239
19918.846688,518.144159,-8660.409521,2757.943793
19918.847021,1184.329507,-8956.491898,6741.640382
19918.847354,1480.411884,-7179.997637,10418.898773
19918.847688,2072.576638,-4811.338623,8580.269578
19918.848021,3775.050304,-4515.256246,7354.516781
19918.848354,2368.659014,-4441.235652,4213.525239
19918.848687,74.020594,-4811.338623,-1072.533697
19918.849021,-4145.153275,-5403.503377,-8580.269578
19918.849354,-2442.679609,-9474.636058,-10955.165621
19918.849687,-3849.070898,-10140.821405,-9806.022374
19918.850021,-2072.576638,-13915.871710,-5592.497135
19918.850354,-74.020594,-15396.283594,-3753.867940
19918.850687,592.164754,-13101.645173,459.657299
19918.851020,2368.659014,-12065.356855,2987.772442
19918.851354,3034.844362,-10584.944971,5439.278036
19918.851687,2294.638420,-9844.739029,6588.421283
19918.852020,1776.494261,-8808.450710,9652.803275
19918.852354,-74.020594,-6217.729913,4060.306139
19918.852687,-1776.494261,-5699.585753,3677.258390
19918.853020,-74.020594,-5921.647536,2987.772442
19918.853354,-2146.597232,-2590.720797,0.000000
19918.853687,-1554.432478,-6439.791695,-2528.115143
19918.854020,-2368.659014,-7550.100608,-5056.230287
19918.854353,-74.020594,-10288.862594,-4213.525239
19918.854687,2220.617826,-11843.295072,-2374.896044
19918.855020,5255.462188,-14211.954086,-689.485948
19918.855353,3478.967927,-11473.192101,-3677.258390
19918.855687,3552.988522,-13693.809927,766.095498
19918.856020,3997.112087,-14656.077652,2987.772442
19918.856353,-74.020594,-10362.883188,-1762.019645
19918.856686,-1184.329507,-10362.883188,842.705048
19918.857020,-2220.617826,-8586.388927,1302.362347
19918.857353,-814.226536,-6217.729913,3524.039291
19918.857686,1628.453072,-3701.029710,5439.278036
19918.858020,2886.803174,-4071.132681,7124.688131
19918.858353,2886.803174,-4367.215058,4136.915689
19918.858686,3923.091493,-6439.791695,2374.896044
19918.859020,1776.494261,-9252.574275,-536.266849
19918.859353,592.164754,-11029.068536,-3677.258390
19918.859686,2368.659014,-13989.892304,-2221.676944
19918.860019,2294.638420,-14211.954086,-3753.867940
19918.860353,1702.473667,-11843.295072,-7354.516781
19918.860686,-2072.576638,-11473.192101,-4903.011187
19918.861019,-2368.659014,-10066.800811,-3753.867940
19918.861353,-2590.720797,-9622.677246,-229.828649
19918.861686,-1924.535449,-8660.409521,1762.019645
19918.862019,-2590.720797,-6735.874072,4903.011187
19918.862352,0.000000,-5773.606348,7354.516781
19918.862686,592.164754,-4811.338623,12180.918418
19918.863019,3478.967927,-5921.647536,6665.030833
19918.863352,370.102971,-4811.338623,1225.752797
19918.863686,0.000000,-8512.368333,919.314598
19918.864019,-1184.329507,-9548.656652,-4596.572988
19918.864352,148.041188,-10658.965565,-4213.525239
19918.864686,-814.226536,-11325.150913,-7201.297681
19918.865019,-1480.411884,-10732.986159,-7507.735880
19918.865352,-1850.514855,-14211.954086,-5898.935335
19918.865685,-2368.659014,-11917.315666,-3217.601092
19918.866019,-2442.679609,-10732.986159,-3677.258390
19918.866352,-3256.906145,-11177.109724,0.000000
19918.866685,1110.308913,-11843.295072,4826.401637
19918.867019,3182.885551,-7328.038826,10955.165621
19918.867352,4071.132681,-5107.421000,10725.336972
19918.867685,3775.050304,-5625.565159,9806.022374
19918.868019,4663.297435,-3849.070898,6281.983084
19918.868352,0.000000,-3627.009116,1225.752797
19918.868685,1702.473667,-7105.977043,-2834.553343
19918.869018,-4441.235652,-7179.997637,-9806.022374
19918.869352,-4737.318029,-11325.150913,-8963.317327
19918.869685,-1258.350101,-13915.871710,-8044.002729
19918.870018,-2146.597232,-13323.706956,-7890.783629
19918.870352,-1184.329507,-13471.748144,-3524.039291
19918.870685,1406.391290,-11769.274478,153.219100
19918.871018,3701.029710,-11029.068536,5745.716235
19918.871351,2960.823768,-7920.203579,7354.516781
19918.871685,4367.215058,-7994.224174,5515.887586
19918.872018,1184.329507,-7179.997637,8963.317327
19918.872351,2294.638420,-10658.965565,7277.907231
19918.872685,-666.185348,-3627.009116,2451.505594
19918.873018,-2146.597232,-3849.070898,0.000000
19918.873351,-3256.906145,-5329.482782,-3217.601092
19918.873685,-2072.576638,-5625.565159,-5822.325785
19918.874018,-1924.535449,-8364.327145,-5362.668486
19918.874351,0.000000,-10140.821405,-4290.134789
19918.874684,2886.803174,-12139.377449,-3294.210641
19918.875018,3701.029710,-13249.686362,-1225.752797
19918.875351,3775.050304,-13767.830521,-919.314598
19918.875684,3478.967927,-13101.645173,229.828649
19918.876018,1184.329507,-11325.150913,1225.752797
19918.876351,2294.638420,-12435.459826,2374.896044
19918.876684,-666.185348,-7179.997637,0.000000
19918.877017,-1332.370696,-9030.512492,4826.401637
19918.877351,-74.020594,-5921.647536,4826.401637
19918.877684,0.000000,-1554.432478,4903.011187
19918.878017,2294.638420,-3256.906145,4826.401637
19918.878351,1924.535449,-4071.132681,1915.238745
19918.878684,2442.679609,-7550.100608,383.047749
19918.879017,1480.411884,-10881.027347,-229.828649
19918.879351,2294.638420,-14063.912898,-4673.182538
19918.879684,888.247130,-12213.398043,-6435.202183
19918.880017,0.000000,-15248.242405,-2911.162892
19918.880350,-74.020594,-13323.706956,-4673.182538
19918.880684,-2960.823768,-12509.480420,-1991.848295
19918.881017,-2738.761985,-10436.903782,-1378.971896
19918.881350,-3108.864956,-7994.224174,1072.533697
19918.881684,-2368.659014,-7254.018232,3524.039291
19918.882017,-1850.514855,-7105.977043,6665.030833
19918.882350,-74.020594,-2664.741391,4443.353888
19918.882683,1776.494261,-4589.276840,10342.289223
19918.883017,0.000000,-3627.009116,7967.393179
19918.883350,2294.638420,-7105.977043,842.705048
19918.883683,962.267725,-7550.100608,-4366.744339
19918.884016,-2368.659014,-11325.150913,-4136.915689
19918.884350,-222.061783,-12879.583391,-6818.249932
19918.884683,-1628.453072,-12805.562797,-8580.269578
19918.885016,-3552.988522,-11917.315666,-8273.831378
19918.885350,-2960.823768,-12657.521608,-4903.011187
19918.885683,-148.041188,-13619.789333,-1302.362347
19918.886016,-1258.350101,-9548.656652,0.000000
19918.886349,-2368.659014,-7772.162391,6128.763984
19918.886683,2886.803174,-8290.306550,7277.907231
19918.887016,2812.782580,-5921.647536,10955.165621
19918.887349,4293.194464,-5033.400406,10648.727422
19918.887683,3330.926739,-5699.585753,7354.516781
19918.888016,2368.659014,-4515.256246,3370.820191
19918.888349,814.226536,-7031.956449,-689.485948
19918.888682,-518.144159,-6957.935855,-5822.325785
19918.889016,-1850.514855,-9252.574275,-9499.584175
19918.889349,-370.102971,-12879.583391,-7431.126331
19918.889682,-74.020594,-14211.954086,-7431.126331
19918.890015,-1554.432478,-12805.562797,-6741.640382
19918.890349,0.000000,-13693.809927,-3677.258390
19918.890682,2886.803174,-14211.954086,2374.896044
19918.891015,4737.318029,-11177.109724,7660.954980
19918.891349,4145.153275,-9474.636058,8963.317327
19918.891682,2664.741391,-7476.080014,9806.022374
19918.892015,2812.782580,-5921.647536,8733.488677
19918.892348,1776.494261,-4811.338623,6741.640382
19918.892682,592.164754,-3923.091493,4596.572988
19918.893015,-4737.318029,-3034.844362,0.000000
19918.893348,-2442.679609,-7105.977043,-5592.497135
19918.893682,-3775.050304,-7994.224174,-8656.879127
19918.894015,-1554.432478,-9474.636058,-6818.249932
19918.894348,-74.020594,-13915.871710,-5286.058936
19918.894681,666.185348,-13841.851115,-3447.429741
19918.895015,2146.597232,-14508.036463,-1991.848295
19918.895348,2664.741391,-13545.768739,766.095498
19918.895681,4663.297435,-14211.954086,4213.525239
19918.896014,1776.494261,-11029.068536,4903.011187
19918.896348,2886.803174,-11251.130318,4826.401637
19918.896681,-1480.411884,-6291.750507,4903.011187
19918.897014,0.000000,-4811.338623,4903.011187
19918.897348,-74.020594,-1702.473667,3064.381992
19918.897681,888.247130,-3330.926739,2451.505594
19918.898014,-74.020594,-4441.235652,76.609550
19918.898347,148.041188,-7031.956449,-2068.457845
19918.898681,370.102971,-8734.430116,-3753.867940
19918.899014,1184.329507,-14211.954086,-2528.115143
19918.899347,2294.638420,-16432.571912,-1915.238745
19918.899681,2146.597232,-12657.521608,-4290.134789
19918.900014,2368.659014,-14285.974681,612.876398
19918.900347,592.164754,-10732.986159,-1225.752797
19918.900680,-1776.494261,-10510.924376,-995.924147
19918.901014,-1998.556043,-8734.430116,306.438199
19918.901347,-2368.659014,-7846.182985,3217.601092
19918.901680,-2960.823768,-4811.338623,3064.381992
19918.902013,-74.020594,-7105.977043,6052.154434
19918.902347,0.000000,-3182.885551,4903.011187
19918.902680,0.000000,-4811.338623,7967.393179
19918.903013,2072.576638,-7698.141797,4366.744339
19918.903347,0.000000,-8068.244768,-1532.190996
19918.903680,1850.514855,-11325.150913,-2451.505594
19918.904013,296.082377,-12213.398043,-4290.134789
19918.904346,370.102971,-11843.295072,-5745.716235
19918.904680,-1850.514855,-11325.150913,-7354.516781
19918.905013,-1924.535449,-13027.624579,-6741.640382
19918.905346,-3552.988522,-11547.212695,-3677.258390
19918.905680,-2812.782580,-11251.130318,-1225.752797
19918.906013,-1258.350101,-11547.212695,2374.896044
19918.906346,-1850.514855,-6809.894666,4903.011187
19918.906679,1480.411884,-6365.771101,11874.480219
19918.907013,5847.626942,-4441.235652,10035.851024
19918.907346,3849.070898,-3923.091493,10572.117872
19918.907679,4737.318029,-5995.668130,7814.174080
19918.908013,1184.329507,-5625.565159,0.000000
19918.908346,0.000000,-9178.553681,-3830.477490
19918.908679,-1184.329507,-9844.739029,-7814.174080
19918.909012,-2442.679609,-12435.459826,-10189.070123
19918.909346,-2442.679609,-10140.821405,-11031.775171
19918.909679,-888.247130,-14211.954086,-5592.497135
19918.910012,1110.308913,-14211.954086,-2528.115143
19918.910345,-518.144159,-10881.027347,0.000000
19918.910679,2886.803174,-11843.295072,4826.401637
