#time,accel_x,accel_y,accel_z
22584.827948,-5625.565159,-16654.633695,-4903.011187
22584.828281,-888.247130,-12065.356855,1149.143247
22584.828614,-1184.329507,-13249.686362,3064.381992
22584.828947,7402.059420,-9770.718434,4826.401637
22584.829280,4145.153275,-10881.027347,4979.620737
22584.829613,4145.153275,-7772.162391,3294.210641
22584.829945,2738.761985,-10658.965565,3600.648841
22584.830278,-2220.617826,-7772.162391,-459.657299
22584.830611,1702.473667,-6809.894666,-2145.067394
22584.830944,-4441.235652,-6291.750507,-306.438199
22584.831277,-74.020594,-8882.471304,-689.485948
22584.831609,-5551.544565,-8586.388927,-995.924147
22584.831942,962.267725,-8586.388927,-76.609550
22584.832275,-962.267725,-11177.109724,2068.457845
22584.832608,3478.967927,-3330.926739,689.485948
22584.832941,-2886.803174,-16284.530724,-76.609550
22584.833274,4663.297435,-11547.212695,6052.154434
22584.833606,592.164754,-12657.521608,2451.505594
22584.833939,5255.462188,-14211.954086,3600.648841
22584.834272,-2146.597232,-4811.338623,-3677.258390
22584.834605,-3552.988522,-7179.997637,-4596.572988
22584.834938,-2738.761985,-8734.430116,-2221.676944
22584.835270,-370.102971,-7698.141797,-842.705048
22584.835603,370.102971,-6217.729913,1762.019645
22584.835936,222.061783,-7031.956449,536.266849
22584.836269,2516.700203,-8438.347739,2221.676944
22584.836602,1184.329507,-9992.780217,4213.525239
22584.836935,9104.533087,-13619.789333,7277.907231
22584.837267,2294.638420,-8956.491898,1838.629195
22584.837600,888.247130,-11769.274478,-689.485948
22584.837933,-2368.659014,-13989.892304,-4290.134789
22584.838266,-1480.411884,-10436.903782,-1225.752797
22584.838599,3182.885551,-5107.421000,-995.924147
22584.838931,-370.102971,-7846.182985,995.924147
22584.839264,-1776.494261,-3034.844362,-3064.381992
22584.839597,-3034.844362,-14211.954086,-2528.115143
22584.839930,0.000000,-7476.080014,2451.505594
22584.840263,2368.659014,-7772.162391,7890.783629
22584.840596,4663.297435,-8882.471304,6665.030833
22584.840928,2960.823768,-6587.832884,1378.971896
22584.841261,-666.185348,-14211.954086,1378.971896
22584.841594,4219.173869,-6809.894666,1762.019645
22584.841927,2368.659014,-14137.933492,3294.210641
22584.842260,1776.494261,-4219.173869,-3677.258390
22584.842593,-5033.400406,-15174.221811,-3524.039291
22584.842925,-1924.535449,-9770.718434,-383.047749
22584.843258,-444.123565,-5921.647536,-536.266849
22584.843591,-74.020594,-7994.224174,4826.401637
22584.843924,1776.494261,-1554.432478,-1608.800546
22584.844257,-1702.473667,-11251.130318,2987.772442
22584.844589,1702.473667,-6809.894666,0.000000
22584.844922,1480.411884,-10881.027347,3983.696590
22584.845255,4663.297435,-14211.954086,6971.469032
22584.845588,2220.617826,-6587.832884,0.000000
22584.845921,-370.102971,-12435.459826,-536.266849
22584.846254,740.205942,-8512.368333,-1149.143247
22584.846586,-1776.494261,-8364.327145,0.000000
22584.846919,-3552.988522,-4811.338623,-2451.505594
22584.847252,-1850.514855,-11843.295072,-2221.676944
22584.847585,-2738.761985,-7105.977043,-3140.991542
22584.847918,-4145.153275,-11325.150913,4443.353888
22584.848250,3701.029710,-3627.009116,995.924147
22584.848583,222.061783,-9030.512492,4136.915689
22584.848916,518.144159,-9474.636058,1991.848295
22584.849249,1702.473667,-11769.274478,2221.676944
22584.849582,3108.864956,-12435.459826,7124.688131
22584.849915,2368.659014,-6143.709319,3600.648841
22584.850247,-74.020594,-5625.565159,-3677.258390
22584.850580,-6365.771101,-8364.327145,-7354.516781
22584.850913,-4145.153275,-13693.809927,-1915.238745
22584.851246,-74.020594,-8956.491898,0.000000
22584.851579,-370.102971,-8882.471304,-229.828649
22584.851911,518.144159,-7031.956449,-842.705048
22584.852244,814.226536,-8586.388927,1455.581446
22584.852577,2146.597232,-10066.800811,3907.087040
22584.852910,7476.080014,-8290.306550,6052.154434
22584.853243,2368.659014,-10140.821405,1225.752797
22584.853576,2516.700203,-10510.924376,4826.401637
22584.853908,2886.803174,-5921.647536,-2374.896044
22584.854241,0.000000,-11843.295072,-4903.011187
22584.854574,1924.535449,-7846.182985,-1915.238745
22584.854907,-1406.391290,-11621.233289,-1991.848295
22584.855240,740.205942,-7328.038826,-3064.381992
22584.855573,-2368.659014,-13471.748144,0.000000
22584.855905,3478.967927,-5921.647536,-1302.362347
22584.856238,5329.482782,-7772.162391,9039.926876
22584.856571,6365.771101,-8512.368333,8503.660028
22584.856904,3923.091493,-6143.709319,612.876398
22584.857237,-666.185348,-11917.315666,919.314598
22584.857569,4737.318029,-8068.244768,1608.800546
22584.857902,-222.061783,-12509.480420,1072.533697
22584.858235,814.226536,-7846.182985,-4213.525239
22584.858568,-6217.729913,-11029.068536,-8273.831378
22584.858901,-5995.668130,-10807.006753,-4673.182538
22584.859234,-4293.194464,-5551.544565,153.219100
22584.859566,-962.267725,-5773.606348,-1991.848295
22584.859899,2368.659014,-6661.853478,5286.058936
22584.860232,-1776.494261,-4811.338623,1532.190996
22584.860565,3478.967927,-10955.047942,4826.401637
22584.860898,1332.370696,-8364.327145,5515.887586
22584.861231,5181.441594,-12435.459826,3600.648841
22584.861563,1702.473667,-10658.965565,1149.143247
22584.861896,-1776.494261,-8956.491898,-2451.505594
22584.862229,-2220.617826,-10140.821405,-4366.744339
22584.862562,-2072.576638,-9326.594869,1532.190996
22584.862895,-1406.391290,-5847.626942,-3064.381992
22584.863227,-1258.350101,-9178.553681,-689.485948
22584.863560,-1850.514855,-9178.553681,-76.609550
22584.863893,2294.638420,-9474.636058,-76.609550
22584.864226,1480.411884,-8364.327145,4903.011187
22584.864559,2368.659014,-7772.162391,7660.954980
22584.864892,1628.453072,-8808.450710,1608.800546
22584.865224,1036.288319,-11991.336260,1838.629195
22584.865557,518.144159,-11843.295072,4060.306139
22584.865890,4219.173869,-4737.318029,1838.629195
22584.866223,-1258.350101,-7105.977043,-4366.744339
22584.866556,-4219.173869,-5995.668130,-11644.651570
22584.866889,-3849.070898,-13027.624579,-3753.867940
22584.867221,3478.967927,-10510.924376,4213.525239
22584.867554,1702.473667,-8364.327145,0.000000
22584.867887,4663.297435,-5921.647536,1608.800546
22584.868220,1258.350101,-11843.295072,1302.362347
22584.868553,2368.659014,-10288.862594,5056.230287
22584.868885,3256.906145,-10288.862594,4290.134789
22584.869218,5773.606348,-9548.656652,3907.087040
22584.869551,3849.070898,-11325.150913,7507.735880
22584.869884,-1258.350101,-8882.471304,-689.485948
22584.870217,-2960.823768,-6291.750507,-4290.134789
22584.870550,-6809.894666,-11917.315666,-2451.505594
22584.870882,2294.638420,-4737.318029,-2834.553343
22584.871215,-5921.647536,-9178.553681,-4213.525239
22584.871548,-2738.761985,-9696.697840,-1532.190996
22584.871881,-4441.235652,-8956.491898,0.000000
22584.872214,2516.700203,-9548.656652,6435.202183
22584.872547,6513.812290,-4145.153275,6588.421283
22584.872879,1406.391290,-9696.697840,1991.848295
22584.873212,1924.535449,-10881.027347,2374.896044
22584.873545,1702.473667,-14211.954086,2987.772442
22584.873878,2368.659014,-10658.965565,1762.019645
22584.874211,2368.659014,-3627.009116,-1225.752797
22584.874543,-3552.988522,-9252.574275,-6128.763984
22584.874876,-2960.823768,-10436.903782,-5592.497135
22584.875209,-3627.009116,-15840.407159,-1302.362347
22584.875542,2442.679609,-7550.100608,4826.401637
22584.875875,-1184.329507,-3330.926739,919.314598
22584.876208,1110.308913,-7105.977043,1532.190996
22584.876540,1998.556043,-8290.306550,4366.744339
22584.876873,3478.967927,-10658.965565,5439.278036
22584.877206,2960.823768,-9548.656652,7660.954980
22584.877539,1702.473667,-13619.789333,-76.609550
22584.877872,0.000000,-7772.162391,-4290.134789
22584.878205,-4145.153275,-9844.739029,-2987.772442
22584.878537,518.144159,-9178.553681,-3600.648841
22584.878870,-962.267725,-9400.615463,153.219100
22584.879203,-888.247130,-4515.256246,-1685.410096
22584.879536,-5255.462188,-8808.450710,-1762.019645
22584.879869,-4515.256246,-5921.647536,-2834.553343
22584.880202,2294.638420,-10510.924376,6665.030833
22584.880534,4663.297435,-8290.306550,5975.544884
22584.880867,3552.988522,-8364.327145,1532.190996
22584.881200,2664.741391,-15322.262999,6665.030833
22584.881533,296.082377,-10881.027347,2451.505594
22584.881866,6143.709319,-5699.585753,3830.477490
22584.882198,888.247130,-9178.553681,1455.581446
22584.882531,-888.247130,-3923.091493,-6281.983084
22584.882864,-6513.812290,-12805.562797,-4290.134789
22584.883197,-2442.679609,-9474.636058,-4673.182538
22584.883530,-2368.659014,-5995.668130,-1838.629195
22584.883863,-2368.659014,-8364.327145,2528.115143
22584.884195,4071.132681,-6809.894666,2374.896044
22584.884528,-1924.535449,-12583.501014,4060.306139
22584.884861,2960.823768,-7698.141797,4060.306139
22584.885194,3404.947333,-8586.388927,2604.724693
22584.885527,4145.153275,-9400.615463,3217.601092
22584.885860,3182.885551,-10658.965565,-689.485948
22584.886192,-2442.679609,-13471.748144,-5822.325785
22584.886525,592.164754,-5403.503377,-842.705048
22584.886858,-1924.535449,-13619.789333,-76.609550
22584.887191,5847.626942,-3552.988522,-2068.457845
22584.887524,-3997.112087,-12879.583391,-383.047749
22584.887856,518.144159,-5995.668130,0.000000
22584.888189,1776.494261,-11695.253884,5439.278036
22584.888522,3997.112087,-8364.327145,5898.935335
22584.888855,3478.967927,-8290.306550,4826.401637
22584.889188,-518.144159,-11621.233289,1838.629195
22584.889521,1924.535449,-10436.903782,1838.629195
22584.889853,-2146.597232,-8290.306550,2834.553343
22584.890186,592.164754,-4811.338623,-4290.134789
22584.890519,-6513.812290,-9178.553681,-1991.848295
22584.890852,-4811.338623,-9474.636058,-11031.775171
22584.891185,-5255.462188,-12509.480420,-4903.011187
22584.891518,2368.659014,-7920.203579,3907.087040
22584.891850,222.061783,-6217.729913,-383.047749
22584.892183,2442.679609,-8734.430116,6435.202183
22584.892516,2812.782580,-8734.430116,3064.381992
22584.892849,3478.967927,-11103.089130,6358.592633
22584.893182,8882.471304,-7994.224174,8810.098227
22584.893515,2960.823768,-10881.027347,6665.030833
22584.893847,-3330.926739,-8364.327145,-2451.505594
22584.894180,-1776.494261,-10140.821405,-919.314598
22584.894513,-3034.844362,-13027.624579,-3753.867940
22584.894846,296.082377,-5403.503377,-2451.505594
22584.895179,-74.020594,-8438.347739,-1455.581446
22584.895511,-3701.029710,-7328.038826,-2451.505594
22584.895844,-2738.761985,-8586.388927,-3753.867940
22584.896177,222.061783,-11251.130318,1762.019645
22584.896510,5329.482782,-10362.883188,9422.974625
22584.896843,1184.329507,-7179.997637,1838.629195
22584.897176,7624.121203,-12731.542202,5439.278036
22584.897508,1702.473667,-14211.954086,2374.896044
22584.897841,7031.956449,-6513.812290,3600.648841
22584.898174,2368.659014,-7179.997637,2451.505594
22584.898507,444.123565,-7550.100608,-4060.306139
22584.898840,-4737.318029,-9622.677246,-5286.058936
22584.899173,-4737.318029,-9548.656652,-4903.011187
22584.899505,-74.020594,-8290.306550,-2298.286494
22584.899838,-592.164754,-9252.574275,2451.505594
22584.900171,1554.432478,-11843.295072,3600.648841
22584.900504,-3997.112087,-5995.668130,612.876398
22584.900837,0.000000,-10732.986159,1838.629195
22584.901169,3256.906145,-9104.533087,5439.278036
22584.901502,2664.741391,-8512.368333,-995.924147
22584.901835,222.061783,-10881.027347,2451.505594
22584.902168,-3627.009116,-11695.253884,-1608.800546
22584.902501,-2368.659014,-6587.832884,-2451.505594
22584.902834,-74.020594,-11843.295072,1762.019645
22584.903166,2072.576638,-74.020594,-5975.544884
22584.903499,-4145.153275,-9992.780217,2374.896044
22584.903832,-2146.597232,-7994.224174,-2911.162892
22584.904165,1776.494261,-11843.295072,5439.278036
22584.904498,1998.556043,-11917.315666,7814.174080
22584.904831,8512.368333,-4219.173869,4060.306139
22584.905163,-3034.844362,-13619.789333,-76.609550
22584.905496,592.164754,-8364.327145,-3064.381992
22584.905829,-296.082377,-13175.665768,1685.410096
22584.906162,814.226536,-10362.883188,-76.609550
22584.906495,222.061783,-5625.565159,-3294.210641
22584.906828,-8364.327145,-11843.295072,-6205.373534
22584.907160,0.000000,-5403.503377,-2757.943793
22584.907493,-74.020594,-10732.986159,4826.401637
22584.907826,5255.462188,-4737.318029,612.876398
22584.908159,0.000000,-8068.244768,4366.744339
22584.908492,-74.020594,-13027.624579,536.266849
22584.908824,2886.803174,-10140.821405,2987.772442
22584.909157,2294.638420,-13619.789333,4519.963438
22584.909490,5329.482782,-5403.503377,3677.258390
22584.909823,-2368.659014,-9844.739029,153.219100
22584.910156,-3552.988522,-9548.656652,2374.896044
22584.910489,-5995.668130,-7105.977043,-6281.983084
22584.910821,-1776.494261,-4811.338623,-6128.763984
22584.911154,1184.329507,-7920.203579,-229.828649
22584.911487,-4737.318029,-8660.409521,-1838.629195
22584.911820,518.144159,-7994.224174,-76.609550
22584.912153,-1184.329507,-11843.295072,3677.258390
22584.912486,9400.615463,-7550.100608,7201.297681
22584.912818,5255.462188,-8290.306550,4519.963438
22584.913151,2886.803174,-14211.954086,-76.609550
22584.913484,0.000000,-9548.656652,612.876398
22584.913817,1776.494261,-14063.912898,4826.401637
22584.914150,5551.544565,-7105.977043,2528.115143
22584.914482,-74.020594,-4737.318029,-2068.457845
22584.914815,-3552.988522,-7772.162391,-7507.735880
22584.915148,-4663.297435,-11399.171507,-6281.983084
22584.915481,-74.020594,-10955.047942,1608.800546
22584.915814,-1776.494261,-5403.503377,1225.752797
22584.916147,1406.391290,-7105.977043,153.219100
22584.916479,1702.473667,-11695.253884,4826.401637
22584.916812,2442.679609,-7476.080014,2757.943793
22584.917145,7550.100608,-9474.636058,9806.022374
22584.917478,4145.153275,-9548.656652,3677.258390
22584.917811,3701.029710,-8586.388927,1302.362347
22584.918144,-3849.070898,-13249.686362,-3217.601092
22584.918476,-518.144159,-9474.636058,-4979.620737
22584.918809,-2738.761985,-10584.944971,-2528.115143
22584.919142,0.000000,-5995.668130,-76.609550
22584.919475,-3330.926739,-8290.306550,-689.485948
22584.919808,-6069.688724,-6587.832884,0.000000
22584.920141,-1776.494261,-9474.636058,-383.047749
22584.920473,3256.906145,-6883.915261,4903.011187
22584.920806,888.247130,-9548.656652,4903.011187
22584.921139,2590.720797,-7772.162391,-995.924147
22584.921472,-1406.391290,-19171.333898,4213.525239
22584.921805,3182.885551,-8882.471304,-76.609550
22584.922137,5033.400406,-9770.718434,3600.648841
22584.922470,518.144159,-7179.997637,-536.266849
22584.922803,-2294.638420,-5403.503377,-6358.592633
22584.923136,-6217.729913,-13619.789333,-1685.410096
22584.923469,2294.638420,-7105.977043,-76.609550
22584.923802,-2368.659014,-9548.656652,4903.011187
22584.924134,4663.297435,-5329.482782,2987.772442
22584.924467,1184.329507,-6291.750507,2451.505594
22584.924800,-2368.659014,-11917.315666,3064.381992
22584.925133,4663.297435,-6513.812290,1072.533697
22584.925466,-666.185348,-13545.768739,2987.772442
22584.925799,1776.494261,-7328.038826,-3140.991542
22584.926131,-3256.906145,-13693.809927,-2681.334243
22584.926464,-2812.782580,-9548.656652,-7967.393179
22584.926797,3256.906145,-11843.295072,4826.401637
22584.927130,-74.020594,-10658.965565,-76.609550
22584.927463,4071.132681,-2442.679609,0.000000
22584.927795,-370.102971,-11843.295072,3294.210641
22584.928128,2664.741391,-5107.421000,1838.629195
22584.928461,5255.462188,-9326.594869,7277.907231
22584.928794,4293.194464,-9104.533087,4596.572988
22584.929127,444.123565,-9474.636058,1072.533697
22584.929460,-1184.329507,-11917.315666,153.219100
22584.929792,4071.132681,-14211.954086,-76.609550
22584.930125,666.185348,-7179.997637,306.438199
22584.930458,-4145.153275,-4219.173869,-3064.381992
22584.930791,-5329.482782,-6957.935855,-10189.070123
22584.931124,-7994.224174,-16654.633695,-2681.334243
22584.931457,1702.473667,-5255.462188,1762.019645
22584.931789,2738.761985,-7328.038826,2451.505594
22584.932122,5847.626942,-6513.812290,5898.935335
22584.932455,3182.885551,-7105.977043,3600.648841
22584.932788,518.144159,-13027.624579,2681.334243
22584.933121,4737.318029,-10732.986159,5439.278036
22584.933454,3478.967927,-13249.686362,1838.629195
22584.933786,2960.823768,-4811.338623,1225.752797
22584.934119,-1480.411884,-10658.965565,-76.609550
22584.934452,-6291.750507,-9252.574275,-8503.660028
22584.934785,0.000000,-7698.141797,-2528.115143
22584.935118,-2812.782580,-11251.130318,76.609550
22584.935450,1702.473667,-5329.482782,-2528.115143
22584.935783,-4515.256246,-8660.409521,306.438199
22584.936116,-2368.659014,-8290.306550,-4673.182538
22584.936449,444.123565,-12879.583391,9116.536426
22584.936782,2368.659014,-6587.832884,4903.011187
22584.937115,0.000000,-10140.821405,3983.696590
22584.937447,1702.473667,-12731.542202,2374.896044
22584.937780,1776.494261,-7772.162391,0.000000
22584.938113,2368.659014,-7920.203579,5439.278036
22584.938446,592.164754,-3330.926739,-2451.505594
22584.938779,-4589.276840,-9030.512492,-3753.867940
22584.939112,-4441.235652,-10732.986159,-4366.744339
22584.939444,-2368.659014,-11177.109724,-1072.533697
22584.939777,-74.020594,-9474.636058,-76.609550
22584.940110,296.082377,-5995.668130,1149.143247
22584.940443,1702.473667,-8290.306550,-1302.362347
22584.940776,-2368.659014,-13841.851115,7277.907231
22584.941108,3552.988522,-6587.832884,5132.839837
22584.941441,7624.121203,-9474.636058,5745.716235
22584.941774,6217.729913,-7846.182985,4826.401637
22584.942107,-1184.329507,-6883.915261,-2145.067394
22584.942440,-2072.576638,-11103.089130,-2528.115143
22584.942773,-2294.638420,-8956.491898,-6358.592633
22584.943105,0.000000,-12509.480420,1915.238745
22584.943438,1036.288319,-4811.338623,-6128.763984
22584.943771,-3552.988522,-10732.986159,-1838.629195
22584.944104,-222.061783,-8290.306550,-2528.115143
22584.944437,4663.297435,-7105.977043,2834.553343
22584.944770,5403.503377,-10955.047942,8656.879127
22584.945102,4737.318029,-8734.430116,3983.696590
22584.945435,3849.070898,-10658.965565,1378.971896
22584.945768,962.267725,-13693.809927,1991.848295
22584.946101,5847.626942,-9474.636058,6665.030833
22584.946434,592.164754,-74.020594,-2911.162892
22584.946767,-2368.659014,-11695.253884,-4979.620737
22584.947099,-4811.338623,-8882.471304,-7201.297681
22584.947432,-7105.977043,-13101.645173,-3677.258390
22584.947765,1776.494261,-7624.121203,1838.629195
22584.948098,-1406.391290,-7698.141797,842.705048
22584.948431,2220.617826,-7179.997637,4903.011187
22584.948763,2442.679609,-9992.780217,4596.572988
22584.949096,2368.659014,-10140.821405,3677.258390
22584.949429,6439.791695,-11251.130318,6665.030833
22584.949762,1776.494261,-6143.709319,1225.752797
22584.950095,-3552.988522,-8364.327145,-3677.258390
22584.950428,-5477.523971,-15100.201217,-76.609550
22584.950760,-4737.318029,-3552.988522,-5745.716235
22584.951093,-1702.473667,-7994.224174,-2528.115143
22584.951426,666.185348,-9326.594869,612.876398
22584.951759,-4663.297435,-5921.647536,-5209.449386
22584.952092,-2960.823768,-9844.739029,3677.258390
22584.952425,1258.350101,-7846.182985,3140.991542
22584.952757,6661.853478,-10288.862594,8427.050478
22584.953090,2368.659014,-8956.491898,3524.039291
22584.953423,814.226536,-10658.965565,-3753.867940
22584.953756,-2960.823768,-11917.315666,0.000000
22584.954089,4959.379811,-8290.306550,2068.457845
22584.954421,2294.638420,-7846.182985,0.000000
22584.954754,-2368.659014,-4515.256246,-3983.696590
22584.955087,-3034.844362,-11843.295072,-6818.249932
22584.955420,-3256.906145,-12213.398043,-536.266849
22584.955753,3256.906145,-7698.141797,3217.601092
22584.956086,3701.029710,-7105.977043,5132.839837
22584.956418,0.000000,-4811.338623,4903.011187
22584.956751,0.000000,-6587.832884,-1225.752797
22584.957084,4071.132681,-13619.789333,4060.306139
22584.957417,4293.194464,-4811.338623,0.000000
22584.957750,4737.318029,-10140.821405,3294.210641
22584.958083,-814.226536,-8956.491898,-3294.210641
22584.958415,-2960.823768,-12509.480420,-4903.011187
22584.958748,-1850.514855,-10955.047942,-3753.867940
22584.959081,222.061783,-9622.677246,-1072.533697
22584.959414,962.267725,-7994.224174,-1149.143247
22584.959747,-1184.329507,-7179.997637,1455.581446
22584.960080,-2442.679609,-14211.954086,2681.334243
22584.960412,1776.494261,-74.020594,3983.696590
22584.960745,3552.988522,-11843.295072,6358.592633
22584.961078,4589.276840,-10288.862594,6741.640382
22584.961411,740.205942,-7698.141797,-689.485948
22584.961744,-1406.391290,-14730.098246,995.924147
22584.962077,2368.659014,-7031.956449,1455.581446
22584.962410,-1850.514855,-9178.553681,-3447.429741
22584.962743,-74.020594,-9474.636058,-1915.238745
22584.963076,-3552.988522,-9548.656652,-1608.800546
22584.963408,-370.102971,-11547.212695,-4213.525239
22584.963741,0.000000,-3627.009116,612.876398
22584.964074,-3849.070898,-11029.068536,1225.752797
22584.964407,3478.967927,-3256.906145,1762.019645
22584.964740,-2442.679609,-15322.262999,3064.381992
22584.965073,4885.359217,-6513.812290,3294.210641
22584.965406,4441.235652,-11547.212695,5745.716235
22584.965739,3923.091493,-6587.832884,1225.752797
22584.966072,0.000000,-7550.100608,2374.896044
22584.966405,-3627.009116,-13027.624579,-6511.811733
22584.966738,-2146.597232,-9548.656652,-2451.505594
22584.967071,-8882.471304,-7476.080014,-6741.640382
22584.967403,1924.535449,-8216.285956,-1838.629195
22584.967736,-4441.235652,-8512.368333,-229.828649
22584.968069,962.267725,-10658.965565,1225.752797
22584.968402,4367.215058,-8290.306550,7277.907231
22584.968735,4959.379811,-9252.574275,6128.763984
22584.969068,4959.379811,-7402.059420,2374.896044
22584.969401,888.247130,-12509.480420,1915.238745
22584.969734,2368.659014,-11769.274478,-1072.533697
22584.970067,592.164754,-12361.439231,3217.601092
22584.970400,0.000000,-7179.997637,-1532.190996
22584.970733,-4737.318029,-4811.338623,-2451.505594
22584.971066,-3627.009116,-11251.130318,-4979.620737
22584.971398,-3701.029710,-5551.544565,-3064.381992
22584.971731,-3552.988522,-7624.121203,-995.924147
22584.972064,-370.102971,-9622.677246,1072.533697
22584.972397,370.102971,-8586.388927,4136.915689
22584.972730,148.041188,-10214.842000,919.314598
22584.973063,5847.626942,-9474.636058,4519.963438
22584.973396,2738.761985,-9548.656652,2451.505594
22584.973729,8660.409521,-9474.636058,4826.401637
22584.974062,-74.020594,-10510.924376,-689.485948
22584.974395,-2220.617826,-10288.862594,-6588.421283
22584.974728,-74.020594,-13027.624579,-689.485948
22584.975061,2812.782580,-8512.368333,-383.047749
22584.975393,2294.638420,-7105.977043,1532.190996
22584.975726,-4441.235652,-6291.750507,0.000000
22584.976059,-3552.988522,-7772.162391,-4596.572988
22584.976392,-3552.988522,-9548.656652,5515.887586
22584.976725,7624.121203,-5921.647536,3294.210641
22584.977058,296.082377,-9548.656652,1225.752797
22584.977391,1184.329507,-10066.800811,2374.896044
22584.977724,-2146.597232,-10881.027347,-3064.381992
22584.978057,1036.288319,-10140.821405,2911.162892
22584.978390,1110.308913,-7105.977043,-842.705048
22584.978723,-666.185348,-6809.894666,-4290.134789
22584.979055,-4441.235652,-10510.924376,-3677.258390
22584.979388,-4145.153275,-10436.903782,-76.609550
22584.979721,-74.020594,-6513.812290,-995.924147
22584.980054,0.000000,-9548.656652,4290.134789
22584.980387,4737.318029,-7254.018232,5745.716235
22584.980720,-2072.576638,-9844.739029,3830.477490
22584.981053,3701.029710,-8956.491898,1455.581446
22584.981386,0.000000,-11621.233289,4596.572988
22584.981719,2294.638420,-8290.306550,-2068.457845
22584.982052,-74.020594,-10955.047942,-1302.362347
22584.982385,-1850.514855,-11843.295072,-2681.334243
22584.982718,0.000000,-4811.338623,-6741.640382
22584.983050,-1776.494261,-10140.821405,4903.011187
22584.983383,-370.102971,-5921.647536,-5592.497135
22584.983716,-4145.153275,-8364.327145,766.095498
22584.984049,-2590.720797,-10807.006753,-1302.362347
22584.984382,4293.194464,-8956.491898,3600.648841
22584.984715,4811.338623,-9252.574275,9116.536426
22584.985048,5773.606348,-4737.318029,2221.676944
22584.985381,-5107.421000,-12361.439231,229.828649
22584.985714,444.123565,-8956.491898,-3064.381992
22584.986047,1702.473667,-14508.036463,2145.067394
22584.986380,4219.173869,-7846.182985,536.266849
22584.986713,-74.020594,-7105.977043,-3140.991542
22584.987045,-5995.668130,-10658.965565,-4979.620737
22584.987378,-2442.679609,-8956.491898,-4290.134789
22584.987711,-1036.288319,-8808.450710,5515.887586
22584.988044,5921.647536,-5403.503377,5209.449386
22584.988377,2072.576638,-7772.162391,3983.696590
22584.988710,-3330.926739,-9474.636058,383.047749
22584.989043,-1110.308913,-10658.965565,-2068.457845
22584.989376,3849.070898,-11621.233289,6435.202183
22584.989709,3552.988522,-8364.327145,0.000000
22584.990042,4663.297435,-10658.965565,1762.019645
22584.990375,-5403.503377,-5995.668130,-7967.393179
22584.990708,-3552.988522,-8882.471304,-6358.592633
22584.991040,-1258.350101,-11251.130318,-383.047749
22584.991373,3552.988522,-5995.668130,1072.533697
22584.991706,-296.082377,-9992.780217,1915.238745
22584.992039,1628.453072,-6587.832884,1225.752797
22584.992372,2294.638420,-9548.656652,3830.477490
22584.992705,5477.523971,-9030.512492,8503.660028
22584.993038,4663.297435,-7476.080014,612.876398
22584.993371,-4737.318029,-11917.315666,0.000000
22584.993704,1924.535449,-11547.212695,-4979.620737
22584.994037,-1554.432478,-13101.645173,0.000000
22584.994370,2886.803174,-5625.565159,1072.533697
22584.994703,-2590.720797,-4663.297435,-6588.421283
22584.995035,-4811.338623,-10436.903782,-4060.306139
22584.995368,-4145.153275,-10214.842000,-4979.620737
22584.995701,1702.473667,-12435.459826,3600.648841
22584.996034,0.000000,-5403.503377,4903.011187
22584.996367,3404.947333,-6809.894666,3600.648841
22584.996700,2294.638420,-8290.306550,1762.019645
22584.997033,0.000000,-9548.656652,6128.763984
22584.997366,6439.791695,-10362.883188,4826.401637
22584.997699,4441.235652,-10436.903782,5286.058936
22584.998032,0.000000,-6809.894666,3064.381992
22584.998365,-7179.997637,-6217.729913,-10572.117872
22584.998698,-4811.338623,-11547.212695,-5592.497135
22584.999030,-3330.926739,-7550.100608,-4596.572988
22584.999363,-666.185348,-11251.130318,-919.314598
22584.999696,-2368.659014,-8364.327145,-995.924147
22585.000029,-6513.812290,-11917.315666,-2145.067394
22585.000362,1110.308913,-9474.636058,1762.019645
22585.000695,7550.100608,-5107.421000,9806.022374
22585.001028,2960.823768,-7772.162391,8580.269578
22585.001361,7031.956449,-8290.306550,5439.278036
22585.001694,-1776.494261,-10732.986159,0.000000
22585.002027,1406.391290,-10955.047942,-1915.238745
22585.002360,1998.556043,-10584.944971,-1302.362347
22585.002692,-888.247130,-7772.162391,-4213.525239
22585.003025,-4811.338623,-9474.636058,-4979.620737
22585.003358,-5329.482782,-13619.789333,-2528.115143
22585.003691,-2960.823768,-7179.997637,1225.752797
22585.004024,1480.411884,-6661.853478,2451.505594
22585.004357,5403.503377,-8142.265362,7277.907231
22585.004690,-74.020594,-8734.430116,3600.648841
22585.005023,2442.679609,-9326.594869,2221.676944
22585.005356,370.102971,-14804.118840,5592.497135
22585.005689,6513.812290,-6661.853478,1455.581446
22585.006022,740.205942,-8364.327145,919.314598
22585.006355,1110.308913,-8290.306550,-5286.058936
22585.006687,-4737.318029,-8364.327145,-4290.134789
22585.007020,-1480.411884,-11547.212695,-383.047749
22585.007353,2294.638420,-8290.306550,-5132.839837
22585.007686,-2960.823768,-10140.821405,1532.190996
22585.008019,888.247130,-7031.956449,0.000000
22585.008352,222.061783,-9030.512492,3753.867940
22585.008685,6069.688724,-6883.915261,8120.612279
22585.009018,4589.276840,-7105.977043,7890.783629
22585.009351,-1554.432478,-7772.162391,1225.752797
22585.009684,-74.020594,-9474.636058,-3753.867940
22585.010017,-4219.173869,-15396.283594,-3677.258390
22585.010350,1776.494261,-4811.338623,-1149.143247
