#time,accel_x,accel_y,accel_z
21924.050639,2368.659014,-7476.080014,3907.087040
21924.050972,2590.720797,-10807.006753,7201.297681
21924.051305,4293.194464,-7105.977043,4519.963438
21924.051638,-1850.514855,-6661.853478,-689.485948
21924.051971,-2960.823768,-5403.503377,-3064.381992
21924.052305,-1258.350101,-8882.471304,-4366.744339
21924.052638,-1258.350101,-10214.842000,-3370.820191
21924.052971,-2368.659014,-9548.656652,-1915.238745
21924.053304,-74.020594,-10658.965565,-383.047749
21924.053637,1480.411884,-8586.388927,1762.019645
21924.053970,888.247130,-10214.842000,3447.429741
21924.054303,2146.597232,-11769.274478,4673.182538
21924.054637,1332.370696,-7772.162391,2757.943793
21924.054970,0.000000,-8364.327145,6435.202183
21924.055303,4663.297435,-8290.306550,2221.676944
21924.055636,-962.267725,-4293.194464,-689.485948
21924.055969,-1628.453072,-5551.544565,-1225.752797
21924.056302,0.000000,-6291.750507,-2757.943793
21924.056636,-2146.597232,-8808.450710,-3600.648841
21924.056969,-3256.906145,-9992.780217,-2451.505594
21924.057302,-2368.659014,-9622.677246,-1685.410096
21924.057635,2294.638420,-13619.789333,2987.772442
21924.057968,2664.741391,-11991.336260,7277.907231
21924.058301,4663.297435,-9474.636058,4060.306139
21924.058635,2368.659014,-7772.162391,4903.011187
21924.058968,1184.329507,-7772.162391,4826.401637
21924.059301,1184.329507,-7772.162391,3907.087040
21924.059634,-1776.494261,-7846.182985,-1149.143247
21924.059967,-1776.494261,-9400.615463,-2451.505594
21924.060300,-2146.597232,-11695.253884,1149.143247
21924.060633,-1998.556043,-5477.523971,-306.438199
21924.060967,-1554.432478,-7105.977043,-2528.115143
21924.061300,0.000000,-4811.338623,0.000000
21924.061633,0.000000,-7476.080014,1838.629195
21924.061966,1702.473667,-9622.677246,229.828649
21924.062299,1184.329507,-10140.821405,3677.258390
21924.062632,814.226536,-12139.377449,2451.505594
21924.062966,3256.906145,-8882.471304,3140.991542
21924.063299,1480.411884,-9548.656652,-229.828649
21924.063632,-962.267725,-11251.130318,-1608.800546
21924.063965,-222.061783,-9474.636058,-2528.115143
21924.064298,-1258.350101,-5033.400406,-3983.696590
21924.064631,-2738.761985,-4367.215058,-5439.278036
21924.064965,-1406.391290,-8068.244768,-3140.991542
21924.065298,-74.020594,-11843.295072,1149.143247
21924.065631,1184.329507,-12213.398043,5745.716235
21924.065964,2886.803174,-10362.883188,3217.601092
21924.066297,1480.411884,-10732.986159,4903.011187
21924.066630,4145.153275,-8364.327145,4903.011187
21924.066963,1998.556043,-10732.986159,3217.601092
21924.067297,2812.782580,-10066.800811,1302.362347
21924.067630,-814.226536,-9104.533087,-766.095498
21924.067963,-1184.329507,-8734.430116,-153.219100
21924.068296,-3552.988522,-5403.503377,0.000000
21924.068629,-666.185348,-7698.141797,-2834.553343
21924.068962,-74.020594,-10362.883188,-76.609550
21924.069296,-2368.659014,-10732.986159,5515.887586
21924.069629,4663.297435,-7105.977043,6052.154434
21924.069962,1184.329507,-5699.585753,4136.915689
21924.070295,3775.050304,-7994.224174,3907.087040
21924.070628,1184.329507,-11325.150913,4826.401637
21924.070961,888.247130,-10140.821405,459.657299
21924.071295,0.000000,-9548.656652,-1225.752797
21924.071628,-74.020594,-8882.471304,-4979.620737
21924.071961,0.000000,-4811.338623,-7048.078582
21924.072294,-2368.659014,-11621.233289,-2681.334243
21924.072627,-222.061783,-11251.130318,-4979.620737
21924.072960,-2072.576638,-12879.583391,-1608.800546
21924.073293,-1924.535449,-8956.491898,-1838.629195
21924.073627,1776.494261,-5699.585753,229.828649
21924.073960,1628.453072,-6291.750507,1608.800546
21924.074293,4663.297435,-9474.636058,3600.648841
21924.074626,1702.473667,-11103.089130,1991.848295
21924.074959,1184.329507,-8364.327145,2987.772442
21924.075292,2294.638420,-9474.636058,-76.609550
21924.075626,370.102971,-7772.162391,-3064.381992
21924.075959,-296.082377,-11547.212695,-1302.362347
21924.076292,-3404.947333,-12361.439231,-3140.991542
21924.076625,-1036.288319,-8734.430116,-2604.724693
21924.076958,-3701.029710,-8364.327145,-2834.553343
21924.077291,2294.638420,-9474.636058,-76.609550
21924.077625,1184.329507,-11177.109724,4673.182538
21924.077958,592.164754,-11029.068536,5515.887586
21924.078291,1998.556043,-8142.265362,7048.078582
21924.078624,592.164754,-4811.338623,5515.887586
21924.078957,4737.318029,-4811.338623,6205.373534
21924.079290,4071.132681,-5921.647536,2987.772442
21924.079623,-1554.432478,-6587.832884,-4903.011187
21924.079957,-2368.659014,-11547.212695,-5132.839837
21924.080290,-3034.844362,-13619.789333,-3753.867940
21924.080623,-1184.329507,-11769.274478,-612.876398
21924.080956,-1480.411884,-8882.471304,-1455.581446
21924.081289,0.000000,-10436.903782,-689.485948
21924.081622,2368.659014,-11399.171507,4443.353888
21924.081956,2368.659014,-8364.327145,7277.907231
21924.082289,2886.803174,-8364.327145,2451.505594
21924.082622,1480.411884,-7179.997637,3064.381992
21924.082955,2220.617826,-8882.471304,3600.648841
21924.083288,888.247130,-8068.244768,1225.752797
21924.083621,-74.020594,-7476.080014,-76.609550
21924.083955,-1184.329507,-7105.977043,-3370.820191
21924.084288,-518.144159,-7402.059420,-2221.676944
21924.084621,-1258.350101,-9178.553681,-3140.991542
21924.084954,-3552.988522,-13619.789333,-76.609550
21924.085287,-2442.679609,-10066.800811,-2145.067394
21924.085620,0.000000,-10140.821405,3064.381992
21924.085953,2960.823768,-9178.553681,7277.907231
21924.086287,5847.626942,-7105.977043,5439.278036
21924.086620,3552.988522,-7179.997637,6435.202183
21924.086953,2664.741391,-10658.965565,6665.030833
21924.087286,-74.020594,-9474.636058,2451.505594
21924.087619,-4145.153275,-5403.503377,-1838.629195
21924.087952,1110.308913,-7105.977043,-3753.867940
21924.088286,-2072.576638,-5995.668130,-4903.011187
21924.088619,-1184.329507,-9104.533087,-3140.991542
21924.088952,-1258.350101,-10955.047942,-4979.620737
21924.089285,-2368.659014,-12509.480420,-2145.067394
21924.089618,-888.247130,-12805.562797,153.219100
21924.089951,0.000000,-11177.109724,459.657299
21924.090285,3552.988522,-9474.636058,2757.943793
21924.090618,4737.318029,-10066.800811,6435.202183
21924.090951,4663.297435,-5551.544565,3064.381992
21924.091284,1776.494261,-6217.729913,2374.896044
21924.091617,-74.020594,-8882.471304,-3753.867940
21924.091950,-2146.597232,-9548.656652,-3064.381992
21924.092283,-3552.988522,-10140.821405,-2451.505594
21924.092617,-1850.514855,-9326.594869,-2451.505594
21924.092950,-2442.679609,-6587.832884,-3983.696590
21924.093283,592.164754,-9104.533087,-229.828649
21924.093616,3849.070898,-10584.944971,6128.763984
21924.093949,2886.803174,-9622.677246,2681.334243
21924.094282,888.247130,-12879.583391,3830.477490
21924.094616,1036.288319,-9400.615463,2987.772442
21924.094949,3034.844362,-8808.450710,4903.011187
21924.095282,2368.659014,-7254.018232,3217.601092
21924.095615,1702.473667,-7698.141797,0.000000
21924.095948,-2368.659014,-9548.656652,4903.011187
21924.096281,-74.020594,-5921.647536,-1455.581446
21924.096615,-3701.029710,-3997.112087,-4366.744339
21924.096948,-2960.823768,-3923.091493,-5515.887586
21924.097281,-1258.350101,-10955.047942,-1455.581446
21924.097614,1184.329507,-13323.706956,2221.676944
21924.097947,296.082377,-12657.521608,1225.752797
21924.098280,2294.638420,-13027.624579,3600.648841
21924.098613,5255.462188,-6957.935855,0.000000
21924.098947,1776.494261,-11029.068536,2451.505594
21924.099280,3330.926739,-11251.130318,1149.143247
21924.099613,-1850.514855,-8216.285956,-3370.820191
21924.099946,-1776.494261,-8290.306550,-3753.867940
21924.100279,-1480.411884,-7105.977043,-4366.744339
21924.100612,-2590.720797,-8734.430116,-2834.553343
21924.100946,-1480.411884,-8956.491898,-1762.019645
21924.101279,-1258.350101,-10510.924376,-229.828649
21924.101612,1702.473667,-5107.421000,-3524.039291
21924.101945,888.247130,-8956.491898,3370.820191
21924.102278,6439.791695,-14211.954086,4826.401637
21924.102611,2590.720797,-11917.315666,3064.381992
21924.102945,2590.720797,-12879.583391,4443.353888
21924.103278,2516.700203,-8290.306550,2374.896044
21924.103611,0.000000,-7994.224174,-306.438199
21924.103944,0.000000,-7328.038826,-2451.505594
21924.104277,-5329.482782,-10140.821405,-1685.410096
21924.104610,-2368.659014,-8956.491898,0.000000
21924.104944,-2072.576638,-9474.636058,-76.609550
21924.105277,1406.391290,-8290.306550,2911.162892
21924.105610,2368.659014,-2442.679609,6741.640382
21924.105943,1702.473667,-6513.812290,2068.457845
21924.106276,1480.411884,-8512.368333,153.219100
21924.106609,2294.638420,-13323.706956,3294.210641
21924.106942,2072.576638,-11843.295072,2987.772442
21924.107276,1184.329507,-10140.821405,0.000000
21924.107609,-296.082377,-10510.924376,-76.609550
21924.107942,1628.453072,-7920.203579,-995.924147
21924.108275,-148.041188,-8290.306550,-766.095498
21924.108608,-666.185348,-8290.306550,-3753.867940
21924.108941,-4811.338623,-10510.924376,-5592.497135
21924.109275,-3552.988522,-10732.986159,1225.752797
21924.109608,444.123565,-12435.459826,6052.154434
21924.109941,1702.473667,-5181.441594,3064.381992
21924.110274,5107.421000,-5329.482782,5362.668486
21924.110607,4663.297435,-10510.924376,4826.401637
21924.110940,2368.659014,-8882.471304,4596.572988
21924.111274,-518.144159,-10658.965565,0.000000
21924.111607,-962.267725,-10955.047942,-2757.943793
21924.111940,-1776.494261,-11621.233289,459.657299
21924.112273,-3256.906145,-7179.997637,0.000000
21924.112606,-1036.288319,-7846.182985,-229.828649
21924.112939,-666.185348,-7994.224174,-1915.238745
21924.113272,-962.267725,-8882.471304,612.876398
21924.113606,962.267725,-10658.965565,3600.648841
21924.113939,2146.597232,-6883.915261,5822.325785
21924.114272,1184.329507,-9696.697840,4596.572988
21924.114605,4219.173869,-6883.915261,5209.449386
21924.114938,2294.638420,-9474.636058,1762.019645
21924.115271,2368.659014,-9400.615463,2451.505594
21924.115605,-74.020594,-9474.636058,-3753.867940
21924.115938,-4441.235652,-10881.027347,-4903.011187
21924.116271,-2368.659014,-11473.192101,-3677.258390
21924.116604,-2738.761985,-10140.821405,-4903.011187
21924.116937,-1554.432478,-8586.388927,-3140.991542
21924.117270,-592.164754,-7254.018232,-1685.410096
21924.117604,2294.638420,-9104.533087,153.219100
21924.117937,592.164754,-10140.821405,2757.943793
21924.118270,2664.741391,-11843.295072,6665.030833
21924.118603,3478.967927,-9474.636058,3600.648841
21924.118936,0.000000,-5995.668130,2451.505594
21924.119269,5847.626942,-7994.224174,1762.019645
21924.119602,0.000000,-10140.821405,612.876398
21924.119936,-666.185348,-9030.512492,-4443.353888
21924.120269,-3330.926739,-11251.130318,-3907.087040
21924.120602,-2738.761985,-8956.491898,-4903.011187
21924.120935,-2368.659014,-8660.409521,-1532.190996
21924.121268,2294.638420,-11843.295072,-76.609550
21924.121601,296.082377,-7476.080014,1991.848295
21924.121935,0.000000,-9548.656652,5056.230287
21924.122268,7031.956449,-11843.295072,7277.907231
21924.122601,2368.659014,-11325.150913,10265.679673
21924.122934,1702.473667,-4811.338623,4596.572988
21924.123267,814.226536,-2960.823768,-1838.629195
21924.123600,148.041188,-9474.636058,-2221.676944
21924.123934,-2368.659014,-9548.656652,-1838.629195
21924.124267,-2146.597232,-12139.377449,-2681.334243
21924.124600,-2368.659014,-11029.068536,-2987.772442
21924.124933,-2738.761985,-9178.553681,-2987.772442
21924.125266,-74.020594,-8882.471304,-689.485948
21924.125599,1998.556043,-5699.585753,919.314598
21924.125932,1776.494261,-9474.636058,2451.505594
21924.126266,4663.297435,-11843.295072,2681.334243
21924.126599,1184.329507,-11325.150913,6128.763984
21924.126932,4071.132681,-9474.636058,7277.907231
21924.127265,2664.741391,-5107.421000,1532.190996
21924.127598,-1184.329507,-6365.771101,-4443.353888
21924.127931,-962.267725,-10584.944971,-3524.039291
21924.128265,-2368.659014,-9548.656652,-3524.039291
21924.128598,-4515.256246,-7772.162391,-4290.134789
21924.128931,-666.185348,-7994.224174,-4366.744339
21924.129264,-1258.350101,-10658.965565,-1302.362347
21924.129597,1628.453072,-9844.739029,2757.943793
21924.129930,2294.638420,-9474.636058,4826.401637
21924.130264,2886.803174,-7328.038826,4060.306139
21924.130597,2664.741391,-8586.388927,4443.353888
21924.130930,3182.885551,-11177.109724,7124.688131
21924.131263,1776.494261,-8512.368333,4903.011187
21924.131596,-2294.638420,-4811.338623,0.000000
21924.131929,-74.020594,-7105.977043,-6205.373534
21924.132262,-3256.906145,-8660.409521,-3064.381992
21924.132596,-3552.988522,-11325.150913,-919.314598
21924.132929,-1480.411884,-10732.986159,-2451.505594
21924.133262,-1258.350101,-11251.130318,-76.609550
21924.133595,1184.329507,-8734.430116,1762.019645
21924.133928,1998.556043,-7550.100608,2911.162892
21924.134261,4071.132681,-9178.553681,1762.019645
21924.134595,2368.659014,-9696.697840,3140.991542
21924.134928,1702.473667,-9474.636058,1149.143247
21924.135261,0.000000,-10140.821405,3830.477490
21924.135594,-74.020594,-8290.306550,-689.485948
21924.135927,-666.185348,-7105.977043,-2528.115143
21924.136260,-74.020594,-3330.926739,-5439.278036
21924.136594,-1258.350101,-8882.471304,-5592.497135
21924.136927,-1480.411884,-14211.954086,-1915.238745
21924.137260,-4145.153275,-11325.150913,0.000000
21924.137593,1998.556043,-11251.130318,2374.896044
21924.137926,1480.411884,-5107.421000,2451.505594
21924.138259,2368.659014,-9548.656652,6665.030833
21924.138593,2368.659014,-8364.327145,4903.011187
21924.138926,3478.967927,-10658.965565,2374.896044
21924.139259,0.000000,-10140.821405,3064.381992
21924.139592,-222.061783,-8290.306550,1991.848295
21924.139925,-962.267725,-6661.853478,-1225.752797
21924.140258,-2368.659014,-7772.162391,-3370.820191
21924.140591,-1998.556043,-10584.944971,-3983.696590
21924.140925,-518.144159,-10066.800811,-842.705048
21924.141258,1406.391290,-10066.800811,2528.115143
21924.141591,1998.556043,-9474.636058,3753.867940
21924.141924,-2072.576638,-7772.162391,2451.505594
21924.142257,2294.638420,-9474.636058,3600.648841
21924.142590,1998.556043,-8216.285956,383.047749
21924.142924,2960.823768,-9400.615463,4060.306139
21924.143257,4663.297435,-7105.977043,-76.609550
21924.143590,-1480.411884,-8956.491898,306.438199
21924.143923,-1258.350101,-9548.656652,-2298.286494
21924.144256,-3478.967927,-9326.594869,-3753.867940
21924.144589,-2812.782580,-6587.832884,-5209.449386
21924.144923,-592.164754,-6735.874072,-3370.820191
21924.145256,-74.020594,-10658.965565,-3140.991542
21924.145589,1332.370696,-11917.315666,1225.752797
21924.145922,2368.659014,-12509.480420,7277.907231
21924.146255,2294.638420,-10658.965565,2604.724693
21924.146588,1184.329507,-7920.203579,3983.696590
21924.146922,1036.288319,-7920.203579,919.314598
21924.147255,2516.700203,-9770.718434,2374.896044
21924.147588,-962.267725,-9030.512492,-153.219100
21924.147921,-666.185348,-7105.977043,-3140.991542
21924.148254,-74.020594,-5625.565159,-5286.058936
21924.148587,-1776.494261,-13397.727550,2221.676944
21924.148921,-2368.659014,-12953.603985,4826.401637
21924.149254,-2442.679609,-10955.047942,-689.485948
21924.149587,3775.050304,-8290.306550,2834.553343
21924.149920,2664.741391,-7179.997637,5209.449386
21924.150253,4367.215058,-8882.471304,5745.716235
21924.150586,4515.256246,-8734.430116,6052.154434
21924.150920,-740.205942,-9548.656652,1685.410096
21924.151253,0.000000,-7179.997637,-2451.505594
21924.151586,-148.041188,-11843.295072,-689.485948
21924.151919,-1110.308913,-8364.327145,-3064.381992
21924.152252,-1258.350101,-6587.832884,-4290.134789
21924.152585,-74.020594,-9474.636058,-1608.800546
21924.152919,-1036.288319,-6735.874072,-1838.629195
21924.153252,-1258.350101,-8438.347739,-1149.143247
21924.153585,1110.308913,-9474.636058,1149.143247
21924.153918,-1036.288319,-9548.656652,0.000000
21924.154251,2664.741391,-11399.171507,3907.087040
21924.154584,4293.194464,-9104.533087,3983.696590
21924.154918,3552.988522,-8364.327145,3983.696590
21924.155251,4145.153275,-6957.935855,1378.971896
21924.155584,-1184.329507,-10288.862594,-2374.896044
21924.155917,-2442.679609,-9918.759623,-4903.011187
21924.156250,-4441.235652,-10732.986159,-4903.011187
21924.156583,-2368.659014,-8956.491898,-1608.800546
21924.156917,-2368.659014,-5403.503377,-4290.134789
21924.157250,1702.473667,-9178.553681,2681.334243
21924.157583,2146.597232,-7920.203579,5286.058936
21924.157916,2220.617826,-8882.471304,2987.772442
21924.158249,1998.556043,-13027.624579,3600.648841
21924.158582,0.000000,-12657.521608,4136.915689
21924.158915,1110.308913,-9844.739029,4903.011187
21924.159249,2368.659014,-8068.244768,4213.525239
21924.159582,1702.473667,-6513.812290,-995.924147
21924.159915,518.144159,-5329.482782,-1608.800546
21924.160248,-74.020594,-8586.388927,-4060.306139
21924.160581,-4367.215058,-12065.356855,-3753.867940
21924.160914,-4441.235652,-11621.233289,-3830.477490
21924.161248,-1184.329507,-11769.274478,1685.410096
21924.161581,2886.803174,-9474.636058,6052.154434
21924.161914,2960.823768,-2442.679609,1532.190996
21924.162247,3552.988522,-9178.553681,6052.154434
21924.162580,5255.462188,-7846.182985,842.705048
21924.162913,0.000000,-10732.986159,1532.190996
21924.163247,-74.020594,-10140.821405,-1532.190996
21924.163580,-1258.350101,-8882.471304,-3753.867940
21924.163913,0.000000,-9918.759623,-2604.724693
21924.164246,148.041188,-7846.182985,-3140.991542
21924.164579,-1850.514855,-9474.636058,-3140.991542
21924.164912,-1184.329507,-9030.512492,-2221.676944
21924.165246,0.000000,-11399.171507,3447.429741
21924.165579,1702.473667,-9326.594869,1838.629195
21924.165912,2368.659014,-7772.162391,4903.011187
21924.166245,592.164754,-7772.162391,4290.134789
21924.166578,3182.885551,-7254.018232,2911.162892
21924.166911,2886.803174,-7179.997637,3907.087040
21924.167245,3404.947333,-9178.553681,2068.457845
21924.167578,-1776.494261,-9548.656652,0.000000
21924.167911,-2812.782580,-9474.636058,-1915.238745
21924.168244,-3034.844362,-8734.430116,-6281.983084
21924.168577,-2442.679609,-5995.668130,-7354.516781
21924.168910,-1776.494261,-11769.274478,-1149.143247
21924.169244,-740.205942,-10881.027347,766.095498
21924.169577,1332.370696,-11103.089130,3064.381992
21924.169910,-296.082377,-9104.533087,3447.429741
21924.170243,1480.411884,-7254.018232,2451.505594
21924.170576,2516.700203,-7476.080014,3983.696590
21924.170909,3478.967927,-8882.471304,4060.306139
21924.171243,1554.432478,-7772.162391,1838.629195
21924.171576,-740.205942,-7031.956449,-1991.848295
21924.171909,-74.020594,-8290.306550,-2528.115143
21924.172242,-1258.350101,-8142.265362,-4903.011187
21924.172575,-2368.659014,-11769.274478,-1838.629195
21924.172908,-1702.473667,-11843.295072,-3140.991542
21924.173242,-518.144159,-9548.656652,-2681.334243
21924.173575,2368.659014,-12509.480420,5822.325785
21924.173908,2368.659014,-11473.192101,6435.202183
21924.174241,3478.967927,-8364.327145,5669.106685
21924.174574,1332.370696,-7031.956449,2604.724693
21924.174907,1110.308913,-5181.441594,-383.047749
21924.175241,1702.473667,-6735.874072,0.000000
21924.175574,740.205942,-11843.295072,1149.143247
21924.175907,-2442.679609,-8290.306550,-3907.087040
21924.176240,-2960.823768,-7476.080014,-919.314598
21924.176573,-1850.514855,-8290.306550,-1302.362347
21924.176906,-1184.329507,-7624.121203,-1991.848295
21924.177239,1406.391290,-10214.842000,689.485948
21924.177573,1332.370696,-12509.480420,5592.497135
21924.177906,148.041188,-8364.327145,5056.230287
21924.178239,1110.308913,-7772.162391,1225.752797
21924.178572,3997.112087,-8586.388927,4826.401637
21924.178905,2886.803174,-6513.812290,1149.143247
21924.179238,3182.885551,-9548.656652,2451.505594
21924.179572,0.000000,-8808.450710,842.705048
21924.179905,-2590.720797,-8364.327145,-1608.800546
21924.180238,-1406.391290,-5995.668130,-2145.067394
21924.180571,-2294.638420,-7772.162391,-3064.381992
21924.180904,-74.020594,-10510.924376,-76.609550
21924.181237,-2368.659014,-7179.997637,1225.752797
21924.181571,-74.020594,-11251.130318,-689.485948
21924.181904,888.247130,-9548.656652,2451.505594
21924.182237,2886.803174,-12731.542202,6128.763984
21924.182570,4589.276840,-10362.883188,6435.202183
21924.182903,1332.370696,-7624.121203,1455.581446
21924.183236,518.144159,-6069.688724,-2374.896044
21924.183570,-1110.308913,-7846.182985,-3217.601092
21924.183903,518.144159,-9918.759623,-2145.067394
21924.184236,-74.020594,-10658.965565,-76.609550
21924.184569,-4515.256246,-7179.997637,-6128.763984
21924.184902,-4367.215058,-3627.009116,-4903.011187
21924.185235,-740.205942,-11843.295072,-1608.800546
21924.185569,4663.297435,-13619.789333,4903.011187
21924.185902,1628.453072,-11325.150913,6281.983084
21924.186235,2886.803174,-9326.594869,4290.134789
21924.186568,2886.803174,-6217.729913,3600.648841
21924.186901,1924.535449,-6513.812290,229.828649
21924.187234,3701.029710,-9474.636058,1762.019645
21924.187568,-2368.659014,-11621.233289,-2451.505594
21924.187901,-2146.597232,-10881.027347,-3140.991542
21924.188234,-2812.782580,-5699.585753,-5056.230287
21924.188567,-74.020594,-7698.141797,-3447.429741
21924.188900,0.000000,-11029.068536,1225.752797
21924.189233,1110.308913,-12435.459826,2374.896044
21924.189567,1406.391290,-7994.224174,306.438199
21924.189900,592.164754,-6587.832884,2451.505594
21924.190233,3330.926739,-10955.047942,995.924147
21924.190566,3775.050304,-9918.759623,5286.058936
21924.190899,2220.617826,-9252.574275,1685.410096
21924.191232,740.205942,-8364.327145,-1302.362347
21924.191566,-1480.411884,-4811.338623,-4903.011187
21924.191899,-74.020594,-12879.583391,-2528.115143
21924.192232,-1480.411884,-8364.327145,-4136.915689
21924.192565,-4441.235652,-8956.491898,-2681.334243
21924.192898,-370.102971,-9474.636058,-3753.867940
21924.193231,0.000000,-7179.997637,0.000000
21924.193565,1036.288319,-12435.459826,3064.381992
21924.193898,1480.411884,-8068.244768,3447.429741
21924.194231,1036.288319,-10362.883188,3600.648841
21924.194564,3330.926739,-8216.285956,3370.820191
21924.194897,5107.421000,-11843.295072,6052.154434
21924.195230,814.226536,-4811.338623,306.438199
21924.195563,-2368.659014,-5995.668130,-2911.162892
21924.195897,-1258.350101,-10658.965565,-4060.306139
21924.196230,-4441.235652,-10732.986159,-4443.353888
21924.196563,-3034.844362,-11325.150913,-3753.867940
21924.196896,-2368.659014,-8882.471304,-3830.477490
21924.197229,-222.061783,-8882.471304,-1302.362347
21924.197562,5255.462188,-10658.965565,4826.401637
21924.197896,4071.132681,-11843.295072,3600.648841
21924.198229,0.000000,-11917.315666,6205.373534
21924.198562,2294.638420,-9474.636058,4826.401637
21924.198895,2294.638420,-5921.647536,76.609550
21924.199228,1480.411884,-6587.832884,1225.752797
21924.199561,0.000000,-7698.141797,-1762.019645
21924.199895,-2960.823768,-8586.388927,-3447.429741
21924.200228,-2368.659014,-9548.656652,-1302.362347
21924.200561,-666.185348,-11843.295072,1149.143247
21924.200894,-2146.597232,-7476.080014,-153.219100
21924.201227,-1776.494261,-6735.874072,-995.924147
21924.201560,1554.432478,-7772.162391,1072.533697
21924.201894,148.041188,-9548.656652,2451.505594
21924.202227,3552.988522,-10732.986159,7967.393179
21924.202560,4663.297435,-11251.130318,6052.154434
21924.202893,1480.411884,-7179.997637,2145.067394
21924.203226,1776.494261,-11029.068536,4519.963438
21924.203559,-1776.494261,-7920.203579,0.000000
21924.203893,-1480.411884,-7031.956449,-1991.848295
21924.204226,-962.267725,-7254.018232,-2987.772442
21924.204559,-814.226536,-9178.553681,-1149.143247
21924.204892,-888.247130,-10658.965565,1991.848295
21924.205225,-1258.350101,-9030.512492,1532.190996
21924.205558,-74.020594,-9178.553681,-76.609550
21924.205892,0.000000,-7179.997637,1225.752797
21924.206225,2368.659014,-10732.986159,7660.954980
21924.206558,4737.318029,-12731.542202,7967.393179
21924.206891,3923.091493,-10066.800811,7737.564530
21924.207224,0.000000,-7105.977043,2145.067394
21924.207557,-1258.350101,-5181.441594,-2528.115143
21924.207891,-2516.700203,-7105.977043,-4979.620737
21924.208224,-4737.318029,-7772.162391,-4903.011187
21924.208557,-2442.679609,-11251.130318,-4366.744339
21924.208890,-4145.153275,-11917.315666,1225.752797
21924.209223,2294.638420,-9474.636058,7277.907231
21924.209556,2886.803174,-3552.988522,3600.648841
21924.209890,4071.132681,-4663.297435,-76.609550
21924.210223,1924.535449,-10584.944971,1762.019645
21924.210556,962.267725,-13323.706956,1455.581446
21924.210889,888.247130,-10732.986159,1532.190996
21924.211222,2590.720797,-11843.295072,2374.896044
21924.211555,0.000000,-5995.668130,-1225.752797
21924.211889,-4145.153275,-7179.997637,-1838.629195
21924.212222,-74.020594,-9474.636058,-5132.839837
21924.212555,-4145.153275,-8364.327145,-6741.640382
21924.212888,-1258.350101,-11251.130318,-3600.648841
21924.213221,1110.308913,-10881.027347,1378.971896
21924.213554,592.164754,-8364.327145,3370.820191
21924.213887,2516.700203,-5921.647536,995.924147
21924.214221,1998.556043,-8586.388927,-76.609550
21924.214554,1184.329507,-9844.739029,3830.477490
21924.214887,2294.638420,-10955.047942,2834.553343
21924.215220,1702.473667,-9474.636058,-2834.553343
21924.215553,-3552.988522,-7476.080014,-2451.505594
21924.215886,-666.185348,-8142.265362,-2834.553343
21924.216220,-370.102971,-6957.935855,-2911.162892
21924.216553,-1332.370696,-7550.100608,-2987.772442
21924.216886,-1258.350101,-8586.388927,-4060.306139
21924.217219,-74.020594,-11843.295072,-1915.238745
21924.217552,-74.020594,-11843.295072,842.705048
21924.217885,2146.597232,-11473.192101,4290.134789
21924.218219,3923.091493,-10584.944971,6741.640382
21924.218552,2368.659014,-8068.244768,5209.449386
21924.218885,4071.132681,-4737.318029,2374.896044
21924.219218,0.000000,-3034.844362,-3677.258390
21924.219551,-1184.329507,-8512.368333,-1991.848295
21924.219884,-2146.597232,-8586.388927,-5056.230287
21924.220218,-4663.297435,-10436.903782,-5822.325785
21924.220551,-2368.659014,-10066.800811,-4060.306139
21924.220884,-1998.556043,-10140.821405,-2451.505594
21924.221217,1998.556043,-11177.109724,3524.039291
21924.221550,6439.791695,-9474.636058,6052.154434
21924.221883,5847.626942,-10658.965565,3600.648841
21924.222217,0.000000,-9548.656652,2757.943793
21924.222550,0.000000,-10732.986159,5132.839837
21924.222883,1702.473667,-7550.100608,612.876398
21924.223216,0.000000,-8364.327145,2374.896044
21924.223549,-370.102971,-7920.203579,-1225.752797
21924.223882,-1480.411884,-7105.977043,-2221.676944
21924.224216,-1480.411884,-7846.182985,-2451.505594
21924.224549,-2886.803174,-8882.471304,-1762.019645
21924.224882,-1258.350101,-8586.388927,-2528.115143
21924.225215,0.000000,-9548.656652,2911.162892
21924.225548,1480.411884,-9474.636058,4673.182538
21924.225881,2886.803174,-8882.471304,1149.143247
21924.226215,3182.885551,-11103.089130,3907.087040
21924.226548,3034.844362,-9992.780217,4136.915689
21924.226881,2294.638420,-10881.027347,4519.963438
21924.227214,1850.514855,-9992.780217,2298.286494
21924.227547,-2368.659014,-7772.162391,0.000000
21924.227880,-2442.679609,-4811.338623,-4290.134789
21924.228214,-2368.659014,-5699.585753,-1915.238745
21924.228547,-666.185348,-7105.977043,-4060.306139
21924.228880,-2368.659014,-7772.162391,-3370.820191
21924.229213,-1776.494261,-11325.150913,1225.752797
21924.229546,370.102971,-10732.986159,2298.286494
21924.229879,2072.576638,-11843.295072,4519.963438
21924.230213,3923.091493,-10881.027347,6511.811733
21924.230546,6143.709319,-9178.553681,6665.030833
21924.230879,1184.329507,-7179.997637,4903.011187
21924.231212,4071.132681,-7698.141797,1149.143247
21924.231545,-2442.679609,-9030.512492,-4596.572988
21924.231878,-4737.318029,-8068.244768,-2987.772442
21924.232211,-4145.153275,-6883.915261,-4519.963438
21924.232545,-1480.411884,-8142.265362,-2221.676944
21924.232878,0.000000,-9030.512492,153.219100
