#time,accel_x,accel_y,accel_z
21630.485405,-2442.679609,-10362.883188,-5286.058936
21630.485738,-2960.823768,-6587.832884,0.000000
21630.486071,-74.020594,-6513.812290,-689.485948
21630.486405,-3552.988522,-8660.409521,-1225.752797
21630.486738,-2812.782580,-10362.883188,1072.533697
21630.487071,-1332.370696,-11325.150913,2528.115143
21630.487404,1776.494261,-5107.421000,2451.505594
21630.487738,0.000000,-8364.327145,3677.258390
21630.488071,2294.638420,-10362.883188,536.266849
21630.488404,-1184.329507,-10362.883188,1608.800546
21630.488737,-1184.329507,-7328.038826,0.000000
21630.489071,-3182.885551,-6439.791695,-3064.381992
21630.489404,-3775.050304,-6439.791695,-4979.620737
21630.489737,-1258.350101,-8512.368333,-2451.505594
21630.490070,74.020594,-8586.388927,459.657299
21630.490404,1776.494261,-7402.059420,1378.971896
21630.490737,0.000000,-10140.821405,4213.525239
21630.491070,7031.956449,-9474.636058,2374.896044
21630.491403,2368.659014,-12213.398043,4903.011187
21630.491737,6217.729913,-9844.739029,5439.278036
21630.492070,2368.659014,-10436.903782,1838.629195
21630.492403,222.061783,-10140.821405,0.000000
21630.492736,888.247130,-9030.512492,-689.485948
21630.493070,-666.185348,-7105.977043,-1762.019645
21630.493403,-2590.720797,-8142.265362,-2221.676944
21630.493736,-962.267725,-6513.812290,-4366.744339
21630.494069,-2960.823768,-9548.656652,-4903.011187
21630.494403,-444.123565,-11103.089130,-76.609550
21630.494736,1184.329507,-6587.832884,2757.943793
21630.495069,0.000000,-6291.750507,3064.381992
21630.495402,7624.121203,-8734.430116,5132.839837
21630.495736,4071.132681,-10362.883188,5132.839837
21630.496069,4959.379811,-9178.553681,2298.286494
21630.496402,-370.102971,-12287.418637,-689.485948
21630.496735,518.144159,-11399.171507,-3140.991542
21630.497069,-740.205942,-13397.727550,-76.609550
21630.497402,-888.247130,-5403.503377,-1762.019645
21630.497735,-1036.288319,-5921.647536,-3447.429741
21630.498068,-74.020594,-8882.471304,-1302.362347
21630.498402,-4145.153275,-7772.162391,3064.381992
21630.498735,740.205942,-7698.141797,1762.019645
21630.499068,814.226536,-10658.965565,842.705048
21630.499401,0.000000,-8364.327145,1838.629195
21630.499735,4071.132681,-13027.624579,2374.896044
21630.500068,4219.173869,-11251.130318,5439.278036
21630.500401,1924.535449,-8956.491898,1685.410096
21630.500734,-1184.329507,-8586.388927,-459.657299
21630.501068,-2664.741391,-7772.162391,-4366.744339
21630.501401,-1850.514855,-12435.459826,-689.485948
21630.501734,-74.020594,-7105.977043,-995.924147
21630.502067,-3849.070898,-6587.832884,-1225.752797
21630.502401,-296.082377,-8216.285956,919.314598
21630.502734,-1184.329507,-10140.821405,1225.752797
21630.503067,2294.638420,-8216.285956,4826.401637
21630.503400,-666.185348,-9918.759623,1762.019645
21630.503734,148.041188,-10584.944971,1149.143247
21630.504067,0.000000,-11621.233289,2451.505594
21630.504400,2886.803174,-9474.636058,2374.896044
21630.504733,370.102971,-4145.153275,-1302.362347
21630.505067,-5921.647536,-8364.327145,-2451.505594
21630.505400,-1258.350101,-9474.636058,-4366.744339
21630.505733,-3701.029710,-9474.636058,-1302.362347
21630.506066,-1850.514855,-8290.306550,-2681.334243
21630.506400,-1998.556043,-8660.409521,-1072.533697
21630.506733,518.144159,-10510.924376,1991.848295
21630.507066,6439.791695,-10362.883188,7890.783629
21630.507399,4071.132681,-6809.894666,2757.943793
21630.507733,1184.329507,-8956.491898,2757.943793
21630.508066,4367.215058,-12435.459826,3600.648841
21630.508399,2294.638420,-12435.459826,-1915.238745
21630.508732,2664.741391,-9548.656652,2068.457845
21630.509066,-74.020594,-8586.388927,-2911.162892
21630.509399,370.102971,-10288.862594,-3907.087040
21630.509732,370.102971,-9326.594869,-1915.238745
21630.510065,1776.494261,-9992.780217,-76.609550
21630.510399,0.000000,-8068.244768,-76.609550
21630.510732,1332.370696,-9178.553681,612.876398
21630.511065,4885.359217,-10955.047942,4596.572988
21630.511398,5403.503377,-8660.409521,6818.249932
21630.511732,3552.988522,-6587.832884,5669.106685
21630.512065,5551.544565,-7994.224174,3600.648841
21630.512398,4071.132681,-9474.636058,-76.609550
21630.512731,0.000000,-9548.656652,0.000000
21630.513065,-2442.679609,-9474.636058,-2528.115143
21630.513398,-3404.947333,-9104.533087,-5286.058936
21630.513731,-3404.947333,-9030.512492,-5209.449386
21630.514064,-1850.514855,-10881.027347,-1225.752797
21630.514398,-1184.329507,-9252.574275,1225.752797
21630.514731,-3552.988522,-7179.997637,2451.505594
21630.515064,3478.967927,-8290.306550,842.705048
21630.515397,1776.494261,-9548.656652,3064.381992
21630.515731,4145.153275,-9622.677246,7277.907231
21630.516064,3256.906145,-6291.750507,3064.381992
21630.516397,962.267725,-10362.883188,1149.143247
21630.516730,962.267725,-9030.512492,-383.047749
21630.517064,-2368.659014,-11843.295072,-919.314598
21630.517397,-2442.679609,-8882.471304,-689.485948
21630.517730,-7105.977043,-7772.162391,-4979.620737
21630.518063,-4811.338623,-8586.388927,-6435.202183
21630.518397,-4441.235652,-9844.739029,153.219100
21630.518730,1776.494261,-8068.244768,3907.087040
21630.519063,2812.782580,-9178.553681,4443.353888
21630.519396,2590.720797,-9178.553681,2911.162892
21630.519730,3034.844362,-9474.636058,3217.601092
21630.520063,2368.659014,-11399.171507,2604.724693
21630.520396,1036.288319,-9770.718434,459.657299
21630.520729,-740.205942,-11843.295072,-76.609550
21630.521063,-4219.173869,-9622.677246,-3907.087040
21630.521396,-5921.647536,-8364.327145,-1225.752797
21630.521729,-1850.514855,-5921.647536,-1302.362347
21630.522062,-1258.350101,-7994.224174,-689.485948
21630.522396,-2072.576638,-6661.853478,153.219100
21630.522729,1110.308913,-9622.677246,2145.067394
21630.523062,3849.070898,-7920.203579,6128.763984
21630.523395,1776.494261,-7772.162391,2757.943793
21630.523729,4663.297435,-9474.636058,-383.047749
21630.524062,2368.659014,-12805.562797,3370.820191
21630.524395,4071.132681,-13619.789333,2374.896044
21630.524728,-74.020594,-9548.656652,-2451.505594
21630.525062,-4219.173869,-9622.677246,-3294.210641
21630.525395,-2146.597232,-7254.018232,-3983.696590
21630.525728,222.061783,-7624.121203,-1915.238745
21630.526061,1258.350101,-7179.997637,1225.752797
21630.526395,592.164754,-6291.750507,612.876398
21630.526728,2294.638420,-8438.347739,2068.457845
21630.527061,3997.112087,-12213.398043,4596.572988
21630.527394,4885.359217,-7402.059420,3600.648841
21630.527728,2590.720797,-11103.089130,1991.848295
21630.528061,2960.823768,-8364.327145,0.000000
21630.528394,2294.638420,-14211.954086,2374.896044
21630.528727,1406.391290,-5995.668130,0.000000
21630.529061,-1184.329507,-9104.533087,-1302.362347
21630.529394,-74.020594,-8290.306550,-2528.115143
21630.529727,-2960.823768,-7179.997637,-2451.505594
21630.530060,-962.267725,-6883.915261,-1685.410096
21630.530394,-370.102971,-7402.059420,-919.314598
21630.530727,-1850.514855,-9548.656652,-229.828649
21630.531060,2664.741391,-10436.903782,5209.449386
21630.531393,4071.132681,-11843.295072,4213.525239
21630.531727,1184.329507,-7179.997637,766.095498
21630.532060,0.000000,-10732.986159,3370.820191
21630.532393,1998.556043,-9326.594869,-919.314598
21630.532726,0.000000,-11473.192101,1838.629195
21630.533060,-1628.453072,-8808.450710,383.047749
21630.533393,-1258.350101,-5921.647536,-3907.087040
21630.533726,-1924.535449,-8364.327145,-76.609550
21630.534059,-74.020594,-8882.471304,-76.609550
21630.534393,-74.020594,-7105.977043,-3140.991542
21630.534726,-2368.659014,-10510.924376,2068.457845
21630.535059,0.000000,-9548.656652,3600.648841
21630.535392,-74.020594,-10510.924376,2528.115143
21630.535726,3330.926739,-9474.636058,4826.401637
21630.536059,0.000000,-8068.244768,383.047749
21630.536392,-2294.638420,-9992.780217,-612.876398
21630.536725,74.020594,-8216.285956,-1455.581446
21630.537059,-1110.308913,-9918.759623,-1762.019645
21630.537392,-1184.329507,-7772.162391,0.000000
21630.537725,-1480.411884,-9474.636058,-995.924147
21630.538058,-666.185348,-7772.162391,-3677.258390
21630.538391,-1184.329507,-9548.656652,0.000000
21630.538725,3775.050304,-10658.965565,2987.772442
21630.539058,3034.844362,-9400.615463,4366.744339
21630.539391,2886.803174,-10362.883188,3983.696590
21630.539724,3182.885551,-7550.100608,1225.752797
21630.540058,2960.823768,-9622.677246,3447.429741
21630.540391,2072.576638,-6291.750507,1225.752797
21630.540724,2294.638420,-7179.997637,-919.314598
21630.541057,-1554.432478,-11547.212695,-3677.258390
21630.541390,-3552.988522,-10140.821405,-2451.505594
21630.541724,-4145.153275,-10881.027347,-2528.115143
21630.542057,-1850.514855,-6513.812290,-5286.058936
21630.542390,-4441.235652,-9548.656652,0.000000
21630.542723,4071.132681,-7698.141797,1149.143247
21630.543056,2368.659014,-10140.821405,4903.011187
21630.543390,4885.359217,-9696.697840,5898.935335
21630.543723,2072.576638,-8438.347739,2911.162892
21630.544056,4293.194464,-10732.986159,2298.286494
21630.544389,4145.153275,-11547.212695,3600.648841
21630.544723,-2294.638420,-7772.162391,-842.705048
21630.545056,-74.020594,-7254.018232,-4903.011187
21630.545389,-3552.988522,-11177.109724,-2528.115143
21630.545722,2294.638420,-9400.615463,-76.609550
21630.546055,-74.020594,-8142.265362,1149.143247
21630.546389,1110.308913,-8734.430116,-76.609550
21630.546722,-1332.370696,-9252.574275,1302.362347
21630.547055,1998.556043,-9104.533087,3677.258390
21630.547388,2960.823768,-8512.368333,3600.648841
21630.547722,2146.597232,-11177.109724,3600.648841
21630.548055,0.000000,-7772.162391,0.000000
21630.548388,-1184.329507,-14211.954086,3600.648841
21630.548721,1406.391290,-6365.771101,-995.924147
21630.549054,-4441.235652,-8068.244768,-4290.134789
21630.549388,-2738.761985,-9474.636058,-3524.039291
21630.549721,-1628.453072,-7846.182985,-2374.896044
21630.550054,-2146.597232,-10288.862594,-76.609550
21630.550387,444.123565,-6661.853478,1685.410096
21630.550720,-1258.350101,-9474.636058,-76.609550
21630.551054,1776.494261,-8364.327145,3830.477490
21630.551387,4293.194464,-14211.954086,8503.660028
21630.551720,3775.050304,-7105.977043,306.438199
21630.552053,592.164754,-11325.150913,2451.505594
21630.552387,-222.061783,-12139.377449,0.000000
21630.552720,370.102971,-10288.862594,2834.553343
21630.553053,-1776.494261,-5255.462188,-1225.752797
21630.553386,-1184.329507,-7624.121203,-1838.629195
21630.553719,-2368.659014,-3627.009116,-3677.258390
21630.554053,-1184.329507,-9918.759623,-76.609550
21630.554386,-74.020594,-8290.306550,-76.609550
21630.554719,-962.267725,-5403.503377,-2451.505594
21630.555052,0.000000,-10732.986159,1225.752797
21630.555386,2294.638420,-9844.739029,1532.190996
21630.555719,1776.494261,-12657.521608,919.314598
21630.556052,2220.617826,-10436.903782,1455.581446
21630.556385,222.061783,-10066.800811,-536.266849
21630.556718,1110.308913,-8364.327145,-1532.190996
21630.557052,740.205942,-10955.047942,1762.019645
21630.557385,2590.720797,-5181.441594,1762.019645
21630.557718,1406.391290,-4811.338623,-612.876398
21630.558051,2590.720797,-9178.553681,-76.609550
21630.558384,-74.020594,-10066.800811,-1455.581446
21630.558718,-1628.453072,-12213.398043,0.000000
21630.559051,3182.885551,-10658.965565,-1302.362347
21630.559384,-814.226536,-12657.521608,1225.752797
21630.559717,1184.329507,-9548.656652,919.314598
21630.560051,3478.967927,-10732.986159,3140.991542
21630.560384,1554.432478,-10362.883188,4366.744339
21630.560717,444.123565,-5773.606348,306.438199
21630.561050,-74.020594,-8290.306550,-689.485948
21630.561383,-666.185348,-8290.306550,-3064.381992
21630.561717,-2368.659014,-4811.338623,612.876398
21630.562050,-2368.659014,-9844.739029,-76.609550
21630.562383,-666.185348,-7105.977043,-4213.525239
21630.562716,-74.020594,-13323.706956,1762.019645
21630.563050,2220.617826,-8438.347739,2604.724693
21630.563383,592.164754,-11177.109724,2374.896044
21630.563716,-888.247130,-10955.047942,689.485948
21630.564049,296.082377,-9548.656652,2528.115143
21630.564382,2886.803174,-7179.997637,-2451.505594
21630.564716,2960.823768,-9696.697840,5286.058936
21630.565049,-370.102971,-8290.306550,-1608.800546
21630.565382,-666.185348,-7179.997637,-3677.258390
21630.565715,-1924.535449,-8290.306550,-76.609550
21630.566048,-666.185348,-7402.059420,-3140.991542
21630.566382,-3182.885551,-9770.718434,-1608.800546
21630.566715,-370.102971,-8882.471304,-459.657299
21630.567048,2664.741391,-11547.212695,3064.381992
21630.567381,1776.494261,-8364.327145,5515.887586
21630.567715,3478.967927,-11843.295072,2987.772442
21630.568048,1110.308913,-8660.409521,0.000000
21630.568381,2368.659014,-11325.150913,2451.505594
21630.568714,2368.659014,-8068.244768,1225.752797
21630.569047,-74.020594,-8068.244768,-1072.533697
21630.569381,-2886.803174,-8808.450710,-4443.353888
21630.569714,-3923.091493,-10584.944971,-4136.915689
21630.570047,-74.020594,-9474.636058,-1302.362347
21630.570380,0.000000,-9474.636058,2374.896044
21630.570714,-74.020594,-8364.327145,0.000000
21630.571047,2146.597232,-5995.668130,2451.505594
21630.571380,4367.215058,-11843.295072,7890.783629
21630.571713,3775.050304,-5255.462188,4903.011187
21630.572046,888.247130,-7772.162391,-76.609550
21630.572380,370.102971,-11695.253884,-383.047749
21630.572713,-1184.329507,-11991.336260,-1532.190996
21630.573046,-1258.350101,-10658.965565,-3753.867940
21630.573379,-2960.823768,-10140.821405,-3753.867940
21630.573713,-2960.823768,-9400.615463,-4136.915689
21630.574046,740.205942,-9474.636058,612.876398
21630.574379,2442.679609,-8290.306550,3294.210641
21630.574712,4663.297435,-7105.977043,4213.525239
21630.575045,1776.494261,-6291.750507,2451.505594
21630.575379,6143.709319,-11251.130318,5745.716235
21630.575712,2368.659014,-8068.244768,3677.258390
21630.576045,592.164754,-9548.656652,1838.629195
21630.576378,-74.020594,-11251.130318,-1915.238745
21630.576711,-296.082377,-11991.336260,-1608.800546
21630.577045,-1924.535449,-12139.377449,-2221.676944
21630.577378,-1702.473667,-8290.306550,-2528.115143
21630.577711,-3034.844362,-6069.688724,-6052.154434
21630.578044,-2368.659014,-10140.821405,-76.609550
21630.578378,-74.020594,-11251.130318,3600.648841
21630.578711,-2220.617826,-7179.997637,1838.629195
21630.579044,3775.050304,-7105.977043,5745.716235
21630.579377,1702.473667,-6291.750507,2451.505594
21630.579710,4145.153275,-9178.553681,4213.525239
21630.580044,2738.761985,-8956.491898,3370.820191
21630.580377,962.267725,-10584.944971,-229.828649
21630.580710,-3552.988522,-10140.821405,-2145.067394
21630.581043,-3404.947333,-11843.295072,-2528.115143
21630.581377,-2442.679609,-9178.553681,-5745.716235
21630.581710,-2146.597232,-5995.668130,-4290.134789
21630.582043,-2072.576638,-9474.636058,-1302.362347
21630.582376,0.000000,-7179.997637,1225.752797
21630.582709,3182.885551,-10658.965565,6205.373534
21630.583043,4515.256246,-6365.771101,5056.230287
21630.583376,2812.782580,-7698.141797,3677.258390
21630.583709,2590.720797,-11547.212695,2987.772442
21630.584042,3478.967927,-14211.954086,-76.609550
21630.584375,74.020594,-9548.656652,1532.190996
21630.584709,962.267725,-9992.780217,1225.752797
21630.585042,-1850.514855,-9474.636058,-3753.867940
21630.585375,-3552.988522,-8956.491898,-1838.629195
21630.585708,-1554.432478,-9030.512492,-1532.190996
21630.586042,-296.082377,-5847.626942,-766.095498
21630.586375,-1924.535449,-9252.574275,-995.924147
21630.586708,-592.164754,-9474.636058,0.000000
21630.587041,3775.050304,-8956.491898,3524.039291
21630.587374,6069.688724,-7550.100608,6205.373534
21630.587708,4441.235652,-9400.615463,4749.792088
21630.588041,2516.700203,-7994.224174,76.609550
21630.588374,740.205942,-9844.739029,0.000000
21630.588707,0.000000,-12731.542202,-76.609550
21630.589041,-370.102971,-9474.636058,-3753.867940
21630.589374,-4737.318029,-8956.491898,-5515.887586
21630.589707,-1258.350101,-10658.965565,-383.047749
21630.590040,-1998.556043,-5773.606348,-1532.190996
21630.590373,0.000000,-6513.812290,229.828649
21630.590707,-888.247130,-8438.347739,3140.991542
21630.591040,1184.329507,-5403.503377,2757.943793
21630.591373,3478.967927,-9622.677246,1225.752797
21630.591706,4663.297435,-11251.130318,1762.019645
21630.592039,-1036.288319,-10732.986159,-1838.629195
21630.592373,592.164754,-13101.645173,3064.381992
21630.592706,1184.329507,-11917.315666,1608.800546
21630.593039,0.000000,-9030.512492,0.000000
21630.593372,-814.226536,-7698.141797,-2374.896044
21630.593706,-2368.659014,-8956.491898,-1915.238745
21630.594039,2886.803174,-6809.894666,2987.772442
21630.594372,518.144159,-5995.668130,1225.752797
21630.594705,2294.638420,-9474.636058,-76.609550
21630.595038,-2368.659014,-9548.656652,2451.505594
21630.595372,296.082377,-12731.542202,4826.401637
21630.595705,1850.514855,-12583.501014,3370.820191
21630.596038,0.000000,-8364.327145,1608.800546
21630.596371,-222.061783,-10658.965565,-1302.362347
21630.596705,-888.247130,-8438.347739,1532.190996
21630.597038,814.226536,-6439.791695,0.000000
21630.597371,-1776.494261,-7179.997637,1915.238745
21630.597704,-74.020594,-5107.421000,-3370.820191
21630.598037,-4737.318029,-7772.162391,-2451.505594
21630.598371,-2960.823768,-10955.047942,-1608.800546
21630.598704,-1184.329507,-6217.729913,-2911.162892
21630.599037,-1554.432478,-12731.542202,-689.485948
21630.599370,2368.659014,-11695.253884,3600.648841
21630.599703,4367.215058,-8956.491898,4366.744339
21630.600037,3775.050304,-11991.336260,5286.058936
21630.600370,5847.626942,-6809.894666,2987.772442
21630.600703,-2368.659014,-7772.162391,0.000000
21630.601036,1924.535449,-8882.471304,-76.609550
21630.601370,-74.020594,-7105.977043,-3677.258390
21630.601703,-2738.761985,-6809.894666,-3064.381992
21630.602036,-666.185348,-8882.471304,-2374.896044
21630.602369,-3256.906145,-8882.471304,-3677.258390
21630.602702,518.144159,-10362.883188,-1302.362347
21630.603036,666.185348,-11251.130318,2987.772442
21630.603369,3478.967927,-9474.636058,1762.019645
21630.603702,814.226536,-10658.965565,1762.019645
21630.604035,2368.659014,-11029.068536,3983.696590
21630.604369,4071.132681,-7698.141797,4213.525239
21630.604702,2368.659014,-5995.668130,3983.696590
21630.605035,2516.700203,-8290.306550,-76.609550
21630.605368,-1850.514855,-11251.130318,-3140.991542
21630.605701,-4737.318029,-9548.656652,-2145.067394
21630.606035,-740.205942,-9400.615463,-2528.115143
21630.606368,-1998.556043,-9770.718434,-2834.553343
21630.606701,-888.247130,-8956.491898,-1149.143247
21630.607034,1998.556043,-11103.089130,4290.134789
21630.607368,2738.761985,-8290.306550,4979.620737
21630.607701,3997.112087,-7105.977043,4366.744339
21630.608034,2294.638420,-11843.295072,1149.143247
21630.608367,592.164754,-5995.668130,3064.381992
21630.608700,0.000000,-9844.739029,3064.381992
21630.609034,1110.308913,-8882.471304,-1762.019645
21630.609367,-4737.318029,-7179.997637,-3370.820191
21630.609700,-3923.091493,-9178.553681,-1608.800546
21630.610033,592.164754,-5329.482782,-1455.581446
21630.610366,-2442.679609,-8660.409521,-3447.429741
21630.610700,-1850.514855,-10510.924376,-2681.334243
21630.611033,1110.308913,-11843.295072,-76.609550
21630.611366,2960.823768,-9548.656652,4903.011187
21630.611699,5847.626942,-9474.636058,7277.907231
21630.612033,5255.462188,-10066.800811,3753.867940
21630.612366,3182.885551,-9252.574275,2911.162892
21630.612699,1702.473667,-11547.212695,-76.609550
21630.613032,-518.144159,-9770.718434,-919.314598
21630.613365,-3701.029710,-10140.821405,-1455.581446
21630.613699,-3552.988522,-6291.750507,-3294.210641
21630.614032,-1258.350101,-8068.244768,-3064.381992
21630.614365,-3552.988522,-6587.832884,1225.752797
21630.614698,1406.391290,-6809.894666,-842.705048
21630.615032,1554.432478,-11843.295072,1149.143247
21630.615365,296.082377,-8660.409521,2145.067394
21630.615698,962.267725,-11547.212695,2987.772442
21630.616031,1406.391290,-9474.636058,3140.991542
21630.616364,-592.164754,-9548.656652,0.000000
21630.616698,3627.009116,-9326.594869,4443.353888
21630.617031,0.000000,-6291.750507,612.876398
21630.617364,1702.473667,-8290.306550,-689.485948
21630.617697,-2442.679609,-11843.295072,-2528.115143
21630.618030,-2812.782580,-6291.750507,-4596.572988
21630.618364,0.000000,-7772.162391,-1455.581446
21630.618697,1924.535449,-10658.965565,3600.648841
21630.619030,2220.617826,-9326.594869,1991.848295
21630.619363,1480.411884,-9178.553681,2834.553343
21630.619697,5033.400406,-10436.903782,3677.258390
21630.620030,1776.494261,-10436.903782,3983.696590
21630.620363,2960.823768,-7402.059420,3370.820191
21630.620696,-1036.288319,-9474.636058,76.609550
21630.621029,-592.164754,-9030.512492,-1149.143247
21630.621363,-1184.329507,-9252.574275,-2451.505594
21630.621696,-2812.782580,-5403.503377,-6128.763984
21630.622029,-1184.329507,-9474.636058,-1302.362347
21630.622362,-2738.761985,-7846.182985,-3600.648841
21630.622696,518.144159,-8882.471304,-1302.362347
21630.623029,2516.700203,-9178.553681,4213.525239
21630.623362,3256.906145,-7920.203579,2757.943793
21630.623695,3182.885551,-9474.636058,3524.039291
21630.624028,3552.988522,-11251.130318,3600.648841
21630.624362,5255.462188,-11843.295072,4213.525239
21630.624695,0.000000,-9548.656652,1838.629195
21630.625028,0.000000,-8364.327145,-1532.190996
21630.625361,-74.020594,-9474.636058,-3753.867940
21630.625694,-2368.659014,-7179.997637,0.000000
21630.626028,1998.556043,-7105.977043,-689.485948
21630.626361,-2960.823768,-9178.553681,-2451.505594
21630.626694,-2368.659014,-10140.821405,-1685.410096
21630.627027,-740.205942,-9992.780217,4596.572988
21630.627361,2294.638420,-4441.235652,4673.182538
21630.627694,0.000000,-5403.503377,2757.943793
21630.628027,-74.020594,-11547.212695,1149.143247
21630.628360,1110.308913,-9326.594869,0.000000
21630.628693,1776.494261,-11399.171507,4826.401637
21630.629027,-74.020594,-10066.800811,-1838.629195
21630.629360,-2072.576638,-9400.615463,-3064.381992
21630.629693,-3256.906145,-9474.636058,-3524.039291
21630.630026,222.061783,-8586.388927,-1915.238745
21630.630360,-1776.494261,-6587.832884,0.000000
21630.630693,0.000000,-9548.656652,4060.306139
21630.631026,2294.638420,-9474.636058,2068.457845
21630.631359,2516.700203,-6587.832884,2451.505594
21630.631692,3552.988522,-9548.656652,7967.393179
21630.632026,1702.473667,-7920.203579,383.047749
21630.632359,370.102971,-8882.471304,76.609550
21630.632692,444.123565,-10214.842000,-1608.800546
21630.633025,1184.329507,-9548.656652,-1225.752797
21630.633358,-4589.276840,-11325.150913,-3064.381992
21630.633692,-4515.256246,-8734.430116,-4519.963438
21630.634025,-3849.070898,-8808.450710,-1838.629195
21630.634358,-3182.885551,-6809.894666,-1302.362347
21630.634691,4071.132681,-5921.647536,-76.609550
21630.635025,-74.020594,-10658.965565,1302.362347
21630.635358,4145.153275,-5699.585753,3600.648841
21630.635691,3478.967927,-16580.613101,4826.401637
21630.636024,4145.153275,-8956.491898,3677.258390
21630.636357,3478.967927,-11843.295072,2374.896044
21630.636691,0.000000,-10584.944971,-995.924147
21630.637024,2886.803174,-8660.409521,-2221.676944
21630.637357,-1406.391290,-8956.491898,-1838.629195
21630.637690,-1184.329507,-5551.544565,-1532.190996
21630.638023,-1258.350101,-5995.668130,-4596.572988
21630.638357,0.000000,-8956.491898,2987.772442
21630.638690,1406.391290,-9474.636058,2374.896044
21630.639023,1110.308913,-8142.265362,995.924147
21630.639356,0.000000,-8364.327145,383.047749
21630.639689,3108.864956,-9474.636058,1762.019645
21630.640023,3182.885551,-11177.109724,2834.553343
21630.640356,3478.967927,-9474.636058,383.047749
21630.640689,-74.020594,-10955.047942,-76.609550
21630.641022,-3182.885551,-7772.162391,-4903.011187
21630.641355,-74.020594,-12435.459826,-1302.362347
21630.641688,-74.020594,-7105.977043,-1915.238745
21630.642022,-2368.659014,-7179.997637,306.438199
21630.642355,1406.391290,-8808.450710,1455.581446
21630.642688,222.061783,-7772.162391,612.876398
21630.643021,1702.473667,-8882.471304,3524.039291
21630.643354,2590.720797,-7402.059420,2374.896044
21630.643688,296.082377,-10732.986159,229.828649
21630.644021,370.102971,-9844.739029,0.000000
21630.644354,2738.761985,-11251.130318,4826.401637
21630.644687,2294.638420,-5921.647536,-76.609550
21630.645020,-3256.906145,-7328.038826,-612.876398
21630.645354,-74.020594,-9474.636058,-2528.115143
21630.645687,-4145.153275,-11325.150913,-1685.410096
21630.646020,-740.205942,-6217.729913,-2298.286494
21630.646353,-4219.173869,-11843.295072,-1991.848295
21630.646686,-740.205942,-8216.285956,-76.609550
21630.647020,2664.741391,-8512.368333,4903.011187
21630.647353,5847.626942,-10658.965565,4826.401637
21630.647686,1480.411884,-5995.668130,4290.134789
21630.648019,3182.885551,-13619.789333,2987.772442
21630.648352,4071.132681,-11843.295072,1608.800546
21630.648686,0.000000,-9992.780217,2757.943793
21630.649019,444.123565,-7698.141797,-1225.752797
21630.649352,-3478.967927,-9474.636058,-4826.401637
21630.649685,-1702.473667,-8660.409521,-4213.525239
21630.650018,-3552.988522,-8364.327145,-1225.752797
21630.650351,-222.061783,-7920.203579,1378.971896
21630.650685,-2516.700203,-9622.677246,153.219100
21630.651018,-444.123565,-7846.182985,2834.553343
21630.651351,2886.803174,-8882.471304,5132.839837
21630.651684,3552.988522,-2738.761985,4290.134789
21630.652017,962.267725,-11843.295072,3600.648841
21630.652351,1998.556043,-8290.306550,-3447.429741
21630.652684,-1554.432478,-10140.821405,-1762.019645
21630.653017,1702.473667,-13619.789333,1149.143247
21630.653350,-1110.308913,-9474.636058,-2528.115143
21630.653683,-3034.844362,-8956.491898,-4596.572988
21630.654017,1702.473667,-9474.636058,76.609550
21630.654350,1332.370696,-5995.668130,0.000000
21630.654683,74.020594,-5995.668130,2451.505594
21630.655016,3478.967927,-9178.553681,2374.896044
21630.655349,4367.215058,-8290.306550,2987.772442
21630.655683,2368.659014,-9548.656652,4903.011187
21630.656016,3478.967927,-8882.471304,2374.896044
21630.656349,0.000000,-9696.697840,-1302.362347
21630.656682,-1480.411884,-11695.253884,-1915.238745
21630.657015,-222.061783,-9770.718434,-3753.867940
21630.657348,-2368.659014,-10436.903782,-2451.505594
21630.657682,-4145.153275,-7179.997637,-2451.505594
21630.658015,-74.020594,-7105.977043,-3753.867940
21630.658348,-370.102971,-7772.162391,0.000000
21630.658681,592.164754,-8364.327145,4060.306139
21630.659014,888.247130,-7179.997637,1225.752797
21630.659348,2886.803174,-9474.636058,2987.772442
21630.659681,2664.741391,-10214.842000,2451.505594
21630.660014,4663.297435,-11473.192101,3983.696590
21630.660347,2886.803174,-11547.212695,2374.896044
21630.660680,-1184.329507,-11029.068536,536.266849
21630.661014,-2146.597232,-10658.965565,-3140.991542
21630.661347,-3552.988522,-9696.697840,-612.876398
21630.661680,-74.020594,-5921.647536,2374.896044
21630.662013,-962.267725,-4589.276840,-1915.238745
21630.662346,-1406.391290,-7402.059420,-2298.286494
21630.662680,-1628.453072,-9548.656652,383.047749
21630.663013,0.000000,-9104.533087,1378.971896
21630.663346,-1776.494261,-9548.656652,1838.629195
21630.663679,2886.803174,-10658.965565,-76.609550
21630.664012,-2368.659014,-11325.150913,1378.971896
21630.664346,2368.659014,-9844.739029,5362.668486
21630.664679,2294.638420,-8290.306550,689.485948
21630.665012,2294.638420,-5921.647536,-536.266849
21630.665345,-444.123565,-9474.636058,-995.924147
21630.665678,-1258.350101,-8364.327145,-2145.067394
21630.666011,-1036.288319,-9030.512492,-1072.533697
21630.666345,-4737.318029,-8364.327145,-3064.381992
21630.666678,-74.020594,-8290.306550,-1455.581446
21630.667011,2368.659014,-10732.986159,919.314598
21630.667344,3701.029710,-11843.295072,5056.230287
21630.667677,1628.453072,-7994.224174,3600.648841
21630.668011,-444.123565,-9918.759623,-919.314598
21630.668344,5329.482782,-9474.636058,6052.154434
21630.668677,2294.638420,-10066.800811,2681.334243
