#time,accel_x,accel_y,accel_z
21688.948968,0.000000,-5995.668130,-1225.752797
21688.949301,0.000000,-7772.162391,4903.011187
21688.949634,3478.967927,-9474.636058,4519.963438
21688.949967,1998.556043,-9770.718434,4213.525239
21688.950301,2738.761985,-6809.894666,1762.019645
21688.950634,888.247130,-10881.027347,2374.896044
21688.950967,1924.535449,-11621.233289,3294.210641
21688.951300,0.000000,-7031.956449,-459.657299
21688.951633,-370.102971,-9474.636058,-2528.115143
21688.951967,-3552.988522,-4811.338623,-3064.381992
21688.952300,-4441.235652,-8364.327145,-3064.381992
21688.952633,-74.020594,-11843.295072,-1302.362347
21688.952966,0.000000,-10140.821405,612.876398
21688.953299,666.185348,-9992.780217,1455.581446
21688.953632,1776.494261,-7772.162391,2221.676944
21688.953966,2664.741391,-8364.327145,2757.943793
21688.954299,4071.132681,-7328.038826,4903.011187
21688.954632,1628.453072,-7328.038826,842.705048
21688.954965,0.000000,-10140.821405,536.266849
21688.955298,-1406.391290,-10658.965565,-3753.867940
21688.955631,-1850.514855,-8364.327145,-4903.011187
21688.955965,0.000000,-3923.091493,-3064.381992
21688.956298,-1554.432478,-6883.915261,-4213.525239
21688.956631,-1628.453072,-10807.006753,-995.924147
21688.956964,-1036.288319,-9918.759623,612.876398
21688.957297,370.102971,-12361.439231,1685.410096
21688.957631,1998.556043,-8660.409521,0.000000
21688.957964,1924.535449,-11325.150913,3217.601092
21688.958297,3478.967927,-9474.636058,4903.011187
21688.958630,2886.803174,-9474.636058,5286.058936
21688.958963,1924.535449,-10362.883188,5286.058936
21688.959296,-74.020594,-6957.935855,-766.095498
21688.959630,-1776.494261,-4811.338623,-4903.011187
21688.959963,-1776.494261,-6883.915261,-3140.991542
21688.960296,-3923.091493,-6661.853478,-5898.935335
21688.960629,-3552.988522,-10732.986159,-2145.067394
21688.960962,962.267725,-14582.057057,5132.839837
21688.961295,3404.947333,-11029.068536,5898.935335
21688.961629,3108.864956,-7698.141797,3447.429741
21688.961962,4663.297435,-7698.141797,4213.525239
21688.962295,4367.215058,-8586.388927,1762.019645
21688.962628,1776.494261,-9548.656652,5439.278036
21688.962961,2294.638420,-11251.130318,-76.609550
21688.963295,-666.185348,-9696.697840,-2987.772442
21688.963628,518.144159,-8364.327145,-383.047749
21688.963961,-962.267725,-9104.533087,-2528.115143
21688.964294,-1850.514855,-6587.832884,-3447.429741
21688.964627,-2516.700203,-9992.780217,-2987.772442
21688.964960,-1184.329507,-9548.656652,0.000000
21688.965294,2294.638420,-7772.162391,0.000000
21688.965627,1184.329507,-9030.512492,3600.648841
21688.965960,2294.638420,-8586.388927,1149.143247
21688.966293,2294.638420,-8364.327145,612.876398
21688.966626,1776.494261,-11251.130318,4826.401637
21688.966959,1776.494261,-9844.739029,2987.772442
21688.967293,-814.226536,-7698.141797,-1302.362347
21688.967626,-2442.679609,-9326.594869,-4979.620737
21688.967959,-1036.288319,-9474.636058,-6052.154434
21688.968292,-4737.318029,-8660.409521,-3677.258390
21688.968625,-592.164754,-10658.965565,-76.609550
21688.968959,-74.020594,-9104.533087,2068.457845
21688.969292,2368.659014,-9844.739029,6435.202183
21688.969625,4441.235652,-6587.832884,3830.477490
21688.969958,1184.329507,-6217.729913,-76.609550
21688.970291,2368.659014,-7105.977043,-1762.019645
21688.970624,2294.638420,-13101.645173,2145.067394
21688.970958,3182.885551,-13323.706956,3294.210641
21688.971291,-2368.659014,-13101.645173,1149.143247
21688.971624,-1554.432478,-10658.965565,-5975.544884
21688.971957,-1776.494261,-5995.668130,-4903.011187
21688.972290,-74.020594,-9474.636058,-2528.115143
21688.972623,-888.247130,-5995.668130,-4290.134789
21688.972957,-666.185348,-7105.977043,-995.924147
21688.973290,0.000000,-11769.274478,2528.115143
21688.973623,2590.720797,-11399.171507,4519.963438
21688.973956,3478.967927,-10362.883188,4826.401637
21688.974289,3256.906145,-5329.482782,2374.896044
21688.974623,3330.926739,-6365.771101,1532.190996
21688.974956,2442.679609,-9326.594869,1378.971896
21688.975289,518.144159,-11251.130318,153.219100
21688.975622,-1258.350101,-10658.965565,-3753.867940
21688.975955,-2220.617826,-7179.997637,-9806.022374
21688.976288,-1776.494261,-12657.521608,-1455.581446
21688.976622,-1258.350101,-11769.274478,-689.485948
21688.976955,-2072.576638,-9548.656652,3064.381992
21688.977288,1406.391290,-10362.883188,4826.401637
21688.977621,2960.823768,-5773.606348,4519.963438
21688.977954,4145.153275,-6143.709319,4749.792088
21688.978287,2368.659014,-8142.265362,4519.963438
21688.978621,1628.453072,-7402.059420,2834.553343
21688.978954,-2368.659014,-8660.409521,2911.162892
21688.979287,-74.020594,-9178.553681,-76.609550
21688.979620,-4367.215058,-5995.668130,-3677.258390
21688.979953,0.000000,-11991.336260,-1378.971896
21688.980286,-74.020594,-11843.295072,-3064.381992
21688.980620,-1554.432478,-9178.553681,-2834.553343
21688.980953,888.247130,-8290.306550,842.705048
21688.981286,2442.679609,-11695.253884,4826.401637
21688.981619,1776.494261,-11917.315666,4903.011187
21688.981952,2368.659014,-13249.686362,7890.783629
21688.982286,518.144159,-6217.729913,-536.266849
21688.982619,518.144159,-2738.761985,-2451.505594
21688.982952,1628.453072,-10658.965565,3600.648841
21688.983285,0.000000,-7772.162391,3677.258390
21688.983618,-1998.556043,-7179.997637,-536.266849
21688.983951,-3256.906145,-4515.256246,-6358.592633
21688.984285,-1850.514855,-9474.636058,-5362.668486
21688.984618,592.164754,-11325.150913,1225.752797
21688.984951,-74.020594,-14211.954086,2374.896044
21688.985284,-222.061783,-11325.150913,1225.752797
21688.985617,1924.535449,-12065.356855,3064.381992
21688.985950,4441.235652,-11695.253884,6665.030833
21688.986284,2368.659014,-4219.173869,3064.381992
21688.986617,3478.967927,-5847.626942,-612.876398
21688.986950,296.082377,-8956.491898,-766.095498
21688.987283,-2146.597232,-11325.150913,-1455.581446
21688.987616,-2368.659014,-14137.933492,1225.752797
21688.987950,-3182.885551,-8290.306550,-2451.505594
21688.988283,-1850.514855,-7698.141797,-2528.115143
21688.988616,-74.020594,-7328.038826,-2451.505594
21688.988949,666.185348,-6217.729913,229.828649
21688.989282,518.144159,-8734.430116,2604.724693
21688.989615,888.247130,-9548.656652,5745.716235
21688.989949,4663.297435,-11251.130318,4826.401637
21688.990282,1258.350101,-6883.915261,306.438199
21688.990615,2294.638420,-10658.965565,1149.143247
21688.990948,0.000000,-11177.109724,-1225.752797
21688.991281,592.164754,-10362.883188,76.609550
21688.991614,592.164754,-7772.162391,0.000000
21688.991948,-1184.329507,-7179.997637,-2374.896044
21688.992281,-74.020594,-10362.883188,-4596.572988
21688.992614,-1036.288319,-13027.624579,-689.485948
21688.992947,-1258.350101,-6883.915261,-2451.505594
21688.993280,-2368.659014,-6587.832884,1532.190996
21688.993614,1036.288319,-7550.100608,1532.190996
21688.993947,2368.659014,-9104.533087,5056.230287
21688.994280,2590.720797,-7772.162391,3064.381992
21688.994613,2664.741391,-7105.977043,995.924147
21688.994946,2294.638420,-9474.636058,-383.047749
21688.995279,-1184.329507,-9548.656652,-3677.258390
21688.995613,-74.020594,-16580.613101,-76.609550
21688.995946,-2442.679609,-8068.244768,-4903.011187
21688.996279,-3404.947333,-4811.338623,-9806.022374
21688.996612,-74.020594,-10658.965565,-5439.278036
21688.996945,2368.659014,-10584.944971,1455.581446
21688.997278,1258.350101,-11695.253884,3217.601092
21688.997612,1702.473667,-13767.830521,5745.716235
21688.997945,1850.514855,-9400.615463,4826.401637
21688.998278,0.000000,-7179.997637,3677.258390
21688.998611,2294.638420,-4071.132681,0.000000
21688.998944,-4145.153275,-4811.338623,-3677.258390
21688.999278,-370.102971,-9474.636058,-4366.744339
21688.999611,-2442.679609,-8438.347739,-4979.620737
21688.999944,-1480.411884,-11547.212695,-2068.457845
21689.000277,-2442.679609,-9104.533087,-3217.601092
21689.000610,-74.020594,-11177.109724,-1915.238745
21689.000943,1776.494261,-11769.274478,2145.067394
21689.001277,4071.132681,-11843.295072,4213.525239
21689.001610,592.164754,-10140.821405,3677.258390
21689.001943,3256.906145,-10436.903782,7048.078582
21689.002276,3478.967927,-9474.636058,2681.334243
21689.002609,1850.514855,-6365.771101,2987.772442
21689.002942,1702.473667,-6513.812290,-76.609550
21689.003276,-1776.494261,-7920.203579,-1762.019645
21689.003609,444.123565,-8142.265362,0.000000
21689.003942,-1924.535449,-8364.327145,-842.705048
21689.004275,-1258.350101,-9474.636058,-1915.238745
21689.004608,-1776.494261,-10140.821405,-1225.752797
21689.004942,222.061783,-11843.295072,2528.115143
21689.005275,3330.926739,-8808.450710,5439.278036
21689.005608,74.020594,-6587.832884,3677.258390
21689.005941,4293.194464,-9326.594869,5898.935335
21689.006274,4663.297435,-11843.295072,5745.716235
21689.006607,2590.720797,-8364.327145,2451.505594
21689.006941,-592.164754,-8660.409521,1302.362347
21689.007274,-666.185348,-8734.430116,-3064.381992
21689.007607,-1480.411884,-6587.832884,-1225.752797
21689.007940,-2220.617826,-8364.327145,-2451.505594
21689.008273,-1184.329507,-7254.018232,-1991.848295
21689.008606,-2960.823768,-9548.656652,0.000000
21689.008940,1332.370696,-11621.233289,4826.401637
21689.009273,-962.267725,-6587.832884,3064.381992
21689.009606,0.000000,-7179.997637,3983.696590
21689.009939,2368.659014,-9178.553681,6358.592633
21689.010272,-1628.453072,-7179.997637,1225.752797
21689.010606,2886.803174,-8364.327145,842.705048
21689.010939,-666.185348,-10807.006753,612.876398
21689.011272,-888.247130,-8216.285956,-842.705048
21689.011605,-666.185348,-8290.306550,-3140.991542
21689.011938,-74.020594,-15396.283594,-2528.115143
21689.012271,-2368.659014,-10732.986159,-2451.505594
21689.012605,-962.267725,-14804.118840,3064.381992
21689.012938,2590.720797,-8290.306550,1762.019645
21689.013271,1406.391290,-7031.956449,4213.525239
21689.013604,3182.885551,-7476.080014,4749.792088
21689.013937,2294.638420,-10066.800811,4903.011187
21689.014270,1184.329507,-9696.697840,3140.991542
21689.014604,1998.556043,-6217.729913,1225.752797
21689.014937,1702.473667,-7105.977043,-995.924147
21689.015270,-2960.823768,-5995.668130,0.000000
21689.015603,-962.267725,-11843.295072,-1302.362347
21689.015936,-2442.679609,-10658.965565,-6818.249932
21689.016270,-2220.617826,-8882.471304,-4979.620737
21689.016603,0.000000,-12213.398043,-1762.019645
21689.016936,1776.494261,-10288.862594,3217.601092
21689.017269,1554.432478,-10658.965565,3753.867940
21689.017602,2368.659014,-10732.986159,5515.887586
21689.017935,888.247130,-8364.327145,4290.134789
21689.018269,5107.421000,-7105.977043,6052.154434
21689.018602,4367.215058,-3404.947333,-689.485948
21689.018935,0.000000,-7328.038826,-2145.067394
21689.019268,-148.041188,-13027.624579,1149.143247
21689.019601,-4737.318029,-9992.780217,-2451.505594
21689.019934,-1554.432478,-9326.594869,-4136.915689
21689.020268,-814.226536,-6883.915261,-2757.943793
21689.020601,-2960.823768,-11029.068536,-3677.258390
21689.020934,592.164754,-10140.821405,1302.362347
21689.021267,0.000000,-14508.036463,4136.915689
21689.021600,2220.617826,-9548.656652,4903.011187
21689.021934,2590.720797,-5255.462188,3370.820191
21689.022267,2368.659014,-6587.832884,1532.190996
21689.022600,2886.803174,-9474.636058,-76.609550
21689.022933,-2960.823768,-8364.327145,0.000000
21689.023266,-1258.350101,-10066.800811,-1685.410096
21689.023599,-666.185348,-8290.306550,-3140.991542
21689.023933,0.000000,-8660.409521,-76.609550
21689.024266,-1406.391290,-8956.491898,-1225.752797
21689.024599,-1332.370696,-8660.409521,-2604.724693
21689.024932,-1776.494261,-9548.656652,-1991.848295
21689.025265,2590.720797,-10658.965565,1762.019645
21689.025598,2442.679609,-8956.491898,2451.505594
21689.025932,2368.659014,-9844.739029,6741.640382
21689.026265,1702.473667,-10362.883188,76.609550
21689.026598,0.000000,-6587.832884,-2451.505594
21689.026931,-74.020594,-10362.883188,-3753.867940
21689.027264,962.267725,-8512.368333,-3140.991542
21689.027598,-1036.288319,-7031.956449,-4290.134789
21689.027931,-3256.906145,-9104.533087,-4290.134789
21689.028264,-1850.514855,-11843.295072,-4060.306139
21689.028597,-2368.659014,-10140.821405,0.000000
21689.028930,3182.885551,-11251.130318,4826.401637
21689.029263,4663.297435,-10658.965565,5745.716235
21689.029597,1184.329507,-8068.244768,6128.763984
21689.029930,3478.967927,-5625.565159,3907.087040
21689.030263,1258.350101,-6661.853478,2681.334243
21689.030596,1850.514855,-4885.359217,-383.047749
21689.030929,-1406.391290,-11695.253884,-1378.971896
21689.031262,0.000000,-10140.821405,-2145.067394
21689.031596,-3552.988522,-10140.821405,1225.752797
21689.031929,-1258.350101,-9474.636058,-1302.362347
21689.032262,-962.267725,-4737.318029,-4366.744339
21689.032595,0.000000,-9548.656652,0.000000
21689.032928,4367.215058,-10510.924376,2834.553343
21689.033262,444.123565,-12731.542202,4826.401637
21689.033595,1406.391290,-11843.295072,5056.230287
21689.033928,2516.700203,-8660.409521,6665.030833
21689.034261,1776.494261,-5699.585753,5286.058936
21689.034594,3182.885551,-5329.482782,3447.429741
21689.034927,-962.267725,-7698.141797,-689.485948
21689.035261,0.000000,-8068.244768,-919.314598
21689.035594,-74.020594,-7105.977043,1149.143247
21689.035927,-1554.432478,-7698.141797,-2834.553343
21689.036260,-2960.823768,-8660.409521,-2145.067394
21689.036593,-3552.988522,-13101.645173,2451.505594
21689.036926,3182.885551,-13027.624579,4213.525239
21689.037260,888.247130,-9104.533087,3064.381992
21689.037593,2590.720797,-7105.977043,2528.115143
21689.037926,3552.988522,-9844.739029,7507.735880
21689.038259,4071.132681,-8512.368333,5745.716235
21689.038592,1110.308913,-8290.306550,1608.800546
21689.038925,-1850.514855,-9474.636058,-2528.115143
21689.039259,-962.267725,-9474.636058,-3294.210641
21689.039592,-2368.659014,-11325.150913,0.000000
21689.039925,-222.061783,-11843.295072,2374.896044
21689.040258,-3627.009116,-7105.977043,-1608.800546
21689.040591,-3775.050304,-3627.009116,-3677.258390
21689.040924,1776.494261,-8364.327145,2987.772442
21689.041257,2886.803174,-9178.553681,4826.401637
21689.041591,592.164754,-9548.656652,2451.505594
21689.041924,2886.803174,-12879.583391,2987.772442
21689.042257,1184.329507,-12213.398043,5745.716235
21689.042590,2886.803174,-5329.482782,76.609550
21689.042923,0.000000,-4811.338623,-4903.011187
21689.043256,0.000000,-8438.347739,-6128.763984
21689.043590,0.000000,-11917.315666,-3294.210641
21689.043923,-1184.329507,-13471.748144,-2221.676944
21689.044256,-2738.761985,-10066.800811,-1302.362347
21689.044589,-814.226536,-9474.636058,-76.609550
21689.044922,2294.638420,-6291.750507,0.000000
21689.045255,3330.926739,-11251.130318,4826.401637
21689.045588,3478.967927,-9474.636058,1455.581446
21689.045922,1184.329507,-7476.080014,4443.353888
21689.046255,4515.256246,-7698.141797,4826.401637
21689.046588,4293.194464,-6291.750507,2987.772442
21689.046921,444.123565,-10658.965565,1149.143247
21689.047254,-2146.597232,-10510.924376,-4519.963438
21689.047587,-2590.720797,-8290.306550,-8656.879127
21689.047921,-3552.988522,-9548.656652,-3677.258390
21689.048254,1110.308913,-10362.883188,-2068.457845
21689.048587,-592.164754,-9622.677246,229.828649
21689.048920,0.000000,-10288.862594,3600.648841
21689.049253,1998.556043,-8290.306550,1455.581446
21689.049586,2664.741391,-7254.018232,1455.581446
21689.049919,3849.070898,-8660.409521,4136.915689
21689.050253,2886.803174,-11843.295072,6435.202183
21689.050586,518.144159,-8290.306550,2987.772442
21689.050919,-4737.318029,-4219.173869,-4290.134789
21689.051252,-3108.864956,-4959.379811,-9039.926876
21689.051585,-962.267725,-8290.306550,-6665.030833
21689.051918,-1110.308913,-12657.521608,-3983.696590
21689.052252,-666.185348,-13619.789333,-1915.238745
21689.052585,-3552.988522,-11029.068536,-1225.752797
21689.052918,1184.329507,-11029.068536,2374.896044
21689.053251,4663.297435,-8882.471304,1608.800546
21689.053584,2368.659014,-7772.162391,766.095498
21689.053917,2590.720797,-13027.624579,2374.896044
21689.054250,1184.329507,-9474.636058,1378.971896
21689.054584,592.164754,-10584.944971,2221.676944
21689.054917,0.000000,-8364.327145,3064.381992
21689.055250,-2146.597232,-4811.338623,-3217.601092
21689.055583,-4145.153275,-5107.421000,-3370.820191
21689.055916,-666.185348,-8290.306550,-4060.306139
21689.056249,-2442.679609,-8290.306550,-2757.943793
21689.056583,-1480.411884,-8660.409521,2451.505594
21689.056916,2294.638420,-10066.800811,2834.553343
21689.057249,3478.967927,-10214.842000,4903.011187
21689.057582,4663.297435,-10510.924376,6052.154434
21689.057915,2368.659014,-9104.533087,6435.202183
21689.058248,2368.659014,-7179.997637,3983.696590
21689.058581,0.000000,-7179.997637,6205.373534
21689.058915,-74.020594,-6957.935855,-1685.410096
21689.059248,-2368.659014,-9548.656652,0.000000
21689.059581,-2220.617826,-10066.800811,-2221.676944
21689.059914,-3775.050304,-6587.832884,-3677.258390
21689.060247,-370.102971,-6957.935855,-1532.190996
21689.060580,888.247130,-7550.100608,2298.286494
21689.060914,2072.576638,-11325.150913,4903.011187
21689.061247,1998.556043,-13471.748144,5898.935335
21689.061580,1776.494261,-11769.274478,7277.907231
21689.061913,2294.638420,-5921.647536,1762.019645
21689.062246,1184.329507,-5551.544565,3907.087040
21689.062579,4663.297435,-11251.130318,2374.896044
21689.062912,296.082377,-9548.656652,3370.820191
21689.063246,-2960.823768,-8364.327145,-1685.410096
21689.063579,-2294.638420,-5773.606348,-5056.230287
21689.063912,-2220.617826,-8364.327145,-4443.353888
21689.064245,-1628.453072,-9844.739029,-2451.505594
21689.064578,-666.185348,-13471.748144,-229.828649
21689.064911,-1628.453072,-11917.315666,0.000000
21689.065245,592.164754,-9844.739029,5822.325785
21689.065578,4071.132681,-7698.141797,4903.011187
21689.065911,3552.988522,-4811.338623,5056.230287
21689.066244,2294.638420,-6217.729913,2374.896044
21689.066577,148.041188,-8660.409521,919.314598
21689.066910,-1406.391290,-9400.615463,-1225.752797
21689.067243,-2590.720797,-7846.182985,-2757.943793
21689.067577,-370.102971,-7550.100608,-2374.896044
21689.067910,-666.185348,-8586.388927,-1608.800546
21689.068243,-962.267725,-9474.636058,-2757.943793
21689.068576,0.000000,-10584.944971,-842.705048
21689.068909,1998.556043,-10658.965565,1149.143247
21689.069242,5329.482782,-12361.439231,6665.030833
21689.069575,4515.256246,-10658.965565,3294.210641
21689.069909,888.247130,-8364.327145,612.876398
21689.070242,0.000000,-7772.162391,689.485948
21689.070575,0.000000,-6587.832884,-3600.648841
21689.070908,222.061783,-8586.388927,-3983.696590
21689.071241,-814.226536,-9770.718434,-2451.505594
21689.071574,-1850.514855,-10214.842000,-1915.238745
21689.071908,-4737.318029,-8660.409521,-4903.011187
21689.072241,-74.020594,-7994.224174,-3753.867940
21689.072574,1110.308913,-3552.988522,-5515.887586
21689.072907,296.082377,-8364.327145,-612.876398
21689.073240,2886.803174,-13027.624579,1762.019645
21689.073573,592.164754,-14285.974681,3294.210641
21689.073906,3330.926739,-12213.398043,5056.230287
21689.074240,2368.659014,-7920.203579,2911.162892
21689.074573,1850.514855,-6957.935855,-306.438199
21689.074906,1332.370696,-7476.080014,-1378.971896
21689.075239,-1258.350101,-9548.656652,-4903.011187
21689.075572,-3256.906145,-7772.162391,-6128.763984
21689.075905,-3256.906145,-11547.212695,-2528.115143
21689.076239,-1850.514855,-10214.842000,-2911.162892
21689.076572,1702.473667,-9474.636058,2681.334243
21689.076905,1850.514855,-7994.224174,4213.525239
21689.077238,2294.638420,-7105.977043,2987.772442
21689.077571,1776.494261,-8956.491898,3064.381992
21689.077904,4663.297435,-10658.965565,5745.716235
21689.078237,1110.308913,-5995.668130,0.000000
21689.078571,0.000000,-10066.800811,-76.609550
21689.078904,-74.020594,-13027.624579,-76.609550
21689.079237,-666.185348,-8068.244768,-3524.039291
21689.079570,1702.473667,-7402.059420,-3600.648841
21689.079903,-1702.473667,-8882.471304,-2528.115143
21689.080236,-1702.473667,-9622.677246,-2451.505594
21689.080570,74.020594,-10436.903782,153.219100
21689.080903,2886.803174,-11251.130318,3600.648841
21689.081236,888.247130,-8660.409521,2451.505594
21689.081569,1776.494261,-9770.718434,4136.915689
21689.081902,2442.679609,-11991.336260,6588.421283
21689.082235,592.164754,-7179.997637,6128.763984
21689.082568,1184.329507,-3552.988522,-76.609550
21689.082902,-1998.556043,-3849.070898,-7354.516781
21689.083235,-4737.318029,-9548.656652,-2145.067394
21689.083568,-1850.514855,-13027.624579,-1915.238745
21689.083901,-4441.235652,-9548.656652,-2681.334243
21689.084234,-2812.782580,-9844.739029,-1915.238745
21689.084567,1258.350101,-11251.130318,766.095498
21689.084901,3330.926739,-10955.047942,6665.030833
21689.085234,3552.988522,-9326.594869,7277.907231
21689.085567,962.267725,-7328.038826,6052.154434
21689.085900,2294.638420,-3997.112087,0.000000
21689.086233,3552.988522,-10140.821405,2451.505594
21689.086566,1998.556043,-11547.212695,4213.525239
21689.086899,-2072.576638,-9992.780217,-2298.286494
21689.087233,-1924.535449,-6883.915261,-2298.286494
21689.087566,-1258.350101,-5033.400406,-5439.278036
21689.087899,-222.061783,-8290.306550,-3447.429741
21689.088232,-1850.514855,-13027.624579,-2221.676944
21689.088565,148.041188,-13619.789333,2374.896044
21689.088898,1702.473667,-8364.327145,0.000000
21689.089232,1480.411884,-10807.006753,6052.154434
21689.089565,4663.297435,-10658.965565,7277.907231
21689.089898,3478.967927,-9918.759623,6052.154434
21689.090231,2294.638420,-7772.162391,3600.648841
21689.090564,740.205942,-7031.956449,-76.609550
21689.090897,0.000000,-6809.894666,-766.095498
21689.091230,-3256.906145,-5995.668130,-3677.258390
21689.091564,-74.020594,-11843.295072,-1915.238745
21689.091897,-2960.823768,-8364.327145,-1685.410096
21689.092230,-3552.988522,-8956.491898,-842.705048
21689.092563,-74.020594,-7994.224174,-1915.238745
21689.092896,296.082377,-7772.162391,0.000000
21689.093229,3552.988522,-10214.842000,4366.744339
21689.093563,1628.453072,-10140.821405,3677.258390
21689.093896,1184.329507,-10510.924376,3600.648841
21689.094229,2368.659014,-10955.047942,3983.696590
21689.094562,518.144159,-5551.544565,-2451.505594
21689.094895,592.164754,-8956.491898,-76.609550
21689.095228,-1258.350101,-9474.636058,-3753.867940
21689.095561,-1998.556043,-4811.338623,-6665.030833
21689.095895,-6513.812290,-5995.668130,-6128.763984
21689.096228,-1184.329507,-10955.047942,-2298.286494
21689.096561,-222.061783,-11769.274478,842.705048
21689.096894,1924.535449,-11843.295072,2834.553343
21689.097227,3478.967927,-10658.965565,3600.648841
21689.097560,0.000000,-7179.997637,1838.629195
21689.097894,4663.297435,-7698.141797,1149.143247
21689.098227,2442.679609,-10658.965565,2221.676944
21689.098560,444.123565,-10732.986159,-459.657299
21689.098893,-74.020594,-10658.965565,-1302.362347
21689.099226,-3182.885551,-7994.224174,-5515.887586
21689.099559,-3552.988522,-5995.668130,-3064.381992
21689.099892,-1258.350101,-10955.047942,-1302.362347
21689.100226,-1406.391290,-8512.368333,-2451.505594
21689.100559,-1184.329507,-10510.924376,1608.800546
21689.100892,1702.473667,-9548.656652,1762.019645
21689.101225,2368.659014,-9326.594869,2681.334243
21689.101558,3923.091493,-8660.409521,4136.915689
21689.101891,3478.967927,-11251.130318,4826.401637
21689.102225,296.082377,-8364.327145,2451.505594
21689.102558,2886.803174,-9474.636058,-76.609550
21689.102891,-74.020594,-7179.997637,-4826.401637
21689.103224,-2368.659014,-9844.739029,-1225.752797
21689.103557,-2368.659014,-8364.327145,-3370.820191
21689.103890,-2738.761985,-10288.862594,-3753.867940
21689.104223,148.041188,-8882.471304,-612.876398
21689.104557,740.205942,-9548.656652,2987.772442
21689.104890,2368.659014,-7328.038826,4903.011187
21689.105223,0.000000,-5403.503377,4826.401637
21689.105556,4663.297435,-9474.636058,1762.019645
21689.105889,1184.329507,-9548.656652,919.314598
21689.106222,1184.329507,-12509.480420,4213.525239
21689.106556,-888.247130,-7772.162391,0.000000
21689.106889,2294.638420,-7105.977043,-2528.115143
21689.107222,-666.185348,-5329.482782,-3447.429741
21689.107555,-1554.432478,-7105.977043,-4903.011187
21689.107888,-1258.350101,-13027.624579,-4979.620737
21689.108221,-2146.597232,-13619.789333,-1302.362347
21689.108554,-666.185348,-10955.047942,-689.485948
21689.108888,0.000000,-10140.821405,7354.516781
21689.109221,4663.297435,-11843.295072,6052.154434
21689.109554,4663.297435,-8660.409521,7431.126331
21689.109887,3552.988522,-7105.977043,6052.154434
21689.110220,1036.288319,-4663.297435,919.314598
21689.110553,-740.205942,-8290.306550,0.000000
21689.110886,-2368.659014,-8364.327145,0.000000
21689.111220,-2442.679609,-9844.739029,-1685.410096
21689.111553,-3404.947333,-9548.656652,-2451.505594
21689.111886,-74.020594,-9474.636058,-3294.210641
21689.112219,1332.370696,-9992.780217,919.314598
21689.112552,3775.050304,-10955.047942,7277.907231
21689.112885,296.082377,-10288.862594,5362.668486
21689.113219,1406.391290,-10362.883188,2068.457845
21689.113552,1998.556043,-10658.965565,3524.039291
21689.113885,1480.411884,-10140.821405,6128.763984
21689.114218,2146.597232,-6661.853478,5209.449386
21689.114551,-740.205942,-6291.750507,0.000000
21689.114884,-740.205942,-8068.244768,-995.924147
21689.115217,-1776.494261,-6587.832884,-1225.752797
21689.115551,-2368.659014,-5403.503377,-2757.943793
21689.115884,-666.185348,-8290.306550,-4060.306139
21689.116217,-2368.659014,-11325.150913,-1225.752797
21689.116550,1998.556043,-14211.954086,6052.154434
21689.116883,2294.638420,-11695.253884,6052.154434
21689.117216,1332.370696,-5403.503377,3064.381992
21689.117550,4219.173869,-7179.997637,2757.943793
21689.117883,5403.503377,-8882.471304,4979.620737
21689.118216,1776.494261,-9622.677246,4060.306139
21689.118549,-1184.329507,-8956.491898,-612.876398
21689.118882,-1850.514855,-6587.832884,-4903.011187
21689.119215,-4737.318029,-7772.162391,-1838.629195
21689.119548,814.226536,-11251.130318,-76.609550
21689.119882,-4515.256246,-8586.388927,-3677.258390
21689.120215,-1480.411884,-8882.471304,-2834.553343
21689.120548,740.205942,-7698.141797,383.047749
21689.120881,2886.803174,-8142.265362,4519.963438
21689.121214,2812.782580,-9178.553681,4979.620737
21689.121547,3182.885551,-9474.636058,3294.210641
21689.121881,518.144159,-7772.162391,0.000000
21689.122214,1776.494261,-10807.006753,2068.457845
21689.122547,2294.638420,-13027.624579,-689.485948
21689.122880,-3552.988522,-10732.986159,0.000000
21689.123213,-1258.350101,-10362.883188,-1915.238745
21689.123546,-1776.494261,-4145.153275,-5132.839837
21689.123879,-2368.659014,-5551.544565,-6741.640382
21689.124213,-814.226536,-9326.594869,-3983.696590
21689.124546,814.226536,-12287.418637,-1608.800546
21689.124879,-2368.659014,-12509.480420,4903.011187
21689.125212,2294.638420,-9178.553681,1762.019645
21689.125545,1480.411884,-5995.668130,0.000000
21689.125878,2960.823768,-8364.327145,4903.011187
21689.126212,4663.297435,-7105.977043,-689.485948
21689.126545,-592.164754,-10584.944971,-2068.457845
21689.126878,-962.267725,-8882.471304,-4749.792088
21689.127211,-1776.494261,-8364.327145,-4903.011187
21689.127544,-1258.350101,-9474.636058,-4366.744339
21689.127877,-1924.535449,-10214.842000,-2528.115143
21689.128210,-2664.741391,-10732.986159,-2145.067394
21689.128544,1628.453072,-10881.027347,1915.238745
21689.128877,3552.988522,-9844.739029,6588.421283
21689.129210,3775.050304,-8882.471304,4826.401637
21689.129543,2368.659014,-5995.668130,4903.011187
21689.129876,0.000000,-9548.656652,6281.983084
21689.130209,2294.638420,-8882.471304,1532.190996
21689.130543,-2368.659014,-7772.162391,0.000000
21689.130876,-1850.514855,-8290.306550,-3524.039291
21689.131209,-962.267725,-7698.141797,-2757.943793
21689.131542,-1406.391290,-7624.121203,-2681.334243
21689.131875,-74.020594,-8586.388927,-1302.362347
