#time,accel_x,accel_y,accel_z
21024.510455,-444.123565,-5107.421000,-1072.533697
21024.510788,-3552.988522,-6069.688724,-6971.469032
21024.511121,-74.020594,-7994.224174,-5745.716235
21024.511455,-74.020594,-7105.977043,-7124.688131
21024.511788,0.000000,-9252.574275,-3830.477490
21024.512121,-2072.576638,-11029.068536,-76.609550
21024.512454,-74.020594,-13323.706956,-612.876398
21024.512787,4663.297435,-13619.789333,5439.278036
21024.513121,4737.318029,-11917.315666,8044.002729
21024.513454,5477.523971,-12139.377449,7814.174080
21024.513787,3552.988522,-10140.821405,7201.297681
21024.514120,666.185348,-9474.636058,3983.696590
21024.514453,592.164754,-2442.679609,0.000000
21024.514787,-2368.659014,-3627.009116,-459.657299
21024.515120,-74.020594,-4737.318029,-3753.867940
21024.515453,-74.020594,-3775.050304,-6128.763984
21024.515786,-296.082377,-8882.471304,-3753.867940
21024.516120,-2590.720797,-9622.677246,-4443.353888
21024.516453,-3849.070898,-10658.965565,-5056.230287
21024.516786,-2368.659014,-13175.665768,-2528.115143
21024.517119,-888.247130,-13915.871710,536.266849
21024.517452,444.123565,-12731.542202,4136.915689
21024.517786,-296.082377,-12139.377449,4903.011187
21024.518119,296.082377,-9252.574275,5669.106685
21024.518452,1184.329507,-6735.874072,5515.887586
21024.518785,592.164754,-5403.503377,4826.401637
21024.519119,-74.020594,-4145.153275,-1608.800546
21024.519452,-2368.659014,-4811.338623,-3677.258390
21024.519785,592.164754,-6809.894666,-2528.115143
21024.520118,592.164754,-8956.491898,-3064.381992
21024.520451,444.123565,-11251.130318,-2145.067394
21024.520785,1036.288319,-14211.954086,-1302.362347
21024.521118,-1480.411884,-14285.974681,-612.876398
21024.521451,1110.308913,-15396.283594,3600.648841
21024.521784,888.247130,-10732.986159,7354.516781
21024.522118,2886.803174,-8956.491898,3983.696590
21024.522451,1776.494261,-8660.409521,7277.907231
21024.522784,-74.020594,-7105.977043,2374.896044
21024.523117,-2146.597232,-4441.235652,1149.143247
21024.523451,-3182.885551,-4441.235652,-2834.553343
21024.523784,-2812.782580,-5477.523971,-4443.353888
21024.524117,0.000000,-6587.832884,-3370.820191
21024.524450,2812.782580,-8660.409521,-1072.533697
21024.524783,2960.823768,-11843.295072,-76.609550
21024.525117,0.000000,-10140.821405,-4596.572988
21024.525450,592.164754,-14582.057057,842.705048
21024.525783,3478.967927,-14211.954086,2987.772442
21024.526116,1850.514855,-10658.965565,2451.505594
21024.526450,3182.885551,-11251.130318,3600.648841
21024.526783,-296.082377,-10658.965565,2987.772442
21024.527116,-666.185348,-6735.874072,2145.067394
21024.527449,-962.267725,-4959.379811,1915.238745
21024.527782,-1258.350101,-4737.318029,-689.485948
21024.528116,-3552.988522,-4811.338623,-612.876398
21024.528449,0.000000,-4811.338623,766.095498
21024.528782,4663.297435,-8882.471304,-76.609550
21024.529115,1480.411884,-9548.656652,-2145.067394
21024.529449,-1184.329507,-12509.480420,-3064.381992
21024.529782,-518.144159,-14211.954086,-2221.676944
21024.530115,148.041188,-13323.706956,766.095498
21024.530448,444.123565,-11991.336260,1378.971896
21024.530782,74.020594,-9548.656652,0.000000
21024.531115,1332.370696,-12435.459826,5439.278036
21024.531448,1554.432478,-5921.647536,3907.087040
21024.531781,-1258.350101,-2442.679609,1532.190996
21024.532114,-2072.576638,-5995.668130,2451.505594
21024.532448,0.000000,-3997.112087,0.000000
21024.532781,2886.803174,-6957.935855,1991.848295
21024.533114,4589.276840,-6439.791695,459.657299
21024.533447,2146.597232,-10658.965565,-1302.362347
21024.533781,-666.185348,-9548.656652,-4290.134789
21024.534114,-1776.494261,-12287.418637,-1302.362347
21024.534447,-1850.514855,-11325.150913,-2528.115143
21024.534780,-1258.350101,-10214.842000,-2068.457845
21024.535114,-74.020594,-12805.562797,-76.609550
21024.535447,814.226536,-11251.130318,1225.752797
21024.535780,1184.329507,-8364.327145,5209.449386
21024.536113,2294.638420,-9474.636058,3600.648841
21024.536446,1406.391290,-2738.761985,2451.505594
21024.536780,1184.329507,-4811.338623,3370.820191
21024.537113,3923.091493,-5625.565159,1685.410096
21024.537446,4367.215058,-7846.182985,919.314598
21024.537779,740.205942,-9770.718434,-1915.238745
21024.538113,-370.102971,-10658.965565,-3753.867940
21024.538446,-2442.679609,-12435.459826,-7124.688131
21024.538779,-4737.318029,-11325.150913,-2528.115143
21024.539112,-3552.988522,-13693.809927,-76.609550
21024.539445,-1258.350101,-11251.130318,-1302.362347
21024.539779,-666.185348,-13027.624579,2987.772442
21024.540112,-1258.350101,-10066.800811,4596.572988
21024.540445,370.102971,-5921.647536,5745.716235
21024.540778,666.185348,-4959.379811,4519.963438
21024.541112,2368.659014,-4811.338623,2451.505594
21024.541445,3478.967927,-4959.379811,0.000000
21024.541778,4737.318029,-8142.265362,2987.772442
21024.542111,814.226536,-7994.224174,-2451.505594
21024.542445,-3330.926739,-8364.327145,-7354.516781
21024.542778,-4071.132681,-10658.965565,-6818.249932
21024.543111,-3330.926739,-14137.933492,-3447.429741
21024.543444,-1480.411884,-11325.150913,-1225.752797
21024.543777,-740.205942,-12805.562797,1915.238745
21024.544111,2072.576638,-10955.047942,5056.230287
21024.544444,1850.514855,-7179.997637,7967.393179
21024.544777,6439.791695,-8290.306550,9422.974625
21024.545110,2294.638420,-3923.091493,2757.943793
21024.545444,888.247130,-7031.956449,612.876398
21024.545777,1554.432478,-6735.874072,0.000000
21024.546110,814.226536,-7105.977043,-2834.553343
21024.546443,444.123565,-6957.935855,-5975.544884
21024.546777,-2960.823768,-9696.697840,-7431.126331
21024.547110,-2442.679609,-13027.624579,-4979.620737
21024.547443,-1184.329507,-13989.892304,-76.609550
21024.547776,1110.308913,-11029.068536,0.000000
21024.548109,2294.638420,-11473.192101,1838.629195
21024.548443,6513.812290,-12435.459826,8963.317327
21024.548776,5921.647536,-8734.430116,7354.516781
21024.549109,4441.235652,-6661.853478,6511.811733
21024.549442,2590.720797,-7550.100608,2298.286494
21024.549776,2220.617826,-6217.729913,1149.143247
21024.550109,2294.638420,-7994.224174,-76.609550
21024.550442,0.000000,-7402.059420,-4060.306139
21024.550775,-4219.173869,-7105.977043,-6894.859482
21024.551108,-4959.379811,-8142.265362,-7737.564530
21024.551442,-3775.050304,-9918.759623,-4979.620737
21024.551775,-666.185348,-11843.295072,-76.609550
21024.552108,0.000000,-11621.233289,4903.011187
21024.552441,3478.967927,-13619.789333,5745.716235
21024.552775,2516.700203,-10732.986159,7660.954980
21024.553108,2368.659014,-8364.327145,7354.516781
21024.553441,4071.132681,-8882.471304,4060.306139
21024.553774,1776.494261,-7476.080014,2451.505594
21024.554108,666.185348,-7031.956449,-153.219100
21024.554441,888.247130,-6513.812290,-3370.820191
21024.554774,-2220.617826,-5699.585753,-6281.983084
21024.555107,-3552.988522,-7772.162391,-4366.744339
21024.555440,-1850.514855,-10658.965565,-4979.620737
21024.555774,-3478.967927,-8364.327145,-3983.696590
21024.556107,-2072.576638,-12805.562797,2757.943793
21024.556440,814.226536,-10510.924376,3217.601092
21024.556773,3923.091493,-11547.212695,7890.783629
21024.557107,3256.906145,-10066.800811,7124.688131
21024.557440,3404.947333,-9326.594869,5132.839837
21024.557773,0.000000,-7179.997637,2451.505594
21024.558106,-1776.494261,-9400.615463,-76.609550
21024.558440,-2146.597232,-6587.832884,-4903.011187
21024.558773,-3627.009116,-5403.503377,-7354.516781
21024.559106,-1406.391290,-7994.224174,-4979.620737
21024.559439,-3256.906145,-7476.080014,-3370.820191
21024.559772,-1258.350101,-7846.182985,-3294.210641
21024.560106,-2960.823768,-9548.656652,-1072.533697
21024.560439,1924.535449,-11103.089130,3907.087040
21024.560772,4589.276840,-11029.068536,9652.803275
21024.561105,7031.956449,-11843.295072,6971.469032
21024.561439,3775.050304,-10732.986159,4903.011187
21024.561772,3256.906145,-11843.295072,6052.154434
21024.562105,4071.132681,-9178.553681,-76.609550
21024.562438,-2368.659014,-7772.162391,0.000000
21024.562771,-1258.350101,-7105.977043,-5669.106685
21024.563105,-1776.494261,-7179.997637,-5209.449386
21024.563438,-74.020594,-6217.729913,-3830.477490
21024.563771,-592.164754,-8068.244768,-2451.505594
21024.564104,-1850.514855,-7994.224174,-1915.238745
21024.564438,-1110.308913,-10214.842000,995.924147
21024.564771,1702.473667,-10807.006753,4519.963438
21024.565104,4367.215058,-8142.265362,5592.497135
21024.565437,4071.132681,-10584.944971,3983.696590
21024.565771,4145.153275,-11621.233289,5898.935335
21024.566104,1702.473667,-13027.624579,1762.019645
21024.566437,-370.102971,-6661.853478,-1532.190996
21024.566770,-2442.679609,-7105.977043,-4366.744339
21024.567103,-2368.659014,-6735.874072,-5362.668486
21024.567437,0.000000,-6587.832884,-3907.087040
21024.567770,-74.020594,-7105.977043,-1915.238745
21024.568103,-3552.988522,-8364.327145,-1838.629195
21024.568436,-1258.350101,-8586.388927,-3677.258390
21024.568770,2294.638420,-13027.624579,2374.896044
21024.569103,518.144159,-10066.800811,3983.696590
21024.569436,2738.761985,-9104.533087,3677.258390
21024.569769,2368.659014,-9548.656652,5056.230287
21024.570103,1628.453072,-11325.150913,4366.744339
21024.570436,1332.370696,-8290.306550,1685.410096
21024.570769,-2368.659014,-7624.121203,-1838.629195
21024.571102,-2738.761985,-9474.636058,-4366.744339
21024.571435,-4737.318029,-6587.832884,-6128.763984
21024.571769,-74.020594,-9474.636058,-4366.744339
21024.572102,-2220.617826,-7179.997637,-1225.752797
21024.572435,1702.473667,-8882.471304,2145.067394
21024.572768,1702.473667,-9474.636058,1072.533697
21024.573102,1480.411884,-11029.068536,3753.867940
21024.573435,2072.576638,-11991.336260,5362.668486
21024.573768,4219.173869,-9474.636058,4213.525239
21024.574101,5477.523971,-11547.212695,6205.373534
21024.574434,2368.659014,-9548.656652,4903.011187
21024.574768,1702.473667,-8290.306550,-995.924147
21024.575101,-2146.597232,-5403.503377,-4903.011187
21024.575434,-1776.494261,-9252.574275,-2528.115143
21024.575767,-1258.350101,-8882.471304,-3753.867940
21024.576101,1998.556043,-7698.141797,-1149.143247
21024.576434,888.247130,-8660.409521,0.000000
21024.576767,1702.473667,-9178.553681,995.924147
21024.577100,-518.144159,-8216.285956,153.219100
21024.577434,1110.308913,-11843.295072,2374.896044
21024.577767,370.102971,-6587.832884,2451.505594
21024.578100,1480.411884,-10140.821405,3677.258390
21024.578433,3923.091493,-10658.965565,1762.019645
21024.578766,-74.020594,-8734.430116,229.828649
21024.579100,814.226536,-9400.615463,-76.609550
21024.579433,444.123565,-8290.306550,-459.657299
21024.579766,-1776.494261,-8808.450710,-2528.115143
21024.580099,-1702.473667,-9548.656652,-3983.696590
21024.580433,2812.782580,-9474.636058,-76.609550
21024.580766,3404.947333,-9474.636058,1838.629195
21024.581099,2294.638420,-8882.471304,1072.533697
21024.581432,0.000000,-9548.656652,766.095498
21024.581766,-3552.988522,-9548.656652,0.000000
21024.582099,-296.082377,-9178.553681,3600.648841
21024.582432,0.000000,-5995.668130,536.266849
21024.582765,0.000000,-8364.327145,3524.039291
21024.583098,-370.102971,-8882.471304,1455.581446
21024.583432,-666.185348,-6661.853478,-1225.752797
21024.583765,-1554.432478,-8290.306550,-689.485948
21024.584098,-2294.638420,-8956.491898,-2451.505594
21024.584431,0.000000,-8660.409521,-1302.362347
21024.584765,296.082377,-9548.656652,0.000000
21024.585098,4441.235652,-11547.212695,-76.609550
21024.585431,-1110.308913,-10140.821405,0.000000
21024.585764,1776.494261,-11251.130318,2374.896044
21024.586097,-1554.432478,-9104.533087,0.000000
21024.586431,-1776.494261,-7476.080014,1532.190996
21024.586764,1258.350101,-7105.977043,1991.848295
21024.587097,222.061783,-8290.306550,1532.190996
21024.587430,888.247130,-8660.409521,3907.087040
21024.587764,1110.308913,-8142.265362,2374.896044
21024.588097,2146.597232,-11843.295072,-76.609550
21024.588430,-1480.411884,-7179.997637,0.000000
21024.588763,1702.473667,-11547.212695,-689.485948
21024.589097,3478.967927,-13027.624579,-1915.238745
21024.589430,3404.947333,-11917.315666,1149.143247
21024.589763,222.061783,-9844.739029,-1532.190996
21024.590096,-962.267725,-9030.512492,-1302.362347
21024.590429,-1702.473667,-8290.306550,-2451.505594
21024.590763,-1702.473667,-7772.162391,1378.971896
21024.591096,-74.020594,-7698.141797,2681.334243
21024.591429,0.000000,-8364.327145,4903.011187
21024.591762,1110.308913,-10362.883188,3600.648841
21024.592096,0.000000,-7772.162391,3064.381992
21024.592429,1184.329507,-7105.977043,4519.963438
21024.592762,1628.453072,-7920.203579,1225.752797
21024.593095,2664.741391,-8734.430116,-1378.971896
21024.593429,3108.864956,-11029.068536,-995.924147
21024.593762,2368.659014,-11325.150913,-1225.752797
21024.594095,-3552.988522,-9844.739029,-2451.505594
21024.594428,-3034.844362,-10658.965565,-5286.058936
21024.594761,-3627.009116,-10658.965565,-5209.449386
21024.595095,-4145.153275,-8512.368333,766.095498
21024.595428,0.000000,-5699.585753,2987.772442
21024.595761,1184.329507,-7476.080014,6205.373534
21024.596094,2072.576638,-7328.038826,7354.516781
21024.596428,3627.009116,-8068.244768,6128.763984
21024.596761,5847.626942,-7994.224174,6052.154434
21024.597094,1480.411884,-9252.574275,1838.629195
21024.597427,1332.370696,-9252.574275,-2451.505594
21024.597760,1998.556043,-10732.986159,-4749.792088
21024.598094,296.082377,-11769.274478,-4366.744339
21024.598427,-666.185348,-11251.130318,-4979.620737
21024.598760,-6513.812290,-10140.821405,-7048.078582
21024.599093,-2442.679609,-13027.624579,-76.609550
21024.599427,-1258.350101,-7698.141797,306.438199
21024.599760,0.000000,-6587.832884,6128.763984
21024.600093,4663.297435,-8290.306550,8503.660028
21024.600426,5921.647536,-7402.059420,9576.193725
21024.600760,3627.009116,-7402.059420,9193.145976
21024.601093,3034.844362,-5107.421000,2145.067394
21024.601426,222.061783,-8660.409521,-2451.505594
21024.601759,592.164754,-10881.027347,-1608.800546
21024.602092,2294.638420,-13619.789333,-4366.744339
21024.602426,-2738.761985,-9844.739029,-9499.584175
21024.602759,-2664.741391,-11843.295072,-4673.182538
21024.603092,-5477.523971,-9548.656652,-6281.983084
21024.603425,-2442.679609,-9400.615463,-1685.410096
21024.603759,-444.123565,-8586.388927,3294.210641
21024.604092,1110.308913,-7698.141797,5975.544884
21024.604425,3552.988522,-6587.832884,10725.336972
21024.604758,7624.121203,-9474.636058,9729.412825
21024.605092,1480.411884,-7179.997637,6741.640382
21024.605425,1184.329507,-8364.327145,4060.306139
21024.605758,518.144159,-10066.800811,-3140.991542
21024.606091,-888.247130,-9844.739029,-4979.620737
21024.606424,0.000000,-10436.903782,-6894.859482
21024.606758,-1406.391290,-9548.656652,-7814.174080
21024.607091,-2590.720797,-11399.171507,-7124.688131
21024.607424,-3627.009116,-10658.965565,-4979.620737
21024.607757,-3775.050304,-10214.842000,-2068.457845
21024.608091,0.000000,-10732.986159,5745.716235
21024.608424,3182.885551,-9474.636058,8503.660028
21024.608757,3478.967927,-4811.338623,7967.393179
21024.609090,7031.956449,-8290.306550,9729.412825
21024.609423,3034.844362,-8290.306550,6358.592633
21024.609757,2072.576638,-6587.832884,2298.286494
21024.610090,-1998.556043,-7846.182985,-2374.896044
21024.610423,-1702.473667,-7254.018232,-6358.592633
21024.610756,-2960.823768,-9030.512492,-8580.269578
21024.611090,-2960.823768,-10436.903782,-7354.516781
21024.611423,-3256.906145,-10732.986159,-5592.497135
21024.611756,-2368.659014,-10584.944971,-2757.943793
21024.612089,-1776.494261,-12509.480420,2374.896044
21024.612423,2294.638420,-11251.130318,4213.525239
21024.612756,3108.864956,-6587.832884,7584.345430
21024.613089,2368.659014,-8364.327145,11338.213370
21024.613422,4737.318029,-6883.915261,6894.859482
21024.613755,2368.659014,-7846.182985,5132.839837
21024.614089,1258.350101,-5699.585753,-459.657299
21024.614422,0.000000,-7476.080014,-4749.792088
21024.614755,-518.144159,-11843.295072,-6205.373534
21024.615088,-1776.494261,-8956.491898,-6128.763984
21024.615422,-1850.514855,-10066.800811,-8580.269578
21024.615755,-2072.576638,-9844.739029,-3524.039291
21024.616088,-2960.823768,-10732.986159,-995.924147
21024.616421,2294.638420,-11843.295072,2987.772442
21024.616755,3775.050304,-11251.130318,8197.221829
21024.617088,3552.988522,-9178.553681,8273.831378
21024.617421,3404.947333,-9548.656652,7584.345430
21024.617754,1406.391290,-9252.574275,4673.182538
21024.618087,2886.803174,-8808.450710,5286.058936
21024.618421,-2072.576638,-5403.503377,0.000000
21024.618754,-2812.782580,-7105.977043,-4979.620737
21024.619087,-2442.679609,-6069.688724,-7660.954980
21024.619420,0.000000,-6587.832884,-3600.648841
21024.619754,1110.308913,-8882.471304,-2681.334243
21024.620087,-2220.617826,-10362.883188,-2911.162892
21024.620420,-2368.659014,-11991.336260,-2604.724693
21024.620753,0.000000,-13989.892304,2374.896044
21024.621086,4071.132681,-11547.212695,4826.401637
21024.621420,3552.988522,-11917.315666,9346.365076
21024.621753,3034.844362,-9548.656652,5669.106685
21024.622086,3478.967927,-10658.965565,5439.278036
21024.622419,0.000000,-6883.915261,2451.505594
21024.622752,-4737.318029,-4811.338623,766.095498
21024.623086,-3034.844362,-6439.791695,-4903.011187
21024.623419,-962.267725,-6439.791695,-4903.011187
21024.623752,-592.164754,-6587.832884,-3677.258390
21024.624085,-3256.906145,-7179.997637,-3677.258390
21024.624418,-74.020594,-11843.295072,-3140.991542
21024.624751,-2294.638420,-11325.150913,-3677.258390
21024.625085,-2960.823768,-14285.974681,1838.629195
21024.625418,3256.906145,-14211.954086,6052.154434
21024.625751,2368.659014,-10732.986159,4903.011187
21024.626084,4145.153275,-11177.109724,7507.735880
21024.626417,2812.782580,-8438.347739,4903.011187
21024.626751,148.041188,-6661.853478,1991.848295
21024.627084,-3552.988522,-3627.009116,-1225.752797
21024.627417,-814.226536,-4737.318029,-3140.991542
21024.627750,-1924.535449,-6365.771101,-2068.457845
21024.628083,2072.576638,-5403.503377,-1608.800546
21024.628417,1702.473667,-10066.800811,-1302.362347
21024.628750,-666.185348,-9622.677246,-2757.943793
21024.629083,740.205942,-12731.542202,-76.609550
21024.629416,1110.308913,-14804.118840,-1302.362347
21024.629749,0.000000,-11029.068536,1608.800546
21024.630083,1184.329507,-11917.315666,4213.525239
21024.630416,888.247130,-10288.862594,3064.381992
21024.630749,666.185348,-7994.224174,3447.429741
21024.631082,592.164754,-7031.956449,3907.087040
21024.631415,0.000000,-2146.597232,0.000000
21024.631749,-2146.597232,-3627.009116,-2451.505594
21024.632082,4071.132681,-7105.977043,-2528.115143
21024.632415,3404.947333,-7105.977043,-995.924147
21024.632748,1776.494261,-8364.327145,0.000000
21024.633081,2294.638420,-13027.624579,-3140.991542
21024.633414,0.000000,-14285.974681,-2528.115143
21024.633748,-592.164754,-13841.851115,-995.924147
21024.634081,0.000000,-12657.521608,1991.848295
21024.634414,296.082377,-10436.903782,3677.258390
21024.634747,222.061783,-8512.368333,2451.505594
21024.635080,2294.638420,-10658.965565,4826.401637
21024.635414,1406.391290,-2590.720797,2757.943793
21024.635747,-1776.494261,-4811.338623,3600.648841
21024.636080,-1554.432478,-6143.709319,-1532.190996
21024.636413,592.164754,-5921.647536,-1378.971896
21024.636746,1702.473667,-9030.512492,-1149.143247
21024.637080,444.123565,-9548.656652,-1838.629195
21024.637413,-74.020594,-12435.459826,-2834.553343
21024.637746,-3404.947333,-12065.356855,-2451.505594
21024.638079,-2146.597232,-11251.130318,-2374.896044
21024.638412,-888.247130,-9844.739029,1225.752797
21024.638746,1702.473667,-10658.965565,2374.896044
21024.639079,-74.020594,-11251.130318,2987.772442
21024.639412,0.000000,-8660.409521,5515.887586
21024.639745,518.144159,-6661.853478,3447.429741
21024.640078,-296.082377,-5551.544565,1302.362347
21024.640412,0.000000,-5403.503377,0.000000
21024.640745,2886.803174,-8290.306550,-1302.362347
21024.641078,2368.659014,-6587.832884,1378.971896
21024.641411,0.000000,-9844.739029,766.095498
21024.641744,-74.020594,-7994.224174,-3753.867940
21024.642078,-2442.679609,-9326.594869,-5056.230287
21024.642411,-1776.494261,-11473.192101,-2451.505594
21024.642744,-1850.514855,-11399.171507,-995.924147
21024.643077,-1924.535449,-11695.253884,-612.876398
21024.643410,0.000000,-12213.398043,2451.505594
21024.643743,1702.473667,-12139.377449,3830.477490
21024.644077,1924.535449,-9474.636058,5286.058936
21024.644410,1850.514855,-5403.503377,3907.087040
21024.644743,2220.617826,-5625.565159,2221.676944
21024.645076,2368.659014,-4811.338623,2451.505594
21024.645409,5551.544565,-7550.100608,2374.896044
21024.645743,0.000000,-5107.421000,-2451.505594
21024.646076,-2072.576638,-10658.965565,-3753.867940
21024.646409,-2442.679609,-12435.459826,-5286.058936
21024.646742,-5329.482782,-10140.821405,-4903.011187
21024.647075,-1998.556043,-11621.233289,-2298.286494
21024.647409,-666.185348,-11399.171507,-229.828649
21024.647742,-1480.411884,-12139.377449,1608.800546
21024.648075,1480.411884,-12139.377449,6665.030833
21024.648408,4663.297435,-8882.471304,6358.592633
21024.648741,1184.329507,-3627.009116,2451.505594
21024.649075,2664.741391,-5699.585753,5439.278036
21024.649408,4071.132681,-6513.812290,459.657299
21024.649741,3849.070898,-7179.997637,1915.238745
21024.650074,1998.556043,-7179.997637,-2221.676944
21024.650407,-1036.288319,-10955.047942,-5286.058936
21024.650741,-4293.194464,-11103.089130,-6971.469032
21024.651074,-2442.679609,-13619.789333,-3753.867940
21024.651407,-74.020594,-10658.965565,-3447.429741
21024.651740,0.000000,-10732.986159,3907.087040
21024.652073,0.000000,-10732.986159,6281.983084
21024.652406,3182.885551,-9474.636058,6665.030833
21024.652740,3775.050304,-7105.977043,7277.907231
21024.653073,1850.514855,-5403.503377,2451.505594
21024.653406,0.000000,-8068.244768,383.047749
21024.653739,1998.556043,-7105.977043,-1302.362347
21024.654072,1258.350101,-7624.121203,-2528.115143
21024.654406,0.000000,-7179.997637,-7354.516781
21024.654739,-2220.617826,-11251.130318,-4979.620737
21024.655072,-2442.679609,-10658.965565,-5286.058936
21024.655405,-74.020594,-9548.656652,-2145.067394
21024.655738,2294.638420,-11547.212695,2987.772442
21024.656072,1776.494261,-12213.398043,5822.325785
21024.656405,3775.050304,-11251.130318,8886.707777
21024.656738,3404.947333,-9548.656652,7354.516781
21024.657071,2072.576638,-8068.244768,4979.620737
21024.657404,0.000000,-6143.709319,1455.581446
21024.657738,-1184.329507,-6735.874072,-2221.676944
21024.658071,-962.267725,-7698.141797,-2604.724693
21024.658404,-1184.329507,-6883.915261,-4290.134789
21024.658737,-2442.679609,-9474.636058,-7431.126331
21024.659070,-5921.647536,-7179.997637,-6741.640382
21024.659404,-2590.720797,-11547.212695,-1915.238745
21024.659737,-74.020594,-10362.883188,-1302.362347
21024.660070,1184.329507,-10732.986159,4290.134789
21024.660403,4885.359217,-11473.192101,8044.002729
21024.660736,5625.565159,-11621.233289,9193.145976
21024.661070,4959.379811,-11695.253884,6665.030833
21024.661403,4071.132681,-10658.965565,4826.401637
21024.661736,1184.329507,-6883.915261,1072.533697
21024.662069,-962.267725,-5403.503377,-3677.258390
21024.662402,1554.432478,-6957.935855,-3447.429741
21024.662735,-74.020594,-8882.471304,-4979.620737
21024.663069,-962.267725,-7402.059420,-4366.744339
21024.663402,-1628.453072,-9474.636058,-3753.867940
21024.663735,-3849.070898,-9696.697840,-2528.115143
21024.664068,-2220.617826,-10881.027347,536.266849
21024.664401,888.247130,-11029.068536,4903.011187
21024.664735,7920.203579,-10658.965565,9729.412825
21024.665068,2960.823768,-10732.986159,5515.887586
21024.665401,3552.988522,-12435.459826,7277.907231
21024.665734,2294.638420,-8882.471304,1225.752797
21024.666067,0.000000,-5699.585753,-1532.190996
21024.666401,-74.020594,-8290.306550,-3447.429741
21024.666734,-2072.576638,-7772.162391,-4749.792088
21024.667067,-222.061783,-6217.729913,-5132.839837
21024.667400,-1036.288319,-8142.265362,-2834.553343
21024.667733,-666.185348,-6809.894666,-2834.553343
21024.668067,-4441.235652,-9252.574275,-229.828649
21024.668400,-296.082377,-11621.233289,4213.525239
21024.668733,1110.308913,-9992.780217,3677.258390
21024.669066,3552.988522,-10140.821405,8580.269578
21024.669399,4663.297435,-11103.089130,6741.640382
21024.669733,3404.947333,-11843.295072,4443.353888
21024.670066,814.226536,-9326.594869,1838.629195
21024.670399,-2220.617826,-7105.977043,-2221.676944
21024.670732,-3849.070898,-4811.338623,-9193.145976
21024.671065,-1628.453072,-10658.965565,-2528.115143
21024.671399,-666.185348,-6143.709319,-4519.963438
21024.671732,-2960.823768,-5995.668130,-3677.258390
21024.672065,-4737.318029,-9844.739029,-1532.190996
21024.672398,-2738.761985,-8364.327145,-1225.752797
21024.672731,148.041188,-11843.295072,4826.401637
21024.673064,2516.700203,-9030.512492,6741.640382
21024.673398,2368.659014,-9696.697840,5132.839837
21024.673731,3478.967927,-9178.553681,4136.915689
21024.674064,2368.659014,-10362.883188,4979.620737
21024.674397,1184.329507,-8364.327145,1915.238745
21024.674730,-2368.659014,-6143.709319,-2298.286494
21024.675064,-2442.679609,-10658.965565,-4366.744339
21024.675397,-962.267725,-5847.626942,-7048.078582
21024.675730,148.041188,-9622.677246,-4290.134789
21024.676063,888.247130,-11251.130318,-76.609550
21024.676396,-74.020594,-9252.574275,-1225.752797
21024.676730,0.000000,-10140.821405,3677.258390
21024.677063,1258.350101,-9844.739029,4903.011187
21024.677396,1776.494261,-9252.574275,5286.058936
21024.677729,3627.009116,-9030.512492,5132.839837
21024.678062,1406.391290,-9178.553681,3753.867940
21024.678396,1110.308913,-7402.059420,0.000000
21024.678729,-1184.329507,-6957.935855,-76.609550
21024.679062,-1554.432478,-8882.471304,-5592.497135
21024.679395,-3404.947333,-7476.080014,-6741.640382
21024.679728,-74.020594,-11547.212695,-3753.867940
21024.680062,-1184.329507,-10140.821405,-3677.258390
21024.680395,666.185348,-10955.047942,-842.705048
21024.680728,666.185348,-11251.130318,229.828649
21024.681061,296.082377,-7476.080014,2451.505594
21024.681394,3478.967927,-9104.533087,3677.258390
21024.681727,6735.874072,-9474.636058,7890.783629
21024.682061,3330.926739,-6587.832884,5822.325785
21024.682394,592.164754,-9548.656652,6741.640382
21024.682727,0.000000,-7031.956449,-229.828649
21024.683060,-2368.659014,-8734.430116,-1532.190996
21024.683393,-2516.700203,-8068.244768,-3830.477490
21024.683727,-3627.009116,-7772.162391,-5669.106685
21024.684060,-74.020594,-10066.800811,-3370.820191
21024.684393,0.000000,-8364.327145,-1225.752797
21024.684726,2886.803174,-13027.624579,-76.609550
21024.685059,-1332.370696,-8364.327145,0.000000
21024.685393,-370.102971,-11843.295072,1685.410096
21024.685726,2368.659014,-11399.171507,3677.258390
21024.686059,3775.050304,-7402.059420,6588.421283
21024.686392,4515.256246,-7402.059420,6052.154434
21024.686725,3182.885551,-7994.224174,4366.744339
21024.687059,814.226536,-8290.306550,536.266849
21024.687392,0.000000,-10658.965565,-76.609550
21024.687725,-1850.514855,-7846.182985,-4596.572988
21024.688058,-3478.967927,-7179.997637,-6741.640382
21024.688391,1332.370696,-9474.636058,-1915.238745
21024.688725,2812.782580,-11843.295072,-1838.629195
21024.689058,666.185348,-10214.842000,-1225.752797
21024.689391,-1332.370696,-9548.656652,-2145.067394
21024.689724,-2442.679609,-11177.109724,229.828649
21024.690057,-74.020594,-9474.636058,2987.772442
21024.690391,1480.411884,-7402.059420,4826.401637
21024.690724,444.123565,-7179.997637,3064.381992
21024.691057,740.205942,-7698.141797,3294.210641
21024.691390,1036.288319,-8364.327145,2528.115143
21024.691723,2294.638420,-8882.471304,-76.609550
21024.692056,0.000000,-7772.162391,-3677.258390
21024.692390,2294.638420,-13027.624579,-1302.362347
21024.692723,2072.576638,-8808.450710,-2451.505594
21024.693056,1184.329507,-9548.656652,-1225.752797
