#time,accel_x,accel_y,accel_z
21104.769771,1554.432478,-8882.471304,2374.896044
21104.770104,0.000000,-7772.162391,3217.601092
21104.770437,1332.370696,-7105.977043,3217.601092
21104.770770,1184.329507,-6809.894666,2145.067394
21104.771104,2146.597232,-10658.965565,1302.362347
21104.771437,2368.659014,-12213.398043,0.000000
21104.771770,0.000000,-10732.986159,-1608.800546
21104.772103,0.000000,-11769.274478,3140.991542
21104.772436,-666.185348,-10066.800811,1149.143247
21104.772770,-2442.679609,-9474.636058,536.266849
21104.773103,-1776.494261,-7254.018232,1915.238745
21104.773436,-666.185348,-5847.626942,0.000000
21104.773769,814.226536,-5181.441594,0.000000
21104.774102,2738.761985,-8734.430116,3600.648841
21104.774435,3478.967927,-10658.965565,6052.154434
21104.774769,-2072.576638,-7772.162391,2451.505594
21104.775102,3478.967927,-14211.954086,4826.401637
21104.775435,1998.556043,-9104.533087,1225.752797
21104.775768,592.164754,-8512.368333,2451.505594
21104.776101,2294.638420,-9474.636058,-1915.238745
21104.776434,-3256.906145,-9104.533087,-2528.115143
21104.776768,-3034.844362,-8512.368333,-1991.848295
21104.777101,-3034.844362,-7698.141797,-995.924147
21104.777434,-814.226536,-5403.503377,-1532.190996
21104.777767,0.000000,-6291.750507,2145.067394
21104.778100,4071.132681,-9474.636058,2834.553343
21104.778434,2886.803174,-8364.327145,2757.943793
21104.778767,1776.494261,-9252.574275,4596.572988
21104.779100,1998.556043,-8660.409521,0.000000
21104.779433,4071.132681,-11251.130318,1072.533697
21104.779766,3182.885551,-12731.542202,306.438199
21104.780099,814.226536,-13693.809927,-459.657299
21104.780433,-3552.988522,-9548.656652,-4290.134789
21104.780766,-5921.647536,-8660.409521,-229.828649
21104.781099,-1258.350101,-6513.812290,-995.924147
21104.781432,-2368.659014,-3108.864956,-2298.286494
21104.781765,-1036.288319,-6883.915261,1225.752797
21104.782098,74.020594,-7328.038826,612.876398
21104.782432,1924.535449,-9326.594869,4519.963438
21104.782765,1554.432478,-7402.059420,4290.134789
21104.783098,1998.556043,-7179.997637,1072.533697
21104.783431,1924.535449,-7772.162391,-2374.896044
21104.783764,2146.597232,-13027.624579,-2145.067394
21104.784098,1628.453072,-13693.809927,-3524.039291
21104.784431,-1258.350101,-11917.315666,-5132.839837
21104.784764,-666.185348,-9474.636058,-4979.620737
21104.785097,-1258.350101,-7105.977043,-4979.620737
21104.785430,-1776.494261,-8068.244768,-2145.067394
21104.785763,-2368.659014,-7179.997637,-995.924147
21104.786097,2294.638420,-7698.141797,-2221.676944
21104.786430,3849.070898,-9474.636058,3524.039291
21104.786763,1628.453072,-9178.553681,1455.581446
21104.787096,1702.473667,-10510.924376,995.924147
21104.787429,1332.370696,-9992.780217,0.000000
21104.787762,2146.597232,-7402.059420,-3830.477490
21104.788096,2146.597232,-11029.068536,-5592.497135
21104.788429,-2368.659014,-12509.480420,-2221.676944
21104.788762,-1998.556043,-13027.624579,-2528.115143
21104.789095,-3627.009116,-10362.883188,-3983.696590
21104.789428,-2960.823768,-7994.224174,-2681.334243
21104.789762,-1332.370696,-4589.276840,-3983.696590
21104.790095,2886.803174,-7550.100608,536.266849
21104.790428,3701.029710,-10584.944971,5975.544884
21104.790761,0.000000,-9548.656652,5515.887586
21104.791094,-74.020594,-9474.636058,2374.896044
21104.791427,4663.297435,-10362.883188,4213.525239
21104.791761,3182.885551,-8142.265362,0.000000
21104.792094,2960.823768,-10732.986159,0.000000
21104.792427,-1776.494261,-11473.192101,-1225.752797
21104.792760,-4441.235652,-9252.574275,-995.924147
21104.793093,-3627.009116,-7402.059420,-2451.505594
21104.793426,-2960.823768,-7179.997637,-1532.190996
21104.793760,-74.020594,-8290.306550,-76.609550
21104.794093,148.041188,-7179.997637,1838.629195
21104.794426,4663.297435,-10658.965565,7890.783629
21104.794759,4367.215058,-9474.636058,6052.154434
21104.795092,3256.906145,-8956.491898,9422.974625
21104.795426,6439.791695,-9178.553681,7890.783629
21104.795759,3108.864956,-9030.512492,4519.963438
21104.796092,1480.411884,-8216.285956,0.000000
21104.796425,-1776.494261,-9696.697840,-1991.848295
21104.796758,-2368.659014,-11029.068536,-995.924147
21104.797091,-3552.988522,-9548.656652,2911.162892
21104.797425,-2442.679609,-7550.100608,0.000000
21104.797758,-2368.659014,-6883.915261,0.000000
21104.798091,2294.638420,-7105.977043,1762.019645
21104.798424,3478.967927,-8290.306550,5898.935335
21104.798757,2368.659014,-9474.636058,8350.440928
21104.799090,1110.308913,-9178.553681,5975.544884
21104.799424,2146.597232,-7772.162391,5209.449386
21104.799757,2812.782580,-8438.347739,3294.210641
21104.800090,1776.494261,-8660.409521,1149.143247
21104.800423,-740.205942,-9696.697840,-3983.696590
21104.800756,-2886.803174,-11843.295072,-4979.620737
21104.801090,-3627.009116,-10510.924376,-3983.696590
21104.801423,-3034.844362,-9474.636058,-4060.306139
21104.801756,-2368.659014,-8068.244768,-1838.629195
21104.802089,1184.329507,-8364.327145,2834.553343
21104.802422,2294.638420,-7994.224174,1378.971896
21104.802755,2516.700203,-9474.636058,5286.058936
21104.803089,3478.967927,-10658.965565,4826.401637
21104.803422,2072.576638,-9548.656652,5286.058936
21104.803755,2072.576638,-9326.594869,3983.696590
21104.804088,1702.473667,-8290.306550,-766.095498
21104.804421,-2368.659014,-8068.244768,-4903.011187
21104.804754,-3552.988522,-11029.068536,-3447.429741
21104.805088,-1850.514855,-9474.636058,-5745.716235
21104.805421,-2442.679609,-8956.491898,-5822.325785
21104.805754,-2368.659014,-9548.656652,-1072.533697
21104.806087,1998.556043,-7994.224174,-842.705048
21104.806420,3256.906145,-9178.553681,3217.601092
21104.806754,2368.659014,-11473.192101,5056.230287
21104.807087,2294.638420,-10658.965565,6971.469032
21104.807420,2368.659014,-7031.956449,7354.516781
21104.807753,2368.659014,-4219.173869,6665.030833
21104.808086,1702.473667,-2442.679609,-4903.011187
21104.808419,-1184.329507,-9548.656652,-6128.763984
21104.808753,-2072.576638,-15100.201217,-2528.115143
21104.809086,-3849.070898,-11325.150913,-3064.381992
21104.809419,-2886.803174,-9918.759623,-2834.553343
21104.809752,0.000000,-7476.080014,-1608.800546
21104.810085,3034.844362,-7772.162391,536.266849
21104.810418,4663.297435,-9474.636058,2374.896044
21104.810752,4293.194464,-11251.130318,2374.896044
21104.811085,1110.308913,-7772.162391,1225.752797
21104.811418,1924.535449,-9844.739029,5439.278036
21104.811751,2294.638420,-9474.636058,2987.772442
21104.812084,2146.597232,-6883.915261,995.924147
21104.812418,-1184.329507,-7179.997637,-5745.716235
21104.812751,-1998.556043,-11621.233289,-5592.497135
21104.813084,-2294.638420,-10288.862594,-2757.943793
21104.813417,-4367.215058,-7179.997637,-3370.820191
21104.813750,-1850.514855,-7105.977043,-5362.668486
21104.814083,-1184.329507,-8734.430116,-2451.505594
21104.814417,3478.967927,-11251.130318,-76.609550
21104.814750,1184.329507,-9548.656652,2451.505594
21104.815083,3404.947333,-11399.171507,5439.278036
21104.815416,888.247130,-7624.121203,2604.724693
21104.815749,1258.350101,-8290.306550,2451.505594
21104.816082,2072.576638,-8660.409521,0.000000
21104.816416,0.000000,-7254.018232,-4519.963438
21104.816749,-1258.350101,-10066.800811,-6128.763984
21104.817082,-2886.803174,-9992.780217,-5056.230287
21104.817415,-3701.029710,-11399.171507,-3140.991542
21104.817748,-2664.741391,-8956.491898,-2374.896044
21104.818082,-962.267725,-7994.224174,-1302.362347
21104.818415,4663.297435,-10658.965565,2374.896044
21104.818748,3182.885551,-8364.327145,1838.629195
21104.819081,3552.988522,-11843.295072,7354.516781
21104.819414,1776.494261,-9474.636058,4903.011187
21104.819747,0.000000,-8364.327145,3370.820191
21104.820081,1332.370696,-8660.409521,1378.971896
21104.820414,1258.350101,-7624.121203,-2451.505594
21104.820747,-592.164754,-9548.656652,-2911.162892
21104.821080,-1776.494261,-10732.986159,-3064.381992
21104.821413,-2442.679609,-10510.924376,-1915.238745
21104.821747,-2442.679609,-7920.203579,0.000000
21104.822080,592.164754,-7698.141797,2987.772442
21104.822413,3478.967927,-9178.553681,-76.609550
21104.822746,3552.988522,-9326.594869,2681.334243
21104.823080,2886.803174,-11399.171507,3677.258390
21104.823413,2516.700203,-9474.636058,7507.735880
21104.823746,1406.391290,-7698.141797,6052.154434
21104.824079,2590.720797,-7402.059420,4826.401637
21104.824412,2294.638420,-5995.668130,0.000000
21104.824746,-222.061783,-10955.047942,2451.505594
21104.825079,-666.185348,-10362.883188,-1915.238745
21104.825412,-5329.482782,-7772.162391,-4596.572988
21104.825745,-370.102971,-12435.459826,2221.676944
21104.826078,0.000000,-8956.491898,3830.477490
21104.826412,2146.597232,-5847.626942,1532.190996
21104.826745,2368.659014,-6661.853478,0.000000
21104.827078,4071.132681,-9474.636058,2987.772442
21104.827411,1702.473667,-8364.327145,2451.505594
21104.827744,888.247130,-10955.047942,4826.401637
21104.828078,-74.020594,-10658.965565,-76.609550
21104.828411,-2664.741391,-6587.832884,-2451.505594
21104.828744,-74.020594,-10066.800811,-1302.362347
21104.829077,-1258.350101,-9844.739029,-1685.410096
21104.829410,-2738.761985,-7179.997637,-2451.505594
21104.829744,-2738.761985,-7846.182985,-1149.143247
21104.830077,-222.061783,-9474.636058,3294.210641
21104.830410,814.226536,-7624.121203,2987.772442
21104.830743,2368.659014,-8364.327145,1302.362347
21104.831077,3627.009116,-10807.006753,1762.019645
21104.831410,1776.494261,-9548.656652,2451.505594
21104.831743,2368.659014,-10362.883188,4826.401637
21104.832076,-74.020594,-6735.874072,-1838.629195
21104.832409,-4145.153275,-7179.997637,-3064.381992
21104.832743,-74.020594,-10658.965565,-5592.497135
21104.833076,-2368.659014,-9548.656652,-7660.954980
21104.833409,-2146.597232,-12213.398043,-3524.039291
21104.833742,-2220.617826,-11621.233289,-1915.238745
21104.834075,-370.102971,-9770.718434,842.705048
21104.834409,3923.091493,-9178.553681,4213.525239
21104.834742,4441.235652,-10288.862594,3600.648841
21104.835075,2516.700203,-8364.327145,612.876398
21104.835408,3034.844362,-11695.253884,3677.258390
21104.835741,3478.967927,-9474.636058,-76.609550
21104.836075,-1184.329507,-8068.244768,0.000000
21104.836408,814.226536,-10066.800811,-1762.019645
21104.836741,-740.205942,-10955.047942,-995.924147
21104.837074,-1480.411884,-10584.944971,-2911.162892
21104.837407,-1850.514855,-10658.965565,-3140.991542
21104.837741,-2072.576638,-10807.006753,1149.143247
21104.838074,222.061783,-6143.709319,1838.629195
21104.838407,1184.329507,-6883.915261,5745.716235
21104.838740,4441.235652,-7105.977043,5745.716235
21104.839073,3182.885551,-8290.306550,3294.210641
21104.839407,2146.597232,-9178.553681,2374.896044
21104.839740,1036.288319,-8438.347739,1455.581446
21104.840073,-1036.288319,-7031.956449,-1532.190996
21104.840406,-2072.576638,-7920.203579,-1685.410096
21104.840740,-74.020594,-10658.965565,-1915.238745
21104.841073,-2368.659014,-9548.656652,-3677.258390
21104.841406,-2368.659014,-11325.150913,-842.705048
21104.841739,-74.020594,-10658.965565,-1455.581446
21104.842072,0.000000,-8956.491898,1838.629195
21104.842406,2368.659014,-8216.285956,6358.592633
21104.842739,2664.741391,-5773.606348,4213.525239
21104.843072,4071.132681,-6957.935855,2068.457845
21104.843405,3923.091493,-10362.883188,3140.991542
21104.843738,1110.308913,-7179.997637,0.000000
21104.844072,814.226536,-10658.965565,-1302.362347
21104.844405,-1406.391290,-8882.471304,-3753.867940
21104.844738,-4145.153275,-8364.327145,-2451.505594
21104.845071,-2368.659014,-9844.739029,-4290.134789
21104.845404,-2960.823768,-11917.315666,-3064.381992
21104.845738,-1924.535449,-13545.768739,-919.314598
21104.846071,-962.267725,-10955.047942,2451.505594
21104.846404,2590.720797,-9474.636058,7277.907231
21104.846737,2220.617826,-3923.091493,5209.449386
21104.847070,3997.112087,-4515.256246,2834.553343
21104.847404,2960.823768,-8734.430116,1378.971896
21104.847737,2220.617826,-10436.903782,229.828649
21104.848070,0.000000,-10732.986159,-306.438199
21104.848403,-1258.350101,-9030.512492,-3907.087040
21104.848737,-4737.318029,-7179.997637,-2451.505594
21104.849070,-74.020594,-11843.295072,-1915.238745
21104.849403,-666.185348,-11251.130318,-2528.115143
21104.849736,-2368.659014,-11621.233289,612.876398
21104.850069,-1184.329507,-10288.862594,2451.505594
21104.850403,1258.350101,-8364.327145,6358.592633
21104.850736,3034.844362,-7328.038826,7048.078582
21104.851069,4663.297435,-6957.935855,6665.030833
21104.851402,3478.967927,-7550.100608,1838.629195
21104.851735,2368.659014,-10288.862594,4596.572988
21104.852069,1702.473667,-9474.636058,-1302.362347
21104.852402,-2220.617826,-7179.997637,-1991.848295
21104.852735,-444.123565,-8290.306550,-2834.553343
21104.853068,-1924.535449,-7476.080014,-4903.011187
21104.853401,-2072.576638,-12065.356855,-2757.943793
21104.853735,-962.267725,-12805.562797,0.000000
21104.854068,74.020594,-9474.636058,2681.334243
21104.854401,1110.308913,-7179.997637,4903.011187
21104.854734,4441.235652,-9030.512492,9729.412825
21104.855067,4663.297435,-9474.636058,8503.660028
21104.855401,3627.009116,-5477.523971,3983.696590
21104.855734,2294.638420,-5921.647536,0.000000
21104.856067,-666.185348,-6957.935855,-3140.991542
21104.856400,-2516.700203,-8882.471304,-3983.696590
21104.856733,-3404.947333,-10066.800811,-4136.915689
21104.857067,-2368.659014,-7772.162391,-4290.134789
21104.857400,-2368.659014,-11029.068536,-2145.067394
21104.857733,1998.556043,-13027.624579,-1608.800546
21104.858066,0.000000,-11917.315666,2451.505594
21104.858400,1184.329507,-11621.233289,8044.002729
21104.858733,3478.967927,-7994.224174,3524.039291
21104.859066,3552.988522,-7846.182985,5745.716235
21104.859399,4145.153275,-6439.791695,4443.353888
21104.859732,2072.576638,-7476.080014,919.314598
21104.860066,0.000000,-7476.080014,-2757.943793
21104.860399,-3256.906145,-8068.244768,-5209.449386
21104.860732,-2146.597232,-9992.780217,-4826.401637
21104.861065,-740.205942,-9474.636058,-3217.601092
21104.861398,-1258.350101,-11843.295072,-2528.115143
21104.861732,-2294.638420,-13027.624579,-2528.115143
21104.862065,-2146.597232,-10140.821405,0.000000
21104.862398,1036.288319,-10955.047942,3677.258390
21104.862731,3478.967927,-8808.450710,4826.401637
21104.863064,5255.462188,-7105.977043,6358.592633
21104.863398,4441.235652,-8142.265362,3600.648841
21104.863731,3256.906145,-9252.574275,2451.505594
21104.864064,0.000000,-8660.409521,-1685.410096
21104.864397,-1850.514855,-8734.430116,-5209.449386
21104.864730,-1184.329507,-10214.842000,-3447.429741
21104.865064,-4737.318029,-8364.327145,-4290.134789
21104.865397,-666.185348,-11251.130318,-6511.811733
21104.865730,-2886.803174,-10362.883188,-5898.935335
21104.866063,-1702.473667,-10955.047942,-689.485948
21104.866396,1702.473667,-11843.295072,3600.648841
21104.866730,1406.391290,-8290.306550,5669.106685
21104.867063,3256.906145,-7476.080014,4979.620737
21104.867396,4737.318029,-6883.915261,5515.887586
21104.867729,4663.297435,-7105.977043,3600.648841
21104.868063,1480.411884,-7105.977043,-76.609550
21104.868396,-74.020594,-7698.141797,-7277.907231
21104.868729,-3256.906145,-10732.986159,-5515.887586
21104.869062,-1184.329507,-13101.645173,-3983.696590
21104.869395,-1554.432478,-11917.315666,-4290.134789
21104.869729,-814.226536,-11029.068536,-4136.915689
21104.870062,-1036.288319,-12583.501014,459.657299
21104.870395,0.000000,-12583.501014,4826.401637
21104.870728,-2220.617826,-7772.162391,4903.011187
21104.871061,3775.050304,-7105.977043,8503.660028
21104.871395,4071.132681,-4145.153275,6052.154434
21104.871728,1776.494261,-4811.338623,7048.078582
21104.872061,3478.967927,-8290.306550,4826.401637
21104.872394,-3256.906145,-8364.327145,306.438199
21104.872727,-2146.597232,-8512.368333,-3064.381992
21104.873061,-1702.473667,-10066.800811,-3753.867940
21104.873394,-740.205942,-10436.903782,-3294.210641
21104.873727,-1184.329507,-13101.645173,-306.438199
21104.874060,2294.638420,-15396.283594,1149.143247
21104.874393,-74.020594,-11917.315666,4136.915689
21104.874727,0.000000,-7772.162391,9499.584175
21104.875060,5847.626942,-7105.977043,9422.974625
21104.875393,3552.988522,-5551.544565,9499.584175
21104.875726,4663.297435,-6069.688724,7584.345430
21104.876060,1628.453072,-7402.059420,4673.182538
21104.876393,-740.205942,-4663.297435,153.219100
21104.876726,-3552.988522,-4811.338623,-1838.629195
21104.877059,-1702.473667,-7179.997637,-3753.867940
21104.877392,-1924.535449,-10732.986159,-4290.134789
21104.877726,-1406.391290,-11917.315666,-5209.449386
21104.878059,518.144159,-11399.171507,-3140.991542
21104.878392,370.102971,-12509.480420,612.876398
21104.878725,1628.453072,-12287.418637,6665.030833
21104.879058,2294.638420,-9178.553681,2681.334243
21104.879392,1184.329507,-6735.874072,3370.820191
21104.879725,4071.132681,-7994.224174,2987.772442
21104.880058,1924.535449,-8660.409521,1225.752797
21104.880391,814.226536,-7328.038826,-1302.362347
21104.880724,-2960.823768,-5847.626942,-3830.477490
21104.881058,-4145.153275,-6291.750507,-7354.516781
21104.881391,-5921.647536,-9548.656652,-6741.640382
21104.881724,-74.020594,-14211.954086,-5286.058936
21104.882057,0.000000,-14211.954086,-1608.800546
21104.882390,-1184.329507,-13101.645173,2451.505594
21104.882724,-592.164754,-8364.327145,2681.334243
21104.883057,592.164754,-6587.832884,3600.648841
21104.883390,3478.967927,-5995.668130,3830.477490
21104.883723,4589.276840,-8438.347739,4366.744339
21104.884056,2960.823768,-9696.697840,3370.820191
21104.884390,-2368.659014,-9548.656652,3370.820191
21104.884723,-74.020594,-8882.471304,-76.609550
21104.885056,-2960.823768,-6291.750507,0.000000
21104.885389,-1776.494261,-9548.656652,76.609550
21104.885723,-296.082377,-9696.697840,-4903.011187
21104.886056,-222.061783,-11843.295072,-2145.067394
21104.886389,740.205942,-11029.068536,1225.752797
21104.886722,222.061783,-10658.965565,3600.648841
21104.887055,814.226536,-7994.224174,3907.087040
21104.887389,2368.659014,-7476.080014,5439.278036
21104.887722,2886.803174,-9178.553681,2987.772442
21104.888055,592.164754,-7179.997637,2451.505594
21104.888388,2294.638420,-10362.883188,2374.896044
21104.888721,-74.020594,-7698.141797,-76.609550
21104.889055,-1554.432478,-8068.244768,-1608.800546
21104.889388,-1406.391290,-8956.491898,-2528.115143
21104.889721,-370.102971,-9252.574275,-3907.087040
21104.890054,0.000000,-8660.409521,-2451.505594
21104.890387,3478.967927,-13027.624579,-689.485948
21104.890721,0.000000,-11325.150913,3677.258390
21104.891054,0.000000,-8956.491898,7124.688131
21104.891387,1110.308913,-5995.668130,919.314598
21104.891720,2738.761985,-7402.059420,3447.429741
21104.892053,1258.350101,-7031.956449,842.705048
21104.892387,148.041188,-7328.038826,0.000000
21104.892720,-1480.411884,-7105.977043,-1302.362347
21104.893053,-4737.318029,-5995.668130,-3677.258390
21104.893386,-2368.659014,-9992.780217,-2451.505594
21104.893719,-1406.391290,-11473.192101,-2145.067394
21104.894053,370.102971,-11991.336260,-2221.676944
21104.894386,962.267725,-11695.253884,-689.485948
21104.894719,3182.885551,-11843.295072,-76.609550
21104.895052,0.000000,-7920.203579,1378.971896
21104.895386,0.000000,-7476.080014,3370.820191
21104.895719,2294.638420,-7698.141797,-1302.362347
21104.896052,0.000000,-8068.244768,-1685.410096
21104.896385,-444.123565,-9474.636058,-76.609550
21104.896718,-1184.329507,-8364.327145,-842.705048
21104.897052,-1924.535449,-8364.327145,-1532.190996
21104.897385,-1036.288319,-10955.047942,229.828649
21104.897718,518.144159,-9918.759623,229.828649
21104.898051,0.000000,-5403.503377,-1838.629195
21104.898384,2886.803174,-9474.636058,-383.047749
21104.898718,4071.132681,-14211.954086,1762.019645
21104.899051,962.267725,-12213.398043,5056.230287
21104.899384,1702.473667,-11547.212695,4213.525239
21104.899717,1110.308913,-8364.327145,2681.334243
21104.900050,1184.329507,-8364.327145,2604.724693
21104.900384,1184.329507,-9030.512492,4443.353888
21104.900717,-1184.329507,-5403.503377,2451.505594
21104.901050,-6513.812290,-2442.679609,0.000000
21104.901383,-1258.350101,-6513.812290,-2221.676944
21104.901716,0.000000,-7772.162391,612.876398
21104.902050,2368.659014,-11325.150913,6818.249932
21104.902383,1702.473667,-9030.512492,2757.943793
21104.902716,1184.329507,-10584.944971,2528.115143
21104.903049,814.226536,-9696.697840,2681.334243
21104.903383,1776.494261,-9548.656652,5439.278036
21104.903716,3923.091493,-7846.182985,4903.011187
21104.904049,1184.329507,-6513.812290,3064.381992
21104.904382,2294.638420,-7105.977043,-3140.991542
21104.904715,-2368.659014,-7772.162391,0.000000
21104.905049,-1776.494261,-9030.512492,-76.609550
21104.905382,-2960.823768,-8956.491898,0.000000
21104.905715,-1480.411884,-10510.924376,153.219100
21104.906048,1036.288319,-9474.636058,612.876398
21104.906381,2072.576638,-9178.553681,1455.581446
21104.906715,2294.638420,-10066.800811,1762.019645
21104.907048,2294.638420,-11843.295072,2374.896044
21104.907381,-1776.494261,-5551.544565,-766.095498
21104.907714,0.000000,-6291.750507,-306.438199
21104.908047,-74.020594,-7698.141797,-3753.867940
21104.908381,-2072.576638,-7179.997637,-3064.381992
21104.908714,-518.144159,-9474.636058,-2757.943793
21104.909047,-2368.659014,-9548.656652,-3064.381992
21104.909380,-2738.761985,-9326.594869,-2911.162892
21104.909713,-74.020594,-9474.636058,-1302.362347
21104.910047,2294.638420,-10510.924376,1149.143247
21104.910380,2368.659014,-11103.089130,2068.457845
21104.910713,1184.329507,-11103.089130,1149.143247
21104.911046,740.205942,-10955.047942,1915.238745
21104.911379,1110.308913,-10362.883188,2374.896044
21104.911713,0.000000,-6587.832884,4673.182538
21104.912046,1702.473667,-6365.771101,-2145.067394
21104.912379,0.000000,-5995.668130,-4903.011187
21104.912712,-1628.453072,-7772.162391,-3447.429741
21104.913046,-1406.391290,-9252.574275,-3370.820191
21104.913379,-1036.288319,-11251.130318,-383.047749
21104.913712,296.082377,-10584.944971,459.657299
21104.914045,2072.576638,-9474.636058,842.705048
21104.914378,1480.411884,-6291.750507,-1532.190996
21104.914712,4663.297435,-11843.295072,1149.143247
21104.915045,4071.132681,-9548.656652,1225.752797
21104.915378,0.000000,-9548.656652,2221.676944
21104.915711,2220.617826,-10362.883188,-76.609550
21104.916044,0.000000,-9548.656652,0.000000
21104.916378,-74.020594,-9474.636058,-2068.457845
21104.916711,222.061783,-7550.100608,-1915.238745
21104.917044,-1332.370696,-6957.935855,-2068.457845
21104.917377,-3552.988522,-5403.503377,-4290.134789
21104.917710,-74.020594,-9474.636058,-1915.238745
21104.918044,0.000000,-9548.656652,-689.485948
21104.918377,1184.329507,-11325.150913,4673.182538
21104.918710,3478.967927,-11547.212695,3600.648841
21104.919043,2960.823768,-9918.759623,4213.525239
21104.919376,1406.391290,-9918.759623,2757.943793
21104.919710,814.226536,-9770.718434,1149.143247
21104.920043,-814.226536,-10362.883188,-1072.533697
21104.920376,-74.020594,-9474.636058,-1302.362347
21104.920709,-74.020594,-5033.400406,-4903.011187
21104.921042,-2368.659014,-8364.327145,-689.485948
21104.921376,-1776.494261,-9252.574275,1762.019645
21104.921709,-2442.679609,-10362.883188,-383.047749
21104.922042,0.000000,-9992.780217,3600.648841
21104.922375,1628.453072,-7920.203579,3677.258390
21104.922708,3478.967927,-10288.862594,4903.011187
21104.923041,3404.947333,-10436.903782,7048.078582
21104.923375,518.144159,-10066.800811,5745.716235
21104.923708,0.000000,-5699.585753,1225.752797
21104.924041,-518.144159,-6217.729913,-842.705048
21104.924374,296.082377,-7698.141797,-2221.676944
21104.924707,0.000000,-7179.997637,-3677.258390
21104.925041,-3256.906145,-10140.821405,-919.314598
21104.925374,-666.185348,-10658.965565,-1608.800546
21104.925707,-2368.659014,-7402.059420,-689.485948
21104.926040,888.247130,-7179.997637,3677.258390
21104.926373,3552.988522,-7772.162391,4136.915689
21104.926706,2960.823768,-11029.068536,5362.668486
21104.927040,2442.679609,-11769.274478,5056.230287
21104.927373,296.082377,-9400.615463,3140.991542
21104.927706,2812.782580,-8882.471304,3294.210641
21104.928039,814.226536,-6587.832884,0.000000
21104.928372,2294.638420,-9474.636058,-2528.115143
21104.928706,-2368.659014,-8364.327145,-1838.629195
21104.929039,-2960.823768,-8956.491898,-2451.505594
21104.929372,-666.185348,-8068.244768,-1991.848295
21104.929705,-444.123565,-8882.471304,-76.609550
21104.930038,740.205942,-11325.150913,2068.457845
21104.930372,0.000000,-10584.944971,2145.067394
21104.930705,1998.556043,-11843.295072,2068.457845
21104.931038,1776.494261,-10732.986159,6588.421283
21104.931371,296.082377,-6735.874072,2681.334243
21104.931704,0.000000,-6587.832884,4443.353888
21104.932037,-1850.514855,-8290.306550,-1838.629195
21104.932371,-2442.679609,-8734.430116,-2528.115143
21104.932704,-518.144159,-8882.471304,-1915.238745
21104.933037,-740.205942,-9104.533087,76.609550
21104.933370,-1110.308913,-7698.141797,536.266849
21104.933703,-1554.432478,-6957.935855,919.314598
21104.934037,1110.308913,-10362.883188,2987.772442
21104.934370,0.000000,-7179.997637,2451.505594
21104.934703,1184.329507,-12509.480420,6128.763984
21104.935036,5255.462188,-13027.624579,5745.716235
21104.935369,740.205942,-7772.162391,3677.258390
21104.935702,1110.308913,-7105.977043,1378.971896
21104.936036,-74.020594,-6217.729913,-1455.581446
21104.936369,-592.164754,-7772.162391,-2604.724693
21104.936702,222.061783,-7846.182985,-3753.867940
21104.937035,-1258.350101,-8586.388927,-6511.811733
21104.937368,-3552.988522,-10140.821405,-2604.724693
21104.937702,-370.102971,-10658.965565,-1302.362347
21104.938035,-1036.288319,-7772.162391,612.876398
21104.938368,592.164754,-6587.832884,2451.505594
21104.938701,3775.050304,-7179.997637,0.000000
21104.939034,4145.153275,-9696.697840,2451.505594
21104.939367,2294.638420,-9696.697840,1762.019645
21104.939701,592.164754,-9104.533087,0.000000
21104.940034,-74.020594,-8586.388927,-3140.991542
21104.940367,-1184.329507,-8068.244768,-3447.429741
21104.940700,-148.041188,-8956.491898,-4903.011187
21104.941033,-444.123565,-10214.842000,-5669.106685
21104.941367,-1184.329507,-12509.480420,-1838.629195
21104.941700,-74.020594,-11695.253884,-76.609550
21104.942033,-1776.494261,-4145.153275,-2757.943793
21104.942366,0.000000,-3627.009116,-1838.629195
21104.942699,3478.967927,-10658.965565,1149.143247
21104.943032,1480.411884,-11917.315666,3064.381992
21104.943366,814.226536,-13545.768739,2451.505594
21104.943699,-962.267725,-11251.130318,1072.533697
21104.944032,-1258.350101,-6069.688724,-1532.190996
21104.944365,1110.308913,-6513.812290,-1608.800546
21104.944698,2886.803174,-8290.306550,-3753.867940
21104.945032,-2368.659014,-7772.162391,-4443.353888
21104.945365,-74.020594,-13323.706956,-2528.115143
21104.945698,-1850.514855,-12361.439231,-1762.019645
21104.946031,-1184.329507,-12213.398043,3217.601092
21104.946364,1184.329507,-8364.327145,2911.162892
21104.946697,2368.659014,-8808.450710,2374.896044
21104.947031,3701.029710,-9104.533087,3447.429741
21104.947364,518.144159,-8882.471304,2068.457845
21104.947697,1110.308913,-8882.471304,-689.485948
21104.948030,-2072.576638,-10584.944971,3600.648841
21104.948363,-1924.535449,-9326.594869,1762.019645
21104.948697,1110.308913,-5921.647536,-153.219100
21104.949030,-74.020594,-5921.647536,-76.609550
21104.949363,1036.288319,-6809.894666,-1685.410096
21104.949696,888.247130,-9548.656652,1915.238745
21104.950029,518.144159,-11325.150913,3064.381992
21104.950362,0.000000,-11029.068536,3677.258390
21104.950696,222.061783,-8364.327145,2451.505594
21104.951029,5551.544565,-11251.130318,4826.401637
21104.951362,2886.803174,-8068.244768,2451.505594
21104.951695,2368.659014,-9548.656652,2451.505594
21104.952028,0.000000,-9548.656652,2451.505594
21104.952362,-1406.391290,-7550.100608,1762.019645
21104.952695,-814.226536,-7105.977043,842.705048
