#time,accel_x,accel_y,accel_z
20040.847688,1998.556043,2886.803174,24974.713235
20040.848021,4663.297435,11325.150913,28115.704777
20040.848355,5847.626942,14211.954086,27809.266577
20040.848688,5329.482782,15914.427753,19612.044749
20040.849021,7031.956449,11325.150913,7354.516781
20040.849355,2368.659014,-370.102971,-3064.381992
20040.849688,3478.967927,-13619.789333,-16624.272307
20040.850021,-2368.659014,-19615.457463,-26660.123330
20040.850354,-5033.400406,-29238.134709,-27809.266577
20040.850688,-8364.327145,-34641.638086,-24361.836836
20040.851021,-9400.615463,-31606.793723,-16624.272307
20040.851354,-7179.997637,-24870.919651,-4903.011187
20040.851688,-3849.070898,-15692.365970,10265.679673
20040.852021,-2960.823768,-2442.679609,22369.988542
20040.852354,3775.050304,7698.141797,28115.704777
20040.852687,6439.791695,15100.201217,27272.999729
20040.853021,7402.059420,15026.180623,27196.390179
20040.853354,9474.636058,14285.974681,15704.957709
20040.853687,7772.162391,3997.112087,2528.115143
20040.854021,4959.379811,-7254.018232,-11721.261119
20040.854354,2294.638420,-17616.901420,-23289.303139
20040.854687,-2664.741391,-29608.237680,-27732.657028
20040.855020,-8290.306550,-33679.370361,-29111.628924
20040.855354,-10584.944971,-32717.102636,-23595.741338
20040.855687,-8142.265362,-27609.681637,-11951.089769
20040.856020,-4737.318029,-18653.189738,3447.429741
20040.856354,0.000000,-8956.491898,19612.044749
20040.856687,3552.988522,5551.544565,26966.561530
20040.857020,5921.647536,11177.109724,36006.488406
20040.857354,11769.274478,14804.118840,31792.963167
20040.857687,8216.285956,13027.624579,19228.997000
20040.858020,7105.977043,6143.709319,7890.783629
20040.858353,3849.070898,-1036.288319,-8886.707777
20040.858687,-962.267725,-12361.439231,-23595.741338
20040.859020,-3627.009116,-21614.013506,-31026.867669
20040.859353,-5995.668130,-32569.061448,-29494.676673
20040.859687,-9474.636058,-30866.587781,-26660.123330
20040.860020,-8290.306550,-28794.011144,-14785.643111
20040.860353,-3034.844362,-25759.166782,-1608.800546
20040.860686,-3552.988522,-14285.974681,14709.033562
20040.861020,5847.626942,-4145.153275,28115.704777
20040.861353,7920.203579,6513.812290,34244.468761
20040.861686,7994.224174,13545.768739,30873.648569
20040.862020,8512.368333,12657.521608,24821.494135
20040.862353,8512.368333,10658.965565,12180.918418
20040.862686,3552.988522,5847.626942,-1532.190996
20040.863019,1110.308913,-8290.306550,-17237.148705
20040.863353,-3034.844362,-15396.283594,-31103.477219
20040.863686,-8290.306550,-27609.681637,-29111.628924
20040.864019,-7772.162391,-31310.711347,-29341.457573
20040.864353,-9548.656652,-29978.340651,-22369.988542
20040.864686,-7179.997637,-29904.320057,-7431.126331
20040.865019,-2886.803174,-19615.457463,9269.755526
20040.865352,1776.494261,-7476.080014,23289.303139
20040.865686,5921.647536,3478.967927,36312.926605
20040.866019,9400.615463,10214.842000,32405.839565
20040.866352,8290.306550,14137.933492,26200.466032
20040.866686,9474.636058,12065.356855,21450.673944
20040.867019,4071.132681,9178.553681,0.000000
20040.867352,-370.102971,-1258.350101,-15092.081311
20040.867685,-4737.318029,-11621.233289,-26660.123330
20040.868019,-5625.565159,-21984.116477,-30184.162621
20040.868352,-7105.977043,-28794.011144,-28958.409824
20040.868685,-8660.409521,-31384.731941,-24515.055936
20040.869019,-6809.894666,-31680.814318,-10878.556072
20040.869352,-2220.617826,-24574.837274,5898.935335
20040.869685,4663.297435,-16284.530724,21680.502593
20040.870018,6439.791695,-4737.318029,26583.513781
20040.870352,3701.029710,7031.956449,30643.819920
20040.870685,7105.977043,9844.739029,31180.086769
20040.871018,7031.956449,14211.954086,19841.873398
20040.871352,4145.153275,12213.398043,7354.516781
20040.871685,1998.556043,4737.318029,-8350.440928
20040.872018,-888.247130,-5477.523971,-17543.586904
20040.872351,-666.185348,-14878.139434,-24515.055936
20040.872685,-4219.173869,-26943.496289,-27349.609279
20040.873018,-6217.729913,-33457.308578,-24744.884585
20040.873351,-8290.306550,-31162.670158,-15168.690860
20040.873685,-1924.535449,-29608.237680,-1915.238745
20040.874018,1110.308913,-21317.931130,9729.412825
20040.874351,2294.638420,-11251.130318,21374.064394
20040.874684,7179.997637,3997.112087,27962.485677
20040.875018,9326.594869,11991.336260,30413.991271
20040.875351,8364.327145,13989.892304,25434.370534
20040.875684,3552.988522,14137.933492,12870.404366
20040.876018,4071.132681,7402.059420,-995.924147
20040.876351,0.000000,-74.020594,-9882.631924
20040.876684,1924.535449,-11843.295072,-20607.968896
20040.877017,-1258.350101,-23686.590144,-25204.541884
20040.877351,-5329.482782,-29682.258274,-24515.055936
20040.877684,-4811.338623,-31754.834912,-20607.968896
20040.878017,-4293.194464,-30274.423028,-9806.022374
20040.878351,-4071.132681,-26129.269753,2757.943793
20040.878684,-1776.494261,-17172.777854,15628.348159
20040.879017,1110.308913,-1998.556043,19612.044749
20040.879350,3775.050304,7402.059420,29035.019374
20040.879684,5847.626942,13027.624579,23059.474490
20040.880017,3701.029710,14434.015869,20531.359346
20040.880350,3849.070898,12435.459826,10418.898773
20040.880684,4663.297435,6809.894666,-2528.115143
20040.881017,3923.091493,-6217.729913,-12717.185267
20040.881350,0.000000,-19023.292709,-21374.064394
20040.881684,-3627.009116,-28423.908173,-26430.294681
20040.882017,-8290.306550,-32050.917289,-24515.055936
20040.882350,-7179.997637,-33753.390955,-19688.654299
20040.882683,-8290.306550,-29460.196492,-9269.755526
20040.883017,-5921.647536,-19615.457463,7048.078582
20040.883350,-1776.494261,-9252.574275,17160.539155
20040.883683,3552.988522,4441.235652,27809.266577
20040.884017,4737.318029,12065.356855,29877.724422
20040.884350,5329.482782,15470.304188,26583.513781
20040.884683,7031.956449,13027.624579,17083.929605
20040.885016,4737.318029,9400.615463,5515.887586
20040.885350,3923.091493,-3256.906145,-8044.002729
20040.885683,148.041188,-13101.645173,-19612.044749
20040.886016,-666.185348,-21984.116477,-27272.999729
20040.886350,-2442.679609,-33161.226202,-26123.856482
20040.886683,-9474.636058,-33235.246796,-23595.741338
20040.887016,-7698.141797,-32643.082042,-12947.013916
20040.887349,-4811.338623,-24278.754898,-3677.258390
20040.887683,-2664.741391,-15692.365970,12793.794817
20040.888016,1480.411884,-2368.659014,26277.075581
20040.888349,5107.421000,9030.512492,30260.772171
20040.888683,6439.791695,15766.386565,30337.381721
20040.889016,9400.615463,16802.674883,24821.494135
20040.889349,8808.450710,12583.501014,14172.766713
20040.889682,3256.906145,3478.967927,766.095498
20040.890016,3478.967927,-8882.471304,-15168.690860
20040.890349,-370.102971,-16654.633695,-28192.314326
20040.890682,-3627.009116,-28868.031738,-28498.752526
20040.891016,-5403.503377,-35529.885216,-27043.171079
20040.891349,-7772.162391,-31680.814318,-20914.407095
20040.891682,-7179.997637,-28423.908173,-11414.822920
20040.892015,-5181.441594,-18135.045579,3677.258390
20040.892349,-1184.329507,-8364.327145,19612.044749
20040.892682,5255.462188,5255.462188,30643.819920
20040.893015,11769.274478,10066.800811,34244.468761
20040.893349,11769.274478,17690.922014,29724.505322
20040.893682,10732.986159,14434.015869,20837.797546
20040.894015,6513.812290,8216.285956,6052.154434
20040.894349,4663.297435,-2368.659014,-10648.727422
20040.894682,-2220.617826,-14656.077652,-25817.418283
20040.895015,-5107.421000,-23908.651927,-31869.572717
20040.895348,-7179.997637,-32272.979071,-30107.553071
20040.895682,-10658.965565,-31458.752535,-25740.808733
20040.896015,-7179.997637,-30792.567187,-15398.519510
20040.896348,-5403.503377,-23760.610738,0.000000
20040.896682,-2368.659014,-15174.221811,19612.044749
20040.897015,6439.791695,-2960.823768,31563.134518
20040.897348,7105.977043,8660.409521,34857.345159
20040.897681,9400.615463,14508.036463,31792.963167
20040.898015,9104.533087,13397.727550,25204.541884
20040.898348,7772.162391,12953.603985,11108.384721
20040.898681,6439.791695,4737.318029,-4979.620737
20040.899015,-1258.350101,-6883.915261,-21450.673944
20040.899348,-6735.874072,-15470.304188,-31869.572717
20040.899681,-9030.512492,-29904.320057,-32559.058665
20040.900014,-8660.409521,-34049.473332,-30030.943522
20040.900348,-9844.739029,-30718.546593,-21757.112143
20040.900681,-7105.977043,-30126.381839,-5515.887586
20040.901014,-74.020594,-19541.436869,13100.233016
20040.901348,4811.338623,-5329.482782,26583.513781
20040.901681,9844.739029,4145.153275,33631.592362
20040.902014,7994.224174,11399.171507,31256.696318
20040.902348,9326.594869,10436.903782,27502.828378
20040.902681,9326.594869,13101.645173,16394.443657
20040.903014,3478.967927,9474.636058,-1302.362347
20040.903347,0.000000,-4515.256246,-17160.539155
20040.903681,-3478.967927,-14211.954086,-25817.418283
20040.904014,-4811.338623,-22576.281231,-30643.819920
20040.904347,-8882.471304,-29682.258274,-28192.314326
20040.904681,-9548.656652,-30792.567187,-24898.103685
20040.905014,-7698.141797,-31754.834912,-9806.022374
20040.905347,-3182.885551,-23686.590144,6588.421283
20040.905680,2294.638420,-12879.583391,21067.626195
20040.906014,2738.761985,-74.020594,25740.808733
20040.906347,7476.080014,5921.647536,31792.963167
20040.906680,8216.285956,11843.295072,26889.951980
20040.907014,5329.482782,15914.427753,19765.263848
20040.907347,4663.297435,10066.800811,6971.469032
20040.907680,0.000000,3478.967927,-11031.775171
20040.908013,-1406.391290,-7105.977043,-18769.339701
20040.908347,-1924.535449,-16506.592507,-25740.808733
20040.908680,-4737.318029,-29460.196492,-26660.123330
20040.909013,-7698.141797,-32791.123231,-24208.617737
20040.909347,-3627.009116,-33753.390955,-12947.013916
20040.909680,-2812.782580,-26129.269753,0.000000
20040.910013,0.000000,-16654.633695,12870.404366
20040.910347,1924.535449,-11843.295072,21986.940793
20040.910680,4737.318029,4367.215058,27885.876127
20040.911013,4811.338623,11843.295072,26353.685131
20040.911346,5699.585753,13175.665768,21374.064394
20040.911680,4071.132681,12213.398043,10189.070123
20040.912013,2590.720797,7550.100608,-1302.362347
20040.912346,1702.473667,0.000000,-12947.013916
20040.912680,0.000000,-11029.068536,-20837.797546
20040.913013,-1036.288319,-24574.837274,-23289.303139
20040.913346,-2442.679609,-33161.226202,-23978.789087
20040.913679,-4737.318029,-30866.587781,-17466.977354
20040.914013,-3775.050304,-30792.567187,-8273.831378
20040.914346,-2442.679609,-26055.249158,3677.258390
20040.914679,-666.185348,-16358.551318,14785.643111
20040.915013,3478.967927,-2368.659014,24438.446386
20040.915346,4367.215058,9178.553681,26583.513781
20040.915679,4959.379811,12731.542202,25051.322785
20040.916012,5033.400406,14211.954086,18616.120601
20040.916346,2368.659014,16506.592507,6281.983084
20040.916679,2812.782580,7624.121203,-4903.011187
20040.917012,3701.029710,-9252.574275,-12947.013916
20040.917346,666.185348,-21317.931130,-22140.159892
20040.917679,-4145.153275,-27905.764013,-26353.685131
20040.918012,-5329.482782,-33753.390955,-23519.131789
20040.918346,-8216.285956,-32643.082042,-18386.291952
20040.918679,-6735.874072,-30274.423028,-6281.983084
20040.919012,-3034.844362,-18579.169144,7201.297681
20040.919345,0.000000,-7179.997637,18999.168350
20040.919679,5255.462188,7920.203579,24515.055936
20040.920012,7624.121203,10658.965565,29341.457573
20040.920345,6735.874072,16506.592507,24515.055936
20040.920679,5921.647536,16506.592507,16241.224558
20040.921012,5921.647536,8216.285956,3370.820191
20040.921345,3330.926739,-5255.462188,-9499.584175
20040.921678,666.185348,-16506.592507,-20914.407095
20040.922012,-1998.556043,-24500.816680,-26736.732880
20040.922345,-3627.009116,-33161.226202,-25817.418283
20040.922678,-8068.244768,-32050.917289,-22676.426741
20040.923012,-6587.832884,-32569.061448,-12947.013916
20040.923345,-5181.441594,-20799.786970,0.000000
20040.923678,-1258.350101,-14211.954086,15321.909960
20040.924011,2886.803174,-1184.329507,26277.075581
20040.924345,3701.029710,9474.636058,30567.210370
20040.924678,5773.606348,17098.757260,28192.314326
20040.925011,8660.409521,16358.551318,22753.036291
20040.925345,7994.224174,10955.047942,12027.699319
20040.925678,6957.935855,962.267725,-689.485948
20040.926011,0.000000,-8660.409521,-16854.100956
20040.926345,-4071.132681,-19023.292709,-27579.437928
20040.926678,-5329.482782,-31976.896694,-27656.047478
20040.927011,-9548.656652,-33309.267390,-28805.190725
20040.927344,-9252.574275,-30718.546593,-21450.673944
20040.927678,-6883.915261,-28423.908173,-7431.126331
20040.928011,-3108.864956,-16950.716072,7814.174080
20040.928344,1406.391290,-7402.059420,22982.864940
20040.928678,7031.956449,6513.812290,28728.581175
20040.929011,7105.977043,13545.768739,35700.050207
20040.929344,11769.274478,14508.036463,29341.457573
20040.929677,9400.615463,13545.768739,15934.786358
20040.930011,4145.153275,7624.121203,2451.505594
20040.930344,3478.967927,-4293.194464,-13789.718964
20040.930677,-3034.844362,-16580.613101,-26966.561530
20040.931011,-4515.256246,-24870.919651,-31026.867669
20040.931344,-9252.574275,-31976.896694,-30413.991271
20040.931677,-9548.656652,-31088.649564,-26430.294681
20040.932010,-9474.636058,-28053.805202,-14325.985813
20040.932344,-5477.523971,-23168.445985,2298.286494
20040.932677,-962.267725,-13249.686362,18769.339701
20040.933010,4737.318029,-666.185348,31869.572717
20040.933344,8216.285956,9770.718434,32712.277765
20040.933677,7698.141797,16506.592507,27272.999729
20040.934010,9474.636058,12657.521608,25817.418283
20040.934344,9400.615463,10658.965565,10955.165621
20040.934677,3627.009116,4663.297435,-7354.516781
20040.935010,-370.102971,-9474.636058,-20991.016645
20040.935343,-5329.482782,-19541.436869,-31026.867669
20040.935677,-8808.450710,-29830.299463,-31180.086769
20040.936010,-8364.327145,-33161.226202,-27656.047478
20040.936343,-8364.327145,-31384.731941,-20301.530697
20040.936677,-8142.265362,-28497.928767,-2451.505594
20040.937010,-1184.329507,-17987.004391,16471.053207
20040.937343,5847.626942,-5773.606348,27349.609279
20040.937676,9474.636058,6439.791695,36466.145705
20040.938010,8290.306550,12361.439231,32482.449115
20040.938343,9696.697840,12435.459826,26813.342430
20040.938676,8882.471304,13841.851115,14709.033562
20040.939010,3701.029710,8290.306550,-2528.115143
20040.939343,1110.308913,-4145.153275,-19688.654299
20040.939676,-4441.235652,-15692.365970,-25817.418283
20040.940009,-3627.009116,-25315.043216,-29494.676673
20040.940343,-5995.668130,-30792.567187,-28728.581175
20040.940676,-7179.997637,-31976.896694,-22140.159892
20040.941009,-5773.606348,-31458.752535,-6818.249932
20040.941343,-1776.494261,-22724.322419,9346.365076
20040.941676,3478.967927,-12657.521608,22676.426741
20040.942009,4145.153275,-74.020594,28498.752526
20040.942343,7031.956449,11621.233289,29418.067123
20040.942676,7105.977043,11769.274478,32099.401366
20040.943009,8216.285956,17542.880825,16547.662757
20040.943342,2368.659014,13841.851115,1302.362347
20040.943676,0.000000,2886.803174,-12027.699319
20040.944009,-3182.885551,-8734.430116,-21067.626195
20040.944342,-4145.153275,-19023.292709,-27196.390179
20040.944676,-7179.997637,-31532.773129,-29188.238474
20040.945009,-7179.997637,-35233.802839,-23365.912689
20040.945342,-8290.306550,-30274.423028,-12870.404366
20040.945675,-1554.432478,-27831.743419,2374.896044
20040.946009,2294.638420,-16580.613101,12257.527968
20040.946342,592.164754,-8660.409521,25664.199183
20040.946675,5625.565159,7624.121203,28115.704777
20040.947009,7031.956449,12731.542202,28881.800275
20040.947342,6809.894666,14211.954086,22599.817191
20040.947675,4737.318029,12731.542202,10648.727422
20040.948008,2294.638420,6587.832884,-2834.553343
20040.948342,0.000000,-2738.761985,-14096.157163
20040.948675,-2664.741391,-15322.262999,-23212.693589
20040.949008,-3923.091493,-27017.516883,-26966.561530
20040.949342,-6365.771101,-32791.123231,-24515.055936
20040.949675,-5329.482782,-32050.917289,-18386.291952
20040.950008,-4737.318029,-28497.928767,-9193.145976
20040.950342,-4737.318029,-23464.528361,7277.907231
20040.950675,-74.020594,-12879.583391,16164.615008
20040.951008,1702.473667,2072.576638,23212.693589
20040.951341,5033.400406,9696.697840,29341.457573
20040.951675,5033.400406,13249.686362,24668.275036
20040.952008,5551.544565,15100.201217,15781.567259
20040.952341,3182.885551,12213.398043,5822.325785
20040.952675,6439.791695,2664.741391,-5592.497135
20040.953008,592.164754,-9548.656652,-15628.348159
20040.953341,-2368.659014,-21539.992912,-22982.864940
20040.953674,-2442.679609,-30792.567187,-27043.171079
20040.954008,-7105.977043,-33235.246796,-23902.179538
20040.954341,-4219.173869,-33457.308578,-15398.519510
20040.954674,-3552.988522,-29460.196492,-1915.238745
20040.955008,-1184.329507,-16802.674883,9193.145976
20040.955341,592.164754,-5329.482782,20071.702048
20040.955674,5107.421000,7550.100608,24744.884585
20040.956007,2960.823768,13545.768739,28805.190725
20040.956341,8216.285956,13619.789333,26889.951980
20040.956674,9400.615463,14211.954086,14632.424012
20040.957007,7105.977043,7624.121203,3677.258390
20040.957341,4071.132681,-4885.359217,-11031.775171
20040.957674,-148.041188,-17764.942608,-20991.016645
20040.958007,-2960.823768,-25685.146187,-27349.609279
20040.958341,-7254.018232,-33161.226202,-27426.218828
20040.958674,-10658.965565,-31458.752535,-24208.617737
20040.959007,-9474.636058,-29682.258274,-9882.631924
20040.959340,-4811.338623,-20133.601622,229.828649
20040.959674,-3552.988522,-8660.409521,13483.280765
20040.960007,1184.329507,518.144159,28345.533426
20040.960340,4071.132681,11029.068536,28881.800275
20040.960674,5107.421000,15322.262999,28651.971625
20040.961007,7254.018232,15174.221811,22063.550342
20040.961340,7254.018232,9474.636058,10189.070123
20040.961673,5625.565159,1702.473667,-4366.744339
20040.962007,2368.659014,-11991.336260,-16011.395908
20040.962340,-1480.411884,-21317.931130,-26047.246932
20040.962673,-7402.059420,-31458.752535,-28422.142976
20040.963007,-8364.327145,-35529.885216,-26430.294681
20040.963340,-8660.409521,-30792.567187,-19688.654299
20040.963673,-9178.553681,-24056.693115,-4903.011187
20040.964006,-4145.153275,-14582.057057,12180.918418
20040.964340,1406.391290,-5921.647536,22906.255390
20040.964673,5921.647536,7031.956449,31869.572717
20040.965006,6365.771101,13323.706956,31026.867669
20040.965340,9178.553681,14878.139434,25740.808733
20040.965673,8290.306550,10510.924376,16164.615008
20040.966006,6735.874072,4737.318029,536.266849
20040.966340,4737.318029,-3182.885551,-13866.328514
20040.966673,0.000000,-16654.633695,-23365.912689
20040.967006,-1554.432478,-25463.084405,-29494.676673
20040.967339,-8068.244768,-31902.876100,-30030.943522
20040.967673,-7179.997637,-30792.567187,-23365.912689
20040.968006,-7254.018232,-27461.640448,-12257.527968
20040.968339,-2590.720797,-22206.178260,4519.963438
20040.968673,1036.288319,-11769.274478,19458.825649
20040.969006,4737.318029,2294.638420,30643.819920
20040.969339,10584.944971,10066.800811,32252.620466
20040.969672,7105.977043,12361.439231,31792.963167
20040.970006,10584.944971,13027.624579,19228.997000
20040.970339,5921.647536,9400.615463,6128.763984
20040.970672,3849.070898,2738.761985,-9729.412825
20040.971006,-888.247130,-10732.986159,-22369.988542
20040.971339,-4515.256246,-20503.704593,-31333.305868
20040.971672,-7772.162391,-30718.546593,-30720.429470
20040.972005,-9548.656652,-33753.390955,-24821.494135
20040.972339,-9548.656652,-28497.928767,-20837.797546
20040.972672,-4515.256246,-28423.908173,1532.190996
20040.973005,2294.638420,-16580.613101,15858.176809
20040.973339,4737.318029,-3627.009116,30337.381721
20040.973672,9474.636058,6143.709319,35546.831107
20040.974005,7920.203579,12065.356855,31180.086769
20040.974339,7105.977043,11695.253884,25587.589633
20040.974672,6809.894666,12287.418637,12334.137518
20040.975005,2294.638420,5921.647536,-5898.935335
20040.975338,-4441.235652,-4811.338623,-18386.291952
20040.975672,-4811.338623,-15988.448347,-29494.676673
20040.976005,-6587.832884,-23538.548956,-31333.305868
20040.976338,-9474.636058,-31162.670158,-27272.999729
20040.976672,-8438.347739,-33161.226202,-21910.331243
20040.977005,-5773.606348,-31828.855506,-5286.058936
20040.977338,-740.205942,-21317.931130,10725.336972
20040.977671,4441.235652,-11843.295072,24744.884585
20040.978005,6143.709319,0.000000,28728.581175
20040.978338,5921.647536,9400.615463,32176.010916
20040.978671,6809.894666,12805.562797,28192.314326
20040.979005,7105.977043,16580.613101,17160.539155
20040.979338,2516.700203,10362.883188,2451.505594
20040.979671,2294.638420,0.000000,-10495.508323
20040.980004,-3552.988522,-7772.162391,-21450.673944
20040.980338,-3552.988522,-20207.622217,-24591.665486
20040.980671,-5995.668130,-31384.731941,-29035.019374
20040.981004,-10658.965565,-33605.349767,-24974.713235
20040.981338,-7402.059420,-32717.102636,-12334.137518
20040.981671,-3478.967927,-27017.516883,1991.848295
20040.982004,1036.288319,-16062.468941,14402.595362
20040.982338,3552.988522,-6661.853478,25357.760984
20040.982671,8216.285956,10066.800811,29418.067123
20040.983004,7624.121203,15322.262999,29418.067123
20040.983337,9400.615463,13323.706956,24438.446386
20040.983671,5847.626942,13027.624579,6435.202183
20040.984004,1480.411884,6143.709319,-4903.011187
20040.984337,2886.803174,-5329.482782,-16317.834107
20040.984671,-740.205942,-16802.674883,-23519.131789
20040.985004,-3701.029710,-27461.640448,-26966.561530
20040.985337,-5699.585753,-33161.226202,-24744.884585
20040.985670,-6217.729913,-30866.587781,-18999.168350
20040.986004,-5921.647536,-28497.928767,-3677.258390
20040.986337,-444.123565,-23686.590144,8503.660028
20040.986670,1110.308913,-13027.624579,18309.682402
20040.987004,2220.617826,4071.132681,24515.055936
20040.987337,4811.338623,12657.521608,26353.685131
20040.987670,4663.297435,13175.665768,23289.303139
20040.988003,4811.338623,14211.954086,15245.300410
20040.988337,1998.556043,11843.295072,3907.087040
20040.988670,4737.318029,1480.411884,-6741.640382
20040.989003,2590.720797,-12435.459826,-15398.519510
20040.989337,-1258.350101,-21836.075289,-25434.370534
20040.989670,-5329.482782,-30422.464216,-24898.103685
20040.990003,-5921.647536,-33087.205607,-20914.407095
20040.990336,-6587.832884,-30866.587781,-15934.786358
20040.990670,-6291.750507,-28349.887579,-1838.629195
20040.991003,-1554.432478,-14211.954086,7737.564530
20040.991336,740.205942,-4145.153275,21220.845295
20040.991669,5329.482782,7920.203579,28498.752526
20040.992003,6439.791695,13175.665768,27809.266577
20040.992336,6291.750507,14137.933492,23902.179538
20040.992669,7031.956449,14211.954086,13023.623466
20040.993003,5181.441594,5329.482782,-383.047749
20040.993336,2812.782580,-7105.977043,-12947.013916
20040.993669,-2368.659014,-17246.798449,-22523.207641
20040.994002,-666.185348,-27535.661042,-26430.294681
20040.994336,-4367.215058,-34049.473332,-26889.951980
20040.994669,-7179.997637,-33161.226202,-21527.283494
20040.995002,-6143.709319,-30792.567187,-9422.974625
20040.995335,-4589.276840,-20947.828159,3294.210641
20040.995669,-1406.391290,-11251.130318,17466.977354
20040.996002,1924.535449,1332.370696,26353.685131
20040.996335,6439.791695,10658.965565,31792.963167
20040.996669,3552.988522,16506.592507,30643.819920
20040.997002,10881.027347,14211.954086,21833.721693
20040.997335,7179.997637,9474.636058,8503.660028
20040.997668,3849.070898,1110.308913,-6128.763984
20040.998002,1554.432478,-11769.274478,-18922.558801
20040.998335,-2886.803174,-22206.178260,-28422.142976
20040.998668,-7179.997637,-31976.896694,-30030.943522
20040.999001,-11621.233289,-35085.761651,-27656.047478
20040.999335,-10140.821405,-30792.567187,-19688.654299
20040.999668,-6809.894666,-27239.578666,-1915.238745
20041.000001,-814.226536,-16580.613101,12180.918418
20041.000335,1702.473667,-2516.700203,24821.494135
20041.000668,7105.977043,8216.285956,34474.297410
20041.001001,8734.430116,15766.386565,33784.811462
20041.001334,10881.027347,15618.345376,27579.437928
20041.001668,9548.656652,9992.780217,15551.738609
20041.002001,5181.441594,3478.967927,-995.924147
20041.002334,1184.329507,-5995.668130,-18386.291952
20041.002667,-1258.350101,-20133.601622,-27043.171079
20041.003001,-4811.338623,-28423.908173,-32252.620466
20041.003334,-10658.965565,-32050.917289,-29418.067123
20041.003667,-7179.997637,-31976.896694,-20301.530697
20041.004001,-7846.182985,-27905.764013,-8733.488677
20041.004334,-3404.947333,-21317.931130,7277.907231
20041.004667,666.185348,-10584.944971,22293.378992
20041.005000,7179.997637,2368.659014,32635.668215
20041.005334,8586.388927,11325.150913,36006.488406
20041.005667,10584.944971,14211.954086,28115.704777
20041.006000,8290.306550,14137.933492,19612.044749
20041.006333,4737.318029,10288.862594,8350.440928
20041.006667,4663.297435,0.000000,-9882.631924
20041.007000,-3256.906145,-10732.986159,-23902.179538
20041.007333,-6291.750507,-22058.137072,-32482.449115
20041.007667,-8660.409521,-31236.690752,-30567.210370
20041.008000,-9252.574275,-31088.649564,-25817.418283
20041.008333,-9474.636058,-29090.093521,-14709.033562
20041.008666,-4441.235652,-26647.413912,1685.410096
20041.009000,1480.411884,-14285.974681,17850.025103
20041.009333,7328.038826,-3478.967927,30643.819920
20041.009666,10288.862594,7698.141797,32865.496864
20041.009999,9770.718434,12361.439231,30950.258119
20041.010333,9770.718434,9918.759623,26966.561530
20041.010666,10584.944971,11843.295072,9729.412825
20041.010999,1480.411884,5255.462188,-6435.202183
20041.011333,-74.020594,-8882.471304,-19688.654299
20041.011666,-6439.791695,-16358.551318,-29111.628924
20041.011999,-6587.832884,-26573.393318,-29724.505322
20041.012332,-8956.491898,-30792.567187,-26966.561530
20041.012666,-9474.636058,-29978.340651,-20531.359346
20041.012999,-7772.162391,-27313.599260,-3677.258390
20041.013332,-74.020594,-20725.766376,12180.918418
20041.013665,3330.926739,-10658.965565,24438.446386
20041.013999,3034.844362,2294.638420,27272.999729
20041.014332,4589.276840,8882.471304,28575.362075
20041.014665,5477.523971,11251.130318,26277.075581
20041.014999,5847.626942,15396.283594,14555.814462
20041.015332,1628.453072,11325.150913,0.000000
20041.015665,740.205942,0.000000,-13176.842566
20041.015998,-3849.070898,-7772.162391,-21374.064394
20041.016332,-3034.844362,-21317.931130,-28268.923876
20041.016665,-9326.594869,-30274.423028,-28192.314326
20041.016998,-8882.471304,-33827.411549,-20607.968896
20041.017331,-4737.318029,-29978.340651,-11031.775171
20041.017665,-74.020594,-25167.002028,5439.278036
20041.017998,1850.514855,-16432.571912,15475.129060
20041.018331,2294.638420,-6069.688724,23825.569988
20041.018665,6439.791695,7105.977043,28115.704777
20041.018998,5921.647536,11473.192101,28958.409824
20041.019331,5847.626942,11843.295072,18309.682402
20041.019664,1184.329507,13545.768739,7354.516781
20041.019998,2960.823768,5329.482782,-4290.134789
20041.020331,4071.132681,-3552.988522,-14172.766713
20041.020664,222.061783,-15692.365970,-22140.159892
20041.020997,-4219.173869,-28423.908173,-26430.294681
20041.021331,-6883.915261,-33827.411549,-24591.665486
20041.021664,-7105.977043,-30866.587781,-17773.415554
20041.021997,-74.020594,-31384.731941,-3140.991542
20041.022331,-1776.494261,-20799.786970,8580.269578
20041.022664,0.000000,-9548.656652,20224.921147
20041.022997,5847.626942,1776.494261,24438.446386
20041.023330,7624.121203,9770.718434,28115.704777
20041.023664,5551.544565,13619.789333,22216.769442
20041.023997,4737.318029,13767.830521,14632.424012
20041.024330,3552.988522,12361.439231,2757.943793
20041.024663,3552.988522,2886.803174,-8273.831378
20041.024997,3182.885551,-12435.459826,-17237.148705
20041.025330,-666.185348,-23982.672521,-23289.303139
20041.025663,-4367.215058,-30866.587781,-24821.494135
20041.025997,-5625.565159,-33679.370361,-20914.407095
20041.026330,-6735.874072,-31976.896694,-13559.890315
20041.026663,-5033.400406,-27979.784608,2068.457845
20041.026996,-962.267725,-16284.530724,10342.289223
20041.027330,0.000000,-1554.432478,20837.797546
20041.027663,3552.988522,8808.450710,27272.999729
20041.027996,5847.626942,13397.727550,25740.808733
20041.028329,6291.750507,14952.160028,22140.159892
20041.028663,6291.750507,14434.015869,11644.651570
20041.028996,4811.338623,5551.544565,-1455.581446
20041.029329,1480.411884,-6587.832884,-14096.157163
20041.029663,-74.020594,-21317.931130,-21220.845295
20041.029996,-2442.679609,-28423.908173,-26430.294681
20041.030329,-7476.080014,-31754.834912,-26966.561530
