#time,accel_x,accel_y,accel_z
19256.596576,4663.297435,2368.659014,12257.527968
19256.596909,5847.626942,1184.329507,14555.814462
19256.597242,5847.626942,0.000000,6665.030833
19256.597576,1776.494261,-4811.338623,1991.848295
19256.597909,592.164754,-9844.739029,-4903.011187
19256.598242,-1480.411884,-16432.571912,-10189.070123
19256.598576,-2960.823768,-17764.942608,-12793.794817
19256.598909,-5921.647536,-19467.416275,-12257.527968
19256.599242,-4367.215058,-20133.601622,-8044.002729
19256.599576,-7105.977043,-12509.480420,-1838.629195
19256.599909,-1406.391290,-10510.924376,3907.087040
19256.600242,814.226536,-2072.576638,8350.440928
19256.600576,3552.988522,-1258.350101,17083.929605
19256.600909,7105.977043,1702.473667,15321.909960
19256.601242,6217.729913,2516.700203,11491.432470
19256.601576,6069.688724,-1554.432478,4673.182538
19256.601909,3923.091493,-7920.203579,-2911.162892
19256.602242,1110.308913,-15396.283594,-9882.631924
19256.602576,-3552.988522,-18431.127956,-14402.595362
19256.602909,-6661.853478,-20207.622217,-15628.348159
19256.603242,-6587.832884,-21910.095883,-12104.308868
19256.603576,-7105.977043,-16802.674883,-5209.449386
19256.603909,-2442.679609,-11843.295072,2374.896044
19256.604243,-1184.329507,-5107.421000,9806.022374
19256.604576,0.000000,-74.020594,15934.786358
19256.604909,3182.885551,0.000000,17083.929605
19256.605243,4293.194464,3775.050304,12870.404366
19256.605576,4737.318029,-370.102971,10265.679673
19256.605909,2886.803174,-4663.297435,1302.362347
19256.606243,1036.288319,-10510.924376,-5745.716235
19256.606576,-1332.370696,-14952.160028,-11721.261119
19256.606909,-4515.256246,-18357.107362,-15704.957709
19256.607243,-6735.874072,-19023.292709,-15934.786358
19256.607576,-5551.544565,-21243.910535,-9806.022374
19256.607909,-2442.679609,-16580.613101,-2528.115143
19256.608243,-1184.329507,-7920.203579,5209.449386
19256.608576,5847.626942,-4737.318029,12180.918418
19256.608909,7402.059420,1036.288319,17620.196454
19256.609243,10288.862594,3108.864956,17850.025103
19256.609576,10881.027347,2368.659014,12257.527968
19256.609909,6217.729913,-370.102971,3830.477490
19256.610243,1184.329507,-5995.668130,-3677.258390
19256.610576,2886.803174,-14804.118840,-11108.384721
19256.610909,-2738.761985,-20725.766376,-15092.081311
19256.611243,-6217.729913,-19097.313304,-15934.786358
19256.611576,-5995.668130,-21021.848753,-13866.328514
19256.611909,-5625.565159,-17172.777854,-6281.983084
19256.612243,-2812.782580,-10584.944971,2757.943793
19256.612576,1184.329507,-5995.668130,10801.946522
19256.612909,4737.318029,0.000000,15934.786358
19256.613243,7698.141797,592.164754,21067.626195
19256.613576,9400.615463,592.164754,15858.176809
19256.613909,4589.276840,1110.308913,6894.859482
19256.614243,2590.720797,-4811.338623,766.095498
19256.614576,-74.020594,-10658.965565,-8656.879127
19256.614909,-3627.009116,-16062.468941,-13559.890315
19256.615243,-6291.750507,-17320.819043,-16241.224558
19256.615576,-7772.162391,-19689.478057,-14862.252661
19256.615909,-7550.100608,-17987.004391,-8580.269578
19256.616243,-4811.338623,-13471.748144,-383.047749
19256.616576,-962.267725,-9474.636058,7277.907231
19256.616910,1628.453072,-3627.009116,14172.766713
19256.617243,6143.709319,0.000000,17083.929605
19256.617576,6439.791695,1184.329507,17083.929605
19256.617910,6735.874072,3478.967927,9806.022374
19256.618243,7031.956449,-3552.988522,4826.401637
19256.618576,3478.967927,-8586.388927,-5592.497135
19256.618910,-370.102971,-14211.954086,-12104.308868
19256.619243,-4737.318029,-18801.230927,-16011.395908
19256.619576,-6883.915261,-20725.766376,-17390.367805
19256.619910,-7402.059420,-21539.992912,-12487.356617
19256.620243,-5699.585753,-17320.819043,-4673.182538
19256.620576,-2368.659014,-12657.521608,4826.401637
19256.620910,-3256.906145,-5995.668130,13483.280765
19256.621243,4663.297435,-1776.494261,17083.929605
19256.621576,6439.791695,2368.659014,18309.682402
19256.621910,4737.318029,3701.029710,14709.033562
19256.622243,4663.297435,1184.329507,6205.373534
19256.622576,740.205942,-5403.503377,-612.876398
19256.622910,-1924.535449,-9548.656652,-7737.564530
19256.623243,-5181.441594,-15618.345376,-14096.157163
19256.623576,-7179.997637,-18949.272115,-17850.025103
19256.623910,-8882.471304,-20355.663405,-15934.786358
19256.624243,-6957.935855,-20577.725188,-8197.221829
19256.624576,-3627.009116,-13915.871710,-2451.505594
19256.624910,-2220.617826,-9548.656652,7354.516781
19256.625243,4589.276840,-2886.803174,14249.376263
19256.625576,10362.883188,0.000000,19841.873398
19256.625910,12509.480420,2368.659014,19228.997000
19256.626243,11843.295072,2146.597232,13100.233016
19256.626576,7328.038826,-74.020594,1838.629195
19256.626910,6513.812290,-8734.430116,-3447.429741
19256.627243,2294.638420,-15396.283594,-12334.137518
19256.627576,-5255.462188,-16950.716072,-18079.853753
19256.627910,-5107.421000,-21021.848753,-17237.148705
19256.628243,-7105.977043,-21539.992912,-12257.527968
19256.628576,-4737.318029,-18135.045579,-3447.429741
19256.628910,-1258.350101,-12213.398043,4903.011187
19256.629243,2738.761985,-6809.894666,13100.233016
19256.629577,5329.482782,-74.020594,19612.044749
19256.629910,10584.944971,0.000000,19535.435199
19256.630243,5921.647536,4663.297435,14709.033562
19256.630577,2368.659014,-74.020594,8580.269578
19256.630910,4071.132681,-5921.647536,-76.609550
19256.631243,-2960.823768,-9548.656652,-9039.926876
19256.631577,-6069.688724,-15692.365970,-16011.395908
19256.631910,-8882.471304,-17394.839637,-18309.682402
19256.632243,-9474.636058,-19911.539840,-15245.300410
19256.632577,-8882.471304,-18135.045579,-7814.174080
19256.632910,-4515.256246,-14656.077652,689.485948
19256.633243,-740.205942,-10362.883188,9729.412825
19256.633577,4219.173869,-3997.112087,17466.977354
19256.633910,9400.615463,0.000000,20761.187996
19256.634243,9400.615463,3478.967927,17160.539155
19256.634577,7402.059420,444.123565,14019.547613
19256.634910,7031.956449,-1776.494261,842.705048
19256.635243,0.000000,-6587.832884,-6741.640382
19256.635577,-2220.617826,-14359.995275,-13866.328514
19256.635910,-8290.306550,-18135.045579,-19458.825649
19256.636243,-9474.636058,-21095.869347,-18845.949251
19256.636577,-7920.203579,-22798.343014,-12334.137518
19256.636910,-5995.668130,-17838.963202,-4749.792088
19256.637243,-2220.617826,-10732.986159,4903.011187
19256.637577,4145.153275,-8290.306550,16777.491406
19256.637910,8808.450710,0.000000,21374.064394
19256.638243,5921.647536,4071.132681,19612.044749
19256.638577,6735.874072,1184.329507,14632.424012
19256.638910,3256.906145,666.185348,6358.592633
19256.639243,814.226536,-4737.318029,-2681.334243
19256.639577,-3256.906145,-9548.656652,-11797.870669
19256.639910,-7994.224174,-15470.304188,-17160.539155
19256.640243,-8956.491898,-16210.510130,-19612.044749
19256.640577,-6735.874072,-22502.260637,-15398.519510
19256.640910,-5699.585753,-19837.519246,-8810.098227
19256.641244,-2442.679609,-14285.974681,306.438199
19256.641577,2368.659014,-9548.656652,11031.775171
19256.641910,9696.697840,-3552.988522,18769.339701
19256.642244,11325.150913,962.267725,20914.407095
19256.642577,12435.459826,1850.514855,17850.025103
19256.642910,11769.274478,1184.329507,11568.042020
19256.643244,4737.318029,-1258.350101,612.876398
19256.643577,4663.297435,-9474.636058,-8656.879127
19256.643910,-2738.761985,-13545.768739,-17620.196454
19256.644244,-4663.297435,-19023.292709,-19305.606550
19256.644577,-5255.462188,-21762.054695,-15934.786358
19256.644910,-4885.359217,-21984.116477,-10725.336972
19256.645244,-1850.514855,-18209.066173,-536.266849
19256.645577,1850.514855,-12731.542202,9422.974625
19256.645910,5255.462188,-5921.647536,16164.615008
19256.646244,9030.512492,-2368.659014,20761.187996
19256.646577,6439.791695,3182.885551,18079.853753
19256.646910,2368.659014,3478.967927,14709.033562
19256.647244,4367.215058,592.164754,2987.772442
19256.647577,-1554.432478,-4811.338623,-6128.763984
19256.647910,-5551.544565,-10955.047942,-12870.404366
19256.648244,-7772.162391,-15100.201217,-16930.710506
19256.648577,-8512.368333,-17320.819043,-17313.758255
19256.648910,-7772.162391,-19911.539840,-13406.671215
19256.649244,-3627.009116,-19837.519246,-4979.620737
19256.649577,-740.205942,-15692.365970,6358.592633
19256.649910,1554.432478,-8660.409521,12257.527968
19256.650244,4959.379811,-3849.070898,16011.395908
19256.650577,7624.121203,0.000000,18309.682402
19256.650910,6513.812290,814.226536,14709.033562
19256.651244,6217.729913,0.000000,9116.536426
19256.651577,1702.473667,-370.102971,-1838.629195
19256.651910,-2368.659014,-5995.668130,-9193.145976
19256.652244,-2442.679609,-13027.624579,-14785.643111
19256.652577,-5699.585753,-17394.839637,-17237.148705
19256.652910,-7698.141797,-21243.910535,-15245.300410
19256.653244,-6809.894666,-23168.445985,-9499.584175
19256.653577,-3775.050304,-17468.860231,-1455.581446
19256.653911,0.000000,-12879.583391,10648.727422
19256.654244,2368.659014,-7179.997637,16930.710506
19256.654577,7031.956449,-1184.329507,16930.710506
19256.654911,4737.318029,1110.308913,17773.415554
19256.655244,3182.885551,4367.215058,9806.022374
19256.655577,1110.308913,1036.288319,2145.067394
19256.655911,-1258.350101,-4293.194464,-5745.716235
19256.656244,-2590.720797,-9474.636058,-10189.070123
19256.656577,-6513.812290,-13101.645173,-15781.567259
19256.656911,-5921.647536,-19837.519246,-13559.890315
19256.657244,-6143.709319,-20651.745782,-13559.890315
19256.657577,-3034.844362,-19023.292709,-6741.640382
19256.657911,1776.494261,-15988.448347,4826.401637
19256.658244,3552.988522,-9548.656652,11644.651570
19256.658577,8290.306550,-3108.864956,16471.053207
19256.658911,11029.068536,0.000000,18156.463303
19256.659244,10658.965565,2368.659014,15168.690860
19256.659577,8290.306550,1998.556043,8120.612279
19256.659911,5847.626942,-4737.318029,-1302.362347
19256.660244,518.144159,-7031.956449,-11031.775171
19256.660577,-2960.823768,-12509.480420,-16854.100956
19256.660911,-4737.318029,-18135.045579,-15398.519510
19256.661244,-5181.441594,-21391.951724,-13100.233016
19256.661577,-2146.597232,-20873.807564,-7354.516781
19256.661911,1110.308913,-17764.942608,1762.019645
19256.662244,2590.720797,-12361.439231,9116.536426
19256.662577,4737.318029,-6957.935855,14709.033562
19256.662911,5551.544565,-1184.329507,15934.786358
19256.663244,5847.626942,962.267725,14938.862211
19256.663577,2960.823768,2738.761985,8580.269578
19256.663911,370.102971,296.082377,536.266849
19256.664244,-1554.432478,-4219.173869,-7048.078582
19256.664577,-4737.318029,-11029.068536,-9269.755526
19256.664911,-4811.338623,-16580.613101,-12947.013916
19256.665244,-6291.750507,-18061.024985,-13789.718964
19256.665578,-4219.173869,-20947.828159,-7431.126331
19256.665911,-3256.906145,-18579.169144,-1838.629195
19256.666244,-1406.391290,-14656.077652,4519.963438
19256.666578,518.144159,-9178.553681,10189.070123
19256.666911,1776.494261,-3034.844362,14709.033562
19256.667244,6439.791695,1702.473667,11491.432470
19256.667578,4737.318029,1110.308913,14019.547613
19256.667911,3775.050304,2664.741391,3907.087040
19256.668244,1702.473667,-370.102971,-4136.915689
19256.668578,0.000000,-6587.832884,-8427.050478
19256.668911,-2368.659014,-12583.501014,-12870.404366
19256.669244,-4293.194464,-18579.169144,-15092.081311
19256.669578,-4367.215058,-22502.260637,-12334.137518
19256.669911,-2812.782580,-23538.548956,-4979.620737
19256.670244,-1406.391290,-17838.963202,0.000000
19256.670578,3478.967927,-13619.789333,9729.412825
19256.670911,3182.885551,-6217.729913,12257.527968
19256.671244,3552.988522,-74.020594,14709.033562
19256.671578,3256.906145,2368.659014,14096.157163
19256.671911,2738.761985,3552.988522,8350.440928
19256.672244,0.000000,1110.308913,2374.896044
19256.672578,-888.247130,-4219.173869,-3677.258390
19256.672911,-2442.679609,-10362.883188,-9269.755526
19256.673244,-6513.812290,-14285.974681,-12257.527968
19256.673578,-3923.091493,-18949.272115,-14172.766713
19256.673911,-3034.844362,-20281.642811,-12257.527968
19256.674244,-2368.659014,-20799.786970,-2681.334243
19256.674578,3182.885551,-16580.613101,3600.648841
19256.674911,3108.864956,-10362.883188,8733.488677
19256.675244,6439.791695,-3478.967927,12793.794817
19256.675578,7846.182985,518.144159,13942.938064
19256.675911,7402.059420,2294.638420,11951.089769
19256.676244,7550.100608,666.185348,8503.660028
19256.676578,3034.844362,-74.020594,-1838.629195
19256.676911,3034.844362,-8290.306550,-4903.011187
19256.677244,3182.885551,-14211.954086,-10495.508323
19256.677578,-74.020594,-18949.272115,-12027.699319
19256.677911,-2960.823768,-21688.034101,-9346.365076
19256.678245,-2812.782580,-22724.322419,-7201.297681
19256.678578,74.020594,-18653.189738,229.828649
19256.678911,1998.556043,-13915.871710,6971.469032
19256.679245,2072.576638,-6587.832884,12180.918418
19256.679578,2442.679609,-740.205942,12334.137518
19256.679911,1998.556043,2442.679609,11031.775171
19256.680245,1850.514855,3552.988522,8120.612279
19256.680578,518.144159,2664.741391,2681.334243
19256.680911,-2960.823768,-4219.173869,0.000000
19256.681245,-666.185348,-12435.459826,-5592.497135
19256.681578,-3034.844362,-13841.851115,-11644.651570
19256.681911,-4737.318029,-19985.560434,-8810.098227
19256.682245,-3034.844362,-21910.095883,-8963.317327
19256.682578,-2960.823768,-19171.333898,-2834.553343
19256.682911,-2886.803174,-16136.489536,2221.676944
19256.683245,222.061783,-8882.471304,6741.640382
19256.683578,0.000000,-1850.514855,9806.022374
19256.683911,2368.659014,-74.020594,13789.718964
19256.684245,4663.297435,2368.659014,12180.918418
19256.684578,4071.132681,4071.132681,3677.258390
19256.684911,2072.576638,-1702.473667,1762.019645
19256.685245,1110.308913,-8512.368333,-2834.553343
19256.685578,296.082377,-12657.521608,-9806.022374
19256.685911,-1850.514855,-17912.983796,-12334.137518
19256.686245,-3404.947333,-21391.951724,-12257.527968
19256.686578,-1850.514855,-22946.384202,-6818.249932
19256.686911,-666.185348,-21317.931130,-76.609550
19256.687245,-370.102971,-11325.150913,2451.505594
19256.687578,0.000000,-5995.668130,7967.393179
19256.687911,3478.967927,-2294.638420,12793.794817
19256.688245,2368.659014,2738.761985,13866.328514
19256.688578,2146.597232,3775.050304,8886.707777
19256.688911,1850.514855,0.000000,5439.278036
19256.689245,0.000000,-4071.132681,-1149.143247
19256.689578,0.000000,-9400.615463,-4903.011187
19256.689912,-74.020594,-14656.077652,-9882.631924
19256.690245,-4515.256246,-16654.633695,-13483.280765
19256.690578,-3701.029710,-21762.054695,-9882.631924
19256.690912,-3627.009116,-21243.910535,-5439.278036
19256.691245,-2442.679609,-16284.530724,-76.609550
19256.691578,-1036.288319,-9992.780217,4826.401637
19256.691912,2960.823768,-4737.318029,10342.289223
19256.692245,5329.482782,1406.391290,14325.985813
19256.692578,7105.977043,3182.885551,12563.966167
19256.692912,7624.121203,4219.173869,6435.202183
19256.693245,5921.647536,-1554.432478,2451.505594
19256.693578,7031.956449,-9474.636058,-4366.744339
19256.693912,740.205942,-13397.727550,-9193.145976
19256.694245,1110.308913,-20429.683999,-11108.384721
19256.694578,-2072.576638,-21169.889941,-12257.527968
19256.694912,-2590.720797,-22280.198854,-7890.783629
19256.695245,-1036.288319,-17320.819043,-2451.505594
19256.695578,0.000000,-10436.903782,3677.258390
19256.695912,962.267725,-4219.173869,6818.249932
19256.696245,2146.597232,-888.247130,11951.089769
19256.696579,3182.885551,1776.494261,12947.013916
19256.696912,3108.864956,2812.782580,11721.261119
19256.697245,2368.659014,2886.803174,4290.134789
19256.697579,2294.638420,-7105.977043,-76.609550
19256.697912,-2368.659014,-9548.656652,-5515.887586
19256.698245,-1406.391290,-16580.613101,-9882.631924
19256.698579,-3034.844362,-18949.272115,-11414.822920
19256.698912,-6957.935855,-19763.498651,-10648.727422
19256.699245,-6439.791695,-19763.498651,-5975.544884
19256.699579,-4515.256246,-13841.851115,-766.095498
19256.699912,-2812.782580,-7920.203579,4826.401637
19256.700245,296.082377,-3330.926739,11338.213370
19256.700579,2886.803174,3182.885551,12257.527968
19256.700912,2368.659014,4071.132681,14709.033562
19256.701246,6143.709319,1480.411884,9116.536426
19256.701579,3627.009116,-296.082377,766.095498
19256.701912,3627.009116,-9474.636058,-2528.115143
19256.702246,666.185348,-13989.892304,-9422.974625
19256.702579,-2590.720797,-19689.478057,-13100.233016
19256.702912,-5255.462188,-21021.848753,-13559.890315
19256.703246,-4959.379811,-23686.590144,-9882.631924
19256.703579,-4811.338623,-15470.304188,-5822.325785
19256.703912,-2368.659014,-9844.739029,306.438199
19256.704246,0.000000,-6735.874072,10955.165621
19256.704579,1776.494261,814.226536,12257.527968
19256.704912,4071.132681,1628.453072,14019.547613
19256.705246,3478.967927,2516.700203,12104.308868
19256.705579,2886.803174,814.226536,5822.325785
19256.705913,2442.679609,-5921.647536,1072.533697
19256.706246,1110.308913,-8882.471304,-6205.373534
19256.706579,-3256.906145,-13397.727550,-11031.775171
19256.706913,-2368.659014,-17764.942608,-12640.575717
19256.707246,-2442.679609,-23390.507767,-11108.384721
19256.707579,-5477.523971,-19023.292709,-9806.022374
19256.707913,-2442.679609,-14804.118840,-3140.991542
19256.708246,-1184.329507,-9696.697840,4290.134789
19256.708579,3849.070898,-3627.009116,10801.946522
19256.708913,7328.038826,0.000000,15398.519510
19256.709246,9696.697840,592.164754,15858.176809
19256.709579,9844.739029,2886.803174,11721.261119
19256.709913,8882.471304,-2738.761985,5515.887586
19256.710246,5773.606348,-7698.141797,-2068.457845
19256.710580,1184.329507,-15470.304188,-8273.831378
19256.710913,-740.205942,-19763.498651,-12334.137518
19256.711246,-5625.565159,-20207.622217,-14709.033562
19256.711580,-7105.977043,-21391.951724,-9806.022374
19256.711913,-4885.359217,-18283.086767,-4979.620737
19256.712246,-5329.482782,-9548.656652,0.000000
19256.712580,-74.020594,-5921.647536,8350.440928
19256.712913,1406.391290,-962.267725,13942.938064
19256.713246,3552.988522,962.267725,15858.176809
19256.713580,6439.791695,1776.494261,15858.176809
19256.713913,5403.503377,-1924.535449,10955.165621
19256.714246,1702.473667,-3775.050304,0.000000
19256.714580,0.000000,-10732.986159,-7354.516781
19256.714913,-1924.535449,-15988.448347,-10189.070123
19256.715247,-4885.359217,-18357.107362,-14709.033562
19256.715580,-5699.585753,-20429.683999,-13636.499864
19256.715913,-7254.018232,-19837.519246,-8044.002729
19256.716247,-4811.338623,-14211.954086,-1762.019645
19256.716580,-1850.514855,-8438.347739,5286.058936
19256.716913,1184.329507,-4663.297435,13406.671215
19256.717247,3182.885551,2294.638420,15321.909960
19256.717580,7105.977043,2220.617826,18309.682402
19256.717913,9178.553681,1406.391290,15245.300410
19256.718247,5847.626942,-592.164754,2834.553343
19256.718580,3330.926739,-7624.121203,-4060.306139
19256.718913,1406.391290,-13619.789333,-10495.508323
19256.719247,-3997.112087,-19097.313304,-15704.957709
19256.719580,-7105.977043,-19615.457463,-17160.539155
19256.719913,-5403.503377,-23094.425390,-14479.204912
19256.720247,-5921.647536,-17838.963202,-7967.393179
19256.720580,-3256.906145,-12065.356855,4213.525239
19256.720914,814.226536,-5995.668130,8886.707777
19256.721247,2664.741391,-74.020594,15321.909960
19256.721580,6513.812290,2516.700203,18922.558801
19256.721914,6513.812290,2294.638420,18079.853753
19256.722247,4737.318029,1702.473667,7967.393179
19256.722580,4663.297435,-6735.874072,2374.896044
19256.722914,-74.020594,-7772.162391,-8886.707777
19256.723247,-3256.906145,-17024.736666,-11108.384721
19256.723580,-4219.173869,-20133.601622,-15092.081311
19256.723914,-8068.244768,-19023.292709,-18386.291952
19256.724247,-7698.141797,-19319.375086,-11338.213370
19256.724580,-4737.318029,-14285.974681,-1915.238745
19256.724914,-518.144159,-10140.821405,6435.202183
19256.725247,4663.297435,-3849.070898,13866.328514
19256.725581,10066.800811,-1110.308913,21067.626195
19256.725914,10140.821405,3478.967927,19612.044749
19256.726247,10881.027347,2590.720797,12717.185267
19256.726581,9030.512492,-1036.288319,4519.963438
19256.726914,4441.235652,-7550.100608,-3753.867940
19256.727247,1184.329507,-14137.933492,-10572.117872
19256.727581,-3034.844362,-18357.107362,-17160.539155
19256.727914,-9474.636058,-20799.786970,-16854.100956
19256.728247,-5403.503377,-23094.425390,-13559.890315
19256.728581,-6143.709319,-18061.024985,-6205.373534
19256.728914,-4145.153275,-11917.315666,4749.792088
19256.729247,-296.082377,-6439.791695,11644.651570
19256.729581,4145.153275,-518.144159,17313.758255
19256.729914,7105.977043,1998.556043,20454.749797
19256.730248,7624.121203,2368.659014,17083.929605
19256.730581,5847.626942,2960.823768,5822.325785
19256.730914,296.082377,-5403.503377,0.000000
19256.731248,-1776.494261,-11251.130318,-7431.126331
19256.731581,-5995.668130,-15914.427753,-15858.176809
19256.731914,-8586.388927,-18949.272115,-17543.586904
19256.732248,-9770.718434,-20429.683999,-16317.834107
19256.732581,-7402.059420,-18949.272115,-8963.317327
19256.732914,-3627.009116,-14359.995275,153.219100
19256.733248,222.061783,-9474.636058,8503.660028
19256.733581,5551.544565,-74.020594,12257.527968
19256.733914,9400.615463,-1776.494261,21374.064394
19256.734248,10584.944971,0.000000,17083.929605
19256.734581,7254.018232,2590.720797,11338.213370
19256.734915,8216.285956,-2368.659014,2068.457845
19256.735248,3552.988522,-7031.956449,-5898.935335
19256.735581,-518.144159,-13693.809927,-13713.109414
19256.735915,-5181.441594,-18061.024985,-18845.949251
19256.736248,-9178.553681,-20503.704593,-19458.825649
19256.736581,-8290.306550,-22280.198854,-13483.280765
19256.736915,-2738.761985,-20725.766376,-4060.306139
19256.737248,-2960.823768,-11917.315666,5515.887586
19256.737581,592.164754,-5995.668130,15934.786358
19256.737915,8216.285956,0.000000,18922.558801
19256.738248,7994.224174,2368.659014,21067.626195
19256.738581,6513.812290,3182.885551,15015.471761
19256.738915,2664.741391,222.061783,6128.763984
19256.739248,-888.247130,-3627.009116,-2757.943793
19256.739582,-2664.741391,-10288.862594,-9499.584175
19256.739915,-6587.832884,-14730.098246,-16394.443657
19256.740248,-8586.388927,-17616.901420,-18616.120601
19256.740582,-7772.162391,-21317.931130,-14172.766713
19256.740915,-5107.421000,-20577.725188,-6818.249932
19256.741248,-3330.926739,-13915.871710,0.000000
19256.741582,444.123565,-10140.821405,8580.269578
19256.741915,6513.812290,-4441.235652,18922.558801
19256.742248,10658.965565,-518.144159,21450.673944
19256.742582,12213.398043,1776.494261,17696.806004
19256.742915,8882.471304,1036.288319,10418.898773
19256.743248,6883.915261,-888.247130,919.314598
19256.743582,3182.885551,-7105.977043,-8197.221829
19256.743915,-2960.823768,-12509.480420,-14632.424012
19256.744249,-5699.585753,-15766.386565,-19612.044749
19256.744582,-7105.977043,-21614.013506,-16164.615008
19256.744915,-3034.844362,-23686.590144,-9882.631924
19256.745249,-3034.844362,-18209.066173,-1915.238745
19256.745582,666.185348,-13323.706956,6818.249932
19256.745915,3108.864956,-7105.977043,15781.567259
19256.746249,6217.729913,-814.226536,19535.435199
19256.746582,7254.018232,2072.576638,18156.463303
19256.746915,7031.956449,296.082377,14632.424012
19256.747249,2960.823768,2294.638420,3983.696590
19256.747582,0.000000,-5699.585753,-76.609550
19256.747915,-3330.926739,-9104.533087,-11874.480219
19256.748249,-7994.224174,-13397.727550,-16700.881856
19256.748582,-7328.038826,-16950.716072,-17926.634653
19256.748915,-6883.915261,-19541.436869,-14172.766713
19256.749249,-4811.338623,-19763.498651,-6435.202183
19256.749582,-1924.535449,-15396.283594,3064.381992
19256.749916,2294.638420,-10658.965565,10342.289223
19256.750249,5329.482782,-4219.173869,19075.777900
19256.750582,7105.977043,-74.020594,21527.283494
19256.750916,9400.615463,2442.679609,14709.033562
19256.751249,7105.977043,2294.638420,10572.117872
19256.751582,5033.400406,-74.020594,1072.533697
19256.751916,1258.350101,-5699.585753,-8503.660028
19256.752249,-2812.782580,-13027.624579,-15092.081311
19256.752582,-6439.791695,-17912.983796,-18156.463303
19256.752916,-9178.553681,-19615.457463,-19612.044749
19256.753249,-7105.977043,-24870.919651,-9882.631924
19256.753582,-4811.338623,-18653.189738,-4290.134789
19256.753916,-370.102971,-11917.315666,6128.763984
19256.754249,2960.823768,-5995.668130,17773.415554
19256.754583,6143.709319,814.226536,18692.730151
19256.754916,6883.915261,1776.494261,19075.777900
19256.755249,4811.338623,2664.741391,13483.280765
19256.755583,2220.617826,2072.576638,4443.353888
19256.755916,-1258.350101,-3330.926739,-4903.011187
19256.756249,-4071.132681,-10214.842000,-11414.822920
19256.756583,-7254.018232,-13841.851115,-16854.100956
19256.756916,-8364.327145,-17912.983796,-17850.025103
19256.757249,-6587.832884,-22132.157666,-12947.013916
19256.757583,-4811.338623,-20429.683999,-7737.564530
19256.757916,-1776.494261,-14285.974681,1225.752797
19256.758249,3552.988522,-11251.130318,13406.671215
19256.758583,7624.121203,-2960.823768,15934.786358
19256.758916,8290.306550,-74.020594,20224.921147
19256.759250,10140.821405,2072.576638,16164.615008
19256.759583,8216.285956,2368.659014,8503.660028
19256.759916,4589.276840,-1332.370696,-1302.362347
19256.760250,1702.473667,-7698.141797,-9882.631924
19256.760583,-1258.350101,-13619.789333,-16471.053207
19256.760916,-4737.318029,-18135.045579,-16088.005458
19256.761250,-7105.977043,-21391.951724,-13559.890315
19256.761583,-3627.009116,-23390.507767,-10189.070123
19256.761916,-74.020594,-19541.436869,2834.553343
19256.762250,2368.659014,-11917.315666,9346.365076
19256.762583,5477.523971,-6439.791695,15551.738609
19256.762916,7402.059420,-814.226536,18233.072852
19256.763250,5921.647536,2738.761985,16241.224558
19256.763583,5551.544565,5847.626942,7354.516781
19256.763917,1480.411884,0.000000,3600.648841
19256.764250,-1258.350101,-4737.318029,-6358.592633
19256.764583,-4811.338623,-9622.677246,-13483.280765
19256.764917,-6809.894666,-14804.118840,-15092.081311
19256.765250,-7550.100608,-18135.045579,-15015.471761
19256.765583,-6513.812290,-20799.786970,-10878.556072
19256.765917,-3256.906145,-19171.333898,-2451.505594
19256.766250,0.000000,-14730.098246,5209.449386
19256.766583,1036.288319,-7920.203579,11031.775171
19256.766917,7105.977043,-4367.215058,18309.682402
19256.767250,8216.285956,592.164754,15781.567259
19256.767583,7105.977043,2590.720797,12257.527968
19256.767917,5033.400406,2294.638420,5209.449386
19256.768250,2294.638420,-2072.576638,-2757.943793
19256.768584,0.000000,-8290.306550,-9729.412825
19256.768917,-3256.906145,-13397.727550,-14709.033562
19256.769250,-3923.091493,-18949.272115,-15551.738609
19256.769584,-7105.977043,-22576.281231,-11721.261119
19256.769917,-3034.844362,-22502.260637,-7507.735880
19256.770250,-666.185348,-17172.777854,0.000000
19256.770584,592.164754,-12805.562797,10035.851024
19256.770917,2960.823768,-5995.668130,13789.718964
19256.771250,4959.379811,-1036.288319,17620.196454
19256.771584,4515.256246,2664.741391,15398.519510
19256.771917,2442.679609,3256.906145,8810.098227
19256.772250,-74.020594,0.000000,2374.896044
19256.772584,-3404.947333,-5403.503377,-4366.744339
19256.772917,-4663.297435,-9992.780217,-10342.289223
19256.773251,-6069.688724,-13841.851115,-14402.595362
19256.773584,-7328.038826,-19097.313304,-15015.471761
19256.773917,-4293.194464,-22502.260637,-8733.488677
19256.774251,-4145.153275,-17246.798449,-6128.763984
19256.774584,0.000000,-15470.304188,6358.592633
19256.774917,3330.926739,-8586.388927,9422.974625
19256.775251,4811.338623,-1850.514855,13483.280765
19256.775584,9400.615463,0.000000,15858.176809
19256.775917,7698.141797,2590.720797,12334.137518
19256.776251,6217.729913,2220.617826,5745.716235
19256.776584,3997.112087,-1480.411884,-1838.629195
19256.776917,2294.638420,-8290.306550,-8656.879127
19256.777251,-2960.823768,-13101.645173,-12104.308868
19256.777584,-1480.411884,-19763.498651,-12640.575717
19256.777917,-2442.679609,-21910.095883,-13406.671215
19256.778251,-3552.988522,-20799.786970,-5515.887586
19256.778584,-74.020594,-18801.230927,0.000000
19256.778918,2220.617826,-11695.253884,7660.954980
19256.779251,2960.823768,-6661.853478,13253.452115
