#time,accel_x,accel_y,accel_z
21772.111844,-1850.514855,-9030.512492,-3447.429741
21772.112177,-1776.494261,-10584.944971,0.000000
21772.112510,0.000000,-8660.409521,4826.401637
21772.112843,1998.556043,-8290.306550,995.924147
21772.113176,1776.494261,-7179.997637,2451.505594
21772.113509,1776.494261,-8660.409521,4519.963438
21772.113843,1924.535449,-9548.656652,3370.820191
21772.114176,3330.926739,-10658.965565,4979.620737
21772.114509,-888.247130,-9622.677246,-459.657299
21772.114842,-1184.329507,-7031.956449,-2068.457845
21772.115175,-370.102971,-9474.636058,-2221.676944
21772.115508,-74.020594,-9474.636058,-689.485948
21772.115842,-2146.597232,-3923.091493,-6128.763984
21772.116175,-3552.988522,-11917.315666,-1991.848295
21772.116508,3478.967927,-13027.624579,4826.401637
21772.116841,1702.473667,-11103.089130,7584.345430
21772.117174,3108.864956,-6587.832884,4290.134789
21772.117507,2886.803174,-4367.215058,1455.581446
21772.117841,3256.906145,-8068.244768,1302.362347
21772.118174,1776.494261,-10140.821405,1838.629195
21772.118507,-74.020594,-12731.542202,-2681.334243
21772.118840,-1776.494261,-8364.327145,-6128.763984
21772.119173,-444.123565,-10658.965565,-2528.115143
21772.119506,-74.020594,-9474.636058,-4290.134789
21772.119840,-2442.679609,-11103.089130,-1762.019645
21772.120173,-4145.153275,-9252.574275,-3830.477490
21772.120506,-592.164754,-8438.347739,-3140.991542
21772.120839,2590.720797,-10066.800811,2681.334243
21772.121172,2368.659014,-8364.327145,4443.353888
21772.121505,2590.720797,-8364.327145,4290.134789
21772.121839,2442.679609,-5847.626942,2374.896044
21772.122172,1184.329507,-7624.121203,306.438199
21772.122505,1332.370696,-8660.409521,0.000000
21772.122838,-592.164754,-10362.883188,-2528.115143
21772.123171,-74.020594,-13027.624579,-76.609550
21772.123504,-2146.597232,-9178.553681,-4136.915689
21772.123838,-4145.153275,-7476.080014,-4903.011187
21772.124171,-296.082377,-9474.636058,-2298.286494
21772.124504,0.000000,-10732.986159,1838.629195
21772.124837,1776.494261,-9400.615463,3753.867940
21772.125170,370.102971,-7179.997637,2681.334243
21772.125503,2368.659014,-7624.121203,4290.134789
21772.125837,3552.988522,-7179.997637,3677.258390
21772.126170,4367.215058,-8734.430116,2451.505594
21772.126503,0.000000,-5995.668130,-1838.629195
21772.126836,-74.020594,-11843.295072,-4979.620737
21772.127169,-74.020594,-12731.542202,-842.705048
21772.127502,-1776.494261,-9770.718434,-383.047749
21772.127836,-3701.029710,-8512.368333,-3294.210641
21772.128169,-666.185348,-7402.059420,-4060.306139
21772.128502,222.061783,-11103.089130,229.828649
21772.128835,3775.050304,-11251.130318,6665.030833
21772.129168,1110.308913,-6587.832884,612.876398
21772.129501,2664.741391,-8734.430116,5822.325785
21772.129835,4663.297435,-6809.894666,689.485948
21772.130168,0.000000,-7772.162391,612.876398
21772.130501,1702.473667,-10658.965565,-1302.362347
21772.130834,-1184.329507,-9696.697840,-3217.601092
21772.131167,-814.226536,-10732.986159,-1455.581446
21772.131500,-1480.411884,-6735.874072,-2374.896044
21772.131834,-1850.514855,-8290.306550,-5286.058936
21772.132167,-2294.638420,-9548.656652,-2451.505594
21772.132500,444.123565,-13323.706956,2374.896044
21772.132833,1110.308913,-11843.295072,3294.210641
21772.133166,0.000000,-4811.338623,2451.505594
21772.133499,3478.967927,-8290.306550,3294.210641
21772.133833,3849.070898,-8956.491898,6818.249932
21772.134166,1924.535449,-8364.327145,5209.449386
21772.134499,444.123565,-7994.224174,1149.143247
21772.134832,-370.102971,-7105.977043,-1915.238745
21772.135165,-2368.659014,-11029.068536,-1455.581446
21772.135498,-1554.432478,-12731.542202,-76.609550
21772.135832,-3627.009116,-10658.965565,-1608.800546
21772.136165,-2960.823768,-9548.656652,0.000000
21772.136498,2072.576638,-9326.594869,4826.401637
21772.136831,1702.473667,-5181.441594,3064.381992
21772.137164,740.205942,-5403.503377,4903.011187
21772.137497,4663.297435,-8882.471304,3600.648841
21772.137831,1184.329507,-8364.327145,1225.752797
21772.138164,2294.638420,-10214.842000,1762.019645
21772.138497,-222.061783,-9696.697840,-536.266849
21772.138830,370.102971,-8068.244768,-1685.410096
21772.139163,-74.020594,-8882.471304,-1915.238745
21772.139496,-666.185348,-11843.295072,-3140.991542
21772.139830,-2738.761985,-8364.327145,-4903.011187
21772.140163,-1776.494261,-11621.233289,-2451.505594
21772.140496,666.185348,-12435.459826,1149.143247
21772.140829,1110.308913,-10140.821405,3370.820191
21772.141162,1702.473667,-8290.306550,2681.334243
21772.141495,4367.215058,-9474.636058,4519.963438
21772.141829,3997.112087,-7698.141797,4826.401637
21772.142162,2220.617826,-4737.318029,1455.581446
21772.142495,2516.700203,-8734.430116,1149.143247
21772.142828,-4737.318029,-7179.997637,0.000000
21772.143161,-3627.009116,-12435.459826,-3753.867940
21772.143494,-3997.112087,-11843.295072,-5592.497135
21772.143828,-2738.761985,-9474.636058,-2681.334243
21772.144161,-740.205942,-7920.203579,-1149.143247
21772.144494,1924.535449,-6661.853478,1762.019645
21772.144827,666.185348,-9844.739029,2374.896044
21772.145160,2368.659014,-13693.809927,5209.449386
21772.145493,4663.297435,-13027.624579,6511.811733
21772.145827,2072.576638,-7550.100608,6665.030833
21772.146160,3478.967927,-3552.988522,-1302.362347
21772.146493,1184.329507,-7328.038826,-76.609550
21772.146826,-1480.411884,-10288.862594,-3370.820191
21772.147159,-1998.556043,-10140.821405,-2911.162892
21772.147492,-3108.864956,-11991.336260,-4903.011187
21772.147826,-1036.288319,-9844.739029,-3447.429741
21772.148159,1110.308913,-10658.965565,-76.609550
21772.148492,-1776.494261,-5995.668130,0.000000
21772.148825,2294.638420,-10658.965565,-689.485948
21772.149158,3404.947333,-11843.295072,-76.609550
21772.149491,296.082377,-11325.150913,4903.011187
21772.149825,592.164754,-7772.162391,2145.067394
21772.150158,2812.782580,-7994.224174,1762.019645
21772.150491,1776.494261,-8956.491898,1225.752797
21772.150824,0.000000,-8808.450710,-1378.971896
21772.151157,-1850.514855,-9474.636058,-3753.867940
21772.151490,-4737.318029,-8068.244768,-5515.887586
21772.151824,-1628.453072,-9326.594869,-2528.115143
21772.152157,-962.267725,-12139.377449,2221.676944
21772.152490,-148.041188,-7698.141797,1915.238745
21772.152823,2738.761985,-7994.224174,3600.648841
21772.153156,3182.885551,-8586.388927,2451.505594
21772.153489,1184.329507,-8364.327145,7354.516781
21772.153823,2738.761985,-9474.636058,2681.334243
21772.154156,666.185348,-8364.327145,919.314598
21772.154489,0.000000,-11917.315666,2068.457845
21772.154822,0.000000,-11621.233289,919.314598
21772.155155,148.041188,-8290.306550,-1072.533697
21772.155488,-518.144159,-5551.544565,-4213.525239
21772.155822,-666.185348,-10658.965565,-1915.238745
21772.156155,-2442.679609,-9696.697840,0.000000
21772.156488,-1258.350101,-9474.636058,2987.772442
21772.156821,2886.803174,-9178.553681,842.705048
21772.157154,2886.803174,-8068.244768,2451.505594
21772.157487,4663.297435,-11843.295072,4826.401637
21772.157821,1776.494261,-7772.162391,3677.258390
21772.158154,2220.617826,-7105.977043,1072.533697
21772.158487,1332.370696,-9178.553681,-766.095498
21772.158820,-1480.411884,-9548.656652,-3983.696590
21772.159153,-6809.894666,-9548.656652,-2451.505594
21772.159486,-666.185348,-9474.636058,-5286.058936
21772.159820,-3034.844362,-10658.965565,-3753.867940
21772.160153,-2368.659014,-9844.739029,919.314598
21772.160486,-74.020594,-6661.853478,76.609550
21772.160819,2368.659014,-8216.285956,3907.087040
21772.161152,2960.823768,-9844.739029,4366.744339
21772.161485,2368.659014,-8142.265362,4826.401637
21772.161819,1184.329507,-9030.512492,4290.134789
21772.162152,4071.132681,-8290.306550,6052.154434
21772.162485,-74.020594,-8142.265362,-1532.190996
21772.162818,-1776.494261,-9178.553681,-383.047749
21772.163151,-1184.329507,-9326.594869,-2528.115143
21772.163484,-370.102971,-6957.935855,-6128.763984
21772.163818,-222.061783,-13323.706956,536.266849
21772.164151,-814.226536,-13471.748144,3140.991542
21772.164484,74.020594,-10066.800811,3140.991542
21772.164817,1480.411884,-7772.162391,3983.696590
21772.165150,3997.112087,-8586.388927,4519.963438
21772.165483,3034.844362,-8290.306550,5286.058936
21772.165817,2442.679609,-8142.265362,4136.915689
21772.166150,2886.803174,-7105.977043,1455.581446
21772.166483,-1628.453072,-9474.636058,-689.485948
21772.166816,-2960.823768,-7772.162391,-1838.629195
21772.167149,-1554.432478,-10066.800811,-2528.115143
21772.167482,-1258.350101,-7105.977043,-6435.202183
21772.167816,-1258.350101,-10955.047942,-3140.991542
21772.168149,-74.020594,-12731.542202,-1302.362347
21772.168482,0.000000,-11325.150913,2757.943793
21772.168815,1702.473667,-8808.450710,2681.334243
21772.169148,2516.700203,-6439.791695,2145.067394
21772.169481,3478.967927,-10362.883188,3600.648841
21772.169815,2368.659014,-10881.027347,7277.907231
21772.170148,3478.967927,-10214.842000,2604.724693
21772.170481,0.000000,-7179.997637,0.000000
21772.170814,-1776.494261,-4811.338623,-3064.381992
21772.171147,-666.185348,-6809.894666,-3753.867940
21772.171480,-962.267725,-8956.491898,-2834.553343
21772.171814,-2072.576638,-12731.542202,-1838.629195
21772.172147,-1258.350101,-10436.903782,-1455.581446
21772.172480,-962.267725,-5181.441594,-1378.971896
21772.172813,3478.967927,-9474.636058,4136.915689
21772.173146,4663.297435,-12435.459826,5745.716235
21772.173479,1776.494261,-9696.697840,3677.258390
21772.173813,3552.988522,-10732.986159,4903.011187
21772.174146,1480.411884,-9844.739029,2604.724693
21772.174479,814.226536,-7179.997637,76.609550
21772.174812,-1924.535449,-6069.688724,-3370.820191
21772.175145,-2294.638420,-7402.059420,-5898.935335
21772.175478,-4145.153275,-9548.656652,-6128.763984
21772.175812,-1554.432478,-13027.624579,-4366.744339
21772.176145,-1850.514855,-13027.624579,-1915.238745
21772.176478,1406.391290,-7476.080014,1225.752797
21772.176811,2294.638420,-9474.636058,4213.525239
21772.177144,2072.576638,-7846.182985,2911.162892
21772.177477,1628.453072,-10140.821405,1838.629195
21772.177810,2886.803174,-11843.295072,2374.896044
21772.178144,1776.494261,-7254.018232,842.705048
21772.178477,1036.288319,-8734.430116,-995.924147
21772.178810,-74.020594,-10955.047942,-1302.362347
21772.179143,-1554.432478,-7179.997637,-4290.134789
21772.179476,-2368.659014,-11695.253884,-2451.505594
21772.179809,-2442.679609,-9326.594869,-2528.115143
21772.180143,-1850.514855,-5995.668130,-4903.011187
21772.180476,1998.556043,-9474.636058,842.705048
21772.180809,2886.803174,-12435.459826,6818.249932
21772.181142,1998.556043,-10214.842000,5592.497135
21772.181475,3849.070898,-9252.574275,7584.345430
21772.181808,3330.926739,-4959.379811,1302.362347
21772.182141,2886.803174,-7846.182985,1532.190996
21772.182475,0.000000,-10066.800811,229.828649
21772.182808,-2590.720797,-10436.903782,-4136.915689
21772.183141,-2368.659014,-9548.656652,-2145.067394
21772.183474,-74.020594,-11547.212695,-1302.362347
21772.183807,-74.020594,-9030.512492,689.485948
21772.184140,-1184.329507,-6587.832884,1532.190996
21772.184473,1110.308913,-9474.636058,1762.019645
21772.184807,296.082377,-8586.388927,2987.772442
21772.185140,1258.350101,-9844.739029,3064.381992
21772.185473,3256.906145,-10584.944971,7890.783629
21772.185806,2664.741391,-8364.327145,6741.640382
21772.186139,0.000000,-4811.338623,2757.943793
21772.186472,1702.473667,-7105.977043,-2528.115143
21772.186806,-2072.576638,-7772.162391,-6052.154434
21772.187139,-3256.906145,-9548.656652,-3600.648841
21772.187472,-3849.070898,-9548.656652,-7124.688131
21772.187805,-2886.803174,-11103.089130,-3753.867940
21772.188138,-1184.329507,-9252.574275,-536.266849
21772.188471,2590.720797,-10214.842000,2681.334243
21772.188804,2886.803174,-9474.636058,4213.525239
21772.189138,592.164754,-8660.409521,6052.154434
21772.189471,3182.885551,-4811.338623,1225.752797
21772.189804,1776.494261,-8216.285956,2987.772442
21772.190137,2294.638420,-10658.965565,-76.609550
21772.190470,-74.020594,-11103.089130,1685.410096
21772.190803,-1702.473667,-7920.203579,-3064.381992
21772.191136,-1924.535449,-9030.512492,-3600.648841
21772.191470,-1702.473667,-8438.347739,-4673.182538
21772.191803,-2220.617826,-8956.491898,-2451.505594
21772.192136,1110.308913,-12435.459826,1762.019645
21772.192469,0.000000,-9548.656652,306.438199
21772.192802,0.000000,-9548.656652,5362.668486
21772.193135,4071.132681,-9178.553681,4826.401637
21772.193469,4293.194464,-7550.100608,5056.230287
21772.193802,2368.659014,-8068.244768,4136.915689
21772.194135,1776.494261,-7698.141797,1532.190996
21772.194468,0.000000,-9030.512492,-1532.190996
21772.194801,0.000000,-9548.656652,-4290.134789
21772.195134,-74.020594,-11547.212695,-2834.553343
21772.195467,-2368.659014,-10584.944971,-76.609550
21772.195801,-2368.659014,-10066.800811,-229.828649
21772.196134,-666.185348,-6143.709319,-2451.505594
21772.196467,0.000000,-5995.668130,1225.752797
21772.196800,2886.803174,-8068.244768,3677.258390
21772.197133,2738.761985,-10288.862594,3983.696590
21772.197466,2886.803174,-10658.965565,6052.154434
21772.197799,2368.659014,-7476.080014,4290.134789
21772.198133,666.185348,-7846.182985,-1149.143247
21772.198466,-666.185348,-9252.574275,-2451.505594
21772.198799,-1850.514855,-9992.780217,-2834.553343
21772.199132,-2146.597232,-6587.832884,-4290.134789
21772.199465,-2368.659014,-6587.832884,-4290.134789
21772.199798,-666.185348,-10955.047942,-1149.143247
21772.200132,-814.226536,-10881.027347,1225.752797
21772.200465,0.000000,-12731.542202,4826.401637
21772.200798,222.061783,-5181.441594,-919.314598
21772.201131,1184.329507,-5403.503377,612.876398
21772.201464,6365.771101,-9474.636058,4060.306139
21772.201797,3330.926739,-11547.212695,5898.935335
21772.202130,296.082377,-8660.409521,2068.457845
21772.202464,-74.020594,-11547.212695,-1915.238745
21772.202797,-74.020594,-8364.327145,-2298.286494
21772.203130,-888.247130,-7698.141797,-1838.629195
21772.203463,-2812.782580,-10362.883188,-4366.744339
21772.203796,-1406.391290,-10214.842000,-4366.744339
21772.204129,-74.020594,-14211.954086,2528.115143
21772.204462,2368.659014,-9178.553681,5822.325785
21772.204796,2220.617826,-6069.688724,4366.744339
21772.205129,4367.215058,-6513.812290,3907.087040
21772.205462,2516.700203,-7105.977043,3600.648841
21772.205795,518.144159,-7179.997637,2451.505594
21772.206128,1702.473667,-9474.636058,-2528.115143
21772.206461,-370.102971,-9474.636058,-2834.553343
21772.206795,-2368.659014,-10140.821405,-1838.629195
21772.207128,-666.185348,-8290.306550,-4979.620737
21772.207461,-1258.350101,-8808.450710,-4366.744339
21772.207794,-444.123565,-6439.791695,-4903.011187
21772.208127,-666.185348,-11029.068536,-1149.143247
21772.208460,1258.350101,-11177.109724,2451.505594
21772.208793,0.000000,-10658.965565,4519.963438
21772.209127,2294.638420,-8882.471304,0.000000
21772.209460,1776.494261,-11325.150913,7660.954980
21772.209793,4663.297435,-10658.965565,7890.783629
21772.210126,3478.967927,-2146.597232,0.000000
21772.210459,1110.308913,-6217.729913,-1915.238745
21772.210792,-2220.617826,-11177.109724,-4366.744339
21772.211125,-2664.741391,-10436.903782,-2604.724693
21772.211459,-3849.070898,-9844.739029,-2528.115143
21772.211792,-2368.659014,-8660.409521,-2221.676944
21772.212125,1702.473667,-10658.965565,-76.609550
21772.212458,1554.432478,-7772.162391,612.876398
21772.212791,4663.297435,-9474.636058,5515.887586
21772.213124,3182.885551,-9474.636058,2451.505594
21772.213458,3182.885551,-11843.295072,4826.401637
21772.213791,1110.308913,-9770.718434,1378.971896
21772.214124,1554.432478,-8956.491898,383.047749
21772.214457,666.185348,-11547.212695,-459.657299
21772.214790,-666.185348,-9918.759623,-1608.800546
21772.215123,-962.267725,-6291.750507,-1302.362347
21772.215456,-3256.906145,-4959.379811,-4290.134789
21772.215790,-1480.411884,-6217.729913,-3370.820191
21772.216123,0.000000,-9548.656652,1072.533697
21772.216456,-1924.535449,-10732.986159,2451.505594
21772.216789,2442.679609,-11695.253884,3600.648841
21772.217122,1998.556043,-10658.965565,1149.143247
21772.217455,2664.741391,-8290.306550,5209.449386
21772.217788,3182.885551,-6365.771101,689.485948
21772.218122,2220.617826,-8290.306550,-1302.362347
21772.218455,0.000000,-11325.150913,-1838.629195
21772.218788,-1702.473667,-9918.759623,-3064.381992
21772.219121,-3034.844362,-9474.636058,-4979.620737
21772.219454,-2368.659014,-8882.471304,-4903.011187
21772.219787,-2072.576638,-12213.398043,1455.581446
21772.220121,-74.020594,-9474.636058,2374.896044
21772.220454,592.164754,-6587.832884,1838.629195
21772.220787,2442.679609,-6291.750507,2911.162892
21772.221120,4663.297435,-8882.471304,5439.278036
21772.221453,2960.823768,-10436.903782,5515.887586
21772.221786,962.267725,-11103.089130,3370.820191
21772.222119,-1776.494261,-7179.997637,-1685.410096
21772.222453,-74.020594,-11843.295072,-76.609550
21772.222786,-814.226536,-8290.306550,-3140.991542
21772.223119,-2368.659014,-6587.832884,0.000000
21772.223452,2294.638420,-8882.471304,-76.609550
21772.223785,-3256.906145,-10732.986159,229.828649
21772.224118,-2960.823768,-11473.192101,1915.238745
21772.224451,0.000000,-10288.862594,4290.134789
21772.224785,2516.700203,-8882.471304,5592.497135
21772.225118,3552.988522,-7179.997637,8273.831378
21772.225451,4663.297435,-6513.812290,3294.210641
21772.225784,148.041188,-6291.750507,4290.134789
21772.226117,1184.329507,-6883.915261,2681.334243
21772.226450,-74.020594,-12435.459826,-689.485948
21772.226784,-3552.988522,-10732.986159,-1378.971896
21772.227117,-2590.720797,-9844.739029,-4519.963438
21772.227450,-2442.679609,-10732.986159,-1991.848295
21772.227783,-1258.350101,-7994.224174,-919.314598
21772.228116,0.000000,-5995.668130,1225.752797
21772.228449,2220.617826,-7624.121203,3064.381992
21772.228782,2590.720797,-9474.636058,3140.991542
21772.229116,1998.556043,-11325.150913,4519.963438
21772.229449,1998.556043,-8882.471304,2681.334243
21772.229782,0.000000,-7179.997637,3677.258390
21772.230115,4071.132681,-8290.306550,2374.896044
21772.230448,-1850.514855,-5995.668130,-3677.258390
21772.230781,-2368.659014,-10214.842000,-2987.772442
21772.231114,-962.267725,-11177.109724,-3140.991542
21772.231448,-1924.535449,-9104.533087,-2374.896044
21772.231781,-1406.391290,-6809.894666,-766.095498
21772.232114,-74.020594,-8882.471304,306.438199
21772.232447,592.164754,-8364.327145,306.438199
21772.232780,0.000000,-10140.821405,2451.505594
21772.233113,4663.297435,-14211.954086,4826.401637
21772.233447,2368.659014,-4219.173869,2068.457845
21772.233780,2368.659014,-6661.853478,2834.553343
21772.234113,2886.803174,-7105.977043,-689.485948
21772.234446,-592.164754,-13989.892304,689.485948
21772.234779,-2442.679609,-10955.047942,-2068.457845
21772.235112,-2590.720797,-6143.709319,-5515.887586
21772.235445,-1702.473667,-8734.430116,-3677.258390
21772.235779,-2072.576638,-7179.997637,-612.876398
21772.236112,-74.020594,-13027.624579,-76.609550
21772.236445,1998.556043,-10955.047942,612.876398
21772.236778,1184.329507,-9252.574275,5439.278036
21772.237111,1332.370696,-6291.750507,306.438199
21772.237444,2960.823768,-5995.668130,2451.505594
21772.237777,2516.700203,-8660.409521,1455.581446
21772.238111,1406.391290,-11547.212695,229.828649
21772.238444,-1406.391290,-8586.388927,-2834.553343
21772.238777,-2368.659014,-9474.636058,-4979.620737
21772.239110,-1332.370696,-8290.306550,-4060.306139
21772.239443,-1184.329507,-10584.944971,-1225.752797
21772.239776,-1554.432478,-11251.130318,-76.609550
21772.240110,-74.020594,-8882.471304,-2528.115143
21772.240443,1480.411884,-7105.977043,0.000000
21772.240776,3478.967927,-8882.471304,4596.572988
21772.241109,1702.473667,-9622.677246,3677.258390
21772.241442,0.000000,-9548.656652,1532.190996
21772.241775,2886.803174,-9178.553681,0.000000
21772.242108,1184.329507,-8956.491898,1608.800546
21772.242442,-74.020594,-9474.636058,-76.609550
21772.242775,-2146.597232,-5107.421000,-6128.763984
21772.243108,-2738.761985,-6661.853478,-6894.859482
21772.243441,-3034.844362,-13545.768739,-3064.381992
21772.243774,-3108.864956,-14285.974681,612.876398
21772.244107,-74.020594,-9400.615463,3140.991542
21772.244440,2368.659014,-4811.338623,4290.134789
21772.244774,2738.761985,-4737.318029,2451.505594
21772.245107,2886.803174,-7179.997637,2911.162892
21772.245440,2072.576638,-10288.862594,3064.381992
21772.245773,1332.370696,-12509.480420,3600.648841
21772.246106,296.082377,-8364.327145,612.876398
21772.246439,-666.185348,-8882.471304,-2987.772442
21772.246773,-3552.988522,-7179.997637,-3677.258390
21772.247106,-74.020594,-10658.965565,-4060.306139
21772.247439,-2146.597232,-11843.295072,-3753.867940
21772.247772,-3552.988522,-9548.656652,-1532.190996
21772.248105,-666.185348,-9696.697840,459.657299
21772.248438,1998.556043,-10066.800811,5132.839837
21772.248771,2368.659014,-7772.162391,4903.011187
21772.249105,3478.967927,-10658.965565,6052.154434
21772.249438,4663.297435,-6291.750507,2145.067394
21772.249771,2812.782580,-10362.883188,5975.544884
21772.250104,4071.132681,-8290.306550,-76.609550
21772.250437,-2368.659014,-7772.162391,-1225.752797
21772.250770,-2368.659014,-10658.965565,-1915.238745
21772.251103,-1776.494261,-8438.347739,-2757.943793
21772.251437,-3182.885551,-8882.471304,-4060.306139
21772.251770,-222.061783,-9844.739029,-536.266849
21772.252103,518.144159,-9474.636058,-76.609550
21772.252436,2294.638420,-8364.327145,0.000000
21772.252769,2664.741391,-12435.459826,7124.688131
21772.253102,4071.132681,-14211.954086,7890.783629
21772.253435,4071.132681,-6513.812290,4903.011187
21772.253769,2590.720797,-6809.894666,3600.648841
21772.254102,814.226536,-5773.606348,-536.266849
21772.254435,-666.185348,-7402.059420,-1149.143247
21772.254768,-2664.741391,-10214.842000,-2604.724693
21772.255101,-2664.741391,-7476.080014,-3370.820191
21772.255434,-4441.235652,-8364.327145,-4290.134789
21772.255768,-74.020594,-11843.295072,-1302.362347
21772.256101,0.000000,-10140.821405,2451.505594
21772.256434,592.164754,-9844.739029,6128.763984
21772.256767,4071.132681,-8882.471304,1149.143247
21772.257100,2664.741391,-10362.883188,3524.039291
21772.257433,3701.029710,-10140.821405,5286.058936
21772.257766,1628.453072,-9696.697840,5362.668486
21772.258100,0.000000,-5995.668130,-1685.410096
21772.258433,-2072.576638,-8068.244768,-1991.848295
21772.258766,-666.185348,-8956.491898,-2834.553343
21772.259099,-1332.370696,-8512.368333,-2145.067394
21772.259432,-666.185348,-10658.965565,-76.609550
21772.259765,-666.185348,-9178.553681,-383.047749
21772.260098,-962.267725,-7772.162391,0.000000
21772.260432,592.164754,-7772.162391,0.000000
21772.260765,1924.535449,-10955.047942,3600.648841
21772.261098,4293.194464,-11621.233289,6128.763984
21772.261431,3552.988522,-11251.130318,5745.716235
21772.261764,1776.494261,-6439.791695,1991.848295
21772.262097,2146.597232,-7624.121203,-229.828649
21772.262431,0.000000,-8660.409521,-2068.457845
21772.262764,-2960.823768,-9844.739029,-2528.115143
21772.263097,-4219.173869,-8364.327145,-4903.011187
21772.263430,-2812.782580,-10214.842000,-2528.115143
21772.263763,-74.020594,-11251.130318,-76.609550
21772.264096,1036.288319,-9030.512492,2374.896044
21772.264429,2886.803174,-8438.347739,5056.230287
21772.264763,2516.700203,-5477.523971,3140.991542
21772.265096,3330.926739,-7846.182985,1378.971896
21772.265429,2516.700203,-11917.315666,2987.772442
21772.265762,2294.638420,-13027.624579,2374.896044
21772.266095,-1184.329507,-10436.903782,0.000000
21772.266428,-1184.329507,-10807.006753,-2528.115143
21772.266761,-1258.350101,-7179.997637,-4903.011187
21772.267095,-2368.659014,-6587.832884,-4290.134789
21772.267428,-1702.473667,-10436.903782,-2911.162892
21772.267761,-962.267725,-11399.171507,-766.095498
21772.268094,-370.102971,-9326.594869,1915.238745
21772.268427,518.144159,-6587.832884,2374.896044
21772.268760,296.082377,-5403.503377,0.000000
21772.269094,3256.906145,-10066.800811,4213.525239
21772.269427,3478.967927,-11251.130318,2374.896044
21772.269760,370.102971,-5107.421000,0.000000
21772.270093,3775.050304,-9474.636058,1762.019645
21772.270426,0.000000,-9104.533087,-2068.457845
21772.270759,-2664.741391,-10807.006753,-4290.134789
21772.271092,-3256.906145,-10510.924376,-7354.516781
21772.271426,-3478.967927,-12213.398043,-4903.011187
21772.271759,0.000000,-11473.192101,-1225.752797
21772.272092,3478.967927,-8290.306550,-76.609550
21772.272425,592.164754,-7179.997637,612.876398
21772.272758,2368.659014,-9548.656652,6358.592633
21772.273091,5847.626942,-11843.295072,6052.154434
21772.273424,1332.370696,-12213.398043,4290.134789
21772.273758,1184.329507,-9030.512492,1915.238745
21772.274091,-666.185348,-9770.718434,919.314598
21772.274424,814.226536,-7550.100608,0.000000
21772.274757,-3256.906145,-6587.832884,0.000000
21772.275090,-1924.535449,-5921.647536,-4136.915689
21772.275423,-666.185348,-8142.265362,-1915.238745
21772.275756,-2072.576638,-12287.418637,0.000000
21772.276089,-74.020594,-11843.295072,3294.210641
21772.276423,-740.205942,-8734.430116,3983.696590
21772.276756,3552.988522,-9474.636058,6052.154434
21772.277089,4663.297435,-9548.656652,4290.134789
21772.277422,3552.988522,-9548.656652,8273.831378
21772.277755,4071.132681,-7846.182985,6052.154434
21772.278088,0.000000,-5995.668130,-766.095498
21772.278421,-74.020594,-9474.636058,-2528.115143
21772.278754,-3552.988522,-8660.409521,-2068.457845
21772.279087,-2886.803174,-5995.668130,-5362.668486
21772.279421,-3923.091493,-5995.668130,-4290.134789
21772.279754,-74.020594,-11251.130318,-2528.115143
21772.280087,0.000000,-7179.997637,459.657299
21772.280420,592.164754,-9548.656652,5209.449386
21772.280753,3478.967927,-8290.306550,2987.772442
21772.281086,3256.906145,-11695.253884,5439.278036
21772.281419,1776.494261,-11325.150913,4136.915689
21772.281752,592.164754,-9178.553681,3600.648841
21772.282085,296.082377,-7105.977043,-2068.457845
21772.282418,-1480.411884,-7476.080014,0.000000
21772.282752,-74.020594,-8882.471304,-2528.115143
21772.283085,-2368.659014,-7476.080014,-2145.067394
21772.283418,-3552.988522,-8364.327145,0.000000
21772.283751,0.000000,-10140.821405,-1838.629195
21772.284084,518.144159,-10732.986159,4213.525239
21772.284417,1110.308913,-7994.224174,3524.039291
21772.284750,1480.411884,-9252.574275,2068.457845
21772.285083,4367.215058,-11251.130318,4826.401637
21772.285416,2368.659014,-8956.491898,4826.401637
21772.285750,4071.132681,-11547.212695,4213.525239
21772.286083,0.000000,-7476.080014,1225.752797
21772.286416,-666.185348,-13619.789333,-76.609550
21772.286749,-1850.514855,-8882.471304,-1915.238745
21772.287082,-2368.659014,-5551.544565,-5286.058936
21772.287415,-888.247130,-8216.285956,-2298.286494
21772.287748,-740.205942,-7179.997637,-1225.752797
21772.288081,-1184.329507,-8364.327145,0.000000
21772.288414,4071.132681,-11843.295072,3600.648841
21772.288748,1480.411884,-8364.327145,3064.381992
21772.289081,2368.659014,-9548.656652,6052.154434
21772.289414,2294.638420,-9178.553681,0.000000
21772.289747,1998.556043,-8216.285956,-459.657299
21772.290080,1258.350101,-9400.615463,-2834.553343
21772.290413,-592.164754,-9326.594869,-4443.353888
21772.290746,-2146.597232,-10807.006753,-4213.525239
21772.291079,-3849.070898,-7328.038826,-6128.763984
21772.291412,-962.267725,-9474.636058,-4826.401637
21772.291745,-1406.391290,-10658.965565,-459.657299
21772.292079,444.123565,-7772.162391,0.000000
21772.292412,1332.370696,-10140.821405,1072.533697
21772.292745,3108.864956,-9844.739029,1915.238745
21772.293078,3997.112087,-11103.089130,5439.278036
21772.293411,2886.803174,-8882.471304,2834.553343
21772.293744,1776.494261,-7550.100608,2374.896044
21772.294077,-74.020594,-7846.182985,-2145.067394
21772.294410,-814.226536,-7254.018232,-5822.325785
21772.294743,-222.061783,-11547.212695,-3294.210641
